frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1567,1403715351.612143,211,256,4,205,204,0,1,0,256,5.590000,3.878000,10.175000
1568,1403715351.662143,201,256,5,207,207,0,0,0,256,5.223000,3.754000,9.804000
1569,1403715351.712143,201,256,9,212,212,0,0,0,256,5.237000,4.523000,10.578000
1570,1403715351.762143,197,256,9,213,213,0,0,0,256,5.254000,4.314000,10.349000
1571,1403715351.812143,217,256,7,210,210,0,0,0,256,5.199000,5.631000,11.599000
1572,1403715351.862143,209,256,7,217,215,0,2,0,256,4.685000,5.001000,10.568000
1573,1403715351.912143,207,256,12,217,214,0,3,0,256,5.094000,4.414000,10.608000
1574,1403715351.962143,210,256,4,215,209,0,6,0,256,5.091000,5.406000,11.352000
1575,1403715352.012143,194,256,20,214,210,0,4,0,256,5.120000,3.735000,9.388000
1576,1403715352.062143,199,256,17,216,211,0,5,0,256,5.105000,4.879000,10.607000
1577,1403715352.112143,214,256,5,215,212,0,3,0,256,5.096000,3.306000,8.944000
1578,1403715352.162143,205,256,12,217,214,0,3,0,256,5.113000,3.381000,9.044000
1579,1403715352.212143,205,256,20,215,214,0,1,0,256,5.099000,3.849000,9.464000
1580,1403715352.262143,185,256,6,201,200,0,1,0,256,5.012000,4.272000,9.913000
1581,1403715352.312143,208,256,3,202,200,0,2,0,256,5.637000,3.149000,9.264000
1582,1403715352.362143,215,256,1,198,198,0,0,0,256,5.014000,2.833000,8.353000
1583,1403715352.412143,196,256,3,213,212,0,1,0,256,5.005000,3.207000,8.764000
1584,1403715352.462143,220,256,2,212,212,0,0,0,256,5.099000,3.524000,9.174000
1585,1403715352.512143,204,256,14,211,211,0,0,0,256,5.145000,3.524000,9.226000
1586,1403715352.562143,204,256,2,210,210,0,0,0,256,5.110000,3.028000,8.647000
1587,1403715352.612143,213,256,5,218,218,0,0,0,256,5.008000,2.902000,8.522000
1588,1403715352.662143,211,256,6,212,212,0,0,0,256,5.111000,3.949000,9.559000
1589,1403715352.712143,213,256,4,208,208,0,0,0,256,5.417000,3.915000,10.018000
1590,1403715352.762143,215,256,4,216,214,0,2,0,256,5.118000,5.213000,11.050000
1591,1403715352.812143,221,256,5,223,223,0,0,0,256,5.044000,3.804000,9.401000
1592,1403715352.862143,214,256,7,214,214,0,0,0,256,4.620000,3.712000,8.977000
1593,1403715352.912143,218,256,3,216,215,0,1,0,256,5.927000,3.182000,9.929000
1594,1403715352.962143,221,256,1,215,215,0,0,0,256,5.131000,3.431000,9.160000
1595,1403715353.012143,221,256,2,220,220,0,0,0,256,5.070000,3.454000,9.193000
1596,1403715353.062143,225,256,0,220,220,0,0,0,256,5.105000,3.337000,9.048000
1597,1403715353.112143,227,256,1,218,218,0,0,0,256,5.830000,3.319000,9.732000
1598,1403715353.162143,221,256,4,219,219,0,0,0,256,5.180000,3.381000,9.272000
1599,1403715353.212143,226,256,2,221,221,0,0,0,256,5.180000,4.139000,10.040000
1600,1403715353.262143,221,256,2,214,213,0,1,0,256,5.100000,3.774000,9.463000
1601,1403715353.312143,221,256,3,218,218,0,0,0,256,5.650000,3.691000,10.059000
1602,1403715353.362143,220,256,2,218,218,0,0,0,256,5.558000,4.109000,10.365000
1603,1403715353.412143,224,256,2,224,224,0,0,0,256,4.908000,3.118000,8.544000
1604,1403715353.462143,228,256,1,216,216,0,0,0,256,5.021000,3.429000,8.920000
1605,1403715353.512143,220,256,2,212,212,0,0,0,256,5.066000,3.791000,9.420000
1606,1403715353.562143,228,256,1,212,212,0,0,0,256,5.075000,3.275000,8.927000
1607,1403715353.612143,231,256,0,218,217,0,1,0,256,5.005000,2.816000,8.308000
1608,1403715353.662143,227,256,0,218,218,0,0,0,256,5.477000,3.050000,9.093000
1609,1403715353.712143,223,256,1,213,211,0,2,0,256,5.445000,3.748000,9.937000
1610,1403715353.762143,222,256,2,211,211,0,0,0,256,5.173000,3.810000,9.653000
1611,1403715353.812143,227,256,0,209,209,0,0,0,256,5.098000,4.141000,9.930000
1612,1403715353.862143,220,256,6,214,214,0,0,0,256,4.932000,4.135000,9.677000
1613,1403715353.912143,218,256,9,210,209,0,1,0,256,5.096000,5.105000,11.028000
1614,1403715353.962143,221,256,1,210,210,0,0,0,256,5.834000,7.692000,14.415000
1615,1403715354.012143,218,256,3,214,214,0,0,0,256,5.186000,3.907000,9.830000
1616,1403715354.062143,216,256,2,218,218,0,0,0,256,4.657000,4.291000,9.697000
1617,1403715354.112143,229,256,0,216,216,0,0,0,256,4.674000,5.794000,11.206000
1618,1403715354.162143,227,256,0,221,221,0,0,0,256,5.198000,3.770000,9.709000
1619,1403715354.212143,223,256,2,208,208,0,0,0,256,5.005000,3.352000,8.824000
1620,1403715354.262143,223,256,2,210,210,0,0,0,256,5.011000,2.805000,8.358000
1621,1403715354.312143,218,256,3,212,212,0,0,0,256,5.077000,3.256000,8.796000
1622,1403715354.362143,216,256,5,215,215,0,0,0,256,5.065000,3.583000,9.128000
1623,1403715354.412143,222,256,1,216,216,0,0,0,256,5.065000,3.426000,9.133000
1624,1403715354.462143,216,256,4,208,208,0,0,0,256,5.083000,2.668000,8.324000
1625,1403715354.512143,221,256,0,210,210,0,0,0,256,5.076000,3.011000,8.563000
1626,1403715354.562143,218,256,2,213,213,0,0,0,256,5.063000,3.320000,8.853000
1627,1403715354.612143,220,256,3,213,213,0,0,0,256,5.001000,3.105000,8.836000
1628,1403715354.662143,226,256,2,211,211,0,0,0,256,4.996000,3.188000,8.647000
1629,1403715354.712143,224,256,2,214,214,0,0,0,256,5.089000,3.278000,8.796000
1630,1403715354.762143,222,256,3,214,214,0,0,0,256,4.644000,4.576000,9.954000
1631,1403715354.812143,224,256,1,216,216,0,0,0,256,5.047000,3.329000,9.104000
1632,1403715354.862143,218,256,2,210,209,0,1,0,256,5.079000,4.453000,10.344000
1633,1403715354.912143,211,256,6,222,222,0,0,0,256,5.124000,4.850000,10.649000
1634,1403715354.962143,221,256,2,216,216,0,0,0,256,5.150000,3.607000,9.408000
1635,1403715355.012143,217,256,4,215,215,0,0,0,256,5.169000,6.299000,12.241000
1636,1403715355.062143,219,256,2,215,215,0,0,0,256,5.137000,3.678000,9.531000
1637,1403715355.112143,205,256,2,207,207,0,0,0,256,5.561000,4.478000,10.797000
1638,1403715355.162143,214,256,2,208,208,0,0,0,256,5.065000,4.279000,10.130000
1639,1403715355.212143,219,256,3,211,211,0,0,0,256,5.070000,4.261000,9.998000
1640,1403715355.262143,215,256,4,211,211,0,0,0,256,5.090000,3.403000,9.286000
1641,1403715355.312143,221,256,0,210,210,0,0,0,256,5.041000,3.456000,9.177000
1642,1403715355.362143,219,256,2,212,212,0,0,0,256,5.132000,3.786000,9.543000
1643,1403715355.412143,210,256,6,218,216,0,2,0,256,5.143000,3.666000,9.455000
1644,1403715355.462143,216,256,3,209,207,0,2,0,256,5.587000,3.511000,9.805000
1645,1403715355.512143,220,256,3,209,208,0,1,0,256,5.163000,3.759000,9.541000
1646,1403715355.562143,203,256,17,215,211,0,4,0,256,5.130000,3.691000,9.451000
1647,1403715355.612143,222,256,3,213,210,0,3,0,256,5.585000,3.748000,10.032000
1648,1403715355.662143,215,256,5,214,207,0,7,0,256,4.668000,4.915000,10.404000
1649,1403715355.712143,193,256,23,207,203,0,4,0,256,5.066000,5.133000,11.190000
1650,1403715355.762143,200,256,18,207,203,0,4,0,256,5.200000,4.849000,10.755000
1651,1403715355.812143,211,256,9,208,200,0,8,0,256,5.105000,3.508000,9.400000
1652,1403715355.862143,207,256,10,206,202,0,4,0,256,5.066000,3.865000,9.656000
1653,1403715355.912143,207,256,12,203,198,0,5,0,256,5.605000,3.817000,10.230000
1654,1403715355.962143,206,256,12,198,193,0,5,0,256,5.177000,4.100000,9.988000
1655,1403715356.012143,209,256,13,196,190,0,6,0,256,5.204000,3.804000,9.746000
1656,1403715356.062143,208,256,14,200,193,0,7,0,256,5.185000,5.071000,11.028000
1657,1403715356.112143,204,256,15,197,195,0,2,0,256,5.828000,3.929000,10.627000
1658,1403715356.162143,209,256,12,197,194,0,3,0,256,4.707000,4.417000,9.934000
1659,1403715356.212143,217,256,8,204,199,0,5,0,256,5.129000,4.055000,9.951000
1660,1403715356.262143,216,256,7,205,198,0,7,0,256,4.683000,4.349000,9.823000
1661,1403715356.312143,218,256,6,207,201,0,6,0,256,5.201000,4.125000,10.216000
1662,1403715356.362143,212,256,11,211,205,0,6,0,256,5.227000,4.090000,10.168000
1663,1403715356.412143,214,256,11,207,201,0,6,0,256,5.122000,4.674000,10.641000
1664,1403715356.462143,219,256,6,211,206,0,5,0,256,4.733000,5.644000,11.251000
1665,1403715356.512143,226,256,5,218,210,0,8,0,256,5.118000,6.220000,12.184000
1666,1403715356.562143,222,256,6,215,208,0,7,0,256,4.687000,3.918000,9.348000
1667,1403715356.612143,223,256,5,209,206,0,3,0,256,5.115000,3.768000,9.698000
1668,1403715356.662143,217,256,6,207,205,0,2,0,256,5.132000,4.427000,10.362000
1669,1403715356.712143,218,256,11,203,200,0,3,0,256,4.976000,3.646000,9.404000
1670,1403715356.762143,209,256,13,208,204,0,4,0,256,5.129000,5.650000,11.663000
1671,1403715356.812143,202,256,16,209,204,0,5,0,256,5.185000,5.990000,12.023000
1672,1403715356.862143,217,256,5,206,200,0,6,0,256,5.116000,3.952000,9.928000
1673,1403715356.912143,204,256,11,210,204,0,6,0,256,5.089000,4.138000,10.001000
1674,1403715356.962143,208,256,11,204,197,0,7,0,256,4.863000,5.557000,11.192000
1675,1403715357.012143,199,256,18,204,195,0,9,0,256,5.188000,5.828000,11.878000
1676,1403715357.062143,192,256,20,201,190,0,11,0,256,5.108000,5.009000,11.034000
1677,1403715357.112143,190,256,19,211,205,0,6,0,256,5.227000,4.730000,11.584000
1678,1403715357.162143,197,256,16,203,199,0,4,0,256,5.187000,5.680000,11.768000
1679,1403715357.212143,194,256,22,198,192,0,6,0,256,5.181000,7.632000,13.591000
1680,1403715357.262143,193,256,18,201,196,0,5,0,256,5.182000,4.211000,10.126000
1681,1403715357.312143,201,256,17,210,199,0,11,0,256,5.168000,4.219000,10.117000
1682,1403715357.362143,186,256,18,201,196,0,5,0,256,5.184000,6.361000,12.387000
1683,1403715357.412143,194,256,21,213,206,0,7,0,256,5.084000,7.169000,13.087000
1684,1403715357.462143,194,256,29,209,202,0,7,0,256,5.130000,3.742000,9.474000
1685,1403715357.512143,196,256,23,214,209,0,5,0,256,5.144000,3.728000,9.448000
1686,1403715357.562143,205,256,18,200,195,0,5,0,256,5.052000,6.869000,12.763000
1687,1403715357.612143,211,256,15,201,190,0,11,0,256,5.585000,5.253000,11.503000
1688,1403715357.662143,200,256,21,199,193,0,6,0,256,5.047000,3.661000,9.378000
1689,1403715357.712143,197,256,24,200,199,0,1,0,256,5.043000,3.950000,9.669000
1690,1403715357.762143,197,256,23,211,202,0,9,0,256,5.321000,4.065000,10.464000
1691,1403715357.812143,195,256,17,206,201,0,5,0,256,5.046000,3.863000,9.403000
1692,1403715357.862143,203,256,17,203,197,0,6,0,256,5.113000,3.593000,9.261000
1693,1403715357.912143,206,256,12,197,193,0,4,0,256,5.527000,4.440000,10.562000
1694,1403715357.962143,193,256,16,195,185,0,10,0,256,5.337000,3.584000,10.401000
1695,1403715358.012143,198,256,19,208,196,0,12,0,256,5.051000,4.754000,10.411000
1696,1403715358.062143,193,256,20,209,205,0,4,0,256,4.995000,4.025000,9.475000
1697,1403715358.112143,190,256,23,205,200,0,5,0,256,5.120000,3.996000,9.626000
1698,1403715358.162143,194,256,23,206,200,0,6,0,256,5.324000,4.623000,11.299000
1699,1403715358.212143,196,256,22,203,198,0,5,0,256,5.499000,4.972000,11.071000
1700,1403715358.262143,177,256,34,198,187,0,11,0,256,5.038000,4.659000,10.315000
1701,1403715358.312143,192,256,20,195,185,0,10,0,256,5.123000,4.909000,10.630000
1702,1403715358.362143,205,256,11,197,191,0,6,0,256,5.448000,4.829000,10.892000
1703,1403715358.412143,188,256,15,195,190,0,5,0,256,5.102000,3.548000,9.162000
1704,1403715358.462143,194,256,18,202,197,0,5,0,256,5.097000,5.791000,11.503000
1705,1403715358.512143,192,256,24,197,188,0,9,0,256,5.008000,3.223000,8.840000
1706,1403715358.562143,181,256,20,197,188,0,9,0,256,5.118000,7.590000,13.367000
1707,1403715358.612143,184,256,26,197,189,0,8,0,256,4.998000,4.790000,10.265000
1708,1403715358.662143,190,256,16,198,190,0,8,0,256,5.005000,5.545000,11.381000
1709,1403715358.712143,165,256,25,189,180,0,9,0,256,5.028000,4.519000,10.204000
1710,1403715358.762143,183,256,20,181,164,0,17,0,256,5.442000,4.068000,10.135000
1711,1403715358.812143,164,256,33,188,174,0,14,0,256,5.113000,5.850000,11.573000
1712,1403715358.862143,168,256,27,194,187,0,7,0,256,5.041000,4.250000,9.932000
1713,1403715358.912143,174,256,26,189,177,0,12,0,256,5.534000,3.251000,9.387000
1714,1403715358.962143,175,256,23,196,180,0,16,0,256,5.803000,4.083000,10.398000
1715,1403715359.012143,176,256,21,196,190,0,6,0,256,5.587000,5.167000,11.376000
1716,1403715359.062143,187,256,20,192,185,0,7,0,256,5.549000,4.266000,10.432000
1717,1403715359.112143,186,256,17,193,182,0,11,0,256,5.102000,5.729000,11.440000
1718,1403715359.162143,177,256,28,192,180,0,12,0,256,5.957000,3.748000,10.289000
1719,1403715359.212143,189,256,24,187,176,0,11,0,256,5.029000,2.988000,8.515000
1720,1403715359.262143,183,256,28,193,186,0,7,0,256,5.044000,3.481000,9.038000
1721,1403715359.312143,190,256,14,200,186,0,14,0,256,5.033000,3.309000,8.930000
1722,1403715359.362143,196,256,19,201,189,0,12,0,256,5.011000,4.454000,10.114000
1723,1403715359.412143,199,256,19,193,179,0,14,0,256,5.110000,4.303000,10.145000
1724,1403715359.462143,186,256,24,190,170,0,20,0,256,5.124000,4.210000,9.866000
1725,1403715359.512143,190,256,19,196,181,0,15,0,256,5.042000,3.898000,9.487000
1726,1403715359.562143,175,256,32,187,173,0,14,0,256,5.009000,4.347000,9.918000
1727,1403715359.612143,184,256,20,193,177,0,16,0,256,5.531000,3.122000,9.429000
1728,1403715359.662143,182,256,23,196,177,0,19,0,256,5.057000,4.278000,9.989000
1729,1403715359.712143,182,256,23,194,179,0,15,0,256,4.620000,3.836000,8.964000
1730,1403715359.762143,162,256,33,180,172,0,8,0,256,5.022000,3.636000,9.303000
1731,1403715359.812143,173,256,30,186,177,0,9,0,256,5.081000,5.425000,11.088000
1732,1403715359.862143,178,256,27,184,173,0,11,0,256,5.502000,5.237000,11.343000
1733,1403715359.912143,182,256,24,193,180,0,13,0,256,5.107000,4.506000,10.126000
1734,1403715359.962143,179,256,25,190,175,0,15,0,256,5.061000,4.603000,10.492000
1735,1403715360.012143,170,256,33,190,175,0,15,0,256,5.484000,3.968000,10.201000
1736,1403715360.062143,184,256,24,181,168,0,13,0,256,5.161000,7.105000,13.027000
1737,1403715360.112143,171,256,34,189,173,0,16,0,256,5.102000,7.637000,13.464000
1738,1403715360.162143,170,256,39,187,177,0,10,0,256,5.087000,4.002000,9.874000
1739,1403715360.212143,176,256,26,187,167,0,20,0,256,5.131000,5.620000,11.496000
1740,1403715360.262143,176,256,25,188,176,0,12,0,256,5.182000,6.081000,12.042000
1741,1403715360.312143,164,256,46,189,171,0,18,0,256,5.153000,5.342000,11.288000
1742,1403715360.362143,182,256,31,185,173,0,12,0,256,5.151000,5.535000,11.557000
1743,1403715360.412143,185,256,35,190,167,0,23,0,256,5.213000,5.292000,11.099000
1744,1403715360.462143,165,256,38,181,167,0,14,0,256,5.071000,6.733000,12.391000
1745,1403715360.512143,164,256,43,184,160,0,24,0,256,5.144000,5.105000,10.907000
1746,1403715360.562143,179,256,31,181,159,0,22,0,256,5.087000,5.773000,11.647000
1747,1403715360.612143,168,256,37,179,156,0,23,0,256,5.065000,5.801000,11.524000
1748,1403715360.662143,181,256,28,180,159,0,21,0,256,5.073000,3.945000,9.667000
1749,1403715360.712143,169,256,33,188,162,0,26,0,256,5.068000,3.785000,9.478000
1750,1403715360.762143,173,256,29,175,151,0,24,0,256,5.048000,3.952000,9.647000
1751,1403715360.812143,157,256,34,186,173,0,13,0,256,5.539000,5.067000,11.298000
1752,1403715360.862143,183,256,16,182,168,0,14,0,256,5.110000,3.998000,9.649000
1753,1403715360.912143,177,256,25,187,176,0,11,0,256,4.984000,5.371000,11.392000
1754,1403715360.962143,170,256,27,187,175,0,12,0,256,5.100000,7.196000,13.066000
1755,1403715361.012143,182,256,22,191,177,0,14,0,256,5.117000,3.775000,9.590000
1756,1403715361.062143,183,256,18,191,181,0,10,0,256,5.087000,4.883000,10.674000
1757,1403715361.112143,183,256,25,191,174,0,17,0,256,5.053000,4.557000,10.304000
1758,1403715361.162143,176,256,30,188,175,0,13,0,256,5.093000,4.872000,10.696000
1759,1403715361.212143,177,256,23,191,178,0,13,0,256,5.089000,4.097000,9.833000
1760,1403715361.262143,171,256,26,180,175,0,5,0,256,5.097000,6.376000,12.263000
1761,1403715361.312143,172,256,17,187,174,0,13,0,256,5.104000,5.612000,11.456000
1762,1403715361.362143,181,256,26,186,171,0,15,0,256,5.197000,6.348000,12.329000
1763,1403715361.412143,138,256,30,181,172,0,9,0,256,5.104000,6.333000,12.197000
1764,1403715361.462143,167,256,27,187,173,0,14,0,256,4.813000,5.273000,10.915000
1765,1403715361.512143,167,256,27,191,180,0,11,0,256,5.178000,4.689000,10.610000
1766,1403715361.562143,144,256,38,186,178,0,8,0,256,5.068000,4.118000,9.904000
1767,1403715361.612143,194,256,22,189,176,0,13,0,256,5.127000,5.421000,11.084000
1768,1403715361.662143,172,256,24,179,170,0,9,0,256,5.032000,4.598000,10.262000
1769,1403715361.712143,161,256,26,186,178,0,8,0,256,5.127000,3.949000,9.608000
1770,1403715361.762143,177,256,24,176,173,0,3,0,256,5.122000,4.481000,10.504000
1771,1403715361.812143,177,256,27,178,169,0,9,0,256,5.136000,4.149000,9.846000
1772,1403715361.862143,177,256,24,182,172,0,10,0,256,5.101000,4.838000,10.561000
1773,1403715361.912143,177,256,21,186,179,0,7,0,256,5.178000,3.514000,9.216000
1774,1403715361.962143,190,256,15,189,184,0,5,0,256,5.060000,3.669000,9.298000
1775,1403715362.012143,179,256,21,179,173,0,6,0,256,5.114000,6.723000,12.480000
1776,1403715362.062143,183,256,17,180,175,0,5,0,256,5.148000,4.330000,10.056000
1777,1403715362.112143,182,256,27,184,175,0,9,0,256,5.150000,5.310000,11.360000
1778,1403715362.162143,176,256,28,188,178,0,10,0,256,5.028000,4.676000,10.338000
1779,1403715362.212143,189,256,18,186,178,0,8,0,256,5.110000,3.509000,9.237000
1780,1403715362.262143,164,256,38,186,179,0,7,0,256,5.174000,6.696000,12.719000
1781,1403715362.312143,178,256,28,192,183,0,9,0,256,5.166000,6.088000,12.021000
1782,1403715362.362143,187,256,19,186,179,0,7,0,256,5.168000,5.326000,11.254000
1783,1403715362.412143,177,256,28,198,187,0,11,0,256,5.567000,5.278000,11.607000
1784,1403715362.462143,187,256,19,200,191,0,9,0,256,5.173000,6.369000,12.314000
1785,1403715362.512143,184,256,20,193,184,0,9,0,256,5.155000,4.617000,10.470000
1786,1403715362.562143,186,256,25,197,190,0,7,0,256,5.159000,4.336000,10.281000
1787,1403715362.612143,190,256,27,205,200,0,5,0,256,5.144000,3.932000,9.836000
1788,1403715362.662143,186,256,23,201,197,0,4,0,256,5.155000,5.878000,11.774000
1789,1403715362.712143,178,256,26,199,188,0,11,0,256,5.148000,6.167000,12.065000
1790,1403715362.762143,197,256,14,207,199,0,8,0,256,5.206000,7.294000,13.260000
1791,1403715362.812143,201,256,24,212,206,0,6,0,256,5.092000,4.896000,10.789000
1792,1403715362.862143,194,256,28,212,206,0,6,0,256,5.169000,5.133000,11.155000
1793,1403715362.912143,203,256,12,219,212,0,7,0,256,5.070000,4.122000,9.953000
1794,1403715362.962143,211,256,11,216,210,0,6,0,256,5.088000,5.197000,11.106000
1795,1403715363.012143,207,256,14,215,209,0,6,0,256,5.095000,6.381000,12.263000
1796,1403715363.062143,200,256,13,208,203,0,5,0,256,5.089000,6.855000,12.792000
1797,1403715363.112143,198,256,11,202,196,0,6,0,256,5.568000,3.680000,9.992000
1798,1403715363.162143,198,256,11,213,209,0,4,0,256,5.547000,6.397000,12.698000
1799,1403715363.212143,205,256,14,205,205,0,0,0,256,5.518000,6.496000,12.811000
1800,1403715363.262143,206,256,11,210,207,0,3,0,256,5.170000,4.994000,10.929000
1801,1403715363.312143,213,256,4,207,205,0,2,0,256,5.160000,5.085000,10.995000
1802,1403715363.362143,209,256,12,208,206,0,2,0,256,5.053000,3.600000,9.295000
1803,1403715363.412143,214,256,4,203,202,0,1,0,256,5.058000,3.532000,9.280000
1804,1403715363.462143,212,256,9,210,208,0,2,0,256,5.115000,4.904000,10.762000
1805,1403715363.512143,202,256,11,207,206,0,1,0,256,5.628000,4.244000,10.626000
1806,1403715363.562143,189,256,15,207,202,0,5,0,256,5.160000,3.916000,9.726000
1807,1403715363.612143,189,256,18,202,201,0,1,0,256,5.095000,5.385000,11.211000
1808,1403715363.662143,191,256,13,208,206,0,2,0,256,5.239000,3.414000,9.350000
1809,1403715363.712143,203,256,7,210,206,0,4,0,256,5.617000,3.284000,9.648000
1810,1403715363.762143,202,256,7,201,196,0,5,0,256,5.566000,5.434000,11.714000
1811,1403715363.812143,192,256,10,204,198,0,6,0,256,5.074000,4.917000,10.731000
1812,1403715363.862143,206,256,13,200,195,0,5,0,256,5.160000,6.841000,12.770000
1813,1403715363.912143,201,256,7,200,195,0,5,0,256,5.172000,5.194000,11.094000
1814,1403715363.962143,198,256,2,204,201,0,3,0,256,5.151000,4.548000,10.471000
1815,1403715364.012143,202,256,7,199,196,0,3,0,256,5.153000,3.668000,9.450000
1816,1403715364.062143,197,256,11,202,200,0,2,0,256,5.058000,4.633000,10.417000
1817,1403715364.112143,187,256,10,202,201,0,1,0,256,5.163000,5.232000,11.131000
1818,1403715364.162143,203,256,4,187,186,0,1,0,256,5.130000,4.264000,10.035000
1819,1403715364.212143,198,256,5,187,185,0,2,0,256,5.851000,4.630000,12.204000
1820,1403715364.262143,193,256,5,190,187,0,3,0,256,5.616000,4.334000,10.673000
1821,1403715364.312143,201,256,4,190,189,0,1,0,256,5.066000,4.397000,10.177000
1822,1403715364.362143,207,256,7,197,193,0,4,0,256,5.124000,4.461000,10.181000
1823,1403715364.412143,203,256,5,194,192,0,2,0,256,5.360000,3.984000,10.775000
1824,1403715364.462143,203,256,2,184,184,0,0,0,256,5.170000,4.083000,10.252000
1825,1403715364.512143,194,256,5,193,192,0,1,0,256,5.144000,4.051000,10.004000
1826,1403715364.562143,201,256,3,194,192,0,2,0,256,5.976000,10.953000,18.970000
1827,1403715364.612143,202,256,4,203,202,0,1,0,256,5.756000,5.788000,12.353000
1828,1403715364.662143,200,256,8,192,190,0,2,0,256,4.957000,14.574000,21.848000
1829,1403715364.712143,192,256,7,194,193,0,1,0,256,4.703000,5.591000,11.184000
1830,1403715364.762143,201,256,3,191,188,0,3,0,256,4.896000,8.157000,13.942000
1831,1403715364.812143,199,256,4,189,187,0,2,0,256,5.779000,4.421000,10.901000
1832,1403715364.862143,197,256,10,188,188,0,0,0,256,5.136000,3.502000,9.208000
1833,1403715364.912143,203,256,7,190,188,0,2,0,256,5.029000,3.983000,9.551000
1834,1403715364.962143,199,256,3,189,188,0,1,0,256,5.026000,2.967000,8.614000
1835,1403715365.012143,192,256,8,187,184,0,3,0,256,5.401000,3.434000,9.489000
1836,1403715365.062143,198,256,5,179,178,0,1,0,256,5.144000,4.951000,10.620000
1837,1403715365.112143,187,256,8,189,187,0,2,0,256,5.106000,3.443000,9.143000
1838,1403715365.162143,192,256,7,191,189,0,2,0,256,5.024000,3.280000,8.830000
1839,1403715365.212143,197,256,6,189,187,0,2,0,256,5.168000,3.014000,8.808000
1840,1403715365.262143,195,256,11,187,186,0,1,0,256,5.105000,3.446000,9.073000
1841,1403715365.312143,193,256,8,189,188,0,1,0,256,5.035000,2.991000,8.651000
1842,1403715365.362143,203,256,6,200,200,0,0,0,256,5.035000,3.020000,8.692000
1843,1403715365.412143,201,256,4,190,189,0,1,0,256,5.618000,3.531000,9.807000
1844,1403715365.462143,196,256,9,188,186,0,2,0,256,5.109000,3.731000,9.379000
1845,1403715365.512143,203,256,7,191,190,0,1,0,256,5.036000,3.722000,9.407000
1846,1403715365.562143,206,256,6,192,191,0,1,0,256,5.009000,2.967000,8.587000
1847,1403715365.612143,193,256,7,193,192,0,1,0,256,5.004000,3.346000,8.976000
1848,1403715365.662143,191,256,6,194,192,0,2,0,256,5.163000,4.505000,10.295000
1849,1403715365.712143,194,256,8,191,189,0,2,0,256,5.127000,3.140000,8.785000
1850,1403715365.762143,198,256,6,191,190,0,1,0,256,5.529000,2.917000,9.051000
1851,1403715365.812143,204,256,8,192,191,0,1,0,256,5.030000,2.857000,8.591000
1852,1403715365.862143,200,256,9,192,190,0,2,0,256,5.000000,3.464000,9.130000
1853,1403715365.912143,204,256,6,197,197,0,0,0,256,5.109000,3.965000,9.640000
1854,1403715365.962143,198,256,11,197,197,0,0,0,256,5.094000,3.290000,8.878000
1855,1403715366.012143,200,256,5,203,203,0,0,0,256,5.110000,3.348000,9.000000
1856,1403715366.062143,198,256,6,192,192,0,0,0,256,5.100000,3.054000,8.634000
1857,1403715366.112143,204,256,5,198,198,0,0,0,256,5.111000,3.443000,9.093000
1858,1403715366.162143,204,256,1,196,196,0,0,0,256,5.133000,4.256000,9.957000
1859,1403715366.212143,205,256,2,203,203,0,0,0,256,5.137000,3.938000,9.637000
1860,1403715366.262143,204,256,8,198,198,0,0,0,256,5.113000,3.907000,9.589000
1861,1403715366.312143,198,256,6,189,189,0,0,0,256,5.105000,3.722000,9.405000
1862,1403715366.362143,199,256,5,196,196,0,0,0,256,5.122000,3.566000,9.257000
1863,1403715366.412143,209,256,2,196,196,0,0,0,256,5.068000,2.963000,8.619000
1864,1403715366.462143,202,256,1,194,194,0,0,0,256,5.121000,4.481000,10.500000
1865,1403715366.512143,204,256,4,201,201,0,0,0,256,5.177000,7.658000,13.660000
1866,1403715366.562143,200,256,1,189,189,0,0,0,256,5.136000,4.715000,10.680000
1867,1403715366.612143,200,256,4,196,196,0,0,0,256,5.211000,3.630000,9.712000
1868,1403715366.662143,209,256,2,198,198,0,0,0,256,5.116000,5.483000,11.407000
1869,1403715366.712143,205,256,3,195,193,0,2,0,256,5.167000,4.117000,10.136000
1870,1403715366.762143,202,256,3,190,188,0,2,0,256,5.161000,4.683000,10.521000
1871,1403715366.812143,210,256,0,195,192,0,3,0,256,8.509000,6.503000,15.910000
1872,1403715366.862143,199,256,13,193,192,0,1,0,256,5.826000,7.464000,14.144000
1873,1403715366.912143,206,256,1,186,184,0,2,0,256,5.804000,7.262000,13.904000
1874,1403715366.962143,211,256,1,196,193,0,3,0,256,4.681000,3.775000,9.226000
1875,1403715367.012143,215,256,1,198,197,0,1,0,256,4.702000,4.801000,10.333000
1876,1403715367.062143,213,256,1,197,194,0,3,0,256,5.152000,3.939000,9.838000
1877,1403715367.112143,210,256,3,197,192,0,5,0,256,4.679000,3.976000,9.421000
1878,1403715367.162143,207,256,3,192,189,0,3,0,256,6.377000,7.655000,15.287000
1879,1403715367.212143,205,256,1,191,188,0,3,0,256,5.091000,4.561000,10.468000
1880,1403715367.262143,211,256,3,182,179,0,3,0,256,5.590000,3.470000,9.797000
1881,1403715367.312143,204,256,6,202,200,0,2,0,256,5.169000,3.742000,9.572000
