frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
603,1413393947.455760,117,129,554,464,0.000000,3,10.366,18.552,160261.489950,1,159251.330679,37.060346,405.146957,86.950076,481.001892,0.609702,0.138122,0.082840,21.336,0
604,1413393947.555760,123,136,545,451,0.000000,4,14.033,21.766,160386.099736,1,159399.116738,40.652078,400.690762,92.029747,453.610412,0.658172,0.138077,0.082841,24.937,0
605,1413393947.655761,122,133,581,487,0.000000,3,10.272,17.556,160583.374316,1,159520.063829,42.710352,456.731064,89.080659,474.788411,0.682439,0.138321,0.082846,20.574,0
606,1413393947.755760,119,134,614,528,0.000000,3,10.312,17.884,160539.137002,1,159606.733663,43.825502,390.206250,90.190629,408.180958,0.673487,0.138328,0.082842,20.861,0
607,1413393947.855761,146,146,619,539,0.000000,3,11.272,18.173,160575.417037,1,159712.750803,43.805093,359.598275,72.068159,387.194706,0.618195,0.138391,0.082837,21.027,0
608,1413393947.955760,137,160,622,546,0.000000,5,15.469,22.176,160814.157048,1,159826.933093,41.686917,392.721097,78.402317,474.413625,0.533513,0.138610,0.082833,25.663,0
609,1413393948.055760,145,173,624,552,0.000000,5,17.202,23.906,161073.914115,1,159907.256442,40.033033,477.788662,81.227131,567.608847,0.430610,0.138818,0.082833,27.255,0
610,1413393948.155761,153,175,630,547,0.000000,4,14.803,21.667,161053.563661,1,160002.265672,41.759902,404.022965,108.108428,497.406694,0.310148,0.138946,0.082837,25.089,0
611,1413393948.255760,180,184,624,533,48.718134,3,12.578,19.671,161176.593617,1,160121.643956,44.208054,428.865611,111.511359,470.364637,0.183038,0.139003,0.082836,23.032,0
612,1413393948.355761,203,189,601,515,33.352618,3,12.590,19.095,161439.238059,1,160255.972572,46.471445,513.707240,112.318168,510.768635,0.124333,0.138907,0.082842,22.362,0
613,1413393948.455760,198,219,576,496,26.225817,4,16.099,22.354,161647.888574,1,160366.332333,53.147064,544.613906,120.967879,562.827393,0.210377,0.138854,0.082843,26.180,0
614,1413393948.555760,185,231,556,482,22.904730,3,14.882,21.160,161777.675897,1,160444.238177,58.669661,583.914567,120.127336,570.726156,0.360443,0.138862,0.082844,25.144,0
615,1413393948.655761,170,217,535,462,18.092727,4,17.793,25.103,161982.790724,1,160522.221616,63.668698,650.509091,120.458202,625.933117,0.444648,0.138863,0.082844,29.228,0
616,1413393948.755760,170,214,530,455,50.748918,4,19.194,27.410,162008.928465,1,160615.173213,32.056944,609.947210,130.938352,620.812746,0.486110,0.138743,0.082841,31.453,0
617,1413393948.855761,175,206,504,433,60.847183,6,25.537,34.317,162163.046894,1,160696.362806,30.955246,620.942096,139.985783,674.800963,0.399832,0.138594,0.082840,38.383,0
618,1413393948.955760,167,224,514,432,51.791488,4,18.560,27.983,162332.261349,1,160841.744672,39.561063,609.897465,133.447545,707.610602,0.314862,0.138308,0.082846,33.054,0
619,1413393949.055760,166,229,528,440,30.574375,4,19.779,31.093,162488.588098,1,160990.084751,46.410648,607.964202,137.940208,706.188290,0.232966,0.137927,0.082846,35.418,0
620,1413393949.155761,198,231,545,443,33.536043,4,21.530,37.451,162617.587443,1,161198.160009,52.741040,527.998460,135.431390,703.256545,0.238320,0.137688,0.082845,41.720,0
621,1413393949.255760,195,223,552,447,44.741237,4,22.254,39.303,162906.211659,1,161481.542768,54.308551,534.863149,150.877667,684.619525,0.244422,0.137811,0.082845,43.616,0
622,1413393949.355761,197,234,559,458,43.447141,4,20.643,37.728,163276.527985,1,161793.665272,63.121549,547.584454,160.110543,712.046168,0.299431,0.137977,0.082847,42.171,0
623,1413393949.455760,187,231,552,452,41.494665,4,20.481,32.961,163647.068301,1,162064.469753,73.799215,614.383550,148.968421,745.447361,0.397730,0.138127,0.082849,37.227,0
624,1413393949.555760,153,221,541,450,0.000000,4,20.820,33.729,163849.816323,1,162297.586106,77.106706,581.553500,151.983102,741.586909,0.524074,0.138170,0.082851,38.221,0
625,1413393949.655761,171,207,544,449,14.505120,3,18.431,31.183,164058.331764,1,162528.666241,62.627631,579.219403,145.989735,741.828753,0.641389,0.138358,0.082851,35.554,0
626,1413393949.755760,179,212,529,440,30.316687,5,23.153,36.310,164286.233534,1,162791.703751,56.533623,512.945415,149.556587,775.494158,0.715846,0.138438,0.082855,40.699,0
627,1413393949.855761,192,217,522,433,29.680351,4,21.128,34.865,164510.919312,1,163050.846275,61.043622,488.237513,163.706016,747.085887,0.795680,0.138552,0.082857,39.327,0
628,1413393949.955760,192,232,523,436,24.678082,3,26.862,65.097,164741.558686,1,163333.606948,47.988499,497.453411,167.653727,694.856100,0.885496,0.138763,0.082849,70.381,0
629,1413393950.055760,174,222,537,457,21.706214,4,29.505,54.913,165116.783783,1,163640.694404,56.038685,435.228191,171.883050,812.939452,1.050351,0.138745,0.082845,59.834,0
630,1413393950.155761,169,210,562,491,28.806977,4,23.065,38.378,165518.872524,1,164022.873958,47.728311,458.130856,173.343010,816.796387,1.194374,0.138720,0.082840,43.172,0
631,1413393950.255760,187,217,556,490,49.856494,3,18.156,32.262,165797.565628,1,164350.540092,51.611721,420.753937,152.465425,822.194453,1.228727,0.138647,0.082840,37.249,0
632,1413393950.355761,175,222,552,499,50.890160,4,19.464,32.780,166046.771628,1,164675.541703,59.399819,351.306966,162.671768,797.851373,1.162224,0.138595,0.082842,37.258,0
633,1413393950.455760,191,227,553,496,36.437204,4,21.539,36.351,166427.950760,1,165022.294437,61.414189,389.722506,170.421246,784.098383,1.097588,0.138661,0.082838,41.188,0
634,1413393950.555760,181,234,546,493,24.382547,4,24.697,40.363,166768.975188,1,165371.991121,68.543113,384.811640,173.679551,769.949763,1.058708,0.138668,0.082842,45.347,0
635,1413393950.655761,184,231,545,494,25.706874,4,23.387,39.788,167259.510521,1,165738.350444,63.756550,449.416802,179.684847,828.301879,1.046801,0.138667,0.082847,44.726,0
636,1413393950.755760,176,224,555,508,34.028965,4,22.054,38.993,167647.707644,1,166105.474858,56.665196,483.148157,173.825285,828.594148,1.038151,0.138663,0.082854,43.688,0
637,1413393950.855761,187,216,547,506,32.188822,4,22.032,39.009,168012.563348,1,166455.523907,50.773409,516.222290,160.641038,829.402704,1.033319,0.138660,0.082860,43.990,0
638,1413393950.955760,182,213,535,495,25.508834,4,23.389,38.175,168368.565013,1,166777.308680,59.034641,496.518919,162.328103,873.374670,1.018598,0.138630,0.082863,42.924,0
639,1413393951.055760,169,217,538,501,27.959236,4,22.398,41.049,168578.608049,1,167119.234288,49.157061,452.528105,166.769574,790.919020,0.940948,0.138678,0.082861,45.769,0
640,1413393951.155761,171,220,523,486,28.955031,5,26.373,41.682,168934.282636,1,167481.219647,46.212658,432.136985,171.543916,803.169430,0.848172,0.138621,0.082859,46.834,0
641,1413393951.255760,174,216,509,470,16.323898,4,23.050,40.803,169208.649222,1,167858.704017,31.818411,421.913998,159.582799,736.629997,0.774304,0.138623,0.082854,45.577,0
642,1413393951.355761,175,223,508,459,12.511966,4,22.263,39.837,169575.242846,1,168234.915845,25.731554,364.868399,175.090141,774.636908,0.706335,0.138657,0.082852,45.420,0
643,1413393951.455760,179,221,495,447,14.524430,6,30.472,48.585,170014.420038,1,168671.018610,20.219465,351.580920,174.483093,797.117950,0.670681,0.138692,0.082849,53.710,0
644,1413393951.555760,171,215,496,444,18.502218,4,23.638,40.633,170490.663434,1,169113.877188,19.304880,325.756292,178.748676,852.976398,0.677655,0.138754,0.082842,45.473,0
645,1413393951.655761,176,209,505,448,20.197365,4,24.008,42.170,170977.096886,1,169540.044787,20.856703,356.679090,185.990750,873.525557,0.693055,0.138757,0.082838,47.418,0
646,1413393951.755760,175,192,497,445,17.312595,5,28.649,46.658,171268.445068,1,169937.903113,17.359193,359.124818,167.884211,786.173732,0.705574,0.138695,0.082837,51.721,0
647,1413393951.855761,173,194,479,422,17.231811,5,27.793,46.435,171725.506946,1,170388.030159,23.419432,350.180078,176.573338,787.303940,0.688767,0.138699,0.082833,51.218,0
648,1413393951.955760,172,199,471,416,15.570193,5,28.493,46.900,172213.680289,1,170891.107981,24.828061,334.701421,181.523899,781.518927,0.673697,0.138676,0.082837,52.750,0
649,1413393952.055760,179,203,465,404,12.907297,4,25.455,69.011,172679.450175,1,171380.088547,25.594487,291.449678,179.090572,803.226891,0.645300,0.138659,0.082840,75.505,0
650,1413393952.155761,176,203,465,401,12.844249,4,43.548,100.656,173235.259959,0,171917.102670,26.498017,281.393362,192.260266,818.005643,0.588110,0.138613,0.082843,112.764,0
651,1413393952.255760,187,208,470,406,12.541963,6,42.625,68.276,173804.397733,1,172481.511225,30.747469,287.714048,181.740415,822.684576,0.545160,0.138490,0.082847,73.830,0
652,1413393952.355761,183,205,451,385,11.173411,4,26.139,45.383,174325.983023,1,173022.416496,40.455286,264.821915,175.140752,823.148573,0.530549,0.138441,0.082845,50.346,0
653,1413393952.455760,172,201,485,416,9.281530,4,26.303,32.054,174919.416368,1,173577.371302,48.750759,283.526949,173.078080,836.689279,0.541383,0.138406,0.082843,38.511,0
654,1413393952.555760,186,198,476,407,16.682400,4,23.041,37.391,174875.372405,1,173573.961050,61.513457,279.330497,167.841475,792.725927,0.539465,0.138401,0.082839,42.022,0
655,1413393952.655761,187,194,467,403,13.237254,4,20.943,39.871,175428.035337,1,174103.190413,68.184626,292.558363,180.208977,783.892959,0.538197,0.138401,0.082839,44.304,0
656,1413393952.755760,179,208,454,397,17.884935,4,25.272,42.383,176016.957707,1,174654.428971,73.422251,312.356968,187.785196,788.964321,0.534423,0.138417,0.082842,49.144,0
657,1413393952.855761,160,209,451,397,0.000000,4,23.653,41.251,176610.734250,1,175226.198864,83.890915,317.671590,188.042642,794.930239,0.520682,0.138433,0.082844,45.672,0
658,1413393952.955760,166,210,469,414,20.324573,3,20.311,37.549,177201.545165,1,175799.591443,97.146265,321.781283,173.643774,809.382399,0.525775,0.138452,0.082849,42.456,0
659,1413393953.055760,173,194,465,410,20.888304,4,22.765,43.302,177810.776982,1,176391.376568,107.941797,323.838650,186.646430,800.973537,0.541757,0.138448,0.082857,47.845,0
660,1413393953.155761,176,201,475,418,17.046586,5,28.674,46.163,178403.014947,1,177034.933057,90.148861,314.392698,179.666577,783.873754,0.538068,0.138443,0.082864,51.711,0
661,1413393953.255760,168,208,466,412,10.622133,4,23.781,43.500,178988.373495,1,177630.201280,78.379077,298.660607,194.719532,786.413000,0.589355,0.138450,0.082871,48.286,0
662,1413393953.355761,179,203,483,418,6.308457,4,24.146,30.216,179560.599331,1,178208.485060,66.588533,316.478755,196.299201,772.747782,0.606452,0.138453,0.082876,36.045,0
663,1413393953.455760,168,207,472,412,13.301841,4,25.555,40.096,179516.959160,1,178208.316605,75.195286,310.444616,184.395215,738.607438,0.627707,0.138477,0.082877,45.412,0
664,1413393953.555760,151,196,472,415,0.000000,4,23.189,41.918,180069.779262,1,178746.647252,60.301594,305.820985,190.772626,766.236805,0.654337,0.138495,0.082875,46.090,0
665,1413393953.655761,147,192,470,416,0.000000,4,23.343,39.905,180656.995348,1,179340.071483,65.609686,286.398918,185.295770,779.619491,0.633273,0.138509,0.082869,44.887,0
666,1413393953.755760,174,194,467,406,26.473429,4,20.755,38.265,181224.744106,1,179914.371671,68.245420,278.896931,185.391602,777.838484,0.568514,0.138519,0.082865,42.101,0
667,1413393953.855761,185,191,462,395,23.845309,4,22.038,36.680,181777.205535,1,180451.009500,69.457214,261.846719,180.633798,814.258305,0.461514,0.138542,0.082858,41.185,0
668,1413393953.955760,185,197,453,395,12.915458,4,23.312,39.939,182324.559207,1,180971.671133,77.276046,244.922755,184.356593,846.332680,0.384633,0.138550,0.082852,44.157,0
669,1413393954.055760,163,201,444,382,0.000000,4,23.088,38.511,182892.259452,1,181531.371412,84.287566,249.798711,174.886690,851.915073,0.300536,0.138589,0.082851,44.491,0
670,1413393954.155761,149,191,444,392,0.000000,4,20.159,35.602,183423.290113,1,182066.549882,86.996208,257.073256,166.159796,846.510970,0.255485,0.138630,0.082845,40.316,0
671,1413393954.255760,165,188,459,407,28.500416,4,23.572,45.292,183971.333530,1,182608.778342,86.811097,274.335114,169.179193,832.229784,0.235124,0.138686,0.082837,72.539,0
672,1413393954.355761,166,197,446,410,32.208712,4,26.241,51.441,184489.798776,1,183142.144086,68.721331,286.900320,170.860392,821.172646,0.284718,0.138682,0.082832,68.742,0
673,1413393954.455760,189,205,451,417,28.345260,4,27.700,47.286,185075.594417,1,183684.587397,58.304995,348.204798,171.867090,812.630137,0.379148,0.138654,0.082830,56.633,0
674,1413393954.555760,182,217,456,418,25.646459,3,18.953,38.272,185609.931498,1,184234.472274,42.412952,355.316299,167.328719,810.401254,0.499457,0.138661,0.082830,42.938,0
675,1413393954.655761,185,221,469,429,25.825043,3,21.184,40.977,186134.588963,1,184759.121389,42.409813,331.495727,189.838900,811.723135,0.623483,0.138630,0.082832,45.984,0
676,1413393954.755760,174,204,475,434,23.537866,3,19.444,37.504,186606.685580,1,185297.588298,39.303502,360.928456,185.017222,723.848102,0.755912,0.138609,0.082835,42.475,0
677,1413393954.855761,186,211,463,417,16.734348,4,23.557,40.433,187130.739568,1,185794.207310,50.487913,387.846971,166.314300,731.883075,0.887220,0.138582,0.082838,45.335,0
678,1413393954.955760,180,207,447,408,12.288680,4,24.379,40.656,187606.640722,1,186263.743379,54.300585,403.541872,172.341675,712.713211,1.024652,0.138545,0.082839,45.460,0
679,1413393955.055760,129,212,485,448,0.000000,3,20.790,36.632,188071.135329,1,186732.648164,52.224453,389.407851,174.978343,721.876517,1.151812,0.138477,0.082841,42.458,0
680,1413393955.155761,144,205,488,453,0.000000,4,23.722,41.298,188562.371791,1,187201.890877,48.131872,407.785206,167.062577,737.501259,1.218780,0.138448,0.082846,45.927,0
681,1413393955.255760,149,198,517,479,0.000000,4,23.468,40.729,188938.849884,1,187647.809355,48.110431,373.862260,166.805851,702.261988,1.247673,0.138479,0.082848,45.672,0
682,1413393955.355761,158,201,531,490,0.000000,4,21.825,42.441,189468.826049,1,188121.575736,40.854201,412.888492,169.836715,723.670904,1.254735,0.138584,0.082843,47.166,0
683,1413393955.455760,137,193,562,522,0.000000,4,21.453,40.484,189784.900854,1,188597.813061,42.764111,302.788818,170.152789,671.382074,1.273722,0.138642,0.082843,45.015,0
684,1413393955.555760,180,190,589,536,29.785071,4,20.125,39.283,190301.273991,1,189089.630458,51.004343,316.537810,163.396964,680.704416,1.229955,0.138723,0.082843,43.748,0
685,1413393955.655761,153,177,603,550,0.000000,4,21.512,39.186,190732.486236,1,189555.993848,61.675735,300.404089,156.809297,657.603267,1.155423,0.138722,0.082845,43.885,0
686,1413393955.755760,153,185,616,566,0.000000,4,18.520,35.020,191213.241864,1,190012.554796,63.546981,333.172557,149.842326,654.125204,1.060438,0.138752,0.082844,39.208,0
687,1413393955.855761,178,181,584,543,19.730430,4,19.036,33.223,191609.906469,1,190436.372899,67.541229,304.885093,141.171676,659.935573,0.960695,0.138859,0.082837,37.475,0
688,1413393955.955760,163,197,576,533,0.000000,4,18.592,30.802,192061.409649,1,190825.733692,73.314000,325.793407,151.734051,684.834501,0.887532,0.138835,0.082832,35.082,0
689,1413393956.055760,169,202,556,508,20.004738,4,19.526,32.840,192499.907430,1,191182.881957,71.782815,365.758237,158.411855,721.072566,0.865686,0.138815,0.082824,37.075,0
690,1413393956.155761,176,197,538,496,25.461372,5,23.078,36.063,192873.827680,1,191528.839136,70.490846,372.313095,163.983591,738.201012,0.881212,0.138827,0.082815,40.207,0
691,1413393956.255760,173,197,489,444,27.185852,6,25.771,37.658,193342.400109,1,191867.712354,64.753497,449.662426,181.611397,778.660434,0.906864,0.138812,0.082812,41.968,0
692,1413393956.355761,159,196,492,440,0.000000,4,17.811,29.820,193556.163583,1,192206.207218,58.971833,392.509717,169.765094,728.709721,0.906573,0.138858,0.082812,34.026,0
693,1413393956.455760,158,198,457,418,35.370688,4,27.739,46.084,193909.308643,1,192536.063739,56.009823,412.768862,167.474667,736.991552,0.872228,0.138894,0.082819,50.683,0
694,1413393956.555760,151,197,437,395,0.000000,4,31.304,53.460,194251.237959,1,192875.060283,46.384407,421.413966,170.476111,737.903192,0.813823,0.139094,0.082824,62.317,0
695,1413393956.655761,173,198,452,401,35.378021,4,24.631,50.855,194560.049486,1,193183.894044,59.636927,395.952050,171.002303,749.564162,0.778699,0.139516,0.082828,59.693,0
696,1413393956.755760,175,207,442,395,39.201567,5,23.070,38.548,195032.079362,1,193586.036085,71.600734,417.213474,175.305328,781.923741,0.728162,0.140245,0.082826,43.024,0
697,1413393956.855761,176,221,439,384,40.161079,5,25.911,42.043,195565.827039,1,194025.564656,88.812467,436.596026,179.963289,834.890600,0.715799,0.141114,0.082823,46.790,0
698,1413393956.955760,165,203,452,393,37.976803,5,26.127,43.040,196034.532963,1,194442.409020,120.435080,486.449792,184.494325,800.744745,0.711730,0.142021,0.082819,47.651,0
699,1413393957.055760,170,199,464,404,37.174240,5,25.577,41.210,196435.103740,1,194883.825471,165.317510,461.252215,160.100400,764.608143,0.715625,0.142916,0.082814,45.867,0
700,1413393957.155761,174,195,454,392,33.348404,5,23.655,37.762,196836.210761,1,195286.194381,198.031131,440.828951,154.039433,757.116866,0.753905,0.143545,0.082809,43.097,0
701,1413393957.255760,179,204,454,386,31.060913,4,21.457,36.843,197188.858191,1,195665.410469,203.945789,427.693665,145.096716,746.711551,0.766770,0.144014,0.082808,41.609,0
702,1413393957.355761,177,210,451,380,34.806453,5,23.391,37.403,197647.155474,1,196037.561398,199.348391,472.870779,159.300287,778.074620,0.790281,0.144353,0.082810,41.850,0
703,1413393957.455760,163,222,460,388,0.000000,4,21.226,35.843,197942.957747,1,196404.444189,182.882632,424.902907,167.677467,763.050552,0.800425,0.144808,0.082809,40.568,0
704,1413393957.555760,158,219,471,400,0.000000,6,27.351,43.099,198312.814671,1,196799.140696,163.074186,427.195553,156.073947,767.330288,0.789657,0.145406,0.082802,47.878,0
705,1413393957.655761,155,222,476,407,0.000000,4,21.302,36.439,198631.401654,1,197200.852172,121.247778,394.017427,163.760403,751.523874,0.780195,0.145784,0.082800,41.761,0
706,1413393957.755760,164,220,485,407,0.000000,4,20.052,35.082,198892.907289,1,197514.044556,82.757839,386.467137,171.653328,737.984429,0.782825,0.146084,0.082800,39.773,0
707,1413393957.855761,141,223,505,424,0.000000,5,22.992,37.674,199118.229177,1,197815.472956,69.352795,343.537392,174.936744,714.929291,0.755750,0.146475,0.082798,42.501,0
708,1413393957.955760,146,217,541,455,0.000000,4,18.628,32.665,199413.353133,1,198117.530650,62.348429,346.938725,169.980838,716.554491,0.681717,0.146798,0.082793,36.952,0
709,1413393958.055760,165,201,558,474,0.000000,4,19.892,34.099,199713.733789,1,198437.607025,56.525074,350.350089,165.714272,703.537330,0.512220,0.147020,0.082790,38.721,0
710,1413393958.155761,180,203,556,469,24.214602,4,17.504,32.691,199957.567320,1,198765.743092,49.066123,312.910740,157.012610,672.834755,0.376581,0.147328,0.082785,36.869,0
711,1413393958.255760,185,195,545,454,17.354743,7,27.447,39.869,200299.165389,1,199090.346505,44.288399,305.371910,165.516417,693.642157,0.315621,0.147901,0.082786,44.010,0
712,1413393958.355761,185,192,574,471,9.138433,4,17.926,23.238,200667.099758,1,199377.421222,50.780494,330.324105,186.067688,722.506249,0.316727,0.148991,0.082784,28.277,0
713,1413393958.455760,171,214,560,454,20.793373,4,17.154,25.514,200644.142924,1,199390.807957,70.410312,318.731289,164.780443,699.412923,0.248955,0.150023,0.082771,28.887,0
714,1413393958.555760,180,211,607,487,7.708916,4,18.340,22.657,201005.122274,1,199665.463166,93.636790,354.678425,163.667140,727.676753,0.217920,0.151159,0.082764,26.962,0
715,1413393958.655761,202,199,597,478,11.408223,4,18.598,27.254,200958.685344,1,199665.248802,106.944608,341.913937,158.465575,686.112423,0.259909,0.151681,0.082760,31.551,0
716,1413393958.755760,194,193,590,470,14.766759,4,17.659,28.375,201281.589311,1,199940.943832,133.890527,362.844910,153.604713,690.305330,0.343003,0.152362,0.082753,32.253,0
717,1413393958.855761,175,190,615,486,8.117388,4,19.451,24.042,201598.395028,1,200223.580232,149.577955,387.542754,155.037089,682.656996,0.425995,0.152492,0.082756,28.627,0
718,1413393958.955760,184,195,605,482,17.935329,4,19.497,27.623,201586.897974,1,200218.961052,149.125251,398.015551,149.710797,671.085322,0.531865,0.152215,0.082762,31.847,0
719,1413393959.055760,178,191,593,467,15.403279,3,15.868,26.474,201908.113633,1,200513.441625,172.558028,403.336670,144.020069,674.757242,0.596669,0.152067,0.082766,30.412,0
720,1413393959.155761,186,197,574,452,14.255906,3,17.065,29.796,202343.255310,1,200807.742207,199.346261,475.557481,154.712665,705.896696,0.569795,0.151548,0.082780,34.059,0
721,1413393959.255760,169,195,567,449,16.682838,3,14.682,27.101,202579.273938,1,201168.000688,212.401425,411.601070,146.746316,640.524439,0.537928,0.151090,0.082784,30.459,0
722,1413393959.355761,197,212,551,428,13.113058,4,26.700,42.270,202975.166553,1,201533.338856,217.652536,381.318909,159.329071,683.527180,0.496373,0.150815,0.082789,47.246,0
723,1413393959.455760,186,208,541,426,16.184457,4,21.821,36.395,203511.469631,1,202049.501398,194.801122,395.838693,158.782073,712.546345,0.445932,0.150678,0.082792,40.699,0
724,1413393959.555760,173,208,513,404,16.632101,6,30.383,44.370,203896.719396,1,202469.900961,122.735733,380.695850,166.875570,756.511282,0.378658,0.150773,0.082796,49.107,0
725,1413393959.655761,141,195,473,386,0.000000,4,20.828,35.810,204116.751628,1,202848.099822,95.150031,331.039373,160.037901,682.424500,0.284297,0.150641,0.082802,41.881,0
726,1413393959.755760,136,181,493,403,0.000000,4,21.456,35.547,204604.791459,1,203338.156451,81.867447,334.151722,155.338172,695.277667,0.219241,0.150761,0.082809,40.317,0
727,1413393959.855761,138,175,489,401,0.000000,4,20.315,36.319,204986.359488,1,203777.912671,56.697641,317.788495,135.148828,698.811854,0.242086,0.150750,0.082816,41.299,0
728,1413393959.955760,180,180,513,409,19.222527,4,21.728,36.908,205427.749857,1,204234.759485,46.466734,311.452686,142.000289,693.070664,0.247922,0.150953,0.082821,41.342,0
729,1413393960.055760,179,185,526,425,36.663052,4,20.196,37.318,205891.456904,1,204708.524425,40.679680,304.599792,144.318451,693.334556,0.235197,0.151186,0.082823,42.602,0
730,1413393960.155761,194,208,535,444,30.895571,4,22.435,39.239,206396.369471,1,205199.735498,40.915402,316.662480,135.824503,703.231587,0.203583,0.151395,0.082821,43.868,0
731,1413393960.255760,184,204,518,439,24.922408,4,21.434,40.009,206920.607853,1,205678.875412,47.466068,328.428617,144.698880,721.138877,0.140710,0.151495,0.082820,45.387,0
732,1413393960.355761,171,197,516,437,27.369152,3,18.383,34.442,207386.011943,1,206173.501568,51.516534,335.440944,130.518015,695.034881,0.008134,0.151554,0.082821,38.915,0
733,1413393960.455760,161,192,503,432,0.000000,5,23.273,36.301,207742.880076,1,206600.502965,52.715889,343.254527,107.625929,638.780765,0.118135,0.151520,0.082824,40.643,0
734,1413393960.555760,170,193,487,419,19.760173,3,18.809,32.822,208146.725178,1,206996.071721,52.088849,367.747984,100.654482,630.162142,0.232573,0.151525,0.082827,37.671,0
735,1413393960.655761,140,197,488,424,0.000000,5,23.875,37.415,208599.090411,1,207350.902434,54.506176,409.616136,105.906554,678.159112,0.438078,0.151526,0.082831,42.274,0
736,1413393960.755760,143,200,468,407,0.000000,3,19.423,35.048,209029.158684,1,207711.926565,45.664186,466.706307,113.268437,691.593189,0.626861,0.151492,0.082836,39.779,0
737,1413393960.855761,121,198,493,438,0.000000,3,18.704,38.812,209377.168185,1,208081.812010,43.072348,433.981161,113.882353,704.420314,0.729035,0.151367,0.082842,43.548,0
738,1413393960.955760,150,179,517,459,0.000000,4,22.864,42.854,209780.480855,1,208539.258879,37.141178,420.334684,134.614589,649.131525,0.664177,0.151132,0.082844,48.339,0
739,1413393961.055760,129,179,546,493,0.000000,3,18.325,37.060,210185.688713,1,209044.645263,36.965831,352.520968,132.612944,618.943706,0.580395,0.150933,0.082848,42.329,0
740,1413393961.155761,158,177,538,485,0.000000,5,25.120,41.674,210786.223122,1,209553.675756,54.917614,342.808744,154.421813,680.399195,0.527686,0.150796,0.082851,46.994,0
741,1413393961.255760,123,155,604,554,0.000000,5,22.933,38.774,211311.784577,1,210025.869537,95.097662,380.032382,151.873966,658.911029,0.436063,0.150716,0.082854,43.128,0
742,1413393961.355761,175,160,613,554,39.585153,4,17.609,32.282,211833.251645,1,210436.022038,182.030743,429.894886,131.689384,653.614594,0.370332,0.150586,0.082863,36.055,0
743,1413393961.455760,128,143,630,578,0.000000,5,20.888,35.936,212306.885871,1,210777.793535,290.048941,463.914960,138.442205,636.686230,0.315533,0.150624,0.082871,39.863,0
744,1413393961.555760,164,145,652,596,0.000000,4,16.623,28.412,212610.279263,1,211103.784965,406.954248,409.589972,121.184038,568.766040,0.267089,0.150973,0.082872,32.360,0
745,1413393961.655761,160,142,637,583,0.000000,5,18.686,30.961,213025.403106,1,211382.586102,478.186158,456.303679,117.402864,590.924304,0.450200,0.151305,0.082869,34.561,0
746,1413393961.755760,143,154,667,614,0.000000,4,16.690,27.643,213376.522016,1,211638.173566,533.524574,485.529111,125.443516,593.851249,0.681424,0.151774,0.082858,31.665,0
747,1413393961.855761,172,150,675,612,7.967488,4,15.695,20.564,213602.393882,1,211867.941322,555.688583,458.383984,114.632487,605.747507,0.814706,0.152189,0.082848,24.203,0
748,1413393961.955760,175,139,645,583,10.534891,4,15.688,23.686,213611.671275,1,211862.132992,565.038689,456.276980,113.919349,614.303266,0.937573,0.152313,0.082842,27.322,0
749,1413393962.055760,179,137,671,604,6.542431,4,15.921,19.380,213915.314303,1,212117.482080,583.838185,475.139226,115.153397,623.701415,1.072872,0.153062,0.082822,23.015,0
750,1413393962.155761,174,142,668,598,12.763904,3,13.760,20.825,213863.096597,1,212108.218875,576.045141,462.402703,112.192722,604.237156,1.202116,0.153078,0.082822,24.288,0
751,1413393962.255760,152,162,624,564,0.000000,4,16.488,25.917,214159.560575,1,212412.646353,569.233550,443.267034,106.413316,628.000322,1.320681,0.153800,0.082806,29.438,0
752,1413393962.355761,137,181,629,570,0.000000,5,21.751,31.943,214407.121989,1,212698.408224,557.704282,419.591311,120.228000,611.190172,1.274375,0.154445,0.082795,36.239,0
753,1413393962.455760,132,182,596,538,0.000000,5,19.107,29.081,214566.621790,1,212953.593831,516.120352,373.912737,148.757014,574.237856,1.058906,0.154851,0.082789,32.833,0
754,1413393962.555760,147,178,609,544,0.000000,4,16.540,26.319,214719.838983,1,213120.481087,464.657015,376.592119,152.860304,605.248459,0.848279,0.155177,0.082785,30.152,0
755,1413393962.655761,136,197,604,543,0.000000,4,16.167,27.729,214731.356936,1,213337.973305,411.502116,293.954207,156.597304,531.330004,0.740554,0.155339,0.082782,31.546,0
756,1413393962.755760,120,202,595,539,0.000000,4,17.481,27.538,215039.466427,1,213685.100587,327.670872,353.664095,155.251239,517.779634,0.763651,0.155345,0.082787,32.394,0
757,1413393962.855761,105,186,635,580,0.000000,3,13.657,23.500,215106.901180,1,213907.619090,245.880411,322.624297,147.932671,482.844710,0.807934,0.155423,0.082790,27.326,0
758,1413393962.955760,125,183,635,584,0.000000,4,15.856,26.055,215182.047120,1,214153.010984,112.556185,331.660114,144.717604,440.102233,0.824721,0.155440,0.082794,29.974,0
759,1413393963.055760,138,165,636,579,0.000000,4,14.647,24.568,215374.656600,1,214365.589736,45.338800,335.071661,154.814977,473.841427,0.878853,0.155490,0.082794,28.139,0
