frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
904,1609059196.527837,195,196,400,344,8.413362,5,23.397,23.397,27955.925935,1,24413.715288,1593.138000,1189.299658,19.131457,740.266532,0.479983,0.186248,0.008147,25.464,0
905,1609059196.727790,200,190,398,342,14.508252,5,21.483,31.637,28077.180757,1,24414.502684,1587.959487,1240.460580,19.198184,814.685366,0.459646,0.186256,0.008143,33.377,0
906,1609059196.927918,196,188,382,331,10.586060,9,35.830,46.589,28561.387001,1,24327.852042,1704.071728,1791.351352,19.111339,718.624700,0.415875,0.186265,0.008142,48.457,0
907,1609059197.127957,197,184,389,331,6.129271,8,37.611,39.742,28354.666984,1,24263.826775,1879.519938,1257.137537,39.008761,914.798819,0.354377,0.186280,0.008141,41.753,0
908,1609059197.328026,196,184,407,342,3.815443,5,24.338,24.338,27994.966569,1,24253.285567,1883.892559,1099.384845,25.150897,732.876316,0.347006,0.186324,0.008136,26.109,0
909,1609059197.528063,199,184,407,344,7.657305,5,25.626,25.626,27957.684296,1,24250.472657,1855.197487,1087.260910,25.610612,738.764963,0.391649,0.186296,0.008137,28.024,0
910,1609059197.728128,202,198,394,329,18.216746,6,26.048,35.939,27885.956103,1,24253.554986,1804.682087,1071.036354,22.976033,733.326488,0.442725,0.186308,0.008139,37.467,0
911,1609059197.928149,210,196,406,338,1.792530,9,33.999,35.752,27775.469421,1,24167.935391,1889.470368,969.273723,23.527005,724.887315,0.493546,0.186201,0.008141,37.973,0
912,1609059198.128254,212,195,416,343,2.650920,4,19.335,19.335,27783.510561,1,24165.186633,1891.924107,969.364674,23.843561,732.816434,0.529536,0.186211,0.008143,21.025,0
913,1609059198.328308,201,194,419,349,3.007941,5,21.934,21.935,27795.644430,1,24164.616350,1902.900274,974.942978,23.610272,729.199169,0.550718,0.186163,0.008143,23.973,0
914,1609059198.528334,206,194,430,355,9.097199,6,27.929,27.929,27882.855565,1,24165.100070,1919.226919,1018.998014,23.841989,755.313434,0.554255,0.186180,0.008136,29.850,0
915,1609059198.728444,211,191,423,351,11.027471,6,24.375,35.271,27800.768668,1,24166.695726,1879.021097,974.512251,24.190200,755.974731,0.548461,0.186150,0.008138,37.037,0
916,1609059198.928467,212,190,433,352,2.532352,11,40.713,42.517,27335.535208,0,24590.475395,900.657746,884.777053,33.984971,925.270386,0.532854,0.186033,0.008139,44.276,0
917,1609059199.129017,206,190,440,358,4.193635,10,40.666,40.667,27216.988349,1,24588.050755,896.049001,849.704922,23.363994,859.448726,0.525152,0.186052,0.008139,42.439,0
918,1609059199.328588,206,190,452,370,5.363450,5,26.925,26.925,27224.795450,1,24588.387319,885.593942,869.102072,21.972584,859.368808,0.527629,0.186056,0.008140,29.550,0
919,1609059199.528621,206,190,453,366,8.098314,4,23.172,23.173,27215.202775,1,24587.847598,880.261222,866.332175,22.051947,858.338792,0.577026,0.186035,0.008139,26.058,0
920,1609059199.728750,205,201,440,362,15.827419,7,36.829,49.531,27370.325642,1,24586.803012,958.169792,914.544690,22.149861,888.286183,0.645261,0.185959,0.008143,51.859,0
921,1609059199.928803,197,197,451,372,4.163338,8,40.765,43.892,27382.985556,1,24546.751197,1088.991279,790.607950,25.862456,930.399564,0.665918,0.185920,0.008149,46.438,0
922,1609059200.128936,198,202,455,379,17.588452,6,29.438,43.453,27204.613435,1,24530.763758,1085.846951,734.576315,24.760308,828.288915,0.640529,0.185927,0.008153,45.713,0
923,1609059200.328937,203,218,456,380,23.257109,9,34.184,44.820,27542.648949,1,24501.363156,1245.984973,766.814017,38.442016,989.661817,0.613326,0.185839,0.008159,46.523,0
924,1609059200.528935,205,225,454,382,30.265279,9,36.462,47.682,27839.355941,0,24704.767316,966.452123,1034.566913,46.114860,1087.073040,0.556321,0.185990,0.008155,49.592,0
925,1609059200.729023,195,217,440,373,30.520621,9,38.261,48.186,28240.530845,0,24787.962233,950.949848,1297.833957,49.429511,1153.970590,0.517696,0.186292,0.008148,50.318,0
926,1609059200.929123,172,206,440,376,27.429587,8,35.612,46.872,28608.216742,0,24816.781698,1144.089929,1399.401542,31.732087,1215.815979,0.507016,0.186925,0.008140,48.690,0
927,1609059201.129197,184,208,446,373,33.926785,8,34.302,43.369,29001.662494,1,24770.869366,1440.182860,1656.378651,33.473929,1100.351641,0.635502,0.187471,0.008134,44.807,0
928,1609059201.329257,189,198,427,358,38.210488,9,35.756,45.224,30078.620315,1,24832.469791,1599.403357,1932.030923,25.816370,1688.500559,0.922367,0.187313,0.008141,47.062,0
929,1609059201.529309,169,200,426,367,26.892316,9,33.898,43.712,31520.001396,0,24860.525915,2342.842153,2436.634352,28.079237,1851.524170,1.201638,0.187018,0.008152,45.375,0
930,1609059201.729528,175,204,435,384,20.430646,10,34.519,43.366,30732.032164,1,24854.945103,3112.054384,1620.167816,31.109809,1113.346843,1.350235,0.186733,0.008158,45.665,0
931,1609059201.929452,181,198,448,392,36.662080,11,34.590,43.346,30656.001650,0,25009.123455,3157.064416,1413.611100,35.303101,1040.487595,1.388104,0.186712,0.008152,44.728,0
932,1609059202.129631,190,206,456,391,25.308184,10,33.506,41.808,31174.342490,1,25094.263344,3418.322348,1299.839797,82.805237,1278.692733,1.355133,0.186554,0.008153,43.323,0
933,1609059202.329531,174,195,456,392,22.701746,11,34.958,42.486,32460.176499,0,25100.768588,3589.280942,1982.706729,53.463453,1733.534786,1.250247,0.186655,0.008155,43.916,0
934,1609059202.529615,178,197,455,393,16.337099,11,35.810,42.021,31994.726783,0,25237.119891,3833.322175,1473.032334,52.373706,1398.454980,1.162733,0.186835,0.008154,43.463,0
935,1609059202.729853,182,180,455,391,11.500481,8,26.248,32.170,32072.749984,1,25367.731790,4205.696811,1279.828657,75.117609,1143.944783,1.127408,0.187000,0.008154,33.411,0
936,1609059202.929698,194,192,456,385,25.140265,10,34.231,41.369,31987.425415,0,25916.260654,3515.523778,1282.922370,30.653989,1241.631547,1.149114,0.186929,0.008158,43.076,0
937,1609059203.129735,199,187,475,394,6.069470,9,42.751,45.987,32654.608798,1,25747.831253,4142.757264,1387.919626,40.656000,1335.008969,1.146051,0.186843,0.008158,49.133,0
938,1609059203.329915,193,182,492,411,8.920353,7,28.053,28.053,32555.226901,1,25728.154965,4184.392577,1326.460211,40.168867,1275.613202,1.092042,0.186834,0.008157,31.073,0
939,1609059203.529990,191,185,485,409,19.450278,6,25.316,33.265,32417.862373,1,25711.057597,4196.399154,1294.679380,38.942676,1176.344121,1.002046,0.186798,0.008164,35.515,0
940,1609059203.730029,201,186,485,410,16.176123,7,30.092,38.955,32031.450400,1,26366.952737,2819.290721,1490.887072,30.876073,1322.998082,0.837201,0.187094,0.008157,41.247,0
941,1609059203.930060,193,190,468,399,13.632054,7,29.549,39.619,32384.768981,1,26874.786480,2690.336467,1494.972004,34.428596,1289.792752,0.711020,0.187305,0.008156,42.108,0
942,1609059204.130116,193,193,465,394,21.238117,9,35.511,44.568,32662.241476,0,26920.381844,3074.387530,1404.991556,29.775570,1232.248902,0.606735,0.187567,0.008153,46.888,0
943,1609059204.330129,183,197,455,388,22.955093,8,32.937,43.141,32862.277532,1,27027.354364,3281.198949,1302.882350,33.210888,1217.172966,0.598110,0.188007,0.008150,45.603,0
944,1609059204.530258,193,197,454,378,29.378629,7,31.873,41.696,33307.221594,1,26995.987733,3488.083784,1534.073867,33.774294,1254.852753,0.669998,0.188053,0.008151,44.052,0
945,1609059204.730282,199,195,450,374,15.971997,9,36.053,46.865,33368.427835,0,27650.922679,2954.290772,1451.693729,37.352889,1273.727093,0.749934,0.187904,0.008156,49.379,0
946,1609059204.930343,199,206,441,365,11.334090,7,32.362,41.592,33344.473287,1,28035.847228,2609.295393,1454.773434,39.713099,1204.404160,0.782978,0.187833,0.008161,43.533,0
947,1609059205.130460,186,209,434,371,12.172896,7,33.604,44.690,33324.423165,1,27970.537571,2739.644942,1396.490387,45.933565,1171.368942,0.773918,0.187904,0.008166,47.179,0
948,1609059205.330469,185,211,425,365,17.493073,9,37.826,51.237,32911.159052,0,28228.091629,2173.683836,1309.765859,54.141592,1145.030187,0.707341,0.187903,0.008170,53.724,0
949,1609059205.530612,173,203,414,360,20.920942,8,36.551,49.877,33001.273464,0,28090.029563,2342.500178,1358.266296,45.975762,1164.058273,0.613130,0.188199,0.008165,52.839,0
950,1609059205.730596,186,202,426,359,15.715403,7,26.146,37.568,32291.083090,1,28310.271932,1504.923177,1277.355748,48.859066,1149.232014,0.557832,0.188506,0.008159,39.188,0
951,1609059205.930690,183,205,442,376,18.829797,6,26.411,37.551,31797.989723,1,28155.197944,1626.650151,1054.356862,40.739720,920.601161,0.543105,0.188735,0.008156,39.113,0
952,1609059206.130779,181,210,434,375,21.973443,7,32.100,44.038,31919.291122,1,28100.699509,1673.933597,1139.082975,40.721995,964.404634,0.586322,0.189054,0.008153,46.427,0
953,1609059206.330703,173,206,448,386,22.907468,8,36.407,49.739,32225.587042,0,28026.020210,1837.851287,1226.245322,39.673073,1095.351457,0.691764,0.189103,0.008156,52.163,0
954,1609059206.530956,189,200,454,380,9.987828,9,37.522,49.668,32780.434868,0,28172.665304,1663.475408,1163.193143,45.006320,1735.650023,0.788681,0.189136,0.008155,51.924,0
955,1609059206.730898,174,195,485,406,7.648345,10,41.895,44.030,31493.020297,1,28212.371600,1419.378562,971.018722,39.858872,849.948544,0.856906,0.189123,0.008152,46.871,0
956,1609059206.931057,199,190,490,408,17.899111,5,24.218,34.152,31406.054109,1,28207.811697,1371.518676,919.734157,39.534650,867.008482,0.925722,0.189135,0.008157,36.141,0
957,1609059207.131102,190,189,508,418,5.795860,11,40.950,43.029,31477.671738,0,28107.728674,1493.017123,918.928796,44.907786,912.637216,0.997735,0.189149,0.008159,45.591,0
958,1609059207.331137,180,188,522,429,18.629524,7,29.302,39.319,31449.774362,1,28113.935615,1466.387043,922.039840,42.702552,904.262625,0.996257,0.189183,0.008159,41.499,0
959,1609059207.531088,190,195,511,424,10.096205,8,34.705,44.764,31673.938423,1,28051.867933,1611.611894,959.978546,57.783448,992.252508,1.016940,0.189259,0.008164,46.644,0
960,1609059207.731281,175,186,536,439,6.150870,7,27.868,29.497,32269.784131,1,27942.402504,1768.500285,956.441900,66.844695,1535.152605,0.995629,0.189303,0.008166,32.361,0
961,1609059207.931297,181,188,540,440,16.788148,6,26.311,34.588,31396.978693,1,27943.043258,1700.763389,878.171758,39.886044,834.672243,0.949156,0.189285,0.008163,36.553,0
962,1609059208.131395,178,187,529,433,9.975600,6,25.371,34.322,31447.571460,1,28330.798077,1200.101537,922.476272,37.401949,956.354925,0.890241,0.189351,0.008165,36.163,0
963,1609059208.331410,183,184,561,439,6.578358,6,27.126,29.309,32100.134600,1,28432.067008,1231.123543,1018.395949,171.222985,1246.885808,0.812093,0.189472,0.008163,31.612,0
964,1609059208.531535,181,186,581,455,16.668052,5,19.880,26.005,31427.427105,1,28412.235966,1200.183369,899.027576,32.960120,882.578784,0.755497,0.189452,0.008160,27.327,0
965,1609059208.731535,193,185,577,451,15.093670,7,20.639,27.095,31694.715150,1,28400.943866,1296.274072,923.695186,33.325649,1040.039430,0.700189,0.189389,0.008163,28.289,0
966,1609059208.931760,197,180,586,457,4.986324,8,26.010,27.630,32055.417770,1,28388.204115,1479.430029,1009.619094,38.584359,1139.148677,0.632936,0.189431,0.008159,29.610,0
967,1609059209.131720,170,171,600,466,7.172276,9,29.249,29.249,32494.626604,1,28342.583601,1334.866232,987.956888,36.376482,1792.404128,0.594567,0.189496,0.008153,30.941,0
968,1609059209.331794,179,170,622,479,9.252556,7,23.488,23.489,31467.459971,1,28339.664716,1317.853989,836.427657,34.705344,938.370004,0.598240,0.189479,0.008149,25.205,0
969,1609059209.531823,184,172,605,478,28.655313,10,29.272,34.778,31352.104076,1,28338.443631,1297.570055,797.620577,34.663711,883.368144,0.703562,0.189520,0.008155,36.151,0
970,1609059209.731923,187,167,604,478,20.046450,9,26.161,31.937,31442.182844,1,28535.449225,871.059105,941.740740,44.992067,1048.508766,0.850280,0.189433,0.008157,33.159,0
971,1609059209.931948,176,166,631,497,4.200259,7,24.234,25.480,32039.898981,1,28591.692785,1293.298300,1018.125389,56.357743,1079.994084,0.985800,0.189351,0.008161,27.028,0
972,1609059210.132042,186,191,615,485,19.137615,9,28.118,33.802,31823.142748,1,28560.304541,1033.654223,1029.117847,50.541586,1149.092907,1.053953,0.189401,0.008157,35.148,0
973,1609059210.332057,178,168,577,457,13.748905,11,31.111,37.762,32574.539431,0,28689.838160,1079.118964,977.495088,47.867536,1779.788673,1.119247,0.189470,0.008153,39.177,0
974,1609059210.532158,174,166,607,470,3.667428,11,15.350,16.904,38382.873316,0,28799.604481,1193.424508,3294.984626,1381.046972,3713.380142,1.187103,0.189540,0.008160,18.326,0
975,1609059210.732218,172,176,613,477,11.980832,7,26.787,34.079,32497.560010,1,28804.581250,1231.291143,1232.419413,36.329974,1192.501804,1.115634,0.189892,0.008170,35.846,0
976,1609059210.932294,151,155,593,475,0.000000,7,25.213,34.027,33074.368551,1,28946.311431,1654.241793,1229.287616,36.874015,1207.207330,1.020658,0.190609,0.008176,35.904,0
977,1609059211.132288,140,174,627,495,0.000000,7,26.657,33.524,33631.457766,1,28984.459294,2115.810391,1326.766578,41.895922,1162.070643,0.931069,0.190850,0.008181,35.462,0
978,1609059211.332443,157,166,606,500,56.473967,11,36.981,45.101,33808.845004,0,29222.535340,2050.617193,1300.211204,41.818335,1193.215731,0.774839,0.190839,0.008180,47.322,0
979,1609059211.532449,156,166,622,509,0.000000,6,19.152,24.109,33983.847116,1,29256.809426,2339.633259,1249.153209,45.094878,1092.714233,0.625304,0.191110,0.008177,25.415,0
980,1609059211.732558,158,171,587,492,0.000000,7,23.402,31.762,34122.504503,1,29277.615785,2628.580780,1166.023354,55.895585,993.950664,0.578990,0.191518,0.008172,33.633,0
981,1609059211.932578,147,175,606,507,0.000000,6,24.150,30.921,34187.187406,1,29335.490505,2843.251675,1097.929783,49.883687,860.196495,0.603271,0.191806,0.008167,32.714,0
982,1609059212.132800,161,175,606,510,38.840716,6,23.148,30.841,34452.843938,1,29718.257925,2545.641760,1217.298626,47.914632,923.292363,0.529005,0.192481,0.008164,32.703,0
983,1609059212.332778,174,170,628,527,31.017739,6,23.235,30.637,34345.182284,1,29821.205850,2455.968085,1178.336631,47.154956,842.070998,0.588455,0.192846,0.008165,32.537,0
984,1609059212.532799,170,166,606,516,19.890471,6,20.936,28.380,35615.287820,1,29933.496989,2425.654196,1781.575425,52.030766,1422.077951,0.646778,0.193029,0.008170,30.360,0
985,1609059212.732872,164,173,591,498,14.093397,7,19.669,23.773,34305.371464,1,30502.387486,1460.669126,1234.751139,48.100989,1059.015324,0.706671,0.192831,0.008177,24.878,0
986,1609059212.932866,175,172,618,512,8.847287,8,20.502,21.792,34376.107711,1,30793.608636,1278.087833,1208.887595,48.738329,1046.335708,0.730955,0.192831,0.008177,23.033,0
987,1609059213.132956,167,173,603,500,15.599066,6,18.092,21.996,34053.823562,1,30763.319971,1137.517619,1125.801773,47.169672,979.565556,0.698632,0.192853,0.008171,23.167,0
988,1609059213.333020,155,153,578,474,0.000000,7,17.012,21.308,36111.426029,1,30803.527525,1326.812242,2108.242131,46.384370,1826.000237,0.552115,0.192449,0.008181,22.398,0
989,1609059213.533071,138,150,588,486,0.000000,11,29.690,34.998,36259.640304,0,31139.661193,1601.841471,1885.803007,44.426101,1587.420129,0.499747,0.192096,0.008194,36.786,0
990,1609059213.733163,163,133,575,469,66.733426,11,29.216,34.033,37093.003466,0,31647.439697,1492.688083,2070.367819,36.401562,1845.623309,0.513531,0.193118,0.008190,35.719,0
991,1609059213.933207,163,124,566,453,31.729376,10,27.420,32.328,37949.553574,1,32110.212133,1672.150633,2157.837437,54.316934,1954.554290,0.365738,0.193885,0.008189,33.927,0
992,1609059214.133225,177,133,547,428,24.201894,9,25.071,30.670,38589.465508,1,32412.703181,2164.270936,2069.835827,82.700089,1859.473983,0.277074,0.194052,0.008190,32.258,0
993,1609059214.333288,169,131,584,456,6.682395,9,26.077,27.554,38922.257384,1,32771.098905,2475.199624,1903.122499,52.526677,1719.822992,0.270657,0.194296,0.008199,29.622,0
994,1609059214.533380,195,134,564,440,19.184974,6,15.685,19.134,38754.378845,1,32789.171585,2471.341404,1817.830579,45.949628,1629.594748,0.220425,0.194124,0.008200,20.053,0
995,1609059214.733462,192,140,541,432,14.211570,10,22.216,25.881,39396.021082,1,33283.497126,2657.318118,1804.406469,46.124270,1604.179160,0.154814,0.194275,0.008197,26.777,0
996,1609059214.933567,194,171,526,417,14.640162,10,27.505,31.271,40614.943360,1,33661.122849,3129.096112,1944.312295,87.783931,1792.129823,0.139222,0.194288,0.008185,32.276,0
997,1609059215.133539,187,168,547,425,4.468272,7,24.435,26.044,40731.529918,1,33955.007257,3642.696814,1661.914574,44.702353,1426.709160,0.175625,0.194432,0.008186,28.313,0
998,1609059215.333731,200,164,565,433,8.834183,7,23.862,23.862,40418.040667,1,33948.097783,3504.107734,1563.803049,43.236313,1358.296385,0.190130,0.194426,0.008189,25.985,0
999,1609059215.533790,199,167,533,413,10.133621,7,23.589,28.181,40319.916272,1,33955.959379,3457.044514,1537.423279,43.381772,1325.609900,0.232078,0.194388,0.008187,30.003,0
1000,1609059215.733783,194,165,541,410,2.703323,8,26.981,28.597,40967.854416,1,34137.059680,3888.890016,1564.422117,45.277278,1331.702719,0.237618,0.194467,0.008188,30.766,0
1001,1609059215.933808,194,163,566,433,6.375924,7,23.360,23.360,40971.780524,1,34135.037072,3884.918859,1558.800445,46.887309,1345.634661,0.251158,0.194471,0.008191,25.660,0
1002,1609059216.133872,198,163,575,432,8.472241,5,18.240,18.241,40926.043873,1,34137.536005,3867.283401,1533.942805,47.235375,1339.544289,0.227687,0.194496,0.008192,20.066,0
1003,1609059216.333912,199,161,588,439,7.910651,7,23.053,23.053,40879.688143,1,34143.410514,3858.532795,1520.942878,42.694109,1313.606259,0.194317,0.194511,0.008193,25.067,0
1004,1609059216.534378,206,161,602,444,8.602209,5,16.694,16.694,40914.396249,1,34149.402434,3852.845497,1542.019192,41.983501,1327.643622,0.161192,0.194478,0.008185,18.784,0
1005,1609059216.734086,189,158,595,448,7.221293,9,28.595,28.595,41297.207850,1,34150.158918,3923.115527,1729.049830,40.987845,1453.385531,0.090574,0.194484,0.008180,30.857,0
1006,1609059216.934105,180,154,591,447,25.617367,7,23.928,28.038,41035.662456,1,34177.248646,3975.179650,1500.982600,41.915385,1339.834630,0.118885,0.194551,0.008178,29.579,0
1007,1609059217.134197,183,147,552,411,39.745980,10,29.025,33.309,42901.909170,1,34792.309873,2701.302587,2804.520717,108.818842,2494.472284,0.544369,0.195000,0.008178,35.069,0
1008,1609059217.334218,152,159,530,406,0.000000,11,29.294,33.845,43485.748013,0,35238.922046,3554.139104,2685.193720,48.372359,1958.653643,0.775337,0.194663,0.008180,35.579,0
1009,1609059217.534290,149,151,554,417,0.000000,8,19.865,25.076,42518.068976,1,36368.746094,2282.719370,2022.984270,41.791605,1801.355582,0.920252,0.194809,0.008185,26.287,0
1010,1609059217.734335,172,137,557,429,33.686991,8,24.768,30.198,42549.315442,1,36746.980051,2160.782944,1943.615029,42.782525,1654.689949,0.992696,0.194743,0.008188,31.742,0
1011,1609059217.934371,165,105,532,409,31.587161,9,26.631,33.984,44301.018544,1,37479.913515,2135.481542,2347.673860,61.276340,2276.244373,0.953084,0.194712,0.008197,35.738,0
1012,1609059218.134428,127,115,564,447,0.000000,7,18.690,23.931,44376.464551,1,38018.500726,2630.440587,1969.559971,40.375751,1717.198886,0.753859,0.194820,0.008201,25.564,0
1013,1609059218.334626,174,122,552,439,22.422954,6,13.147,16.595,44683.093601,1,38481.500843,2802.440900,1765.201579,39.491714,1594.073398,0.456563,0.194929,0.008200,17.447,0
1014,1609059218.534636,199,126,528,422,10.326172,8,20.241,25.139,45759.175927,1,38875.581559,3282.647702,1890.371236,43.296544,1666.896335,0.204006,0.194957,0.008193,26.680,0
1015,1609059218.734727,194,147,491,392,10.009117,7,22.681,28.063,47090.139921,1,39336.592394,3757.219467,1999.498749,56.880705,1939.582327,0.099839,0.194827,0.008183,29.464,0
1016,1609059218.935125,186,138,514,408,9.194436,6,21.202,22.675,48210.789114,1,39452.973888,4689.792171,2147.373064,51.274067,1869.015840,0.173065,0.194695,0.008177,24.573,0
1017,1609059219.134763,197,158,495,394,19.846327,5,16.956,20.758,47720.176577,1,39502.499733,4574.426990,1912.322702,42.477347,1688.092101,0.176767,0.194566,0.008176,22.262,0
1018,1609059219.334857,200,162,492,389,12.312084,8,26.209,30.880,46358.636438,1,40746.091544,1836.961906,1926.473454,54.043584,1794.716713,0.116113,0.194542,0.008175,32.568,0
1019,1609059219.534902,199,159,495,382,8.786346,8,29.657,31.134,46869.317027,1,40463.094074,2096.254390,2174.064440,85.421797,2050.128547,0.068384,0.194747,0.008182,33.377,0
1020,1609059219.735067,181,164,510,396,18.519885,7,24.799,28.981,46469.070650,1,40477.142689,2105.527109,2017.407689,56.127157,1812.509359,0.157656,0.194729,0.008176,30.541,0
1021,1609059219.935142,184,167,499,385,21.300548,10,34.878,39.919,46937.980234,1,40680.171050,2110.037305,2221.145860,42.367566,1883.912610,0.443281,0.194665,0.008185,41.517,0
1022,1609059220.135051,172,168,482,376,20.318609,9,32.331,38.075,48414.451439,1,41247.868023,2131.149747,2819.635781,39.454003,2175.989299,0.657645,0.194500,0.008193,39.913,0
1023,1609059220.335303,160,162,486,378,0.000000,9,32.473,38.733,49465.306987,1,41375.710178,2859.531030,2800.241151,69.798195,2359.665935,0.608311,0.194369,0.008192,40.997,0
1024,1609059220.535205,174,163,499,381,45.970801,7,24.594,32.989,49182.989025,1,41866.206592,3030.825308,2251.902084,68.817796,1964.890467,0.550214,0.194369,0.008187,35.153,0
1025,1609059220.735801,154,167,497,392,0.000000,10,34.878,44.123,49551.307613,0,42523.444655,3024.958448,2102.145399,58.692551,1841.733189,0.706893,0.194362,0.008185,45.901,0
1026,1609059220.935381,169,161,535,408,3.430886,6,24.801,26.611,49923.743818,1,42897.542043,3365.201606,1946.629317,42.228163,1671.817200,0.930145,0.194325,0.008185,28.841,0
1027,1609059221.135517,160,168,564,447,0.000000,5,20.427,28.968,49665.715565,1,42926.739069,3296.337281,1856.653132,31.271601,1554.389521,0.909281,0.194290,0.008186,30.676,0
1028,1609059221.335491,159,166,576,461,0.000000,6,18.178,25.729,49940.215567,1,42987.847236,3846.556129,1634.023321,36.175011,1435.293211,0.869682,0.194256,0.008186,26.969,0
1029,1609059221.535521,169,164,600,474,6.493588,6,17.672,18.931,50796.204534,1,43042.256397,4505.668624,1522.202944,72.162443,1653.599311,0.759159,0.194220,0.008186,20.385,0
1030,1609059221.735985,169,173,616,495,9.540897,6,17.395,23.697,50372.058262,1,43034.667205,4525.769412,1472.602769,36.505420,1302.195628,0.783390,0.194213,0.008189,24.761,0
1031,1609059221.935655,173,169,656,518,8.502022,6,16.134,17.678,50677.524509,1,43402.327497,4622.022312,1371.269163,40.044445,1241.545467,0.837094,0.194130,0.008189,19.246,0
1032,1609059222.135756,171,161,672,536,19.010916,7,19.440,25.116,50675.468822,1,43400.948750,4591.735280,1392.385527,39.097971,1250.987782,0.950909,0.194166,0.008188,26.182,0
1033,1609059222.336227,185,159,694,550,6.981656,8,20.838,22.158,51224.503691,1,43256.337976,5231.380808,1419.552693,52.286005,1264.634104,1.027032,0.194171,0.008187,23.590,0
1034,1609059222.535912,157,162,713,582,0.000000,5,14.056,18.934,51042.666398,1,43248.621683,5217.665035,1289.375678,44.409862,1242.281848,0.962509,0.194179,0.008186,20.024,0
1035,1609059222.735954,173,160,733,590,4.487223,6,15.972,17.600,49237.037389,1,43856.179783,2893.527431,1110.879716,73.554249,1302.586366,0.783127,0.194172,0.008187,18.870,0
1036,1609059222.936066,181,158,759,600,7.888170,5,13.821,13.821,48812.622576,1,43854.250642,2907.437592,1018.648063,47.118547,984.856869,0.628857,0.194148,0.008190,15.106,0
1037,1609059223.136139,182,156,765,604,7.702538,5,14.604,14.605,48836.400325,1,43857.903495,2913.774450,1017.288172,45.947007,1001.176050,0.547571,0.194151,0.008192,15.987,0
1038,1609059223.336196,186,144,744,590,15.146121,6,15.906,20.352,48821.607588,1,43856.065751,2903.250915,1017.564107,44.590474,999.824955,0.331595,0.194184,0.008191,21.372,0
1039,1609059223.536161,199,144,771,603,6.445247,6,14.442,15.919,48744.049401,1,44714.401657,1809.053045,1078.354755,42.664928,1099.261802,0.202533,0.194226,0.008194,17.099,0
1040,1609059223.736243,203,142,785,614,5.671866,4,11.126,11.126,48832.617684,1,44706.591981,1810.764178,1076.252019,42.688195,1196.008991,0.194456,0.194207,0.008195,12.288,0
1041,1609059223.936501,190,146,779,614,9.479039,5,13.375,16.940,48654.778811,1,44703.313979,1796.304672,1054.962782,42.132126,1057.753829,0.223392,0.194164,0.008194,17.879,0
1042,1609059224.136407,194,145,775,605,4.672048,6,18.148,19.217,48592.277892,1,44953.644209,1254.308072,970.571454,131.540993,1281.904619,0.206104,0.194200,0.008194,20.478,0
1043,1609059224.336485,173,174,747,588,11.785603,4,11.699,15.441,48029.968838,1,44951.952644,1240.352748,838.932685,69.370913,929.050263,0.176558,0.194251,0.008197,16.490,0
1044,1609059224.536862,204,172,770,601,5.402898,5,14.182,15.540,47954.452306,1,45636.979569,373.208491,906.607905,77.859434,959.489632,0.189326,0.194288,0.008199,16.872,0
1045,1609059224.736570,194,167,772,601,7.861323,5,14.207,14.207,47964.535960,1,45640.723553,369.134787,913.992782,78.351424,962.026148,0.229404,0.194327,0.008198,15.452,0
1046,1609059224.936641,202,170,757,583,15.403766,6,16.527,19.719,47913.180769,1,45647.970009,379.707441,915.914115,46.047151,923.235275,0.247348,0.194337,0.008192,20.755,0
1047,1609059225.136679,205,167,779,593,4.890081,11,26.007,27.221,48199.530880,0,45678.909345,439.309560,1004.510879,45.164507,1031.331389,0.290009,0.194352,0.008192,28.574,0
1048,1609059225.336763,194,164,795,607,5.227016,5,14.630,14.630,47913.523882,1,45674.130248,426.465364,853.314267,40.689420,918.617722,0.404254,0.194371,0.008190,15.965,0
1049,1609059225.536840,193,164,806,613,6.010129,4,11.619,11.619,47812.218110,1,45676.531949,411.600145,814.609397,39.713761,869.455528,0.500810,0.194410,0.008191,13.182,0
1050,1609059225.736902,196,165,753,568,10.452602,5,13.641,16.705,47808.160742,1,45682.787504,407.909113,807.684367,39.917209,869.556325,0.458086,0.194404,0.008191,17.803,0
1051,1609059225.936922,201,161,765,565,3.184825,6,21.558,23.050,48132.770278,1,45709.833798,448.403534,871.912920,54.713728,1047.598863,0.483672,0.194444,0.008192,24.708,0
1052,1609059226.137031,182,161,787,587,6.612904,4,12.181,12.181,47943.811925,1,45709.595799,433.346088,860.822131,40.707488,899.033038,0.556515,0.194409,0.008189,13.600,0
1053,1609059226.337067,196,152,752,560,10.658255,4,12.325,15.838,47910.794172,1,45711.207120,433.336297,846.577427,38.761973,880.603893,0.644531,0.194387,0.008184,17.007,0
1054,1609059226.537241,191,148,783,582,6.285214,6,18.098,19.365,48001.332915,1,45747.130370,392.000554,826.727717,57.655659,977.510852,0.730265,0.194367,0.008181,20.851,0
1055,1609059226.737283,175,162,745,560,9.632646,4,11.302,14.060,47780.571662,1,45746.065025,389.134637,747.666309,41.384925,856.013535,0.809455,0.194354,0.008182,15.116,0
