timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059320.766664,931,841,1,55,0.9372,9.063,21.061
1609059321.366866,932,858,1,60,0.9025,8.723,22.052
1609059321.767066,933,845,1,53,0.9151,8.773,20.950
1609059322.367294,934,842,1,51,0.9021,4.990,11.862
1609059322.567314,935,860,1,58,0.8930,5.055,10.946
1609059322.967609,936,857,1,72,0.9260,5.104,11.103
1609059323.367561,937,859,1,72,0.8992,5.051,13.961
1609059323.767624,938,858,1,72,0.9216,8.922,20.854
1609059325.368229,939,858,1,57,0.8568,5.575,11.262
1609059325.768236,940,856,1,51,0.8657,5.126,11.428
1609059326.368549,941,864,1,66,0.8558,5.665,12.332
1609059326.768659,942,853,1,39,0.8563,5.509,13.998
1609059327.168807,943,860,1,66,0.8915,7.637,15.231
1609059327.368818,944,872,1,54,0.8427,5.195,12.163
1609059327.568918,945,885,1,45,0.8520,5.398,12.806
1609059327.968996,946,860,1,62,0.8564,19.808,11.884
1609059328.769188,947,854,1,51,0.9057,8.708,21.818
1609059329.169648,948,841,1,46,0.9111,11.218,28.650
1609059330.169698,949,825,1,44,0.9103,5.059,12.688
1609059330.569788,950,896,1,44,0.9284,5.197,12.549
1609059331.170067,951,797,1,40,0.9035,5.152,12.026
1609059332.170305,952,853,1,45,0.9263,5.017,11.430
1609059332.570400,953,857,1,54,0.9214,5.294,11.216
1609059332.970539,954,793,1,47,0.9224,5.240,11.355
1609059333.370753,955,794,1,53,0.9382,5.217,11.693
1609059333.770802,956,842,1,54,0.9162,5.471,14.861
1609059334.170970,957,905,1,62,0.9186,8.213,21.630
1609059334.771093,958,904,1,58,0.8936,8.215,21.958
1609059335.371383,959,840,1,56,0.9078,8.530,21.827
1609059335.771408,960,835,1,57,0.9032,5.083,11.898
1609059336.171707,961,902,1,38,0.8985,5.208,15.172
1609059336.772251,962,911,1,59,0.8787,8.689,21.937
1609059337.371955,963,910,1,46,0.8811,7.658,19.585
1609059337.572014,964,902,1,32,0.8561,24.785,34.028
1609059337.772231,965,898,1,38,0.8378,8.035,35.033
1609059338.172142,966,898,1,42,0.8177,5.785,20.803
1609059338.773185,967,898,1,39,0.8374,5.232,19.662
1609059339.172487,968,910,1,42,0.8206,5.097,14.861
1609059339.572618,969,910,1,44,0.8151,5.061,13.865
1609059339.972785,970,908,1,36,0.8551,7.636,25.460
1609059340.373001,971,917,1,39,0.8572,8.004,32.217
1609059340.773433,972,911,1,50,0.8774,5.368,14.131
1609059341.573320,973,910,1,41,0.8136,5.127,15.663
1609059342.173604,974,910,1,41,0.8566,5.255,15.584
1609059342.573724,975,911,1,53,0.8832,7.731,24.975
1609059343.173956,976,910,1,44,0.8771,5.935,17.810
1609059343.574037,977,902,1,33,0.8904,8.916,32.529
1609059344.174684,978,829,1,47,0.8557,5.134,14.747
1609059344.774153,979,911,1,43,0.9139,5.347,13.889
1609059345.174581,980,897,1,45,0.8923,13.141,33.809
1609059345.574461,981,911,1,45,0.8953,11.627,32.210
1609059345.974712,982,911,1,52,0.8838,8.765,25.129
1609059346.174719,983,910,1,46,0.8594,8.757,27.820
1609059346.374880,984,911,1,50,0.8665,5.091,14.243
1609059346.575101,985,830,1,45,0.8248,5.089,14.864
1609059346.774971,986,839,1,41,0.7801,5.108,18.901
1609059346.974887,987,840,1,39,0.7737,5.200,17.388
1609059347.174999,988,910,1,35,0.7685,5.227,16.841
1609059347.375047,989,909,1,35,0.7313,5.205,14.481
1609059347.575096,990,897,1,36,0.7531,7.842,33.611
1609059347.775253,991,849,1,37,0.7029,8.107,31.991
1609059347.975294,992,889,1,31,0.6592,8.200,90.785
1609059348.175333,993,897,1,27,0.6932,8.150,110.534
1609059348.375281,994,897,1,26,0.6620,5.386,58.423
1609059348.575633,995,-1,0,0,0.6912,5.210,137.014
1609059348.775571,996,-1,0,0,0.6706,8.908,162.261
1609059348.975933,997,-1,0,18,0.6992,9.619,142.612
1609059349.175494,998,-1,0,0,0.6624,5.275,114.756
1609059349.375628,999,-1,0,0,0.6386,8.877,145.473
1609059349.575737,1000,-1,0,0,0.6829,8.773,135.652
1609059349.776008,1001,-1,0,0,0.6609,8.835,126.431
1609059349.975821,1002,-1,0,0,0.6643,8.762,124.284
1609059350.175913,1003,-1,0,5,0.6541,8.965,176.765
1609059350.376053,1004,-1,0,0,0.6393,11.492,179.591
1609059350.576122,1005,-1,0,0,0.6131,11.764,103.452
1609059350.776018,1006,-1,0,0,0.6578,11.880,160.602
1609059350.976308,1007,-1,0,0,0.6632,11.894,162.704
1609059351.176386,1008,-1,0,25,0.6890,11.795,129.298
1609059351.376377,1009,-1,0,22,0.6417,8.716,123.503
1609059351.576390,1010,-1,0,6,0.6825,8.720,121.609
1609059351.776365,1011,-1,0,24,0.6871,8.708,96.567
1609059351.976517,1012,-1,0,0,0.6863,9.047,122.327
1609059352.176646,1013,-1,0,0,0.6631,8.716,108.842
1609059352.376741,1014,-1,0,25,0.6966,8.714,133.889
1609059352.576711,1015,-1,0,0,0.6996,8.663,132.588
1609059352.776770,1016,-1,0,5,0.6912,8.685,144.872
1609059352.976853,1017,-1,0,0,0.7176,8.737,129.059
1609059353.176865,1018,-1,0,0,0.7319,8.689,143.735
1609059353.377005,1019,-1,0,0,0.7237,8.704,144.291
1609059353.576966,1020,-1,0,21,0.7324,9.125,132.915
1609059353.777000,1021,-1,0,0,0.7428,8.683,145.487
1609059353.977082,1022,-1,0,0,0.7242,8.683,109.107
1609059354.177167,1023,-1,0,13,0.7111,8.692,122.564
1609059354.377308,1024,-1,0,0,0.7376,8.703,109.003
1609059354.577276,1025,-1,0,16,0.7605,8.683,97.581
1609059354.777468,1026,-1,0,9,0.7058,8.832,98.566
1609059354.977444,1027,-1,0,11,0.7459,8.766,122.626
1609059355.177488,1028,-1,0,12,0.7313,8.842,123.804
1609059355.377645,1029,-1,0,6,0.7128,8.941,149.927
1609059355.577569,1030,-1,0,12,0.7006,8.779,147.607
1609059355.777722,1031,-1,0,0,0.6829,8.946,151.125
1609059355.977670,1032,-1,0,12,0.7106,8.993,151.256
1609059356.177798,1033,-1,0,8,0.7121,8.767,148.909
1609059356.377913,1034,-1,0,23,0.6743,8.940,139.597
1609059356.578037,1035,-1,0,0,0.7145,8.744,148.254
1609059356.777982,1036,-1,0,0,0.6506,8.842,87.017
1609059356.977984,1037,-1,0,24,0.6476,8.935,85.926
1609059357.178069,1038,-1,0,7,0.7303,8.804,110.439
1609059357.378226,1039,-1,0,23,0.7088,8.733,98.427
1609059357.578254,1040,-1,0,0,0.6900,8.733,114.980
1609059357.778145,1041,-1,0,0,0.7167,8.682,134.104
1609059357.978398,1042,-1,0,0,0.7264,9.127,128.914
1609059358.178482,1043,-1,0,0,0.7323,5.267,99.560
1609059358.378534,1044,-1,0,8,0.7017,8.682,108.554
1609059358.578542,1045,-1,0,11,0.7255,5.173,68.389
1609059358.778648,1046,-1,0,22,0.7230,4.994,75.524
1609059358.978909,1047,-1,0,0,0.6681,5.222,94.456
1609059359.178787,1048,-1,0,0,0.7489,5.107,60.915
1609059359.378730,1049,-1,0,0,0.6945,5.177,45.552
1609059359.578880,1050,-1,0,5,0.7019,5.053,92.807
1609059359.778923,1051,-1,0,5,0.6908,5.115,92.102
1609059359.978988,1052,-1,0,10,0.7116,5.192,95.926
1609059360.179023,1053,-1,0,25,0.6893,5.043,84.349
1609059360.379108,1054,-1,0,8,0.7291,5.099,84.439
1609059360.579210,1055,-1,0,11,0.7334,5.198,94.382
1609059360.779243,1056,-1,0,25,0.7109,8.682,87.827
1609059360.979377,1057,-1,0,0,0.6949,8.668,111.827
1609059361.179362,1058,-1,0,0,0.7149,8.678,144.599
1609059361.379364,1059,-1,0,25,0.6868,8.714,109.984
1609059361.579523,1060,-1,0,0,0.7464,8.707,143.642
1609059361.779550,1061,-1,0,5,0.6919,8.804,144.479
1609059361.979589,1062,-1,0,5,0.7191,8.713,150.398
1609059362.179598,1063,-1,0,0,0.7207,8.802,147.656
1609059362.379730,1064,-1,0,9,0.7269,8.895,134.978
1609059362.579792,1065,-1,0,0,0.7268,5.427,114.274
1609059362.779854,1066,-1,0,0,0.7034,8.739,148.379
1609059362.979899,1067,-1,0,0,0.7224,8.910,148.972
1609059363.179966,1068,-1,0,25,0.7252,8.667,121.776
1609059363.380266,1069,-1,0,0,0.7129,8.747,137.301
1609059363.580141,1070,-1,0,6,0.7582,8.756,152.797
1609059363.780195,1071,-1,0,0,0.7504,8.861,156.670
1609059363.980288,1072,-1,0,0,0.7483,8.815,158.253
1609059364.180352,1073,-1,0,0,0.7575,8.956,158.688
1609059364.380348,1074,-1,0,5,0.7571,8.862,157.732
1609059364.580554,1075,-1,0,0,0.7502,8.755,163.042
1609059364.980591,1076,-1,0,5,0.7478,8.710,159.153
1609059365.380698,1077,-1,0,0,0.7285,8.786,155.088
1609059365.580955,1078,-1,0,0,0.7801,8.865,144.132
1609059365.780858,1079,-1,0,0,0.7603,5.276,104.269
1609059365.980906,1080,-1,0,5,0.7423,5.255,118.242
1609059366.180960,1081,-1,0,0,0.7390,8.795,159.551
1609059366.381052,1082,-1,0,0,0.7024,8.746,156.986
1609059366.581027,1083,-1,0,9,0.7309,8.675,159.147
1609059366.781299,1084,-1,0,0,0.7593,8.676,160.308
1609059366.981259,1085,-1,0,10,0.7436,8.681,160.072
1609059367.181273,1086,-1,0,5,0.7446,9.106,160.831
1609059367.381208,1087,-1,0,10,0.7704,8.779,164.497
1609059367.581377,1088,-1,0,8,0.7653,8.750,162.674
1609059367.781504,1089,-1,0,18,0.7547,8.779,153.064
1609059367.981554,1090,-1,0,15,0.8011,8.794,146.253
1609059368.181616,1091,-1,0,11,0.8107,5.280,100.383
1609059368.381658,1092,-1,0,17,0.8324,5.192,110.517
1609059368.581655,1093,-1,0,15,0.7982,8.676,164.785
1609059368.782388,1094,-1,0,19,0.7689,8.786,163.881
1609059368.981943,1095,-1,0,21,0.7607,8.849,164.105
1609059369.181902,1096,-1,0,8,0.7420,4.996,104.031
1609059369.381929,1097,-1,0,11,0.7365,8.810,149.750
1609059369.582016,1098,559,1,27,0.7650,5.170,65.670
1609059369.782099,1099,559,1,28,0.7676,5.272,46.395
1609059369.982358,1100,559,1,29,0.7594,5.241,27.761
1609059370.182425,1101,554,1,27,0.7485,8.656,37.149
1609059370.382276,1102,556,1,32,0.7406,5.193,21.122
1609059370.582352,1103,556,1,28,0.7712,5.317,29.118
1609059370.782546,1104,558,1,30,0.7562,5.127,19.472
1609059370.982685,1105,559,1,31,0.7727,5.112,37.389
1609059371.182748,1106,560,1,31,0.7555,8.000,40.072
1609059371.382762,1107,551,1,30,0.7672,8.285,40.334
1609059371.582780,1108,551,1,31,0.7832,8.288,60.062
1609059371.782921,1109,551,1,30,0.7932,8.394,40.619
1609059371.983017,1110,551,1,29,0.7754,8.286,42.285
1609059372.183065,1111,551,1,29,0.7782,8.692,36.620
1609059372.383083,1112,551,1,30,0.7945,9.773,45.243
1609059372.583123,1113,551,1,31,0.7929,9.795,37.121
1609059372.783219,1114,550,1,34,0.8287,5.145,20.419
1609059372.983248,1115,551,1,36,0.7928,5.241,21.196
1609059373.183334,1116,551,1,37,0.8257,5.233,20.741
1609059373.383441,1117,551,1,40,0.8267,5.289,21.138
1609059373.783473,1118,551,1,42,0.8087,5.291,20.477
1609059373.983535,1119,551,1,41,0.8177,5.099,18.203
1609059374.183654,1120,551,1,45,0.8307,12.486,52.516
1609059374.383701,1121,551,1,48,0.8277,14.095,51.852
1609059374.583818,1122,546,1,29,0.8398,21.605,107.074
1609059374.783807,1123,546,1,30,0.8331,12.014,52.786
1609059374.983866,1124,550,1,53,0.8336,8.714,30.744
1609059375.183968,1125,547,1,42,0.8164,8.844,36.769
1609059375.383971,1126,546,1,41,0.8241,5.326,19.066
1609059375.583970,1127,546,1,39,0.8701,5.210,21.588
1609059375.784377,1128,545,1,39,0.8274,5.287,21.340
1609059375.984105,1129,543,1,33,0.8487,5.234,21.348
1609059376.184226,1130,545,1,44,0.8589,5.129,19.406
1609059376.384262,1131,543,1,39,0.8072,5.136,17.270
1609059376.584575,1132,545,1,47,0.8609,5.239,17.979
1609059376.784259,1133,542,1,43,0.8622,7.028,26.247
1609059376.984262,1134,542,1,47,0.8786,8.259,30.704
1609059377.184386,1135,538,1,43,0.8778,8.296,29.846
1609059377.384628,1136,543,1,49,0.8325,8.304,26.532
1609059377.584748,1137,537,1,40,0.8568,8.349,30.177
1609059377.784839,1138,538,1,47,0.9064,8.453,27.654
1609059377.984868,1139,538,1,53,0.9036,8.343,26.305
1609059378.184982,1140,538,1,50,0.8828,5.054,13.863
1609059378.384974,1141,534,1,44,0.8546,5.224,15.544
1609059378.585055,1142,534,1,45,0.8503,5.168,15.680
1609059378.785075,1143,536,1,42,0.8608,5.371,14.805
1609059378.985260,1144,536,1,36,0.8687,5.091,14.925
1609059379.185214,1145,536,1,27,0.8317,5.028,15.591
1609059379.385053,1146,535,1,30,0.8405,5.072,69.850
1609059379.585303,1147,522,1,26,0.8252,5.140,16.958
1609059379.785431,1148,522,1,26,0.8241,5.122,33.645
1609059379.985447,1149,-1,0,24,0.7899,5.109,158.995
1609059380.185263,1150,-1,0,5,0.7720,16.209,205.797
1609059380.385442,1151,-1,0,21,0.7726,14.158,218.591
1609059380.585668,1152,-1,0,0,0.7842,17.849,100.298
1609059380.785775,1153,-1,0,0,0.7581,5.391,96.520
1609059380.985583,1154,-1,0,6,0.7161,5.387,124.597
1609059381.185633,1155,-1,0,19,0.7372,8.864,146.616
1609059381.385676,1156,-1,0,0,0.7417,8.750,152.175
1609059381.585771,1157,-1,0,0,0.7264,8.921,153.465
1609059381.785862,1158,-1,0,5,0.7387,8.778,156.683
1609059381.986175,1159,-1,0,9,0.7249,9.248,155.344
1609059382.186133,1160,-1,0,10,0.7612,9.055,156.631
1609059382.385908,1161,-1,0,16,0.7487,8.922,161.639
1609059382.586038,1162,-1,0,0,0.7649,9.095,160.152
1609059382.786137,1163,-1,0,15,0.7678,10.453,159.366
1609059382.986259,1164,-1,0,0,0.7460,10.491,159.166
1609059383.186348,1165,-1,0,5,0.7098,10.303,147.693
1609059383.386285,1166,-1,0,18,0.7437,9.285,152.048
1609059383.586342,1167,878,1,27,0.7541,9.138,57.658
1609059383.786474,1168,878,1,27,0.7849,8.746,69.715
1609059383.986580,1169,878,1,27,0.7958,8.728,49.094
1609059384.186638,1170,878,1,28,0.8519,5.183,71.167
1609059384.386566,1171,878,1,27,0.8251,8.761,109.100
1609059384.586617,1172,878,1,27,0.7668,12.017,179.920
1609059384.986927,1173,869,1,28,0.7445,11.634,119.718
1609059385.587039,1174,869,1,26,0.7691,11.904,66.620
1609059385.787086,1175,-1,0,21,0.7971,5.040,89.821
1609059385.987163,1176,-1,0,20,0.7651,5.315,104.696
1609059386.187186,1177,-1,0,19,0.7386,8.874,152.359
1609059386.387318,1178,-1,0,5,0.7814,9.292,151.019
1609059386.587400,1179,-1,0,0,0.7925,10.647,153.144
1609059386.787446,1180,-1,0,17,0.7961,10.717,157.074
1609059386.987527,1181,-1,0,21,0.7907,10.729,158.146
1609059387.387522,1182,878,1,26,0.8020,8.774,82.194
1609059387.787680,1183,-1,0,16,0.7930,7.748,130.564
1609059387.987750,1184,-1,0,19,0.7849,8.761,137.352
1609059388.187801,1185,-1,0,15,0.7784,8.679,136.079
1609059388.387867,1186,-1,0,15,0.7745,8.669,124.940
1609059388.588136,1187,-1,0,6,0.7268,8.717,140.026
1609059388.788123,1188,-1,0,14,0.7159,8.721,138.946
1609059388.988197,1189,-1,0,24,0.7421,8.865,109.763
1609059389.188237,1190,-1,0,8,0.7103,8.734,140.950
1609059389.388219,1191,-1,0,6,0.7510,8.710,148.015
1609059389.588356,1192,-1,0,11,0.7562,9.248,161.810
1609059389.788381,1193,-1,0,24,0.7470,10.601,148.932
1609059389.988435,1194,-1,0,28,0.7326,9.174,161.573
1609059390.188526,1195,-1,0,7,0.7527,10.456,162.959
1609059390.388568,1196,-1,0,0,0.7881,10.730,166.477
1609059390.588776,1197,-1,0,10,0.7441,10.843,165.008
1609059390.988799,1198,-1,0,6,0.7113,5.187,102.119
1609059392.189231,1199,-1,0,9,0.7133,5.243,99.070
