# timestamp tx ty tz qx qy qz qw
1664954839.751260042 -85.05775124750506677 -147.2618639062190482 -1.057732388875415763 -0.05416610803470493091 0.008776480249795364647 -0.9848198436419236534 -0.1646781154370391964
1664954840.051315069 -85.09284156908906027 -147.2799236948026476 -1.034358047816486881 -0.1411523445537326005 0.03485262976128501028 -0.9749065478613855307 -0.1685779723531609653
1664954840.351315022 -85.34888104962006139 -147.2442693698962444 -1.004117742905596078 -0.1239023728779666544 0.05592472830478837503 -0.9747480785867466135 -0.1771632299623449591
1664954840.651314974 -85.50567682367812949 -147.131901650194294 -0.9659591019397890665 -0.1147240481239886756 0.02330016685853617681 -0.9809745173751422964 -0.1548692715389849983
1664954840.951314926 -85.79684104676293543 -147.0541378726765629 -0.8938614320303932548 -0.05841676206940930871 0.02655817869777683804 -0.985417365390284461 -0.157590485248487705
1664954841.351315022 -86.17462989573397181 -146.922151120409552 -0.8526572773510350256 -0.04938569418678959849 0.02521126046803533888 -0.9816416914103756053 -0.18249667186082838
1664954841.651314974 -86.37908673232774959 -146.8315507538378313 -0.8288003413364122274 -0.04160252418811425518 0.01933122206992830133 -0.9702537177383109279 -0.2377041376363621394
1664954841.951522112 -86.40381629811997755 -146.8064654925495915 -0.8269530644291739341 -0.04834188791738585483 0.02105914863095272385 -0.9618305459949686442 -0.2685173642849620346
1664954842.051563978 -86.40543150633024538 -146.793243322732053 -0.8224522722350999793 -0.05097594431157915357 0.02142840895592585532 -0.9575107387937111803 -0.2830467478807733306
1664954842.151595116 -86.42388832710831537 -146.7608758687598254 -0.8208551465693717519 -0.05175828268456306169 0.01843642074554245613 -0.9531187043731329522 -0.2975666546132456625
1664954842.251617908 -86.45752605200775065 -146.7274918388889091 -0.8174059727009761467 -0.04858758849897161503 0.01588374352237807013 -0.953112328520424712 -0.2982680709662771101
1664954842.351639032 -86.48887975592816701 -146.7112357442014456 -0.8130515464816719939 -0.04629306032419573669 0.01712691412193192986 -0.9510279280539835067 -0.3051384955062663162
1664954842.451654911 -86.50843058479830461 -146.6944026765355886 -0.8105821401779111923 -0.04661130911371015595 0.01702716744613679695 -0.9481212346803347124 -0.314012079034716618
1664954842.551662922 -86.51658350810728848 -146.6802793838268997 -0.8094558115747313431 -0.04898558556655078361 0.01566284063401260709 -0.9429215076429832143 -0.32901993595260981
1664954842.651664019 -86.53050803849740191 -146.6634041832334674 -0.8083299943351507366 -0.0492404266079279479 0.01545165631913805043 -0.9357885403211571029 -0.3487641531293934061
1664954842.751665115 -86.55582931859514417 -146.6427272945584832 -0.8046347162567758504 -0.04873184894618711599 0.01688385014722632374 -0.9316388799034223123 -0.359707019607331091
1664954842.851669073 -86.58610693098673039 -146.6087183085410288 -0.8014401206933037258 -0.04800779957620113919 0.01574238347436113239 -0.9283165131612104437 -0.3683420691892383969
1664954842.951672077 -86.62879071002919318 -146.57099632342468 -0.7956040157666118828 -0.04575701856572374909 0.01736698091857908147 -0.9269754662217362107 -0.3719155391332078509
1664954843.051676035 -86.68189045821584671 -146.5269111049010462 -0.7891263612189093335 -0.04548521693009946465 0.02064249356970860455 -0.9253796907944079608 -0.3757358252353539263
1664954843.151679993 -86.74576833571779844 -146.4579047844767672 -0.7830373689117263725 -0.04445264366425403374 0.01716659349694714745 -0.9247764643681829488 -0.377515246698265472
1664954843.351694107 -86.904203689913885 -146.302842326638455 -0.7629198970489459164 -0.03888728851319275814 0.01614539698880573804 -0.9237788120508937384 -0.3806045340691637247
1664954843.6517241 -87.13038364580103234 -146.0727218867678801 -0.7361108127088815678 -0.03260520491766964735 0.01198275435779838118 -0.9237183689611306869 -0.3814940223044997469
1664954843.951725006 -87.25366678979628432 -145.9503741278366817 -0.7234455672336866927 -0.03225481718677609272 0.01151899895970613305 -0.9234235040636445957 -0.3822511891074169554
1664954844.251724958 -87.3259617757812947 -145.8745626991404265 -0.7149843020912010072 -0.03417584671987214384 0.01135780576299791518 -0.9230016247360242065 -0.3831070509451497408
1664954844.551724911 -87.43653526723431924 -145.7626311498563894 -0.704227225686130387 -0.03268676303893515434 0.01018437391212971728 -0.9227375275138841593 -0.3839053390715194136
1664954844.851725101 -87.56484297632088953 -145.628346503571322 -0.6914569249395779993 -0.02887627456485267544 0.006281198060000544453 -0.9226603134443895904 -0.3844797176872757349
1664954845.151725054 -87.68185554170524654 -145.5126242045525657 -0.6823407654333033534 -0.02443543830406219933 0.004567728304653431888 -0.9230095052317098814 -0.3839733043649483646
1664954845.451725006 -87.76159239226575437 -145.432293512690535 -0.6755741097718221955 -0.02652774183201601563 0.005090235634111569055 -0.9219336740116362838 -0.3864047995792615486
1664954845.551724911 -87.79601122966947457 -145.3959842306983887 -0.6718935836726465105 -0.02704627051280856717 0.005212882656748993142 -0.9219881072014208812 -0.386237304367271439
1664954845.751724958 -87.88026619926390026 -145.3140599061433704 -0.6657147057972591098 -0.02371983308889072384 0.00493436045183280516 -0.9221267629522374998 -0.3861285467980770103
1664954845.851725101 -87.91919173523417896 -145.2769852039844807 -0.6619666763937451792 -0.0228657402086577706 0.005305981681672730828 -0.9220903267551578963 -0.3862621309262276315
1664954846.051724911 -87.99031818392441551 -145.2040409569007693 -0.6583351845420549742 -0.02201044668190757503 0.004273562861212091071 -0.9221324272763818941 -0.3862241104109150336
1664954846.151725054 -88.01711341221768237 -145.1688764427588012 -0.6559738591553687659 -0.02572305962472520163 0.002615911337369828098 -0.9219637760753950362 -0.3864120557335356532
1664954846.251724958 -88.04729349747729827 -145.1350762258952898 -0.652573009292786943 -0.02673919447382604175 0.002405615887115127288 -0.9219569956633798524 -0.3863606173491926921
1664954846.351725101 -88.08278624249153665 -145.1039823475544779 -0.6513479983117764771 -0.02502286624032581258 0.003433893339846814247 -0.9216869558891201963 -0.3871113791733539755
1664954846.451725006 -88.11884658761054823 -145.0669734940211697 -0.6511515079921752491 -0.02345949316382427846 0.003171960149176410518 -0.9214607802339612741 -0.3877494311277938088
1664954846.551724911 -88.18087341602355878 -145.0152381021131589 -0.6561010602106620571 -0.008575550487729365068 0.0003011418737025699233 -0.9222314488871896643 -0.3865430427919243073
1664954846.651725054 -88.23552502645463846 -144.9600972945324884 -0.6535012727865926463 -0.004002771170832060757 -0.001465935374203071765 -0.9221742729797858251 -0.386751133302329797
1664954846.751724958 -88.27908662402560935 -144.9053103470567692 -0.6507739436248626275 -0.003900512547829426864 -0.005517214558206624472 -0.9220645369498298161 -0.3869771776796135931
1664954846.851725101 -88.32701839630760787 -144.8598212918718957 -0.6503906546826744295 -0.0002031073709009671713 -0.006105514168635345525 -0.9224302262157548782 -0.3861154739293465865
1664954846.951725006 -88.36867208077505609 -144.8193803947431206 -0.6486020955671597532 0.001625817936261489014 -0.005871389643750350197 -0.9222658016603291209 -0.3865083111493465284
1664954847.051724911 -88.40663397211278607 -144.7768974936259951 -0.6481511081664922402 0.003075369828200418942 -0.007874246753736262316 -0.9223964944713344272 -0.3861518423178566528
1664954847.151725054 -88.44247370788939122 -144.7424024906129603 -0.6475356944084946775 0.003922744195573255217 -0.007920569314989410123 -0.9220526876477295186 -0.3869634580439103022
1664954847.251724958 -88.47581697519973432 -144.7080792392960973 -0.6458749714988056834 0.005370180578243700757 -0.009509344276649508293 -0.9225473476807223294 -0.3857293414030750212
1664954847.351725101 -88.50456246738559685 -144.6687028301167004 -0.6447998313275240534 0.004394621403414173191 -0.01226879580409180603 -0.9218229976376328683 -0.3873919526508093902
1664954847.451725006 -88.54876679328837952 -144.6306990871311768 -0.6450310862586308147 0.006420961155642084493 -0.01052901183573994037 -0.921639007358925566 -0.3878523575821799518
1664954847.551724911 -88.59326196183540958 -144.5970080639314972 -0.644329570371843352 0.008623239306530791626 -0.006843082214259006701 -0.9220992939731410543 -0.386796721837073143
1664954847.651725054 -88.63559242816552342 -144.5603713578621239 -0.6551157456061601492 -0.002455298479214333435 -0.000332170915715181321 -0.922424454461606258 -0.3861696349832144382
1664954847.751724958 -88.68966947720913652 -144.4976033151253887 -0.6504811324667424399 0.003680823913264686699 -0.005626899521703966796 -0.9217089796998056972 -0.3878238598614521249
1664954847.851725101 -88.73581539927003803 -144.4497968527224714 -0.6517317322007057934 0.002697765167695756125 -0.005306746339822194028 -0.920597550008747767 -0.3904672987898933356
1664954847.951725006 -88.78057180523880731 -144.4052671377059482 -0.65176372087056611 0.003953236937404987564 -0.006094066143709776263 -0.9196357395276769653 -0.3927051576678559086
1664954848.051724911 -88.81148181795090579 -144.3733698278549866 -0.6528722073882078369 0.004138116373000705686 -0.005706910911681472437 -0.9194237797066620033 -0.3932050616035421831
1664954848.151725054 -88.83363785009164815 -144.3515562984864005 -0.6527236133900534698 0.003144298626958991032 -0.004854836048438915599 -0.9195819645796936559 -0.3928556406274937851
1664954848.251724958 -88.85921509840403587 -144.3213603821532729 -0.652928901857286248 0.0002442529169674109973 -0.004956399030056102793 -0.9190011539811132613 -0.3942236084134859153
1664954848.351725101 -88.89170961186049169 -144.2875962542672994 -0.6519822221453687172 0.0009222134379931547265 -0.004782833672345417411 -0.918830720129325651 -0.3946218212048876461
1664954848.451725006 -88.93720784014091407 -144.2450438843528389 -0.6519778942132038457 0.002988320846219850307 -0.003428532202824037707 -0.9187312099709660229 -0.3948572893220270164
1664954848.551724911 -88.9838002647811237 -144.2007942315985076 -0.6521400659350098383 0.004079293489816299828 -0.00249908403244939294 -0.9185769274676097718 -0.3952132870587583002
1664954848.651725054 -89.02298720285713785 -144.1559108407399776 -0.6535227507379236522 0.002956419384308988339 -0.00307141546265569422 -0.9179292524267743669 -0.3967212037825848525
1664954848.751724958 -89.06326777302322739 -144.1144037371014974 -0.6541743735528086079 0.00175191399429763567 -0.002270231821513664979 -0.9178703897269175904 -0.3968699087955520621
1664954848.851725101 -89.10311154617311047 -144.0729193143950795 -0.6536283195768881615 0.001068781212262365004 -0.001668084637392787221 -0.9180399145199170663 -0.3964830268102611521
1664954848.951725006 -89.15172822568963795 -144.0176106255784134 -0.6536842905423801975 0.0003731167049174339374 -0.002320639689599650161 -0.9174997089289522734 -0.3977295054816070152
1664954849.051724911 -89.20947521146202064 -143.9558936208032378 -0.6552241975786254891 0.0009558645119634983506 -0.002227653739079686352 -0.9172592783670387995 -0.3982832410878378582
1664954849.151725054 -89.26669811611276373 -143.8987188154133321 -0.6545551900704698056 0.001017733863848156034 -0.0009332101725577318478 -0.9171361243973583655 -0.3985717283776527564
1664954849.251724958 -89.33155794968345731 -143.8317307679958788 -0.654904485648091339 0.0009237957607146712012 2.769716909625970225e-05 -0.917521450004461836 -0.3976852205148805885
1664954849.351725101 -89.39791106231626827 -143.759662771545095 -0.6557568635721904293 0.001894596979315086834 -0.0008906177963322632748 -0.9169973083308811113 -0.3988878963018880897
1664954849.451725006 -89.4546204954925912 -143.6951307130944997 -0.6557850151027859731 -0.0007958388276963563246 -0.000766132310508500303 -0.9168841622678196579 -0.3991518666676656668
1664954849.551724911 -89.52738356065833614 -143.6187535591189715 -0.6575390599099334432 0.001861214493592430307 -0.001370783546098601653 -0.9174150615167768752 -0.3979249448517238053
1664954849.651725054 -89.5986447757030362 -143.5435996486998818 -0.6593240775820171651 0.003198804774471903246 -0.001480720446257774913 -0.9170450104016028003 -0.3987681331456904288
1664954849.751724958 -89.66334313041473081 -143.4716060788618961 -0.6592244535856086607 0.006096241132374250957 -0.00372182874216442491 -0.9166336881947989568 -0.3996644411268908681
1664954849.851725101 -89.72525545628751331 -143.4059095273536002 -0.659770397333533154 0.007876407637242850701 -0.004148575202691249901 -0.9169193334198612044 -0.3989732917469501206
1664954849.951725006 -89.78248310975391178 -143.3475840828043602 -0.6616926435886840707 0.009525223622672501431 -0.003621769887736850119 -0.9170108611630473083 -0.3987320320802241747
1664954850.051724911 -89.83125443083586958 -143.2935846427830313 -0.6615348065971723424 0.008557795464505944111 -0.003749169349128674434 -0.9169767021232059223 -0.3988313373209642076
1664954850.151725054 -89.88270196653884625 -143.2389210375988284 -0.6619575849316094995 0.008836626782595531984 -0.003804432054969742686 -0.91597572900755031 -0.40111831695016259
1664954850.251724958 -89.94245359873102075 -143.177753663103033 -0.6641818410935454997 0.01096365641060808617 -0.003351900311512483882 -0.9153766432437215883 -0.4024352917007505415
1664954850.351725101 -90.00245925778855849 -143.1098956286288058 -0.6666019927201828343 0.01285094213059918486 -0.004922828592193196143 -0.9148961422755232942 -0.403454666467465195
1664954850.451725006 -90.06465955607576745 -143.0426494951108225 -0.6697635115664876126 0.01502798300793833225 -0.005591995935546744886 -0.9149516938355427564 -0.403244698980211369
1664954850.551724911 -90.12449832318294796 -142.9763945996645305 -0.6723111260878837925 0.01630384665836500518 -0.00626570743925701501 -0.9143611882772139099 -0.4045226110697738853
1664954850.651725054 -90.18272485012198558 -142.9138960945921326 -0.674586265960467224 0.01690753173687520663 -0.005708046546836575627 -0.9142339309175413486 -0.4047936179514766142
1664954850.751724958 -90.24147849112428332 -142.8531618218256085 -0.6773051925752583413 0.01675464416055497119 -0.004396612753902129356 -0.9139098841776824855 -0.4055473773773918267
1664954850.851725101 -90.3056029866002774 -142.7795319904453777 -0.6792314466741917744 0.01787391668633316055 -0.00556892080990364826 -0.9134248827931212844 -0.4065765533299676715
1664954850.951725006 -90.37166891144457281 -142.7054043603015714 -0.6823180848158116873 0.01654345284432965843 -0.00558103586248156168 -0.9139822257468650513 -0.4053784123821785323
1664954851.051724911 -90.44268320041403797 -142.6330706998674316 -0.6859234333520822791 0.01775822875922605099 -0.004017616114439197597 -0.9134307337364452328 -0.4065867665551739507
1664954851.151725054 -90.50732826494436267 -142.5652580701524812 -0.6880895392979076153 0.01706026304627592666 -0.002445542763352123467 -0.9138185356536711046 -0.4057568861290768991
1664954851.251724958 -90.56730227223900442 -142.4978456902603909 -0.6909115828968379613 0.01510637700687814458 -0.001883464550547681938 -0.914364627529515861 -0.4046054595007620436
1664954851.351725101 -90.62745559868581324 -142.4334110866790866 -0.6930024695070248208 0.01599162512951983472 -0.001880252047613267721 -0.9143477482524016153 -0.4046095992975414779
1664954851.451725006 -90.68237047433332521 -142.3750763788707161 -0.6963166773046471913 0.01539710850523117944 -0.0008634204898895495505 -0.9148243279570831277 -0.4035574711644017154
1664954851.551724911 -90.7301925789806063 -142.3273923444268121 -0.6985143772384505567 0.01654975587303413043 -0.0001696770194021942832 -0.9156460199047100623 -0.4016446725937188322
1664954851.651725054 -90.76714265272222804 -142.280899936603646 -0.7009077039397221265 0.01213104778069188684 -0.000493136658059930579 -0.9167737262209230131 -0.3992224059430825589
1664954851.751724958 -90.80852216198002225 -142.2296909921624604 -0.7023997114645433859 0.01090810877112049701 -0.002926329151872106987 -0.9169681393150536097 -0.3988005532115281859
1664954851.851725101 -90.87572953729001313 -142.1586653523450821 -0.7065903057391550446 0.0104621544432965622 -0.002432322283685335856 -0.9177299598559647276 -0.3970596276574616668
1664954851.951725006 -90.95389752936320349 -142.077479193253339 -0.7093171791479945254 0.01542066519089930511 -0.004115470986258465066 -0.9185345126062028909 -0.3950184997375649765
1664954852.051724911 -91.02981386494067806 -141.9890087276240536 -0.7128399834171550431 0.01616630144074618358 -0.007258455058017712624 -0.9186528082270069007 -0.3946681941384839742
1664954852.151725054 -91.09830348579508552 -141.9178417847734863 -0.7131805042801925287 0.01515977757889403268 -0.006534141476934813078 -0.919320805944483066 -0.3931624879060872102
1664954852.251724958 -91.17292810657329483 -141.8492296822423668 -0.7179903570634912358 0.01684838575025501134 -0.004529645054928814647 -0.9203660117210201719 -0.3906686814706673561
1664954852.351725101 -91.23470477210608465 -141.778571481688374 -0.7199448536010508715 0.0131753811624767906 -0.005462187871037049204 -0.919867841856634838 -0.3919690387682452926
1664954852.551724911 -91.37406578742232455 -141.6297184664592237 -0.7240440165825134944 0.007896345193776341254 -0.005305813480300499395 -0.9211298210894188765 -0.3891392408581640372
1664954852.951725006 -91.72249795522435534 -141.2690550270282586 -0.7344424914081588707 0.00648028689410968476 -0.006946875395260078932 -0.9232455324178449052 -0.3840930013349670991
1664954853.051724911 -91.81290398584515344 -141.1810186334394075 -0.7343565962124432023 0.006375097619594045917 -0.005923470286653898659 -0.9235015233821513014 -0.3834960324970125845
1664954853.351725101 -92.05433836252910851 -140.9361637354484458 -0.7378562968306541237 -0.001860555111830345613 -0.004118725177713623495 -0.9246118767778374048 -0.3808837772325722182
1664954853.651725054 -92.32373708459297745 -140.6792168382530406 -0.7383556165068952959 -0.001883036372069684349 -0.0005881472796237488705 -0.9265910911287971174 -0.376065231173455139
1664954853.951725006 -92.60879766057708196 -140.4010024468025222 -0.7402101956329610877 0.001408431427310668105 -0.003369370879306296182 -0.9288410957549981806 -0.3704603656228918629
1664954854.251724958 -92.89476083026251274 -140.1347914379455801 -0.7436946265015805801 0.004299850491051872801 -0.00352456541773437217 -0.9301457163997799427 -0.3671485189776893532
1664954854.551724911 -93.16908983930640886 -139.8759155374796705 -0.7462221436438388755 0.001374012066610098923 -0.003333093889237838392 -0.9317450672177406412 -0.3630952110554122592
1664954854.851725101 -93.44489405483329847 -139.6329311403918325 -0.7471246455244382467 -0.001451424662370017545 0.001081565292520898607 -0.9333827867763136998 -0.358877830093543293
1664954855.151725054 -93.74878211489276225 -139.3649065383444565 -0.7474204356523456161 0.0004343578574226769282 0.002610449046507814456 -0.9340783621424535443 -0.3570582729279617729
1664954855.451725006 -94.03201429481765672 -139.1299166581926272 -0.7459234595772582521 -0.002484267440832362006 0.01013868007156794142 -0.9353309426773701585 -0.3536199418188277765
1664954855.751724958 -94.30088206886080116 -138.8764161979105154 -0.7433668674995523862 -0.004895480021785776972 0.004014678461992111057 -0.9365748857880994427 -0.3504103308169034259
1664954856.052002907 -94.60466209406044413 -138.6309330654768814 -0.7406550004940249954 -0.002947625672300896969 0.009631739139932133861 -0.9378607092086155284 -0.3468657250677112391
1664954856.352184057 -94.90616585363366653 -138.3672930773923611 -0.736774287020411367 -0.004133446836996548281 0.005223402967941176249 -0.9446269971261873621 -0.3280784463798900319
1664954856.752197981 -95.2774076005563586 -138.0949286954577246 -0.7326432860143899939 -0.006578750191233916252 0.005684962565739759728 -0.9568486925595505177 -0.2904565041337965892
1664954857.052143097 -95.5921999041739241 -137.8957924174017933 -0.7280707095273166729 -0.001967740022673739562 0.004573784721660887308 -0.9620419257913580546 -0.2728562652976437297
1664954857.3520751 -95.92854732722236122 -137.6938546371668224 -0.7273731648542134387 -0.001857627748691509763 0.004742367299765579483 -0.9638905895243731203 -0.2662498649725441591
1664954857.652007103 -96.26543787186102463 -137.4957208766813324 -0.7268608308469723944 0.0006640394317235133329 0.003697840901415655208 -0.9660220093442910549 -0.2584325105065528594
1664954857.951982021 -96.61376123639122682 -137.3028297667686672 -0.7254993003067081725 0.0005177530421137388483 0.006197041376517588296 -0.9671301606688843533 -0.2542057846205372784
1664954858.25198102 -96.94824732662203814 -137.1139755234993629 -0.7212894048208517983 -0.00609085815617219431 0.006990153405865755752 -0.9686248690589496224 -0.2483543884106270139
1664954858.551980972 -97.28419124499747284 -136.938109378210811 -0.7193172300817368692 -0.008436079892968035426 0.008634863372420288619 -0.9739050512558091732 -0.2266345578878010969
1664954858.851980925 -97.61889586765030913 -136.7837065379324883 -0.7106487293892730372 -0.01021987422528842886 0.0102245942368584513 -0.9788590122708288321 -0.2040246209154385482
1664954859.151982069 -97.95595033219633763 -136.6414493967925807 -0.704989299101491329 -0.01018893385664702139 0.009545551791721873167 -0.9840540813056248837 -0.1773207070073860026
1664954859.451982021 -98.30191725279048853 -136.5232713890238188 -0.6971309268592174035 -0.0104448768073506261 0.01081294151096101261 -0.9880580510753629309 -0.1533469026407629221
1664954859.75198102 -98.67212668559045596 -136.4057940681605885 -0.6891662151651327672 -0.009012244205362495222 0.008770541496226700109 -0.9898353334629492739 -0.1416611085814942772
1664954860.051980972 -99.03326468469703059 -136.3088238278488404 -0.6812115755647891735 -0.01007461782015610374 0.0119405445083916803 -0.9907325031096376744 -0.1349260269730517547
1664954860.351980925 -99.36937187265780835 -136.2098037334733363 -0.6738681528030944223 -0.009784476164829020509 0.007456979714817163658 -0.9928497825334897664 -0.1187348592575702827
1664954860.651982069 -99.73035170943353478 -136.1354864452503364 -0.6656369260872302407 -0.00884871690396131505 0.01158026768057838704 -0.9937997095983291951 -0.1102258355009216317
1664954860.951982021 -100.1183346444941122 -136.0449340135752152 -0.6618282562576555117 -0.005497614037601339203 0.008151733081534624087 -0.9946546387926982202 -0.1027884965150684671
1664954861.25198102 -100.4899488097426996 -135.9698914394015503 -0.6548103932833919671 -0.003836849953457885376 0.009444603421610181862 -0.994795887272239332 -0.1013766280504607986
1664954861.551980972 -100.8649856375457148 -135.8942486284971665 -0.6482494945314453139 -0.007953074003329818273 0.01289171528630798924 -0.9935478834268219872 -0.1123973114845571025
1664954861.951982021 -101.3871415927825552 -135.7631759906170146 -0.6516456128127235958 0.009790488177130617434 0.008555679334629046756 -0.9927788770383788597 -0.1192520356169743528
1664954862.25198102 -101.7620638663734951 -135.6671244087408752 -0.6597739874130399418 0.01592917799499756273 0.005231693760739530331 -0.9929337741792697569 -0.1174794056969503397
1664954862.551980972 -102.1410361844589261 -135.5698976291040481 -0.6718395954219239519 0.01743890813378714752 0.001937233581938174742 -0.9934958246153885453 -0.1125085689222809909
1664954862.851980925 -102.502810315611768 -135.4774902455117171 -0.6834715787601635117 0.01730547859467080826 -0.002826047408813422285 -0.9938921090566387173 -0.1089541620205455447
1664954863.151885986 -102.8425884262659906 -135.4054654303491532 -0.6901999069877554627 0.01056662653322932438 -0.000754167268520987053 -0.99435077046641418 -0.1056140279900691509
1664954863.451690912 -103.1780442974043552 -135.3357710147864736 -0.6957628226930490101 0.003343574040049507746 0.001562628336567757755 -0.9946543007414445636 -0.1031949646148907496
1664954863.751602888 -103.5372764607680836 -135.2602946992761304 -0.6999365566947305384 0.005156205654463427539 0.000968879341811579981 -0.9949658370732670232 -0.1000772595206470411
1664954864.051568985 -103.8974708940656626 -135.1883324311952208 -0.702087465067526173 0.006090130742595124304 0.001262354428363696331 -0.9951269001125093716 -0.09840614534317988771
1664954864.351577997 -104.2264268389918982 -135.1210801949027882 -0.7050712289794375254 0.0002289760111497891383 0.001537203417846285574 -0.9954469731457235016 -0.09530429282385828593
1664954864.651581049 -104.5945698703338849 -135.0495350542364861 -0.7039285162868139656 -0.002570818985118677926 0.001231136630576004035 -0.9957111830372828987 -0.09247223997955947294
1664954864.951549053 -104.956233147126909 -134.9710816098190946 -0.7028345707807632792 -0.009352043508306007516 -0.002798436126827483477 -0.9957701381299038923 -0.09135940042609196066
1664954865.351531029 -105.4729722899954254 -134.8732303098441037 -0.6984086357846179816 -0.005101443772857014274 -0.005910366798168032766 -0.9962351140032862373 -0.0863402598015706596
1664954865.651530981 -105.8887874203641957 -134.8073852271515989 -0.6976904558399089629 -0.003975312834965045831 -0.003591223802117827178 -0.9965309628390054408 -0.0830502263851939232
1664954865.951417923 -106.2814970262341063 -134.7441068410261664 -0.6945851303690838696 -0.005219053819766159875 -0.0019277166229746841 -0.9965651642365312979 -0.08262517059627308424
1664954866.251255989 -106.6351179742054853 -134.6882810632000655 -0.6943735030116540141 -0.007759678535690429403 -0.0009964810954375589135 -0.9965745075593805957 -0.08232888495071095936
1664954866.551163912 -107.0380802460346814 -134.6250228846725179 -0.6950154531301827587 -6.945404421654187551e-05 -0.001318898388583203797 -0.9970029824223444193 -0.07735185016615225839
1664954866.851140022 -107.4783914044960227 -134.5578858198859393 -0.6997653552704635738 0.00781224464708264385 -0.001766117380070202298 -0.99709271131521926 -0.07577581873552347025
1664954867.151160002 -107.8796579879046789 -134.499098727248537 -0.7049672328681229061 0.00757863491177106826 -0.001097582762124367029 -0.9973727394719236194 -0.07203456228245469495
1664954867.451181889 -108.2273930255069274 -134.4490584411733209 -0.711977257780998074 0.008045281753977669842 -0.0008337853448010711316 -0.9974354508540613784 -0.07111328724685224423
1664954867.751204014 -108.5981084494843003 -134.3938073772107202 -0.7171091046090358745 0.007481438241422611046 -0.002112778605398396396 -0.9976972598815960769 -0.06737760661495276193
1664954868.051208019 -108.9975508555643842 -134.3376980645246874 -0.7229147642901849746 0.003995150603419946218 -0.002175601449517029166 -0.9977885592580900687 -0.06631211460701399996
1664954868.351207972 -109.4161167906497809 -134.2650939178286649 -0.7296418519880212283 0.01021300848770214341 -0.008583097477458372787 -0.9973194821819413303 -0.07194355673489505332
1664954868.651207924 -109.8031615514285448 -134.215970486502556 -0.7367425225798408528 0.01282753072050419295 -0.003219782654598491323 -0.9971222101277396055 -0.07464841274430281115
1664954868.951208115 -110.1991456396416709 -134.1524768296099808 -0.7483692482810604396 0.01628932074238498978 -0.004785984796549561625 -0.9969935056985682609 -0.07560226170001856094
1664954869.251208067 -110.5417126220146002 -134.0971537148566028 -0.7570533654840901905 0.01515509199351469313 -0.005220069197764223325 -0.9970259158721767045 -0.07538167644385548871
1664954869.551160097 -110.8647305041557445 -134.0418249567234739 -0.7640664802194760963 0.006895812424371209476 -0.007100770129956242988 -0.9971951484210357375 -0.07418802329296958487
1664954869.851017952 -111.2373715367334626 -133.9804694337838953 -0.7694391606633702585 0.001671953736683505975 -0.008916168355832155765 -0.997124039752983915 -0.07524198202627756238
1664954870.1509161 -111.6796116208406033 -133.9133912952787853 -0.779478550067908782 0.009543629520113229917 -0.009979196092824873729 -0.9971918744188567052 -0.07360502954235531581
1664954870.450845957 -112.0987685840218546 -133.8579580782717358 -0.7845896122899085334 0.01447104684939986251 -0.007822309186921647811 -0.9977354682147319132 -0.06521760305620240283
1664954870.750782013 -112.3887174880906485 -133.8206438980595863 -0.7913138410977411663 0.001882743614349433612 -0.00901256544273743368 -0.9988218001526993906 -0.04764704062524927758
1664954871.150748968 -112.9320735963538596 -133.776810381142127 -0.7983403588956171637 0.004993941649751117498 -0.008749504313114934984 -0.9992607729758722357 -0.03710005812308103668
1664954871.450738907 -113.2692519313607988 -133.7489043193501743 -0.8008318554100075648 -0.005126659908057456909 -0.01081329510515788642 -0.9993990768999625462 -0.03253114044509842345
1664954871.750739098 -113.6961708781501272 -133.728137986749374 -0.8036638751748080844 0.004251093218476567626 -0.007768399195599337559 -0.9995301597040832098 -0.02934348347274890606
1664954872.05073905 -114.1045819136302129 -133.7040043063785788 -0.8038323487944224466 0.001942538933210194614 -0.006098911281228187702 -0.9993759075277239834 -0.03473939085267219173
1664954872.350739002 -114.523689382153691 -133.663791787012201 -0.809715744877437027 0.003218900154647675108 -0.0075452229668312807 -0.9983885994239475314 -0.05615080437948991726
1664954872.650738955 -114.8951730237766782 -133.6302695519788983 -0.8089943575035931644 -0.003971437722632194939 -0.001717123371173197082 -0.9980473283495007175 -0.06231219418514705177
1664954872.950738907 -115.3190424962137257 -133.5684367135522166 -0.8135263109151099625 0.001025757965639685371 -0.006047115309613937395 -0.9979231800976727795 -0.06412259228053787674
1664954873.250739098 -115.7149362399578081 -133.519195212070116 -0.816127353576309944 0.002190400797837434906 -0.005511512226374258409 -0.9979065196423198003 -0.06440033720933144301
1664954873.550781012 -116.0847036686648579 -133.4788809218198367 -0.8204953536257801883 -0.002641551504791991856 -0.002539124855091012128 -0.9980350765863543749 -0.06255046725555039877
1664954873.850914001 -116.5354141732246944 -133.4151509784528855 -0.8232896368426344536 -0.001438062013265551786 -0.004931884683189855477 -0.997948699896373248 -0.06381223132171466583
1664954874.150984049 -117.0453661256579778 -133.3632065516099203 -0.8285572167858006321 0.002290050283856059389 0.001074633466945667214 -0.9978968769710470088 -0.06477209093460227496
1664954874.450992107 -117.5116159867253174 -133.3123975586971142 -0.8296098230608278667 0.0004589788885657686756 0.005656248425927927481 -0.9980156272368010395 -0.06271047745998097056
