# timestamp tx ty tz qx qy qz qw
1664954847.351725101 -88.51120036284676473 -144.6598203021051461 -0.6435421869952614449 0.004901059973877360844 -0.01203048651138185522 -0.9216914413249516214 -0.3877062470399018079
1664954847.451725006 -88.5524197952963732 -144.6241470209268414 -0.6451642458752454568 0.006899337971372989167 -0.01028095283818004566 -0.921492569581634946 -0.3881985900929208477
1664954847.551724911 -88.60740158588056659 -144.5810758250813137 -0.6470971058335323045 0.008816199606433329158 -0.006490543345676976286 -0.9219080094270534209 -0.3872541408762796844
1664954847.651725054 -88.65807993100027318 -144.5340851458868201 -0.6584788739585590855 -0.002424753881074457294 -5.595698727073531559e-05 -0.9223035481375075895 -0.3864586427166511462
1664954847.751724958 -88.71006007615484634 -144.4711050035533049 -0.6540656053338764764 0.003734101971917994523 -0.005366668751901138359 -0.921638865444989297 -0.387993630167098924
1664954847.851725101 -88.74931455861779739 -144.4321123060067293 -0.6565126398922290774 0.002684467925074754922 -0.004973592206205568016 -0.9204348872189206388 -0.3908550567701772893
1664954847.951725006 -88.79612731237665457 -144.3832976036340767 -0.6564829179261680858 0.003801828469893039127 -0.0057804354109192305 -0.9195386199493154056 -0.3929387472475249221
1664954848.051724911 -88.8157167471637905 -144.3619702402648386 -0.657617733341728683 0.00408011871588737085 -0.005437847323820657781 -0.9193795152350615618 -0.3933129662417579886
1664954848.151725054 -88.85480276025762691 -144.3223566760931931 -0.6559029229555156659 0.003057688431035680918 -0.004863516871810186562 -0.9195429422855957435 -0.3929475461659558966
1664954848.251724958 -88.87936865024676081 -144.2965756249582228 -0.6536940865830255243 0.0003554354690383038843 -0.004722343260656507169 -0.9189549413700266456 -0.3943341081765140421
1664954848.351725101 -88.904872066709828 -144.2705172514974947 -0.6535171410695664873 0.001032189192619913272 -0.004514574351983016882 -0.9187365844303474471 -0.394843819292071907
1664954848.451725006 -88.93499626033170102 -144.2449592965331249 -0.6551128321225373474 0.003043658563453738395 -0.003138030866790046409 -0.9185847061484231357 -0.3951999829643765283
1664954848.551724911 -88.9952887549427345 -144.1838713459282815 -0.653141322835693261 0.004232153220861113903 -0.002428755638041234319 -0.9184669749022410512 -0.3954675789986988321
1664954848.651725054 -89.04261049609002043 -144.1306797721464648 -0.6544443705742584161 0.003098959311340724991 -0.003058341177113267639 -0.9178200135739014165 -0.3969728777682862142
1664954848.751724958 -89.07347939160527517 -144.099706083149897 -0.6545604790069662338 0.001877624936327149325 -0.002181622058452945424 -0.9177577455389124284 -0.3971302501108744942
1664954848.851725101 -89.11788357664642035 -144.0532758378605536 -0.6542056247197889363 0.001219263502029307609 -0.001567739180997291225 -0.9179177876259917435 -0.3967656622619675777
1664954848.951725006 -89.16710769849905205 -143.9968046970496971 -0.6552933112011241068 0.0004443554057643598395 -0.002265354517414749306 -0.9174016103310361769 -0.3979559725386788704
1664954849.051724911 -89.22397623556553015 -143.9343293194239095 -0.6566341106006386985 0.001004612358988224777 -0.002321333016320636759 -0.9171924445219885591 -0.3984364715720872252
1664954849.151725054 -89.29882896635859879 -143.8569222759630861 -0.6549722768638265302 0.001094633110443829016 -0.001069270736893682128 -0.9171100011973319921 -0.3986312884637564502
1664954849.251724958 -89.36595246542842119 -143.7859952755103734 -0.6524771991929906312 0.001253800684450868822 -0.0002279389105467290926 -0.9175141204266523687 -0.3977011627408236771
1664954849.351725101 -89.43188556321386784 -143.7134061388474606 -0.6526405594168092072 0.00234397971573467416 -0.001154701741434308862 -0.9170502611505798596 -0.398763076207707623
1664954849.451725006 -89.48874948489577719 -143.6473954983780175 -0.654454711350081042 -0.000599914065175759432 -0.001178037260852110796 -0.9169311128301426139 -0.3990433393196817224
1664954849.551724911 -89.55511611820224971 -143.5801200079085902 -0.6572941248492205624 0.00198853469912982795 -0.001492083543711968845 -0.9174287952898748655 -0.3978922278575164895
1664954849.651725054 -89.63790913174767638 -143.495168817034596 -0.6596706731716495131 0.003212442862851445924 -0.001577418861385082322 -0.9170151623472092561 -0.39883628719803077
1664954849.751724958 -89.71753401276258444 -143.4058651949099499 -0.6615752600606412681 0.005885597339188023379 -0.00385240870502045812 -0.9166316373112093352 -0.3996710649663072767
1664954849.851725101 -89.78347161810110322 -143.3396356535264147 -0.6619786961636833222 0.007730497792647705521 -0.00420863656918563523 -0.916865671404551219 -0.3990988190686461379
1664954849.951725006 -89.82670717069152033 -143.2946246808615456 -0.6652234087226617243 0.009195335272011512934 -0.003702588537452223931 -0.9169902815185299039 -0.3987863591547795017
1664954850.051724911 -89.86774695664776402 -143.2484489574470956 -0.6651838802590333 0.008143653748121863767 -0.003899507436764433621 -0.9169713517732995811 -0.398850867834619538
1664954850.151725054 -89.88534259121492198 -143.2326537388254053 -0.6656516780731199789 0.008530253560204372268 -0.003713498755006169102 -0.915903854468473333 -0.4012898878254833046
1664954850.251724958 -89.95157045144884478 -143.1650665071416313 -0.6678814950609026635 0.01070949248540258372 -0.003198690506400399605 -0.9152822131584726906 -0.402658099912913181
1664954850.351725101 -90.00686823574652351 -143.100567180957114 -0.6691590902970002697 0.01266616811916601061 -0.004897230078869081217 -0.9148086185461047348 -0.403659233458741884
1664954850.451725006 -90.06791950788019108 -143.037208561258808 -0.6728448057800998638 0.01488094381046219626 -0.005397155534427033712 -0.9148209362831329905 -0.4035493560414875058
1664954850.551724911 -90.10330718669108307 -142.9987774192647123 -0.6728076241120215517 0.01652693069917913343 -0.006158748747850754761 -0.9142427126740499954 -0.4047828957576147246
1664954850.651725054 -90.16429522107443972 -142.9350304107274212 -0.6752632772657704008 0.01707142246811687095 -0.005676184581728471734 -0.9140775268772209916 -0.4051402501869353356
1664954850.751724958 -90.23023682273273494 -142.8622687393168462 -0.6776966820138676795 0.01680769655301892276 -0.004638887847083518305 -0.9138583033959405411 -0.4056587030625833368
1664954850.851725101 -90.28789006771749825 -142.7931088454119788 -0.6799513726949480974 0.01782738523289372282 -0.005706128506686527352 -0.913423584218159279 -0.4065796111799934165
1664954850.951725006 -90.35978161838075096 -142.7123570044739722 -0.6826305320311812919 0.01661837639759462457 -0.00560835921589707305 -0.9139934520397726692 -0.4053496583213477833
1664954851.051724911 -90.43698691101253928 -142.6351277633109476 -0.6873129179577371906 0.01775074148749583927 -0.003808858646999163048 -0.9134293616182300735 -0.4065921852497464961
1664954851.151725054 -90.50147811383118324 -142.5673761192684026 -0.6891874584636367151 0.01698659936611826571 -0.002447725796663080978 -0.9137871131242804035 -0.4058307232928443087
1664954851.251724958 -90.56153244331139263 -142.5033916162079208 -0.6910848270675788996 0.0151114030358781154 -0.001695001549263788765 -0.9143123063365737879 -0.4047243246328671162
1664954851.351725101 -90.62539436666227743 -142.4364557048615723 -0.6942555972227089089 0.01593198998387247711 -0.001568159699655431857 -0.9142315767109294722 -0.4048757052663917722
1664954851.451725006 -90.66833759825470906 -142.3907948617343493 -0.6964223962033915249 0.01540327954341281017 -0.0005942816634115267744 -0.9147274614650426905 -0.4037772369145281037
1664954851.551724911 -90.74234093799978496 -142.3130526671141922 -0.6964492593682745092 0.01686472213854232904 -4.624077868599273192e-05 -0.9155637682743041905 -0.4018190702696134431
1664954851.651725054 -90.78236636232331591 -142.2621914150728912 -0.6977026814876705618 0.01274322357970718127 -0.0003968410584461050427 -0.916683942495352122 -0.3994095671627684307
1664954851.751724958 -90.83579325256667403 -142.1953764199871273 -0.6999227399994498722 0.01152299717088730961 -0.002859240733502051504 -0.9169451421083075759 -0.398836622744957181
1664954851.851725101 -90.88648221547767037 -142.1451569111605124 -0.7060604709408164759 0.01087835929284485838 -0.002230911215754693543 -0.9176396143146535733 -0.3972583826361592019
1664954851.951725006 -90.98443441569482104 -142.0412174854315879 -0.7103605576737940241 0.01568428494529816239 -0.003922727365439230944 -0.9184821962068053791 -0.3951317130614735995
1664954852.051724911 -91.07550320994046444 -141.9384011435051889 -0.7140538444077975111 0.01628263042133429664 -0.007100787020648257307 -0.9185843821017158906 -0.3948255155496643853
1664954852.151725054 -91.15594282592446973 -141.8536710988869913 -0.7144724305020265787 0.01517512630362651341 -0.006485229989040151334 -0.9193693874557025136 -0.393049089482452374
1664954852.251724958 -91.21831623851721815 -141.7985346392233623 -0.7197120905147725844 0.01686726567328735923 -0.004321105986814338142 -0.9204328714811488288 -0.3905126790370892498
1664954852.351725101 -91.29448743034963343 -141.7122930390423505 -0.7233857024586611839 0.01314801512022964816 -0.005333991692462673739 -0.9199490661599634134 -0.3917810535266277872
1664954852.551724911 -91.4240066211006166 -141.5727029999742967 -0.7282210456733886339 0.007699504217809706279 -0.005202490758613557975 -0.9212090094276512708 -0.388957083331866238
1664954852.951725006 -91.75019837148863644 -141.2377812184762149 -0.7434467615840932853 0.005875264735860637882 -0.006503589064633288029 -0.9231966555878590164 -0.3842279527896868552
1664954853.051724911 -91.83728869472770384 -141.1542039423483175 -0.7424404167821636591 0.005783565902460328749 -0.00549193582311011206 -0.9234651246086140741 -0.3835994690272180874
1664954853.351725101 -92.09394274260898783 -140.8926467474821607 -0.746016693937551767 -0.002206834514666153844 -0.003973488392764184737 -0.9245399853143055902 -0.3810579441849246685
1664954853.651725054 -92.30891748722187629 -140.6908141760517026 -0.7479776029003869509 -0.002509166410875600644 -0.0004190450851424369345 -0.926561671342848503 -0.37613428145209854
1664954853.951725006 -92.59042999450069544 -140.4133210074307385 -0.7515509986396580189 0.0007341351409540223432 -0.003211980427690951361 -0.9289697267725782748 -0.3701410419926547402
1664954854.251724958 -92.9014301871202548 -140.1204383551902879 -0.754987718974352684 0.003848645448336844143 -0.003443029925653177167 -0.930305950891181177 -0.366748103211999521
1664954854.551724911 -93.1792406937701827 -139.8599753657049689 -0.7613931161681727344 0.0007008772076771376718 -0.003163812240175218476 -0.931898457999076113 -0.3627047877299018341
1664954854.851725101 -93.44845330570183251 -139.6269435906056628 -0.76307343562312413 -0.002136789426291345155 0.001370478148741881936 -0.9334476410575531791 -0.3587046937589206674
1664954855.151725054 -93.75746218757728911 -139.3558592406941159 -0.7650284441521807421 -0.0001749928459964088939 0.00290728331007739961 -0.9340668318406561976 -0.3570863631342120481
1664954855.451725006 -94.04042785115140646 -139.1223411165551624 -0.7612601848688211881 -0.002811994928248391298 0.01031964666541024429 -0.935247771794580629 -0.3538321677441110258
1664954855.751724958 -94.31827021392143706 -138.8607884122029361 -0.7539586475247894715 -0.004948032956272504536 0.003922279653411332723 -0.9365017030863634906 -0.3506061790792123767
1664954856.052002907 -94.62161273266795547 -138.6135079671365133 -0.7528147652823167224 -0.002951079591520819854 0.009611492172636366266 -0.9378410098146700014 -0.3469195161089385637
1664954856.352184057 -94.91183930903322619 -138.3613127908371325 -0.7497707866255489684 -0.004502869716515245195 0.005197241853632415635 -0.9445775004269110209 -0.3282164811959935591
1664954856.752197981 -95.32354960839671776 -138.0576892658204429 -0.7477381654744404971 -0.006674560938049285339 0.005856066599510402308 -0.9569084936757178417 -0.2902538396843963864
1664954857.052143097 -95.64748915027267628 -137.8488670739851045 -0.7405151876128645005 -0.001974495904466781575 0.004701804810609291896 -0.9621399563915675746 -0.2725081626525682754
1664954857.3520751 -95.99131143100085239 -137.6428928424661819 -0.7436873809748495434 -0.002069690465816909249 0.004819575040167257095 -0.9639877400454588408 -0.2658949512868882814
1664954857.652007103 -96.30178762584432661 -137.4665911104078475 -0.7474300747892235197 -2.477327291650724913e-05 0.003842212816569614674 -0.9660464529702088576 -0.2583398681787913986
1664954857.951982021 -96.65277278954047802 -137.2691779577807267 -0.7500739118838953834 -0.000351690285674713637 0.006278424671965471444 -0.9671397007711372007 -0.2541677731143282548
1664954858.25198102 -96.98075167282016196 -137.0861473638004213 -0.7409400082819992406 -0.00680145092165040932 0.006983239703116224557 -0.968632640469369921 -0.2483058244301686868
1664954858.551980972 -97.28504132915506375 -136.9327061458757839 -0.7375858513056113841 -0.009298553203091010355 0.008743974494743671222 -0.9738818530772961335 -0.2266963080094086258
1664954858.851980925 -97.66138376948154587 -136.7549216198418662 -0.7237167192052356146 -0.01055122499681011676 0.01012826607556803656 -0.9788521937182342869 -0.2040452712766693544
1664954859.151982069 -97.99833819375551514 -136.614371627405319 -0.7157484475591444628 -0.01052362648073038899 0.009484508890319614041 -0.9840344179388751389 -0.1774135329914348913
1664954859.451982021 -98.32641218188160792 -136.5075941243318027 -0.711545528097623392 -0.01102966690987624773 0.01088189420666529385 -0.9880466567365997488 -0.1533744924619475092
1664954859.75198102 -98.70181867002638398 -136.3894528035133646 -0.6976066240224081394 -0.00924690624501635014 0.008793207692101543543 -0.9898478337545799643 -0.1415571977496909994
1664954860.051980972 -99.05183742303748318 -136.2986712911324787 -0.6888915529245374092 -0.01014591972999239443 0.01228690817584023043 -0.9907544845540968703 -0.134728035450149386
1664954860.351980925 -99.43144589961433155 -136.1827654764028352 -0.6835240658874187636 -0.009577514513090801263 0.007923952075011874915 -0.9928881963929714338 -0.11839979587303677
1664954860.651982069 -99.7732558058246326 -136.1232130800370044 -0.6729143443038262395 -0.008681528913926437122 0.01206512104324218397 -0.993798476026265809 -0.1101982438961715133
1664954860.951982021 -100.1319563614253241 -136.0439243011361157 -0.6700596485425129867 -0.00554375724083436619 0.008535000605201176552 -0.9946454573720718839 -0.1028437389899155979
1664954861.25198102 -100.4899555931621364 -135.9738895397078124 -0.6606972932716974611 -0.003812539016555916999 0.009814655417282488331 -0.9947701757748247386 -0.1015944608441410879
1664954861.551980972 -100.8733322950663762 -135.900043370755526 -0.6535486073000529306 -0.00794738766202555437 0.01329219038271033625 -0.9934970582446465137 -0.1127996097662250369
1664954861.951982021 -101.3761460991587171 -135.7704980572930822 -0.6603235146800048305 0.009484407596222569833 0.00862077639064475279 -0.9927537345418765424 -0.1194811733292273498
1664954862.25198102 -101.7530821929350395 -135.6725734457133399 -0.6708838287735269246 0.01531155392718743478 0.005142622405579237201 -0.9929252002349724382 -0.1176378191291749808
1664954862.551980972 -102.1443767169635493 -135.5693408118787886 -0.6849850860500507066 0.01673841111607471399 0.001834638550958849054 -0.9935394451719822273 -0.1122311480028893305
1664954862.851980925 -102.5295906275713094 -135.4739893274950191 -0.6994281535082279566 0.01651939912037714286 -0.002628556768496473697 -0.9939149593094395163 -0.1088726494714432752
1664954863.151885986 -102.8565274112772556 -135.4063059448195077 -0.7073228703701820441 0.00957078067854970696 -0.0005335265594885008717 -0.99435550290553254 -0.1056657434938069601
1664954863.451690912 -103.1820734018193519 -135.3332197057097517 -0.7130876029380023295 0.002095429859372339998 0.001394289698945488671 -0.9946717463290750683 -0.1030620307611294501
1664954863.751602888 -103.527843291221771 -135.2599499248805159 -0.7177419631939809808 0.003935719407071524775 0.0009008061780151854726 -0.9949859149125470648 -0.09993361689952051652
1664954864.051568985 -103.8932013467771753 -135.189721647255368 -0.7202775501735715347 0.005150165254077390155 0.001404055863061473824 -0.9951365235675388998 -0.09836058096057689881
1664954864.351577997 -104.2201069572495697 -135.1108684880207988 -0.7247823755008594437 -0.0007313325190482270442 0.001293429542464614697 -0.9955192763514058019 -0.09454714488306302511
1664954864.651581049 -104.5703704066410893 -135.0397465327151849 -0.7182558893703461234 -0.003307483780198625708 0.0010254938651634328 -0.9958039422919088279 -0.09144680108822315912
1664954864.951549053 -104.9677881298173929 -134.9482065173052376 -0.7136517067994478936 -0.009465661774284567231 -0.003380778454141250729 -0.9958929369287968791 -0.08997905178181406227
1664954865.351531029 -105.5073798747384188 -134.8484113719975142 -0.7090163418595056832 -0.004819475194793829652 -0.006010403875105454347 -0.9963633933528810438 -0.08485656185845037724
1664954865.651530981 -105.8976399155633601 -134.8040672465201908 -0.7100402304480034621 -0.003753638906309468559 -0.002892940373706036263 -0.9965989412930674751 -0.08226841012498341266
1664954865.951417923 -106.2966550724153336 -134.7439132379912508 -0.7075190090670402387 -0.005060196252581338969 -0.001260383487092936201 -0.9966193209620790583 -0.08199228581052733777
1664954866.251255989 -106.6593648361721165 -134.6867262892383792 -0.703315383541710637 -0.00733996788641546466 -0.0004531380133607331578 -0.9966184234590007573 -0.08183909554402049591
1664954866.551163912 -107.0823045049255313 -134.6286586276706316 -0.7023805142563259718 0.0005680099750575904032 -0.0005671281197458713898 -0.997001242019104339 -0.07738138757302955029
1664954866.851140022 -107.5340372839588241 -134.5547059314212106 -0.7096905895279509435 0.008292307584761019618 -0.001765774700968379815 -0.9971017512604407607 -0.07560566981376125317
1664954867.151160002 -107.9382173871509849 -134.492977456711202 -0.7144512072141671055 0.008101661871199164477 -0.001223144529697606534 -0.997383721133150325 -0.07182325397094174724
1664954867.451181889 -108.3199704836203665 -134.4358569472198326 -0.7221870175559599314 0.008710450278003325011 -0.0008797190619149741764 -0.9974486969324123375 -0.07084808492937047508
1664954867.751204014 -108.7005240298670969 -134.3721563294414523 -0.7241778224105112072 0.008265239570495457044 -0.002407913773051790357 -0.9977244335558194122 -0.06687183601355192741
1664954868.051208019 -109.1336406148339648 -134.3163504386334921 -0.7234130447939471908 0.005154554956114946324 -0.002247675101105552509 -0.9978011741619049468 -0.06603934706649064457
1664954868.351207972 -109.5422059797575827 -134.2345730744337402 -0.7308043759093665326 0.01128291844720155819 -0.009098136164158164216 -0.9973504293790351749 -0.07128843305267870689
1664954868.651207924 -109.9662181802713974 -134.1840487478152966 -0.7404511130331535851 0.01388880923907406806 -0.003679776200882505562 -0.9971485507447850338 -0.07408325028376434862
1664954868.951208115 -110.432092215359873 -134.1142289989590211 -0.754285115301601472 0.01756536431989922514 -0.005088550509650608018 -0.9969982811257950273 -0.07523291874060428208
1664954869.251208067 -110.7561625181092211 -134.0622325788755234 -0.7616152008061457535 0.01628999358506449599 -0.005647412045138542301 -0.997023194591016293 -0.07514979902644843002
1664954869.551160097 -111.0045094375462469 -134.0135102363868498 -0.7683177336169628724 0.007497049683396498666 -0.007745453132992798431 -0.997220426978443264 -0.07372395959754790562
1664954869.851017952 -111.3628281569427259 -133.9526715940692441 -0.7726847936701035646 0.00210120425978649588 -0.00960404588452330038 -0.997151441279074624 -0.07478201921833078913
1664954870.1509161 -111.8443347356755737 -133.8762421794247075 -0.7850112389692137649 0.0100610322196315622 -0.01032841900892860106 -0.9972392028858799717 -0.07284278700726956601
1664954870.450845957 -112.3226897398224793 -133.8151892243603243 -0.7926691773268097485 0.01503376324107961147 -0.007772511826104819277 -0.9977626211657234512 -0.06467863501365417322
1664954870.750782013 -112.4201594326800802 -133.8073321326347127 -0.8004451389023532482 0.001226695559462820991 -0.008793106797640391423 -0.9988388259089666654 -0.04735162455129617726
1664954871.150748968 -112.9770178672621341 -133.7613398096210062 -0.8045827577857908031 0.004756360240331796406 -0.008368512032304003048 -0.9992696729957355473 -0.03697926006054375742
1664954871.450738907 -113.257866703062021 -133.7460845819020108 -0.8098034568369550934 -0.005992275012794100013 -0.01017398307589341931 -0.9993970578877143796 -0.03265123878083219661
1664954871.750739098 -113.6330273774287036 -133.731403379256534 -0.8112624292557075734 0.003310639469827188642 -0.007181814217156436836 -0.9995465496819266882 -0.02905436679411045955
1664954872.05073905 -114.0206473766099435 -133.7158605634127184 -0.8114669196319311828 0.0009236208515981897491 -0.00524651333362032013 -0.9993790386430236872 -0.03483041979805277105
1664954872.350739002 -114.413445747976823 -133.6793459776864097 -0.8164203600815604922 0.002061906622458790309 -0.006870499720136940928 -0.9983804345577366179 -0.05643627084580376402
1664954872.650738955 -114.8360414447863178 -133.6459616453503259 -0.8133062335745335769 -0.004586657462410632415 -0.0009827382281130158173 -0.9980039405714271616 -0.0629772292404224554
1664954872.950738907 -115.2752899275813689 -133.5725745101066479 -0.8190887348613442587 0.0003118879705312798583 -0.005994303133208495754 -0.9979143009350870397 -0.06427300401473216851
1664954873.250739098 -115.6887557065577994 -133.5225279975952617 -0.8237105529269410642 0.001517255224523156266 -0.005415883955386615982 -0.9978985598772807109 -0.06455099017377532999
1664954873.550781012 -116.0596876589512618 -133.4851626670563007 -0.8322795684972202901 -0.00349897975424774731 -0.002303435687099366063 -0.9980212392620966266 -0.06273800527960360363
1664954873.850914001 -116.5008819291024338 -133.41945735019425 -0.8343833057272828091 -0.002350307001421918836 -0.004848276715265439213 -0.9979383089810622831 -0.06395390322653772552
1664954874.150984049 -117.0216626285532726 -133.3666569048259589 -0.8426947455463728032 0.001552901185891563838 0.001079889093610832736 -0.9978840303244476129 -0.06499141759408975927
1664954874.450992107 -117.5065094457091988 -133.3140345475125912 -0.8422044938803583403 4.487557095720979973e-06 0.005785387094589129406 -0.9980156929558380297 -0.06269932926201052248
1664954874.750983953 -117.9784160749859865 -133.2432640774584911 -0.8420651672015528888 -0.002119694604675474714 0.0006897608646494864321 -0.9979922433669892179 -0.06329702444868021138
1664954875.050976992 -118.4745125344915522 -133.1856398534540631 -0.8432950149749635083 -0.00383980398833968584 0.002027739657597097626 -0.9979694942306107652 -0.06354551724796322909
1664954875.250976086 -118.8074766102532607 -133.1379840120281983 -0.8370437812393317634 -0.003135915897177019279 -0.0003206130950824535495 -0.997969233994208671 -0.06361973938756493308
1664954875.650974989 -119.4692023999676991 -133.0677939479646739 -0.8305092004392412575 -0.007987681552242689026 0.003834059742370555992 -0.9980995048455375551 -0.06098258240190006924
1664954875.950974941 -119.9282739850268911 -133.011813987593797 -0.8245656718794189821 -0.01228580128061986486 0.005617633843849240832 -0.9983004237737406195 -0.05669007999694290062
1664954876.250974894 -120.4309606415078662 -132.9435093300707251 -0.8166485319249551234 -0.00288789217411040619 -0.001487241211668851107 -0.9990187204969138701 -0.04417062699439577161
1664954876.550975084 -120.8964965910233786 -132.9107826240407917 -0.8127964094276418638 -0.004368549057436790783 0.0002144555040177490649 -0.9993619932820700935 -0.03544680763139680668
1664954876.850975037 -121.3729174652386718 -132.8749750750478427 -0.8108365641702486304 -0.00454727377186762028 -0.004142133674068218009 -0.9997646616212918502 -0.02080351900842339341
1664954877.150974989 -121.8425216908567847 -132.8669142561689682 -0.8101000351761540319 -0.00542589879770598825 -0.001006761672055893906 -0.9998750389680066686 -0.01481392932006166119
1664954877.450974941 -122.3335341711489832 -132.8372939812804532 -0.8106548186268125455 -0.001602462225383636044 -0.007690125284194450871 -0.9999192855790733914 -0.009985810681417283188
1664954877.650974989 -122.6636163196754978 -132.8448894998758476 -0.8095279281531391202 0.0002057583841162099537 -0.003825281411047074236 -0.9999662847541994637 -0.00726321144515123477
1664954877.950974941 -123.1713962628018919 -132.8392777471466673 -0.814762892321397536 0.004052137690611159332 -0.003653039052213765282 -0.9999815296066832948 -0.002678792880647528577
1664954878.250974894 -123.6428153968140009 -132.843442314092016 -0.8173444997072151219 0.00210283708636355279 -0.003140612753189668711 -0.999976027380209409 0.005801662918297718213
1664954878.550975084 -124.0835842587886901 -132.8717099140362734 -0.8191378249802807598 -0.0008923542490349928649 0.002627976028136743986 -0.9997933768600085758 0.02013705620865951021
1664954878.850975037 -124.5750832219641637 -132.8893161575055899 -0.8261796611174270222 0.003191547953149510147 0.001044681457416844197 -0.9996395328484877219 0.02663694856346840792
1664954879.150974989 -125.0763293251428365 -132.9120420909245865 -0.8320048850996328849 0.005877495988723752986 0.0003516632123371595171 -0.999475010826549215 0.03185959992148289927
1664954879.450974941 -125.5765764927460424 -132.9381440413422979 -0.83798532263904002 0.009442656041229522193 -0.002277109966048482346 -0.999292749817745185 0.03632700343792555353
1664954879.750974894 -126.048899078930063 -132.9746402091697917 -0.8483645097491910869 0.006163850408731054442 -0.004251530270530354955 -0.9991670792329022666 0.04011332965098844683
1664954880.050975084 -126.5430585151102889 -133.018644968510273 -0.858898962943836386 0.01475760918251660565 -0.005619767560508280753 -0.9983408121842607397 0.05537376554879380741
1664954880.350975037 -127.0336056316888289 -133.0836330043975977 -0.8776030992213804671 0.01897716620150880634 -0.002677418945061620092 -0.9978034032255493901 0.06341188455064743212
1664954880.650974989 -127.5174934230989408 -133.1618925469868486 -0.8928664650024185079 0.01859452712428184828 0.004398209142395804495 -0.997407752800049785 0.06937343851733868139
1664954880.950974941 -127.9553829931295184 -133.2349762965446587 -0.9086071190535479625 0.01438820990858841881 0.007362453853846283314 -0.9971690557427689283 0.07343465093503846741
1664954881.250974894 -128.4160960093436472 -133.310117219056167 -0.9236827221666978893 0.01368102151838124225 0.007310276513575670806 -0.9967563541775122937 0.07896936060436667015
1664954881.550975084 -128.9086205378286536 -133.394163394921236 -0.9473131785078252598 0.02093298302080875625 0.009965039316940222519 -0.9961058203599906236 0.08506293469080647429
1664954881.850975037 -129.3933230237470866 -133.5096712483791066 -0.9686478922472437914 0.01981548007944996734 0.02243266737249298426 -0.9956049897575929286 0.08874021948113157421
1664954882.150939941 -129.8373622808903463 -133.599289371153418 -0.9827827216530844456 0.01764072099821315312 0.02484067595510141765 -0.9952749078000477923 0.09219329522456343184
1664954882.450839043 -130.2852354128771992 -133.6892810176424575 -0.9981270878020452875 0.01274597874522141738 0.02478380198772782775 -0.9949893643137895927 0.09601806125568436434
1664954882.750785112 -130.7541854308499012 -133.788187670562337 -1.011298044994954237 0.01082349083123766015 0.02648336173594877455 -0.9946153623697282509 0.09960805457152156761
1664954883.05075407 -131.1854938242343565 -133.8686327408249497 -1.01463406362392905 -9.627997201904159525e-05 0.0211261944952343475 -0.9948203576951762939 0.09942902268230419116
1664954883.350723028 -131.633888663395112 -133.9578671567823847 -1.019064113084980461 -0.006409565818896780995 0.02114768066098288504 -0.994847907908354534 0.09894105921731603803
1664954883.550714016 -131.9444433313391585 -133.9923045168672786 -1.014545095129632202 0.0001822034943661731375 0.008631854330046076842 -0.9950952333961804452 0.09854407321048117008
1664954883.850708008 -132.3964948166808142 -134.0936175548834797 -1.017568514583248707 -0.005189717408204054701 0.01357867833620129278 -0.9952388454204853518 0.09637596637110547315
1664954884.150705099 -132.827295579564975 -134.1486510508079562 -1.014634956291880608 -0.009816873644095256563 0.0002968325327428487166 -0.9954371031030003758 0.09491319533241956985
1664954884.450705051 -133.3004810131595832 -134.238944700125046 -1.01404180687574752 -0.008848161771547534415 -0.0003283005064190092775 -0.9953230694030297254 0.09619558080376637565
1664954884.750705004 -133.7668513858562562 -134.3303166896809273 -1.012815041229041091 -0.01033741255392866404 -0.0001969602373757107605 -0.9952418769792795716 0.09688501130265375627
1664954885.050704956 -134.2420269728262952 -134.423334504769997 -1.005796636369835406 -0.006551680153400532558 -0.0003799263647267379549 -0.9952588181454711247 0.09704028053754276684
1664954885.350704908 -134.6978184949369108 -134.5064480668033013 -1.002655781768218235 -0.007975191874999718045 -0.003000378505603581297 -0.9952828147132781744 0.09664115468988550284
1664954885.650705099 -135.1722977372647279 -134.6077833799582208 -1.003257230844285308 -0.005640696575907970349 0.0001503662855119290709 -0.994480657222786002 0.1047682315487592081
1664954885.850704908 -135.5068778549747037 -134.6712200717320798 -1.003427823115466078 -0.0002639680972101633716 -0.001868455877900838599 -0.9937403956057115906 0.1116980990656503692
1664954886.150705099 -135.9275125749158235 -134.7912819490373977 -1.000447728874092279 -0.006718581055030119729 0.004529985984133586517 -0.9927730073640516073 0.1197334362027888677
1664954886.450705051 -136.395015561937754 -134.9126215005307188 -0.9951506735509952906 -0.007904677502169672743 0.005716141105697645185 -0.9919859192737819908 0.1259713370850536751
1664954886.750705004 -136.8625543729927756 -135.0322332657650293 -0.9915374099762550575 -0.00509532248545738458 0.003720471014179226304 -0.9914343455110347092 0.130453571531438467
1664954887.050704956 -137.3158476867482705 -135.1500694230512067 -0.9893006168511715437 -0.002896729885039678928 0.001074581819488377348 -0.9909700471113951359 0.1340478271286997258
1664954887.350719929 -137.7693483324017336 -135.2783805630774623 -0.9863519639003452966 -0.0009275982149827955272 -0.0002855023403760183101 -0.9904762971354832413 0.1376799290483086413
1664954887.650831938 -138.2357669554250208 -135.4137258274839155 -0.9923426755606142846 0.002181778480110714742 -0.00209802014459656988 -0.9899293823287003136 0.141529700616000037
