frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1178,1665205506.675398,62,65,293,0,0.000000,4,3.494,4.633,2506.777138,1,2481.470687,0.279014,25.027437,0.000000,0.000000,1.467520,0.015212,0.001029,5.335,0
1179,1665205506.875398,65,65,291,0,0.000000,4,4.185,5.974,2504.919754,1,2479.288689,0.260257,25.370808,0.000000,0.000000,1.295346,0.015212,0.001030,6.871,0
1180,1665205507.075398,64,59,294,0,0.000000,4,4.027,5.806,2503.213333,1,2477.808217,0.323010,25.082106,0.000000,0.000000,1.324301,0.015214,0.001031,6.604,0
1181,1665205507.275398,51,57,283,0,0.000000,4,4.000,5.696,2499.502215,1,2476.471037,0.346335,22.684843,0.000000,0.000000,1.480204,0.015212,0.001032,6.420,0
1182,1665205507.475398,63,59,283,0,0.000000,4,3.997,5.674,2499.942817,1,2479.568517,0.311976,20.062323,0.000000,0.000000,1.492638,0.015209,0.001031,6.451,0
1183,1665205507.675398,49,57,275,0,0.000000,4,4.040,5.794,2499.620364,1,2478.549367,0.372897,20.698100,0.000000,0.000000,1.516387,0.015211,0.001033,6.679,0
1184,1665205507.875398,61,59,285,0,0.000000,10,7.583,9.229,2507.338290,1,2480.279646,0.328900,26.729744,0.000000,0.000000,1.480338,0.015209,0.001033,10.079,0
1185,1665205508.075398,55,56,275,0,0.000000,4,3.849,5.542,2505.763908,1,2480.377511,0.336312,25.050085,0.000000,0.000000,1.514342,0.015211,0.001034,6.382,0
1186,1665205508.275398,60,55,279,0,0.000000,4,4.039,5.733,2507.638591,1,2480.742452,0.330483,26.565656,0.000000,0.000000,1.453422,0.015213,0.001034,6.543,0
1187,1665205508.475398,57,55,273,0,0.000000,4,4.036,5.546,2507.206739,1,2481.618784,0.312176,25.275779,0.000000,0.000000,1.559919,0.015212,0.001034,6.339,0
1188,1665205508.675398,59,57,269,0,0.000000,4,4.154,5.665,2512.206453,1,2483.048565,0.328818,28.829070,0.000000,0.000000,1.458470,0.015214,0.001036,6.506,0
1189,1665205508.875398,66,57,270,0,0.000000,4,4.164,5.604,2514.182467,1,2482.530411,0.215507,31.436548,0.000000,0.000000,1.364431,0.015215,0.001038,6.437,0
1190,1665205509.075398,62,60,266,0,0.000000,4,4.278,5.719,2518.448933,1,2483.139245,0.142523,35.167165,0.000000,0.000000,1.428443,0.015217,0.001040,6.538,0
1191,1665205509.275398,75,61,275,0,0.000000,11,8.176,9.715,2546.245636,0,2482.032240,0.152365,64.061032,0.000000,0.000000,1.439336,0.015218,0.001041,10.570,0
1192,1665205509.475398,71,65,288,0,0.000000,4,4.041,5.507,2522.628570,1,2488.813599,0.205179,33.609792,0.000000,0.000000,1.366527,0.015219,0.001042,6.330,0
1193,1665205509.675398,58,64,279,0,0.000000,4,4.039,5.690,2527.795287,1,2487.345589,0.299441,40.150257,0.000000,0.000000,1.483682,0.015218,0.001041,6.458,0
1194,1665205509.875398,63,66,294,0,0.000000,4,4.330,5.811,2506.425605,1,2488.353155,0.228496,17.843953,0.000000,0.000000,1.594346,0.015220,0.001042,6.762,0
1195,1665205510.075398,58,61,303,0,0.000000,4,3.122,4.044,2504.986469,1,2485.932501,0.277612,18.776357,0.000000,0.000000,1.448453,0.015220,0.001042,4.715,0
1196,1665205510.275398,69,67,317,0,0.000000,4,3.967,5.437,2500.268690,1,2482.136137,0.293576,17.838977,0.000000,0.000000,1.388149,0.015220,0.001042,6.309,0
1197,1665205510.475398,83,63,337,0,0.000000,4,4.169,5.770,2498.376224,1,2478.454223,0.318398,19.603603,0.000000,0.000000,1.380998,0.015219,0.001041,6.623,0
1198,1665205510.675398,82,66,354,0,0.000000,4,3.946,5.482,2497.901669,1,2475.665415,0.306629,21.929625,0.000000,0.000000,1.259955,0.015219,0.001041,6.288,0
1199,1665205510.875398,90,71,365,0,0.000000,6,3.960,4.890,2508.412482,1,2475.508840,0.395617,32.508025,0.000000,0.000000,1.209680,0.015220,0.001040,5.485,0
1200,1665205511.075398,90,72,371,0,0.000000,5,3.731,4.615,2514.850433,1,2475.353776,0.479334,39.017324,0.000000,0.000000,1.186340,0.015220,0.001040,5.232,0
1201,1665205511.275398,93,73,379,0,0.000000,4,2.976,3.852,2519.575143,1,2475.015993,0.689402,43.869748,0.000000,0.000000,1.261509,0.015222,0.001040,4.475,0
1202,1665205511.475398,89,78,390,0,0.000000,4,3.154,4.032,2527.719652,1,2475.792052,1.075924,50.851677,0.000000,0.000000,1.178184,0.015225,0.001041,4.633,0
1203,1665205511.675398,103,80,402,0,0.000000,4,2.874,3.756,2540.326613,1,2484.988408,1.871239,53.466966,0.000000,0.000000,1.206579,0.015228,0.001043,4.358,0
1204,1665205511.875398,93,82,416,0,0.000000,7,4.773,5.686,2557.711579,1,2492.416784,2.768504,62.526291,0.000000,0.000000,1.228932,0.015231,0.001046,6.308,0
1205,1665205512.075398,96,86,433,0,0.000000,4,3.190,4.150,2562.723865,1,2498.826582,3.668176,60.229107,0.000000,0.000000,1.206116,0.015234,0.001049,4.768,0
1206,1665205512.275398,91,84,439,0,0.000000,4,3.345,4.363,2565.011303,1,2500.406404,4.310279,60.294620,0.000000,0.000000,1.056187,0.015237,0.001051,4.990,0
1207,1665205512.475398,90,87,448,0,0.000000,4,4.519,6.470,2566.322809,1,2511.274155,4.529738,50.518916,0.000000,0.000000,1.276726,0.015238,0.001054,7.503,0
1208,1665205512.675398,94,90,451,0,0.000000,5,5.318,7.126,2561.886952,1,2507.480653,4.877633,49.528665,0.000000,0.000000,1.229127,0.015240,0.001058,7.990,0
1209,1665205512.875398,86,87,454,0,0.000000,4,4.748,6.534,2564.416120,1,2509.872927,5.497913,49.045280,0.000000,0.000000,1.196435,0.015243,0.001061,7.440,0
1210,1665205513.075398,94,90,451,0,0.000000,4,4.602,6.334,2571.488977,1,2516.197122,6.000230,49.291625,0.000000,0.000000,1.235418,0.015245,0.001066,7.243,0
1211,1665205513.275398,89,95,456,0,0.000000,4,3.750,4.930,2569.576736,1,2521.937304,4.693890,42.945542,0.000000,0.000000,1.203526,0.015245,0.001068,5.662,0
1212,1665205513.475398,88,91,435,0,0.000000,4,3.344,4.454,2575.916987,1,2523.383852,4.311893,48.221243,0.000000,0.000000,1.302518,0.015245,0.001070,5.063,0
1213,1665205513.675398,85,91,423,0,0.000000,4,4.811,6.482,2584.905744,1,2525.995634,3.256810,55.653301,0.000000,0.000000,1.534852,0.015243,0.001070,7.434,0
1214,1665205513.875398,78,83,398,0,0.000000,6,6.136,7.812,2598.173895,1,2528.170299,2.433009,67.570587,0.000000,0.000000,1.521803,0.015241,0.001071,8.709,0
1215,1665205514.075398,88,80,392,0,0.000000,4,5.010,6.692,2590.934937,1,2531.617976,1.535099,57.781862,0.000000,0.000000,1.424887,0.015241,0.001072,7.608,0
1216,1665205514.275398,85,83,388,0,0.000000,4,3.413,4.416,2573.949095,1,2534.649071,0.981729,38.318294,0.000000,0.000000,1.435172,0.015240,0.001072,4.990,0
1217,1665205514.475398,86,87,376,0,0.000000,4,3.356,4.524,2580.229613,1,2536.145006,0.583795,43.500813,0.000000,0.000000,1.474123,0.015238,0.001072,5.233,0
1218,1665205514.675398,84,91,378,0,0.000000,4,5.179,7.029,2578.681367,1,2532.042275,0.527613,46.111479,0.000000,0.000000,1.441332,0.015232,0.001074,7.945,0
1219,1665205514.875398,93,92,371,0,0.000000,4,5.087,7.030,2584.540016,1,2535.413319,0.735260,48.391437,0.000000,0.000000,1.351471,0.015210,0.001077,7.993,0
1220,1665205515.075398,89,91,365,0,0.000000,11,9.344,11.386,2580.320281,0,2539.507002,1.091945,39.721333,0.000000,0.000000,1.346563,0.015201,0.001082,12.287,0
1221,1665205515.275398,96,101,368,0,0.000000,5,5.361,7.100,2582.357128,1,2541.744599,1.331269,39.281260,0.000000,0.000000,1.409904,0.015190,0.001084,8.036,0
1222,1665205515.475398,75,94,359,0,0.000000,5,5.080,6.950,2580.978869,1,2544.229031,1.864507,34.885330,0.000000,0.000000,1.478593,0.015181,0.001087,7.803,0
1223,1665205515.675398,97,91,376,0,0.000000,5,5.504,7.326,2581.445124,1,2544.435392,2.161174,34.848558,0.000000,0.000000,1.450783,0.015173,0.001089,8.274,0
1224,1665205515.875378,104,83,384,0,0.000000,10,9.274,11.034,2593.669807,1,2545.762693,1.733510,46.173604,0.000000,0.000000,1.225424,0.015171,0.001091,12.001,0
1225,1665205516.075343,97,91,385,0,0.000000,5,5.898,7.694,2582.734810,1,2548.808233,0.839459,33.087119,0.000000,0.000000,1.389028,0.015165,0.001092,8.688,0
1226,1665205516.275319,93,93,375,0,0.000000,5,5.796,7.728,2586.681679,1,2551.106666,0.578427,34.996586,0.000000,0.000000,1.546348,0.015163,0.001095,8.643,0
1227,1665205516.475307,102,103,385,0,0.000000,5,5.642,7.700,2592.423557,1,2551.109523,0.536735,40.777299,0.000000,0.000000,1.332159,0.015166,0.001099,8.647,0
1228,1665205516.675302,102,100,395,0,0.000000,4,5.506,7.759,2596.671601,1,2547.518937,0.561778,48.590886,0.000000,0.000000,1.226769,0.015167,0.001101,8.615,0
1229,1665205516.875300,108,106,407,0,0.000000,7,7.461,9.519,2590.942030,1,2540.206987,0.628447,50.106596,0.000000,0.000000,1.306484,0.015169,0.001106,10.428,0
1230,1665205517.075298,106,105,396,0,0.000000,9,9.334,11.389,2592.773025,1,2538.632169,0.810098,53.330759,0.000000,0.000000,1.414870,0.015165,0.001108,12.336,0
1231,1665205517.275296,111,113,417,0,0.000000,8,7.972,9.903,2604.338693,1,2539.383423,1.289917,63.665353,0.000000,0.000000,1.532005,0.015163,0.001109,10.785,0
1232,1665205517.475291,112,113,415,0,0.000000,11,11.403,13.478,2616.286555,0,2537.696729,1.728685,76.861141,0.000000,0.000000,1.429322,0.015164,0.001111,14.503,0
1233,1665205517.675286,119,115,423,0,0.000000,6,7.445,9.486,2610.839014,1,2540.382947,1.853341,68.602726,0.000000,0.000000,1.342914,0.015162,0.001112,10.508,0
1234,1665205517.875283,114,119,420,0,0.000000,4,6.133,8.469,2625.968848,1,2544.309826,1.842144,79.816878,0.000000,0.000000,1.385410,0.015164,0.001112,9.456,0
1235,1665205518.075283,108,122,421,0,0.000000,4,6.227,8.647,2623.117267,1,2549.653976,1.563177,71.900114,0.000000,0.000000,1.454558,0.015164,0.001112,9.752,0
1236,1665205518.275283,107,123,417,0,0.000000,5,6.706,9.203,2619.383254,1,2554.365275,1.816136,63.201842,0.000000,0.000000,1.494934,0.015163,0.001110,10.261,0
1237,1665205518.475283,110,122,413,0,0.000000,8,9.291,11.823,2615.970931,1,2553.779756,2.654720,59.536456,0.000000,0.000000,1.506512,0.015166,0.001107,12.777,0
1238,1665205518.675283,108,121,412,0,0.000000,4,5.874,8.650,2619.615329,1,2554.786348,4.274382,60.554599,0.000000,0.000000,1.465644,0.015166,0.001103,9.728,0
1239,1665205518.875283,103,117,416,0,0.000000,4,6.050,8.741,2606.912468,1,2560.563874,3.517561,42.831032,0.000000,0.000000,1.361400,0.015173,0.001103,9.682,0
1240,1665205519.075283,103,118,409,0,0.000000,4,4.524,6.359,2608.697175,1,2559.888772,3.058941,45.749462,0.000000,0.000000,1.443101,0.015173,0.001102,7.181,0
1241,1665205519.275283,108,118,395,0,0.000000,11,8.956,10.881,2612.891362,0,2561.258573,3.356787,48.276002,0.000000,0.000000,1.496186,0.015174,0.001102,11.811,0
1242,1665205519.475283,100,116,385,0,0.000000,4,5.033,6.958,2626.054949,1,2562.575044,5.056814,58.423091,0.000000,0.000000,1.505357,0.015172,0.001102,7.669,0
1243,1665205519.675283,117,113,388,0,0.000000,11,8.828,10.663,2645.418534,0,2567.998754,7.985210,69.434571,0.000000,0.000000,1.382002,0.015168,0.001102,11.558,0
1244,1665205519.875283,119,119,383,0,0.000000,6,6.134,8.060,2659.438336,1,2576.103368,9.405812,73.929155,0.000000,0.000000,1.404287,0.015164,0.001104,8.794,0
1245,1665205520.075283,117,121,387,0,0.000000,6,6.148,7.948,2669.351684,1,2579.296433,8.917457,81.137794,0.000000,0.000000,1.434075,0.015162,0.001105,8.634,0
1246,1665205520.275283,101,128,386,0,0.000000,6,5.905,7.603,2666.329939,1,2583.250896,7.045903,76.033140,0.000000,0.000000,1.427428,0.015159,0.001105,8.244,0
1247,1665205520.475283,132,122,400,0,0.000000,6,8.047,10.840,2667.306338,1,2584.367581,5.759428,77.179329,0.000000,0.000000,1.252275,0.015161,0.001108,11.895,0
1248,1665205520.675270,131,121,412,0,0.000000,6,7.715,10.446,2675.260702,1,2588.142840,4.811307,82.306555,0.000000,0.000000,1.175677,0.015159,0.001109,11.403,0
1249,1665205520.875247,127,140,424,0,0.000000,4,6.522,9.515,2665.989466,1,2592.581832,5.926149,67.481485,0.000000,0.000000,1.392329,0.015165,0.001109,10.476,0
1250,1665205521.075230,130,143,433,0,0.000000,6,7.827,10.687,2665.980563,1,2599.037692,6.585333,60.357538,0.000000,0.000000,1.542088,0.015164,0.001108,11.826,0
1251,1665205521.275219,121,136,445,0,0.000000,4,6.010,9.496,2652.691746,1,2596.993805,5.401122,50.296819,0.000000,0.000000,1.373760,0.015167,0.001110,10.461,0
1252,1665205521.475211,119,139,450,0,0.000000,5,5.434,7.351,2634.591223,1,2575.078099,4.436233,55.076891,0.000000,0.000000,1.349067,0.015168,0.001111,8.234,0
1253,1665205521.675207,113,143,454,0,0.000000,4,4.850,6.660,2609.085550,1,2556.899184,3.019949,49.166417,0.000000,0.000000,1.431842,0.015168,0.001111,7.632,0
1254,1665205521.875204,135,142,452,0,0.000000,5,5.178,6.910,2607.734031,1,2550.687157,2.365680,54.681195,0.000000,0.000000,1.527109,0.015168,0.001112,7.696,0
1255,1665205522.075202,122,141,468,0,0.000000,6,7.903,10.561,2609.213906,1,2550.480890,2.276939,56.456077,0.000000,0.000000,1.489915,0.015169,0.001114,11.720,0
1256,1665205522.275202,113,144,458,0,0.000000,5,7.175,10.358,2607.492429,1,2553.601552,2.548218,51.342660,0.000000,0.000000,1.334208,0.015168,0.001116,11.517,0
1257,1665205522.475200,114,134,461,0,0.000000,6,6.181,8.285,2620.144711,1,2558.155272,3.098920,58.890520,0.000000,0.000000,1.499941,0.015168,0.001118,9.235,0
1258,1665205522.675200,105,131,458,0,0.000000,5,6.793,9.627,2621.402592,1,2555.026457,2.540876,63.835259,0.000000,0.000000,1.586669,0.015167,0.001119,10.708,0
1259,1665205522.875200,109,123,456,0,0.000000,6,7.293,10.146,2632.866507,1,2553.444843,2.984286,76.437378,0.000000,0.000000,1.440518,0.015169,0.001122,11.117,0
1260,1665205523.075200,103,124,456,0,0.000000,4,5.636,8.408,2621.269654,1,2554.361083,3.270732,63.637840,0.000000,0.000000,1.403126,0.015168,0.001124,9.459,0
1261,1665205523.275200,99,124,445,0,0.000000,4,4.448,6.215,2627.396174,1,2556.349817,3.583953,67.462404,0.000000,0.000000,1.547843,0.015170,0.001126,6.879,0
1262,1665205523.475200,101,119,457,0,0.000000,4,5.603,8.352,2628.590581,1,2561.329852,3.143374,64.117355,0.000000,0.000000,1.490054,0.015168,0.001126,9.378,0
1263,1665205523.675200,96,113,436,0,0.000000,4,5.824,8.629,2621.961811,1,2564.065271,3.491687,54.404853,0.000000,0.000000,1.449989,0.015170,0.001129,9.582,0
1264,1665205523.875200,105,110,434,0,0.000000,10,10.238,12.859,2637.838372,1,2566.364941,4.854269,66.619162,0.000000,0.000000,1.525614,0.015171,0.001131,13.885,0
1265,1665205524.075200,98,110,425,0,0.000000,4,5.288,7.720,2643.177532,1,2572.473098,4.194174,66.510259,0.000000,0.000000,1.532512,0.015168,0.001131,8.691,0
1266,1665205524.275200,109,105,417,0,0.000000,4,5.315,7.727,2637.637060,1,2568.769054,3.206674,65.661332,0.000000,0.000000,1.457730,0.015170,0.001129,8.664,0
1267,1665205524.475200,119,115,417,0,0.000000,4,4.637,6.257,2622.451170,1,2557.616569,1.748967,63.085635,0.000000,0.000000,1.275550,0.015169,0.001127,7.009,0
1268,1665205524.675200,123,123,410,0,0.000000,4,4.181,5.657,2627.224010,1,2552.566843,1.157377,73.499790,0.000000,0.000000,1.478943,0.015167,0.001124,6.259,0
1269,1665205524.875200,121,130,404,0,0.000000,4,4.507,5.954,2618.876777,1,2552.039565,1.309315,65.527896,0.000000,0.000000,1.607326,0.015167,0.001119,6.605,0
1270,1665205525.075200,134,136,405,0,0.000000,5,5.247,6.677,2639.466471,1,2550.696093,1.065567,87.704812,0.000000,0.000000,1.545878,0.015167,0.001117,7.377,0
1271,1665205525.275200,139,135,414,0,0.000000,4,4.373,6.145,2631.676658,1,2547.889146,1.233204,82.554309,0.000000,0.000000,1.427805,0.015166,0.001114,6.967,0
1272,1665205525.475192,144,139,420,0,0.000000,4,4.750,6.262,2627.047168,1,2548.717072,1.784047,76.546050,0.000000,0.000000,1.531995,0.015167,0.001110,7.020,0
1273,1665205525.675177,147,142,429,0,0.000000,4,4.678,6.295,2633.885475,1,2549.243404,1.752959,82.889113,0.000000,0.000000,1.560629,0.015169,0.001108,7.097,0
1274,1665205525.875168,142,140,436,0,0.000000,4,4.783,6.630,2633.130208,1,2551.715688,1.873952,79.540568,0.000000,0.000000,1.518567,0.015168,0.001104,7.431,0
1275,1665205526.075162,140,145,451,0,0.000000,5,6.463,8.564,2652.295991,1,2551.391464,1.584552,99.319974,0.000000,0.000000,1.519658,0.015170,0.001104,9.381,0
1276,1665205526.275159,137,152,459,0,0.000000,4,4.843,6.990,2647.356249,1,2550.309033,1.634401,95.412815,0.000000,0.000000,1.481941,0.015171,0.001103,7.751,0
1277,1665205526.475158,139,152,456,0,0.000000,11,9.968,12.523,2675.613167,0,2556.527074,2.359800,116.726293,0.000000,0.000000,1.508167,0.015171,0.001101,13.374,0
1278,1665205526.675158,140,162,474,0,0.000000,4,4.467,6.976,2665.406408,1,2564.359253,2.399519,98.647636,0.000000,0.000000,1.544090,0.015175,0.001102,8.002,0
1279,1665205526.875157,144,164,483,0,0.000000,5,5.320,7.797,2663.325331,1,2563.489628,2.641263,97.194440,0.000000,0.000000,1.501565,0.015175,0.001105,8.642,0
1280,1665205527.075157,144,167,482,0,0.000000,4,5.103,7.800,2657.836846,1,2556.112425,2.569413,99.155008,0.000000,0.000000,1.479237,0.015172,0.001098,8.569,0
1281,1665205527.275157,134,176,464,0,0.000000,4,5.705,8.234,2656.153657,1,2555.791383,3.011843,97.350430,0.000000,0.000000,1.439442,0.015175,0.001098,9.001,0
1282,1665205527.475156,129,171,458,0,0.000000,4,6.192,8.789,2652.753560,1,2551.645790,4.074230,97.033540,0.000000,0.000000,1.457804,0.015177,0.001100,9.545,0
1283,1665205527.675156,143,165,459,0,0.000000,5,6.463,8.848,2644.869120,1,2556.143297,3.365566,85.360257,0.000000,0.000000,1.519019,0.015178,0.001098,9.691,0
1284,1665205527.875156,134,165,448,0,0.000000,10,10.172,12.445,2650.567965,1,2554.204677,2.437776,93.925512,0.000000,0.000000,1.558467,0.015180,0.001101,13.081,0
1285,1665205528.075156,131,156,450,0,0.000000,4,5.318,7.972,2634.078570,1,2546.408782,1.218321,86.451467,0.000000,0.000000,1.442712,0.015181,0.001103,8.818,0
1286,1665205528.275156,136,157,451,0,0.000000,4,5.308,7.725,2632.277495,1,2548.144374,1.082023,83.051098,0.000000,0.000000,1.420984,0.015183,0.001106,8.411,0
1287,1665205528.475156,131,151,439,0,0.000000,4,5.089,7.596,2636.073140,1,2546.881005,0.927428,88.264707,0.000000,0.000000,1.482680,0.015183,0.001106,8.265,0
1288,1665205528.675156,147,149,451,0,0.000000,4,6.906,11.252,2623.501309,1,2549.093912,1.244430,73.162968,0.000000,0.000000,1.211538,0.015182,0.001104,12.305,0
1289,1665205528.875156,145,152,448,0,0.000000,5,6.252,9.072,2636.121170,1,2551.492509,2.384628,82.244033,0.000000,0.000000,1.429465,0.015181,0.001105,9.857,0
1290,1665205529.075156,139,147,446,0,0.000000,11,13.728,17.554,2654.502898,0,2552.110747,4.177934,98.214217,0.000000,0.000000,1.564393,0.015180,0.001104,18.773,0
1291,1665205529.275156,136,151,453,0,0.000000,7,7.602,10.167,2663.719324,1,2552.259018,6.139043,105.321264,0.000000,0.000000,1.226310,0.015180,0.001102,10.875,0
1292,1665205529.475156,133,147,448,0,0.000000,4,7.196,11.492,2661.390007,1,2557.576840,7.951176,95.861990,0.000000,0.000000,1.190965,0.015179,0.001099,12.802,0
1293,1665205529.675156,142,158,450,0,0.000000,4,7.310,11.043,2675.399922,1,2560.791919,10.608756,103.999247,0.000000,0.000000,1.277251,0.015179,0.001100,12.060,0
1294,1665205529.875156,126,152,441,0,0.000000,11,10.364,12.788,2671.680668,0,2560.387103,10.094441,101.199125,0.000000,0.000000,1.320478,0.015176,0.001087,13.626,0
1295,1665205530.075156,152,164,450,0,0.000000,4,5.825,8.471,2691.671417,1,2566.992521,14.238361,110.440535,0.000000,0.000000,1.267312,0.015176,0.001077,9.455,0
1296,1665205530.275156,144,158,450,0,0.000000,4,4.994,7.765,2712.357403,1,2576.775459,17.313932,118.268012,0.000000,0.000000,1.207782,0.015180,0.001068,8.614,0
1297,1665205530.475156,139,156,449,0,0.000000,7,7.778,10.544,2731.619665,1,2582.809972,21.283789,127.525904,0.000000,0.000000,1.013150,0.015181,0.001054,11.392,0
1298,1665205530.675156,164,153,463,0,0.000000,4,5.370,7.994,2696.021819,1,2583.125567,19.440946,93.455306,0.000000,0.000000,0.926648,0.015185,0.001047,9.008,0
1299,1665205530.875156,170,152,467,0,61.319591,11,9.747,13.471,2912.685252,0,2600.070596,30.557853,282.056804,0.000000,0.000000,1.065604,0.015189,0.001034,14.569,0
1300,1665205531.075156,170,165,462,0,34.960371,8,12.103,16.545,2733.383176,1,2613.199191,27.639479,92.544506,0.000000,0.000000,1.299102,0.015191,0.001032,17.631,0
1301,1665205531.275156,167,183,458,0,0.000000,4,7.454,11.498,2774.826651,1,2629.565904,30.440030,114.820717,0.000000,0.000000,1.689817,0.015193,0.001029,12.707,0
1302,1665205531.475171,124,182,441,0,0.000000,4,7.123,11.689,2813.260650,1,2650.164677,34.203501,128.892472,0.000000,0.000000,1.549078,0.015193,0.001026,12.969,0
1303,1665205531.675197,136,173,467,0,0.000000,4,7.602,11.999,2855.972735,1,2673.979634,40.792836,141.200265,0.000000,0.000000,1.088097,0.015193,0.001018,13.062,0
1304,1665205531.875214,158,173,485,0,0.000000,5,6.740,9.809,2873.602038,1,2707.671996,32.413732,133.516311,0.000000,0.000000,1.145563,0.015194,0.001012,10.689,0
1305,1665205532.075218,134,179,474,0,0.000000,5,6.515,9.543,2909.012936,1,2736.963015,29.125063,142.924858,0.000000,0.000000,1.334235,0.015192,0.001006,10.364,0
1306,1665205532.275223,122,187,475,0,0.000000,6,9.929,14.300,2947.823455,1,2770.137675,26.936779,150.749001,0.000000,0.000000,0.852931,0.015188,0.000999,15.399,0
1307,1665205532.475228,123,186,481,0,0.000000,4,7.552,12.904,2976.546015,1,2810.885642,21.397975,144.262398,0.000000,0.000000,0.906864,0.015184,0.000993,14.176,0
1308,1665205532.675234,117,155,485,0,0.000000,7,7.727,11.846,2984.455301,1,2841.445779,18.642499,124.367023,0.000000,0.000000,0.884677,0.015177,0.000987,12.608,0
1309,1665205532.875245,114,154,499,0,0.000000,4,4.718,8.850,2995.829945,1,2853.002548,18.638132,124.189265,0.000000,0.000000,0.800436,0.015166,0.000980,9.752,0
1310,1665205533.075258,119,156,471,0,0.000000,4,5.255,7.592,3024.756549,1,2872.206357,21.678814,130.871378,0.000000,0.000000,0.445399,0.015154,0.000969,8.318,0
1311,1665205533.275269,134,162,484,0,0.000000,5,7.442,10.913,3077.261230,1,2898.423679,26.632199,152.205352,0.000000,0.000000,0.239057,0.015142,0.000956,12.102,0
1312,1665205533.475274,143,162,494,0,0.000000,4,5.469,7.748,3128.852434,1,2920.738243,35.589441,172.524751,0.000000,0.000000,0.047594,0.015128,0.000945,8.457,0
1313,1665205533.675274,139,154,483,0,0.000000,4,5.313,7.434,3178.957339,1,2958.734675,39.410937,180.811727,0.000000,0.000000,0.197698,0.015118,0.000930,8.222,0
1314,1665205533.875274,133,152,483,0,0.000000,4,4.785,6.571,3201.835842,1,3008.742692,32.336831,160.756319,0.000000,0.000000,0.570845,0.015104,0.000921,7.388,0
1315,1665205534.075274,135,146,478,0,0.000000,4,6.411,9.156,3200.289717,1,2993.585263,31.990450,174.714003,0.000000,0.000000,0.280109,0.015080,0.000909,10.306,0
1316,1665205534.275274,142,146,483,0,0.000000,4,6.090,8.586,3234.599007,1,3024.056992,32.328029,178.213985,0.000000,0.000000,0.134017,0.015072,0.000897,9.540,0
1317,1665205534.475266,128,158,464,0,0.000000,4,6.984,9.555,3271.374254,1,3076.956540,29.988538,164.429175,0.000000,0.000000,0.219961,0.015060,0.000885,10.724,0
1318,1665205534.675241,134,164,474,0,0.000000,3,4.092,6.158,3304.939214,1,3114.338855,30.236722,160.363637,0.000000,0.000000,0.484313,0.015051,0.000875,7.005,0
1319,1665205534.875220,141,157,490,0,0.000000,4,4.857,7.102,3329.424754,1,3141.065593,32.290968,156.068194,0.000000,0.000000,0.713242,0.015048,0.000865,7.850,0
1320,1665205535.075207,128,159,487,0,0.000000,4,5.118,7.395,3347.376793,1,3189.126837,27.025906,131.224050,0.000000,0.000000,0.796571,0.015051,0.000856,8.119,0
1321,1665205535.275203,121,168,478,0,0.000000,5,5.966,8.473,3373.837150,1,3213.675052,20.179602,139.982496,0.000000,0.000000,0.576551,0.015055,0.000851,9.312,0
1322,1665205535.475208,128,163,471,0,0.000000,4,4.800,7.028,3390.158574,1,3224.524082,18.356690,147.277802,0.000000,0.000000,0.357184,0.015046,0.000849,7.809,0
1323,1665205535.675213,143,162,482,0,0.000000,3,4.533,6.706,3427.843642,1,3255.717010,15.464923,156.661709,0.000000,0.000000,0.561446,0.015042,0.000847,7.524,0
1324,1665205535.875217,148,165,487,0,0.000000,3,4.528,6.730,3460.909961,1,3282.965909,12.554515,165.389538,0.000000,0.000000,0.661093,0.015032,0.000844,7.435,0
1325,1665205536.075221,154,162,483,0,0.000000,3,4.578,6.618,3489.311203,1,3310.890083,12.014278,166.406842,0.000000,0.000000,0.814505,0.015025,0.000838,7.400,0
1326,1665205536.275225,149,171,481,0,0.000000,3,4.281,6.254,3544.404982,1,3335.721868,11.875738,196.807376,0.000000,0.000000,0.899864,0.015024,0.000836,6.995,0
1327,1665205536.475229,141,161,474,0,0.000000,4,5.262,7.270,3590.087875,1,3370.446093,13.522298,206.119484,0.000000,0.000000,0.922059,0.015015,0.000830,7.949,0
1328,1665205536.675229,132,162,473,0,0.000000,3,4.553,6.606,3627.588928,1,3419.778205,17.640824,190.169899,0.000000,0.000000,0.695191,0.015008,0.000821,7.348,0
1329,1665205536.875229,123,162,467,0,0.000000,3,4.235,6.595,3663.271843,1,3460.332594,23.507940,179.431309,0.000000,0.000000,0.862994,0.015001,0.000813,7.342,0
1330,1665205537.075229,117,164,474,0,0.000000,7,7.507,9.370,3710.217128,1,3507.048388,31.055735,172.113005,0.000000,0.000000,0.954861,0.014995,0.000804,10.064,0
1331,1665205537.275229,120,162,486,0,0.000000,3,4.221,6.365,3700.586838,1,3539.952569,22.271160,138.363109,0.000000,0.000000,1.178937,0.015001,0.000802,7.068,0
1332,1665205537.475234,105,155,489,0,0.000000,3,4.219,6.515,3680.215345,1,3551.964290,19.351690,108.899365,0.000000,0.000000,1.450471,0.014999,0.000799,7.233,0
