frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
565,1403638575.727829,179,212,727,679,9.469216,5,13.530,15.100,3836.688322,1,3158.958930,24.394205,322.901355,40.533338,289.900494,1.326986,0.145870,0.079761,16.606,0
566,1403638575.827830,180,207,740,689,18.935258,5,15.339,25.619,3812.203736,1,3157.692333,26.691962,310.325196,37.321076,280.173169,1.362251,0.146050,0.079758,28.071,0
567,1403638575.927830,180,211,731,681,10.807795,6,16.839,30.095,3813.068814,1,3174.773300,25.237350,301.373525,37.430435,274.254203,1.417918,0.146047,0.079752,32.958,0
568,1403638576.027829,190,211,759,699,9.893722,6,18.065,20.091,3801.425792,1,3173.060983,21.328755,297.034959,34.246309,275.754785,1.456345,0.145906,0.079751,22.848,0
569,1403638576.127830,184,210,759,699,18.569055,7,19.627,31.402,3790.413109,1,3172.505429,21.312974,288.591619,33.879117,274.123971,1.496175,0.145739,0.079752,34.146,0
570,1403638576.227829,179,202,761,702,10.752646,5,15.283,26.827,3771.991960,1,3196.083634,22.896950,265.088726,34.023892,253.898757,1.520115,0.145551,0.079753,29.236,0
571,1403638576.327830,186,214,742,681,12.515540,6,18.286,29.212,3830.999903,1,3207.086587,27.141376,295.811367,35.207269,265.753304,1.539651,0.145340,0.079751,31.904,0
572,1403638576.427830,178,209,736,679,12.955268,6,19.181,30.234,3834.078964,1,3217.170669,32.489383,287.802735,33.313444,263.302734,1.551921,0.145470,0.079748,32.516,0
573,1403638576.527829,177,213,719,668,10.816957,6,17.096,27.966,3875.423041,1,3237.341457,35.071421,296.247797,34.259137,272.503228,1.577306,0.145644,0.079750,30.310,0
574,1403638576.627830,193,212,696,650,11.813917,6,18.083,29.675,3964.580663,1,3245.985350,35.927433,328.016107,37.510610,317.141163,1.588192,0.145797,0.079746,32.343,0
575,1403638576.727829,186,214,685,642,10.574833,6,15.279,22.137,4016.108618,1,3273.573042,31.566550,350.981002,38.024315,321.963708,1.611263,0.145738,0.079750,23.928,0
576,1403638576.827830,173,216,668,636,13.864811,5,13.003,21.203,4046.176655,1,3285.283227,27.368350,360.976677,40.137056,332.411346,1.615580,0.145655,0.079755,23.123,0
577,1403638576.927830,180,213,656,626,17.547277,6,14.476,22.860,4084.242975,1,3313.176186,23.643819,360.108164,39.792389,347.522416,1.604675,0.145527,0.079758,24.313,0
578,1403638577.027829,175,216,653,626,14.043995,5,14.203,23.195,4044.428856,1,3345.116475,15.861792,323.667607,41.417225,318.365757,1.582082,0.145400,0.079756,24.653,0
579,1403638577.127830,184,213,684,647,9.542023,5,15.082,17.101,4088.062437,1,3374.880558,12.019262,332.085914,40.473432,328.603271,1.574706,0.145243,0.079761,19.398,0
580,1403638577.227829,190,214,663,629,17.340045,5,14.095,23.076,4076.864275,1,3375.207298,11.978368,324.878483,40.067916,324.732210,1.565944,0.145144,0.079759,25.009,0
581,1403638577.327830,188,212,697,653,6.726966,5,12.747,14.389,4120.047797,1,3390.315591,12.747595,344.615630,37.442774,334.926208,1.577114,0.144844,0.079756,16.119,0
582,1403638577.427830,176,216,700,663,13.087223,6,15.447,26.751,4110.929442,1,3389.912330,15.197142,341.030981,36.604239,328.184751,1.575751,0.144640,0.079755,29.851,0
583,1403638577.527829,189,214,721,672,8.522292,8,23.340,25.469,4166.253437,1,3424.491702,16.872941,336.000256,44.341979,344.546559,1.571982,0.144267,0.079756,28.520,0
584,1403638577.627830,180,217,722,675,14.213115,4,14.393,27.966,4155.802703,1,3422.442263,17.294004,333.058028,43.573468,339.434940,1.543016,0.144243,0.079756,30.857,0
585,1403638577.727829,183,215,751,692,5.650245,5,14.578,16.533,4207.209091,1,3457.675075,20.446091,342.259789,47.101216,339.726920,1.534261,0.143850,0.079759,18.145,0
586,1403638577.827830,190,200,758,704,11.167282,5,16.682,29.272,4192.939637,1,3455.366613,20.117899,338.829361,45.254461,333.371303,1.538090,0.143857,0.079757,31.907,0
587,1403638577.927830,184,199,776,712,6.760383,5,14.397,16.224,4278.626368,1,3491.234639,24.092658,362.785152,46.458154,354.055766,1.537171,0.143653,0.079760,19.002,0
588,1403638578.027829,190,211,772,710,11.339009,8,20.235,29.867,4306.666487,1,3489.729714,25.823039,378.128530,44.943670,368.041535,1.553801,0.143497,0.079760,32.230,0
589,1403638578.127830,180,205,802,730,6.468425,6,16.899,18.789,4329.987653,1,3517.503631,33.156638,377.351023,46.359956,355.616405,1.553345,0.143162,0.079760,21.395,0
590,1403638578.227829,180,202,795,725,12.548374,7,18.088,28.529,4307.721069,1,3515.158033,33.125181,365.856181,43.014965,350.566709,1.580574,0.142982,0.079761,31.273,0
591,1403638578.327830,176,196,802,734,10.764391,5,14.671,23.594,4386.488603,1,3542.667331,43.429985,392.143956,40.202508,368.044823,1.556914,0.142523,0.079758,25.755,0
592,1403638578.427830,179,192,831,756,8.277949,6,17.818,19.604,4403.766054,1,3574.293602,48.164972,391.289319,40.745328,349.272833,1.516368,0.142173,0.079759,21.983,0
593,1403638578.527829,166,195,812,737,0.000000,5,14.411,22.512,4317.864110,1,3570.205375,46.532828,349.104926,37.495714,314.525266,1.495227,0.142178,0.079753,24.792,0
594,1403638578.627830,187,191,836,756,4.454825,5,13.573,15.587,4356.817116,1,3596.862020,51.455573,355.302503,39.003913,314.193107,1.460623,0.141925,0.079752,17.958,0
595,1403638578.727829,187,189,860,778,8.483421,4,11.350,11.351,4325.679957,1,3592.656671,50.200242,346.075232,37.723630,299.024183,1.437605,0.141986,0.079754,13.838,0
596,1403638578.827830,184,181,841,762,11.968148,5,13.704,21.647,4319.631703,1,3592.539631,49.946254,339.329704,37.360263,300.455851,1.426275,0.141982,0.079754,23.903,0
597,1403638578.927830,177,179,883,797,5.903981,6,16.926,19.277,4392.904233,1,3625.947226,49.909963,357.897845,43.274650,315.874547,1.413237,0.141644,0.079753,21.733,0
598,1403638579.027829,186,177,894,800,9.920904,4,13.289,13.289,4364.731860,1,3624.698001,48.847319,346.093544,40.532177,304.560817,1.421990,0.141605,0.079752,15.928,0
599,1403638579.127830,183,186,866,785,13.162032,4,12.103,19.787,4356.332096,1,3624.894628,49.605647,341.826251,37.202766,302.802803,1.447296,0.141518,0.079752,21.834,0
600,1403638579.227829,178,183,894,803,4.618750,5,15.277,17.556,4402.849870,1,3659.514333,48.206285,345.968754,40.754227,308.406270,1.400770,0.141181,0.079752,19.943,0
601,1403638579.327830,168,186,872,787,0.000000,4,12.081,19.179,4341.604900,1,3656.817303,46.818559,319.619328,35.972191,282.377520,1.407403,0.141190,0.079750,21.028,0
602,1403638579.427830,172,182,907,807,5.708849,5,14.989,17.263,4306.231447,1,3666.014748,40.225393,300.591516,34.222808,265.176982,1.379433,0.140922,0.079749,19.567,0
603,1403638579.527829,174,180,883,789,12.834498,4,10.993,18.657,4277.242505,1,3665.168207,40.575877,287.914642,31.298303,252.285476,1.352727,0.140837,0.079751,20.780,0
604,1403638579.627830,171,177,921,818,7.804436,5,13.604,15.378,4313.100830,1,3682.357502,34.540170,290.372680,38.718102,267.112376,1.311480,0.140573,0.079751,17.759,0
605,1403638579.727829,177,164,900,806,23.374506,4,11.131,20.579,4297.646535,1,3681.701626,34.712030,282.647899,38.852605,259.732375,1.262367,0.140535,0.079752,22.525,0
606,1403638579.827830,179,166,890,807,21.861517,5,14.061,22.533,4370.202126,1,3710.155696,30.312612,318.771951,40.762935,270.198932,1.198809,0.140268,0.079755,24.838,0
607,1403638579.927830,177,186,849,767,28.335865,6,15.248,22.836,4496.689264,1,3734.106145,23.885160,356.978491,54.276643,327.442825,1.165731,0.140120,0.079755,25.079,0
608,1403638580.027829,152,198,831,752,0.000000,6,12.204,18.111,4577.804123,1,3736.541762,23.380688,403.448280,54.322989,360.110404,1.128317,0.139943,0.079764,19.385,0
609,1403638580.127830,144,192,800,727,0.000000,6,16.003,23.226,4578.950405,1,3733.905301,20.110902,402.314402,60.852725,361.767076,1.048600,0.139827,0.079771,25.156,0
610,1403638580.227829,136,184,790,725,0.000000,11,21.500,29.163,4605.307307,0,3754.168708,18.893520,410.082973,58.273355,363.888751,0.964680,0.139650,0.079774,31.447,0
611,1403638580.327830,132,187,759,705,0.000000,6,15.292,22.231,4666.683313,1,3773.835662,16.529188,424.239269,59.124220,392.954974,0.894926,0.139587,0.079782,24.451,0
612,1403638580.427830,128,185,751,708,0.000000,5,13.864,21.709,4717.062049,1,3787.033185,17.052020,439.493669,61.318203,412.164972,0.829949,0.139482,0.079786,23.993,0
613,1403638580.527829,159,182,741,706,0.000000,5,12.763,20.934,4683.882300,1,3808.314314,17.505496,409.285192,55.437805,393.339492,0.783807,0.139465,0.079789,23.247,0
614,1403638580.627830,166,180,734,704,0.000000,9,21.810,31.488,4762.767853,1,3829.987321,19.714885,408.919288,74.456011,429.690347,0.730065,0.139523,0.079789,34.028,0
615,1403638580.727829,152,191,756,726,0.000000,10,23.530,33.043,4807.836199,1,3840.765037,19.085780,436.999424,74.980337,436.005621,0.661688,0.139531,0.079785,35.306,0
616,1403638580.827830,173,194,732,704,26.877553,7,18.901,27.002,4793.341545,1,3857.089961,18.475771,415.714146,67.111023,434.950644,0.586433,0.139638,0.079780,29.245,0
617,1403638580.927830,188,194,704,676,17.856038,8,19.706,27.276,4876.992247,1,3863.719387,20.088605,459.578712,71.172428,462.433115,0.554703,0.139519,0.079777,29.346,0
618,1403638581.027829,190,203,692,662,10.178878,7,18.870,25.435,5084.719957,1,3872.278756,20.344170,550.256413,80.037266,561.803352,0.539653,0.139145,0.079772,27.774,0
619,1403638581.127830,194,193,711,675,5.100334,6,17.770,20.254,5248.208229,1,3881.901388,22.121235,630.241781,81.353566,632.590258,0.559915,0.138753,0.079767,22.976,0
620,1403638581.227829,186,190,727,686,6.674841,6,16.257,16.258,5120.399189,1,3879.604517,26.017412,561.405834,77.686908,575.684518,0.540383,0.138568,0.079765,18.355,0
621,1403638581.327830,177,185,737,700,8.706486,5,14.248,14.249,5095.544286,1,3880.743228,31.781582,544.028440,74.934850,564.056186,0.534774,0.138159,0.079765,16.822,0
622,1403638581.427830,177,178,728,692,10.708107,7,16.071,21.390,5041.075436,1,3881.101692,37.892132,509.280810,72.943133,539.857668,0.522927,0.137659,0.079764,23.603,0
623,1403638581.527829,169,167,687,655,0.000000,5,12.761,17.056,4956.075944,1,3865.096769,43.050680,468.216200,72.112070,507.600224,0.534268,0.137179,0.079765,18.357,0
624,1403638581.627830,161,187,683,648,0.000000,6,17.940,25.043,4984.397605,1,3848.913646,54.432015,478.127880,80.169690,522.754374,0.530837,0.136833,0.079759,27.388,0
625,1403638581.727829,174,182,712,666,7.983463,11,29.728,32.051,4863.030154,0,3786.356318,74.170958,459.558229,61.473114,481.471536,0.487727,0.136204,0.079754,35.174,0
626,1403638581.827830,177,184,710,667,18.216870,4,14.718,23.765,4838.363090,1,3783.958062,77.476629,447.163409,57.414035,472.350955,0.437933,0.136062,0.079752,26.340,0
627,1403638581.927830,165,186,701,659,0.000000,6,16.949,26.731,4815.447137,1,3774.649185,96.327366,436.069566,58.775847,449.625174,0.404371,0.134953,0.079754,28.902,0
628,1403638582.027829,180,191,699,659,13.110709,5,15.661,27.024,4897.814231,1,3797.613528,110.674427,457.838008,57.327388,474.360881,0.357476,0.133870,0.079751,29.607,0
629,1403638582.127830,173,186,719,671,7.347731,5,13.940,16.230,4911.580383,1,3833.861581,115.774690,433.110537,51.152368,477.681206,0.341292,0.133480,0.079748,18.483,0
630,1403638582.227829,175,181,737,685,5.901165,4,13.061,13.062,4884.902893,1,3832.537837,115.282014,418.495454,50.053559,468.534029,0.375320,0.133654,0.079745,15.519,0
631,1403638582.327830,177,181,744,691,15.575969,5,14.245,24.237,4899.367025,1,3833.036954,115.857645,431.161502,49.457649,469.853275,0.451815,0.134078,0.079741,26.744,0
632,1403638582.427830,168,176,720,674,0.000000,5,17.029,28.490,5003.731011,1,3852.613015,116.751316,456.237384,52.845799,525.283497,0.494164,0.134093,0.079733,32.284,0
633,1403638582.527829,174,170,742,688,7.361554,4,12.977,15.204,5070.554616,1,3889.309156,115.566755,454.170778,64.275231,547.232697,0.582547,0.134226,0.079730,17.753,0
634,1403638582.627830,162,167,757,706,0.000000,5,13.930,22.538,4986.768071,1,3885.439206,119.016345,417.284632,60.649392,504.378496,0.654836,0.134177,0.079738,24.913,0
635,1403638582.727829,170,163,748,701,0.000000,5,9.985,16.077,5030.845431,1,3896.726730,88.514778,457.216563,61.574503,526.812857,0.719469,0.134616,0.079744,17.440,0
636,1403638582.827830,170,180,718,670,0.000000,8,20.811,28.573,4997.760081,1,3922.913079,102.029889,420.883970,77.554684,474.378458,0.717787,0.135375,0.079750,30.378,0
637,1403638582.927830,166,181,730,682,0.000000,6,18.915,29.053,5061.559274,1,3942.650760,112.494476,427.166299,90.465818,488.781920,0.649745,0.136178,0.079750,31.546,0
638,1403638583.027829,170,191,710,665,0.000000,5,17.387,24.763,5006.778131,1,3960.456344,107.478945,400.379421,83.580821,454.882601,0.570345,0.137066,0.079749,27.169,0
639,1403638583.127830,161,186,690,649,0.000000,5,12.924,19.046,5107.706143,1,3959.955235,122.999335,442.151844,89.686354,492.913374,0.501962,0.137666,0.079751,20.840,0
640,1403638583.227829,178,183,717,668,2.260821,5,12.559,14.077,5185.542779,1,4004.156719,139.941093,476.903386,89.251818,475.289764,0.456370,0.138503,0.079749,15.613,0
641,1403638583.327830,175,179,727,674,3.403388,4,10.658,10.659,5176.602167,1,3999.809149,147.175684,480.635796,86.732264,462.249274,0.420419,0.138671,0.079751,12.208,0
642,1403638583.427830,184,179,742,692,3.238158,5,15.489,15.489,5165.378620,1,4000.381697,157.662890,469.408847,82.620883,455.304304,0.420633,0.138868,0.079753,18.186,0
643,1403638583.527829,177,177,761,702,4.658092,5,14.476,14.477,5188.356125,1,4000.186351,168.050643,481.741374,82.671236,455.706522,0.483883,0.138864,0.079758,16.640,0
644,1403638583.627830,167,174,765,710,0.000000,6,15.805,22.865,5214.659915,1,3999.417889,175.181238,495.374105,82.000986,462.685698,0.556332,0.138793,0.079759,24.758,0
645,1403638583.727829,156,165,734,684,0.000000,5,13.918,22.279,5277.456068,1,4066.403260,159.408835,504.030002,80.727533,466.886438,0.569653,0.139058,0.079753,24.452,0
646,1403638583.827830,161,189,737,689,0.000000,6,15.449,24.076,5299.262222,1,4080.440661,155.427317,510.031728,86.149091,467.213425,0.529214,0.139039,0.079749,26.190,0
647,1403638583.927830,161,192,722,681,0.000000,6,18.368,28.186,5281.484333,1,4118.460633,125.955132,502.877322,85.199108,448.992138,0.499732,0.138967,0.079745,30.633,0
648,1403638584.027829,168,193,720,680,0.000000,4,14.745,24.643,5336.503920,1,4145.081163,113.127000,532.011262,83.225705,463.058789,0.494857,0.138824,0.079740,26.996,0
649,1403638584.127830,157,164,716,675,0.000000,7,17.916,27.842,5202.834771,1,4170.383844,95.568934,445.456079,78.204563,413.221350,0.503820,0.138586,0.079736,30.119,0
650,1403638584.227829,164,170,722,679,0.000000,6,17.689,25.127,5160.983192,1,4157.130300,75.268671,448.873812,72.287719,407.422690,0.500444,0.138305,0.079734,27.360,0
651,1403638584.327830,156,179,692,654,0.000000,4,13.260,20.252,5167.688603,1,4156.629162,59.839415,463.111559,79.600055,408.508412,0.503383,0.138235,0.079727,22.368,0
652,1403638584.427830,176,185,686,647,10.861034,5,16.920,23.602,5239.121114,1,4148.359994,52.574438,505.930539,77.236106,455.020037,0.526601,0.138258,0.079719,25.873,0
653,1403638584.527829,179,177,708,662,3.503656,5,18.312,20.441,5074.315278,1,4130.260537,17.742362,421.339058,76.158616,428.814706,0.572972,0.138306,0.079720,22.742,0
654,1403638584.627830,167,174,675,640,0.000000,5,13.826,21.275,4993.921529,1,4130.160076,18.533388,391.698250,71.997507,381.532307,0.630254,0.138389,0.079727,23.227,0
655,1403638584.727829,164,184,682,649,0.000000,6,15.028,23.176,5033.471682,1,4154.172819,18.541302,402.306087,74.116146,384.335329,0.696305,0.138436,0.079728,25.097,0
656,1403638584.827830,159,178,676,643,0.000000,5,15.965,24.652,5155.565887,1,4184.432099,15.485912,444.168445,81.540452,429.938979,0.746792,0.138619,0.079724,26.681,0
657,1403638584.927830,158,183,680,648,0.000000,7,19.195,27.592,5165.965798,1,4216.709543,16.635436,435.655992,79.847678,417.117149,0.754723,0.138840,0.079717,29.795,0
658,1403638585.027829,160,177,675,648,0.000000,7,20.358,29.649,5160.314994,1,4244.834583,19.473422,417.133171,84.007326,394.866490,0.748354,0.139039,0.079703,31.817,0
659,1403638585.127830,174,176,704,665,6.797391,10,26.243,28.386,5107.169301,1,4270.045367,24.067759,380.649210,74.796752,357.610213,0.752958,0.139183,0.079695,30.716,0
660,1403638585.227829,171,173,711,671,10.549692,9,23.619,32.493,5107.454165,1,4266.912855,24.115122,383.921754,71.866191,360.638243,0.752501,0.139227,0.079697,34.720,0
661,1403638585.327830,172,170,741,690,5.136797,5,15.141,17.454,5090.072611,1,4278.084740,26.479681,368.610519,73.521090,343.376581,0.769179,0.139344,0.079690,19.563,0
662,1403638585.427830,171,173,738,693,10.888267,5,13.963,21.860,5056.282114,1,4274.823222,24.139481,354.105932,72.944637,330.268842,0.770649,0.139334,0.079694,23.726,0
663,1403638585.527829,171,171,771,717,4.806515,4,14.147,16.548,5104.792146,1,4303.724222,28.624329,359.288409,73.199048,339.956139,0.771456,0.139499,0.079691,19.211,0
664,1403638585.627830,171,169,784,729,8.940921,4,13.956,13.957,5098.628203,1,4303.003012,29.521429,357.994949,71.509204,336.599609,0.763783,0.139550,0.079689,16.414,0
665,1403638585.727829,160,165,774,723,0.000000,4,11.072,18.987,5097.016791,1,4303.840443,31.853591,357.972259,68.634792,334.715705,0.782413,0.139673,0.079681,21.193,0
666,1403638585.827830,169,167,775,722,0.000000,7,20.118,29.953,5034.908379,1,4328.981117,38.745676,318.431403,62.157559,286.592624,0.777779,0.139994,0.079669,32.225,0
667,1403638585.927830,159,183,763,716,0.000000,8,20.362,29.342,5155.563596,1,4362.730319,42.303778,349.833073,63.098751,337.597676,0.795290,0.140330,0.079658,31.725,0
668,1403638586.027829,152,178,768,724,0.000000,8,21.571,32.467,5253.386062,1,4408.498895,45.868156,364.199291,67.588883,367.230836,0.783945,0.140554,0.079646,34.870,0
669,1403638586.127830,163,178,771,727,0.000000,9,23.973,32.533,5285.080688,1,4445.009942,43.980770,375.117466,63.687454,357.285056,0.753172,0.140724,0.079641,34.572,0
670,1403638586.227829,151,164,770,727,0.000000,7,18.862,28.271,5293.424323,1,4451.697627,44.095329,379.941124,60.974947,356.715296,0.728276,0.140945,0.079640,30.915,0
671,1403638586.327830,159,169,770,732,0.000000,5,13.582,19.416,5304.051612,1,4458.519500,42.985781,377.571566,58.925402,366.049364,0.712571,0.141061,0.079640,21.259,0
672,1403638586.427830,169,175,730,696,0.000000,8,18.857,25.114,5393.325405,1,4480.963654,41.205521,403.562745,61.479362,406.114122,0.715047,0.141188,0.079641,26.675,0
673,1403638586.527829,160,188,716,694,0.000000,5,13.451,19.659,5378.114600,1,4499.483174,39.636953,389.243280,57.968148,391.783045,0.742782,0.141231,0.079644,21.147,0
674,1403638586.627830,174,182,742,712,5.353675,6,17.804,19.789,5510.294995,1,4528.825940,33.542319,419.672639,76.477066,451.777031,0.772632,0.141240,0.079645,21.710,0
675,1403638586.727829,162,180,737,715,0.000000,4,12.228,21.131,5423.553005,1,4528.407540,33.776638,389.207741,70.653818,401.507268,0.798691,0.141208,0.079651,22.721,0
676,1403638586.827830,163,180,735,715,0.000000,4,9.832,16.842,5431.519738,1,4573.979535,24.547977,374.447951,68.888324,389.655950,0.828460,0.141215,0.079651,18.219,0
677,1403638586.927830,167,188,746,726,0.000000,5,12.545,20.232,5471.157477,1,4588.005464,21.743782,386.665182,80.722741,394.020307,0.853338,0.141188,0.079651,21.998,0
678,1403638587.027829,177,185,760,731,5.446009,8,17.612,19.276,5440.325646,1,4608.745772,19.264679,369.597552,69.170979,373.546664,0.873000,0.141150,0.079655,20.852,0
679,1403638587.127830,174,193,766,733,10.641188,6,11.754,18.976,5424.044178,1,4609.394601,20.897132,360.043538,67.361403,366.347504,0.869796,0.141142,0.079658,20.513,0
680,1403638587.227829,161,193,746,712,0.000000,4,11.828,19.696,5421.080524,1,4618.447626,22.881515,353.695094,65.084320,360.971968,0.879942,0.141088,0.079665,21.355,0
681,1403638587.327830,170,187,748,709,0.000000,10,22.971,30.659,5478.858247,1,4633.507186,24.701086,374.240283,77.145772,369.263920,0.892937,0.141082,0.079674,32.369,0
682,1403638587.427830,177,183,781,734,6.479084,5,14.972,17.155,5393.069236,1,4649.923738,28.390312,317.722370,74.350144,322.682672,0.896321,0.141016,0.079682,18.932,0
683,1403638587.527829,165,188,780,733,0.000000,6,18.497,27.322,5372.973390,1,4648.427306,28.459668,301.841195,72.977078,321.268143,0.899501,0.141009,0.079683,30.051,0
684,1403638587.627830,181,187,808,748,5.731209,4,12.639,14.949,5442.954872,1,4676.724678,26.529696,329.723645,76.149506,333.827348,0.894193,0.140969,0.079684,17.549,0
685,1403638587.727829,182,188,747,696,10.979465,4,14.653,23.044,5446.783782,1,4676.283977,26.365696,334.421552,75.374074,334.338483,0.897476,0.140958,0.079685,25.694,0
686,1403638587.827830,176,185,788,734,5.117829,5,16.460,18.968,5567.174840,1,4698.755829,25.752998,386.506197,72.235429,383.924387,0.898661,0.140919,0.079690,21.680,0
687,1403638587.927830,166,189,806,753,0.000000,4,15.239,24.503,5565.854566,1,4697.719004,26.468743,384.852587,70.988728,385.825504,0.899993,0.140939,0.079695,27.515,0
688,1403638588.027829,174,186,819,759,4.950063,6,19.611,22.171,5625.789410,1,4720.966153,21.700179,404.302140,73.582802,405.238136,0.900224,0.140927,0.079703,24.941,0
689,1403638588.127830,166,194,802,745,0.000000,4,13.944,22.813,5587.778315,1,4720.610912,23.138630,390.669044,70.756642,382.603087,0.898252,0.140931,0.079704,25.263,0
690,1403638588.227829,165,192,789,731,0.000000,4,12.970,22.704,5665.130488,1,4752.839272,25.556618,405.214565,79.976764,401.543269,0.927460,0.140940,0.079713,25.186,0
691,1403638588.327830,164,193,795,745,0.000000,6,17.052,27.929,5685.725195,1,4778.577384,25.920517,408.130377,71.326593,401.770324,0.923336,0.140948,0.079714,30.977,0
692,1403638588.427830,154,193,797,751,0.000000,6,18.045,28.635,5643.356044,1,4795.051200,23.630112,383.956142,68.805719,371.912871,0.927102,0.140956,0.079715,31.204,0
693,1403638588.527829,179,188,826,775,5.625996,5,16.646,19.038,5633.088557,1,4809.905729,24.437911,367.401521,65.155656,366.187740,0.958651,0.140980,0.079722,21.603,0
694,1403638588.627830,183,188,800,753,11.342741,4,12.795,20.630,5630.545247,1,4808.261943,25.624092,366.941689,62.245156,367.472366,0.986235,0.140970,0.079726,22.903,0
695,1403638588.727829,185,187,827,776,7.101062,6,17.300,19.601,5714.231887,1,4834.131588,27.739462,403.032862,60.717773,388.610202,1.006943,0.140956,0.079737,21.968,0
696,1403638588.827830,178,180,812,771,14.435331,4,14.224,23.347,5664.687838,1,4834.008853,27.860531,378.129614,60.082568,364.606273,1.002304,0.140939,0.079740,25.983,0
697,1403638588.927830,189,178,834,783,5.958371,6,18.367,20.233,5721.695786,1,4853.204858,25.854542,391.353615,68.055458,383.227313,0.994380,0.140888,0.079745,22.035,0
698,1403638589.027829,184,199,802,757,10.999560,5,11.390,16.343,5682.628701,1,4853.204846,27.667172,370.592486,63.331501,367.832696,0.998338,0.140884,0.079749,17.760,0
699,1403638589.127830,183,195,827,776,5.276304,5,12.516,14.377,5807.208513,1,4868.798504,28.533989,423.878202,69.305411,416.692407,0.998191,0.140861,0.079752,15.862,0
700,1403638589.227829,192,192,778,734,10.108942,4,9.692,14.769,5801.369677,1,4869.487099,30.170144,425.995413,60.094545,415.622476,1.002726,0.140827,0.079756,16.101,0
701,1403638589.327830,174,185,810,759,5.697126,5,17.379,20.213,5825.831171,1,4895.527229,35.936469,422.416802,68.276950,403.673722,0.992934,0.140775,0.079769,22.603,0
702,1403638589.427830,175,192,811,759,11.082773,5,10.863,15.930,5742.588036,1,4892.070908,32.663744,387.233686,62.233671,368.386027,1.003967,0.140786,0.079763,17.169,0
703,1403638589.527829,179,188,835,770,6.603100,5,17.483,20.363,5707.665600,1,4917.845448,27.106744,360.414175,58.630856,343.668376,0.995812,0.140782,0.079765,22.573,0
704,1403638589.627830,181,181,806,745,12.440968,4,9.431,15.021,5709.263619,1,4916.971265,27.008959,365.563871,54.664325,345.055198,1.002337,0.140805,0.079765,16.289,0
705,1403638589.727829,166,187,813,749,0.000000,6,13.227,19.423,5794.050799,1,4933.087680,24.774277,397.777922,67.397744,371.013175,0.998984,0.140792,0.079768,20.896,0
706,1403638589.827830,167,199,792,731,0.000000,6,12.845,18.725,5759.185847,1,4960.353944,26.451835,365.404149,76.555666,330.420252,0.990560,0.140769,0.079774,20.211,0
707,1403638589.927830,183,196,817,751,5.326322,5,13.513,15.394,5792.553488,1,4978.152230,27.345415,378.431237,71.822651,336.801955,0.989586,0.140769,0.079775,16.989,0
708,1403638590.027829,183,191,823,749,9.479058,5,13.431,13.432,5766.388319,1,4977.940464,26.718894,362.918441,69.603083,329.207438,0.989811,0.140774,0.079770,15.216,0
709,1403638590.127830,188,191,800,727,14.050707,4,9.458,13.627,5760.242262,1,4977.645877,26.699754,365.271935,66.918525,323.706172,0.980887,0.140772,0.079770,14.985,0
710,1403638590.227829,176,189,831,752,4.808547,5,13.020,14.798,5778.361408,1,4998.128215,14.655928,369.901603,69.686597,325.989065,0.980188,0.140790,0.079764,16.471,0
711,1403638590.327830,172,187,855,765,9.156255,11,17.721,17.721,5751.504788,0,4996.238036,15.093457,355.130167,66.677269,318.365859,0.982718,0.140807,0.079763,19.234,0
712,1403638590.427830,172,181,822,738,13.081533,5,10.605,16.697,5745.376954,1,4996.338355,15.416940,352.153259,66.541562,314.926838,0.981874,0.140810,0.079762,18.251,0
713,1403638590.527829,176,181,854,755,6.024779,5,13.084,15.060,5763.991775,1,5010.528902,18.752884,354.676139,62.423558,317.610292,0.981599,0.140801,0.079760,16.681,0
714,1403638590.627830,163,182,845,753,0.000000,4,9.574,14.570,5755.959813,1,5009.832216,19.656228,349.568560,61.614036,315.288774,0.950928,0.140800,0.079759,15.947,0
715,1403638590.727829,170,203,816,734,0.000000,5,16.556,27.916,5817.709902,1,5026.881886,21.631362,359.690019,73.537548,335.969087,0.921422,0.140778,0.079760,30.117,0
716,1403638590.827830,183,198,842,750,6.731472,5,17.121,19.514,5865.818609,1,5051.797325,24.008727,372.564166,73.776820,343.671571,0.893974,0.140769,0.079764,22.329,0
717,1403638590.927830,181,199,815,730,12.028021,4,15.814,27.185,5848.878426,1,5053.909017,26.336101,365.029419,69.451754,334.152135,0.884911,0.140786,0.079762,29.318,0
718,1403638591.027829,176,195,837,747,5.721293,5,14.645,16.638,5830.515362,1,5081.250141,29.236940,331.126787,73.258789,315.642705,0.887217,0.140799,0.079767,18.417,0
719,1403638591.127830,156,180,831,756,0.000000,4,12.389,19.785,5826.756293,1,5083.248665,30.295753,326.215534,72.163509,314.832831,0.859664,0.140801,0.079764,21.801,0
720,1403638591.227829,159,177,826,754,0.000000,5,15.942,27.150,5757.084217,1,5112.713237,33.115968,285.815989,56.290805,269.148218,0.826929,0.140807,0.079760,29.859,0
721,1403638591.327830,156,171,813,743,0.000000,6,20.791,31.265,5742.148313,1,5132.652964,37.736556,269.313393,50.698141,251.747259,0.779839,0.140809,0.079758,34.094,0
