frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
859,1609059240.541487,174,125,395,0,0.000000,7,19.924,22.806,56442.787994,1,55055.538347,169.225594,1217.517718,0.000000,0.000000,1.923657,0.185298,0.008140,24.958,0
860,1609059240.741628,182,103,441,0,0.000000,7,17.446,20.709,56263.273951,1,55108.285815,109.292682,1045.186444,0.000000,0.000000,1.680167,0.185271,0.008138,22.958,0
861,1609059240.941744,254,90,455,0,0.000000,6,14.425,18.910,56035.753252,1,55213.473557,72.391535,749.380993,0.000000,0.000000,1.277809,0.185341,0.008138,21.180,0
862,1609059241.141735,282,91,413,0,9.860574,5,13.771,17.754,56809.318506,1,55296.521386,83.613657,1428.676136,0.000000,0.000000,1.002412,0.185429,0.008142,19.898,0
863,1609059241.341661,251,104,397,0,0.000000,5,14.592,18.788,56555.607675,1,55305.055949,142.393447,1107.650170,0.000000,0.000000,0.761005,0.185334,0.008142,21.095,0
864,1609059241.541824,246,141,445,0,0.000000,4,11.620,16.069,56092.547595,1,55452.343143,61.388500,578.311269,0.000000,0.000000,0.590962,0.185308,0.008138,18.083,0
865,1609059241.741882,321,151,451,0,9.518789,4,12.872,17.642,56189.774470,1,55501.003591,66.362537,621.904597,0.000000,0.000000,0.474610,0.185278,0.008139,19.752,0
866,1609059241.942023,330,145,462,0,5.677068,4,15.515,17.444,56310.793642,1,55618.659891,60.668884,630.963093,0.000000,0.000000,0.385200,0.185174,0.008136,20.657,0
867,1609059242.142065,325,144,476,0,5.071785,3,12.395,12.396,56244.306444,1,55613.047077,64.996095,565.764075,0.000000,0.000000,0.320159,0.185168,0.008136,16.084,0
868,1609059242.342064,339,203,473,0,10.248995,3,11.991,15.432,56247.230450,1,55618.184001,67.000102,561.547338,0.000000,0.000000,0.251006,0.185149,0.008136,17.615,0
869,1609059242.542173,344,197,460,0,3.223311,4,19.353,21.399,56411.647778,1,55610.713725,96.812334,703.621968,0.000000,0.000000,0.178060,0.185105,0.008128,24.508,0
870,1609059242.742240,325,196,476,0,5.402797,3,15.661,15.662,56347.332376,1,55615.876793,96.962416,633.993482,0.000000,0.000000,0.162325,0.185064,0.008128,18.820,0
871,1609059242.942491,350,196,495,0,5.802223,3,14.366,14.367,56340.544170,1,55620.681739,95.025999,624.337634,0.000000,0.000000,0.162087,0.185055,0.008129,17.672,0
872,1609059243.142370,356,196,502,0,7.963618,3,15.238,15.239,56357.987919,1,55625.508253,92.984959,638.995891,0.000000,0.000000,0.173437,0.185071,0.008130,18.228,0
873,1609059243.342441,344,260,449,0,11.125435,4,17.971,21.208,56441.849249,1,55619.301127,89.590042,732.457473,0.000000,0.000000,0.198277,0.185102,0.008138,23.961,0
874,1609059243.542497,329,273,409,0,10.859894,5,24.681,28.876,56688.647149,1,55703.108194,76.909315,908.135823,0.000000,0.000000,0.149688,0.185147,0.008146,31.878,0
875,1609059243.742590,308,277,380,0,18.426271,4,22.698,26.494,57047.911039,1,55777.026605,92.473049,1177.917827,0.000000,0.000000,0.264336,0.185166,0.008147,30.031,0
876,1609059243.942517,301,275,406,0,12.367009,5,26.102,30.012,57055.836379,1,55911.346814,109.261106,1034.739553,0.000000,0.000000,0.502809,0.185116,0.008141,33.359,0
877,1609059244.142788,337,270,445,0,7.064557,5,28.269,30.402,57146.742110,1,56029.673995,106.507664,1010.075387,0.000000,0.000000,0.663864,0.185117,0.008134,34.504,0
878,1609059244.342826,338,273,450,0,20.115204,6,33.279,38.516,56964.141930,1,56019.466631,96.407309,847.781704,0.000000,0.000000,0.740458,0.185106,0.008134,41.990,0
879,1609059244.542875,341,297,446,0,10.264194,5,30.320,38.978,57072.721106,1,56068.674978,96.511225,907.048715,0.000000,0.000000,0.781832,0.185097,0.008135,42.557,0
880,1609059244.742951,339,289,433,0,4.362193,5,34.277,37.210,57252.873637,1,56108.936567,119.374586,1024.075767,0.000000,0.000000,0.843582,0.185096,0.008134,42.440,0
881,1609059244.942846,311,284,447,0,8.900293,5,32.908,32.909,57208.339593,1,56104.325129,126.806399,976.720692,0.000000,0.000000,0.857066,0.185092,0.008131,37.342,0
882,1609059245.143442,332,315,455,0,16.668822,4,26.994,40.449,57245.535951,1,56104.812144,129.029632,1011.207458,0.000000,0.000000,0.854284,0.185067,0.008128,44.580,0
883,1609059245.343198,315,310,458,0,7.511468,4,25.612,30.062,57305.900968,1,56133.607224,174.170140,997.635974,0.000000,0.000000,0.776380,0.185039,0.008125,34.159,0
884,1609059245.543337,306,298,460,0,20.544887,4,26.704,51.061,57288.931516,1,56128.773067,165.770764,993.899716,0.000000,0.000000,0.623715,0.185058,0.008127,55.120,0
885,1609059245.743330,287,277,437,0,8.461983,5,31.186,36.072,58114.954498,1,56191.103350,280.460607,1642.893544,0.000000,0.000000,0.629604,0.185000,0.008132,40.731,0
886,1609059245.943397,183,248,422,0,0.000000,8,39.169,61.394,58093.671730,0,56219.051581,347.931913,1526.179920,0.000000,0.000000,0.570529,0.184959,0.008138,65.465,0
887,1609059246.143486,163,234,441,0,0.000000,6,29.011,50.632,58289.695740,1,56542.794890,504.206969,1242.175030,0.000000,0.000000,0.430691,0.184808,0.008144,53.842,0
888,1609059246.343719,176,237,477,0,0.000000,5,23.637,41.757,58615.328835,1,56772.313719,696.775111,1145.718415,0.000000,0.000000,0.361093,0.184549,0.008142,45.289,0
889,1609059246.543916,177,247,506,0,0.000000,8,32.578,51.947,58894.018032,1,56966.547088,898.091176,1028.861727,0.000000,0.000000,0.349771,0.184463,0.008143,55.363,0
890,1609059246.743742,167,252,532,0,0.000000,10,35.375,52.850,59173.191256,0,57208.760889,885.283850,1078.638455,0.000000,0.000000,0.360227,0.184403,0.008145,56.696,0
891,1609059246.943475,149,212,532,0,0.000000,6,22.569,40.938,59275.201154,1,57408.902970,865.498908,1000.301554,0.000000,0.000000,0.364605,0.184405,0.008148,44.102,0
892,1609059247.143596,121,158,545,0,0.000000,5,17.423,29.844,59155.926182,1,57462.136962,985.664073,707.622550,0.000000,0.000000,0.318879,0.184394,0.008148,32.957,0
893,1609059247.343702,173,129,564,0,0.000000,5,14.181,21.251,59141.827998,1,57556.417506,986.063650,598.851684,0.000000,0.000000,0.334376,0.184348,0.008149,23.839,0
894,1609059247.543745,182,131,539,0,0.000000,5,12.551,17.385,59080.019818,1,57578.004101,1018.025461,483.494007,0.000000,0.000000,0.274204,0.184280,0.008149,19.926,0
895,1609059247.743862,167,149,532,0,0.000000,6,15.219,19.762,58771.946637,1,58004.428199,222.387012,544.637450,0.000000,0.000000,0.246170,0.184321,0.008148,22.455,0
896,1609059247.943848,256,149,605,0,53.659847,7,17.700,22.344,58891.677847,1,58200.696372,73.054197,617.451137,0.000000,0.000000,0.183374,0.184558,0.008149,24.944,0
897,1609059248.143887,312,170,629,0,41.375577,7,17.997,22.632,58924.090112,1,58178.922425,71.496132,673.186311,0.000000,0.000000,0.137776,0.184781,0.008148,25.274,0
898,1609059248.343982,320,249,597,0,10.001931,6,19.425,23.065,58798.486368,1,58167.540383,78.057564,552.399809,0.000000,0.000000,0.105320,0.185026,0.008148,25.800,0
899,1609059248.544035,326,239,602,0,5.205854,8,30.891,32.629,59566.124753,1,58157.742485,180.120663,1227.765980,0.000000,0.000000,0.165585,0.184941,0.008143,36.285,0
900,1609059248.744073,263,212,605,0,5.187243,8,29.682,29.682,59316.348519,1,58167.535187,259.150363,889.175575,0.000000,0.000000,0.160353,0.184810,0.008141,33.033,0
901,1609059248.944131,332,231,625,0,46.628817,7,23.536,26.455,58979.645991,1,58121.599792,136.899773,720.652425,0.000000,0.000000,0.445286,0.184802,0.008145,29.422,0
902,1609059249.144497,350,228,644,0,8.582252,6,24.063,25.808,59128.525720,1,58107.851551,162.500246,857.682577,0.000000,0.000000,0.640637,0.184768,0.008147,29.321,0
903,1609059249.344375,357,225,662,0,4.425149,6,24.623,24.623,59121.377798,1,58101.528934,190.628399,828.725945,0.000000,0.000000,0.787706,0.184744,0.008147,27.920,0
904,1609059249.544333,308,227,633,0,15.662467,6,21.241,24.246,59144.803866,1,58098.043340,210.264355,836.000887,0.000000,0.000000,0.858933,0.184690,0.008148,27.118,0
905,1609059249.744402,337,224,554,0,16.992797,9,36.319,40.175,71403.800773,0,58365.494449,706.189692,12331.646527,0.000000,0.000000,0.657589,0.186241,0.008165,43.758,0
906,1609059249.944512,260,216,620,0,7.889297,7,29.481,31.277,59324.609714,1,58108.892198,311.213985,904.027951,0.000000,0.000000,0.826041,0.184747,0.008150,34.793,0
907,1609059250.144562,307,231,600,0,11.294229,4,18.758,22.669,59233.085879,1,58091.191517,313.243753,828.173008,0.000000,0.000000,0.805939,0.184727,0.008150,25.834,0
908,1609059250.344626,332,231,619,0,4.000711,6,26.661,28.713,59306.577789,1,58003.104989,425.934537,877.061249,0.000000,0.000000,0.800782,0.184693,0.008150,32.264,0
909,1609059250.544761,105,229,551,0,0.000000,3,15.263,20.297,59374.982998,1,58004.039422,410.887867,959.577872,0.000000,0.000000,0.771700,0.184707,0.008150,23.439,0
910,1609059250.744734,216,226,668,0,3.075172,11,33.484,35.785,62465.935570,0,58036.321186,511.918773,3917.236749,0.000000,0.000000,0.815499,0.185318,0.008155,39.518,0
911,1609059250.944788,251,226,705,0,5.303250,4,18.708,18.709,59062.646647,1,57978.859049,459.141205,624.166135,0.000000,0.000000,0.745989,0.184671,0.008150,22.100,0
912,1609059251.144871,251,226,704,0,8.322491,5,22.500,22.501,59068.511390,1,57979.184476,460.834699,628.011132,0.000000,0.000000,0.729023,0.184650,0.008151,26.019,0
913,1609059251.344960,239,236,715,0,0.000000,5,21.980,29.548,59074.195993,1,57978.514888,463.273646,631.925849,0.000000,0.000000,0.674189,0.184667,0.008151,32.806,0
914,1609059251.545086,279,235,764,0,7.665230,4,18.214,20.810,58964.593738,1,57846.269462,505.734601,612.102804,0.000000,0.000000,0.631079,0.184534,0.008151,24.088,0
915,1609059251.745103,308,230,803,0,18.182623,5,21.553,32.436,58945.232807,1,57845.129549,508.412588,591.201828,0.000000,0.000000,0.583903,0.184471,0.008151,35.471,0
916,1609059251.945998,354,285,743,0,24.177679,9,36.726,50.870,63871.982306,0,58166.602208,945.565970,4759.417481,0.000000,0.000000,0.622390,0.186005,0.008156,54.780,0
917,1609059252.145405,296,333,727,0,10.937115,8,37.557,49.353,59358.257446,1,58214.060391,411.027414,732.686688,0.000000,0.000000,0.491873,0.184685,0.008145,53.537,0
918,1609059252.345349,259,313,741,0,3.836122,5,27.468,30.361,59551.522903,1,58376.478934,526.962578,647.590177,0.000000,0.000000,0.495274,0.184689,0.008144,34.215,0
919,1609059252.545353,343,312,834,0,8.873114,5,25.291,25.292,59497.060511,1,58372.532898,519.065260,604.973766,0.000000,0.000000,0.522360,0.184620,0.008146,29.260,0
920,1609059252.745424,358,319,817,0,13.891073,8,36.151,50.044,59512.313269,1,58379.177106,507.562247,625.084372,0.000000,0.000000,0.532668,0.184494,0.008150,53.385,0
921,1609059252.945364,360,314,826,0,9.276494,5,23.309,26.240,59548.482828,1,58871.934495,146.778716,529.281942,0.000000,0.000000,0.519533,0.184540,0.008147,29.682,0
922,1609059253.145514,291,214,799,0,14.546579,6,27.879,41.368,59532.519588,1,58861.226013,159.352853,511.452983,0.000000,0.000000,0.550429,0.184613,0.008141,44.798,0
923,1609059253.345642,334,285,798,0,15.842904,9,36.282,43.349,59925.450578,0,58912.022790,256.271194,756.685349,0.000000,0.000000,0.717952,0.184417,0.008140,46.503,0
924,1609059253.545747,355,289,650,0,14.211722,9,38.754,45.915,59830.357949,0,58905.279863,235.891313,688.707048,0.000000,0.000000,0.826510,0.184422,0.008142,49.468,0
925,1609059253.745804,366,283,657,0,2.438847,10,46.597,49.673,60743.558399,0,58934.017723,380.351339,1428.700531,0.000000,0.000000,0.939295,0.184374,0.008145,53.646,0
926,1609059253.945695,351,278,659,0,7.922406,6,33.725,33.726,60015.387071,1,58923.169998,340.499970,751.234133,0.000000,0.000000,1.046363,0.184333,0.008146,37.756,0
927,1609059254.145765,320,301,633,0,16.290461,7,35.317,41.287,60022.237750,1,58923.965871,352.006386,745.779607,0.000000,0.000000,1.075245,0.184310,0.008146,44.831,0
928,1609059254.345854,349,303,612,0,15.062526,6,33.996,47.421,60068.902964,1,58950.178637,408.032323,710.204683,0.000000,0.000000,1.051164,0.184316,0.008148,51.733,0
929,1609059254.545833,352,319,607,0,10.272744,7,36.862,52.521,61443.609905,0,59113.311823,424.171043,1905.659603,0.000000,0.000000,1.006152,0.184246,0.008151,56.146,0
930,1609059254.746071,342,332,550,0,14.851450,5,32.020,49.398,60225.480604,1,59113.275364,439.149104,672.575080,0.000000,0.000000,0.871627,0.184310,0.008149,53.314,0
931,1609059254.946066,86,324,533,0,0.000000,4,26.398,42.978,60509.755932,1,59295.896621,337.443915,875.936664,0.000000,0.000000,0.764213,0.184360,0.008149,47.694,0
932,1609059255.146109,236,313,604,0,11.101546,5,29.230,55.501,60283.891917,1,59315.613652,387.260763,580.539282,0.000000,0.000000,0.691046,0.184402,0.008148,59.680,0
933,1609059255.346132,249,312,622,0,4.239587,4,24.367,28.714,60277.703352,1,59422.514700,325.362923,529.348215,0.000000,0.000000,0.645953,0.184422,0.008147,32.615,0
934,1609059255.546234,261,300,634,0,10.599547,3,21.344,44.024,60271.566376,1,59417.062647,322.382934,531.642659,0.000000,0.000000,0.641571,0.184412,0.008147,47.854,0
935,1609059255.746296,304,401,671,0,11.100124,4,26.166,53.651,60298.946579,1,59391.986807,397.030806,509.451229,0.000000,0.000000,0.659303,0.184403,0.008148,57.919,0
936,1609059255.946347,125,403,629,0,0.000000,4,26.129,56.938,60263.623692,1,59508.670100,253.254189,501.224948,0.000000,0.000000,0.688373,0.184403,0.008147,61.144,0
937,1609059256.146418,281,401,786,0,6.683955,4,23.260,27.020,60068.724677,1,59564.259069,151.410080,352.582522,0.000000,0.000000,0.723863,0.184385,0.008146,31.044,0
938,1609059256.346440,282,401,789,0,8.174481,3,20.049,20.050,60070.304018,1,59563.901539,151.520688,354.409027,0.000000,0.000000,0.758195,0.184376,0.008144,24.417,0
939,1609059256.546580,287,400,792,0,11.040305,3,20.278,53.077,60079.514538,1,59563.489603,152.223836,363.328175,0.000000,0.000000,0.814207,0.184379,0.008144,56.909,0
940,1609059256.746680,241,398,802,0,4.774110,6,29.983,34.111,60064.234719,1,59577.024272,152.234105,334.504070,0.000000,0.000000,0.857422,0.184348,0.008142,37.701,0
941,1609059256.946746,267,398,838,0,7.019572,4,22.843,22.844,60082.686904,1,59576.705379,155.187159,350.322231,0.000000,0.000000,0.879536,0.184333,0.008143,27.181,0
942,1609059257.146819,281,205,854,0,11.542098,4,23.835,58.071,60103.215152,1,59576.045386,156.331369,370.366120,0.000000,0.000000,0.878290,0.184335,0.008142,61.767,0
943,1609059257.346755,283,204,870,0,3.853828,6,24.592,28.832,60159.126620,1,59537.447866,183.734188,437.472435,0.000000,0.000000,0.868704,0.184302,0.008144,32.214,0
944,1609059257.546889,275,203,901,0,8.332860,5,21.042,21.042,60131.230880,1,59535.312724,179.906416,415.540287,0.000000,0.000000,0.830359,0.184316,0.008144,24.937,0
945,1609059257.746954,301,279,928,0,13.150072,5,21.750,26.951,60111.813124,1,59536.213520,170.955203,404.173168,0.000000,0.000000,0.796124,0.184334,0.008142,29.969,0
946,1609059257.947017,326,279,953,0,4.124707,5,24.349,27.058,60208.331005,1,59535.742543,179.495704,492.622446,0.000000,0.000000,0.761370,0.184368,0.008141,30.547,0
947,1609059258.147132,318,279,961,0,7.351110,5,23.815,23.816,60211.809584,1,59534.954118,180.916179,495.468664,0.000000,0.000000,0.756717,0.184365,0.008142,27.318,0
948,1609059258.347174,321,310,738,0,12.117836,5,23.422,28.608,60272.954654,1,59536.164810,186.281894,550.035673,0.000000,0.000000,0.778342,0.184384,0.008143,31.935,0
949,1609059258.547249,287,297,754,0,9.144492,6,31.053,33.789,60462.951396,1,59629.279144,99.447318,733.754229,0.000000,0.000000,0.833079,0.184355,0.008145,37.635,0
950,1609059258.747245,297,341,795,0,17.013131,5,25.833,30.851,60406.033669,1,59625.233236,115.862713,664.465062,0.000000,0.000000,0.890391,0.184255,0.008148,34.599,0
951,1609059258.947259,325,270,806,0,13.924220,5,27.987,43.829,60446.295714,1,59646.182569,97.108123,702.532530,0.000000,0.000000,0.841838,0.184279,0.008150,47.622,0
952,1609059259.147378,357,320,816,0,16.651795,8,36.223,44.490,60611.352423,0,59630.312972,93.984577,886.582775,0.000000,0.000000,0.774602,0.184261,0.008149,48.151,0
953,1609059259.347443,357,314,807,0,4.031100,5,28.665,31.737,60569.245971,1,59624.823888,122.219136,821.729004,0.000000,0.000000,0.711146,0.184349,0.008147,35.756,0
954,1609059259.547565,287,303,807,0,6.861932,5,28.404,28.406,60523.954833,1,59628.572854,116.187229,778.720600,0.000000,0.000000,0.684030,0.184355,0.008147,32.524,0
955,1609059259.747700,337,301,693,0,13.712660,4,23.163,29.974,60524.823521,1,59628.039087,109.573747,786.735813,0.000000,0.000000,0.694578,0.184345,0.008150,33.722,0
956,1609059259.947779,349,296,713,0,6.409406,5,28.809,31.921,60662.336113,1,59629.764276,126.028893,906.068549,0.000000,0.000000,0.725218,0.184275,0.008152,35.802,0
957,1609059260.147794,355,292,726,0,9.237058,4,24.376,24.376,60618.029225,1,59626.567464,123.301248,867.685828,0.000000,0.000000,0.728164,0.184288,0.008150,28.554,0
958,1609059260.347669,285,289,717,0,10.679798,4,23.620,29.528,60679.272566,1,59625.840904,125.523449,927.432453,0.000000,0.000000,0.757917,0.184295,0.008148,33.832,0
959,1609059260.548045,333,286,775,0,8.177594,8,42.363,45.319,60794.629282,1,59651.461276,138.246297,1004.445721,0.000000,0.000000,0.811992,0.184276,0.008149,49.401,0
960,1609059260.747910,339,294,696,0,13.446261,4,24.970,37.299,60611.031945,1,59647.605137,139.450925,823.499980,0.000000,0.000000,0.891904,0.184266,0.008151,41.240,0
961,1609059260.947989,356,285,715,0,7.527534,8,42.419,46.546,60740.052098,1,59691.002373,165.168464,883.405844,0.000000,0.000000,1.009170,0.184208,0.008153,50.576,0
962,1609059261.148112,353,293,694,0,12.342931,6,33.373,46.161,60719.343145,1,59688.797574,187.286033,842.784210,0.000000,0.000000,1.108109,0.184137,0.008155,50.052,0
963,1609059261.348142,297,284,700,0,9.181133,5,29.400,33.635,60922.415063,1,59731.853254,244.316849,945.769273,0.000000,0.000000,1.157798,0.184100,0.008156,37.659,0
964,1609059261.548039,333,310,701,0,19.893763,5,29.794,46.956,60843.976283,1,59723.427380,238.461262,881.610689,0.000000,0.000000,1.182427,0.184061,0.008156,50.977,0
965,1609059261.748169,339,301,719,0,8.704918,6,33.811,37.980,61040.082260,1,59768.469189,310.024566,961.110984,0.000000,0.000000,1.170162,0.184024,0.008158,42.564,0
966,1609059261.948268,296,308,686,0,18.822786,8,38.904,56.465,60948.226377,0,59763.450289,285.432029,898.869119,0.000000,0.000000,1.097488,0.184055,0.008156,60.448,0
967,1609059262.148313,63,302,666,0,0.000000,6,31.245,56.347,60988.474290,1,59815.675212,330.785612,841.536776,0.000000,0.000000,1.032643,0.184049,0.008156,59.980,0
968,1609059262.348349,243,298,844,0,6.592926,7,35.037,38.081,61156.251361,1,59990.134328,253.756820,911.885603,0.000000,0.000000,0.958530,0.184074,0.008156,42.467,0
969,1609059262.548316,251,280,830,0,10.731918,3,19.618,40.047,61047.453893,1,59989.660231,255.261585,802.057109,0.000000,0.000000,0.901689,0.184094,0.008157,43.777,0
970,1609059262.748503,249,276,839,0,4.207193,6,26.191,29.684,60939.077764,1,60159.870694,154.183819,624.552482,0.000000,0.000000,0.867949,0.184083,0.008156,33.051,0
971,1609059262.948539,218,267,830,0,0.000000,3,16.463,32.278,60903.235718,1,60152.497148,150.506229,599.761404,0.000000,0.000000,0.838597,0.184070,0.008156,35.653,0
972,1609059263.148615,91,268,768,0,0.000000,8,32.626,51.579,60829.594560,1,60191.597373,104.001774,533.525916,0.000000,0.000000,0.814974,0.184079,0.008157,54.827,0
973,1609059263.348657,239,262,913,0,7.013239,7,28.131,31.095,60828.093723,1,60172.677770,97.555454,557.392261,0.000000,0.000000,0.801775,0.184081,0.008158,34.902,0
974,1609059263.548775,234,254,897,0,9.834979,3,15.433,32.813,60727.584378,1,60171.607715,96.414766,459.093564,0.000000,0.000000,0.772361,0.184074,0.008157,36.318,0
975,1609059263.748839,256,253,930,0,5.222236,6,23.076,26.069,61027.496819,1,60168.317548,107.032119,751.678831,0.000000,0.000000,0.762973,0.184121,0.008158,28.988,0
976,1609059263.948943,232,252,936,0,6.497354,4,16.621,16.622,60636.813793,1,60167.543153,103.770384,365.032744,0.000000,0.000000,0.751802,0.184084,0.008158,19.742,0
977,1609059264.149015,260,238,901,0,10.643903,5,20.082,38.337,60652.460506,1,60168.509423,106.822459,376.660925,0.000000,0.000000,0.764180,0.184097,0.008158,41.220,0
978,1609059264.349109,282,235,929,0,5.624523,6,25.165,28.092,60723.845322,1,60219.420104,85.520819,418.438386,0.000000,0.000000,0.802964,0.184079,0.008152,31.328,0
979,1609059264.549152,305,184,932,0,10.835354,3,15.118,32.751,60681.050629,1,60216.084084,88.749912,375.750592,0.000000,0.000000,0.824292,0.184095,0.008150,35.812,0
980,1609059264.749154,267,168,946,0,5.926136,6,20.543,23.161,60869.810843,1,60219.764379,89.453223,560.127184,0.000000,0.000000,0.839269,0.184094,0.008148,25.970,0
981,1609059264.949229,234,192,927,0,0.000000,5,15.991,19.628,60672.729089,1,60216.064638,80.502641,375.695216,0.000000,0.000000,0.881449,0.184108,0.008150,22.236,0
982,1609059265.149270,303,221,776,0,12.739397,6,20.573,25.058,60718.103769,1,60175.302117,68.232090,474.103527,0.000000,0.000000,0.972278,0.184073,0.008150,27.762,0
983,1609059265.349289,309,216,808,0,5.610090,5,20.515,22.576,60819.830020,1,60162.382922,67.904930,589.077284,0.000000,0.000000,1.040192,0.184029,0.008152,25.762,0
984,1609059265.549418,331,211,845,0,7.587149,6,23.759,23.760,60724.243483,1,60161.738875,78.224970,483.813959,0.000000,0.000000,1.086938,0.183988,0.008152,27.004,0
985,1609059265.749510,334,236,863,0,12.922943,6,22.675,26.429,60714.198978,1,60161.931940,73.544903,478.257040,0.000000,0.000000,1.098228,0.183995,0.008150,29.254,0
986,1609059265.949535,331,233,890,0,5.272352,8,32.210,34.183,60832.205006,1,60171.940700,91.830558,567.968646,0.000000,0.000000,1.118104,0.183999,0.008149,37.667,0
987,1609059266.149586,334,229,900,0,7.832225,5,23.005,23.006,60811.194431,1,60169.343023,96.117847,545.267429,0.000000,0.000000,1.167200,0.183968,0.008149,26.642,0
988,1609059266.349643,353,271,858,0,13.025871,5,21.997,26.542,60856.294357,1,60169.749636,115.496000,570.581453,0.000000,0.000000,1.198802,0.183919,0.008152,29.770,0
989,1609059266.549727,337,266,872,0,8.349727,5,25.772,27.924,60971.518324,1,60187.844238,134.432043,648.775754,0.000000,0.000000,1.188210,0.183901,0.008151,31.811,0
990,1609059266.749751,335,322,746,0,16.127638,6,27.837,31.973,60945.028838,1,60186.949857,126.797627,630.814976,0.000000,0.000000,1.169809,0.183876,0.008148,35.490,0
991,1609059266.949845,337,315,773,0,6.346751,5,27.010,29.171,61085.754069,1,60198.859403,149.739485,736.689001,0.000000,0.000000,1.132657,0.183857,0.008149,33.163,0
992,1609059267.149868,339,336,787,0,12.878394,7,34.266,38.556,61093.210319,1,60201.292481,146.559448,744.892510,0.000000,0.000000,1.065487,0.183863,0.008148,42.172,0
993,1609059267.349989,282,319,720,0,9.405767,5,29.871,40.646,61341.345974,1,60217.504658,159.477016,963.898742,0.000000,0.000000,0.985055,0.183865,0.008146,44.319,0
994,1609059267.550047,283,311,744,0,4.306817,5,30.155,32.937,61131.491685,1,60265.032582,140.008756,725.985414,0.000000,0.000000,0.898106,0.183880,0.008146,37.063,0
995,1609059267.750057,339,307,800,0,7.977021,5,27.261,27.262,61162.357148,1,60267.236987,150.524101,744.129727,0.000000,0.000000,0.824871,0.183932,0.008146,31.389,0
996,1609059267.950118,337,310,760,0,11.181272,5,31.389,40.636,61177.335019,1,60274.164294,165.210296,737.493254,0.000000,0.000000,0.766168,0.183967,0.008143,44.486,0
997,1609059268.150228,260,296,762,0,7.694053,5,29.762,32.793,61483.786018,1,60290.697011,186.851100,1005.772590,0.000000,0.000000,0.768414,0.183962,0.008144,36.772,0
998,1609059268.350274,286,291,731,0,23.919294,5,25.864,34.900,61159.900729,1,60294.406169,174.715493,690.313683,0.000000,0.000000,0.811615,0.183978,0.008145,38.385,0
999,1609059268.550397,215,300,708,0,0.000000,5,25.768,38.678,61279.378138,1,60349.013469,154.732351,775.169590,0.000000,0.000000,0.862824,0.183934,0.008144,42.247,0
1000,1609059268.750338,316,295,813,0,5.380005,5,29.129,32.312,61321.816025,1,60355.532168,184.368137,781.452705,0.000000,0.000000,0.887940,0.183906,0.008143,36.570,0
1001,1609059268.950429,318,305,784,0,9.883779,5,29.585,46.356,61271.146307,1,60351.447150,181.887778,737.348239,0.000000,0.000000,0.908492,0.183899,0.008143,50.229,0
1002,1609059269.150505,259,300,790,0,3.890968,5,27.992,31.329,61153.263805,1,60357.528585,119.933143,675.339457,0.000000,0.000000,0.933653,0.183887,0.008143,35.700,0
1003,1609059269.350564,255,296,816,0,8.155833,4,24.858,24.859,61158.357088,1,60356.073235,122.769142,679.051795,0.000000,0.000000,0.939146,0.183868,0.008142,28.923,0
1004,1609059269.550629,312,297,830,0,13.128835,5,28.648,51.487,61178.960259,1,60359.104170,120.815965,698.577501,0.000000,0.000000,0.923032,0.183869,0.008141,55.773,0
1005,1609059269.750749,261,290,847,0,4.056893,6,30.912,34.581,61209.956849,1,60360.119837,139.183130,710.190593,0.000000,0.000000,0.916629,0.183923,0.008141,38.296,0
1006,1609059269.950665,310,280,850,0,11.300476,5,27.551,51.832,61149.142598,1,60359.504039,133.415751,655.759321,0.000000,0.000000,0.967174,0.183915,0.008142,55.746,0
1007,1609059270.150815,300,272,875,0,9.015356,5,24.730,28.193,61163.285710,1,60364.080537,157.889783,640.852865,0.000000,0.000000,1.019322,0.183916,0.008144,32.334,0
1008,1609059270.351262,113,250,852,0,0.000000,5,22.875,39.701,61174.933170,1,60361.481875,155.736997,657.251749,0.000000,0.000000,1.069600,0.183882,0.008143,42.970,0
1009,1609059270.550958,205,244,872,0,0.000000,6,23.924,40.308,61181.779706,1,60387.486838,182.316784,611.514367,0.000000,0.000000,1.047303,0.183841,0.008142,43.749,0
1010,1609059270.750998,256,206,908,0,15.979138,8,31.230,45.713,61368.186976,1,60410.959116,196.310711,760.458953,0.000000,0.000000,0.968252,0.183839,0.008142,49.030,0
1011,1609059270.951080,247,199,931,0,6.036757,7,27.373,30.418,61425.510827,1,60509.172384,180.951868,734.931823,0.000000,0.000000,0.934623,0.183857,0.008140,33.837,0
1012,1609059271.151150,207,233,870,0,0.000000,6,23.722,33.427,61297.761167,1,60489.220565,178.074589,630.004827,0.000000,0.000000,0.954994,0.183897,0.008139,36.642,0
1013,1609059271.351212,277,252,856,0,14.325772,5,20.264,31.241,61334.218692,1,60496.555725,228.297606,608.902669,0.000000,0.000000,1.033403,0.183898,0.008138,34.287,0
1014,1609059271.551327,272,245,885,0,7.715947,7,26.269,29.078,61586.224038,1,60444.751158,278.534142,862.473375,0.000000,0.000000,1.067073,0.183880,0.008140,32.397,0
