frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
855,1609059186.724656,246,205,320,221,1.772369,7,24.339,25.786,35162.634429,1,32860.828211,964.148040,718.760519,68.339874,549.389063,0.379886,0.185144,0.008084,27.299,0
856,1609059186.924737,239,204,333,228,2.776121,8,32.865,32.866,34992.096477,1,32853.263521,940.792567,664.194997,52.175089,480.498068,0.367305,0.185154,0.008083,35.555,0
857,1609059187.124746,249,202,338,232,4.672002,8,30.900,30.900,34963.510622,1,32857.920155,932.260592,659.136605,48.131303,464.890184,0.399874,0.185144,0.008084,32.457,0
858,1609059187.324871,244,196,331,230,12.555922,7,23.892,31.848,35018.967773,1,32861.977509,943.584002,685.191140,48.241487,478.803927,0.465537,0.185095,0.008085,32.963,0
859,1609059187.524966,251,195,329,224,3.815648,8,25.640,27.053,35340.526317,1,33043.319875,974.713577,663.295367,75.092684,582.942034,0.524736,0.185028,0.008086,28.596,0
860,1609059187.725011,244,193,337,234,4.312255,7,24.510,24.510,35269.342519,1,33043.586605,1001.327136,668.890678,49.314475,505.060470,0.570894,0.184993,0.008086,26.134,0
861,1609059187.925107,249,192,342,241,5.569441,7,26.528,26.528,35244.055154,1,33043.758384,992.406403,662.400998,49.355834,494.972138,0.583866,0.184993,0.008087,28.007,0
862,1609059188.125120,248,191,344,237,9.058123,8,27.365,27.365,35270.070669,1,33046.897971,999.971283,662.311928,48.602106,511.123091,0.609939,0.184963,0.008090,28.812,0
863,1609059188.325197,246,200,339,235,10.858857,8,24.817,32.256,35331.056761,1,33050.351338,1044.154133,687.850916,45.996463,501.530906,0.598833,0.184927,0.008092,33.569,0
864,1609059188.525314,249,211,311,216,14.563297,8,27.919,36.054,35654.825050,1,33243.806574,1031.942288,750.083237,78.920536,548.906523,0.515563,0.184968,0.008093,37.689,0
865,1609059188.725467,240,239,306,217,10.581160,7,27.447,35.669,35775.413840,1,33234.055947,1168.451996,767.427784,65.068549,539.257290,0.404772,0.184978,0.008093,37.037,0
866,1609059188.925385,241,235,316,221,5.575554,7,26.592,28.155,35756.741049,1,33605.531735,886.648270,672.191336,59.454029,531.787548,0.282488,0.185030,0.008093,30.000,0
867,1609059189.125449,253,233,320,222,6.643456,7,28.071,28.072,35748.731680,1,33604.399871,893.383471,659.042011,58.719583,532.052960,0.184323,0.185039,0.008092,29.576,0
868,1609059189.325557,253,231,321,223,4.685399,7,26.718,26.718,35752.240624,1,33609.660293,905.482675,657.685853,56.230545,522.037302,0.131975,0.185037,0.008091,28.273,0
869,1609059189.525583,244,230,322,216,5.977270,9,34.949,34.949,35854.102016,1,33619.729126,932.771078,717.614916,54.055105,528.779104,0.156295,0.184989,0.008095,36.857,0
870,1609059189.725642,242,222,322,235,16.352057,9,32.631,41.669,36225.107669,1,33643.344650,1031.874102,914.222250,53.414248,581.074840,0.220279,0.184947,0.008102,43.117,0
871,1609059189.925729,228,204,332,248,23.641942,10,36.435,49.694,36461.634503,0,34060.732090,865.867562,886.186477,51.275381,596.402762,0.168047,0.184885,0.008101,51.842,0
872,1609059190.125798,237,214,321,250,24.804659,8,35.702,47.883,37406.801328,0,34479.234284,681.223526,1337.825220,50.079278,857.235727,0.228380,0.184755,0.008108,50.219,0
873,1609059190.325873,215,210,323,258,14.923614,8,34.475,46.331,36852.306090,0,34564.592251,785.845179,875.152539,52.936042,572.557606,0.203177,0.184673,0.008112,48.271,0
874,1609059190.525834,217,222,332,269,42.361648,7,35.012,48.045,37046.545372,1,34684.551301,869.975725,898.918688,59.319981,532.540030,0.189770,0.184622,0.008115,50.287,0
875,1609059190.725914,222,219,336,275,42.640121,8,30.419,41.714,37081.519684,1,34716.586943,960.384576,847.682906,53.064401,502.547369,0.165235,0.184544,0.008116,43.296,0
876,1609059190.926033,219,224,357,295,40.571357,7,27.770,40.777,37047.745795,1,34746.508761,935.110389,852.848701,46.023605,466.001545,0.147476,0.184492,0.008115,42.749,0
877,1609059191.126062,220,224,366,309,41.398632,7,36.846,51.255,37129.632340,1,34795.880060,1021.199017,807.917782,44.866324,458.518869,0.138479,0.184498,0.008116,53.349,0
878,1609059191.326193,224,235,373,320,40.411396,6,31.554,45.265,37348.300680,1,34845.281859,1095.038781,849.799951,51.064354,505.877448,0.096600,0.184622,0.008114,47.957,0
879,1609059191.526214,215,239,374,329,41.441272,8,38.744,53.145,37447.065983,0,34896.896220,1091.130190,858.774502,57.966946,541.091562,0.120271,0.184787,0.008112,55.412,0
880,1609059191.726561,196,240,396,342,40.453189,6,25.769,35.394,37248.338157,1,34976.843464,812.752712,865.705803,50.969185,540.893036,0.145095,0.184768,0.008110,37.441,0
881,1609059191.926271,225,236,412,345,38.573496,7,28.502,37.675,37257.947092,1,34978.858252,821.421668,886.486078,38.038740,531.991476,0.149993,0.184601,0.008113,39.255,0
882,1609059192.126326,216,237,410,347,39.825352,9,37.156,47.697,36592.689305,0,35008.852888,218.496590,787.659730,60.707606,515.871189,0.159279,0.184647,0.008113,49.458,0
883,1609059192.326389,217,245,414,343,41.205322,9,36.295,48.196,36655.505194,0,34902.638641,222.406436,992.652110,97.712481,438.992246,0.225409,0.184752,0.008111,50.039,0
884,1609059192.526494,205,246,423,359,39.413619,7,35.967,50.407,36184.673052,1,34773.481530,280.046217,661.452868,48.122617,420.492899,0.245876,0.184898,0.008110,53.316,0
885,1609059192.726593,213,237,420,355,37.888946,7,36.729,51.546,36215.664370,0,34650.849558,306.589775,781.511592,48.032982,427.621015,0.237316,0.184880,0.008110,54.352,0
886,1609059192.926635,206,214,428,364,37.183602,8,35.693,45.833,36159.306561,1,34583.536527,366.203220,660.413960,51.804075,496.299440,0.213065,0.184900,0.008112,47.433,0
887,1609059193.126698,227,227,416,353,36.321288,8,31.847,40.343,36159.697897,1,34471.252122,410.753682,751.081567,63.551832,462.011968,0.193239,0.184915,0.008113,41.843,0
888,1609059193.326675,207,225,398,340,37.471359,7,27.272,36.391,35881.237129,1,34283.901974,347.136819,667.411775,64.751887,516.987434,0.179823,0.184996,0.008116,38.068,0
889,1609059193.526843,212,236,409,342,37.912145,7,34.923,47.382,35907.372544,0,34284.577622,400.128199,686.097624,88.467369,447.046555,0.171027,0.185114,0.008118,49.994,0
890,1609059193.726842,214,229,412,348,39.855594,6,26.620,36.517,35633.575461,1,34258.144026,249.113172,696.282764,36.437291,392.545694,0.141606,0.185213,0.008118,38.142,0
891,1609059193.926909,227,225,407,342,40.668171,8,37.132,51.677,35709.466574,0,34073.778099,273.617031,836.669239,35.514127,488.843816,0.125410,0.185363,0.008113,54.751,0
892,1609059194.127014,241,228,398,327,22.238836,8,37.066,50.062,35760.750468,0,33978.536620,387.948176,896.599800,37.129998,459.487784,0.102883,0.185636,0.008108,52.735,0
893,1609059194.327722,246,225,390,321,1.723682,6,26.553,28.134,35682.342994,1,33986.472920,423.047251,840.901412,32.809721,398.064202,0.103528,0.185657,0.008106,29.916,0
894,1609059194.527141,231,222,405,333,3.978468,7,37.263,37.264,35654.413960,1,34003.205695,333.066209,840.886270,29.078682,447.146261,0.105737,0.185464,0.008112,40.049,0
895,1609059194.727204,227,219,420,343,8.039232,7,27.087,27.087,35551.579765,1,34033.263048,292.846039,793.163359,27.820022,403.467232,0.070299,0.185349,0.008118,28.946,0
896,1609059194.927404,243,228,410,332,28.228584,7,30.960,41.823,35577.706799,1,34020.741656,296.871694,799.747521,28.166747,431.152928,0.045454,0.185403,0.008115,44.514,0
897,1609059195.127300,245,222,380,305,9.771856,7,33.076,45.549,35631.661972,1,33945.951071,371.087203,877.455117,34.257940,401.890861,0.058096,0.185386,0.008114,48.018,0
898,1609059195.327358,231,215,352,297,9.175084,9,44.293,46.116,35483.006269,0,33780.794913,494.100106,800.468552,28.005752,378.611555,0.089160,0.185385,0.008110,48.951,0
899,1609059195.527370,185,224,395,336,22.011623,7,36.143,47.048,35336.723642,1,33768.991139,441.875517,687.042839,25.515302,412.280478,0.188437,0.185329,0.008112,49.459,0
900,1609059195.727562,246,222,416,335,6.307973,7,37.193,39.302,35266.592700,1,33620.444882,529.225788,698.559233,28.620427,388.727925,0.277134,0.185243,0.008114,41.724,0
901,1609059195.927626,251,222,420,337,3.484668,7,34.417,34.418,35180.824627,1,33615.440089,533.608642,638.346094,25.617932,366.795165,0.344491,0.185245,0.008115,36.966,0
902,1609059196.127697,254,222,423,331,2.143114,7,31.830,31.831,35147.424548,1,33612.350204,538.246542,619.412516,25.404988,350.990896,0.406896,0.185235,0.008115,34.702,0
903,1609059196.327823,252,222,422,338,3.216205,7,35.221,35.221,35162.837871,1,33612.152075,547.755401,612.526816,25.281155,364.102752,0.452095,0.185189,0.008115,38.044,0
904,1609059196.527837,254,222,423,337,7.540671,7,34.027,34.028,35185.361871,1,33613.950053,561.076860,603.174413,25.556587,380.583812,0.480850,0.185142,0.008117,36.922,0
905,1609059196.727790,255,220,403,327,13.342877,7,33.701,46.004,35187.408098,1,33613.692110,559.190223,595.886423,26.244103,391.373974,0.462282,0.185151,0.008117,48.513,0
906,1609059196.927918,251,212,371,305,10.237555,10,34.927,44.202,38694.347017,0,33772.011998,892.436021,3047.928752,42.276722,938.705480,0.571375,0.184696,0.008128,45.729,0
907,1609059197.127957,244,210,354,291,5.869221,11,44.622,46.682,35385.313237,0,33554.285631,765.794164,563.075819,55.107159,446.020663,0.361514,0.185139,0.008116,49.967,0
908,1609059197.328026,206,209,370,303,3.406988,7,36.122,36.123,35282.570110,1,33547.723913,779.094182,517.826930,34.832017,402.063347,0.359731,0.185218,0.008114,38.823,0
909,1609059197.528063,242,209,398,307,8.186243,7,35.589,35.589,35268.085077,1,33545.494066,763.290666,517.403801,35.468126,405.395454,0.405172,0.185179,0.008114,38.631,0
910,1609059197.728128,255,228,381,294,18.707666,7,35.773,47.237,35240.488834,1,33543.307025,742.088432,516.395965,35.694151,401.968742,0.456130,0.185152,0.008115,49.464,0
911,1609059197.928149,251,227,383,294,1.770346,8,38.195,40.350,35184.845181,1,33443.071891,825.697464,482.423077,35.608328,397.008699,0.498363,0.185105,0.008118,42.849,0
912,1609059198.128254,253,227,387,294,2.483925,7,35.736,35.736,35163.427052,1,33444.418795,827.069536,466.612366,34.836832,389.452432,0.531030,0.185095,0.008120,38.569,0
913,1609059198.328308,227,225,399,313,2.527998,7,33.387,33.388,35178.715423,1,33444.578971,834.151568,473.063144,34.526098,391.357809,0.552108,0.185050,0.008120,36.543,0
914,1609059198.528334,248,224,410,315,8.585774,8,34.679,34.680,35188.454022,1,33442.719461,831.620352,481.069144,33.811761,398.194775,0.554009,0.185083,0.008116,36.532,0
915,1609059198.728444,251,217,397,303,10.348553,9,34.356,43.194,35153.711388,1,33441.870064,825.347631,462.489306,33.891444,389.074792,0.551178,0.185057,0.008117,44.848,0
916,1609059198.928467,250,215,386,293,2.143874,11,42.272,44.061,35360.860977,0,33418.700078,929.481796,485.919414,63.857078,461.869874,0.550473,0.184951,0.008116,46.091,0
917,1609059199.129017,239,215,397,301,3.954844,8,31.104,31.104,35237.003892,1,33413.490447,929.342581,444.715017,53.890452,394.531343,0.544215,0.184949,0.008116,33.326,0
918,1609059199.328588,250,215,400,304,5.135992,7,36.039,36.039,35255.839193,1,33412.492520,926.751152,460.041520,53.739441,401.781593,0.544015,0.184948,0.008117,39.274,0
919,1609059199.528621,250,215,400,305,8.287522,8,40.190,40.190,35289.154962,1,33412.142431,926.507816,475.360815,49.157070,424.956569,0.595370,0.184929,0.008117,43.183,0
920,1609059199.728750,249,230,383,288,16.721021,7,35.805,48.091,35390.850259,1,33414.443630,956.091081,509.018969,48.483143,461.781473,0.666322,0.184844,0.008119,50.828,0
921,1609059199.928803,244,221,373,281,3.789221,9,45.887,48.145,35652.027059,0,33893.070489,547.086461,572.582670,53.549407,584.698837,0.677867,0.184792,0.008126,50.834,0
922,1609059200.128936,227,216,367,288,17.056941,8,38.856,50.888,35620.430417,0,33883.000069,570.644914,579.470190,45.484454,540.771909,0.648662,0.184782,0.008131,53.577,0
923,1609059200.328937,219,218,362,285,23.029436,8,38.021,51.506,35616.364973,0,33952.279868,665.860724,481.189658,43.312085,472.646392,0.616030,0.184725,0.008136,53.755,0
924,1609059200.528935,210,216,378,306,29.303595,8,35.565,46.758,35718.653521,1,34107.523744,572.881002,492.516628,47.265924,497.386915,0.556344,0.184744,0.008136,48.535,0
925,1609059200.729023,233,217,388,314,28.810871,9,35.279,45.627,35932.860570,0,34210.130297,551.250042,590.776957,53.162010,526.465174,0.512823,0.184929,0.008132,47.120,0
926,1609059200.929123,97,214,376,320,0.000000,8,38.371,53.943,36039.093948,0,34288.924921,544.452727,652.684245,44.539820,507.412773,0.504820,0.185151,0.008128,56.539,0
927,1609059201.129197,164,208,437,321,0.000000,9,37.982,54.288,36235.808452,0,34263.155311,690.465060,677.562490,40.514015,563.020912,0.641851,0.185460,0.008124,56.588,0
928,1609059201.329257,194,194,463,307,38.843079,8,34.867,49.891,36820.055380,1,34333.696854,740.773984,1005.813770,45.305810,693.377542,0.938877,0.185559,0.008123,52.019,0
929,1609059201.529309,217,199,475,323,28.117065,8,34.393,48.720,36676.589124,1,34368.145526,862.675568,868.981658,65.196729,510.503003,1.222982,0.185533,0.008127,50.522,0
930,1609059201.729528,206,188,459,309,18.491428,9,35.555,48.446,36981.210422,1,34397.948872,1159.978044,873.107690,45.680603,503.398782,1.365187,0.185326,0.008132,50.294,0
931,1609059201.929452,98,185,502,355,0.000000,8,26.862,36.819,36908.310433,1,34734.394591,909.031900,603.202619,97.760373,562.804660,1.389113,0.185312,0.008132,38.477,0
932,1609059202.129631,215,113,559,344,23.232571,9,26.653,36.315,36924.402463,1,34910.642944,932.671207,540.459492,71.165217,468.338423,1.341244,0.185208,0.008134,37.996,0
933,1609059202.329531,244,120,561,321,21.663722,11,21.355,25.293,37058.646651,0,34986.857603,982.105689,561.836530,31.135896,495.586729,1.226451,0.185213,0.008135,26.242,0
934,1609059202.529615,234,196,405,202,14.337504,9,20.456,23.558,37823.642242,1,35161.399245,990.270210,868.251653,350.653241,451.944386,1.131931,0.185307,0.008138,24.521,0
935,1609059202.729853,184,194,391,169,11.598390,7,14.373,16.884,37637.295804,1,35371.011965,922.547750,862.882961,296.909062,182.816851,1.100870,0.185370,0.008138,17.754,0
936,1609059202.929698,215,198,407,153,23.346869,11,21.022,23.873,37555.029078,0,35490.337195,874.902966,757.155593,112.193960,319.315591,1.126336,0.185344,0.008140,24.823,0
937,1609059203.129735,244,198,423,155,6.334422,11,21.385,22.262,37674.799530,0,35476.359248,1077.617400,820.620583,91.719254,207.356206,1.127282,0.185298,0.008142,23.376,0
938,1609059203.329915,243,194,430,209,7.772397,7,15.919,15.919,37925.241408,1,35482.515361,1072.049336,813.561021,92.270865,463.714769,1.075980,0.185253,0.008142,17.036,0
939,1609059203.529990,239,159,412,205,17.346559,8,17.904,20.701,37894.480891,1,35487.363772,1081.845773,832.376609,59.664856,432.094592,0.988541,0.185212,0.008146,21.549,0
940,1609059203.730029,215,174,397,201,15.191729,11,30.404,34.343,38717.103221,0,35979.563322,596.708053,914.666454,90.546434,1134.480693,0.836892,0.185290,0.008142,35.786,0
941,1609059203.930060,215,193,343,200,13.419640,11,33.110,37.075,38547.394362,0,36333.345180,321.539760,1088.360287,110.484313,692.543257,0.691948,0.185467,0.008142,38.784,0
942,1609059204.130116,211,191,347,217,21.396318,11,33.037,37.604,38558.371984,0,36475.779723,360.367501,1006.755062,90.759266,623.559873,0.591292,0.185587,0.008140,39.308,0
943,1609059204.330129,216,180,357,222,23.341864,10,35.221,46.854,38472.476851,0,36617.762389,410.700643,869.813088,99.017717,474.028904,0.595926,0.185746,0.008140,48.817,0
944,1609059204.530258,171,174,346,206,29.726131,11,34.060,43.542,39343.301724,0,36691.745865,594.513953,1103.239102,138.155008,814.442520,0.623306,0.186059,0.008138,45.692,0
945,1609059204.730282,206,173,360,202,15.601059,10,33.426,42.132,39353.386625,1,37117.417138,554.807951,980.658142,54.083935,645.277757,0.708619,0.185988,0.008136,43.979,0
946,1609059204.930343,218,174,377,209,10.946896,10,30.924,39.504,40254.984289,1,37574.051504,653.674582,1129.390090,36.459135,860.326705,0.728384,0.185884,0.008137,41.197,0
947,1609059205.130460,222,211,393,253,12.411086,7,26.625,35.768,39880.403458,1,37842.294545,951.343836,631.267031,22.421790,431.962856,0.736075,0.185671,0.008143,37.688,0
948,1609059205.330469,230,210,373,251,18.205505,11,34.831,44.474,40809.769382,0,38275.758761,749.185865,657.378711,213.546476,912.800626,0.660643,0.185720,0.008149,46.954,0
949,1609059205.530612,41,197,367,255,0.000000,7,25.478,33.970,40278.667819,1,38310.931894,922.209760,625.112859,106.184863,313.119902,0.573996,0.185787,0.008148,35.863,0
950,1609059205.730596,155,171,457,244,0.000000,11,31.898,39.854,39934.345304,0,38566.497334,544.285771,435.667305,100.980797,285.809803,0.527513,0.185803,0.008149,41.720,0
951,1609059205.930690,176,163,495,265,0.000000,6,19.285,25.136,39907.814293,1,38563.360613,551.953790,472.113664,95.849241,223.428507,0.522265,0.185881,0.008149,26.653,0
952,1609059206.130779,217,227,476,253,21.904469,7,22.735,28.924,39906.315014,1,38619.313450,583.490141,424.397376,76.178792,201.817869,0.575432,0.186060,0.008146,30.481,0
953,1609059206.330703,53,223,545,326,0.000000,6,19.146,25.392,39997.022558,1,38642.739267,623.150610,391.815662,78.167813,260.036357,0.678664,0.186140,0.008145,27.032,0
954,1609059206.530956,177,218,617,327,14.264364,11,20.326,25.983,40256.965352,0,38911.871275,419.780643,388.282208,81.131909,454.794118,0.786538,0.186225,0.008144,26.886,0
955,1609059206.730898,180,217,643,346,6.500414,7,14.194,15.178,40311.290236,1,39135.615883,215.912308,464.690183,84.295132,409.677455,0.855080,0.186295,0.008143,16.342,0
956,1609059206.931057,224,104,675,381,16.681849,6,12.233,17.870,39901.580873,1,39133.196651,215.543716,301.600279,74.351561,175.781453,0.934536,0.186262,0.008144,18.930,0
957,1609059207.131102,228,103,676,374,5.317894,11,23.129,24.526,41266.757827,0,39137.777811,250.973145,448.944951,415.221071,1012.723766,1.007849,0.186222,0.008142,26.073,0
958,1609059207.331137,222,170,695,388,17.673133,6,13.707,16.025,40000.670164,1,39133.276366,224.685966,359.087357,63.021074,219.485021,1.004957,0.186227,0.008143,17.232,0
959,1609059207.531088,238,159,693,384,9.152387,9,23.045,24.157,40579.878658,1,39161.955520,246.988691,522.468213,289.729147,357.627839,1.018850,0.186323,0.008146,25.851,0
960,1609059207.731281,220,195,540,286,13.838648,7,14.899,16.429,40403.221324,1,39162.903098,258.578520,400.344060,260.365922,319.918145,1.007206,0.186267,0.008147,17.475,0
961,1609059207.931297,247,219,535,264,10.917136,11,26.046,28.383,40723.614329,0,39148.240041,309.304201,568.098943,351.978206,344.882889,0.954084,0.186352,0.008146,30.065,0
962,1609059208.131395,28,163,518,275,0.000000,10,28.690,32.719,40733.517001,1,39279.249867,216.042489,625.229877,294.998647,316.887455,0.907210,0.186333,0.008147,34.318,0
963,1609059208.331410,139,160,614,275,0.000000,7,18.516,21.316,40286.093355,1,39372.080059,175.122745,351.733012,209.230184,176.823117,0.840195,0.186335,0.008148,22.739,0
964,1609059208.531535,193,154,522,238,0.000000,7,16.595,19.444,40357.500120,1,39411.077697,195.716953,369.832062,210.184595,169.587318,0.787419,0.186366,0.008147,20.989,0
965,1609059208.731535,233,236,550,232,15.118410,7,20.732,23.540,40546.845043,1,39453.021174,207.767204,458.258945,244.457165,182.239678,0.729342,0.186427,0.008146,25.099,0
966,1609059208.931760,225,233,554,228,4.688920,8,24.260,25.536,40529.215161,1,39537.154202,140.079863,454.357736,246.346720,150.185842,0.662085,0.186439,0.008142,27.402,0
967,1609059209.131720,38,232,565,265,0.000000,11,20.990,24.714,40685.537668,0,39529.062453,125.501751,502.693044,238.998354,288.180954,0.629718,0.186484,0.008141,25.787,0
968,1609059209.331794,154,233,652,322,0.000000,7,14.294,19.949,40268.216208,1,39565.302273,120.170361,287.532977,165.576568,128.533283,0.641017,0.186543,0.008139,20.974,0
969,1609059209.531823,211,103,674,328,0.000000,6,11.925,18.618,40126.850374,1,39624.360453,86.741514,264.928266,16.492373,133.225897,0.744896,0.186592,0.008137,19.452,0
970,1609059209.731923,240,175,668,293,23.638402,11,16.212,18.260,42179.754778,0,39629.961040,102.064952,1761.628898,59.358308,625.669948,0.890843,0.186531,0.008135,19.087,0
971,1609059209.931948,155,178,469,200,0.000000,7,14.353,15.844,45877.963260,1,39768.866024,346.394889,3327.848291,92.626592,2340.972230,1.160828,0.186731,0.008140,16.747,0
972,1609059210.132042,172,191,546,228,14.105320,6,13.832,16.078,40515.723697,1,39651.901622,232.194689,394.191833,21.053533,215.300442,1.097508,0.186509,0.008137,17.442,0
973,1609059210.332057,235,122,570,235,12.062030,6,15.576,20.472,40582.242976,1,39719.382085,214.243079,389.059518,43.073313,215.406562,1.158892,0.186526,0.008135,21.907,0
974,1609059210.532158,235,119,562,233,3.514990,9,18.126,19.431,41252.965722,1,39696.780771,248.789262,538.470907,125.313148,642.531449,1.203399,0.186527,0.008141,21.300,0
975,1609059210.732218,195,144,575,258,11.422410,11,25.284,28.145,41177.691878,0,39707.082684,286.641693,630.779933,111.545520,440.547651,1.137717,0.186644,0.008147,29.891,0
976,1609059210.932294,32,144,421,253,0.000000,7,13.516,15.322,41194.440057,1,39775.399316,317.321407,648.307473,109.774211,342.536619,1.042256,0.186739,0.008150,16.261,0
977,1609059211.132288,102,138,468,246,0.000000,6,11.828,13.662,41147.991400,1,39836.965689,343.246621,566.509376,109.913560,290.245915,0.960073,0.186821,0.008152,14.646,0
978,1609059211.332443,141,121,539,342,0.000000,6,12.609,15.530,41172.352802,1,39949.266097,344.750063,467.489817,165.470337,244.274804,0.815511,0.186855,0.008154,16.497,0
979,1609059211.532449,191,147,552,330,44.041034,11,19.686,23.267,41561.881754,0,40046.866481,450.652088,602.556960,164.312683,296.394217,0.671986,0.186723,0.008155,24.186,0
980,1609059211.732558,32,148,489,325,0.000000,6,11.230,14.762,41486.576502,1,40202.893307,478.694705,429.787422,166.148620,207.954833,0.623082,0.186995,0.008155,15.739,0
981,1609059211.932578,129,148,572,320,0.000000,7,12.740,16.060,41674.602382,1,40483.910229,340.288052,485.341446,166.008378,197.965227,0.652894,0.187246,0.008154,16.956,0
982,1609059212.132800,178,58,625,306,0.000000,7,11.894,16.114,41734.837297,1,40588.990687,385.555404,454.700699,146.281248,158.224111,0.600857,0.187505,0.008153,16.940,0
983,1609059212.332778,210,107,633,391,29.964138,6,8.133,9.731,41727.475679,1,40666.273875,439.405532,375.706684,64.478408,180.531784,0.661099,0.187828,0.008150,10.481,0
984,1609059212.532799,205,131,490,313,21.125603,11,14.834,16.310,42323.465785,0,40725.894598,374.995287,754.336155,74.245571,392.915707,0.723572,0.188007,0.008151,17.055,0
985,1609059212.732872,185,148,468,293,15.803524,11,16.712,17.993,42192.058851,0,40919.777275,141.702362,695.005609,67.718359,366.782844,0.772175,0.187963,0.008153,18.731,0
986,1609059212.932866,206,128,480,301,10.072495,6,11.088,12.732,42024.097754,1,40980.243481,99.438945,604.898189,22.944751,315.507998,0.782891,0.187999,0.008151,13.492,0
987,1609059213.132956,233,126,492,308,7.500548,9,22.286,23.380,42129.671941,1,40990.545085,124.724153,638.272663,26.624804,348.443822,0.738694,0.188018,0.008147,25.068,0
988,1609059213.333020,183,109,467,304,14.614094,11,21.898,23.754,42732.505583,0,40954.087028,199.822050,986.724774,12.578211,578.182482,0.622343,0.187830,0.008158,25.073,0
989,1609059213.533071,149,117,370,241,0.000000,9,20.047,22.060,42778.218580,1,41068.472769,235.321537,872.493084,30.788048,570.003464,0.565678,0.187743,0.008164,23.459,0
990,1609059213.733163,187,94,361,219,71.243542,11,23.427,25.533,43169.122076,0,41189.743872,207.916152,1063.122938,32.133669,675.082674,0.581637,0.188197,0.008160,26.854,0
991,1609059213.933207,167,85,373,240,0.000000,8,16.952,20.137,43121.583714,1,41322.157924,211.997956,917.654057,36.147835,632.516952,0.431874,0.188580,0.008157,21.325,0
992,1609059214.133225,211,94,374,247,24.624266,9,19.490,23.221,43251.995254,1,41510.613100,271.399068,890.406977,79.559886,498.892159,0.306511,0.188619,0.008157,24.352,0
993,1609059214.333288,206,82,370,251,5.902938,6,13.202,14.411,43544.836876,1,41767.695225,358.681294,815.914347,38.857835,562.550250,0.276904,0.188621,0.008166,16.004,0
994,1609059214.533380,211,77,380,258,18.430490,6,11.958,14.841,43112.633746,1,41788.997647,299.113171,586.689941,27.203907,409.483956,0.208601,0.188484,0.008161,15.750,0
995,1609059214.733462,233,107,353,245,14.354495,7,16.835,20.054,43459.000238,1,41996.121274,386.131458,618.572123,38.931869,418.066140,0.141082,0.188521,0.008164,21.205,0
996,1609059214.933567,223,143,340,238,13.717952,6,16.974,20.062,43921.257879,1,42221.870116,396.549499,748.553460,41.514864,511.571813,0.130219,0.188429,0.008154,21.545,0
997,1609059215.133539,221,143,370,256,5.573926,5,15.357,16.598,43983.659262,1,42356.883020,494.529384,647.258973,34.647901,449.135942,0.177863,0.188564,0.008152,18.485,0
998,1609059215.333731,245,170,347,248,10.449556,4,13.466,16.307,43900.884626,1,42341.163587,475.700695,624.501375,35.012022,423.300769,0.192500,0.188526,0.008153,17.964,0
999,1609059215.533790,250,167,347,248,1.597058,4,11.120,12.013,44221.031816,1,42499.706992,533.484088,665.523891,43.669793,477.413493,0.231271,0.188460,0.008153,13.181,0
1000,1609059215.733783,244,166,347,247,3.969368,5,14.203,14.203,44231.619250,1,42497.948296,534.350061,670.867825,45.401749,481.817606,0.234883,0.188443,0.008153,15.457,0
1001,1609059215.933808,246,165,352,252,8.678784,4,11.152,11.152,44243.181944,1,42497.738087,530.601481,681.943133,44.817969,486.846788,0.248351,0.188438,0.008155,12.583,0
1002,1609059216.133872,248,176,301,224,10.763096,4,12.022,13.775,44278.050507,1,42497.674257,519.705645,697.810594,44.547836,517.076469,0.222793,0.188441,0.008156,14.621,0
1003,1609059216.333912,244,163,257,184,2.389326,6,20.489,21.452,44949.204743,1,42721.238022,452.056568,951.802107,132.392829,690.476466,0.193833,0.188677,0.008150,22.850,0
1004,1609059216.534378,199,161,297,224,4.301638,5,13.446,13.446,44497.117662,1,42680.264967,420.400328,725.783298,113.165860,556.265043,0.162352,0.188625,0.008149,14.797,0
1005,1609059216.734086,206,152,298,215,5.746067,7,18.110,18.110,44588.907801,1,42689.448322,442.613017,846.965081,56.686705,551.945426,0.086826,0.188680,0.008147,19.432,0
1006,1609059216.934105,175,150,310,229,19.410881,7,20.659,22.768,44611.307529,1,42700.904708,488.964698,749.187614,49.675572,621.311479,0.148706,0.188784,0.008146,24.345,0
1007,1609059217.134197,10,146,302,224,0.000000,6,16.420,20.309,44531.132073,1,42817.685298,528.606373,695.457253,45.611540,442.487299,0.610113,0.188852,0.008148,22.044,0
1008,1609059217.334218,130,144,412,222,0.000000,6,17.360,20.539,44579.998821,1,43116.827108,409.681419,589.160953,35.466691,427.587332,0.867949,0.188954,0.008147,22.165,0
1009,1609059217.534290,178,142,474,227,0.000000,5,14.413,19.637,44414.379543,1,43284.579915,408.568009,400.766817,34.880174,284.279920,1.003510,0.189007,0.008146,21.212,0
1010,1609059217.734335,210,199,485,221,38.449260,6,20.010,26.951,44859.096737,1,43585.097988,249.915666,628.734252,56.832987,337.201446,1.051354,0.188871,0.008144,28.393,0
