frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1836,1609059197.028100,255,256,0,256,209,0,0,1,256,7.511000,0.000000,10.374000
1837,1609059197.127957,254,256,0,256,209,0,0,2,256,7.441000,0.000000,10.178000
1838,1609059197.228241,255,256,0,256,205,0,0,2,256,7.487000,0.000000,10.203000
1839,1609059197.328026,218,256,0,256,189,0,0,38,256,7.422000,0.000000,10.297000
1840,1609059197.428453,249,256,0,256,189,0,0,11,256,7.482000,0.000000,10.300000
1841,1609059197.528063,253,256,0,256,192,0,0,4,256,7.427000,0.000000,10.118000
1842,1609059197.628073,255,256,0,256,192,0,0,1,256,7.495000,0.000000,10.467000
1843,1609059197.728128,256,256,0,256,192,0,0,0,256,7.431000,0.000000,10.165000
1844,1609059197.828857,254,256,0,256,194,0,0,2,256,7.497000,0.000000,10.295000
1845,1609059197.928149,256,256,0,256,189,0,0,2,256,7.428000,0.000000,10.230000
1846,1609059198.028232,255,256,0,256,184,0,0,1,256,7.486000,0.000000,10.316000
1847,1609059198.128254,254,256,0,256,187,0,0,2,256,7.439000,0.000000,10.122000
1848,1609059198.228273,228,256,0,256,216,0,0,29,256,7.485000,0.000000,10.334000
1849,1609059198.328308,254,256,0,256,209,0,0,6,256,7.440000,0.000000,10.266000
1850,1609059198.428317,252,256,0,256,207,0,0,5,256,7.489000,0.000000,10.568000
1851,1609059198.528334,252,256,0,256,205,0,0,5,256,7.477000,0.000000,11.178000
1852,1609059198.628578,251,256,0,256,206,0,0,5,256,7.490000,0.000000,10.326000
1853,1609059198.728444,252,256,0,256,207,0,0,4,256,7.432000,0.000000,10.252000
1854,1609059198.828408,252,256,0,256,209,0,0,5,256,7.499000,0.000000,10.408000
1855,1609059198.928467,252,256,0,256,204,0,0,5,256,7.458000,0.000000,10.337000
1856,1609059199.028555,252,256,0,256,205,0,0,4,256,7.515000,0.000000,10.612000
1857,1609059199.129017,252,256,0,256,206,0,0,4,256,7.441000,0.000000,10.219000
1858,1609059199.228574,253,256,0,256,208,0,0,3,256,7.497000,0.000000,10.328000
1859,1609059199.328588,251,256,0,256,208,0,0,5,256,7.463000,0.000000,10.621000
1860,1609059199.428653,251,256,0,256,210,0,0,5,256,7.492000,0.000000,10.232000
1861,1609059199.528621,254,256,0,256,207,0,0,2,256,7.448000,0.000000,10.447000
1862,1609059199.628638,251,256,0,256,209,0,0,5,256,7.505000,0.000000,10.667000
1863,1609059199.728750,254,256,0,256,206,0,0,3,256,7.443000,0.000000,10.260000
1864,1609059199.828774,253,256,0,256,203,0,0,4,256,7.512000,0.000000,10.281000
1865,1609059199.928803,245,256,0,256,202,0,0,11,256,7.433000,0.000000,10.227000
1866,1609059200.028828,250,256,0,256,205,0,0,6,256,7.490000,0.000000,10.357000
1867,1609059200.128936,242,256,0,256,201,0,0,16,256,7.433000,0.000000,10.229000
1868,1609059200.228901,245,256,0,256,195,0,0,12,256,7.502000,0.000000,10.334000
1869,1609059200.328937,237,256,0,256,197,0,0,22,256,7.427000,0.000000,10.188000
1870,1609059200.428944,238,256,0,256,187,0,0,23,256,7.484000,0.000000,10.400000
1871,1609059200.528935,236,256,0,256,195,0,0,21,256,7.437000,0.000000,10.310000
1872,1609059200.628999,245,256,0,256,192,0,0,11,256,7.486000,0.000000,10.288000
1873,1609059200.729023,246,256,0,256,189,0,0,11,256,7.452000,0.000000,10.312000
1874,1609059200.829105,236,256,0,256,193,0,0,21,256,7.487000,0.000000,10.348000
1875,1609059200.929123,107,256,0,256,70,0,0,154,256,7.405000,0.000000,10.964000
1876,1609059201.029156,223,256,0,256,79,0,0,75,256,7.481000,0.000000,10.866000
1877,1609059201.129197,235,256,0,256,79,0,0,31,256,7.427000,0.000000,10.558000
1878,1609059201.229226,225,256,0,256,60,0,0,42,256,7.518000,0.000000,10.720000
1879,1609059201.329257,240,256,0,256,58,0,0,21,256,7.432000,0.000000,10.644000
1880,1609059201.429273,235,256,0,256,85,0,0,24,256,7.485000,0.000000,10.523000
1881,1609059201.529309,247,256,0,256,93,0,0,16,256,7.429000,0.000000,10.415000
1882,1609059201.629333,248,256,0,256,89,0,0,10,256,7.491000,0.000000,10.591000
1883,1609059201.729528,248,256,0,256,91,0,0,13,256,7.437000,0.000000,10.479000
1884,1609059201.829420,128,256,0,256,126,0,0,134,256,7.472000,0.000000,10.910000
1885,1609059201.929452,241,256,0,256,131,0,0,48,256,7.430000,0.000000,10.497000
1886,1609059202.029662,245,256,0,256,134,0,0,22,256,7.496000,0.000000,10.483000
1887,1609059202.129631,243,256,0,256,133,0,0,14,256,7.448000,0.000000,10.455000
1888,1609059202.229802,253,256,0,256,138,0,0,4,256,7.486000,0.000000,10.322000
1889,1609059202.329531,254,256,0,256,7,0,0,3,256,7.487000,0.000000,12.034000
1890,1609059202.429593,249,256,0,256,8,0,0,8,256,7.490000,0.000000,10.605000
1891,1609059202.529615,248,256,0,256,5,0,0,9,256,7.422000,0.000000,10.657000
1892,1609059202.629611,248,256,0,256,6,0,0,10,256,7.490000,0.000000,10.894000
1893,1609059202.729853,219,256,0,256,13,0,0,38,256,7.427000,0.000000,10.622000
1894,1609059202.829886,247,256,0,256,15,0,0,14,256,7.505000,0.000000,10.651000
1895,1609059202.929698,253,256,0,256,12,0,0,6,256,7.437000,0.000000,10.461000
1896,1609059203.029768,252,256,0,256,12,0,0,5,256,7.484000,0.000000,10.643000
1897,1609059203.129735,251,256,0,256,11,0,0,7,256,7.435000,0.000000,10.570000
1898,1609059203.229828,251,256,0,256,143,0,0,6,256,7.491000,0.000000,10.467000
1899,1609059203.329915,253,256,0,256,140,0,0,4,256,7.435000,0.000000,10.510000
1900,1609059203.429948,248,256,0,256,135,0,0,8,256,7.516000,0.000000,10.670000
1901,1609059203.529990,252,256,0,256,133,0,0,6,256,7.513000,0.000000,10.438000
1902,1609059203.630007,232,256,0,256,158,0,0,28,256,7.510000,0.000000,10.562000
1903,1609059203.730029,248,256,0,256,150,0,0,12,256,7.431000,0.000000,10.464000
1904,1609059203.829982,244,256,0,256,146,0,0,12,256,7.496000,0.000000,10.672000
1905,1609059203.930060,245,256,0,256,150,0,0,13,256,7.432000,0.000000,10.425000
1906,1609059204.030307,243,256,0,256,161,0,0,14,256,7.496000,0.000000,10.461000
1907,1609059204.130116,238,256,0,256,159,0,0,18,256,7.449000,0.000000,10.601000
1908,1609059204.230185,244,256,0,256,166,0,0,14,256,7.497000,0.000000,10.595000
1909,1609059204.330129,239,256,0,256,161,0,0,20,256,7.486000,0.000000,11.583000
1910,1609059204.430255,250,256,0,256,165,0,0,9,256,7.494000,0.000000,10.361000
1911,1609059204.530258,187,256,0,256,99,0,0,73,256,7.429000,0.000000,10.566000
1912,1609059204.630250,248,256,0,256,93,0,0,17,256,7.506000,0.000000,10.650000
1913,1609059204.730282,228,256,0,256,88,0,0,30,256,7.449000,0.000000,10.519000
1914,1609059204.830336,248,256,0,256,89,0,0,17,256,7.506000,0.000000,11.027000
1915,1609059204.930343,249,256,0,256,93,0,0,9,256,7.441000,0.000000,10.773000
1916,1609059205.030384,246,256,0,256,161,0,0,16,256,7.506000,0.000000,10.519000
1917,1609059205.130460,249,256,0,256,166,0,0,12,256,7.430000,0.000000,10.280000
1918,1609059205.230457,247,256,0,256,166,0,0,11,256,7.521000,0.000000,10.991000
1919,1609059205.330469,249,256,0,256,163,0,0,13,256,7.433000,0.000000,10.906000
1920,1609059205.430530,43,256,0,256,47,0,0,214,256,7.455000,0.000000,10.940000
1921,1609059205.530612,230,256,0,212,33,0,0,42,212,7.421000,0.000000,10.365000
1922,1609059205.630577,176,212,0,227,37,0,0,54,227,7.481000,0.000000,10.451000
1923,1609059205.730596,192,227,0,256,37,0,0,71,256,7.420000,0.000000,10.529000
1924,1609059205.830591,228,256,0,256,40,0,0,39,256,7.484000,0.000000,10.675000
1925,1609059205.930690,202,256,0,256,66,0,0,60,256,7.430000,0.000000,10.526000
1926,1609059206.030692,239,256,0,256,65,0,0,27,256,7.492000,0.000000,10.606000
1927,1609059206.130779,245,256,0,256,61,0,0,16,256,7.449000,0.000000,10.459000
1928,1609059206.230768,248,256,0,256,68,0,0,10,256,7.505000,0.000000,10.443000
1929,1609059206.330703,55,256,0,256,112,0,0,202,256,7.388000,0.000000,10.740000
1930,1609059206.430901,245,256,0,205,83,0,0,25,205,7.487000,0.000000,10.234000
1931,1609059206.530956,196,205,0,213,80,0,0,18,213,7.429000,0.000000,10.198000
1932,1609059206.630919,196,213,0,235,100,0,0,40,235,7.480000,0.000000,10.382000
1933,1609059206.730898,214,235,0,256,96,0,0,47,256,7.468000,0.000000,10.426000
1934,1609059206.830971,241,256,0,256,127,0,0,24,256,7.500000,0.000000,10.329000
1935,1609059206.931057,246,256,0,256,130,0,0,15,256,7.434000,0.000000,10.461000
1936,1609059207.031093,240,256,0,256,137,0,0,20,256,7.490000,0.000000,10.461000
1937,1609059207.131102,249,256,0,256,139,0,0,12,256,7.431000,0.000000,10.340000
1938,1609059207.231118,251,256,0,256,140,0,0,6,256,7.487000,0.000000,10.457000
1939,1609059207.331137,255,256,0,256,134,0,0,5,256,7.429000,0.000000,10.283000
1940,1609059207.431201,254,256,0,256,135,0,0,5,256,7.494000,0.000000,10.608000
1941,1609059207.531088,247,256,0,256,138,0,0,12,256,7.431000,0.000000,10.407000
1942,1609059207.631281,248,256,0,256,141,0,0,10,256,7.504000,0.000000,10.477000
1943,1609059207.731281,249,256,0,256,128,0,0,11,256,7.421000,0.000000,10.299000
1944,1609059207.831252,255,256,0,256,122,0,0,3,256,7.487000,0.000000,10.346000
1945,1609059207.931297,254,256,0,256,119,0,0,2,256,7.428000,0.000000,10.240000
1946,1609059208.031335,253,256,0,256,118,0,0,4,256,7.482000,0.000000,10.467000
1947,1609059208.131395,32,256,0,256,37,0,0,226,256,7.381000,0.000000,10.843000
1948,1609059208.231373,230,256,0,202,33,0,0,41,202,7.483000,0.000000,10.413000
1949,1609059208.331410,168,202,0,234,30,0,0,67,234,7.419000,0.000000,10.446000
1950,1609059208.431452,213,234,0,256,27,0,0,48,256,7.494000,0.000000,10.737000
1951,1609059208.531535,239,256,0,256,32,0,0,25,256,7.426000,0.000000,10.562000
1952,1609059208.631495,251,256,0,256,31,0,0,16,256,7.487000,0.000000,10.748000
1953,1609059208.731535,252,256,0,256,21,0,0,7,256,7.436000,0.000000,10.605000
1954,1609059208.831478,251,256,0,256,22,0,0,7,256,7.489000,0.000000,10.675000
1955,1609059208.931760,252,256,0,256,21,0,0,8,256,7.446000,0.000000,10.545000
1956,1609059209.031777,43,256,0,254,118,0,0,214,254,7.444000,0.000000,10.791000
1957,1609059209.131720,227,254,0,209,99,0,0,41,209,7.417000,0.000000,10.119000
1958,1609059209.231767,181,209,0,256,139,0,0,80,256,7.497000,0.000000,10.398000
1959,1609059209.331794,225,256,0,256,148,0,0,47,256,7.435000,0.000000,10.381000
1960,1609059209.431821,238,256,0,256,152,0,0,28,256,7.502000,0.000000,10.340000
1961,1609059209.531823,238,256,0,256,94,0,0,25,256,7.443000,0.000000,10.423000
1962,1609059209.631885,251,256,0,256,82,0,0,9,256,7.490000,0.000000,10.493000
1963,1609059209.731923,250,256,0,256,87,0,0,8,256,7.434000,0.000000,10.586000
1964,1609059209.831887,245,256,0,256,88,0,0,15,256,7.496000,0.000000,10.695000
1965,1609059209.931948,183,256,0,256,128,0,0,81,256,7.437000,0.000000,10.874000
1966,1609059210.032084,240,256,0,256,123,0,0,34,256,7.493000,0.000000,10.434000
1967,1609059210.132042,240,256,0,256,120,0,0,24,256,7.442000,0.000000,10.712000
1968,1609059210.232055,249,256,0,256,125,0,0,14,256,7.505000,0.000000,10.387000
1969,1609059210.332057,248,256,0,256,125,0,0,9,256,7.436000,0.000000,10.402000
1970,1609059210.432120,249,256,0,256,130,0,0,8,256,7.509000,0.000000,10.500000
1971,1609059210.532158,239,256,0,256,134,0,0,19,256,7.436000,0.000000,10.602000
1972,1609059210.632148,236,256,0,256,141,0,0,25,256,7.495000,0.000000,10.567000
1973,1609059210.732218,230,256,0,256,154,0,0,30,256,7.516000,0.000000,10.747000
1974,1609059210.832206,35,256,0,256,31,0,0,222,256,7.453000,0.000000,11.242000
1975,1609059210.932294,173,256,0,256,16,0,0,124,256,7.434000,0.000000,11.049000
1976,1609059211.032254,132,256,0,256,8,0,0,135,256,7.475000,0.000000,10.886000
1977,1609059211.132288,185,256,0,256,3,0,0,92,256,7.439000,0.000000,10.976000
1978,1609059211.232322,163,256,0,256,21,0,0,103,256,7.493000,0.000000,10.896000
1979,1609059211.332443,206,256,0,256,134,0,0,65,256,7.423000,0.000000,10.338000
1980,1609059211.432473,224,256,0,256,159,0,0,40,256,7.504000,0.000000,10.337000
1981,1609059211.532449,215,256,0,256,134,0,0,48,256,7.429000,0.000000,10.318000
1982,1609059211.632503,212,256,0,256,133,0,0,49,256,7.487000,0.000000,10.442000
1983,1609059211.732558,38,256,0,256,11,0,0,219,256,7.379000,0.000000,11.116000
1984,1609059211.832687,198,256,0,256,10,0,0,112,256,7.489000,0.000000,10.838000
1985,1609059211.932578,206,256,0,256,13,0,0,69,256,7.435000,0.000000,10.859000
1986,1609059212.032663,213,256,0,256,11,0,0,54,256,7.482000,0.000000,10.917000
1987,1609059212.132800,228,256,0,256,11,0,0,37,256,7.434000,0.000000,10.698000
1988,1609059212.232780,231,256,0,256,131,0,0,30,256,7.493000,0.000000,10.406000
1989,1609059212.332778,240,256,0,256,139,0,0,23,256,7.431000,0.000000,10.306000
1990,1609059212.432819,239,256,0,256,146,0,0,19,256,7.494000,0.000000,10.314000
1991,1609059212.532799,237,256,0,256,163,0,0,19,256,7.434000,0.000000,10.271000
1992,1609059212.632819,226,256,0,256,144,0,0,31,256,7.493000,0.000000,10.415000
1993,1609059212.732872,229,256,0,256,156,0,0,28,256,7.446000,0.000000,10.373000
1994,1609059212.832894,247,256,0,256,163,0,0,11,256,7.493000,0.000000,10.301000
1995,1609059212.932866,240,256,0,256,136,0,0,19,256,7.445000,0.000000,10.315000
1996,1609059213.032907,253,256,0,256,144,0,0,5,256,7.499000,0.000000,10.324000
1997,1609059213.132956,251,256,0,256,172,0,0,8,256,7.435000,0.000000,10.168000
1998,1609059213.232974,247,256,0,256,142,0,0,14,256,7.505000,0.000000,10.375000
1999,1609059213.333020,209,256,0,256,162,0,0,51,256,7.420000,0.000000,10.367000
2000,1609059213.433062,194,256,0,256,152,0,0,66,256,7.483000,0.000000,10.392000
2001,1609059213.533071,202,256,0,256,159,0,0,60,256,7.430000,0.000000,10.461000
2002,1609059213.633048,214,256,0,256,149,0,0,49,256,7.493000,0.000000,10.507000
2003,1609059213.733163,231,256,0,256,148,0,0,29,256,7.456000,0.000000,10.133000
2004,1609059213.833170,214,256,0,256,154,0,0,42,256,7.492000,0.000000,10.260000
2005,1609059213.933207,242,256,0,256,155,0,0,20,256,7.428000,0.000000,10.200000
2006,1609059214.033166,247,256,0,256,157,0,0,9,256,7.487000,0.000000,10.217000
2007,1609059214.133225,247,256,0,256,163,0,0,11,256,7.434000,0.000000,10.246000
2008,1609059214.233236,247,256,0,256,164,0,0,9,256,7.499000,0.000000,10.396000
2009,1609059214.333288,241,256,0,256,177,0,0,16,256,7.439000,0.000000,10.131000
2010,1609059214.433426,245,256,0,256,167,0,0,12,256,7.490000,0.000000,10.347000
2011,1609059214.533380,245,256,0,256,166,0,0,11,256,7.426000,0.000000,10.322000
2012,1609059214.633417,248,256,0,256,169,0,0,11,256,7.491000,0.000000,10.392000
2013,1609059214.733462,249,256,0,256,163,0,0,7,256,7.433000,0.000000,10.235000
2014,1609059214.833486,252,256,0,256,164,0,0,5,256,7.492000,0.000000,10.255000
2015,1609059214.933567,252,256,0,256,173,0,0,5,256,7.431000,0.000000,10.123000
2016,1609059215.033480,250,256,0,256,172,0,0,6,256,7.493000,0.000000,10.263000
2017,1609059215.133539,250,256,0,256,173,0,0,6,256,7.445000,0.000000,10.294000
2018,1609059215.233674,250,256,0,256,171,0,0,7,256,7.490000,0.000000,10.299000
2019,1609059215.333731,250,256,0,256,175,0,0,6,256,7.453000,0.000000,10.487000
2020,1609059215.433755,252,256,0,256,165,0,0,4,256,7.496000,0.000000,10.570000
2021,1609059215.533790,253,256,0,256,171,0,0,3,256,7.458000,0.000000,10.168000
2022,1609059215.633766,252,256,0,256,171,0,0,6,256,7.521000,0.000000,10.332000
2023,1609059215.733783,249,256,0,256,171,0,0,9,256,7.429000,0.000000,10.089000
2024,1609059215.833789,249,256,0,256,172,0,0,8,256,7.468000,0.000000,10.026000
2025,1609059215.933808,250,256,0,256,174,0,0,6,256,7.443000,0.000000,10.294000
2026,1609059216.033769,250,256,0,256,169,0,0,6,256,7.529000,0.000000,10.527000
2027,1609059216.133872,250,256,0,256,169,0,0,7,256,7.450000,0.000000,10.289000
2028,1609059216.233953,250,256,0,256,170,0,0,6,256,7.519000,0.000000,10.352000
2029,1609059216.333912,250,256,0,256,169,0,0,6,256,7.455000,0.000000,10.356000
2030,1609059216.433991,250,256,0,256,166,0,0,8,256,7.511000,0.000000,10.372000
2031,1609059216.534378,249,256,0,256,172,0,0,9,256,7.404000,0.000000,9.971000
2032,1609059216.634012,246,256,0,256,173,0,0,10,256,7.476000,0.000000,10.065000
2033,1609059216.734086,213,256,0,256,135,0,0,47,256,7.418000,0.000000,10.249000
2034,1609059216.834086,227,256,0,256,180,0,0,34,256,7.501000,0.000000,10.404000
2035,1609059216.934105,199,256,0,256,150,0,0,62,256,7.459000,0.000000,10.797000
2036,1609059217.034147,225,256,0,256,187,0,0,36,256,7.505000,0.000000,10.503000
2037,1609059217.134197,12,256,0,248,18,0,0,236,248,7.381000,0.000000,11.309000
2038,1609059217.234435,197,248,0,254,17,0,0,113,254,7.484000,0.000000,11.196000
2039,1609059217.334218,210,254,0,256,15,0,0,61,256,7.436000,0.000000,10.855000
2040,1609059217.434263,218,256,0,256,22,0,0,50,256,7.495000,0.000000,11.042000
2041,1609059217.534290,202,256,0,256,12,0,0,57,256,7.445000,0.000000,11.222000
2042,1609059217.634849,222,256,0,256,11,0,0,36,256,7.767000,0.000000,11.244000
2043,1609059217.734335,232,256,0,256,10,0,0,30,256,7.430000,0.000000,10.867000
2044,1609059217.834377,227,256,0,256,10,0,0,30,256,8.494000,0.000000,11.942000
2045,1609059217.934371,240,256,0,256,7,0,0,18,256,7.429000,0.000000,10.708000
2046,1609059218.034444,17,256,0,256,124,0,0,239,256,8.404000,0.000000,11.709000
2047,1609059218.134428,182,256,0,240,109,0,0,105,240,7.427000,0.000000,10.187000
2048,1609059218.234548,169,240,0,256,126,0,0,92,256,8.448000,0.000000,11.268000
2049,1609059218.334626,202,256,0,256,131,0,0,61,256,7.432000,0.000000,10.187000
2050,1609059218.434640,205,256,0,256,129,0,0,54,256,8.465000,0.000000,11.118000
2051,1609059218.534636,203,256,0,256,137,0,0,54,256,7.429000,0.000000,10.070000
2052,1609059218.634706,200,256,0,256,140,0,0,59,256,8.413000,0.000000,11.168000
2053,1609059218.734727,203,256,0,256,140,0,0,56,256,7.437000,0.000000,10.191000
2054,1609059218.834697,205,256,0,256,153,0,0,55,256,8.418000,0.000000,11.150000
2055,1609059218.935125,174,256,0,256,151,0,0,88,256,7.437000,0.000000,10.286000
2056,1609059219.034786,220,256,0,256,141,0,0,50,256,7.967000,0.000000,10.705000
2057,1609059219.134763,219,256,0,256,153,0,0,41,256,7.497000,0.000000,10.449000
2058,1609059219.234792,227,256,0,256,157,0,0,36,256,7.945000,0.000000,10.717000
2059,1609059219.334857,239,256,0,256,154,0,0,23,256,7.489000,0.000000,10.202000
2060,1609059219.434845,245,256,0,256,171,0,0,17,256,7.943000,0.000000,10.683000
2061,1609059219.534902,222,256,0,256,157,0,0,40,256,7.505000,0.000000,10.346000
2062,1609059219.635059,242,256,0,256,167,0,0,20,256,7.952000,0.000000,10.801000
2063,1609059219.735067,229,256,0,256,172,0,0,28,256,7.482000,0.000000,10.270000
2064,1609059219.835105,39,256,0,249,53,0,0,211,249,7.932000,0.000000,11.548000
2065,1609059219.935142,225,249,0,207,46,0,0,38,207,7.477000,0.000000,10.228000
2066,1609059220.035161,171,207,0,233,47,0,0,64,233,7.421000,0.000000,10.498000
2067,1609059220.135051,184,233,0,256,50,0,0,74,256,7.489000,0.000000,10.663000
2068,1609059220.235194,201,256,0,256,36,0,0,63,256,7.445000,0.000000,10.656000
2069,1609059220.335303,221,256,0,256,33,0,0,44,256,7.489000,0.000000,10.617000
2070,1609059220.435598,237,256,0,256,34,0,0,22,256,7.428000,0.000000,10.504000
2071,1609059220.535205,241,256,0,256,36,0,0,17,256,7.496000,0.000000,10.738000
2072,1609059220.635245,241,256,0,256,31,0,0,17,256,7.455000,0.000000,10.395000
2073,1609059220.735801,31,256,0,256,120,0,0,225,256,7.432000,0.000000,10.640000
2074,1609059220.835319,210,256,0,206,94,0,0,55,206,7.415000,0.000000,10.233000
2075,1609059220.935381,163,206,0,205,92,0,0,45,205,7.478000,0.000000,10.078000
2076,1609059221.035456,156,205,0,210,93,0,0,55,210,7.414000,0.000000,10.025000
2077,1609059221.135517,161,210,0,232,113,0,0,72,232,7.485000,0.000000,10.243000
2078,1609059221.235370,187,232,0,239,119,0,0,60,239,7.429000,0.000000,10.138000
2079,1609059221.335491,201,239,0,253,132,0,0,55,253,7.507000,0.000000,10.197000
2080,1609059221.435521,218,253,0,254,128,0,0,42,254,7.425000,0.000000,10.321000
2081,1609059221.535521,220,254,0,256,141,0,0,41,256,7.492000,0.000000,10.394000
2082,1609059221.635584,223,256,0,256,142,0,0,37,256,7.473000,0.000000,10.409000
2083,1609059221.735985,221,256,0,256,135,0,0,39,256,7.494000,0.000000,10.260000
2084,1609059221.836132,216,256,0,256,140,0,0,44,256,7.457000,0.000000,10.330000
2085,1609059221.935655,224,256,0,256,140,0,0,37,256,7.492000,0.000000,10.419000
2086,1609059222.035690,220,256,0,256,140,0,0,40,256,7.439000,0.000000,10.390000
2087,1609059222.135756,223,256,0,256,142,0,0,36,256,7.495000,0.000000,10.350000
2088,1609059222.235707,221,256,0,256,132,0,0,39,256,7.444000,0.000000,10.592000
2089,1609059222.336227,221,256,0,256,138,0,0,38,256,7.512000,0.000000,10.332000
2090,1609059222.435862,221,256,0,256,133,0,0,38,256,7.477000,0.000000,10.365000
2091,1609059222.535912,221,256,0,256,137,0,0,37,256,7.444000,0.000000,10.458000
2092,1609059222.635905,223,256,0,256,136,0,0,36,256,7.440000,0.000000,10.545000
2093,1609059222.735954,224,256,0,256,137,0,0,34,256,7.501000,0.000000,10.380000
2094,1609059222.835929,222,256,0,256,136,0,0,34,256,7.467000,0.000000,10.266000
2095,1609059222.936066,226,256,0,256,135,0,0,31,256,7.486000,0.000000,10.367000
2096,1609059223.036087,223,256,0,256,139,0,0,36,256,7.419000,0.000000,10.322000
2097,1609059223.136139,230,256,0,256,140,0,0,31,256,7.469000,0.000000,9.902000
2098,1609059223.235990,237,256,0,256,149,0,0,22,256,7.415000,0.000000,10.147000
2099,1609059223.336196,238,256,0,256,143,0,0,19,256,7.475000,0.000000,10.085000
2100,1609059223.436031,236,256,0,256,145,0,0,24,256,7.403000,0.000000,9.914000
2101,1609059223.536161,233,256,0,256,150,0,0,24,256,7.470000,0.000000,9.891000
2102,1609059223.636229,237,256,0,256,149,0,0,19,256,7.421000,0.000000,9.965000
2103,1609059223.736243,236,256,0,256,148,0,0,24,256,7.463000,0.000000,10.002000
2104,1609059223.836420,237,256,0,256,152,0,0,19,256,7.392000,0.000000,9.878000
2105,1609059223.936501,235,256,0,256,146,0,0,23,256,7.463000,0.000000,9.890000
2106,1609059224.036356,236,256,0,256,148,0,0,23,256,7.401000,0.000000,9.794000
2107,1609059224.136407,235,256,0,256,146,0,0,22,256,7.468000,0.000000,10.043000
2108,1609059224.236392,235,256,0,256,150,0,0,23,256,7.398000,0.000000,10.027000
2109,1609059224.336485,235,256,0,256,156,0,0,21,256,7.464000,0.000000,10.018000
2110,1609059224.436439,240,256,0,256,152,0,0,19,256,7.407000,0.000000,9.952000
2111,1609059224.536862,240,256,0,256,152,0,0,18,256,7.462000,0.000000,9.943000
2112,1609059224.636514,235,256,0,256,152,0,0,21,256,7.402000,0.000000,10.070000
2113,1609059224.736570,238,256,0,256,152,0,0,20,256,7.464000,0.000000,9.810000
2114,1609059224.836636,242,256,0,256,156,0,0,15,256,7.399000,0.000000,10.022000
2115,1609059224.936641,244,256,0,256,161,0,0,14,256,7.464000,0.000000,10.053000
2116,1609059225.036654,245,256,0,256,157,0,0,13,256,7.460000,0.000000,9.989000
2117,1609059225.136679,245,256,0,256,152,0,0,15,256,7.461000,0.000000,9.856000
2118,1609059225.236793,243,256,0,256,160,0,0,14,256,7.401000,0.000000,9.961000
2119,1609059225.336763,242,256,0,256,154,0,0,15,256,7.465000,0.000000,10.080000
2120,1609059225.436826,243,256,0,256,151,0,0,17,256,7.400000,0.000000,9.947000
2121,1609059225.536840,242,256,0,256,150,0,0,15,256,7.466000,0.000000,9.912000
2122,1609059225.636886,241,256,0,256,153,0,0,18,256,7.394000,0.000000,9.835000
2123,1609059225.736902,240,256,0,256,151,0,0,17,256,7.468000,0.000000,9.964000
2124,1609059225.836896,242,256,0,256,152,0,0,17,256,7.399000,0.000000,10.064000
2125,1609059225.936922,240,256,0,256,160,0,0,17,256,7.465000,0.000000,9.926000
2126,1609059226.036987,242,256,0,256,160,0,0,14,256,7.410000,0.000000,9.921000
2127,1609059226.137031,245,256,0,256,153,0,0,16,256,7.461000,0.000000,10.107000
2128,1609059226.237032,243,256,0,256,156,0,0,16,256,7.405000,0.000000,9.937000
2129,1609059226.337067,244,256,0,256,156,0,0,14,256,7.467000,0.000000,9.956000
2130,1609059226.437131,244,256,0,256,155,0,0,14,256,7.397000,0.000000,9.823000
2131,1609059226.537241,245,256,0,256,148,0,0,13,256,7.466000,0.000000,10.015000
2132,1609059226.637319,248,256,0,256,148,0,0,10,256,7.415000,0.000000,9.831000
2133,1609059226.737283,244,256,0,256,146,0,0,17,256,7.453000,0.000000,9.880000
2134,1609059226.837378,244,256,0,256,159,0,0,15,256,7.395000,0.000000,9.871000
2135,1609059226.937351,245,256,0,256,149,0,0,16,256,7.465000,0.000000,9.908000
2136,1609059227.037301,242,256,0,256,151,0,0,18,256,7.416000,0.000000,9.877000
2137,1609059227.137350,244,256,0,256,146,0,0,19,256,7.464000,0.000000,9.960000
2138,1609059227.237404,242,256,0,256,151,0,0,17,256,7.402000,0.000000,9.813000
2139,1609059227.337452,242,256,0,256,151,0,0,16,256,7.467000,0.000000,9.899000
2140,1609059227.437386,242,256,0,256,153,0,0,15,256,7.396000,0.000000,9.958000
2141,1609059227.537415,245,256,0,256,144,0,0,19,256,7.463000,0.000000,10.081000
2142,1609059227.637548,241,256,0,256,142,0,0,22,256,7.411000,0.000000,9.947000
2143,1609059227.737585,241,256,0,256,146,0,0,20,256,7.472000,0.000000,10.407000
2144,1609059227.837515,242,256,0,256,137,0,0,18,256,7.393000,0.000000,9.904000
2145,1609059227.937809,241,256,0,256,137,0,0,18,256,7.466000,0.000000,9.941000
2146,1609059228.037676,239,256,0,256,138,0,0,19,256,7.398000,0.000000,9.898000
2147,1609059228.137712,240,256,0,256,143,0,0,20,256,7.508000,0.000000,10.401000
2148,1609059228.237723,238,256,0,256,139,0,0,18,256,7.442000,0.000000,10.475000
2149,1609059228.337756,240,256,0,256,145,0,0,19,256,7.511000,0.000000,10.512000
2150,1609059228.437717,236,256,0,256,137,0,0,25,256,7.444000,0.000000,10.286000
