frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1592,1609059766.806384,87,256,17,83,81,0,2,0,256,2.121000,3.910000,6.573000
1593,1609059766.906266,59,256,31,82,79,0,3,0,256,2.055000,6.715000,9.309000
1594,1609059767.006281,93,256,13,83,82,0,1,0,256,2.112000,2.297000,4.971000
1595,1609059767.106470,68,256,20,78,76,0,2,0,256,2.066000,4.290000,6.904000
1596,1609059767.206322,86,256,21,73,72,0,1,0,256,2.113000,2.313000,4.954000
1597,1609059767.306295,95,256,14,83,81,0,2,0,256,2.063000,2.875000,5.496000
1598,1609059767.406354,80,256,18,87,86,0,1,0,256,2.114000,3.514000,6.177000
1599,1609059767.506420,81,256,19,77,74,0,3,0,256,2.061000,3.225000,5.813000
1600,1609059767.606491,71,256,18,81,79,0,2,0,256,2.117000,3.321000,6.003000
1601,1609059767.706451,77,256,10,84,81,0,3,0,256,2.049000,2.663000,5.238000
1602,1609059767.806472,73,256,22,82,80,1,1,0,256,2.111000,3.417000,6.078000
1603,1609059767.906524,97,256,15,89,85,1,3,0,256,2.045000,2.573000,5.186000
1604,1609059768.006589,74,256,17,94,94,0,0,0,256,2.127000,2.098000,4.768000
1605,1609059768.106863,80,256,14,77,76,0,1,0,256,2.071000,3.567000,6.159000
1606,1609059768.206639,88,256,14,79,78,0,1,0,256,2.130000,4.299000,6.969000
1607,1609059768.306610,67,256,20,81,81,0,0,0,256,2.056000,3.495000,6.127000
1608,1609059768.406656,69,256,22,80,79,0,1,0,256,2.126000,4.668000,7.408000
1609,1609059768.506654,68,256,30,82,80,0,2,0,256,2.068000,3.931000,6.525000
1610,1609059768.606773,87,256,13,83,83,0,0,0,256,2.133000,3.129000,5.819000
1611,1609059768.706724,62,256,20,87,85,1,1,0,256,2.071000,2.357000,4.995000
1612,1609059768.806742,84,256,19,79,79,0,0,0,256,2.125000,5.547000,8.275000
1613,1609059768.906827,93,256,15,86,85,0,1,0,256,2.066000,3.143000,5.772000
1614,1609059769.006883,89,256,12,83,81,0,2,0,256,2.123000,3.229000,5.892000
1615,1609059769.106823,80,256,18,81,78,0,3,0,256,2.057000,3.386000,6.009000
1616,1609059769.206931,74,256,15,81,78,0,3,0,256,2.122000,3.799000,6.465000
1617,1609059769.306956,81,256,19,87,85,0,2,0,256,2.077000,4.449000,7.054000
1618,1609059769.406968,76,256,29,75,75,0,0,0,256,2.135000,5.031000,7.789000
1619,1609059769.507024,81,256,10,91,89,0,2,0,256,2.079000,2.980000,5.682000
1620,1609059769.606972,92,256,9,84,84,0,0,0,256,2.130000,2.156000,4.892000
1621,1609059769.707072,85,256,21,91,89,1,1,0,256,2.075000,3.361000,6.034000
1622,1609059769.807150,90,256,9,87,83,0,4,0,256,2.158000,2.814000,5.563000
1623,1609059769.907168,76,256,29,84,83,0,1,0,256,2.059000,5.106000,7.741000
1624,1609059770.007205,74,256,22,82,82,0,0,0,256,2.133000,3.221000,5.893000
1625,1609059770.107272,94,256,15,84,84,0,0,0,256,2.068000,2.213000,4.828000
1626,1609059770.207270,78,256,26,95,90,0,5,0,256,2.138000,2.505000,5.215000
1627,1609059770.307179,85,256,17,77,76,0,1,0,256,2.052000,2.805000,5.420000
1628,1609059770.407323,88,256,10,85,80,0,5,0,256,2.141000,2.703000,5.483000
1629,1609059770.507561,81,256,24,83,83,0,0,0,256,2.071000,3.305000,5.916000
1630,1609059770.607333,107,256,11,91,90,0,1,0,256,2.128000,3.453000,6.117000
1631,1609059770.707526,82,256,18,86,84,0,2,0,256,2.048000,2.533000,5.109000
1632,1609059770.807456,71,256,12,86,86,0,0,0,256,2.117000,3.057000,5.728000
1633,1609059770.907448,80,256,15,80,79,0,1,0,256,2.069000,4.034000,6.667000
1634,1609059771.007534,75,256,12,80,79,0,1,0,256,2.124000,3.273000,5.955000
1635,1609059771.107809,80,256,18,88,82,0,6,0,256,2.049000,2.535000,5.096000
1636,1609059771.207529,75,256,22,80,76,0,4,0,256,2.120000,4.538000,7.199000
1637,1609059771.307512,103,256,12,81,80,0,1,0,256,2.064000,2.195000,4.785000
1638,1609059771.407547,122,256,11,81,79,0,2,0,256,2.119000,2.372000,5.016000
1639,1609059771.507786,77,256,23,88,86,0,2,0,256,2.061000,3.939000,6.535000
1640,1609059771.607667,75,256,20,76,75,0,1,0,256,2.116000,2.960000,5.631000
1641,1609059771.707706,71,256,18,76,74,0,2,0,256,2.047000,4.014000,6.606000
1642,1609059771.808002,79,256,13,91,88,1,2,0,256,2.124000,2.709000,5.399000
1643,1609059771.907788,87,256,13,78,78,0,0,0,256,2.065000,3.174000,5.771000
1644,1609059772.007821,79,256,20,86,84,1,1,0,256,2.130000,3.844000,6.527000
1645,1609059772.108270,74,256,18,80,77,0,3,0,256,2.051000,3.300000,5.873000
1646,1609059772.208258,75,256,18,85,82,0,3,0,256,2.121000,3.250000,5.904000
1647,1609059772.307951,67,256,31,80,80,0,0,0,256,2.057000,4.572000,7.154000
1648,1609059772.407856,68,256,25,76,76,0,0,0,256,2.132000,3.300000,6.004000
1649,1609059772.507986,76,256,13,79,77,0,2,0,256,2.062000,2.851000,5.457000
1650,1609059772.608031,70,256,20,87,86,0,1,0,256,2.125000,3.801000,6.475000
1651,1609059772.708032,77,256,14,85,82,0,3,0,256,2.062000,4.974000,7.623000
1652,1609059772.808147,75,256,20,78,77,0,1,0,256,2.149000,2.398000,5.142000
1653,1609059772.908127,79,256,13,84,80,0,4,0,256,2.131000,3.597000,6.271000
1654,1609059773.008598,69,256,18,87,85,0,2,0,256,2.131000,4.322000,7.043000
1655,1609059773.108247,101,256,12,87,87,0,0,0,256,2.079000,2.232000,4.872000
1656,1609059773.208219,60,256,25,92,92,0,0,0,256,2.122000,6.073000,8.746000
1657,1609059773.308748,109,256,8,92,91,0,1,0,256,2.066000,2.678000,5.334000
1658,1609059773.408945,89,256,13,93,90,1,2,0,256,2.101000,2.091000,4.642000
1659,1609059773.508264,91,256,16,88,86,0,2,0,256,2.016000,2.478000,4.901000
1660,1609059773.608291,88,256,18,85,84,0,1,0,256,2.157000,2.477000,5.214000
1661,1609059773.708483,89,256,10,95,94,0,1,0,256,2.074000,3.266000,5.904000
1662,1609059773.808336,81,256,19,90,89,0,1,0,256,2.122000,3.918000,6.622000
1663,1609059773.908349,81,256,11,85,84,0,1,0,255,2.112000,2.676000,5.387000
1664,1609059774.008897,82,255,17,92,90,0,2,0,256,2.157000,2.411000,5.161000
1665,1609059774.108371,72,256,14,86,85,0,1,0,256,2.079000,2.832000,5.462000
1666,1609059774.208759,71,256,15,86,85,0,1,0,256,2.134000,3.813000,6.524000
1667,1609059774.308511,75,256,22,89,88,1,0,0,256,2.061000,5.709000,8.339000
1668,1609059774.408572,90,256,15,83,78,0,5,0,256,2.136000,5.239000,7.971000
1669,1609059774.508547,100,256,13,94,91,0,3,0,256,2.074000,2.789000,5.433000
1670,1609059774.608724,77,256,20,84,83,0,1,0,256,2.135000,3.150000,5.857000
1671,1609059774.708712,88,256,15,85,84,0,1,0,256,2.082000,5.329000,7.964000
1672,1609059774.808694,68,256,25,89,86,0,3,0,256,2.137000,5.912000,8.616000
1673,1609059774.908735,76,256,23,96,93,0,3,0,256,2.063000,4.404000,7.033000
1674,1609059775.008763,71,256,20,95,94,1,0,0,256,2.125000,4.473000,7.170000
1675,1609059775.108772,58,256,37,98,96,0,2,0,256,2.068000,5.246000,7.893000
1676,1609059775.208845,63,256,29,86,84,0,2,0,256,2.118000,3.748000,6.398000
1677,1609059775.308846,68,256,25,78,76,0,2,0,256,2.059000,6.061000,8.683000
1678,1609059775.408856,76,256,24,90,86,0,4,0,256,2.115000,4.694000,7.371000
1679,1609059775.508847,62,256,24,89,88,0,1,0,256,2.073000,6.376000,9.013000
1680,1609059775.608997,79,256,22,92,92,0,0,0,256,2.326000,4.504000,8.232000
1681,1609059775.708992,80,256,22,92,91,0,1,0,256,2.061000,4.360000,6.961000
1682,1609059775.809260,83,256,18,94,94,0,0,0,256,2.392000,5.029000,7.996000
1683,1609059775.909081,86,256,23,83,81,0,2,0,256,2.074000,4.908000,7.568000
1684,1609059776.009042,83,256,17,96,96,0,0,0,256,2.069000,2.713000,5.354000
1685,1609059776.109360,85,256,20,98,97,0,1,0,256,2.068000,4.509000,7.166000
1686,1609059776.209087,73,256,30,94,92,0,2,0,256,2.139000,6.147000,8.874000
1687,1609059776.309158,113,256,12,104,102,0,2,0,256,2.081000,4.040000,6.709000
1688,1609059776.409261,76,256,28,95,93,0,2,0,256,2.066000,5.772000,8.520000
1689,1609059776.509168,79,256,23,99,97,0,2,0,256,2.115000,8.436000,11.207000
1690,1609059776.609250,75,256,27,97,94,0,3,0,256,2.069000,5.970000,8.716000
1691,1609059776.709295,94,256,16,86,85,0,1,0,256,2.079000,4.010000,6.644000
1692,1609059776.809330,92,256,13,97,91,0,6,0,256,2.122000,2.583000,5.379000
1693,1609059776.909329,92,256,19,105,103,0,2,0,256,2.077000,3.370000,6.010000
1694,1609059777.009361,94,256,19,94,92,0,2,0,256,2.071000,2.352000,5.143000
1695,1609059777.109412,105,256,20,100,96,0,4,0,256,2.094000,2.792000,5.496000
1696,1609059777.209427,112,256,12,96,94,0,2,0,256,2.068000,2.267000,4.944000
1697,1609059777.309447,105,256,19,94,92,0,2,0,256,2.130000,3.472000,6.181000
1698,1609059777.409531,76,256,25,87,84,0,3,0,256,2.074000,2.854000,5.526000
1699,1609059777.509423,91,256,22,86,85,1,0,0,256,2.081000,3.457000,6.147000
1700,1609059777.609551,107,256,27,86,86,0,0,0,256,2.093000,4.580000,7.253000
1701,1609059777.709591,114,256,19,89,85,0,4,0,256,2.122000,4.936000,7.579000
1702,1609059777.809671,111,256,13,97,96,0,1,0,256,2.073000,3.620000,6.251000
1703,1609059777.909789,106,256,17,105,99,0,6,0,256,2.130000,3.243000,5.908000
1704,1609059778.009698,117,256,11,105,104,0,1,0,256,2.069000,2.627000,5.248000
1705,1609059778.109763,118,256,9,96,96,0,0,0,256,2.121000,2.200000,4.837000
1706,1609059778.209742,91,256,20,94,93,0,1,0,256,2.054000,4.354000,6.935000
1707,1609059778.309806,66,256,26,100,99,0,1,0,256,2.116000,5.604000,8.262000
1708,1609059778.409839,63,256,23,92,91,0,1,0,256,2.066000,3.103000,5.699000
1709,1609059778.509844,69,256,25,97,93,0,4,0,256,2.119000,4.007000,6.672000
1710,1609059778.609778,74,256,17,99,96,1,2,0,256,2.064000,2.264000,4.874000
1711,1609059778.709915,65,256,35,94,92,1,1,0,256,2.115000,3.911000,6.561000
1712,1609059778.809927,64,256,40,90,89,0,1,0,256,2.070000,4.026000,6.654000
1713,1609059778.909939,75,256,17,98,97,0,1,0,256,2.119000,4.178000,6.837000
1714,1609059779.010010,75,256,28,106,101,1,4,0,256,2.066000,3.030000,5.653000
1715,1609059779.110050,94,256,19,100,99,0,1,0,256,2.133000,4.541000,7.221000
1716,1609059779.210109,81,256,20,102,102,0,0,0,256,2.062000,2.756000,5.406000
1717,1609059779.310148,95,256,21,93,92,0,1,0,256,2.123000,3.861000,6.543000
1718,1609059779.410158,92,256,27,89,88,1,0,0,254,2.060000,3.100000,5.708000
1719,1609059779.510137,77,254,23,98,97,0,1,0,256,2.125000,5.947000,8.608000
1720,1609059779.610208,102,256,15,98,95,0,3,0,256,2.065000,4.325000,6.950000
1721,1609059779.710232,84,256,28,76,74,0,2,0,256,2.118000,4.292000,6.939000
1722,1609059779.810222,106,256,16,87,85,0,2,0,256,2.054000,5.072000,7.657000
1723,1609059779.910276,99,256,14,85,83,0,2,0,255,2.119000,2.213000,4.858000
1724,1609059780.010294,83,255,18,87,85,1,1,0,256,2.056000,2.858000,5.451000
1725,1609059780.110355,91,256,19,91,89,0,1,0,255,2.115000,3.905000,6.562000
1726,1609059780.210390,93,255,28,80,79,0,0,0,255,2.067000,2.397000,4.997000
1727,1609059780.310381,63,255,33,96,93,1,2,0,256,2.102000,3.494000,6.008000
1728,1609059780.410415,59,256,34,98,95,0,3,0,256,2.016000,2.762000,5.169000
1729,1609059780.510500,72,256,20,88,85,0,3,0,256,2.098000,2.129000,4.653000
1730,1609059780.610422,78,256,24,88,86,0,2,0,256,2.037000,3.201000,5.695000
1731,1609059780.710603,87,256,18,85,82,0,3,0,255,2.092000,2.157000,4.660000
1732,1609059780.810651,79,255,24,90,87,0,3,0,256,2.061000,4.118000,6.771000
1733,1609059780.910574,91,256,21,95,92,0,3,0,256,2.145000,3.431000,6.199000
1734,1609059781.010663,78,256,31,109,106,0,3,0,256,2.085000,5.029000,7.692000
1735,1609059781.110678,97,256,19,100,100,0,0,0,256,2.138000,4.489000,7.215000
1736,1609059781.210715,90,256,17,86,85,0,1,0,256,2.067000,2.761000,5.442000
1737,1609059781.310714,95,256,16,90,88,0,2,0,256,2.117000,2.411000,5.080000
1738,1609059781.410773,95,256,19,91,89,0,1,0,255,2.059000,3.863000,6.493000
1739,1609059781.510841,105,255,17,81,79,0,1,0,255,2.116000,2.256000,4.921000
1740,1609059781.610793,85,255,14,79,73,0,6,0,256,2.068000,4.350000,6.973000
1741,1609059781.710950,76,256,17,76,73,0,3,0,256,2.126000,3.318000,6.009000
1742,1609059781.810840,86,256,19,80,79,0,1,0,256,2.064000,2.774000,5.407000
1743,1609059781.910916,68,256,31,89,86,0,3,0,256,2.127000,4.231000,6.936000
1744,1609059782.011091,77,256,14,94,93,1,0,0,256,2.056000,2.701000,5.318000
1745,1609059782.110965,85,256,20,85,83,0,2,0,256,2.126000,3.012000,5.713000
1746,1609059782.210998,117,256,10,83,81,0,2,0,256,2.049000,3.174000,5.790000
1747,1609059782.311167,85,256,20,91,91,0,0,0,256,2.114000,4.254000,6.945000
1748,1609059782.411018,77,256,25,82,79,0,2,0,255,2.066000,5.154000,7.766000
1749,1609059782.511070,78,255,23,92,90,1,1,0,256,2.140000,3.697000,6.425000
1750,1609059782.611248,93,256,14,80,79,0,1,0,256,2.083000,2.846000,5.510000
1751,1609059782.711142,92,256,22,79,78,0,1,0,255,2.141000,3.351000,6.014000
1752,1609059782.811199,88,255,31,81,81,0,0,0,255,2.042000,2.665000,5.260000
1753,1609059782.911392,93,255,23,84,83,0,1,0,255,2.112000,3.066000,5.710000
1754,1609059783.011298,95,255,18,81,79,1,1,0,256,2.044000,3.965000,6.554000
1755,1609059783.111289,103,256,11,83,81,0,1,0,254,2.135000,2.012000,4.678000
1756,1609059783.211331,91,254,24,88,85,0,3,0,256,2.059000,2.715000,5.341000
1757,1609059783.311339,100,256,11,78,77,0,1,0,256,2.111000,3.223000,5.895000
1758,1609059783.411395,92,256,13,77,76,0,1,0,252,2.077000,3.733000,6.369000
1759,1609059783.511510,87,252,13,89,87,0,2,0,254,2.128000,2.759000,5.429000
1760,1609059783.611526,105,254,17,83,81,0,2,0,254,2.065000,4.544000,7.185000
1761,1609059783.711548,92,254,9,83,79,0,4,0,255,2.119000,4.025000,6.674000
1762,1609059783.811674,79,255,33,81,80,0,1,0,255,2.067000,4.808000,7.443000
1763,1609059783.911572,87,255,18,75,70,1,4,0,256,2.126000,5.785000,8.465000
1764,1609059784.011619,80,256,30,74,74,0,0,0,256,2.059000,4.600000,7.209000
1765,1609059784.111674,78,256,17,88,84,1,3,0,256,2.129000,4.875000,7.556000
1766,1609059784.211745,83,256,19,85,84,0,1,0,256,2.068000,2.686000,5.318000
1767,1609059784.311718,78,256,27,86,85,0,1,0,256,2.139000,5.156000,7.869000
1768,1609059784.411801,68,256,26,84,84,0,0,0,256,2.072000,5.266000,7.892000
1769,1609059784.511776,72,256,30,77,75,0,2,0,256,2.138000,5.371000,8.148000
1770,1609059784.611790,70,256,23,89,85,0,4,0,256,2.055000,3.603000,6.209000
1771,1609059784.711949,82,256,26,82,79,0,3,0,256,2.127000,3.120000,5.799000
1772,1609059784.811739,80,256,21,87,85,0,2,0,256,2.061000,2.848000,5.493000
1773,1609059784.911898,95,256,15,99,92,0,6,0,255,2.120000,2.525000,5.243000
1774,1609059785.011979,101,255,23,90,86,0,3,0,255,2.074000,2.353000,4.998000
1775,1609059785.111965,83,255,29,80,77,0,3,0,256,2.115000,5.049000,7.743000
1776,1609059785.211991,97,256,26,91,89,0,1,0,255,2.049000,3.738000,6.333000
1777,1609059785.312101,85,255,22,88,87,0,1,0,256,2.142000,4.661000,7.419000
1778,1609059785.412184,77,256,20,89,89,0,0,0,256,2.054000,3.144000,5.763000
1779,1609059785.512049,66,256,35,80,74,0,6,0,256,2.128000,6.239000,8.896000
1780,1609059785.612203,76,256,26,81,79,0,2,0,256,2.051000,4.001000,6.576000
1781,1609059785.712238,88,256,22,91,89,1,1,0,256,2.114000,4.404000,7.060000
1782,1609059785.812189,101,256,21,72,65,0,7,0,256,2.065000,4.038000,6.637000
1783,1609059785.912306,103,256,14,85,85,0,0,0,256,2.125000,3.858000,6.532000
1784,1609059786.012272,109,256,11,88,85,0,3,0,255,2.054000,2.306000,4.913000
1785,1609059786.112311,104,255,25,80,80,0,0,0,256,2.117000,4.832000,7.477000
1786,1609059786.212350,101,256,14,80,79,0,1,0,256,2.060000,3.901000,6.490000
1787,1609059786.312318,103,256,16,85,83,0,2,0,256,2.140000,2.322000,5.014000
1788,1609059786.412389,107,256,12,81,80,1,0,0,256,2.060000,4.007000,6.617000
1789,1609059786.512456,100,256,10,88,86,0,2,0,256,2.117000,2.272000,4.970000
1790,1609059786.612416,96,256,17,76,75,0,1,0,256,2.062000,2.411000,5.025000
1791,1609059786.712546,92,256,28,75,70,0,5,0,256,2.136000,5.501000,8.244000
1792,1609059786.812574,101,256,10,74,74,0,0,0,256,2.071000,2.191000,4.855000
1793,1609059786.912484,96,256,18,79,78,0,1,0,256,2.139000,3.348000,6.089000
1794,1609059787.012585,103,256,16,89,85,1,3,0,256,2.058000,2.340000,4.971000
1795,1609059787.112552,99,256,14,79,76,0,3,0,256,2.119000,2.953000,5.635000
1796,1609059787.212603,95,256,17,86,85,0,0,0,255,2.074000,3.039000,5.699000
1797,1609059787.312642,72,255,26,80,80,0,0,0,256,2.131000,6.611000,9.303000
1798,1609059787.412800,49,256,27,73,71,1,1,0,255,2.085000,4.531000,7.188000
1799,1609059787.512699,81,255,22,77,77,0,0,0,256,2.088000,2.169000,4.703000
1800,1609059787.612668,87,256,14,83,81,0,2,0,255,2.038000,2.975000,5.433000
1801,1609059787.712846,99,255,10,73,70,0,3,0,256,2.085000,2.688000,5.200000
1802,1609059787.812901,86,256,21,78,75,1,2,0,255,2.022000,2.953000,5.421000
1803,1609059787.912767,85,255,19,77,72,0,5,0,256,2.088000,2.224000,4.724000
1804,1609059788.012737,96,256,13,84,82,1,1,0,256,2.014000,1.994000,4.407000
1805,1609059788.112960,109,256,13,77,74,0,3,0,256,2.117000,2.327000,4.963000
1806,1609059788.212920,89,256,18,82,79,0,3,0,256,2.047000,2.401000,4.990000
1807,1609059788.312997,105,256,9,74,71,1,2,0,256,2.123000,3.351000,5.999000
1808,1609059788.412963,70,256,17,77,72,0,5,0,256,2.060000,3.492000,6.114000
1809,1609059788.513085,69,256,24,75,74,0,1,0,256,2.125000,4.589000,7.258000
1810,1609059788.613053,81,256,25,84,78,0,6,0,256,2.059000,5.417000,8.020000
1811,1609059788.713161,84,256,17,78,77,0,1,0,256,2.145000,2.271000,4.970000
1812,1609059788.813138,76,256,22,87,87,0,0,0,256,2.063000,5.032000,7.668000
1813,1609059788.913170,69,256,22,73,72,0,1,0,255,2.139000,5.585000,8.265000
1814,1609059789.013120,75,255,19,83,81,0,2,0,256,2.066000,3.836000,6.449000
1815,1609059789.113196,64,256,29,85,76,2,7,0,256,2.137000,5.196000,7.897000
1816,1609059789.213330,66,256,21,88,85,1,2,0,256,2.060000,3.608000,6.202000
1817,1609059789.313289,78,256,23,85,82,0,3,0,256,2.123000,3.470000,6.143000
1818,1609059789.413380,68,256,29,64,64,0,0,0,256,2.071000,5.911000,8.531000
1819,1609059789.513398,68,256,22,83,76,2,5,0,255,2.141000,3.466000,6.149000
1820,1609059789.613355,72,255,27,85,83,0,2,0,256,2.051000,4.248000,6.857000
1821,1609059789.713326,76,256,29,71,69,0,2,0,256,2.123000,4.848000,7.501000
1822,1609059789.813438,113,256,14,88,85,0,3,0,255,2.053000,2.681000,5.301000
1823,1609059789.913440,77,255,23,82,79,0,3,0,255,2.117000,5.231000,7.894000
1824,1609059790.013446,80,255,21,72,66,1,5,0,255,2.054000,4.263000,6.848000
1825,1609059790.113466,61,255,21,83,81,0,2,0,256,2.138000,3.732000,6.425000
1826,1609059790.213576,99,256,14,91,91,0,0,0,256,2.065000,3.194000,5.789000
1827,1609059790.313527,111,256,12,84,82,1,1,0,256,2.107000,2.856000,5.509000
1828,1609059790.413541,102,256,14,81,81,0,0,0,256,2.062000,2.880000,5.509000
1829,1609059790.513569,107,256,15,84,83,1,0,0,256,2.112000,3.042000,5.674000
1830,1609059790.613615,101,256,20,81,79,1,1,0,256,2.053000,2.311000,4.901000
1831,1609059790.713695,86,256,20,79,75,0,4,0,256,2.147000,4.789000,7.536000
1832,1609059790.813683,116,256,9,79,78,0,1,0,255,2.072000,2.192000,4.798000
1833,1609059790.913724,94,255,15,76,76,0,0,0,255,2.124000,3.496000,6.167000
1834,1609059791.013946,94,255,20,74,72,0,2,0,256,2.076000,2.731000,5.375000
1835,1609059791.113879,93,256,17,84,81,0,3,0,256,2.116000,4.609000,7.322000
1836,1609059791.213899,82,256,14,84,80,0,4,0,255,2.084000,2.191000,4.831000
1837,1609059791.313878,106,255,7,85,82,0,3,0,256,2.133000,2.148000,4.817000
1838,1609059791.413945,81,256,24,74,73,0,1,0,256,2.060000,4.140000,6.773000
1839,1609059791.513979,91,256,15,67,65,0,2,0,255,2.132000,3.035000,5.752000
1840,1609059791.614084,81,255,21,79,77,0,2,0,256,2.060000,4.673000,7.312000
1841,1609059791.714193,72,256,24,79,79,0,0,0,256,2.129000,5.161000,7.871000
1842,1609059791.814029,63,256,25,80,77,0,3,0,256,2.072000,4.584000,7.231000
1843,1609059791.914070,81,256,25,84,82,0,2,0,256,2.137000,2.791000,5.527000
1844,1609059792.014021,78,256,21,84,81,0,3,0,256,2.106000,5.749000,8.483000
1845,1609059792.114252,60,256,23,79,79,0,0,0,256,2.112000,3.897000,6.549000
1846,1609059792.214156,70,256,20,84,82,0,2,0,256,2.060000,3.548000,6.173000
1847,1609059792.314735,67,256,21,74,68,0,6,0,256,2.115000,3.881000,6.591000
1848,1609059792.414214,67,256,23,77,75,1,1,0,256,2.060000,5.383000,8.042000
1849,1609059792.514254,61,256,34,75,68,0,7,0,256,2.120000,4.296000,6.932000
1850,1609059792.614287,65,256,30,84,79,0,5,0,256,2.060000,5.881000,8.473000
1851,1609059792.714342,90,256,26,73,70,1,2,0,256,2.119000,3.571000,6.253000
1852,1609059792.814380,59,256,28,84,82,1,1,0,256,2.081000,3.762000,6.417000
1853,1609059792.914400,63,256,32,85,84,0,1,0,256,2.117000,5.089000,7.747000
1854,1609059793.014357,73,256,19,91,85,0,6,0,256,2.066000,5.149000,7.753000
1855,1609059793.114473,88,256,27,86,81,0,5,0,256,2.140000,5.139000,7.841000
1856,1609059793.214458,80,256,27,78,75,0,3,0,256,2.062000,5.055000,7.675000
1857,1609059793.314518,84,256,22,79,79,0,0,0,255,2.123000,3.498000,6.156000
1858,1609059793.414610,91,255,28,79,76,0,3,0,256,2.070000,2.540000,5.166000
1859,1609059793.514510,75,256,29,81,77,1,3,0,256,2.120000,3.098000,5.749000
1860,1609059793.614556,75,256,28,69,69,0,0,0,255,2.059000,4.438000,7.022000
1861,1609059793.714765,65,255,17,89,89,0,0,0,256,2.116000,4.264000,6.933000
1862,1609059793.814951,74,256,15,69,66,0,3,0,256,2.076000,2.354000,4.963000
1863,1609059793.914737,72,256,20,85,85,0,0,0,256,2.120000,2.856000,5.564000
1864,1609059794.014747,111,256,10,79,79,0,0,0,256,2.072000,2.229000,4.895000
1865,1609059794.114836,84,256,16,87,85,1,1,0,256,2.134000,4.346000,7.018000
1866,1609059794.214796,67,256,28,87,85,0,2,0,256,2.064000,3.819000,6.448000
1867,1609059794.314809,78,256,32,97,97,0,0,0,256,2.120000,7.169000,9.848000
1868,1609059794.414891,66,256,28,83,83,0,0,0,256,2.123000,5.003000,7.670000
1869,1609059794.514858,67,256,29,86,84,0,2,0,256,2.114000,2.637000,5.341000
1870,1609059794.614918,88,256,27,90,90,0,0,0,256,2.076000,3.845000,6.442000
1871,1609059794.714955,75,256,25,88,86,0,2,0,256,2.122000,6.779000,9.431000
1872,1609059794.814944,75,256,25,89,89,0,0,0,256,2.063000,4.713000,7.344000
1873,1609059794.915096,81,256,22,86,85,0,1,0,256,2.116000,3.695000,6.375000
1874,1609059795.015062,67,256,30,83,82,0,1,0,256,2.071000,3.401000,5.991000
1875,1609059795.115224,83,256,15,81,81,0,0,0,256,2.123000,3.135000,5.816000
1876,1609059795.215536,90,256,21,81,81,0,0,0,256,2.053000,2.944000,5.527000
1877,1609059795.315218,102,256,20,84,84,0,0,0,256,2.123000,2.768000,5.434000
1878,1609059795.415217,84,256,17,92,92,0,0,0,256,2.082000,3.776000,6.446000
1879,1609059795.515276,67,256,18,90,87,0,3,0,256,2.117000,3.451000,6.111000
1880,1609059795.615307,69,256,25,84,83,0,1,0,256,2.063000,5.814000,8.447000
1881,1609059795.715224,72,256,16,94,90,0,4,0,256,2.126000,2.817000,5.500000
1882,1609059795.815264,75,256,17,82,80,0,2,0,256,2.067000,3.287000,5.915000
1883,1609059795.915282,88,256,17,84,83,0,1,0,256,2.119000,2.390000,5.067000
1884,1609059796.015293,103,256,15,92,88,0,4,0,256,2.053000,4.255000,6.848000
1885,1609059796.115382,100,256,12,83,79,0,4,0,256,2.130000,2.777000,5.454000
1886,1609059796.215781,79,256,25,81,81,0,0,0,256,2.058000,5.567000,8.189000
1887,1609059796.315542,112,256,17,81,78,0,3,0,256,2.142000,3.340000,6.087000
1888,1609059796.415558,68,256,18,90,87,0,3,0,256,2.071000,2.708000,5.383000
1889,1609059796.515506,82,256,9,69,66,0,3,0,256,2.135000,2.034000,4.727000
1890,1609059796.615599,82,256,21,89,88,0,1,0,256,2.081000,5.545000,8.223000
1891,1609059796.715585,74,256,25,82,81,0,1,0,256,2.131000,5.835000,8.576000
1892,1609059796.815614,64,256,24,86,86,0,0,0,256,2.057000,3.497000,6.096000
1893,1609059796.915680,73,256,23,79,78,0,1,0,256,2.126000,5.456000,8.112000
1894,1609059797.015799,84,256,17,90,87,0,3,0,256,2.066000,2.865000,5.492000
1895,1609059797.115703,74,256,24,83,83,0,0,0,256,2.124000,3.966000,6.650000
1896,1609059797.215895,68,256,22,84,82,0,2,0,256,2.062000,4.077000,6.655000
1897,1609059797.315820,55,256,25,82,82,0,0,0,256,2.135000,3.600000,6.322000
1898,1609059797.416245,79,256,25,78,78,0,0,0,256,2.089000,3.859000,6.533000
1899,1609059797.515828,88,256,15,85,80,0,5,0,256,2.137000,3.336000,6.063000
1900,1609059797.616023,85,256,17,75,75,0,0,0,256,2.067000,2.471000,5.129000
1901,1609059797.715882,94,256,17,75,75,0,0,0,256,2.112000,3.267000,5.945000
1902,1609059797.816199,79,256,20,89,86,0,3,0,256,2.077000,6.019000,8.716000
1903,1609059797.915919,74,256,23,82,81,1,0,0,256,2.127000,3.646000,6.314000
1904,1609059798.016316,100,256,12,83,81,0,2,0,256,2.071000,3.573000,6.232000
1905,1609059798.116008,83,256,16,78,78,0,0,0,256,2.138000,3.807000,6.516000
1906,1609059798.216032,88,256,15,77,70,0,7,0,256,2.026000,2.417000,4.858000
