frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403638159.445097,252,256,0,256,243,0,0,5,256,10.323000,0.000000,15.345000
644,1403638159.495097,251,256,0,256,243,0,0,6,256,10.318000,0.000000,16.567000
645,1403638159.545097,252,256,0,256,244,0,0,4,256,10.313000,0.000000,15.765000
646,1403638159.595097,254,256,0,256,238,0,0,2,256,10.798000,0.000000,18.521000
647,1403638159.645097,252,256,0,256,245,0,0,4,256,10.320000,0.000000,15.818000
648,1403638159.695097,252,256,0,256,241,0,0,6,256,10.422000,0.000000,15.942000
649,1403638159.745097,253,256,0,256,242,0,0,3,256,10.379000,0.000000,15.504000
650,1403638159.795097,254,256,0,256,233,0,0,3,256,10.359000,0.000000,16.612000
651,1403638159.845097,254,256,0,256,236,0,0,2,256,10.324000,0.000000,15.331000
652,1403638159.895097,251,256,0,256,233,0,0,5,256,10.360000,0.000000,18.644000
653,1403638159.945097,253,256,0,256,236,0,0,3,256,10.325000,0.000000,15.607000
654,1403638159.995097,253,256,0,256,238,0,0,3,256,10.845000,0.000000,16.208000
655,1403638160.045097,250,256,0,256,240,0,0,7,256,10.351000,0.000000,15.385000
656,1403638160.095097,252,256,0,256,241,0,0,6,256,10.804000,0.000000,19.295000
657,1403638160.145097,253,256,0,256,245,0,0,5,256,10.344000,0.000000,15.418000
658,1403638160.195097,250,256,0,256,249,0,0,7,256,10.785000,0.000000,22.794000
659,1403638160.245097,255,256,0,256,244,0,0,2,256,10.316000,0.000000,15.045000
660,1403638160.295097,252,256,0,256,243,0,0,4,256,10.410000,0.000000,16.287000
661,1403638160.345097,252,256,0,256,244,0,0,5,256,10.287000,0.000000,15.272000
662,1403638160.395097,250,256,0,256,244,0,0,7,256,10.804000,0.000000,22.908000
663,1403638160.445097,250,256,0,256,245,0,0,7,256,10.308000,0.000000,15.766000
664,1403638160.495097,251,256,0,256,245,0,0,5,256,10.774000,0.000000,16.227000
665,1403638160.545097,252,256,0,256,241,0,0,5,256,10.315000,0.000000,15.582000
666,1403638160.595097,248,256,0,256,244,0,0,8,256,10.325000,0.000000,16.010000
667,1403638160.645097,254,256,0,256,242,0,0,4,256,10.320000,0.000000,15.309000
668,1403638160.695097,253,256,0,256,242,0,0,6,256,10.928000,0.000000,16.590000
669,1403638160.745097,255,256,0,256,242,0,0,4,256,10.308000,0.000000,15.317000
670,1403638160.795097,251,256,0,256,238,0,0,8,256,10.758000,0.000000,18.743000
671,1403638160.845097,253,256,0,256,238,0,0,4,256,10.314000,0.000000,15.232000
672,1403638160.895097,248,256,0,256,235,0,0,11,256,10.416000,0.000000,16.010000
673,1403638160.945097,245,256,0,256,241,0,0,11,256,10.313000,0.000000,15.283000
674,1403638160.995097,252,256,0,256,236,0,0,5,256,10.435000,0.000000,21.804000
675,1403638161.045097,250,256,0,256,236,0,0,7,256,10.309000,0.000000,15.978000
676,1403638161.095097,249,256,0,256,234,0,0,8,256,10.817000,0.000000,16.763000
677,1403638161.145097,250,256,0,256,243,0,0,8,256,10.328000,0.000000,15.702000
678,1403638161.195097,252,256,0,256,240,0,0,6,256,10.785000,0.000000,16.422000
679,1403638161.245097,253,256,0,256,238,0,0,4,256,10.340000,0.000000,15.505000
680,1403638161.295097,254,256,0,256,239,0,0,2,256,10.387000,0.000000,16.339000
681,1403638161.345097,252,256,0,256,241,0,0,5,256,10.330000,0.000000,15.191000
682,1403638161.395097,246,256,0,256,240,0,0,10,256,10.421000,0.000000,17.401000
683,1403638161.445097,250,256,0,256,240,0,0,7,256,10.309000,0.000000,15.225000
684,1403638161.495097,252,256,0,256,242,0,0,6,256,10.390000,0.000000,16.445000
685,1403638161.545097,252,256,0,256,245,0,0,6,256,10.311000,0.000000,15.224000
686,1403638161.595097,253,256,0,256,245,0,0,5,256,10.741000,0.000000,16.231000
687,1403638161.645097,253,256,0,256,246,0,0,5,256,10.305000,0.000000,15.203000
688,1403638161.695097,252,256,0,256,244,0,0,6,256,10.744000,0.000000,16.340000
689,1403638161.745097,252,256,0,256,242,0,0,4,256,10.338000,0.000000,15.509000
690,1403638161.795097,251,256,0,256,240,0,0,6,256,10.783000,0.000000,17.011000
691,1403638161.845097,250,256,0,256,240,0,0,8,256,10.323000,0.000000,15.185000
692,1403638161.895097,252,256,0,256,241,0,0,5,256,10.344000,0.000000,16.606000
693,1403638161.945097,248,256,0,256,240,0,0,8,256,10.331000,0.000000,15.383000
694,1403638161.995097,246,256,0,256,239,0,0,10,256,10.407000,0.000000,18.526000
695,1403638162.045097,248,256,0,256,243,0,0,9,256,10.327000,0.000000,15.936000
696,1403638162.095097,254,256,0,256,240,0,0,4,256,10.342000,0.000000,19.758000
697,1403638162.145097,247,256,0,256,240,0,0,9,256,10.333000,0.000000,16.231000
698,1403638162.195097,246,256,0,256,231,0,0,11,256,10.354000,0.000000,21.186000
699,1403638162.245097,249,256,0,256,231,0,0,8,256,10.332000,0.000000,15.410000
700,1403638162.295097,251,256,0,256,233,0,0,5,256,10.787000,0.000000,23.334000
701,1403638162.345097,248,256,0,256,233,0,0,9,256,10.290000,0.000000,15.400000
702,1403638162.395097,251,256,0,256,238,0,0,7,256,10.800000,0.000000,24.315000
703,1403638162.445097,249,256,0,256,237,0,0,7,256,10.345000,0.000000,15.568000
704,1403638162.495097,249,256,0,256,242,0,0,8,256,10.780000,0.000000,16.482000
705,1403638162.545097,249,256,0,256,242,0,0,9,256,10.323000,0.000000,15.596000
706,1403638162.595097,248,256,0,256,246,0,0,8,256,10.364000,0.000000,15.874000
707,1403638162.645097,253,256,0,256,243,0,0,6,256,10.323000,0.000000,16.064000
708,1403638162.695097,243,256,0,256,237,0,0,15,256,10.373000,0.000000,29.837000
709,1403638162.745097,248,256,0,256,236,0,0,10,256,10.371000,0.000000,15.375000
710,1403638162.795097,250,256,0,256,240,0,0,8,256,10.394000,0.000000,16.248000
711,1403638162.845097,244,256,0,256,238,0,0,12,256,10.318000,0.000000,15.295000
712,1403638162.895097,249,256,0,256,234,0,0,14,256,10.825000,0.000000,21.864000
713,1403638162.945097,251,256,0,256,238,0,0,6,256,10.329000,0.000000,15.978000
714,1403638162.995097,250,256,0,256,232,0,0,9,256,10.416000,0.000000,15.533000
715,1403638163.045097,245,256,0,256,224,0,0,14,256,10.347000,0.000000,15.559000
716,1403638163.095097,244,256,0,256,217,0,0,16,256,10.335000,0.000000,23.009000
717,1403638163.145097,246,256,0,256,227,0,0,10,256,10.324000,0.000000,15.745000
718,1403638163.195097,238,256,0,256,217,0,0,19,256,10.367000,0.000000,16.142000
719,1403638163.245097,231,256,0,256,220,0,0,27,256,10.358000,0.000000,15.252000
720,1403638163.295097,237,256,0,256,235,0,0,22,256,10.806000,0.000000,23.134000
721,1403638163.345097,233,256,0,256,230,0,0,24,256,10.341000,0.000000,15.732000
722,1403638163.395097,239,256,0,256,233,0,0,18,256,10.823000,0.000000,16.616000
723,1403638163.445097,232,256,0,256,222,0,0,26,256,10.331000,0.000000,15.356000
724,1403638163.495097,238,256,0,256,216,0,0,20,256,10.326000,0.000000,16.205000
725,1403638163.545097,236,256,0,256,217,0,0,21,256,10.342000,0.000000,15.388000
726,1403638163.595097,237,256,0,256,220,0,0,20,256,10.380000,0.000000,18.461000
727,1403638163.645097,240,256,0,256,223,0,0,18,256,10.313000,0.000000,15.559000
728,1403638163.695097,235,256,0,256,225,0,0,23,256,10.811000,0.000000,20.585000
729,1403638163.745097,237,256,0,256,225,0,0,20,256,10.365000,0.000000,15.466000
730,1403638163.795097,240,256,0,256,227,0,0,17,256,10.386000,0.000000,16.766000
731,1403638163.845097,246,256,0,256,221,0,0,12,256,10.328000,0.000000,15.679000
732,1403638163.895097,242,256,0,256,225,0,0,16,256,10.499000,0.000000,19.116000
733,1403638163.945097,244,256,0,256,229,0,0,14,256,10.322000,0.000000,15.697000
734,1403638163.995097,238,256,0,256,226,0,0,19,256,10.930000,0.000000,18.722000
735,1403638164.045097,243,256,0,256,223,0,0,14,256,10.327000,0.000000,16.078000
736,1403638164.095097,241,256,0,256,222,0,0,15,256,10.720000,0.000000,20.579000
737,1403638164.145097,246,256,0,256,217,0,0,11,256,10.324000,0.000000,15.847000
738,1403638164.195097,249,256,0,256,215,0,0,11,256,10.379000,0.000000,17.416000
739,1403638164.245097,242,256,0,256,220,0,0,16,256,10.308000,0.000000,15.432000
740,1403638164.295097,246,256,0,256,224,0,0,16,256,10.391000,0.000000,17.152000
741,1403638164.345097,244,256,0,256,233,0,0,14,256,10.308000,0.000000,15.426000
742,1403638164.395097,240,256,0,256,229,0,0,17,256,10.946000,0.000000,19.676000
743,1403638164.445097,243,256,0,256,227,0,0,14,256,10.329000,0.000000,15.363000
744,1403638164.495097,244,256,0,256,224,0,0,12,256,10.402000,0.000000,19.873000
745,1403638164.545097,246,256,0,256,227,0,0,10,256,10.320000,0.000000,15.497000
746,1403638164.595097,244,256,0,256,227,0,0,12,256,10.794000,0.000000,19.354000
747,1403638164.645097,246,256,0,256,229,0,0,11,256,10.309000,0.000000,20.763000
748,1403638164.695097,239,256,0,256,196,0,0,19,256,10.851000,0.000000,17.593000
749,1403638164.745097,234,256,0,256,202,0,0,23,256,10.308000,0.000000,15.321000
750,1403638164.795097,233,256,0,256,201,0,0,25,256,10.377000,0.000000,15.945000
751,1403638164.845097,226,256,0,256,186,0,0,32,256,10.309000,0.000000,15.388000
752,1403638164.895097,105,256,0,256,166,0,0,151,256,10.457000,0.000000,21.314000
753,1403638164.945097,236,256,0,256,155,0,0,22,256,10.314000,0.000000,16.904000
754,1403638164.995097,241,256,0,256,213,0,0,15,256,10.376000,0.000000,17.450000
755,1403638165.045097,211,256,0,256,201,0,0,46,256,10.342000,0.000000,15.705000
756,1403638165.095097,232,256,0,256,196,0,0,26,256,10.779000,0.000000,27.015000
757,1403638165.145097,237,256,0,256,220,0,0,23,256,10.291000,0.000000,15.428000
758,1403638165.195097,155,256,0,256,190,0,0,101,256,10.410000,0.000000,23.199000
759,1403638165.245097,217,256,0,256,177,0,0,43,256,10.371000,0.000000,16.162000
760,1403638165.295097,226,256,0,256,198,0,0,32,256,10.393000,0.000000,16.291000
761,1403638165.345097,211,256,0,256,169,0,0,47,256,10.343000,0.000000,15.743000
762,1403638165.395097,227,256,0,256,168,0,0,32,256,10.392000,0.000000,22.550000
763,1403638165.445097,235,256,0,256,205,0,0,22,256,10.315000,0.000000,15.854000
764,1403638165.495097,156,256,0,256,166,0,0,107,256,10.470000,0.000000,16.853000
765,1403638165.545097,225,256,0,256,170,0,0,32,256,10.342000,0.000000,15.708000
766,1403638165.595097,229,256,0,256,201,0,0,29,256,10.362000,0.000000,16.694000
767,1403638165.645097,210,256,0,256,173,0,0,51,256,10.371000,0.000000,15.903000
768,1403638165.695097,237,256,0,256,177,0,0,19,256,10.358000,0.000000,16.010000
769,1403638165.745097,242,256,0,256,207,0,0,15,256,10.376000,0.000000,15.418000
770,1403638165.795097,142,256,0,256,172,0,0,118,256,10.843000,0.000000,17.236000
771,1403638165.845097,221,256,0,256,173,0,0,39,256,10.321000,0.000000,15.361000
772,1403638165.895097,231,256,0,256,176,0,0,32,256,10.384000,0.000000,16.232000
773,1403638165.945097,182,256,0,256,225,0,0,76,256,10.351000,0.000000,15.685000
774,1403638165.995097,236,256,0,256,228,0,0,23,256,10.344000,0.000000,16.298000
775,1403638166.045097,243,256,0,256,221,0,0,18,256,10.321000,0.000000,15.434000
776,1403638166.095097,238,256,0,256,223,0,0,21,256,10.363000,0.000000,15.841000
777,1403638166.145097,242,256,0,256,218,0,0,16,256,10.338000,0.000000,15.470000
778,1403638166.195097,236,256,0,256,227,0,0,22,256,10.738000,0.000000,16.206000
779,1403638166.245097,240,256,0,256,221,0,0,21,256,10.332000,0.000000,15.471000
780,1403638166.295097,244,256,0,256,217,0,0,16,256,10.341000,0.000000,15.903000
781,1403638166.345097,242,256,0,256,221,0,0,16,256,10.319000,0.000000,15.346000
782,1403638166.395097,228,256,0,256,220,0,0,34,256,10.766000,0.000000,17.229000
783,1403638166.445097,237,256,0,256,223,0,0,23,256,10.349000,0.000000,16.961000
784,1403638166.495097,238,256,0,256,231,0,0,19,256,10.329000,0.000000,19.360000
785,1403638166.545097,234,256,0,256,229,0,0,25,256,10.321000,0.000000,17.468000
786,1403638166.595097,250,256,0,256,237,0,0,11,256,10.432000,0.000000,16.307000
787,1403638166.645097,244,256,0,256,234,0,0,18,256,10.352000,0.000000,15.359000
788,1403638166.695097,244,256,0,256,230,0,0,13,256,10.364000,0.000000,15.521000
789,1403638166.745097,248,256,0,256,233,0,0,11,256,10.320000,0.000000,15.774000
790,1403638166.795097,247,256,0,256,233,0,0,12,256,10.370000,0.000000,19.465000
791,1403638166.845097,244,256,0,256,228,0,0,17,256,10.316000,0.000000,15.679000
792,1403638166.895097,244,256,0,256,227,0,0,18,256,10.438000,0.000000,16.429000
793,1403638166.945097,249,256,0,256,227,0,0,9,256,10.306000,0.000000,15.743000
794,1403638166.995097,243,256,0,256,231,0,0,14,256,10.376000,0.000000,16.203000
795,1403638167.045097,247,256,0,256,228,0,0,13,256,10.310000,0.000000,15.117000
796,1403638167.095097,248,256,0,256,227,0,0,11,256,10.387000,0.000000,17.734000
797,1403638167.145097,238,256,0,256,215,0,0,19,256,10.356000,0.000000,15.555000
798,1403638167.195097,238,256,0,256,216,0,0,20,256,10.364000,0.000000,16.437000
799,1403638167.245097,245,256,0,256,223,0,0,12,256,10.335000,0.000000,15.405000
800,1403638167.295097,228,256,0,256,232,0,0,31,256,10.355000,0.000000,16.243000
801,1403638167.345097,246,256,0,256,223,0,0,16,256,10.323000,0.000000,15.301000
802,1403638167.395097,244,256,0,256,235,0,0,17,256,10.345000,0.000000,18.174000
803,1403638167.445097,242,256,0,256,233,0,0,16,256,10.299000,0.000000,17.522000
804,1403638167.495097,249,256,0,256,230,0,0,12,256,10.377000,0.000000,26.474000
805,1403638167.545097,246,256,0,256,227,0,0,12,256,10.361000,0.000000,15.197000
806,1403638167.595097,237,256,0,256,226,0,0,26,256,10.402000,0.000000,16.915000
807,1403638167.645097,237,256,0,256,226,0,0,22,256,10.339000,0.000000,15.664000
808,1403638167.695097,230,256,0,256,223,0,0,36,256,10.378000,0.000000,16.957000
809,1403638167.745097,225,256,0,256,215,0,0,32,256,10.358000,0.000000,15.194000
810,1403638167.795097,232,256,0,256,221,0,0,25,256,10.393000,0.000000,19.690000
811,1403638167.845097,230,256,0,256,209,0,0,29,256,10.336000,0.000000,17.405000
812,1403638167.895097,230,256,0,256,211,0,0,29,256,10.383000,0.000000,16.930000
813,1403638167.945097,222,256,0,256,209,0,0,37,256,10.348000,0.000000,15.236000
814,1403638167.995097,227,256,0,256,198,0,0,34,256,10.384000,0.000000,16.091000
815,1403638168.045097,202,256,0,256,214,0,0,58,256,10.338000,0.000000,15.501000
816,1403638168.095097,229,256,0,256,218,0,0,30,256,10.388000,0.000000,16.457000
817,1403638168.145097,240,256,0,256,212,0,0,18,256,10.312000,0.000000,15.407000
818,1403638168.195097,224,256,0,256,231,0,0,37,256,10.370000,0.000000,17.163000
819,1403638168.245097,235,256,0,256,228,0,0,24,256,10.304000,0.000000,15.769000
820,1403638168.295097,238,256,0,256,228,0,0,23,256,10.351000,0.000000,23.466000
821,1403638168.345097,229,256,0,256,223,0,0,33,256,10.337000,0.000000,15.479000
822,1403638168.395097,234,256,0,256,218,0,0,24,256,10.373000,0.000000,16.643000
823,1403638168.445097,220,256,0,256,219,0,0,38,256,10.330000,0.000000,15.504000
824,1403638168.495097,216,256,0,256,209,0,0,44,256,10.385000,0.000000,16.260000
825,1403638168.545097,218,256,0,256,208,0,0,41,256,10.356000,0.000000,15.366000
826,1403638168.595097,235,256,0,256,208,0,0,23,256,10.392000,0.000000,20.181000
827,1403638168.645097,233,256,0,256,225,0,0,26,256,10.345000,0.000000,16.171000
828,1403638168.695097,228,256,0,256,219,0,0,30,256,10.351000,0.000000,22.480000
829,1403638168.745097,234,256,0,256,217,0,0,23,256,10.342000,0.000000,15.939000
830,1403638168.795097,229,256,0,256,224,0,0,29,256,10.361000,0.000000,17.211000
831,1403638168.845097,237,256,0,256,221,0,0,22,256,10.308000,0.000000,15.704000
832,1403638168.895097,235,256,0,256,210,0,0,23,256,10.389000,0.000000,19.144000
833,1403638168.945097,228,256,0,256,223,0,0,31,256,10.314000,0.000000,15.406000
834,1403638168.995097,237,256,0,256,226,0,0,22,256,10.416000,0.000000,18.287000
835,1403638169.045097,241,256,0,256,216,0,0,16,256,10.307000,0.000000,15.371000
836,1403638169.095097,236,256,0,256,227,0,0,25,256,10.395000,0.000000,16.274000
837,1403638169.145097,237,256,0,256,234,0,0,22,256,10.344000,0.000000,15.948000
838,1403638169.195097,244,256,0,256,230,0,0,14,256,10.352000,0.000000,16.266000
839,1403638169.245097,249,256,0,256,226,0,0,9,256,10.355000,0.000000,15.577000
840,1403638169.295097,244,256,0,256,230,0,0,18,256,10.384000,0.000000,15.781000
841,1403638169.345097,244,256,0,256,227,0,0,14,256,10.316000,0.000000,15.286000
842,1403638169.395097,247,256,0,256,223,0,0,11,256,10.767000,0.000000,20.743000
843,1403638169.445097,243,256,0,256,222,0,0,16,256,10.312000,0.000000,15.231000
844,1403638169.495097,223,256,0,256,190,0,0,35,256,10.382000,0.000000,15.928000
845,1403638169.545097,200,256,0,256,213,0,0,57,256,10.350000,0.000000,15.637000
846,1403638169.595097,232,256,0,256,215,0,0,27,256,10.422000,0.000000,16.838000
847,1403638169.645097,237,256,0,256,149,0,0,23,256,10.351000,0.000000,15.804000
848,1403638169.695097,203,256,0,256,198,0,0,57,256,10.370000,0.000000,19.144000
849,1403638169.745097,219,256,0,256,201,0,0,39,256,10.363000,0.000000,15.307000
850,1403638169.795097,221,256,0,256,207,0,0,40,256,10.915000,0.000000,17.973000
851,1403638169.845097,220,256,0,256,209,0,0,39,256,10.346000,0.000000,15.409000
852,1403638169.895097,222,256,0,256,201,0,0,35,256,10.385000,0.000000,22.315000
853,1403638169.945097,236,256,0,256,213,0,0,20,256,10.334000,0.000000,15.316000
854,1403638169.995097,236,256,0,256,209,0,0,24,256,10.550000,0.000000,16.592000
855,1403638170.045097,238,256,0,256,211,0,0,19,256,10.336000,0.000000,15.107000
856,1403638170.095097,240,256,0,256,206,0,0,18,256,10.420000,0.000000,16.437000
857,1403638170.145097,237,256,0,256,207,0,0,23,256,10.345000,0.000000,15.474000
858,1403638170.195097,233,256,0,256,212,0,0,23,256,10.388000,0.000000,17.977000
859,1403638170.245097,229,256,0,256,186,0,0,32,256,10.355000,0.000000,15.740000
860,1403638170.295097,228,256,0,256,198,0,0,29,256,10.837000,0.000000,16.757000
861,1403638170.345097,234,256,0,256,191,0,0,24,256,10.375000,0.000000,15.481000
862,1403638170.395097,237,256,0,256,194,0,0,22,256,10.396000,0.000000,19.346000
863,1403638170.445097,238,256,0,256,195,0,0,21,256,10.332000,0.000000,15.377000
864,1403638170.495097,238,256,0,256,194,0,0,20,256,10.379000,0.000000,16.073000
865,1403638170.545097,238,256,0,256,195,0,0,19,256,10.336000,0.000000,15.353000
866,1403638170.595097,235,256,0,256,189,0,0,22,256,10.396000,0.000000,17.121000
867,1403638170.645097,236,256,0,256,181,0,0,22,256,10.322000,0.000000,15.940000
868,1403638170.695097,236,256,0,256,169,0,0,22,256,10.413000,0.000000,16.076000
869,1403638170.745097,232,256,0,256,172,0,0,27,256,10.311000,0.000000,15.666000
870,1403638170.795097,232,256,0,256,174,0,0,25,256,10.803000,0.000000,17.583000
871,1403638170.845097,238,256,0,256,173,0,0,22,256,10.327000,0.000000,15.558000
872,1403638170.895097,223,256,0,256,170,0,0,36,256,10.376000,0.000000,20.382000
873,1403638170.945097,230,256,0,256,167,0,0,26,256,10.312000,0.000000,15.308000
874,1403638170.995097,235,256,0,256,177,0,0,22,256,10.809000,0.000000,20.690000
875,1403638171.045097,235,256,0,256,178,0,0,24,256,10.332000,0.000000,15.284000
876,1403638171.095097,236,256,0,256,178,0,0,20,256,10.404000,0.000000,21.559000
877,1403638171.145097,228,256,0,256,179,0,0,30,256,10.332000,0.000000,16.280000
878,1403638171.195097,235,256,0,256,182,0,0,22,256,10.309000,0.000000,16.617000
879,1403638171.245097,236,256,0,256,182,0,0,20,256,10.330000,0.000000,15.564000
880,1403638171.295097,241,256,0,256,185,0,0,16,256,10.764000,0.000000,17.500000
881,1403638171.345097,242,256,0,256,193,0,0,16,256,10.329000,0.000000,15.461000
882,1403638171.395097,243,256,0,256,188,0,0,15,256,10.293000,0.000000,15.764000
883,1403638171.445097,237,256,0,256,191,0,0,22,256,10.334000,0.000000,15.523000
884,1403638171.495097,235,256,0,256,193,0,0,23,256,10.384000,0.000000,17.959000
885,1403638171.545097,227,256,0,256,190,0,0,31,256,10.357000,0.000000,15.217000
886,1403638171.595097,237,256,0,256,223,0,0,24,256,10.395000,0.000000,16.561000
887,1403638171.645097,188,256,0,256,195,0,0,72,256,10.355000,0.000000,15.268000
888,1403638171.695097,229,256,0,256,207,0,0,31,256,10.379000,0.000000,22.290000
889,1403638171.745097,231,256,0,256,211,0,0,28,256,10.337000,0.000000,15.078000
890,1403638171.795097,235,256,0,256,217,0,0,22,256,10.458000,0.000000,24.917000
891,1403638171.845097,240,256,0,256,225,0,0,20,256,10.349000,0.000000,15.285000
892,1403638171.895097,240,256,0,256,231,0,0,19,256,10.334000,0.000000,16.749000
893,1403638171.945097,242,256,0,256,233,0,0,15,256,10.323000,0.000000,15.418000
894,1403638171.995097,241,256,0,256,234,0,0,16,256,10.352000,0.000000,19.739000
895,1403638172.045097,245,256,0,256,230,0,0,14,256,10.321000,0.000000,15.208000
896,1403638172.095097,235,256,0,256,240,0,0,22,256,11.039000,0.000000,17.520000
897,1403638172.145097,242,256,0,256,232,0,0,14,256,10.326000,0.000000,15.298000
898,1403638172.195097,241,256,0,256,222,0,0,21,256,10.788000,0.000000,18.266000
899,1403638172.245097,236,256,0,256,212,0,0,27,256,10.330000,0.000000,15.512000
900,1403638172.295097,229,256,0,256,197,0,0,32,256,10.393000,0.000000,16.368000
901,1403638172.345097,230,256,0,256,218,0,0,32,256,10.335000,0.000000,15.159000
902,1403638172.395097,232,256,0,256,222,0,0,28,256,10.464000,0.000000,16.648000
903,1403638172.445097,241,256,0,256,216,0,0,19,256,10.334000,0.000000,15.472000
904,1403638172.495097,238,256,0,256,205,0,0,22,256,10.364000,0.000000,17.989000
905,1403638172.545097,236,256,0,256,215,0,0,21,256,10.298000,0.000000,15.153000
906,1403638172.595097,238,256,0,256,215,0,0,24,256,10.769000,0.000000,19.808000
907,1403638172.645097,238,256,0,256,226,0,0,24,256,10.314000,0.000000,15.137000
908,1403638172.695097,233,256,0,256,226,0,0,25,256,10.458000,0.000000,16.076000
909,1403638172.745097,232,256,0,256,221,0,0,30,256,10.331000,0.000000,15.272000
910,1403638172.795097,236,256,0,256,222,0,0,26,256,10.839000,0.000000,18.837000
911,1403638172.845097,234,256,0,256,218,0,0,28,256,10.336000,0.000000,15.195000
912,1403638172.895097,235,256,0,256,215,0,0,26,256,10.754000,0.000000,19.525000
913,1403638172.945097,236,256,0,256,216,0,0,27,256,10.330000,0.000000,15.215000
914,1403638172.995097,212,256,0,256,205,0,0,45,256,10.384000,0.000000,16.025000
915,1403638173.045097,235,256,0,256,213,0,0,27,256,10.323000,0.000000,15.343000
916,1403638173.095097,238,256,0,256,217,0,0,25,256,10.525000,0.000000,20.879000
917,1403638173.145097,220,256,0,256,210,0,0,41,256,10.336000,0.000000,15.420000
918,1403638173.195097,240,256,0,256,210,0,0,25,256,10.419000,0.000000,16.625000
919,1403638173.245097,228,256,0,256,187,0,0,33,256,10.320000,0.000000,15.231000
920,1403638173.295097,142,256,0,256,196,0,0,117,256,10.438000,0.000000,19.704000
921,1403638173.345097,228,256,0,256,202,0,0,34,256,10.339000,0.000000,15.360000
922,1403638173.395097,226,256,0,256,197,0,0,33,256,10.403000,0.000000,16.592000
923,1403638173.445097,232,256,0,256,198,0,0,29,256,10.313000,0.000000,15.897000
924,1403638173.495097,237,256,0,256,202,0,0,24,256,10.403000,0.000000,21.374000
925,1403638173.545097,244,256,0,256,220,0,0,17,256,10.335000,0.000000,16.051000
926,1403638173.595097,236,256,0,256,204,0,0,28,256,10.441000,0.000000,16.444000
927,1403638173.645097,241,256,0,256,194,0,0,25,256,10.322000,0.000000,15.693000
928,1403638173.695097,235,256,0,256,196,0,0,25,256,10.403000,0.000000,17.379000
929,1403638173.745097,228,256,0,256,220,0,0,35,256,10.326000,0.000000,16.297000
930,1403638173.795097,245,256,0,256,210,0,0,18,256,10.802000,0.000000,16.699000
931,1403638173.845097,244,256,0,256,150,0,0,21,256,10.343000,0.000000,15.724000
932,1403638173.895097,153,256,0,256,209,0,0,111,256,10.474000,0.000000,16.730000
933,1403638173.945097,223,256,0,256,219,0,0,38,256,10.343000,0.000000,15.408000
934,1403638173.995097,234,256,0,256,157,0,0,29,256,10.414000,0.000000,20.225000
935,1403638174.045097,176,256,0,256,217,0,0,86,256,10.779000,0.000000,16.572000
936,1403638174.095097,232,256,0,256,221,0,0,26,256,10.559000,0.000000,15.874000
937,1403638174.145097,231,256,0,256,220,0,0,30,256,10.335000,0.000000,15.496000
938,1403638174.195097,242,256,0,256,228,0,0,19,256,10.337000,0.000000,15.607000
939,1403638174.245097,243,256,0,256,230,0,0,17,256,10.309000,0.000000,15.794000
940,1403638174.295097,231,256,0,256,215,0,0,30,256,10.354000,0.000000,15.618000
941,1403638174.345097,240,256,0,256,222,0,0,23,256,10.349000,0.000000,16.144000
942,1403638174.395097,243,256,0,256,223,0,0,20,256,10.427000,0.000000,16.438000
943,1403638174.445097,239,256,0,256,222,0,0,25,256,10.324000,0.000000,15.847000
944,1403638174.495097,237,256,0,256,221,0,0,25,256,10.342000,0.000000,15.804000
945,1403638174.545097,241,256,0,256,211,0,0,22,256,10.345000,0.000000,15.427000
946,1403638174.595097,243,256,0,256,217,0,0,21,256,10.778000,0.000000,16.312000
947,1403638174.645097,238,256,0,256,208,0,0,27,256,10.325000,0.000000,15.455000
948,1403638174.695097,245,256,0,256,203,0,0,19,256,10.314000,0.000000,15.765000
949,1403638174.745097,242,256,0,256,198,0,0,17,256,10.320000,0.000000,15.406000
950,1403638174.795097,247,256,0,256,209,0,0,15,256,10.341000,0.000000,15.713000
951,1403638174.845097,248,256,0,256,214,0,0,10,256,10.314000,0.000000,15.479000
952,1403638174.895097,247,256,0,256,210,0,0,17,256,10.354000,0.000000,15.795000
953,1403638174.945097,245,256,0,256,217,0,0,16,256,10.308000,0.000000,15.254000
954,1403638174.995097,245,256,0,256,210,0,0,17,256,10.571000,0.000000,20.701000
955,1403638175.045097,251,256,0,256,211,0,0,10,256,10.308000,0.000000,15.539000
956,1403638175.095097,249,256,0,256,206,0,0,11,256,10.378000,0.000000,16.315000
957,1403638175.145097,246,256,0,256,204,0,0,18,256,10.337000,0.000000,15.358000
958,1403638175.195097,251,256,0,256,210,0,0,8,256,10.373000,0.000000,15.904000
959,1403638175.245097,248,256,0,256,212,0,0,21,256,10.337000,0.000000,17.844000
960,1403638175.295097,248,256,0,256,204,0,0,10,256,10.352000,0.000000,16.749000
961,1403638175.345097,241,256,0,256,200,0,0,21,256,10.330000,0.000000,17.475000
962,1403638175.395097,244,256,0,256,204,0,0,15,256,10.351000,0.000000,16.078000
963,1403638175.445097,245,256,0,256,201,0,0,14,256,10.309000,0.000000,15.429000
964,1403638175.495097,236,256,0,256,197,0,0,27,256,10.406000,0.000000,24.575000
965,1403638175.545097,236,256,0,256,191,0,0,25,256,10.333000,0.000000,15.439000
