frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
317,1403638159.045097,244,263,317,312,14.900992,5,39.002,74.539,1493.553004,0,415.815621,31.544583,553.465878,15.901552,476.825369,1.098968,0.153650,0.079911,83.104,0
318,1403638159.145097,237,258,325,319,9.452798,7,50.099,58.928,1597.951823,1,417.441606,30.227666,622.240044,18.511773,509.530734,1.134302,0.152164,0.079909,65.939,0
319,1403638159.245097,242,258,332,323,22.384831,5,39.064,71.234,1453.074933,0,417.240679,30.736180,535.396096,14.571128,455.130851,1.205266,0.151370,0.079900,84.472,0
320,1403638159.345097,245,256,342,333,9.393043,7,50.005,55.545,1514.862544,0,426.622172,32.789641,552.107020,15.355988,487.987724,1.265495,0.149394,0.079889,63.449,0
321,1403638159.445097,245,254,341,333,11.611948,6,41.065,75.821,1512.960353,0,424.109693,34.599460,543.336500,15.087652,495.827048,1.286293,0.148365,0.079886,83.828,0
322,1403638159.545097,246,266,343,336,27.661429,6,38.108,81.905,1586.242533,0,421.549852,32.620760,579.754257,16.572215,535.745449,1.256498,0.146914,0.079874,88.992,0
323,1403638159.645097,250,274,339,333,26.721207,6,44.279,85.030,1678.840531,0,418.457664,32.008513,626.625274,28.080791,573.668289,1.199383,0.145729,0.079869,93.573,0
324,1403638159.745097,245,272,340,333,18.439256,6,39.673,83.211,1700.608317,0,410.527055,32.580133,641.271255,26.754790,589.475084,1.159842,0.145276,0.079864,89.860,0
325,1403638159.845097,248,260,336,330,11.304167,5,39.032,80.131,1756.026075,0,406.487588,34.693422,676.184322,25.411664,613.249078,1.101123,0.146070,0.079857,88.453,0
326,1403638159.945097,244,252,335,329,10.754746,6,42.236,82.293,1736.318339,0,413.755684,38.141573,652.398132,26.639213,605.383737,1.033769,0.147408,0.079850,90.168,0
327,1403638160.045097,244,253,324,316,11.577464,5,37.559,72.463,1764.630065,0,416.573337,39.769481,663.052096,33.630215,611.604937,0.977784,0.148852,0.079844,80.980,0
328,1403638160.145097,242,249,334,325,7.782325,7,48.279,56.495,1721.914330,0,425.592996,34.057169,635.617075,25.536907,601.110183,0.981465,0.149083,0.079845,64.173,0
329,1403638160.245097,244,248,321,311,10.324147,6,42.785,71.604,1732.142068,0,422.993786,37.549583,630.737083,25.931994,614.929622,1.016102,0.149568,0.079848,79.798,0
330,1403638160.345097,244,249,316,308,13.365862,7,41.334,75.344,1753.172050,0,427.883655,42.057637,615.585257,29.374502,638.270999,1.056341,0.151105,0.079848,81.960,0
331,1403638160.445097,239,246,323,315,9.730866,5,41.318,46.668,1751.091734,1,425.902275,54.429472,567.666513,39.343322,663.750152,1.034288,0.152488,0.079849,54.705,0
332,1403638160.545097,242,253,324,316,12.670551,5,40.090,73.572,1647.125709,0,421.825282,60.366494,514.492175,34.680844,615.760915,1.019969,0.152485,0.079856,80.969,0
333,1403638160.645097,245,252,328,321,5.640116,7,49.566,55.258,1752.736617,1,440.020438,73.284400,539.459874,35.522218,664.449687,0.998590,0.153834,0.079855,61.400,0
334,1403638160.745097,244,253,336,328,11.577113,6,40.963,73.782,1772.712017,0,437.283077,72.935561,549.934546,35.535363,677.023470,0.987272,0.154285,0.079858,82.386,0
335,1403638160.845097,244,252,331,322,12.171628,6,39.174,76.307,1961.220355,0,457.612816,82.708142,621.160988,40.380456,759.357953,0.982981,0.155645,0.079858,82.656,0
336,1403638160.945097,226,241,350,338,19.932931,6,41.395,76.117,1936.610793,0,475.307127,83.660697,608.160612,35.905208,733.577149,0.931673,0.155885,0.079856,84.629,0
337,1403638161.045097,242,235,347,333,24.722645,6,41.257,74.782,2041.668093,1,476.334932,83.809324,654.183091,32.470448,794.870298,0.902751,0.155932,0.079846,81.543,0
338,1403638161.145097,232,227,352,344,25.387606,6,37.556,70.653,1963.626924,0,476.100232,85.739812,618.040698,26.201914,757.544267,0.835427,0.155622,0.079830,79.067,0
339,1403638161.245097,242,237,352,346,26.483094,6,38.287,72.521,1989.789226,0,469.013937,86.035333,631.862099,31.656913,771.220944,0.824361,0.155013,0.079814,79.173,0
340,1403638161.345097,243,230,336,331,31.224863,6,39.736,73.317,1954.971892,0,502.010145,64.511795,628.281904,32.844972,727.323076,0.802737,0.154423,0.079797,82.985,0
341,1403638161.445097,236,239,343,337,33.751438,6,39.078,72.580,1942.152424,0,503.155978,50.409849,637.697685,33.988572,716.900340,0.780596,0.153804,0.079789,79.243,0
342,1403638161.545097,242,238,341,336,28.335559,6,41.503,72.796,1849.681655,0,464.054834,28.293535,626.602075,30.611849,700.119364,0.766346,0.153476,0.079781,80.941,0
343,1403638161.645097,243,235,334,330,22.256646,6,38.547,71.574,1851.293170,0,451.168166,31.877785,635.330851,27.904212,705.012156,0.749712,0.153422,0.079773,78.661,0
344,1403638161.745097,238,240,327,322,16.420338,6,41.369,70.531,1928.534970,0,456.157793,37.990345,661.235217,28.195035,744.956579,0.741580,0.153353,0.079765,78.874,0
345,1403638161.845097,240,239,321,315,12.134560,6,37.763,69.638,1850.995829,0,465.739096,41.500618,623.030891,30.125129,690.600095,0.760610,0.153051,0.079755,77.091,0
346,1403638161.945097,236,244,325,321,15.708481,6,41.313,71.020,1708.834245,0,478.793027,42.994378,547.875608,34.266569,604.904663,0.765248,0.152656,0.079744,80.034,0
347,1403638162.045097,237,245,328,324,18.940177,6,40.563,74.332,1767.454333,0,494.469803,41.204822,570.975040,28.067212,632.737455,0.783278,0.152249,0.079731,81.624,0
348,1403638162.145097,241,246,329,322,15.681769,6,38.802,72.619,1829.207537,0,502.766298,36.693965,613.456750,27.948528,648.341996,0.821207,0.151884,0.079729,81.280,0
349,1403638162.245097,237,251,330,323,11.881932,6,40.945,73.645,1806.415495,0,496.459018,32.093660,612.294905,31.408311,634.159601,0.853410,0.151573,0.079729,82.131,0
350,1403638162.345097,240,244,333,326,9.287290,6,45.224,52.413,1795.608519,0,490.271907,33.464394,606.318399,36.247585,629.306234,0.885227,0.151241,0.079732,60.849,0
351,1403638162.445097,237,241,336,329,17.230758,6,41.923,69.318,1672.997408,0,488.843446,33.612716,547.445224,29.435077,573.660945,0.908278,0.151213,0.079742,77.322,0
352,1403638162.545097,238,237,334,328,10.389066,6,39.455,70.203,1669.247694,0,480.618404,37.561583,543.289615,25.183060,582.595032,0.941044,0.151017,0.079741,79.629,0
353,1403638162.645097,239,247,338,329,10.631300,6,43.311,75.105,1638.269731,0,473.831689,39.100356,510.780123,21.301938,593.255624,0.975353,0.150857,0.079741,86.242,0
354,1403638162.745097,231,241,348,340,9.922375,6,39.261,47.950,1679.956945,1,476.641941,42.036484,515.422972,23.896074,621.959473,1.019097,0.150707,0.079732,54.551,0
355,1403638162.845097,234,239,364,352,18.217684,6,41.702,70.397,1645.366207,0,476.591640,41.119322,504.048105,23.775769,599.831371,1.064444,0.150656,0.079738,77.928,0
356,1403638162.945097,236,235,366,353,10.516330,6,37.611,68.750,1786.756785,0,483.282812,45.464750,568.684607,21.156921,668.167695,1.116561,0.150415,0.079735,75.066,0
357,1403638163.045097,230,243,362,349,17.544863,6,37.950,69.976,1882.479690,0,492.929851,50.191572,611.536955,26.555837,701.265474,1.134614,0.150224,0.079736,77.840,0
358,1403638163.145097,226,245,374,359,23.630519,6,38.652,68.921,1886.367608,1,511.499845,61.223371,604.933779,28.694122,680.016492,1.094760,0.150114,0.079731,75.352,0
359,1403638163.245097,213,244,384,368,20.796264,6,43.279,75.432,1911.529572,0,534.801406,69.075881,603.817149,22.914057,680.921080,1.098248,0.149950,0.079720,83.309,0
360,1403638163.345097,214,238,409,389,23.607949,6,40.238,71.533,1849.449102,1,552.311541,77.519074,555.351379,24.488094,639.779015,1.113695,0.149835,0.079716,80.737,0
361,1403638163.445097,213,240,430,408,28.694448,6,37.085,66.617,1673.716859,0,551.984871,82.401008,460.666698,22.373820,556.290462,1.107989,0.149831,0.079719,72.800,0
362,1403638163.545097,220,241,435,407,30.075375,7,41.116,71.597,1750.493527,0,562.529502,89.283921,488.011060,21.591972,589.077071,1.094383,0.149894,0.079721,78.758,0
363,1403638163.645097,218,242,451,426,25.402779,7,39.843,67.937,1742.100762,0,578.421080,89.998372,488.174931,20.439366,565.067013,1.102579,0.149957,0.079730,77.775,0
364,1403638163.745097,217,243,459,435,19.079311,6,39.620,69.205,1652.262161,0,596.112591,80.292922,443.305460,16.867590,515.683597,1.103873,0.150083,0.079733,75.018,0
365,1403638163.845097,229,236,455,425,15.786472,6,41.306,69.921,1576.163919,0,590.998155,79.926759,405.932800,19.724162,479.582043,1.091247,0.150253,0.079740,76.817,0
366,1403638163.945097,228,243,462,431,13.100304,7,40.676,68.239,1515.640743,0,573.305377,76.870991,384.588901,17.082766,463.792709,1.106563,0.150338,0.079745,74.426,0
367,1403638164.045097,228,233,462,431,9.649845,8,46.299,51.542,1565.797608,0,568.013176,72.885231,416.568241,19.060152,489.270807,1.142391,0.150466,0.079748,57.796,0
368,1403638164.145097,227,230,457,420,16.945159,6,40.337,64.408,1456.130250,1,571.195938,74.883579,366.672281,18.605749,424.772702,1.177129,0.150768,0.079750,70.578,0
369,1403638164.245097,230,226,472,428,9.044946,6,36.928,43.195,1490.588179,1,570.756263,73.226229,387.468680,19.180208,439.956799,1.184220,0.151057,0.079756,48.773,0
370,1403638164.345097,227,225,477,434,19.189614,7,39.539,61.899,1476.120427,0,569.584712,74.739478,384.097685,17.904331,429.794221,1.183359,0.151263,0.079759,69.080,0
371,1403638164.445097,225,227,464,423,10.490183,6,40.536,67.927,1543.542195,1,571.900746,81.348349,423.904985,17.104247,449.283869,1.185315,0.151712,0.079762,73.300,0
372,1403638164.545097,236,221,470,426,9.144397,5,34.958,39.339,1625.533189,1,582.872466,84.171857,456.387618,25.828893,476.272356,1.205564,0.152015,0.079763,47.005,0
373,1403638164.645097,234,227,456,414,17.318085,5,34.778,57.791,1604.557170,1,585.829225,83.585686,453.569194,24.905475,456.667589,1.239981,0.152211,0.079769,64.343,0
374,1403638164.745097,216,234,444,401,11.128392,7,37.567,63.741,1693.341172,0,592.282591,81.502013,490.281155,24.522370,504.753044,1.279768,0.152549,0.079774,71.562,0
375,1403638164.845097,208,235,440,395,20.142187,5,30.944,61.312,1755.518630,1,611.509993,80.971479,509.168120,26.173495,527.695543,1.301566,0.152892,0.079779,67.466,0
376,1403638164.945097,99,223,485,441,0.000000,6,34.882,60.451,1626.090311,1,614.470116,71.887496,457.957170,22.388147,459.387382,1.270943,0.152976,0.079765,66.079,0
377,1403638165.045097,198,221,533,478,23.205619,6,35.467,62.231,1550.114015,1,622.590334,59.535402,415.809601,19.992582,432.186097,1.233948,0.153222,0.079768,69.669,0
378,1403638165.145097,213,221,545,494,19.579891,5,26.798,49.691,1565.945496,1,637.909387,52.918202,412.911032,21.374112,440.832762,1.220583,0.153492,0.079776,56.784,0
379,1403638165.245097,137,248,579,534,0.000000,7,37.582,60.131,1421.845698,1,619.872852,42.250587,360.104786,27.402046,372.215427,1.229734,0.153783,0.079787,65.377,0
380,1403638165.345097,188,243,585,538,21.007978,6,29.536,53.147,1263.726223,1,590.500522,32.088118,282.871269,25.435412,332.830902,1.243824,0.153947,0.079790,60.470,0
381,1403638165.445097,214,239,601,549,20.569852,6,28.993,50.812,1234.494708,1,584.180556,28.713180,274.826851,26.106080,320.668041,1.277553,0.154088,0.079794,56.348,0
382,1403638165.545097,139,172,616,562,0.000000,7,33.960,54.559,1246.850834,1,575.174159,23.600865,301.069819,41.678723,305.327269,1.305754,0.154316,0.079801,60.940,0
383,1403638165.645097,181,177,636,557,21.801042,8,28.080,39.949,1304.755754,1,578.856664,21.370694,330.566976,43.496514,330.464906,1.321004,0.154498,0.079805,44.562,0
384,1403638165.745097,221,175,556,491,23.250250,9,32.102,44.296,1307.966253,1,578.868627,25.257644,335.089357,31.178122,337.572504,1.331363,0.154667,0.079803,48.584,0
385,1403638165.845097,131,174,596,531,0.000000,8,28.689,39.744,1337.329543,1,564.105912,29.398245,367.958643,33.515637,342.351106,1.330327,0.154773,0.079794,45.521,0
386,1403638165.945097,170,183,632,571,0.000000,6,23.292,37.219,1315.956221,1,563.088085,31.131663,347.896515,39.368975,334.470984,1.314923,0.154965,0.079790,41.208,0
387,1403638166.045097,218,175,561,510,19.344531,5,21.840,36.510,1340.596510,1,561.960227,33.613033,367.803557,32.050799,345.168894,1.291318,0.155183,0.079787,41.541,0
388,1403638166.145097,222,197,550,496,19.153787,8,31.377,46.694,1487.864599,1,565.998279,35.558187,425.192574,43.112749,418.002811,1.265371,0.155580,0.079796,51.599,0
389,1403638166.245097,217,233,548,492,16.031529,6,27.814,42.271,1452.833328,1,579.018257,35.907058,398.205351,50.427907,389.274755,1.243021,0.155891,0.079799,48.133,0
390,1403638166.345097,224,241,484,441,10.066693,8,36.576,50.476,1564.601615,1,591.083057,34.822235,439.694554,48.925943,450.075827,1.266785,0.156101,0.079802,55.471,0
391,1403638166.445097,208,234,503,459,9.376014,10,46.933,51.201,1623.725799,1,596.870576,33.955593,477.739353,33.342682,481.817595,1.260765,0.156397,0.079810,57.853,0
392,1403638166.545097,217,215,513,467,19.012376,9,38.208,49.052,1616.108935,0,598.821338,36.491240,484.356789,31.413888,465.025681,1.208355,0.156581,0.079815,54.286,0
393,1403638166.645097,226,213,533,482,9.493976,8,34.036,38.388,1614.110575,1,607.756958,39.100061,467.901839,34.700691,464.651026,1.144478,0.156985,0.079826,44.512,0
394,1403638166.745097,236,212,527,471,18.388989,9,36.569,46.638,1616.631590,0,610.355365,45.920895,461.847238,33.010996,465.497096,1.086298,0.157184,0.079827,51.840,0
395,1403638166.845097,230,205,532,470,8.758296,11,49.486,53.695,1937.478079,0,630.488528,47.008610,597.583989,44.832257,617.564695,1.041673,0.157591,0.079845,58.494,0
396,1403638166.945097,225,229,461,425,16.812913,7,36.387,46.904,1761.086540,1,630.014257,46.224701,505.478042,40.360094,539.009446,1.055585,0.157620,0.079850,52.070,0
397,1403638167.045097,230,246,439,406,14.769700,9,40.174,52.826,2071.004548,0,625.335603,48.650212,675.863038,36.028936,685.126760,1.077509,0.157864,0.079857,58.099,0
398,1403638167.145097,224,256,437,402,15.549076,7,36.718,52.462,1998.210829,0,630.710304,52.812459,614.432261,34.671303,665.584502,1.122877,0.158002,0.079851,58.420,0
399,1403638167.245097,226,241,435,396,13.243630,7,39.622,61.475,2033.074353,0,632.220428,59.043967,611.670911,24.375442,705.763604,1.162778,0.158135,0.079851,67.251,0
400,1403638167.345097,209,234,446,414,13.858708,7,39.299,59.724,2040.910998,0,629.721802,67.954903,622.528239,23.085553,697.620501,1.195005,0.158243,0.079852,67.879,0
401,1403638167.445097,228,229,424,396,14.415498,7,37.838,57.131,2225.745176,0,631.419161,77.920583,706.615846,19.902742,789.886844,1.192723,0.158349,0.079852,64.150,0
402,1403638167.545097,224,237,414,384,15.320567,7,37.428,55.981,2153.870747,0,640.540807,84.929970,664.824527,20.370825,743.204617,1.197468,0.158437,0.079853,63.710,0
403,1403638167.645097,213,249,412,384,17.977940,7,39.998,60.604,2151.617301,0,652.188316,76.806299,668.601300,29.111656,724.909729,1.205307,0.158516,0.079852,66.248,0
404,1403638167.745097,196,251,426,397,19.902829,7,41.064,64.442,1925.843531,0,632.862353,69.701829,593.643087,21.174884,608.461379,1.235528,0.158561,0.079850,71.059,0
405,1403638167.845097,210,253,443,410,22.211537,6,36.751,60.841,1829.741222,1,634.772314,71.585888,529.833558,27.949435,565.600027,1.290745,0.158621,0.079846,66.750,0
406,1403638167.945097,199,242,450,417,25.420205,5,30.328,54.218,1826.410219,1,653.266813,77.851082,529.196392,27.100135,538.995797,1.336723,0.158756,0.079844,60.446,0
407,1403638168.045097,178,251,487,451,30.650248,6,36.502,58.947,1816.551096,1,650.559932,81.664379,517.642102,24.713215,541.971468,1.385367,0.158924,0.079841,64.628,0
408,1403638168.145097,216,249,487,452,32.263752,6,33.923,56.171,1892.726066,1,652.391890,82.965276,551.917296,21.417920,584.033684,1.437430,0.158997,0.079837,62.256,0
409,1403638168.245097,202,250,515,481,29.270496,7,37.624,60.018,1903.338956,0,662.226019,83.451514,551.034324,22.889923,583.737175,1.495105,0.159110,0.079829,66.173,0
410,1403638168.345097,202,251,529,494,33.500288,6,36.085,58.819,1891.488350,1,671.281737,78.533884,545.178223,43.041447,553.453060,1.553537,0.159307,0.079820,64.729,0
411,1403638168.445097,204,241,537,497,36.024660,6,32.681,53.600,1906.007832,1,678.421163,67.710406,561.746246,22.447406,575.682612,1.577416,0.159507,0.079816,59.222,0
412,1403638168.545097,187,248,540,502,35.457702,7,39.649,60.043,1970.176316,0,692.521440,59.996738,591.715385,24.376830,601.565923,1.567304,0.159792,0.079813,67.528,0
413,1403638168.645097,213,235,551,506,29.519380,6,33.100,54.073,1943.052291,1,700.375094,61.497385,564.414596,20.267099,596.498118,1.547256,0.160250,0.079811,59.712,0
414,1403638168.745097,211,244,540,502,26.344637,7,38.896,57.113,1907.405298,1,713.572688,60.727610,545.657078,19.826295,567.621627,1.521424,0.160612,0.079815,63.317,0
415,1403638168.845097,212,254,511,478,19.780676,8,38.013,56.919,1999.011919,0,734.767768,63.125866,587.742361,21.137110,592.238814,1.498516,0.161132,0.079818,62.696,0
416,1403638168.945097,211,246,512,477,14.433136,8,39.301,58.796,2005.558846,0,760.896870,70.744571,578.830610,21.761675,573.325120,1.489834,0.161750,0.079827,64.861,0
417,1403638169.045097,225,236,488,455,11.923046,8,39.778,60.008,1847.069310,0,769.183532,75.665955,495.569458,21.353702,485.296663,1.492969,0.162241,0.079824,66.466,0
418,1403638169.145097,215,228,481,446,11.100990,8,39.021,58.695,1734.994557,0,775.379248,78.630592,433.767547,26.122396,421.094773,1.481015,0.162932,0.079828,65.477,0
419,1403638169.245097,234,232,451,418,15.741655,5,28.447,47.529,1759.900628,1,813.217572,73.123690,434.282727,13.001042,426.275597,1.480738,0.163369,0.079827,53.775,0
420,1403638169.345097,224,229,424,390,12.805381,5,34.999,54.480,1650.862549,1,802.771003,66.126071,383.236881,11.961545,386.767049,1.502023,0.163901,0.079828,60.781,0
421,1403638169.445097,231,242,421,391,18.976388,5,31.854,51.481,1648.791952,1,772.084941,62.942071,395.109094,14.327518,404.328329,1.523279,0.164557,0.079827,57.710,0
422,1403638169.545097,178,241,437,411,25.975637,6,37.420,61.716,1687.813456,0,761.575971,62.208375,406.373013,18.830506,438.825592,1.534630,0.165267,0.079833,69.498,0
423,1403638169.645097,213,246,437,401,28.449707,6,37.474,63.716,1683.384695,1,749.201560,56.751608,432.558173,14.878280,429.995074,1.532668,0.165829,0.079837,71.126,0
424,1403638169.745097,175,239,469,435,33.422161,6,39.693,66.461,1687.258397,1,748.564231,50.985390,429.155704,18.309366,440.243706,1.525049,0.166172,0.079842,73.147,0
425,1403638169.845097,194,257,501,459,36.762066,5,33.394,60.933,1691.501152,1,746.162901,43.758672,431.206502,13.800757,456.572320,1.504235,0.166469,0.079844,67.168,0
426,1403638169.945097,211,257,514,473,37.887711,7,40.372,69.753,1606.242624,0,743.906405,38.657343,393.514258,13.983231,416.181387,1.464365,0.166791,0.079839,76.352,0
427,1403638170.045097,222,278,533,493,38.573164,7,38.524,67.768,1696.658981,0,767.476194,38.804938,399.731118,32.695489,457.951243,1.394850,0.167165,0.079835,74.084,0
428,1403638170.145097,219,258,532,486,37.662133,7,40.123,71.453,1706.994371,0,792.545230,40.337333,408.288253,25.440911,440.382644,1.298354,0.167645,0.079830,79.239,0
429,1403638170.245097,208,269,538,488,34.606212,7,37.797,60.695,1620.816262,1,802.550013,46.547686,356.826805,23.292290,391.599468,1.213834,0.168275,0.079824,67.618,0
430,1403638170.345097,214,250,505,460,33.087057,7,41.341,65.059,1637.920506,0,799.320841,51.880896,356.270512,25.072309,405.375949,1.158663,0.168836,0.079819,71.290,0
431,1403638170.445097,222,242,512,453,32.840654,6,36.599,55.808,1593.093946,1,803.030873,53.720874,322.621263,26.790485,386.930451,1.121431,0.169377,0.079812,62.553,0
432,1403638170.545097,224,245,474,423,34.302553,7,38.761,59.511,1661.581521,0,807.886165,54.972560,353.489328,27.857851,417.375617,1.107775,0.170253,0.079813,67.195,0
433,1403638170.645097,218,252,461,407,31.366895,7,38.982,59.734,1791.057149,0,820.659217,61.558413,414.207094,39.265147,455.367277,1.119294,0.171430,0.079814,68.540,0
434,1403638170.745097,210,252,458,396,32.625019,7,41.724,67.125,1761.760719,0,797.580150,60.216145,428.219075,33.633868,442.111479,1.108149,0.172210,0.079809,73.930,0
435,1403638170.845097,216,240,454,388,31.837788,7,39.577,67.334,1816.522150,0,808.186968,55.799117,448.060812,39.250896,465.224357,1.112885,0.172632,0.079808,73.434,0
436,1403638170.945097,203,242,455,381,32.380693,6,39.462,67.423,1845.395214,1,799.811013,51.714431,473.362144,57.925642,462.581984,1.102671,0.173081,0.079803,77.469,0
437,1403638171.045097,217,249,454,374,32.195048,7,41.790,70.070,1838.604462,0,793.939753,46.965687,450.509007,51.654143,495.535872,1.099787,0.173312,0.079800,76.349,0
438,1403638171.145097,215,254,441,368,32.050885,6,37.353,64.833,1810.050106,0,783.217100,41.268251,428.246482,57.475104,499.843169,1.101378,0.173405,0.079797,72.089,0
439,1403638171.245097,226,265,441,364,26.802627,7,40.278,67.905,1749.633073,0,777.424653,32.437337,436.135296,57.550022,446.085764,1.105938,0.173736,0.079795,75.425,0
440,1403638171.345097,230,253,440,365,21.523078,7,39.295,68.193,1653.196894,0,782.628728,33.564451,371.969198,50.756755,414.277763,1.114492,0.174210,0.079792,74.523,0
441,1403638171.445097,226,257,427,361,17.217831,7,38.333,65.644,1593.946521,0,792.568642,38.640426,345.996876,56.855634,359.884944,1.145802,0.174843,0.079791,73.030,0
442,1403638171.545097,215,249,408,343,17.111542,6,39.127,64.654,1516.736249,1,779.972446,44.149955,298.921555,64.187435,329.504859,1.177954,0.175414,0.079791,71.144,0
443,1403638171.645097,176,250,423,364,15.969694,6,37.709,61.443,1478.603024,1,786.554463,42.751086,299.502327,55.370344,294.424804,1.235142,0.175870,0.079794,67.784,0
444,1403638171.745097,216,239,416,361,18.012955,7,38.891,65.495,1484.528445,0,788.112936,42.455222,288.603344,38.601495,326.755447,1.299811,0.176381,0.079797,72.438,0
445,1403638171.845097,225,247,420,370,21.028828,8,41.003,65.697,1485.845957,0,766.229109,40.176605,299.634538,37.934510,341.871194,1.371462,0.177002,0.079805,72.112,0
446,1403638171.945097,229,282,417,371,20.945443,7,40.321,69.894,1552.712230,0,746.287157,33.654007,314.737970,51.650958,406.382138,1.473106,0.178024,0.079814,76.752,0
447,1403638172.045097,228,285,419,376,21.658394,6,38.847,68.714,1539.630610,0,727.768758,30.187614,316.355083,65.487363,399.831793,1.568670,0.178752,0.079819,76.266,0
448,1403638172.145097,227,279,424,386,20.341945,6,39.537,71.245,1494.922651,0,723.502759,26.584276,300.100063,57.643227,387.092326,1.638906,0.179527,0.079817,78.886,0
449,1403638172.245097,219,253,426,387,17.698375,6,39.863,68.890,1469.058786,0,724.837615,22.981510,308.054142,49.001486,364.184034,1.705329,0.180179,0.079817,76.775,0
450,1403638172.345097,208,249,422,389,15.149407,6,38.059,64.428,1509.604547,0,726.202132,20.057886,336.911256,56.591485,369.841787,1.777247,0.180641,0.079813,71.334,0
451,1403638172.445097,220,249,391,372,13.720418,6,39.083,63.905,1497.985519,0,727.700637,18.854943,334.713747,46.542377,370.173815,1.855209,0.180942,0.079814,73.015,0
452,1403638172.545097,225,253,397,381,11.372307,6,38.995,63.816,1497.515147,0,724.974333,18.490834,348.909650,43.698825,361.441506,1.924788,0.181017,0.079816,73.157,0
453,1403638172.645097,222,260,397,382,10.266439,6,39.640,68.302,1534.683763,0,723.704003,20.690531,331.957811,46.572131,411.759287,2.031443,0.180831,0.079820,77.047,0
454,1403638172.745097,218,259,414,395,8.955163,8,50.319,55.748,1565.688649,0,711.004794,28.624581,350.449097,39.531070,436.079107,2.138691,0.180634,0.079828,63.419,0
455,1403638172.845097,218,256,420,398,17.760797,7,42.767,70.438,1699.236609,0,705.613200,30.779436,424.830823,39.568736,498.444414,2.249698,0.180810,0.079829,77.449,0
456,1403638172.945097,216,255,437,413,8.396636,9,45.478,52.098,1859.316481,0,716.128554,53.442568,499.357272,21.421198,568.966889,2.367568,0.180299,0.079848,57.981,0
457,1403638173.045097,201,236,442,419,18.020943,7,41.971,70.251,1931.199958,0,708.966123,51.181844,543.228615,20.822053,607.001322,2.486280,0.180669,0.079849,76.461,0
458,1403638173.145097,196,233,456,430,11.990570,7,39.372,67.716,2185.389109,0,753.534446,89.370694,639.502773,13.740496,689.240700,2.602209,0.180221,0.079868,73.129,0
459,1403638173.245097,205,232,444,417,14.542682,7,41.271,66.753,2436.967570,0,798.355182,130.786203,726.963506,20.138309,760.724370,2.720602,0.180005,0.079885,73.193,0
460,1403638173.345097,122,225,490,463,0.000000,7,35.364,61.757,2578.651207,1,854.646459,155.307608,757.315037,11.292332,800.089771,2.802131,0.179797,0.079898,67.541,0
461,1403638173.445097,198,210,519,475,18.578833,7,36.256,58.882,2457.067098,1,899.773884,168.415827,676.082674,23.466145,689.328568,2.871974,0.179784,0.079908,64.239,0
462,1403638173.545097,213,189,545,496,21.729066,7,30.569,50.844,2358.850503,1,925.864672,174.965069,606.603891,16.244167,635.172706,2.889513,0.179794,0.079912,55.423,0
463,1403638173.645097,209,236,511,470,20.811311,7,32.367,49.647,2646.244834,1,960.968854,187.864019,742.100480,15.748783,739.562697,2.884470,0.179967,0.079915,54.976,0
464,1403638173.745097,197,237,508,463,16.900635,7,29.073,44.515,2702.040390,1,953.312040,185.222718,760.346094,51.950168,751.209370,2.884656,0.180007,0.079923,51.134,0
465,1403638173.845097,208,227,494,436,15.832358,6,27.497,41.640,2455.753821,1,914.598514,162.609132,678.930365,49.184497,650.431313,2.864708,0.180236,0.079930,47.390,0
466,1403638173.945097,131,176,552,498,0.000000,11,37.084,49.123,2272.810164,0,857.213582,137.399624,643.875036,45.727971,588.593951,2.837816,0.180443,0.079937,53.676,0
467,1403638174.045097,150,177,586,532,0.000000,7,24.195,33.539,2013.047955,1,819.977766,126.953182,544.155673,44.305128,477.656206,2.826017,0.180591,0.079940,37.594,0
468,1403638174.145097,205,177,536,486,15.790959,7,23.882,31.729,2002.890413,1,805.058348,126.710752,549.575098,45.788289,475.757927,2.815441,0.180708,0.079950,35.541,0
469,1403638174.245097,220,207,541,491,14.476725,7,25.873,32.768,1993.835491,1,800.949449,128.356412,547.183040,48.590118,468.756472,2.822623,0.180700,0.079955,36.682,0
470,1403638174.345097,213,237,542,489,18.852509,8,33.588,43.968,2180.312622,1,801.149735,130.965061,622.363060,70.796288,555.038478,2.794285,0.180746,0.079966,48.661,0
471,1403638174.445097,211,241,537,486,19.211439,8,39.569,52.045,2271.777194,1,802.983715,122.812916,672.528207,54.973948,618.478408,2.753583,0.180748,0.079977,56.898,0
472,1403638174.545097,203,207,537,484,17.547382,6,27.955,40.945,2177.354146,1,809.534724,113.767517,640.190612,16.627849,597.233444,2.681626,0.180757,0.079993,46.599,0
473,1403638174.645097,206,202,545,488,15.384785,6,28.473,38.190,2318.827710,1,801.258223,107.185927,679.523535,35.338627,695.521398,2.618064,0.180611,0.080005,44.856,0
474,1403638174.745097,211,209,502,458,19.109249,6,26.251,36.433,2304.048599,1,785.660906,104.390094,702.484909,17.445806,694.066885,2.552407,0.180424,0.080013,40.821,0
475,1403638174.845097,226,223,508,469,18.727125,7,32.092,42.011,2456.323147,1,778.856315,101.785352,774.604182,34.464528,766.612770,2.454933,0.180214,0.080014,47.338,0
