frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2949,1665024930.100730,231,256,0,256,126,0,0,25,256,17.061000,0.000000,24.632000
2950,1665024930.200760,224,256,0,256,115,0,0,34,256,17.030000,0.000000,27.250000
2951,1665024930.300788,241,256,0,256,128,0,0,15,256,17.027000,0.000000,24.080000
2952,1665024930.400813,247,256,0,256,134,0,0,10,256,16.762000,0.000000,24.006000
2953,1665024930.500835,248,256,0,256,126,0,0,8,256,16.679000,0.000000,23.838000
2954,1665024930.600856,247,256,0,256,122,0,0,11,256,16.760000,0.000000,24.003000
2955,1665024930.700875,239,256,0,256,120,0,0,19,256,16.665000,0.000000,23.918000
2956,1665024930.800900,237,256,0,256,123,0,0,21,256,16.677000,0.000000,24.148000
2957,1665024930.900924,234,256,0,256,119,0,0,23,256,18.114000,0.000000,26.312000
2958,1665024931.000954,219,256,0,256,121,0,0,38,256,16.691000,0.000000,24.313000
2959,1665024931.100987,237,256,0,256,120,0,0,21,256,16.744000,0.000000,24.982000
2960,1665024931.201023,220,256,0,256,128,0,0,37,256,16.671000,0.000000,24.085000
2961,1665024931.301059,233,256,0,256,132,0,0,23,256,17.066000,0.000000,24.717000
2962,1665024931.401096,233,256,0,256,125,0,0,26,256,17.055000,0.000000,24.554000
2963,1665024931.501128,243,256,0,256,135,0,0,15,256,17.086000,0.000000,26.857000
2964,1665024931.601134,233,256,0,256,124,0,0,25,256,16.697000,0.000000,24.273000
2965,1665024931.701134,224,256,0,256,96,0,0,32,256,16.740000,0.000000,26.149000
2966,1665024931.801134,234,256,0,256,94,0,0,24,256,16.730000,0.000000,24.835000
2967,1665024931.901134,227,256,0,256,88,0,0,29,256,17.990000,0.000000,26.222000
2968,1665024932.001134,217,256,0,256,66,0,0,39,256,16.664000,0.000000,24.556000
2969,1665024932.101217,231,256,0,256,74,0,0,26,256,16.697000,0.000000,24.768000
2970,1665024932.201296,227,256,0,256,71,0,0,31,256,17.088000,0.000000,24.467000
2971,1665024932.301358,233,256,0,256,74,0,0,24,256,17.094000,0.000000,25.028000
2972,1665024932.401419,227,256,0,256,79,0,0,33,256,17.193000,0.000000,24.789000
2973,1665024932.501474,229,256,0,256,66,0,0,28,256,16.683000,0.000000,24.601000
2974,1665024932.601521,233,256,0,256,65,0,0,24,256,16.681000,0.000000,24.468000
2975,1665024932.701563,231,256,0,256,63,0,0,26,256,16.657000,0.000000,24.564000
2976,1665024932.801602,224,256,0,256,69,0,0,33,256,17.046000,0.000000,24.542000
2977,1665024932.901638,218,256,0,256,68,0,0,40,256,18.053000,0.000000,26.549000
2978,1665024933.001671,213,256,0,256,71,0,0,44,256,17.050000,0.000000,24.680000
2979,1665024933.101701,196,256,0,256,66,0,0,60,256,17.163000,0.000000,25.071000
2980,1665024933.201729,221,256,0,256,68,0,0,36,256,17.062000,0.000000,24.511000
2981,1665024933.301754,210,256,0,256,69,0,0,47,256,16.717000,0.000000,24.777000
2982,1665024933.401773,198,256,0,256,76,0,0,60,256,17.113000,0.000000,24.604000
2983,1665024933.501786,208,256,0,256,81,0,0,49,256,17.056000,0.000000,25.755000
2984,1665024933.601792,211,256,0,256,84,0,0,47,256,16.672000,0.000000,23.957000
2985,1665024933.701795,201,256,0,256,69,0,0,55,256,17.210000,0.000000,25.330000
2986,1665024933.801797,199,256,0,256,76,0,0,58,256,16.683000,0.000000,24.735000
2987,1665024933.901799,220,256,0,256,76,0,0,37,256,18.393000,0.000000,26.369000
2988,1665024934.001796,220,256,0,256,82,0,0,39,256,16.673000,0.000000,24.501000
2989,1665024934.101794,208,256,0,256,80,0,0,51,256,16.710000,0.000000,25.449000
2990,1665024934.201794,207,256,0,256,88,0,0,51,256,17.085000,0.000000,24.661000
2991,1665024934.301794,203,256,0,256,86,0,0,53,256,17.058000,0.000000,24.496000
2992,1665024934.401794,220,256,0,256,90,0,0,36,256,16.755000,0.000000,24.059000
2993,1665024934.501794,209,256,0,256,88,0,0,48,256,16.683000,0.000000,24.504000
2994,1665024934.601794,216,256,0,256,96,0,0,40,256,16.672000,0.000000,23.803000
2995,1665024934.701794,222,256,0,256,95,0,0,34,256,16.679000,0.000000,24.339000
2996,1665024934.801794,211,256,0,256,109,0,0,46,256,16.652000,0.000000,24.161000
2997,1665024934.901794,221,256,0,256,102,0,0,37,256,17.735000,0.000000,25.976000
2998,1665024935.001794,225,256,0,256,94,0,0,31,256,17.165000,0.000000,24.290000
2999,1665024935.101794,237,256,0,256,110,0,0,20,256,17.191000,0.000000,25.018000
3000,1665024935.201794,231,256,0,256,110,0,0,26,256,17.132000,0.000000,24.279000
3001,1665024935.301794,233,256,0,256,114,0,0,23,256,17.074000,0.000000,24.549000
3002,1665024935.401794,230,256,0,256,109,0,0,27,256,16.694000,0.000000,24.326000
3003,1665024935.501794,233,256,0,256,111,0,0,26,256,16.669000,0.000000,25.239000
3004,1665024935.601794,221,256,0,256,107,0,0,36,256,17.061000,0.000000,24.625000
3005,1665024935.701794,224,256,0,256,118,0,0,34,256,16.842000,0.000000,25.095000
3006,1665024935.801794,223,256,0,256,106,0,0,37,256,16.803000,0.000000,24.646000
3007,1665024935.901794,227,256,0,256,103,0,0,29,256,18.355000,0.000000,26.036000
3008,1665024936.001794,225,256,0,256,96,0,0,32,256,17.068000,0.000000,24.429000
3009,1665024936.101794,232,256,0,256,88,0,0,24,256,16.693000,0.000000,25.065000
3010,1665024936.201794,225,256,0,256,96,0,0,32,256,16.698000,0.000000,24.639000
3011,1665024936.301794,222,256,0,256,81,0,0,35,256,16.749000,0.000000,25.270000
3012,1665024936.401794,236,256,0,256,89,0,0,23,256,16.716000,0.000000,24.331000
3013,1665024936.501794,219,256,0,256,80,0,0,37,256,17.240000,0.000000,27.413000
3014,1665024936.601794,225,256,0,256,91,0,0,32,256,17.064000,0.000000,24.444000
3015,1665024936.701794,225,256,0,256,74,0,0,32,256,16.706000,0.000000,24.920000
3016,1665024936.801794,224,256,0,256,95,0,0,35,256,16.672000,0.000000,24.222000
3017,1665024936.901794,225,256,0,256,90,0,0,31,256,18.409000,0.000000,26.538000
3018,1665024937.001794,220,256,0,256,97,0,0,36,256,17.082000,0.000000,25.403000
3019,1665024937.101794,223,256,0,256,89,0,0,35,256,16.777000,0.000000,24.659000
3020,1665024937.201794,225,256,0,256,92,0,0,32,256,17.031000,0.000000,25.497000
3021,1665024937.301794,224,256,0,256,96,0,0,36,256,16.685000,0.000000,24.539000
3022,1665024937.401794,233,256,0,256,95,0,0,24,256,17.036000,0.000000,24.353000
3023,1665024937.501794,217,256,0,256,90,0,0,39,256,16.761000,0.000000,25.357000
3024,1665024937.601794,215,256,0,256,97,0,0,42,256,16.679000,0.000000,24.400000
3025,1665024937.701794,210,256,0,256,100,0,0,47,256,16.770000,0.000000,25.504000
3026,1665024937.801794,212,256,0,256,108,0,0,46,256,16.889000,0.000000,24.621000
3027,1665024937.901794,220,256,0,256,112,0,0,38,256,17.983000,0.000000,26.242000
3028,1665024938.001794,209,256,0,256,117,0,0,48,256,16.660000,0.000000,24.004000
3029,1665024938.101794,212,256,0,256,123,0,0,45,256,17.127000,0.000000,24.612000
3030,1665024938.201794,215,256,0,256,123,0,0,41,256,17.064000,0.000000,26.126000
3031,1665024938.301794,224,256,0,256,123,0,0,33,256,17.058000,0.000000,25.000000
3032,1665024938.401794,222,256,0,256,124,0,0,34,256,16.824000,0.000000,24.281000
3033,1665024938.501794,229,256,0,256,138,0,0,29,256,17.138000,0.000000,26.240000
3034,1665024938.601794,225,256,0,256,132,0,0,32,256,17.057000,0.000000,24.378000
3035,1665024938.701794,230,256,0,256,124,0,0,27,256,17.057000,0.000000,24.433000
3036,1665024938.801794,233,256,0,256,118,0,0,24,256,16.700000,0.000000,24.042000
3037,1665024938.901794,229,256,0,256,108,0,0,28,256,18.380000,0.000000,26.824000
3038,1665024939.001794,232,256,0,256,101,0,0,24,256,16.750000,0.000000,25.250000
3039,1665024939.101794,230,256,0,256,109,0,0,27,256,17.171000,0.000000,25.464000
3040,1665024939.201794,236,256,0,256,116,0,0,22,256,16.662000,0.000000,24.480000
3041,1665024939.301794,223,256,0,256,113,0,0,33,256,17.055000,0.000000,24.505000
3042,1665024939.401794,224,256,0,256,114,0,0,32,256,16.672000,0.000000,24.085000
3043,1665024939.501794,235,256,0,256,114,0,0,22,256,16.679000,0.000000,24.405000
3044,1665024939.601794,230,256,0,256,117,0,0,28,256,16.640000,0.000000,24.119000
3045,1665024939.701794,233,256,0,256,112,0,0,24,256,16.716000,0.000000,25.600000
3046,1665024939.801794,230,256,0,256,103,0,0,26,256,16.756000,0.000000,24.272000
3047,1665024939.901794,226,256,0,256,117,0,0,31,256,18.365000,0.000000,25.678000
3048,1665024940.001794,231,256,0,256,109,0,0,28,256,17.041000,0.000000,24.505000
3049,1665024940.101748,237,256,0,256,105,0,0,19,256,16.681000,0.000000,24.175000
3050,1665024940.201669,236,256,0,256,119,0,0,22,256,16.653000,0.000000,24.924000
3051,1665024940.301598,228,256,0,256,106,0,0,28,256,17.073000,0.000000,24.443000
3052,1665024940.401539,220,256,0,256,103,0,0,37,256,17.066000,0.000000,24.663000
3053,1665024940.501487,234,256,0,256,99,0,0,23,256,16.739000,0.000000,24.575000
3054,1665024940.601439,231,256,0,256,97,0,0,26,256,16.665000,0.000000,24.505000
3055,1665024940.701396,218,256,0,256,111,0,0,43,256,16.666000,0.000000,24.404000
3056,1665024940.801355,225,256,0,256,105,0,0,32,256,17.046000,0.000000,24.167000
3057,1665024940.901317,221,256,0,256,100,0,0,36,256,18.377000,0.000000,26.391000
3058,1665024941.001281,214,256,0,256,91,0,0,44,256,16.714000,0.000000,25.012000
3059,1665024941.101251,215,256,0,256,87,0,0,42,256,17.112000,0.000000,24.870000
3060,1665024941.201219,210,256,0,256,88,0,0,47,256,17.050000,0.000000,26.843000
3061,1665024941.301188,223,256,0,256,88,0,0,35,256,16.673000,0.000000,32.653000
3062,1665024941.401158,227,256,0,256,97,0,0,34,256,16.657000,0.000000,24.077000
3063,1665024941.501128,204,256,0,256,106,0,0,56,256,16.686000,0.000000,24.747000
3064,1665024941.601100,207,256,0,256,100,0,0,53,256,17.118000,0.000000,24.538000
3065,1665024941.701077,212,256,0,256,99,0,0,45,256,16.679000,0.000000,24.339000
3066,1665024941.801058,224,256,0,256,107,0,0,35,256,17.203000,0.000000,24.984000
3067,1665024941.901039,230,256,0,256,112,0,0,28,256,18.004000,0.000000,26.375000
3068,1665024942.001022,230,256,0,256,120,0,0,27,256,16.706000,0.000000,24.014000
3069,1665024942.101012,221,256,0,256,125,0,0,36,256,16.656000,0.000000,24.510000
3070,1665024942.201012,227,256,0,256,125,0,0,32,256,17.045000,0.000000,24.323000
3071,1665024942.301012,228,256,0,256,132,0,0,30,256,17.064000,0.000000,24.272000
3072,1665024942.401012,236,256,0,256,139,0,0,22,256,16.657000,0.000000,24.237000
3073,1665024942.501012,234,256,0,256,131,0,0,24,256,17.126000,0.000000,24.470000
3074,1665024942.601012,243,256,0,256,122,0,0,15,256,16.627000,0.000000,23.571000
3075,1665024942.701012,230,256,0,256,133,0,0,27,256,16.641000,0.000000,23.997000
3076,1665024942.800976,211,256,0,256,124,0,0,47,256,16.674000,0.000000,24.296000
3077,1665024942.900932,214,256,0,256,120,0,0,43,256,18.365000,0.000000,26.105000
3078,1665024943.000894,190,256,0,256,113,0,0,66,256,16.683000,0.000000,24.136000
3079,1665024943.100863,206,256,0,256,110,0,0,51,256,17.125000,0.000000,25.358000
3080,1665024943.200839,226,256,0,256,112,0,0,30,256,16.723000,0.000000,24.486000
3081,1665024943.300820,232,256,0,256,112,0,0,27,256,17.101000,0.000000,24.745000
3082,1665024943.400805,224,256,0,256,112,0,0,32,256,16.665000,0.000000,23.776000
3083,1665024943.500793,224,256,0,256,104,0,0,32,256,16.691000,0.000000,24.149000
3084,1665024943.600785,234,256,0,256,111,0,0,26,256,17.062000,0.000000,25.191000
3085,1665024943.700781,232,256,0,256,139,0,0,25,256,16.664000,0.000000,23.876000
3086,1665024943.800779,223,256,0,256,151,0,0,35,256,16.776000,0.000000,24.848000
3087,1665024943.900772,203,256,0,256,181,0,0,53,256,18.161000,0.000000,26.191000
3088,1665024944.000764,227,256,0,256,181,0,0,29,256,17.064000,0.000000,23.712000
3089,1665024944.100760,214,256,0,256,197,0,0,42,256,17.060000,0.000000,24.339000
3090,1665024944.200765,231,256,0,256,204,0,0,25,256,17.049000,0.000000,23.655000
3091,1665024944.300778,224,256,0,256,207,0,0,32,256,16.671000,0.000000,23.313000
3092,1665024944.400797,239,256,0,256,210,0,0,17,256,16.667000,0.000000,23.199000
3093,1665024944.500814,246,256,0,256,219,0,0,10,256,16.825000,0.000000,23.338000
3094,1665024944.600827,240,256,0,256,226,0,0,16,256,16.654000,0.000000,22.930000
3095,1665024944.700835,248,256,0,256,229,0,0,8,256,17.039000,0.000000,23.480000
3096,1665024944.800838,248,256,0,256,225,0,0,9,256,16.662000,0.000000,22.826000
3097,1665024944.900838,253,256,0,256,225,0,0,3,256,17.933000,0.000000,24.630000
3098,1665024945.000838,246,256,0,256,211,0,0,10,256,16.663000,0.000000,23.022000
3099,1665024945.100837,253,256,0,256,208,0,0,3,256,17.042000,0.000000,29.625000
3100,1665024945.200838,255,256,0,256,213,0,0,1,256,16.740000,0.000000,23.314000
3101,1665024945.300838,255,256,0,256,209,0,0,1,256,16.614000,0.000000,23.185000
3102,1665024945.400838,248,256,0,256,210,0,0,9,256,16.629000,0.000000,23.304000
3103,1665024945.500838,251,256,0,256,199,0,0,5,256,16.626000,0.000000,23.439000
3104,1665024945.600837,249,256,0,256,202,0,0,8,256,16.980000,0.000000,23.253000
3105,1665024945.700838,252,256,0,256,200,0,0,4,256,16.658000,0.000000,23.488000
3106,1665024945.800838,243,256,0,256,197,0,0,14,256,16.631000,0.000000,31.251000
3107,1665024945.900838,247,256,0,256,196,0,0,10,256,17.998000,0.000000,25.426000
3108,1665024946.000838,251,256,0,256,191,0,0,5,256,16.647000,0.000000,23.263000
3109,1665024946.100837,247,256,0,256,192,0,0,9,256,16.674000,0.000000,24.053000
3110,1665024946.200838,250,256,0,256,187,0,0,7,256,16.640000,0.000000,23.141000
3111,1665024946.300838,252,256,0,256,184,0,0,4,256,16.637000,0.000000,23.574000
3112,1665024946.400838,252,256,0,256,192,0,0,4,256,16.639000,0.000000,23.285000
3113,1665024946.500838,248,256,0,256,189,0,0,8,256,17.093000,0.000000,23.954000
3114,1665024946.600837,252,256,0,256,192,0,0,5,256,16.655000,0.000000,23.064000
3115,1665024946.700838,247,256,0,256,185,0,0,9,256,16.653000,0.000000,23.788000
3116,1665024946.800838,243,256,0,256,178,0,0,14,256,16.652000,0.000000,23.256000
3117,1665024946.900838,251,256,0,256,177,0,0,5,256,16.669000,0.000000,32.748000
3118,1665024947.000838,251,256,0,256,171,0,0,5,256,17.025000,0.000000,24.275000
3119,1665024947.100837,244,256,0,256,175,0,0,13,256,16.665000,0.000000,23.475000
3120,1665024947.200838,250,256,0,256,166,0,0,6,256,17.130000,0.000000,23.924000
3121,1665024947.300838,247,256,0,256,156,0,0,9,256,16.674000,0.000000,24.307000
3122,1665024947.400838,247,256,0,256,161,0,0,9,256,16.997000,0.000000,23.946000
3123,1665024947.500838,245,256,0,256,163,0,0,11,256,16.669000,0.000000,23.559000
3124,1665024947.600837,245,256,0,256,168,0,0,13,256,17.102000,0.000000,24.215000
3125,1665024947.700838,250,256,0,256,159,0,0,6,256,16.631000,0.000000,24.475000
3126,1665024947.800838,246,256,0,256,157,0,0,11,256,16.694000,0.000000,23.648000
3127,1665024947.900838,245,256,0,256,158,0,0,12,256,18.014000,0.000000,25.681000
3128,1665024948.000838,250,256,0,256,161,0,0,7,256,16.656000,0.000000,23.442000
3129,1665024948.100837,244,256,0,256,161,0,0,12,256,16.688000,0.000000,23.630000
3130,1665024948.200838,247,256,0,256,156,0,0,10,256,16.658000,0.000000,23.595000
3131,1665024948.300838,245,256,0,256,152,0,0,12,256,17.028000,0.000000,24.234000
3132,1665024948.400838,252,256,0,256,147,0,0,6,256,17.054000,0.000000,24.070000
3133,1665024948.500838,249,256,0,256,145,0,0,7,256,17.110000,0.000000,24.247000
3134,1665024948.600837,248,256,0,256,146,0,0,9,256,16.686000,0.000000,24.589000
3135,1665024948.700838,249,256,0,256,151,0,0,7,256,16.641000,0.000000,23.697000
3136,1665024948.800838,250,256,0,256,151,0,0,8,256,17.153000,0.000000,24.478000
3137,1665024948.900838,251,256,0,256,152,0,0,6,256,17.240000,0.000000,29.280000
3138,1665024949.000838,249,256,0,256,154,0,0,7,256,17.060000,0.000000,23.848000
3139,1665024949.100837,249,256,0,256,143,0,0,7,256,16.704000,0.000000,23.683000
3140,1665024949.200838,251,256,0,256,135,0,0,5,256,17.129000,0.000000,24.225000
3141,1665024949.300838,249,256,0,256,141,0,0,7,256,16.649000,0.000000,23.571000
3142,1665024949.400838,247,256,0,256,138,0,0,9,256,16.659000,0.000000,23.460000
3143,1665024949.500838,234,256,0,256,137,0,0,23,256,17.040000,0.000000,24.310000
3144,1665024949.600837,240,256,0,256,144,0,0,18,256,16.670000,0.000000,23.598000
3145,1665024949.700838,246,256,0,256,137,0,0,11,256,16.716000,0.000000,24.469000
3146,1665024949.800838,244,256,0,256,143,0,0,14,256,17.048000,0.000000,24.630000
3147,1665024949.900838,245,256,0,256,123,0,0,13,256,17.768000,0.000000,25.871000
3148,1665024950.000867,249,256,0,256,130,0,0,10,256,16.640000,0.000000,24.014000
3149,1665024950.100920,243,256,0,256,122,0,0,15,256,16.670000,0.000000,24.006000
3150,1665024950.200967,241,256,0,256,133,0,0,15,256,16.999000,0.000000,23.853000
3151,1665024950.301008,238,256,0,256,134,0,0,19,256,16.634000,0.000000,23.581000
3152,1665024950.401047,241,256,0,256,131,0,0,16,256,17.020000,0.000000,24.196000
3153,1665024950.501081,245,256,0,256,127,0,0,11,256,16.709000,0.000000,24.066000
3154,1665024950.601114,242,256,0,256,117,0,0,14,256,16.645000,0.000000,23.831000
3155,1665024950.701142,238,256,0,256,124,0,0,19,256,17.036000,0.000000,24.128000
3156,1665024950.801166,238,256,0,256,109,0,0,19,256,16.643000,0.000000,23.581000
3157,1665024950.901190,240,256,0,256,121,0,0,17,256,18.181000,0.000000,25.959000
3158,1665024951.001211,242,256,0,256,123,0,0,16,256,16.670000,0.000000,23.697000
3159,1665024951.101231,251,256,0,256,128,0,0,5,256,16.661000,0.000000,23.704000
3160,1665024951.201248,245,256,0,256,126,0,0,11,256,16.818000,0.000000,24.753000
3161,1665024951.301265,235,256,0,256,133,0,0,22,256,17.078000,0.000000,25.084000
3162,1665024951.401283,228,256,0,256,130,0,0,28,256,16.682000,0.000000,24.116000
3163,1665024951.501300,234,256,0,256,135,0,0,23,256,16.762000,0.000000,24.214000
3164,1665024951.601320,235,256,0,256,131,0,0,24,256,17.019000,0.000000,24.145000
3165,1665024951.701342,238,256,0,256,123,0,0,20,256,17.017000,0.000000,23.612000
3166,1665024951.801363,242,256,0,256,128,0,0,17,256,16.655000,0.000000,24.164000
3167,1665024951.901384,243,256,0,256,134,0,0,14,256,18.405000,0.000000,26.036000
3168,1665024952.001398,241,256,0,256,126,0,0,15,256,16.669000,0.000000,23.446000
3169,1665024952.101398,242,256,0,256,124,0,0,14,256,16.691000,0.000000,24.110000
3170,1665024952.201398,240,256,0,256,129,0,0,18,256,16.638000,0.000000,23.653000
3171,1665024952.301398,242,256,0,256,124,0,0,14,256,17.080000,0.000000,24.494000
3172,1665024952.401398,246,256,0,256,123,0,0,10,256,17.064000,0.000000,23.880000
3173,1665024952.501398,236,256,0,256,124,0,0,21,256,16.728000,0.000000,24.992000
3174,1665024952.601398,241,256,0,256,122,0,0,17,256,16.669000,0.000000,24.292000
3175,1665024952.701398,242,256,0,256,121,0,0,14,256,16.686000,0.000000,24.463000
3176,1665024952.801398,237,256,0,256,111,0,0,19,256,16.656000,0.000000,23.667000
3177,1665024952.901398,224,256,0,256,131,0,0,33,256,18.407000,0.000000,26.253000
3178,1665024953.001398,223,256,0,256,134,0,0,34,256,16.680000,0.000000,23.561000
3179,1665024953.101398,237,256,0,256,127,0,0,19,256,16.699000,0.000000,24.258000
3180,1665024953.201398,228,256,0,256,116,0,0,28,256,17.194000,0.000000,24.245000
3181,1665024953.301398,242,256,0,256,111,0,0,14,256,16.680000,0.000000,24.592000
3182,1665024953.401398,245,256,0,256,103,0,0,12,256,17.073000,0.000000,24.111000
3183,1665024953.501398,241,256,0,256,92,0,0,15,256,17.013000,0.000000,24.723000
3184,1665024953.601398,225,256,0,256,81,0,0,31,256,17.054000,0.000000,24.818000
3185,1665024953.701398,243,256,0,256,81,0,0,14,256,17.096000,0.000000,25.301000
3186,1665024953.801398,234,256,0,256,65,0,0,23,256,17.038000,0.000000,24.847000
3187,1665024953.901398,228,256,0,256,61,0,0,30,256,17.911000,0.000000,26.012000
3188,1665024954.001398,235,256,0,256,49,0,0,21,256,16.679000,0.000000,24.236000
3189,1665024954.101398,229,256,0,256,36,0,0,27,256,16.683000,0.000000,25.011000
3190,1665024954.201398,221,256,0,256,44,0,0,35,256,17.026000,0.000000,24.743000
3191,1665024954.301398,223,256,0,256,40,0,0,34,256,16.657000,0.000000,28.068000
3192,1665024954.401398,211,256,0,256,35,0,0,46,256,17.062000,0.000000,25.151000
3193,1665024954.501398,210,256,0,256,33,0,0,46,256,16.735000,0.000000,25.666000
3194,1665024954.601398,215,256,0,256,25,0,0,43,256,16.645000,0.000000,25.420000
3195,1665024954.701398,212,256,0,256,27,0,0,46,256,17.104000,0.000000,25.664000
3196,1665024954.801398,198,256,0,256,33,0,0,58,256,16.667000,0.000000,24.834000
3197,1665024954.901398,210,256,0,256,29,0,0,47,256,18.191000,0.000000,26.682000
3198,1665024955.001398,219,256,0,256,22,0,0,40,256,16.686000,0.000000,24.641000
3199,1665024955.101398,215,256,0,256,27,0,0,42,256,16.708000,0.000000,25.017000
3200,1665024955.201398,209,256,0,256,33,0,0,50,256,16.808000,0.000000,24.584000
3201,1665024955.301398,209,256,0,256,33,0,0,48,256,16.716000,0.000000,24.945000
3202,1665024955.401398,225,256,0,256,29,0,0,32,256,17.075000,0.000000,25.306000
3203,1665024955.501398,235,256,0,256,27,0,0,23,256,17.065000,0.000000,25.019000
3204,1665024955.601398,223,256,0,256,32,0,0,35,256,16.695000,0.000000,24.987000
3205,1665024955.701398,224,256,0,256,46,0,0,35,256,16.703000,0.000000,25.183000
3206,1665024955.801398,223,256,0,256,35,0,0,36,256,16.703000,0.000000,25.252000
3207,1665024955.901398,216,256,0,256,45,0,0,42,256,18.065000,0.000000,26.935000
3208,1665024956.001398,224,256,0,256,35,0,0,35,256,16.674000,0.000000,24.855000
3209,1665024956.101398,211,256,0,256,32,0,0,45,256,16.679000,0.000000,24.930000
3210,1665024956.201398,203,256,0,256,34,0,0,53,256,16.679000,0.000000,24.598000
3211,1665024956.301398,207,256,0,256,34,0,0,51,256,17.041000,0.000000,25.084000
3212,1665024956.401398,206,256,0,256,42,0,0,51,256,17.075000,0.000000,24.882000
3213,1665024956.501398,206,256,0,256,40,0,0,51,256,16.733000,0.000000,26.288000
3214,1665024956.601398,197,256,0,256,41,0,0,61,256,17.108000,0.000000,25.574000
3215,1665024956.701398,196,256,0,256,53,0,0,61,256,16.681000,0.000000,27.890000
3216,1665024956.801398,196,256,0,256,57,0,0,61,256,16.726000,0.000000,24.858000
3217,1665024956.901398,207,256,0,256,48,0,0,50,256,18.432000,0.000000,26.630000
3218,1665024957.001398,208,256,0,256,80,0,0,49,256,17.040000,0.000000,24.570000
3219,1665024957.101398,204,256,0,256,94,0,0,53,256,16.714000,0.000000,24.793000
3220,1665024957.201398,208,256,0,256,96,0,0,49,256,17.088000,0.000000,24.815000
3221,1665024957.301398,211,256,0,256,110,0,0,45,256,17.023000,0.000000,25.280000
3222,1665024957.401342,212,256,0,256,109,0,0,45,256,16.675000,0.000000,23.993000
3223,1665024957.501285,208,256,0,256,115,0,0,49,256,16.709000,0.000000,24.574000
3224,1665024957.601222,209,256,0,256,134,0,0,48,256,16.691000,0.000000,23.596000
3225,1665024957.701164,217,256,0,256,115,0,0,43,256,16.861000,0.000000,24.385000
3226,1665024957.801114,217,256,0,256,109,0,0,43,256,16.688000,0.000000,23.437000
3227,1665024957.901070,218,256,0,256,109,0,0,38,256,18.503000,0.000000,26.070000
3228,1665024958.001031,221,256,0,256,106,0,0,35,256,16.684000,0.000000,23.620000
3229,1665024958.100996,221,256,0,256,107,0,0,35,256,17.106000,0.000000,25.199000
3230,1665024958.200964,222,256,0,256,125,0,0,35,256,16.670000,0.000000,23.552000
3231,1665024958.300936,219,256,0,256,113,0,0,38,256,16.676000,0.000000,23.801000
3232,1665024958.400914,230,256,0,256,118,0,0,27,256,17.027000,0.000000,24.300000
3233,1665024958.500896,243,256,0,256,112,0,0,14,256,16.671000,0.000000,23.957000
3234,1665024958.600878,240,256,0,256,111,0,0,19,256,17.169000,0.000000,24.296000
3235,1665024958.700864,232,256,0,256,119,0,0,24,256,17.055000,0.000000,24.786000
3236,1665024958.800852,232,256,0,256,116,0,0,27,256,16.688000,0.000000,23.763000
3237,1665024958.900842,233,256,0,256,111,0,0,23,256,17.994000,0.000000,26.495000
3238,1665024959.000833,238,256,0,256,99,0,0,19,256,16.680000,0.000000,23.992000
3239,1665024959.100823,227,256,0,256,81,0,0,30,256,16.703000,0.000000,24.741000
3240,1665024959.200816,231,256,0,256,79,0,0,25,256,16.856000,0.000000,25.543000
3241,1665024959.300807,235,256,0,256,75,0,0,21,256,16.809000,0.000000,25.565000
3242,1665024959.400802,237,256,0,256,67,0,0,20,256,17.028000,0.000000,24.733000
3243,1665024959.500802,242,256,0,256,69,0,0,15,256,17.066000,0.000000,24.799000
3244,1665024959.600802,235,256,0,256,69,0,0,22,256,16.661000,0.000000,24.219000
3245,1665024959.700802,230,256,0,256,67,0,0,26,256,17.105000,0.000000,25.496000
3246,1665024959.800802,222,256,0,256,59,0,0,36,256,16.666000,0.000000,24.567000
3247,1665024959.900802,219,256,0,256,56,0,0,37,256,17.945000,0.000000,28.432000
3248,1665024960.000802,227,256,0,256,56,0,0,30,256,16.667000,0.000000,25.462000
3249,1665024960.100802,230,256,0,256,59,0,0,27,256,16.693000,0.000000,24.716000
3250,1665024960.200802,227,256,0,256,71,0,0,29,256,16.665000,0.000000,24.352000
3251,1665024960.300802,209,256,0,256,92,0,0,48,256,17.084000,0.000000,24.471000
3252,1665024960.400802,206,256,0,256,97,0,0,50,256,16.686000,0.000000,23.806000
3253,1665024960.500794,210,256,0,256,115,0,0,47,256,17.145000,0.000000,26.075000
3254,1665024960.600755,219,256,0,256,114,0,0,38,256,16.785000,0.000000,24.164000
3255,1665024960.700722,233,256,0,256,116,0,0,25,256,16.699000,0.000000,24.566000
3256,1665024960.800692,224,256,0,256,110,0,0,32,256,17.032000,0.000000,24.349000
3257,1665024960.900666,237,256,0,256,105,0,0,21,256,18.154000,0.000000,26.007000
3258,1665024961.000643,231,256,0,256,118,0,0,28,256,17.071000,0.000000,24.447000
3259,1665024961.100623,231,256,0,256,111,0,0,26,256,16.782000,0.000000,24.125000
3260,1665024961.200607,235,256,0,256,110,0,0,21,256,16.699000,0.000000,24.435000
3261,1665024961.300595,246,256,0,256,110,0,0,10,256,16.713000,0.000000,24.467000
3262,1665024961.400586,245,256,0,256,104,0,0,12,256,16.659000,0.000000,23.635000
3263,1665024961.500581,245,256,0,256,101,0,0,11,256,16.671000,0.000000,24.541000
