frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650083,230,256,0,256,207,0,0,26,256,10.543000,0.000000,17.474000
644,1666059900.750082,225,256,0,256,204,0,0,32,256,10.424000,0.000000,16.726000
645,1666059900.850082,216,256,0,256,205,0,0,40,256,10.427000,0.000000,17.056000
646,1666059900.950083,235,256,0,256,196,0,0,21,256,10.256000,0.000000,16.946000
647,1666059901.050082,221,256,0,256,198,0,0,36,256,10.353000,0.000000,17.649000
648,1666059901.150083,221,256,0,256,198,0,0,38,256,10.218000,0.000000,17.335000
649,1666059901.250082,226,256,0,256,192,0,0,30,256,10.218000,0.000000,17.134000
650,1666059901.350082,234,256,0,256,194,0,0,23,256,19.000000,0.000000,38.846000
651,1666059901.450083,213,256,0,256,199,0,0,46,256,10.124000,0.000000,17.750000
652,1666059901.550082,238,256,0,256,205,0,0,19,256,10.139000,0.000000,16.981000
653,1666059901.650083,215,256,0,256,195,0,0,42,256,10.147000,0.000000,17.241000
654,1666059901.750082,206,256,0,256,215,0,0,50,256,10.408000,0.000000,17.879000
655,1666059901.850082,229,256,0,256,221,0,0,29,256,10.171000,0.000000,16.912000
656,1666059901.950083,230,256,0,256,219,0,0,26,256,10.102000,0.000000,16.811000
657,1666059902.050082,228,256,0,256,207,0,0,30,256,10.017000,0.000000,16.490000
658,1666059902.150083,242,256,0,256,206,0,0,16,256,10.100000,0.000000,16.257000
659,1666059902.250082,225,256,0,256,208,0,0,33,256,10.072000,0.000000,16.156000
660,1666059902.350082,236,256,0,256,209,0,0,21,256,10.181000,0.000000,16.984000
661,1666059902.450083,246,256,0,256,206,0,0,11,256,10.020000,0.000000,17.210000
662,1666059902.550082,247,256,0,256,202,0,0,11,256,10.037000,0.000000,16.501000
663,1666059902.650083,246,256,0,256,205,0,0,12,256,9.910000,0.000000,15.955000
664,1666059902.750082,246,256,0,256,210,0,0,12,256,10.015000,0.000000,16.259000
665,1666059902.850082,241,256,0,256,209,0,0,15,256,9.929000,0.000000,16.338000
666,1666059902.950083,221,256,0,256,207,0,0,37,256,9.920000,0.000000,16.325000
667,1666059903.050082,246,256,0,256,200,0,0,10,256,10.048000,0.000000,16.770000
668,1666059903.150083,242,256,0,256,194,0,0,17,256,9.928000,0.000000,16.595000
669,1666059903.250082,246,256,0,256,192,0,0,10,256,9.889000,0.000000,16.129000
670,1666059903.350082,246,256,0,256,199,0,0,11,256,9.912000,0.000000,16.464000
671,1666059903.450083,238,256,0,256,183,0,0,19,256,9.905000,0.000000,16.472000
672,1666059903.550082,241,256,0,256,183,0,0,19,256,9.852000,0.000000,16.402000
673,1666059903.650083,246,256,0,256,186,0,0,10,256,9.812000,0.000000,16.492000
674,1666059903.750082,246,256,0,256,174,0,0,11,256,10.208000,0.000000,16.650000
675,1666059903.850082,244,256,0,256,179,0,0,13,256,9.825000,0.000000,16.431000
676,1666059903.950083,238,256,0,256,184,0,0,19,256,9.993000,0.000000,16.595000
677,1666059904.050082,245,256,0,256,173,0,0,12,256,9.881000,0.000000,16.466000
678,1666059904.150083,233,256,0,256,177,0,0,24,256,9.975000,0.000000,16.803000
679,1666059904.250082,249,256,0,256,182,0,0,8,256,9.988000,0.000000,17.045000
680,1666059904.350082,245,256,0,256,178,0,0,12,256,9.839000,0.000000,16.845000
681,1666059904.450083,252,256,0,256,184,0,0,4,256,10.076000,0.000000,16.413000
682,1666059904.550082,237,256,0,256,188,0,0,19,256,9.887000,0.000000,16.710000
683,1666059904.650083,239,256,0,256,184,0,0,18,256,9.775000,0.000000,16.535000
684,1666059904.750082,236,256,0,256,184,0,0,22,256,9.840000,0.000000,16.345000
685,1666059904.850082,246,256,0,256,189,0,0,10,256,9.875000,0.000000,16.332000
686,1666059904.950083,242,256,0,256,191,0,0,23,256,9.825000,0.000000,16.259000
687,1666059905.050082,240,256,0,256,192,0,0,16,256,9.823000,0.000000,16.271000
688,1666059905.150083,246,256,0,256,187,0,0,12,256,9.950000,0.000000,16.330000
689,1666059905.250082,243,256,0,256,191,0,0,15,256,9.871000,0.000000,16.441000
690,1666059905.350082,241,256,0,256,187,0,0,15,256,9.867000,0.000000,15.892000
691,1666059905.450083,238,256,0,256,192,0,0,19,256,9.755000,0.000000,16.127000
692,1666059905.550082,243,256,0,256,196,0,0,13,256,9.769000,0.000000,15.874000
693,1666059905.650083,247,256,0,256,200,0,0,10,256,9.794000,0.000000,16.146000
694,1666059905.750082,245,256,0,256,209,0,0,13,256,9.832000,0.000000,15.933000
695,1666059905.850082,241,256,0,256,211,0,0,16,256,9.874000,0.000000,15.995000
696,1666059905.950083,243,256,0,256,201,0,0,13,256,9.853000,0.000000,16.061000
697,1666059906.050082,230,256,0,256,199,0,0,26,256,9.854000,0.000000,16.300000
698,1666059906.150083,237,256,0,256,203,0,0,20,256,9.858000,0.000000,16.052000
699,1666059906.250082,247,256,0,256,201,0,0,10,256,9.757000,0.000000,16.079000
700,1666059906.350082,248,256,0,256,201,0,0,10,256,9.757000,0.000000,16.344000
701,1666059906.450083,246,256,0,256,201,0,0,11,256,10.073000,0.000000,16.561000
702,1666059906.550082,246,256,0,256,212,0,0,11,256,9.800000,0.000000,16.251000
703,1666059906.650083,242,256,0,256,197,0,0,14,256,9.749000,0.000000,15.706000
704,1666059906.750082,225,256,0,256,201,0,0,31,256,9.734000,0.000000,16.226000
705,1666059906.850082,240,256,0,256,205,0,0,18,256,9.706000,0.000000,16.327000
706,1666059906.950083,249,256,0,256,207,0,0,8,256,10.672000,0.000000,17.682000
707,1666059907.050082,249,256,0,256,204,0,0,9,256,9.725000,0.000000,15.876000
708,1666059907.150083,249,256,0,256,204,0,0,7,256,11.320000,0.000000,17.815000
709,1666059907.250082,242,256,0,256,212,0,0,15,256,9.824000,0.000000,16.430000
710,1666059907.350082,242,256,0,256,205,0,0,15,256,9.787000,0.000000,16.383000
711,1666059907.450083,242,256,0,256,201,0,0,17,256,9.797000,0.000000,16.177000
712,1666059907.550082,245,256,0,256,203,0,0,11,256,9.869000,0.000000,16.264000
713,1666059907.650083,241,256,0,256,195,0,0,15,256,9.892000,0.000000,16.484000
714,1666059907.750082,249,256,0,256,187,0,0,8,256,9.841000,0.000000,16.172000
715,1666059907.850082,249,256,0,256,189,0,0,9,256,11.120000,0.000000,18.557000
716,1666059907.950083,241,256,0,256,195,0,0,16,256,9.913000,0.000000,15.864000
717,1666059908.050082,239,256,0,256,192,0,0,18,256,9.853000,0.000000,16.547000
718,1666059908.150083,237,256,0,256,195,0,0,20,256,9.896000,0.000000,16.054000
719,1666059908.250082,249,256,0,256,200,0,0,7,256,10.201000,0.000000,16.529000
720,1666059908.350082,249,256,0,256,199,0,0,8,256,9.822000,0.000000,15.923000
721,1666059908.450083,250,256,0,256,203,0,0,9,256,10.583000,0.000000,17.222000
722,1666059908.550082,249,256,0,256,205,0,0,8,256,9.935000,0.000000,16.779000
723,1666059908.650083,240,256,0,256,195,0,0,17,256,9.807000,0.000000,16.238000
724,1666059908.750082,245,256,0,256,206,0,0,11,256,9.889000,0.000000,16.191000
725,1666059908.850082,240,256,0,256,209,0,0,18,256,9.798000,0.000000,16.093000
726,1666059908.950083,250,256,0,256,205,0,0,6,256,9.822000,0.000000,16.262000
727,1666059909.050082,234,256,0,256,206,0,0,22,256,9.841000,0.000000,16.331000
728,1666059909.150083,244,256,0,256,218,0,0,12,256,11.107000,0.000000,17.214000
729,1666059909.250082,253,256,0,256,199,0,0,3,256,9.840000,0.000000,16.364000
730,1666059909.350082,242,256,0,256,195,0,0,15,256,9.769000,0.000000,16.053000
731,1666059909.450083,253,256,0,256,201,0,0,4,256,9.797000,0.000000,15.609000
732,1666059909.550082,242,256,0,256,195,0,0,15,256,9.756000,0.000000,15.850000
733,1666059909.650083,241,256,0,256,199,0,0,16,256,9.825000,0.000000,15.814000
734,1666059909.750082,241,256,0,256,200,0,0,16,256,9.761000,0.000000,15.957000
735,1666059909.850082,241,256,0,256,205,0,0,15,256,9.802000,0.000000,15.993000
736,1666059909.950083,247,256,0,256,191,0,0,12,256,9.755000,0.000000,16.410000
737,1666059910.050082,239,256,0,256,187,0,0,17,256,9.785000,0.000000,15.950000
738,1666059910.150083,230,256,0,256,186,0,0,28,256,9.884000,0.000000,15.889000
739,1666059910.250082,237,256,0,256,188,0,0,19,256,9.862000,0.000000,16.141000
740,1666059910.350082,234,256,0,256,179,0,0,23,256,10.056000,0.000000,16.241000
741,1666059910.450083,245,256,0,256,180,0,0,13,256,9.919000,0.000000,16.504000
742,1666059910.550082,240,256,0,256,185,0,0,16,256,11.193000,0.000000,18.041000
743,1666059910.650083,236,256,0,256,181,0,0,22,256,9.958000,0.000000,16.539000
744,1666059910.750082,225,256,0,256,186,0,0,31,256,9.842000,0.000000,16.098000
745,1666059910.850082,233,256,0,256,194,0,0,24,256,9.749000,0.000000,16.197000
746,1666059910.950087,234,256,0,256,179,0,0,22,256,9.898000,0.000000,16.456000
747,1666059911.050089,236,256,0,256,181,0,0,21,256,9.736000,0.000000,16.051000
748,1666059911.150092,238,256,0,256,185,0,0,20,256,10.459000,0.000000,16.846000
749,1666059911.250095,238,256,0,256,185,0,0,20,256,10.440000,0.000000,16.814000
750,1666059911.350097,241,256,0,256,189,0,0,16,256,9.960000,0.000000,16.195000
751,1666059911.450098,235,256,0,256,200,0,0,22,256,10.162000,0.000000,16.114000
752,1666059911.550099,242,256,0,256,196,0,0,16,256,9.959000,0.000000,16.236000
753,1666059911.650100,244,256,0,256,186,0,0,12,256,9.855000,0.000000,16.320000
754,1666059911.750101,245,256,0,256,197,0,0,13,256,9.948000,0.000000,16.354000
755,1666059911.850102,241,256,0,256,205,0,0,16,256,11.436000,0.000000,18.154000
756,1666059911.950103,236,256,0,256,183,0,0,20,256,9.903000,0.000000,16.811000
757,1666059912.050103,247,256,0,256,190,0,0,9,256,9.935000,0.000000,16.199000
758,1666059912.150104,234,256,0,256,190,0,0,22,256,9.968000,0.000000,16.489000
759,1666059912.250104,233,256,0,256,193,0,0,24,256,9.927000,0.000000,16.146000
760,1666059912.350104,235,256,0,256,186,0,0,23,256,9.951000,0.000000,16.481000
761,1666059912.450102,239,256,0,256,191,0,0,18,256,9.897000,0.000000,16.388000
762,1666059912.550102,245,256,0,256,186,0,0,11,256,10.152000,0.000000,17.186000
763,1666059912.650102,244,256,0,256,191,0,0,12,256,9.989000,0.000000,16.064000
764,1666059912.750102,248,256,0,256,197,0,0,8,256,9.960000,0.000000,15.978000
765,1666059912.850102,232,256,0,256,194,0,0,25,256,9.920000,0.000000,16.066000
766,1666059912.950103,245,256,0,256,184,0,0,14,256,10.050000,0.000000,16.473000
767,1666059913.050103,238,256,0,256,184,0,0,19,256,9.798000,0.000000,16.191000
768,1666059913.150103,241,256,0,256,176,0,0,17,256,9.924000,0.000000,16.381000
769,1666059913.250103,225,256,0,256,192,0,0,32,256,9.911000,0.000000,16.344000
770,1666059913.350103,241,256,0,256,190,0,0,19,256,9.782000,0.000000,16.000000
771,1666059913.450103,248,256,0,256,191,0,0,8,256,9.817000,0.000000,16.065000
772,1666059913.550103,247,256,0,256,184,0,0,9,256,9.824000,0.000000,16.129000
773,1666059913.650103,241,256,0,256,183,0,0,16,256,9.779000,0.000000,16.138000
774,1666059913.750103,238,256,0,256,186,0,0,18,256,9.859000,0.000000,16.208000
775,1666059913.850103,237,256,0,256,184,0,0,22,256,10.013000,0.000000,16.608000
776,1666059913.950103,238,256,0,256,179,0,0,18,256,9.868000,0.000000,16.109000
777,1666059914.050103,248,256,0,256,173,0,0,9,256,9.892000,0.000000,16.164000
778,1666059914.150103,248,256,0,256,190,0,0,12,256,9.918000,0.000000,16.200000
779,1666059914.250103,240,256,0,256,193,0,0,20,256,10.492000,0.000000,16.862000
780,1666059914.350103,247,256,0,256,195,0,0,10,256,9.812000,0.000000,15.765000
781,1666059914.450103,240,256,0,256,184,0,0,16,256,9.811000,0.000000,15.976000
782,1666059914.550103,242,256,0,256,194,0,0,16,256,10.044000,0.000000,16.405000
783,1666059914.650103,241,256,0,256,184,0,0,15,256,9.826000,0.000000,16.049000
784,1666059914.750103,240,256,0,256,181,0,0,17,256,9.830000,0.000000,16.161000
785,1666059914.850103,242,256,0,256,192,0,0,16,256,9.901000,0.000000,16.192000
786,1666059914.950103,243,256,0,256,185,0,0,15,256,9.910000,0.000000,16.520000
787,1666059915.050103,239,256,0,256,176,0,0,18,256,9.996000,0.000000,16.020000
788,1666059915.150100,238,256,0,256,177,0,0,21,256,9.973000,0.000000,16.668000
789,1666059915.250096,245,256,0,256,174,0,0,13,256,11.196000,0.000000,18.266000
790,1666059915.350092,240,256,0,256,180,0,0,16,256,9.799000,0.000000,16.243000
791,1666059915.450089,245,256,0,256,179,0,0,14,256,9.837000,0.000000,15.982000
792,1666059915.550086,236,256,0,256,178,0,0,21,256,9.750000,0.000000,16.005000
793,1666059915.650085,228,256,0,256,182,0,0,29,256,9.865000,0.000000,16.440000
794,1666059915.750083,232,256,0,256,183,0,0,25,256,9.872000,0.000000,16.205000
795,1666059915.850082,236,256,0,256,174,0,0,20,256,10.673000,0.000000,17.904000
796,1666059915.950081,227,256,0,256,175,0,0,33,256,11.264000,0.000000,17.810000
797,1666059916.050080,236,256,0,256,179,0,0,21,256,10.254000,0.000000,16.538000
798,1666059916.150079,239,256,0,256,158,0,0,19,256,9.761000,0.000000,15.883000
799,1666059916.250079,237,256,0,256,163,0,0,21,256,9.871000,0.000000,16.470000
800,1666059916.350077,238,256,0,256,168,0,0,21,256,9.781000,0.000000,16.253000
801,1666059916.450076,235,256,0,256,164,0,0,23,256,9.730000,0.000000,16.150000
802,1666059916.550074,217,256,0,256,157,0,0,39,256,10.934000,0.000000,17.814000
803,1666059916.650073,225,256,0,256,170,0,0,33,256,9.722000,0.000000,16.645000
804,1666059916.750071,219,256,0,256,163,0,0,37,256,9.662000,0.000000,15.787000
805,1666059916.850069,227,256,0,256,151,0,0,30,256,9.829000,0.000000,16.012000
806,1666059916.950067,210,256,0,256,158,0,0,47,256,9.927000,0.000000,16.207000
807,1666059917.050065,222,256,0,256,158,0,0,37,256,9.740000,0.000000,16.148000
808,1666059917.150065,226,256,0,256,154,0,0,33,256,9.748000,0.000000,16.161000
809,1666059917.250065,215,256,0,256,149,0,0,43,256,11.203000,0.000000,18.573000
810,1666059917.350065,209,256,0,256,159,0,0,48,256,9.741000,0.000000,16.263000
811,1666059917.450065,213,256,0,256,155,0,0,46,256,9.641000,0.000000,15.795000
812,1666059917.550065,220,256,0,256,147,0,0,40,256,9.688000,0.000000,16.310000
813,1666059917.650065,209,256,0,256,154,0,0,49,256,9.819000,0.000000,16.475000
814,1666059917.750065,210,256,0,256,155,0,0,46,256,9.754000,0.000000,16.472000
815,1666059917.850065,211,256,0,256,162,0,0,45,256,10.082000,0.000000,17.196000
816,1666059917.950065,224,256,0,256,157,0,0,33,256,11.292000,0.000000,18.217000
817,1666059918.050065,219,256,0,256,158,0,0,38,256,9.904000,0.000000,16.552000
818,1666059918.150065,219,256,0,256,168,0,0,39,256,9.863000,0.000000,16.406000
819,1666059918.250065,227,256,0,256,152,0,0,29,256,9.801000,0.000000,16.764000
820,1666059918.350065,227,256,0,256,161,0,0,30,256,9.841000,0.000000,16.410000
821,1666059918.450065,225,256,0,256,172,0,0,32,256,9.884000,0.000000,16.592000
822,1666059918.550065,224,256,0,256,171,0,0,33,256,11.480000,0.000000,18.430000
823,1666059918.650065,223,256,0,256,174,0,0,34,256,10.009000,0.000000,18.297000
824,1666059918.750065,235,256,0,256,170,0,0,23,256,9.933000,0.000000,16.439000
825,1666059918.850065,237,256,0,256,177,0,0,19,256,10.305000,0.000000,16.955000
826,1666059918.950065,236,256,0,256,181,0,0,22,256,9.908000,0.000000,16.388000
827,1666059919.050065,229,256,0,256,179,0,0,29,256,9.752000,0.000000,16.116000
828,1666059919.150065,233,256,0,256,180,0,0,24,256,9.973000,0.000000,16.738000
829,1666059919.250065,238,256,0,256,176,0,0,20,256,11.513000,0.000000,18.304000
830,1666059919.350065,240,256,0,256,166,0,0,16,256,9.662000,0.000000,16.331000
831,1666059919.450065,237,256,0,256,175,0,0,19,256,9.765000,0.000000,16.328000
832,1666059919.550065,239,256,0,256,179,0,0,21,256,9.831000,0.000000,16.948000
833,1666059919.650065,232,256,0,256,171,0,0,24,256,9.676000,0.000000,16.557000
834,1666059919.750065,233,256,0,256,171,0,0,24,256,10.050000,0.000000,16.731000
835,1666059919.850065,225,256,0,256,160,0,0,34,256,9.618000,0.000000,16.505000
836,1666059919.950065,222,256,0,256,157,0,0,37,256,10.760000,0.000000,18.015000
837,1666059920.050065,218,256,0,256,163,0,0,41,256,9.553000,0.000000,16.392000
838,1666059920.150065,222,256,0,256,159,0,0,37,256,9.566000,0.000000,16.352000
839,1666059920.250065,217,256,0,256,140,0,0,40,256,9.546000,0.000000,16.722000
840,1666059920.350065,224,256,0,256,138,0,0,32,256,9.497000,0.000000,16.442000
841,1666059920.450065,224,256,0,256,131,0,0,33,256,9.461000,0.000000,16.340000
842,1666059920.550065,218,256,0,256,130,0,0,41,256,10.453000,0.000000,17.815000
843,1666059920.650065,214,256,0,256,146,0,0,43,256,9.515000,0.000000,16.560000
844,1666059920.750065,211,256,0,256,155,0,0,46,256,9.521000,0.000000,16.413000
845,1666059920.850061,215,256,0,256,144,0,0,43,256,9.561000,0.000000,16.210000
846,1666059920.950059,219,256,0,256,144,0,0,39,256,9.588000,0.000000,16.156000
847,1666059921.050058,233,256,0,256,152,0,0,24,256,9.621000,0.000000,16.326000
848,1666059921.150058,222,256,0,256,174,0,0,36,256,9.644000,0.000000,16.375000
849,1666059921.250058,218,256,0,256,175,0,0,41,256,11.029000,0.000000,17.682000
850,1666059921.350058,211,256,0,256,176,0,0,45,256,9.675000,0.000000,16.392000
851,1666059921.450058,219,256,0,256,175,0,0,37,256,9.637000,0.000000,16.279000
852,1666059921.550058,223,256,0,256,181,0,0,36,256,9.842000,0.000000,16.108000
853,1666059921.650058,232,256,0,256,178,0,0,26,256,9.780000,0.000000,16.283000
854,1666059921.750058,250,256,0,256,179,0,0,12,256,9.688000,0.000000,16.329000
855,1666059921.850058,230,256,0,256,175,0,0,31,256,10.908000,0.000000,17.684000
856,1666059921.950058,214,256,0,256,151,0,0,46,256,9.820000,0.000000,16.593000
857,1666059922.050058,221,256,0,256,161,0,0,35,256,9.703000,0.000000,16.535000
858,1666059922.150058,242,256,0,256,160,0,0,16,256,9.875000,0.000000,16.450000
859,1666059922.250058,228,256,0,256,155,0,0,33,256,9.743000,0.000000,16.558000
860,1666059922.350058,232,256,0,256,138,0,0,27,256,9.769000,0.000000,16.412000
861,1666059922.450058,244,256,0,256,143,0,0,17,256,9.819000,0.000000,19.457000
862,1666059922.550058,227,256,0,256,132,0,0,29,256,11.515000,0.000000,19.135000
863,1666059922.650058,231,256,0,256,141,0,0,29,256,10.125000,0.000000,17.355000
864,1666059922.750058,245,256,0,256,142,0,0,14,256,10.084000,0.000000,16.897000
865,1666059922.850058,229,256,0,256,141,0,0,30,256,10.097000,0.000000,16.661000
866,1666059922.950058,246,256,0,256,127,0,0,14,256,10.161000,0.000000,16.787000
867,1666059923.050058,254,256,0,256,128,0,0,5,256,10.109000,0.000000,16.948000
868,1666059923.150058,232,256,0,256,123,0,0,25,256,10.231000,0.000000,16.979000
869,1666059923.250058,238,256,0,256,118,0,0,21,256,11.722000,0.000000,18.744000
870,1666059923.350059,239,256,0,256,121,0,0,18,256,10.076000,0.000000,16.707000
871,1666059923.450063,247,256,0,256,116,0,0,10,256,10.010000,0.000000,17.523000
872,1666059923.550066,253,256,0,256,114,0,0,5,256,9.989000,0.000000,17.250000
873,1666059923.650069,242,256,0,256,117,0,0,16,256,10.392000,0.000000,18.324000
874,1666059923.750071,252,256,0,256,104,0,0,7,256,10.083000,0.000000,17.319000
875,1666059923.850074,244,256,0,256,100,0,0,13,256,10.538000,0.000000,18.228000
876,1666059923.950076,239,256,0,256,109,0,0,17,256,11.513000,0.000000,19.361000
877,1666059924.050078,226,256,0,256,89,0,0,30,256,10.105000,0.000000,17.497000
878,1666059924.150080,213,256,0,256,95,0,0,43,256,10.109000,0.000000,17.464000
879,1666059924.250082,218,256,0,256,76,0,0,41,256,10.098000,0.000000,17.480000
880,1666059924.350083,212,256,0,256,77,0,0,44,256,10.100000,0.000000,18.041000
881,1666059924.450084,224,256,0,256,88,0,0,34,256,10.002000,0.000000,17.946000
882,1666059924.550084,222,256,0,256,89,0,0,34,256,10.842000,0.000000,18.633000
883,1666059924.650084,211,256,0,256,101,0,0,50,256,10.508000,0.000000,18.760000
884,1666059924.750084,222,256,0,256,96,0,0,34,256,9.977000,0.000000,17.647000
885,1666059924.850084,213,256,0,256,96,0,0,44,256,10.039000,0.000000,17.365000
886,1666059924.950085,219,256,0,256,92,0,0,40,256,10.163000,0.000000,17.137000
887,1666059925.050085,227,256,0,256,100,0,0,29,256,10.223000,0.000000,17.394000
888,1666059925.150086,226,256,0,256,104,0,0,30,256,10.235000,0.000000,17.221000
889,1666059925.250087,227,256,0,256,104,0,0,30,256,10.485000,0.000000,18.572000
890,1666059925.350087,212,256,0,256,100,0,0,44,256,10.269000,0.000000,17.746000
891,1666059925.450087,205,256,0,256,98,0,0,51,256,10.129000,0.000000,17.377000
892,1666059925.550087,230,256,0,256,108,0,0,28,256,10.163000,0.000000,17.662000
893,1666059925.650087,238,256,0,256,112,0,0,19,256,10.241000,0.000000,17.356000
894,1666059925.750087,243,256,0,256,131,0,0,13,256,10.176000,0.000000,17.352000
895,1666059925.850087,196,256,0,256,133,0,0,65,256,10.385000,0.000000,18.326000
896,1666059925.950087,228,256,0,256,151,0,0,32,256,10.876000,0.000000,38.043000
897,1666059926.050087,241,256,0,256,143,0,0,17,256,10.437000,0.000000,18.129000
898,1666059926.150087,241,256,0,256,147,0,0,16,256,10.389000,0.000000,17.094000
899,1666059926.250087,235,256,0,256,132,0,0,21,256,10.367000,0.000000,17.430000
900,1666059926.350087,243,256,0,256,142,0,0,16,256,10.517000,0.000000,17.470000
901,1666059926.450090,248,256,0,256,130,0,0,10,256,10.513000,0.000000,18.176000
902,1666059926.550095,240,256,0,256,120,0,0,17,256,10.643000,0.000000,18.415000
903,1666059926.650099,243,256,0,256,122,0,0,14,256,10.648000,0.000000,18.210000
904,1666059926.750103,228,256,0,256,125,0,0,30,256,10.520000,0.000000,17.543000
905,1666059926.850106,218,256,0,256,123,0,0,38,256,10.456000,0.000000,17.903000
906,1666059926.950109,231,256,0,256,110,0,0,26,256,10.601000,0.000000,17.510000
907,1666059927.050111,221,256,0,256,110,0,0,37,256,10.474000,0.000000,17.557000
908,1666059927.150114,217,256,0,256,110,0,0,40,256,10.428000,0.000000,17.734000
909,1666059927.250116,219,256,0,256,108,0,0,38,256,10.534000,0.000000,17.977000
910,1666059927.350118,227,256,0,256,122,0,0,29,256,10.320000,0.000000,17.665000
911,1666059927.450121,230,256,0,256,117,0,0,28,256,10.329000,0.000000,17.698000
912,1666059927.550123,220,256,0,256,115,0,0,40,256,10.422000,0.000000,18.248000
913,1666059927.650126,212,256,0,256,121,0,0,46,256,10.354000,0.000000,17.893000
914,1666059927.750129,212,256,0,256,122,0,0,46,256,10.306000,0.000000,17.746000
915,1666059927.850132,209,256,0,256,127,0,0,48,256,10.305000,0.000000,18.161000
916,1666059927.950134,229,256,0,256,124,0,0,29,256,10.643000,0.000000,18.319000
917,1666059928.050136,233,256,0,256,129,0,0,24,256,10.315000,0.000000,17.804000
918,1666059928.150138,234,256,0,256,130,0,0,23,256,10.548000,0.000000,17.475000
919,1666059928.250140,232,256,0,256,137,0,0,24,256,10.449000,0.000000,17.389000
920,1666059928.350142,238,256,0,256,137,0,0,21,256,10.340000,0.000000,17.707000
921,1666059928.450142,226,256,0,256,119,0,0,31,256,10.598000,0.000000,17.468000
922,1666059928.550142,231,256,0,256,114,0,0,27,256,10.479000,0.000000,17.743000
923,1666059928.650142,242,256,0,256,125,0,0,16,256,10.544000,0.000000,18.176000
924,1666059928.750142,252,256,0,256,130,0,0,5,256,10.549000,0.000000,17.572000
925,1666059928.850142,255,256,0,256,135,0,0,4,256,10.425000,0.000000,17.235000
926,1666059928.950142,256,256,0,256,125,0,0,1,256,10.522000,0.000000,17.231000
927,1666059929.050142,256,256,0,256,122,0,0,0,256,0.112000,0.000000,6.558000
928,1666059929.150142,256,256,0,256,124,0,0,1,256,10.596000,0.000000,17.316000
929,1666059929.250142,256,256,0,256,123,0,0,0,256,0.115000,0.000000,7.947000
930,1666059929.350142,256,256,0,256,128,0,0,0,256,0.128000,0.000000,6.716000
931,1666059929.450142,256,256,0,256,127,0,0,0,256,0.132000,0.000000,6.705000
932,1666059929.550142,254,256,0,256,127,0,0,2,256,10.490000,0.000000,17.714000
933,1666059929.650142,256,256,0,256,125,0,0,1,256,10.543000,0.000000,17.118000
934,1666059929.750142,256,256,0,256,126,0,0,0,256,0.107000,0.000000,6.494000
935,1666059929.850142,256,256,0,256,126,0,0,0,256,0.128000,0.000000,6.872000
936,1666059929.950142,255,256,0,256,131,0,0,2,256,10.783000,0.000000,17.832000
937,1666059930.050142,256,256,0,256,131,0,0,0,256,0.111000,0.000000,6.419000
938,1666059930.150142,256,256,0,256,129,0,0,0,256,0.106000,0.000000,6.800000
939,1666059930.250142,256,256,0,256,134,0,0,1,256,10.461000,0.000000,16.958000
940,1666059930.350142,256,256,0,256,133,0,0,0,256,0.111000,0.000000,6.644000
941,1666059930.450142,256,256,0,256,133,0,0,0,256,0.106000,0.000000,6.847000
942,1666059930.550142,256,256,0,256,133,0,0,0,256,0.108000,0.000000,6.803000
943,1666059930.650142,256,256,0,256,131,0,0,0,256,0.111000,0.000000,6.962000
944,1666059930.750142,256,256,0,256,130,0,0,0,256,0.107000,0.000000,6.687000
945,1666059930.850142,256,256,0,256,127,0,0,0,256,0.110000,0.000000,6.511000
946,1666059930.950142,256,256,0,256,126,0,0,0,256,0.109000,0.000000,6.554000
947,1666059931.050142,256,256,0,256,126,0,0,0,256,0.109000,0.000000,6.973000
948,1666059931.150142,256,256,0,256,126,0,0,0,256,0.115000,0.000000,6.336000
949,1666059931.250142,256,256,0,256,128,0,0,0,256,0.109000,0.000000,8.641000
950,1666059931.350142,256,256,0,256,128,0,0,0,256,0.108000,0.000000,6.687000
951,1666059931.450142,256,256,0,256,129,0,0,0,256,0.108000,0.000000,6.615000
952,1666059931.550142,256,256,0,256,128,0,0,1,256,10.584000,0.000000,17.224000
953,1666059931.650142,256,256,0,256,128,0,0,0,256,0.106000,0.000000,6.454000
954,1666059931.750142,256,256,0,256,126,0,0,0,256,0.105000,0.000000,6.852000
955,1666059931.850142,256,256,0,256,129,0,0,0,256,0.133000,0.000000,7.020000
956,1666059931.950142,256,256,0,256,128,0,0,0,256,0.109000,0.000000,7.027000
957,1666059932.050142,256,256,0,256,128,0,0,0,256,0.109000,0.000000,6.422000
958,1666059932.150142,256,256,0,256,128,0,0,0,256,0.129000,0.000000,6.892000
959,1666059932.250142,256,256,0,256,131,0,0,0,256,0.109000,0.000000,7.072000
960,1666059932.350142,256,256,0,256,125,0,0,0,256,0.128000,0.000000,6.816000
961,1666059932.450142,256,256,0,256,124,0,0,0,256,0.108000,0.000000,7.051000
962,1666059932.550142,256,256,0,256,125,0,0,0,256,0.112000,0.000000,6.514000
963,1666059932.650142,256,256,0,256,133,0,0,0,256,0.106000,0.000000,6.767000
