frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
309,1666059900.450083,233,262,452,396,68.899543,5,28.792,51.444,157618.885780,1,153813.927633,253.565155,619.168632,456.377021,2475.847339,0.744947,0.040998,0.001776,56.538,0
310,1666059900.650083,216,250,467,412,44.757096,4,23.311,45.543,158740.091600,1,155111.829043,183.181273,736.123441,381.208691,2327.749152,0.998470,0.040879,0.001787,50.224,0
311,1666059900.850082,196,254,486,432,56.935612,4,23.465,40.053,160006.883391,1,156218.594345,201.789969,651.764842,407.814090,2526.920145,0.800577,0.040577,0.001801,46.038,0
312,1666059901.050082,205,253,481,432,87.676389,4,23.374,40.641,161318.075293,1,157225.893877,206.503563,884.116726,402.500106,2599.061021,0.455540,0.040314,0.001814,45.397,0
313,1666059901.250082,192,256,499,449,81.203882,4,23.890,44.085,162070.916092,1,158308.002549,196.805082,714.343008,398.690925,2453.074529,0.497454,0.040122,0.001828,49.656,0
314,1666059901.450083,197,255,517,469,64.455913,5,27.457,51.507,163467.994149,1,159533.713348,176.384499,787.376384,432.840777,2537.679141,0.595884,0.039800,0.001841,56.324,0
315,1666059901.650083,196,259,528,478,59.789607,4,23.717,45.341,164687.209177,1,160912.037574,173.545164,759.914722,438.715042,2402.996674,1.049155,0.039440,0.001853,50.237,0
316,1666059901.850082,186,256,564,516,53.269839,4,22.664,44.522,165938.924831,1,162125.355970,210.479570,632.848907,467.588128,2502.652255,1.266777,0.039049,0.001866,49.229,0
317,1666059902.050082,204,230,593,537,38.637510,4,22.032,40.528,167011.495048,1,163461.042918,135.795467,621.055816,490.434668,2303.166179,0.964659,0.038754,0.001873,46.339,0
318,1666059902.250082,213,232,586,539,51.522332,4,19.182,34.758,167957.209742,1,164656.071725,92.970797,600.040965,455.355971,2152.770285,1.220777,0.038522,0.001880,39.018,0
319,1666059902.450083,224,245,565,518,23.444154,4,21.104,34.996,169097.025589,1,165700.133953,98.699168,577.883397,436.787851,2283.521220,1.036341,0.038126,0.001890,39.504,0
320,1666059902.650083,235,259,542,495,15.457047,4,20.956,36.238,170413.849835,1,166752.252591,96.111942,614.043217,481.740643,2469.701442,1.212130,0.037777,0.001897,41.811,0
321,1666059902.850082,228,251,559,507,9.137649,4,22.866,27.655,171748.808726,1,167845.620207,95.124477,589.732757,524.086313,2694.244973,1.273348,0.037427,0.001902,32.917,0
322,1666059903.050082,207,248,551,505,21.681845,4,22.354,34.704,171486.530795,1,167844.607361,95.842084,561.242292,480.408292,2504.430766,0.823955,0.037312,0.001901,39.643,0
323,1666059903.250082,229,232,524,484,29.453283,4,21.421,35.308,172674.957154,1,168994.463528,79.658084,557.481710,469.621844,2573.731988,1.192709,0.036938,0.001902,39.698,0
324,1666059903.450083,221,242,504,470,16.752238,4,21.562,34.660,173819.001935,1,170196.345176,60.878103,601.390071,463.579145,2496.809439,1.239295,0.036696,0.001903,40.038,0
325,1666059903.650083,224,236,527,479,13.669077,7,32.345,36.416,175267.986090,1,171411.056526,67.106824,624.488287,535.074074,2630.260380,1.007000,0.036516,0.001905,41.384,0
326,1666059903.850082,226,239,501,453,20.477220,4,22.956,35.230,175097.180382,1,171410.403271,69.119832,601.880851,492.218811,2523.557617,1.200217,0.036311,0.001904,40.535,0
327,1666059904.050082,219,233,516,463,8.966529,4,20.879,24.881,176237.652036,1,172594.898227,84.066569,548.568276,467.972265,2542.146699,1.332820,0.036065,0.001903,29.382,0
328,1666059904.250082,222,231,502,451,15.978624,4,20.586,32.436,176112.031063,1,172592.719176,82.660083,537.056577,443.656690,2455.938537,1.231815,0.036029,0.001903,36.797,0
329,1666059904.450083,237,220,506,442,8.883696,5,25.438,29.545,177431.024524,1,173714.100854,102.538891,577.284523,511.003558,2526.096698,1.272353,0.035759,0.001908,34.246,0
330,1666059904.650083,215,231,486,422,16.062996,3,17.689,32.018,177135.096436,1,173710.058827,100.285252,537.969319,453.575162,2333.207876,1.480199,0.035782,0.001906,36.811,0
331,1666059904.850082,223,221,502,429,9.482947,4,21.038,25.205,178493.457761,1,174913.385467,97.428806,568.568711,489.680312,2424.394465,1.407778,0.035667,0.001909,29.687,0
332,1666059905.050082,215,223,511,438,16.029933,4,21.182,35.439,178276.222669,1,174911.004129,95.641749,545.903219,447.105700,2276.567872,1.405724,0.035636,0.001908,40.703,0
333,1666059905.250082,225,215,527,445,8.479101,5,23.991,28.066,179459.503194,1,176031.693152,97.294314,563.482630,472.894600,2294.138498,1.398316,0.035640,0.001906,32.571,0
334,1666059905.450083,216,218,525,448,15.004599,3,16.488,29.161,179234.722405,1,176028.470115,95.161084,552.486145,429.859125,2128.745937,1.359495,0.035719,0.001907,33.170,0
335,1666059905.650083,229,214,541,459,8.386413,6,26.452,30.473,180491.564836,1,177080.345621,97.615743,619.376843,462.164658,2232.061972,1.437780,0.035719,0.001907,34.721,0
336,1666059905.850082,217,213,569,492,12.211033,3,15.834,15.835,180268.229406,1,177079.510196,96.331492,581.438897,429.975015,2080.973806,1.553862,0.035738,0.001908,20.165,0
337,1666059906.050082,220,214,569,491,16.093458,3,16.139,28.899,180195.603385,1,177082.657660,96.679244,562.645485,425.223190,2028.397805,1.629840,0.035728,0.001910,33.028,0
338,1666059906.250082,228,207,583,491,10.603136,6,25.085,28.974,181366.249353,1,178064.492886,84.068619,555.279194,470.252444,2192.156211,1.364026,0.035725,0.001915,33.127,0
339,1666059906.450083,228,210,588,492,18.194587,3,15.617,27.141,181132.632428,1,178059.900760,80.347141,484.676979,450.285066,2057.422482,1.484544,0.035825,0.001917,30.969,0
340,1666059906.650083,233,206,589,488,5.962154,6,26.601,30.444,182467.473950,1,179008.823987,79.792782,586.822588,546.074593,2245.960000,1.653876,0.035831,0.001919,34.909,0
341,1666059906.850082,206,202,612,505,10.948280,3,16.339,16.340,182273.015799,1,179000.946583,75.374567,594.141733,489.969034,2112.583882,1.458956,0.035762,0.001915,20.704,0
342,1666059907.050082,235,224,589,493,27.532484,3,15.830,27.682,182187.463844,1,179000.369362,74.590480,607.399424,461.121450,2043.983128,1.398890,0.035853,0.001916,31.571,0
343,1666059907.250082,229,210,603,498,9.094571,5,21.777,25.588,183287.099176,1,179925.995712,82.406484,667.215221,468.243373,2143.238385,1.511293,0.036086,0.001917,29.767,0
344,1666059907.450083,219,206,619,509,12.977462,3,15.352,15.353,183048.353498,1,179919.546268,77.341133,650.136237,427.403974,1973.925887,1.502752,0.036101,0.001917,19.369,0
345,1666059907.650083,233,206,607,498,19.831504,3,14.636,24.516,182958.761539,1,179919.871705,76.362451,652.261772,413.456872,1896.808740,1.492045,0.036193,0.001916,28.170,0
346,1666059907.850082,239,198,611,496,6.988735,6,24.319,28.487,184015.330497,1,180714.510176,70.189215,738.641088,472.291277,2019.698741,1.425159,0.036359,0.001914,32.551,0
347,1666059908.050082,216,194,634,515,12.182055,4,17.261,17.262,183765.346276,1,180708.352439,68.419943,666.050890,440.841162,1881.681843,1.486583,0.036336,0.001917,21.262,0
348,1666059908.250082,229,200,622,507,17.742170,4,16.585,25.617,183681.112271,1,180712.573478,70.208282,634.678563,432.968463,1830.683486,1.469140,0.036385,0.001918,29.205,0
349,1666059908.450083,240,189,623,504,6.864262,6,24.219,27.523,184665.641198,1,181416.532521,58.485771,730.190764,468.955616,1991.476527,1.435550,0.036359,0.001913,31.475,0
350,1666059908.650083,224,203,609,503,14.029392,5,19.496,27.486,184404.715583,1,181415.204616,55.971957,636.436652,431.569530,1865.532829,1.399928,0.036339,0.001916,31.141,0
351,1666059908.850082,228,193,622,512,7.671638,5,21.350,24.672,185437.265867,1,182110.228910,45.360428,760.402490,493.732753,2027.541286,1.441638,0.036387,0.001914,28.736,0
352,1666059909.050082,230,203,599,498,16.122203,5,20.406,27.760,185253.622780,1,182107.747482,43.677808,734.169346,460.912598,1907.115545,1.419208,0.036448,0.001913,31.448,0
353,1666059909.250082,237,197,610,501,10.080622,4,19.052,22.258,186082.382538,1,182765.545186,36.608234,798.842152,459.356038,2022.030928,1.352355,0.036415,0.001908,26.359,0
354,1666059909.450083,232,199,579,483,15.738394,4,17.799,24.871,185999.966013,1,182765.776220,34.399548,788.051129,439.625914,1972.113203,1.360508,0.036492,0.001904,28.576,0
355,1666059909.650083,220,189,596,490,6.765905,4,19.457,23.145,186905.913865,1,183457.403506,34.167908,838.618248,460.829374,2114.894828,1.403445,0.036351,0.001899,27.283,0
356,1666059909.850082,218,181,610,500,13.801773,4,18.106,18.108,186678.055191,1,183455.297736,33.739221,792.560046,431.881026,1964.577162,1.408301,0.036312,0.001897,22.162,0
357,1666059910.050082,220,190,590,488,19.476492,4,16.704,24.862,186442.013886,1,183454.289497,33.787834,732.448978,401.951634,1819.535943,1.414387,0.036348,0.001896,29.024,0
358,1666059910.250082,211,186,609,502,7.681652,6,23.744,27.004,187419.628494,1,184174.087663,35.281164,772.381078,438.248364,1999.630226,1.438192,0.036225,0.001892,31.016,0
359,1666059910.450083,219,186,587,482,15.337040,4,17.430,25.953,187231.930035,1,184174.780400,33.976372,719.138461,419.194331,1884.840472,1.376901,0.036216,0.001892,29.488,0
360,1666059910.650083,217,182,603,486,8.281508,5,20.707,24.144,188255.519843,1,185031.940491,35.442536,758.524669,467.137977,1962.474170,1.335615,0.035987,0.001886,28.101,0
361,1666059910.850082,202,178,635,512,12.926903,4,17.097,17.099,188063.886128,1,185028.656978,35.650666,753.672509,425.715941,1820.190033,1.374882,0.036019,0.001885,21.431,0
362,1666059911.050089,216,187,616,510,20.279175,4,17.140,24.855,187972.407352,1,185029.223025,35.978898,737.947344,410.034049,1759.224036,1.422948,0.035987,0.001882,28.289,0
363,1666059911.250095,215,183,630,518,9.559417,5,20.191,24.072,188840.570609,1,185785.981484,37.540060,687.175817,472.619020,1857.254229,1.423284,0.035947,0.001879,27.883,0
364,1666059911.450098,211,186,620,519,18.037885,4,16.657,25.146,188654.982414,1,185780.026706,36.438002,675.961728,436.778322,1725.777657,1.356552,0.036010,0.001880,28.575,0
365,1666059911.650100,230,180,613,502,7.715235,6,24.024,27.378,189907.161317,1,186617.335363,23.830622,711.892222,520.036697,2034.066414,1.271034,0.035821,0.001879,31.383,0
366,1666059911.850102,213,194,608,499,13.988622,3,14.422,23.632,189558.049668,1,186617.483221,22.394081,666.609981,445.556363,1806.006022,1.280011,0.035856,0.001877,27.230,0
367,1666059912.050103,222,190,619,505,6.445525,5,21.522,25.017,190604.296248,1,187509.949610,14.866802,663.527028,467.328979,1948.623829,1.335160,0.035700,0.001874,29.056,0
368,1666059912.250104,210,184,644,528,12.650732,4,17.429,17.430,190419.426472,1,187505.878794,14.879193,637.112554,436.631862,1824.924069,1.380214,0.035709,0.001871,21.287,0
369,1666059912.450102,219,184,627,527,20.958611,4,17.370,27.731,190355.088614,1,187505.489183,15.620232,620.105722,420.478360,1793.395119,1.401237,0.035671,0.001869,31.236,0
370,1666059912.650102,230,179,642,530,9.230423,6,22.977,27.347,192292.666587,1,188445.618102,15.566128,838.588135,750.373162,2242.521060,1.422801,0.035630,0.001866,31.089,0
371,1666059912.850102,215,181,646,540,17.548798,4,16.069,24.982,191200.815394,1,188439.800517,14.190304,611.283542,404.558721,1730.982309,1.384996,0.035456,0.001867,28.386,0
372,1666059913.050103,223,172,651,534,7.809362,5,19.641,23.039,192409.418525,1,189319.595296,15.035429,650.114699,471.152419,1953.520682,1.463979,0.035176,0.001865,26.798,0
373,1666059913.250103,195,172,644,539,14.693133,4,15.608,23.471,191978.561608,1,189313.849894,13.915482,559.614700,395.797758,1695.383774,1.473326,0.035209,0.001868,26.702,0
374,1666059913.450103,228,181,624,526,14.245570,4,15.834,24.361,192913.792254,1,190059.555802,13.460562,603.675190,418.736326,1818.364375,1.277921,0.034940,0.001868,27.422,0
375,1666059913.650103,227,174,626,527,7.746481,11,18.746,21.748,196000.262712,0,190769.429197,15.274911,886.371297,716.045502,3613.141805,1.353414,0.034834,0.001861,25.579,0
376,1666059913.850103,207,192,583,502,16.858589,4,16.159,22.648,193457.827146,1,190745.884101,11.116076,521.886838,417.999060,1760.941071,1.438978,0.034700,0.001868,25.921,0
377,1666059914.050103,228,185,585,494,8.103000,5,19.834,23.564,194425.343044,1,191381.893567,13.245606,579.958651,466.377206,1983.868014,1.418802,0.034500,0.001871,27.540,0
378,1666059914.250103,209,183,570,482,14.665648,3,13.074,19.479,194135.481364,1,191379.527648,10.780593,557.278895,408.023313,1779.870915,1.384914,0.034519,0.001870,22.761,0
379,1666059914.450103,223,182,587,491,6.431110,5,19.241,22.592,194903.646140,1,191989.387794,14.476285,542.590817,432.450350,1924.740895,1.445776,0.034319,0.001870,26.186,0
380,1666059914.650103,223,179,602,502,13.706124,4,16.284,16.285,194827.941255,1,191988.047662,14.421828,553.488854,414.761423,1857.221487,1.452793,0.034281,0.001869,20.095,0
381,1666059914.850103,224,185,591,501,22.887682,4,15.271,21.738,194741.247705,1,191984.669822,15.705046,529.800186,404.781614,1806.291038,1.375574,0.034247,0.001868,25.037,0
382,1666059915.050103,222,179,602,501,9.436471,11,18.051,21.440,196523.784688,0,192626.599450,23.672844,710.750140,761.121110,2401.641145,1.358055,0.034046,0.001868,25.051,0
383,1666059915.250096,214,181,579,490,19.350174,4,15.694,22.390,195360.696478,1,192621.097074,21.520322,539.688504,400.005905,1778.384673,1.363858,0.034006,0.001865,25.660,0
384,1666059915.450089,221,171,594,489,8.741305,5,19.060,22.674,196230.953613,1,193242.509067,25.842356,580.941856,454.098656,1927.561678,1.383844,0.033847,0.001864,26.370,0
385,1666059915.650085,196,179,595,501,17.712875,4,15.307,21.809,195930.147818,1,193239.126342,24.848493,538.314333,402.219994,1725.638656,1.389316,0.033851,0.001864,25.040,0
386,1666059915.850082,206,171,624,516,11.103195,5,18.176,21.543,196616.960308,1,193839.142400,21.411585,473.585517,433.894011,1848.926795,1.370887,0.033722,0.001862,25.063,0
387,1666059916.050080,199,182,600,497,19.894405,4,15.896,23.056,196437.969482,1,193834.751789,21.390028,467.571165,405.961346,1708.295154,1.327435,0.033708,0.001863,26.408,0
388,1666059916.250079,209,172,613,501,10.582516,6,20.243,23.692,197596.734611,1,194458.215440,21.852590,554.482895,415.661919,2146.521767,1.331990,0.033565,0.001862,27.146,0
389,1666059916.450076,209,170,614,500,19.685246,4,14.550,21.735,196914.647212,1,194451.377044,20.053223,447.046712,391.472216,1604.698018,1.317329,0.033591,0.001859,24.841,0
390,1666059916.650073,187,161,635,517,11.077982,4,15.187,18.150,197646.245533,1,195080.768470,22.739244,437.200707,434.714111,1670.823001,1.385734,0.033503,0.001858,21.604,0
391,1666059916.850069,185,162,645,516,21.033185,3,11.506,18.638,197350.594561,1,195079.423384,19.746788,385.925476,381.318677,1484.180237,1.386555,0.033501,0.001856,21.532,0
392,1666059917.050065,178,155,693,546,10.801463,4,13.424,16.286,197844.879377,1,195686.169422,19.253470,379.013486,391.162057,1369.280941,1.387953,0.033507,0.001855,19.399,0
393,1666059917.250065,188,155,692,546,21.027977,5,14.625,21.341,197734.975651,1,195687.510927,17.821069,373.641531,375.311025,1280.691099,1.393491,0.033535,0.001854,24.037,0
394,1666059917.450065,180,151,726,567,11.412124,4,13.211,16.501,198308.820178,1,196213.123624,19.813216,392.706169,370.937338,1312.239831,1.387701,0.033498,0.001851,19.526,0
395,1666059917.650065,182,155,740,572,21.222926,3,10.354,16.249,198206.395783,1,196215.485296,18.547333,393.706584,342.909634,1235.746935,1.380026,0.033505,0.001849,18.955,0
396,1666059917.850065,183,147,769,589,11.071804,4,13.346,16.356,198812.483138,1,196673.175393,22.187209,403.928835,390.256104,1322.935597,1.416746,0.033485,0.001847,19.437,0
397,1666059918.050065,196,150,755,578,18.726598,3,10.780,15.981,198605.176203,1,196673.414997,21.983398,355.793074,359.377174,1194.607562,1.443455,0.033496,0.001847,18.815,0
398,1666059918.250065,204,143,770,582,11.329356,4,12.823,15.600,199041.975884,1,197026.651430,24.201416,327.520971,389.660001,1273.942067,1.409864,0.033482,0.001846,18.593,0
399,1666059918.450065,202,166,749,569,20.185139,3,9.913,14.816,198867.086912,1,197027.603130,21.406415,347.995718,324.564982,1145.516667,1.395930,0.033488,0.001843,17.511,0
400,1666059918.650065,201,159,771,576,11.321101,5,15.949,18.424,199525.118389,1,197394.841247,22.510945,425.045796,360.187431,1322.532972,1.382951,0.033448,0.001842,21.660,0
401,1666059918.850065,215,168,754,560,18.868466,4,12.889,17.819,199428.329775,1,197392.829796,20.481294,432.350483,339.559136,1243.109067,1.338786,0.033420,0.001841,20.718,0
402,1666059919.050065,208,162,778,577,10.563959,6,18.728,21.480,199826.360659,1,197730.777276,21.424991,465.007527,340.436687,1268.714178,1.322715,0.033349,0.001838,24.711,0
403,1666059919.250065,218,162,759,565,20.637944,4,13.275,17.722,199743.827771,1,197724.260318,18.402000,443.425833,328.432940,1229.306679,1.377890,0.033323,0.001834,20.529,0
404,1666059919.450065,220,154,779,575,12.535826,4,13.603,15.977,200138.363523,1,198007.668071,16.440129,514.837544,336.714175,1262.703605,1.391849,0.033296,0.001832,19.289,0
405,1666059919.650065,207,161,733,546,23.200640,4,13.090,17.221,199975.243256,1,198005.983722,14.368231,470.011863,313.305938,1171.573502,1.377026,0.033272,0.001829,20.045,0
406,1666059919.850065,196,153,757,560,13.616631,5,16.619,18.929,200373.316132,1,198257.657991,11.289832,560.660485,328.655337,1215.052487,1.368899,0.033199,0.001824,22.344,0
407,1666059920.050065,181,161,728,548,26.932064,4,13.472,17.416,200199.066669,1,198256.045615,11.855530,488.157820,311.941683,1131.066022,1.407252,0.033219,0.001823,20.391,0
408,1666059920.250065,189,174,696,524,14.532168,4,13.962,19.035,200508.812370,1,198467.320834,11.384935,525.175157,333.144157,1171.787287,1.356382,0.033201,0.001817,21.954,0
409,1666059920.450065,195,200,645,485,15.029143,6,19.706,25.266,200788.328028,1,198699.506182,11.565008,546.167202,347.201983,1183.887653,1.315267,0.033171,0.001810,28.495,0
410,1666059920.650065,188,191,691,510,13.020075,5,18.241,20.731,201186.161142,1,198967.943838,10.650635,531.196115,382.813727,1293.556827,1.300377,0.033160,0.001807,24.492,0
411,1666059920.850061,179,203,678,517,25.918413,5,16.742,22.421,200979.933752,1,198967.123221,9.573408,486.434590,342.141883,1174.660650,1.295411,0.033135,0.001807,25.607,0
412,1666059921.050058,202,199,724,536,12.512180,6,20.044,22.722,201486.603211,1,199331.750958,9.003780,508.801442,370.300567,1266.746464,1.349952,0.033106,0.001806,26.413,0
413,1666059921.250058,186,201,717,541,22.975505,4,14.549,21.382,201369.115437,1,199331.074317,9.008743,487.893435,357.825045,1183.313897,1.559789,0.033103,0.001807,24.676,0
414,1666059921.450058,185,192,748,559,13.435848,4,15.339,18.189,201943.044314,1,199797.377557,9.005919,538.910579,353.312851,1244.437408,1.638465,0.033060,0.001808,21.749,0
415,1666059921.650058,193,203,758,589,30.729491,4,14.050,21.049,201751.929985,1,199796.631816,9.772075,488.941095,330.191631,1126.393368,1.131757,0.033069,0.001807,24.228,0
416,1666059921.850058,214,204,725,566,48.658487,4,14.686,23.588,202356.759712,1,200257.980095,13.590400,541.733502,364.743831,1178.711886,1.022600,0.033038,0.001806,26.647,0
417,1666059922.050058,189,237,707,551,51.627912,6,20.463,28.291,202836.798516,1,200719.018884,16.107875,495.016120,365.715930,1240.939707,1.038947,0.032971,0.001799,32.146,0
418,1666059922.250058,205,236,699,534,43.374167,5,18.093,26.347,203427.005401,1,201130.653731,20.237994,497.451514,408.235036,1370.427127,1.150263,0.032915,0.001792,29.850,0
419,1666059922.450058,212,221,685,528,35.462854,4,15.332,22.666,203767.642980,1,201534.170787,24.708147,473.415928,363.244553,1372.103564,1.222997,0.032879,0.001788,26.135,0
420,1666059922.650058,202,222,645,489,41.448019,4,16.414,23.060,204359.751685,1,201911.011265,30.345871,557.731768,374.357619,1486.305162,1.012806,0.032868,0.001789,26.627,0
421,1666059922.850058,207,224,621,474,53.000148,4,16.470,22.152,204654.139013,1,202263.237438,34.466409,571.750687,341.481128,1443.203351,0.932789,0.032882,0.001787,25.724,0
422,1666059923.050058,233,232,545,421,39.464378,5,20.251,26.834,205134.929368,1,202549.831829,38.049918,646.341602,366.094109,1534.611909,0.866166,0.032847,0.001786,30.434,0
423,1666059923.250058,206,243,504,395,44.538558,6,24.859,33.143,205635.656912,1,202944.064762,40.637627,667.894030,387.298718,1595.761776,0.590115,0.032818,0.001788,37.014,0
424,1666059923.450063,221,241,496,381,55.334899,4,18.425,30.706,206190.369592,1,203491.689906,43.006695,593.734230,379.034497,1682.904264,0.405128,0.032794,0.001791,34.540,0
425,1666059923.650069,231,244,463,343,24.357598,4,19.490,31.827,206938.855938,1,204264.056994,57.767253,556.424614,366.433694,1694.173384,0.589772,0.032793,0.001795,35.548,0
426,1666059923.850074,232,249,434,303,30.353300,5,22.967,36.479,207836.528530,1,205061.776996,62.459334,640.177559,364.880731,1707.233910,0.817954,0.032802,0.001797,40.405,0
427,1666059924.050078,206,236,431,291,25.325786,4,20.601,34.033,208544.431719,1,205846.864432,62.501540,640.556082,341.331789,1653.177876,0.976581,0.032744,0.001799,38.177,0
428,1666059924.250082,173,238,432,280,27.571673,5,21.061,34.658,209133.753565,1,206659.053203,59.812582,588.850254,308.804781,1517.232745,0.633698,0.032810,0.001799,38.368,0
429,1666059924.450084,195,230,441,280,47.507306,4,18.732,32.132,209760.446612,1,207452.364654,52.069436,582.695015,263.839585,1409.477921,0.497826,0.032744,0.001802,35.988,0
430,1666059924.650084,180,231,483,303,73.612605,4,17.938,33.384,210440.098221,1,208242.184793,53.399573,507.090320,236.314715,1401.108820,0.295521,0.032644,0.001807,36.928,0
431,1666059924.850084,188,243,491,303,76.438099,3,14.780,29.422,211076.626200,1,208961.671543,63.326819,474.676855,238.041958,1338.909025,0.299728,0.032483,0.001814,34.908,0
432,1666059925.050085,200,246,510,308,68.508694,3,13.706,28.929,211630.089877,1,209646.933463,54.292528,452.206340,232.228091,1244.429455,0.474502,0.032408,0.001821,32.348,0
433,1666059925.250087,196,240,532,315,63.383967,3,14.964,31.409,212272.426673,1,210271.111945,47.485834,429.473767,243.658055,1280.697073,0.900620,0.032342,0.001826,34.816,0
434,1666059925.450087,180,225,539,322,21.687558,4,16.438,31.747,212759.311928,1,210879.122391,45.320090,394.902975,237.775195,1202.191278,0.863513,0.032219,0.001828,35.275,0
435,1666059925.650087,212,230,549,324,24.439939,3,12.916,23.629,213117.710361,1,211389.804060,45.449553,356.253897,204.219928,1121.982923,0.561030,0.032152,0.001834,26.801,0
436,1666059925.850087,184,212,537,333,17.138875,4,14.965,24.921,213582.552103,1,211774.755442,50.189787,437.728539,205.197819,1114.680516,0.571425,0.031991,0.001836,28.058,0
437,1666059926.050087,207,215,537,334,56.899458,11,31.406,39.413,213835.844393,0,212061.682760,47.677419,438.377290,161.700476,1126.406448,0.732106,0.031821,0.001838,42.788,0
438,1666059926.250087,213,213,519,326,67.248298,5,17.521,26.564,214049.893237,1,212257.176724,46.144634,397.636270,176.466660,1172.468948,0.718450,0.031568,0.001837,29.774,0
439,1666059926.450090,223,228,495,303,31.317789,5,18.968,27.389,214563.171418,1,212451.187958,48.751874,473.713549,206.316901,1383.201136,0.629222,0.031500,0.001839,30.732,0
440,1666059926.650099,215,228,476,292,17.187939,11,33.731,44.056,214910.344329,0,212684.189458,51.125203,474.349309,247.639905,1453.040454,0.707438,0.031384,0.001838,47.560,0
441,1666059926.850106,185,230,474,294,25.214795,6,23.845,34.357,215310.743507,1,213047.639438,64.226654,518.344414,253.834929,1426.698073,0.780385,0.031126,0.001843,37.997,0
442,1666059927.050111,192,208,462,292,37.524152,5,18.837,30.481,215695.674990,1,213502.792385,72.449885,545.299473,238.099390,1337.033857,0.872547,0.030762,0.001848,33.934,0
443,1666059927.250116,187,206,479,298,15.948940,4,16.498,26.759,216043.794784,1,213963.380763,81.786944,542.521135,217.972483,1238.133461,0.881105,0.030532,0.001855,30.188,0
444,1666059927.450121,203,201,503,299,9.451952,5,19.379,23.433,216497.055095,1,214350.504467,81.969085,540.109635,258.122640,1266.349267,1.057088,0.030294,0.001863,27.628,0
445,1666059927.650126,178,194,516,303,12.740330,3,13.599,13.600,216333.633087,1,214345.210470,80.483210,506.147951,232.434173,1169.357283,1.176526,0.030377,0.001862,17.203,0
446,1666059927.850132,185,186,512,309,20.414601,3,12.420,20.515,216286.102996,1,214344.278704,79.140162,485.695055,225.602224,1151.386850,1.109442,0.030410,0.001862,23.722,0
447,1666059928.050136,211,183,540,311,8.892979,4,16.276,19.921,216638.023644,1,214700.342452,69.392915,494.718806,224.700364,1148.869107,0.943888,0.030282,0.001869,23.509,0
448,1666059928.250140,211,179,554,318,12.453340,4,15.061,15.062,216600.750352,1,214697.092928,68.433418,494.912390,215.165843,1125.145774,1.008092,0.030319,0.001869,18.531,0
449,1666059928.450142,207,180,549,319,14.942173,4,14.508,21.188,216497.574728,1,214697.340846,67.055534,476.939483,206.465203,1049.773661,1.004771,0.030324,0.001867,24.137,0
450,1666059928.650142,217,175,565,326,11.019600,4,16.284,19.695,217015.003884,1,215003.253664,65.014090,494.100101,275.621568,1177.014462,0.466301,0.030167,0.001874,23.241,0
451,1666059928.850142,240,208,564,322,21.333724,3,13.128,22.366,216905.789413,1,215000.531105,67.047865,453.865915,265.826634,1118.517893,0.114477,0.030097,0.001875,25.553,0
452,1666059929.050142,251,203,560,307,1.649273,4,17.671,21.722,217570.933185,1,215421.880607,92.765515,476.836907,321.332835,1258.117320,0.045858,0.029823,0.001885,25.473,0
453,1666059929.250142,244,203,569,311,2.344712,3,14.116,14.118,217444.205824,1,215421.950714,98.600979,484.646991,303.342079,1135.665062,0.050460,0.029746,0.001887,17.847,0
454,1666059929.450142,253,202,569,311,2.528175,3,13.709,13.710,217473.085194,1,215429.237595,111.508464,505.305504,294.852184,1132.181447,0.051559,0.029628,0.001889,17.384,0
455,1666059929.650142,249,202,570,310,2.538620,3,13.822,13.823,217489.353503,1,215435.097525,122.141780,521.616691,291.440664,1119.056843,0.055297,0.029565,0.001890,17.486,0
456,1666059929.850142,253,201,571,311,2.502660,3,13.632,13.632,217515.855090,1,215441.651152,134.054012,536.146423,284.321861,1119.681643,0.058071,0.029523,0.001891,17.285,0
457,1666059930.050142,250,196,566,309,2.496040,3,14.305,14.306,217551.896882,1,215446.482706,143.683561,543.532616,279.855493,1138.342505,0.062073,0.029547,0.001893,19.232,0
458,1666059930.250142,247,190,563,304,2.472353,2,12.275,12.276,217498.398650,1,215445.016490,142.055681,521.603809,271.479840,1118.242830,0.068535,0.029544,0.001896,15.880,0
459,1666059930.450142,244,187,572,300,2.442884,2,10.674,10.675,217401.657526,1,215440.144322,134.194057,462.639940,264.171633,1100.507574,0.077669,0.029542,0.001899,14.098,0
460,1666059930.650142,252,186,574,298,2.443169,2,10.734,10.735,217359.407735,1,215440.694726,133.482138,450.156607,256.341215,1078.733049,0.086441,0.029482,0.001901,14.189,0
461,1666059930.850142,254,184,574,299,2.424179,2,10.332,10.333,217347.016024,1,215442.942173,135.313828,448.795314,253.503357,1066.461352,0.094168,0.029438,0.001903,13.728,0
462,1666059931.050142,254,184,574,293,2.391141,3,12.713,12.714,217350.702563,1,215446.657356,140.734558,445.443154,251.764609,1066.102887,0.101624,0.029424,0.001908,16.034,0
463,1666059931.250142,254,181,573,294,2.379490,2,10.231,10.232,217348.495808,1,215447.432348,142.783455,446.168900,250.404262,1061.706843,0.107299,0.029457,0.001911,14.072,0
