# timestamp tx ty tz qx qy qz qw
1609060414.638160944 372.7796489036310845 -1156.654395745441434 -241.5012075392301369 -0.05225323239678946602 -0.9985923985161772043 -0.009009605580999146754 0.001283875800238144706
1609060414.738195896 356.4073425361511909 -1207.78156122197106 -283.1120915285650881 -0.09707413231518774444 0.1037893835506477069 -0.9468260091227497233 -0.2886605015344441139
1609060414.838206053 373.7489596273808843 -1161.562786892744953 -242.9101031349898676 0.05917000010885090783 0.9982387219628616748 0.004026862871614852318 -0.001466095660067193119
1609060414.938246012 374.4115224361225955 -1164.107482217079678 -243.540928974125535 0.06242148930268273666 0.9980447463991036772 -0.002015770365681204997 -0.002485664542325969999
1609060415.03828907 375.0875734206160246 -1166.658462133380226 -244.1748661066138766 0.06357695888161785103 0.9979455165118482629 -0.007436911576861123148 -0.002721896299227074666
1609060415.138365984 375.7535944507163777 -1169.211393553218613 -244.8058030620291277 0.06432681272437659747 0.9979132750265188312 -0.004852201394190002251 -0.00275913613304236199
1609060415.2383039 376.4199294732075032 -1171.749792379787095 -245.4316903346391712 0.06454670667881994006 0.9979061782617789644 -0.0001634087972720433385 -0.004117686420084577109
1609060415.338336945 377.0862360211285136 -1174.306120471071381 -246.0589788598820746 0.06425113530856887967 0.9978942500954217643 0.006095798909674325812 -0.00645743553656105175
1609060415.438363075 377.7492874756076162 -1176.868898288137189 -246.690103242180129 0.05752843084434697274 0.9982689131744025834 0.00944100365419475035 -0.007779722629106739125
1609060415.538456917 378.391576132031048 -1179.419010285937702 -247.3225008377943368 0.05172062995184810441 0.9985731631224381566 0.01048277018364193909 -0.00816858973811206493
1609060415.638448954 379.0524967693005465 -1181.989942219977365 -247.9579495290870454 0.04651916565593968572 0.998736083331261737 0.01765819111942521294 -0.00709868756856882506
1609060415.738519907 379.7120175191148519 -1184.559980572325458 -248.594733486893233 0.04262127958945424039 0.9989022647652890941 0.01852411177738010756 -0.005877861498283480299
1609060415.838560104 380.3687881949265375 -1187.138555864337604 -249.2302011614912658 0.04222923232211334837 0.9990431523624871968 0.01060488821289748244 -0.004124075787531577761
1609060415.938528061 381.0248012085850746 -1189.722457720431748 -249.8670566842835683 0.04201229462316984076 0.9990978270143903162 0.00554723064784772707 -0.002779817936330699572
1609060416.038611889 381.6717424949046631 -1192.311591727816221 -250.5031798751718952 0.04205496222913091692 0.9991095855850585794 0.003133105707309726592 -0.001264829073708690493
1609060416.138614893 382.3079265370662938 -1194.899477248182166 -251.1403964580667889 0.04195586592550045596 0.9991182870062375043 -0.001529983520321939565 0.0001141691317199931187
1609060416.238791943 382.9460136789094804 -1197.495470179086851 -251.779723728504365 0.04176594501582891333 0.9990995065481850235 -0.007255385291992511379 0.001772353343140625022
1609060416.338639975 383.5766859374040791 -1200.08220360942164 -252.4202663134323075 0.04152593715671367564 0.9990750244770697508 -0.009838314337647780308 0.005282005338191854936
1609060416.43867898 384.2037273320619875 -1202.670578143772218 -253.0614881694845621 0.04142803392703049703 0.9990976532988116166 -0.006118269857878706405 0.007082651459370172681
1609060416.538707018 384.8254432489079022 -1205.259681692709592 -253.7004698513644882 0.04110454733292781548 0.9991180784183212316 -0.004458107947378379954 0.007321669192609645514
1609060416.638710022 385.4589841148571736 -1207.853494847465754 -254.3388039638522855 0.03967925800615728499 0.9991889482501234987 -0.001500178150100381358 0.006689666988053700851
1609060416.738755941 386.092136800809385 -1210.440392268743381 -254.9760683785810897 0.0395805080653117286 0.9991947786458044156 0.004976722817553967497 0.004290680394886230327
1609060416.838793039 386.7402782234116785 -1213.034095440232932 -255.6131029696297787 0.03976500316361995108 0.9991375330016658562 0.01175914574060720613 0.002158045920218540619
1609060416.938843012 387.403339611834383 -1215.630631068526327 -256.2500107090089045 0.03979286236483257216 0.9989991184593615126 0.02042454263272314857 0.000357044081849272252
1609060417.038845062 388.0888976396848307 -1218.225492553228378 -256.8870807972400598 0.03956644722800967129 0.9989188673455727807 0.02428284657412902586 -0.002436406585182106666
1609060417.138894081 388.7814968390513855 -1220.84174655559832 -257.5261556773380107 0.03870560765356417104 0.9989306474374218814 0.02475179791750253128 -0.005175523767968727255
1609060417.239069939 389.4791213200077209 -1223.480639696453409 -258.1648550307737651 0.03253380122048572104 0.9991697702662920566 0.02316989636237249892 -0.008029811125309607722
1609060417.339006901 390.1063046441834103 -1226.123953780669808 -258.8052888071779307 0.02113875117703358647 0.9994956825827078228 0.02155785240758267482 -0.009838327946117655584
1609060417.438965082 390.7300579477580413 -1228.775265457797104 -259.4470942409790268 0.004614488682421170711 0.9997227477608021662 0.02010402340479544581 -0.01135615897787951682
1609060417.538994074 391.3441289406487726 -1231.441869633535816 -260.0906998841345512 -0.01466232328766733928 0.9996728096424745136 0.01784492793346981188 -0.01099311076893907252
1609060417.639043093 386.7789929057225891 -1233.18220212988308 -259.0551501219802617 0.03458904259980225687 -0.9992298996567097191 -0.01785774015309867305 -0.004930200877783004303
1609060417.739085913 392.5375353827728873 -1236.701564907643615 -261.4002734358749649 0.04428489220934802434 -0.9988820583778559303 -0.01288042782225081416 0.01037190204060623594
1609060417.839113951 393.0847135631263427 -1239.386579950705709 -262.056805111954759 -0.05062817395618580268 0.9985935068207946186 0.01244136609502424252 -0.009644093886903517057
1609060417.939198971 393.6480546986808804 -1242.014255354842135 -262.711679896166288 -0.05362955985344177584 0.9984110574416730222 0.01396560688282965333 -0.01020747336616010907
1609060418.039175034 394.208347630730259 -1244.709450101971242 -263.3644262180258124 -0.0551970902824044235 0.9982810044789484083 0.01666892180557411063 -0.01051020298080036948
1609060418.139193058 394.8324706980316137 -1247.403027219809019 -264.0178183317591447 -0.05584685544157976661 0.9982309627803687135 0.01667101332416254592 -0.01175376529505555746
1609060418.239296913 395.4413819453357632 -1250.091725708443164 -264.6738582436748288 -0.05634055043667066109 0.9981676932603478214 0.01831242978966427654 -0.01231476443168329042
1609060418.339334965 396.0513875953487286 -1252.77801221085474 -265.3313772612926869 -0.05667914878673323276 0.9981106646420735418 0.01978060154426792422 -0.0130882780806510484
1609060418.439435005 396.6751064128903295 -1255.470168318336164 -265.9901489842005731 -0.05810199353457908 0.9980178397508163712 0.02004820568104774547 -0.01351367216533293572
1609060418.539329052 397.2983121109405715 -1258.163005957763517 -266.6482585897489912 -0.06065957465792426451 0.9978805915572973584 0.01915939978586633438 -0.01369884649974624329
1609060418.639332056 397.8992612967699074 -1260.893516347818604 -267.3103801653226697 -0.06249441748653285916 0.9977838465803334778 0.01870456719385659924 -0.0131142080379689982
1609060418.739445925 398.5266091350160877 -1263.57610498680333 -267.9768195209607029 -0.06477049069501571166 0.9977199470827398109 0.01479439163263394572 -0.01186662144682049634
1609060418.839406013 399.1553270377503395 -1266.262445245296249 -268.6399187438626655 -0.06719440975829485407 0.9976325261713756554 0.01076303472094984094 -0.009920237182112930791
1609060418.939466953 399.7903718985135129 -1268.988379114295867 -269.3019976016699388 -0.06965985223414881966 0.9974968174689109457 0.009066758859377721178 -0.008086903603772113355
1609060419.03944993 400.4405697201737553 -1271.657119740109692 -269.9686985041780076 -0.07322568949152129247 0.9972807634621784212 0.005688160750790620911 -0.006059872445763916232
1609060419.139529943 401.0071131565742348 -1274.339034409616488 -270.6326574434627901 -0.07733812983124770113 0.9969941858125987988 0.003068188839512793389 -0.003463141250877563825
1609060419.239579916 401.641143001347757 -1277.019435350190861 -271.3022130500027629 -0.0827130633456554798 0.9965722722151668655 -0.0003577021741927342911 -0.00145857911389226237
1609060419.33969903 402.275740032424153 -1279.678745868304986 -271.9693776505963001 -0.08900836437508041765 0.9960287071155574656 -0.00169507244043272799 -0.001205156589737914081
1609060419.439733982 402.8364218210303989 -1282.403031987327722 -272.6337671356409373 -0.09592469625942852407 0.9953854049549057947 -0.002514777301452802549 0.0001553879626605590366
1609060419.539792061 403.4928563973426208 -1285.048843586404928 -273.2965779859626991 -0.1027438144668288006 0.9947028699981560473 -0.003101015635403184863 0.0005410251994866749998
1609060419.639740944 404.1249857691334455 -1287.736948592446197 -273.9564318566143015 -0.1095867354678451144 0.9939712131419981 -0.003452787419715182011 0.0002304637916742467534
1609060419.739675045 404.8177297908690662 -1290.400776682369269 -274.6140762160935651 -0.1159976549500789517 0.9932474592127158441 -0.002006406964863995633 -5.607725109862558757e-05
1609060419.839765072 405.4457083724419704 -1293.141717357623065 -275.2685554432734421 -0.121755960667755514 0.9925571272190996108 -0.00204852480823659519 0.001280154111957866082
1609060419.939759016 406.070733428795279 -1295.808149834398591 -275.9328446284231404 -0.127688424303222664 0.9918097014099916953 -0.0005536744935799146634 0.002979250331636614565
1609060420.039781094 406.8581703410721389 -1298.630989918586465 -276.5966306115166731 -0.1363141006871951832 0.990661303719897357 0.001584383354328741883 0.002477295949445007008
1609060420.139805079 407.4638691429480559 -1301.378102494536734 -277.2641525765465644 -0.1461719088968320979 0.989254209178377808 0.0009584698986110777889 0.002993995285956424935
1609060420.239814997 408.0575688167412522 -1304.100814027198112 -277.9420234824816589 -0.1560998313082029021 0.987734639252752622 -0.0003865907988302904057 0.00360217064276703797
1609060420.339840889 408.6570684106840758 -1306.830945078989544 -278.6188803623541048 -0.1659210595849127945 0.9861346581635995756 -0.0005330213195938902568 0.002890301550587514017
1609060420.439855099 409.23755467812083 -1309.542626570087123 -279.3007490250325873 -0.1757021663239136666 0.9844399137298784908 -0.002291144982094366501 0.001247260704232879729
1609060420.540035009 409.86525170103954 -1312.292935208333802 -279.9774859494647217 -0.1855151212255165272 0.9826409413735490705 -0.0009416084358033378898 0.0001830484663348939044
1609060420.640001059 410.4869285261979712 -1315.059619516134262 -280.6523538981085721 -0.1950246002499700648 0.9807969217739760381 0.001205565015136100078 -0.001161959132966465698
1609060420.740014076 411.1160203204082109 -1317.719125359540158 -281.3403520237733915 -0.2039970906937382533 0.9789700044394551437 -0.0003860114799954694384 -0.001663848382905469374
1609060420.840008974 411.7144312925839813 -1320.40547125324747 -282.0281013155400274 -0.2132616769359348408 0.9769862026964754032 0.0001306167470304778796 -0.004171310400831219033
1609060420.940063 412.3104710324135453 -1323.149771999200311 -282.7092616737256208 -0.2219225096202818992 0.9749987224029511568 0.002630087718940581683 -0.01099880334580537015
1609060421.040077925 412.9920197655088145 -1325.870313600561758 -283.380323613949372 -0.230210527726059655 0.9730105937517857795 0.002950658652884736825 -0.01564579765945168371
1609060421.140058994 413.6483164731823763 -1328.653700205259611 -284.0518656075879562 -0.2388064487887924803 0.9708647407900893311 0.003510014547058668433 -0.0195144793770716217
1609060421.240115881 414.3362925236743877 -1331.43618627273554 -284.7183599860190952 -0.2471652428868114371 0.9687448286355442306 0.004822293188895048106 -0.02048280227395529382
1609060421.340142012 415.1200996717079761 -1334.162751619453047 -285.3870450676277528 -0.2552539978335878201 0.9666877823162671746 0.00401441274049859579 -0.01854757668205805551
1609060421.440197945 415.8279689179246361 -1336.71862572187888 -286.0984517719811606 -0.2635066335365378598 0.9645296632251529889 0.001887858620529782577 -0.01559547469115731173
1609060421.540252924 416.5153148776348075 -1339.312918200250351 -286.8086940134331257 -0.2718515018867877497 0.9622638708259693141 0.001470345739076098788 -0.01195164877026621761
1609060421.640311956 417.1437410498708687 -1341.853423618413672 -287.5392045329406869 -0.2800928927580145777 0.9599280724745133941 8.093435754875261698e-05 -0.009276882636032228804
1609060421.740350962 417.837801215199022 -1344.375995709289555 -288.2679825576826147 -0.2883725637345859183 0.957483011943540685 0.0001012708204642818121 -0.008218033152085149617
1609060421.840308905 418.5444102365439107 -1346.932730494609814 -288.984301561265454 -0.296632150211763812 0.9549564325050291513 -0.001352215824033722912 -0.008108698439249122439
1609060421.940291882 419.2222568491114885 -1349.555337441344363 -289.7000153345188664 -0.3049438158069972538 0.9523167179998098808 -0.003858117749008238562 -0.009340917865691966693
1609060422.040349007 419.8079314122895198 -1352.278836632299772 -290.4172065104957596 -0.3131824351157634356 0.9496534593443297645 -0.004386905556048599497 -0.007471582827642749523
1609060422.14032793 420.3558304863378794 -1354.946529145765226 -291.1368746570800567 -0.321415914358118171 0.946893678585488674 -0.008264752659575260937 -0.003983128877197515856
1609060422.240359068 420.9575257923678464 -1357.665578107052625 -291.8481915451092732 -0.3297704003963504715 0.9440035421872360333 -0.01032350548743445409 -0.001490166042097722026
1609060422.340430021 421.8802594222127027 -1360.075663774234272 -292.5610946590814478 -0.3382587300614348091 0.9410077296722763052 -0.008998990517533746875 -0.002121886877015642745
1609060422.440485001 422.5350907311033666 -1362.762495277769403 -293.2845097947684962 -0.3472388205447581311 0.9377195344154272139 -0.01030216436842485046 -0.001068499754732925777
1609060422.540489912 423.1063598003098605 -1365.550399938441615 -293.9970571787035851 -0.3562967154062032793 0.9343077673487638624 -0.01102716537789391951 -0.0002192857673037922257
1609060422.640420914 423.7240391321977881 -1368.173768519874102 -294.7312107591236554 -0.3652407505861754999 0.9308557904003984529 -0.01016221954607060378 -0.001849562973779919454
1609060422.740546942 424.4691914640220602 -1370.729007944161367 -295.4645242858377401 -0.374050191336089799 0.927332691595953662 -0.009425349447482892287 -0.007190010196879881472
1609060422.840615988 425.2081282968469509 -1373.377135127169367 -296.183507155797713 -0.3828431552028298546 0.9236770673927250375 -0.0114665515003769692 -0.01096867739550241687
1609060422.940680027 426.1171432478766974 -1375.731629364930768 -296.9074361507715025 -0.3913159720324158597 0.9200262838284913869 -0.01505565558937724431 -0.01402762744856718251
1609060423.040599108 426.7946846726432 -1378.259302255059993 -297.644573776432253 -0.3993129347874798118 0.9165543256696412344 -0.01734837239928238919 -0.01328089540561225995
1609060423.140650988 427.3446980466781611 -1380.956184307835656 -298.3662798418311581 -0.408010696876807577 0.9127101453128810826 -0.02016638665456659679 -0.008987698611996152234
1609060423.240658045 427.7352455626829055 -1383.749086699533109 -299.0897972390256996 -0.4166695730955384258 0.9087847222630198729 -0.02202681162857072356 -0.003408079692028136674
1609060423.340775013 428.3489400186998068 -1386.201145196797597 -299.8448247510995088 -0.4255212974174133467 0.9046719591217462497 -0.0222722042642726839 -0.002054444020530492559
1609060423.440737963 429.0697476568889215 -1388.692304301110198 -300.5675422575234279 -0.4346261279698582225 0.9003147895747369844 -0.02302874561544778625 -0.00175654043636494484
1609060423.540771961 429.9436100380562493 -1391.176626835097977 -301.2740736219685687 -0.4440131309397288839 0.8957631761053861386 -0.02112045083166887507 -0.003820790933470675447
1609060423.640820026 431.0263843105186652 -1393.44213951753045 -301.9918706926390541 -0.4536379536080608066 0.8909204571558121399 -0.0209822782033842678 -0.005752396801800050731
1609060423.740858078 431.7703219022017151 -1396.049023577843855 -302.6908664850578248 -0.4629864931916956028 0.8861297994399557343 -0.01952569463036970057 -0.006019378353422990234
1609060423.840905905 432.3951720692598997 -1398.79682219794131 -303.3811063599321756 -0.4723812447197938136 0.8811903804783003391 -0.01817885478405971769 -0.005385371688823214521
1609060423.941442966 432.8507326092510539 -1401.402611434041091 -304.1262592642616482 -0.4816891725330720297 0.876132061585485622 -0.01841923164545207145 -0.005374349445506621664
1609060424.040992022 433.6118251423113179 -1403.899657746048888 -304.8412219060968482 -0.4904486935312910023 0.8712041142250047665 -0.02009147983340113172 -0.00773322759130722244
1609060424.140965939 434.3704905794037927 -1406.451432192919128 -305.5519894043769682 -0.498975126921345824 0.8663468680298631597 -0.02012332944230277657 -0.007872647637897628795
1609060424.240998983 435.0860339235229617 -1409.057428697313753 -306.2581156136737945 -0.5074515679319395733 0.8614326470416582282 -0.01892784261016209474 -0.008272701393321793897
1609060424.341059923 435.9202073071292602 -1411.728763424431691 -306.9217511739571478 -0.5157824864031592682 0.8564780302379845223 -0.01815328556451271599 -0.009179796438398377112
1609060424.441035032 436.6775066224822694 -1414.419896476313397 -307.6134821694412835 -0.5236592507117917572 0.8517348018952969335 -0.01615527182756347838 -0.008235507059170182192
1609060424.541073084 437.4293478518226266 -1416.957219632693295 -308.3388181400455892 -0.5311934954961455846 0.8470954810028856752 -0.01503411042861350563 -0.006057386457587061665
1609060424.641149998 437.9999008676621202 -1419.483755629600864 -309.0917471866580968 -0.5386853962658528783 0.842326987212768441 -0.01628432278117356025 -0.006173434580556267336
1609060424.74109602 438.7851525241322292 -1421.840790949873963 -309.8435104540939165 -0.5463812593756695035 0.8372888349297658017 -0.01903705044150277165 -0.007246862459064117197
1609060424.841159105 439.5746248332913524 -1424.385139911775923 -310.5652753644984614 -0.5543624328263627721 0.8319816860524716917 -0.02062604917908236746 -0.00795821835494451256
1609060424.941283941 440.156786190417165 -1426.920008598552386 -311.3161002236199124 -0.5626069409800567023 0.8263812723156380713 -0.02197168588229309397 -0.009201507840567196839
1609060425.041651964 441.1629200511929412 -1429.285619625714617 -312.0462955759379042 -0.5715226393478535227 0.8202037726200401835 -0.0218153332677989073 -0.01231808942700588806
1609060425.141350985 441.9249174519918597 -1431.777713297384025 -312.7740034397730824 -0.5797280272525655587 0.814448747428969555 -0.02106172718229882418 -0.01204391453513157725
1609060425.241254091 442.5611047555976825 -1434.473310709967336 -313.4862347970263841 -0.5875270644274790399 0.8088611724461584052 -0.02080237124163153775 -0.01108213088626312792
1609060425.341455936 443.4579355524107882 -1436.817176181318473 -314.2398284611635972 -0.5953706493225163765 0.8031434463159390358 -0.01996869817905323752 -0.009779859818799772897
1609060425.441334009 444.2314836962465279 -1439.145063315809239 -315.0012622606992068 -0.6031493083162530189 0.7973327481303950082 -0.02020442937140033007 -0.007948689843862682958
1609060425.541376114 445.008012110266236 -1441.534631865106803 -315.7526346227705289 -0.6111865749542439996 0.7912040317570402381 -0.02002702016340597926 -0.00678742885630570069
1609060425.641356945 445.7237160264127738 -1444.079929468701948 -316.4747067509496219 -0.6193525440326128617 0.7848296821681278734 -0.02012233329804630211 -0.006315686094804660693
1609060425.741466999 446.2005942902083575 -1446.903214730577474 -317.1872554425105477 -0.6269190508793103245 0.7787836953475749668 -0.02112556558374013849 -0.004708501261269992105
1609060425.841428995 446.8505498426834492 -1449.330541253221554 -317.9530846266113713 -0.6344814550402508857 0.7725993741322413344 -0.02232754426760371128 -0.004997105907772213251
1609060425.941502094 447.6037033649149635 -1451.805533806550557 -318.6959562835261295 -0.641708018783466172 0.7664926798719212675 -0.02599359164637225772 -0.004911570530992654879
1609060426.041565895 448.3275195556079211 -1454.498293542137617 -319.397020776166471 -0.6487477350704129453 0.7604962259300550587 -0.02722840439898334755 -0.005520922118381813189
1609060426.141577959 448.8467767248874338 -1457.325190246291868 -320.093923976886515 -0.6557981834834818446 0.7543755630786108668 -0.02807400459233579809 -0.007622508494175642309
1609060426.241734028 449.7740680361181944 -1459.941660976619687 -320.8042004106793001 -0.6623848961922768064 0.7486089448422728054 -0.02732745879696673805 -0.009170986543755506662
1609060426.342207909 450.5641650379541261 -1462.49893760189866 -321.5383394150127288 -0.6692523787255617584 0.742481057456107929 -0.02679697450124727404 -0.01024963641387351826
1609060426.442111969 451.2050522078258723 -1465.071789842949102 -322.2787857213061784 -0.675968507613829428 0.7363859059080375413 -0.02671530685127164462 -0.009416298326502535107
1609060426.541699886 451.7091076144688486 -1467.702981807217611 -323.0207613671046829 -0.6829237775849246184 0.7299755092574704562 -0.02571903538350222423 -0.009455216146423807769
1609060426.641767025 452.3696469997994427 -1470.043798274020446 -323.8111429064427966 -0.6897866916189634434 0.7234388061856835694 -0.02703583020028476822 -0.009983869759747590611
1609060426.741776943 452.7576608246030219 -1472.72059460735386 -324.5524498070391815 -0.696359098110367003 0.7170099568314217686 -0.02981370340784374878 -0.009584955536054647757
1609060426.841742992 453.7533290791222953 -1475.251578426427841 -325.2789933399137112 -0.7023419061901712279 0.711115154249110204 -0.03102723981429717989 -0.008270102534262390934
1609060426.941808939 454.5484621284993523 -1477.615991219721536 -326.0554743690316286 0.7085941977803683622 -0.7049089731442342854 0.03045957144512568757 0.008355654379922809044
1609060427.041820049 455.4376496685700886 -1479.650490768859072 -326.8682383674657217 0.7149437341456199579 -0.6984731484772394028 0.02984764493689621642 0.009991794329875148054
1609060427.141895056 456.4014850239527732 -1482.131802048872032 -327.5959791921250144 0.72152136478365414 -0.6917062186054260264 0.02867367333153588577 0.01128041492996775287
1609060427.241895914 456.8581139723952447 -1484.912539303061294 -328.3232812635965843 0.7286115346443839957 -0.6842626160190606877 0.02772693056373856657 0.0118794454172345635
1609060427.342026949 457.6867966066430995 -1487.532241709869368 -329.0613904319472454 0.7358415880080146909 -0.6765237538954830265 0.02648117629360502434 0.01230914599450595552
1609060427.441962957 458.3848293737182757 -1490.134168884071414 -329.8080891919320834 0.7429985002943839678 -0.6687160797753940455 0.02530950973041082297 0.01146568477377159917
1609060427.541928053 459.0132753735551319 -1492.736467562999451 -330.567879936053032 0.7499516009149214124 -0.6609295517058464409 0.02518463041862188667 0.01050991711350590663
1609060427.641963005 459.6956308765568338 -1495.285756786849333 -331.3318148773274174 0.7568016997225702758 -0.6530257614127059629 0.02664536622996789908 0.009928075687420573336
1609060427.742096901 460.1780730824781358 -1497.382034574206955 -332.2055070543966622 0.7640626397508806233 -0.6443623534507574302 0.02928452282439692606 0.01215963466821479849
1609060427.842492104 460.8646297008035617 -1499.827102299084572 -332.9580609226708248 0.7710594170589939456 -0.6358383329935531902 0.03141518123531283901 0.01378680704791642592
1609060427.942114115 461.5744835505642527 -1502.394324878554926 -333.6967163556483342 0.7779586000790158495 -0.6273953083193632985 0.030673764828505104 0.01465140993879006544
1609060428.042186975 462.2389487903179202 -1504.651810401072453 -334.5526763174502776 0.7850082066667829483 -0.6186346844460265393 0.0290073744031276344 0.01455386190684100634
1609060428.14270401 463.1060831622123715 -1506.972862601966426 -335.2875517147992923 0.7915697971405510902 -0.6103239400404886217 0.02700546731584563959 0.0138798128003868905
1609060428.2423141 464.0039472426362295 -1509.318300824788139 -336.0539848054623917 0.7978885010858559612 -0.6020815260273374436 0.02658347818164481444 0.01284891198991179595
1609060428.342386961 464.9097143415190203 -1511.462670693853397 -336.8643544916669157 0.8043017841909262389 -0.5934748218391032726 0.02706903248371167817 0.01239125783498367349
1609060428.443003893 465.7657630834423799 -1513.830762531937808 -337.6201796930192245 0.8106846798926901076 -0.5847252304587879923 0.02781860896174487285 0.01062448340566120135
1609060428.542445898 466.540285392045746 -1516.457758389143692 -338.3246067220771351 0.8170869428128597622 -0.5758638926424908266 0.02565801303982190307 0.009558838957771213091
1609060428.642294884 467.1818794212171611 -1518.834741074735575 -339.1147333915197919 0.8231988653905698561 -0.5672134386229139569 0.02428052177088010216 0.00479576143922864212
1609060428.742422104 467.7144981250135629 -1521.133743033300561 -339.9008335892063428 0.8294608730944147412 -0.5581031216346634682 0.02253597298161986659 0.00277408523063885212
1609060428.842401981 468.2970357878729146 -1523.621679012669119 -340.6544989903865144 0.8354511851070031137 -0.5491880064862543209 0.01951583261204636877 0.005743092582987724057
1609060428.942456961 468.8905348156592368 -1526.250869023324185 -341.3809895139464174 0.8409319175271927627 -0.5408023129007569763 0.01836916055004709364 0.005379812814319600775
1609060429.042423964 469.6162856812536006 -1528.565818465659504 -342.1654368868373126 0.8465157839429133801 -0.5320731787069078456 0.01653803703128926827 0.005971044079020281642
1609060429.142456055 470.3880517282588585 -1531.10844465312789 -342.9048523139927624 0.851903970141521083 -0.5233410909882508788 0.01649740863613105568 0.01007787917342214089
1609060429.242716074 471.1965081874011503 -1533.66591639671833 -343.6407360247435463 0.8569120173813183916 -0.5149146127761177194 0.01684290963639557479 0.0167646178626315763
1609060429.342516899 471.8875226984819164 -1536.05173296457383 -344.4090168904803591 0.8615674419095251668 -0.5067902688915570941 0.01591728603206991888 0.02473472061038224992
1609060429.442605019 472.5108857499748751 -1538.529126241028507 -345.1646371831523652 0.8664731254701475427 -0.4981556341342256444 0.0166419499880738446 0.02807725981850623526
1609060429.542645931 473.1250788454232179 -1540.920360937423538 -345.9373933837240997 0.8714146899673543833 -0.489290336058348263 0.01688000291754234578 0.03076476313109369545
1609060429.642577887 473.7527957328229604 -1543.372960382843985 -346.696595781254473 0.8761991487307999593 -0.4807187466981936441 0.01408789614660741277 0.03140174387676396978
1609060429.742624044 474.395111567210563 -1545.77563155496523 -347.464018661514956 -0.8806791871560835094 0.4724400014687409888 -0.01092298793683035146 -0.03294393201862652609
1609060429.842648029 475.0765973583033883 -1548.188265009921906 -348.2223249576674675 0.8849430042693705589 -0.4643320361786815176 0.009407667024170569825 0.0343967320253380851
1609060429.942673922 475.7356676391826795 -1550.587115245495397 -348.9836933488036834 0.8888277881411498216 -0.4563920818507382626 0.008960619412725594549 0.0401389829442733298
1609060430.042704105 476.4055450178111073 -1552.986717496349684 -349.7381149825758939 0.8919126525817268059 -0.4493330092527043629 0.01335949835735465545 0.04912423805187172282
1609060430.142750978 477.1103254958138677 -1555.379402140034927 -350.4902185679349031 0.8952931553588301394 -0.4422703854124546696 0.0212388218711992427 0.04894879569787283224
1609060430.242808104 477.8172579948956695 -1557.748438830930581 -351.2430061456369685 0.8984408370747376527 -0.436043738982906548 0.03394495117858756239 0.03895715928728735872
1609060430.342762947 478.5161629030808399 -1560.094624081897109 -351.9996167781591794 0.9008158330046620588 -0.4316738043879749243 0.04244910970948570506 0.01966302871383908066
1609060430.442873001 479.1886610103813382 -1562.44103618075178 -352.7559599073861136 0.9020840662471529825 -0.4292653718056488321 0.04439582965425271227 0.002142031949104822915
1609060430.542853117 479.8748303348081095 -1564.787934061673013 -353.5012176030685964 0.9027695535304963714 -0.4272502320869863701 0.04912477355363500942 -0.007150456158067568929
1609060430.642946959 480.5337298302208637 -1567.140490025265308 -354.2487370832019451 0.9035722561239752926 -0.4253551972083852717 0.04973625229957772537 -0.01250757282759767421
1609060430.74289608 481.1902156921955225 -1569.491196539438761 -354.9945991650589576 0.9043849206091859605 -0.4235554714214669336 0.04949681842970002354 -0.01545130962062869068
1609060430.842895985 481.8455248688735537 -1571.843239185267748 -355.7357993243424517 0.9046483014498503117 -0.4217770296491928361 0.05923016100614809931 -0.01440055455149653538
1609060430.942936897 482.4796547934461159 -1574.197121495614965 -356.4841285301205289 0.9056125168723958563 -0.4190892599013598674 0.06350613268500440722 -0.01404039282819126259
1609060431.042947054 483.105911533877304 -1576.546564887315071 -357.2369439657089742 0.9071526484166126947 -0.4154768652406409246 0.06560149507844779959 -0.01222664156700757794
1609060431.142983913 483.7199070148038231 -1578.896381289063129 -357.9915443542278126 0.9089056525994547719 -0.4115134323525571625 0.06636752941092362301 -0.01193987881289579681
1609060431.243012905 484.3240425254786601 -1581.241497730849005 -358.7420268783856727 0.9099831080980415043 -0.407782134377649319 0.07484566534598749432 -0.006526885746928463156
1609060431.34305501 484.9210238493361089 -1583.583080787568861 -359.4908761801285664 0.9101610284851792132 -0.404442160336238643 0.0896172437205541017 0.001480134212742558733
1609060431.443088055 485.4999235206685739 -1585.918651437143126 -360.240311195679169 0.9096553351662510778 -0.4010180078315105923 0.1076324268505211568 0.01126895242200071957
1609060431.543176889 486.0647178418975614 -1588.24719389821189 -361.0035009798114629 0.9105943598148626972 -0.3983205050095414146 0.1090237250004279235 0.01650801469999119489
1609060431.643172979 486.6145228916134329 -1590.562268787532503 -361.7919533861661421 0.9147621981970825988 -0.3962110492037273501 0.07876468456833315979 0.004801010661738444943
1609060431.743369102 487.1529790719723678 -1592.875512870633884 -362.5906324837985721 0.9186962931370770136 -0.3928025703407812541 0.0390137842259202991 -0.01346054791763479433
1609060431.843214035 487.6884736596339849 -1595.178369351593346 -363.3810846268582964 0.9217778218639223198 -0.3863547021383864633 0.0103886037196383868 -0.03078584363173952551
1609060431.943240881 488.2232465159814865 -1597.489030367954228 -364.1644435909273056 0.9251739679828181462 -0.3782987199374556186 -0.005108596866925818429 -0.03028381908976115686
1609060432.043246984 488.7590473652609262 -1599.812086498454391 -364.9382535916869301 0.9290961176297800606 -0.3690593346679349462 -0.009524834966719394891 -0.02202020023950032601
