# timestamp tx ty tz qx qy qz qw
1609060432.443389893 490.8612913815487104 -1608.888975921183146 -368.017126025875541 -0.9442719552904679237 0.329134437189506357 -0.0007660561182493428115 -0.004517727956303709859
1609060432.54343009 491.4135040671745287 -1611.204918674479813 -368.7944749221511529 -0.9483195514241286039 0.3172545292208653889 -0.003045032144971036945 -0.005506346776462244831
1609060432.64345789 491.9683084982999048 -1613.519101592697552 -369.5740306963981539 -0.9522836671282903787 0.3050950985435597618 -0.005038439386168385922 -0.006885658570025729106
1609060432.743488073 492.5251848307858609 -1615.831967079265723 -370.3550005213155032 -0.9559109242028119846 0.2933926192896751939 -0.00660919994053970998 -0.01055435513026417062
1609060432.843543053 493.0844791139921313 -1618.142878011760786 -371.1375027278954803 -0.9594060321852557749 0.2815459991758378355 -0.009706020378990161401 -0.01333075103007157203
1609060432.943542004 493.645193020884733 -1620.448932795224209 -371.9229568676103099 0.9627813971687136929 -0.2696315854067132811 0.01263840120963370499 0.01382245389886765582
1609060433.043545008 494.2071549283596141 -1622.750957366539296 -372.7125242776303367 0.9661365489338158419 -0.2573384175046266598 0.01572883669288064126 0.01047432034835193634
1609060433.143569946 494.7696352226350314 -1625.049721831533134 -373.5032433042072739 0.9694974978528334564 -0.244288121342833453 0.01795275248238109231 0.00869563719290642953
1609060433.243630886 495.3317738059972726 -1627.345691536740105 -374.2927055084800259 0.9727716297940861567 -0.2308247260694671621 0.0202174247468964452 0.005153429859449039016
1609060433.343677998 495.8922620850226508 -1629.63881890347534 -375.0800667314281895 0.9758300431125997987 -0.2174851787729106256 0.02074661165314622621 0.005049958206787712178
1609060433.443666935 496.4508295950373054 -1631.92850549911077 -375.8644403003903562 0.9784707961097127704 -0.2049748816985170752 0.02193316141135286806 0.009956679346422659185
1609060433.543685913 497.0085062603011465 -1634.214858025154626 -376.6451830044899225 0.9808269708703971634 -0.1921851654688259692 0.02971513068555672876 0.01266200597304518137
1609060433.643764973 497.5633527856802516 -1636.497997756928726 -377.4284657464405655 0.9829564256968760239 -0.179751953280374549 0.03628513349044835967 0.01301113218333614478
1609060433.743794918 498.1134574981172705 -1638.775413658459456 -378.2122621961894993 0.9847481382054839028 -0.1674604744100788023 0.04503387019657332374 0.01414370341539990597
1609060433.843827009 498.6573510688627948 -1641.047275404993798 -378.9950967715925572 0.9861837744592971688 -0.1549850008439434823 0.05735061574320102912 0.01149431948802935068
1609060433.943766117 499.1916475370474586 -1643.312019813784445 -379.780420909262034 0.987591074288316273 -0.142697729390754896 0.06476414795666322888 0.01033601239452303609
1609060434.043869019 499.716209366909311 -1645.575121192467122 -380.5697236693146124 0.9892102990158331277 -0.1298025321300441681 0.06757533903145987453 0.006918130413489441237
1609060434.243963003 500.7303385993425309 -1650.085772448561329 -382.1438139044423679 0.9921892657679151073 -0.1015175732841818584 0.07219919060546529932 0.006474572212286689582
1609060434.343978882 501.2192218279675444 -1652.334855534140161 -382.9295703256050274 0.9932932942043590785 -0.08718963636943570517 0.07537627529583890151 0.009209566816307423326
1609060434.444009066 501.6943091069940692 -1654.584623876876549 -383.7168214957871442 0.994422375452007179 -0.07247991477422757733 0.07636513360533121741 0.006258396292040337497
1609060434.544085026 502.1534329383701447 -1656.844145343284708 -384.5063042587028121 0.9955710447839235533 -0.05759189105154863958 0.074304160350319573 -0.0006005227619140041453
1609060434.644263029 502.5983941546887763 -1659.111122053797089 -385.2973387704647621 0.9965717052707583345 -0.04263926702790759443 0.07057796422128789771 -0.006743895568161552279
1609060434.744184017 503.0302437130839621 -1661.372025822029173 -386.0872729696987449 0.9973691129630627428 -0.02766761115423061954 0.06625203233138404757 -0.01000120054058503336
1609060434.844120979 503.4510299621799163 -1663.633797157394611 -386.8784477520284213 0.9979447753919667985 -0.01253295107813735126 0.06170126740963868817 -0.01192073845004811353
1609060434.944150925 503.8620407156232091 -1665.89826350788735 -387.6722889294767924 0.9983490786584349186 0.003302520332504799063 0.05575701865963098025 -0.01339273577344318213
1609060435.044198036 504.2640647283513431 -1668.163933000161478 -388.4681207313248024 0.9984766949027400473 0.01995294975284182815 0.04916281336924924195 -0.01513893371019340434
1609060435.144246101 504.6581477757313792 -1670.430540801986353 -389.2656052522631285 0.9983129523667080285 0.03765054482554860277 0.04089260998864509278 -0.01677736747892576152
1609060435.244282961 505.0459423386569142 -1672.698828204161828 -390.0639312567967636 0.9978083729064375351 0.05549884119290592055 0.03072295751020219165 -0.0188262971898008509
1609060435.344274044 505.429595261911345 -1674.968899007117216 -390.8612878233685706 0.996918681900606618 0.07338690952798199163 0.024738150555116762 -0.0124710502605646905
1609060435.444303989 505.8097529064090168 -1677.240354869434441 -391.6635147853876902 0.9956491411807268932 0.09094716591724399946 0.01325138451769344687 -0.0153558290582679717
1609060435.544294119 506.18825312973172 -1679.512598141608805 -392.4737289935072795 0.9939802456091126892 0.1078071406396077375 -0.004290436086853986579 -0.01903901058733237922
1609060435.644346952 506.5701116551511518 -1681.788739250057915 -393.2840630431062436 0.9919320995290760168 0.1243869728412388825 -0.0162880525399486456 -0.01825623881549056152
1609060435.744390965 506.9589551415450615 -1684.066741485366265 -394.086046422912716 0.9899346362795409249 0.1407209832898000668 -0.01095863501610297962 -0.01034065155726557501
1609060435.844398975 507.3520357730262731 -1686.343510060851941 -394.8848116022211912 0.9876194564057252379 0.1568488498895366234 0.002188198060239681438 -0.001208058954993492624
1609060435.944473982 507.7456791595832328 -1688.61959430527736 -395.6858893590109005 0.9849418081709130357 0.1724413339864028782 0.01229174356169543229 0.00159181978118482035
1609060436.044500113 508.1375278856670548 -1690.892604362627026 -396.4889841572082219 0.9819609233419976935 0.1878650584724996242 0.02014453968099173126 0.00732545940516822567
1609060436.144556999 508.5257056485304474 -1693.162623116227451 -397.2937775247297054 0.9784572784712799454 0.20424627758195954 0.02719381146619311018 0.01285725158929445014
1609060436.244524956 508.9080463412270205 -1695.426305489436572 -398.0983185450662063 0.9746261113521768049 0.2210661558848774355 0.03215001614387047457 0.01414476068253500522
1609060436.344562054 509.2840085635520495 -1697.687487029827707 -398.9023016951352361 0.9704120283919731582 0.2385615725854547398 0.0344951530285797156 0.0141051641346736506
1609060436.444643974 509.6531334540209173 -1699.946077158592516 -399.7079123639892941 0.9661210356055863757 0.2558641088991072676 0.03296225111956374576 0.007562561655008235781
1609060436.544635057 510.0162798613054065 -1702.201523526808387 -400.5141224176376795 0.9617837635763211157 0.2719371829991339973 0.03173655903898772029 0.003866709690122331535
1609060436.644609928 510.3739074291685256 -1704.45569979767879 -401.3217268043634931 0.9572412225829226573 0.2876178919332875727 0.03105978683318547789 0.0006925818944220693421
1609060436.744661093 510.7266383344429528 -1706.71132870780707 -402.1323083982414346 0.9526471426767063599 0.3026004419547450586 0.02985165657195217384 -0.002296231393070858988
1609060436.844773054 511.0747065739461164 -1708.968524009324483 -402.9446119410607139 0.9478597002867334975 0.3172711993044295964 0.02972076636383145024 -0.004201274927852963366
1609060436.944731951 511.4172101846733653 -1711.222764525958837 -403.7567672537724093 0.9427847130544950716 0.3319301784220586859 0.03073412799409663831 -0.005895325257889257563
1609060437.044825077 511.7547662027383808 -1713.480840686404235 -404.5724586774012437 0.9374684164093934902 0.3467082848357669334 0.02984718745954741473 -0.007448413378678323156
1609060437.14486599 512.0874060354633457 -1715.739097557694322 -405.3894189453230865 0.9319527740260340476 0.3613629386123642373 0.02832278884446708458 -0.008869792257336086075
1609060437.244853973 512.4156675820822784 -1717.997567459722859 -406.2069234061638099 0.9261660747850516406 0.3759199051415099135 0.0278389241533036208 -0.01120808358440622023
1609060437.344863892 512.7399561392841179 -1720.258272611577013 -407.0262217800683402 0.9200796496707694949 0.3905263004097931367 0.0279560259989948337 -0.01269281530227565208
1609060437.444896936 513.0591160696332054 -1722.522502671300572 -407.8481999477713202 0.9136052654125137451 0.4054542313784864072 0.02812386586808197919 -0.01188837400341965188
1609060437.544948101 513.3768246137047981 -1724.787223600746984 -408.6747341366084925 0.9073340455313777531 0.4193371580544658084 0.02730974396858467518 -0.01246818265978669356
1609060437.644975901 513.686578691961131 -1727.055160703469028 -409.5000670030542551 0.9005884470429229571 0.4336543626548357566 0.02736460652403819097 -0.01164135357375703679
1609060437.744971037 513.9973447871072949 -1729.322247082199738 -410.3276800304352037 0.8939308182992684593 0.4472522544235507103 0.02634158628467954399 -0.01261878915976531734
1609060437.845010042 514.2985183313046491 -1731.594221540208991 -411.1554058177484876 0.8869781128980878115 0.4609672140650544758 0.02521261789268143538 -0.01197408434273483993
1609060437.945065975 514.6032838578809105 -1733.866728494573181 -411.9846550776840104 0.8801565362313379381 0.4739388513367556177 0.02375395043046251917 -0.01192420906379786268
1609060438.045079947 514.8990476372274543 -1736.141490710310563 -412.8136058316852655 0.8727292056929654152 0.4875005636980130896 0.02408198085931916033 -0.01034369965420740139
1609060438.145103931 515.1960944244646043 -1738.416760190880041 -413.6463148821535469 0.8654884894894309122 0.5002913022954906808 0.02387872041868642145 -0.008251916138168054887
1609060438.24514389 515.486089082509352 -1740.69477521554586 -414.480420261156155 0.8577538673673350544 0.5134857110199442243 0.0229825147357228983 -0.007907693162026364908
1609060438.345244884 515.7751886289482854 -1742.973504843555929 -415.3184290979128832 0.8500592751734370456 0.5261840414106370156 0.02156698903911949752 -0.008027966128886256797
1609060438.445210934 516.0583583129173348 -1745.252427214803902 -416.15323084114209 0.8420790158210633702 0.5388877794369408836 0.02025032506875573332 -0.009634138361149910748
1609060438.545232058 516.341136262396617 -1747.531023878271526 -416.9922983293946004 0.8340784932535794116 0.5511965193412357022 0.01942992649040808928 -0.01086011576931389389
1609060438.645262957 516.619596309171925 -1749.814433888037456 -417.8295549622621365 0.8256956251488115628 0.5637043636335383745 0.01927038114497767185 -0.009632104710185551699
1609060438.745305061 516.8973383120891185 -1752.095879691759592 -418.6713866026859705 0.8174936409694960604 0.5755631640022556006 0.01862500970787808047 -0.009181515753450024062
1609060438.845307112 517.1699794436448201 -1754.381982132479379 -419.5096596507686968 0.8087760584981605883 0.5877750134880446176 0.01888314892751784269 -0.00672661920210761155
1609060438.945349932 517.4431113986294122 -1756.664203029119562 -420.3566623250981706 0.8001403055099651773 0.5995073961663165418 0.01797626575254834477 -0.006574747896059610769
1609060439.045376062 517.7098600005039089 -1758.951298862568592 -421.1984172130658521 0.791016292670601362 0.6114874069654043787 0.01813049328653501546 -0.006903699411934410314
1609060439.145421028 517.9781444179202481 -1761.235573147485411 -422.0453304666612553 0.7817561782655956248 0.6232256560771725074 0.01985380856655382525 -0.007272251106133023786
1609060439.245457888 518.2388308297070125 -1763.526759174317931 -422.8870317746723799 0.7722478533932446432 0.6349448183134231982 0.02029249050856446121 -0.008157539789643206835
1609060439.345521927 518.501456694873923 -1765.812628820389364 -423.7389636324435855 0.763007611165778088 0.6460412018642819332 0.01911481491010258438 -0.009207314907163271014
1609060439.445525885 518.7575421406274927 -1768.106190225526916 -424.5826082561096086 0.7537073633265437556 0.656917566858262636 0.01643307399559386026 -0.0106992943423641091
1609060439.54547596 519.0145022413338438 -1770.391578937774966 -425.4353631272190341 0.7446183856992324435 0.6672161558622774491 0.01543316646009772718 -0.0113083335664149829
1609060439.645519972 519.2673056233433044 -1772.688687506614542 -426.2809203535699112 0.734928556268180655 0.6779090111424501686 0.01453499294470879735 -0.01039825819694325561
1609060439.745938063 519.5194596453092117 -1774.995460334623431 -427.1288904166909219 0.7251136655171651624 0.6884153443230323077 0.01329557146295215486 -0.01084958802606398286
1609060439.845565081 519.770667399297281 -1777.27129825167026 -427.9884654561593607 0.7153768212978626195 0.69853870491353931 0.01126920132708754928 -0.01235663339793020149
1609060439.945585966 520.0205580555150391 -1779.570587991161574 -428.838582471292284 0.7050903689150240794 0.7089169047434731308 0.009783913506622589351 -0.01373567867649417087
1609060440.045692921 520.2711597849867076 -1781.872655099836038 -429.6900502225529976 0.6945780998408872531 0.7192207604047244907 0.008021611912453438867 -0.01477886215506214046
1609060440.145728111 520.5165127533180112 -1784.158436836505871 -430.5583467126102164 0.6836771047698139148 0.729590571676026256 0.007260678320270198827 -0.01518211728790494833
1609060440.245740891 520.7665219364113227 -1786.458916863960667 -431.411042668349296 0.6719483008528327472 0.7403837260905993256 0.007310080520957580076 -0.01624751808641875309
1609060440.345814943 521.0106440253041455 -1788.752373574922558 -432.2762509819941101 0.6600639624060471444 0.7509485898501341294 0.007146354036153341333 -0.01845834659208320586
1609060440.445816994 521.2585964720758511 -1791.054600726005447 -433.1321989048234968 0.6475824347789869151 0.7617152904269096636 0.006436261891149699585 -0.0196311239728227914
1609060440.545886993 521.50632401181349 -1793.359502243330553 -433.9886636531618933 0.6347961817648738458 0.7724208136975254657 0.006204718483061302456 -0.0190104090470473823
1609060440.64586401 521.7522096243864098 -1795.648561164504372 -434.858134189369764 0.6219770624178529994 0.7827791956540959273 0.002675606141646818485 -0.01985209835155522448
1609060440.745907068 522.0025157336242501 -1797.95495866824308 -435.7133955203984215 0.6085642177853767265 0.7932721759914259652 0.002026241589984623028 -0.01909821913476511535
1609060440.846029997 522.2536669403332326 -1800.264067721995161 -436.5699815815888769 0.5939102888970558825 0.8043136176053853337 -0.001219101732417352457 -0.01867316437349643768
1609060440.945983887 522.4999504324559894 -1802.552731241624087 -437.4378141080763385 0.5790702090193183826 0.8150876282250250071 -0.00262122621016490755 -0.0174063354552712532
1609060441.046022892 522.7548525762124427 -1804.858782425242907 -438.2889916394333909 0.5646366837918170845 0.825188795593087554 -0.001257797982846168986 -0.01572529454234719223
1609060441.145997047 523.0096995322829798 -1807.163116884158399 -439.1381786950791479 0.550128221156602093 0.8349671292450060456 0.002302746267998934289 -0.01354735129282742465
1609060441.246037006 523.2654972263229638 -1809.468501622473468 -439.9860951623350616 0.5356130444327614759 0.8443000554070327901 0.007134598695988842755 -0.01500601794605548392
1609060441.346065998 523.5188434692954615 -1811.775174375439065 -440.8339552889459014 0.5213336715351862827 0.8531325308044089839 0.01113683432328800224 -0.01587635752187122051
1609060441.446049929 523.7571883115023184 -1814.051981720119102 -441.7101418987373336 0.5068036929125316892 0.8618071109437920319 0.01578901310425183044 -0.0137559965879802161
1609060441.546145916 524.0104367378891084 -1816.367098318487933 -442.5626018469673681 0.4924442135703418488 0.8701466239259401103 0.01708329786731915823 -0.007190989177598731789
1609060441.646205902 524.261093846464405 -1818.683899637725062 -443.4138273927375735 0.4779697793508822512 0.8781137244637045036 0.0214643137444404733 -0.0006783592192919941921
1609060441.746175051 524.5102904502916772 -1821.001624812332466 -444.2616414367917628 0.4636995375505374439 0.8853464301654959678 0.0331720914875145087 0.006637003463492478599
1609060441.846270084 524.7374516894509497 -1823.289317852217891 -445.1448021042765504 0.4491520838758911727 0.8922505755616360057 0.04471474689853124906 0.01232507077764809396
1609060441.946346045 524.9699488983178526 -1825.621457650315506 -445.9928644398318056 0.4339357151538207336 0.899070998288267198 0.05589712085185198631 0.01570500020231051577
1609060442.046286106 525.1911271496943527 -1827.957055847550009 -446.8418720688279109 0.4184545044860045193 0.9058671407206333459 0.06339096496123156066 0.01679692231573388927
1609060442.146321058 525.3967437960940288 -1830.299309697366652 -447.6963166971228816 0.4029252998074455694 0.912750613531778332 0.06582458971180507601 0.01430537177828563981
1609060442.246310949 525.599368266158649 -1832.651408300602043 -448.5465293360678061 0.3874856310754178357 0.9193771072978121905 0.06703138405638682518 0.01036406475654093155
1609060442.346348047 525.7738557910225836 -1834.970570936125569 -449.4383401926923511 0.3728902613459305626 0.9255883915050767685 0.064813211695799261 0.006183048931071142944
1609060442.446368933 525.9562969365475738 -1837.343616361477643 -450.2924839253849427 0.3583227791677373042 0.9316323416117440193 0.06044375450658225069 0.003538153992651096782
1609060442.546411991 526.1356185398766456 -1839.725790988281233 -451.1473477070371132 0.3446036679438682082 0.9373960561154432991 0.05035952409661800105 -0.0009297051183939802378
1609060442.646426916 526.296686046060131 -1842.095789131120227 -452.0184194479751909 0.3311514607990564407 0.9428403998872023628 0.03660820728077864017 -0.0071084112767292899
1609060442.746495008 526.4657343076391953 -1844.49205802766528 -452.8734355365619422 0.3179295379643325425 0.9478235824633367557 0.01973510146537307483 -0.01271971643959560194
1609060442.846476078 526.6298075249886779 -1846.878186303391885 -453.7350235266482628 0.304551741730568426 0.9523079268625802563 0.00759178029085334511 -0.01732668218636081864
1609060442.946521997 526.7977606939349471 -1849.276052395331135 -454.5906492794409814 0.2915814045101418617 0.9563699874429645309 9.003654648787657482e-05 -0.01835002876447858547
1609060443.046580076 526.9695069153040095 -1851.676139799505108 -455.4428991516091401 0.2778914758937302554 0.96041271431460562 -0.004935538773720369622 -0.01895748573702186676
1609060443.146558046 527.1442283138973153 -1854.056771798030923 -456.3022627733113268 0.2629424521509754475 0.9645431907210213485 -0.008429443591796599577 -0.02113396723940823632
1609060443.246577978 527.3201567932409262 -1856.450642135642056 -457.1532685836120322 0.2480778286988215842 0.9684055643355363729 -0.01160482062565531235 -0.02265793481975299922
1609060443.346607924 527.5009235300688033 -1858.843003601865576 -458.0058364526481114 0.2334239640710271679 0.9719850775038934021 -0.01412511602319027615 -0.02363774956398505614
1609060443.44668293 527.6833502139743359 -1861.233834270711441 -458.8592298103621943 0.2189638278696675044 0.9753180311736114882 -0.01396317271591272433 -0.02479132832259568417
1609060443.546715021 527.8675761731799412 -1863.619838847235314 -459.7140876043970934 0.204516079971410164 0.9784258092639419591 -0.01393371220004751762 -0.02572859233721419212
1609060443.646807909 528.0533189602273296 -1866.003585065692505 -460.5734856291094843 0.1899201989114315536 0.9813290838208870159 -0.01476972634828066337 -0.02655941408046668534
1609060443.746825933 528.2340153976392685 -1868.374456943932728 -461.4416447485515391 0.1752385059714959281 0.9841225197162388749 -0.01356392831498379886 -0.02470530430707556721
1609060443.84683609 528.433152762556233 -1870.74132887553651 -462.3117333176105603 0.1612719601814309733 0.986522094981791775 -0.01498354123153665049 -0.02325950266317829487
1609060443.946813107 528.6389129786726926 -1873.108788012304103 -463.1783294340150405 0.1490123035299587007 0.9884477235067505863 -0.0171005264348872664 -0.02177161653777120662
1609060444.046823978 528.9012325544781561 -1875.491057165198072 -464.020850197486709 0.1377179069966493197 0.9899851346140234876 -0.02184860596960990289 -0.02204199974822885696
1609060444.146933079 529.1097279355477667 -1877.86010024089569 -464.8880699703958044 0.1272442278106089564 0.9912019456590169808 -0.02807507910215827768 -0.02322497242342669646
1609060444.246877909 529.3182334076960842 -1880.21846659685275 -465.7557096420190419 0.1172865195796459481 0.9924868201913193966 -0.02722346689300707279 -0.0217409043450866972
1609060444.346913099 529.5289910564749789 -1882.571262828819727 -466.6281596094281667 0.1065845615191857582 0.9938845823926341083 -0.02213172827330649531 -0.01852983355615436464
1609060444.446947098 529.7452586599511051 -1884.912662457400529 -467.5088570242667743 0.09315315582129668481 0.9953408249592741175 -0.01992254876537174688 -0.01490717212004318178
1609060444.547000885 529.9557743989541905 -1887.260422262559359 -468.3843669703115893 0.08026161329063803695 0.996410362834960206 -0.02360162721432170277 -0.01293929905069356526
1609060444.647028923 530.2503137468706882 -1889.623309298783852 -469.239758276695909 0.06696771268181152259 0.9971833738353110821 -0.03012949817788877424 -0.01525967706543073128
1609060444.747080088 530.470448331257785 -1891.962034941862385 -470.1165787082081238 0.05476836695821502704 0.9977306065188771278 -0.03506688654202561733 -0.01744638256065835988
1609060444.847076893 530.6901474527286382 -1894.287234263265418 -470.997146048639479 0.04987423449767303812 0.9978329200566034007 -0.03882996357463480014 -0.01828273265614227192
1609060444.947139978 530.9063235808317813 -1896.592540213876191 -471.8903320578423859 0.04923072743686077168 0.9980336953014823376 -0.03544335522375968717 -0.01577488793582802404
1609060445.047199965 531.1276448162860788 -1898.889253860547342 -472.7892438852215946 0.04987751996507731878 0.9978706848201764901 -0.04018482148715512431 -0.01230891955822637288
1609060445.147209883 531.3631479044566959 -1901.180431149059359 -473.6911033676948364 0.05071329107112480805 0.9973999117043945706 -0.05033310656820645657 -0.009389175895421661769
1609060445.247256041 531.5851886345351431 -1903.432364797336504 -474.6149168578393756 0.05154640717325510019 0.9966902739500007602 -0.06251243129825187483 -0.006607696586769837288
1609060445.347250938 531.8381905454787102 -1905.696957576624072 -475.5211175142936781 0.0515516131545066536 0.9952975589289819736 -0.08176809601922183091 -0.006259300645365653039
1609060445.447227955 532.154680662467058 -1908.089334270232939 -476.3268251503197348 0.05060348831770515587 0.9935244378007123123 -0.1013818265692850717 -0.00837876508406363088
1609060445.547267914 532.3960287719000917 -1910.328382774926467 -477.2337228915181981 0.05110752856725710863 0.9914881103215812397 -0.1195068709456018063 -0.007579934793813528776
1609060445.647264004 532.6392928901560708 -1912.553813500367596 -478.1471189017054826 0.05085298708589566091 0.9901221946575953226 -0.1302698419879184111 0.01008868769026093765
1609060445.747365952 532.8883352723518101 -1914.786802631157798 -479.0567728955138023 0.0494879801421510071 0.9882301143056478887 -0.1340427815124000388 0.05463253357950133976
1609060445.847397089 533.1244619337209087 -1916.969391011811922 -479.979661497575762 0.04815229907307558982 0.986983656824772404 -0.1228460127530173474 0.09194277788637088278
1609060445.947437048 533.3381790861309355 -1919.125084327750983 -480.8916776327632192 0.0469594126732686204 0.9880389621382578147 -0.1009032052238997557 0.1067350272107503717
1609060446.047431946 533.524187319923044 -1921.258260033974693 -481.7890147700007333 0.04634246302971143511 0.9917633463586899012 -0.07327727361078946455 0.09427768618248262567
1609060446.147432089 533.68911778915799 -1923.379535854184724 -482.6814152310488453 0.0462919696475049755 0.9949971358316241909 -0.05171974309003860015 0.07185277592215545683
1609060446.247497082 533.8394725717508891 -1925.49516343668779 -483.5734164379669551 -0.04678257716643562797 -0.9972529031246203379 0.03546066580352011388 -0.04517276683970485041
1609060446.347619057 533.9822349416681391 -1927.608461170591681 -484.470631900907847 0.0471936902569426095 0.9983944399429069971 -0.02020603313720074207 0.02393771325501708319
1609060446.447761059 534.1212399379456883 -1929.722536387536366 -485.3741214420726919 0.04725816298848446728 0.9987852924361830809 -0.009980634331387306865 0.009746413825877323772
1609060446.547528982 534.2546290967815139 -1931.830443617172932 -486.2770087124749807 0.0478104830060491412 0.9988343806340915787 -0.00630949951477821451 -0.002056208625628798674
1609060446.647594929 534.3941421750899963 -1933.945888029455773 -487.1809479048291109 0.04781637794841513134 0.9985763987887981141 0.003917090429751388797 -0.02331150326458645075
1609060446.747626066 534.5350563763440732 -1936.065117647270881 -488.088420813875814 0.04818964987322766486 0.998029250623543418 0.01015472724558399292 -0.0388877109055304343
1609060446.847695112 534.6842697784533129 -1938.189627521946704 -489.003347237562366 0.04868562468409444455 0.9977025256785877483 0.01458441605615514759 -0.04479592628786106812
1609060446.947734118 534.8408954681275418 -1940.322799518304691 -489.9214076167490362 0.04872126676215291635 0.9978157426721270262 0.01367744132432728923 -0.04246068110125261752
1609060447.047691107 535.0060892636624885 -1942.457558714080051 -490.8454339521436509 0.04916478118894045124 0.9981247321691388841 -0.002815326408070847886 -0.03635818009945559343
1609060447.147803068 535.1744327954453411 -1944.601911852169906 -491.7590399518304594 0.04919789462685077164 0.9978489658220289771 -0.004799301132093718517 -0.04305781323797135823
1609060447.247819901 535.3407497817340754 -1946.755955990211305 -492.6657165712979918 0.04955530835234361192 0.9974251309374743135 0.0006858201980120071442 -0.05183540526630915635
1609060447.347803116 535.5377028175506666 -1948.888571067690918 -493.5918943231884555 0.04933554271018587845 0.9976898926645609844 0.003208116975343222859 -0.04658959418089750337
1609060447.447818995 535.7322436939159616 -1951.038547824338593 -494.5125125791384448 -0.04883164162791832352 -0.99803855725971935 -0.001801200418498061489 0.0391313771277352479
1609060447.547945976 535.9331017125231256 -1953.194669305447405 -495.4353042252161572 -0.04824906577608103347 -0.9983495218560703988 -0.0007650822218992149766 0.0311395971503291534
1609060447.647897959 536.139571558398643 -1955.350023076622847 -496.3625291288216204 -0.04815928186370031783 -0.9986703441250327495 0.006305760294558982772 0.01727613158866705273
1609060447.747895002 536.3454076303980855 -1957.509291269862842 -497.287095218092702 -0.04761715862747101929 -0.9987084090596287655 0.01662107017216090527 0.006153040237442015947
1609060447.847946882 536.5534471142066195 -1959.66780802940275 -498.2108461050794972 -0.04828222831012163319 -0.9984425360017361584 0.02793048916256413855 -0.001102953748397366047
1609060447.947947979 536.7503503693189941 -1961.829912295213717 -499.1313440761261973 0.04806436856295318027 0.9978843100755315776 -0.0427578386702242158 0.009406774791407014266
1609060448.047986031 536.9626303966393834 -1963.974355286572063 -500.0709599547728317 0.04861087840563448059 0.9973904347662011505 -0.04838896203404128432 0.02253467307926280624
1609060448.148066998 537.1359324873104697 -1966.137113959144017 -500.9826125311184342 0.04819847544655028043 0.9966924390731635164 -0.05587652257962838487 0.03404266563336315332
1609060448.24819994 537.3354296004330308 -1968.26546788682117 -501.9200648673681258 0.04753253972044528541 0.9969212019357841514 -0.04540799499225775526 0.04274211961776193391
1609060448.34811306 537.4888052534321332 -1970.408439655678194 -502.8261300510040996 0.04632037363075024172 0.9972437488079775036 -0.02991351186228260323 0.04964383403993204158
1609060448.44818902 537.6657170166914739 -1972.524877949650772 -503.7568891646830025 0.04692427782823958837 0.99713909310639115 -0.02802192897828557558 0.0522160190516075054
1609060448.548254013 537.8300164301853101 -1974.637069540444827 -504.68091932710945 0.04722953894997269225 0.9975420025068043595 -0.02605344742185584928 0.04472741623125905258
1609060448.648354053 537.9298089809576595 -1976.791467614095836 -505.565796065709435 -0.04696282121118539737 -0.9979322629501743425 0.02294914673793283996 -0.03740359141889000594
1609060448.748203039 538.0767367499445299 -1978.89322724976023 -506.4880507163331913 -0.04793467280541245656 -0.9981546482164643797 0.02340739488516212219 -0.02901136418016717414
1609060448.848289967 538.1787521866014004 -1981.031105510470525 -507.3893305575987824 0.0479875474120180015 0.9982211288096590751 -0.01938938637941331825 0.02959434045859456533
1609060448.948302031 538.3139185604092063 -1983.133112794054796 -508.3180280238502746 0.04835148725370954498 0.9983110791139617746 -0.01290093819344688766 0.02950743622208465422
1609060449.048320055 538.402277411503519 -1985.269603826391403 -509.2212226666970309 -0.0476962594534578524 -0.9983547322938162161 0.006807406862145577373 -0.03108946047303098176
1609060449.14835 538.5030527138671914 -1987.391141379925102 -510.1354000673515543 -0.04764706175013919826 -0.9984785885717994969 0.003970379259885609136 -0.02746819540447368452
1609060449.248384953 538.6203991829767119 -1989.497009254879686 -511.0652017260483717 -0.04799201944404614395 -0.9984773268642723743 0.003732264816215993992 -0.02694186346563919032
1609060449.348498106 538.6862843916129577 -1991.643702117336716 -511.9697561430265296 -0.04769886086551554383 -0.9985177236593347772 0.008770891645358299196 -0.02470315101476158737
1609060449.448404074 538.7695035370492178 -1993.769096711438578 -512.8896270629941228 0.04787702247713440662 0.9983747394957223076 -0.01486512542088726241 0.0271053186993624011
1609060449.549129009 538.8731972108188302 -1995.890756784388259 -513.83051804388856 0.04805287390446141144 0.998432466681465125 -0.0123779329414748316 0.02589049172927100628
1609060449.648561001 538.9176508492000721 -1998.026591767760237 -514.7302771646368456 0.04726193558134329786 0.9986419485236620597 -0.008543066879920341652 0.02018871224852884783
1609060449.748631001 539.0126829575248166 -2000.134992000374268 -515.6684913687635117 -0.04771919090039836164 -0.9986742589675248194 0.004618735878028166347 -0.01874221369971258017
1609060449.848566055 539.1038073995890727 -2002.242438979239978 -516.6086667426451413 -0.04780537028180623788 -0.9986255928692998607 0.002660629433345849514 -0.02131883884448664696
1609060449.948899031 539.1040423279881679 -2004.427106002640812 -517.5109695990229284 -0.0472529439487066466 -0.9986300930673286391 0.003442942561393717588 -0.02220906695559647648
1609060450.048615932 539.1872751325061017 -2006.53479706113194 -518.4491588599289571 0.04729734224650478103 0.9985596614298396512 -0.00444731793002754467 0.02493562401004971105
