frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
764,1403715350.812143,202,245,505,476,13.171077,6,23.695,46.611,3174.519951,1,2617.248604,53.163489,240.976301,14.846133,248.285423,0.267523,0.163260,0.079667,49.862,0
765,1403715350.912143,205,244,518,480,3.475156,5,20.544,23.730,3155.558054,1,2634.037800,52.755184,206.119904,11.764391,250.880775,0.278730,0.163322,0.079665,27.338,0
766,1403715351.012143,201,244,534,491,9.693354,4,19.875,19.875,3121.371960,1,2634.614556,54.987442,201.049091,11.906476,218.814393,0.307536,0.163359,0.079665,22.994,0
767,1403715351.112143,202,236,543,501,15.924012,4,19.587,39.603,3125.517263,1,2634.480661,54.038834,204.229613,12.028626,220.739529,0.345694,0.163352,0.079665,42.529,0
768,1403715351.212143,201,236,560,511,4.411235,4,17.761,20.510,3117.794490,1,2639.985018,51.413485,199.688041,8.920251,217.787695,0.394828,0.163355,0.079663,23.343,0
769,1403715351.312143,198,233,581,529,9.191260,3,19.763,19.763,3098.119903,1,2639.813649,53.250788,193.162318,8.951967,202.941181,0.454791,0.163334,0.079663,23.593,0
770,1403715351.412143,195,216,584,530,18.733738,4,17.993,36.947,3078.705620,1,2639.768704,51.348848,186.861242,8.872037,191.854789,0.487362,0.163321,0.079662,39.968,0
771,1403715351.512143,193,224,573,522,13.044978,5,21.583,38.496,3075.066865,1,2646.889115,48.694716,178.835663,16.026098,184.621273,0.517372,0.163296,0.079660,41.597,0
772,1403715351.612143,196,246,564,516,10.248058,4,21.367,41.133,3090.225362,1,2645.675929,44.973375,194.299649,13.254156,192.022253,0.543254,0.163246,0.079659,44.252,0
773,1403715351.712143,193,234,578,530,17.858529,8,31.359,51.342,3111.710851,1,2654.509400,39.700908,204.465042,14.772411,198.263090,0.564624,0.163236,0.079662,54.453,0
774,1403715351.812143,199,238,571,525,10.983869,5,21.893,40.104,3071.957705,1,2655.879828,29.512663,185.165870,12.581762,188.817582,0.597265,0.163244,0.079663,43.269,0
775,1403715351.912143,214,236,540,497,16.051193,5,23.318,40.090,3097.065204,1,2654.593973,26.525276,196.671694,13.839895,205.434366,0.623602,0.163245,0.079664,43.000,0
776,1403715352.012143,212,242,527,487,24.635707,6,24.864,40.957,3149.409167,1,2662.928097,28.213012,207.119035,15.115656,236.033368,0.633424,0.163273,0.079666,43.839,0
777,1403715352.112143,209,247,486,455,29.900508,6,26.075,41.207,3234.131687,1,2677.275790,24.789423,240.130449,20.577855,271.358171,0.629848,0.163326,0.079668,44.059,0
778,1403715352.212143,214,243,446,425,28.419120,7,31.217,47.868,3251.153512,1,2682.714474,23.177129,245.865263,25.519851,273.876796,0.606805,0.163374,0.079670,51.625,0
779,1403715352.312143,200,236,427,412,25.158940,4,20.125,43.841,3301.460793,1,2695.275607,27.563143,270.311630,20.118717,288.191697,0.585646,0.163427,0.079673,47.310,0
780,1403715352.412143,203,234,425,411,18.537599,4,19.518,40.382,3310.274922,1,2702.123260,31.989948,262.476783,21.694334,291.990596,0.555235,0.163486,0.079675,43.441,0
781,1403715352.512143,217,239,418,404,17.073239,3,18.386,40.568,3358.289009,1,2710.634356,32.207492,284.464033,20.488008,310.495120,0.532377,0.163543,0.079674,44.089,0
782,1403715352.612143,205,235,406,394,19.411836,4,20.314,44.677,3666.171881,1,2717.914675,35.641050,439.808661,24.140880,448.666615,0.491783,0.163635,0.079674,47.837,0
783,1403715352.712143,209,241,413,395,11.197135,4,19.698,37.310,3383.839023,1,2723.631217,37.231394,305.633546,25.519193,291.823673,0.464840,0.163741,0.079674,39.299,0
784,1403715352.812143,214,247,415,397,10.069812,3,11.856,32.687,3327.454731,1,2728.866795,34.648103,267.549575,24.165510,272.224747,0.425836,0.163826,0.079674,34.783,0
785,1403715352.912143,211,235,419,405,12.916408,3,12.478,33.306,3389.654252,1,2735.757790,34.612116,276.582310,22.570220,320.131816,0.384275,0.163871,0.079674,35.819,0
786,1403715353.012143,220,233,431,412,8.761852,4,16.622,19.486,3515.378285,1,2741.347908,38.845861,310.902298,13.936448,410.345770,0.348393,0.163880,0.079676,21.869,0
787,1403715353.112143,211,244,442,423,16.378465,4,16.151,32.512,3528.805319,1,2739.979812,39.120064,319.142996,13.624565,416.937881,0.315699,0.163896,0.079676,34.840,0
788,1403715353.212143,216,243,452,431,5.450712,4,18.058,20.636,3442.889533,1,2740.008367,41.213880,281.546788,13.680129,366.440368,0.318958,0.163894,0.079678,22.787,0
789,1403715353.312143,221,239,436,416,10.549148,3,13.579,36.989,3452.604812,1,2737.783634,40.530196,286.917914,13.517129,373.855939,0.359768,0.163900,0.079677,39.191,0
790,1403715353.412143,221,238,449,425,7.515035,4,20.203,23.559,3345.911376,1,2744.359458,42.817602,235.129334,11.091945,312.513038,0.307598,0.163871,0.079679,27.183,0
791,1403715353.512143,216,233,453,429,14.632640,3,16.713,40.907,3356.746208,1,2743.172791,42.552904,241.223132,10.794452,319.002929,0.208962,0.163865,0.079680,43.772,0
792,1403715353.612143,225,232,467,440,6.587224,4,21.722,25.103,3178.942271,1,2751.208672,35.968033,180.774878,10.496581,200.494107,0.183093,0.163863,0.079679,28.781,0
793,1403715353.712143,223,232,469,442,11.635204,3,19.309,41.482,3182.091566,1,2750.467636,37.106398,183.757556,10.427289,200.332687,0.209129,0.163811,0.079680,44.591,0
794,1403715353.812143,224,231,477,447,4.729803,5,27.505,31.707,3303.706876,1,2756.692374,33.671232,225.790368,13.743787,273.809115,0.231339,0.163745,0.079681,35.257,0
795,1403715353.912143,226,229,463,433,9.997411,3,45.724,85.978,3299.583601,0,2757.858766,34.527262,225.027937,13.421891,268.747746,0.242259,0.163725,0.079679,90.432,0
796,1403715354.012143,220,228,479,446,6.037205,6,34.056,37.204,3215.744674,1,2769.995206,28.838800,187.288320,8.180177,221.442171,0.273908,0.163721,0.079676,39.535,0
797,1403715354.112143,227,227,472,438,13.368935,3,14.964,33.407,3221.199566,1,2770.646471,31.794836,186.692219,8.027805,224.038235,0.271879,0.163733,0.079673,35.566,0
798,1403715354.212143,225,223,463,432,15.626068,3,14.690,33.947,3162.623565,1,2774.803563,32.141344,159.716904,7.616757,188.344998,0.247042,0.163710,0.079669,36.403,0
799,1403715354.312143,219,229,462,429,16.459991,3,14.454,35.848,3192.249566,1,2785.289713,30.859466,170.855875,7.460990,197.783523,0.215208,0.163697,0.079665,38.353,0
800,1403715354.412143,218,225,479,442,8.233011,4,16.711,19.943,3314.640451,1,2793.298027,31.562671,219.865247,8.074061,261.840446,0.204434,0.163706,0.079662,22.297,0
801,1403715354.512143,218,220,467,431,11.307554,3,18.283,41.717,3311.714341,1,2792.940746,33.557609,217.051418,7.927859,260.236709,0.201722,0.163781,0.079659,45.072,0
802,1403715354.612143,221,219,477,438,3.559308,4,23.157,27.932,3200.011264,1,2802.208460,36.255334,157.925485,7.354371,196.267614,0.162335,0.163878,0.079658,31.915,0
803,1403715354.712143,218,219,489,445,4.055346,3,18.460,18.460,3208.805167,1,2802.905288,46.415515,156.281324,7.192246,196.010794,0.173888,0.163985,0.079657,21.908,0
804,1403715354.812143,219,219,498,451,4.933386,3,16.618,16.618,3226.026893,1,2803.954819,58.933288,157.559065,7.151900,198.427821,0.240701,0.164100,0.079655,19.682,0
805,1403715354.912143,224,219,503,459,6.844513,3,17.353,17.354,3219.158028,1,2805.535217,59.513198,154.047113,7.074848,192.987652,0.325587,0.164171,0.079653,20.291,0
806,1403715355.012143,217,222,501,465,12.834745,3,16.857,39.803,3221.010839,1,2807.041061,65.421590,150.430158,7.144667,190.973363,0.353524,0.164239,0.079651,43.050,0
807,1403715355.112143,215,221,490,456,12.069764,3,18.426,48.014,3241.886785,1,2819.444922,76.183180,147.087925,8.381218,190.789541,0.325064,0.164338,0.079650,51.939,0
808,1403715355.212143,231,221,505,464,9.184620,3,19.290,23.498,3279.004443,1,2833.054538,80.887175,158.584770,8.750351,197.727610,0.313009,0.164377,0.079650,27.931,0
809,1403715355.312143,227,247,497,461,20.720171,3,17.305,43.564,3293.567430,1,2832.989886,76.778754,164.731365,8.613898,210.453527,0.291966,0.164370,0.079650,47.355,0
810,1403715355.412143,226,256,476,442,18.641672,4,24.786,54.577,3387.973460,1,2850.714899,77.051331,210.814389,9.515526,239.877316,0.290917,0.164388,0.079648,58.576,0
811,1403715355.512143,227,262,461,432,25.382382,4,21.278,50.680,3615.781594,1,2859.525694,77.721150,338.651113,10.399428,329.484209,0.292878,0.164377,0.079649,54.962,0
812,1403715355.612143,214,249,465,435,33.924018,4,20.369,46.671,3966.697327,1,2878.625723,73.499238,562.994591,10.872333,440.705442,0.269969,0.164370,0.079651,50.404,0
813,1403715355.712143,203,253,454,425,32.822665,5,23.256,48.862,4526.657995,1,2894.595608,73.327019,892.269489,13.550850,652.915030,0.254614,0.164413,0.079652,52.858,0
814,1403715355.812143,210,245,437,409,25.208594,5,26.157,51.058,4857.047719,1,2920.201114,77.655459,1096.976873,14.663299,747.550975,0.242967,0.164515,0.079656,54.821,0
815,1403715355.912143,206,246,417,394,15.915920,6,41.883,75.802,5050.166556,1,2948.887933,76.679277,1213.673589,14.117921,796.807836,0.251751,0.164654,0.079659,80.506,0
816,1403715356.012143,206,241,428,403,8.876275,4,47.452,53.435,5018.625979,0,2959.673030,45.681099,1196.846464,14.920371,801.505016,0.246317,0.164726,0.079665,61.607,0
817,1403715356.112143,212,254,414,386,13.444603,5,29.655,45.710,4803.166555,1,2957.734686,39.596805,1054.327970,14.489508,737.017586,0.236827,0.164651,0.079666,49.298,0
818,1403715356.212143,212,247,428,390,9.733052,5,18.818,22.417,5037.321440,1,2972.039888,44.509990,1181.309968,15.442306,824.019288,0.231682,0.164579,0.079674,24.738,0
819,1403715356.312143,211,246,436,393,21.065424,6,22.256,39.490,4706.836413,1,2980.434544,40.614297,961.826834,15.063269,708.897469,0.224324,0.164460,0.079676,41.734,0
820,1403715356.412143,215,237,443,397,9.518972,6,20.450,22.861,4906.901911,1,2983.712066,50.333934,1093.214065,24.550818,755.091028,0.247304,0.164421,0.079683,26.329,0
821,1403715356.512143,207,225,442,398,14.083033,5,19.519,37.360,4490.132977,1,2990.274777,47.097523,821.195674,17.149536,614.415467,0.281012,0.164480,0.079681,39.743,0
822,1403715356.612143,212,225,467,415,8.479657,11,33.135,35.762,4542.626838,0,3007.629021,66.884260,827.981339,25.862685,614.269533,0.323626,0.164659,0.079681,37.970,0
823,1403715356.712143,203,210,477,427,17.778502,7,23.996,40.068,4572.399686,1,3014.462392,83.722485,861.167676,17.648846,595.398287,0.362515,0.164968,0.079680,42.212,0
824,1403715356.812143,189,205,483,435,15.576521,6,17.543,30.661,4909.544828,1,3048.997541,112.892692,1064.160256,19.815464,663.678875,0.378514,0.165151,0.079683,32.412,0
825,1403715356.912143,189,213,484,431,20.269332,5,15.818,28.917,4691.248785,1,3075.111652,127.712333,966.432417,22.326594,499.665788,0.413508,0.165201,0.079685,30.742,0
826,1403715357.012143,180,213,484,426,23.012071,5,15.021,28.095,4467.728315,1,3118.825073,139.905123,756.393023,19.818848,432.786248,0.455829,0.165173,0.079684,29.752,0
827,1403715357.112143,149,222,487,437,0.000000,5,15.682,31.563,4227.688917,1,3166.995013,144.334054,534.404000,20.832647,361.123203,0.469218,0.165195,0.079685,33.682,0
828,1403715357.212143,148,220,499,448,0.000000,6,17.034,30.163,4117.411572,1,3170.546530,156.866181,419.446668,24.717720,345.834473,0.483899,0.165245,0.079685,32.086,0
829,1403715357.312143,148,214,508,460,0.000000,6,19.045,31.744,4218.608003,1,3210.479499,162.204120,412.644185,32.217775,401.062424,0.515240,0.165317,0.079687,33.693,0
830,1403715357.412143,176,204,487,450,17.339126,7,21.208,34.395,4090.062480,1,3198.175498,151.122356,378.949029,29.389708,332.425889,0.504694,0.165389,0.079691,36.396,0
831,1403715357.512143,180,201,500,455,9.798983,6,16.806,18.720,4493.905620,1,3239.097610,118.243231,550.299835,40.340121,545.924822,0.490593,0.165561,0.079684,20.611,0
832,1403715357.612143,188,199,488,448,13.949834,6,15.912,26.357,3917.444793,1,3241.277828,120.360651,261.334496,30.699720,263.772098,0.484375,0.165688,0.079681,28.181,0
833,1403715357.712143,181,198,496,450,4.675848,6,16.879,18.899,3941.658894,1,3267.034832,84.141204,278.224691,38.415331,273.842836,0.487528,0.165863,0.079672,20.711,0
834,1403715357.812143,183,207,477,439,11.344610,6,16.933,27.935,3978.309164,1,3267.561544,90.428877,284.690836,37.692112,297.935796,0.465697,0.166021,0.079673,29.764,0
835,1403715357.912143,182,202,492,453,8.565098,7,20.202,22.111,4021.487116,1,3182.069786,85.576032,348.077256,34.829632,370.934409,0.465228,0.166178,0.079677,24.509,0
836,1403715358.012143,159,192,492,453,15.121335,7,18.032,44.021,3892.293394,1,3181.732754,87.693827,277.430296,30.184622,315.251896,0.484388,0.166223,0.079677,46.191,0
837,1403715358.112143,175,190,504,455,4.791563,6,49.470,52.616,3875.693334,0,3151.519928,72.342059,291.638696,28.022158,332.170493,0.523099,0.166208,0.079677,56.038,0
838,1403715358.212143,170,187,511,459,9.297232,5,24.830,24.831,3821.342725,1,3149.830131,71.301376,266.572878,27.080257,306.558083,0.581447,0.166166,0.079678,28.103,0
839,1403715358.312143,164,183,505,448,16.239163,5,15.949,29.189,3825.917494,1,3150.008019,70.016969,272.017396,27.523074,306.352036,0.632086,0.166170,0.079676,31.575,0
840,1403715358.412143,157,180,513,450,8.290007,8,22.892,25.163,3884.439572,1,3113.787111,66.721208,335.086951,28.479374,340.364929,0.681395,0.166278,0.079674,27.712,0
841,1403715358.512143,139,175,475,417,15.701712,6,21.197,33.551,3809.174327,1,3113.914993,65.597823,312.042241,26.230421,291.388850,0.735776,0.166365,0.079673,35.850,0
842,1403715358.612143,140,178,460,395,15.543473,6,18.194,26.472,3780.169200,1,3099.958287,61.341529,310.578341,21.645912,286.645131,0.767795,0.166561,0.079673,28.390,0
843,1403715358.712143,133,178,450,387,0.000000,11,25.176,33.724,3829.493276,0,3109.429869,58.383116,328.679197,22.095689,310.905406,0.792740,0.166655,0.079673,35.310,0
844,1403715358.812143,125,175,466,396,0.000000,10,23.479,32.169,3978.980494,1,3110.459464,61.431761,423.150597,47.268268,336.670404,0.783833,0.166671,0.079674,33.694,0
845,1403715358.912143,125,154,466,392,0.000000,7,17.484,26.397,3890.258910,1,3111.679585,68.393914,371.023200,25.845335,313.316876,0.751013,0.166738,0.079675,27.937,0
846,1403715359.012143,132,156,445,379,0.000000,11,21.238,28.816,3837.811109,0,3113.061194,72.118231,346.169256,43.898861,262.563568,0.722211,0.166770,0.079673,30.272,0
847,1403715359.112143,144,183,406,342,0.000000,9,18.898,25.830,4075.902709,1,3115.234916,77.363279,500.484849,49.666525,333.153141,0.670013,0.166869,0.079669,27.426,0
848,1403715359.212143,128,191,385,321,0.000000,8,17.948,27.025,4075.090349,1,3118.736004,90.248003,510.372187,59.399984,296.334171,0.630418,0.167026,0.079666,28.406,0
849,1403715359.312143,122,188,348,294,0.000000,9,22.813,32.590,4032.699560,1,3141.790989,84.430528,478.048403,66.295908,262.133733,0.571559,0.167183,0.079663,35.224,0
850,1403715359.412143,122,165,338,266,0.000000,7,18.862,27.712,3987.120302,1,3153.141433,62.412037,451.839562,66.787322,252.939947,0.521210,0.167316,0.079663,29.790,0
851,1403715359.512143,123,141,340,264,0.000000,9,19.754,25.182,4073.119091,1,3146.067526,58.345348,506.101407,60.570490,302.034320,0.492223,0.167524,0.079661,27.205,0
852,1403715359.612143,123,141,324,258,0.000000,9,17.230,23.172,4157.915462,1,3137.302599,58.704508,565.997189,62.570135,333.341031,0.485661,0.167681,0.079662,25.133,0
853,1403715359.712143,122,147,302,245,0.000000,7,16.219,22.692,4122.720472,1,3139.432055,52.783227,535.130727,58.569541,336.804921,0.478646,0.167775,0.079663,24.657,0
854,1403715359.812143,117,137,310,251,0.000000,8,17.963,26.044,3992.254486,1,3136.069613,50.394219,466.478000,47.059753,292.252900,0.470001,0.167863,0.079663,27.919,0
855,1403715359.912143,111,131,322,251,0.000000,8,18.944,27.422,3877.404148,1,3128.855624,49.932500,372.340291,26.410517,299.865216,0.451643,0.167953,0.079666,29.359,0
856,1403715360.012143,113,126,329,268,0.000000,10,21.352,30.444,3926.977447,1,3136.373231,46.512690,393.043966,20.202663,330.844897,0.442461,0.168015,0.079672,32.379,0
857,1403715360.112143,112,128,338,283,0.000000,8,17.230,26.076,3952.332189,1,3147.007166,48.009136,398.885039,27.961876,330.468971,0.432066,0.168146,0.079682,28.234,0
858,1403715360.212143,121,134,343,284,0.000000,9,18.485,26.497,3993.054437,1,3157.871605,50.913339,383.528308,30.338917,370.402266,0.422219,0.168233,0.079690,28.391,0
859,1403715360.312143,132,134,340,275,0.000000,11,20.267,28.676,4183.659711,0,3171.681571,53.483503,422.906500,29.207586,506.380551,0.397309,0.168338,0.079692,30.633,0
860,1403715360.412143,123,136,339,281,0.000000,9,17.253,23.999,4129.461786,1,3185.979608,43.658847,335.123892,39.284274,525.415165,0.371825,0.168370,0.079696,25.325,0
861,1403715360.512143,121,126,346,284,0.000000,8,21.172,31.827,4107.095282,1,3176.850883,34.574995,336.960558,50.178362,508.530485,0.314246,0.168392,0.079696,34.350,0
862,1403715360.612143,121,126,342,282,0.000000,10,25.368,33.647,4095.486059,1,3169.460666,32.772038,313.121837,40.437869,539.693649,0.246651,0.168457,0.079696,35.793,0
863,1403715360.712143,98,123,314,269,0.000000,8,18.556,23.663,4223.327122,1,3172.974374,37.511330,418.593831,39.057888,555.189698,0.180851,0.168532,0.079692,24.943,0
864,1403715360.812143,73,119,322,269,0.000000,10,19.926,26.006,4136.744407,1,3186.014609,40.460799,344.550028,48.498642,517.220328,0.121527,0.168551,0.079689,27.445,0
865,1403715360.912143,87,118,335,279,0.000000,9,17.240,23.249,4090.681522,1,3186.632800,45.049577,312.390483,42.723830,503.884832,0.101215,0.168568,0.079683,24.670,0
866,1403715361.012143,108,112,351,288,0.000000,6,14.839,22.938,3984.971547,1,3210.362110,44.372025,242.112277,34.260107,453.865028,0.104134,0.168577,0.079681,24.860,0
867,1403715361.112143,105,127,355,300,0.000000,6,13.622,21.122,3944.872644,1,3218.258201,40.369226,230.044069,42.401761,413.799386,0.095004,0.168570,0.079677,22.889,0
868,1403715361.212143,99,146,346,290,0.000000,5,13.923,22.142,3900.232870,1,3216.244304,35.033557,227.224154,34.141371,387.589484,0.100271,0.168569,0.079677,23.965,0
869,1403715361.312143,90,124,349,295,0.000000,8,18.440,25.923,3815.534768,1,3218.717692,32.907135,225.777927,25.345752,312.786261,0.099586,0.168586,0.079678,27.663,0
870,1403715361.412143,87,109,385,322,0.000000,9,19.610,25.506,3679.098046,1,3244.286006,27.117109,202.326376,13.900335,191.468220,0.091406,0.168603,0.079681,27.357,0
871,1403715361.512143,113,112,362,306,0.000000,6,13.008,18.175,3569.462380,1,3256.879896,16.685665,161.225811,10.075293,124.595715,0.104734,0.168608,0.079683,19.851,0
872,1403715361.612143,116,116,347,294,27.304699,8,14.442,18.410,3615.482605,1,3236.158553,15.013137,205.967672,10.268098,148.075145,0.141824,0.168639,0.079684,19.719,0
873,1403715361.712143,109,134,342,293,19.742300,5,11.020,15.710,3613.866775,1,3228.670567,17.360307,203.119377,13.537424,151.179100,0.173855,0.168630,0.079685,17.488,0
874,1403715361.812143,110,135,362,311,0.000000,7,12.961,16.728,3712.054247,1,3233.336209,24.564509,254.597409,14.009719,185.546401,0.211838,0.168622,0.079681,17.964,0
875,1403715361.912143,138,124,383,346,15.679240,6,12.993,18.247,3736.798277,1,3225.605271,31.250634,267.831920,15.215450,196.895002,0.233831,0.168568,0.079677,19.528,0
876,1403715362.012143,139,122,392,348,0.000000,8,14.854,19.455,3710.420177,1,3208.582318,46.543833,236.690538,13.203256,205.400232,0.258109,0.168530,0.079668,20.616,0
877,1403715362.112143,150,139,392,340,19.278936,6,12.819,17.497,3716.023504,1,3221.829463,50.869564,210.900349,13.201146,219.222982,0.290669,0.168495,0.079663,18.663,0
878,1403715362.212143,120,145,369,326,23.021726,5,10.951,15.700,3715.122207,1,3220.003207,49.728109,191.428879,13.499211,240.462802,0.321652,0.168461,0.079662,17.042,0
879,1403715362.312143,103,151,390,357,0.000000,11,20.565,25.574,3818.819481,0,3213.497801,40.939212,229.121338,23.811608,311.449522,0.359678,0.168436,0.079660,27.043,0
880,1403715362.412143,124,140,394,357,0.000000,4,9.754,15.012,3699.214748,1,3208.933275,29.897284,196.298971,15.520793,248.564425,0.396243,0.168334,0.079651,16.254,0
881,1403715362.512143,129,139,439,406,0.000000,6,13.412,19.662,3624.883117,1,3177.864687,28.338608,180.938394,15.662898,222.078530,0.425194,0.168243,0.079643,21.112,0
882,1403715362.612143,135,144,478,454,0.000000,8,16.908,22.868,3676.824210,1,3175.066462,28.163482,197.360187,22.934999,253.299080,0.463444,0.168231,0.079636,24.246,0
883,1403715362.712143,159,148,511,482,27.798215,6,14.194,21.147,3782.457971,1,3184.572054,31.254978,225.568207,27.744699,313.318033,0.502758,0.168345,0.079629,22.627,0
884,1403715362.812143,151,146,527,501,0.000000,7,16.658,23.991,3878.128101,1,3182.111113,39.119330,242.606207,36.023783,378.267668,0.531596,0.168432,0.079625,25.397,0
885,1403715362.912143,163,143,533,506,21.563482,7,15.914,23.252,3789.581244,1,3179.314977,43.653532,209.209514,32.459611,324.943610,0.519715,0.168467,0.079618,24.701,0
886,1403715363.012143,168,159,531,511,21.952500,6,14.128,21.134,3825.043289,1,3194.031321,55.586937,184.604205,58.628683,332.192143,0.458031,0.168437,0.079607,22.582,0
887,1403715363.112143,185,180,539,519,17.221531,6,20.829,32.487,3951.241989,1,3208.272575,66.111737,217.019639,77.201240,382.636800,0.362998,0.168314,0.079601,34.604,0
888,1403715363.212143,195,194,559,536,17.440613,6,26.533,36.715,4048.839954,1,3223.856005,72.344836,236.745787,78.849430,437.043897,0.251614,0.168261,0.079595,39.878,0
889,1403715363.312143,205,208,527,508,21.842965,9,30.172,40.377,4248.991717,1,3234.791387,74.163005,291.574155,90.348907,558.114263,0.163134,0.168230,0.079587,43.499,0
890,1403715363.412143,198,216,514,496,23.424074,10,36.053,51.123,4409.062727,0,3238.426532,81.760211,398.447688,85.542779,604.885517,0.102340,0.168114,0.079580,54.369,0
891,1403715363.512143,198,211,497,481,24.474390,11,26.903,39.133,4490.721980,0,3247.522999,75.894962,457.126672,79.716534,630.460811,0.125557,0.168072,0.079575,41.192,0
892,1403715363.612143,186,211,475,462,27.500860,4,21.555,29.411,4298.061345,1,3240.559730,71.757393,371.344428,78.541742,535.858051,0.181455,0.168066,0.079569,31.607,0
893,1403715363.712143,204,212,462,451,34.362531,5,19.877,29.072,4310.310733,1,3233.313064,66.916432,381.096470,81.204468,547.780300,0.234910,0.168087,0.079562,31.148,0
894,1403715363.812143,199,218,456,442,34.455596,5,24.183,35.624,4253.760126,1,3233.201697,66.379293,384.992785,69.740015,499.446337,0.246950,0.168295,0.079561,37.886,0
895,1403715363.912143,201,227,442,426,32.744567,4,17.882,30.980,4292.393801,1,3247.020589,64.658978,431.884278,52.849556,495.980400,0.267147,0.168144,0.079560,33.092,0
896,1403715364.012143,191,223,443,428,34.179358,4,18.141,32.580,4225.007080,1,3240.613751,61.265484,423.788873,40.557462,458.781511,0.283954,0.168035,0.079561,34.781,0
897,1403715364.112143,182,223,470,457,36.829540,4,17.753,38.519,4018.433365,1,3226.124702,58.130820,373.559255,24.581307,336.037281,0.280236,0.168120,0.079563,40.727,0
898,1403715364.212143,193,214,470,458,35.341642,4,40.085,73.370,3884.406434,0,3221.093623,59.856442,345.434282,21.138568,236.883520,0.264562,0.168023,0.079561,77.573,0
899,1403715364.312143,200,225,475,459,28.886908,4,38.937,60.946,3854.125213,1,3231.538850,66.669387,300.573739,21.485767,233.857471,0.275142,0.168008,0.079557,64.870,0
900,1403715364.412143,206,236,461,444,19.311487,5,21.935,40.457,3930.556275,1,3247.734285,64.623107,334.119462,31.394426,252.684996,0.283555,0.168072,0.079551,43.953,0
901,1403715364.512143,208,236,467,450,12.267945,4,19.651,38.371,3925.016416,1,3270.486874,64.849269,318.707204,25.192439,245.780630,0.312755,0.168153,0.079545,41.265,0
902,1403715364.612143,207,236,476,451,6.910427,4,19.212,23.575,3973.953085,1,3289.191008,65.843543,332.048857,26.066937,260.802741,0.357784,0.168258,0.079541,26.402,0
903,1403715364.712143,202,234,475,449,11.590163,5,21.373,39.014,3972.805035,1,3287.789719,68.982849,325.033288,25.054238,265.944941,0.409840,0.168373,0.079542,41.961,0
904,1403715364.812143,198,213,481,454,12.434305,5,19.823,37.354,4021.688325,1,3300.709527,77.444094,339.221040,24.176556,280.137109,0.428369,0.168493,0.079537,39.961,0
905,1403715364.912143,214,211,469,441,21.225909,4,14.213,25.626,4055.850452,1,3318.931391,62.087791,353.716116,22.183686,298.931467,0.424115,0.168582,0.079530,27.616,0
906,1403715365.012143,208,214,454,427,22.105533,6,21.173,34.526,3994.746038,1,3307.133381,63.372071,325.313195,19.118721,279.808669,0.417791,0.168655,0.079524,36.640,0
907,1403715365.112143,203,221,445,417,21.895070,7,23.145,37.286,4043.345429,1,3281.312094,62.875625,360.844686,19.577038,318.735986,0.401155,0.168813,0.079523,39.509,0
908,1403715365.212143,201,220,449,418,21.664545,6,20.772,37.606,3975.077663,1,3259.802815,49.439201,332.128709,17.631620,316.075319,0.365464,0.168977,0.079525,39.583,0
909,1403715365.312143,213,220,451,418,21.913852,5,19.455,36.775,3950.773079,1,3255.030485,46.133403,315.008098,22.656335,311.944759,0.322921,0.169081,0.079526,38.946,0
910,1403715365.412143,212,224,449,422,19.221983,7,26.542,42.680,3938.852822,1,3252.583431,46.077473,305.141329,15.734130,319.316458,0.286449,0.169192,0.079530,44.694,0
911,1403715365.512143,213,237,438,414,15.501475,5,19.717,37.684,3978.023751,1,3260.048649,46.543996,321.846450,13.763938,335.820717,0.256800,0.169245,0.079533,40.397,0
912,1403715365.612143,212,231,433,408,18.519706,6,22.222,39.755,4017.262204,1,3262.406605,44.585907,344.435243,15.896544,349.937905,0.243699,0.169302,0.079533,42.149,0
913,1403715365.712143,209,233,443,415,21.882179,4,16.928,34.971,3957.915620,1,3269.205117,47.998425,311.492387,14.393976,314.825715,0.239397,0.169364,0.079533,37.191,0
914,1403715365.812143,209,228,438,409,23.085975,4,24.819,43.682,3966.112903,1,3277.984987,50.991773,308.246611,11.591379,317.298153,0.254449,0.169438,0.079534,46.550,0
915,1403715365.912143,209,229,443,414,25.615128,4,16.703,36.074,3970.673440,1,3292.294232,46.593900,309.810249,12.015819,309.959240,0.266218,0.169449,0.079533,38.332,0
916,1403715366.012143,204,233,438,413,24.543081,5,18.381,36.936,3973.876234,1,3303.443380,38.420018,310.864005,12.535606,308.613225,0.284881,0.169447,0.079531,39.513,0
917,1403715366.112143,212,234,444,414,18.050422,6,22.461,40.555,3937.981273,1,3303.988080,40.440822,290.110628,13.742052,289.699690,0.327944,0.169483,0.079531,43.030,0
918,1403715366.212143,211,231,438,408,12.738554,7,25.668,43.648,3908.372620,1,3302.117902,42.837240,277.645811,17.834137,267.937529,0.386425,0.169502,0.079530,46.333,0
919,1403715366.312143,209,232,434,404,11.486964,5,37.323,79.653,3926.271431,0,3303.616013,40.167905,295.137685,16.311795,271.038033,0.441557,0.169561,0.079528,84.357,0
920,1403715366.412143,209,231,434,404,10.520331,4,41.166,76.803,3870.461538,0,3315.303350,40.299075,261.796916,15.509261,237.552936,0.492595,0.169589,0.079526,81.145,0
