# timestamp tx ty tz qx qy qz qw
1413393268.955760479 2.800309859755634623 2.369223692423933159 0.05993689075556964119 0.4384984464493125178 0.6926675597969615961 0.2962822776614832399 -0.4900485445445031951
1413393269.005760431 2.798432817948557805 2.369637604997826497 0.06297149423744084762 0.4362975734624205404 0.6920344173259384002 0.3010400053983520174 -0.4900078650153618098
1413393269.055760384 2.796091290740099655 2.3717752511521355 0.06453486715880658864 0.4324807686325445877 0.692462472643188609 0.3069337632186855958 -0.4891296083251359117
1413393269.105760574 2.793219101726704512 2.37591318888140357 0.06571695091818152701 0.4272086399146189373 0.6944474017873543126 0.3138076819823552022 -0.4865802327077781153
1413393269.155760527 2.789521444281322538 2.376353650924693639 0.06463421571801936105 0.422560744971202662 0.6962657275606928264 0.318200897595904697 -0.4851851628017099793
1413393269.205760479 2.785005029860141867 2.375990279104984282 0.0636995771012501405 0.4176526268229726058 0.6967002909579439462 0.3197273767160813684 -0.4878005662822054167
1413393269.255760431 2.779625834590942368 2.373715616415681406 0.0653026762328462046 0.4144250693729021884 0.6966403100737587062 0.3158637520036431945 -0.4931269921894192443
1413393269.305760384 2.774629477838832514 2.376197686161038991 0.07087314526792580505 -0.411514834806181673 -0.6968586897501708455 -0.3091492834754518415 0.499469946824361799
1413393269.355760574 2.76788396434601669 2.373978660277848984 0.07395458627883202962 -0.4069356299002861999 -0.6954946409315019284 -0.3039782133347251336 0.5082202705235662199
1413393269.405760527 2.759549505471249553 2.370823358631092947 0.07546966952587182142 -0.4035473520706593931 -0.694541216690336638 -0.2972559216255125092 0.5161404363287510622
1413393269.455760479 2.751697335545147283 2.368030895313150364 0.07522760643238485256 -0.4003781943937187449 -0.6947111311947693491 -0.2922441119521547725 0.5212169650705991142
1413393269.505760431 2.745225569430550738 2.362233679065819825 0.07130003436295484498 -0.399170653871128378 -0.6951555866254546245 -0.2864841269428910486 0.5247364524037619882
1413393269.555760384 2.740179524285588641 2.357492457171772582 0.06278719353004240389 -0.3979800999250522331 -0.6970957651227548402 -0.281305722398263125 0.5258673072720511099
1413393269.605760574 2.736966523049566113 2.349508047267192978 0.04883812274128795927 -0.3971180061468465583 -0.6991087441812037229 -0.2769868799309127549 0.5261392604144569107
1413393269.655760527 2.734623650195040945 2.344668029745629045 0.03539125545116329763 -0.3971297348856897003 -0.7003758271880856645 -0.2728639529326569169 0.5265994089914945997
1413393269.705760479 2.735084707983118424 2.340705566148893357 0.01920847231876253794 -0.3968992708958440918 -0.7022931470411665211 -0.26918762180486 0.5261115173120672894
1413393269.755760431 2.735317658550323827 2.333213492424293989 0.001169165713815870783 -0.3973460041158393685 -0.7047889298098450883 -0.2665114424677877958 0.5237942043058589903
1413393269.805760384 2.737059772232757204 2.325354647030975386 -0.01655540034382242329 -0.3973401350906458074 -0.7080492006970601215 -0.2648035206407007291 0.5202559388365420867
1413393269.855760574 2.740187690390344599 2.317666489751120107 -0.03392996342565018919 -0.3963150820811443542 -0.7113542378355459661 -0.2647905871822087143 0.5165224573705643474
1413393269.905760527 2.743514943053524835 2.312592305137461945 -0.04968223946340175057 -0.3941900925756017249 -0.7145282257645604318 -0.2661995180645451708 0.5130315800057457798
1413393269.955760479 2.746256151447833194 2.306213998166525059 -0.06639918193602571683 -0.3914267018139876986 -0.7177684957895194007 -0.2687291099033228825 0.5092918505627614945
1413393270.005760431 2.749605636599901093 2.301299379049690508 -0.08125110742401994712 -0.3889260496506712905 -0.7210330874504149445 -0.271387695801796891 0.5051698063742895428
1413393270.055760384 2.75167927380607491 2.296806236199186113 -0.09630259371523833267 -0.3876273899966425907 -0.7221374547848113945 -0.2719161253791949617 0.5043055856126036351
1413393270.105760574 2.754627072084971484 2.293306734225876387 -0.1115325717681885376 -0.3879595060003249163 -0.7238126209405667533 -0.2701135499054489464 0.5026145457789774618
1413393270.155760527 2.756455430580792232 2.288821722894614386 -0.1258309870602898617 -0.3883672050381725693 -0.7245503154637222831 -0.2689788087828697827 0.501844751729065286
1413393270.205760479 2.759039522817814838 2.285620478974151215 -0.1391497798878569281 -0.3885672214410046399 -0.7249392661746754118 -0.267396697924071558 0.5019736852854375098
1413393270.255760431 2.752467926798443099 2.284487663940948377 -0.1485783936082884504 -0.3896354668486274875 -0.7245319077803470398 -0.267538333391728167 0.5016582080937174171
1413393270.305760384 2.753097795203582443 2.282642986315453815 -0.1591341399878124507 -0.3896990113692472835 -0.7248163682320214463 -0.2660685976144887555 0.5019794958404509844
1413393270.355760574 2.753904851357543926 2.280445686724479337 -0.171127581983126692 -0.3898837198947041616 -0.7241173896695800583 -0.2660384622288656797 0.5028600476813422926
1413393270.405760527 2.754342748021516574 2.279307695235929909 -0.1833471666596221128 -0.3924340695620202601 -0.7230024326047259642 -0.2649660219649319637 0.5030467082674526802
1413393270.455760479 2.75396762481318147 2.280533319006464499 -0.1940065732231309181 -0.3954265485461350149 -0.7208616776471706844 -0.2653193762154495428 0.5035890338452999604
1413393270.505760431 2.753805598476805727 2.282781518568396617 -0.203840210674081479 -0.3995282571911678016 -0.7186971438317675265 -0.2658608452475173523 0.5031596149514820926
1413393270.555760384 2.75410556542963203 2.285062873674062356 -0.2133071940292451951 -0.4036411333387031619 -0.7170527759639445664 -0.2689053147034057845 0.5005987252118314634
1413393270.605760574 2.755685091823193211 2.28723410654570225 -0.2220753634928831488 -0.4077637794188581077 -0.7143977807165471372 -0.2731328350947861416 0.498761431442333425
1413393270.655760527 2.757542856320765789 2.289306376407802546 -0.2318315261236498781 -0.412709686983431856 -0.7122676044064867318 -0.2776641689639284261 0.4952253863208682105
1413393270.705760479 2.759702426801886599 2.292264490616597872 -0.2397870499525018295 -0.4154071716469065478 -0.7100935018296717915 -0.28588571608637392 0.4913994889510699959
1413393270.755760431 2.760562965085950449 2.296896617047664346 -0.2442602301985811186 -0.4187568438580004382 -0.7067949771185499941 -0.2911739485577928277 0.4902053628055680345
1413393270.805760384 2.760263313800019436 2.300395551290151719 -0.2422716658257678124 -0.4214398593146020944 -0.705181517870607566 -0.2965000488385947652 0.4870268913246015852
1413393270.855760574 2.760242445059786665 2.304329567256570233 -0.2365066202122012018 -0.4234710625057072075 -0.7034354425146033263 -0.3017065012269801172 0.4845864469338222458
1413393270.905760527 2.758767743660726079 2.308126756718549277 -0.2271770176901751204 -0.424997255192693324 -0.7029957153275069315 -0.3055851489062902937 0.4814478934191777637
1413393270.955760479 2.756973960698334114 2.312896253695340132 -0.2171222113811049903 -0.4250373184373674729 -0.7010677389624494493 -0.3113285955903242752 0.4805432435165508664
1413393271.005760431 2.753826864797316532 2.318724618645186197 -0.2071394834805941887 -0.4254610137080553911 -0.7011578734727175188 -0.3152378662192970582 0.4774784288145751954
1413393271.055760384 2.74950132623375687 2.325389898011331002 -0.1982967485345910053 -0.4268451238978892004 -0.6999742685424922284 -0.3170041303522304621 0.4768098624426981846
1413393271.105760574 2.743291928682680236 2.331848308445299445 -0.1916913446532976517 -0.4280937538121908359 -0.6981237577278288642 -0.3189956511252322047 0.4770751842279707389
1413393271.155760527 2.737289105205912509 2.337073407982185991 -0.1885128745945507944 -0.4295236242718375452 -0.695612434691282866 -0.3198082013461996387 0.4789107549919502937
1413393271.205760479 2.730110293534112387 2.342086912896127249 -0.1872211066138709523 -0.4294033884334089723 -0.694536199875863125 -0.3223791804555407592 0.4788568273218165583
1413393271.255760431 2.721776072736902918 2.346627093053132107 -0.1882513566646550063 -0.4283638530495870178 -0.692960248080186747 -0.3264329976148382384 0.4793245268597771114
1413393271.305760384 2.7128338149350677 2.350578066761150442 -0.1927916590301479716 0.4269845632482244246 0.6915143728335806372 0.3321303430870251039 -0.4787290362127596399
1413393271.355760574 2.704124032586255666 2.353673517332225629 -0.1979505903593316574 0.4274894355170428817 0.6900321723994985446 0.3371589503539662025 -0.4768985487199146056
1413393271.405760527 2.694400197400123709 2.355866721902892813 -0.2037058452938769193 0.4297873877946432053 0.6865436084931367811 0.341739792707710488 -0.4766073740616805776
1413393271.455760479 2.68488139019413552 2.35771740224862647 -0.2085314692003325254 0.4351714585923224243 0.6820392589721802068 0.3436953137027942695 -0.476782741074011529
1413393271.505760431 2.672307508404887066 2.357723866954039682 -0.2125118182562301117 0.4424611329545009575 0.6764488751357701224 0.3453794250165180824 -0.4768208446863771988
1413393271.555760384 2.656994118344154998 2.353786656825260337 -0.2150753464606996179 0.4499369189607415609 0.6693799009964160884 0.3469938011389476773 -0.4786257609754072107
1413393271.605760574 2.643547452784771323 2.352048738598490729 -0.2168382609067665279 0.4558313532167184157 0.6639487074735971328 0.3484612148441830759 -0.4795463199922102016
1413393271.655760527 2.630568344339800024 2.349041747035598426 -0.2171728423717414203 0.4618653184354598595 0.6600842863420592899 0.3496994742122058186 -0.4782043917474120831
1413393271.705760479 2.617256255519221586 2.34562164469159562 -0.2175102649748592576 0.4684487543942978394 0.6573913037839015372 0.3514310375955688737 -0.4742242760869952445
1413393271.755760431 2.604086431899796938 2.341875412958224878 -0.2174934547540221808 0.4768139150933115022 0.6555417171636540585 0.3520390568951494159 -0.4679551793194408615
1413393271.805760384 2.591003785716580854 2.337353487577705113 -0.216301371708348511 0.4851670393681329907 0.6527509124303735311 0.3528658607417332616 -0.462617417046819801
1413393271.855760574 2.577735481360578174 2.332585443949952708 -0.2144504430909992265 0.492375786559050399 0.6505241756894257765 0.354546771764387203 -0.4568161208685626029
1413393271.905760527 2.563784211240207611 2.327779276667276687 -0.2119564752743874902 0.4972582780685521064 0.6469984491714152464 0.3584477976826746515 -0.453478100902924175
1413393271.955760479 2.549398825304411087 2.323466291953989682 -0.2094502956369500846 0.5010320841078825804 0.6438585297234289406 0.3624830427835347701 -0.4505763953995883808
1413393272.005760431 2.534141619851601135 2.319117194348461197 -0.2054137960787957851 0.5036547855971267307 0.640363123852524585 0.3665769987693602294 -0.449319741974684661
1413393272.055760384 2.518973760617216229 2.314409342432347305 -0.201985633672519399 0.5065647127101566838 0.6381698886852026353 0.3693229920590673787 -0.4469137641077197132
1413393272.105760574 2.503402428947347325 2.31007995661146337 -0.1971115091049409074 0.5085161746178733511 0.6361368511113035806 0.3718460276694299793 -0.4455016706104089064
1413393272.155760527 2.487841436919007609 2.305458704141629234 -0.192775533272846078 0.5112339359756454815 0.633129801019799987 0.3744155362940609355 -0.444521679953980231
1413393272.205760479 2.472272454794357088 2.301018751745527613 -0.1878177517941607422 0.514647616520226614 0.6278757609804932471 0.3768828505457623157 -0.445947504251023974
1413393272.255760431 2.455214701623603446 2.2971114421016261 -0.1831235679537529526 0.5207420126462849463 0.6219433250053701956 0.376750137754029768 -0.4472958645557552071
1413393272.305760384 2.437808388534085324 2.292231515461565561 -0.1773498552612614576 0.526598406766918159 0.6157584035475749396 0.3780899457513603457 -0.4478657157818833334
1413393272.355760574 2.420316277507252423 2.286181000811303043 -0.1713618172886648139 0.5329077520148278735 0.6097577686193829116 0.3794119218563276608 -0.4474945642173789873
1413393272.405760527 2.405737420560150941 2.280052915910801836 -0.1655921279637593002 0.5384767976454494232 0.605389774534485281 0.3821702683468144457 -0.4444005459923636159
1413393272.455760479 2.392254427536630867 2.274640965555712047 -0.1597441147161393626 0.5426144089921960401 0.6014452051031100588 0.387482779958226442 -0.4401026739845740887
1413393272.505760431 2.37860356127626682 2.269450947880791603 -0.1535639434390849711 0.5475288538618123813 0.5968302323311677204 0.3926129573709302711 -0.4357302992319292412
1413393272.555760384 2.360499717457577251 2.262754562986611262 -0.1467657197175312733 0.5519561964007775323 0.5928363056614667226 0.3989182673524608869 -0.429829836001365706
1413393272.605760574 2.349210021513453928 2.257539465187281991 -0.1402132723734550446 0.5560766132388226257 0.5890386322753109472 0.405612466898968349 -0.4234274632002574812
1413393272.655760527 2.331068072407962433 2.245297654166412915 -0.1304337242921707607 0.5610327614432552013 0.5847385077696313216 0.4113081601096230111 -0.4173112933362063681
1413393272.705760479 2.318000122497068105 2.238038695837789582 -0.1232451239837692586 0.5663444724703660116 0.5806696761103078419 0.4167810172869962915 -0.4103294400569247324
1413393272.755760431 2.304471819313979264 2.23113336297578746 -0.1165919770918878162 0.5719968555856163039 0.5751955192648204873 0.4221035934016254543 -0.4047199874669850095
1413393272.805760384 2.289625753955869314 2.223802698712614045 -0.1101318341125901157 0.5777409491125495844 0.5697198655107097442 0.4274249150013909038 -0.3986760747737983501
1413393272.855760574 2.274366115165081137 2.216327777381300823 -0.1031487946636122366 0.5830334240385841582 0.563671346901976511 0.433657667302990435 -0.3927946877503374346
1413393272.905760527 2.25820962344427123 2.208936529866017739 -0.09545944759476271413 0.589208971672826598 0.5568152831935930802 0.4384253318598776428 -0.388037055557643118
1413393272.955760479 2.241517103362986596 2.200862385385627729 -0.08786027070160799812 0.5958252392010549015 0.5498783146158493507 0.4424624931435884312 -0.3832141250102857333
1413393273.005760431 2.224442275568216054 2.193120046814634794 -0.08016583410549128763 0.6030013887221493674 0.5421306181767803212 0.4460550878085023374 -0.3788384572275773077
1413393273.055760384 2.206269312096583057 2.185217686105568546 -0.07293963050516333313 0.6119208587003703848 0.5337147958075171283 0.4473837057472109802 -0.3748989187173451532
1413393273.105760574 2.18770090181898702 2.177175295623037243 -0.0660051679535212793 0.6206983573057064385 0.526052091848590142 0.449167378312388399 -0.3691224893713411781
1413393273.155760527 2.170132841825659575 2.170860605711843139 -0.05897265601930412604 0.6292728858344961429 0.5171703577465198709 0.4513850424967128516 -0.3644200867571692481
1413393273.205760479 2.152142697441046693 2.162919787114835124 -0.05210320398039609835 0.6380929825782110099 0.5085233521556732361 0.4536812862678640812 -0.3583498798480845293
1413393273.255760431 2.134436675153924767 2.156312311595049991 -0.04608536813828340017 0.6472072062823882588 0.5000628856170724612 0.4558178015013538142 -0.351126863681697321
1413393273.305760384 2.116298522026053064 2.150556791224450759 -0.03928137131538649018 0.6560822321388232181 0.4905195522713127199 0.4583010635813510869 -0.3448286656174234799
1413393273.355760574 2.098804729899021559 2.144265233311463792 -0.03256229816920140629 0.6640300609630188644 0.4815271022470301032 0.4620967067774366943 -0.3371384901260542355
1413393273.405760527 2.082062229913392404 2.14021179324215316 -0.02595112137589664081 0.6703722387274501093 0.4712379232824496222 0.467606100185518847 -0.3314821507612156215
1413393273.455760479 2.065793731504295572 2.135621143846624825 -0.01940391291968697474 0.677477368855299189 0.4631534972879359779 0.4714042001396451242 -0.322941686267902317
1413393273.505760431 2.048347388492483656 2.131081436071758706 -0.01099698862725147219 0.6824947684609987686 0.4532569602596918656 0.4779754571465203439 -0.3166993548542319514
1413393273.555760384 2.030877560129824122 2.127811304287609673 -0.00193250216527095231 0.6865994649075015666 0.4429644359185427316 0.4851560152171877638 -0.3114278796104804625
1413393273.605760574 2.02096143392043226 2.12355791722319065 0.006121667160085168119 0.690313936252824889 0.4331409674352706962 0.4915895379039986191 -0.3069125249443261372
1413393273.655760527 2.003526179923067918 2.120041759866733155 0.01568991063494798097 0.6941701226944340108 0.4222378079935269479 0.4982313778109010993 -0.3026690741120853234
1413393273.705760479 1.986381650259644527 2.117612040933415152 0.02487033125401455144 0.6978365827035989399 0.4123611522112944905 0.5044438113970667326 -0.297521133922848624
1413393273.755760431 1.96905070569540408 2.11518431688032793 0.03422890487396010317 0.701740068027898789 0.4033108273937739963 0.5091667190382943575 -0.2926610764261763364
1413393273.805760384 1.95196499693038894 2.112318349404749274 0.04323780238154441985 0.7066314400079360958 0.3937154366362984326 0.5131735826390427802 -0.2869024869672781586
1413393273.855760574 1.934784355295656955 2.109071682011597115 0.0517558019144253173 0.7128744682528654897 0.3836899928839091478 0.5147491370314762893 -0.2821795665871125181
1413393273.905760527 1.917488850917720367 2.105738297839812034 0.06002707050401295819 0.7193146132759276057 0.3743717280572293471 0.5151911768922863288 -0.2775073829855478347
1413393273.955760479 1.900136852954755984 2.102500330965372921 0.06844160419560929576 0.7256854913387815742 0.3646029781443649864 0.5164809137676100725 -0.2714639970648513034
1413393274.005760431 1.883541188461274052 2.099363504902263866 0.07708612439700453234 0.7317489594069607195 0.3557002619536931975 0.5172937045502435938 -0.2653827561948769453
1413393274.055760384 1.8674814650244278 2.096415863391908552 0.08599495311228605443 0.7373584925109916144 0.3470685862820793166 0.5180335837654422848 -0.2597827092575819008
1413393274.105760574 1.852000692878750465 2.093244375352509401 0.09570854508894417745 0.7425799345679406915 0.3374052593716649895 0.5197786761224273411 -0.2540922265120076906
1413393274.155760527 1.837545947271461699 2.089946638411910751 0.1058566371192108391 0.7469077275042698139 0.3277718020919910269 0.5222485468505111417 -0.2488994730012615286
1413393274.205760479 1.824047402628479198 2.08637266010957001 0.1163964830575953402 0.7510594835980903827 0.3183720706921042698 0.524221410921702935 -0.2444192894021477158
1413393274.255760431 1.810701778087153269 2.082503978337965744 0.1272413830864047579 0.7555651939013822149 0.3091898440792583691 0.5257706470578350499 -0.2389311716277223718
1413393274.305760384 1.797489553208589275 2.077586562630681755 0.1392882623522599672 0.7591361939260149461 0.3001519957354247259 0.5283623401218762172 -0.2333543572948667544
1413393274.355760574 1.78576221592066986 2.074129742314160918 0.1506194708101712965 0.7625839980840596333 0.2920017088289126317 0.5304438342326768252 -0.2276620008513981497
1413393274.405760527 1.774557896387613187 2.070486882236318049 0.1606419081177113684 0.7658052575065701362 0.2834024483232475689 0.5332531215188890394 -0.2210576129655922872
1413393274.455760479 1.763894231732811679 2.06681312978467302 0.1713663684540222276 0.7688774915721025005 0.274465824663781055 0.5360100985334943502 -0.2149164682278582594
1413393274.505760431 1.751576250366393861 2.062403841028544793 0.1813083386446550371 0.771451520048624606 0.2655246542120988651 0.5392193707491781396 -0.2088101540372792053
1413393274.555760384 1.742245636172710332 2.056944498923344966 0.1865542919733027272 0.7750290796425217676 0.2560580190159140179 0.5408747270175295885 -0.2030240041961151043
1413393274.605760574 1.734369980013843238 2.052338363868775772 0.1879729277320926484 0.7777664710898744005 0.2465109600667726164 0.5437812205276882915 -0.1965035552268184771
1413393274.655760527 1.726894960262119305 2.04653477942852291 0.187637220177231584 0.7809604230229126864 0.2374336693914227137 0.5455387412319949725 -0.1900356601435850001
1413393274.705760479 1.727880710694066124 2.040113700647531392 0.1803581697159861441 0.7831886535791562354 0.2287295557692029524 0.5482256108092421476 -0.1837035733874685384
1413393274.755760431 1.721610071357162486 2.034059898538401079 0.1762217225440032564 0.7844029925055091557 0.2207563644012022486 0.5523317924473187812 -0.1758071783992272985
1413393274.805760384 1.71624855044374125 2.028110966300955553 0.1713919547083450345 0.7844816930963309787 0.2129165557010472276 0.5577114900148866239 -0.1679669830963576027
1413393274.855760574 1.711230250635963568 2.021641118541151361 0.1672371614528083972 0.7845350669350029671 0.2052606033705257627 0.5628255505430506123 -0.1600006659647704998
1413393274.905760527 1.706256308631218799 2.015180196933911372 0.1638785829190322341 0.7842902390101104126 0.1975732287316113445 0.5681759227351687036 -0.1517555966219046037
1413393274.955760479 1.70133684234750171 2.008433998812844568 0.1609380579897236319 0.7843126412582154261 0.1901388429101927569 0.5725021876782518948 -0.1447140155028203423
1413393275.005760431 1.696237468079317745 2.002109743983183865 0.1589180882956588436 0.7843954430347297446 0.1814836138001210963 0.576850910782643056 -0.1379511275692729966
1413393275.055760384 1.690685327522375658 1.99527566966401193 0.157086878094209903 0.7852537900817373462 0.1731308836949521091 0.5796449736289559507 -0.1319616869396524617
1413393275.105760574 1.68497714564274248 1.988534291191002445 0.155345714935320095 0.7861081576245196878 0.1648229026433248035 0.5823291738735503209 -0.1255392708922620226
1413393275.155760527 1.677816626605417305 1.981522366173758876 0.153562208936849548 0.7876236516634405049 0.1557946684307091878 0.5839762147999280062 -0.1197864148259778355
1413393275.205760479 1.66983060628678337 1.974146673760873938 0.1516800011404647042 0.789876443475112433 0.1464041554711995596 0.5843681221432353023 -0.1147820766786404045
1413393275.255760431 1.660789284509430752 1.965856031420294192 0.1504637626503464998 0.7922194908064826846 0.1366493203609157603 0.5846085511069153418 -0.1093072898021460737
1413393275.305760384 1.651435024079524139 1.957655102909235945 0.149101949729506883 0.795224440965601187 0.1267770247585822407 0.5839479245143012198 -0.1027156070894230389
1413393275.355760574 1.64233279380019459 1.949565659732225509 0.1478305740908820165 0.7976407288599040024 0.1161011688615701809 0.5837793566143512081 -0.09742406809281099755
1413393275.405760527 1.633005928201498813 1.940732508102876785 0.1479613591581575849 0.8001436539739623655 0.1050687647966960792 0.5833789258978404613 -0.09164996719898307886
1413393275.455760479 1.623456223539505139 1.932374454283317666 0.1480308644338545199 0.8018144244568568002 0.09391679908568814628 0.5838285544614660871 -0.08612480814407132146
1413393275.505760431 1.614143501771055922 1.923435972404204941 0.148937397429066698 0.8032154038860424006 0.08370178420703226763 0.58431703914283184 -0.08007886143106475452
1413393275.555760384 1.602543473665730911 1.912050268843374479 0.1505732478601783386 0.8044200952285798234 0.07338461455976461045 0.5849113458501737917 -0.07349643688027157618
1413393275.605760574 1.59250253301103073 1.902753677261267207 0.1520114373430452859 0.8050056775829602662 0.06208955242475336367 0.5860774393234171598 -0.06799986511015501667
1413393275.655760527 1.582488766278555392 1.892338877743990455 0.1544956864835735078 0.8057421071970503057 0.05213579911914356657 0.5866897381467552908 -0.06210206351770761191
1413393275.705760479 1.571904599647458989 1.881341528545336317 0.1577885247968640603 0.8059545474487803673 0.04165903459424150079 0.5879111684140712057 -0.05533760328482904833
1413393275.755760431 1.559988466217855807 1.867623021280425899 0.161432999594793819 0.8086127650245791276 0.03285434720256253521 0.5854761279667616281 -0.04778798688213001938
1413393275.805760384 1.5484330588200097 1.854765334022200562 0.1641685819952826142 0.8129460155900496421 0.02463840753077053969 0.5802970237512020679 -0.04203675577524082496
1413393275.855760574 1.537138733386904654 1.842392578219805621 0.1685202635910309221 0.817853034323961392 0.01601113549706669956 0.5739347188182695181 -0.03819681036654515305
1413393275.905760527 1.527182100570449785 1.829741806458851539 0.1727337831995981454 0.823011735923100396 0.008436855736715149004 0.5667815402248985723 -0.0365949130128021341
1413393275.955760479 1.51828405029476099 1.816567912670681961 0.1774365135299101059 0.827377755995095665 0.002218282930095255828 0.5605177226389095324 -0.03551071265199232802
1413393276.005760431 1.511365235886947156 1.802959741185268028 0.1823695873171406467 0.8302772201583095146 -0.002638033305937256563 0.5562776857557691912 -0.03446613985744185343
1413393276.055760384 1.506551343550494249 1.789245588846476887 0.1882015901818890891 0.8305476533389006821 -0.003393209573324566103 0.5561286853265260399 -0.02999945031207903318
1413393276.105760574 1.504693094244829998 1.774242548775512462 0.1955113750285638052 0.8269469300332792372 3.616870642261793556e-05 0.5618363653713234207 -0.02233096833324665909
1413393276.155760527 1.503011768006628834 1.758066548631695758 0.2036498395621584301 0.8222797764208772398 0.004667376740013817575 0.5688872462975221866 -0.01419457232963226845
1413393276.205760479 1.502457531626430809 1.74303250133161125 0.2120193999366818682 0.8176079790319884522 0.009978034139887424769 0.5756474799034030365 -0.006900024550097421869
1413393276.255760431 1.50178600030522813 1.729870672492190176 0.2202788247785206488 0.8139586972257881747 0.01449770022015965665 0.5807400041856470851 -0.001450323163601732745
1413393276.305760384 1.501251031760139965 1.716595340726642105 0.2267623916919195293 0.8112803755593095412 0.01856453782343734857 0.5843557249108641827 0.002810147975838797173
1413393276.355760574 1.500531599207357125 1.704754000884986187 0.2325884113302313649 0.8101708467910685441 0.02094783390283226632 0.5858072273530828822 0.003778841822044229793
1413393276.405760527 1.49948704712787384 1.692972340028645384 0.2364801788448599451 0.8097021167066753566 0.02222646987252801035 0.5864145576683648109 0.002536295004765244665
1413393276.455760479 1.499727742957251753 1.682667986540467009 0.2372118149716450075 0.8101354327868931504 0.02254877181566165845 0.5858089561028588799 -1.955702580880985808e-05
1413393276.505760431 1.500012477765749752 1.675326873853629328 0.2350089823701472791 0.8115775465819815571 0.02205372582801430961 0.5838126351039034656 -0.004280905758242643799
1413393276.555760384 1.500844475027422353 1.667332389666873027 0.2295697822127428234 0.813999214949171046 0.01998527935316715687 0.580437518775414607 -0.009907243266899901091
1413393276.605760574 1.500862173959650159 1.65939840538348693 0.2222516393803174728 0.8157246194212548485 0.0181104084145989018 0.577956722573041648 -0.01521135134475884443
1413393276.655760527 1.501094683839897304 1.650031204131751084 0.2160700327572036006 0.8178338298986409516 0.01709097123952232553 0.5748694460015577601 -0.01951526144515890876
1413393276.705760479 1.502448274877813184 1.643080197306552082 0.2098713515467583446 0.818820179730516462 0.01615736149914986236 0.573370280735832738 -0.02278100314698099441
1413393276.755760431 1.50488682751375924 1.635489788027832736 0.2038355437016815541 0.8202314136907331577 0.01708819487432424594 0.5713024431128754799 -0.02327960661391012542
1413393276.805760384 1.508119552719015655 1.629428711843698085 0.1995821632446465876 0.8203240966838222237 0.01668941471951884345 0.5711096611818965441 -0.0249718790019985773
1413393276.855760574 1.512352792004370894 1.622453852382376605 0.1955217100626098214 0.8201307672650379743 0.01708613384646231678 0.5713836459431830272 -0.02478543451538629816
1413393276.905760527 1.516963681838557454 1.615451244469969794 0.1925578743340874144 0.8199091133441310797 0.01775156743980239177 0.571683621074980719 -0.02473388572927198714
1413393276.955760479 1.522471381657835687 1.608025103605865036 0.1903054097572024761 0.8193774230086676713 0.01877378361117178554 0.5724234546768841581 -0.02448616442763589321
1413393277.005760431 1.528820226931665083 1.602006116127398849 0.1880100675063746118 0.8194895540864218786 0.01865917121310652071 0.5722839771114374141 -0.02407811484301591171
1413393277.055760384 1.535708893464743374 1.592236386484958688 0.1855887830996341137 0.8193390237022626366 0.01905431793758191258 0.5724967513510991202 -0.02383205612184148212
1413393277.105760574 1.543648270494031971 1.583205688578456449 0.1842823686698442653 0.8190666907785061346 0.0194655954472536287 0.5728896078436495065 -0.02341674349222054932
1413393277.155760527 1.552207372331985802 1.575350282024356563 0.1836439177789936927 0.8182966965729165931 0.01907138693340369728 0.5740043417120601621 -0.02336266838341127111
1413393277.205760479 1.56005738108935943 1.57003277279052722 0.1826205189987589739 0.8169675893337401407 0.01865968323342884205 0.5759170964690032424 -0.02313595026270433286
1413393277.255760431 1.570289343421635175 1.562731896271218668 0.1835946214334845117 0.8152788924231929579 0.01886527095019746234 0.5783227245242329451 -0.0225223315856863289
1413393277.305760384 1.579747567009367915 1.555971579543380612 0.183611765374942365 0.8141473257729811008 0.01893955012085822218 0.5799497916492584171 -0.02153287124154081716
1413393277.355760574 1.589283530291502267 1.54933682922500493 0.1853248486712596177 0.8132696334176552355 0.01941475965116558344 0.5812340053947867569 -0.01956020043693496371
1413393277.405760527 1.599151397252542184 1.542974231466811341 0.1872971335040057861 0.8129300628570589327 0.0198367003860999494 0.5817262557602711492 -0.01859520314882522757
1413393277.455760479 1.609527000154797882 1.534141189606426314 0.1900996003214293351 0.8131673007180916235 0.01989417340162214637 0.5814171902400836478 -0.01781049692864415321
1413393277.505760431 1.620492560349303668 1.528989634607254011 0.1936211226128713436 0.8133498428658069157 0.02020775618863870568 0.5812012014883535249 -0.01608860119718474174
1413393277.555760384 1.631478472365336829 1.523018744593404694 0.196537410758629294 0.8130917568428540632 0.01955360380223366418 0.5815680929748507921 -0.01667347492701896222
1413393277.605760574 1.642873190514256621 1.517101250322492989 0.2010211669949774627 0.8111874752108053643 0.01756338451892419314 0.5842394901261599438 -0.01818311751280142843
1413393277.655760527 1.653712848549239167 1.512162371353095169 0.2027019522305101296 0.8099978220941533857 0.01495772637060493841 0.5859099163491844342 -0.01973232242393237537
1413393277.705760479 1.66332320251507193 1.506072225185332236 0.2035294359407940901 0.8081162513206885389 0.01063686053546409813 0.5885259468044624631 -0.0217299674932573926
1413393277.755760431 1.674145032200750727 1.499443416920901884 0.2021772144954226691 0.8061773998850628731 0.00534932606191834692 0.5912529083600602808 -0.02166524823335592292
1413393277.805760384 1.683594248253251768 1.492475258929925497 0.1978426313948293824 0.8046914635323849652 -0.0006239614799719746252 0.5933331485805766192 -0.02066480064359146537
