# timestamp tx ty tz qx qy qz qw
1413393267.105760574 2.651725100742667873 2.48117302020311481 0.0920553331985126122 -0.4159130564059600466 -0.6946623129420707032 -0.2853745168087893913 0.5128566911381535753
1413393267.155760527 2.652218513108633324 2.471304998157169752 0.1146371528341748325 -0.4167227120394497164 -0.6964449371527136057 -0.2821200961161858256 0.5115807679655607343
1413393267.205760479 2.655650354687589587 2.46182042753990693 0.1311069331184958053 -0.4175043262594236859 -0.6979787989643264634 -0.2800975078607469415 0.5099618807726515879
1413393267.255760431 2.662881343642379939 2.458816694176429785 0.1435774086576178943 -0.4190436721576121237 -0.697940626261575825 -0.2785047388156863257 0.5096237764228328526
1413393267.305760384 2.669400017915823042 2.45455530794892729 0.1530044979518857817 -0.4211042033455474343 -0.6980616738727074555 -0.2778839145418233736 0.5080961320790172708
1413393267.355760574 2.674632965714795585 2.445350200656970507 0.1604260134469862598 -0.4227956814110612194 -0.6968947954879184392 -0.2784266773886319712 0.5079961034499531625
1413393267.405760527 2.681845969070601132 2.441582735199517185 0.1646852530959668215 -0.4240882053485905412 -0.6959493500008471223 -0.2800583031235661102 0.5073174974009462268
1413393267.455760479 2.686441490973185076 2.434423863558293988 0.1674940622248075883 -0.4252640421086632538 -0.6952048560206409711 -0.2822112068888089076 0.5061595967292162879
1413393267.505760431 2.693744538726908999 2.430282652664583765 0.1659426599470358032 -0.4255903194000248968 -0.6944670264183043784 -0.286891144759897021 0.5042637209923581665
1413393267.555760384 2.69837963574718831 2.41987071958983524 0.1626431058480237168 -0.4256994727700577075 -0.6947391745541436903 -0.2909540480069988666 0.5014610455174588477
1413393267.605760574 2.705920694285032901 2.415673554915267029 0.1573825699811989554 0.4260184387609631806 0.6948215124507887142 0.2948843270836390418 -0.4987730839888009915
1413393267.655760527 2.715049523426144251 2.410639675817647376 0.1493385496613635621 0.4257139015893767198 0.6950158175145171313 0.2984234288942955171 -0.4966529416857907719
1413393267.705760479 2.72835537725950017 2.40927633852492562 0.1407137991554034406 0.4251298465060174836 0.6950988588095281528 0.3011980606900183099 -0.495360392369064817
1413393267.755760431 2.740209506843654719 2.412167939175569487 0.1276271518084648726 0.4248193219516784858 0.6957633358491089881 0.304511018016927093 -0.492661104706806463
1413393267.805760384 2.747566959971226908 2.404087556908744983 0.1115928201917658763 0.4237821573504366723 0.6961940289271425497 0.3065081412698579255 -0.4917065349707076538
1413393267.855760574 2.758222808467456044 2.403597815707317231 0.09722705927739649923 0.4217482829778464448 0.6966585296158824825 0.3096006756245360814 -0.4908591453477321176
1413393267.905760527 2.761731234321542772 2.396084566604903543 0.08396523725006933836 0.4208581522774016426 0.6967935571263924599 0.3118887642031411556 -0.4899821967915139465
1413393267.955760479 2.772301174303334559 2.399585723422276384 0.07249752318861560352 0.4209505735463730525 0.6966104746224833777 0.3102629487622179938 -0.4911938150084866894
1413393268.005760431 2.777429096834373112 2.394300309230847912 0.06311302699167260777 0.4229516744010421991 0.6952616988011219856 0.3065115736791732548 -0.4937344493776483212
1413393268.055760384 2.784349604859215788 2.394711280704193257 0.05495967549513418315 0.4261018313193613571 0.694333401412483453 0.3009842869597514348 -0.4957285709262558848
1413393268.105760574 2.788850069381641372 2.390742339231997082 0.04881737498506451972 0.4279450062554293055 0.694174999777818158 0.2970144562597215043 -0.4967560307406932996
1413393268.155760527 2.795621849509978496 2.387598938716752439 0.04459701953694904936 -0.4305495483180853955 -0.6941997657532860133 -0.2919596174607346772 0.497466937035374146
1413393268.205760479 2.801446040426073036 2.385159308484510632 0.03969920912269224444 0.4311495056398799708 0.6945726702150590848 0.2904375625642704462 -0.4973177372953185849
1413393268.255760431 2.805514131924285337 2.378871741198129275 0.03333011210066411795 0.4294103528216286492 0.6959101807407171991 0.2920405080162498668 -0.496012208427007828
1413393268.305760384 2.808734162854438665 2.379534912937053992 0.02757084172776236297 0.4275354322306938459 0.6974134867340011645 0.2955954884335853516 -0.4934077319282170748
1413393268.355760574 2.81141193082145513 2.376141786489807561 0.02464127211337121051 0.4248844232039143409 0.7000081914919350501 0.2997353241818672132 -0.4895104638314268231
1413393268.405760527 2.816396284478291712 2.375363552145636437 0.02143626185104071172 0.4215617441524778242 0.7033061897585073385 0.3043281669095319053 -0.4847994081473031569
1413393268.455760479 2.820234196803810267 2.375387129865181191 0.018953338324655504 0.4202057476118165047 0.7043730124863095687 0.3068073311084552612 -0.4828613160453655295
1413393268.505760431 2.820845104098113953 2.369884572132448408 0.01935483011927192909 0.4199766928222510853 0.7055252966400605841 0.3078765584814781575 -0.4806928936697942301
1413393268.555760384 2.820280270634444975 2.367516252769272356 0.02053421239310668223 0.422779912035426253 0.7046612211395686387 0.3056233997072694275 -0.4809407936043479381
1413393268.605760574 2.819401965000476906 2.369524190607435798 0.02566270942287158033 0.4264947284669566296 0.702158476044247748 0.3031626205562200638 -0.4828748767606385606
1413393268.655760527 2.817307903534212343 2.366478476437422263 0.02943931560104963777 0.428147770628005353 0.6999796561225164471 0.3017950828838487642 -0.4854252727949003865
1413393268.705760479 2.813586650288936841 2.368085509442836578 0.03441038679612786616 0.4305049024834575744 0.697139836000949864 0.3016474643180484527 -0.4875144974959915722
1413393268.755760431 2.810636907824760833 2.365062960385070134 0.03933020798930670497 0.4327058268988662193 0.695301483048906932 0.3003177519526777361 -0.4890099824132927986
1413393268.805760384 2.808598064456783838 2.363630639014636881 0.0467551661311668143 0.4352380843296367874 0.6947967614016863358 0.2981024311489497425 -0.4888355662570816884
1413393268.855760574 2.807245269774771401 2.362978937753213327 0.05366452387057667195 0.436759594625580394 0.6935093513391883402 0.2971836971277491135 -0.4898649673829301721
1413393268.905760527 2.803090241675429972 2.36226579335307596 0.06302850363461014183 0.4381250931540828231 0.6939752386514350668 0.2948169590950991403 -0.4894157041997414526
1413393268.955760479 2.807375316900897477 2.369362205125205456 0.06605455088080461334 0.4373054555173325753 0.6928928880065274853 0.2957193217542292141 -0.4911348766540314381
1413393269.005760431 2.808775557465446049 2.372976084385828965 0.0660805071394652277 0.4346488471481909643 0.6922276966187372871 0.3006099559325439152 -0.491461951834422428
1413393269.055760384 2.811013976794842772 2.380562330250971748 0.0663168247017271173 0.4307148020646436315 0.6927874016690787062 0.3062245358042777199 -0.4906698574830903326
1413393269.105760574 2.805714083904673029 2.381071621077469835 0.06748005790372930968 0.4257315455479482869 0.6943699743356677168 0.3135122623023156585 -0.4881731775226119674
1413393269.155760527 2.804533170269131404 2.387442251766950463 0.06735045640315948101 0.4217064196396155817 0.6959556986271989709 0.3177532011782833732 -0.4866644268117584771
1413393269.205760479 2.798736227053991499 2.388090336181488915 0.06851888402383359 0.4174509410104864093 0.6964731435724987874 0.3185900802895689776 -0.4890401137665367215
1413393269.255760431 2.791581085154533515 2.384841341220313549 0.07298565210246130142 0.4145208990059388032 0.6967583547343271233 0.3136939965462062774 -0.4942633871996698347
1413393269.305760384 2.784186472480608465 2.380062576349350589 0.0741136103210317948 -0.4108566880770994634 -0.6962786284387028068 -0.3084684879287426518 0.5012385114860899993
1413393269.355760574 2.777498389074174678 2.372562592971980244 0.07695820259801341989 -0.4056050553599698794 -0.6949775647211020591 -0.3037097506159352478 0.5101481265099074847
1413393269.405760527 2.771340316755148692 2.366970703934749842 0.07830111937001608957 -0.4016376125299915834 -0.694100699537850363 -0.2973834248267900326 0.5181452940445993027
1413393269.455760479 2.766501402744110827 2.367352461286032828 0.07944320791249666336 -0.3987187443165277623 -0.6944741327939373265 -0.2919394472181530142 0.5229726579551930987
1413393269.505760431 2.762313092727771924 2.366018636581018963 0.07570392348545523786 -0.3973335159499602476 -0.6952669442683745427 -0.2859371260407694293 0.526279311071701783
1413393269.555760384 2.755502524681765486 2.364950684021991822 0.07142363355068719055 -0.3976031416505135807 -0.6966893994762697329 -0.2803704813691861308 0.5271887855254958621
1413393269.605760574 2.746509635758727086 2.355982718722692493 0.06185998351007815366 -0.3978187991427024062 -0.6986825661288110778 -0.2753780251269384305 0.5270197511607178642
1413393269.655760527 2.74443336841927632 2.352260935215035875 0.0486643571527818411 -0.398488225512066141 -0.6995131300414288988 -0.2714401396189243254 0.5274549891995966577
1413393269.705760479 2.741856090626241027 2.349693093244670461 0.03038974124849713396 -0.399026224005274599 -0.7008883230640218231 -0.2686445476856491044 0.5266533377349553735
1413393269.755760431 2.745511770030597987 2.331270597907022069 0.007908298632245704812 -0.3975282780933731552 -0.7043221034280623405 -0.2666345971872532417 0.5242209785210611983
1413393269.805760384 2.744468524666275222 2.322894845430252708 -0.008814892632799366246 -0.3976929886618507104 -0.7073539102710544313 -0.2648004003251450689 0.5209332782430944331
1413393269.855760574 2.748270408347192717 2.3167470339856715 -0.02595651638458069954 -0.3959447673080941921 -0.7108645469962242558 -0.2640905840460938681 0.5178373301369699755
1413393269.905760527 2.754621581152283838 2.314170763523692553 -0.04359772502766059987 -0.3941557896445987419 -0.713776232100058583 -0.265629167953084222 0.514398531404628212
1413393269.955760479 2.757776651793029998 2.313320793273161424 -0.06048502646414858491 -0.3919698472038785075 -0.7168581358231849165 -0.2680621444497931494 0.5105063552004566185
1413393270.005760431 2.761990849094442702 2.308758982356819978 -0.07637905344703051214 -0.3894193469722329048 -0.7201210262809349949 -0.2707686684205337091 0.506421373871190128
1413393270.055760384 2.765423530647229899 2.304215164800846427 -0.09083967413274832148 -0.3879765649174966025 -0.721369625884947463 -0.2708256958425746541 0.5057207632644874495
1413393270.105760574 2.767972100737768226 2.298673670633534005 -0.1065641922890972065 -0.3879969301544112237 -0.7231691063570163669 -0.2693658548857038593 0.5039115617082439158
1413393270.155760527 2.768753923926754901 2.292940491454593221 -0.1198860075999321761 -0.3882267386315023106 -0.7241758366575593575 -0.2681358151100172726 0.502943875266572582
1413393270.205760479 2.770338519875648498 2.289388380656472322 -0.1330641042224130766 -0.3882922631760872267 -0.724725723763361529 -0.2668067243647180287 0.5028080304719024785
1413393270.255760431 2.774408993962047099 2.287093272624344475 -0.1469934906955293052 -0.3882323165228769302 -0.72540952556694549 -0.2654787007871975413 0.5025711373053186604
1413393270.305760384 2.775534012685744401 2.284900928103537954 -0.1589815708588604437 -0.3884216552117834009 -0.7256437385231434556 -0.2641131548455912248 0.5028061494673699006
1413393270.355760574 2.776705177319451323 2.283826878450521569 -0.1712631538732698744 -0.3885756605975217992 -0.7249685463640650473 -0.263940816668014 0.503750740019899057
1413393270.405760527 2.776767925280187566 2.282872601829387449 -0.184034205510249238 -0.3913058845669839525 -0.7236986675047131223 -0.2631679046121619403 0.5038676387080213148
1413393270.455760479 2.776219979648858693 2.281773268202725191 -0.1943924494999290098 -0.394493777317290184 -0.7213410777928427331 -0.2638738931649655672 0.5043929793846865239
1413393270.505760431 2.777042369627976015 2.278661158178046708 -0.2043510149337722237 -0.3980105377452261006 -0.71923970820174421 -0.2644628702540690046 0.5043225597240373892
1413393270.555760384 2.776238671726946272 2.278120686746780699 -0.2146643176725510915 -0.4020822268483087991 -0.7176000318667632438 -0.2678284229079955781 0.5016453059684117255
1413393270.605760574 2.779079967648300453 2.282430721968491838 -0.2251660610860374279 -0.4066809212561342535 -0.7152707071064176025 -0.2718907252352111281 0.4990730180773334523
1413393270.655760527 2.780592073451222834 2.287821198554553792 -0.2342548162192330807 -0.4121145083250388752 -0.7134553396899383504 -0.2762315536187370246 0.4948123271315147953
1413393270.705760479 2.776782047628309158 2.287461926158966374 -0.2362439806989018176 -0.4146002316630534867 -0.711690750403053074 -0.2845594408640682582 0.49053934430462387
1413393270.755760431 2.767284363641461464 2.285264528999390699 -0.2283311338214728814 -0.4179657661129080881 -0.708427653803132773 -0.2895837878823399048 0.4894651238651784864
1413393270.805760384 2.767682241317940939 2.292485867446439229 -0.2319407923292429452 -0.4207242943606344099 -0.7064202496707898682 -0.2955411847364211031 0.4864328392639603593
1413393270.855760574 2.771886788788992639 2.302192266931033515 -0.2327506907215128595 -0.4228009936625782839 -0.7046521251083254223 -0.3007128995378716696 0.4840211301067169902
1413393270.905760527 2.775475820199540866 2.313566137174633663 -0.2315418906479315697 -0.4243597753007757878 -0.704077917111987861 -0.3045019749187302116 0.4811149706800996184
1413393270.955760479 2.758873523301421216 2.301193243538431688 -0.2059819195892693411 -0.4242134000541060712 -0.7021727475534368379 -0.3100713442684247534 0.4804707954406434722
1413393271.005760431 2.742843847571196481 2.290556303760092671 -0.1829981819658897946 -0.424487639635845182 -0.7022100774526950362 -0.3142105778165034113 0.4774756158260734518
1413393271.055760384 2.729672585195907608 2.286121697718758394 -0.1654905508585759466 -0.4257308111285529328 -0.7007749631437947269 -0.3161079902351853765 0.4772247541736593379
1413393271.105760574 2.733468934925884497 2.300547319341945673 -0.1669070313787922866 -0.4265801583049244061 -0.6993064184913811987 -0.3178504003853014903 0.4774631133105534664
1413393271.155760527 2.733807788452065068 2.313060658899064759 -0.1694453360718700119 -0.4279917191820340472 -0.696731577523191814 -0.3185686255627820374 0.4794812071402710374
1413393271.205760479 2.737618858372290909 2.329802604607884131 -0.1787531248548030471 -0.427827352064248323 -0.6958548031605796824 -0.3211632273097022039 0.4791701484525734966
1413393271.255760431 2.735331182246099946 2.342778116677548983 -0.1855041913242950757 -0.4270974112817039758 -0.694256514728881502 -0.3250576164386474454 0.4795135441551141575
1413393271.305760384 2.728420877997109972 2.349362759659670896 -0.1901777982305695169 0.4258891608893161096 0.6930331931735126405 0.3304220970039157268 -0.4786905614363561878
1413393271.355760574 2.71887545025504096 2.353376411427072767 -0.1956361222111890064 0.4266498096696355602 0.6914846551510693828 0.3356658053968330502 -0.4765998097846514958
1413393271.405760527 2.707952128399149672 2.357048142820840297 -0.2000318653851357875 0.4291323102815949309 0.6881083066884458033 0.3399911592494173074 -0.4761915897734630976
1413393271.455760479 2.698759781462110485 2.360213357752277918 -0.2077195138645109573 0.4345204475217087636 0.6834765492786947227 0.3424494534062264006 -0.4762144045841104623
1413393271.505760431 2.686693920721368478 2.360058762538617572 -0.2104291516016627006 0.4418581420458007059 0.6779812919329180065 0.3439229816996628997 -0.4762559529870652453
1413393271.555760384 2.673771264977350182 2.358971896774954669 -0.2132088623306927777 0.4490624462180084486 0.6712108598292384487 0.3454226848862976262 -0.4780189011011324873
1413393271.605760574 2.660562242232688668 2.358487478845556318 -0.2125102489949865503 0.4546123039619492934 0.6662632891457981321 0.3460946967710507027 -0.4792069944084554889
1413393271.655760527 2.648632321531882994 2.357433993025193075 -0.21605362310410689 0.4604035302660981488 0.6622785639461323814 0.3477205077720643134 -0.4780231600358925137
1413393271.705760479 2.637354337270351845 2.353931765272550436 -0.2177247945206113033 0.4665577158827959314 0.6597407073213846784 0.3498411196936139222 -0.4740013584630595189
1413393271.755760431 2.623691017159930361 2.347147441009277191 -0.2131645973747125777 0.4752503217963276461 0.6580902169838829252 0.3499765049398054217 -0.4675156082236305854
1413393271.805760384 2.611352921833100638 2.343904460215398 -0.2136785537129791968 0.4838390258146733625 0.6551131509739214209 0.3508096324657530851 -0.4622327966392814624
1413393271.855760574 2.597846622144281969 2.335236902912800616 -0.2136745430738272722 0.4911404934276163425 0.6525528046367714552 0.3525031810645924968 -0.4568340620134451746
1413393271.905760527 2.583319039319623034 2.328983056338983282 -0.2062093784056060475 0.4958332724129438374 0.6493501209953944642 0.3561974727235528437 -0.4534502693315903832
1413393271.955760479 2.567268723726364499 2.32492053610158278 -0.2032893173300517609 0.5001711110777035119 0.645787573609571286 0.3603656803840731837 -0.4504706936262139472
1413393272.005760431 2.551124704477099048 2.319817207744900855 -0.1991206046887300796 0.5026541261512917913 0.6422627682373868163 0.3647325939474505008 -0.449229897615345819
1413393272.055760384 2.534239994985389544 2.314785295454791836 -0.1960418203226381717 0.5055620881724186555 0.6401937697472982469 0.3676298252325400084 -0.4465503597344639974
1413393272.105760574 2.516943668485910557 2.307555798263289049 -0.1896046472514581471 0.5074661806125027042 0.6381068077261176086 0.3704156134394690492 -0.4450730847719330252
1413393272.155760527 2.500433794125800802 2.302689791695191612 -0.1853194224160533699 0.5103441645033119922 0.6350279204417872414 0.3733102857624105986 -0.4437654837420134113
1413393272.205760479 2.483423931055181999 2.294402922066205885 -0.1791849153461116673 0.5136362970315898613 0.6296748403845724429 0.3760345769781391345 -0.4452924282706946513
1413393272.255760431 2.468303277224874304 2.290915165593455427 -0.1745280956144550366 0.519749512181025497 0.6238378486021705083 0.3755798685652186331 -0.4467958656562687758
1413393272.305760384 2.452777357970123528 2.284684250954164941 -0.1672426893333290587 0.5254667280423471754 0.6177285897515210067 0.3768307882908134565 -0.4475429187465614356
1413393272.355760574 2.437722881306194633 2.277840585215350266 -0.16131196796790509 0.5316678669234964349 0.611738348132640497 0.3779871924880178757 -0.4474719600377145556
1413393272.405760527 2.419382204245235091 2.275199146316375653 -0.1570429504349775685 0.5381554032722155601 0.6065905498206168867 0.3812803613229354682 -0.443916605756861371
1413393272.455760479 2.403540291719954869 2.271272825158698438 -0.1534951014554451487 0.5424832546216159512 0.6024732289198420077 0.3870702860421440517 -0.4392203553494437585
1413393272.505760431 2.387979440692348909 2.264939211100168492 -0.1496921909551719165 0.547403765870714154 0.5976588756472500652 0.3927733970807849584 -0.4346056189423297966
1413393272.555760384 2.374470933948963136 2.255974663690961446 -0.1412687412139880805 0.5516711607252641203 0.5939362313790127468 0.3988341391352467902 -0.4287540238173659368
1413393272.605760574 2.362313891780278396 2.247977376158251328 -0.1318135128600388395 0.5559059074871363082 0.5900394019960261138 0.4052433784185309196 -0.4226108497909287776
1413393272.655760527 2.348301207350223407 2.242300339233223028 -0.125476634552126376 0.5611300362055859914 0.5855074533177142548 0.4111952312864726178 -0.4162121890869928675
1413393272.705760479 2.328677053352960602 2.236353912148218992 -0.1249625532330911337 0.5670952295068192317 0.5806146651386762114 0.4177561306979516442 -0.4083741257239332234
1413393272.755760431 2.317048731794699279 2.226540451350138561 -0.1173071641095109335 0.572246067486184784 0.5753353342440167273 0.4230286652696157446 -0.4032002477394204809
1413393272.805760384 2.303960885905142142 2.219358308790691847 -0.1086420172449085453 0.5779455494699153872 0.5701435909366183719 0.428047145842465282 -0.3971030955532013906
1413393272.855760574 2.292965636599035406 2.21098752932402709 -0.1022202312531748924 0.5824538985477026865 0.5647608718278523954 0.433942765890446891 -0.3917732630619086276
1413393272.905760527 2.278524618695005888 2.205972414966541617 -0.09822566234389516759 0.5882967687838331905 0.5583081550619942712 0.4384726092586984092 -0.3872217539855452584
1413393272.955760479 2.262240429072995163 2.198710279247109156 -0.08929212936492914032 0.5949166356507049613 0.5515796472147033169 0.4424007930483309647 -0.3822507393253250507
1413393273.005760431 2.243818581201821871 2.192656484087832425 -0.08749128079494153387 0.6018421804962497124 0.5433723810757766781 0.4465928569491487976 -0.3782687739974815444
1413393273.055760384 2.223468346421503039 2.185614439240369578 -0.07839382264055935745 0.6113417857351222118 0.5347695478455340989 0.4479698312387342396 -0.3736385713643804452
1413393273.105760574 2.205264327520480627 2.17760819920780424 -0.07250732422409919553 0.6198630270377257778 0.5272563979218827246 0.4499092968706945306 -0.3679023554577847688
1413393273.155760527 2.186570331774128295 2.170157588820099015 -0.06507401610483647125 0.6284953760760016994 0.5181549576815185354 0.4521591890076600007 -0.3634020774253834407
1413393273.205760479 2.16645981564271084 2.164097698562422512 -0.05967270546667749476 0.6374397310993463739 0.5093150580988611287 0.4546093600061297813 -0.3572101490783315958
1413393273.255760431 2.148278902629022102 2.157148021092758938 -0.05411334052568938374 0.6463673910444999171 0.5012033251668595035 0.4566302477418108796 -0.3499903419856931763
1413393273.305760384 2.132493803665377996 2.152600265514171163 -0.043192091448162509 0.6557052734697708107 0.4916829914478589303 0.4587873714808100023 -0.3432383691176540963
1413393273.355760574 2.116284061877868883 2.147940354685865305 -0.0364587937337077922 0.6634292060540958325 0.4826395016595095289 0.4627188775781372332 -0.3358750367698100647
1413393273.405760527 2.09984202345193971 2.140638964156784674 -0.02781673198190963078 0.6698066214286791942 0.4722687180308663413 0.4682266480776964279 -0.3302804170545161067
1413393273.455760479 2.080901105856316935 2.136946879399133969 -0.02193273716426482819 0.6770081744852398664 0.4638441337252662833 0.4722035428926507072 -0.3217644563472618624
1413393273.505760431 2.065562747283196998 2.132829901522059313 -0.01264258247993031541 0.682183518140361711 0.4540485670023529652 0.4784971227318444709 -0.3154457955308563877
1413393273.555760384 2.050169793921988948 2.129853596700587826 -0.003608659970723820942 0.6863875761395734632 0.443526700019367115 0.4855219922407639777 -0.3105230373768283481
1413393273.605760574 2.034578792463474617 2.126611304007143044 0.004811197826356011092 0.6899875435272094792 0.4333424091692673619 0.4921988814269420698 -0.3063850637918392739
1413393273.655760527 2.016466382153932813 2.12345745077103043 0.01114351831465502582 0.6935197686087083424 0.4224687344818437995 0.4990712091335819944 -0.3024540083189136142
1413393273.705760479 1.997869197045116119 2.124457909086036267 0.01733358135407168585 0.6971547857769853085 0.4125241888077798014 0.5053922090386590016 -0.2972838935424410578
1413393273.755760431 1.979791060300885697 2.121572360643647404 0.02820122577528874283 0.7011014505628402338 0.4036525341076656614 0.510046101262464302 -0.2921889154538568345
1413393273.805760384 1.950658341151159103 2.114708190648101116 0.03657279712577671954 0.7058111640043194246 0.394458677228186616 0.5137230509830857939 -0.2869173741948838896
1413393273.855760574 1.930220867990081191 2.10540857152766181 0.04658941610995023797 0.7120182960631110669 0.3845522817203736454 0.5152480517408949412 -0.2822568579720436399
1413393273.905760527 1.907919761485251886 2.113078457154218714 0.05206603879283429326 0.7189492360499764034 0.3737986892474417511 0.516735835742688665 -0.2763523330087065966
1413393273.955760479 1.894149142599667268 2.111664377839695295 0.06330289237947978043 0.7256631397121470206 0.3640242515673577373 0.5176506171786300348 -0.2700688624564442919
1413393274.005760431 1.880416982618104527 2.108071940303303027 0.07295669717215126637 0.7317136287603880351 0.3552783530511082755 0.5183547174982215955 -0.2639712942479469082
1413393274.055760384 1.865537655926992278 2.103729289824410653 0.08305225141978112013 0.7373189820656431692 0.3466322081676563305 0.5190711470355330315 -0.2584027384949986184
1413393274.105760574 1.84708421150219082 2.10145519505574141 0.09239213856820994997 0.7425611625135711824 0.3370504095948557155 0.5209114505457244082 -0.2522918984208235571
1413393274.155760527 1.831602639071487237 2.097097757972253618 0.1026648397487915781 0.7468770282846313169 0.3273275535452975782 0.523478262627069646 -0.2469855985026518375
1413393274.205760479 1.817149293947459388 2.095758163368723892 0.1135558357477116365 0.7512076687632937011 0.3175779839742393085 0.5254863997701370026 -0.2422711417868324002
1413393274.255760431 1.804960368126636627 2.09378572470052271 0.1242251790636998698 0.7557222253802634571 0.3084401481254430699 0.5269492019352599588 -0.2367976597655684357
1413393274.305760384 1.794082008201527856 2.090843697303567783 0.1348459389174789247 0.7592704706841710838 0.2993872316714425996 0.5294696812611289216 -0.2313817073244683054
1413393274.355760574 1.780277981005730537 2.084794190870380426 0.1469638917618499574 0.7627415096579248655 0.2912886444173441447 0.5315632354618984312 -0.2254259119611897177
1413393274.405760527 1.767559285670212699 2.078239960273786657 0.1585310334585888492 0.7659621150139194201 0.2828376057461704507 0.5343263898437266013 -0.2186326513944040206
1413393274.455760479 1.755832587179034565 2.073965433965393679 0.1704707556522728484 0.7691697394163878876 0.2740378921628973119 0.5367529580331960037 -0.2125497769174462814
1413393274.505760431 1.748487398373534951 2.068376162153895859 0.1780532027527923222 0.7716869536831927334 0.2650899006894848475 0.5397900689056299717 -0.2070103175652081018
1413393274.555760384 1.742901921334238935 2.063154351081521121 0.1821385047199900742 0.7752373059372162922 0.2555107560720313309 0.5413028467487241979 -0.2017736383089553664
1413393274.605760574 1.73270505895297755 2.063454878067919385 0.1844648586269852508 0.7781566066313618801 0.2458193635932576782 0.5440096073901387053 -0.1951888396035921514
1413393274.655760527 1.720405332115218178 2.064069134453615728 0.1834563375593717127 0.7813500806274742416 0.2367822426173310513 0.5456702843557598159 -0.1888654596681216269
1413393274.705760479 1.713166567436069432 2.059384889050614564 0.180646319131969102 0.7838885256533928425 0.2276627652902624699 0.5482403998189603334 -0.1819915070976871885
1413393274.755760431 1.707574187080575623 2.051818356755738648 0.1765891366516535443 0.7850409419187817095 0.2196339440731092663 0.5525425205541161233 -0.1736905671067560386
1413393274.805760384 1.705159357088217753 2.044494807185320173 0.1718740750496789427 0.7850582297659284281 0.2119704760336374727 0.5577803290607152853 -0.1662323605071534816
1413393274.855760574 1.703425151829422113 2.034828811223350797 0.1676945813882437797 0.7850164623460300639 0.2043677970137816047 0.5627956489554607478 -0.1588836521051164852
1413393274.905760527 1.702575170702475216 2.025014542979695076 0.1659638708400860696 0.7848469062367638971 0.1970340495619730403 0.5678663376739196966 -0.1507340028679676203
1413393274.955760479 1.700020266296845328 2.017265507117284695 0.1648745086157886175 0.7850338732445879542 0.1898377878417954745 0.5718063651605818087 -0.1439476048004166009
1413393275.005760431 1.6953307500002055 2.006769164327895094 0.1625268686329719992 0.7849863167091979399 0.1814061908608750329 0.5761575984755582525 -0.1375888738799479483
1413393275.055760384 1.691143378049635881 1.997557802754855949 0.159678904283415829 0.7856518437061420501 0.1736557131083487637 0.5789408480869638884 -0.1319938188034491811
1413393275.105760574 1.683915560083954155 1.990035160689218152 0.1561793036274910784 0.786342867051891381 0.1651424077857288064 0.5818823438643873081 -0.1257211934648667095
1413393275.155760527 1.678191374741120345 1.985079068553589954 0.1552928505796128955 0.7879936471487765104 0.1559868675169476249 0.5834558233655102732 -0.1196386701543214331
1413393275.205760479 1.672151184180677319 1.977936835831578755 0.1529133253457733432 0.7902274432068189247 0.1465816182905826381 0.5838656897237681775 -0.1146964408581025441
1413393275.255760431 1.665270974046114683 1.967740758079842722 0.1526909175227514626 0.7925922082553331638 0.136961350566548512 0.584024766010912022 -0.1093355045253882746
1413393275.305760384 1.656856122570858458 1.958753293508781468 0.1514769577270917711 0.7955220560372724403 0.1269687345868910633 0.5835158283922519118 -0.1026298046930743391
1413393275.355760574 1.648046858653307467 1.950799352781495077 0.1490811911905559062 0.7978600347827728978 0.1163562443635193511 0.5834234247579903609 -0.09745612724558158635
1413393275.405760527 1.636324689934357979 1.942158004679132244 0.1478582296852646027 0.8001934324930118914 0.1054445208417207347 0.5832559669417521908 -0.09156637290159171105
1413393275.455760479 1.624739531938754533 1.933813072343453676 0.1479108511246844115 0.8018625043306276678 0.09411905210341950379 0.5837538770481330852 -0.08596242906666332062
1413393275.505760431 1.613399211164957991 1.925923846085988655 0.1488604470857459727 0.8033566373282785555 0.08390441580249285991 0.5841253621266915275 -0.07984812827990725448
1413393275.555760384 1.603441234244743052 1.913318763837171144 0.1531848425741603459 0.8047176761979982773 0.07365630308594946218 0.584507771006387844 -0.07317702004966170071
1413393275.605760574 1.594122679201461779 1.900627166633982901 0.154833393582590767 0.80523830508919092 0.06255207150548514061 0.5857284531336989231 -0.06782838312287908789
1413393275.655760527 1.586338955791522398 1.887414589134442489 0.1570686152439966787 0.8059194003192999833 0.05265070527424166313 0.586397908155497527 -0.06212339924667396179
1413393275.705760479 1.572726453773466204 1.876104709874767185 0.1599972809462527901 0.806147119852566707 0.04229665001382153927 0.5875777451044624788 -0.05558963940317750846
1413393275.755760431 1.563775069352282276 1.864974256064571234 0.1626250438357872974 0.808694783133408035 0.03321359927063741863 0.5853473408898210995 -0.04772939418759767488
1413393275.805760384 1.552617893316326159 1.851253845427339062 0.1656077989478156876 0.8129588618153924529 0.0252029524499650763 0.5802669670014029002 -0.0418682121736686369
1413393275.855760574 1.54260860931789523 1.837999420914883109 0.1691477307727980439 0.8176498442682372803 0.01690057432786239849 0.5742110854575376289 -0.03800963158453820462
1413393275.905760527 1.529210479206646101 1.823999327103345891 0.1728706139980690781 0.8227636982521162601 0.009577729013921176815 0.567120547759829563 -0.03663943577659648648
