frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
7402,1681324587.943801,182,256,15,0,0,0,0,0,256,10.584000,7.621000,19.250000
7403,1681324587.984539,176,256,14,0,0,0,0,0,256,10.385000,7.864000,19.165000
7404,1681324588.025277,196,256,12,0,0,0,0,0,256,11.093000,6.814000,18.916000
7405,1681324588.066015,198,256,11,0,0,0,0,0,256,10.410000,8.823000,20.275000
7406,1681324588.106753,206,256,11,0,0,0,0,0,256,10.866000,7.812000,19.713000
7407,1681324588.147491,197,256,9,0,0,0,0,0,256,10.505000,9.774000,21.308000
7408,1681324588.188229,193,256,11,0,0,0,0,0,256,10.786000,7.608000,19.410000
7409,1681324588.228968,198,256,6,0,0,0,0,0,256,10.461000,7.052000,18.485000
7410,1681324588.269706,197,256,9,0,0,0,0,0,256,11.046000,10.680000,22.649000
7411,1681324588.310444,196,256,6,0,0,0,0,0,256,10.564000,7.231000,18.776000
7412,1681324588.351182,189,256,16,0,0,0,0,0,256,10.626000,9.963000,21.688000
7413,1681324588.391920,184,256,21,0,0,0,0,0,256,10.441000,7.039000,18.480000
7414,1681324588.432658,202,256,4,0,0,0,0,0,256,13.131000,8.375000,22.729000
7415,1681324588.473396,201,256,11,0,0,0,0,0,256,10.542000,8.455000,22.364000
7416,1681324588.514134,203,256,3,0,0,0,0,0,256,10.866000,7.236000,19.114000
7417,1681324588.554872,213,256,7,0,0,0,0,0,256,10.469000,7.401000,18.833000
7418,1681324588.595610,172,256,33,0,0,0,0,0,256,10.496000,7.881000,19.434000
7419,1681324588.636348,189,256,21,0,0,0,0,0,256,10.591000,8.854000,20.416000
7420,1681324588.677086,188,256,6,0,0,0,0,0,256,10.581000,7.328000,18.936000
7421,1681324588.717824,191,256,13,0,0,0,0,0,256,10.578000,7.146000,18.707000
7422,1681324588.758562,179,256,11,0,0,0,0,0,256,10.443000,7.298000,18.893000
7423,1681324588.799300,165,256,15,0,0,0,0,0,256,10.577000,8.899000,20.483000
7424,1681324588.840038,143,256,26,0,0,0,0,0,256,10.485000,9.509000,21.017000
7425,1681324588.880776,143,256,27,0,0,0,0,0,256,10.631000,7.728000,19.328000
7426,1681324588.921514,159,256,17,0,0,0,0,0,256,10.388000,7.812000,19.268000
7427,1681324588.962252,186,256,5,0,0,0,0,0,256,10.551000,7.391000,18.829000
7428,1681324589.002990,202,256,2,0,0,0,0,0,256,10.432000,7.148000,18.644000
7429,1681324589.043728,194,256,12,0,0,0,0,0,256,10.537000,7.695000,19.247000
7430,1681324589.084466,210,256,2,0,0,0,0,0,256,10.908000,6.922000,18.837000
7431,1681324589.125204,211,256,3,0,0,0,0,0,256,10.368000,7.805000,19.149000
7432,1681324589.165942,206,256,9,0,0,0,0,0,256,11.268000,7.688000,19.912000
7433,1681324589.206680,214,256,0,0,0,0,0,0,256,10.607000,6.745000,18.389000
7434,1681324589.247418,207,256,7,0,0,0,0,0,256,10.373000,6.633000,18.047000
7435,1681324589.288156,178,256,23,0,0,0,0,0,256,11.175000,8.866000,21.044000
7436,1681324589.328894,218,256,5,0,0,0,0,0,256,10.368000,8.400000,19.751000
7437,1681324589.369633,212,256,9,0,0,0,0,0,256,10.882000,8.318000,20.225000
7438,1681324589.410371,218,256,4,0,0,0,0,0,256,10.377000,8.340000,19.704000
7439,1681324589.451109,214,256,7,0,0,0,0,0,256,10.655000,7.555000,19.142000
7440,1681324589.491847,210,256,5,0,0,0,0,0,256,10.953000,6.914000,18.877000
7441,1681324589.532585,210,256,3,0,0,0,0,0,256,10.384000,7.182000,18.556000
7442,1681324589.573323,203,256,6,0,0,0,0,0,256,11.142000,8.737000,20.922000
7443,1681324589.614061,202,256,2,0,0,0,0,0,256,10.674000,7.779000,19.438000
7444,1681324589.654799,202,256,7,0,0,0,0,0,256,10.593000,8.926000,20.535000
7445,1681324589.695537,192,256,14,0,0,0,0,0,256,10.439000,7.399000,18.784000
7446,1681324589.736275,197,256,7,0,0,0,0,0,256,10.961000,8.448000,20.466000
7447,1681324589.777013,192,256,4,0,0,0,0,0,256,10.450000,7.216000,18.652000
7448,1681324589.817751,189,256,6,0,0,0,0,0,256,10.382000,7.468000,18.900000
7449,1681324589.858489,195,256,18,0,0,0,0,0,256,10.388000,7.909000,19.293000
7450,1681324589.899227,187,256,10,0,0,0,0,0,256,10.798000,9.181000,20.983000
7451,1681324589.939965,184,256,10,0,0,0,0,0,256,10.470000,11.080000,22.582000
7452,1681324589.980703,189,256,8,0,0,0,0,0,256,11.011000,6.484000,19.265000
7453,1681324590.021441,200,256,6,0,0,0,0,0,256,10.532000,8.076000,19.671000
7454,1681324590.062179,202,256,8,0,0,0,0,0,256,10.852000,6.452000,18.341000
7455,1681324590.102917,202,256,3,0,0,0,0,0,256,10.361000,6.113000,17.445000
7456,1681324590.143655,205,256,5,0,0,0,0,0,256,11.084000,6.844000,19.080000
7457,1681324590.184393,203,256,4,0,0,0,0,0,256,10.343000,9.028000,20.347000
7458,1681324590.225131,185,256,16,0,0,0,0,0,256,10.613000,8.485000,20.184000
7459,1681324590.265869,199,256,4,0,0,0,0,0,256,10.526000,6.261000,17.773000
7460,1681324590.306607,212,256,3,0,0,0,0,0,256,10.621000,6.518000,18.197000
7461,1681324590.347345,196,256,15,0,0,0,0,0,256,10.724000,7.356000,19.051000
7462,1681324590.388083,209,256,9,0,0,0,0,0,256,10.467000,8.067000,19.553000
7463,1681324590.428821,205,256,6,0,0,0,0,0,256,10.521000,8.532000,20.082000
7464,1681324590.469559,205,256,7,0,0,0,0,0,256,10.901000,8.221000,20.185000
7465,1681324590.510297,202,256,10,0,0,0,0,0,256,10.512000,7.905000,19.438000
7466,1681324590.551036,197,256,8,0,0,0,0,0,256,10.461000,7.433000,18.936000
7467,1681324590.591774,191,256,21,0,0,0,0,0,256,10.410000,9.234000,20.654000
7468,1681324590.632512,199,256,10,0,0,0,0,0,256,10.432000,7.178000,18.672000
7469,1681324590.673250,205,256,15,0,0,0,0,0,256,10.349000,7.169000,18.509000
7470,1681324590.713988,193,256,15,0,0,0,0,0,256,10.655000,8.260000,19.990000
7471,1681324590.754726,208,256,11,0,0,0,0,0,256,10.365000,8.437000,19.780000
7472,1681324590.795464,207,256,3,0,0,0,0,0,256,10.854000,6.722000,18.651000
7473,1681324590.836202,195,256,10,0,0,0,0,0,256,10.370000,9.047000,20.434000
7474,1681324590.876940,195,256,6,0,0,0,0,0,256,10.561000,9.882000,21.420000
7475,1681324590.917678,193,256,2,0,0,0,0,0,256,10.403000,6.293000,17.687000
7476,1681324590.958416,193,256,10,0,0,0,0,0,256,10.945000,9.019000,20.979000
7477,1681324590.999154,174,256,9,0,0,0,0,0,256,10.489000,7.807000,19.294000
7478,1681324591.039892,161,256,28,0,0,0,0,0,256,10.590000,7.197000,18.811000
7479,1681324591.080630,154,256,22,0,0,0,0,0,256,10.457000,7.852000,19.284000
7480,1681324591.121368,160,256,16,0,0,0,0,0,256,10.558000,7.644000,19.269000
7481,1681324591.162106,187,256,12,0,0,0,0,0,256,10.449000,11.378000,22.894000
7482,1681324591.202843,201,256,6,0,0,0,0,0,256,10.629000,7.254000,18.897000
7483,1681324591.243582,190,256,16,0,0,0,0,0,256,10.526000,7.294000,18.815000
7484,1681324591.284320,194,256,16,0,0,0,0,0,256,10.357000,7.669000,19.063000
7485,1681324591.325058,201,256,9,0,0,0,0,0,256,10.425000,7.534000,19.701000
7486,1681324591.365796,201,256,4,0,0,0,0,0,256,10.380000,6.583000,18.036000
7487,1681324591.406534,206,256,7,0,0,0,0,0,256,10.403000,6.842000,18.196000
7488,1681324591.447273,204,256,9,0,0,0,0,0,256,10.412000,8.288000,19.674000
7489,1681324591.488011,194,256,16,0,0,0,0,0,256,10.549000,7.079000,18.588000
7490,1681324591.528749,207,256,4,0,0,0,0,0,256,10.338000,7.322000,18.676000
7491,1681324591.569487,216,256,3,0,0,0,0,0,256,10.481000,7.113000,18.564000
7492,1681324591.610225,219,256,6,0,0,0,0,0,256,10.332000,6.438000,17.734000
7493,1681324591.650963,219,256,3,0,0,0,0,0,256,10.601000,6.393000,17.944000
7494,1681324591.691701,206,256,10,0,0,0,0,0,256,10.355000,7.575000,18.925000
7495,1681324591.732439,213,256,5,0,0,0,0,0,256,10.474000,6.318000,17.748000
7496,1681324591.773177,218,256,4,0,0,0,0,0,256,10.440000,7.409000,18.877000
7497,1681324591.813915,221,256,1,0,0,0,0,0,256,10.478000,6.719000,18.131000
7498,1681324591.854653,219,256,1,0,0,0,0,0,256,10.380000,6.278000,17.638000
7499,1681324591.895391,221,256,1,0,0,0,0,0,256,10.488000,6.937000,18.350000
7500,1681324591.936129,202,256,4,0,0,0,0,0,256,10.369000,6.317000,17.698000
7501,1681324591.976867,208,256,4,0,0,0,0,0,256,10.537000,6.920000,18.428000
7502,1681324592.017605,215,256,8,0,0,0,0,0,256,10.356000,7.267000,18.611000
7503,1681324592.058343,208,256,6,0,0,0,0,0,256,10.355000,6.700000,17.960000
7504,1681324592.099081,214,256,6,0,0,0,0,0,256,10.486000,8.881000,20.324000
7505,1681324592.139820,206,256,9,0,0,0,0,0,256,10.479000,7.227000,18.662000
7506,1681324592.180558,201,256,9,0,0,0,0,0,256,10.358000,7.395000,18.757000
7507,1681324592.221296,182,256,35,0,0,0,0,0,256,10.351000,7.590000,18.877000
7508,1681324592.262034,214,256,6,0,0,0,0,0,256,11.036000,8.385000,20.553000
7509,1681324592.302772,205,256,10,0,0,0,0,0,256,10.342000,7.567000,18.844000
7510,1681324592.343510,203,256,8,0,0,0,0,0,256,10.911000,6.994000,19.106000
7511,1681324592.384248,205,256,5,0,0,0,0,0,256,10.369000,8.208000,21.926000
7512,1681324592.424986,212,256,4,0,0,0,0,0,256,10.970000,7.302000,19.285000
7513,1681324592.465724,209,256,4,0,0,0,0,0,256,10.863000,7.615000,19.543000
7514,1681324592.506462,206,256,8,0,0,0,0,0,256,10.752000,9.983000,21.825000
7515,1681324592.547200,192,256,32,0,0,0,0,0,256,10.506000,9.450000,20.979000
7516,1681324592.587938,209,256,11,0,0,0,0,0,256,11.333000,8.284000,20.811000
7517,1681324592.628676,208,256,8,0,0,0,0,0,256,10.347000,7.026000,18.352000
7518,1681324592.669414,184,256,9,0,0,0,0,0,256,10.882000,8.290000,21.171000
7519,1681324592.710152,158,256,26,0,0,0,0,0,256,10.470000,7.217000,18.689000
7520,1681324592.750890,157,256,25,0,0,0,0,0,256,11.213000,9.367000,21.660000
7521,1681324592.791628,152,256,17,0,0,0,0,0,256,10.481000,8.530000,20.035000
7522,1681324592.832366,178,256,16,0,0,0,0,0,256,10.402000,10.352000,21.838000
7523,1681324592.873104,185,256,18,0,0,0,0,0,256,10.886000,8.359000,20.287000
7524,1681324592.913842,185,256,11,0,0,0,0,0,256,10.617000,10.220000,21.851000
7525,1681324592.954580,178,256,31,0,0,0,0,0,256,10.460000,9.097000,20.478000
7526,1681324592.995319,200,256,13,0,0,0,0,0,256,10.451000,8.881000,20.350000
7527,1681324593.036057,192,256,11,0,0,0,0,0,256,10.490000,9.050000,20.483000
7528,1681324593.076795,199,256,11,0,0,0,0,0,256,10.386000,7.489000,18.894000
7529,1681324593.117533,193,256,13,0,0,0,0,0,256,10.543000,8.320000,19.830000
7530,1681324593.158271,194,256,14,0,0,0,0,0,256,10.662000,7.456000,19.105000
7531,1681324593.199009,195,256,12,0,0,0,0,0,256,10.518000,7.055000,18.546000
7532,1681324593.239747,171,256,27,0,0,0,0,0,256,10.397000,7.803000,19.179000
7533,1681324593.280485,188,256,20,0,0,0,0,0,256,10.403000,8.135000,19.548000
7534,1681324593.321223,211,256,8,0,0,0,0,0,256,10.639000,8.276000,19.782000
7535,1681324593.361961,205,256,9,0,0,0,0,0,256,10.537000,7.601000,19.072000
7536,1681324593.402699,210,256,7,0,0,0,0,0,256,10.478000,6.968000,18.460000
7537,1681324593.443437,209,256,3,0,0,0,0,0,256,10.390000,6.386000,17.752000
7538,1681324593.484175,200,256,18,0,0,0,0,0,256,10.369000,6.526000,17.885000
7539,1681324593.524913,213,256,3,0,0,0,0,0,256,10.556000,7.162000,18.705000
7540,1681324593.565651,195,256,14,0,0,0,0,0,256,10.384000,7.481000,18.870000
7541,1681324593.606389,201,256,7,0,0,0,0,0,256,10.541000,6.270000,17.764000
7542,1681324593.647127,186,256,18,0,0,0,0,0,256,10.346000,7.917000,19.260000
7543,1681324593.687865,189,256,13,0,0,0,0,0,256,10.563000,7.177000,18.725000
7544,1681324593.728604,197,256,6,0,0,0,0,0,256,10.384000,6.906000,18.249000
7545,1681324593.769342,200,256,4,0,0,0,0,0,256,10.523000,6.918000,18.390000
7546,1681324593.810080,193,256,11,0,0,0,0,0,256,10.426000,7.963000,19.353000
7547,1681324593.850818,193,256,11,0,0,0,0,0,256,10.594000,7.410000,18.923000
7548,1681324593.891556,201,256,12,0,0,0,0,0,256,10.362000,6.472000,17.796000
7549,1681324593.932294,214,256,5,0,0,0,0,0,256,10.482000,6.297000,17.691000
7550,1681324593.973032,201,256,5,0,0,0,0,0,256,10.421000,6.722000,18.118000
7551,1681324594.013770,211,256,5,0,0,0,0,0,256,10.645000,6.890000,18.500000
7552,1681324594.054508,215,256,4,0,0,0,0,0,256,10.532000,8.438000,20.063000
7553,1681324594.095246,203,256,8,0,0,0,0,0,256,10.538000,6.337000,17.820000
7554,1681324594.135984,203,256,5,0,0,0,0,0,256,10.376000,8.399000,19.754000
7555,1681324594.176722,189,256,12,0,0,0,0,0,256,11.079000,6.408000,18.438000
7556,1681324594.217460,198,256,7,0,0,0,0,0,256,10.456000,9.339000,20.795000
7557,1681324594.258198,190,256,15,0,0,0,0,0,256,10.526000,7.376000,18.878000
7558,1681324594.298936,196,256,10,0,0,0,0,0,256,10.409000,8.248000,19.652000
7559,1681324594.339674,197,256,8,0,0,0,0,0,256,10.539000,6.456000,17.897000
7560,1681324594.380412,202,256,6,0,0,0,0,0,256,10.883000,6.851000,18.728000
7561,1681324594.421150,209,256,10,0,0,0,0,0,256,10.580000,6.973000,18.509000
7562,1681324594.461888,189,256,35,0,0,0,0,0,256,10.943000,7.679000,19.644000
7563,1681324594.502626,171,256,47,0,0,0,0,0,256,10.556000,8.050000,19.566000
7564,1681324594.543364,194,256,17,0,0,0,0,0,256,10.423000,7.105000,18.498000
7565,1681324594.584102,195,256,12,0,0,0,0,0,256,11.108000,8.393000,20.481000
7566,1681324594.624840,202,256,6,0,0,0,0,0,256,10.449000,8.046000,19.563000
7567,1681324594.665578,215,256,1,0,0,0,0,0,256,10.604000,6.417000,18.008000
7568,1681324594.706316,210,256,5,0,0,0,0,0,256,10.377000,6.272000,17.652000
7569,1681324594.747054,196,256,20,0,0,0,0,0,256,10.538000,6.721000,18.251000
7570,1681324594.787792,203,256,7,0,0,0,0,0,256,10.380000,7.131000,18.591000
7571,1681324594.828530,215,256,6,0,0,0,0,0,256,10.464000,6.382000,17.824000
7572,1681324594.869268,203,256,8,0,0,0,0,0,256,10.685000,8.120000,19.875000
7573,1681324594.910006,204,256,6,0,0,0,0,0,256,10.482000,6.761000,18.237000
7574,1681324594.950744,199,256,15,0,0,0,0,0,256,11.415000,7.067000,19.456000
7575,1681324594.991482,210,256,12,0,0,0,0,0,256,10.523000,6.894000,18.448000
7576,1681324595.032220,218,256,6,0,0,0,0,0,256,10.349000,6.540000,17.917000
7577,1681324595.072958,215,256,4,0,0,0,0,0,256,11.066000,8.239000,20.347000
7578,1681324595.113696,212,256,3,0,0,0,0,0,256,10.360000,6.783000,18.167000
7579,1681324595.154434,206,256,13,0,0,0,0,0,256,10.623000,7.695000,19.331000
7580,1681324595.195172,212,256,10,0,0,0,0,0,256,10.467000,9.464000,21.013000
7581,1681324595.235910,207,256,14,0,0,0,0,0,256,10.549000,8.770000,20.370000
7582,1681324595.276648,203,256,17,0,0,0,0,0,256,10.924000,7.440000,19.422000
7583,1681324595.317386,194,256,24,0,0,0,0,0,256,10.877000,7.298000,19.171000
7584,1681324595.358124,195,256,19,0,0,0,0,0,256,10.383000,7.574000,19.015000
7585,1681324595.398862,202,256,11,0,0,0,0,0,256,10.408000,10.092000,21.493000
7586,1681324595.439601,167,256,33,0,0,0,0,0,256,11.161000,9.615000,21.837000
7587,1681324595.480339,190,256,19,0,0,0,0,0,256,10.818000,8.543000,20.413000
7588,1681324595.521077,185,256,25,0,0,0,0,0,256,10.443000,7.481000,18.964000
7589,1681324595.561815,168,256,27,0,0,0,0,0,256,10.425000,8.630000,20.058000
7590,1681324595.602553,142,256,46,0,0,0,0,0,256,10.552000,12.011000,23.576000
7591,1681324595.643291,163,256,40,0,0,0,0,0,256,10.465000,10.669000,22.119000
7592,1681324595.684029,166,256,35,0,0,0,0,0,256,10.991000,10.603000,22.804000
7593,1681324595.724767,199,256,19,0,0,0,0,0,256,10.411000,7.685000,19.115000
7594,1681324595.765505,203,256,8,0,0,0,0,0,256,10.999000,7.252000,19.309000
7595,1681324595.806243,213,256,3,0,0,0,0,0,256,10.543000,6.763000,18.307000
7596,1681324595.846981,217,256,4,0,0,0,0,0,256,10.534000,6.421000,17.979000
7597,1681324595.887719,207,256,5,0,0,0,0,0,256,10.607000,7.901000,19.555000
7598,1681324595.928457,223,256,0,0,0,0,0,0,256,10.464000,7.152000,18.611000
7599,1681324595.969195,206,256,1,0,0,0,0,0,256,10.568000,7.489000,19.039000
7600,1681324596.009933,211,256,5,0,0,0,0,0,256,10.450000,6.518000,17.972000
7601,1681324596.050672,205,256,5,0,0,0,0,0,256,10.536000,7.275000,18.853000
7602,1681324596.091410,142,256,67,0,0,0,0,0,256,10.409000,8.108000,19.593000
7603,1681324596.132148,185,256,13,0,0,0,0,0,256,10.694000,9.051000,20.792000
7604,1681324596.172886,180,256,21,0,0,0,0,0,256,10.436000,8.919000,20.427000
7605,1681324596.213624,183,256,15,0,0,0,0,0,256,10.796000,7.635000,19.450000
7606,1681324596.254362,179,256,16,0,0,0,0,0,256,10.534000,6.500000,18.095000
7607,1681324596.295100,187,256,11,0,0,0,0,0,256,10.397000,8.580000,20.013000
7608,1681324596.335838,176,256,21,0,0,0,0,0,256,10.501000,10.764000,22.298000
7609,1681324596.376575,193,256,11,0,0,0,0,0,256,10.478000,7.025000,18.509000
7610,1681324596.417314,207,256,8,0,0,0,0,0,256,10.417000,6.963000,18.387000
7611,1681324596.458052,207,256,12,0,0,0,0,0,256,10.496000,8.256000,19.799000
7612,1681324596.498791,188,256,25,0,0,0,0,0,256,10.434000,6.493000,17.915000
7613,1681324596.539529,192,256,12,0,0,0,0,0,256,10.537000,6.346000,17.916000
7614,1681324596.580267,200,256,13,0,0,0,0,0,256,10.946000,8.138000,20.130000
7615,1681324596.621005,202,256,12,0,0,0,0,0,256,10.455000,6.477000,17.905000
7616,1681324596.661743,209,256,9,0,0,0,0,0,256,10.754000,6.987000,18.764000
7617,1681324596.702481,210,256,4,0,0,0,0,0,256,10.588000,6.594000,18.211000
7618,1681324596.743219,196,256,12,0,0,0,0,0,256,10.411000,6.510000,17.921000
7619,1681324596.783957,184,256,10,0,0,0,0,0,256,10.567000,6.420000,18.024000
7620,1681324596.824695,168,256,26,0,0,0,0,0,256,10.501000,7.098000,18.643000
7621,1681324596.865433,180,256,18,0,0,0,0,0,256,10.593000,7.338000,18.991000
7622,1681324596.906171,171,256,10,0,0,0,0,0,256,10.395000,7.667000,19.163000
7623,1681324596.946909,184,256,16,0,0,0,0,0,256,10.556000,7.438000,19.001000
7624,1681324596.987648,181,256,12,0,0,0,0,0,256,10.562000,7.086000,18.751000
7625,1681324597.028386,201,256,10,0,0,0,0,0,256,10.552000,6.870000,18.475000
7626,1681324597.069124,209,256,5,0,0,0,0,0,256,10.469000,7.413000,18.911000
7627,1681324597.109862,208,256,11,0,0,0,0,0,256,10.917000,7.799000,19.729000
7628,1681324597.150600,216,256,5,0,0,0,0,0,256,10.409000,6.691000,18.111000
7629,1681324597.191338,211,256,6,0,0,0,0,0,256,10.547000,7.715000,19.308000
7630,1681324597.232076,216,256,5,0,0,0,0,0,256,10.380000,7.580000,18.985000
7631,1681324597.272814,209,256,5,0,0,0,0,0,256,10.990000,6.442000,18.426000
7632,1681324597.313552,208,256,4,0,0,0,0,0,256,10.383000,7.094000,18.474000
7633,1681324597.354290,211,256,3,0,0,0,0,0,256,10.559000,6.427000,17.941000
7634,1681324597.395028,210,256,8,0,0,0,0,0,256,10.391000,6.445000,17.920000
7635,1681324597.435766,215,256,5,0,0,0,0,0,256,10.522000,6.524000,18.026000
7636,1681324597.476504,203,256,11,0,0,0,0,0,256,10.944000,7.822000,19.847000
7637,1681324597.517241,205,256,8,0,0,0,0,0,256,10.593000,8.209000,19.804000
7638,1681324597.557980,195,256,16,0,0,0,0,0,256,10.535000,8.571000,20.182000
7639,1681324597.598718,198,256,8,0,0,0,0,0,256,10.590000,8.241000,19.879000
7640,1681324597.639456,197,256,11,0,0,0,0,0,256,10.630000,7.659000,19.297000
7641,1681324597.680194,207,256,4,0,0,0,0,0,256,11.029000,7.636000,19.662000
7642,1681324597.720933,206,256,6,0,0,0,0,0,256,10.451000,6.459000,17.953000
7643,1681324597.761671,204,256,9,0,0,0,0,0,256,10.509000,6.407000,17.936000
7644,1681324597.802408,211,256,5,0,0,0,0,0,256,10.409000,7.570000,19.035000
7645,1681324597.843147,210,256,7,0,0,0,0,0,256,10.597000,7.553000,19.166000
7646,1681324597.883885,216,256,6,0,0,0,0,0,256,10.456000,6.652000,18.147000
7647,1681324597.924623,219,256,7,0,0,0,0,0,256,10.671000,7.139000,18.832000
7648,1681324597.965361,204,256,11,0,0,0,0,0,256,10.514000,7.154000,18.757000
7649,1681324598.006099,211,256,5,0,0,0,0,0,256,10.652000,6.537000,18.228000
7650,1681324598.046836,206,256,4,0,0,0,0,0,256,11.420000,6.489000,18.960000
7651,1681324598.087575,207,256,3,0,0,0,0,0,256,10.456000,6.932000,18.422000
7652,1681324598.128313,203,256,5,0,0,0,0,0,256,10.613000,7.095000,18.776000
7653,1681324598.169051,207,256,13,0,0,0,0,0,256,10.389000,7.532000,18.909000
7654,1681324598.209789,217,256,5,0,0,0,0,0,256,10.673000,7.450000,19.181000
7655,1681324598.250527,208,256,11,0,0,0,0,0,256,10.424000,6.697000,18.111000
7656,1681324598.291265,208,256,13,0,0,0,0,0,256,10.571000,7.579000,19.236000
7657,1681324598.332003,203,256,19,0,0,0,0,0,256,10.446000,7.601000,19.114000
7658,1681324598.372741,211,256,4,0,0,0,0,0,256,10.517000,6.628000,20.783000
7659,1681324598.413479,217,256,4,0,0,0,0,0,256,10.434000,6.546000,17.986000
7660,1681324598.454217,207,256,5,0,0,0,0,0,256,10.636000,6.439000,18.750000
7661,1681324598.494955,210,256,2,0,0,0,0,0,256,10.553000,6.371000,17.869000
7662,1681324598.535693,207,256,2,0,0,0,0,0,256,10.842000,6.316000,18.107000
7663,1681324598.576431,214,256,1,0,0,0,0,0,256,10.463000,6.355000,17.747000
7664,1681324598.617169,197,256,8,0,0,0,0,0,256,10.573000,7.049000,18.655000
7665,1681324598.657907,201,256,15,0,0,0,0,0,256,10.893000,6.500000,18.387000
7666,1681324598.698645,197,256,8,0,0,0,0,0,256,10.656000,7.204000,18.868000
7667,1681324598.739383,210,256,7,0,0,0,0,0,256,10.478000,9.305000,20.712000
7668,1681324598.780121,204,256,7,0,0,0,0,0,256,11.245000,6.849000,19.015000
7669,1681324598.820859,203,256,3,0,0,0,0,0,256,10.469000,6.295000,17.821000
7670,1681324598.861597,204,256,3,0,0,0,0,0,256,10.597000,6.282000,17.816000
7671,1681324598.902335,208,256,7,0,0,0,0,0,256,10.475000,6.649000,18.053000
7672,1681324598.943073,211,256,6,0,0,0,0,0,256,10.388000,7.757000,19.152000
7673,1681324598.983811,218,256,3,0,0,0,0,0,256,10.468000,6.499000,17.909000
7674,1681324599.024549,211,256,5,0,0,0,0,0,256,11.349000,6.788000,19.165000
7675,1681324599.065287,212,256,9,0,0,0,0,0,256,10.435000,6.419000,17.832000
7676,1681324599.106025,202,256,5,0,0,0,0,0,256,10.430000,6.614000,18.082000
7677,1681324599.146763,202,256,9,0,0,0,0,0,256,10.696000,8.023000,19.664000
7678,1681324599.187501,214,256,4,0,0,0,0,0,256,11.023000,6.818000,18.822000
7679,1681324599.228240,216,256,2,0,0,0,0,0,256,10.547000,6.891000,18.356000
7680,1681324599.268978,203,256,8,0,0,0,0,0,256,10.473000,7.252000,18.742000
7681,1681324599.309716,179,256,20,0,0,0,0,0,256,10.893000,6.782000,18.604000
7682,1681324599.350454,171,256,26,0,0,0,0,0,256,10.418000,9.527000,20.987000
7683,1681324599.391192,172,256,26,0,0,0,0,0,256,10.609000,9.344000,20.966000
7684,1681324599.431930,164,256,29,0,0,0,0,0,256,10.411000,10.147000,21.549000
7685,1681324599.472668,169,256,23,0,0,0,0,0,256,11.096000,7.208000,19.259000
7686,1681324599.513406,164,256,33,0,0,0,0,0,256,10.442000,7.800000,19.218000
7687,1681324599.554144,178,256,17,0,0,0,0,0,256,10.564000,7.660000,19.195000
7688,1681324599.594882,201,256,6,0,0,0,0,0,256,10.464000,7.019000,18.505000
7689,1681324599.635621,204,256,4,0,0,0,0,0,256,10.559000,6.419000,17.903000
7690,1681324599.676359,201,256,5,0,0,0,0,0,256,10.277000,8.520000,19.829000
7691,1681324599.717097,208,256,10,0,0,0,0,0,256,10.588000,7.427000,18.942000
7692,1681324599.757835,211,256,6,0,0,0,0,0,256,10.420000,6.476000,17.928000
7693,1681324599.798573,207,256,5,0,0,0,0,0,256,10.590000,6.688000,18.252000
7694,1681324599.839311,216,256,3,0,0,0,0,0,256,10.505000,6.397000,17.907000
7695,1681324599.880049,209,256,1,0,0,0,0,0,256,10.537000,6.420000,18.726000
7696,1681324599.920787,214,256,3,0,0,0,0,0,256,10.490000,6.584000,18.118000
7697,1681324599.961525,196,256,12,0,0,0,0,0,256,10.607000,6.467000,18.062000
7698,1681324600.002263,197,256,12,0,0,0,0,0,256,10.440000,7.153000,18.620000
7699,1681324600.043001,196,256,10,0,0,0,0,0,256,10.543000,7.042000,18.519000
7700,1681324600.083739,214,256,8,0,0,0,0,0,256,10.460000,8.602000,20.067000
7701,1681324600.124477,207,256,14,0,0,0,0,0,256,10.594000,7.566000,19.136000
7702,1681324600.165215,200,256,6,0,0,0,0,0,256,10.541000,7.108000,18.650000
7703,1681324600.205953,210,256,7,0,0,0,0,0,256,10.458000,6.607000,18.033000
7704,1681324600.246690,206,256,6,0,0,0,0,0,256,10.516000,6.904000,18.433000
7705,1681324600.287429,200,256,9,0,0,0,0,0,256,10.651000,7.240000,18.857000
7706,1681324600.328167,202,256,11,0,0,0,0,0,256,10.600000,6.569000,18.203000
7707,1681324600.368905,201,256,11,0,0,0,0,0,256,10.457000,9.061000,20.636000
7708,1681324600.409643,195,256,7,0,0,0,0,0,256,10.569000,6.531000,18.103000
7709,1681324600.450381,205,256,7,0,0,0,0,0,256,10.575000,7.443000,18.953000
7710,1681324600.491119,197,256,17,0,0,0,0,0,256,10.607000,7.746000,19.380000
7711,1681324600.531857,181,256,23,0,0,0,0,0,256,10.554000,7.366000,18.887000
7712,1681324600.572594,188,256,10,0,0,0,0,0,256,10.983000,7.165000,19.188000
7713,1681324600.613333,208,256,6,0,0,0,0,0,256,10.557000,7.858000,21.017000
7714,1681324600.654071,203,256,6,0,0,0,0,0,256,10.464000,6.632000,18.112000
7715,1681324600.694809,205,256,3,0,0,0,0,0,256,10.677000,7.011000,18.655000
7716,1681324600.735547,212,256,0,0,0,0,0,0,256,10.761000,7.147000,18.917000
