frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
3268,1681324658.135428,177,103,433,0,16.187539,6,13.601,28.119,574697.656834,1,574154.564740,66.667693,474.835693,0.000000,0.000000,1.182426,0.095153,0.001196,29.799,0
3269,1681324658.216904,170,128,412,0,0.000000,7,27.275,37.258,574902.009309,1,574269.662825,57.381711,573.376094,0.000000,0.000000,1.233946,0.095114,0.001185,39.292,0
3270,1681324658.298381,168,139,439,0,0.000000,7,21.238,45.424,575150.049773,1,574471.543764,51.822435,625.094948,0.000000,0.000000,1.344871,0.095450,0.001174,49.491,0
3271,1681324658.379857,178,133,425,0,23.926385,6,23.068,35.370,575498.611066,1,574605.764097,42.775933,848.482296,0.000000,0.000000,1.323462,0.095700,0.001167,37.539,0
3272,1681324658.461333,174,143,444,0,21.309180,6,34.041,45.132,575342.389655,1,574679.851418,43.160323,617.789945,0.000000,0.000000,1.153917,0.095343,0.001178,47.296,0
3273,1681324658.542809,175,166,450,0,19.230518,8,25.256,37.387,575400.842444,1,574689.510695,46.085595,663.658174,0.000000,0.000000,1.122260,0.095321,0.001180,39.596,0
3274,1681324658.624285,151,157,422,0,0.000000,7,21.502,26.643,575746.457709,1,574742.572734,60.964735,941.332754,0.000000,0.000000,1.165035,0.095129,0.001186,28.972,0
3275,1681324658.705761,167,137,443,0,0.000000,8,20.853,26.473,575888.290132,1,574862.429359,81.868134,942.404844,0.000000,0.000000,1.240456,0.095283,0.001175,28.969,0
3276,1681324658.787237,133,131,441,0,0.000000,8,20.331,27.055,575954.612401,1,575108.848569,51.066259,793.109851,0.000000,0.000000,1.378819,0.095660,0.001172,29.356,0
3277,1681324658.868713,151,117,446,0,0.000000,7,16.307,23.517,576193.018922,1,575252.739949,48.781240,889.910860,0.000000,0.000000,1.329501,0.095595,0.001183,25.666,0
3278,1681324658.950189,157,104,431,0,0.000000,7,16.910,23.533,576407.908066,1,575488.161087,50.600267,867.560411,0.000000,0.000000,1.290003,0.095681,0.001176,25.638,0
3279,1681324659.031665,164,127,444,0,0.000000,6,14.576,21.036,576424.070771,1,575665.763929,44.417588,712.302651,0.000000,0.000000,1.281166,0.095547,0.001176,23.273,0
3280,1681324659.113141,157,125,427,0,0.000000,6,14.524,21.153,576611.278758,1,575817.453251,50.446972,741.792057,0.000000,0.000000,1.311134,0.095433,0.001179,23.065,0
3281,1681324659.194617,171,142,442,0,17.329905,6,16.646,23.013,576768.694295,1,576057.626342,51.042412,658.438804,0.000000,0.000000,1.430188,0.095683,0.001167,25.126,0
3282,1681324659.276093,180,127,402,0,19.075246,6,16.850,22.719,577226.587878,1,576260.984102,69.581048,894.436064,0.000000,0.000000,1.478337,0.095795,0.001160,24.844,0
3283,1681324659.357569,162,134,400,0,0.000000,7,17.308,22.602,577190.072991,1,576394.226424,73.262690,720.998401,0.000000,0.000000,1.336850,0.095467,0.001182,24.723,0
3284,1681324659.439045,161,129,385,0,0.000000,6,15.077,20.522,577214.827975,1,576448.349288,60.053793,704.839533,0.000000,0.000000,1.196596,0.095085,0.001185,22.848,0
3285,1681324659.520521,156,136,382,0,0.000000,6,15.129,20.575,577295.077174,1,576583.421011,51.149546,658.920808,0.000000,0.000000,1.224696,0.095132,0.001170,22.552,0
3286,1681324659.601997,173,142,391,0,13.796715,7,16.153,21.714,577529.752222,1,576812.185183,35.981083,679.999933,0.000000,0.000000,1.282622,0.095343,0.001161,23.464,0
3287,1681324659.683473,186,137,403,0,12.060842,7,18.919,24.761,577913.982454,1,576964.474956,45.352686,902.568895,0.000000,0.000000,1.357912,0.095453,0.001155,26.883,0
3288,1681324659.764949,189,168,404,0,12.450134,7,19.837,25.437,577712.945503,1,577099.683647,53.938776,557.737577,0.000000,0.000000,1.297930,0.095238,0.001167,27.450,0
3289,1681324659.846425,167,179,401,0,0.000000,7,21.721,28.073,577897.762931,1,577181.737072,78.295461,636.145465,0.000000,0.000000,1.210043,0.095246,0.001170,30.480,0
3290,1681324659.927901,182,175,405,0,10.956391,7,22.487,29.950,578110.758265,1,577272.017994,129.393172,707.761700,0.000000,0.000000,1.219217,0.095234,0.001163,32.404,0
3291,1681324660.009377,155,165,391,0,0.000000,7,20.523,27.741,578372.116168,1,577368.039851,196.312796,806.176941,0.000000,0.000000,1.278303,0.095202,0.001163,30.287,0
3292,1681324660.090853,180,166,414,0,17.609348,7,19.744,26.753,578490.304732,1,577610.246431,226.778673,651.692362,0.000000,0.000000,1.375550,0.095396,0.001137,28.977,0
3293,1681324660.172329,169,173,413,0,0.000000,7,21.072,28.082,578816.298693,1,577816.259682,207.658334,790.792036,0.000000,0.000000,1.456850,0.095330,0.001129,30.430,0
3294,1681324660.253805,158,179,414,0,0.000000,8,27.924,35.779,579095.877226,1,577916.791123,169.411991,1008.084249,0.000000,0.000000,1.417455,0.095051,0.001138,38.346,0
3295,1681324660.335281,163,156,439,0,0.000000,7,24.665,34.527,579250.600834,1,578079.145096,149.916903,1019.948662,0.000000,0.000000,1.298613,0.094772,0.001167,37.074,0
3296,1681324660.416757,144,158,425,0,0.000000,7,25.443,35.121,579518.324914,1,578344.966210,160.039878,1011.728304,0.000000,0.000000,1.301880,0.094758,0.001177,37.657,0
3297,1681324660.498234,171,162,446,0,13.876552,7,21.139,31.728,579749.380394,1,578636.570457,188.899637,922.318364,0.000000,0.000000,1.293420,0.094760,0.001176,34.129,0
3298,1681324660.579710,176,148,437,0,15.758402,7,20.796,29.440,580271.017996,1,578930.444180,247.158242,1091.822372,0.000000,0.000000,1.236670,0.094568,0.001183,31.822,0
3299,1681324660.661186,139,126,389,0,0.000000,6,34.527,46.531,580638.629785,0,579193.295428,284.463364,1159.276787,0.000000,0.000000,1.190373,0.094210,0.001197,49.163,0
3300,1681324660.742662,105,109,385,0,0.000000,6,22.726,41.296,580701.504398,1,579510.324749,260.018362,929.567352,0.000000,0.000000,1.155983,0.094121,0.001200,43.632,0
3301,1681324660.824138,107,87,381,0,0.000000,7,25.753,37.178,580724.745316,1,579832.693984,169.054121,721.401465,0.000000,0.000000,1.184437,0.094045,0.001190,41.702,0
3302,1681324660.905614,144,64,400,0,0.000000,7,16.988,38.819,580872.209630,1,580034.310209,122.305968,713.996308,0.000000,0.000000,1.260744,0.094018,0.001176,41.078,0
3303,1681324660.987090,167,41,390,0,0.000000,9,27.172,51.954,581004.518153,1,580201.289658,90.284069,711.345458,0.000000,0.000000,1.280408,0.093876,0.001160,55.715,0
3304,1681324661.068566,152,49,374,0,0.000000,9,20.489,45.435,581029.351736,1,580427.336586,75.780017,524.636628,0.000000,0.000000,1.352408,0.093977,0.001154,48.051,0
3305,1681324661.150042,140,38,410,0,0.000000,5,9.393,17.176,580869.358836,1,580480.807488,50.542743,336.409662,0.000000,0.000000,1.353098,0.093921,0.001159,18.522,0
3306,1681324661.231518,153,55,418,0,0.000000,5,22.647,36.422,580780.692870,1,580561.492258,41.861745,175.739964,0.000000,0.000000,1.140908,0.093919,0.001166,38.552,0
3307,1681324661.312994,176,86,399,0,16.717166,6,10.599,17.542,580858.215777,1,580599.447160,39.363072,217.806820,0.000000,0.000000,1.049007,0.093912,0.001165,18.843,0
3308,1681324661.394470,154,124,393,0,0.000000,8,32.059,52.436,581017.197869,1,580621.906458,36.303474,357.389278,0.000000,0.000000,1.046148,0.093846,0.001165,54.242,0
3309,1681324661.475946,173,130,393,0,14.847733,8,20.343,23.111,581310.269547,1,580632.635621,59.495285,616.539209,0.000000,0.000000,1.059375,0.093766,0.001165,25.406,0
3310,1681324661.557422,180,135,403,0,12.773326,7,14.900,17.301,581390.127368,1,580652.977126,84.395580,651.154139,0.000000,0.000000,1.156109,0.093670,0.001163,19.094,0
3311,1681324661.638898,159,145,389,0,0.000000,7,17.100,20.197,581604.405064,1,580715.678724,127.599595,759.525908,0.000000,0.000000,1.203994,0.093545,0.001170,22.194,0
3312,1681324661.720374,142,126,387,0,0.000000,7,16.973,21.163,581688.820922,1,580739.131739,87.412238,860.676926,0.000000,0.000000,1.140236,0.093570,0.001175,23.351,0
3313,1681324661.801850,173,110,417,0,12.969761,9,19.181,23.580,581682.088526,1,580789.563847,62.535160,828.390189,0.000000,0.000000,1.113057,0.093653,0.001177,25.647,0
3314,1681324661.883326,175,103,387,0,17.645435,7,17.185,23.232,581899.263301,1,580878.380792,58.285300,960.998239,0.000000,0.000000,1.126851,0.093816,0.001179,25.225,0
3315,1681324661.964802,137,106,385,0,0.000000,7,14.593,20.894,581872.191861,1,581051.507645,45.015449,774.069993,0.000000,0.000000,1.157472,0.093796,0.001173,22.725,0
3316,1681324662.046278,165,103,388,0,0.000000,6,13.534,20.901,582151.126741,1,581360.878269,52.574486,736.075368,0.000000,0.000000,1.260688,0.093874,0.001160,22.879,0
3317,1681324662.127754,182,94,386,0,17.270025,6,12.961,18.890,582540.186944,1,581700.055404,70.080791,768.452183,0.000000,0.000000,1.344140,0.093944,0.001159,20.535,0
3318,1681324662.209231,166,127,398,0,0.000000,7,14.315,19.856,582509.475477,1,581913.860843,75.015516,519.001921,0.000000,0.000000,1.266416,0.093906,0.001169,21.657,0
3319,1681324662.290707,157,121,388,0,0.000000,7,15.221,20.600,582811.916730,1,581975.533643,81.373825,753.411954,0.000000,0.000000,1.102331,0.093794,0.001171,22.718,0
3320,1681324662.372183,164,115,399,0,0.000000,7,14.777,20.579,583060.968078,1,582154.171119,77.614123,827.584849,0.000000,0.000000,1.086244,0.093806,0.001155,23.135,0
3321,1681324662.453659,158,123,407,0,0.000000,11,19.713,24.989,583339.076740,0,582453.749981,58.125124,825.603254,0.000000,0.000000,1.139107,0.093928,0.001145,27.346,0
3322,1681324662.535135,165,113,431,0,0.000000,7,15.398,20.611,583579.742090,1,582739.732326,28.072290,810.339492,0.000000,0.000000,1.207438,0.094101,0.001134,22.554,0
3323,1681324662.616611,177,95,413,0,19.020076,7,14.661,19.942,583917.502427,1,582954.974219,30.456874,930.474315,0.000000,0.000000,1.287813,0.094150,0.001131,21.688,0
3324,1681324662.698087,150,84,391,0,0.000000,7,12.786,17.802,584034.882378,1,583123.595180,47.469397,862.221797,0.000000,0.000000,1.278924,0.094136,0.001137,19.354,0
3325,1681324662.779563,126,82,415,0,0.000000,7,11.260,15.715,583881.842485,1,583220.599344,33.400829,626.246818,0.000000,0.000000,1.218322,0.094065,0.001142,17.203,0
3326,1681324662.861039,183,86,440,0,11.910410,7,11.985,16.823,583908.865994,1,583349.372055,26.076604,531.822344,0.000000,0.000000,1.196769,0.094006,0.001146,18.521,0
3327,1681324662.942514,182,101,411,0,19.608125,8,14.689,19.971,584220.066889,1,583473.760024,33.360581,711.351540,0.000000,0.000000,1.193351,0.094000,0.001146,21.986,0
3328,1681324663.023990,164,126,413,0,0.000000,7,14.559,19.183,584370.754746,1,583623.915924,38.599194,706.644706,0.000000,0.000000,1.211000,0.094004,0.001142,20.848,0
3329,1681324663.105466,178,120,402,0,20.338473,7,15.399,20.466,584647.461270,1,583786.185938,41.027499,818.652383,0.000000,0.000000,1.261717,0.094039,0.001133,22.300,0
3330,1681324663.186942,178,128,395,0,18.160744,6,13.323,17.427,584603.949504,1,583899.378838,39.327287,663.647746,0.000000,0.000000,1.254056,0.093992,0.001133,19.261,0
3331,1681324663.268418,190,154,409,0,17.136380,7,17.301,21.182,584671.779338,1,584002.203922,35.710254,632.269699,0.000000,0.000000,1.224993,0.093989,0.001133,23.039,0
3332,1681324663.349894,179,171,401,0,16.776713,7,18.735,23.073,584840.858231,1,584067.771232,38.652892,732.838884,0.000000,0.000000,1.157696,0.094012,0.001130,25.223,0
3333,1681324663.431370,174,186,387,0,12.861374,7,18.024,23.392,585043.691556,1,584155.783484,44.874132,841.438991,0.000000,0.000000,1.113144,0.093982,0.001131,25.399,0
3334,1681324663.512846,181,196,403,0,14.690918,7,31.859,39.114,585171.539249,1,584328.160416,46.248203,795.535665,0.000000,0.000000,1.127878,0.093938,0.001140,41.446,0
3335,1681324663.594322,183,199,410,0,16.012717,8,29.093,41.096,585349.288630,1,584593.453043,76.739552,677.500490,0.000000,0.000000,1.224866,0.093870,0.001145,45.581,0
3336,1681324663.675798,191,215,410,0,18.584751,8,36.193,48.733,585603.970964,1,584750.128500,123.484787,728.763108,0.000000,0.000000,1.259118,0.093867,0.001156,53.466,0
3337,1681324663.757274,183,220,411,0,18.516953,7,36.171,49.132,585754.689421,1,584912.961683,106.182454,733.950133,0.000000,0.000000,1.307798,0.093975,0.001162,54.186,0
3338,1681324663.838750,194,218,420,0,19.679760,7,35.533,50.524,586100.737788,0,585117.222097,125.833546,856.086042,0.000000,0.000000,1.298864,0.094113,0.001164,53.307,0
3339,1681324663.920226,186,211,419,0,20.123681,6,35.250,50.278,586370.517683,0,585290.383201,160.700660,917.836051,0.000000,0.000000,1.255230,0.094194,0.001163,53.772,0
3340,1681324664.001702,172,214,413,0,13.898372,7,32.083,47.779,586682.791320,1,585523.775967,229.708567,927.707459,0.000000,0.000000,1.232868,0.094197,0.001155,52.076,0
3341,1681324664.083178,165,206,424,0,0.000000,6,34.135,50.098,587067.629229,0,585835.968803,282.207136,947.853737,0.000000,0.000000,1.285244,0.094176,0.001151,55.213,0
3342,1681324664.164654,179,199,442,0,17.203322,7,33.218,48.752,587479.899864,1,586104.507995,362.815971,1010.977630,0.000000,0.000000,1.378269,0.094162,0.001154,54.075,0
3343,1681324664.246130,179,196,443,0,18.976663,7,31.683,57.875,587755.336542,1,586400.839120,396.178096,956.721247,0.000000,0.000000,1.436053,0.094147,0.001146,62.950,0
3344,1681324664.327606,186,207,451,0,18.144747,6,37.525,53.478,588078.826358,0,586915.714306,337.659712,823.852796,0.000000,0.000000,1.495345,0.094018,0.001142,60.086,0
3345,1681324664.409082,181,192,426,0,17.680244,7,29.753,45.138,588502.274991,1,587191.483194,318.309458,990.882426,0.000000,0.000000,1.521356,0.093933,0.001151,50.781,0
3346,1681324664.490558,188,193,434,0,17.333296,7,29.112,42.884,588578.700980,1,587443.054338,271.956719,862.090400,0.000000,0.000000,1.446245,0.093922,0.001160,47.815,0
3347,1681324664.572034,192,196,433,0,16.537209,7,28.515,42.593,588592.257711,1,587688.481430,180.206135,721.972622,0.000000,0.000000,1.348935,0.093802,0.001158,47.729,0
3348,1681324664.653510,189,201,425,0,17.098327,7,28.072,42.025,588963.680643,1,587968.024555,210.863222,783.196784,0.000000,0.000000,1.336907,0.093747,0.001156,46.699,0
3349,1681324664.734986,186,194,392,0,20.768721,7,25.056,33.651,589897.574387,1,588414.792308,225.528568,1255.656461,0.000000,0.000000,1.339670,0.093787,0.001163,36.205,0
3350,1681324664.816462,197,191,389,0,14.690642,11,32.590,41.435,590298.741997,0,588852.069354,233.032660,1212.043273,0.000000,0.000000,1.322541,0.093950,0.001152,44.061,0
3351,1681324664.897938,176,194,374,0,16.781030,8,28.916,38.599,590395.312058,1,589122.556821,215.016564,1056.142433,0.000000,0.000000,1.267915,0.094198,0.001150,41.165,0
3352,1681324664.979414,181,185,370,0,14.465500,8,28.517,39.267,590683.712633,1,589375.651253,223.360132,1083.105851,0.000000,0.000000,1.201384,0.094412,0.001151,41.935,0
3353,1681324665.060890,185,174,359,0,11.600849,8,26.561,37.226,590932.222914,1,589616.876745,222.420491,1091.330156,0.000000,0.000000,1.154604,0.094460,0.001147,40.112,0
3354,1681324665.142366,175,171,352,0,18.536434,8,24.828,35.560,591223.154090,1,589922.756890,268.266039,1030.534734,0.000000,0.000000,1.188591,0.094533,0.001136,37.828,0
3355,1681324665.223842,173,149,342,0,25.646880,9,29.250,39.308,591887.905307,1,590268.924162,306.950300,1310.434243,0.000000,0.000000,1.257739,0.094710,0.001121,41.759,0
3356,1681324665.305317,166,125,346,0,0.000000,9,25.140,34.101,592225.412223,1,590715.580948,282.903562,1225.332111,0.000000,0.000000,1.283009,0.094813,0.001116,36.428,0
3357,1681324665.386793,162,95,319,0,0.000000,10,28.343,36.901,593002.668821,1,591140.449431,252.757822,1607.866421,0.000000,0.000000,1.262481,0.094872,0.001114,39.367,0
3358,1681324665.468269,169,86,340,0,0.000000,7,14.540,20.831,592464.359765,1,591407.519065,199.631480,855.616727,0.000000,0.000000,1.205775,0.094736,0.001128,22.629,0
3359,1681324665.549745,169,98,362,0,0.000000,6,11.509,16.798,592303.714746,1,591632.720186,145.659262,523.745004,0.000000,0.000000,1.155295,0.094779,0.001135,18.401,0
3360,1681324665.631221,188,115,386,0,16.501477,6,11.997,17.096,592436.642811,1,591764.226903,181.827107,489.000376,0.000000,0.000000,1.035713,0.094867,0.001140,18.748,0
3361,1681324665.712697,195,148,394,0,14.657273,7,16.303,21.665,592610.112701,1,591933.939046,187.634953,486.951032,0.000000,0.000000,0.970395,0.094847,0.001143,23.639,0
3362,1681324665.794173,193,177,384,0,13.134948,6,15.631,20.968,592878.403455,1,592117.671547,152.706054,606.438780,0.000000,0.000000,0.969090,0.094876,0.001141,23.020,0
3363,1681324665.875649,185,171,362,0,13.653458,8,22.623,27.486,593287.577225,1,592269.249832,127.682326,889.058571,0.000000,0.000000,0.969475,0.094951,0.001134,30.016,0
3364,1681324665.957125,171,179,378,0,13.447170,7,20.215,24.149,593188.073360,1,592483.064044,116.604119,586.819148,0.000000,0.000000,1.005641,0.095056,0.001135,26.242,0
3365,1681324666.038601,179,183,389,0,14.834228,9,26.779,31.574,593393.049121,1,592592.318187,95.505288,703.640021,0.000000,0.000000,1.064587,0.095122,0.001146,34.096,0
3366,1681324666.120077,193,192,398,0,15.550450,7,22.108,27.598,593628.163828,1,592689.342528,95.091083,842.143669,0.000000,0.000000,1.009284,0.095086,0.001154,30.106,0
3367,1681324666.201553,170,201,372,0,0.000000,8,26.636,33.338,593929.186143,1,592807.266314,126.772678,993.559461,0.000000,0.000000,0.983768,0.095195,0.001157,35.972,0
3368,1681324666.283029,181,203,391,0,15.107423,7,23.359,32.597,594000.059687,1,592948.378275,147.910528,902.182291,0.000000,0.000000,0.980804,0.095309,0.001149,35.115,0
3369,1681324666.364505,176,193,393,0,12.070237,7,24.130,35.328,594279.045373,1,593170.809789,148.336693,958.310149,0.000000,0.000000,1.039139,0.095251,0.001149,37.752,0
3370,1681324666.445981,173,184,394,0,13.158789,7,24.216,34.366,594706.804049,1,593374.471285,160.825409,1169.920940,0.000000,0.000000,1.150712,0.095038,0.001152,36.908,0
3371,1681324666.527457,168,147,357,0,0.000000,7,23.391,32.512,595200.332760,1,593710.943977,194.466734,1293.337120,0.000000,0.000000,1.144292,0.094853,0.001161,34.914,0
3372,1681324666.608933,167,156,364,0,0.000000,7,19.022,26.779,594989.577097,1,594018.319180,141.905008,827.769840,0.000000,0.000000,1.054511,0.094720,0.001181,29.015,0
3373,1681324666.690409,191,157,372,0,17.497371,6,18.595,26.246,595132.244733,1,594230.694763,116.571169,783.396734,0.000000,0.000000,0.982647,0.094686,0.001184,28.762,0
3374,1681324666.771885,179,172,376,0,15.953195,6,32.935,58.767,595332.168586,1,594459.543569,117.193838,753.848487,0.000000,0.000000,1.019231,0.094691,0.001166,63.566,0
3375,1681324666.853361,183,196,376,0,14.734348,7,37.943,53.748,595564.489643,0,594753.682276,116.423956,692.800186,0.000000,0.000000,1.099120,0.094651,0.001152,57.577,0
3376,1681324666.934837,182,194,384,0,13.784099,6,25.746,44.236,595974.688368,1,594956.935238,142.345214,873.826537,0.000000,0.000000,1.217608,0.094616,0.001158,48.110,0
3377,1681324667.016313,179,196,389,0,16.936410,6,35.196,53.986,596129.036912,0,595198.693926,129.610525,799.154216,0.000000,0.000000,1.153214,0.094675,0.001191,56.787,0
3378,1681324667.097789,185,197,381,0,16.826859,7,32.018,46.879,596589.913076,1,595412.647732,170.836800,1004.851172,0.000000,0.000000,1.084259,0.094852,0.001184,50.791,0
3379,1681324667.179266,186,211,390,0,14.800844,6,37.145,54.990,596675.260352,0,595707.432925,162.703325,803.545802,0.000000,0.000000,1.122369,0.095006,0.001149,62.141,0
3380,1681324667.260742,170,110,284,0,0.000000,3,44.197,68.274,598284.941877,0,595697.662642,209.583731,2376.117862,0.000000,0.000000,1.046835,0.094980,0.001153,71.241,0
3381,1681324667.342218,139,111,308,0,0.000000,6,25.121,35.562,596544.952531,1,595866.241286,129.382070,547.750966,0.000000,0.000000,1.066542,0.094939,0.001151,37.449,0
3382,1681324667.423694,175,106,316,0,21.576713,6,22.852,33.168,596686.843800,1,596008.586664,112.306461,564.372937,0.000000,0.000000,1.138679,0.094882,0.001158,35.099,0
3383,1681324667.505170,165,108,328,0,0.000000,6,19.811,38.738,596752.589303,1,596147.044209,85.945548,518.021874,0.000000,0.000000,1.142007,0.094822,0.001160,40.998,0
3384,1681324667.586646,180,142,341,0,12.077554,6,27.725,38.894,596982.344516,1,596312.680288,65.196256,602.890467,0.000000,0.000000,1.017531,0.094809,0.001164,41.101,0
3385,1681324667.668122,180,153,354,0,11.176079,6,29.691,48.653,597180.454019,1,596463.065844,73.012081,642.798709,0.000000,0.000000,0.929153,0.094762,0.001161,50.959,0
3386,1681324667.749598,182,157,357,0,15.089549,6,28.932,45.762,597447.396349,1,596640.321786,93.741921,711.755361,0.000000,0.000000,0.972137,0.094695,0.001155,47.973,0
3387,1681324667.831074,190,179,382,0,11.753028,6,25.141,40.195,597697.549520,1,596871.152073,126.849583,697.972042,0.000000,0.000000,1.005980,0.094672,0.001154,44.953,0
3388,1681324667.912550,181,175,363,0,11.157992,6,34.360,51.373,598344.759354,1,597145.655624,185.147720,1012.381088,0.000000,0.000000,1.043382,0.094771,0.001171,53.784,0
3389,1681324667.994026,173,166,366,0,10.057996,6,33.752,54.663,598754.782123,1,597518.713450,191.628516,1042.863188,0.000000,0.000000,1.017697,0.094879,0.001155,57.080,0
3390,1681324668.075502,178,151,375,0,12.015739,6,27.510,36.539,599450.840512,1,598114.863771,135.843519,1198.553911,0.000000,0.000000,1.058890,0.094979,0.001128,39.124,0
3391,1681324668.156978,156,136,359,0,0.000000,7,19.850,27.899,599549.176973,1,598288.228390,195.876040,1063.492050,0.000000,0.000000,1.064324,0.095065,0.001124,30.207,0
3392,1681324668.238454,170,151,377,0,0.000000,6,16.714,24.412,599222.189614,1,598332.604916,228.999510,659.005795,0.000000,0.000000,1.014373,0.095068,0.001143,26.740,0
3393,1681324668.319930,182,157,379,0,19.222553,7,21.374,28.674,599486.616303,1,598425.910245,288.503560,770.622075,0.000000,0.000000,1.061421,0.095079,0.001140,30.926,0
3394,1681324668.401406,172,159,395,0,17.787225,6,18.489,27.040,599761.169335,1,598683.442456,317.291597,758.854698,0.000000,0.000000,1.126410,0.094992,0.001135,29.442,0
3395,1681324668.482882,180,158,387,0,20.576971,7,21.111,30.198,600026.388531,1,598796.407978,309.169349,919.230282,0.000000,0.000000,1.045166,0.094856,0.001128,32.933,0
3396,1681324668.564358,166,159,395,0,0.000000,6,18.356,26.721,600025.664150,1,598956.958136,198.766053,868.359317,0.000000,0.000000,0.830100,0.094894,0.001133,29.122,0
3397,1681324668.645834,176,157,396,0,13.263409,10,28.640,36.090,600234.623882,1,599175.147122,145.278357,912.616970,0.000000,0.000000,0.772869,0.095025,0.001132,38.449,0
3398,1681324668.727310,170,170,393,0,0.000000,8,25.036,32.872,600391.650038,1,599394.755033,132.093671,863.219605,0.000000,0.000000,0.742217,0.095099,0.001132,35.345,0
3399,1681324668.808786,180,179,386,0,11.739003,7,21.742,30.968,600431.768297,1,599610.598753,122.939486,696.648401,0.000000,0.000000,0.762412,0.095066,0.001132,33.350,0
3400,1681324668.890262,170,172,383,0,0.000000,8,24.744,34.287,600917.561838,1,599868.465187,154.414954,893.098589,0.000000,0.000000,0.754919,0.095063,0.001135,36.938,0
3401,1681324668.971738,167,174,382,0,0.000000,7,23.770,33.100,601464.239327,1,600260.071820,211.370628,991.211197,0.000000,0.000000,0.770771,0.095091,0.001108,35.606,0
3402,1681324669.053214,153,160,363,0,0.000000,9,27.267,36.699,601854.195320,1,600529.204340,263.745221,1059.660377,0.000000,0.000000,0.743856,0.095125,0.001109,39.227,0
3403,1681324669.134691,173,165,390,0,11.664954,7,22.733,31.720,601772.870698,1,600772.622384,225.769295,772.894352,0.000000,0.000000,0.666112,0.095085,0.001130,34.186,0
3404,1681324669.216167,158,159,370,0,0.000000,7,21.563,30.243,602245.528997,1,600980.504529,281.753495,981.686515,0.000000,0.000000,0.687977,0.095046,0.001122,33.439,0
3405,1681324669.297643,162,159,387,0,0.000000,7,22.409,32.245,602623.236538,1,601433.297142,297.156599,891.196930,0.000000,0.000000,0.749273,0.095057,0.001103,35.122,0
3406,1681324669.379119,173,142,390,0,20.745634,7,21.381,31.830,603049.157012,1,601883.684445,230.333774,933.551898,0.000000,0.000000,0.685744,0.095026,0.001085,35.020,0
3407,1681324669.460595,154,134,397,0,0.000000,7,21.941,31.775,603415.300590,1,602132.006939,187.378425,1094.329893,0.000000,0.000000,0.555522,0.095033,0.001095,34.575,0
3408,1681324669.542071,169,109,368,0,0.000000,9,26.068,34.737,603913.613925,1,602532.687974,180.283115,1199.058049,0.000000,0.000000,0.483562,0.095098,0.001097,37.158,0
3409,1681324669.623547,140,103,357,0,0.000000,7,17.364,25.608,604161.173287,1,603012.945169,180.129739,966.514294,0.000000,0.000000,0.476786,0.095164,0.001102,27.673,0
3410,1681324669.705023,139,113,378,0,0.000000,6,14.598,22.989,604225.090198,1,603390.586029,131.408486,701.512662,0.000000,0.000000,0.531842,0.095170,0.001104,25.328,0
3411,1681324669.786499,145,93,359,0,0.000000,6,14.585,22.232,604778.055727,1,603754.737577,162.844100,858.891464,0.000000,0.000000,0.612858,0.095222,0.001109,24.192,0
3412,1681324669.867975,149,111,367,0,0.000000,5,11.970,19.505,605134.237470,1,604206.454644,162.053182,764.146869,0.000000,0.000000,0.611072,0.095286,0.001088,21.583,0
3413,1681324669.949451,167,110,365,0,0.000000,5,13.554,20.631,605661.426854,1,604513.878179,203.621074,942.345354,0.000000,0.000000,0.589198,0.095335,0.001087,22.719,0
3414,1681324670.030927,167,120,388,0,0.000000,5,13.357,20.584,605486.677480,1,604837.519697,128.726405,518.849402,0.000000,0.000000,0.591135,0.095289,0.001095,22.681,0
3415,1681324670.112403,172,131,378,0,7.935688,6,16.309,23.531,605992.603820,1,605106.541569,113.205946,771.274425,0.000000,0.000000,0.596508,0.095226,0.001087,25.887,0
3416,1681324670.193880,160,143,392,0,0.000000,5,14.714,21.570,606259.094104,1,605487.340886,122.707125,647.465032,0.000000,0.000000,0.656483,0.095292,0.001077,24.764,0
3417,1681324670.275356,168,153,396,0,0.000000,5,14.842,22.467,606614.248873,1,605835.554225,85.965663,691.147751,0.000000,0.000000,0.710287,0.095405,0.001068,24.849,0
3418,1681324670.356832,176,146,381,0,10.434419,5,15.811,22.370,607050.090801,1,606025.717985,99.976800,922.815179,0.000000,0.000000,0.762092,0.095444,0.001068,24.858,0
3419,1681324670.438308,173,170,377,0,12.853005,5,16.129,22.297,606832.199170,1,606224.357424,108.303994,497.958339,0.000000,0.000000,0.763901,0.095387,0.001072,24.586,0
3420,1681324670.519784,184,177,389,0,12.558807,6,19.244,26.133,607127.516963,1,606322.238993,146.722768,656.976480,0.000000,0.000000,0.617760,0.095370,0.001069,28.607,0
3421,1681324670.601260,173,174,388,0,12.307329,7,25.161,32.544,607480.969573,1,606554.830175,141.364840,783.195403,0.000000,0.000000,0.537235,0.095433,0.001065,34.884,0
3422,1681324670.682736,174,180,387,0,11.083201,7,23.125,31.759,607836.504596,1,606810.806944,157.785539,866.332749,0.000000,0.000000,0.557359,0.095484,0.001063,34.508,0
