frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
3200,1681499486.195262,93,62,213,0,0.000000,11,10.237,13.343,30601.478342,0,30429.970602,26.472449,145.035291,0.000000,0.000000,0.869648,0.114649,0.000555,14.194,0
3201,1681499486.276736,93,56,204,0,0.000000,11,10.894,13.769,30626.419190,0,30471.192310,18.534269,136.692612,0.000000,0.000000,0.828746,0.114781,0.000556,14.581,0
3202,1681499486.358213,98,64,219,0,0.000000,11,10.711,13.351,30648.620620,0,30504.631107,20.723809,123.265704,0.000000,0.000000,0.795737,0.114917,0.000555,14.080,0
3203,1681499486.439689,103,59,199,0,0.000000,11,11.054,14.002,30694.229265,0,30533.082938,27.349360,133.796967,0.000000,0.000000,0.768051,0.115057,0.000557,14.675,0
3204,1681499486.521165,98,51,193,0,0.000000,11,11.141,13.832,30713.388435,0,30564.318091,31.548325,117.522019,0.000000,0.000000,0.716938,0.115168,0.000557,14.507,0
3205,1681499486.602641,97,52,195,0,0.000000,11,8.741,10.654,30722.281331,0,30594.357186,29.369384,98.554761,0.000000,0.000000,0.726291,0.115257,0.000557,11.255,0
3206,1681499486.684117,116,51,221,0,6.022015,11,8.722,9.592,30725.330398,0,30601.879378,23.223867,100.227153,0.000000,0.000000,0.680685,0.115322,0.000558,10.308,0
3207,1681499486.765593,108,49,230,0,6.000408,11,8.653,8.653,30706.569910,0,30599.310926,23.144397,84.114587,0.000000,0.000000,0.644304,0.115302,0.000558,9.398,0
3208,1681499486.847069,112,48,237,0,5.857811,11,8.320,8.321,30703.872198,0,30599.583313,24.306941,79.981944,0.000000,0.000000,0.634413,0.115280,0.000558,8.977,0
3209,1681499486.928545,118,51,233,0,0.000000,11,7.967,9.486,30705.460769,0,30599.608562,24.806289,81.045918,0.000000,0.000000,0.541079,0.115292,0.000558,10.121,0
3210,1681499487.010021,110,54,212,0,18.150009,11,9.345,10.935,30700.888788,0,30592.997623,21.595843,86.295321,0.000000,0.000000,0.444336,0.115325,0.000558,11.538,0
3211,1681499487.091497,104,82,207,0,0.000000,11,9.649,10.794,30707.185664,0,30593.859769,17.257904,96.067991,0.000000,0.000000,0.538396,0.115277,0.000557,11.480,0
3212,1681499487.172973,97,79,221,0,0.000000,11,11.293,12.830,30691.908373,0,30577.583404,14.719374,99.605595,0.000000,0.000000,0.695118,0.115206,0.000558,13.556,0
3213,1681499487.254448,104,78,231,0,0.000000,11,11.488,13.268,30795.398666,0,30580.415741,11.418024,203.564900,0.000000,0.000000,0.728912,0.115117,0.000557,14.072,0
3214,1681499487.335924,97,83,235,0,0.000000,11,11.708,13.697,30695.214836,0,30592.212723,10.846387,92.155726,0.000000,0.000000,0.658651,0.115040,0.000555,14.520,0
3215,1681499487.417400,102,89,232,0,0.000000,11,11.628,13.568,30739.259010,0,30578.089372,11.854428,149.315210,0.000000,0.000000,0.472564,0.114994,0.000554,14.349,0
3216,1681499487.498876,105,102,223,0,0.000000,11,12.146,14.029,30722.645931,0,30579.113568,12.811308,130.721055,0.000000,0.000000,0.264905,0.114962,0.000553,14.858,0
3217,1681499487.580352,101,108,221,0,0.000000,11,13.607,16.053,30747.500723,0,30588.384990,12.253217,146.862517,0.000000,0.000000,0.173740,0.114966,0.000552,16.998,0
3218,1681499487.661828,104,106,217,0,0.000000,11,14.081,17.564,30766.400826,0,30591.300117,7.198568,167.902140,0.000000,0.000000,0.180389,0.114951,0.000553,18.487,0
3219,1681499487.743304,107,96,223,0,2.568884,11,12.686,13.829,30802.974642,0,30597.607076,12.938819,192.428747,0.000000,0.000000,0.197838,0.114977,0.000556,14.885,0
3220,1681499487.824780,103,99,232,0,0.000000,11,12.237,14.725,30766.923252,0,30593.535672,12.913232,160.474348,0.000000,0.000000,0.213419,0.114979,0.000556,15.600,0
3221,1681499487.906256,111,93,228,0,13.217152,11,13.317,16.275,30800.301463,0,30619.483721,17.317925,163.499817,0.000000,0.000000,0.220915,0.114988,0.000557,17.127,0
3222,1681499487.987732,107,104,222,0,17.089879,11,14.002,16.933,30801.893520,0,30646.986473,14.609037,140.298010,0.000000,0.000000,0.206956,0.115059,0.000557,17.874,0
3223,1681499488.069208,113,104,209,0,18.155699,11,14.714,18.188,30809.583626,0,30660.004677,10.828748,138.750201,0.000000,0.000000,0.177824,0.115122,0.000556,19.247,0
3224,1681499488.150684,99,102,220,0,0.000000,11,14.603,18.352,30783.840988,0,30676.077871,9.101056,98.662061,0.000000,0.000000,0.217448,0.115188,0.000555,19.276,0
3225,1681499488.232160,109,95,221,0,12.625551,11,14.457,17.893,30796.880013,0,30687.854835,9.684553,99.340625,0.000000,0.000000,0.260956,0.115211,0.000556,18.746,0
3226,1681499488.313636,104,88,214,0,0.000000,11,14.560,18.078,30814.589018,0,30695.176320,8.721646,110.691052,0.000000,0.000000,0.370106,0.115206,0.000557,18.964,0
3227,1681499488.395112,103,89,212,0,0.000000,11,13.954,17.233,30767.252952,0,30699.250121,6.855943,61.146888,0.000000,0.000000,0.548042,0.115210,0.000557,18.124,0
3228,1681499488.476588,100,82,210,0,0.000000,11,12.057,15.193,30819.594766,0,30705.247112,5.716198,108.631456,0.000000,0.000000,0.782432,0.115239,0.000558,15.959,0
3229,1681499488.558064,97,55,197,0,0.000000,11,13.047,16.854,30805.611741,0,30715.694033,4.585029,85.332680,0.000000,0.000000,0.934112,0.115309,0.000558,17.649,0
3230,1681499488.639539,75,23,174,0,0.000000,11,10.990,14.109,30784.326577,0,30735.746428,4.504281,44.075867,0.000000,0.000000,0.870430,0.115351,0.000557,14.908,0
3231,1681499488.721014,83,23,210,0,0.000000,11,6.659,8.361,30797.724725,0,30746.247363,3.658359,47.819003,0.000000,0.000000,0.700490,0.115341,0.000557,8.882,0
3232,1681499488.802491,108,21,209,0,0.000000,11,5.920,7.228,30821.216667,0,30747.111676,3.112154,70.992837,0.000000,0.000000,0.575590,0.115307,0.000558,7.693,0
3233,1681499488.883967,109,17,201,0,4.946828,11,7.295,7.296,30858.905834,0,30748.471817,2.953547,107.480470,0.000000,0.000000,0.553342,0.115291,0.000558,7.921,0
3234,1681499488.965443,78,24,225,0,0.000000,11,5.634,6.638,30809.867026,0,30747.190149,2.523917,60.152961,0.000000,0.000000,0.591150,0.115330,0.000558,7.028,0
3235,1681499489.046919,111,42,227,0,13.340968,11,7.379,8.583,30841.138190,0,30748.027692,3.328305,89.782193,0.000000,0.000000,0.599939,0.115419,0.000559,9.103,0
3236,1681499489.128395,104,50,225,0,0.000000,11,7.637,8.911,30857.179762,0,30739.393433,3.398279,114.388051,0.000000,0.000000,0.602471,0.115470,0.000559,9.466,0
3237,1681499489.209871,112,62,224,0,10.664699,11,8.952,10.197,30904.998575,0,30744.823547,4.777454,155.397574,0.000000,0.000000,0.597931,0.115576,0.000560,10.808,0
3238,1681499489.291347,102,66,226,0,0.000000,11,9.356,10.642,30928.375297,0,30747.406268,5.693054,175.275974,0.000000,0.000000,0.495799,0.115639,0.000561,11.310,0
3239,1681499489.372823,112,72,234,0,6.425416,11,10.318,11.766,30943.608891,0,30744.760411,7.245745,191.602735,0.000000,0.000000,0.386628,0.115722,0.000561,12.431,0
3240,1681499489.454299,115,74,229,0,8.721461,11,11.321,12.876,30982.133235,0,30765.970305,9.159660,207.003269,0.000000,0.000000,0.321710,0.115741,0.000561,13.596,0
3241,1681499489.535775,102,79,219,0,0.000000,11,11.886,13.450,30977.219845,0,30788.516239,8.714182,179.989424,0.000000,0.000000,0.278157,0.115668,0.000562,14.225,0
3242,1681499489.617250,104,87,228,0,0.000000,11,11.701,13.707,30954.788178,0,30787.419646,10.567306,156.801226,0.000000,0.000000,0.317406,0.115564,0.000562,14.492,0
3243,1681499489.698725,113,91,227,0,8.634039,11,12.291,14.840,30964.278305,0,30805.607862,10.754913,147.915530,0.000000,0.000000,0.356399,0.115530,0.000562,15.543,0
3244,1681499489.780202,111,95,211,0,8.705062,11,13.704,16.446,31015.031838,0,30819.602288,14.972071,180.457479,0.000000,0.000000,0.492348,0.115381,0.000563,17.234,0
3245,1681499489.861678,112,97,219,0,11.087606,11,13.476,16.272,30984.904517,0,30839.172625,14.580010,131.151882,0.000000,0.000000,0.615318,0.115441,0.000561,17.195,0
3246,1681499489.943154,111,101,217,0,7.568405,11,12.049,14.390,30970.163197,0,30851.839534,13.664345,104.659317,0.000000,0.000000,0.576901,0.115433,0.000559,15.190,0
3247,1681499490.024630,111,95,234,0,3.580727,11,13.959,14.992,30979.323177,0,30849.904688,13.622131,115.796359,0.000000,0.000000,0.499885,0.115398,0.000560,15.864,0
3248,1681499490.106106,116,95,245,0,4.532035,11,11.136,11.137,30980.251292,0,30848.312830,13.668292,118.270170,0.000000,0.000000,0.475911,0.115407,0.000560,11.924,0
3249,1681499490.187582,114,100,246,0,8.498367,11,11.269,13.368,30984.446232,0,30848.949528,13.816348,121.680356,0.000000,0.000000,0.469558,0.115447,0.000559,14.116,0
3250,1681499490.269058,115,107,241,0,6.170046,11,13.081,15.614,31018.240030,0,30855.799127,13.541959,148.898944,0.000000,0.000000,0.451822,0.115474,0.000557,16.325,0
3251,1681499490.350533,111,122,244,0,6.108246,11,14.953,17.914,31042.760782,0,30887.621785,17.664226,137.474770,0.000000,0.000000,0.449030,0.115540,0.000555,18.824,0
3252,1681499490.432010,113,121,253,0,4.292598,11,14.009,15.033,31104.386975,0,30925.901955,19.755849,158.729171,0.000000,0.000000,0.445572,0.115654,0.000552,16.030,0
3253,1681499490.513486,113,120,256,0,8.464339,11,13.146,15.887,31083.662037,0,30923.420813,19.883071,140.358153,0.000000,0.000000,0.488649,0.115671,0.000552,16.722,0
3254,1681499490.594962,117,123,259,0,9.038124,11,13.922,17.577,31100.409383,0,30956.930406,19.921970,123.557007,0.000000,0.000000,0.594541,0.115735,0.000550,18.541,0
3255,1681499490.676438,108,115,259,0,13.282151,11,16.215,20.328,31115.779572,0,30966.464182,20.217109,129.098282,0.000000,0.000000,0.623751,0.115788,0.000548,21.447,0
3256,1681499490.757914,98,111,254,0,0.000000,11,14.838,18.352,31113.851988,0,30973.942811,22.302324,117.606853,0.000000,0.000000,0.524713,0.115843,0.000551,19.122,0
3257,1681499490.839388,103,101,234,0,0.000000,11,14.887,18.766,31115.804427,0,30984.767206,21.829463,109.207758,0.000000,0.000000,0.405039,0.115889,0.000551,19.884,0
3258,1681499490.920865,100,92,232,0,0.000000,11,13.894,17.789,31097.033339,0,30993.365317,18.761381,84.906641,0.000000,0.000000,0.368148,0.115877,0.000551,18.752,0
3259,1681499491.002341,103,99,233,0,0.000000,11,14.013,18.068,31092.189631,0,31009.680987,10.274728,72.233917,0.000000,0.000000,0.357217,0.115907,0.000550,18.840,0
3260,1681499491.083817,103,101,223,0,0.000000,11,13.692,17.957,31106.057208,0,31018.969310,8.951010,78.136888,0.000000,0.000000,0.350765,0.115932,0.000551,18.790,0
3261,1681499491.165293,109,95,234,0,1.845446,11,13.427,14.316,31149.764281,0,31028.504839,9.594421,111.665022,0.000000,0.000000,0.336768,0.116002,0.000549,15.015,0
3262,1681499491.246769,102,92,244,0,0.000000,11,9.497,11.909,31117.768547,0,31025.869500,9.572768,82.326279,0.000000,0.000000,0.331674,0.116014,0.000549,12.479,0
3263,1681499491.328245,104,87,242,0,0.000000,11,9.428,12.320,31131.330050,0,31046.860988,8.135253,76.333809,0.000000,0.000000,0.380497,0.116080,0.000547,12.827,0
3264,1681499491.409721,98,70,215,0,0.000000,11,10.416,14.135,31144.886302,0,31053.658478,7.784539,83.443285,0.000000,0.000000,0.465367,0.116131,0.000547,14.955,0
3265,1681499491.491197,96,49,199,0,0.000000,11,10.730,13.191,31143.236928,0,31059.396907,5.445810,78.394211,0.000000,0.000000,0.607990,0.116108,0.000547,13.887,0
3266,1681499491.572672,96,60,215,0,0.000000,11,8.641,10.070,31147.924148,0,31055.711727,3.414601,88.797821,0.000000,0.000000,0.751944,0.116098,0.000547,10.810,0
3267,1681499491.654148,112,68,241,0,17.979581,11,9.165,10.683,31176.244594,0,31042.664451,2.598090,130.982053,0.000000,0.000000,0.711322,0.116087,0.000547,11.285,0
3268,1681499491.735624,114,90,248,0,15.968068,11,10.341,11.902,31181.105918,0,31045.562737,2.495561,133.047620,0.000000,0.000000,0.570216,0.116088,0.000547,12.631,0
3269,1681499491.817100,112,113,242,0,19.620702,11,12.575,14.550,31189.299101,0,31047.594110,2.927347,138.777643,0.000000,0.000000,0.444096,0.116123,0.000546,15.508,0
3270,1681499491.898576,111,118,246,0,16.284836,11,13.122,15.166,31201.809062,0,31049.548139,3.933388,148.327535,0.000000,0.000000,0.391087,0.116152,0.000546,16.086,0
3271,1681499491.980052,112,119,238,0,10.374663,11,13.061,15.236,31203.475208,0,31048.243976,3.083930,152.147303,0.000000,0.000000,0.352694,0.116190,0.000546,16.192,0
3272,1681499492.061528,113,117,243,0,6.378018,11,14.261,16.816,31220.490634,0,31050.400983,3.467957,166.621694,0.000000,0.000000,0.340355,0.116261,0.000546,17.700,0
3273,1681499492.143004,114,118,255,0,6.731802,11,14.799,17.396,31222.533140,0,31052.524089,3.772537,166.236514,0.000000,0.000000,0.368898,0.116304,0.000546,18.310,0
3274,1681499492.224479,109,121,255,0,9.686238,11,15.290,18.140,31223.872603,0,31055.600493,3.843280,164.428830,0.000000,0.000000,0.429541,0.116325,0.000547,19.128,0
3275,1681499492.305955,118,124,266,0,10.547045,11,15.359,19.109,31196.908531,0,31057.796605,3.819682,135.292244,0.000000,0.000000,0.467908,0.116369,0.000546,20.032,0
3276,1681499492.387431,123,123,267,0,14.797511,11,16.396,21.240,31174.909243,0,31061.646596,4.357607,108.905040,0.000000,0.000000,0.606189,0.116345,0.000547,22.390,0
3277,1681499492.468907,107,124,251,0,15.015933,11,15.622,20.476,31190.294009,0,31072.620176,5.104583,112.569250,0.000000,0.000000,0.845144,0.116359,0.000548,21.536,0
3278,1681499492.550383,111,123,247,0,6.717835,11,14.947,19.304,31209.121787,0,31085.162150,4.717436,119.242201,0.000000,0.000000,0.921815,0.116365,0.000549,20.347,0
3279,1681499492.631859,109,118,241,0,9.268219,11,14.433,18.338,31208.966442,0,31098.318003,4.405628,106.242811,0.000000,0.000000,0.878480,0.116344,0.000548,19.343,0
3280,1681499492.713335,120,120,245,0,12.142127,11,14.628,18.465,31228.894987,0,31109.687058,4.841657,114.366272,0.000000,0.000000,0.792711,0.116343,0.000547,19.540,0
3281,1681499492.794811,114,124,234,0,11.222812,11,14.517,19.006,31263.921172,0,31126.699571,7.599400,129.622201,0.000000,0.000000,0.717683,0.116372,0.000546,19.999,0
3282,1681499492.876287,110,128,219,0,9.784895,11,15.769,20.526,31308.278632,0,31145.767496,15.134238,147.376898,0.000000,0.000000,0.687723,0.116435,0.000546,21.634,0
3283,1681499492.957763,111,125,224,0,9.303064,11,14.565,19.132,31351.792693,0,31167.635756,26.278569,157.878368,0.000000,0.000000,0.660842,0.116574,0.000545,20.145,0
3284,1681499493.039238,109,122,225,0,9.265099,11,14.249,19.064,31388.798771,0,31191.014613,38.528084,159.256073,0.000000,0.000000,0.626813,0.116712,0.000546,20.092,0
3285,1681499493.120713,114,115,237,0,3.468959,11,15.794,17.012,31415.936669,0,31212.867489,45.285946,157.783234,0.000000,0.000000,0.646496,0.116738,0.000549,18.105,0
3286,1681499493.202190,90,107,228,0,0.000000,11,13.689,18.023,31394.310237,0,31211.374988,38.947124,143.988125,0.000000,0.000000,0.705445,0.116573,0.000548,19.141,0
3287,1681499493.283666,100,105,235,0,0.000000,11,13.551,17.709,31388.333351,0,31228.174350,36.605285,123.553716,0.000000,0.000000,0.795032,0.116643,0.000549,18.540,0
3288,1681499493.365142,104,112,234,0,0.000000,11,15.070,19.359,31402.670748,0,31260.625289,33.828593,108.216866,0.000000,0.000000,0.829940,0.116598,0.000549,20.173,0
3289,1681499493.446618,111,116,241,0,7.626612,11,14.946,19.706,31452.465780,0,31290.852498,32.030469,129.582813,0.000000,0.000000,0.781136,0.116584,0.000546,20.662,0
3290,1681499493.528094,113,108,244,0,4.574131,11,15.853,17.027,31478.347720,0,31316.013685,33.186218,129.147816,0.000000,0.000000,0.673608,0.116461,0.000547,18.169,0
3291,1681499493.609570,102,94,246,0,0.000000,11,12.980,16.556,31460.526888,0,31314.176182,32.665273,113.685434,0.000000,0.000000,0.625906,0.116416,0.000547,17.518,0
3292,1681499493.691046,117,86,250,0,12.998240,11,12.159,15.578,31457.610138,0,31339.536026,26.500543,91.573568,0.000000,0.000000,0.612763,0.116386,0.000545,16.385,0
3293,1681499493.772521,111,92,252,0,19.416585,11,11.416,14.354,31466.182341,0,31352.914399,18.006693,95.261249,0.000000,0.000000,0.591749,0.116379,0.000543,15.109,0
3294,1681499493.853997,115,100,248,0,10.783280,11,12.846,15.789,31478.143202,0,31359.227544,14.636956,104.278702,0.000000,0.000000,0.608165,0.116367,0.000543,16.526,0
3295,1681499493.935473,118,90,244,0,4.057352,11,12.353,13.513,31477.776396,0,31363.288748,12.524898,101.962749,0.000000,0.000000,0.660318,0.116347,0.000543,14.569,0
3296,1681499494.016948,98,83,244,0,0.000000,11,11.347,13.763,31459.312136,0,31361.954719,13.152201,84.205216,0.000000,0.000000,0.728428,0.116271,0.000542,14.556,0
3297,1681499494.098425,96,75,226,0,0.000000,11,11.527,14.313,31464.750642,0,31375.849084,8.939596,79.961962,0.000000,0.000000,0.721647,0.116220,0.000545,15.151,0
3298,1681499494.179901,94,67,227,0,0.000000,11,10.772,13.672,31487.789149,0,31382.773921,9.269481,95.745747,0.000000,0.000000,0.752471,0.116114,0.000545,14.453,0
3299,1681499494.261377,97,66,221,0,0.000000,11,11.786,14.571,31494.471368,0,31388.896938,7.503445,98.070986,0.000000,0.000000,0.768978,0.116081,0.000544,15.325,0
3300,1681499494.342853,78,61,220,0,0.000000,11,10.421,13.312,31471.952519,0,31387.762373,6.557814,77.632333,0.000000,0.000000,0.710961,0.116188,0.000545,14.085,0
3301,1681499494.424328,103,52,234,0,0.000000,11,10.604,13.741,31488.558805,0,31405.304863,6.090432,77.163510,0.000000,0.000000,0.676961,0.116313,0.000550,14.504,0
3302,1681499494.505803,106,25,209,0,0.000000,11,9.602,12.534,31514.475667,0,31426.005618,7.581715,80.888334,0.000000,0.000000,0.690891,0.116299,0.000548,13.171,0
3303,1681499494.587280,89,20,181,0,0.000000,11,8.539,10.578,31759.703625,0,31457.708087,16.430867,285.564670,0.000000,0.000000,0.747206,0.116457,0.000548,11.064,0
3304,1681499494.668756,86,25,200,0,0.000000,11,6.229,7.505,31519.334015,0,31467.291923,7.724900,44.317192,0.000000,0.000000,0.763858,0.116250,0.000547,7.923,0
3305,1681499494.750232,102,24,204,0,0.000000,11,6.348,7.401,31529.097268,0,31468.237583,6.832321,54.027364,0.000000,0.000000,0.751344,0.116274,0.000548,7.912,0
3306,1681499494.831708,106,42,224,0,0.000000,11,5.490,6.078,31537.545052,0,31467.490987,8.525806,61.528259,0.000000,0.000000,0.748327,0.116329,0.000549,6.471,0
3307,1681499494.913183,97,58,225,0,0.000000,11,6.314,7.068,31563.040157,0,31464.439613,13.346391,85.254153,0.000000,0.000000,0.764108,0.116286,0.000550,7.474,0
3308,1681499494.994660,93,62,234,0,0.000000,11,6.167,7.047,31558.924739,0,31461.708699,11.894873,85.321167,0.000000,0.000000,0.775246,0.116292,0.000550,7.434,0
3309,1681499495.076135,97,72,245,0,0.000000,11,6.666,7.516,31561.845815,0,31465.368818,9.977283,86.499714,0.000000,0.000000,0.786456,0.116310,0.000550,7.935,0
3310,1681499495.157611,105,75,259,0,0.000000,11,7.851,8.928,31565.010531,0,31465.922467,8.392009,90.696054,0.000000,0.000000,0.795260,0.116328,0.000550,9.435,0
3311,1681499495.239087,103,77,257,0,0.000000,11,7.451,8.544,31580.521187,0,31473.812891,7.043982,99.664315,0.000000,0.000000,0.810829,0.116330,0.000550,9.083,0
3312,1681499495.320563,109,80,262,0,15.583015,11,7.906,8.914,31585.797509,0,31484.074161,6.319363,95.403985,0.000000,0.000000,0.825708,0.116363,0.000551,9.377,0
3313,1681499495.402039,94,83,253,0,0.000000,11,8.641,9.602,31590.448674,0,31488.525539,5.175242,96.747893,0.000000,0.000000,0.792364,0.116375,0.000551,10.086,0
3314,1681499495.483515,106,89,275,0,0.000000,11,7.403,8.560,31595.291256,0,31490.403265,4.518982,100.369010,0.000000,0.000000,0.776737,0.116370,0.000551,9.154,0
3315,1681499495.564991,109,83,256,0,18.841663,11,8.012,9.315,31610.198708,0,31499.899686,6.998404,103.300618,0.000000,0.000000,0.818331,0.116376,0.000551,9.798,0
3316,1681499495.646466,87,72,258,0,0.000000,11,10.646,13.017,31596.124941,0,31500.456331,6.162933,89.505677,0.000000,0.000000,0.869860,0.116375,0.000551,13.811,0
3317,1681499495.727942,93,65,265,0,0.000000,11,10.369,12.690,31611.585417,0,31506.258057,4.844300,100.483060,0.000000,0.000000,0.857835,0.116385,0.000550,13.463,0
3318,1681499495.809418,102,68,271,0,0.000000,11,10.488,12.783,31619.503861,0,31513.076949,5.475744,100.951167,0.000000,0.000000,0.824865,0.116404,0.000549,13.534,0
3319,1681499495.890894,92,66,256,0,0.000000,11,10.273,12.786,31638.705264,0,31525.145866,9.970538,103.588860,0.000000,0.000000,0.817015,0.116480,0.000548,13.547,0
3320,1681499495.972370,93,61,260,0,0.000000,11,10.267,12.704,31630.000551,0,31540.710769,10.693253,78.596529,0.000000,0.000000,0.760884,0.116517,0.000548,13.468,0
3321,1681499496.053846,99,60,239,0,0.000000,11,9.674,11.612,31634.442127,0,31545.810158,9.801486,78.830483,0.000000,0.000000,0.727356,0.116528,0.000548,12.253,0
3322,1681499496.135322,72,59,224,0,0.000000,11,10.457,12.119,31639.281457,0,31560.582899,9.217510,69.481048,0.000000,0.000000,0.734092,0.116513,0.000546,12.707,0
3323,1681499496.216798,86,63,237,0,0.000000,11,9.390,10.459,31649.840870,0,31554.249042,9.068938,86.522889,0.000000,0.000000,0.718322,0.116477,0.000545,11.085,0
3324,1681499496.298274,88,59,225,0,0.000000,11,7.803,8.900,31661.429998,0,31556.072802,10.307282,95.049915,0.000000,0.000000,0.688935,0.116446,0.000544,9.403,0
3325,1681499496.379749,79,68,223,0,0.000000,11,7.845,9.056,31680.674535,0,31559.148262,10.733526,110.792747,0.000000,0.000000,0.671995,0.116371,0.000543,9.495,0
3326,1681499496.461225,87,64,227,0,0.000000,11,7.320,8.589,31664.708956,0,31578.876603,10.104724,75.727629,0.000000,0.000000,0.644980,0.116288,0.000542,9.037,0
3327,1681499496.542700,77,67,212,0,0.000000,11,7.329,8.559,31646.892077,0,31591.913130,7.643862,47.335086,0.000000,0.000000,0.651490,0.116243,0.000543,9.025,0
3328,1681499496.624177,96,75,221,0,0.000000,11,7.733,9.059,31667.296759,0,31589.748533,10.590760,66.957466,0.000000,0.000000,0.664406,0.116218,0.000542,9.540,0
3329,1681499496.705653,104,73,230,0,0.000000,11,7.930,9.250,31698.126423,0,31599.966264,13.193827,84.966332,0.000000,0.000000,0.677115,0.116237,0.000538,9.681,0
3330,1681499496.787129,111,93,213,0,16.270491,11,7.835,9.412,31727.719990,0,31610.247664,14.686591,102.785736,0.000000,0.000000,0.658819,0.116279,0.000536,9.909,0
3331,1681499496.868605,112,99,208,0,17.202648,11,8.491,9.899,31758.952257,0,31622.237378,17.252936,119.461943,0.000000,0.000000,0.688958,0.116310,0.000533,10.394,0
3332,1681499496.950081,111,98,198,0,16.466927,11,9.287,10.889,31773.811888,0,31637.122831,14.158183,122.530874,0.000000,0.000000,0.723229,0.116324,0.000534,11.455,0
3333,1681499497.031557,105,101,194,0,0.000000,11,10.413,12.028,31757.227013,0,31641.085454,7.687161,108.454398,0.000000,0.000000,0.725267,0.116335,0.000539,12.593,0
3334,1681499497.113033,100,110,193,0,0.000000,11,11.462,13.014,31753.606879,0,31631.809700,5.953003,115.844176,0.000000,0.000000,0.647672,0.116376,0.000540,13.554,0
3335,1681499497.194509,105,114,193,0,0.000000,11,11.377,13.588,31778.459083,0,31629.161213,5.739578,143.558292,0.000000,0.000000,0.597334,0.116363,0.000539,14.188,0
3336,1681499497.275985,114,110,201,0,15.458954,11,11.517,13.702,31792.264262,0,31631.632669,6.706901,153.924693,0.000000,0.000000,0.530928,0.116319,0.000535,14.301,0
3337,1681499497.357461,92,110,199,0,0.000000,11,15.009,18.499,31781.230632,0,31627.682939,5.754874,147.792819,0.000000,0.000000,0.379083,0.116295,0.000539,19.301,0
3338,1681499497.438937,109,106,220,0,16.281473,11,14.464,18.034,31719.576825,0,31626.577561,3.810218,89.189045,0.000000,0.000000,0.299580,0.116217,0.000543,18.935,0
3339,1681499497.520413,102,99,225,0,0.000000,11,12.955,16.995,31740.777642,0,31635.747305,6.071285,98.959051,0.000000,0.000000,0.301176,0.116083,0.000544,17.884,0
3340,1681499497.601889,89,97,226,0,0.000000,11,14.144,18.128,31760.679443,0,31648.504547,10.378513,101.796384,0.000000,0.000000,0.257903,0.116038,0.000544,19.034,0
3341,1681499497.683365,94,95,223,0,0.000000,11,12.991,16.726,31775.546260,0,31657.631736,14.300673,103.613851,0.000000,0.000000,0.241392,0.116026,0.000545,17.614,0
3342,1681499497.764841,105,97,229,0,11.964272,11,13.638,17.775,31787.965111,0,31671.363174,17.115805,99.486132,0.000000,0.000000,0.183179,0.115993,0.000545,18.679,0
3343,1681499497.846317,102,96,232,0,0.000000,11,13.515,17.683,31833.453136,0,31684.913261,23.462156,125.077718,0.000000,0.000000,0.144885,0.115894,0.000546,18.623,0
3344,1681499497.927793,99,82,211,0,0.000000,11,12.235,15.906,31856.655710,0,31716.696077,26.512554,113.447079,0.000000,0.000000,0.115393,0.115872,0.000546,16.826,0
3345,1681499498.009269,88,82,196,0,0.000000,11,11.354,14.151,31862.082211,0,31741.461805,20.761065,99.859341,0.000000,0.000000,0.148371,0.115912,0.000544,14.918,0
3346,1681499498.090745,103,81,221,0,0.000000,11,12.008,15.070,31867.232087,0,31756.005249,18.641864,92.584974,0.000000,0.000000,0.133994,0.115908,0.000543,15.872,0
3347,1681499498.172221,105,85,214,0,0.000000,11,13.029,16.030,31879.051162,0,31767.408287,15.220054,96.422822,0.000000,0.000000,0.086900,0.115892,0.000548,16.878,0
3348,1681499498.253697,106,107,197,0,10.032446,11,12.638,15.453,31890.282518,0,31786.787068,11.993967,91.501483,0.000000,0.000000,0.025857,0.115952,0.000546,16.197,0
3349,1681499498.335172,104,110,195,0,0.000000,11,14.241,17.721,31919.878669,0,31790.043779,15.050497,114.784393,0.000000,0.000000,0.040703,0.115990,0.000544,18.767,0
3350,1681499498.416648,97,99,192,0,0.000000,11,14.903,18.421,31937.876377,0,31824.435303,19.783231,93.657844,0.000000,0.000000,0.087458,0.115998,0.000546,19.574,0
3351,1681499498.498124,88,87,189,0,0.000000,11,12.754,16.034,31951.239247,0,31847.271421,25.365532,78.602295,0.000000,0.000000,0.106438,0.116012,0.000547,16.936,0
3352,1681499498.579599,90,89,199,0,0.000000,11,11.001,14.841,31962.298242,0,31839.501825,37.861353,84.935064,0.000000,0.000000,0.113601,0.116020,0.000546,15.760,0
3353,1681499498.661076,102,91,202,0,0.000000,11,10.753,14.014,31958.362497,0,31848.296799,29.941132,80.124567,0.000000,0.000000,0.098543,0.116049,0.000547,14.909,0
3354,1681499498.742552,99,92,189,0,0.000000,11,11.585,14.701,31943.929536,0,31855.082054,30.326771,58.520711,0.000000,0.000000,0.066401,0.116052,0.000547,15.400,0
