frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1889,1609045520.134369,233,251,0,0,0,0,0,0,252,4.740000,2.314000,7.418000
1890,1609045520.234389,230,252,0,0,0,0,0,0,251,4.732000,2.058000,7.177000
1891,1609045520.334419,226,251,0,0,0,0,0,0,250,4.671000,2.562000,7.576000
1892,1609045520.434510,222,250,0,0,0,0,0,0,251,4.735000,2.547000,7.647000
1893,1609045520.534483,230,251,0,0,0,0,0,0,251,4.741000,1.891000,6.987000
1894,1609045520.634506,224,251,0,0,0,0,0,0,250,4.746000,3.114000,8.253000
1895,1609045520.734591,223,250,0,0,0,0,0,0,249,4.751000,2.511000,7.619000
1896,1609045520.834537,218,249,0,0,0,0,0,0,251,4.673000,2.505000,7.556000
1897,1609045520.934635,228,251,0,0,0,0,0,0,251,5.311000,2.029000,7.714000
1898,1609045521.034612,225,251,0,0,0,0,0,0,251,4.742000,2.579000,7.714000
1899,1609045521.134709,227,251,0,0,0,0,0,0,250,4.678000,2.618000,7.660000
1900,1609045521.234745,228,250,1,0,0,0,0,0,250,4.685000,2.458000,7.513000
1901,1609045521.334758,225,250,0,0,0,0,0,0,251,4.682000,1.981000,7.009000
1902,1609045521.434704,230,251,0,0,0,0,0,0,250,4.688000,3.484000,8.539000
1903,1609045521.534795,225,250,0,0,0,0,0,0,251,5.076000,2.743000,8.226000
1904,1609045521.634841,228,251,0,0,0,0,0,0,251,4.674000,2.542000,7.589000
1905,1609045521.734814,225,251,0,0,0,0,0,0,253,4.675000,2.424000,7.455000
1906,1609045521.834860,221,253,0,0,0,0,0,0,250,4.668000,2.779000,7.930000
1907,1609045521.934866,217,250,2,0,0,0,0,0,251,4.738000,3.077000,8.178000
1908,1609045522.034913,213,251,1,0,0,0,0,0,248,4.681000,2.579000,7.631000
1909,1609045522.134926,215,248,0,0,0,0,0,0,253,4.737000,3.193000,8.305000
1910,1609045522.235001,217,253,0,0,0,0,0,0,255,4.746000,2.530000,7.692000
1911,1609045522.335101,219,255,1,0,0,0,0,0,249,4.695000,2.633000,7.669000
1912,1609045522.435066,217,249,2,0,0,0,0,0,249,4.675000,2.631000,7.697000
1913,1609045522.535054,218,249,1,0,0,0,0,0,250,4.753000,2.675000,7.820000
1914,1609045522.635096,223,250,0,0,0,0,0,0,250,5.831000,2.763000,8.979000
1915,1609045522.735145,222,250,1,0,0,0,0,0,250,4.744000,3.035000,8.220000
1916,1609045522.835151,217,250,4,0,0,0,0,0,251,4.737000,2.717000,7.861000
1917,1609045522.935163,218,251,0,0,0,0,0,0,250,4.748000,2.464000,7.587000
1918,1609045523.035222,220,250,0,0,0,0,0,0,250,4.748000,2.438000,7.563000
1919,1609045523.135219,214,250,0,0,0,0,0,0,250,4.736000,2.618000,7.835000
1920,1609045523.235313,225,250,0,0,0,0,0,0,250,6.020000,3.672000,10.175000
1921,1609045523.335315,220,250,0,0,0,0,0,0,250,5.726000,4.239000,10.661000
1922,1609045523.435478,227,250,1,0,0,0,0,0,251,4.737000,2.741000,7.866000
1923,1609045523.535379,224,251,2,0,0,0,0,0,250,4.552000,2.906000,7.819000
1924,1609045523.635374,225,250,2,0,0,0,0,0,251,4.547000,2.943000,7.870000
1925,1609045523.735420,223,251,1,0,0,0,0,0,250,4.547000,3.412000,8.328000
1926,1609045523.835458,221,250,0,0,0,0,0,0,252,4.972000,2.356000,7.703000
1927,1609045523.935493,219,252,1,0,0,0,0,0,252,4.563000,2.295000,7.246000
1928,1609045524.035485,221,252,1,0,0,0,0,0,251,4.505000,2.213000,7.103000
1929,1609045524.135524,219,251,1,0,0,0,0,0,251,4.564000,2.624000,7.556000
1930,1609045524.235588,222,251,2,0,0,0,0,0,249,4.546000,2.419000,7.340000
1931,1609045524.335591,219,249,4,0,0,0,0,0,253,4.555000,2.308000,7.228000
1932,1609045524.435693,227,253,0,0,0,0,0,0,252,4.984000,2.370000,7.724000
1933,1609045524.535785,226,252,0,0,0,0,0,0,253,5.872000,3.441000,9.765000
1934,1609045524.635693,226,253,0,0,0,0,0,0,255,5.857000,3.125000,9.455000
1935,1609045524.735701,229,255,2,0,0,0,0,0,254,4.553000,2.401000,7.332000
1936,1609045524.835763,223,254,1,0,0,0,0,0,250,4.561000,2.167000,7.119000
1937,1609045524.935826,222,250,5,0,0,0,0,0,252,5.017000,2.595000,8.008000
1938,1609045525.035853,214,252,5,0,0,0,0,0,250,5.011000,2.509000,7.910000
1939,1609045525.135870,221,250,1,0,0,0,0,0,250,4.548000,2.367000,7.280000
1940,1609045525.235854,220,250,6,0,0,0,0,0,251,4.555000,2.321000,7.246000
1941,1609045525.335928,222,251,4,0,0,0,0,0,251,4.723000,2.622000,7.711000
1942,1609045525.435975,214,251,5,0,0,0,0,0,250,4.659000,2.544000,7.592000
1943,1609045525.536066,223,250,0,0,0,0,0,0,251,4.733000,2.529000,7.647000
1944,1609045525.636022,224,251,1,0,0,0,0,0,252,4.739000,2.521000,7.666000
1945,1609045525.735998,224,252,1,0,0,0,0,0,252,4.735000,2.651000,7.758000
1946,1609045525.836025,227,252,0,0,0,0,0,0,250,4.734000,2.504000,7.609000
1947,1609045525.936041,226,250,2,0,0,0,0,0,252,4.732000,2.549000,7.667000
1948,1609045526.036107,224,252,1,0,0,0,0,0,252,4.728000,2.462000,7.562000
1949,1609045526.136130,223,252,1,0,0,0,0,0,254,4.728000,2.557000,7.661000
1950,1609045526.236153,227,254,0,0,0,0,0,0,254,4.735000,2.520000,7.642000
1951,1609045526.336290,228,254,2,0,0,0,0,0,254,4.732000,2.709000,7.811000
1952,1609045526.436303,223,254,2,0,0,0,0,0,253,4.735000,2.467000,7.574000
1953,1609045526.536202,223,253,1,0,0,0,0,0,253,4.733000,2.591000,7.683000
1954,1609045526.636415,223,253,1,0,0,0,0,0,255,4.733000,2.511000,7.631000
1955,1609045526.736455,221,255,1,0,0,0,0,0,253,4.735000,2.490000,7.596000
1956,1609045526.836403,221,253,1,0,0,0,0,0,251,4.665000,2.498000,7.543000
1957,1609045526.936387,222,251,1,0,0,0,0,0,252,4.729000,2.481000,7.560000
1958,1609045527.036403,227,252,0,0,0,0,0,0,251,4.734000,2.422000,7.529000
1959,1609045527.136444,220,251,3,0,0,0,0,0,252,4.733000,2.646000,7.777000
1960,1609045527.236428,228,252,1,0,0,0,0,0,252,6.031000,2.970000,9.507000
1961,1609045527.336475,228,252,0,0,0,0,0,0,252,6.365000,3.211000,10.132000
1962,1609045527.436549,227,252,0,0,0,0,0,0,252,5.111000,2.445000,7.929000
1963,1609045527.536714,227,252,1,0,0,0,0,0,252,4.531000,2.639000,7.533000
1964,1609045527.636673,236,252,0,0,0,0,0,0,252,4.466000,1.698000,6.532000
1965,1609045527.736660,228,252,0,0,0,0,0,0,252,4.469000,2.427000,7.257000
1966,1609045527.836721,226,252,2,0,0,0,0,0,252,4.533000,2.445000,7.370000
1967,1609045527.936743,228,252,1,0,0,0,0,0,252,4.477000,2.484000,7.334000
1968,1609045528.036717,227,252,0,0,0,0,0,0,252,4.478000,2.465000,7.316000
1969,1609045528.136771,221,252,0,0,0,0,0,0,252,4.540000,1.891000,6.784000
1970,1609045528.236810,227,252,0,0,0,0,0,0,252,4.481000,2.284000,7.150000
1971,1609045528.336816,229,252,1,0,0,0,0,0,252,4.490000,2.209000,7.068000
1972,1609045528.436887,227,252,0,0,0,0,0,0,252,4.481000,1.820000,6.671000
1973,1609045528.536871,223,252,0,0,0,0,0,0,252,4.509000,2.624000,7.513000
1974,1609045528.636883,229,252,0,0,0,0,0,0,251,4.494000,2.080000,6.935000
1975,1609045528.737016,226,251,1,0,0,0,0,0,251,4.544000,2.328000,7.258000
1976,1609045528.837196,227,251,0,0,0,0,0,0,252,4.540000,2.657000,7.617000
1977,1609045528.937086,229,252,0,0,0,0,0,0,252,4.481000,2.091000,6.953000
1978,1609045529.036988,231,252,0,0,0,0,0,0,252,4.490000,2.133000,6.989000
1979,1609045529.137053,227,252,0,0,0,0,0,0,252,4.523000,2.274000,7.158000
1980,1609045529.237050,227,252,0,0,0,0,0,0,251,4.508000,2.015000,6.900000
1981,1609045529.337071,227,251,1,0,0,0,0,0,252,4.739000,3.000000,8.108000
1982,1609045529.437076,232,252,0,0,0,0,0,0,252,4.677000,2.548000,7.641000
1983,1609045529.537175,232,252,0,0,0,0,0,0,252,4.651000,2.554000,7.566000
1984,1609045529.637252,229,252,0,0,0,0,0,0,252,4.662000,2.561000,7.596000
1985,1609045529.737348,228,252,0,0,0,0,0,0,252,4.734000,2.321000,7.428000
1986,1609045529.837350,221,252,0,0,0,0,0,0,252,4.730000,2.680000,7.829000
1987,1609045529.937298,225,252,0,0,0,0,0,0,252,5.049000,2.402000,7.831000
1988,1609045530.037313,223,252,2,0,0,0,0,0,252,6.309000,2.674000,9.548000
1989,1609045530.137328,223,252,2,0,0,0,0,0,252,7.105000,3.059000,10.644000
1990,1609045530.237403,227,252,0,0,0,0,0,0,253,4.726000,2.500000,7.608000
1991,1609045530.337364,228,253,0,0,0,0,0,0,252,4.677000,2.736000,7.813000
1992,1609045530.437464,224,252,1,0,0,0,0,0,252,4.735000,3.300000,8.464000
1993,1609045530.537435,223,252,0,0,0,0,0,0,252,4.734000,2.443000,7.540000
1994,1609045530.637471,224,252,0,0,0,0,0,0,251,4.658000,2.516000,7.539000
1995,1609045530.737435,230,251,1,0,0,0,0,0,252,4.671000,2.651000,7.694000
1996,1609045530.837522,227,252,1,0,0,0,0,0,253,5.280000,2.637000,8.322000
1997,1609045530.937554,230,253,0,0,0,0,0,0,252,4.664000,2.537000,7.553000
1998,1609045531.037573,221,252,5,0,0,0,0,0,252,4.666000,2.740000,7.789000
1999,1609045531.137598,227,252,3,0,0,0,0,0,253,4.731000,3.219000,8.308000
2000,1609045531.237838,220,253,2,0,0,0,0,0,251,4.667000,3.023000,8.067000
2001,1609045531.337634,227,251,0,0,0,0,0,0,251,4.737000,2.451000,7.555000
2002,1609045531.437693,225,251,0,0,0,0,0,0,251,6.329000,2.881000,9.911000
2003,1609045531.537728,228,251,0,0,0,0,0,0,251,6.392000,3.991000,10.930000
2004,1609045531.637704,220,251,3,0,0,0,0,0,251,6.378000,2.950000,9.828000
2005,1609045531.737750,220,251,2,0,0,0,0,0,251,6.593000,3.224000,10.272000
2006,1609045531.837806,217,251,1,0,0,0,0,0,251,4.536000,3.222000,8.140000
2007,1609045531.937797,219,251,3,0,0,0,0,0,252,4.543000,2.466000,7.414000
2008,1609045532.037859,216,252,1,0,0,0,0,0,252,4.547000,2.704000,7.629000
2009,1609045532.137932,221,252,1,0,0,0,0,0,252,4.544000,2.348000,7.264000
2010,1609045532.237954,217,252,1,0,0,0,0,0,252,4.547000,2.333000,7.263000
2011,1609045532.338095,225,252,0,0,0,0,0,0,252,4.550000,2.219000,7.128000
2012,1609045532.437997,228,252,0,0,0,0,0,0,252,4.543000,2.338000,7.264000
2013,1609045532.538028,224,252,1,0,0,0,0,0,253,4.562000,2.419000,7.391000
2014,1609045532.638059,230,253,0,0,0,0,0,0,252,4.550000,2.456000,7.395000
2015,1609045532.738061,221,252,3,0,0,0,0,0,252,4.554000,2.538000,7.468000
2016,1609045532.838083,226,252,1,0,0,0,0,0,252,5.532000,2.350000,8.285000
2017,1609045532.938098,224,252,0,0,0,0,0,0,253,5.591000,2.323000,8.288000
2018,1609045533.038158,229,253,1,0,0,0,0,0,253,4.546000,2.940000,7.869000
2019,1609045533.138189,232,253,0,0,0,0,0,0,253,4.551000,2.170000,7.094000
2020,1609045533.238276,230,253,0,0,0,0,0,0,252,4.542000,1.853000,6.766000
2021,1609045533.338254,230,252,0,0,0,0,0,0,251,4.490000,2.380000,7.239000
2022,1609045533.438244,228,251,0,0,0,0,0,0,252,4.538000,2.270000,7.202000
2023,1609045533.538267,219,252,2,0,0,0,0,0,252,4.737000,3.188000,8.311000
2024,1609045533.638328,223,252,1,0,0,0,0,0,252,4.743000,2.539000,7.676000
2025,1609045533.738361,229,252,2,0,0,0,0,0,252,4.738000,2.805000,7.905000
2026,1609045533.838375,221,252,1,0,0,0,0,0,252,4.741000,2.485000,7.604000
2027,1609045533.938413,221,252,0,0,0,0,0,0,252,4.753000,2.579000,7.691000
2028,1609045534.038404,221,252,3,0,0,0,0,0,253,4.733000,2.488000,7.604000
2029,1609045534.138513,220,253,4,0,0,0,0,0,253,4.745000,2.441000,7.561000
2030,1609045534.238626,197,253,9,0,0,0,0,0,252,4.733000,3.177000,8.300000
2031,1609045534.338831,200,252,10,0,0,0,0,0,250,4.733000,4.277000,9.405000
2032,1609045534.438568,203,250,10,0,0,0,0,0,250,4.719000,2.778000,7.884000
2033,1609045534.538881,180,250,16,0,0,0,0,0,251,4.752000,3.466000,8.601000
2034,1609045534.638587,208,251,7,0,0,0,0,0,252,4.735000,2.793000,7.935000
2035,1609045534.738620,218,252,4,0,0,0,0,0,253,4.741000,2.942000,8.061000
2036,1609045534.838656,219,253,1,0,0,0,0,0,253,4.740000,2.771000,7.907000
2037,1609045534.938655,215,253,8,0,0,0,0,0,252,4.732000,2.568000,7.667000
2038,1609045535.039132,208,252,10,0,0,0,0,0,251,4.734000,4.241000,9.380000
2039,1609045535.139223,213,251,8,0,0,0,0,0,251,4.728000,4.577000,9.689000
2040,1609045535.238818,214,251,2,0,0,0,0,0,251,4.735000,2.638000,7.755000
2041,1609045535.338787,222,251,0,0,0,0,0,0,251,4.758000,2.776000,7.895000
2042,1609045535.438846,208,251,4,0,0,0,0,0,252,4.725000,2.693000,7.789000
2043,1609045535.538851,215,252,3,0,0,0,0,0,252,4.733000,3.324000,8.417000
2044,1609045535.638938,229,252,1,0,0,0,0,0,253,4.735000,2.554000,7.662000
2045,1609045535.739273,226,253,0,0,0,0,0,0,253,4.731000,2.476000,7.576000
2046,1609045535.839353,227,253,1,0,0,0,0,0,254,4.741000,2.625000,7.756000
2047,1609045535.938947,223,254,0,0,0,0,0,0,253,4.736000,2.976000,8.094000
2048,1609045536.039532,224,253,0,0,0,0,0,0,254,4.739000,2.369000,7.493000
2049,1609045536.139074,225,254,0,0,0,0,0,0,253,4.728000,2.721000,7.819000
2050,1609045536.239478,228,253,0,0,0,0,0,0,253,4.735000,2.466000,7.602000
2051,1609045536.339072,227,253,0,0,0,0,0,0,252,4.731000,2.834000,7.951000
2052,1609045536.439108,224,252,0,0,0,0,0,0,252,4.824000,2.451000,7.672000
2053,1609045536.539634,223,252,0,0,0,0,0,0,251,4.732000,2.594000,7.683000
2054,1609045536.639585,217,251,1,0,0,0,0,0,252,4.736000,4.477000,9.596000
2055,1609045536.739287,218,252,0,0,0,0,0,0,252,4.738000,2.582000,7.701000
2056,1609045536.839685,218,252,3,0,0,0,0,0,252,4.734000,2.566000,7.702000
2057,1609045536.939507,213,252,0,0,0,0,0,0,251,4.741000,2.506000,7.651000
2058,1609045537.039302,216,251,0,0,0,0,0,0,252,4.907000,2.326000,7.647000
2059,1609045537.139852,211,252,4,0,0,0,0,0,251,4.732000,2.498000,7.613000
2060,1609045537.239740,223,251,1,0,0,0,0,0,251,4.734000,2.477000,7.598000
2061,1609045537.339643,226,251,3,0,0,0,0,0,252,4.729000,2.464000,7.575000
2062,1609045537.439733,219,252,1,0,0,0,0,0,253,4.738000,2.689000,7.813000
2063,1609045537.539595,214,253,4,0,0,0,0,0,254,4.739000,2.930000,8.083000
2064,1609045537.639526,214,254,5,0,0,0,0,0,252,4.732000,3.208000,8.445000
2065,1609045537.739519,213,252,6,0,0,0,0,0,252,4.743000,2.697000,7.825000
2066,1609045537.839940,204,252,4,0,0,0,0,0,252,4.735000,3.319000,8.488000
2067,1609045537.939594,195,252,11,0,0,0,0,0,253,5.106000,3.418000,8.918000
2068,1609045538.039641,197,253,11,0,0,0,0,0,253,5.970000,4.216000,10.694000
2069,1609045538.139667,192,253,17,0,0,0,0,0,252,4.731000,3.154000,8.294000
2070,1609045538.239698,203,252,9,0,0,0,0,0,252,4.721000,3.085000,8.196000
2071,1609045538.339695,204,252,15,0,0,0,0,0,252,4.727000,2.565000,7.660000
2072,1609045538.439727,215,252,3,0,0,0,0,0,251,4.664000,2.529000,7.567000
2073,1609045538.539825,215,251,2,0,0,0,0,0,252,4.736000,2.490000,7.586000
2074,1609045538.639882,208,252,5,0,0,0,0,0,253,4.735000,2.561000,7.688000
2075,1609045538.739864,209,253,6,0,0,0,0,0,253,4.729000,2.535000,7.640000
2076,1609045538.839893,213,253,7,0,0,0,0,0,253,4.723000,3.184000,8.292000
2077,1609045538.939949,202,253,10,0,0,0,0,0,252,4.739000,2.623000,7.751000
2078,1609045539.039976,212,252,4,0,0,0,0,0,251,4.727000,3.702000,8.819000
2079,1609045539.139939,213,251,5,0,0,0,0,0,251,4.686000,2.628000,7.691000
2080,1609045539.239962,219,251,2,0,0,0,0,0,251,4.733000,4.234000,9.331000
2081,1609045539.339978,219,251,0,0,0,0,0,0,253,4.738000,2.050000,7.209000
2082,1609045539.440091,223,253,2,0,0,0,0,0,253,4.736000,2.567000,7.700000
2083,1609045539.540071,228,253,1,0,0,0,0,0,253,4.751000,3.073000,8.233000
2084,1609045539.640054,217,253,4,0,0,0,0,0,251,4.727000,2.550000,7.675000
2085,1609045539.740082,208,251,3,0,0,0,0,0,251,4.733000,2.934000,8.043000
2086,1609045539.840108,197,251,6,0,0,0,0,0,253,4.695000,4.291000,9.450000
2087,1609045539.940193,200,253,5,0,0,0,0,0,251,4.736000,2.760000,7.869000
2088,1609045540.040220,211,251,3,0,0,0,0,0,252,4.743000,2.640000,7.770000
2089,1609045540.140390,217,252,1,0,0,0,0,0,251,4.740000,2.978000,8.084000
2090,1609045540.240238,211,251,3,0,0,0,0,0,251,4.731000,2.397000,7.513000
2091,1609045540.340268,215,251,4,0,0,0,0,0,251,4.731000,2.506000,7.610000
2092,1609045540.440299,218,251,2,0,0,0,0,0,253,4.735000,2.445000,7.553000
2093,1609045540.540351,214,253,6,0,0,0,0,0,252,4.663000,2.487000,7.512000
2094,1609045540.640374,217,252,4,0,0,0,0,0,253,4.737000,3.086000,8.215000
2095,1609045540.740392,221,253,4,0,0,0,0,0,251,4.733000,3.462000,8.566000
2096,1609045540.840429,209,251,10,0,0,0,0,0,252,4.741000,2.621000,7.743000
2097,1609045540.940486,218,252,3,0,0,0,0,0,252,4.734000,2.677000,7.799000
2098,1609045541.040755,215,252,4,0,0,0,0,0,252,4.729000,2.510000,7.611000
2099,1609045541.140610,222,252,3,0,0,0,0,0,249,4.748000,2.550000,7.656000
2100,1609045541.240700,219,249,1,0,0,0,0,0,248,4.664000,2.481000,7.531000
2101,1609045541.340617,220,248,1,0,0,0,0,0,249,4.730000,2.809000,7.905000
2102,1609045541.440650,224,249,0,0,0,0,0,0,250,4.729000,3.598000,8.702000
2103,1609045541.540667,217,250,6,0,0,0,0,0,251,4.733000,2.626000,7.714000
2104,1609045541.640707,224,251,2,0,0,0,0,0,252,4.725000,2.575000,7.677000
2105,1609045541.740664,220,252,5,0,0,0,0,0,252,4.724000,3.111000,8.305000
2106,1609045541.840743,225,252,2,0,0,0,0,0,251,4.730000,2.971000,8.189000
2107,1609045541.940756,221,251,1,0,0,0,0,0,251,4.733000,3.214000,8.427000
2108,1609045542.040812,222,251,1,0,0,0,0,0,251,5.889000,6.255000,12.631000
2109,1609045542.140806,219,251,0,0,0,0,0,0,251,5.841000,2.956000,12.281000
2110,1609045542.240910,221,251,0,0,0,0,0,0,251,6.630000,7.357000,14.617000
2111,1609045542.341058,222,251,1,0,0,0,0,0,251,6.039000,6.530000,13.151000
2112,1609045542.440881,220,251,2,0,0,0,0,0,252,6.325000,7.042000,13.927000
2113,1609045542.540941,227,252,0,0,0,0,0,0,252,6.150000,6.715000,13.431000
2114,1609045542.640933,218,252,1,0,0,0,0,0,252,7.465000,6.870000,14.899000
2115,1609045542.741028,225,252,0,0,0,0,0,0,251,5.914000,6.027000,12.497000
2116,1609045542.841008,221,251,0,0,0,0,0,0,252,5.111000,6.760000,12.350000
2117,1609045542.941031,224,252,2,0,0,0,0,0,252,4.520000,3.052000,9.741000
2118,1609045543.041095,218,252,2,0,0,0,0,0,252,4.645000,3.286000,8.403000
2119,1609045543.141078,215,252,2,0,0,0,0,0,254,4.527000,3.119000,8.121000
2120,1609045543.241190,215,254,1,0,0,0,0,0,254,4.524000,2.991000,7.979000
2121,1609045543.341195,220,254,2,0,0,0,0,0,253,4.537000,2.787000,7.826000
2122,1609045543.441261,216,253,4,0,0,0,0,0,254,4.523000,3.187000,8.151000
2123,1609045543.541209,226,254,3,0,0,0,0,0,254,4.538000,3.131000,8.123000
2124,1609045543.641269,218,254,0,0,0,0,0,0,254,4.518000,2.979000,8.003000
2125,1609045543.741289,219,254,4,0,0,0,0,0,253,4.806000,2.997000,8.191000
2126,1609045543.841303,218,253,1,0,0,0,0,0,253,4.814000,2.421000,7.631000
2127,1609045543.941359,204,253,4,0,0,0,0,0,253,4.810000,2.555000,7.774000
2128,1609045544.041356,210,253,5,0,0,0,0,0,252,4.544000,2.465000,7.406000
2129,1609045544.141416,222,252,2,0,0,0,0,0,252,4.543000,2.525000,7.452000
2130,1609045544.241497,210,252,13,0,0,0,0,0,252,4.530000,2.384000,7.301000
2131,1609045544.341512,212,252,5,0,0,0,0,0,253,4.540000,2.420000,7.358000
2132,1609045544.441466,211,253,7,0,0,0,0,0,253,5.014000,2.451000,7.845000
2133,1609045544.541626,207,253,6,0,0,0,0,0,252,6.403000,3.773000,10.702000
2134,1609045544.641578,217,252,4,0,0,0,0,0,252,5.826000,2.876000,9.106000
2135,1609045544.741612,216,252,5,0,0,0,0,0,252,5.044000,2.785000,8.217000
2136,1609045544.841660,217,252,2,0,0,0,0,0,252,5.116000,2.526000,8.025000
2137,1609045544.941681,218,252,4,0,0,0,0,0,251,4.725000,2.803000,7.910000
2138,1609045545.041717,221,251,1,0,0,0,0,0,252,5.289000,3.298000,9.151000
2139,1609045545.141720,217,252,4,0,0,0,0,0,252,5.102000,3.833000,9.399000
2140,1609045545.241756,212,252,1,0,0,0,0,0,253,4.673000,2.860000,8.026000
2141,1609045545.341814,209,253,1,0,0,0,0,0,253,4.726000,2.624000,7.739000
2142,1609045545.441808,219,253,1,0,0,0,0,0,254,4.721000,3.401000,8.508000
2143,1609045545.541826,228,254,1,0,0,0,0,0,254,4.729000,2.607000,7.717000
2144,1609045545.641893,225,254,4,0,0,0,0,0,253,5.819000,6.927000,13.265000
2145,1609045545.741908,224,253,3,0,0,0,0,0,251,4.808000,4.928000,10.334000
2146,1609045545.841889,209,251,9,0,0,0,0,0,251,6.350000,4.345000,11.219000
2147,1609045545.941966,200,251,8,0,0,0,0,0,251,6.267000,4.528000,11.307000
2148,1609045546.042004,202,251,3,0,0,0,0,0,252,6.842000,3.699000,11.054000
2149,1609045546.141988,216,252,1,0,0,0,0,0,252,5.917000,3.404000,9.782000
2150,1609045546.242002,173,252,14,0,0,0,0,0,253,6.681000,3.366000,10.565000
2151,1609045546.342071,224,253,2,0,0,0,0,0,252,6.453000,3.241000,10.146000
2152,1609045546.442092,217,252,6,0,0,0,0,0,253,6.480000,3.373000,10.332000
2153,1609045546.542174,218,253,5,0,0,0,0,0,253,6.397000,3.300000,10.190000
2154,1609045546.642173,218,253,6,0,0,0,0,0,253,4.548000,3.568000,8.536000
2155,1609045546.742246,212,253,6,0,0,0,0,0,253,4.544000,2.306000,7.207000
2156,1609045546.842164,212,253,5,0,0,0,0,0,253,4.552000,2.386000,7.349000
2157,1609045546.942219,210,253,8,0,0,0,0,0,254,5.567000,4.085000,10.137000
2158,1609045547.042241,206,254,18,0,0,0,0,0,253,5.589000,3.973000,10.038000
2159,1609045547.142286,212,253,9,0,0,0,0,0,256,4.565000,2.352000,7.283000
2160,1609045547.242316,211,256,6,0,0,0,0,0,255,4.555000,3.003000,7.942000
2161,1609045547.342359,210,255,3,0,0,0,0,0,255,4.550000,2.267000,7.177000
2162,1609045547.442383,217,255,4,0,0,0,0,0,255,4.551000,2.403000,7.371000
2163,1609045547.542404,220,255,3,0,0,0,0,0,255,5.622000,2.885000,8.982000
2164,1609045547.642459,217,255,6,0,0,0,0,0,255,4.549000,2.636000,7.591000
2165,1609045547.742493,220,255,4,0,0,0,0,0,255,4.542000,2.620000,7.630000
2166,1609045547.842547,219,255,7,0,0,0,0,0,254,4.548000,3.740000,8.772000
2167,1609045547.942585,225,254,3,0,0,0,0,0,254,4.548000,3.073000,8.098000
2168,1609045548.042528,220,254,4,0,0,0,0,0,253,4.543000,4.094000,9.160000
2169,1609045548.142573,225,253,1,0,0,0,0,0,253,4.520000,5.781000,10.780000
2170,1609045548.242597,221,253,2,0,0,0,0,0,254,4.514000,2.959000,7.995000
2171,1609045548.342613,225,254,7,0,0,0,0,0,253,4.669000,3.450000,8.616000
2172,1609045548.442658,229,253,0,0,0,0,0,0,252,4.536000,3.061000,8.092000
2173,1609045548.542686,217,252,3,0,0,0,0,0,250,4.750000,3.424000,8.760000
2174,1609045548.642624,215,250,1,0,0,0,0,0,250,4.740000,4.211000,9.409000
2175,1609045548.742742,216,250,0,0,0,0,0,0,251,5.678000,1.993000,7.962000
2176,1609045548.842825,221,251,0,0,0,0,0,0,252,4.641000,2.434000,7.367000
2177,1609045548.942831,214,252,9,0,0,0,0,0,250,4.646000,2.197000,7.116000
2178,1609045549.042879,219,250,3,0,0,0,0,0,252,4.746000,2.089000,7.125000
2179,1609045549.142833,224,252,1,0,0,0,0,0,251,4.729000,2.284000,7.280000
2180,1609045549.242883,221,251,3,0,0,0,0,0,252,4.739000,2.865000,7.891000
2181,1609045549.342940,221,252,1,0,0,0,0,0,251,5.302000,2.126000,7.705000
2182,1609045549.442922,225,251,0,0,0,0,0,0,251,4.725000,2.100000,7.107000
2183,1609045549.542973,218,251,2,0,0,0,0,0,251,5.794000,2.208000,8.294000
2184,1609045549.643022,224,251,1,0,0,0,0,0,252,4.722000,2.058000,7.067000
2185,1609045549.743070,220,252,1,0,0,0,0,0,252,4.730000,1.992000,7.005000
2186,1609045549.843056,212,252,7,0,0,0,0,0,252,4.730000,2.948000,7.970000
2187,1609045549.943115,218,252,6,0,0,0,0,0,252,5.804000,2.763000,8.853000
2188,1609045550.043151,222,252,2,0,0,0,0,0,252,5.545000,2.484000,8.425000
2189,1609045550.143339,211,252,6,0,0,0,0,0,252,4.728000,2.190000,7.212000
2190,1609045550.243185,215,252,2,0,0,0,0,0,252,4.716000,2.195000,7.205000
2191,1609045550.343214,222,252,3,0,0,0,0,0,253,4.730000,2.253000,7.252000
2192,1609045550.443266,220,253,2,0,0,0,0,0,253,4.729000,2.158000,7.178000
2193,1609045550.543302,229,253,1,0,0,0,0,0,253,5.593000,2.056000,8.038000
2194,1609045550.643329,230,253,0,0,0,0,0,0,253,4.712000,2.952000,8.113000
2195,1609045550.743343,220,253,5,0,0,0,0,0,253,4.731000,3.768000,8.957000
2196,1609045550.843371,223,253,1,0,0,0,0,0,254,4.735000,3.466000,8.701000
2197,1609045550.943437,215,254,10,0,0,0,0,0,254,4.735000,3.334000,8.543000
2198,1609045551.043446,224,254,2,0,0,0,0,0,254,4.714000,3.427000,8.619000
2199,1609045551.143494,219,254,0,0,0,0,0,0,252,5.499000,3.250000,9.375000
2200,1609045551.243542,213,252,2,0,0,0,0,0,252,4.724000,3.575000,8.801000
2201,1609045551.343494,220,252,3,0,0,0,0,0,252,4.739000,2.529000,7.662000
2202,1609045551.443545,209,252,6,0,0,0,0,0,252,4.742000,2.626000,7.746000
2203,1609045551.543596,213,252,0,0,0,0,0,0,252,4.726000,2.710000,7.839000
