timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045698.586694,945,657,1,35,0.8940,7.411,32.284
1609045698.786736,946,654,1,33,0.8950,7.516,51.798
1609045698.986801,947,612,1,44,0.8981,7.437,30.401
1609045699.186843,948,613,1,43,0.8896,7.432,34.687
1609045699.987056,949,612,1,39,0.8949,4.863,16.458
1609045700.587338,950,613,1,38,0.8790,4.965,18.147
1609045701.187425,951,691,1,31,0.8571,5.028,18.235
1609045702.387734,952,661,1,40,0.8618,13.660,36.308
1609045702.787965,953,514,1,26,0.8476,11.289,58.587
1609045703.388095,954,691,1,30,0.8543,8.446,32.400
1609045703.588168,955,660,1,40,0.8638,8.451,32.703
1609045703.988267,956,614,1,31,0.8622,5.137,19.414
1609045704.188310,957,613,1,28,0.8509,4.979,26.382
1609045704.788543,958,616,1,27,0.8293,5.074,18.681
1609045705.388714,959,661,1,35,0.8376,7.473,28.757
1609045705.588824,960,613,1,26,0.8476,7.684,36.053
1609045705.788860,961,662,1,38,0.8433,7.655,72.875
1609045705.988953,962,-1,0,10,0.8294,7.450,193.113
1609045706.189045,963,684,1,26,0.8162,7.640,176.524
1609045706.789050,964,-1,0,21,0.8449,7.642,138.236
1609045706.989157,965,661,1,30,0.7986,6.339,36.579
1609045707.189244,966,661,1,29,0.8012,5.113,59.325
1609045707.389344,967,661,1,27,0.8245,5.174,79.751
1609045708.389639,968,668,1,29,0.7888,8.442,60.933
1609045709.589947,969,662,1,28,0.8072,11.238,142.811
1609045709.990041,970,662,1,30,0.7965,11.271,220.594
1609045710.190107,971,-1,0,21,0.8027,11.252,225.047
1609045710.590285,972,661,1,26,0.8378,11.551,104.586
1609045710.790224,973,-1,0,15,0.8016,11.593,183.703
1609045710.990267,974,662,1,27,0.7480,8.407,101.511
1609045711.190362,975,662,1,26,0.7681,8.422,114.241
1609045711.390434,976,-1,0,21,0.7543,8.405,156.465
1609045711.590522,977,-1,0,25,0.7612,8.663,158.090
1609045711.790782,978,-1,0,8,0.7723,8.651,161.661
1609045711.990590,979,-1,0,10,0.7423,8.867,161.785
1609045712.190686,980,-1,0,6,0.7015,8.430,160.012
1609045712.390705,981,-1,0,14,0.6877,8.716,163.298
1609045712.590766,982,-1,0,13,0.7052,8.498,163.398
1609045712.790885,983,-1,0,12,0.7142,8.598,220.120
1609045712.990882,984,-1,0,8,0.6742,11.618,228.491
1609045713.191228,985,-1,0,5,0.6797,11.258,229.788
1609045713.391015,986,-1,0,18,0.6701,12.331,229.772
1609045713.791179,987,-1,0,12,0.6576,11.338,227.240
1609045714.191476,988,-1,0,10,0.6357,11.260,217.975
1609045714.391315,989,-1,0,15,0.6588,11.055,168.322
1609045714.591333,990,-1,0,-1,0.5935,8.829,20.016
1609045714.791409,991,-1,0,-1,0.5934,4.952,11.285
1609045714.991471,992,-1,0,-1,0.5936,4.946,10.756
1609045715.191530,993,-1,0,-1,0.5915,4.964,10.801
1609045715.592114,994,-1,0,-1,0.5509,4.962,10.665
1609045715.791708,995,-1,0,-1,0.5716,5.046,10.755
1609045715.991858,996,-1,0,-1,0.5886,4.996,13.869
1609045716.191869,997,-1,0,-1,0.5938,8.426,19.823
1609045716.391863,998,-1,0,-1,0.5636,8.412,20.208
1609045716.591949,999,-1,0,-1,0.5861,8.423,19.976
1609045716.791995,1000,-1,0,-1,0.5757,5.171,10.935
1609045717.192201,1001,-1,0,-1,0.5651,5.300,11.240
1609045717.592293,1002,-1,0,-1,0.5835,5.150,10.993
1609045718.192491,1003,-1,0,11,0.6028,4.833,18.893
1609045718.592570,1004,-1,0,-1,0.5547,4.828,10.521
1609045718.792659,1005,-1,0,-1,0.5911,5.179,11.378
1609045719.192729,1006,-1,0,-1,0.5654,5.091,11.265
1609045719.392794,1007,-1,0,5,0.6046,4.832,37.568
1609045719.592838,1008,-1,0,13,0.6135,4.990,34.837
1609045720.593130,1009,-1,0,0,0.6359,5.114,103.071
1609045720.993261,1010,-1,0,9,0.6081,8.425,46.126
1609045721.193299,1011,-1,0,0,0.6055,8.427,46.448
1609045721.593435,1012,-1,0,5,0.6019,8.482,33.641
1609045721.793511,1013,-1,0,-1,0.5959,8.432,20.321
1609045722.393670,1014,-1,0,9,0.6131,8.447,100.392
1609045722.793871,1015,-1,0,-1,0.5943,8.455,20.516
1609045723.193878,1016,-1,0,6,0.6028,4.888,19.029
1609045723.794096,1017,-1,0,9,0.6254,8.574,114.390
1609045724.394277,1018,-1,0,14,0.6034,8.499,34.084
1609045724.794401,1019,-1,0,0,0.6135,8.741,35.049
1609045724.994478,1020,-1,0,16,0.6378,8.760,156.287
1609045725.794660,1021,-1,0,0,0.6335,8.732,133.216
1609045726.194817,1022,-1,0,-1,0.5850,8.846,21.828
1609045727.595155,1023,-1,0,7,0.6095,5.012,27.966
1609045728.795507,1024,-1,0,5,0.6048,4.988,19.169
1609045730.195936,1025,-1,0,7,0.6112,4.931,19.161
1609045730.596047,1026,-1,0,9,0.6238,4.994,35.634
1609045731.596331,1027,-1,0,0,0.6020,4.801,18.194
1609045733.396848,1028,-1,0,-1,0.5961,4.934,11.011
1609045733.997107,1029,-1,0,18,0.6086,4.950,19.838
1609045734.197154,1030,-1,0,-1,0.5924,4.944,11.099
1609045734.797314,1031,-1,0,0,0.6132,4.919,60.449
1609045735.397468,1032,-1,0,-1,0.5999,4.812,10.848
1609045735.997633,1033,-1,0,-1,0.5915,4.867,10.859
1609045738.598370,1034,-1,0,0,0.6143,5.216,33.805
1609045739.198874,1035,-1,0,20,0.6035,4.984,18.391
1609045739.398672,1036,-1,0,-1,0.5742,4.826,10.868
1609045739.598683,1037,-1,0,-1,0.5815,4.892,10.991
1609045739.798786,1038,-1,0,-1,0.5926,4.850,10.951
1609045739.998867,1039,-1,0,-1,0.5849,4.956,11.141
1609045740.599028,1040,-1,0,-1,0.5934,5.061,11.917
1609045743.399801,1041,-1,0,-1,0.5735,5.013,11.504
