frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
745,1609054599.516732,48,93,377,0,0.000000,5,13.084,19.211,10075.817698,1,9713.985531,49.908808,310.006398,0.000000,0.000000,0.615470,0.196743,0.008112,20.901,0
746,1609054599.717164,120,92,445,0,5.149886,4,9.376,11.039,10038.939754,1,9732.127807,35.883976,269.010426,0.000000,0.000000,0.560469,0.196741,0.008113,12.705,0
747,1609054599.916862,138,98,459,0,0.000000,4,8.283,10.376,10010.674305,1,9731.674960,35.560098,241.520958,0.000000,0.000000,0.518077,0.196744,0.008113,11.617,0
748,1609054600.117115,158,99,367,0,0.000000,5,10.329,12.849,10021.223254,1,9736.200839,32.650416,250.461151,0.000000,0.000000,0.494252,0.196705,0.008114,14.163,0
749,1609054600.316937,156,93,357,0,2.633508,11,15.537,16.809,10350.554573,0,9748.491549,135.719333,464.518407,0.000000,0.000000,0.401220,0.196357,0.008093,18.706,0
750,1609054600.516995,125,92,361,0,6.427338,5,12.646,12.646,10035.711929,1,9727.859943,39.836837,266.117858,0.000000,0.000000,0.469772,0.196638,0.008112,14.420,0
751,1609054600.717079,142,152,381,0,9.624371,4,10.247,12.283,10023.734647,1,9727.023096,41.700124,253.108546,0.000000,0.000000,0.457220,0.196634,0.008111,13.612,0
752,1609054600.917106,145,149,388,0,3.564071,4,11.058,12.291,10038.515648,1,9720.393984,39.624298,276.591773,0.000000,0.000000,0.445142,0.196633,0.008112,14.089,0
753,1609054601.117218,152,146,400,0,4.932057,4,10.997,10.998,10024.753381,1,9721.014108,36.185837,265.652053,0.000000,0.000000,0.455478,0.196648,0.008110,12.817,0
754,1609054601.317265,124,140,388,0,6.574712,4,10.604,10.605,10028.929964,1,9721.834003,36.108510,269.086833,0.000000,0.000000,0.442378,0.196637,0.008108,12.377,0
755,1609054601.517387,154,139,418,0,8.619368,3,8.865,8.866,10034.824969,1,9722.024660,34.938966,275.961759,0.000000,0.000000,0.441283,0.196643,0.008109,10.838,0
756,1609054601.717362,146,137,415,0,8.529954,3,8.596,8.596,10032.471135,1,9722.289923,33.494208,274.787747,0.000000,0.000000,0.435264,0.196648,0.008108,10.366,0
757,1609054601.917689,155,124,425,0,10.767085,4,10.097,14.048,10030.891682,1,9723.299154,33.934125,271.763327,0.000000,0.000000,0.421248,0.196623,0.008106,15.438,0
758,1609054602.117493,151,123,418,0,5.014756,4,10.517,12.164,10256.725544,1,9697.559449,56.440212,500.828273,0.000000,0.000000,0.435727,0.196637,0.008105,13.904,0
759,1609054602.317616,136,119,426,0,6.146003,3,8.242,8.243,10072.575991,1,9699.044616,52.362375,319.273238,0.000000,0.000000,0.473855,0.196622,0.008105,9.901,0
760,1609054602.517597,159,119,455,0,6.424701,3,7.904,7.905,10032.387269,1,9699.615300,51.385691,279.489380,0.000000,0.000000,0.520897,0.196607,0.008106,9.729,0
761,1609054602.717708,168,119,462,0,9.299246,3,7.553,7.554,10045.790014,1,9700.263550,51.920155,291.708591,0.000000,0.000000,0.566371,0.196610,0.008106,9.208,0
762,1609054602.918137,166,121,441,0,12.678049,4,9.701,13.256,10062.822296,1,9701.247824,52.632538,307.044001,0.000000,0.000000,0.609654,0.196652,0.008110,14.667,0
763,1609054603.117866,151,114,438,0,7.446578,6,14.433,15.991,10118.550152,1,9745.808069,43.000732,327.852529,0.000000,0.000000,0.572271,0.196666,0.008110,17.838,0
764,1609054603.317900,143,98,424,0,19.029200,4,9.970,13.234,10041.834455,1,9740.926388,42.769508,256.249988,0.000000,0.000000,0.469677,0.196604,0.008105,14.686,0
765,1609054603.517902,168,96,435,0,5.983659,5,12.673,14.157,10084.798262,1,9770.480043,23.109284,289.319097,0.000000,0.000000,0.396112,0.196618,0.008100,16.013,0
766,1609054603.717993,144,95,437,0,4.959738,3,8.138,8.139,10061.960896,1,9769.570848,20.916310,269.582712,0.000000,0.000000,0.401827,0.196661,0.008102,9.835,0
767,1609054603.918159,184,116,443,0,9.471548,3,7.793,10.017,10060.802964,1,9768.970056,22.151182,267.793820,0.000000,0.000000,0.411527,0.196644,0.008103,11.412,0
768,1609054604.118145,178,113,444,0,4.373019,5,13.176,14.760,10128.350864,1,9777.717355,29.109260,319.629058,0.000000,0.000000,0.423551,0.196667,0.008102,16.767,0
769,1609054604.318174,168,113,449,0,7.525972,5,12.357,12.358,10106.385314,1,9775.293701,29.643639,299.558409,0.000000,0.000000,0.464214,0.196639,0.008101,14.161,0
770,1609054604.518239,176,118,371,0,9.967958,4,10.350,12.804,10115.917661,1,9775.732630,31.792659,306.506295,0.000000,0.000000,0.511951,0.196620,0.008099,14.253,0
771,1609054604.718272,190,116,371,0,3.638850,7,19.162,20.624,10282.824951,1,9801.227963,50.333662,429.369662,0.000000,0.000000,0.579432,0.196566,0.008096,22.783,0
772,1609054604.918305,172,114,378,0,7.061810,7,18.759,18.761,10247.307818,1,9802.209013,52.923610,390.268289,0.000000,0.000000,0.623924,0.196515,0.008095,20.825,0
773,1609054605.118341,191,144,385,0,14.539564,7,17.976,20.390,10234.739976,1,9803.607802,42.773286,386.454167,0.000000,0.000000,0.638979,0.196531,0.008095,22.000,0
774,1609054605.318430,195,142,393,0,4.560037,7,19.984,21.432,10271.889614,1,9812.105716,41.439051,416.449801,0.000000,0.000000,0.653209,0.196578,0.008097,23.565,0
775,1609054605.518495,194,140,398,0,6.604767,4,12.694,12.696,10264.704187,1,9811.364715,40.082732,411.364576,0.000000,0.000000,0.662167,0.196591,0.008097,14.798,0
776,1609054605.718546,190,134,400,0,9.371347,4,12.265,12.266,10268.122226,1,9812.331517,42.443010,411.445723,0.000000,0.000000,0.670547,0.196551,0.008095,14.502,0
777,1609054605.918644,186,138,387,0,13.600261,5,14.917,18.881,10244.396844,1,9813.933810,44.863625,383.694000,0.000000,0.000000,0.673440,0.196523,0.008093,20.472,0
778,1609054606.118669,192,136,380,0,3.111439,11,28.602,30.394,10995.659039,0,9840.683973,256.203432,896.736244,0.000000,0.000000,0.732792,0.196721,0.008099,32.538,0
779,1609054606.318725,166,131,389,0,7.670122,10,26.056,26.057,10328.755019,1,9807.900242,63.045878,455.877158,0.000000,0.000000,0.653690,0.196458,0.008089,28.198,0
780,1609054606.518783,164,140,377,0,20.653680,5,14.640,18.566,10316.092823,1,9808.094897,57.164299,448.917423,0.000000,0.000000,0.577719,0.196479,0.008088,20.207,0
781,1609054606.718877,27,133,351,0,0.000000,5,13.579,18.196,10369.413851,1,9816.211802,65.054024,486.224807,0.000000,0.000000,0.527921,0.196469,0.008085,19.736,0
782,1609054606.918893,118,128,413,0,0.000000,5,13.344,18.233,10236.050842,1,9827.889737,67.011276,339.224853,0.000000,0.000000,0.503736,0.196462,0.008085,20.043,0
783,1609054607.118926,133,124,402,0,0.000000,5,12.745,18.381,10199.702083,1,9835.039122,60.894013,301.842553,0.000000,0.000000,0.476971,0.196465,0.008084,19.877,0
784,1609054607.319031,138,123,409,0,2.308895,6,16.539,18.823,10261.781377,1,9847.291885,76.320651,336.245447,0.000000,0.000000,0.438633,0.196472,0.008086,20.974,0
785,1609054607.519106,147,123,412,0,5.329090,3,11.349,11.350,10257.916137,1,9845.080438,75.823284,335.089002,0.000000,0.000000,0.398202,0.196475,0.008087,13.721,0
786,1609054607.719120,85,163,404,0,0.000000,4,11.439,16.109,10232.974028,1,9844.859915,72.285748,313.898198,0.000000,0.000000,0.343066,0.196486,0.008086,17.724,0
787,1609054607.919182,152,162,468,0,6.512740,6,15.877,17.661,10260.830582,1,9842.163185,75.547476,341.193969,0.000000,0.000000,0.297661,0.196486,0.008088,19.691,0
788,1609054608.119281,151,161,472,0,6.228549,4,11.324,11.325,10243.876976,1,9839.446824,74.258848,328.254517,0.000000,0.000000,0.240247,0.196464,0.008086,13.222,0
789,1609054608.319322,153,160,474,0,4.995375,5,13.437,13.438,10245.164909,1,9839.666252,72.851957,330.724873,0.000000,0.000000,0.214720,0.196465,0.008085,15.334,0
790,1609054608.519386,107,156,434,0,7.383236,5,13.501,13.501,10260.044954,1,9839.706390,73.465471,344.953332,0.000000,0.000000,0.207387,0.196470,0.008086,15.463,0
791,1609054608.719467,143,154,449,0,10.477035,5,13.210,19.248,10254.283128,1,9839.624676,74.909032,337.827794,0.000000,0.000000,0.220970,0.196465,0.008087,20.828,0
792,1609054608.919494,146,151,465,0,6.807642,5,12.520,14.339,10251.338882,1,9874.752624,45.324408,329.358149,0.000000,0.000000,0.257007,0.196476,0.008089,16.143,0
793,1609054609.119557,155,155,464,0,14.913956,5,12.609,18.240,10230.857114,1,9871.793893,45.712346,311.456450,0.000000,0.000000,0.298972,0.196458,0.008089,19.771,0
794,1609054609.319612,143,154,467,0,5.681125,4,11.891,13.689,10269.240855,1,9888.450187,47.219870,331.689144,0.000000,0.000000,0.342424,0.196446,0.008090,15.588,0
795,1609054609.519687,38,76,439,0,0.000000,8,17.537,23.369,10260.496783,1,9884.484381,46.229571,327.900716,0.000000,0.000000,0.388703,0.196440,0.008089,24.906,0
796,1609054609.719697,118,77,503,0,0.000000,6,10.335,13.112,10158.800205,1,9915.310681,40.989080,200.614840,0.000000,0.000000,0.461046,0.196440,0.008089,14.405,0
797,1609054609.919804,117,72,358,0,0.000000,6,10.212,12.436,10292.736604,1,9912.656863,38.283039,339.906979,0.000000,0.000000,0.523710,0.196432,0.008088,13.636,0
798,1609054610.119881,128,129,379,0,9.584385,4,9.458,11.663,10222.628211,1,9928.057398,24.904497,267.778278,0.000000,0.000000,0.540580,0.196421,0.008090,12.950,0
799,1609054610.319964,17,128,365,0,0.000000,3,7.607,10.769,10181.875941,1,9882.397999,22.779702,274.803400,0.000000,0.000000,0.569108,0.196427,0.008091,12.059,0
800,1609054610.519968,94,125,397,0,0.000000,4,9.246,12.805,10078.621229,1,9848.066172,21.032326,207.625069,0.000000,0.000000,0.648363,0.196403,0.008089,14.337,0
801,1609054610.720002,112,89,396,0,0.000000,4,8.563,12.100,10065.270049,1,9851.880594,13.798960,197.694133,0.000000,0.000000,0.737344,0.196379,0.008087,13.344,0
802,1609054610.920059,143,89,425,0,7.650121,4,9.550,10.948,10091.903733,1,9850.798731,17.052084,222.180489,0.000000,0.000000,0.850652,0.196368,0.008087,12.675,0
803,1609054611.120133,144,153,404,0,11.289243,4,9.217,11.456,10052.834645,1,9849.364390,15.554665,186.044212,0.000000,0.000000,0.966182,0.196389,0.008087,12.769,0
804,1609054611.320197,127,145,411,0,7.047936,4,10.373,11.668,10120.078686,1,9851.483438,16.716438,249.990348,0.000000,0.000000,1.077175,0.196361,0.008086,13.401,0
805,1609054611.520305,126,151,329,0,15.714576,4,9.603,11.836,10103.743242,1,9850.650184,17.251476,233.971485,0.000000,0.000000,1.162690,0.196381,0.008088,13.194,0
806,1609054611.720367,107,157,326,0,15.882529,5,12.220,14.768,10155.556559,1,9858.695613,20.589171,274.400705,0.000000,0.000000,1.144306,0.196376,0.008089,16.131,0
807,1609054611.920357,121,97,335,0,19.082713,5,12.714,17.132,10151.944457,1,9873.638064,19.823339,256.619358,0.000000,0.000000,1.075785,0.196373,0.008087,18.648,0
808,1609054612.120440,12,95,323,0,0.000000,7,12.231,14.507,10245.151798,1,9884.923743,15.672722,342.689566,0.000000,0.000000,1.050294,0.196375,0.008087,15.693,0
809,1609054612.320531,94,93,299,0,0.000000,4,8.033,9.867,10129.055974,1,9892.719301,9.443755,225.028047,0.000000,0.000000,1.055730,0.196368,0.008087,11.296,0
810,1609054612.520621,121,92,330,0,0.000000,9,14.636,16.446,10115.885074,1,9896.418196,9.970147,207.633188,0.000000,0.000000,1.083410,0.196379,0.008087,17.707,0
811,1609054612.720666,118,92,315,0,5.626831,6,14.121,15.218,10186.889658,1,9899.298533,19.390555,266.344573,0.000000,0.000000,1.098643,0.196348,0.008088,16.994,0
812,1609054612.920720,115,132,332,0,14.847822,5,10.661,14.113,10176.439404,1,9898.482920,15.267949,260.832983,0.000000,0.000000,1.146685,0.196345,0.008085,15.493,0
813,1609054613.120846,19,117,321,0,0.000000,4,8.987,12.861,10288.463654,1,9891.646623,14.881757,380.080635,0.000000,0.000000,1.220817,0.196339,0.008083,14.119,0
814,1609054613.320854,113,110,385,0,0.000000,6,10.145,13.655,10091.065529,1,9893.966861,12.120452,183.114602,0.000000,0.000000,1.305842,0.196334,0.008082,15.042,0
815,1609054613.520927,122,55,365,0,0.000000,10,15.261,18.826,10161.710808,1,9914.228872,16.594269,229.041296,0.000000,0.000000,1.363179,0.196331,0.008082,19.954,0
816,1609054613.720928,116,54,349,0,8.208421,10,16.419,17.696,10127.845161,1,9938.066547,15.548266,172.370200,0.000000,0.000000,1.381540,0.196364,0.008079,19.313,0
817,1609054613.921014,3,55,335,0,0.000000,3,4.576,5.991,10049.227742,1,9938.056493,8.931582,100.386652,0.000000,0.000000,1.349802,0.196334,0.008080,6.780,0
818,1609054614.121095,111,55,344,0,0.000000,3,4.312,5.698,10041.993650,1,9932.384335,8.624483,99.130531,0.000000,0.000000,1.251470,0.196336,0.008079,6.749,0
819,1609054614.321105,116,53,369,0,0.000000,4,5.241,6.455,10081.174870,1,9930.568582,4.613757,144.136030,0.000000,0.000000,1.150215,0.196343,0.008079,7.340,0
820,1609054614.521144,137,53,385,0,7.651346,10,15.400,15.401,10160.301013,1,9938.125131,19.012006,201.364732,0.000000,0.000000,1.088088,0.196339,0.008083,16.869,0
821,1609054614.721232,145,76,402,0,11.443887,3,5.738,8.168,10125.443653,1,9939.024791,19.156220,165.452552,0.000000,0.000000,1.033740,0.196346,0.008083,9.150,0
822,1609054614.921255,109,92,400,0,0.000000,4,7.003,8.603,10110.473061,1,9932.310839,21.037231,155.316050,0.000000,0.000000,0.987999,0.196352,0.008084,9.525,0
823,1609054615.121341,142,92,437,0,5.823731,6,10.489,10.490,10294.487397,1,9934.354861,29.321796,329.001390,0.000000,0.000000,0.949493,0.196356,0.008085,12.021,0
824,1609054615.321391,134,90,433,0,7.327477,4,7.758,7.759,10153.942597,1,9932.549885,29.521176,190.068084,0.000000,0.000000,0.896837,0.196346,0.008085,9.234,0
825,1609054615.521458,166,97,368,0,10.636037,4,7.453,8.819,10152.947108,1,9933.271223,30.489310,187.384586,0.000000,0.000000,0.840335,0.196337,0.008085,9.901,0
826,1609054615.721501,149,95,371,0,4.140628,4,8.368,8.369,10221.274195,1,9940.862965,33.467911,245.142769,0.000000,0.000000,0.792210,0.196323,0.008084,9.814,0
827,1609054615.921581,158,95,388,0,6.936791,4,7.644,7.645,10167.683865,1,9941.462260,34.836389,189.584457,0.000000,0.000000,0.746981,0.196315,0.008084,9.154,0
828,1609054616.121647,156,90,396,0,9.697690,4,7.745,8.967,10183.922465,1,9941.730300,35.019052,205.371536,0.000000,0.000000,0.717935,0.196302,0.008083,10.022,0
829,1609054616.321703,173,88,408,0,4.158255,6,13.082,13.083,10300.199854,1,9946.784086,39.624663,311.985748,0.000000,0.000000,0.713742,0.196286,0.008081,14.916,0
830,1609054616.521736,147,86,402,0,7.375198,4,8.607,8.608,10218.229311,1,9947.645571,40.585442,228.190094,0.000000,0.000000,0.759093,0.196286,0.008081,10.229,0
831,1609054616.721844,21,88,382,0,0.000000,3,6.066,7.377,10153.862141,1,9946.977489,38.094246,166.983464,0.000000,0.000000,0.808158,0.196295,0.008082,8.500,0
832,1609054616.921878,126,90,411,0,0.000000,4,8.078,9.310,10168.379183,1,9949.945949,36.824115,179.795919,0.000000,0.000000,0.857797,0.196292,0.008081,10.719,0
833,1609054617.121916,138,90,411,0,0.000000,4,8.299,9.498,10192.721372,1,9956.637027,32.606453,201.661921,0.000000,0.000000,0.908517,0.196281,0.008081,10.712,0
834,1609054617.321977,108,90,408,0,5.664259,4,10.593,10.594,10214.450086,1,9961.077586,32.574015,218.972805,0.000000,0.000000,0.981487,0.196288,0.008081,12.395,0
835,1609054617.522023,15,78,381,0,0.000000,3,6.441,9.964,10225.370382,1,9958.583516,29.752819,235.216581,0.000000,0.000000,1.035059,0.196285,0.008082,11.121,0
836,1609054617.722149,100,79,464,0,0.000000,4,7.626,11.765,10095.430298,1,9957.556760,19.706815,116.344937,0.000000,0.000000,1.093561,0.196265,0.008081,13.090,0
837,1609054617.922143,125,77,430,0,0.000000,11,4.484,8.539,10504.935383,0,9970.266882,7.579100,525.249179,0.000000,0.000000,1.150298,0.196265,0.008081,9.623,0
838,1609054618.122230,115,77,411,0,5.054015,4,8.829,10.381,10070.644795,1,9948.042573,11.531068,109.241597,0.000000,0.000000,1.196322,0.196285,0.008081,11.944,0
839,1609054618.322284,105,74,425,0,0.000000,3,6.556,9.921,10074.592278,1,9947.190444,10.882866,114.690182,0.000000,0.000000,1.238102,0.196280,0.008080,11.088,0
840,1609054618.522331,55,78,393,0,0.000000,5,7.849,10.097,10119.701062,1,9960.113713,8.195901,149.558737,0.000000,0.000000,1.265109,0.196282,0.008082,11.064,0
841,1609054618.722402,138,78,368,0,0.000000,10,13.929,15.921,10094.253244,1,9962.165960,7.935705,122.316021,0.000000,0.000000,1.253763,0.196260,0.008083,17.231,0
842,1609054618.922453,148,77,383,0,5.898681,5,8.101,9.203,10114.587044,1,9951.909274,5.115821,155.725560,0.000000,0.000000,1.263248,0.196253,0.008083,10.620,0
843,1609054619.122492,131,72,375,0,0.000000,6,8.996,10.677,10091.437266,1,9951.622588,5.025301,132.952883,0.000000,0.000000,1.287563,0.196259,0.008083,11.712,0
844,1609054619.322635,129,72,376,0,4.646721,5,10.128,11.228,10131.503515,1,9953.362128,5.521730,170.784657,0.000000,0.000000,1.296180,0.196245,0.008081,12.844,0
845,1609054619.522727,128,106,365,0,11.351164,5,9.390,11.026,10131.525784,1,9953.608916,7.351648,168.729577,0.000000,0.000000,1.325699,0.196226,0.008080,12.187,0
846,1609054619.722728,161,105,402,0,5.705664,5,10.386,11.442,10173.521618,1,9960.881749,10.035953,200.763212,0.000000,0.000000,1.334304,0.196225,0.008077,13.183,0
847,1609054619.922746,130,117,333,0,11.622652,5,10.136,11.849,10191.156641,1,9960.615494,10.079971,218.619146,0.000000,0.000000,1.349967,0.196239,0.008076,13.053,0
848,1609054620.122830,161,114,362,0,5.595068,7,15.080,16.225,10227.198062,1,9962.035799,12.758170,250.560361,0.000000,0.000000,1.344778,0.196235,0.008075,18.095,0
849,1609054620.322881,122,119,359,0,10.892483,6,12.526,14.254,10225.523357,1,9959.545132,10.295731,253.837563,0.000000,0.000000,1.329534,0.196252,0.008075,15.517,0
850,1609054620.522911,136,115,376,0,6.428884,5,12.165,13.318,10293.121292,1,9957.428205,12.888590,320.931192,0.000000,0.000000,1.267851,0.196296,0.008076,15.160,0
851,1609054620.723014,130,90,391,0,26.145026,5,10.838,14.050,10255.452880,1,9954.452734,8.618260,290.515378,0.000000,0.000000,1.055577,0.196295,0.008078,15.392,0
852,1609054620.923035,166,94,418,0,20.111483,5,10.588,13.615,10311.908607,1,9953.709396,11.110090,345.230107,0.000000,0.000000,0.788412,0.196327,0.008078,14.905,0
853,1609054621.123100,16,91,353,0,0.000000,5,10.147,12.821,10378.929804,1,9975.096951,14.206336,387.769011,0.000000,0.000000,0.543341,0.196337,0.008079,14.099,0
854,1609054621.323249,123,89,459,0,0.000000,4,8.195,10.731,10271.113481,1,9998.461418,14.683049,256.109623,0.000000,0.000000,0.331268,0.196325,0.008079,12.235,0
855,1609054621.523455,153,87,453,0,0.000000,4,7.987,11.772,10248.073201,1,10012.341598,15.962551,217.904846,0.000000,0.000000,0.190977,0.196302,0.008079,13.384,0
856,1609054621.723286,161,86,444,0,9.350895,5,12.966,14.575,10281.715172,1,10029.617269,22.850929,227.359048,0.000000,0.000000,0.122665,0.196185,0.008075,16.536,0
857,1609054621.923384,128,151,430,0,16.403886,8,16.173,19.404,10290.211516,1,10026.732443,23.801913,237.805949,0.000000,0.000000,0.075549,0.196254,0.008075,20.730,0
858,1609054622.123395,26,147,397,0,0.000000,4,9.512,13.372,10356.221743,1,10054.230475,32.258716,267.859648,0.000000,0.000000,0.084955,0.196217,0.008075,14.736,0
859,1609054622.323499,128,145,459,0,0.000000,9,16.939,20.621,10367.631182,1,10088.177082,39.557219,237.982641,0.000000,0.000000,0.227482,0.196245,0.008074,22.350,0
860,1609054622.523568,149,85,447,0,0.000000,7,13.320,17.293,10392.552228,1,10115.217298,45.299792,230.161793,0.000000,0.000000,0.463642,0.196143,0.008076,18.624,0
861,1609054622.723732,158,84,455,0,4.586721,10,20.853,22.495,10581.800295,1,10173.298090,77.325376,329.267994,0.000000,0.000000,0.565368,0.196001,0.008077,24.311,0
862,1609054622.923787,67,109,436,0,0.000000,11,15.789,17.540,10454.595117,0,10165.905993,47.096570,239.675521,0.000000,0.000000,0.642393,0.196088,0.008079,18.714,0
863,1609054623.123735,117,102,500,0,9.150104,7,12.779,13.897,10435.040712,1,10184.670114,47.569249,200.865617,0.000000,0.000000,0.689048,0.196075,0.008080,15.644,0
864,1609054623.323793,113,105,380,0,0.000000,4,7.788,9.539,10405.644692,1,10183.662861,43.294855,176.744520,0.000000,0.000000,0.736326,0.196065,0.008081,10.717,0
865,1609054623.523874,129,108,394,0,17.574225,11,17.129,19.127,10466.553428,0,10215.143084,35.680456,213.768733,0.000000,0.000000,0.748916,0.196069,0.008083,20.226,0
866,1609054623.724148,132,93,403,0,22.290837,6,14.019,18.450,10495.464673,1,10231.339922,41.223000,220.936105,0.000000,0.000000,0.728120,0.196005,0.008082,19.874,0
867,1609054623.923991,98,95,389,0,0.000000,7,13.388,15.970,10559.831014,1,10275.969123,47.390904,234.515950,0.000000,0.000000,0.720460,0.196011,0.008082,17.211,0
868,1609054624.124042,136,106,328,0,20.016239,7,13.311,15.600,10584.705135,1,10300.632178,45.881263,236.253078,0.000000,0.000000,0.729744,0.195989,0.008081,16.909,0
869,1609054624.324252,147,111,337,0,15.704412,7,14.284,16.583,10682.822989,1,10330.805073,52.181302,297.931621,0.000000,0.000000,0.750980,0.195942,0.008079,17.842,0
870,1609054624.524122,155,136,332,0,11.424512,8,18.557,21.423,10733.913442,1,10363.053366,59.526282,309.438049,0.000000,0.000000,0.774947,0.195929,0.008080,22.879,0
871,1609054624.724159,117,144,250,0,11.732003,7,16.818,19.809,10747.664832,1,10409.978544,45.006574,290.805818,0.000000,0.000000,0.801108,0.195954,0.008080,21.245,0
872,1609054624.924233,141,148,258,0,16.447823,6,16.179,19.299,10844.030419,1,10447.122142,29.978301,365.073396,0.000000,0.000000,0.827687,0.196008,0.008080,20.932,0
873,1609054625.124323,146,126,251,0,17.490540,6,16.478,21.225,10825.764613,1,10479.258429,21.331062,323.337863,0.000000,0.000000,0.838802,0.195987,0.008078,22.872,0
874,1609054625.324418,146,146,245,0,17.060855,7,18.163,22.543,10850.466906,1,10475.296844,26.801671,346.555797,0.000000,0.000000,0.821320,0.196140,0.008080,24.161,0
875,1609054625.524485,154,154,215,0,22.601161,6,18.268,23.373,10928.623806,1,10492.362404,25.034929,409.435300,0.000000,0.000000,0.804846,0.196147,0.008078,25.157,0
876,1609054625.724994,28,151,211,0,0.000000,9,23.579,29.041,10916.661491,1,10476.272191,26.389103,412.196918,0.000000,0.000000,0.781764,0.196225,0.008079,31.044,0
877,1609054625.924539,128,128,313,0,0.000000,5,14.412,21.316,10766.665831,1,10476.966010,31.031934,256.869494,0.000000,0.000000,0.761327,0.196129,0.008080,23.591,0
878,1609054626.124833,139,125,323,0,0.000000,7,16.276,22.191,10739.986222,1,10491.739221,25.824206,220.631639,0.000000,0.000000,0.723903,0.196125,0.008081,23.700,0
879,1609054626.324632,139,187,279,0,23.272270,6,18.559,24.894,10796.911790,1,10498.181107,34.299441,262.654416,0.000000,0.000000,0.667617,0.196078,0.008078,26.768,0
880,1609054626.524726,18,181,276,0,0.000000,4,11.712,17.712,10741.608470,1,10516.958976,22.600728,200.276585,0.000000,0.000000,0.603105,0.196138,0.008079,19.285,0
881,1609054626.724789,107,180,356,0,0.000000,5,12.406,18.780,10712.251653,1,10528.803984,15.981232,165.696416,0.000000,0.000000,0.553333,0.196122,0.008079,20.538,0
882,1609054626.924861,127,93,364,0,0.000000,6,13.957,20.408,10651.646135,1,10524.524609,9.588428,115.765044,0.000000,0.000000,0.507963,0.196077,0.008079,21.829,0
883,1609054627.125387,130,136,329,0,19.720255,5,11.760,14.548,10657.926327,1,10518.039538,7.634078,130.482231,0.000000,0.000000,0.462648,0.195979,0.008076,15.903,0
884,1609054627.325078,102,154,224,0,19.538503,5,11.612,14.026,10672.805447,1,10516.053409,8.018253,146.955760,0.000000,0.000000,0.407238,0.195805,0.008074,15.348,0
885,1609054627.525051,55,151,227,0,0.000000,9,18.646,21.100,10690.902966,1,10495.649115,7.534909,185.940787,0.000000,0.000000,0.365261,0.195795,0.008074,22.517,0
886,1609054627.725093,130,76,298,0,20.354750,3,8.251,12.850,10681.046092,1,10494.443115,6.623320,178.203749,0.000000,0.000000,0.337957,0.195810,0.008074,14.462,0
887,1609054627.925117,140,76,300,0,20.455607,3,6.588,9.104,10671.975295,1,10486.990879,5.632182,177.582512,0.000000,0.000000,0.325374,0.195816,0.008074,10.136,0
888,1609054628.125245,143,124,184,0,19.563930,5,11.892,14.198,10735.171333,1,10495.069270,7.198827,231.129086,0.000000,0.000000,0.324981,0.195739,0.008074,15.697,0
889,1609054628.325284,121,132,198,0,19.178262,6,13.576,15.970,10747.892862,1,10498.318013,9.413944,238.392521,0.000000,0.000000,0.313383,0.195621,0.008073,17.328,0
890,1609054628.525298,153,137,233,0,18.839906,6,14.340,18.237,10742.743384,1,10503.606650,7.321655,230.037804,0.000000,0.000000,0.308399,0.195616,0.008072,19.726,0
891,1609054628.725388,163,114,235,0,17.908506,5,13.017,17.495,10720.921505,1,10464.820216,10.812870,243.490667,0.000000,0.000000,0.303457,0.195503,0.008072,18.879,0
892,1609054628.925467,170,135,230,0,19.565748,5,14.028,17.787,10720.324901,1,10465.860237,16.654056,235.983222,0.000000,0.000000,0.281411,0.195440,0.008072,19.418,0
893,1609054629.125474,165,139,187,0,17.464783,5,14.830,18.395,10743.538104,1,10451.609806,20.258149,269.820806,0.000000,0.000000,0.237731,0.195519,0.008071,20.021,0
894,1609054629.325541,110,140,190,0,0.000000,6,17.276,20.936,10809.292021,1,10434.177264,17.880182,355.387833,0.000000,0.000000,0.194037,0.195510,0.008072,22.731,0
895,1609054629.525680,153,142,241,0,17.558538,6,17.989,23.938,10747.118294,1,10434.557024,19.068880,291.637507,0.000000,0.000000,0.167344,0.195387,0.008073,25.817,0
896,1609054629.725681,172,142,265,0,18.907220,5,15.621,21.900,10730.730996,1,10419.156099,19.443337,290.274834,0.000000,0.000000,0.164719,0.195288,0.008073,23.711,0
897,1609054629.925756,175,183,263,0,20.438205,9,26.743,33.025,10740.717049,1,10413.793599,18.679045,306.390060,0.000000,0.000000,0.172735,0.195401,0.008076,34.949,0
898,1609054630.125814,153,188,264,0,23.982633,5,16.985,23.919,10751.984607,1,10417.600699,23.173523,309.377649,0.000000,0.000000,0.192635,0.194900,0.008074,25.816,0
899,1609054630.325866,169,185,278,0,20.559303,7,22.713,30.832,10760.204038,1,10412.884288,33.497669,311.932518,0.000000,0.000000,0.196816,0.194781,0.008069,32.905,0
900,1609054630.525930,179,177,281,0,8.333903,10,30.808,32.757,10806.589589,1,10427.214961,55.891683,321.529567,0.000000,0.000000,0.180386,0.194585,0.008064,35.174,0
901,1609054630.725950,184,146,297,0,15.448750,5,16.399,23.214,10738.730865,1,10406.081399,50.774237,279.938772,0.000000,0.000000,0.195460,0.194441,0.008065,25.092,0
