frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.125243,128,255,12,76,15,0,59,0,252,12.150000,3.647000,16.428000
644,1666066431.225243,115,252,14,76,13,0,63,0,256,12.151000,3.011000,15.840000
645,1666066431.325243,132,256,9,79,15,1,61,0,254,12.139000,5.631000,18.512000
646,1666066431.425243,134,254,4,79,13,0,65,0,255,12.144000,3.756000,16.518000
647,1666066431.525243,131,255,7,83,17,0,65,0,252,12.143000,3.495000,16.308000
648,1666066431.625243,146,252,3,73,12,0,61,0,256,12.146000,3.231000,16.035000
649,1666066431.725243,140,256,6,90,16,0,72,0,251,12.133000,3.927000,16.713000
650,1666066431.825243,136,251,5,83,15,0,67,0,254,12.144000,3.910000,16.751000
651,1666066431.925243,138,254,3,86,18,0,67,0,253,12.146000,3.608000,16.393000
652,1666066432.025243,144,253,5,81,12,1,65,0,250,12.153000,4.256000,17.074000
653,1666066432.125243,144,250,9,81,15,0,64,0,254,12.136000,4.607000,17.439000
654,1666066432.225243,137,254,9,75,20,1,54,0,254,12.156000,3.049000,15.859000
655,1666066432.325243,133,254,8,77,20,0,57,0,256,12.144000,3.790000,16.636000
656,1666066432.425243,140,256,7,81,22,0,57,0,254,12.151000,3.453000,16.312000
657,1666066432.525243,134,254,5,89,25,1,63,0,256,12.140000,4.474000,17.238000
658,1666066432.625243,132,256,2,104,22,3,78,0,253,12.143000,2.765000,15.574000
659,1666066432.725243,132,253,5,98,24,1,73,0,254,12.155000,3.585000,16.372000
660,1666066432.825243,154,254,5,88,18,0,70,0,256,12.152000,4.185000,16.989000
661,1666066432.925243,151,256,1,94,34,0,60,0,256,12.131000,3.000000,15.862000
662,1666066433.025243,149,256,5,85,15,0,70,0,255,12.137000,3.119000,15.914000
663,1666066433.125243,135,255,14,80,15,1,65,0,255,12.144000,3.777000,16.557000
664,1666066433.225243,135,255,8,71,22,0,49,0,256,12.159000,2.918000,15.731000
665,1666066433.325243,124,256,20,72,13,1,57,0,255,12.151000,4.704000,17.520000
666,1666066433.425243,128,255,7,73,19,0,54,0,255,12.147000,2.821000,15.644000
667,1666066433.525243,131,255,5,63,18,0,45,0,256,12.142000,4.734000,17.530000
668,1666066433.625243,117,256,8,72,11,0,60,0,255,12.153000,2.990000,15.786000
669,1666066433.725243,129,255,14,68,16,0,51,0,254,12.143000,3.610000,16.435000
670,1666066433.825243,133,254,8,86,24,1,61,0,255,12.142000,3.455000,16.296000
671,1666066433.925243,143,255,6,79,23,0,54,0,254,12.147000,2.977000,15.760000
672,1666066434.025243,142,254,5,88,26,2,61,0,254,12.137000,3.082000,15.862000
673,1666066434.125243,151,254,8,73,22,0,51,0,255,12.134000,3.214000,15.999000
674,1666066434.225243,152,255,0,81,17,0,64,0,256,12.135000,2.964000,15.757000
675,1666066434.325243,162,256,2,83,24,0,59,0,255,12.152000,2.984000,15.823000
676,1666066434.425243,153,255,8,74,17,1,55,0,254,12.153000,3.542000,16.357000
677,1666066434.525243,148,254,3,56,13,0,43,0,252,12.135000,2.873000,15.625000
678,1666066434.625243,150,252,4,72,13,1,57,0,254,12.135000,2.963000,15.734000
679,1666066434.725243,141,254,5,66,17,0,47,0,253,12.148000,3.538000,16.324000
680,1666066434.825243,132,253,4,59,12,0,46,0,252,12.151000,4.644000,17.466000
681,1666066434.925243,125,252,13,65,8,1,55,0,255,12.143000,4.346000,17.209000
682,1666066435.025243,133,255,6,67,11,0,56,0,256,12.147000,3.192000,16.085000
683,1666066435.125243,124,256,12,85,20,1,62,0,253,12.148000,3.053000,15.948000
684,1666066435.225243,114,253,11,82,20,0,61,0,255,12.156000,3.848000,16.718000
685,1666066435.325251,110,255,11,79,13,0,66,0,256,12.187000,3.271000,16.198000
686,1666066435.425265,124,256,8,86,20,0,65,0,253,12.142000,3.568000,16.509000
687,1666066435.525275,120,253,8,66,8,0,58,0,256,12.147000,4.089000,16.968000
688,1666066435.625283,111,256,16,47,1,1,42,0,253,12.145000,3.891000,16.766000
689,1666066435.725289,104,253,12,55,3,0,52,0,256,12.155000,3.051000,15.913000
690,1666066435.825292,99,256,17,46,8,0,37,0,255,12.143000,3.337000,16.175000
691,1666066435.925293,118,255,7,47,9,0,38,0,254,12.151000,3.375000,16.224000
692,1666066436.025293,134,254,2,53,11,0,41,0,252,12.139000,3.538000,16.342000
693,1666066436.125291,128,252,7,42,7,0,33,0,254,12.142000,3.022000,15.790000
694,1666066436.225287,119,254,9,54,12,0,41,0,253,12.150000,3.891000,16.722000
695,1666066436.325284,129,253,5,36,6,0,30,0,251,12.152000,3.607000,16.418000
696,1666066436.425282,118,251,10,48,9,1,37,0,255,12.142000,3.369000,16.201000
697,1666066436.525279,113,255,9,62,10,1,51,0,256,12.136000,4.092000,16.938000
698,1666066436.625277,117,256,8,61,12,0,48,0,253,12.137000,3.550000,16.385000
699,1666066436.725275,111,253,16,61,12,0,48,0,255,12.135000,3.275000,16.106000
700,1666066436.825274,121,255,19,86,24,2,61,0,254,12.146000,4.602000,17.412000
701,1666066436.925272,131,254,13,88,17,0,71,0,256,12.145000,3.374000,16.183000
702,1666066437.025272,137,256,6,100,21,2,78,0,255,12.134000,2.867000,15.679000
703,1666066437.125271,146,255,8,100,22,3,75,0,256,12.149000,3.633000,16.426000
704,1666066437.225271,151,256,4,83,23,1,58,0,254,12.139000,3.753000,16.522000
705,1666066437.325271,152,254,2,79,24,0,55,0,255,12.144000,3.814000,16.623000
706,1666066437.425271,145,255,14,95,18,1,77,0,256,12.135000,3.157000,15.943000
707,1666066437.525271,155,256,8,97,21,0,76,0,256,12.135000,4.156000,16.932000
708,1666066437.625271,162,256,4,102,18,0,84,0,255,12.143000,3.426000,16.218000
709,1666066437.725271,144,255,8,109,28,0,81,0,256,12.143000,2.963000,15.777000
710,1666066437.825271,129,256,24,106,24,1,81,0,254,12.157000,3.164000,15.988000
711,1666066437.925271,148,254,15,115,33,2,81,0,254,12.141000,3.801000,16.568000
712,1666066438.025271,151,254,10,92,28,2,63,0,256,12.140000,3.163000,15.947000
713,1666066438.125271,150,256,4,113,28,0,84,0,255,12.145000,3.068000,15.861000
714,1666066438.225271,140,255,4,101,36,2,65,0,255,12.145000,3.259000,16.084000
715,1666066438.325271,148,255,3,115,43,1,71,0,256,12.139000,4.033000,16.841000
716,1666066438.425271,151,256,2,124,40,1,83,0,256,12.139000,2.883000,15.672000
717,1666066438.525271,155,256,6,110,30,1,78,0,255,12.143000,4.965000,17.827000
718,1666066438.625271,148,255,8,104,32,1,71,0,255,12.146000,3.294000,16.084000
719,1666066438.725271,153,255,5,113,31,2,79,0,255,12.156000,2.960000,15.755000
720,1666066438.825271,161,255,2,90,32,2,55,0,255,12.142000,2.976000,15.775000
721,1666066438.925271,167,255,4,102,30,2,70,0,255,12.165000,2.968000,15.769000
722,1666066439.025271,165,255,4,92,32,1,59,0,256,12.140000,3.976000,16.787000
723,1666066439.125271,162,256,9,86,35,1,49,0,255,12.150000,3.929000,16.729000
724,1666066439.225271,162,255,5,102,37,2,64,0,256,12.137000,3.062000,15.842000
725,1666066439.325271,154,256,5,113,42,2,70,0,256,12.159000,3.049000,15.851000
726,1666066439.425271,159,256,7,110,40,1,69,0,254,12.136000,3.188000,15.994000
727,1666066439.525271,165,254,1,131,44,0,86,0,255,12.153000,3.798000,16.604000
728,1666066439.625271,155,255,7,118,28,1,88,0,254,12.144000,3.811000,16.620000
729,1666066439.725271,162,254,3,127,31,0,93,0,253,12.144000,3.918000,16.732000
730,1666066439.825271,148,253,9,125,35,1,86,0,251,12.159000,4.534000,17.363000
731,1666066439.925271,156,251,3,123,47,1,74,0,254,12.155000,3.006000,15.819000
732,1666066440.025271,152,254,7,111,34,1,76,0,256,12.135000,3.048000,15.845000
733,1666066440.125271,157,256,7,109,37,1,71,0,255,12.152000,3.153000,15.951000
734,1666066440.225271,151,255,6,117,35,1,81,0,256,12.147000,3.889000,16.691000
735,1666066440.325271,156,256,4,114,35,1,79,0,256,12.139000,2.969000,15.736000
736,1666066440.425271,159,256,6,108,32,2,76,0,256,12.160000,3.753000,16.572000
737,1666066440.525271,167,256,8,113,35,0,78,0,256,12.170000,3.997000,16.835000
738,1666066440.625271,159,256,7,110,36,1,73,0,256,12.161000,3.179000,15.991000
739,1666066440.725271,152,256,7,114,43,2,70,0,256,12.142000,3.095000,15.868000
740,1666066440.825271,155,256,7,117,40,0,77,0,256,12.139000,3.139000,15.960000
741,1666066440.925271,152,256,12,98,38,1,59,0,256,12.144000,3.583000,16.374000
742,1666066441.025271,154,256,10,108,41,2,66,0,256,12.139000,3.088000,15.890000
743,1666066441.125271,150,256,4,115,33,1,82,0,256,12.136000,3.197000,16.024000
744,1666066441.225271,159,256,5,117,49,1,68,0,256,12.137000,3.031000,15.825000
745,1666066441.325271,166,256,2,107,45,0,62,0,256,12.133000,4.192000,16.987000
746,1666066441.425271,162,256,4,112,35,2,75,0,256,12.137000,3.005000,15.826000
747,1666066441.525271,150,256,10,114,47,1,67,0,256,12.153000,4.034000,16.857000
748,1666066441.625271,159,256,6,97,30,0,67,0,256,12.143000,3.113000,15.902000
749,1666066441.725271,148,256,6,96,34,1,62,0,256,12.138000,3.134000,16.029000
750,1666066441.825271,163,256,2,92,39,0,53,0,256,12.134000,3.153000,15.981000
751,1666066441.925271,157,256,6,103,28,1,75,0,256,12.152000,3.232000,16.022000
752,1666066442.025271,147,256,13,90,28,0,62,0,256,12.161000,4.930000,17.742000
753,1666066442.125271,159,256,1,86,29,0,57,0,256,12.146000,3.002000,15.820000
754,1666066442.225271,168,256,1,95,36,0,59,0,256,12.131000,4.494000,17.273000
755,1666066442.325271,189,256,0,68,26,0,42,0,256,12.142000,3.071000,15.882000
756,1666066442.425271,185,256,1,96,48,0,48,0,256,12.167000,3.011000,15.819000
757,1666066442.525271,191,256,3,91,34,0,57,0,256,12.146000,3.032000,15.824000
758,1666066442.625271,170,256,6,59,21,0,38,0,256,12.144000,3.154000,15.967000
759,1666066442.725271,158,256,2,101,39,1,61,0,256,12.143000,2.887000,15.529000
760,1666066442.825271,135,256,6,117,40,0,77,0,256,12.158000,2.894000,15.616000
761,1666066442.925271,112,256,9,127,37,0,90,0,256,12.126000,3.340000,15.951000
762,1666066443.025271,102,256,9,142,75,0,67,0,256,12.164000,2.685000,15.402000
763,1666066443.125271,124,256,14,112,23,1,88,0,256,12.146000,3.425000,16.293000
764,1666066443.225271,177,256,0,88,20,1,67,0,256,12.137000,3.847000,16.640000
765,1666066443.325271,150,256,8,118,30,0,88,0,256,12.138000,3.655000,16.464000
766,1666066443.425271,175,256,2,99,27,1,72,0,256,12.136000,3.068000,15.838000
767,1666066443.525271,179,256,3,82,26,0,56,0,256,12.133000,3.087000,15.876000
768,1666066443.625271,180,256,6,92,24,1,67,0,256,12.137000,4.167000,16.997000
769,1666066443.725271,167,256,6,96,30,0,66,0,256,12.138000,3.743000,16.527000
770,1666066443.825271,180,256,2,92,20,0,72,0,256,12.138000,3.020000,15.802000
771,1666066443.925271,149,256,23,116,38,1,78,0,256,12.145000,3.201000,16.009000
772,1666066444.025271,168,256,1,115,30,1,85,0,256,12.140000,2.956000,15.790000
773,1666066444.125271,161,256,5,88,31,0,57,0,256,12.136000,3.502000,16.274000
774,1666066444.225271,171,256,0,100,25,0,75,0,256,12.141000,2.734000,15.516000
775,1666066444.325271,181,256,0,89,34,1,55,0,256,12.146000,3.185000,15.972000
776,1666066444.425271,178,256,0,87,33,0,54,0,256,12.153000,2.578000,15.371000
777,1666066444.525271,175,256,0,87,28,1,58,0,256,12.145000,3.520000,16.295000
778,1666066444.625271,173,256,0,98,30,0,68,0,256,12.145000,3.058000,15.887000
779,1666066444.725271,183,256,0,86,25,1,60,0,256,12.142000,2.987000,15.773000
780,1666066444.825271,176,256,0,96,25,1,71,0,256,12.157000,2.941000,15.768000
781,1666066444.925271,153,256,1,78,34,0,44,0,256,12.161000,3.385000,16.186000
782,1666066445.025271,149,256,7,89,32,0,57,0,256,12.156000,3.715000,16.534000
783,1666066445.125271,143,256,4,90,32,0,58,0,256,12.145000,3.502000,16.291000
784,1666066445.225271,157,256,2,99,38,0,61,0,256,12.138000,3.411000,16.186000
785,1666066445.325271,151,256,1,83,34,0,49,0,256,12.161000,2.966000,15.800000
786,1666066445.425271,141,256,6,90,29,0,61,0,256,12.158000,3.447000,16.256000
787,1666066445.525271,152,256,3,79,31,0,48,0,256,12.158000,3.593000,16.397000
788,1666066445.625271,149,256,7,80,33,1,47,0,256,12.152000,6.479000,19.315000
789,1666066445.725271,137,256,20,80,29,0,51,0,256,12.162000,3.240000,16.088000
790,1666066445.825271,141,256,7,77,28,1,49,0,256,12.149000,2.988000,15.803000
791,1666066445.925271,143,256,9,88,28,0,60,0,256,12.146000,4.591000,17.370000
792,1666066446.025271,138,256,12,63,25,1,38,0,255,12.140000,4.517000,17.306000
793,1666066446.125271,146,255,8,75,28,1,47,0,256,12.146000,5.761000,18.641000
794,1666066446.225271,145,256,5,71,27,0,44,0,256,12.149000,3.700000,16.511000
795,1666066446.325271,149,256,3,80,32,0,48,0,255,12.164000,3.074000,15.916000
796,1666066446.425271,140,255,6,67,29,0,38,0,256,12.152000,4.582000,17.392000
797,1666066446.525271,131,256,1,99,34,0,64,0,255,12.176000,2.886000,15.718000
798,1666066446.625271,152,255,1,102,30,1,72,0,256,12.155000,4.131000,16.967000
799,1666066446.725271,143,256,19,108,33,1,75,0,256,12.150000,4.401000,17.201000
800,1666066446.825271,156,256,6,101,26,0,75,0,256,12.141000,3.880000,16.691000
801,1666066446.925257,146,256,10,99,27,0,71,0,255,12.147000,3.728000,16.537000
802,1666066447.025245,161,255,1,124,26,0,98,0,256,12.154000,2.829000,15.634000
803,1666066447.125235,163,256,2,112,23,0,89,0,256,12.168000,3.484000,16.290000
804,1666066447.225226,166,256,2,91,24,0,67,0,256,12.157000,3.731000,16.575000
805,1666066447.325222,165,256,2,131,23,1,108,0,256,12.151000,3.064000,15.878000
806,1666066447.425218,174,256,2,92,19,1,72,0,255,12.152000,2.991000,15.809000
807,1666066447.525216,168,255,2,98,21,0,77,0,256,12.149000,3.874000,16.674000
808,1666066447.625215,162,256,10,104,28,1,75,0,256,12.158000,3.065000,15.873000
809,1666066447.725214,137,256,25,124,42,1,81,0,256,12.154000,3.316000,16.116000
810,1666066447.825214,160,256,5,121,31,1,89,0,256,12.150000,4.003000,16.827000
811,1666066447.925213,170,256,8,123,33,0,90,0,256,12.147000,3.810000,16.612000
812,1666066448.025211,165,256,8,119,31,0,88,0,256,12.137000,3.656000,16.439000
813,1666066448.125209,170,256,2,118,36,0,82,0,256,12.139000,3.518000,16.351000
814,1666066448.225206,156,256,5,118,33,1,84,0,256,12.134000,3.820000,16.603000
815,1666066448.325204,146,256,12,137,45,2,90,0,256,12.143000,3.445000,16.264000
816,1666066448.425202,156,256,13,127,44,4,81,0,256,12.139000,3.124000,15.938000
817,1666066448.525200,163,256,4,126,37,0,89,0,256,12.137000,3.425000,16.221000
818,1666066448.625198,150,256,13,124,40,1,83,0,256,12.163000,3.699000,16.517000
819,1666066448.725195,155,256,8,123,43,0,80,0,256,12.134000,3.462000,16.222000
820,1666066448.825194,172,256,2,131,33,0,98,0,256,12.140000,2.870000,15.665000
821,1666066448.925193,165,256,3,140,44,0,96,0,256,12.144000,3.048000,15.814000
822,1666066449.025193,161,256,7,128,37,1,91,0,255,12.148000,4.266000,17.075000
823,1666066449.125193,167,255,5,137,20,0,117,0,256,12.146000,4.161000,16.958000
824,1666066449.225193,165,256,2,119,18,0,101,0,256,12.141000,2.938000,15.702000
825,1666066449.325193,173,256,1,130,28,0,102,0,256,12.160000,3.422000,16.225000
826,1666066449.425193,170,256,3,127,19,1,108,0,256,12.136000,3.030000,15.802000
827,1666066449.525193,181,256,4,130,27,0,103,0,256,12.157000,3.235000,16.028000
828,1666066449.625193,158,256,8,121,25,0,96,0,256,12.135000,3.151000,15.971000
829,1666066449.725193,166,256,7,111,19,0,92,0,256,12.153000,3.055000,15.849000
830,1666066449.825193,153,256,10,120,15,1,105,0,256,12.146000,3.779000,16.594000
831,1666066449.925193,157,256,4,112,20,0,91,0,255,12.148000,2.956000,15.754000
832,1666066450.025193,145,255,10,117,18,1,98,0,256,12.142000,3.599000,16.436000
833,1666066450.125193,146,256,4,122,25,1,96,0,256,12.144000,3.006000,15.992000
834,1666066450.225193,143,256,6,130,22,2,107,0,256,12.145000,4.797000,17.610000
835,1666066450.325193,154,256,9,123,18,0,105,0,256,12.146000,3.186000,16.000000
836,1666066450.425193,152,256,11,136,34,1,101,0,256,12.152000,3.095000,15.976000
837,1666066450.525193,160,256,7,144,26,1,117,0,256,12.156000,4.137000,17.029000
838,1666066450.625193,155,256,10,124,25,1,99,0,256,12.153000,3.086000,15.974000
839,1666066450.725193,146,256,13,126,31,2,93,0,256,12.143000,3.101000,16.009000
840,1666066450.825193,155,256,3,117,27,1,89,0,256,12.141000,2.950000,15.740000
841,1666066450.925193,142,256,10,127,23,1,103,0,256,12.147000,3.074000,15.848000
842,1666066451.025193,147,256,13,122,23,0,99,0,256,12.133000,3.774000,16.566000
843,1666066451.125193,140,256,12,114,21,1,92,0,256,12.139000,5.536000,18.310000
844,1666066451.225193,140,256,10,99,23,2,74,0,256,12.148000,4.287000,17.081000
845,1666066451.325193,138,256,7,110,14,0,96,0,256,12.147000,3.743000,16.591000
846,1666066451.425193,145,256,4,127,33,3,91,0,256,12.143000,4.464000,17.263000
847,1666066451.525193,147,256,4,102,20,0,82,0,256,12.159000,3.322000,16.130000
848,1666066451.625193,137,256,25,116,17,0,99,0,256,12.155000,3.966000,16.777000
849,1666066451.725193,137,256,13,101,18,0,83,0,256,12.147000,3.368000,16.199000
850,1666066451.825193,129,256,12,103,15,1,87,0,256,12.144000,3.115000,15.931000
851,1666066451.925193,140,256,6,104,28,1,75,0,256,12.152000,3.574000,16.373000
852,1666066452.025193,137,256,12,115,26,1,88,0,256,12.133000,3.021000,15.802000
853,1666066452.125193,142,256,20,120,27,1,92,0,256,12.157000,3.706000,16.525000
854,1666066452.225193,146,256,9,109,19,1,89,0,256,12.151000,4.525000,17.329000
855,1666066452.325193,153,256,17,127,22,2,104,0,256,12.143000,4.139000,16.936000
856,1666066452.425193,152,256,12,117,21,1,95,0,256,12.147000,3.490000,16.293000
857,1666066452.525193,148,256,9,119,24,1,94,0,256,12.141000,3.089000,15.876000
858,1666066452.625193,155,256,15,145,29,0,116,0,256,12.145000,3.216000,16.013000
859,1666066452.725193,157,256,11,112,22,1,90,0,256,12.147000,3.323000,16.112000
860,1666066452.825193,152,256,17,131,23,0,108,0,256,12.135000,4.148000,16.946000
861,1666066452.925193,143,256,22,126,24,0,102,0,256,12.143000,3.183000,15.970000
862,1666066453.025193,141,256,8,120,17,0,103,0,256,12.131000,3.985000,16.777000
863,1666066453.125193,145,256,12,110,13,0,97,0,255,12.137000,3.456000,16.238000
864,1666066453.225193,147,255,6,121,26,1,94,0,256,12.153000,3.043000,15.867000
865,1666066453.325193,145,256,25,110,14,0,96,0,256,12.136000,5.154000,17.970000
866,1666066453.425193,140,256,14,110,19,0,91,0,256,12.146000,3.224000,16.057000
867,1666066453.525193,149,256,11,116,14,1,101,0,256,12.154000,4.109000,16.996000
868,1666066453.625193,144,256,19,112,15,1,96,0,256,12.158000,4.065000,16.970000
869,1666066453.725193,132,256,21,122,23,0,99,0,256,12.133000,4.314000,17.135000
870,1666066453.825193,139,256,18,108,22,0,86,0,256,12.153000,4.774000,17.626000
871,1666066453.925193,139,256,22,113,18,1,94,0,256,12.147000,3.559000,16.382000
872,1666066454.025193,146,256,19,114,17,0,97,0,256,12.137000,3.331000,16.176000
873,1666066454.125193,134,256,30,103,11,1,91,0,256,12.140000,3.408000,16.297000
874,1666066454.225193,148,256,13,107,11,0,96,0,256,12.138000,5.476000,18.389000
875,1666066454.325193,140,256,10,108,12,0,96,0,256,12.139000,3.830000,16.689000
876,1666066454.425193,149,256,10,135,25,2,109,0,256,12.150000,4.296000,17.143000
877,1666066454.525193,145,256,10,127,21,0,106,0,256,12.145000,3.018000,15.850000
878,1666066454.625193,159,256,8,106,15,1,90,0,256,12.137000,3.392000,16.260000
879,1666066454.725193,150,256,7,113,18,0,95,0,256,12.140000,3.661000,16.574000
880,1666066454.825193,156,256,4,106,25,1,80,0,256,12.130000,3.285000,16.209000
881,1666066454.925193,152,256,13,113,21,0,92,0,256,12.128000,4.031000,16.976000
882,1666066455.025193,159,256,9,107,22,0,85,0,256,12.151000,2.962000,15.795000
883,1666066455.125193,151,256,9,128,25,1,102,0,256,12.124000,4.950000,17.812000
884,1666066455.225193,125,256,26,126,28,0,98,0,256,12.128000,4.321000,17.199000
885,1666066455.325193,148,256,12,124,25,1,98,0,256,12.144000,3.735000,16.618000
886,1666066455.425193,142,256,11,125,29,1,95,0,256,12.147000,4.242000,17.141000
887,1666066455.525193,151,256,6,131,27,1,103,0,256,12.132000,3.150000,15.987000
888,1666066455.625193,142,256,7,137,33,1,104,0,256,12.132000,3.690000,16.552000
889,1666066455.725193,158,256,12,117,21,0,96,0,256,12.132000,3.652000,16.525000
890,1666066455.825193,144,256,17,109,21,1,87,0,256,12.146000,3.965000,16.823000
891,1666066455.925193,146,256,13,112,23,3,89,0,256,12.152000,3.808000,16.597000
892,1666066456.025193,153,256,1,113,26,0,87,0,256,12.138000,2.834000,15.622000
893,1666066456.125193,151,256,13,122,21,0,101,0,256,12.141000,4.925000,17.719000
894,1666066456.225193,147,256,5,125,32,1,93,0,255,12.140000,3.243000,16.028000
895,1666066456.325193,152,255,8,124,31,1,92,0,256,12.142000,3.092000,15.890000
896,1666066456.425193,153,256,3,127,31,1,95,0,256,12.138000,3.943000,16.725000
897,1666066456.525193,156,256,4,117,27,0,90,0,256,12.145000,3.012000,15.813000
898,1666066456.625193,140,256,12,107,21,0,86,0,256,12.132000,3.541000,16.330000
899,1666066456.725193,133,256,12,121,26,0,95,0,256,12.131000,4.008000,16.800000
900,1666066456.825193,157,256,3,133,23,3,108,0,256,12.132000,3.484000,16.272000
901,1666066456.925193,141,256,15,119,20,1,98,0,256,12.136000,4.283000,17.088000
902,1666066457.025193,159,256,3,123,20,2,103,0,256,12.143000,2.983000,15.800000
903,1666066457.125193,152,256,10,115,20,2,94,0,256,12.136000,3.189000,16.033000
904,1666066457.225193,150,256,6,114,13,0,101,0,255,12.141000,3.227000,16.004000
905,1666066457.325193,151,255,7,106,11,1,95,0,256,12.131000,2.999000,15.770000
906,1666066457.425193,151,256,13,123,17,1,106,0,256,12.126000,3.405000,16.168000
907,1666066457.525193,152,256,12,120,17,1,103,0,256,12.141000,5.030000,17.831000
908,1666066457.625193,162,256,5,118,20,2,97,0,256,12.125000,3.594000,16.367000
909,1666066457.725193,151,256,7,134,22,0,112,0,256,12.140000,3.054000,15.833000
910,1666066457.825193,166,256,3,125,17,0,108,0,256,12.148000,3.350000,16.156000
911,1666066457.925193,158,256,12,131,22,0,109,0,256,12.142000,3.535000,16.370000
912,1666066458.025193,156,256,8,126,18,1,107,0,255,12.156000,3.040000,15.844000
913,1666066458.125193,157,255,3,124,21,1,103,0,256,12.138000,2.903000,15.675000
914,1666066458.225193,170,256,1,128,24,2,103,0,256,12.146000,2.758000,15.545000
915,1666066458.325193,169,256,1,126,27,0,99,0,256,12.147000,3.700000,16.500000
916,1666066458.425193,154,256,9,142,28,1,113,0,256,12.147000,3.035000,15.834000
917,1666066458.525193,157,256,4,132,33,1,99,0,256,12.134000,4.031000,16.834000
918,1666066458.625193,175,256,5,126,32,1,94,0,256,12.134000,3.646000,16.420000
919,1666066458.725193,160,256,7,133,24,1,108,0,256,12.127000,3.591000,16.367000
920,1666066458.825193,160,256,8,111,24,2,86,0,256,12.141000,2.996000,15.808000
921,1666066458.925193,161,256,5,137,30,1,107,0,256,12.146000,3.857000,16.693000
922,1666066459.025193,159,256,8,113,18,1,95,0,256,12.140000,4.196000,17.125000
923,1666066459.125193,148,256,7,119,33,3,85,0,256,12.132000,3.335000,16.224000
924,1666066459.225193,150,256,9,123,27,0,96,0,256,12.123000,3.319000,16.217000
925,1666066459.325193,157,256,5,128,35,0,93,0,256,12.140000,3.453000,16.332000
926,1666066459.425193,168,256,1,136,37,0,99,0,256,12.134000,2.951000,15.739000
927,1666066459.525193,146,256,14,137,34,0,103,0,256,12.144000,3.956000,16.808000
928,1666066459.625193,170,256,1,134,35,0,99,0,256,12.152000,3.892000,16.698000
929,1666066459.725193,163,256,2,122,37,0,85,0,256,12.135000,2.893000,15.710000
930,1666066459.825193,165,256,3,122,35,0,87,0,256,12.142000,3.131000,15.968000
931,1666066459.925193,158,256,9,124,38,0,86,0,256,12.141000,4.523000,17.343000
932,1666066460.025193,158,256,6,136,42,1,93,0,256,12.152000,4.072000,16.898000
933,1666066460.125193,156,256,5,130,34,0,96,0,256,12.148000,3.009000,15.797000
934,1666066460.225193,161,256,4,141,32,2,107,0,256,12.157000,3.097000,15.938000
935,1666066460.325193,163,256,8,113,19,0,94,0,256,12.122000,3.237000,16.012000
936,1666066460.425193,158,256,6,124,24,0,100,0,256,12.146000,3.024000,15.830000
937,1666066460.525193,165,256,6,129,24,1,104,0,255,12.143000,4.088000,16.891000
938,1666066460.625193,146,255,13,121,22,0,99,0,256,12.135000,3.592000,16.378000
939,1666066460.725193,158,256,9,123,26,0,97,0,256,12.161000,3.060000,15.887000
940,1666066460.825193,163,256,6,128,24,1,103,0,256,12.150000,3.247000,16.116000
941,1666066460.925193,149,256,8,125,28,2,97,0,256,12.146000,3.874000,16.697000
942,1666066461.025193,141,256,15,122,29,1,92,0,256,12.128000,3.400000,16.258000
943,1666066461.125193,156,256,10,124,29,0,95,0,256,12.141000,4.797000,17.621000
944,1666066461.225193,153,256,5,124,31,1,92,0,256,12.141000,4.545000,17.434000
945,1666066461.325193,137,256,24,124,32,2,91,0,256,12.139000,3.361000,16.226000
946,1666066461.425193,139,256,24,133,31,0,102,0,256,12.139000,4.257000,17.074000
947,1666066461.525193,157,256,12,129,20,2,108,0,256,12.161000,4.316000,17.208000
948,1666066461.625193,151,256,6,122,19,0,103,0,256,12.145000,5.095000,17.961000
949,1666066461.725193,153,256,11,133,24,1,109,0,256,12.145000,3.655000,16.552000
950,1666066461.825193,155,256,5,109,23,1,85,0,256,12.152000,3.930000,16.847000
951,1666066461.925193,146,256,13,139,34,1,105,0,256,12.147000,3.706000,16.633000
952,1666066462.025193,147,256,16,121,16,0,105,0,256,12.138000,3.443000,16.316000
953,1666066462.125193,140,256,9,116,14,0,102,0,256,12.144000,3.974000,16.727000
954,1666066462.225193,155,256,4,117,18,0,99,0,256,12.160000,3.729000,16.690000
955,1666066462.325193,146,256,10,131,17,1,114,0,255,12.156000,4.928000,17.910000
956,1666066462.425193,127,255,20,124,15,0,109,0,256,12.167000,4.218000,17.196000
957,1666066462.525193,141,256,12,116,19,2,96,0,256,12.146000,4.464000,17.408000
958,1666066462.625193,139,256,7,116,10,0,106,0,256,12.162000,3.412000,16.393000
959,1666066462.725193,142,256,8,120,19,0,101,0,256,12.150000,4.098000,17.078000
960,1666066462.825193,146,256,6,114,27,2,86,0,256,12.156000,4.371000,17.365000
961,1666066462.925193,145,256,11,100,22,1,77,0,256,12.160000,3.507000,16.455000
962,1666066463.025193,142,256,7,119,23,0,96,0,256,12.140000,3.233000,16.104000
963,1666066463.125193,127,256,25,116,22,0,94,0,256,12.153000,4.788000,17.632000
964,1666066463.225193,147,256,21,115,19,1,95,0,256,12.122000,4.173000,17.022000
965,1666066463.325193,138,256,17,129,34,0,95,0,256,12.139000,3.991000,16.919000
