frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.125626,165,250,2,0,0,0,0,0,243,10.888000,2.225000,13.727000
644,1666066431.225626,168,243,10,0,0,0,0,0,251,10.923000,2.421000,13.966000
645,1666066431.325626,173,251,4,0,0,0,0,0,245,10.899000,2.334000,13.843000
646,1666066431.425626,168,245,2,0,0,0,0,0,245,10.883000,2.398000,13.935000
647,1666066431.525626,177,245,4,0,0,0,0,0,248,10.914000,2.342000,13.883000
648,1666066431.625626,172,248,2,0,0,0,0,0,248,10.939000,2.408000,13.989000
649,1666066431.725626,176,248,4,0,0,0,0,0,249,10.905000,2.314000,13.832000
650,1666066431.825626,169,249,7,0,0,0,0,0,247,10.889000,2.799000,14.323000
651,1666066431.925626,170,247,6,0,0,0,0,0,251,10.907000,3.955000,15.461000
652,1666066432.025626,161,251,8,0,0,0,0,0,253,11.070000,4.270000,16.065000
653,1666066432.125626,172,253,5,0,0,0,0,0,253,11.020000,3.249000,14.884000
654,1666066432.225626,166,253,5,0,0,0,0,0,250,10.950000,3.426000,15.039000
655,1666066432.325626,160,250,5,0,0,0,0,0,252,10.923000,2.371000,13.896000
656,1666066432.425626,162,252,5,0,0,0,0,0,250,10.903000,3.833000,15.326000
657,1666066432.525626,151,250,8,0,0,0,0,0,249,10.912000,3.611000,15.157000
658,1666066432.625626,160,249,3,0,0,0,0,0,247,11.012000,2.473000,14.092000
659,1666066432.725626,171,247,2,0,0,0,0,0,250,10.927000,2.373000,13.900000
660,1666066432.825626,165,250,7,0,0,0,0,0,248,10.938000,2.942000,14.532000
661,1666066432.925626,145,248,5,0,0,0,0,0,249,10.943000,2.509000,14.032000
662,1666066433.025626,162,249,9,0,0,0,0,0,250,10.909000,2.890000,14.384000
663,1666066433.125626,152,250,7,0,0,0,0,0,244,10.940000,2.952000,14.494000
664,1666066433.225626,143,244,10,0,0,0,0,0,242,10.917000,3.989000,15.512000
665,1666066433.325626,138,242,11,0,0,0,0,0,245,10.919000,2.508000,14.063000
666,1666066433.425626,135,245,7,0,0,0,0,0,248,10.958000,3.383000,14.965000
667,1666066433.525626,144,248,9,0,0,0,0,0,242,10.937000,2.488000,14.142000
668,1666066433.625626,134,242,11,0,0,0,0,0,250,10.934000,3.438000,14.998000
669,1666066433.725626,146,250,6,0,0,0,0,0,246,10.933000,3.057000,14.606000
670,1666066433.825626,164,246,3,0,0,0,0,0,249,11.011000,2.494000,14.140000
671,1666066433.925626,166,249,7,0,0,0,0,0,250,10.930000,3.164000,14.790000
672,1666066434.025626,166,250,1,0,0,0,0,0,239,10.917000,2.461000,14.001000
673,1666066434.125626,165,239,6,0,0,0,0,0,249,11.005000,3.067000,14.768000
674,1666066434.225626,186,249,1,0,0,0,0,0,251,11.007000,2.672000,14.368000
675,1666066434.325626,174,251,2,0,0,0,0,0,246,10.990000,2.511000,14.177000
676,1666066434.425626,173,246,1,0,0,0,0,0,247,10.998000,2.886000,14.574000
677,1666066434.525626,153,247,2,0,0,0,0,0,247,10.963000,3.000000,14.609000
678,1666066434.625626,160,247,7,0,0,0,0,0,246,10.933000,2.621000,14.254000
679,1666066434.725626,153,246,4,0,0,0,0,0,246,10.937000,2.948000,14.485000
680,1666066434.825626,161,246,6,0,0,0,0,0,244,10.945000,4.465000,16.083000
681,1666066434.925626,160,244,4,0,0,0,0,0,245,10.971000,3.023000,14.659000
682,1666066435.025626,161,245,6,0,0,0,0,0,247,10.922000,2.597000,14.155000
683,1666066435.125626,153,247,8,0,0,0,0,0,248,10.933000,3.309000,14.900000
684,1666066435.225626,147,248,10,0,0,0,0,0,246,10.939000,3.953000,15.555000
685,1666066435.325626,149,246,6,0,0,0,0,0,249,10.931000,3.024000,14.562000
686,1666066435.425626,133,249,14,0,0,0,0,0,254,11.021000,3.400000,15.135000
687,1666066435.525626,137,254,5,0,0,0,0,0,247,10.931000,2.666000,14.230000
688,1666066435.625626,139,247,8,0,0,0,0,0,250,10.947000,3.196000,14.796000
689,1666066435.725626,127,250,14,0,0,0,0,0,250,10.925000,2.523000,14.080000
690,1666066435.825626,135,250,6,0,0,0,0,0,248,10.925000,2.388000,13.947000
691,1666066435.925626,148,248,6,0,0,0,0,0,252,10.925000,2.424000,13.961000
692,1666066436.025626,158,252,1,0,0,0,0,0,254,10.939000,2.700000,14.271000
693,1666066436.125626,153,254,8,0,0,0,0,0,252,10.936000,2.594000,14.158000
694,1666066436.225626,156,252,5,0,0,0,0,0,248,10.958000,3.480000,15.125000
695,1666066436.325626,167,248,3,0,0,0,0,0,255,10.928000,2.505000,14.063000
696,1666066436.425626,147,255,6,0,0,0,0,0,250,10.911000,2.421000,13.978000
697,1666066436.525626,146,250,4,0,0,0,0,0,249,10.921000,3.258000,14.841000
698,1666066436.625626,151,249,7,0,0,0,0,0,248,10.919000,2.583000,14.127000
699,1666066436.725626,148,248,6,0,0,0,0,0,253,10.913000,3.438000,14.976000
700,1666066436.825626,135,253,4,0,0,0,0,0,247,10.912000,3.279000,14.819000
701,1666066436.925626,138,247,5,0,0,0,0,0,251,10.960000,4.439000,16.078000
702,1666066437.025626,144,251,7,0,0,0,0,0,247,10.902000,3.548000,15.093000
703,1666066437.125626,149,247,3,0,0,0,0,0,243,10.912000,2.515000,14.066000
704,1666066437.225626,150,243,2,0,0,0,0,0,243,10.904000,2.523000,14.052000
705,1666066437.325626,151,243,4,0,0,0,0,0,245,10.967000,2.460000,14.091000
706,1666066437.425626,147,245,3,0,0,0,0,0,241,10.919000,2.410000,13.969000
707,1666066437.525626,148,241,2,0,0,0,0,0,238,10.914000,2.470000,14.026000
708,1666066437.625626,142,238,6,0,0,0,0,0,237,10.960000,2.393000,14.032000
709,1666066437.725626,146,237,7,0,0,0,0,0,236,10.906000,4.447000,15.974000
710,1666066437.825626,145,236,0,0,0,0,0,0,231,10.904000,2.693000,14.206000
711,1666066437.925626,149,231,1,0,0,0,0,0,231,10.920000,2.411000,13.942000
712,1666066438.025626,150,231,1,0,0,0,0,0,230,10.913000,3.752000,15.254000
713,1666066438.125626,152,230,4,0,0,0,0,0,225,10.908000,3.707000,15.214000
714,1666066438.225626,161,225,4,0,0,0,0,0,240,10.907000,2.921000,14.435000
715,1666066438.325626,165,240,4,0,0,0,0,0,244,10.966000,2.450000,14.035000
716,1666066438.425626,158,244,4,0,0,0,0,0,239,10.913000,2.776000,14.311000
717,1666066438.525626,170,239,4,0,0,0,0,0,247,10.906000,3.254000,14.748000
718,1666066438.625626,168,247,6,0,0,0,0,0,251,10.921000,2.787000,14.328000
719,1666066438.725626,173,251,3,0,0,0,0,0,243,10.920000,2.833000,14.361000
720,1666066438.825626,182,243,1,0,0,0,0,0,247,10.922000,3.926000,15.444000
721,1666066438.925626,175,247,1,0,0,0,0,0,245,10.946000,2.216000,13.788000
722,1666066439.025626,164,245,2,0,0,0,0,0,241,10.909000,2.839000,14.364000
723,1666066439.125626,168,241,3,0,0,0,0,0,244,10.897000,2.440000,13.936000
724,1666066439.225626,172,244,4,0,0,0,0,0,247,10.928000,2.371000,13.921000
725,1666066439.325626,174,247,2,0,0,0,0,0,248,10.912000,2.371000,13.921000
726,1666066439.425626,161,248,5,0,0,0,0,0,250,10.918000,2.541000,14.085000
727,1666066439.525626,162,250,2,0,0,0,0,0,250,10.922000,2.335000,13.880000
728,1666066439.625626,147,250,5,0,0,0,0,0,242,10.963000,2.335000,13.957000
729,1666066439.725626,146,242,4,0,0,0,0,0,245,10.905000,2.357000,13.860000
730,1666066439.825626,143,245,5,0,0,0,0,0,244,10.899000,2.438000,13.972000
731,1666066439.925626,146,244,2,0,0,0,0,0,244,10.905000,2.420000,13.981000
732,1666066440.025626,152,244,3,0,0,0,0,0,242,10.907000,2.582000,14.124000
733,1666066440.125626,149,242,5,0,0,0,0,0,246,10.901000,2.458000,13.982000
734,1666066440.225626,151,246,2,0,0,0,0,0,247,11.015000,2.550000,14.277000
735,1666066440.325626,160,247,1,0,0,0,0,0,250,10.987000,2.364000,14.034000
736,1666066440.425626,157,250,3,0,0,0,0,0,247,10.912000,2.542000,14.081000
737,1666066440.525626,165,247,2,0,0,0,0,0,248,10.920000,2.525000,14.060000
738,1666066440.625626,165,248,1,0,0,0,0,0,243,10.898000,2.501000,14.080000
739,1666066440.725626,164,243,3,0,0,0,0,0,247,10.901000,2.806000,14.375000
740,1666066440.825626,167,247,3,0,0,0,0,0,243,10.899000,2.461000,13.973000
741,1666066440.925626,161,243,3,0,0,0,0,0,249,10.954000,3.049000,14.657000
742,1666066441.025626,159,249,1,0,0,0,0,0,241,10.901000,2.408000,13.902000
743,1666066441.125654,160,241,1,0,0,0,0,0,241,10.895000,2.254000,13.735000
744,1666066441.225687,167,241,4,0,0,0,0,0,238,10.907000,2.396000,13.924000
745,1666066441.325711,165,238,3,0,0,0,0,0,241,10.892000,3.109000,14.615000
746,1666066441.425730,166,241,3,0,0,0,0,0,238,10.889000,2.395000,13.916000
747,1666066441.525743,171,238,6,0,0,0,0,0,235,10.917000,3.173000,14.751000
748,1666066441.625754,159,235,8,0,0,0,0,0,239,10.914000,2.864000,14.430000
749,1666066441.725761,162,239,1,0,0,0,0,0,237,10.880000,2.281000,13.756000
750,1666066441.825767,163,237,2,0,0,0,0,0,241,10.866000,2.331000,13.816000
751,1666066441.925771,163,241,1,0,0,0,0,0,239,10.882000,2.298000,13.769000
752,1666066442.025775,164,239,1,0,0,0,0,0,242,10.879000,2.438000,13.928000
753,1666066442.125778,168,242,0,0,0,0,0,0,245,10.878000,2.575000,14.051000
754,1666066442.225780,175,245,1,0,0,0,0,0,245,10.927000,2.437000,13.981000
755,1666066442.325782,174,245,1,0,0,0,0,0,240,10.877000,2.353000,13.807000
756,1666066442.425782,185,240,0,0,0,0,0,0,241,10.884000,2.482000,13.969000
757,1666066442.525783,190,241,0,0,0,0,0,0,238,10.865000,2.749000,14.261000
758,1666066442.625782,180,238,1,0,0,0,0,0,241,10.910000,2.436000,13.964000
759,1666066442.725782,171,241,4,0,0,0,0,0,240,10.909000,2.544000,14.054000
760,1666066442.825784,167,240,3,0,0,0,0,0,244,10.910000,3.027000,14.605000
761,1666066442.925785,128,244,9,0,0,0,0,0,235,10.925000,2.444000,13.986000
762,1666066443.025784,104,235,4,0,0,0,0,0,239,10.920000,2.564000,14.125000
763,1666066443.125782,146,239,6,0,0,0,0,0,235,10.923000,2.325000,13.849000
764,1666066443.225781,167,235,0,0,0,0,0,0,244,10.917000,2.102000,13.629000
765,1666066443.325782,159,244,6,0,0,0,0,0,240,10.916000,2.612000,14.149000
766,1666066443.425781,177,240,0,0,0,0,0,0,239,10.940000,2.095000,13.649000
767,1666066443.525782,180,239,2,0,0,0,0,0,239,10.903000,2.492000,13.965000
768,1666066443.625782,186,239,0,0,0,0,0,0,238,10.884000,3.355000,14.857000
769,1666066443.725781,162,238,6,0,0,0,0,0,235,10.881000,2.454000,13.966000
770,1666066443.825782,172,235,2,0,0,0,0,0,240,10.901000,2.386000,13.962000
771,1666066443.925781,170,240,0,0,0,0,0,0,239,10.895000,1.878000,13.379000
772,1666066444.025782,171,239,6,0,0,0,0,0,243,10.919000,2.910000,14.458000
773,1666066444.125782,182,243,2,0,0,0,0,0,250,10.923000,2.394000,13.943000
774,1666066444.225781,187,250,0,0,0,0,0,0,246,10.942000,2.204000,13.821000
775,1666066444.325782,184,246,0,0,0,0,0,0,250,10.909000,2.117000,13.652000
776,1666066444.425781,185,250,1,0,0,0,0,0,249,10.955000,2.202000,13.799000
777,1666066444.525782,177,249,0,0,0,0,0,0,249,10.921000,2.518000,14.061000
778,1666066444.625782,177,249,4,0,0,0,0,0,248,10.909000,2.531000,14.122000
779,1666066444.725781,180,248,0,0,0,0,0,0,252,10.922000,2.258000,13.798000
780,1666066444.825782,185,252,1,0,0,0,0,0,251,10.938000,2.474000,14.045000
781,1666066444.925781,170,251,2,0,0,0,0,0,248,10.931000,2.449000,13.980000
782,1666066445.025782,164,248,1,0,0,0,0,0,246,10.904000,2.382000,13.905000
783,1666066445.125782,167,246,2,0,0,0,0,0,249,10.912000,2.426000,13.969000
784,1666066445.225781,155,249,4,0,0,0,0,0,246,10.918000,2.421000,13.991000
785,1666066445.325782,155,246,7,0,0,0,0,0,254,10.926000,3.044000,14.626000
786,1666066445.425781,160,254,4,0,0,0,0,0,249,10.937000,3.155000,14.781000
787,1666066445.525782,163,249,2,0,0,0,0,0,253,11.048000,3.883000,15.634000
788,1666066445.625782,162,253,4,0,0,0,0,0,253,11.068000,3.037000,14.783000
789,1666066445.725781,166,253,3,0,0,0,0,0,254,11.055000,2.454000,14.151000
790,1666066445.825782,155,254,3,0,0,0,0,0,252,11.034000,2.452000,14.175000
791,1666066445.925781,165,252,3,0,0,0,0,0,250,11.045000,3.407000,15.133000
792,1666066446.025782,148,250,5,0,0,0,0,0,248,11.040000,2.914000,14.679000
793,1666066446.125782,176,248,3,0,0,0,0,0,248,11.031000,4.099000,15.808000
794,1666066446.225781,151,248,9,0,0,0,0,0,250,10.951000,2.470000,14.062000
795,1666066446.325782,161,250,5,0,0,0,0,0,252,10.907000,3.719000,15.354000
796,1666066446.425766,168,252,6,0,0,0,0,0,250,10.902000,3.491000,15.009000
797,1666066446.525728,158,250,4,0,0,0,0,0,249,10.912000,2.400000,13.961000
798,1666066446.625696,163,249,5,0,0,0,0,0,248,10.918000,4.003000,15.560000
799,1666066446.725670,156,248,2,0,0,0,0,0,248,10.915000,2.350000,13.891000
800,1666066446.825649,160,248,6,0,0,0,0,0,245,10.898000,2.999000,14.532000
801,1666066446.925627,164,245,6,0,0,0,0,0,250,10.923000,3.395000,14.912000
802,1666066447.025605,169,250,7,0,0,0,0,0,249,10.911000,2.477000,14.079000
803,1666066447.125585,177,249,5,0,0,0,0,0,253,10.930000,2.491000,14.024000
804,1666066447.225570,175,253,1,0,0,0,0,0,245,10.909000,2.368000,13.909000
805,1666066447.325561,184,245,0,0,0,0,0,0,247,10.904000,2.376000,13.923000
806,1666066447.425555,194,247,1,0,0,0,0,0,250,10.900000,2.267000,13.812000
807,1666066447.525552,188,250,1,0,0,0,0,0,254,10.997000,2.276000,13.934000
808,1666066447.625551,193,254,0,0,0,0,0,0,249,10.893000,1.911000,13.391000
809,1666066447.725550,189,249,1,0,0,0,0,0,251,10.921000,2.632000,14.201000
810,1666066447.825550,185,251,3,0,0,0,0,0,251,10.899000,2.464000,13.987000
811,1666066447.925549,184,251,3,0,0,0,0,0,254,10.901000,2.584000,14.143000
812,1666066448.025545,180,254,3,0,0,0,0,0,252,10.893000,2.486000,14.016000
813,1666066448.125540,175,252,3,0,0,0,0,0,250,10.911000,3.276000,14.807000
814,1666066448.225535,169,250,2,0,0,0,0,0,249,10.893000,2.568000,14.113000
815,1666066448.325530,175,249,1,0,0,0,0,0,246,10.880000,3.240000,14.733000
816,1666066448.425526,166,246,2,0,0,0,0,0,249,10.898000,2.336000,13.858000
817,1666066448.525526,168,249,2,0,0,0,0,0,248,10.887000,2.364000,13.860000
818,1666066448.625526,173,248,3,0,0,0,0,0,251,10.889000,2.848000,14.365000
819,1666066448.725526,174,251,3,0,0,0,0,0,250,10.889000,2.341000,13.927000
820,1666066448.825526,171,250,3,0,0,0,0,0,248,10.903000,2.437000,13.970000
821,1666066448.925526,178,248,5,0,0,0,0,0,250,10.888000,4.217000,15.735000
822,1666066449.025526,173,250,6,0,0,0,0,0,250,10.891000,2.580000,14.116000
823,1666066449.125526,180,250,0,0,0,0,0,0,252,10.891000,2.463000,13.985000
824,1666066449.225526,175,252,4,0,0,0,0,0,250,10.907000,2.522000,14.116000
825,1666066449.325526,187,250,1,0,0,0,0,0,252,10.909000,2.606000,14.119000
826,1666066449.425526,173,252,5,0,0,0,0,0,250,10.918000,2.605000,14.125000
827,1666066449.525526,180,250,6,0,0,0,0,0,253,10.919000,2.668000,14.199000
828,1666066449.625526,181,253,4,0,0,0,0,0,252,10.926000,2.486000,14.035000
829,1666066449.725526,171,252,4,0,0,0,0,0,252,10.917000,2.671000,14.195000
830,1666066449.825526,184,252,4,0,0,0,0,0,249,10.895000,2.541000,14.042000
831,1666066449.925526,174,249,5,0,0,0,0,0,250,10.895000,2.431000,13.948000
832,1666066450.025526,160,250,6,0,0,0,0,0,244,10.899000,2.510000,14.042000
833,1666066450.125526,175,244,5,0,0,0,0,0,252,10.922000,3.057000,14.618000
834,1666066450.225526,168,252,9,0,0,0,0,0,250,10.905000,2.416000,13.956000
835,1666066450.325526,180,250,3,0,0,0,0,0,250,10.907000,2.591000,14.105000
836,1666066450.425526,168,250,6,0,0,0,0,0,244,10.903000,2.435000,13.956000
837,1666066450.525526,172,244,3,0,0,0,0,0,246,10.896000,2.418000,13.908000
838,1666066450.625526,170,246,2,0,0,0,0,0,251,10.894000,3.225000,14.716000
839,1666066450.725526,170,251,2,0,0,0,0,0,247,10.890000,2.460000,13.979000
840,1666066450.825526,162,247,1,0,0,0,0,0,248,10.925000,2.390000,13.941000
841,1666066450.925526,170,248,3,0,0,0,0,0,247,10.901000,3.079000,14.578000
842,1666066451.025526,158,247,8,0,0,0,0,0,246,10.895000,2.553000,14.057000
843,1666066451.125526,166,246,4,0,0,0,0,0,248,10.897000,2.898000,14.458000
844,1666066451.225526,169,248,5,0,0,0,0,0,246,10.898000,2.413000,13.925000
845,1666066451.325526,171,246,7,0,0,0,0,0,250,10.904000,2.460000,13.954000
846,1666066451.425526,174,250,3,0,0,0,0,0,247,10.917000,3.476000,15.052000
847,1666066451.525526,171,247,6,0,0,0,0,0,247,10.891000,2.523000,13.999000
848,1666066451.625526,171,247,6,0,0,0,0,0,245,10.910000,2.708000,14.252000
849,1666066451.725526,166,245,6,0,0,0,0,0,242,10.901000,2.430000,13.966000
850,1666066451.825526,164,242,5,0,0,0,0,0,246,10.887000,2.505000,14.023000
851,1666066451.925526,167,246,4,0,0,0,0,0,245,10.896000,2.446000,13.940000
852,1666066452.025526,173,245,6,0,0,0,0,0,247,10.935000,2.440000,14.097000
853,1666066452.125526,164,247,6,0,0,0,0,0,245,10.892000,3.108000,14.576000
854,1666066452.225526,174,245,4,0,0,0,0,0,243,10.873000,2.451000,13.927000
855,1666066452.325526,174,243,4,0,0,0,0,0,241,10.880000,2.579000,14.057000
856,1666066452.425526,174,241,6,0,0,0,0,0,242,10.872000,2.945000,14.428000
857,1666066452.525526,170,242,6,0,0,0,0,0,239,10.904000,2.543000,14.044000
858,1666066452.625526,171,239,9,0,0,0,0,0,241,10.892000,3.238000,14.775000
859,1666066452.725526,161,241,9,0,0,0,0,0,241,10.884000,2.481000,13.928000
860,1666066452.825526,171,241,4,0,0,0,0,0,243,10.893000,2.571000,14.096000
861,1666066452.925526,160,243,11,0,0,0,0,0,240,10.876000,2.973000,14.460000
862,1666066453.025526,161,240,9,0,0,0,0,0,241,10.902000,3.333000,14.835000
863,1666066453.125526,156,241,13,0,0,0,0,0,240,10.880000,2.767000,14.278000
864,1666066453.225526,148,240,15,0,0,0,0,0,243,10.912000,2.579000,14.141000
865,1666066453.325526,168,243,10,0,0,0,0,0,242,10.931000,2.589000,14.185000
866,1666066453.425526,167,242,3,0,0,0,0,0,239,10.883000,3.180000,14.683000
867,1666066453.525526,164,239,6,0,0,0,0,0,242,10.876000,2.474000,13.956000
868,1666066453.625526,168,242,7,0,0,0,0,0,244,10.952000,2.577000,14.160000
869,1666066453.725526,166,244,4,0,0,0,0,0,247,10.893000,2.338000,13.845000
870,1666066453.825526,150,247,12,0,0,0,0,0,243,10.889000,3.148000,14.771000
871,1666066453.925526,159,243,13,0,0,0,0,0,248,10.947000,2.131000,13.543000
872,1666066454.025526,162,248,9,0,0,0,0,0,249,10.930000,2.720000,14.163000
873,1666066454.125526,170,249,4,0,0,0,0,0,246,10.905000,1.967000,13.350000
874,1666066454.225526,165,246,4,0,0,0,0,0,245,10.870000,2.058000,13.370000
875,1666066454.325526,165,245,5,0,0,0,0,0,247,10.892000,2.356000,13.676000
876,1666066454.425526,165,247,6,0,0,0,0,0,246,10.938000,2.730000,14.154000
877,1666066454.525526,165,246,5,0,0,0,0,0,246,10.882000,1.971000,13.298000
878,1666066454.625526,174,246,6,0,0,0,0,0,248,10.926000,2.081000,13.473000
879,1666066454.725526,166,248,2,0,0,0,0,0,244,10.889000,1.959000,13.287000
880,1666066454.825526,153,244,8,0,0,0,0,0,247,10.868000,2.495000,13.785000
881,1666066454.925526,160,247,8,0,0,0,0,0,245,10.890000,2.518000,13.840000
882,1666066455.025526,159,245,5,0,0,0,0,0,248,10.913000,2.026000,13.446000
883,1666066455.125526,146,248,18,0,0,0,0,0,247,10.886000,2.512000,13.841000
884,1666066455.225526,158,247,3,0,0,0,0,0,245,10.897000,1.970000,13.378000
885,1666066455.325526,161,245,4,0,0,0,0,0,254,10.887000,2.043000,13.363000
886,1666066455.425526,169,254,3,0,0,0,0,0,252,10.906000,2.307000,13.687000
887,1666066455.525526,153,252,12,0,0,0,0,0,253,10.881000,2.302000,13.591000
888,1666066455.625526,159,253,5,0,0,0,0,0,249,10.876000,2.467000,13.776000
889,1666066455.725526,162,249,9,0,0,0,0,0,251,10.890000,2.082000,13.407000
890,1666066455.825526,155,251,9,0,0,0,0,0,248,10.886000,2.027000,13.357000
891,1666066455.925526,140,248,23,0,0,0,0,0,245,10.876000,2.624000,13.923000
892,1666066456.025526,163,245,12,0,0,0,0,0,247,10.868000,2.815000,14.152000
893,1666066456.125526,164,247,9,0,0,0,0,0,249,10.877000,3.165000,14.461000
894,1666066456.225526,162,249,10,0,0,0,0,0,249,10.863000,2.109000,13.413000
895,1666066456.325526,160,249,11,0,0,0,0,0,248,10.882000,2.027000,13.308000
896,1666066456.425526,160,248,15,0,0,0,0,0,245,10.903000,2.740000,14.066000
897,1666066456.525526,163,245,6,0,0,0,0,0,247,10.865000,2.109000,13.399000
898,1666066456.625526,165,247,14,0,0,0,0,0,241,10.896000,2.470000,13.835000
899,1666066456.725526,172,241,9,0,0,0,0,0,246,10.871000,2.702000,14.005000
900,1666066456.825526,158,246,11,0,0,0,0,0,250,10.873000,4.440000,15.737000
901,1666066456.925526,166,250,7,0,0,0,0,0,248,10.898000,2.708000,14.038000
902,1666066457.025526,166,248,9,0,0,0,0,0,246,10.866000,2.045000,13.348000
903,1666066457.125526,155,246,16,0,0,0,0,0,249,10.874000,2.949000,14.258000
904,1666066457.225526,162,249,10,0,0,0,0,0,243,10.875000,2.069000,13.374000
905,1666066457.325526,158,243,12,0,0,0,0,0,245,10.870000,2.108000,13.431000
906,1666066457.425526,158,245,10,0,0,0,0,0,244,10.894000,2.091000,13.443000
907,1666066457.525526,149,244,16,0,0,0,0,0,245,10.890000,2.229000,13.551000
908,1666066457.625526,145,245,25,0,0,0,0,0,246,10.883000,2.797000,14.110000
909,1666066457.725526,165,246,14,0,0,0,0,0,249,10.881000,2.088000,13.417000
910,1666066457.825526,167,249,6,0,0,0,0,0,248,10.887000,2.672000,14.003000
911,1666066457.925526,158,248,10,0,0,0,0,0,251,10.905000,2.343000,13.674000
912,1666066458.025526,163,251,7,0,0,0,0,0,248,10.889000,2.082000,13.406000
913,1666066458.125526,161,248,2,0,0,0,0,0,246,10.878000,1.898000,13.219000
914,1666066458.225526,168,246,2,0,0,0,0,0,252,10.880000,2.318000,13.630000
915,1666066458.325526,166,252,6,0,0,0,0,0,250,10.880000,2.887000,14.185000
916,1666066458.425526,163,250,10,0,0,0,0,0,246,10.907000,2.990000,14.316000
917,1666066458.525526,167,246,4,0,0,0,0,0,249,10.888000,2.091000,13.430000
918,1666066458.625526,179,249,4,0,0,0,0,0,252,10.887000,2.095000,13.422000
919,1666066458.725526,165,252,8,0,0,0,0,0,245,10.886000,2.109000,13.403000
920,1666066458.825526,175,245,2,0,0,0,0,0,247,10.873000,1.976000,13.274000
921,1666066458.925526,160,247,5,0,0,0,0,0,250,10.877000,2.461000,13.830000
922,1666066459.025526,178,250,4,0,0,0,0,0,253,10.877000,2.219000,13.534000
923,1666066459.125526,162,253,6,0,0,0,0,0,251,10.892000,2.034000,13.355000
924,1666066459.225526,171,251,9,0,0,0,0,0,248,10.914000,2.700000,14.068000
925,1666066459.325526,173,248,5,0,0,0,0,0,250,10.885000,2.032000,13.339000
926,1666066459.425526,168,250,5,0,0,0,0,0,250,10.873000,1.981000,13.303000
927,1666066459.525526,180,250,5,0,0,0,0,0,251,10.877000,2.724000,14.049000
928,1666066459.625526,180,251,6,0,0,0,0,0,252,10.878000,2.029000,13.330000
929,1666066459.725526,166,252,9,0,0,0,0,0,253,10.903000,2.087000,13.432000
930,1666066459.825526,173,253,7,0,0,0,0,0,249,10.880000,2.696000,14.013000
931,1666066459.925526,167,249,11,0,0,0,0,0,250,10.881000,2.119000,13.434000
932,1666066460.025526,173,250,7,0,0,0,0,0,251,10.878000,2.064000,13.394000
933,1666066460.125526,170,251,4,0,0,0,0,0,256,10.892000,2.028000,13.330000
934,1666066460.225526,180,256,4,0,0,0,0,0,253,10.883000,2.113000,13.415000
935,1666066460.325526,177,253,6,0,0,0,0,0,253,10.884000,2.395000,13.687000
936,1666066460.425526,176,253,4,0,0,0,0,0,250,10.885000,2.033000,13.334000
937,1666066460.525526,182,250,6,0,0,0,0,0,255,10.889000,1.991000,13.283000
938,1666066460.625526,180,255,7,0,0,0,0,0,254,10.886000,2.004000,13.321000
939,1666066460.725526,182,254,9,0,0,0,0,0,254,10.879000,2.436000,13.741000
940,1666066460.825526,172,254,8,0,0,0,0,0,252,10.889000,2.394000,13.727000
941,1666066460.925526,162,252,13,0,0,0,0,0,250,10.886000,2.366000,13.653000
942,1666066461.025526,181,250,4,0,0,0,0,0,253,10.881000,1.964000,13.262000
943,1666066461.125526,182,253,4,0,0,0,0,0,253,10.867000,2.032000,13.343000
944,1666066461.225526,171,253,8,0,0,0,0,0,251,10.894000,2.089000,13.411000
945,1666066461.325526,179,251,6,0,0,0,0,0,249,10.882000,2.396000,13.712000
946,1666066461.425526,182,249,4,0,0,0,0,0,251,10.879000,2.700000,14.011000
947,1666066461.525526,177,251,6,0,0,0,0,0,248,10.889000,2.006000,13.305000
948,1666066461.625526,183,248,4,0,0,0,0,0,251,10.882000,3.493000,14.810000
949,1666066461.725526,181,251,3,0,0,0,0,0,248,10.880000,2.294000,13.606000
950,1666066461.825526,166,248,5,0,0,0,0,0,250,10.888000,2.042000,13.358000
951,1666066461.925526,166,250,5,0,0,0,0,0,249,10.887000,2.115000,13.424000
952,1666066462.025526,168,249,8,0,0,0,0,0,251,10.876000,2.116000,13.425000
953,1666066462.125526,177,251,3,0,0,0,0,0,253,10.890000,2.355000,13.699000
954,1666066462.225526,171,253,9,0,0,0,0,0,252,10.894000,2.040000,13.360000
955,1666066462.325526,163,252,11,0,0,0,0,0,249,10.858000,2.044000,13.336000
956,1666066462.425526,170,249,5,0,0,0,0,0,246,10.920000,2.287000,13.643000
957,1666066462.525526,153,246,10,0,0,0,0,0,251,10.902000,2.034000,13.374000
958,1666066462.625526,154,251,8,0,0,0,0,0,250,10.894000,2.022000,13.378000
959,1666066462.725526,162,250,5,0,0,0,0,0,248,10.917000,2.337000,13.678000
960,1666066462.825526,158,248,10,0,0,0,0,0,247,10.899000,2.054000,13.406000
961,1666066462.925526,157,247,5,0,0,0,0,0,250,10.879000,1.981000,13.288000
962,1666066463.025526,164,250,6,0,0,0,0,0,252,10.883000,2.014000,13.323000
963,1666066463.125526,152,252,10,0,0,0,0,0,250,10.905000,2.054000,13.380000
964,1666066463.225526,159,250,7,0,0,0,0,0,252,10.908000,2.111000,13.473000
965,1666066463.325526,175,252,2,0,0,0,0,0,248,10.880000,2.009000,13.319000
