frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1666066434.525626,119,136,454,0,0.000000,4,4.319,6.045,1101.557339,1,939.041736,9.746443,152.769160,0.000000,0.000000,0.722110,0.014800,0.001549,6.561,0
320,1666066434.725626,117,132,455,0,0.000000,5,4.879,6.500,1097.432852,1,956.955114,8.733101,131.744637,0.000000,0.000000,0.897623,0.014525,0.001551,7.104,0
321,1666066434.925626,123,132,451,0,0.000000,4,4.392,5.780,1116.755775,1,971.364183,9.524267,135.867325,0.000000,0.000000,1.071290,0.014258,0.001552,6.427,0
322,1666066435.125626,115,142,451,0,0.000000,4,4.207,5.559,1126.142982,1,987.543862,12.420057,126.179063,0.000000,0.000000,1.444189,0.014095,0.001552,6.325,0
323,1666066435.325626,102,137,445,0,0.000000,7,6.552,7.997,1147.895349,1,1004.823877,14.313079,128.758393,0.000000,0.000000,1.567864,0.014046,0.001552,8.654,0
324,1666066435.525626,91,141,452,0,0.000000,5,5.401,7.113,1163.238540,1,1015.968752,16.999585,130.270204,0.000000,0.000000,1.528553,0.013942,0.001554,7.767,0
325,1666066435.725626,86,128,436,0,0.000000,4,4.898,7.810,1182.628275,1,1032.063072,18.599257,131.965945,0.000000,0.000000,1.451925,0.013912,0.001555,8.767,0
326,1666066435.925626,99,117,449,0,0.000000,4,6.086,8.930,1176.993191,1,1045.874374,15.933900,115.184917,0.000000,0.000000,0.589455,0.013924,0.001555,9.967,0
327,1666066436.125626,123,109,451,0,0.000000,3,4.857,7.622,1174.989886,1,1061.115639,10.528400,103.345847,0.000000,0.000000,0.783307,0.013890,0.001558,8.643,0
328,1666066436.325626,127,111,450,0,0.000000,3,4.623,7.169,1186.784223,1,1064.791445,7.890153,114.102625,0.000000,0.000000,0.559105,0.013873,0.001562,8.153,0
329,1666066436.525626,115,121,445,0,0.000000,3,3.679,5.282,1199.502491,1,1067.065101,6.555478,125.881912,0.000000,0.000000,0.721028,0.013865,0.001564,5.974,0
330,1666066436.725626,109,120,430,0,0.000000,4,5.342,7.700,1213.032323,1,1074.411919,6.699912,131.920492,0.000000,0.000000,0.898467,0.013852,0.001564,8.771,0
331,1666066436.925626,95,117,416,0,0.000000,4,4.085,5.516,1232.432655,1,1088.131651,6.132840,138.168163,0.000000,0.000000,0.808718,0.013826,0.001564,6.162,0
332,1666066437.125626,103,111,415,0,0.000000,4,4.140,5.669,1231.380809,1,1096.977040,7.802699,126.601069,0.000000,0.000000,0.577203,0.013842,0.001564,6.483,0
333,1666066437.325626,119,118,431,0,0.000000,4,4.151,5.520,1233.729346,1,1100.246396,10.012288,123.470662,0.000000,0.000000,0.357231,0.013847,0.001562,6.281,0
334,1666066437.525626,108,127,425,0,0.000000,11,8.354,9.718,1231.267635,0,1102.094663,11.642973,117.530000,0.000000,0.000000,0.534417,0.013887,0.001560,10.397,0
335,1666066437.725626,103,123,442,0,0.000000,4,4.182,5.720,1228.499672,1,1097.157587,15.198002,116.144083,0.000000,0.000000,0.897912,0.013885,0.001557,6.437,0
336,1666066437.925626,116,121,448,0,0.000000,3,4.754,7.790,1224.269353,1,1107.980189,14.860404,101.428760,0.000000,0.000000,1.072393,0.013901,0.001554,8.687,0
337,1666066438.125626,117,125,438,0,0.000000,7,6.402,8.229,1239.065802,1,1112.171472,16.759954,110.134376,0.000000,0.000000,1.260954,0.013793,0.001550,8.947,0
338,1666066438.325626,123,129,438,0,0.000000,4,4.157,5.784,1247.617312,1,1127.062738,14.258718,106.295857,0.000000,0.000000,1.488183,0.013658,0.001546,6.535,0
339,1666066438.525626,126,138,433,0,0.000000,4,5.597,7.815,1254.255136,1,1136.459108,14.002250,103.793778,0.000000,0.000000,1.494925,0.013484,0.001541,8.895,0
340,1666066438.725626,133,138,445,0,0.000000,4,5.856,8.127,1274.074290,1,1140.694177,17.385225,115.994888,0.000000,0.000000,1.085752,0.013314,0.001532,9.036,0
341,1666066438.925626,141,136,459,0,0.000000,5,6.613,8.943,1295.894155,1,1159.386163,18.371670,118.136322,0.000000,0.000000,0.845875,0.013138,0.001522,10.106,0
342,1666066439.125626,127,145,453,0,0.000000,4,5.769,7.840,1304.994844,1,1172.769046,15.083094,117.142705,0.000000,0.000000,0.785917,0.013021,0.001515,9.061,0
343,1666066439.325626,139,145,454,0,0.000000,4,4.411,5.866,1320.928043,1,1176.947847,13.558514,130.421682,0.000000,0.000000,0.855911,0.012931,0.001505,6.653,0
344,1666066439.525626,126,140,457,0,0.000000,4,4.675,6.306,1342.598875,1,1195.131171,9.222359,138.245345,0.000000,0.000000,0.885265,0.012856,0.001503,6.890,0
345,1666066439.725626,114,149,453,0,0.000000,4,6.164,8.795,1360.859490,1,1209.015267,9.705600,142.138622,0.000000,0.000000,1.100053,0.012804,0.001498,9.774,0
346,1666066439.925626,108,145,450,0,0.000000,4,5.773,8.766,1383.187782,1,1230.418747,11.756835,141.012200,0.000000,0.000000,1.049745,0.012731,0.001493,9.822,0
347,1666066440.125626,111,143,444,0,0.000000,4,6.356,9.424,1411.723246,1,1258.845388,16.805582,136.072276,0.000000,0.000000,1.269480,0.012652,0.001486,10.583,0
348,1666066440.325626,121,141,449,0,0.000000,4,6.003,9.276,1438.595350,1,1282.588564,20.834023,135.172763,0.000000,0.000000,1.205198,0.012611,0.001480,10.501,0
349,1666066440.525626,122,140,448,0,0.000000,5,5.713,7.666,1441.922213,1,1297.574379,24.311279,120.036554,0.000000,0.000000,1.088812,0.012624,0.001476,8.344,0
350,1666066440.725626,132,138,436,0,0.000000,4,4.867,6.941,1442.816874,1,1299.255808,23.936826,119.624240,0.000000,0.000000,1.037716,0.012621,0.001476,7.602,0
351,1666066440.925626,128,143,435,0,0.000000,5,7.285,10.376,1438.235867,1,1300.320543,22.232267,115.683057,0.000000,0.000000,1.131590,0.012634,0.001476,11.301,0
352,1666066441.125654,117,138,426,0,0.000000,11,11.710,15.053,1458.555430,0,1305.440787,22.110347,131.004296,0.000000,0.000000,1.005184,0.012638,0.001479,16.272,0
353,1666066441.325711,129,138,434,0,0.000000,3,5.487,8.414,1460.410806,1,1320.647970,20.640587,119.122249,0.000000,0.000000,0.818286,0.012646,0.001483,9.423,0
354,1666066441.525743,135,141,436,0,0.000000,4,6.292,9.167,1478.186207,1,1336.143508,17.507015,124.535683,0.000000,0.000000,0.840570,0.012657,0.001489,10.296,0
355,1666066441.725761,130,161,436,0,0.000000,4,6.492,9.586,1489.324492,1,1349.861765,12.587383,126.875345,0.000000,0.000000,0.847934,0.012687,0.001493,10.709,0
356,1666066441.925771,125,170,437,0,0.000000,6,8.923,11.857,1508.079459,1,1359.668174,10.539389,137.871896,0.000000,0.000000,0.860290,0.012724,0.001495,12.989,0
357,1666066442.125778,128,162,445,0,0.000000,6,9.339,12.518,1527.388606,1,1372.003391,11.008138,144.377077,0.000000,0.000000,0.633622,0.012773,0.001497,13.722,0
358,1666066442.325782,148,160,466,0,0.000000,5,7.659,10.828,1550.581098,1,1390.196312,13.111118,147.273668,0.000000,0.000000,0.253863,0.012806,0.001501,11.951,0
359,1666066442.525783,161,157,504,0,2.172080,4,6.888,7.870,1570.838763,1,1406.601479,14.275480,149.961804,0.000000,0.000000,0.340729,0.012848,0.001504,9.421,0
360,1666066442.725782,145,154,483,0,0.000000,3,5.704,8.414,1564.813953,1,1403.705821,13.498839,147.609293,0.000000,0.000000,0.633067,0.012856,0.001504,9.501,0
361,1666066442.925785,94,151,455,0,0.000000,4,5.040,6.792,1570.428695,1,1419.419304,14.175602,136.833789,0.000000,0.000000,1.647567,0.012910,0.001505,7.549,0
362,1666066443.125782,97,149,463,0,0.000000,4,4.780,6.629,1590.326576,1,1434.491474,14.650127,141.184974,0.000000,0.000000,0.369219,0.012997,0.001505,7.496,0
363,1666066443.325782,140,144,483,0,0.000000,4,6.461,9.869,1612.774910,1,1452.645143,15.274847,144.854919,0.000000,0.000000,0.317723,0.013069,0.001504,10.864,0
364,1666066443.525782,147,147,484,0,0.000000,4,4.810,8.458,1656.982349,1,1476.237702,17.878853,162.865793,0.000000,0.000000,0.297136,0.013144,0.001501,9.393,0
365,1666066443.725781,140,160,473,0,0.000000,4,6.806,9.831,1673.736873,1,1489.328038,19.534620,164.874215,0.000000,0.000000,0.721792,0.013175,0.001500,10.947,0
366,1666066443.925781,133,166,464,0,0.000000,4,4.894,6.814,1687.001511,1,1504.691751,21.527114,160.782647,0.000000,0.000000,0.592144,0.013217,0.001502,7.464,0
367,1666066444.125782,142,147,464,0,0.000000,4,6.937,10.189,1703.209314,1,1518.022142,23.129729,162.057443,0.000000,0.000000,0.250409,0.013274,0.001502,11.177,0
368,1666066444.325782,160,140,475,0,0.000000,4,6.913,9.507,1724.347682,1,1532.197204,26.767458,165.383020,0.000000,0.000000,0.087282,0.013332,0.001503,10.598,0
369,1666066444.525782,149,155,425,0,0.000000,5,5.226,6.762,1716.074477,1,1539.547846,23.757365,152.769267,0.000000,0.000000,0.325115,0.013359,0.001507,7.401,0
370,1666066444.725781,154,177,423,0,0.000000,3,4.811,6.581,1729.869558,1,1553.007827,26.212754,150.648977,0.000000,0.000000,0.233220,0.013404,0.001511,7.272,0
371,1666066444.925781,145,185,431,0,0.000000,4,5.854,8.270,1814.894070,1,1571.848458,40.041070,203.004542,0.000000,0.000000,0.781068,0.013467,0.001520,9.112,0
372,1666066445.125782,125,178,433,0,0.000000,4,5.493,8.354,1804.470824,1,1683.179469,15.094992,106.196363,0.000000,0.000000,0.785531,0.013446,0.001521,9.169,0
373,1666066445.325782,114,168,435,0,0.000000,3,4.615,7.402,1776.799660,1,1692.066662,12.840782,71.892216,0.000000,0.000000,0.974690,0.013488,0.001525,8.273,0
374,1666066445.525782,124,165,442,0,0.000000,3,5.853,10.136,1774.737371,1,1697.385461,9.982960,67.368950,0.000000,0.000000,0.934219,0.013526,0.001528,11.391,0
375,1666066445.725781,123,153,451,0,0.000000,3,5.651,9.878,1784.447335,1,1702.030652,8.334460,74.082222,0.000000,0.000000,1.091321,0.013567,0.001530,11.021,0
376,1666066445.925781,124,160,465,0,0.000000,4,6.795,10.737,1790.125092,1,1703.142325,6.636399,80.346369,0.000000,0.000000,1.156687,0.013600,0.001531,11.954,0
377,1666066446.125782,125,161,460,0,0.000000,4,5.386,8.316,1795.078772,1,1696.875786,5.732960,92.470026,0.000000,0.000000,1.002720,0.013623,0.001532,9.070,0
378,1666066446.325782,116,153,463,0,0.000000,5,6.003,8.983,1810.942270,1,1696.713459,6.486643,107.742168,0.000000,0.000000,0.874937,0.013644,0.001532,9.880,0
379,1666066446.525728,120,139,480,0,0.000000,3,3.773,6.142,1816.148767,1,1695.203621,9.236976,111.708170,0.000000,0.000000,0.842764,0.013685,0.001535,6.885,0
380,1666066446.725670,119,140,470,0,0.000000,4,4.554,6.388,1833.509732,1,1705.395073,10.257866,117.856793,0.000000,0.000000,0.926060,0.013697,0.001538,7.125,0
381,1666066446.925627,123,144,460,0,0.000000,4,4.705,6.412,1858.770230,1,1710.018706,11.928775,136.822749,0.000000,0.000000,0.843767,0.013711,0.001541,7.084,0
382,1666066447.125585,126,149,471,0,0.000000,3,3.970,5.433,1885.194566,1,1713.915209,14.796304,156.483052,0.000000,0.000000,0.687097,0.013715,0.001544,6.205,0
383,1666066447.325561,143,153,482,0,0.000000,4,4.579,6.266,1899.193210,1,1727.124912,15.905940,156.162358,0.000000,0.000000,0.459789,0.013715,0.001546,6.925,0
384,1666066447.525552,164,161,488,0,0.000000,6,7.678,10.566,1929.631852,1,1738.406425,18.492305,172.733122,0.000000,0.000000,0.520060,0.013702,0.001551,11.746,0
385,1666066447.725550,155,169,483,0,0.000000,4,7.021,9.744,1968.195668,1,1759.441697,22.083732,186.670239,0.000000,0.000000,0.745110,0.013650,0.001560,10.667,0
386,1666066447.925549,149,177,472,0,0.000000,4,6.830,9.303,1987.779704,1,1772.189140,24.375826,191.214737,0.000000,0.000000,0.875129,0.013592,0.001568,10.344,0
387,1666066448.125540,140,175,467,0,0.000000,4,7.227,9.730,2012.096595,1,1784.824542,27.048960,200.223094,0.000000,0.000000,0.942717,0.013555,0.001574,10.731,0
388,1666066448.325530,142,165,464,0,0.000000,4,7.506,10.274,2041.805942,1,1808.272867,29.407222,204.125853,0.000000,0.000000,1.082086,0.013537,0.001579,11.400,0
389,1666066448.525526,136,165,459,0,0.000000,4,4.977,6.811,2054.629147,1,1828.222856,30.987388,195.418903,0.000000,0.000000,1.203871,0.013526,0.001586,7.642,0
390,1666066448.725526,141,175,445,0,0.000000,4,5.395,7.255,2085.680569,1,1851.034554,36.935635,197.710380,0.000000,0.000000,1.226944,0.013526,0.001596,8.149,0
391,1666066448.925526,149,173,442,0,0.000000,4,5.519,7.743,2111.662928,1,1897.400784,40.551766,173.710379,0.000000,0.000000,1.068712,0.013528,0.001606,8.448,0
392,1666066449.125526,148,165,450,0,0.000000,4,5.821,8.562,2133.701811,1,1930.717438,35.500458,167.483915,0.000000,0.000000,0.930491,0.013522,0.001610,9.320,0
393,1666066449.325526,151,166,441,0,0.000000,3,4.829,7.539,2147.348600,1,1960.266356,30.622812,156.459433,0.000000,0.000000,0.847655,0.013511,0.001615,8.445,0
394,1666066449.525526,149,174,431,0,0.000000,5,6.947,9.659,2165.164614,1,1980.494653,27.001069,157.668892,0.000000,0.000000,0.949633,0.013517,0.001620,10.324,0
395,1666066449.725526,146,175,416,0,0.000000,4,5.199,7.784,2176.972495,1,1996.319003,19.142869,161.510623,0.000000,0.000000,1.043680,0.013511,0.001624,8.671,0
396,1666066449.925526,146,181,414,0,0.000000,4,5.546,8.046,2193.515689,1,2002.149021,14.263751,177.102917,0.000000,0.000000,1.308453,0.013510,0.001627,8.896,0
397,1666066450.125526,133,179,398,0,0.000000,4,5.792,8.822,2192.853813,1,2007.924117,11.911951,173.017745,0.000000,0.000000,1.467565,0.013515,0.001630,9.430,0
398,1666066450.325526,141,169,413,0,0.000000,4,5.592,8.646,2198.307372,1,2009.074387,11.466845,177.766140,0.000000,0.000000,1.485749,0.013477,0.001632,9.518,0
399,1666066450.525526,141,169,421,0,0.000000,4,5.127,7.913,2230.182755,1,2011.602560,13.901460,204.678735,0.000000,0.000000,1.420006,0.013476,0.001633,8.739,0
400,1666066450.725526,136,158,418,0,0.000000,4,5.639,8.623,2209.746705,1,2013.257768,15.394020,181.094917,0.000000,0.000000,1.391032,0.013419,0.001633,9.309,0
401,1666066450.925526,133,162,420,0,0.000000,4,5.563,8.518,2206.409342,1,2024.903525,15.360119,166.145698,0.000000,0.000000,1.451199,0.013350,0.001635,9.163,0
402,1666066451.125526,130,165,413,0,0.000000,4,5.812,8.709,2203.679465,1,2027.137633,15.896484,160.645347,0.000000,0.000000,1.439297,0.013284,0.001637,9.382,0
403,1666066451.325526,137,167,415,0,0.000000,4,5.837,8.832,2195.728044,1,2038.881756,8.761511,148.084777,0.000000,0.000000,1.440903,0.013223,0.001638,9.499,0
404,1666066451.525526,139,167,417,0,0.000000,4,5.850,8.777,2193.978919,1,2034.739075,4.245883,154.993961,0.000000,0.000000,1.415693,0.013221,0.001639,9.858,0
405,1666066451.725526,141,162,428,0,0.000000,4,5.288,8.199,2193.181999,1,2033.164617,4.694633,155.322749,0.000000,0.000000,1.422868,0.013213,0.001642,9.023,0
406,1666066451.925526,133,162,426,0,0.000000,7,7.519,10.084,2195.907430,1,2035.957030,4.512967,155.437432,0.000000,0.000000,1.471445,0.013177,0.001649,10.769,0
407,1666066452.125526,136,175,428,0,0.000000,4,5.725,8.272,2206.218436,1,2035.797817,6.247094,164.173526,0.000000,0.000000,1.462130,0.013174,0.001654,9.011,0
408,1666066452.325526,138,168,434,0,0.000000,5,6.055,8.558,2208.064518,1,2038.210767,7.772656,162.081095,0.000000,0.000000,1.428448,0.013159,0.001659,9.298,0
409,1666066452.525526,138,169,437,0,0.000000,4,5.552,7.898,2212.198569,1,2042.453097,8.884406,160.861066,0.000000,0.000000,1.472795,0.013164,0.001663,8.696,0
410,1666066452.725526,124,171,438,0,0.000000,4,5.697,8.121,2212.736793,1,2043.438909,7.055791,162.242093,0.000000,0.000000,1.283698,0.013149,0.001667,8.831,0
411,1666066452.925526,126,162,448,0,0.000000,4,5.387,7.953,2197.325512,1,2038.881347,5.562274,152.881890,0.000000,0.000000,1.287878,0.013109,0.001671,8.792,0
412,1666066453.125526,120,156,448,0,0.000000,4,5.272,7.455,2171.217297,1,2031.191858,3.448817,136.576622,0.000000,0.000000,1.292423,0.013058,0.001675,8.039,0
413,1666066453.325526,118,154,444,0,0.000000,4,4.853,7.032,2150.510909,1,2016.185175,2.824294,131.501440,0.000000,0.000000,1.158500,0.013011,0.001678,7.704,0
414,1666066453.525526,141,149,460,0,0.000000,4,5.230,7.969,2143.778562,1,2012.226912,3.348133,128.203517,0.000000,0.000000,1.273768,0.012989,0.001680,8.666,0
415,1666066453.725526,135,151,459,0,0.000000,5,6.062,8.262,2142.771312,1,2012.829269,4.163827,125.778216,0.000000,0.000000,1.408867,0.012933,0.001684,8.968,0
416,1666066453.925526,116,144,449,0,0.000000,4,5.200,7.650,2136.359446,1,2010.747530,4.342853,121.269063,0.000000,0.000000,1.469856,0.012871,0.001686,8.440,0
417,1666066454.125526,128,144,450,0,0.000000,4,4.927,7.088,2142.574122,1,2007.286193,5.567884,129.720044,0.000000,0.000000,1.380552,0.012837,0.001688,7.939,0
418,1666066454.325526,132,147,441,0,0.000000,6,6.079,8.183,2139.134884,1,2011.508552,6.534106,121.092226,0.000000,0.000000,1.412435,0.012762,0.001691,8.863,0
419,1666066454.525526,130,143,445,0,0.000000,4,4.596,6.506,2143.952361,1,2016.455800,7.165089,120.331471,0.000000,0.000000,1.400095,0.012696,0.001695,7.136,0
420,1666066454.725526,129,151,434,0,0.000000,4,4.764,6.729,2160.673906,1,2018.776465,7.875970,134.021471,0.000000,0.000000,1.303074,0.012636,0.001699,7.584,0
421,1666066454.925526,122,161,429,0,0.000000,4,4.712,6.556,2162.286495,1,2018.888218,9.897983,133.500294,0.000000,0.000000,1.378144,0.012587,0.001700,7.220,0
422,1666066455.125526,107,159,423,0,0.000000,4,4.930,7.013,2171.861688,1,2023.557118,13.020887,135.283683,0.000000,0.000000,1.418249,0.012527,0.001703,7.711,0
423,1666066455.325526,125,153,422,0,0.000000,5,5.739,7.916,2185.444921,1,2028.074098,15.483059,141.887764,0.000000,0.000000,1.389549,0.012479,0.001705,8.592,0
424,1666066455.525526,124,154,414,0,0.000000,4,5.306,7.358,2203.669475,1,2035.656401,19.957613,148.055461,0.000000,0.000000,1.314346,0.012435,0.001708,8.053,0
425,1666066455.725526,119,151,430,0,0.000000,4,4.933,7.107,2201.479684,1,2046.822284,25.721096,128.936303,0.000000,0.000000,1.296143,0.012387,0.001709,7.802,0
426,1666066455.925526,98,143,429,0,0.000000,4,4.796,6.751,2216.222269,1,2062.205032,30.488327,123.528910,0.000000,0.000000,1.325716,0.012368,0.001710,7.346,0
427,1666066456.125526,125,139,443,0,0.000000,4,5.369,7.534,2211.817288,1,2066.690456,30.009944,115.116888,0.000000,0.000000,1.352609,0.012384,0.001710,8.233,0
428,1666066456.325526,118,134,446,0,0.000000,4,6.463,10.014,2196.326610,1,2065.512536,29.229794,101.584279,0.000000,0.000000,1.397416,0.012367,0.001711,11.137,0
429,1666066456.525526,127,145,452,0,0.000000,4,6.173,9.592,2178.024943,1,2054.887153,25.101245,98.036544,0.000000,0.000000,1.431704,0.012347,0.001711,10.704,0
430,1666066456.725526,136,141,454,0,0.000000,8,7.403,9.473,2161.796341,1,2038.760272,19.291782,103.744287,0.000000,0.000000,1.468189,0.012334,0.001711,10.160,0
431,1666066456.925526,122,132,460,0,0.000000,11,9.641,11.661,2154.635491,0,2024.067111,16.716129,113.852251,0.000000,0.000000,1.478204,0.012328,0.001710,12.326,0
432,1666066457.125526,124,126,458,0,0.000000,4,4.637,6.377,2139.277944,1,2012.044806,16.768242,110.464896,0.000000,0.000000,1.487279,0.012306,0.001708,7.053,0
433,1666066457.325526,126,127,443,0,0.000000,4,6.374,8.883,2137.027567,1,2006.984355,17.772605,112.270607,0.000000,0.000000,1.505725,0.012274,0.001706,9.802,0
434,1666066457.525526,113,133,420,0,0.000000,4,6.578,9.167,2160.469122,1,2016.598750,19.542290,124.328082,0.000000,0.000000,1.503599,0.012237,0.001704,10.074,0
435,1666066457.725526,115,133,432,0,0.000000,4,6.160,8.956,2166.437343,1,2023.162002,19.357842,123.917499,0.000000,0.000000,1.387447,0.012219,0.001702,9.999,0
436,1666066457.925526,128,137,436,0,0.000000,4,6.547,9.684,2175.932555,1,2030.546113,20.528109,124.858332,0.000000,0.000000,1.396883,0.012174,0.001700,10.762,0
437,1666066458.125526,121,139,441,0,0.000000,4,6.303,9.705,2162.278072,1,2033.593027,19.512098,109.172947,0.000000,0.000000,1.408805,0.012155,0.001699,10.666,0
438,1666066458.325526,130,149,450,0,0.000000,4,6.668,10.037,2157.782604,1,2024.809147,18.427261,114.546196,0.000000,0.000000,1.395779,0.012165,0.001697,11.186,0
439,1666066458.525526,134,147,449,0,0.000000,5,6.333,9.877,2161.799248,1,2017.207953,19.376063,125.215232,0.000000,0.000000,1.376847,0.012154,0.001696,11.037,0
440,1666066458.725526,135,142,450,0,0.000000,7,10.029,13.294,2164.943026,1,2016.117208,20.041301,128.784517,0.000000,0.000000,1.353977,0.012161,0.001695,14.360,0
441,1666066458.925526,132,145,453,0,0.000000,6,8.550,11.766,2157.106998,1,2011.256496,18.963067,126.887435,0.000000,0.000000,1.339708,0.012174,0.001694,12.779,0
442,1666066459.125526,135,147,441,0,0.000000,7,9.855,12.889,2157.254935,1,2002.514726,17.117344,137.622865,0.000000,0.000000,1.395998,0.012156,0.001693,13.974,0
443,1666066459.325526,132,144,444,0,0.000000,4,6.689,9.692,2129.229482,1,1991.483936,14.848860,122.896686,0.000000,0.000000,1.429544,0.012171,0.001692,10.716,0
444,1666066459.525526,144,147,459,0,0.000000,6,6.568,8.332,2117.358003,1,1976.678015,10.868773,129.811215,0.000000,0.000000,1.474487,0.012171,0.001690,9.072,0
445,1666066459.725526,140,152,449,0,0.000000,4,4.963,7.056,2118.431139,1,1963.547224,9.123238,145.760677,0.000000,0.000000,1.454350,0.012201,0.001690,7.796,0
446,1666066459.925526,130,164,449,0,0.000000,4,5.387,7.544,2109.055528,1,1953.674909,8.098445,147.282174,0.000000,0.000000,1.479284,0.012238,0.001689,8.363,0
447,1666066460.125526,123,163,448,0,0.000000,4,5.241,7.361,2095.702666,1,1944.508271,8.437803,142.756592,0.000000,0.000000,1.515478,0.012260,0.001688,8.060,0
448,1666066460.325526,142,156,464,0,0.000000,5,5.872,8.235,2112.392797,1,1948.908366,9.763606,153.720825,0.000000,0.000000,1.529728,0.012322,0.001687,8.960,0
449,1666066460.525526,148,157,474,0,0.000000,5,6.333,8.570,2123.765011,1,1953.556525,9.452462,160.756024,0.000000,0.000000,1.558934,0.012353,0.001685,9.255,0
450,1666066460.725526,138,169,476,0,0.000000,4,5.183,7.433,2134.351544,1,1964.918275,10.608456,158.824813,0.000000,0.000000,1.621974,0.012371,0.001683,8.150,0
451,1666066460.925526,128,164,470,0,0.000000,6,7.326,9.510,2143.802916,1,1975.868583,11.618689,156.315644,0.000000,0.000000,1.664489,0.012393,0.001682,10.405,0
452,1666066461.125526,141,166,483,0,0.000000,6,7.026,9.086,2152.945216,1,1977.984699,12.043551,162.916966,0.000000,0.000000,1.640864,0.012428,0.001681,9.814,0
453,1666066461.325526,141,157,485,0,0.000000,5,6.139,8.585,2157.453157,1,1981.658639,13.659056,162.135463,0.000000,0.000000,1.601713,0.012479,0.001680,9.248,0
454,1666066461.525526,144,164,483,0,0.000000,4,5.207,7.330,2165.086513,1,1984.446274,15.208665,165.431574,0.000000,0.000000,1.556145,0.012501,0.001678,8.111,0
455,1666066461.725526,145,170,481,0,0.000000,4,5.733,7.647,2166.881893,1,1993.037262,16.458465,157.386166,0.000000,0.000000,1.540587,0.012560,0.001676,8.388,0
456,1666066461.925526,130,168,475,0,0.000000,5,5.715,7.800,2190.664697,1,2011.349490,18.957872,160.357335,0.000000,0.000000,1.539388,0.012605,0.001671,8.488,0
457,1666066462.125526,131,167,472,0,0.000000,5,5.970,8.375,2199.027606,1,2019.099212,19.480036,160.448358,0.000000,0.000000,1.575700,0.012679,0.001666,9.300,0
458,1666066462.325526,129,168,464,0,0.000000,4,5.317,7.612,2183.063425,1,2015.646225,18.455853,148.961347,0.000000,0.000000,1.569682,0.012691,0.001660,8.439,0
459,1666066462.525526,124,167,451,0,0.000000,4,5.356,7.682,2162.610810,1,2006.429480,17.890578,138.290752,0.000000,0.000000,1.526519,0.012718,0.001658,8.401,0
460,1666066462.725526,122,163,456,0,0.000000,4,5.372,7.501,2157.827241,1,1994.981737,18.495822,144.349683,0.000000,0.000000,1.534006,0.012770,0.001657,8.257,0
461,1666066462.925526,116,150,444,0,0.000000,4,5.306,7.606,2145.793279,1,1992.762050,18.763965,134.267264,0.000000,0.000000,1.548557,0.012820,0.001657,8.270,0
462,1666066463.125526,120,153,451,0,0.000000,4,4.959,7.205,2114.854830,1,1985.341499,16.820454,112.692877,0.000000,0.000000,1.592272,0.012868,0.001658,7.870,0
463,1666066463.325526,124,148,446,0,0.000000,5,5.797,8.137,2099.825628,1,1971.443099,16.573758,111.808771,0.000000,0.000000,1.525328,0.012943,0.001658,9.054,0
464,1666066463.525526,131,144,436,0,0.000000,6,6.508,8.855,2102.501158,1,1973.875308,14.873969,113.751881,0.000000,0.000000,1.599476,0.012982,0.001658,9.848,0
465,1666066463.725526,138,152,438,0,0.000000,5,5.803,7.989,2122.068608,1,1976.376169,9.967458,135.724981,0.000000,0.000000,1.637994,0.013050,0.001658,8.695,0
466,1666066463.925526,137,146,437,0,0.000000,5,5.797,7.858,2095.039944,1,1968.675438,7.368547,118.995959,0.000000,0.000000,1.622287,0.013110,0.001659,8.636,0
467,1666066464.125526,129,148,440,0,0.000000,4,5.091,7.172,2089.951063,1,1968.111705,5.517272,116.322086,0.000000,0.000000,1.670296,0.013102,0.001658,7.865,0
468,1666066464.325526,128,140,431,0,0.000000,5,6.116,7.839,2094.366984,1,1961.467463,4.430454,128.469067,0.000000,0.000000,1.706218,0.013134,0.001656,8.597,0
469,1666066464.525526,128,140,434,0,0.000000,6,6.726,8.637,2080.628655,1,1952.363997,3.687200,124.577459,0.000000,0.000000,1.682545,0.013180,0.001655,9.297,0
470,1666066464.725526,125,149,428,0,0.000000,10,10.053,12.042,2076.920665,1,1940.030985,3.842645,133.047035,0.000000,0.000000,1.780351,0.013148,0.001654,12.815,0
471,1666066464.925526,124,152,436,0,0.000000,5,6.098,8.229,2079.620094,1,1940.529845,4.590092,134.500157,0.000000,0.000000,1.430607,0.013179,0.001656,8.931,0
472,1666066465.125526,139,150,456,0,0.000000,9,9.740,11.937,2073.632609,1,1934.561088,5.561995,133.509525,0.000000,0.000000,1.097806,0.013228,0.001659,12.744,0
473,1666066465.325526,162,156,475,0,0.000000,6,6.495,10.036,2066.639843,1,1933.181966,4.715046,128.742831,0.000000,0.000000,1.200079,0.013267,0.001662,10.975,0
474,1666066465.525526,154,167,469,0,0.000000,5,6.377,8.728,2083.822909,1,1932.468692,5.342769,146.011448,0.000000,0.000000,1.284201,0.013338,0.001665,9.664,0
475,1666066465.725526,133,170,460,0,0.000000,7,7.666,9.687,2092.825024,1,1933.461668,6.682999,152.680357,0.000000,0.000000,1.263382,0.013399,0.001669,10.440,0
