frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403638162.395097,211,222,416,0,13.793085,5,16.287,26.839,486.342345,1,141.147467,11.375054,333.819824,0.000000,0.000000,0.908420,0.155528,0.079822,29.261,0
321,1403638162.495097,209,219,431,0,4.980725,5,16.601,19.484,519.640240,1,141.145940,13.041506,365.452795,0.000000,0.000000,0.926094,0.155609,0.079823,22.031,0
322,1403638162.595097,211,215,421,0,12.092309,5,16.040,26.951,520.874148,1,140.776616,13.486213,366.611319,0.000000,0.000000,0.975114,0.155659,0.079825,29.614,0
323,1403638162.695097,206,212,432,0,7.258700,5,17.039,19.812,576.135383,1,140.577910,16.321626,419.235847,0.000000,0.000000,1.008469,0.155548,0.079826,22.298,0
324,1403638162.795097,203,217,426,0,14.123107,5,17.856,30.648,571.251344,1,140.445912,18.025926,412.779506,0.000000,0.000000,1.040546,0.155564,0.079825,33.577,0
325,1403638162.895097,187,210,444,0,5.259948,6,18.474,21.522,478.759829,1,141.733516,21.486957,315.539356,0.000000,0.000000,1.111497,0.155741,0.079836,24.112,0
326,1403638162.995097,201,218,464,0,14.649833,5,17.077,30.477,460.775545,1,141.994887,22.351897,296.428760,0.000000,0.000000,1.156380,0.155897,0.079844,33.159,0
327,1403638163.095097,204,214,456,0,16.781220,5,16.590,32.079,476.450351,1,141.196110,26.756268,308.497973,0.000000,0.000000,1.118732,0.155960,0.079850,34.975,0
328,1403638163.195097,195,235,455,0,18.813934,5,17.449,31.411,506.549256,1,143.186460,26.138219,337.224577,0.000000,0.000000,1.086279,0.156006,0.079852,34.364,0
329,1403638163.295097,194,226,452,0,17.638164,4,14.123,29.577,519.780713,1,143.257992,23.087448,353.435273,0.000000,0.000000,1.094761,0.156024,0.079853,32.164,0
330,1403638163.395097,192,223,431,0,23.247309,13,37.966,50.858,507.913680,0,140.748121,23.980640,343.184919,0.000000,0.000000,1.101546,0.156044,0.079857,53.668,0
331,1403638163.495097,200,216,431,0,26.752197,8,25.116,37.924,539.807074,1,146.855626,23.130826,369.820623,0.000000,0.000000,1.100004,0.155935,0.079860,40.575,0
332,1403638163.595097,189,210,413,0,24.846785,5,16.113,27.628,507.624293,1,150.039223,17.371148,340.213923,0.000000,0.000000,1.079994,0.155747,0.079859,30.114,0
333,1403638163.695097,187,216,394,0,19.150185,6,19.477,31.900,480.263101,1,149.773799,12.667347,317.821955,0.000000,0.000000,1.086605,0.155517,0.079863,34.373,0
334,1403638163.795097,195,217,390,0,15.519067,7,23.743,36.172,459.745436,1,151.063485,12.520405,296.161546,0.000000,0.000000,1.088616,0.155470,0.079870,39.579,0
335,1403638163.895097,185,220,393,0,12.110515,8,24.256,38.575,414.082140,1,143.456397,10.767320,259.858422,0.000000,0.000000,1.075937,0.155368,0.079873,41.284,0
336,1403638163.995097,195,217,422,0,9.174051,8,24.592,27.361,439.624273,1,138.013736,11.467950,290.142588,0.000000,0.000000,1.097841,0.154977,0.079874,30.069,0
337,1403638164.095097,195,214,418,0,14.607219,7,24.249,36.060,452.399555,1,137.334394,11.310527,303.754633,0.000000,0.000000,1.136113,0.154897,0.079870,38.924,0
338,1403638164.195097,195,210,443,0,5.261639,8,25.113,28.889,431.064826,1,139.150217,10.849270,281.065339,0.000000,0.000000,1.158743,0.154932,0.079873,31.505,0
339,1403638164.295097,198,213,446,0,13.077352,6,18.573,30.408,399.176677,1,138.212169,11.390729,249.573779,0.000000,0.000000,1.153515,0.154685,0.079866,33.025,0
340,1403638164.395097,202,210,470,0,9.721357,7,21.707,24.775,413.102941,1,140.912430,11.366968,260.823543,0.000000,0.000000,1.149771,0.154589,0.079862,27.430,0
341,1403638164.495097,192,207,465,0,18.549811,6,18.169,30.653,422.262711,1,140.110823,11.402537,270.749352,0.000000,0.000000,1.168762,0.154659,0.079862,33.298,0
342,1403638164.595097,192,203,484,0,7.257413,7,20.018,22.845,434.588057,1,142.301590,9.941692,282.344775,0.000000,0.000000,1.189636,0.154472,0.079853,25.239,0
343,1403638164.695097,187,211,489,0,14.898369,6,18.705,29.678,425.472634,1,140.420655,10.119496,274.932483,0.000000,0.000000,1.232526,0.154497,0.079856,32.412,0
344,1403638164.795097,176,213,482,0,14.605967,6,17.717,30.163,431.940005,1,144.277725,8.888479,278.773801,0.000000,0.000000,1.270438,0.154339,0.079854,32.483,0
345,1403638164.895097,161,201,487,0,0.000000,6,18.863,30.277,457.572967,1,146.542321,7.621026,303.409620,0.000000,0.000000,1.264312,0.154135,0.079853,32.897,0
346,1403638164.995097,190,182,518,0,26.056120,6,16.777,27.596,453.186071,1,150.420381,6.796352,295.969338,0.000000,0.000000,1.229514,0.153966,0.079852,29.892,0
347,1403638165.095097,179,194,490,0,20.376125,6,16.814,25.691,424.521628,1,145.982692,6.800142,271.738794,0.000000,0.000000,1.200091,0.153923,0.079857,27.988,0
348,1403638165.195097,164,206,476,0,18.510121,6,16.430,25.728,444.730600,1,136.375146,6.187173,302.168280,0.000000,0.000000,1.198348,0.153998,0.079862,28.319,0
349,1403638165.295097,181,204,483,0,17.509331,7,18.730,28.236,451.114467,1,130.666209,6.791655,313.656603,0.000000,0.000000,1.199321,0.154083,0.079862,30.743,0
350,1403638165.395097,173,196,462,0,24.132029,7,19.022,29.922,422.655999,1,125.534721,7.597037,289.524241,0.000000,0.000000,1.220759,0.154431,0.079866,32.685,0
351,1403638165.495097,146,197,441,0,0.000000,6,16.545,26.369,407.766860,1,125.324086,9.081950,273.360824,0.000000,0.000000,1.265322,0.154585,0.079867,28.673,0
352,1403638165.595097,175,194,461,0,19.508080,8,19.749,28.633,443.821842,1,130.112213,10.953318,302.756311,0.000000,0.000000,1.282478,0.154434,0.079864,30.959,0
353,1403638165.695097,174,191,446,0,25.824849,7,17.666,26.141,454.353343,1,138.437263,13.690961,302.225119,0.000000,0.000000,1.306968,0.154029,0.079856,28.719,0
354,1403638165.795097,151,199,448,0,0.000000,13,29.003,38.102,481.555622,0,146.023064,15.607134,319.925423,0.000000,0.000000,1.310256,0.153920,0.079850,40.691,0
355,1403638165.895097,188,194,465,0,17.556295,10,23.929,33.660,501.982289,1,153.134694,17.496132,331.351464,0.000000,0.000000,1.295919,0.153990,0.079846,36.362,0
356,1403638165.995097,169,199,450,0,21.819323,6,16.212,25.426,438.276756,1,146.528269,15.286796,276.461691,0.000000,0.000000,1.269839,0.154600,0.079848,27.831,0
357,1403638166.095097,181,204,444,0,21.774495,13,28.479,37.424,490.755138,0,148.178962,15.520241,327.055935,0.000000,0.000000,1.250940,0.154937,0.079849,40.172,0
358,1403638166.195097,185,191,439,0,21.105809,13,29.908,38.921,520.255391,0,152.939151,11.306444,356.009797,0.000000,0.000000,1.219926,0.155086,0.079853,41.624,0
359,1403638166.295097,190,195,425,0,16.596408,10,23.915,32.244,531.716761,1,148.400838,9.821929,373.493994,0.000000,0.000000,1.225623,0.155131,0.079851,34.837,0
360,1403638166.395097,192,197,421,0,13.579059,11,27.512,35.380,541.633505,1,148.009821,10.500711,383.122973,0.000000,0.000000,1.247672,0.155192,0.079848,38.679,0
361,1403638166.495097,189,207,417,0,13.888678,7,19.457,27.809,486.670578,1,145.364099,7.435112,333.871366,0.000000,0.000000,1.200952,0.155471,0.079850,30.325,0
362,1403638166.595097,187,217,392,0,12.542707,7,19.068,27.972,531.174548,1,141.938373,7.459179,381.776996,0.000000,0.000000,1.141216,0.155911,0.079856,30.412,0
363,1403638166.695097,193,220,405,0,12.096926,7,20.401,30.557,547.137937,1,143.650311,10.115198,393.372429,0.000000,0.000000,1.083735,0.156183,0.079861,33.156,0
364,1403638166.795097,177,216,388,0,10.427758,7,19.871,31.198,478.004965,1,148.610916,12.327720,317.066329,0.000000,0.000000,1.027064,0.156712,0.079867,33.730,0
365,1403638166.895097,184,213,421,0,8.582094,7,22.894,26.122,458.157172,1,151.607838,15.283680,291.265655,0.000000,0.000000,1.009906,0.157059,0.079866,29.078,0
366,1403638166.995097,188,210,434,0,21.521115,6,18.803,28.152,455.663902,1,151.378390,15.575712,288.709800,0.000000,0.000000,1.028053,0.157221,0.079864,30.564,0
367,1403638167.095097,191,201,436,0,16.659835,6,17.361,28.582,466.158819,1,155.812421,18.040512,292.305886,0.000000,0.000000,1.072653,0.157633,0.079866,31.036,0
368,1403638167.195097,185,221,430,0,15.472329,5,16.078,27.613,484.142934,1,160.373397,20.884046,302.885492,0.000000,0.000000,1.106413,0.157920,0.079870,30.127,0
369,1403638167.295097,193,229,433,0,16.550822,6,17.794,30.042,483.887511,1,163.180357,24.952459,295.754695,0.000000,0.000000,1.143655,0.157937,0.079869,32.481,0
370,1403638167.395097,180,224,436,0,17.858033,7,20.708,33.476,502.362319,1,166.993801,27.284881,308.083637,0.000000,0.000000,1.167082,0.157716,0.079866,36.109,0
371,1403638167.495097,171,214,436,0,16.641951,12,31.301,43.750,522.121833,1,176.528120,28.915051,316.678662,0.000000,0.000000,1.175652,0.157337,0.079857,46.418,0
372,1403638167.595097,172,211,443,0,18.071763,6,17.887,28.993,531.421079,1,182.983448,24.921223,323.516408,0.000000,0.000000,1.180370,0.156968,0.079848,31.860,0
373,1403638167.695097,167,211,424,0,20.269199,7,18.870,28.682,528.125661,1,178.115038,21.780784,328.229839,0.000000,0.000000,1.208179,0.156661,0.079841,31.120,0
374,1403638167.795097,166,215,429,0,19.833496,7,19.256,29.207,512.157999,1,169.943171,22.125184,320.089645,0.000000,0.000000,1.254138,0.156480,0.079835,31.688,0
375,1403638167.895097,164,221,419,0,22.819933,13,31.748,44.026,534.025123,0,163.421313,23.913680,346.690131,0.000000,0.000000,1.308470,0.156270,0.079828,46.800,0
376,1403638167.995097,161,209,428,0,27.288622,13,31.533,44.763,499.167852,0,168.611748,25.375001,305.181104,0.000000,0.000000,1.363112,0.155948,0.079820,47.908,0
377,1403638168.095097,152,197,431,0,0.000000,6,17.406,28.757,494.015795,1,181.565007,27.376296,285.074493,0.000000,0.000000,1.424492,0.155564,0.079812,31.140,0
378,1403638168.195097,171,200,439,0,29.920197,8,20.947,31.774,527.247423,1,187.906074,27.066850,312.274498,0.000000,0.000000,1.472987,0.155202,0.079806,34.724,0
379,1403638168.295097,175,193,432,0,30.814032,13,27.487,36.958,554.727142,0,189.627659,24.339735,340.759748,0.000000,0.000000,1.527777,0.154877,0.079802,39.309,0
380,1403638168.395097,166,204,425,0,35.077705,13,28.765,37.521,547.065868,0,186.578055,20.069032,340.418781,0.000000,0.000000,1.578466,0.154698,0.079796,40.009,0
381,1403638168.495097,160,201,414,0,37.180455,11,25.756,33.900,566.277556,1,182.934437,16.911669,366.431450,0.000000,0.000000,1.579995,0.154658,0.079794,36.285,0
382,1403638168.595097,165,193,422,0,33.920666,11,27.745,35.532,595.540110,1,187.052871,14.099251,394.387988,0.000000,0.000000,1.568124,0.154915,0.079791,38.491,0
383,1403638168.695097,176,194,422,0,29.435362,10,23.144,31.109,665.413273,1,196.469317,13.351633,455.592323,0.000000,0.000000,1.547352,0.155259,0.079789,33.783,0
384,1403638168.795097,177,200,418,0,25.182939,9,21.900,29.337,698.988666,1,206.580986,16.206058,476.201622,0.000000,0.000000,1.523381,0.155656,0.079789,31.637,0
385,1403638168.895097,179,208,406,0,16.651846,13,31.475,40.040,758.811966,0,218.547902,20.538475,519.725588,0.000000,0.000000,1.519509,0.156116,0.079787,43.112,0
386,1403638168.995097,182,211,408,0,13.573835,13,31.114,39.428,734.534297,0,199.388433,27.339043,507.806820,0.000000,0.000000,1.512025,0.156758,0.079788,42.140,0
387,1403638169.095097,180,202,432,0,8.919494,12,28.544,31.456,666.083550,1,193.751764,29.860351,442.471435,0.000000,0.000000,1.507145,0.157142,0.079786,34.145,0
388,1403638169.195097,184,189,424,0,22.722419,9,21.509,29.042,630.144932,1,195.608426,33.190540,401.345966,0.000000,0.000000,1.495952,0.157610,0.079790,31.527,0
389,1403638169.295097,184,182,412,0,13.885067,13,29.253,38.420,600.185239,0,193.674583,36.113832,370.396824,0.000000,0.000000,1.501209,0.158368,0.079791,40.767,0
390,1403638169.395097,177,194,404,0,13.338257,11,30.788,38.566,535.935300,1,200.350179,37.040026,298.545095,0.000000,0.000000,1.522679,0.159075,0.079798,41.072,0
391,1403638169.495097,175,200,394,0,17.240870,13,29.035,37.094,563.399440,0,202.022458,35.404259,325.972723,0.000000,0.000000,1.531415,0.159663,0.079804,39.628,0
392,1403638169.595097,160,202,393,0,20.206459,13,31.124,39.541,554.846507,0,197.697161,33.330800,323.818545,0.000000,0.000000,1.538250,0.159822,0.079805,42.628,0
393,1403638169.695097,169,188,400,0,27.406253,9,27.441,37.585,517.759419,1,186.323442,28.429550,303.006427,0.000000,0.000000,1.528824,0.160032,0.079806,40.070,0
394,1403638169.795097,156,199,411,0,0.000000,9,23.370,33.676,486.312719,1,182.070361,22.133601,282.108756,0.000000,0.000000,1.512448,0.160319,0.079807,36.169,0
395,1403638169.895097,167,202,399,0,38.032163,13,30.541,40.408,504.747976,0,181.182071,18.857611,304.708294,0.000000,0.000000,1.488256,0.160537,0.079807,42.887,0
396,1403638169.995097,174,202,409,0,41.054861,9,24.652,34.423,465.242598,1,179.734012,15.818317,269.690268,0.000000,0.000000,1.426522,0.160948,0.079807,37.006,0
397,1403638170.095097,172,206,406,0,42.437221,12,30.916,42.356,451.527224,1,179.308286,10.633821,261.585117,0.000000,0.000000,1.343320,0.161172,0.079808,44.908,0
398,1403638170.195097,184,198,419,0,36.699369,11,29.658,41.017,493.248727,1,180.232846,12.190047,300.825834,0.000000,0.000000,1.256654,0.161810,0.079812,43.679,0
399,1403638170.295097,189,201,423,0,32.279841,13,21.821,32.259,752.619953,0,207.237151,67.753344,477.629458,0.000000,0.000000,1.193321,0.160698,0.079778,35.475,0
400,1403638170.395097,190,206,401,0,30.142325,13,33.563,43.126,536.735999,0,188.023189,18.296567,330.416243,0.000000,0.000000,1.150494,0.163153,0.079812,45.959,0
401,1403638170.495097,187,214,402,0,30.651290,11,32.025,41.067,554.670304,1,186.117556,18.372084,350.180665,0.000000,0.000000,1.128747,0.164007,0.079816,43.599,0
402,1403638170.595097,188,216,389,0,29.685916,13,31.678,40.904,488.487763,0,191.032610,18.151323,279.303829,0.000000,0.000000,1.143836,0.164508,0.079817,43.574,0
403,1403638170.695097,186,214,383,0,25.388820,13,29.555,39.455,1064.859318,0,255.443020,66.119180,743.299176,0.000000,0.000000,1.148911,0.173550,0.079836,41.947,0
404,1403638170.795097,194,214,381,0,28.307903,10,32.056,42.356,564.559557,1,206.190065,17.832136,340.537355,0.000000,0.000000,1.121467,0.165288,0.079811,44.962,0
405,1403638170.895097,192,210,370,0,28.073208,13,35.242,44.985,572.435332,0,200.330542,16.000239,356.104551,0.000000,0.000000,1.104935,0.164605,0.079810,47.518,0
406,1403638170.995097,180,213,362,0,29.248655,13,36.253,46.094,512.212361,0,191.980971,13.016131,307.215259,0.000000,0.000000,1.099747,0.164669,0.079810,49.168,0
407,1403638171.095097,193,210,374,0,29.216338,8,25.079,37.259,500.140380,1,178.028943,10.619305,311.492132,0.000000,0.000000,1.087898,0.164218,0.079811,39.988,0
408,1403638171.195097,196,209,382,0,26.953384,5,16.312,28.049,496.238501,1,172.454616,8.360608,315.423277,0.000000,0.000000,1.085506,0.163939,0.079809,30.819,0
409,1403638171.295097,201,223,378,0,21.580270,5,17.492,30.729,526.121282,1,174.405152,6.828469,344.887662,0.000000,0.000000,1.091541,0.163628,0.079810,33.421,0
410,1403638171.395097,205,231,373,0,16.878399,5,18.427,30.942,574.946162,1,166.184447,6.411635,402.350079,0.000000,0.000000,1.118901,0.163197,0.079808,34.667,0
411,1403638171.495097,192,235,366,0,13.927079,5,17.220,31.934,552.730013,1,167.947760,6.004981,378.777272,0.000000,0.000000,1.138920,0.163256,0.079814,34.578,0
412,1403638171.595097,198,229,369,0,14.989696,6,20.157,34.285,560.748182,1,172.090422,5.625053,383.032707,0.000000,0.000000,1.197405,0.162999,0.079807,37.452,0
413,1403638171.695097,197,224,368,0,14.815271,9,27.555,40.827,527.075079,1,176.936462,6.280851,343.857767,0.000000,0.000000,1.257614,0.162717,0.079802,43.726,0
414,1403638171.795097,195,221,362,0,17.071128,7,22.643,34.488,460.732321,1,171.859983,8.486458,280.385881,0.000000,0.000000,1.329113,0.162414,0.079795,37.272,0
415,1403638171.895097,188,223,359,0,20.273703,6,19.449,31.042,457.371369,1,170.922599,10.427290,276.021479,0.000000,0.000000,1.422035,0.162293,0.079791,33.933,0
416,1403638171.995097,184,231,352,0,19.744444,8,28.793,42.627,437.780693,1,168.243936,9.431649,260.105108,0.000000,0.000000,1.524299,0.162308,0.079787,45.849,0
417,1403638172.095097,193,228,361,0,21.871898,7,22.397,37.950,388.386330,1,157.699959,9.046309,221.640063,0.000000,0.000000,1.615403,0.162426,0.079782,41.523,0
418,1403638172.195097,192,222,368,0,19.710717,6,20.631,36.268,379.255098,1,155.086526,8.017817,216.150756,0.000000,0.000000,1.690791,0.162374,0.079779,39.915,0
419,1403638172.295097,196,225,381,0,16.148401,6,19.744,36.221,352.623821,1,153.952432,7.626171,191.045218,0.000000,0.000000,1.765527,0.162313,0.079778,39.370,0
420,1403638172.395097,188,231,383,0,15.118887,6,21.724,38.834,363.567344,1,154.076561,10.178245,199.312538,0.000000,0.000000,1.840126,0.162014,0.079775,42.372,0
421,1403638172.495097,189,231,392,0,13.141779,5,18.341,34.384,389.214166,1,156.805251,10.393055,222.015860,0.000000,0.000000,1.913725,0.161811,0.079774,38.946,0
422,1403638172.595097,188,228,392,0,11.368705,11,35.641,52.150,424.837816,0,162.136583,11.266976,251.434257,0.000000,0.000000,2.005245,0.161425,0.079774,55.115,0
423,1403638172.695097,183,227,391,0,10.231046,7,21.351,37.393,480.226010,1,170.711122,11.521163,297.993725,0.000000,0.000000,2.115789,0.161076,0.079775,40.575,0
424,1403638172.795097,175,225,413,0,9.580964,8,25.023,28.218,523.824031,1,180.916152,11.354121,331.553759,0.000000,0.000000,2.228193,0.160815,0.079779,31.381,0
425,1403638172.895097,183,220,422,0,20.552296,7,21.442,34.608,556.695362,1,179.557143,11.135986,366.002233,0.000000,0.000000,2.346379,0.160853,0.079780,37.662,0
426,1403638172.995097,179,213,426,0,10.732499,8,21.744,35.833,637.420407,1,195.700528,13.319528,428.400350,0.000000,0.000000,2.466059,0.160573,0.079783,39.276,0
427,1403638173.095097,177,219,417,0,12.599021,9,27.083,39.920,718.360782,1,211.803681,14.298916,492.258185,0.000000,0.000000,2.585640,0.160269,0.079785,43.343,0
428,1403638173.195097,169,207,414,0,15.550153,8,20.909,34.699,662.467173,1,224.244771,14.860199,423.362204,0.000000,0.000000,2.714625,0.159894,0.079792,37.308,0
429,1403638173.295097,164,205,414,0,17.302370,12,29.114,40.797,659.301456,1,233.123590,15.550903,410.626963,0.000000,0.000000,2.814726,0.159634,0.079800,43.295,0
430,1403638173.395097,160,187,410,0,0.000000,8,19.780,31.022,656.600184,1,244.826957,17.000197,394.773031,0.000000,0.000000,2.896334,0.159799,0.079807,34.346,0
431,1403638173.495097,163,189,416,0,0.000000,7,17.185,25.404,716.897450,1,243.733241,17.938155,455.226053,0.000000,0.000000,2.949069,0.159538,0.079816,28.323,0
432,1403638173.595097,163,189,396,0,0.000000,6,16.326,24.440,701.893665,1,239.708198,17.506954,444.678513,0.000000,0.000000,2.941012,0.159222,0.079823,27.468,0
433,1403638173.695097,159,201,404,0,0.000000,8,19.132,26.274,656.226841,1,227.348303,20.410078,408.468460,0.000000,0.000000,2.958336,0.159034,0.079835,28.893,0
434,1403638173.795097,163,196,393,0,0.000000,7,17.293,25.606,635.420114,1,207.771760,18.803547,408.844808,0.000000,0.000000,2.959952,0.158824,0.079844,27.879,0
435,1403638173.895097,139,186,387,0,0.000000,7,16.855,24.703,625.453082,1,193.667426,21.109778,410.675878,0.000000,0.000000,2.933253,0.158659,0.079847,27.274,0
436,1403638173.995097,159,177,397,0,0.000000,5,12.919,20.209,565.196438,1,194.946740,23.453475,346.796222,0.000000,0.000000,2.918434,0.158791,0.079848,22.766,0
437,1403638174.095097,157,162,389,0,0.000000,5,12.773,19.094,542.109351,1,190.961735,25.254738,325.892879,0.000000,0.000000,2.906329,0.159032,0.079853,21.732,0
438,1403638174.195097,147,172,389,0,0.000000,5,14.246,20.919,535.677093,1,186.028938,26.406982,323.241172,0.000000,0.000000,2.899745,0.159142,0.079859,23.838,0
439,1403638174.295097,148,163,391,0,0.000000,5,12.760,18.726,591.641747,1,184.050406,27.438774,380.152566,0.000000,0.000000,2.910160,0.159144,0.079861,20.796,0
440,1403638174.395097,140,157,378,0,0.000000,5,11.750,18.301,606.434345,1,177.184084,26.322789,402.927472,0.000000,0.000000,2.873760,0.159071,0.079867,20.325,0
441,1403638174.495097,154,163,392,0,0.000000,5,12.169,18.900,566.480562,1,172.818107,22.794555,370.867900,0.000000,0.000000,2.813172,0.158980,0.079877,21.009,0
442,1403638174.595097,151,164,388,0,0.000000,5,11.655,18.721,523.585322,1,174.795105,17.132411,331.657806,0.000000,0.000000,2.742391,0.158819,0.079885,21.116,0
443,1403638174.695097,160,178,395,0,0.000000,5,12.502,19.231,491.172954,1,170.866423,12.238492,308.068039,0.000000,0.000000,2.692485,0.158547,0.079885,21.679,0
444,1403638174.795097,162,181,423,0,0.000000,5,11.842,17.766,483.742717,1,167.165279,11.495888,305.081551,0.000000,0.000000,2.607195,0.158499,0.079886,19.889,0
445,1403638174.895097,172,172,431,0,21.592348,5,12.460,18.502,510.162040,1,168.495175,11.690647,329.976218,0.000000,0.000000,2.498484,0.158484,0.079887,20.659,0
446,1403638174.995097,177,188,444,0,18.065675,5,12.235,17.166,489.328351,1,173.598433,10.143495,305.586422,0.000000,0.000000,2.415676,0.158049,0.079883,19.164,0
447,1403638175.095097,180,188,428,0,17.891517,5,13.172,18.423,531.849202,1,188.315349,10.418364,333.115489,0.000000,0.000000,2.307256,0.157502,0.079887,20.802,0
448,1403638175.195097,186,201,436,0,15.680816,6,14.683,19.896,511.225263,1,183.654406,11.723094,315.847764,0.000000,0.000000,2.216849,0.157092,0.079892,22.086,0
449,1403638175.295097,178,206,434,0,17.255202,7,17.226,22.378,557.236414,1,184.613284,10.293842,362.329288,0.000000,0.000000,2.124668,0.156855,0.079896,24.679,0
450,1403638175.395097,184,204,445,0,18.078466,7,16.966,23.144,585.792505,1,182.259257,10.442668,393.090580,0.000000,0.000000,2.047231,0.156072,0.079898,25.486,0
451,1403638175.495097,179,201,445,0,22.572626,7,18.948,25.150,561.169737,1,178.820362,10.257895,372.091480,0.000000,0.000000,1.924003,0.155842,0.079899,27.841,0
452,1403638175.595097,179,209,438,0,23.388516,11,25.829,32.987,577.602105,1,178.413718,9.392060,389.796327,0.000000,0.000000,1.820435,0.155224,0.079897,35.695,0
453,1403638175.695097,163,211,431,0,0.000000,5,15.146,23.120,529.153605,1,176.904109,9.297595,342.951901,0.000000,0.000000,1.714178,0.155180,0.079896,25.546,0
454,1403638175.795097,188,221,447,0,21.812822,6,16.693,25.156,531.780258,1,178.321019,10.792367,342.666872,0.000000,0.000000,1.628067,0.155056,0.079890,27.661,0
455,1403638175.895097,185,217,445,0,16.168423,7,19.333,28.940,515.852157,1,181.716311,12.469607,321.666239,0.000000,0.000000,1.571883,0.155131,0.079883,31.798,0
456,1403638175.995097,192,232,448,0,15.098978,5,16.101,26.761,522.338588,1,183.735386,18.960236,319.642967,0.000000,0.000000,1.486590,0.155707,0.079880,29.327,0
457,1403638176.095097,165,216,430,0,0.000000,5,15.492,25.779,506.290715,1,182.264194,16.995815,307.030707,0.000000,0.000000,1.404309,0.155521,0.079874,28.265,0
458,1403638176.195097,145,208,430,0,0.000000,5,14.491,23.303,465.923824,1,177.778132,17.513840,270.631852,0.000000,0.000000,1.291863,0.155937,0.079876,25.823,0
459,1403638176.295097,153,192,437,0,0.000000,6,19.177,28.449,471.226650,1,177.913970,16.236497,277.076183,0.000000,0.000000,1.200712,0.156176,0.079880,31.101,0
460,1403638176.395097,187,192,463,0,24.058475,11,25.570,34.383,464.452230,1,179.294823,14.829392,270.328015,0.000000,0.000000,1.112374,0.156480,0.079884,37.085,0
461,1403638176.495097,200,206,461,0,13.189277,8,20.107,29.874,478.890679,1,182.352316,14.005003,282.533360,0.000000,0.000000,1.018647,0.156699,0.079889,32.443,0
462,1403638176.595097,204,202,487,0,9.102015,6,17.431,19.888,484.185887,1,191.993802,13.620518,278.571567,0.000000,0.000000,0.932414,0.156883,0.079890,22.542,0
463,1403638176.695097,197,237,481,0,17.306474,5,15.545,23.649,482.542779,1,191.102851,13.171271,278.268658,0.000000,0.000000,0.858342,0.156847,0.079892,26.055,0
464,1403638176.795097,198,233,502,0,7.672139,9,23.952,26.526,498.716493,1,202.357023,11.867262,284.492208,0.000000,0.000000,0.789006,0.156839,0.079898,29.764,0
465,1403638176.895097,196,231,493,0,13.183369,6,17.329,27.222,488.892533,1,200.819564,11.737456,276.335512,0.000000,0.000000,0.724167,0.156624,0.079897,29.819,0
466,1403638176.995097,193,228,516,0,4.404883,6,17.670,20.269,496.084923,1,204.828961,12.902727,278.353235,0.000000,0.000000,0.673543,0.156589,0.079901,23.140,0
467,1403638177.095097,195,226,532,0,9.286733,7,20.060,20.062,501.905513,1,204.469126,13.409610,284.026778,0.000000,0.000000,0.624102,0.156516,0.079902,22.891,0
468,1403638177.195097,195,203,534,0,14.748141,7,18.979,27.380,505.278656,1,204.868679,14.716593,285.693384,0.000000,0.000000,0.568676,0.156501,0.079905,29.849,0
469,1403638177.295097,204,200,558,0,6.141654,10,23.194,26.559,505.325107,1,206.853578,15.862902,282.608628,0.000000,0.000000,0.530983,0.156458,0.079913,29.384,0
470,1403638177.395097,199,201,528,0,10.459963,7,18.116,24.373,490.471573,1,207.788139,17.136615,265.546818,0.000000,0.000000,0.509686,0.156442,0.079913,26.709,0
471,1403638177.495097,203,197,546,0,3.786618,8,20.071,22.400,520.127994,1,205.675377,19.722479,294.730137,0.000000,0.000000,0.495131,0.156403,0.079921,25.346,0
472,1403638177.595097,195,195,558,0,6.234804,5,14.765,14.767,484.564774,1,206.351060,22.131038,256.082676,0.000000,0.000000,0.505032,0.156373,0.079921,17.216,0
473,1403638177.695097,197,204,523,0,10.269540,5,15.014,20.589,487.631882,1,206.734421,25.168776,255.728685,0.000000,0.000000,0.537370,0.156382,0.079923,22.882,0
474,1403638177.795097,190,201,540,0,6.140048,5,14.507,17.008,534.444958,1,205.361426,30.292388,298.791144,0.000000,0.000000,0.564830,0.156362,0.079928,19.301,0
475,1403638177.895097,193,201,533,0,13.533809,5,14.992,20.730,545.518475,1,204.802656,33.600440,307.115380,0.000000,0.000000,0.552815,0.156383,0.079932,23.370,0
476,1403638177.995097,194,207,529,0,13.229310,5,15.461,23.348,645.008687,1,199.292046,35.748740,409.967902,0.000000,0.000000,0.514940,0.156403,0.079931,25.729,0
477,1403638178.095097,184,202,506,0,10.647455,6,17.858,28.207,524.118357,1,184.981433,35.914044,303.222879,0.000000,0.000000,0.496112,0.156364,0.079928,30.749,0
478,1403638178.195097,192,210,494,0,12.353958,7,19.374,29.842,494.770675,1,179.186377,38.694227,276.890071,0.000000,0.000000,0.459255,0.156345,0.079928,32.370,0
479,1403638178.295097,188,209,458,0,17.094641,5,16.160,26.184,495.903404,1,168.526876,39.994795,287.381734,0.000000,0.000000,0.450390,0.156324,0.079927,28.675,0
480,1403638178.395097,182,223,434,0,22.637158,5,16.095,26.609,509.396503,1,169.582405,41.741360,298.072738,0.000000,0.000000,0.426507,0.156153,0.079926,29.177,0
