frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1609060399.133578,204,254,5,185,181,0,3,0,253,25.432000,8.364000,34.674000
644,1609060399.233609,203,253,4,187,185,0,1,0,254,25.191000,7.617000,33.698000
645,1609060399.333706,199,254,6,184,181,1,0,0,253,25.048000,8.784000,34.718000
646,1609060399.433651,195,253,6,184,181,0,1,0,254,25.376000,7.910000,34.186000
647,1609060399.533891,198,254,7,194,188,0,3,0,251,25.516000,9.546000,35.979000
648,1609060399.633672,188,251,14,189,181,0,6,0,253,25.397000,8.630000,34.936000
649,1609060399.733697,181,253,32,180,175,0,3,0,254,24.871000,9.745000,35.495000
650,1609060399.833739,188,254,15,178,173,0,3,0,254,25.385000,10.327000,36.765000
651,1609060399.933816,192,254,22,177,170,0,5,0,254,25.356000,8.954000,35.161000
652,1609060400.033818,192,254,8,172,164,2,4,0,254,25.380000,8.833000,35.116000
653,1609060400.133838,184,254,15,168,161,0,5,0,252,25.346000,10.093000,36.581000
654,1609060400.234023,195,252,13,167,159,0,6,0,254,25.438000,9.785000,36.124000
655,1609060400.333949,182,254,20,172,166,1,3,0,253,24.923000,9.693000,35.526000
656,1609060400.433949,185,253,17,168,164,0,2,0,253,25.493000,8.054000,34.463000
657,1609060400.534067,182,253,13,163,156,0,5,0,254,25.401000,11.818000,38.278000
658,1609060400.634159,176,254,18,173,167,0,4,0,254,25.342000,9.279000,35.866000
659,1609060400.734054,194,254,10,179,168,0,9,0,254,25.434000,8.990000,35.320000
660,1609060400.834053,194,254,11,172,165,0,5,0,252,25.321000,8.433000,34.715000
661,1609060400.934424,200,252,4,171,168,0,1,0,254,25.269000,8.495000,34.630000
662,1609060401.034120,202,254,3,174,167,0,5,0,254,25.384000,7.971000,34.289000
663,1609060401.134124,204,254,4,175,169,0,6,0,254,24.817000,8.469000,34.152000
664,1609060401.234186,199,254,10,173,164,0,9,0,255,25.270000,8.071000,34.266000
665,1609060401.334195,211,255,2,172,162,0,10,0,256,25.066000,8.850000,34.840000
666,1609060401.434228,220,256,1,174,163,0,11,0,256,25.131000,7.603000,33.622000
667,1609060401.534799,215,256,0,167,157,0,9,0,255,25.593000,8.940000,35.415000
668,1609060401.634333,210,255,0,172,162,1,9,0,256,25.199000,8.620000,34.754000
669,1609060401.735172,213,256,2,170,162,0,8,0,256,25.520000,8.755000,35.163000
670,1609060401.834409,197,256,0,163,154,0,9,0,255,25.397000,7.368000,33.851000
671,1609060401.934407,210,255,0,166,161,0,5,0,255,24.467000,8.344000,33.848000
672,1609060402.034408,220,255,1,166,163,0,3,0,256,25.440000,8.004000,34.335000
673,1609060402.134446,216,256,1,161,159,0,2,0,256,24.881000,8.425000,34.206000
674,1609060402.234453,208,256,4,158,152,0,6,0,256,25.442000,9.025000,35.380000
675,1609060402.334568,198,256,4,168,155,1,12,0,255,25.284000,8.955000,35.099000
676,1609060402.434895,202,255,7,167,160,0,7,0,255,25.412000,7.959000,34.251000
677,1609060402.534565,187,255,15,159,154,0,5,0,256,24.867000,11.213000,36.910000
678,1609060402.634703,173,256,19,173,167,0,6,0,256,24.501000,10.722000,36.290000
679,1609060402.734700,178,256,18,184,172,0,12,0,256,25.061000,9.040000,34.961000
680,1609060402.834728,199,256,5,181,168,0,13,0,256,25.302000,8.515000,34.724000
681,1609060402.934713,216,256,0,170,156,0,14,0,256,25.000000,8.250000,34.136000
682,1609060403.034683,212,256,6,181,170,0,11,0,256,24.413000,7.694000,33.151000
683,1609060403.134750,210,256,5,184,174,0,10,0,256,25.233000,8.953000,35.047000
684,1609060403.234827,206,256,3,182,170,0,12,0,256,25.372000,8.425000,34.743000
685,1609060403.334819,210,256,2,186,173,0,13,0,256,25.414000,8.543000,34.846000
686,1609060403.434815,210,256,2,179,165,0,14,0,256,24.466000,8.213000,33.749000
687,1609060403.534852,210,256,2,174,165,0,9,0,256,25.026000,9.848000,35.745000
688,1609060403.634899,188,256,8,177,168,0,9,0,256,24.446000,8.816000,34.320000
689,1609060403.734992,181,256,11,179,171,0,8,0,256,24.939000,8.401000,34.216000
690,1609060403.835025,187,256,13,174,168,0,6,0,256,25.330000,9.070000,35.296000
691,1609060403.935435,197,256,11,166,165,0,1,0,256,24.979000,8.553000,34.367000
692,1609060404.035044,208,256,2,177,175,0,2,0,255,24.451000,8.677000,34.141000
693,1609060404.135026,206,255,2,169,166,0,3,0,256,24.874000,8.957000,34.738000
694,1609060404.235044,200,256,3,172,167,0,5,0,254,24.459000,8.173000,33.662000
695,1609060404.335113,205,254,0,176,172,0,4,0,255,25.374000,8.323000,34.760000
696,1609060404.435191,212,255,2,170,166,0,4,0,255,23.933000,8.958000,33.798000
697,1609060404.535138,201,255,1,172,165,0,7,0,255,24.980000,9.934000,35.994000
698,1609060404.635209,204,255,1,173,169,0,4,0,255,23.944000,8.100000,32.973000
699,1609060404.735214,207,255,1,181,173,1,7,0,256,25.460000,8.555000,35.094000
700,1609060404.835256,210,256,3,172,168,0,4,0,255,23.962000,8.408000,33.343000
701,1609060404.935305,200,255,4,176,170,0,6,0,255,25.477000,8.968000,35.504000
702,1609060405.035369,199,255,10,174,170,0,4,0,256,25.027000,8.112000,34.100000
703,1609060405.135362,205,256,2,173,168,0,5,0,255,24.950000,8.385000,34.501000
704,1609060405.235362,208,255,1,173,170,0,3,0,256,23.965000,7.878000,32.789000
705,1609060405.335397,215,256,2,169,165,0,4,0,255,24.970000,8.528000,34.601000
706,1609060405.435496,209,255,2,171,165,0,6,0,255,23.925000,8.824000,33.743000
707,1609060405.535437,203,255,5,172,169,0,3,0,255,25.349000,8.035000,34.495000
708,1609060405.635535,199,255,7,167,161,0,6,0,256,24.335000,9.044000,34.422000
709,1609060405.735604,202,256,6,168,163,0,5,0,255,25.147000,11.101000,37.325000
710,1609060405.835564,180,255,10,165,160,0,5,0,255,23.939000,8.739000,33.651000
711,1609060405.935604,179,255,19,181,175,0,6,0,255,25.032000,9.206000,35.338000
712,1609060406.035632,207,255,1,175,169,0,6,0,255,23.962000,8.276000,33.256000
713,1609060406.135685,189,255,7,182,170,0,12,0,256,25.437000,9.418000,35.948000
714,1609060406.235726,203,256,3,178,167,0,11,0,256,23.921000,8.539000,33.471000
715,1609060406.335678,200,256,4,176,166,0,10,0,255,25.468000,9.502000,36.049000
716,1609060406.435719,212,255,1,184,173,0,11,0,256,24.826000,8.884000,34.713000
717,1609060406.535753,206,256,4,183,175,0,8,0,255,25.023000,9.465000,35.601000
718,1609060406.635788,179,255,11,177,169,0,8,0,255,23.919000,10.254000,35.186000
719,1609060406.735814,205,255,4,178,164,0,14,0,255,25.460000,10.410000,36.954000
720,1609060406.835906,186,255,10,169,158,0,11,0,256,23.937000,8.356000,33.270000
721,1609060406.935898,182,256,8,169,165,0,4,0,255,25.075000,8.974000,35.156000
722,1609060407.035959,175,255,18,169,167,0,2,0,255,23.978000,8.715000,33.681000
723,1609060407.135998,193,255,6,160,156,0,4,0,255,25.484000,8.966000,35.521000
724,1609060407.235997,198,255,8,176,172,0,4,0,255,23.926000,8.435000,33.386000
725,1609060407.336002,209,255,5,172,166,0,6,0,255,25.497000,9.877000,36.487000
726,1609060407.436050,211,255,2,168,162,1,5,0,255,23.934000,10.074000,35.037000
727,1609060407.536084,200,255,3,167,162,0,5,0,255,25.443000,8.504000,35.026000
728,1609060407.636085,206,255,3,169,165,0,4,0,255,23.902000,7.897000,32.757000
729,1609060407.736157,208,255,8,168,165,0,3,0,255,25.017000,8.349000,34.449000
730,1609060407.836161,192,255,12,171,167,0,4,0,255,23.925000,8.681000,33.627000
731,1609060407.936154,206,255,3,168,165,0,3,0,255,25.509000,8.948000,35.511000
732,1609060408.036172,212,255,3,170,166,0,4,0,255,23.986000,8.429000,33.415000
733,1609060408.136252,199,255,8,178,173,1,4,0,255,25.393000,9.723000,36.198000
734,1609060408.236268,204,255,0,163,156,0,7,0,255,23.949000,8.315000,33.250000
735,1609060408.336317,208,255,8,168,164,0,4,0,255,25.114000,9.345000,35.519000
736,1609060408.436404,213,255,2,174,172,0,2,0,255,23.898000,7.706000,32.602000
737,1609060408.536381,171,255,21,172,168,0,4,0,254,25.405000,9.886000,36.379000
738,1609060408.636415,177,254,15,179,178,0,1,0,255,23.978000,9.709000,34.700000
739,1609060408.736398,198,255,2,170,170,0,0,0,254,25.069000,8.711000,34.878000
740,1609060408.836412,206,254,5,169,166,1,2,0,255,23.930000,8.048000,32.978000
741,1609060408.936475,212,255,2,169,167,0,2,0,255,25.513000,9.012000,35.616000
742,1609060409.036525,196,255,14,178,175,0,3,0,255,23.949000,8.196000,33.155000
743,1609060409.136529,200,255,1,163,161,0,2,0,254,25.455000,8.747000,35.281000
744,1609060409.236566,182,254,17,179,176,0,3,0,255,25.505000,10.211000,36.868000
745,1609060409.336604,209,255,9,181,179,0,1,0,255,25.624000,9.651000,36.358000
746,1609060409.436643,202,255,3,178,176,0,2,0,256,23.924000,7.918000,32.847000
747,1609060409.536689,204,256,0,163,159,0,4,0,255,25.816000,10.708000,37.436000
748,1609060409.636673,205,255,1,168,162,0,6,0,256,23.933000,8.356000,33.305000
749,1609060409.736718,211,256,1,165,162,0,3,0,256,25.083000,7.988000,34.167000
750,1609060409.836720,186,256,23,161,160,0,1,0,255,24.017000,8.235000,33.262000
751,1609060409.936766,178,255,19,177,176,0,1,0,255,25.429000,11.170000,37.731000
752,1609060410.036802,172,255,30,167,164,0,3,0,254,23.923000,12.250000,37.201000
753,1609060410.136829,201,254,7,180,177,0,3,0,255,25.067000,10.366000,36.528000
754,1609060410.236872,201,255,10,170,165,0,5,0,253,24.013000,8.678000,33.658000
755,1609060410.336940,206,253,2,176,173,0,3,0,253,25.486000,8.227000,34.806000
756,1609060410.436952,206,253,2,179,175,0,4,0,254,24.027000,9.035000,34.086000
757,1609060410.537042,190,254,11,178,175,0,3,0,254,25.068000,11.427000,37.604000
758,1609060410.637107,193,254,18,181,177,0,2,0,252,24.955000,9.868000,36.532000
759,1609060410.737080,214,252,1,180,178,0,2,0,253,25.455000,8.845000,35.399000
760,1609060410.837026,215,253,2,184,184,0,0,0,253,24.016000,9.529000,34.553000
761,1609060410.937070,211,253,6,193,186,0,6,0,253,25.034000,8.435000,34.433000
762,1609060411.037114,210,253,1,185,181,0,4,0,253,23.981000,9.042000,34.004000
763,1609060411.137214,200,253,8,176,175,0,1,0,254,25.451000,9.510000,36.060000
764,1609060411.237184,207,254,4,182,181,0,0,0,252,23.970000,8.085000,33.031000
765,1609060411.337213,214,252,3,177,177,0,0,0,254,25.349000,8.738000,35.182000
766,1609060411.437198,216,254,3,179,177,0,2,0,253,23.950000,8.797000,33.773000
767,1609060411.537285,212,253,0,179,177,0,2,0,254,25.425000,8.440000,35.020000
768,1609060411.637324,215,254,1,183,181,0,2,0,254,23.945000,9.077000,34.047000
769,1609060411.737426,221,254,0,179,176,0,3,0,254,25.021000,8.160000,34.215000
770,1609060411.837343,210,254,5,185,182,0,3,0,253,23.930000,7.897000,32.839000
771,1609060411.937376,217,253,2,184,178,1,4,0,253,25.444000,8.607000,35.134000
772,1609060412.037380,214,253,0,168,165,0,2,0,253,23.958000,8.134000,33.099000
773,1609060412.137456,209,253,0,180,176,0,3,0,253,25.442000,8.509000,35.020000
774,1609060412.237408,205,253,5,182,177,0,4,0,254,23.970000,7.982000,32.958000
775,1609060412.337475,211,254,0,176,172,0,3,0,253,25.461000,8.297000,34.827000
776,1609060412.437491,205,253,5,185,181,0,4,0,254,23.979000,8.207000,33.205000
777,1609060412.537586,207,254,11,174,169,0,4,0,254,25.250000,8.855000,35.176000
778,1609060412.637593,207,254,4,170,167,0,3,0,254,23.965000,8.102000,33.049000
779,1609060412.737581,203,254,7,177,174,2,1,0,254,25.446000,8.545000,35.085000
780,1609060412.837760,209,254,10,176,174,0,2,0,255,23.927000,8.111000,33.050000
781,1609060412.937639,207,255,6,178,173,3,2,0,254,25.479000,8.550000,35.108000
782,1609060413.037642,203,254,15,183,181,0,2,0,256,23.468000,8.602000,33.044000
783,1609060413.137744,218,256,1,178,176,0,2,0,256,24.916000,7.433000,33.436000
784,1609060413.237709,216,256,0,178,175,0,3,0,254,23.852000,8.059000,32.888000
785,1609060413.337747,222,254,1,180,176,0,4,0,255,25.431000,7.518000,34.033000
786,1609060413.437804,218,255,1,173,169,0,4,0,255,23.610000,9.235000,33.859000
787,1609060413.537811,213,255,2,180,176,0,4,0,255,25.373000,7.520000,33.972000
788,1609060413.637843,221,255,1,174,169,0,4,0,254,23.627000,7.895000,32.488000
789,1609060413.737918,218,254,1,179,176,0,3,0,255,25.437000,8.237000,34.739000
790,1609060413.837932,220,255,2,177,172,0,4,0,254,23.845000,7.904000,32.726000
791,1609060413.937965,216,254,3,172,166,0,6,0,255,24.943000,8.794000,34.868000
792,1609060414.038117,220,255,2,177,170,0,7,0,255,23.924000,8.699000,33.617000
793,1609060414.138005,215,255,0,175,171,0,4,0,255,25.029000,7.506000,33.610000
794,1609060414.238043,218,255,0,180,175,0,5,0,255,23.325000,8.312000,32.686000
795,1609060414.338056,211,255,1,180,177,0,3,0,255,24.543000,8.231000,33.882000
796,1609060414.438082,213,255,3,181,179,0,2,0,255,23.581000,7.576000,32.141000
797,1609060414.538135,212,255,2,177,173,0,4,0,255,24.459000,7.630000,33.155000
798,1609060414.638161,216,255,1,173,169,0,4,0,255,23.533000,8.774000,33.269000
799,1609060414.738196,211,255,2,178,176,0,2,0,255,24.619000,7.389000,33.081000
800,1609060414.838206,209,255,1,177,174,0,3,0,255,23.552000,7.683000,32.213000
801,1609060414.938246,200,255,9,179,175,0,4,0,254,24.544000,8.027000,33.689000
802,1609060415.038289,210,254,1,175,175,0,0,0,254,23.571000,7.483000,32.046000
803,1609060415.138366,216,254,2,182,181,0,1,0,255,24.531000,7.538000,33.170000
804,1609060415.238304,220,255,0,178,176,0,2,0,255,23.470000,7.987000,32.443000
805,1609060415.338337,223,255,0,175,173,0,2,0,254,24.584000,7.578000,33.259000
806,1609060415.438363,211,254,3,176,171,0,4,0,254,23.490000,8.134000,32.608000
807,1609060415.538457,216,254,3,169,167,0,2,0,255,24.492000,8.740000,34.290000
808,1609060415.638449,213,255,3,170,167,1,2,0,256,23.466000,7.742000,32.172000
809,1609060415.738520,217,256,2,173,169,0,4,0,256,24.648000,7.372000,33.104000
810,1609060415.838560,211,256,0,183,182,0,1,0,256,23.571000,7.638000,32.227000
811,1609060415.938528,217,256,0,180,178,0,2,0,256,24.552000,7.897000,33.533000
812,1609060416.038612,216,256,4,167,166,0,1,0,256,23.505000,7.892000,32.353000
813,1609060416.138615,211,256,2,170,168,0,2,0,256,24.534000,8.102000,33.719000
814,1609060416.238792,211,256,5,166,163,1,2,0,254,23.594000,8.100000,32.676000
815,1609060416.338640,219,254,0,176,172,1,3,0,255,24.633000,7.269000,32.986000
816,1609060416.438679,215,255,5,179,179,0,0,0,256,23.520000,8.131000,32.667000
817,1609060416.538707,212,256,2,166,163,0,2,0,255,24.690000,7.648000,33.405000
818,1609060416.638710,214,255,1,172,170,0,1,0,255,23.674000,7.683000,32.324000
819,1609060416.738756,220,255,0,175,173,0,2,0,256,24.532000,8.064000,33.697000
820,1609060416.838793,220,256,3,175,174,0,1,0,256,23.533000,7.985000,32.517000
821,1609060416.938843,220,256,0,167,165,0,1,0,255,24.591000,9.243000,34.959000
822,1609060417.038845,221,255,1,171,169,0,1,0,255,23.517000,8.019000,32.503000
823,1609060417.138894,217,255,5,173,171,0,1,0,255,24.413000,7.655000,33.143000
824,1609060417.239070,220,255,1,176,175,0,1,0,255,23.593000,8.035000,32.625000
825,1609060417.339007,212,255,4,174,173,0,1,0,252,24.516000,7.968000,33.557000
826,1609060417.438965,205,252,1,175,173,0,1,0,249,23.504000,7.884000,32.367000
827,1609060417.538994,209,249,4,175,170,0,5,0,253,24.648000,7.591000,33.307000
828,1609060417.639043,214,253,2,175,171,0,4,0,254,23.506000,8.008000,32.468000
829,1609060417.739086,199,254,13,163,161,0,2,0,255,24.550000,7.820000,33.448000
830,1609060417.839114,206,255,6,166,164,0,2,0,256,23.482000,8.015000,32.513000
831,1609060417.939199,214,256,1,167,162,0,4,0,255,24.577000,7.738000,33.403000
832,1609060418.039175,212,255,3,161,157,0,3,0,255,23.513000,7.575000,32.186000
833,1609060418.139193,216,255,3,165,159,0,5,0,255,24.471000,7.742000,33.288000
834,1609060418.239297,218,255,0,168,162,1,4,0,255,23.564000,7.403000,31.877000
835,1609060418.339335,215,255,0,169,165,0,3,0,255,24.650000,7.439000,33.145000
836,1609060418.439435,215,255,4,173,169,0,3,0,255,23.515000,7.629000,32.122000
837,1609060418.539329,211,255,1,169,164,0,4,0,255,24.598000,7.479000,33.141000
838,1609060418.639332,211,255,1,163,161,0,2,0,256,23.475000,7.486000,31.949000
839,1609060418.739446,222,256,0,162,160,1,1,0,256,24.335000,7.683000,33.110000
840,1609060418.839406,207,256,5,163,161,0,2,0,254,23.511000,7.989000,32.479000
841,1609060418.939467,211,254,3,170,168,0,2,0,254,24.640000,7.388000,33.084000
842,1609060419.039450,211,254,4,171,168,0,3,0,255,23.442000,7.710000,32.121000
843,1609060419.139530,202,255,4,175,172,0,2,0,255,24.332000,7.584000,32.976000
844,1609060419.239580,204,255,9,174,170,0,3,0,254,23.482000,8.478000,32.956000
845,1609060419.339699,196,254,12,169,167,0,1,0,254,24.655000,7.658000,33.399000
846,1609060419.439734,208,254,11,169,163,0,5,0,254,23.567000,8.738000,33.286000
847,1609060419.539792,185,254,21,170,164,0,4,0,254,24.613000,8.747000,34.420000
848,1609060419.639741,194,254,7,171,167,0,1,0,253,23.536000,8.559000,33.085000
849,1609060419.739675,186,253,17,179,174,0,2,0,253,24.628000,9.056000,34.830000
850,1609060419.839765,202,253,8,170,160,1,6,0,253,23.495000,8.100000,32.605000
851,1609060419.939759,200,253,6,164,156,0,5,0,253,24.576000,7.950000,33.625000
852,1609060420.039781,206,253,8,165,157,0,7,0,253,23.575000,8.025000,32.576000
853,1609060420.139805,201,253,7,167,160,0,6,0,253,24.584000,7.963000,33.647000
854,1609060420.239815,194,253,10,158,153,0,4,0,252,23.555000,8.982000,33.540000
855,1609060420.339841,194,252,6,161,150,0,10,0,253,24.704000,9.218000,34.963000
856,1609060420.439855,197,253,4,168,160,1,5,0,253,23.502000,7.864000,32.315000
857,1609060420.540035,201,253,9,162,153,0,7,0,254,24.402000,7.635000,33.130000
858,1609060420.640001,195,254,7,165,150,1,11,0,253,23.610000,8.104000,32.698000
859,1609060420.740014,193,253,9,159,150,1,5,0,253,24.688000,8.799000,34.580000
860,1609060420.840009,191,253,9,159,148,0,8,0,253,23.569000,8.610000,33.144000
861,1609060420.940063,192,253,5,153,140,0,10,0,253,24.515000,9.232000,34.824000
862,1609060421.040078,192,253,3,162,152,0,8,0,253,23.567000,8.201000,32.731000
863,1609060421.140059,188,253,8,159,146,0,10,0,252,24.698000,8.503000,34.289000
864,1609060421.240116,198,252,6,156,146,1,6,0,253,23.501000,10.002000,34.473000
865,1609060421.340142,186,253,8,168,156,0,11,0,253,24.761000,7.551000,33.376000
866,1609060421.440198,187,253,11,162,155,1,5,0,253,23.485000,9.086000,33.544000
867,1609060421.540253,188,253,10,160,151,0,6,0,252,24.705000,9.136000,34.939000
868,1609060421.640312,187,252,7,161,153,0,8,0,252,23.537000,9.258000,33.764000
869,1609060421.740351,192,252,7,162,157,0,4,0,254,24.646000,7.461000,33.135000
870,1609060421.840309,191,254,7,165,158,0,6,0,254,23.763000,7.894000,32.545000
871,1609060421.940292,191,254,8,157,151,0,5,0,253,24.736000,10.752000,36.533000
872,1609060422.040349,178,253,7,167,162,0,5,0,256,23.583000,8.532000,32.992000
873,1609060422.140328,187,256,9,160,149,0,10,0,255,24.721000,8.957000,34.809000
874,1609060422.240359,182,255,10,163,154,0,8,0,254,23.641000,8.017000,32.589000
875,1609060422.340430,182,254,6,156,149,0,6,0,253,24.752000,7.489000,33.248000
876,1609060422.440485,180,253,8,165,147,1,15,0,253,23.561000,9.319000,33.818000
877,1609060422.540490,186,253,7,161,148,0,11,0,252,24.738000,8.354000,34.092000
878,1609060422.640421,187,252,6,165,155,0,8,0,253,23.593000,8.903000,33.412000
879,1609060422.740547,184,253,10,158,152,0,3,0,253,24.655000,9.497000,35.141000
880,1609060422.840616,181,253,5,162,153,0,6,0,253,23.581000,7.720000,32.243000
881,1609060422.940680,195,253,6,170,154,0,13,0,253,24.659000,8.902000,34.537000
882,1609060423.040599,190,253,3,154,138,0,13,0,252,23.495000,8.479000,32.872000
883,1609060423.140651,186,252,4,155,138,0,14,0,253,24.613000,7.854000,33.450000
884,1609060423.240658,181,253,9,169,152,0,13,0,252,23.526000,8.823000,33.259000
885,1609060423.340775,189,252,10,164,149,0,12,0,253,24.774000,9.620000,35.417000
886,1609060423.440738,181,253,13,176,162,0,11,0,253,23.531000,8.555000,33.015000
887,1609060423.540772,192,253,8,166,152,1,10,0,253,24.767000,7.848000,33.621000
888,1609060423.640820,197,253,8,162,152,0,7,0,252,23.519000,10.158000,34.559000
889,1609060423.740858,196,252,6,168,154,1,10,0,253,24.737000,9.050000,34.806000
890,1609060423.840906,186,253,7,173,159,0,11,0,252,23.636000,7.627000,32.172000
891,1609060423.941443,193,252,5,171,162,0,8,0,253,24.609000,7.452000,33.050000
892,1609060424.040992,192,253,7,175,159,0,14,0,253,23.348000,9.498000,33.787000
893,1609060424.140966,198,253,5,172,155,0,14,0,253,24.640000,7.711000,33.456000
894,1609060424.240999,194,253,2,172,161,0,11,0,253,23.660000,7.728000,32.309000
895,1609060424.341060,189,253,8,164,149,0,15,0,253,25.486000,10.753000,37.429000
896,1609060424.441035,195,253,4,161,152,0,9,0,253,24.563000,9.556000,35.187000
897,1609060424.541073,191,253,7,153,144,0,9,0,253,24.996000,8.160000,34.298000
898,1609060424.641150,183,253,17,165,152,0,11,0,252,24.638000,8.955000,34.629000
899,1609060424.741096,183,252,9,174,161,0,12,0,252,25.445000,9.471000,36.078000
900,1609060424.841159,188,252,9,174,162,0,11,0,253,24.718000,9.780000,35.628000
901,1609060424.941284,184,253,12,169,156,1,12,0,252,25.232000,9.635000,36.099000
902,1609060425.041652,199,252,4,172,162,0,10,0,254,24.684000,8.607000,34.315000
903,1609060425.141351,183,254,16,169,158,0,11,0,254,25.512000,7.827000,34.493000
904,1609060425.241254,190,254,8,178,168,1,9,0,255,25.545000,9.504000,36.225000
905,1609060425.341456,199,255,6,171,159,0,12,0,255,25.527000,8.568000,35.295000
906,1609060425.441334,187,255,4,181,175,0,6,0,255,24.596000,9.566000,35.223000
907,1609060425.541376,191,255,7,172,163,0,9,0,255,25.594000,8.408000,35.045000
908,1609060425.641357,197,255,6,174,166,0,8,0,255,24.370000,8.259000,33.597000
909,1609060425.741467,200,255,6,176,165,0,11,0,256,25.256000,8.728000,35.016000
910,1609060425.841429,200,256,9,179,167,0,12,0,255,24.347000,7.654000,32.939000
911,1609060425.941502,198,255,6,177,168,0,9,0,253,25.235000,7.737000,33.991000
912,1609060426.041566,204,253,7,183,179,0,4,0,255,24.378000,8.635000,33.908000
913,1609060426.141578,195,255,5,176,167,0,9,0,253,25.344000,10.976000,37.231000
914,1609060426.241734,198,253,4,184,178,0,6,0,255,24.538000,9.029000,34.587000
915,1609060426.342208,202,255,2,184,180,0,4,0,256,24.973000,8.697000,34.541000
916,1609060426.442112,196,256,4,179,176,0,3,0,256,24.485000,7.888000,33.245000
917,1609060426.541700,197,256,8,179,175,0,4,0,254,25.340000,8.817000,35.145000
918,1609060426.641767,205,254,4,180,177,0,2,0,255,24.428000,8.649000,34.247000
919,1609060426.741777,205,255,5,179,176,0,2,0,255,25.467000,7.834000,34.292000
920,1609060426.841743,199,255,6,177,175,0,2,0,254,24.443000,8.963000,34.427000
921,1609060426.941809,202,254,7,186,179,0,5,0,254,25.260000,8.905000,35.179000
922,1609060427.041820,202,254,5,188,180,0,8,0,251,24.428000,7.704000,33.055000
923,1609060427.141895,193,251,11,183,177,0,6,0,253,25.449000,8.120000,34.569000
924,1609060427.241896,198,253,9,167,164,0,3,0,255,24.556000,10.061000,35.645000
925,1609060427.342027,195,255,16,178,176,0,1,0,254,25.224000,9.568000,35.784000
926,1609060427.441963,198,254,3,183,182,0,1,0,256,25.364000,8.500000,34.916000
927,1609060427.541928,205,256,8,184,183,0,0,0,255,25.475000,7.871000,34.351000
928,1609060427.641963,205,255,7,180,178,0,2,0,254,24.441000,7.597000,32.949000
929,1609060427.742097,198,254,6,175,173,0,2,0,254,25.061000,8.445000,34.496000
930,1609060427.842492,193,254,13,176,175,0,1,0,254,24.456000,7.717000,33.078000
931,1609060427.942114,196,254,9,179,177,0,2,0,256,25.350000,7.879000,34.243000
932,1609060428.042187,196,256,8,177,176,0,1,0,256,24.610000,8.942000,34.632000
933,1609060428.142704,197,256,14,177,171,0,6,0,256,25.431000,9.588000,35.924000
934,1609060428.242314,192,256,12,170,165,0,5,0,256,24.618000,9.000000,34.675000
935,1609060428.342387,187,256,10,175,173,0,2,0,256,24.692000,10.356000,35.929000
936,1609060428.443004,198,256,6,170,167,0,3,0,255,24.464000,7.886000,33.197000
937,1609060428.542446,197,255,8,173,170,0,1,0,254,25.275000,8.075000,34.356000
938,1609060428.642295,192,254,8,175,172,0,3,0,255,24.422000,7.521000,32.903000
939,1609060428.742422,190,255,15,171,169,0,2,0,256,24.928000,8.462000,34.399000
940,1609060428.842402,200,256,5,169,165,0,4,0,253,24.318000,8.998000,34.391000
941,1609060428.942457,201,253,5,164,161,0,3,0,255,25.327000,8.641000,35.046000
942,1609060429.042424,189,255,10,158,157,0,1,0,255,24.464000,8.023000,33.425000
943,1609060429.142456,188,255,10,158,155,0,3,0,256,25.404000,9.767000,36.217000
944,1609060429.242716,186,256,9,160,157,0,3,0,255,24.404000,9.222000,34.677000
945,1609060429.342517,179,255,16,154,151,0,3,0,255,25.116000,9.206000,35.365000
946,1609060429.442605,181,255,9,159,153,0,4,0,253,24.420000,7.927000,33.322000
947,1609060429.542646,167,253,16,160,148,0,10,0,253,25.404000,8.504000,34.969000
948,1609060429.642578,167,253,13,162,151,0,8,0,252,24.363000,8.947000,34.243000
949,1609060429.742624,177,252,11,147,141,0,2,0,252,25.302000,9.404000,35.721000
950,1609060429.842648,173,252,13,155,143,0,9,0,252,24.370000,7.750000,33.031000
951,1609060429.942674,159,252,8,155,143,0,9,0,251,25.287000,8.583000,34.890000
952,1609060430.042704,164,251,16,159,152,0,4,0,251,24.422000,9.195000,34.537000
953,1609060430.142751,168,251,14,158,146,0,8,0,252,25.434000,9.047000,35.485000
954,1609060430.242808,175,252,10,166,157,0,6,0,252,24.431000,7.926000,33.277000
955,1609060430.342763,167,252,17,160,152,0,7,0,253,25.340000,9.838000,36.188000
956,1609060430.442873,149,253,26,150,144,0,3,0,251,24.305000,8.354000,33.559000
957,1609060430.542853,162,251,8,149,141,0,4,0,252,25.369000,8.618000,34.844000
958,1609060430.642947,162,252,8,152,147,0,4,0,252,24.342000,8.336000,33.582000
959,1609060430.742896,175,252,3,151,146,0,1,0,252,25.404000,8.138000,35.000000
960,1609060430.842896,161,252,14,150,141,0,5,0,252,24.401000,8.652000,33.943000
961,1609060430.942937,172,252,10,162,155,0,3,0,252,25.380000,10.606000,36.992000
962,1609060431.042947,173,252,9,135,128,0,4,0,251,24.369000,8.644000,33.910000
963,1609060431.142984,175,251,7,153,145,0,4,0,252,25.269000,9.794000,36.062000
964,1609060431.243013,179,252,2,144,135,0,5,0,252,24.332000,8.130000,33.407000
965,1609060431.343055,168,252,10,154,139,0,11,0,252,25.401000,8.115000,34.509000
