frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1919,1609047033.685833,161,162,0,0,0,0,0,5,166,45.432000,0.000000,46.504000
1920,1609047033.785874,166,166,0,0,0,0,0,3,167,51.375000,0.000000,52.658000
1921,1609047033.885908,167,167,0,0,0,0,0,1,165,50.473000,0.000000,51.569000
1922,1609047033.985880,161,165,0,0,0,0,0,8,166,46.392000,0.000000,47.504000
1923,1609047034.085916,164,166,0,0,0,0,0,6,167,45.765000,0.000000,46.926000
1924,1609047034.185987,167,167,0,0,0,0,0,1,166,56.313000,0.000000,57.684000
1925,1609047034.286018,166,166,0,0,0,0,0,2,168,69.485000,0.000000,70.996000
1926,1609047034.385999,168,168,0,0,0,0,0,1,167,59.206000,0.000000,61.016000
1927,1609047034.486021,166,167,0,0,0,0,0,2,167,47.862000,0.000000,48.951000
1928,1609047034.586040,166,167,0,0,0,0,0,3,168,45.193000,0.000000,47.447000
1929,1609047034.686154,166,168,0,0,0,0,0,2,168,44.396000,0.000000,45.506000
1930,1609047034.786164,167,168,0,0,0,0,0,1,168,45.016000,0.000000,46.237000
1931,1609047034.886323,166,168,0,0,0,0,0,2,166,44.968000,0.000000,46.072000
1932,1609047034.986164,165,166,0,0,0,0,0,3,168,45.009000,0.000000,46.082000
1933,1609047035.086200,166,168,0,0,0,0,0,3,168,45.638000,0.000000,46.709000
1934,1609047035.186281,167,168,0,0,0,0,0,3,169,45.996000,0.000000,47.069000
1935,1609047035.286368,168,169,0,0,0,0,0,2,169,47.076000,0.000000,48.164000
1936,1609047035.386302,169,169,0,0,0,0,0,2,170,48.021000,0.000000,49.181000
1937,1609047035.486374,169,170,0,0,0,0,0,1,170,47.286000,0.000000,48.448000
1938,1609047035.586351,169,170,0,0,0,0,0,1,170,45.527000,0.000000,46.703000
1939,1609047035.686360,168,170,0,0,0,0,0,4,172,46.273000,0.000000,47.342000
1940,1609047035.786419,172,172,0,0,0,0,0,6,176,46.227000,0.000000,47.399000
1941,1609047035.886501,175,176,0,0,0,0,0,3,175,45.274000,0.000000,46.443000
1942,1609047035.986557,175,175,0,0,0,0,0,0,174,45.338000,0.000000,46.401000
1943,1609047036.086514,174,174,0,0,0,0,0,3,176,45.719000,0.000000,46.964000
1944,1609047036.186608,170,176,0,0,0,0,0,3,173,44.816000,0.000000,45.921000
1945,1609047036.286573,172,173,0,0,0,0,0,4,174,45.563000,0.000000,46.744000
1946,1609047036.386603,173,174,0,0,0,0,0,2,174,100.833000,0.000000,102.291000
1947,1609047036.486641,171,174,0,0,0,0,0,4,172,70.299000,0.000000,92.031000
1948,1609047036.586729,170,172,0,0,0,0,0,2,172,74.997000,0.000000,83.242000
1949,1609047036.686690,168,172,0,0,0,0,0,4,172,64.290000,0.000000,71.344000
1950,1609047036.786732,171,172,0,0,0,0,0,2,173,48.436000,0.000000,49.541000
1951,1609047036.886871,170,173,0,0,0,0,0,3,172,47.410000,0.000000,48.590000
1952,1609047036.986892,169,172,0,0,0,0,0,7,174,46.636000,0.000000,47.723000
1953,1609047037.086937,172,174,0,0,0,0,0,3,171,51.738000,0.000000,53.010000
1954,1609047037.186935,170,171,0,0,0,0,0,4,171,47.793000,0.000000,48.875000
1955,1609047037.286900,168,171,0,0,0,0,0,5,172,47.887000,0.000000,49.031000
1956,1609047037.386998,169,172,0,0,0,0,0,4,173,49.687000,0.000000,50.762000
1957,1609047037.487023,170,173,0,0,0,0,0,3,171,49.222000,0.000000,50.251000
1958,1609047037.586989,170,171,0,0,0,0,0,4,169,48.693000,0.000000,49.806000
1959,1609047037.687041,165,169,0,0,0,0,0,5,168,48.389000,0.000000,49.615000
1960,1609047037.786983,166,168,0,0,0,0,0,4,167,48.257000,0.000000,49.397000
1961,1609047037.887073,163,167,0,0,0,0,0,5,167,48.649000,0.000000,49.778000
1962,1609047037.987087,165,167,0,0,0,0,0,3,167,48.456000,0.000000,49.575000
1963,1609047038.087145,164,167,0,0,0,0,0,5,169,50.303000,0.000000,51.502000
1964,1609047038.187168,166,169,0,0,0,0,0,6,171,48.345000,0.000000,49.480000
1965,1609047038.287207,169,171,0,0,0,0,0,6,175,48.082000,0.000000,49.257000
1966,1609047038.387252,172,175,0,0,0,0,0,4,175,47.866000,0.000000,49.039000
1967,1609047038.487296,174,175,0,0,0,0,0,5,178,48.352000,0.000000,49.515000
1968,1609047038.587289,175,178,0,0,0,0,0,5,180,49.803000,0.000000,50.900000
1969,1609047038.687308,177,180,0,0,0,0,0,2,176,50.206000,0.000000,51.334000
1970,1609047038.787331,175,176,0,0,0,0,0,4,177,48.254000,0.000000,49.380000
1971,1609047038.887372,176,177,0,0,0,0,0,5,177,48.647000,0.000000,49.730000
1972,1609047038.987390,177,177,0,0,0,0,0,3,175,47.766000,0.000000,48.866000
1973,1609047039.087436,172,175,0,0,0,0,0,8,178,50.061000,0.000000,51.212000
1974,1609047039.187480,174,178,0,0,0,0,0,7,180,49.518000,0.000000,50.627000
1975,1609047039.287499,177,180,0,0,0,0,0,2,175,49.576000,0.000000,50.897000
1976,1609047039.387474,175,175,0,0,0,0,0,5,178,55.515000,0.000000,56.959000
1977,1609047039.487564,175,178,0,0,0,0,0,6,180,51.103000,0.000000,52.246000
1978,1609047039.587602,176,180,0,0,0,0,0,7,181,48.928000,0.000000,50.043000
1979,1609047039.687607,176,181,0,0,0,0,0,4,180,49.919000,0.000000,50.992000
1980,1609047039.787564,176,180,0,0,0,0,0,7,180,49.892000,0.000000,50.952000
1981,1609047039.887649,178,180,0,0,0,0,0,5,181,51.271000,0.000000,52.384000
1982,1609047039.987631,177,181,0,0,0,0,0,7,182,48.425000,0.000000,49.554000
1983,1609047040.087664,178,182,0,0,0,0,0,12,188,49.599000,0.000000,50.701000
1984,1609047040.187780,183,188,0,0,0,0,0,8,189,49.643000,0.000000,50.802000
1985,1609047040.287766,186,189,0,0,0,0,0,7,189,51.513000,0.000000,52.755000
1986,1609047040.387833,184,189,0,0,0,0,0,5,187,51.248000,0.000000,52.517000
1987,1609047040.487868,185,187,0,0,0,0,0,6,185,50.971000,0.000000,52.055000
1988,1609047040.587861,184,185,0,0,0,0,0,2,184,50.585000,0.000000,51.705000
1989,1609047040.687924,180,184,0,0,0,0,0,5,184,80.114000,0.000000,81.843000
1990,1609047040.787936,181,184,0,0,0,0,0,6,186,100.136000,0.000000,104.905000
1991,1609047040.887917,182,186,0,0,0,0,0,5,186,79.714000,0.000000,84.062000
1992,1609047040.987973,184,186,0,0,0,0,0,7,186,88.030000,0.000000,90.688000
1993,1609047041.088015,185,186,0,0,0,0,0,2,187,88.978000,0.000000,99.125000
1994,1609047041.188022,185,187,0,0,0,0,0,4,187,86.117000,0.000000,88.727000
1995,1609047041.288063,184,187,0,0,0,0,0,9,188,71.668000,0.000000,75.644000
1996,1609047041.388125,184,188,0,0,0,0,0,8,190,82.784000,0.000000,86.950000
1997,1609047041.488137,189,190,0,0,0,0,0,1,190,68.627000,0.000000,72.676000
1998,1609047041.588160,189,190,0,0,0,0,0,3,188,68.946000,0.000000,71.412000
1999,1609047041.688197,185,188,0,0,0,0,0,7,191,80.900000,0.000000,83.075000
2000,1609047041.788204,189,191,0,0,0,0,0,4,191,87.811000,0.000000,92.555000
2001,1609047041.888246,188,191,0,0,0,0,0,9,191,55.326000,0.000000,56.515000
2002,1609047041.988248,189,191,0,0,0,0,0,4,191,50.669000,0.000000,51.958000
2003,1609047042.088234,190,191,0,0,0,0,0,1,188,51.350000,0.000000,52.824000
2004,1609047042.188307,183,188,0,0,0,0,0,8,189,50.126000,0.000000,51.480000
2005,1609047042.288321,185,189,0,0,0,0,0,8,192,52.099000,0.000000,53.228000
2006,1609047042.388385,191,192,0,0,0,0,0,1,190,49.591000,0.000000,50.778000
2007,1609047042.488399,189,190,0,0,0,0,0,3,189,48.813000,0.000000,49.905000
2008,1609047042.588487,187,189,0,0,0,0,0,4,188,48.623000,0.000000,49.713000
2009,1609047042.688576,183,188,0,0,0,0,0,5,183,50.407000,0.000000,51.580000
2010,1609047042.788467,180,183,0,0,0,0,0,6,185,50.968000,0.000000,52.158000
2011,1609047042.888555,184,185,0,0,0,0,0,4,184,52.260000,0.000000,53.401000
2012,1609047042.988580,182,184,0,0,0,0,0,2,183,50.226000,0.000000,51.416000
2013,1609047043.088557,183,183,0,0,0,0,0,4,185,49.508000,0.000000,50.629000
2014,1609047043.188539,183,185,0,0,0,0,0,5,183,50.359000,0.000000,51.490000
2015,1609047043.288641,181,183,0,0,0,0,0,7,186,50.396000,0.000000,51.559000
2016,1609047043.388639,183,186,0,0,0,0,0,8,189,47.302000,0.000000,48.412000
2017,1609047043.488635,183,189,0,0,0,0,0,6,187,48.924000,0.000000,50.111000
2018,1609047043.588680,184,187,0,0,0,0,0,7,189,49.419000,0.000000,50.731000
2019,1609047043.688746,186,189,0,0,0,0,0,2,182,50.359000,0.000000,51.499000
2020,1609047043.788809,180,182,0,0,0,0,0,2,179,84.071000,0.000000,87.123000
2021,1609047043.888791,173,179,0,0,0,0,0,2,175,70.267000,0.000000,73.206000
2022,1609047043.988814,171,175,0,0,0,0,0,4,171,63.494000,0.000000,69.688000
2023,1609047044.088896,165,171,0,0,0,0,0,11,176,64.071000,0.000000,67.480000
2024,1609047044.188877,168,176,0,0,0,0,0,6,171,67.059000,0.000000,69.260000
2025,1609047044.288893,169,171,0,0,0,0,0,6,175,64.366000,0.000000,66.644000
2026,1609047044.388907,175,175,0,0,0,0,0,3,175,58.818000,0.000000,63.364000
2027,1609047044.488956,171,175,0,0,0,0,0,3,172,49.963000,0.000000,51.046000
2028,1609047044.588981,171,172,0,0,0,0,0,4,173,51.955000,0.000000,53.103000
2029,1609047044.689078,168,173,0,0,0,0,0,5,171,48.608000,0.000000,49.756000
2030,1609047044.789049,164,171,0,0,0,0,0,1,165,49.255000,0.000000,50.399000
2031,1609047044.889218,160,165,0,0,0,0,0,4,162,48.398000,0.000000,49.527000
2032,1609047044.989117,158,162,0,0,0,0,0,4,160,47.864000,0.000000,48.966000
2033,1609047045.089196,159,160,0,0,0,0,0,5,164,50.855000,0.000000,51.921000
2034,1609047045.189233,161,164,0,0,0,0,0,5,166,50.340000,0.000000,51.519000
2035,1609047045.289241,164,166,0,0,0,0,0,7,170,47.552000,0.000000,48.606000
2036,1609047045.389230,166,170,0,0,0,0,0,6,169,47.656000,0.000000,48.732000
2037,1609047045.489257,166,169,0,0,0,0,0,10,176,47.543000,0.000000,48.710000
2038,1609047045.589252,173,176,0,0,0,0,0,2,175,47.766000,0.000000,48.873000
2039,1609047045.689308,165,175,0,0,0,0,0,10,175,46.107000,0.000000,47.274000
2040,1609047045.789388,168,175,0,0,0,0,0,5,173,46.682000,0.000000,47.746000
2041,1609047045.889427,167,173,0,0,0,0,0,6,171,47.530000,0.000000,48.590000
2042,1609047045.989426,167,171,0,0,0,0,0,3,170,46.680000,0.000000,47.817000
2043,1609047046.089445,162,170,0,0,0,0,0,8,170,44.406000,0.000000,45.546000
2044,1609047046.189480,167,170,0,0,0,0,0,4,169,45.400000,0.000000,46.534000
2045,1609047046.289559,168,169,0,0,0,0,0,5,171,45.032000,0.000000,46.161000
2046,1609047046.389575,169,171,0,0,0,0,0,6,175,45.598000,0.000000,46.675000
2047,1609047046.489512,174,175,0,0,0,0,0,5,178,45.920000,0.000000,47.022000
2048,1609047046.589536,176,178,0,0,0,0,0,2,178,45.874000,0.000000,47.063000
2049,1609047046.689581,172,178,0,0,0,0,0,4,175,44.515000,0.000000,45.679000
2050,1609047046.789630,169,175,0,0,0,0,0,3,170,46.014000,0.000000,47.076000
2051,1609047046.889701,167,170,0,0,0,0,0,5,171,45.830000,0.000000,46.981000
2052,1609047046.989745,168,171,0,0,0,0,0,2,170,44.148000,0.000000,45.330000
2053,1609047047.089741,167,170,0,0,0,0,0,3,169,22.637000,0.000000,23.606000
2054,1609047047.189859,164,169,0,0,0,0,0,6,170,21.220000,0.000000,22.209000
2055,1609047047.289845,169,170,0,0,0,0,0,2,169,22.371000,0.000000,23.397000
2056,1609047047.389883,164,169,0,0,0,0,0,6,169,22.421000,0.000000,23.348000
2057,1609047047.490087,158,169,0,0,0,0,0,7,165,21.611000,0.000000,22.749000
2058,1609047047.589941,149,165,0,0,0,0,0,5,154,22.264000,0.000000,23.238000
2059,1609047047.689969,149,154,0,0,0,0,0,8,156,23.069000,0.000000,24.159000
2060,1609047047.789996,152,156,0,0,0,0,0,3,154,21.522000,0.000000,22.473000
2061,1609047047.890050,149,154,0,0,0,0,0,3,150,21.229000,0.000000,22.230000
2062,1609047047.990014,145,150,0,0,0,0,0,4,148,20.731000,0.000000,21.701000
2063,1609047048.090124,147,148,0,0,0,0,0,5,150,22.068000,0.000000,23.079000
2064,1609047048.190112,148,150,0,0,0,0,0,4,151,21.772000,0.000000,22.748000
2065,1609047048.290246,144,151,0,0,0,0,0,10,152,21.227000,0.000000,22.274000
2066,1609047048.390157,146,152,0,0,0,0,0,9,154,41.697000,0.000000,44.603000
2067,1609047048.490186,145,154,0,0,0,0,0,12,155,29.332000,0.000000,30.460000
2068,1609047048.590303,142,155,0,0,0,0,0,12,152,45.271000,0.000000,46.357000
2069,1609047048.690162,148,152,0,0,0,0,0,7,153,45.617000,0.000000,46.762000
2070,1609047048.790223,148,153,0,0,0,0,0,8,156,46.685000,0.000000,47.788000
2071,1609047048.890275,152,156,0,0,0,0,0,6,156,44.934000,0.000000,46.006000
2072,1609047048.990308,152,156,0,0,0,0,0,5,152,47.242000,0.000000,48.380000
2073,1609047049.090386,147,152,0,0,0,0,0,8,152,45.700000,0.000000,46.722000
2074,1609047049.190370,146,152,0,0,0,0,0,8,153,44.697000,0.000000,45.852000
2075,1609047049.290428,147,153,0,0,0,0,0,7,154,44.942000,0.000000,46.024000
2076,1609047049.390518,149,154,0,0,0,0,0,4,152,44.738000,0.000000,45.916000
2077,1609047049.490427,150,152,0,0,0,0,0,3,152,44.671000,0.000000,45.795000
2078,1609047049.590510,147,152,0,0,0,0,0,8,155,45.393000,0.000000,46.485000
2079,1609047049.690625,151,155,0,0,0,0,0,5,156,45.752000,0.000000,46.841000
2080,1609047049.790536,154,156,0,0,0,0,0,7,157,45.565000,0.000000,46.664000
2081,1609047049.890560,151,157,0,0,0,0,0,9,159,45.577000,0.000000,46.789000
2082,1609047049.990579,158,159,0,0,0,0,0,6,163,45.236000,0.000000,46.404000
2083,1609047050.090619,159,163,0,0,0,0,0,6,160,44.889000,0.000000,45.943000
2084,1609047050.190682,154,160,0,0,0,0,0,5,158,44.391000,0.000000,45.473000
2085,1609047050.290708,154,158,0,0,0,0,0,12,164,44.897000,0.000000,45.964000
2086,1609047050.390786,162,164,0,0,0,0,0,5,164,56.883000,0.000000,58.120000
2087,1609047050.490711,158,164,0,0,0,0,0,9,166,60.978000,0.000000,62.806000
2088,1609047050.590803,156,166,0,0,0,0,0,8,163,60.896000,0.000000,65.389000
2089,1609047050.690823,159,163,0,0,0,0,0,6,165,49.512000,0.000000,50.915000
2090,1609047050.790972,157,165,0,0,0,0,0,8,163,44.986000,0.000000,46.171000
2091,1609047050.890906,159,163,0,0,0,0,0,3,158,44.278000,0.000000,45.408000
2092,1609047050.990856,157,158,0,0,0,0,0,4,159,44.576000,0.000000,45.671000
2093,1609047051.090957,153,159,0,0,0,0,0,5,155,44.491000,0.000000,45.663000
2094,1609047051.190999,151,155,0,0,0,0,0,3,151,46.715000,0.000000,47.763000
2095,1609047051.291038,146,151,0,0,0,0,0,8,154,44.636000,0.000000,45.725000
2096,1609047051.391049,149,154,0,0,0,0,0,4,152,45.438000,0.000000,46.521000
2097,1609047051.491143,147,152,0,0,0,0,0,3,147,45.166000,0.000000,46.209000
2098,1609047051.591116,142,147,0,0,0,0,0,7,148,45.010000,0.000000,46.093000
2099,1609047051.691063,146,148,0,0,0,0,0,4,148,44.793000,0.000000,45.868000
2100,1609047051.791159,146,148,0,0,0,0,0,6,151,44.778000,0.000000,45.845000
2101,1609047051.891277,149,151,0,0,0,0,0,2,147,45.088000,0.000000,46.295000
2102,1609047051.991269,141,147,0,0,0,0,0,8,147,44.418000,0.000000,45.481000
2103,1609047052.091278,145,147,0,0,0,0,0,7,150,45.388000,0.000000,46.470000
2104,1609047052.191316,147,150,0,0,0,0,0,3,147,44.701000,0.000000,45.776000
2105,1609047052.291271,143,147,0,0,0,0,0,3,146,45.052000,0.000000,46.123000
2106,1609047052.391290,143,146,0,0,0,0,0,5,147,45.753000,0.000000,46.782000
2107,1609047052.491318,139,147,0,0,0,0,0,8,147,44.595000,0.000000,45.808000
2108,1609047052.591392,142,147,0,0,0,0,0,5,144,55.923000,0.000000,57.003000
2109,1609047052.691508,142,144,0,0,0,0,0,4,144,60.750000,0.000000,62.254000
2110,1609047052.791518,139,144,0,0,0,0,0,13,147,61.270000,0.000000,62.928000
2111,1609047052.891507,143,147,0,0,0,0,0,7,150,62.055000,0.000000,64.048000
2112,1609047052.991576,149,150,0,0,0,0,0,6,152,45.546000,0.000000,46.656000
2113,1609047053.091557,150,152,0,0,0,0,0,5,152,46.566000,0.000000,47.773000
2114,1609047053.191525,151,152,0,0,0,0,0,4,153,45.092000,0.000000,46.226000
2115,1609047053.291549,146,153,0,0,0,0,0,10,154,44.223000,0.000000,45.288000
2116,1609047053.391606,150,154,0,0,0,0,0,9,158,46.724000,0.000000,48.024000
2117,1609047053.491676,155,158,0,0,0,0,0,7,162,44.771000,0.000000,45.805000
2118,1609047053.591702,159,162,0,0,0,0,0,8,166,45.429000,0.000000,46.495000
2119,1609047053.691695,156,166,0,0,0,0,0,9,165,45.648000,0.000000,46.838000
2120,1609047053.791818,162,165,0,0,0,0,0,9,169,46.070000,0.000000,47.248000
2121,1609047053.891782,168,169,0,0,0,0,0,3,170,47.584000,0.000000,48.652000
2122,1609047053.991830,165,170,0,0,0,0,0,5,169,44.635000,0.000000,45.720000
2123,1609047054.091811,161,169,0,0,0,0,0,3,164,44.979000,0.000000,46.120000
2124,1609047054.191965,161,164,0,0,0,0,0,3,163,45.496000,0.000000,46.651000
2125,1609047054.291878,162,163,0,0,0,0,0,3,162,44.167000,0.000000,45.303000
2126,1609047054.391850,159,162,0,0,0,0,0,7,165,44.337000,0.000000,45.484000
2127,1609047054.491870,161,165,0,0,0,0,0,10,169,46.312000,0.000000,47.410000
2128,1609047054.592004,169,169,0,0,0,0,0,5,172,44.515000,0.000000,45.648000
2129,1609047054.692062,171,172,0,0,0,0,0,1,171,45.699000,0.000000,46.784000
2130,1609047054.792090,167,171,0,0,0,0,0,7,172,46.258000,0.000000,47.516000
2131,1609047054.892147,166,172,0,0,0,0,0,2,165,60.874000,0.000000,62.555000
2132,1609047054.992196,160,165,0,0,0,0,0,3,162,50.272000,0.000000,52.404000
2133,1609047055.092182,153,162,0,0,0,0,0,5,155,44.999000,0.000000,46.157000
2134,1609047055.192216,145,155,0,0,0,0,0,7,149,47.810000,0.000000,48.915000
2135,1609047055.292203,147,149,0,0,0,0,0,4,150,44.869000,0.000000,46.053000
2136,1609047055.392212,149,150,0,0,0,0,0,9,156,45.810000,0.000000,47.025000
2137,1609047055.492232,142,156,0,0,0,0,0,13,153,46.368000,0.000000,47.504000
2138,1609047055.592258,149,153,0,0,0,0,0,14,161,45.434000,0.000000,46.624000
2139,1609047055.692260,154,161,0,0,0,0,0,10,162,46.629000,0.000000,47.898000
2140,1609047055.792309,155,162,0,0,0,0,0,6,159,44.697000,0.000000,45.990000
2141,1609047055.892389,152,159,0,0,0,0,0,7,155,45.909000,0.000000,47.047000
2142,1609047055.992409,152,155,0,0,0,0,0,8,158,45.115000,0.000000,46.318000
2143,1609047056.092447,156,158,0,0,0,0,0,1,156,44.493000,0.000000,45.648000
2144,1609047056.192510,156,156,0,0,0,0,0,5,160,45.168000,0.000000,46.425000
2145,1609047056.293019,158,160,0,0,0,0,0,2,157,45.577000,0.000000,46.669000
2146,1609047056.392595,155,157,0,0,0,0,0,6,161,45.998000,0.000000,47.194000
2147,1609047056.492540,161,161,0,0,0,0,0,4,162,45.383000,0.000000,46.592000
2148,1609047056.592556,161,162,0,0,0,0,0,4,165,46.903000,0.000000,48.131000
2149,1609047056.692596,163,165,0,0,0,0,0,3,165,45.298000,0.000000,46.474000
2150,1609047056.792600,162,165,0,0,0,0,0,4,164,45.356000,0.000000,46.508000
2151,1609047056.892680,161,164,0,0,0,0,0,5,165,52.858000,0.000000,54.073000
2152,1609047056.992683,162,165,0,0,0,0,0,5,163,61.850000,0.000000,63.665000
2153,1609047057.092735,160,163,0,0,0,0,0,9,167,63.623000,0.000000,65.502000
2154,1609047057.192828,164,167,0,0,0,0,0,8,170,66.343000,0.000000,68.241000
2155,1609047057.292832,167,170,0,0,0,0,0,5,171,63.550000,0.000000,65.497000
2156,1609047057.392833,169,171,0,0,0,0,0,3,170,62.133000,0.000000,64.078000
2157,1609047057.492950,168,170,0,0,0,0,0,6,172,46.751000,0.000000,47.883000
2158,1609047057.592831,170,172,0,0,0,0,0,8,176,45.047000,0.000000,46.233000
2159,1609047057.692837,175,176,0,0,0,0,0,3,175,46.551000,0.000000,47.774000
2160,1609047057.792904,174,175,0,0,0,0,0,4,175,20.131000,0.000000,21.109000
2161,1609047057.892917,173,175,0,0,0,0,0,5,176,19.316000,0.000000,20.227000
2162,1609047057.993023,175,176,0,0,0,0,0,7,182,20.123000,0.000000,21.084000
2163,1609047058.093021,181,182,0,0,0,0,0,3,182,19.245000,0.000000,20.166000
2164,1609047058.193064,178,182,0,0,0,0,0,3,179,19.566000,0.000000,20.676000
2165,1609047058.293182,177,179,0,0,0,0,0,3,179,19.731000,0.000000,20.726000
2166,1609047058.393104,178,179,0,0,0,0,0,3,175,19.258000,0.000000,20.296000
2167,1609047058.493190,173,175,0,0,0,0,0,8,178,20.557000,0.000000,21.545000
2168,1609047058.593208,177,178,0,0,0,0,0,5,179,21.159000,0.000000,22.278000
2169,1609047058.693167,174,179,0,0,0,0,0,6,176,19.982000,0.000000,20.995000
2170,1609047058.793167,176,176,0,0,0,0,0,5,178,19.326000,0.000000,20.323000
2171,1609047058.893215,177,178,0,0,0,0,0,5,177,19.740000,0.000000,20.698000
2172,1609047058.993256,175,177,0,0,0,0,0,5,179,18.750000,0.000000,19.769000
2173,1609047059.093293,176,179,0,0,0,0,0,4,178,19.499000,0.000000,20.798000
2174,1609047059.193329,175,178,0,0,0,0,0,6,179,19.295000,0.000000,20.274000
2175,1609047059.293374,173,179,0,0,0,0,0,4,174,19.538000,0.000000,20.547000
2176,1609047059.393411,170,174,0,0,0,0,0,5,174,34.307000,0.000000,35.670000
2177,1609047059.493418,172,174,0,0,0,0,0,6,178,36.251000,0.000000,37.806000
2178,1609047059.593488,178,178,0,0,0,0,0,4,180,44.237000,0.000000,45.805000
2179,1609047059.693577,178,180,0,0,0,0,0,5,183,21.698000,0.000000,22.709000
2180,1609047059.793460,183,183,0,0,0,0,0,4,185,20.286000,0.000000,21.285000
2181,1609047059.893478,183,185,0,0,0,0,0,6,188,20.297000,0.000000,21.296000
2182,1609047059.993498,188,188,0,0,0,0,0,1,187,19.349000,0.000000,20.368000
2183,1609047060.093613,187,187,0,0,0,0,0,3,189,19.850000,0.000000,20.828000
2184,1609047060.193548,188,189,0,0,0,0,0,2,189,20.159000,0.000000,21.142000
2185,1609047060.293656,186,189,0,0,0,0,0,3,186,19.743000,0.000000,20.779000
2186,1609047060.393694,182,186,0,0,0,0,0,4,183,19.058000,0.000000,20.143000
2187,1609047060.493920,180,183,0,0,0,0,0,3,182,19.264000,0.000000,20.236000
2188,1609047060.593751,181,182,0,0,0,0,0,6,186,19.741000,0.000000,20.749000
2189,1609047060.693855,185,186,0,0,0,0,0,3,187,19.292000,0.000000,20.256000
2190,1609047060.793855,185,187,0,0,0,0,0,4,184,20.224000,0.000000,21.266000
2191,1609047060.893854,183,184,0,0,0,0,0,1,181,20.039000,0.000000,21.102000
2192,1609047060.993899,180,181,0,0,0,0,0,5,184,19.244000,0.000000,20.276000
2193,1609047061.093873,184,184,0,0,0,0,0,5,187,20.277000,0.000000,21.251000
2194,1609047061.193952,187,187,0,0,0,0,0,2,185,19.183000,0.000000,20.209000
2195,1609047061.293949,184,185,0,0,0,0,0,3,187,19.552000,0.000000,20.538000
2196,1609047061.394022,186,187,0,0,0,0,0,5,191,19.866000,0.000000,20.908000
2197,1609047061.494007,188,191,0,0,0,0,0,3,185,20.023000,0.000000,21.088000
2198,1609047061.594040,185,185,0,0,0,0,0,3,186,37.038000,0.000000,38.381000
2199,1609047061.694194,186,186,0,0,0,0,0,1,184,32.625000,0.000000,34.146000
2200,1609047061.794124,183,184,0,0,0,0,0,5,186,21.020000,0.000000,22.038000
2201,1609047061.894176,186,186,0,0,0,0,0,1,185,20.176000,0.000000,21.150000
2202,1609047061.994141,185,185,0,0,0,0,0,1,185,19.136000,0.000000,20.187000
2203,1609047062.094170,184,185,0,0,0,0,0,4,185,19.824000,0.000000,20.781000
2204,1609047062.194203,184,185,0,0,0,0,0,3,186,19.108000,0.000000,20.106000
2205,1609047062.294217,185,186,0,0,0,0,0,2,187,19.266000,0.000000,20.287000
2206,1609047062.394239,185,187,0,0,0,0,0,5,188,19.408000,0.000000,20.476000
2207,1609047062.494235,185,188,0,0,0,0,0,7,190,19.298000,0.000000,20.348000
2208,1609047062.594318,187,190,0,0,0,0,0,4,188,19.063000,0.000000,20.120000
2209,1609047062.694357,186,188,0,0,0,0,0,3,188,19.214000,0.000000,20.264000
2210,1609047062.794362,184,188,0,0,0,0,0,7,190,19.127000,0.000000,20.149000
2211,1609047062.894412,187,190,0,0,0,0,0,3,187,18.982000,0.000000,20.055000
2212,1609047062.994404,185,187,0,0,0,0,0,3,188,20.810000,0.000000,21.907000
2213,1609047063.094508,187,188,0,0,0,0,0,4,190,45.436000,0.000000,46.565000
2214,1609047063.194451,187,190,0,0,0,0,0,6,191,45.763000,0.000000,46.920000
2215,1609047063.294575,186,191,0,0,0,0,0,7,190,46.527000,0.000000,47.747000
2216,1609047063.394527,187,190,0,0,0,0,0,7,191,45.521000,0.000000,46.703000
2217,1609047063.494597,188,191,0,0,0,0,0,6,191,44.402000,0.000000,45.588000
2218,1609047063.594615,188,191,0,0,0,0,0,9,194,44.524000,0.000000,45.661000
2219,1609047063.694675,188,194,0,0,0,0,0,6,193,55.777000,0.000000,57.275000
2220,1609047063.794776,189,193,0,0,0,0,0,7,192,61.522000,0.000000,63.225000
2221,1609047063.894695,190,192,0,0,0,0,0,5,192,58.008000,0.000000,63.364000
2222,1609047063.994696,188,192,0,0,0,0,0,5,189,46.115000,0.000000,47.235000
2223,1609047064.094803,186,189,0,0,0,0,0,6,192,48.615000,0.000000,49.684000
2224,1609047064.194725,187,192,0,0,0,0,0,3,189,44.445000,0.000000,45.599000
2225,1609047064.294759,188,189,0,0,0,0,0,6,193,44.177000,0.000000,45.326000
2226,1609047064.394765,193,193,0,0,0,0,0,3,192,44.772000,0.000000,45.920000
2227,1609047064.494866,188,192,0,0,0,0,0,8,191,45.057000,0.000000,46.242000
2228,1609047064.594849,188,191,0,0,0,0,0,3,189,44.396000,0.000000,45.549000
2229,1609047064.694963,188,189,0,0,0,0,0,8,194,44.442000,0.000000,45.729000
2230,1609047064.794974,190,194,0,0,0,0,0,3,192,50.010000,0.000000,51.143000
2231,1609047064.894996,189,192,0,0,0,0,0,10,196,45.548000,0.000000,46.696000
2232,1609047064.995133,189,196,0,0,0,0,0,5,193,45.381000,0.000000,46.534000
2233,1609047065.095030,190,193,0,0,0,0,0,11,194,45.419000,0.000000,46.591000
