timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059267.550047,925,-1,0,25,0.8200,8.482,67.336
1609059267.750057,926,-1,0,0,0.7904,8.635,80.082
1609059267.950118,927,-1,0,25,0.8241,8.612,104.763
1609059268.150228,928,-1,0,17,0.7906,8.461,45.291
1609059268.350274,929,-1,0,22,0.7994,8.446,56.533
1609059268.550397,930,-1,0,22,0.7993,8.473,44.837
1609059268.750338,931,-1,0,18,0.8434,8.690,45.921
1609059268.950429,932,-1,0,0,0.8121,8.463,126.276
1609059269.150505,933,-1,0,0,0.8018,4.925,64.695
1609059269.350564,934,-1,0,0,0.8016,4.831,61.548
1609059269.550629,935,-1,0,0,0.7982,4.958,45.096
1609059269.750749,936,-1,0,16,0.7869,4.873,39.477
1609059269.950665,937,-1,0,22,0.7926,8.468,91.569
1609059270.150815,938,-1,0,22,0.7975,8.472,45.584
1609059270.351262,939,-1,0,14,0.7954,8.447,21.415
1609059270.550958,940,-1,0,15,0.7863,8.458,21.507
1609059270.750998,941,-1,0,24,0.7629,8.484,22.452
1609059270.951080,942,-1,0,20,0.7656,8.484,34.589
1609059271.151150,943,-1,0,22,0.7794,8.460,81.816
1609059271.351212,944,-1,0,0,0.7641,4.876,39.093
1609059271.551327,945,-1,0,22,0.7767,4.883,59.006
1609059271.751347,946,-1,0,21,0.7690,4.890,25.932
1609059271.951528,947,-1,0,23,0.7318,4.992,39.822
1609059272.151392,948,-1,0,0,0.7732,8.468,92.950
1609059272.351754,949,-1,0,25,0.7289,8.504,116.487
1609059272.551907,950,-1,0,0,0.7551,8.758,127.889
1609059272.751669,951,-1,0,0,0.7728,8.547,143.495
1609059272.951707,952,-1,0,0,0.7783,8.559,106.631
1609059273.152006,953,-1,0,0,0.7440,8.570,105.081
1609059273.352255,954,-1,0,9,0.7470,8.531,105.014
1609059273.551920,955,-1,0,23,0.7616,8.515,82.255
1609059273.752415,956,-1,0,0,0.7474,8.457,69.928
1609059273.952044,957,-1,0,23,0.7601,8.522,34.233
1609059274.152042,958,-1,0,23,0.7572,8.531,34.422
1609059274.352173,959,-1,0,5,0.7606,5.045,76.372
1609059274.552504,960,-1,0,0,0.7584,5.057,73.904
1609059274.752546,961,-1,0,0,0.7484,8.465,129.913
1609059274.952308,962,-1,0,0,0.7214,8.531,138.914
1609059275.152788,963,-1,0,0,0.7597,8.550,142.115
1609059275.552477,964,-1,0,23,0.7517,8.479,69.548
1609059275.752550,965,-1,0,10,0.7308,8.485,106.043
1609059275.952622,966,-1,0,0,0.7647,8.623,140.653
1609059276.153288,967,-1,0,9,0.7450,8.464,140.220
1609059276.352851,968,-1,0,0,0.7587,8.492,141.286
1609059276.552934,969,-1,0,0,0.7613,8.426,141.301
1609059276.752897,970,-1,0,24,0.7698,8.473,131.161
1609059276.952951,971,-1,0,0,0.7392,8.548,129.386
1609059277.153035,972,-1,0,0,0.7439,8.455,136.107
1609059277.353071,973,-1,0,24,0.8360,8.461,93.540
1609059277.553171,974,-1,0,24,0.8466,4.882,33.544
1609059277.753272,975,-1,0,22,0.8306,8.493,82.322
1609059277.953354,976,-1,0,0,0.8332,8.449,105.207
1609059278.153296,977,-1,0,0,0.8206,8.519,141.317
1609059278.353616,978,-1,0,0,0.8498,8.518,130.246
1609059278.553639,979,-1,0,0,0.8382,8.488,129.424
1609059278.753647,980,-1,0,16,0.8543,8.438,118.485
1609059278.953782,981,-1,0,15,0.8615,8.453,129.113
1609059279.153588,982,-1,0,0,0.8349,8.465,140.960
1609059279.353782,983,-1,0,0,0.8716,8.429,139.634
1609059279.553830,984,-1,0,0,0.8831,8.492,141.380
1609059279.753913,985,-1,0,0,0.8592,8.488,142.284
1609059279.953965,986,-1,0,0,0.8617,8.500,141.541
1609059280.153901,987,-1,0,0,0.8555,8.444,139.677
1609059280.354190,988,-1,0,0,0.8658,8.436,128.225
1609059280.554271,989,-1,0,0,0.8983,8.468,128.206
1609059280.754182,990,-1,0,0,0.9009,8.483,138.326
1609059280.954222,991,-1,0,0,0.9321,8.583,139.257
1609059281.154266,992,-1,0,0,0.9164,8.521,117.110
1609059281.354388,993,-1,0,0,0.9383,8.542,126.063
1609059281.554614,994,-1,0,0,0.9251,8.447,101.033
1609059281.754680,995,-1,0,12,0.9038,8.439,47.718
1609059281.954589,996,-1,0,14,0.8668,8.874,22.863
1609059282.154657,997,-1,0,16,0.9128,8.497,22.019
1609059282.354662,998,-1,0,19,0.9107,4.887,20.481
1609059282.554790,999,-1,0,11,0.9183,8.594,53.189
1609059282.754841,1000,-1,0,25,0.9519,4.927,22.287
1609059282.954868,1001,-1,0,13,0.9369,8.457,46.898
1609059283.155180,1002,-1,0,17,0.9416,8.467,42.429
1609059283.355137,1003,-1,0,19,0.9022,4.989,52.254
1609059283.555203,1004,-1,0,12,0.9040,5.002,62.509
1609059283.755372,1005,-1,0,0,0.9063,5.056,112.586
1609059283.955162,1006,-1,0,0,0.9306,8.513,143.439
1609059284.155218,1007,943,1,26,0.9129,8.464,94.235
1609059284.355441,1008,-1,0,0,0.9021,4.844,81.192
1609059284.555280,1009,-1,0,24,0.9002,4.943,78.884
1609059284.755346,1010,-1,0,0,0.8863,4.882,113.136
1609059284.955421,1011,-1,0,19,0.9076,8.541,67.145
1609059285.155519,1012,-1,0,0,0.9346,4.820,52.335
1609059285.355579,1013,-1,0,18,0.9260,4.913,24.196
1609059285.555705,1014,-1,0,21,0.9184,4.963,39.147
1609059285.755712,1015,-1,0,0,0.9110,4.963,82.576
1609059285.955786,1016,-1,0,9,0.9237,4.972,85.780
1609059286.155832,1017,-1,0,0,0.9279,8.487,142.320
1609059286.355928,1018,-1,0,0,0.9355,8.465,141.113
1609059286.555954,1019,-1,0,15,0.9303,8.478,22.417
1609059286.756016,1020,-1,0,13,0.8895,8.472,22.144
1609059286.956135,1021,-1,0,20,0.9342,8.465,58.221
1609059287.156178,1022,-1,0,6,0.9161,8.525,92.546
1609059287.356318,1023,-1,0,18,0.8941,8.505,104.017
1609059287.556289,1024,-1,0,19,0.9117,8.522,69.280
1609059287.756340,1025,-1,0,19,0.8870,8.614,23.461
1609059287.956384,1026,-1,0,0,0.9095,8.650,128.710
1609059288.156455,1027,-1,0,0,0.9006,8.470,127.782
1609059288.356576,1028,-1,0,0,0.9303,8.575,140.993
1609059288.556822,1029,-1,0,5,0.8866,8.561,142.316
1609059288.756740,1030,-1,0,10,0.9047,8.468,129.474
1609059288.956730,1031,-1,0,13,0.9048,8.482,142.017
1609059289.156771,1032,-1,0,0,0.9119,4.869,84.327
1609059289.356853,1033,-1,0,0,0.9041,4.980,83.113
1609059289.556997,1034,-1,0,9,0.9097,8.471,142.247
1609059289.757056,1035,-1,0,9,0.9218,8.459,142.051
1609059289.957084,1036,-1,0,6,0.9302,8.455,130.715
1609059290.157182,1037,-1,0,0,0.9104,8.537,129.329
1609059290.357202,1038,-1,0,0,0.9267,8.480,140.620
1609059290.757345,1039,-1,0,0,0.9043,8.452,130.186
1609059290.958068,1040,-1,0,15,0.9185,8.491,142.424
1609059291.157413,1041,-1,0,6,0.9109,8.588,141.920
1609059291.357457,1042,-1,0,0,0.9236,8.467,141.485
1609059291.557843,1043,-1,0,6,0.8883,8.531,142.460
1609059291.757485,1044,-1,0,0,0.9115,8.466,140.340
1609059291.957652,1045,-1,0,19,0.9033,8.531,69.961
1609059292.157746,1046,-1,0,19,0.9042,8.751,70.886
1609059292.357863,1047,-1,0,11,0.9060,5.022,26.095
1609059292.557824,1048,-1,0,19,0.9045,5.076,19.775
1609059292.758079,1049,-1,0,9,0.8766,8.513,22.828
1609059292.957964,1050,-1,0,12,0.8876,8.470,22.531
1609059293.158069,1051,-1,0,15,0.8955,8.525,23.985
1609059293.358106,1052,-1,0,15,0.8929,4.984,20.057
1609059293.558177,1053,-1,0,21,0.8999,4.984,20.114
1609059293.758180,1054,-1,0,15,0.8593,4.991,12.571
1609059293.958281,1055,-1,0,12,0.9293,5.016,12.156
1609059294.158379,1056,-1,0,18,0.9239,5.071,12.316
1609059294.358465,1057,-1,0,18,0.9089,5.059,12.418
1609059294.558479,1058,-1,0,17,0.8759,4.926,12.424
1609059294.758491,1059,-1,0,25,0.8738,4.994,12.687
1609059294.958604,1060,-1,0,18,0.8428,8.482,23.638
1609059295.159015,1061,-1,0,14,0.8630,8.499,23.138
1609059295.358679,1062,-1,0,14,0.8439,4.878,12.026
1609059295.558784,1063,-1,0,14,0.8967,8.553,23.538
1609059295.758833,1064,-1,0,17,0.8500,8.554,24.394
1609059295.958904,1065,-1,0,21,0.8236,8.675,23.774
1609059296.158941,1066,-1,0,19,0.8728,4.950,19.437
1609059296.359049,1067,-1,0,16,0.8364,4.933,39.123
1609059296.559163,1068,-1,0,18,0.8098,4.959,19.910
1609059296.759099,1069,-1,0,23,0.8465,5.173,33.556
1609059296.959218,1070,-1,0,17,0.8367,4.948,33.496
1609059297.159298,1071,-1,0,22,0.8340,5.037,13.386
1609059297.359446,1072,-1,0,18,0.8382,4.959,20.496
1609059297.559478,1073,-1,0,18,0.8302,5.012,19.393
1609059297.759386,1074,-1,0,15,0.8059,4.993,12.809
1609059297.959678,1075,-1,0,22,0.8376,5.027,41.411
1609059298.159594,1076,-1,0,20,0.8323,5.080,20.060
1609059298.359669,1077,-1,0,14,0.8033,8.460,35.505
1609059298.559721,1078,-1,0,21,0.8154,8.458,24.958
1609059298.760415,1079,-1,0,0,0.7984,8.476,70.309
1609059298.959920,1080,-1,0,22,0.7881,8.479,60.474
1609059299.159948,1081,-1,0,0,0.7477,8.468,83.656
1609059299.359940,1082,-1,0,22,0.7841,8.492,96.862
1609059299.560068,1083,-1,0,0,0.7588,8.471,119.591
1609059299.760135,1084,-1,0,24,0.8320,8.457,61.913
1609059299.960145,1085,-1,0,17,0.8087,8.488,72.422
1609059300.160198,1086,-1,0,16,0.8137,8.447,73.731
1609059300.360167,1087,-1,0,20,0.8017,8.873,85.146
1609059300.560315,1088,-1,0,0,0.8124,8.484,107.821
1609059300.760401,1089,-1,0,16,0.8377,8.473,49.220
1609059300.960487,1090,-1,0,18,0.7691,8.450,24.863
1609059301.160748,1091,-1,0,18,0.8088,4.782,12.519
1609059301.360562,1092,-1,0,0,0.8031,4.900,40.816
1609059301.560642,1093,-1,0,0,0.8041,4.829,47.644
1609059301.760703,1094,-1,0,0,0.8264,5.026,35.790
1609059301.960899,1095,-1,0,22,0.8170,8.501,48.836
1609059302.161081,1096,-1,0,0,0.8112,8.492,48.609
1609059302.360991,1097,-1,0,0,0.8569,8.510,49.713
1609059302.561034,1098,-1,0,0,0.8312,8.447,94.027
1609059302.761112,1099,-1,0,0,0.8514,8.447,82.584
1609059302.961122,1100,-1,0,22,0.8599,8.486,36.541
1609059303.161219,1101,-1,0,18,0.8681,4.977,12.829
1609059303.361332,1102,-1,0,19,0.8537,4.819,19.355
1609059303.561393,1103,-1,0,16,0.8584,4.872,35.540
1609059303.761487,1104,-1,0,20,0.8390,8.440,98.022
1609059303.961368,1105,-1,0,25,0.8390,8.467,49.863
1609059304.161514,1106,-1,0,15,0.8336,8.455,25.114
1609059304.361563,1107,-1,0,13,0.8316,8.478,24.188
1609059304.561964,1108,-1,0,11,0.8580,8.525,24.331
1609059304.761867,1109,-1,0,15,0.8389,8.530,24.573
1609059304.961816,1110,-1,0,13,0.8449,8.463,23.705
1609059305.161834,1111,-1,0,11,0.8731,8.455,23.628
1609059305.361969,1112,-1,0,11,0.8660,8.473,23.835
1609059305.561989,1113,-1,0,8,0.9064,4.902,12.102
1609059305.762016,1114,-1,0,13,0.8498,8.494,23.882
1609059305.962044,1115,-1,0,5,0.8554,8.526,23.290
1609059306.162081,1116,-1,0,7,0.8626,8.459,23.093
1609059306.362208,1117,-1,0,10,0.8464,4.890,12.571
1609059306.562279,1118,-1,0,12,0.8609,8.534,23.996
1609059306.762426,1119,-1,0,24,0.8784,8.484,24.315
1609059306.962469,1120,-1,0,15,0.9149,8.493,24.975
1609059307.162631,1121,-1,0,7,0.8830,8.445,23.544
1609059307.362810,1122,-1,0,12,0.8973,8.467,23.213
1609059307.562653,1123,-1,0,18,0.8983,8.451,25.222
1609059307.762696,1124,-1,0,23,0.8926,8.479,37.150
1609059307.962701,1125,-1,0,22,0.8726,8.456,48.595
1609059308.162781,1126,-1,0,24,0.9044,8.487,25.025
1609059308.362843,1127,-1,0,23,0.8920,8.451,24.949
1609059308.562902,1128,-1,0,23,0.9365,8.483,86.039
1609059308.762875,1129,-1,0,25,0.9374,8.532,103.547
1609059308.963136,1130,-1,0,11,0.9210,4.908,77.920
1609059309.163039,1131,-1,0,11,0.9216,4.907,71.735
1609059309.363168,1132,927,1,27,0.9147,5.028,21.477
1609059309.563234,1133,-1,0,17,0.8812,5.065,86.266
1609059309.763295,1134,-1,0,0,0.9002,4.991,102.213
1609059309.963406,1135,-1,0,16,0.9324,8.553,150.332
1609059310.163449,1136,-1,0,0,0.9348,8.457,135.268
1609059310.363460,1137,-1,0,0,0.9345,8.477,146.461
1609059310.563539,1138,-1,0,0,0.9143,8.468,119.700
1609059310.763595,1139,-1,0,20,0.9288,8.539,73.581
1609059310.963759,1140,-1,0,22,0.9320,5.408,33.357
1609059311.163723,1141,-1,0,0,0.9210,8.460,148.006
1609059311.363757,1142,-1,0,0,0.9266,8.658,148.021
1609059311.564010,1143,-1,0,0,0.9182,8.596,124.504
1609059311.763959,1144,-1,0,19,0.9225,8.510,25.575
1609059311.964011,1145,-1,0,24,0.9248,8.464,85.824
1609059312.164112,1146,-1,0,0,0.9226,5.058,84.545
1609059312.364163,1147,-1,0,0,0.9261,8.466,147.324
1609059312.564234,1148,-1,0,0,0.9424,8.879,136.252
1609059312.764145,1149,-1,0,0,0.9406,8.485,147.622
1609059312.964281,1150,-1,0,0,0.9264,8.531,131.970
1609059313.164329,1151,-1,0,0,0.9315,4.968,95.876
1609059313.364403,1152,-1,0,0,0.9381,8.449,145.548
1609059313.564449,1153,-1,0,0,0.9241,8.452,133.193
1609059313.764501,1154,-1,0,16,0.9311,8.444,25.540
1609059313.964631,1155,-1,0,19,0.8925,8.454,37.396
1609059314.164692,1156,-1,0,19,0.9061,4.848,19.926
1609059314.364728,1157,-1,0,0,0.9039,4.898,87.043
1609059314.564867,1158,-1,0,13,0.8866,4.987,93.338
1609059314.764844,1159,-1,0,23,0.9126,8.445,121.765
1609059314.964883,1160,-1,0,5,0.9138,8.425,85.737
1609059315.164958,1161,-1,0,24,0.9200,8.488,107.333
1609059315.364950,1162,-1,0,0,0.9126,8.507,71.899
1609059315.565149,1163,-1,0,19,0.9105,8.525,61.399
1609059315.765211,1164,-1,0,25,0.9239,4.888,65.073
1609059315.965242,1165,-1,0,22,0.9211,4.994,20.450
1609059316.165390,1166,-1,0,14,0.9197,8.504,24.572
1609059316.365253,1167,-1,0,6,0.9178,8.543,24.332
1609059316.565435,1168,-1,0,23,0.8981,8.560,25.986
1609059316.765521,1169,-1,0,18,0.9280,8.511,26.149
1609059316.965492,1170,-1,0,16,0.9072,8.488,37.758
1609059317.165562,1171,-1,0,18,0.8820,8.487,26.259
1609059317.365724,1172,-1,0,20,0.8904,4.925,20.724
1609059317.565985,1173,-1,0,21,0.9169,4.910,13.360
1609059317.765914,1174,-1,0,23,0.9230,4.874,27.891
1609059317.965929,1175,-1,0,20,0.9115,4.888,13.458
1609059318.165900,1176,-1,0,11,0.9115,5.020,12.947
1609059318.365972,1177,-1,0,17,0.9122,5.057,21.339
1609059318.566053,1178,-1,0,0,0.8871,4.918,62.830
1609059318.766249,1179,-1,0,0,0.8881,8.617,96.768
1609059318.966189,1180,-1,0,15,0.9129,8.455,26.225
1609059319.166247,1181,-1,0,11,0.9196,8.497,25.473
1609059319.366288,1182,-1,0,24,0.8817,8.466,25.964
1609059319.566900,1183,-1,0,16,0.9107,8.458,25.965
1609059319.766402,1184,-1,0,17,0.9177,8.501,26.181
1609059319.966516,1185,-1,0,17,0.9141,8.502,26.204
1609059320.166770,1186,-1,0,17,0.9089,5.009,21.516
1609059320.366600,1187,-1,0,8,0.9350,8.462,107.149
1609059320.566630,1188,-1,0,8,0.9286,8.492,130.850
1609059320.766664,1189,-1,0,14,0.9397,8.752,108.157
1609059320.966836,1190,-1,0,14,0.9150,8.486,25.611
1609059321.166848,1191,-1,0,15,0.9100,8.494,25.641
1609059321.366866,1192,-1,0,16,0.9025,8.525,25.766
1609059321.567373,1193,-1,0,15,0.9096,4.925,13.323
1609059321.767066,1194,-1,0,19,0.9151,4.996,13.585
1609059321.967075,1195,-1,0,15,0.9070,8.458,25.725
1609059322.167166,1196,-1,0,17,0.8968,8.458,25.709
1609059322.367294,1197,-1,0,11,0.9033,8.465,25.421
1609059322.567314,1198,-1,0,14,0.8938,8.438,25.655
1609059322.767352,1199,-1,0,18,0.9033,8.447,26.367
1609059322.967609,1200,-1,0,20,0.9260,8.519,37.506
1609059323.167481,1201,-1,0,15,0.8871,8.524,26.226
1609059323.367561,1202,-1,0,25,0.8992,8.514,26.786
1609059323.567577,1203,-1,0,23,0.9180,8.814,26.758
1609059323.767624,1204,-1,0,19,0.9216,8.574,27.045
1609059323.967722,1205,-1,0,23,0.9128,8.500,26.715
1609059324.167804,1206,-1,0,0,0.9213,8.484,86.466
1609059324.367923,1207,-1,0,0,0.8873,8.466,111.614
1609059324.567945,1208,-1,0,17,0.9155,8.722,39.217
1609059324.768031,1209,-1,0,19,0.8802,4.836,13.743
1609059324.968061,1210,-1,0,25,0.9058,4.869,13.849
1609059325.168177,1211,-1,0,22,0.8666,5.025,13.808
1609059325.368229,1212,-1,0,21,0.8759,4.912,54.777
1609059325.568312,1213,-1,0,8,0.8997,4.948,77.641
1609059325.768236,1214,-1,0,11,0.8795,8.881,152.257
1609059325.968331,1215,-1,0,0,0.8759,7.244,88.026
1609059326.168423,1216,-1,0,12,0.8857,5.012,89.317
1609059326.368549,1217,-1,0,22,0.8558,5.025,66.454
1609059326.568580,1218,-1,0,21,0.8789,4.981,74.474
1609059326.768659,1219,-1,0,0,0.8785,4.860,81.129
1609059326.968909,1220,-1,0,0,0.9189,8.964,137.927
1609059327.168807,1221,-1,0,8,0.8915,8.503,121.457
1609059327.368818,1222,-1,0,20,0.8427,8.450,72.756
1609059327.568918,1223,-1,0,0,0.8520,8.470,96.742
1609059327.768852,1224,-1,0,16,0.8511,8.457,84.242
1609059327.968996,1225,-1,0,15,0.8564,8.550,49.347
1609059328.169302,1226,-1,0,21,0.8845,8.444,26.996
1609059328.369261,1227,-1,0,20,0.8584,8.491,27.060
1609059328.569541,1228,-1,0,0,0.9032,8.447,98.564
1609059328.769188,1229,-1,0,10,0.9057,8.453,26.214
1609059328.969499,1230,-1,0,11,0.9021,8.452,26.074
1609059329.169648,1231,-1,0,20,0.9111,8.464,38.562
1609059329.369631,1232,-1,0,0,0.9073,8.466,99.903
1609059329.569662,1233,-1,0,20,0.8956,8.488,51.174
1609059329.769746,1234,-1,0,21,0.8878,8.509,38.136
1609059329.970304,1235,-1,0,25,0.9245,8.524,50.451
1609059330.169698,1236,-1,0,21,0.9103,8.456,51.289
1609059330.369763,1237,-1,0,25,0.9241,8.445,39.152
1609059330.569788,1238,-1,0,17,0.9311,8.454,27.468
1609059330.769874,1239,-1,0,23,0.9149,8.461,27.336
1609059330.969950,1240,-1,0,0,0.9190,8.916,76.112
1609059331.170067,1241,-1,0,0,0.9066,8.485,122.695
1609059331.370158,1242,-1,0,5,0.9149,8.471,100.175
1609059331.570200,1243,-1,0,23,0.9002,8.466,38.638
1609059331.770203,1244,-1,0,21,0.9295,8.447,39.104
1609059331.970189,1245,-1,0,7,0.8974,8.472,110.766
1609059332.170305,1246,-1,0,21,0.9263,8.485,50.451
1609059332.370401,1247,-1,0,9,0.9352,8.477,26.289
1609059332.570400,1248,-1,0,16,0.9359,8.469,26.604
1609059332.770426,1249,-1,0,16,0.9350,8.472,27.561
1609059332.970539,1250,-1,0,10,0.9355,8.457,27.423
1609059333.170630,1251,-1,0,8,0.9096,8.453,26.767
1609059333.370753,1252,-1,0,11,0.9382,8.481,26.003
1609059333.570705,1253,-1,0,19,0.9189,8.454,26.938
1609059333.770802,1254,-1,0,19,0.9257,8.511,26.775
1609059333.970913,1255,-1,0,23,0.9287,5.146,14.094
1609059334.170970,1256,-1,0,16,0.9297,5.053,14.332
1609059334.371018,1257,-1,0,14,0.9144,4.992,73.352
1609059334.571144,1258,-1,0,5,0.8872,8.455,118.695
1609059334.771093,1259,-1,0,18,0.9201,4.900,29.752
1609059334.971196,1260,-1,0,0,0.9304,4.963,76.796
1609059335.171269,1261,-1,0,0,0.9186,8.480,96.774
1609059335.371383,1262,-1,0,25,0.9120,8.463,85.588
1609059335.571485,1263,-1,0,0,0.9173,8.498,143.205
1609059335.771408,1264,-1,0,5,0.9125,8.557,120.709
1609059335.971446,1265,-1,0,8,0.9220,8.458,26.059
1609059336.171707,1266,-1,0,9,0.9163,8.549,26.737
1609059336.371686,1267,-1,0,20,0.9079,8.496,27.559
1609059336.571849,1268,-1,0,20,0.8940,8.474,27.909
1609059336.772251,1269,-1,0,9,0.9064,8.452,27.329
1609059336.971871,1270,-1,0,11,0.9128,5.008,14.652
1609059337.171806,1271,-1,0,11,0.9068,4.980,14.511
1609059337.371955,1272,-1,0,17,0.9068,5.001,14.303
1609059337.572014,1273,-1,0,13,0.8848,8.491,27.430
1609059337.772231,1274,-1,0,12,0.8657,8.439,27.261
1609059337.972206,1275,-1,0,15,0.8573,8.500,27.721
1609059338.172142,1276,-1,0,0,0.8193,8.527,121.866
1609059338.372332,1277,-1,0,0,0.8145,4.886,107.676
1609059338.572277,1278,-1,0,0,0.8443,8.528,133.688
1609059338.773185,1279,-1,0,25,0.8562,8.464,121.814
1609059338.972477,1280,-1,0,20,0.8525,4.990,55.343
1609059339.172487,1281,-1,0,5,0.8612,8.448,144.901
1609059339.372539,1282,-1,0,0,0.8802,8.527,122.544
1609059339.572618,1283,-1,0,0,0.8489,8.499,122.075
1609059339.772709,1284,-1,0,24,0.8966,8.474,74.481
1609059339.972785,1285,-1,0,24,0.8551,8.476,98.313
1609059340.172862,1286,-1,0,0,0.8540,8.615,121.548
1609059340.373001,1287,-1,0,25,0.8646,4.918,49.007
1609059340.573137,1288,-1,0,0,0.8878,4.900,108.586
1609059340.773433,1289,-1,0,11,0.9036,8.508,133.569
1609059340.973241,1290,-1,0,0,0.8615,8.475,133.754
1609059341.173823,1291,-1,0,0,0.8948,8.808,136.457
1609059341.373345,1292,-1,0,0,0.8746,8.548,122.855
1609059341.573320,1293,-1,0,17,0.8490,8.486,87.272
1609059341.773599,1294,-1,0,0,0.8783,8.492,146.902
1609059341.973547,1295,-1,0,0,0.8733,8.495,147.834
1609059342.173604,1296,-1,0,0,0.8898,8.570,147.410
1609059342.373482,1297,-1,0,13,0.9044,8.534,28.912
1609059342.573724,1298,-1,0,20,0.8832,8.437,50.912
1609059342.773749,1299,-1,0,0,0.9238,8.596,145.858
1609059342.973824,1300,-1,0,0,0.9111,4.994,87.026
1609059343.173956,1301,-1,0,0,0.8929,8.487,99.370
1609059343.373980,1302,-1,0,23,0.9201,5.241,44.957
1609059343.574037,1303,-1,0,0,0.9103,4.928,116.096
1609059343.773904,1304,-1,0,0,0.9100,8.448,148.207
1609059343.973993,1305,-1,0,0,0.9058,8.524,148.221
1609059344.174684,1306,-1,0,25,0.8557,5.787,61.265
1609059344.374359,1307,-1,0,24,0.8706,5.678,46.547
1609059344.574361,1308,-1,0,0,0.8806,5.982,87.461
1609059344.774153,1309,-1,0,0,0.9139,5.708,68.529
1609059344.974472,1310,-1,0,0,0.8840,8.809,136.810
1609059345.174581,1311,-1,0,0,0.8952,8.470,145.410
1609059345.374589,1312,-1,0,0,0.8778,8.445,134.605
1609059345.574461,1313,-1,0,0,0.9104,8.490,147.205
1609059345.774582,1314,-1,0,0,0.8974,8.520,146.846
1609059345.974712,1315,-1,0,0,0.9040,8.461,147.122
1609059346.174719,1316,-1,0,0,0.8705,8.489,146.628
1609059346.374880,1317,-1,0,0,0.8665,8.451,88.056
1609059346.575101,1318,-1,0,19,0.8248,8.471,86.717
1609059346.774971,1319,-1,0,19,0.7801,8.440,28.823
1609059346.974887,1320,-1,0,15,0.7737,8.482,29.238
1609059347.174999,1321,-1,0,17,0.7685,8.513,51.570
1609059347.375047,1322,-1,0,21,0.7413,8.461,98.694
1609059347.575096,1323,-1,0,16,0.7545,8.531,74.365
1609059347.775253,1324,-1,0,13,0.7029,8.483,28.126
1609059347.975294,1325,-1,0,12,0.6592,4.946,15.754
1609059348.175333,1326,-1,0,24,0.7178,4.888,35.732
1609059348.375281,1327,-1,0,0,0.6775,4.864,49.304
1609059348.575633,1328,-1,0,18,0.6919,8.452,28.260
1609059348.775571,1329,-1,0,14,0.6924,8.444,28.577
1609059348.975933,1330,-1,0,24,0.7257,8.513,99.387
1609059349.175494,1331,-1,0,0,0.6930,4.870,92.635
1609059349.375628,1332,-1,0,18,0.6386,8.625,100.096
1609059349.575737,1333,-1,0,15,0.6829,8.463,41.426
1609059349.776008,1334,-1,0,22,0.6748,8.461,29.874
1609059349.975821,1335,-1,0,0,0.6643,8.487,52.889
1609059350.175913,1336,-1,0,19,0.6550,8.567,41.899
1609059350.376053,1337,-1,0,0,0.6393,8.651,53.296
1609059350.576122,1338,-1,0,22,0.6158,8.436,61.813
1609059350.776018,1339,-1,0,0,0.6578,8.445,86.685
1609059350.976308,1340,-1,0,0,0.6632,8.428,75.090
1609059351.176386,1341,-1,0,0,0.6890,8.506,63.124
1609059351.376377,1342,-1,0,17,0.6417,8.459,30.019
1609059351.576390,1343,-1,0,23,0.6825,4.843,15.022
1609059351.776365,1344,-1,0,18,0.6871,8.516,29.656
1609059351.976517,1345,-1,0,18,0.6863,8.466,28.704
1609059352.176646,1346,-1,0,24,0.6631,8.466,40.006
1609059352.376741,1347,-1,0,24,0.6966,8.440,29.703
1609059352.576711,1348,-1,0,14,0.6996,8.460,28.958
1609059352.776770,1349,-1,0,15,0.6912,8.471,29.195
1609059352.976853,1350,-1,0,21,0.7176,8.582,29.238
1609059353.176865,1351,-1,0,0,0.7319,8.475,74.229
1609059353.377005,1352,-1,0,0,0.7237,8.437,52.846
1609059353.576966,1353,-1,0,0,0.7324,8.512,63.584
1609059353.777000,1354,-1,0,0,0.7428,8.544,75.094
1609059353.977082,1355,-1,0,19,0.7242,8.472,40.983
1609059354.177167,1356,-1,0,22,0.7111,4.951,15.659
1609059354.377308,1357,-1,0,24,0.7376,4.906,22.457
1609059354.577276,1358,-1,0,24,0.7605,5.044,30.107
1609059354.777468,1359,-1,0,20,0.7058,4.976,15.365
1609059354.977444,1360,-1,0,21,0.7459,4.986,16.489
1609059355.177488,1361,-1,0,14,0.7313,4.961,15.933
1609059355.377645,1362,-1,0,16,0.7128,4.864,15.806
1609059355.577569,1363,-1,0,24,0.7006,4.881,29.026
1609059355.777722,1364,-1,0,17,0.6829,4.932,42.939
1609059355.977670,1365,-1,0,21,0.7214,4.963,16.617
1609059356.177798,1366,-1,0,21,0.7121,8.565,30.249
1609059356.377913,1367,-1,0,25,0.6743,8.546,42.136
1609059356.578037,1368,-1,0,22,0.7145,8.485,42.638
1609059356.777982,1369,-1,0,15,0.6506,8.446,42.035
1609059356.977984,1370,-1,0,17,0.6476,8.556,30.810
1609059357.178069,1371,-1,0,16,0.7303,8.614,30.428
1609059357.378226,1372,-1,0,19,0.7088,8.436,41.886
1609059357.578254,1373,-1,0,19,0.6900,8.450,30.217
1609059357.778145,1374,-1,0,24,0.7167,8.492,30.389
1609059357.978398,1375,-1,0,17,0.7264,8.518,30.241
1609059358.178482,1376,-1,0,20,0.7323,8.460,41.234
