frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3391,1665024973.501082,78,256,1,0,0,0,0,256,256,73.795000,2.563000,77.025000
3392,1665024973.601082,79,256,8,0,0,0,0,256,256,73.542000,3.318000,77.528000
3393,1665024973.701082,89,256,6,0,0,0,0,256,256,75.289000,2.844000,78.868000
3394,1665024973.801082,78,256,1,0,0,0,0,256,256,72.942000,2.808000,76.436000
3395,1665024973.901082,100,256,13,0,0,0,0,256,256,73.063000,2.868000,76.622000
3396,1665024974.001082,75,256,8,0,0,0,0,256,256,73.912000,2.937000,77.599000
3397,1665024974.101082,77,256,5,0,0,0,0,256,256,76.187000,2.710000,79.612000
3398,1665024974.201082,62,256,5,0,0,0,0,256,256,78.270000,3.491000,82.462000
3399,1665024974.301082,77,256,13,0,0,0,0,256,256,47.278000,4.204000,52.156000
3400,1665024974.401082,90,256,7,0,0,0,0,256,256,34.716000,2.733000,37.989000
3401,1665024974.501082,97,256,11,0,0,0,0,256,256,35.605000,2.478000,38.567000
3402,1665024974.601082,91,256,10,0,0,0,0,256,256,34.346000,3.086000,37.956000
3403,1665024974.701082,90,256,8,0,0,0,0,256,256,36.981000,2.529000,40.034000
3404,1665024974.801082,90,256,4,0,0,0,0,256,256,32.774000,1.960000,35.219000
3405,1665024974.901082,70,256,8,0,0,0,0,256,256,37.066000,3.252000,40.836000
3406,1665024975.001082,88,256,10,0,0,0,0,256,256,32.984000,2.909000,36.405000
3407,1665024975.101082,96,256,4,0,0,0,0,256,256,40.612000,2.149000,43.358000
3408,1665024975.201082,96,256,10,0,0,0,0,256,256,33.035000,2.699000,36.281000
3409,1665024975.301082,88,256,27,0,0,0,0,256,256,37.264000,2.833000,40.588000
3410,1665024975.401082,102,256,5,0,0,0,0,256,256,32.825000,2.809000,36.131000
3411,1665024975.501082,96,256,7,0,0,0,0,256,256,37.815000,2.680000,41.041000
3412,1665024975.601082,92,256,16,0,0,0,0,256,256,33.744000,3.267000,37.498000
3413,1665024975.701082,93,256,6,0,0,0,0,256,256,37.279000,1.942000,39.713000
3414,1665024975.801082,127,256,10,0,0,0,0,256,256,33.766000,2.543000,36.789000
3415,1665024975.901082,121,256,3,0,0,0,0,256,256,37.561000,2.246000,40.338000
3416,1665024976.001082,119,256,7,0,0,0,0,256,256,33.642000,2.590000,36.736000
3417,1665024976.101082,126,256,0,0,0,0,0,256,256,34.718000,2.550000,37.779000
3418,1665024976.201082,121,256,3,0,0,0,0,256,256,32.884000,2.475000,35.859000
3419,1665024976.301082,114,256,4,0,0,0,0,256,256,43.976000,2.895000,47.447000
3420,1665024976.401082,107,256,4,0,0,0,0,256,256,73.565000,3.219000,77.522000
3421,1665024976.501082,105,256,9,0,0,0,0,256,256,74.769000,2.998000,78.468000
3422,1665024976.601082,90,256,20,0,0,0,0,256,256,72.826000,3.829000,77.336000
3423,1665024976.701082,83,256,8,0,0,0,0,256,256,75.868000,2.675000,79.366000
3424,1665024976.801082,76,256,17,0,0,0,0,256,256,74.546000,3.078000,78.286000
3425,1665024976.901082,80,256,11,0,0,0,0,256,256,75.626000,3.680000,80.352000
3426,1665024977.001082,75,256,8,0,0,0,0,256,256,74.797000,2.413000,77.927000
3427,1665024977.101082,84,256,11,0,0,0,0,256,256,75.951000,3.377000,80.046000
3428,1665024977.201082,67,256,21,0,0,0,0,256,256,73.251000,3.244000,77.210000
3429,1665024977.301082,79,256,9,0,0,0,0,256,256,74.108000,3.089000,77.905000
3430,1665024977.401082,104,256,8,0,0,0,0,256,256,72.866000,2.391000,75.980000
3431,1665024977.501082,92,256,6,0,0,0,0,256,256,75.893000,3.979000,80.625000
3432,1665024977.601082,80,256,13,0,0,0,0,256,256,73.586000,3.237000,77.561000
3433,1665024977.701082,109,256,10,0,0,0,0,256,256,76.712000,2.420000,79.797000
3434,1665024977.801082,97,256,14,0,0,0,0,256,256,73.358000,3.066000,77.147000
3435,1665024977.901082,94,256,8,0,0,0,0,256,256,76.706000,3.418000,80.792000
3436,1665024978.001082,88,256,11,0,0,0,0,256,256,72.956000,3.392000,77.035000
3437,1665024978.101082,86,256,7,0,0,0,0,256,256,78.099000,2.836000,81.655000
3438,1665024978.201082,94,256,10,0,0,0,0,256,256,73.007000,2.791000,76.467000
3439,1665024978.301082,107,256,4,0,0,0,0,256,256,76.394000,3.276000,80.354000
3440,1665024978.401082,104,256,12,0,0,0,0,256,256,73.086000,3.486000,77.269000
3441,1665024978.501082,111,256,8,0,0,0,0,256,256,76.186000,2.568000,79.533000
3442,1665024978.601082,114,256,4,0,0,0,0,256,256,73.296000,2.395000,76.409000
3443,1665024978.701082,109,256,4,0,0,0,0,256,256,76.793000,2.383000,79.879000
3444,1665024978.801082,90,256,7,0,0,0,0,256,256,74.182000,2.814000,77.695000
3445,1665024978.901082,100,256,10,0,0,0,0,256,256,75.975000,2.617000,79.236000
3446,1665024979.001082,97,256,11,0,0,0,0,256,256,73.566000,3.206000,77.459000
3447,1665024979.101082,107,256,10,0,0,0,0,256,256,72.288000,2.142000,75.041000
3448,1665024979.201082,104,256,4,0,0,0,0,256,256,33.291000,2.234000,36.066000
3449,1665024979.301082,111,256,2,0,0,0,0,256,256,33.312000,2.232000,36.078000
3450,1665024979.401082,106,256,5,0,0,0,0,256,256,32.560000,2.924000,36.003000
3451,1665024979.501082,105,256,5,0,0,0,0,256,256,33.739000,1.999000,36.244000
3452,1665024979.601082,142,256,2,0,0,0,0,256,256,32.510000,2.737000,35.739000
3453,1665024979.701082,135,256,0,0,0,0,0,256,256,33.381000,2.002000,35.877000
3454,1665024979.801082,101,256,6,0,0,0,0,256,256,32.226000,2.145000,34.875000
3455,1665024979.901082,108,256,4,0,0,0,0,256,256,33.559000,2.592000,36.635000
3456,1665024980.001082,115,256,5,0,0,0,0,256,256,33.420000,2.149000,36.112000
3457,1665024980.101082,115,256,2,0,0,0,0,256,256,33.334000,2.609000,36.472000
3458,1665024980.201082,139,256,1,0,0,0,0,256,256,33.989000,2.072000,36.559000
3459,1665024980.301082,150,256,3,0,0,0,0,256,256,33.959000,2.068000,36.511000
3460,1665024980.401082,137,256,0,0,0,0,0,256,256,32.075000,1.994000,34.564000
3461,1665024980.501082,119,256,0,0,0,0,0,256,256,34.714000,1.909000,37.106000
3462,1665024980.601082,96,256,6,0,0,0,0,256,256,32.957000,2.056000,35.489000
3463,1665024980.701082,96,256,11,0,0,0,0,256,256,33.566000,2.658000,36.729000
3464,1665024980.801082,112,256,4,0,0,0,0,256,256,32.408000,2.032000,34.983000
3465,1665024980.901082,96,256,5,0,0,0,0,256,256,33.638000,2.608000,36.758000
3466,1665024981.001082,88,256,12,0,0,0,0,256,256,32.794000,2.891000,36.194000
3467,1665024981.101082,127,256,5,0,0,0,0,256,256,33.808000,2.006000,36.296000
3468,1665024981.201082,159,256,1,0,0,0,0,256,256,32.344000,1.919000,34.758000
3469,1665024981.301082,161,256,0,0,0,0,0,256,256,34.040000,1.858000,36.402000
3470,1665024981.401082,143,256,2,0,0,0,0,256,256,32.008000,2.241000,34.751000
3471,1665024981.501055,129,256,2,0,0,0,0,256,256,33.667000,1.986000,36.133000
3472,1665024981.601015,114,256,4,0,0,0,0,256,256,32.237000,1.991000,34.730000
3473,1665024981.700980,120,256,1,0,0,0,0,256,256,31.286000,2.409000,34.208000
3474,1665024981.800953,137,256,4,0,0,0,0,256,256,32.719000,1.997000,35.258000
3475,1665024981.900930,133,256,1,0,0,0,0,256,256,31.702000,2.524000,34.722000
3476,1665024982.000909,139,256,5,0,0,0,0,256,256,31.864000,1.950000,34.275000
3477,1665024982.100891,123,256,6,0,0,0,0,256,256,31.533000,2.000000,34.013000
3478,1665024982.200877,130,256,0,0,0,0,0,256,256,32.901000,2.201000,35.577000
3479,1665024982.300864,115,256,0,0,0,0,0,256,256,31.170000,1.892000,33.531000
3480,1665024982.400854,153,256,0,0,0,0,0,256,256,32.920000,2.033000,35.453000
3481,1665024982.500845,152,256,1,0,0,0,0,256,256,31.678000,1.944000,34.078000
3482,1665024982.600835,145,256,0,0,0,0,0,256,256,32.143000,1.972000,34.629000
3483,1665024982.700827,133,256,0,0,0,0,0,256,256,32.025000,1.974000,34.479000
3484,1665024982.800821,157,256,2,0,0,0,0,256,256,31.948000,2.054000,34.471000
3485,1665024982.900816,154,256,0,0,0,0,0,256,256,32.470000,2.179000,35.106000
3486,1665024983.000810,139,256,0,0,0,0,0,256,256,32.368000,1.949000,34.787000
3487,1665024983.100805,106,256,2,0,0,0,0,256,256,31.064000,1.966000,33.517000
3488,1665024983.200801,118,256,2,0,0,0,0,256,256,32.828000,2.216000,35.568000
3489,1665024983.300797,147,256,0,0,0,0,0,256,256,32.453000,1.923000,34.877000
3490,1665024983.400793,133,256,0,0,0,0,0,256,256,32.757000,1.896000,35.157000
3491,1665024983.500790,132,256,3,0,0,0,0,256,256,32.469000,1.997000,34.925000
3492,1665024983.600790,106,256,2,0,0,0,0,256,256,72.016000,3.348000,76.044000
3493,1665024983.700790,96,256,1,0,0,0,0,256,256,48.489000,1.974000,51.098000
3494,1665024983.800790,127,256,4,0,0,0,0,256,256,32.156000,2.066000,34.702000
3495,1665024983.900790,128,256,3,0,0,0,0,256,256,32.683000,2.087000,35.250000
3496,1665024984.000790,126,256,1,0,0,0,0,256,256,32.140000,1.990000,34.606000
3497,1665024984.100790,135,256,3,0,0,0,0,256,256,32.466000,2.072000,35.070000
3498,1665024984.200790,141,256,0,0,0,0,0,256,256,36.046000,2.438000,39.004000
3499,1665024984.300790,119,256,6,0,0,0,0,256,256,32.029000,2.184000,34.697000
3500,1665024984.400790,105,256,8,0,0,0,0,256,256,32.177000,2.029000,34.733000
3501,1665024984.500790,71,256,27,0,0,0,0,256,256,32.071000,2.601000,35.146000
3502,1665024984.600790,88,256,6,0,0,0,0,256,256,32.130000,2.049000,34.684000
3503,1665024984.700790,151,256,2,0,0,0,0,256,256,32.205000,2.049000,34.729000
3504,1665024984.800790,123,256,1,0,0,0,0,256,256,33.074000,2.088000,35.710000
3505,1665024984.900790,133,256,1,0,0,0,0,256,256,32.011000,2.090000,34.605000
3506,1665024985.000790,142,256,0,0,0,0,0,256,256,32.082000,2.188000,34.772000
3507,1665024985.100790,140,256,0,0,0,0,0,256,256,32.654000,1.899000,35.035000
3508,1665024985.200790,147,256,1,0,0,0,0,256,256,32.679000,2.398000,35.676000
3509,1665024985.300790,135,256,0,0,0,0,0,256,256,37.101000,1.736000,39.468000
3510,1665024985.400790,130,256,4,0,0,0,0,256,256,32.965000,2.069000,35.531000
3511,1665024985.500790,124,256,0,0,0,0,0,256,256,31.776000,1.971000,34.224000
3512,1665024985.600790,130,256,0,0,0,0,0,256,256,31.738000,1.880000,34.128000
3513,1665024985.700790,137,256,0,0,0,0,0,256,256,31.214000,2.208000,33.892000
3514,1665024985.800770,147,256,0,0,0,0,0,256,256,32.148000,1.961000,34.590000
3515,1665024985.900734,111,256,2,0,0,0,0,256,256,31.092000,2.028000,33.606000
3516,1665024986.000706,70,256,5,0,0,0,0,256,256,32.426000,3.657000,36.579000
3517,1665024986.100684,122,256,3,0,0,0,0,256,256,31.822000,2.273000,34.578000
3518,1665024986.200672,112,256,2,0,0,0,0,256,256,31.908000,2.125000,34.521000
3519,1665024986.300659,138,256,1,0,0,0,0,256,256,33.280000,2.282000,36.050000
3520,1665024986.400647,108,256,1,0,0,0,0,256,256,32.313000,2.002000,34.785000
3521,1665024986.500641,116,256,2,0,0,0,0,256,256,31.665000,2.202000,34.407000
3522,1665024986.600639,139,256,0,0,0,0,0,256,256,32.556000,1.963000,34.999000
3523,1665024986.700639,132,256,0,0,0,0,0,256,256,31.746000,1.944000,34.162000
3524,1665024986.800640,125,256,1,0,0,0,0,256,256,31.871000,2.181000,34.535000
3525,1665024986.900642,121,256,3,0,0,0,0,256,256,31.925000,2.452000,34.861000
3526,1665024987.000645,118,256,2,0,0,0,0,256,256,31.988000,1.966000,34.455000
3527,1665024987.100647,123,256,2,0,0,0,0,256,256,30.935000,1.956000,33.373000
3528,1665024987.200651,114,256,1,0,0,0,0,256,256,46.394000,3.023000,50.029000
3529,1665024987.300654,118,256,0,0,0,0,0,256,256,73.945000,2.310000,76.953000
3530,1665024987.400657,113,256,1,0,0,0,0,256,256,72.385000,3.455000,76.526000
3531,1665024987.500660,107,256,0,0,0,0,0,256,256,73.538000,1.873000,76.138000
3532,1665024987.600662,111,256,3,0,0,0,0,256,256,70.878000,2.418000,74.006000
3533,1665024987.700665,103,256,2,0,0,0,0,256,256,72.997000,2.774000,76.489000
3534,1665024987.800666,103,256,2,0,0,0,0,256,256,72.165000,2.361000,75.212000
3535,1665024987.900666,117,256,0,0,0,0,0,256,256,74.350000,2.635000,77.708000
3536,1665024988.000666,108,256,1,0,0,0,0,256,256,71.762000,2.992000,75.443000
3537,1665024988.100666,99,256,2,0,0,0,0,256,256,71.277000,2.327000,74.237000
3538,1665024988.200666,81,256,7,0,0,0,0,256,256,71.676000,2.383000,74.736000
3539,1665024988.300666,97,256,4,0,0,0,0,256,256,72.753000,2.859000,76.296000
3540,1665024988.400666,98,256,0,0,0,0,0,256,256,72.652000,2.364000,75.681000
3541,1665024988.500666,87,256,3,0,0,0,0,256,256,71.326000,2.316000,74.329000
3542,1665024988.600666,86,256,3,0,0,0,0,256,256,71.052000,2.872000,74.692000
3543,1665024988.700666,86,256,3,0,0,0,0,256,256,71.779000,2.406000,74.947000
3544,1665024988.800666,94,256,5,0,0,0,0,256,256,73.639000,2.375000,76.743000
3545,1665024988.900666,94,256,0,0,0,0,0,256,256,71.831000,2.438000,74.919000
3546,1665024989.000666,83,256,9,0,0,0,0,256,256,71.636000,2.580000,74.901000
3547,1665024989.100666,97,256,2,0,0,0,0,256,256,71.468000,2.454000,74.570000
3548,1665024989.200666,83,256,10,0,0,0,0,256,256,72.044000,3.431000,76.131000
3549,1665024989.300666,87,256,3,0,0,0,0,256,256,73.768000,3.801000,78.239000
3550,1665024989.400666,78,256,4,0,0,0,0,256,256,72.813000,2.394000,75.922000
3551,1665024989.500666,108,256,5,0,0,0,0,256,256,73.779000,2.506000,77.004000
3552,1665024989.600666,129,256,3,0,0,0,0,256,256,71.448000,2.287000,74.444000
3553,1665024989.700666,129,256,4,0,0,0,0,256,256,71.822000,3.564000,76.020000
3554,1665024989.800666,121,256,5,0,0,0,0,256,256,71.342000,2.895000,74.909000
3555,1665024989.900666,126,256,6,0,0,0,0,256,256,74.816000,3.887000,79.450000
3556,1665024990.000666,126,256,6,0,0,0,0,256,256,72.458000,3.369000,76.477000
3557,1665024990.100666,143,256,3,0,0,0,0,256,256,72.492000,2.432000,75.590000
3558,1665024990.200666,149,256,2,0,0,0,0,256,256,71.176000,2.287000,74.172000
3559,1665024990.300666,136,256,14,0,0,0,0,256,256,72.078000,3.197000,75.942000
3560,1665024990.400666,116,256,6,0,0,0,0,256,256,73.335000,2.783000,76.847000
3561,1665024990.500666,111,256,1,0,0,0,0,256,256,71.809000,2.382000,74.894000
3562,1665024990.600649,112,256,4,0,0,0,0,256,256,72.896000,2.312000,75.900000
3563,1665024990.700619,129,256,0,0,0,0,0,256,256,71.833000,2.657000,75.181000
3564,1665024990.800595,127,256,0,0,0,0,0,256,256,72.006000,3.344000,76.012000
3565,1665024990.900574,152,256,2,0,0,0,0,256,256,71.782000,2.412000,74.863000
3566,1665024991.000556,147,256,2,0,0,0,0,256,256,71.556000,2.915000,75.192000
3567,1665024991.100541,138,256,3,0,0,0,0,256,256,74.814000,2.902000,78.422000
3568,1665024991.200528,159,256,2,0,0,0,0,256,256,72.972000,2.437000,76.086000
3569,1665024991.300514,152,256,0,0,0,0,0,256,256,73.589000,2.423000,76.727000
3570,1665024991.400505,146,256,0,0,0,0,0,256,256,73.450000,2.410000,76.547000
3571,1665024991.500497,143,256,0,0,0,0,0,256,256,72.885000,2.274000,75.825000
3572,1665024991.600490,119,256,7,0,0,0,0,256,256,73.273000,2.436000,76.438000
3573,1665024991.700483,132,256,4,0,0,0,0,256,256,72.689000,2.518000,75.876000
3574,1665024991.800476,140,256,2,0,0,0,0,256,256,71.624000,3.094000,75.414000
3575,1665024991.900469,139,256,2,0,0,0,0,256,256,73.965000,2.335000,77.021000
3576,1665024992.000463,143,256,1,0,0,0,0,256,256,72.566000,2.456000,75.698000
3577,1665024992.100455,142,256,0,0,0,0,0,256,256,72.176000,2.432000,75.273000
3578,1665024992.200447,131,256,0,0,0,0,0,256,256,72.976000,2.892000,76.590000
3579,1665024992.300440,127,256,0,0,0,0,0,256,256,74.317000,2.256000,77.269000
3580,1665024992.400435,147,256,1,0,0,0,0,256,256,75.174000,2.551000,78.434000
3581,1665024992.500431,133,256,0,0,0,0,0,256,256,70.862000,2.702000,74.250000
3582,1665024992.600428,124,256,6,0,0,0,0,256,256,71.623000,2.923000,75.261000
3583,1665024992.700428,137,256,2,0,0,0,0,256,256,73.553000,2.550000,76.809000
3584,1665024992.800428,134,256,4,0,0,0,0,256,256,72.804000,2.539000,76.049000
3585,1665024992.900428,139,256,0,0,0,0,0,256,256,73.064000,3.660000,77.421000
3586,1665024993.000428,138,256,0,0,0,0,0,256,256,72.855000,2.317000,75.906000
3587,1665024993.100428,145,256,1,0,0,0,0,256,256,71.938000,2.425000,75.076000
3588,1665024993.200428,138,256,0,0,0,0,0,256,256,71.474000,2.302000,74.457000
3589,1665024993.300428,131,256,0,0,0,0,0,256,256,71.474000,2.425000,74.562000
3590,1665024993.400428,139,256,1,0,0,0,0,256,256,72.486000,2.300000,75.501000
3591,1665024993.500428,140,256,1,0,0,0,0,256,256,72.655000,2.427000,75.783000
3592,1665024993.600428,132,256,0,0,0,0,0,256,256,73.125000,3.233000,77.072000
3593,1665024993.700428,138,256,0,0,0,0,0,256,256,73.975000,2.474000,77.170000
3594,1665024993.800428,137,256,1,0,0,0,0,256,256,71.738000,2.960000,75.376000
3595,1665024993.900428,132,256,0,0,0,0,0,256,256,73.776000,2.415000,76.907000
3596,1665024994.000428,131,256,0,0,0,0,0,256,256,71.871000,2.612000,75.210000
3597,1665024994.100428,122,256,1,0,0,0,0,256,256,71.230000,2.412000,74.395000
3598,1665024994.200428,122,256,1,0,0,0,0,256,256,71.838000,2.377000,74.915000
3599,1665024994.300428,124,256,2,0,0,0,0,256,256,71.725000,2.617000,75.031000
3600,1665024994.400428,127,256,0,0,0,0,0,256,256,72.614000,2.347000,75.622000
3601,1665024994.500428,117,256,2,0,0,0,0,256,256,72.646000,2.446000,75.777000
3602,1665024994.600428,125,256,1,0,0,0,0,256,256,72.537000,3.282000,76.558000
3603,1665024994.700428,126,256,1,0,0,0,0,256,256,72.095000,2.396000,75.183000
3604,1665024994.800428,125,256,1,0,0,0,0,256,256,72.459000,2.436000,75.639000
3605,1665024994.900428,141,256,2,0,0,0,0,256,256,71.804000,2.929000,75.371000
3606,1665024995.000428,131,256,1,0,0,0,0,256,256,71.798000,2.455000,74.984000
3607,1665024995.100428,137,256,4,0,0,0,0,256,256,71.403000,2.481000,74.538000
3608,1665024995.200428,139,256,0,0,0,0,0,256,256,73.152000,2.325000,76.187000
3609,1665024995.300428,135,256,3,0,0,0,0,256,256,39.670000,2.122000,42.372000
3610,1665024995.400428,126,256,3,0,0,0,0,256,256,31.640000,2.579000,34.742000
3611,1665024995.500428,131,256,1,0,0,0,0,256,256,32.686000,2.015000,35.185000
3612,1665024995.600428,112,256,5,0,0,0,0,256,256,32.632000,2.258000,35.412000
3613,1665024995.700428,124,256,1,0,0,0,0,256,256,31.206000,2.106000,33.806000
3614,1665024995.800428,115,256,3,0,0,0,0,256,256,30.962000,2.279000,33.730000
3615,1665024995.900428,122,256,1,0,0,0,0,256,256,31.897000,1.967000,34.351000
3616,1665024996.000428,124,256,1,0,0,0,0,256,256,32.211000,2.100000,34.863000
3617,1665024996.100428,125,256,2,0,0,0,0,256,256,31.674000,2.330000,34.476000
3618,1665024996.200428,116,256,0,0,0,0,0,256,256,31.969000,1.948000,34.428000
3619,1665024996.300428,130,256,0,0,0,0,0,256,256,31.616000,2.026000,34.143000
3620,1665024996.400428,120,256,1,0,0,0,0,256,256,68.672000,2.320000,71.553000
3621,1665024996.500428,126,256,1,0,0,0,0,256,256,62.784000,1.962000,65.363000
3622,1665024996.600428,120,256,3,0,0,0,0,256,256,31.278000,2.041000,33.803000
3623,1665024996.700428,125,256,4,0,0,0,0,256,256,32.037000,1.975000,34.522000
3624,1665024996.800428,124,256,1,0,0,0,0,256,256,31.888000,1.915000,34.296000
3625,1665024996.900428,116,256,2,0,0,0,0,256,256,32.169000,2.260000,34.902000
3626,1665024997.000428,120,256,3,0,0,0,0,256,256,31.716000,1.968000,34.164000
3627,1665024997.100428,124,256,3,0,0,0,0,256,256,31.587000,2.029000,34.096000
3628,1665024997.200428,128,256,1,0,0,0,0,256,256,31.830000,2.437000,34.742000
3629,1665024997.300428,144,256,0,0,0,0,0,256,256,32.123000,2.098000,34.711000
3630,1665024997.400428,124,256,2,0,0,0,0,256,256,31.460000,2.028000,34.012000
3631,1665024997.500428,126,256,8,0,0,0,0,256,256,32.522000,2.090000,35.131000
3632,1665024997.600428,133,256,1,0,0,0,0,256,256,31.382000,1.900000,33.808000
3633,1665024997.700428,123,256,3,0,0,0,0,256,256,31.364000,2.074000,33.919000
3634,1665024997.800428,105,256,5,0,0,0,0,256,256,30.877000,1.987000,33.346000
3635,1665024997.900428,109,256,6,0,0,0,0,256,256,31.952000,2.077000,34.527000
3636,1665024998.000428,121,256,1,0,0,0,0,256,256,31.848000,1.935000,34.308000
3637,1665024998.100428,127,256,8,0,0,0,0,256,256,31.030000,2.745000,34.247000
3638,1665024998.200428,138,256,4,0,0,0,0,256,256,31.578000,2.375000,34.453000
3639,1665024998.300428,145,256,2,0,0,0,0,256,256,31.966000,2.080000,34.516000
3640,1665024998.400428,140,256,2,0,0,0,0,256,256,31.299000,2.107000,33.882000
3641,1665024998.500428,141,256,3,0,0,0,0,256,256,30.464000,1.997000,32.943000
3642,1665024998.600428,133,256,0,0,0,0,0,256,256,31.175000,1.946000,33.619000
3643,1665024998.700428,135,256,1,0,0,0,0,256,256,31.014000,2.008000,33.501000
3644,1665024998.800428,125,256,5,0,0,0,0,256,256,30.708000,2.084000,33.289000
3645,1665024998.900428,115,256,4,0,0,0,0,256,256,31.798000,2.062000,34.338000
3646,1665024999.000428,130,256,0,0,0,0,0,256,256,31.607000,1.937000,34.043000
3647,1665024999.100428,120,256,3,0,0,0,0,256,256,31.740000,2.068000,34.283000
3648,1665024999.200428,132,256,2,0,0,0,0,256,256,31.234000,2.315000,34.033000
3649,1665024999.300428,130,256,4,0,0,0,0,256,256,31.348000,2.241000,34.076000
3650,1665024999.400428,126,256,10,0,0,0,0,256,256,31.584000,2.400000,34.488000
3651,1665024999.500428,144,256,0,0,0,0,0,256,256,31.796000,1.992000,34.275000
3652,1665024999.600428,113,256,9,0,0,0,0,256,256,31.072000,2.105000,33.744000
3653,1665024999.700428,120,256,6,0,0,0,0,256,256,31.850000,2.152000,34.486000
3654,1665024999.800428,121,256,4,0,0,0,0,256,256,31.328000,2.056000,33.882000
3655,1665024999.900428,123,256,3,0,0,0,0,256,256,31.622000,2.083000,34.210000
3656,1665025000.000428,132,256,4,0,0,0,0,256,256,31.246000,2.930000,34.738000
3657,1665025000.100428,130,256,5,0,0,0,0,256,256,31.888000,2.318000,34.717000
3658,1665025000.200428,117,256,5,0,0,0,0,256,256,31.750000,2.038000,34.313000
3659,1665025000.300428,119,256,2,0,0,0,0,256,256,31.975000,1.942000,34.506000
3660,1665025000.400428,132,256,2,0,0,0,0,256,256,31.315000,1.996000,33.800000
3661,1665025000.500428,131,256,4,0,0,0,0,256,256,31.234000,2.899000,34.624000
3662,1665025000.600428,144,256,1,0,0,0,0,256,256,31.565000,1.988000,34.040000
3663,1665025000.700428,133,256,5,0,0,0,0,256,256,31.316000,2.419000,34.223000
3664,1665025000.800428,132,256,8,0,0,0,0,256,256,32.134000,2.460000,35.069000
3665,1665025000.900428,139,256,5,0,0,0,0,256,256,31.300000,2.769000,34.538000
3666,1665025001.000428,117,256,7,0,0,0,0,256,256,31.722000,2.576000,34.828000
3667,1665025001.100428,133,256,6,0,0,0,0,256,256,31.108000,2.560000,34.165000
3668,1665025001.200428,129,256,4,0,0,0,0,256,256,31.650000,1.948000,34.122000
3669,1665025001.300428,138,256,6,0,0,0,0,256,256,31.392000,1.980000,33.859000
3670,1665025001.400428,118,256,5,0,0,0,0,256,256,32.186000,2.022000,34.692000
3671,1665025001.500428,129,256,10,0,0,0,0,256,256,31.114000,1.981000,33.590000
3672,1665025001.600428,142,256,1,0,0,0,0,256,256,31.240000,1.968000,33.703000
3673,1665025001.700428,150,256,2,0,0,0,0,256,256,39.407000,2.232000,42.216000
3674,1665025001.800428,145,256,2,0,0,0,0,256,256,33.672000,2.266000,36.476000
3675,1665025001.900428,137,256,5,0,0,0,0,256,256,31.124000,2.003000,33.647000
3676,1665025002.000428,133,256,1,0,0,0,0,256,256,32.182000,1.947000,34.702000
3677,1665025002.100428,136,256,1,0,0,0,0,256,256,31.426000,2.016000,33.927000
3678,1665025002.200428,138,256,5,0,0,0,0,256,256,30.590000,2.081000,33.152000
3679,1665025002.300428,137,256,3,0,0,0,0,256,256,31.050000,2.313000,33.891000
3680,1665025002.400428,132,256,10,0,0,0,0,256,256,30.918000,2.101000,33.509000
3681,1665025002.500428,145,256,1,0,0,0,0,256,256,31.678000,1.982000,34.162000
3682,1665025002.600428,138,256,7,0,0,0,0,256,256,33.405000,3.243000,37.165000
3683,1665025002.700428,140,256,3,0,0,0,0,256,256,32.303000,2.399000,35.173000
3684,1665025002.800428,146,256,4,0,0,0,0,256,256,31.111000,2.179000,33.777000
3685,1665025002.900428,138,256,1,0,0,0,0,256,256,31.386000,2.272000,34.133000
3686,1665025003.000428,141,256,2,0,0,0,0,256,256,31.885000,2.047000,34.487000
3687,1665025003.100428,127,256,3,0,0,0,0,256,256,32.121000,2.003000,34.601000
3688,1665025003.200428,148,256,2,0,0,0,0,256,256,30.130000,2.294000,32.912000
3689,1665025003.300428,127,256,3,0,0,0,0,256,256,30.834000,2.543000,33.859000
3690,1665025003.400428,140,256,5,0,0,0,0,256,256,32.068000,2.014000,34.626000
3691,1665025003.500428,151,256,3,0,0,0,0,256,256,31.790000,2.163000,34.482000
3692,1665025003.600428,147,256,1,0,0,0,0,256,256,31.178000,2.536000,34.201000
3693,1665025003.700428,142,256,2,0,0,0,0,256,256,31.247000,2.108000,33.826000
3694,1665025003.800428,136,256,2,0,0,0,0,256,256,31.345000,1.942000,33.755000
3695,1665025003.900428,145,256,4,0,0,0,0,256,256,31.172000,2.410000,34.054000
3696,1665025004.000428,154,256,2,0,0,0,0,256,256,31.094000,1.965000,33.536000
3697,1665025004.100428,147,256,5,0,0,0,0,256,256,31.356000,2.200000,34.022000
3698,1665025004.200428,141,256,1,0,0,0,0,256,256,30.583000,1.980000,33.043000
3699,1665025004.300428,145,256,2,0,0,0,0,256,256,33.882000,2.441000,36.856000
3700,1665025004.400428,133,256,2,0,0,0,0,256,256,32.678000,2.007000,35.158000
3701,1665025004.500428,137,256,1,0,0,0,0,256,256,31.462000,1.994000,33.935000
3702,1665025004.600428,142,256,4,0,0,0,0,256,256,30.850000,1.999000,33.342000
3703,1665025004.700428,132,256,2,0,0,0,0,256,256,31.590000,2.122000,34.183000
3704,1665025004.800428,141,256,1,0,0,0,0,256,256,31.139000,1.952000,33.585000
3705,1665025004.900428,145,256,0,0,0,0,0,256,256,32.087000,1.927000,34.513000
