frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1666059910.450212,92,103,406,0,0.000000,4,5.033,6.985,941.967041,1,871.489195,1.346678,69.131168,0.000000,0.000000,1.404076,0.010463,0.001662,7.800,0
321,1666059910.650212,100,102,413,0,0.000000,4,4.876,7.080,941.296024,1,870.777813,1.141140,69.377071,0.000000,0.000000,1.364409,0.010467,0.001661,7.949,0
322,1666059910.850212,105,101,409,0,0.000000,4,3.792,5.135,945.060476,1,871.083839,0.835088,73.141549,0.000000,0.000000,1.400043,0.010430,0.001662,5.766,0
323,1666059911.050212,115,104,417,0,0.000000,4,3.928,5.228,943.121203,1,869.680766,0.863474,72.576963,0.000000,0.000000,1.445150,0.010369,0.001663,5.982,0
324,1666059911.250212,105,111,410,0,0.000000,4,3.692,5.046,936.578955,1,865.932423,0.807393,69.839139,0.000000,0.000000,1.448288,0.010335,0.001661,5.669,0
325,1666059911.450212,107,112,419,0,0.000000,5,4.636,5.962,936.621646,1,862.644033,1.025973,72.951640,0.000000,0.000000,1.389676,0.010322,0.001659,6.567,0
326,1666059911.650225,109,108,429,0,0.000000,4,3.893,5.115,944.295755,1,861.908111,1.515717,80.871926,0.000000,0.000000,1.294098,0.010237,0.001659,5.719,0
327,1666059911.850243,99,103,425,0,0.000000,5,4.194,5.473,950.877762,1,865.763916,1.724548,83.389298,0.000000,0.000000,1.311136,0.010184,0.001656,6.102,0
328,1666059912.050257,82,103,426,0,0.000000,4,3.813,5.209,947.506477,1,866.196614,1.931160,79.378703,0.000000,0.000000,1.357788,0.010142,0.001656,5.869,0
329,1666059912.250265,104,94,439,0,0.000000,5,5.258,7.325,954.134751,1,867.400634,2.354442,84.379675,0.000000,0.000000,1.410202,0.010128,0.001654,8.260,0
330,1666059912.450264,85,97,439,0,0.000000,4,5.116,7.109,952.046511,1,870.191367,1.829923,80.025221,0.000000,0.000000,1.433443,0.010117,0.001653,8.064,0
331,1666059912.650266,105,100,451,0,0.000000,7,7.211,9.551,965.842784,1,870.584683,1.312950,93.945152,0.000000,0.000000,1.449926,0.010107,0.001649,10.483,0
332,1666059912.850270,104,99,448,0,0.000000,5,5.536,7.812,958.604254,1,868.599821,0.512286,89.492147,0.000000,0.000000,1.432025,0.010127,0.001646,8.767,0
333,1666059913.050272,105,95,459,0,0.000000,5,5.638,7.850,954.883224,1,868.571909,0.395061,85.916254,0.000000,0.000000,1.511473,0.010137,0.001641,8.786,0
334,1666059913.250272,99,90,451,0,0.000000,5,5.902,7.875,963.943585,1,869.560637,0.415714,93.967234,0.000000,0.000000,1.529602,0.010132,0.001638,8.666,0
335,1666059913.450268,107,93,452,0,0.000000,4,4.745,6.564,954.132512,1,871.999507,0.733418,81.399588,0.000000,0.000000,1.329163,0.010080,0.001635,7.365,0
336,1666059913.650266,110,95,441,0,0.000000,4,3.617,4.728,955.354511,1,871.272699,1.194012,82.887800,0.000000,0.000000,1.369480,0.010045,0.001633,5.341,0
337,1666059913.850266,114,104,451,0,0.000000,4,3.714,4.838,954.988541,1,871.248225,1.777982,81.962334,0.000000,0.000000,1.492461,0.010034,0.001631,5.487,0
338,1666059914.050266,102,105,432,0,0.000000,4,4.005,5.224,959.781081,1,873.068533,2.798039,83.914509,0.000000,0.000000,1.482933,0.010056,0.001626,5.860,0
339,1666059914.250266,99,107,438,0,0.000000,9,6.918,8.249,970.487686,1,877.373998,3.637470,89.476217,0.000000,0.000000,1.461137,0.010052,0.001625,8.888,0
340,1666059914.450266,101,105,428,0,0.000000,6,6.199,8.129,977.825519,1,883.810426,4.812018,89.203074,0.000000,0.000000,1.518405,0.009990,0.001621,9.003,0
341,1666059914.650266,113,104,424,0,0.000000,11,8.335,9.773,1195.574087,0,884.880425,6.698133,303.995529,0.000000,0.000000,1.508036,0.010113,0.001617,10.472,0
342,1666059914.850242,105,105,420,0,0.000000,6,6.839,8.872,992.636921,1,892.207079,5.859018,94.570825,0.000000,0.000000,1.465468,0.009978,0.001614,9.727,0
343,1666059915.050225,110,109,426,0,0.000000,6,6.686,8.880,999.687780,1,900.588181,6.481010,92.618589,0.000000,0.000000,1.448383,0.009996,0.001611,9.883,0
344,1666059915.250214,102,110,427,0,0.000000,4,5.400,7.917,1016.073501,1,903.765169,7.338594,104.969737,0.000000,0.000000,1.480988,0.010023,0.001606,8.839,0
345,1666059915.450204,108,107,429,0,0.000000,4,5.485,7.829,1020.103296,1,907.528057,6.152170,106.423069,0.000000,0.000000,1.507158,0.010038,0.001603,8.826,0
346,1666059915.650198,105,103,427,0,0.000000,4,4.138,5.714,1016.387628,1,912.233858,5.755737,98.398033,0.000000,0.000000,1.530431,0.010012,0.001602,6.368,0
347,1666059915.850194,99,107,422,0,0.000000,4,4.074,5.497,1020.229054,1,919.009799,6.705982,94.513274,0.000000,0.000000,1.520119,0.010003,0.001600,6.222,0
348,1666059916.050192,98,106,423,0,0.000000,5,4.750,6.217,1025.853503,1,924.674112,5.256849,95.922542,0.000000,0.000000,1.488393,0.009995,0.001596,6.955,0
349,1666059916.250190,116,107,439,0,0.000000,4,4.994,7.243,1022.059145,1,921.225754,4.768102,96.065290,0.000000,0.000000,1.483087,0.009984,0.001594,8.249,0
350,1666059916.450183,99,106,423,0,0.000000,4,5.158,7.335,1013.158208,1,924.442268,3.873867,84.842073,0.000000,0.000000,1.479329,0.009987,0.001591,8.184,0
351,1666059916.650177,105,112,423,0,0.000000,4,4.019,5.496,1010.043156,1,917.783567,2.563777,89.695812,0.000000,0.000000,1.550268,0.009980,0.001589,6.085,0
352,1666059916.850176,95,108,407,0,0.000000,7,8.192,10.532,1006.952338,1,912.647331,1.405375,92.899632,0.000000,0.000000,1.559456,0.009981,0.001589,11.503,0
353,1666059917.050176,89,107,404,0,0.000000,4,3.586,4.942,985.997305,1,907.186577,1.033679,77.777049,0.000000,0.000000,1.564653,0.009972,0.001587,5.532,0
354,1666059917.250176,91,105,391,0,0.000000,5,6.020,8.137,984.966944,1,904.067961,0.769449,80.129534,0.000000,0.000000,1.581781,0.009963,0.001585,9.077,0
355,1666059917.450176,90,104,387,0,0.000000,4,5.555,7.581,976.063271,1,902.908557,0.844262,72.310452,0.000000,0.000000,1.577098,0.009944,0.001582,8.528,0
356,1666059917.650176,101,102,391,0,0.000000,5,5.751,7.913,984.993163,1,901.730676,1.081836,82.180651,0.000000,0.000000,1.581514,0.009962,0.001580,8.873,0
357,1666059917.850176,106,104,405,0,0.000000,5,5.734,7.873,994.934556,1,905.790897,1.605449,87.538210,0.000000,0.000000,1.628773,0.009956,0.001577,8.857,0
358,1666059918.050176,88,104,387,0,0.000000,5,5.823,7.997,1000.569119,1,909.893636,2.341128,88.334354,0.000000,0.000000,1.669090,0.009953,0.001575,8.963,0
359,1666059918.250176,95,100,394,0,0.000000,4,5.096,7.191,995.387178,1,906.126867,2.594205,86.666107,0.000000,0.000000,1.638556,0.009940,0.001571,8.003,0
360,1666059918.450176,93,97,395,0,0.000000,4,5.144,7.152,995.662120,1,899.813511,3.232439,92.616169,0.000000,0.000000,1.628536,0.009925,0.001570,8.018,0
361,1666059918.650176,107,94,410,0,0.000000,4,5.171,7.097,1011.016046,1,903.786425,4.839933,102.389689,0.000000,0.000000,1.615904,0.009916,0.001569,7.931,0
362,1666059918.850176,98,94,416,0,0.000000,4,3.892,5.215,1007.786679,1,916.664769,5.508890,85.613020,0.000000,0.000000,1.584435,0.009900,0.001564,5.867,0
363,1666059919.050176,85,97,416,0,0.000000,5,4.321,5.589,1010.355462,1,925.177178,5.758469,79.419816,0.000000,0.000000,1.558920,0.009870,0.001562,6.134,0
364,1666059919.250176,92,92,433,0,0.000000,4,3.950,5.273,1008.127481,1,924.486159,5.615958,78.025364,0.000000,0.000000,1.627456,0.009854,0.001557,5.922,0
365,1666059919.450176,91,94,440,0,0.000000,4,3.959,5.246,991.307160,1,923.352835,4.205070,63.749255,0.000000,0.000000,1.646118,0.009831,0.001554,5.957,0
366,1666059919.650176,94,89,435,0,0.000000,4,4.996,6.824,974.221296,1,916.115622,2.930720,55.174954,0.000000,0.000000,1.640698,0.009814,0.001552,7.614,0
367,1666059919.850176,102,92,449,0,0.000000,4,4.689,6.478,966.455986,1,909.229560,1.981839,55.244587,0.000000,0.000000,1.635222,0.009804,0.001551,7.524,0
368,1666059920.050176,94,93,441,0,0.000000,5,5.590,7.328,973.745416,1,903.289346,1.682413,68.773657,0.000000,0.000000,1.674261,0.009811,0.001550,8.310,0
369,1666059920.250176,90,96,436,0,0.000000,5,5.461,7.010,956.668996,1,901.508050,1.284246,53.876700,0.000000,0.000000,1.635051,0.009814,0.001548,7.939,0
370,1666059920.450176,93,93,431,0,0.000000,6,6.450,8.072,946.153357,1,895.591443,0.828841,49.733074,0.000000,0.000000,1.603948,0.009827,0.001547,8.932,0
371,1666059920.650176,92,92,432,0,0.000000,6,6.291,7.769,939.773430,1,892.448261,0.611446,46.713723,0.000000,0.000000,1.593802,0.009834,0.001545,8.655,0
372,1666059920.850176,83,95,431,0,0.000000,4,4.631,6.252,938.908936,1,891.575108,0.332611,47.001218,0.000000,0.000000,1.582347,0.009824,0.001545,7.099,0
373,1666059921.050159,81,90,430,0,0.000000,4,4.629,6.469,944.178676,1,891.074618,0.168081,52.935978,0.000000,0.000000,1.636977,0.009801,0.001545,7.451,0
374,1666059921.250143,73,90,429,0,0.000000,4,4.628,6.381,941.288825,1,892.388697,0.179462,48.720665,0.000000,0.000000,1.849541,0.009799,0.001545,7.269,0
375,1666059921.450129,80,87,434,0,0.000000,5,5.248,6.909,943.059117,1,891.253082,0.231808,51.574227,0.000000,0.000000,1.920270,0.009803,0.001545,7.838,0
376,1666059921.650119,89,83,444,0,0.000000,4,3.472,4.580,943.363164,1,889.701419,0.290629,53.371116,0.000000,0.000000,1.420545,0.009811,0.001543,5.265,0
377,1666059921.850112,90,79,444,0,0.000000,6,4.115,5.083,953.513118,1,891.574411,0.508719,61.429988,0.000000,0.000000,1.286508,0.009817,0.001545,5.738,0
378,1666059922.050109,92,82,436,0,0.000000,6,5.474,6.671,961.343242,1,892.277755,0.882227,68.183260,0.000000,0.000000,1.263236,0.009845,0.001548,7.491,0
379,1666059922.250108,101,83,436,0,0.000000,6,5.552,6.500,975.260611,1,896.138295,1.256867,77.865448,0.000000,0.000000,1.328313,0.009908,0.001551,7.411,0
380,1666059922.450111,105,85,430,0,0.000000,6,4.440,5.315,995.420012,1,899.270227,1.644829,94.504956,0.000000,0.000000,1.371656,0.009953,0.001553,5.972,0
381,1666059922.650115,99,87,417,0,0.000000,11,8.926,10.186,1016.518821,0,904.572764,1.916489,110.029568,0.000000,0.000000,1.139912,0.010010,0.001556,11.029,0
382,1666059922.850122,95,91,410,0,0.000000,4,4.927,6.202,1031.959587,1,909.123156,2.489422,120.347010,0.000000,0.000000,1.042032,0.010063,0.001559,7.018,0
383,1666059923.050124,92,89,411,0,0.000000,4,4.952,6.477,1046.011504,1,911.427763,3.697898,130.885843,0.000000,0.000000,0.961661,0.010114,0.001562,7.327,0
384,1666059923.250142,97,94,409,0,0.000000,4,4.127,5.314,1084.303743,1,933.560610,6.167882,144.575252,0.000000,0.000000,0.674083,0.010194,0.001564,6.134,0
385,1666059923.450159,105,95,414,0,0.000000,5,6.000,7.809,1119.666511,1,963.007589,8.093025,148.565898,0.000000,0.000000,0.467713,0.010260,0.001568,8.691,0
386,1666059923.650173,95,95,414,0,0.000000,5,5.699,7.677,1164.524442,1,993.377310,9.865678,161.281454,0.000000,0.000000,0.639911,0.010310,0.001572,8.640,0
387,1666059923.850184,92,101,415,0,0.000000,6,4.863,6.180,1192.412927,1,1034.629814,11.995037,145.788077,0.000000,0.000000,0.849840,0.010364,0.001572,6.885,0
388,1666059924.050194,73,93,413,0,0.000000,6,5.015,6.432,1211.372651,1,1063.007177,12.899397,135.466077,0.000000,0.000000,0.994107,0.010383,0.001573,7.196,0
389,1666059924.250202,76,92,415,0,0.000000,6,4.894,7.021,1238.248998,1,1090.097936,14.816746,133.334317,0.000000,0.000000,0.635795,0.010380,0.001573,7.897,0
390,1666059924.450208,87,87,416,0,0.000000,6,6.090,7.872,1266.322168,1,1120.918751,12.322283,133.081134,0.000000,0.000000,0.489690,0.010380,0.001572,8.736,0
391,1666059924.650208,88,87,412,0,0.000000,6,5.814,7.620,1269.867068,1,1129.411231,11.624105,128.831731,0.000000,0.000000,0.285477,0.010347,0.001574,8.390,0
392,1666059924.850207,95,91,426,0,0.000000,6,6.214,8.018,1264.948078,1,1136.611375,11.291357,117.045345,0.000000,0.000000,0.287548,0.010273,0.001580,8.970,0
393,1666059925.050208,97,86,433,0,0.000000,7,4.987,6.147,1276.518113,1,1151.183344,9.962252,115.372517,0.000000,0.000000,0.460808,0.010264,0.001585,6.850,0
394,1666059925.250208,105,83,437,0,0.000000,5,5.131,6.880,1280.008917,1,1159.451879,8.051835,112.505203,0.000000,0.000000,0.886304,0.010251,0.001586,7.784,0
395,1666059925.450208,111,89,438,0,0.000000,8,7.432,8.816,1297.715358,1,1162.719744,7.505998,127.489616,0.000000,0.000000,0.852357,0.010221,0.001588,9.715,0
396,1666059925.650208,107,95,427,0,0.000000,5,5.286,6.519,1295.516411,1,1152.711220,7.322169,135.483022,0.000000,0.000000,0.548763,0.010158,0.001587,7.396,0
397,1666059925.850208,106,100,429,0,0.000000,4,4.714,5.980,1307.556087,1,1154.896725,7.941336,144.718026,0.000000,0.000000,0.559549,0.010094,0.001588,6.884,0
398,1666059926.050208,92,101,429,0,0.000000,3,4.504,5.966,1320.002254,1,1157.799354,8.006981,154.195918,0.000000,0.000000,0.719657,0.010099,0.001587,6.774,0
399,1666059926.250208,96,99,444,0,0.000000,5,4.356,5.458,1333.473047,1,1169.528677,7.741938,156.202433,0.000000,0.000000,0.710092,0.010115,0.001588,6.184,0
400,1666059926.450208,95,94,447,0,0.000000,7,7.203,9.008,1344.806959,1,1187.463697,7.963860,149.379401,0.000000,0.000000,0.620546,0.010088,0.001589,9.928,0
401,1666059926.650213,87,101,439,0,0.000000,4,4.671,6.549,1360.781167,1,1198.432074,7.799516,154.549577,0.000000,0.000000,0.703093,0.010063,0.001590,7.469,0
402,1666059926.850235,86,99,440,0,0.000000,7,6.984,9.115,1379.616901,1,1223.732134,9.253890,146.630877,0.000000,0.000000,0.779137,0.010012,0.001594,10.168,0
403,1666059927.050253,79,101,435,0,0.000000,6,6.236,8.490,1402.190839,1,1247.153070,8.737213,146.300556,0.000000,0.000000,0.877395,0.009961,0.001597,9.538,0
404,1666059927.250269,84,93,433,0,0.000000,4,3.410,4.757,1410.921940,1,1249.012665,7.934261,153.975013,0.000000,0.000000,0.891127,0.009927,0.001598,5.421,0
405,1666059927.450283,81,84,425,0,0.000000,6,4.567,5.897,1394.486735,1,1245.680016,7.435531,141.371189,0.000000,0.000000,1.070998,0.009907,0.001599,6.628,0
406,1666059927.650300,97,89,420,0,0.000000,7,4.635,5.685,1399.942786,1,1253.969094,6.621520,139.352172,0.000000,0.000000,1.188070,0.009861,0.001602,6.246,0
407,1666059927.850320,81,86,409,0,0.000000,5,4.012,5.045,1397.333214,1,1262.445362,5.947816,128.940037,0.000000,0.000000,1.119004,0.009872,0.001602,5.623,0
408,1666059928.050337,94,83,412,0,0.000000,4,3.312,4.339,1405.711367,1,1272.446894,5.447382,127.817091,0.000000,0.000000,0.958552,0.009878,0.001601,4.962,0
409,1666059928.250350,86,83,409,0,0.000000,4,3.203,4.130,1399.138766,1,1272.263421,5.072845,121.802499,0.000000,0.000000,1.024287,0.009885,0.001601,4.720,0
410,1666059928.450360,86,85,407,0,0.000000,3,2.951,3.793,1401.847425,1,1273.701112,4.698012,123.448300,0.000000,0.000000,1.019640,0.009890,0.001599,4.514,0
411,1666059928.650365,101,85,412,0,0.000000,4,3.198,4.013,1404.099771,1,1270.173961,5.078541,128.847268,0.000000,0.000000,0.484605,0.009905,0.001598,4.694,0
412,1666059928.850364,117,100,422,0,0.000000,4,3.063,3.789,1400.966388,1,1260.994375,5.374285,134.597728,0.000000,0.000000,0.124421,0.009924,0.001596,4.457,0
413,1666059929.050364,132,109,435,0,0.000000,5,5.167,6.734,1417.746647,1,1263.948531,6.989631,146.808485,0.000000,0.000000,0.040142,0.009953,0.001592,7.685,0
414,1666059929.250365,151,121,450,0,0.000000,5,6.027,7.747,1437.734214,1,1270.444214,8.598377,158.691622,0.000000,0.000000,0.035938,0.009972,0.001588,8.750,0
415,1666059929.450365,178,119,489,0,0.466248,6,5.384,5.873,1463.773777,1,1276.892800,10.669698,176.211279,0.000000,0.000000,0.040395,0.009988,0.001582,6.782,0
416,1666059929.650365,173,117,504,0,0.526683,4,3.948,3.948,1474.583774,1,1279.127320,12.355476,183.100977,0.000000,0.000000,0.041138,0.009995,0.001582,4.891,0
417,1666059929.850364,182,113,522,0,0.502238,6,5.029,5.029,1493.160871,1,1282.445788,14.549327,196.165756,0.000000,0.000000,0.042698,0.010001,0.001582,5.965,0
418,1666059930.050364,185,112,529,0,0.581113,6,5.256,5.256,1511.352302,1,1285.454249,16.642225,209.255827,0.000000,0.000000,0.042190,0.010002,0.001578,6.143,0
419,1666059930.250365,181,109,529,0,0.508145,5,4.315,4.315,1526.098049,1,1287.685045,18.189064,220.223940,0.000000,0.000000,0.042825,0.010003,0.001574,5.133,0
420,1666059930.450365,189,106,538,0,0.490561,7,7.451,7.452,1515.115052,1,1284.473208,17.018850,213.622994,0.000000,0.000000,0.047350,0.010035,0.001577,8.997,0
421,1666059930.650365,189,105,540,0,0.512456,5,6.070,6.070,1497.403238,1,1282.193243,15.014358,200.195637,0.000000,0.000000,0.053838,0.010104,0.001578,7.239,0
422,1666059930.850364,196,105,549,0,0.557671,5,5.585,5.586,1503.310326,1,1282.387022,15.760025,205.163279,0.000000,0.000000,0.055669,0.010125,0.001581,6.758,0
423,1666059931.050364,189,104,541,0,0.553428,5,4.255,4.255,1517.831286,1,1284.288344,17.592634,215.950307,0.000000,0.000000,0.055406,0.010132,0.001579,5.117,0
424,1666059931.250365,188,104,542,0,0.643625,5,5.744,5.745,1519.865742,1,1285.322482,18.091335,216.451924,0.000000,0.000000,0.057446,0.010151,0.001578,7.021,0
425,1666059931.450365,199,104,553,0,0.640933,7,7.179,7.179,1529.588254,1,1287.078347,19.616438,222.893468,0.000000,0.000000,0.057789,0.010155,0.001577,8.408,0
426,1666059931.650365,195,104,551,0,0.647402,11,7.368,7.369,1542.946881,0,1288.857158,21.374369,232.715354,0.000000,0.000000,0.057222,0.010156,0.001575,8.241,0
427,1666059931.850364,189,101,548,0,0.663757,11,7.531,7.532,1555.729344,0,1290.657364,23.110896,241.961083,0.000000,0.000000,0.056891,0.010158,0.001573,8.362,0
428,1666059932.050364,188,98,548,0,0.630532,11,6.994,6.994,1550.246290,0,1287.416191,21.997204,240.832894,0.000000,0.000000,0.057912,0.010174,0.001577,7.755,0
429,1666059932.250365,190,95,552,0,0.659786,7,5.293,5.294,1534.563530,1,1284.586233,18.490731,231.486565,0.000000,0.000000,0.061733,0.010188,0.001575,6.100,0
430,1666059932.450365,197,82,536,0,0.000000,10,6.295,7.255,1511.016801,1,1281.161023,15.013095,214.842683,0.000000,0.000000,0.065828,0.010218,0.001567,7.895,0
431,1666059932.650365,193,80,548,0,0.185647,11,6.983,7.477,1528.098619,0,1281.460352,21.216961,225.421306,0.000000,0.000000,0.063979,0.010169,0.001538,8.337,0
