# timestamp tx ty tz qx qy qz qw
1666066454.925525904 -18.12587981647240554 43.37335762744150713 -0.2411282085392985608 0.002438796712072396292 -7.492568143994871759e-05 0.9991750049305975212 0.04053832974704080216
1666066455.025526047 -18.28197287196730514 43.38895701553587969 -0.2401124070284518519 0.001446537507343661566 0.00133057043906995476 0.9991179860636427712 0.04194504780873883204
1666066455.125525951 -18.3985226285102712 43.39799425533821164 -0.2411364602503635046 0.001959779976112338562 0.002038851218917505596 0.9990714343158517696 0.04299152802842706039
1666066455.225526094 -18.55640577826021342 43.40958683089484538 -0.2416488231076447946 -0.0002608373836693071365 0.00079757216808961143 0.9990251802179778151 0.04413598455832599965
1666066455.325525999 -18.71116365169935136 43.42414394583206416 -0.241717264274144028 -0.000893531803794923884 0.001130645893768001667 0.9990437144714754414 0.0436987392932062374
1666066455.425525904 -18.86356918830473006 43.44134737958430748 -0.2419268201489991055 -0.00205219828979552989 0.002503841837849930634 0.9989830488548667731 0.04497096128464794784
1666066455.525526047 -19.00605103138185825 43.45330920571354483 -0.2417068031270804829 -0.0008799652001224160568 0.001904160762618672866 0.9989825947366440806 0.04504858761691473562
1666066455.625525951 -19.15417342641605458 43.46535872071214612 -0.2421831985663466247 -0.0009447177714267374592 0.0009736075547124492914 0.9989915208791401158 0.04487873447685914591
1666066455.725526094 -19.2911477710693724 43.4795521866582817 -0.2419719823828250238 -0.001302924643624261535 0.002285130248317865202 0.9989533740209036727 0.04566439640873194011
1666066455.825525999 -19.44116615394281666 43.49552151843173675 -0.2429780500831617007 -0.001127678551665098599 0.003007071244446823076 0.9989647876365750356 0.0453766341394741396
1666066455.925525904 -19.59288442710378675 43.51125075788814911 -0.2436350414623371097 -0.001790218282792575485 0.003535644581333734736 0.9989594446845085907 0.04543481277074757491
1666066456.025526047 -19.74542893322361081 43.5262623688539918 -0.2446798692361827621 -0.003100007976319413012 0.003946626862416803723 0.998955940791587782 0.04540751528270883103
1666066456.125525951 -19.89862928381703711 43.54023661406667856 -0.2462721913836828924 -0.00405075777341316369 0.00316122266311776208 0.9989408193262611091 0.04572567677479993931
1666066456.225526094 -20.03541892179276829 43.54865176356869227 -0.2474700980794711513 -0.003827127728480766208 0.001971576388788474996 0.9989577951190142802 0.04543995544507709733
1666066456.325525999 -20.18612614072491596 43.56375802819666632 -0.2478621917227969984 -0.00483351595461300413 0.002187934923668674418 0.9989600964338225531 0.04528328386076084511
1666066456.425525904 -20.33619171307291751 43.58119790243020475 -0.2487295291581819445 -0.005301588916222349165 0.003409987972220662224 0.9989650613790137523 0.04504521374148353491
1666066456.525526047 -20.48656101240623073 43.59551749571881629 -0.2505739201954054196 -0.004732752222694001053 0.003368272506216668256 0.9989528524184271285 0.04538121243213776024
1666066456.625525951 -20.63932599971771253 43.60786465998203454 -0.2516698228316388564 -0.005156057399929644437 0.002420432702506155817 0.9989604821557132031 0.04522733320511387184
1666066456.725526094 -20.78998637147111594 43.62184030992914074 -0.2521622983114241712 -0.005441770504745101038 0.002349167165407858946 0.9989769479509996719 0.04483219836131802083
1666066456.825525999 -20.94361802556225172 43.63680409719426478 -0.2539020448734619628 -0.00457295633423349026 0.002158398590464758425 0.9989605800597296525 0.04530109129611045726
1666066456.925525904 -21.08730351427536576 43.6480714680006372 -0.2540131633177578618 -0.004012134399653703894 0.0009898817000284698339 0.9989825507565059937 0.04490864277401609289
1666066457.025526047 -21.23463884157042969 43.66159452316257017 -0.2548617374091748933 -0.003516036023778051738 0.0007749567527257259728 0.9989990618664451594 0.04458599917769712206
1666066457.125525951 -21.35868487230984414 43.67362048186196688 -0.2566817979038717445 -0.003313301408858138151 0.002042500872995381758 0.9990002472837400394 0.04453488689762426928
1666066457.225526094 -21.5084565864766013 43.68740606375325086 -0.2579933728285530581 -0.003118398170031531913 0.002174527083469354576 0.9990108015655566609 0.04430536513968124507
1666066457.325525999 -21.65918587266717665 43.69931552473202885 -0.2594374525769767015 -0.003162991687343083471 0.001232857784993706502 0.9989889091352647243 0.04482895236341932071
1666066457.425525904 -21.8127468236207207 43.71356110159164388 -0.2602136923785929312 -0.003220250454074854128 0.001354483900615470948 0.9989564390086373979 0.04553930525994685785
1666066457.525526047 -21.96706339231060312 43.73006249009080904 -0.2610996781305591208 -0.003374094796903181689 0.001962865573759268231 0.9987870121719055749 0.04908428424412916713
1666066457.625525951 -22.11233650565402087 43.741405989256954 -0.2621470197665006774 -0.002960512350625968143 0.0004594439559242823566 0.9986710410258337056 0.05145071519668911741
1666066457.725526094 -22.25367441390052292 43.75765574898004928 -0.2624578455180480718 -0.003136407897931188082 0.0006304604216164310087 0.9985932496596284791 0.05292718771461105143
1666066457.825525999 -22.38121895446108667 43.77334904105806856 -0.2635200548717305802 -0.001651921080197771806 0.001942437156090720627 0.9984519339403901128 0.05556288064287542156
1666066457.925525904 -22.52568453544224525 43.79060909609277985 -0.2644634255558873104 -0.001042449677488160821 0.002027570323152066544 0.9984542985310362884 0.05553211685277963106
1666066458.025526047 -22.67518762370605856 43.80630099696289648 -0.2661515245760194825 -0.001949829793373299277 0.001200683910133714836 0.9983665299012938199 0.05708790147460038322
1666066458.125525951 -22.82953822684356027 43.82635288977581212 -0.2662266239431430037 -0.002872257045449143602 0.001995846926930072967 0.9983521857349761941 0.05727722036468409217
1666066458.225526094 -22.98695736319359284 43.84663330756707467 -0.2674726720553546322 -0.002343874902608264303 0.001763647896715772731 0.9982882980965138708 0.05841121193832104347
1666066458.325525999 -23.12404122814574592 43.85918023871541038 -0.267268325277468799 -0.001536821187397377194 -0.0002757312570927309813 0.9982916424415799739 0.05840683850547470635
1666066458.425525904 -23.25910285441205616 43.87626710960341825 -0.2671432156301687399 -0.001962354716101416367 0.0002050295536240346011 0.9983261814421932057 0.0578008873106580362
1666066458.525526047 -23.39130987361192382 43.88998538290305618 -0.2688199384919296442 -0.001267466717107654803 0.001051452537146276489 0.9983246974679533814 0.0578367219092043236
1666066458.625525951 -23.53291005495055899 43.9067050927225182 -0.2695756123450205322 -0.001172638655223704656 0.0008440311300195260397 0.9984048499547565347 0.05644172319176648384
1666066458.725526094 -23.67574992800166811 43.92069416169690044 -0.2694920652106800318 -0.001452418846323346282 -0.0005910793045233825272 0.9984016727706505057 0.05649460959700138701
1666066458.825525999 -23.81879949306953748 43.93731940182244244 -0.2706180377315728358 -0.00134703086650178952 -0.0007018376627501900916 0.9984555238985804992 0.05553611192864628399
1666066458.925525904 -23.96329745332371175 43.95689051240502465 -0.2715592894585255324 -0.0006817422552320370494 0.0004285317252045774952 0.9984443905532384145 0.05575078977763754662
1666066459.025526047 -24.1109830230547324 43.97310524345191141 -0.2714466732680713146 -0.0003752460994286441697 -0.000169370787715337768 0.9984907532345010939 0.05491854157841147277
1666066459.125525951 -24.26549349052670124 43.98796768563925497 -0.2707961862294989142 -0.000661530158990921574 -0.001122233345275267403 0.9985274087630058304 0.05423390931147094307
1666066459.225526094 -24.3878347962092441 44.0016686548446927 -0.2703925344986343737 0.0006110624167160302791 -0.000525349324058724124 0.9985312963768042671 0.05417195553853960954
1666066459.325525999 -24.54127930251639356 44.01967824127419959 -0.2719489926372719024 -0.0006248436569882042171 -0.0001886769500799040258 0.9985930525404800306 0.05302347960384239112
1666066459.425525904 -24.69223992692655756 44.03517428458027183 -0.2718834562821078604 9.927758415859120104e-05 -0.0005729071361408101005 0.9985943771599533614 0.05299935684420610527
1666066459.525526047 -24.83919831314535287 44.05299316036543189 -0.2713299144725059842 9.014526023239501171e-05 0.0002276996105337330699 0.9986414508792280653 0.05210751013577446383
1666066459.625525951 -24.98131547521962048 44.07005892408598413 -0.2701266738590224481 0.0008220067785129286193 0.0008093217116691678228 0.9986420692232209628 0.05208346072206310184
1666066459.725526094 -25.12944782512337127 44.08542951022680256 -0.2697095160641029832 0.002909221872493358407 0.0004053123447470156687 0.9986948616389343947 0.05098966057927432211
1666066459.825525999 -25.27713970625983109 44.10177687826087833 -0.2682897164417531455 0.003436506996761993019 -0.0002932334185698809068 0.9987171952101593364 0.05051800100336478749
1666066459.925525904 -25.41921168907790118 44.12076940068693176 -0.2672948947809338227 0.004058830374207496837 0.0009550704522493307872 0.9987299925223164232 0.0502097179119592868
1666066460.025526047 -25.54022089369790294 44.13065107114187668 -0.2669483633432416236 0.003628728947783998321 0.001274726588355845061 0.9987586729746842362 0.04966206355153051505
1666066460.125525951 -25.69043704618126966 44.14596269685142715 -0.2663784827997169313 0.002228252604160222729 0.00107265191814489712 0.9987878052883477631 0.04916100401212526727
1666066460.225526094 -25.8448784463361747 44.16427922957527841 -0.2657307966673104205 0.001577099695476149969 0.002059165260473452656 0.9988051124053398677 0.04880184451367657744
1666066460.325525999 -25.99791714879552273 44.18205904662495698 -0.2651384462472372583 0.0009600923679657797629 0.002821744131545669051 0.9988141624619886194 0.04859408243868208049
1666066460.425525904 -26.15192937642776982 44.19594894298987242 -0.2641161750993743507 0.0005088668786936239013 0.001742152898911541624 0.9988473528373494892 0.04796531754920710378
1666066460.525526047 -26.29897961576252996 44.21017188675783416 -0.2631242958909943974 0.0007066079328918910621 0.001722740830178897363 0.9988974777239881808 0.04690801494324621512
1666066460.625525951 -26.45097467242342759 44.22869703959020882 -0.2626595097424536673 0.0007202059767940031249 0.003265498935221214198 0.9988967490815996442 0.04684124778725490268
1666066460.725526094 -26.56339265007235184 44.23998194310598109 -0.2626332429139524027 0.0006762582697137460228 0.00406337957482238131 0.9989296897946838838 0.04607066819441858752
1666066460.825525999 -26.71788011894244974 44.25553849265050133 -0.2631620023197757119 0.0002618309851162992498 0.004270525869902890882 0.9989396753768792214 0.04583905552326650312
1666066460.925525904 -26.87268354438658235 44.2714006522838659 -0.2634093026767854728 -0.001006753771296038311 0.004829550006753124264 0.9989672636627928703 0.04516711219071380123
1666066461.025526047 -27.0316696238325207 44.28686923057111358 -0.2646636421909374648 -0.002269455986390306323 0.004963216379706258952 0.9989840117454775736 0.04473433054831166267
1666066461.125525951 -27.18996283790493962 44.30089286137937421 -0.2645741175469394912 -0.002173727870245500092 0.00479953839777291693 0.9990183535072251209 0.04398373215209634701
1666066461.225526094 -27.3377508460317955 44.31382649670761964 -0.2648597573499146818 -0.003259853216504729565 0.004930761817914595946 0.9990551611039746316 0.04305631215528336886
1666066461.325525999 -27.47872142545000429 44.32822723759150563 -0.2649164869928817279 -0.003019243640117825079 0.005105998780933269053 0.9990722450058409088 0.04265515447492715384
1666066461.425525904 -27.61905627783268713 44.34002195684033865 -0.266016802272043662 -0.001960519297002533655 0.005147322317852027866 0.9990942100041314555 0.04219503493615062856
1666066461.525526047 -27.72883414364676824 44.34903239639286454 -0.2658216413595180794 -0.002010368781718144867 0.004723524772328701639 0.999111619575846488 0.04182843960292786933
1666066461.625525951 -27.8770670983878297 44.36230437107155211 -0.2668765124309289138 -0.001794829588866244351 0.004713922275160782778 0.9991389057558218711 0.04118257554585347952
1666066461.725526094 -28.02255324970703754 44.37338615591872326 -0.2669593615569045286 8.654699761634692074e-05 0.003788976618034610791 0.9991633206497843034 0.04072216637043533233
1666066461.825525999 -28.17216886238092854 44.38341434008346198 -0.2657574713736748917 0.0008958002981326359648 0.002400804490281340572 0.9992075176441426176 0.03972115762482225643
1666066461.925525904 -28.32927511751691441 44.39471537181849925 -0.2660781481883316424 0.001557126234851980134 0.001818360864254506271 0.9992436576702150575 0.03881213118995353872
1666066462.025526047 -28.42805920438433986 44.40340289589954637 -0.264268708086342563 0.002343796936984055869 0.001982066630895086383 0.9992483212890878042 0.03864415128747267919
1666066462.125525951 -28.58017017521103753 44.4166059926532597 -0.2645541438636782594 0.002613987816211557017 0.002133542732998384636 0.9992633413583812407 0.03822812682288444924
1666066462.225526094 -28.73243267998630657 44.42681203130621981 -0.263835265890248083 0.002134147150461182009 0.0006949540382309956407 0.9992869537333984864 0.03769013867113817778
1666066462.325525999 -28.8816884070786557 44.4379546144595281 -0.2634601055297255412 0.00200407098303447646 4.667998505992294531e-05 0.9993219896654657042 0.03676333080025238204
1666066462.425525904 -29.02745742937030826 44.44940069503775959 -0.2619414863764068513 0.003784887457591534776 -0.0004927746876104825181 0.9993356168822972174 0.03624578086507878466
1666066462.525526047 -29.17117654063463306 44.46051131255330091 -0.2602885028569563164 0.004214746984604596756 -0.0009922873463020711205 0.9993767859187923097 0.03503271385865643767
1666066462.625525951 -29.31314083106704871 44.4700459473988019 -0.258084517752499909 0.005965720243991850039 -0.001451995823725672286 0.9993831384797752238 0.03457809150911522744
1666066462.725526094 -29.47293557337908965 44.48014659402776516 -0.2559162786737914641 0.006861527876054079184 -0.001530222826428557451 0.9993974072842232159 0.03399117778012872987
1666066462.825525999 -29.57268070529814707 44.48844776058008677 -0.2541537381091870107 0.007556731538145598955 -0.001336332878122107335 0.9993818532736267191 0.03430774504788434986
1666066462.925525904 -29.72624609054087941 44.49912415578788227 -0.2529862481216169634 0.006280966491760761258 -0.001611993689599683713 0.9994247189751563898 0.03328936823828067271
1666066463.025526047 -29.88331796806747676 44.51113404292816966 -0.2519035932917550458 0.004747718184264380394 -0.001595254437264479559 0.9994434094976977212 0.03298159406305970626
1666066463.125525951 -30.03741645481538214 44.51917828049530357 -0.2509638795292040148 0.002085887557913777054 -0.003416111079934536741 0.9994985171485174513 0.03141167738437981166
1666066463.225526094 -30.18483859047343287 44.52748320057424536 -0.2485661075741071036 0.00116219889187921992 -0.004377056647750599515 0.9995044709293409158 0.03114969118782022484
1666066463.325525999 -30.30133028271789541 44.53800428461725147 -0.246149550263886352 0.001559682607883182111 -0.002407225491607076044 0.9995282463339061341 0.03057870887172654817
1666066463.425525904 -30.44549565258582291 44.5525023280090835 -0.2438037251388110727 0.003293181420251558005 -0.001073801147117948778 0.9995301729803476309 0.03045382092786049627
1666066463.525526047 -30.58999890701286972 44.55958535484725758 -0.244796623373180755 0.004710488425739968975 -0.00268634854858098085 0.9995318510475527107 0.03011102076847218742
1666066463.625525951 -30.74368762407865319 44.56503339853041723 -0.2452573999988073572 0.002479860275524276535 -0.005127510782961216748 0.9995655512217874739 0.02891829415557868252
1666066463.725526094 -30.8985726252518127 44.57979100384100946 -0.2448212968991553551 0.000475307638308975996 -0.003322304262085735808 0.9995992300593429247 0.02810899574527961353
1666066463.825525999 -31.05282078889995034 44.59223088040566552 -0.2422853082045416939 -0.0001286877243537749827 -0.002104853857257619337 0.9996159221790159588 0.02763261037080618626
1666066463.925525904 -31.20503428981651339 44.59838264184345746 -0.240587748892263309 -0.003112286324416911436 -0.004259088238279970691 0.9996337429025065058 0.02654343406455070623
1666066464.025526047 -31.31522793647569358 44.60154800334353808 -0.2385092763070325028 -0.0006975522964947161947 -0.004651071933467016035 0.9996475862786349253 0.02612631236823279718
1666066464.125525951 -31.4632380010481647 44.61279629624659293 -0.2391428539264635889 0.0005591389242635823754 -0.003824448052564940071 0.9996619224888839694 0.02571189776319851225
1666066464.225526094 -31.61461585013227094 44.62061744279400699 -0.2398889423388084197 -0.001072869943140558656 -0.00477324227340388766 0.9996666797621882594 0.02534944736137089219
1666066464.325525999 -31.75482793141607729 44.62656188936855273 -0.2400906554756596645 -0.0006055285224913683475 -0.005697758327891708392 0.9996783768070417464 0.0247044900713169896
1666066464.425525904 -31.90164887920369097 44.63796705959896371 -0.2392660229896251545 -0.001777299714577934781 -0.004320538025463967376 0.9996934460678496004 0.02431435884169726863
1666066464.525526047 -32.04974537849064831 44.64769029086033925 -0.2378962253659749893 -0.0008481770194173303542 -0.004471886328455455979 0.9997157690889397763 0.02340221919645134319
1666066464.625525951 -32.18002009687289444 44.64822652378002488 -0.2366764995823768258 -0.00147124142736004067 -0.00599702032310253999 0.9997342599656107165 0.02220992226279594473
1666066464.725526094 -32.32628137620390163 44.65629420087297774 -0.2372862806961874571 -0.001432895832640713541 -0.005833510109086199359 0.999768018201336206 0.02068397329124575801
1666066464.825525999 -32.47395826968957522 44.66385282607240725 -0.2364561557895925314 -0.003037416357763623662 -0.005787147045003332956 0.9998566949478583377 0.0156164208093403506
1666066464.925525904 -32.61192861408649435 44.66654752092199487 -0.2363124076985219646 -0.005673444975906402274 -0.008362635950880150867 0.9999449970951302946 0.002807334408015508837
1666066465.025526047 -32.73051693068640589 44.67699301806587897 -0.2372603484424880282 -0.004165388082925822362 -0.007375461273535716469 0.9997374770003726319 -0.02128918021086521201
1666066465.125525951 -32.81006010468058065 44.67973243031237729 -0.2364266436273795291 -0.002208724180564707734 -0.005575788957823348338 0.9992309375023299411 -0.0387500406865192229
1666066465.225526094 -32.90505574120205523 44.67408659981631303 -0.2364366263864375872 0.0006997923026919007031 -0.006675923992446528878 0.9986816729486430733 -0.05089065185355307053
1666066465.325525999 -33.00339922779502189 44.66010822664328117 -0.2338590205939194699 0.002872119853840955639 -0.008829467284583109379 0.9982530299449973166 -0.05834963273790345212
1666066465.425525904 -33.10664967926058466 44.64644777599654901 -0.2339775362482997279 0.003978650845568238933 -0.01009006016031293272 0.9978277552644140291 -0.06497793354202015259
1666066465.525526047 -33.20777745255183788 44.63401259950453692 -0.2344721371483563244 0.0038726142990796685 -0.009215826017737228232 0.9975357656727752431 -0.06944398903383600108
1666066465.625525951 -33.31465075975614099 44.62121844856373798 -0.2336790141838979984 0.002516153777218664567 -0.009140223355599023589 0.9971292423386103332 -0.07512256225933737486
1666066465.725526094 -33.4253109833121087 44.60315366676221061 -0.2317517531525792041 0.0006161097136309303833 -0.01072442535794177615 0.9963430851988481773 -0.08476475497518817792
1666066465.825525999 -33.53857055412272103 44.58300592731754364 -0.2299880424994640016 2.620535738641511313e-05 -0.01181270336967258326 0.9947221562338005585 -0.1019229672348582472
1666066465.925525904 -33.63532542823553939 44.57530818108880766 -0.2299366761690967154 0.0004374851876822602936 -0.009403833135625231862 0.9923033503949135747 -0.1234724152355392568
1666066466.025526047 -33.7315524754358691 44.55866532397229207 -0.2305684665181818027 0.0006958682340727228872 -0.007884256633037867862 0.9903395366221285911 -0.1384375543984108503
1666066466.125525951 -33.82790955240193398 44.52706793321947032 -0.22921772330210477 0.001134019172920274019 -0.01078775792750374073 0.9887189343387600138 -0.1493894479521220009
1666066466.225526094 -33.9201863332106015 44.49122889107085399 -0.2288604158760633445 0.0001386685087935681437 -0.01508049732108867821 0.986233931106345052 -0.164666913817313687
1666066466.325525999 -34.01389509964616309 44.4671323987514171 -0.2290905664236890238 0.0007395551649404122699 -0.0126502384791215821 0.9842007906611203172 -0.1766018917979224612
1666066466.425544024 -34.11477845312291635 44.43025140191512179 -0.2289843571590508275 0.00069593653099322137 -0.01170919521880333693 0.9829654871175543818 -0.1834155433855644557
1666066466.525576115 -34.21914291324656432 44.39038921168159391 -0.2282789871625689193 0.0008450496148131611627 -0.01149997435287032806 0.9820553038817796399 -0.1882403160821224941
1666066466.6256001 -34.31428717632633862 44.34536512589001944 -0.2280430908467044604 0.001074248627932473683 -0.01358941712253126412 0.981156614975939867 -0.192732640258754917
1666066466.725622892 -34.42849867689032095 44.30033677451490348 -0.2289065597223490789 -0.0002477350129679644969 -0.01338315257003516723 0.9802180623664440429 -0.1974674151986213211
1666066466.825644016 -34.54367818242327814 44.2548722147639424 -0.2297640033168311391 -0.002309945331808895778 -0.01240432631331505296 0.9784889186775935777 -0.2059131682686434484
1666066466.925662041 -34.64824924306566345 44.21791599165434405 -0.2301004182921459196 -0.002235106060534296051 -0.01066234190501755448 0.9754504215416922586 -0.2199495257556462191
1666066467.025680065 -34.73817003941218218 44.17452393111438624 -0.229504634209426045 -0.0004190265250748556342 -0.01282037235489809184 0.9708028064001197333 -0.2395357458817054808
1666066467.125695944 -34.82666232541661344 44.13554484014756696 -0.2301006386477072452 2.750200804434751838e-05 -0.01218875931796549635 0.9658502879973424049 -0.2588139381203783951
1666066467.225711107 -34.91014038023029542 44.09207628147172642 -0.2310587314874814613 0.0009334437414071196717 -0.01112896926004160528 0.9619111516504778026 -0.2731340532713601998
1666066467.325726032 -34.99450723399184682 44.03431510975420338 -0.2320157954712267767 0.0005551936044875415604 -0.01187594332404845986 0.9596993975148849776 -0.2807769936084368867
1666066467.42573905 -35.08531344701552968 43.97039662492170464 -0.2319391691345004669 0.0003331388037571134586 -0.01456676427512485807 0.9577456853324268771 -0.287247107251248579
1666066467.525752068 -35.18100181860047826 43.91341320766181155 -0.2320483888690236252 0.0009521338806653116982 -0.01200895764090718215 0.9561276560117693002 -0.2927025517259665421
1666066467.625763893 -35.27923033935486075 43.84807504044194104 -0.2336182581033440508 0.0008959852786695054073 -0.01169301899818254477 0.9549210371188230351 -0.2966281904758885646
1666066467.725775957 -35.38093891389653578 43.77560304598416252 -0.2365517997917944704 -0.0005440502886738288971 -0.01303503279497226011 0.9531506088117466247 -0.302214673454341165
1666066467.825788975 -35.47934054194295328 43.68968811455175683 -0.2374017132066484626 -0.003229563261771570964 -0.0204438072022105656 0.9513137961599531511 -0.3075283432530346306
1666066467.925801992 -35.57660040151215242 43.6069508707742628 -0.2391685474613116646 -0.005249285151369554279 -0.02589630725348455315 0.9488788431150583236 -0.3145326173303195638
1666066468.025814056 -35.66876620255894181 43.54134498925814256 -0.2410825632713431699 -0.005408115273666623014 -0.02518713901712808789 0.9466808896512263205 -0.3211411737639402464
1666066468.125825882 -35.75818304661052593 43.47843506359535581 -0.2422758941403608535 -0.004606266992500958508 -0.02224514628803058586 0.9448808380447260014 -0.3266253781733963746
1666066468.225837946 -35.85044144224401208 43.40452016913317834 -0.2445746356405244515 -0.004774125674309791754 -0.02253070679125086101 0.943644485030757818 -0.3301585389575265039
1666066468.325850964 -35.94743604396025205 43.32437994011667826 -0.2479451136972409264 -0.005815104840969273145 -0.02407252948392269234 0.9419812463893034726 -0.3347506972820049054
1666066468.425858974 -36.04409988395744335 43.25672086477189282 -0.2517108002547926993 -0.004756239196454591089 -0.0192252365009495732 0.9405071396278766871 -0.3391962393352534466
1666066468.525860071 -36.14207856474322966 43.18020662228210682 -0.2531388501698607629 -0.007975930357909215285 -0.01827395204542324805 0.9389368642891334771 -0.3435112983446930168
1666066468.625859022 -36.22993639529659049 43.10019105555452512 -0.2538600187915862061 -0.002788884106840572568 -0.01926012305304210942 0.9373913909137596701 -0.3477335905922626647
1666066468.725858927 -36.32076839678026658 43.01755431365929638 -0.2539643024966719009 -0.0001701805082400815582 -0.0188612742367546514 0.9358690925011686756 -0.351842670911019062
1666066468.825860023 -36.42049309254569778 42.94854376274161467 -0.2565774373078558157 0.001514875901538362355 -0.01087025288121568935 0.9344321596491971249 -0.3559720238538962578
1666066468.925858974 -36.52067089251115561 42.87600035281888466 -0.257574381972055122 0.001516492883509333763 -0.004100172179274635953 0.9328477712980248748 -0.3602442566117365907
1666066469.025860071 -36.60939336425002466 42.79459417779962394 -0.2577312735923836806 0.004616753650244571211 -0.002305184325084583437 0.9308502904371570574 -0.365364350346364275
1666066469.125859022 -36.70009702681568342 42.70751210823900124 -0.2590735567316619359 0.003384164046607714919 -0.004295476086502009877 0.9292015932728459049 -0.3695328069036643015
1666066469.225858927 -36.78499806539470995 42.62442203707678345 -0.2599258915001414483 0.001001208185609983072 -0.005508596837195190929 0.9262101480057239877 -0.3769660656800150611
1666066469.325860023 -36.87019380407558344 42.55512493900317139 -0.2594273760851853461 -0.001886507074241371889 -0.003000329988197567108 0.9220116513625822297 -0.3871459077178332486
1666066469.425858974 -36.9392650228330055 42.48859423416836734 -0.2593623514422082055 -0.0006300184097227628632 -0.003953447099108564795 0.9140989716721878988 -0.4054713840959515148
1666066469.525860071 -36.99237219453092251 42.43257690946851568 -0.2563984658700862451 0.000641078644867876116 -0.00310380053059071577 0.9072014639789749424 -0.4206845126633997345
1666066469.625859022 -37.04552384676826904 42.36641271213466098 -0.2583094572480110762 0.003017779354991931198 -0.002969755356895648589 0.9029934966439923105 -0.4296333536627959249
1666066469.725858927 -37.10539098409534375 42.29044783921143846 -0.2591316718357794535 0.002960142717568077682 -0.003631027575616887701 0.9008698626981787028 -0.4340639856933554142
1666066469.825860023 -37.17557630711179684 42.20713338874148235 -0.2619105461280065161 0.001718038927564206723 -0.002036875511560197038 0.8998389211541071298 -0.4362141852996143654
1666066469.925858974 -37.2463023610681887 42.11131878047756061 -0.2617151891162235455 0.002893211475576352738 -0.003662666700498004406 0.8988140904973059842 -0.4383051960945701375
1666066470.025901079 -37.32252085153492516 42.00650130019774053 -0.258874486127978809 0.003415578352031286343 -0.004493751333825556429 0.897146836696401051 -0.4416963814987758807
1666066470.125953913 -37.40755248230464503 41.90156472197754312 -0.2600887605444250905 0.002404133828902991522 -0.003253890666899243896 0.896487352814506866 -0.4430508532659639953
1666066470.226002932 -37.49417611853291987 41.7820902714930611 -0.2622258353106913242 0.001675271213843297332 -0.005566220189292547978 0.8953082820410753762 -0.4454091273961759412
1666066470.32605195 -37.57662124368515322 41.67088071769819635 -0.2581813114004403165 0.004668614529286066114 -0.003894326067743039081 0.8946260877574611081 -0.4467742174372133501
1666066470.426099062 -37.66871248882713985 41.54437908285109415 -0.2602977932840568887 0.004184629768725398047 -0.00515636771910145137 0.8935714115766871801 -0.4488719563065740603
1666066470.526148081 -37.7586219975759505 41.41677250207516181 -0.2622360424726382089 0.00100347601944094332 -0.008684805659449212553 0.8912898104998815407 -0.4533497996973433475
1666066470.626199007 -37.83769793920028945 41.2990480562606237 -0.2592685865947292334 0.0004316175681285540464 -0.01042682726892419157 0.8889541688807890418 -0.4578772549590604535
1666066470.726253986 -37.91183754836855258 41.19376514619338536 -0.2601309315736058392 0.0001814470479704683901 -0.0108943496817680667 0.8857573086523427008 -0.4640207650428359032
1666066470.826313019 -37.9778840582833439 41.10406033212031218 -0.2626352517311097423 0.001826123376498806766 -0.008882841394093659443 0.882707024456088063 -0.4698362154815872715
1666066470.926373005 -38.03342868919535391 41.00727538484918 -0.2635421284336860737 0.001391294218233009305 -0.01232510700462279007 0.8791231064485494073 -0.4764333319006712197
1666066471.026427984 -38.09326181102641584 40.90731875776869941 -0.2619819806647530336 0.002012305545079859977 -0.01284951821973371114 0.8773814399475887704 -0.4796171904169093114
1666066471.126488924 -38.15009341797770759 40.81382471866987771 -0.2609551327681388644 0.003386146490863119717 -0.01280979145514269009 0.8748503431083760606 -0.4842120614131529832
1666066471.226547003 -38.20525324284885471 40.7275073957336744 -0.2618252131980047803 0.006347156976833035966 -0.01003257955752698098 0.8721805757201674947 -0.4890399822940562635
1666066471.326606035 -38.26316267096023438 40.62722073782896359 -0.2623882373689775394 0.006972048353647902416 -0.01017872263778007123 0.8695833968786160773 -0.4936319479331389148
1666066471.426661015 -38.32437003920534124 40.5263069381716079 -0.2618126084811289167 0.004240685935356112123 -0.01102591318173804479 0.8671951261659994747 -0.4978283428805986288
1666066471.526715994 -38.3759895499094057 40.43347999833109441 -0.2626088133870043695 0.003253483159290347128 -0.01243659359407759193 0.862432891142539626 -0.5060081563202596389
1666066471.62677002 -38.42712864441837439 40.35798606967657776 -0.2636937731899959281 0.003685588224070023011 -0.01028082858772677056 0.8541907666643959729 -0.5198450299351567994
1666066471.726819992 -38.46741569801172034 40.28691275483298284 -0.2643819262458718122 0.005165895858234004906 -0.006599714034527281656 0.8498647612873909685 -0.5269341940096226029
1666066471.82686305 -38.51373245830960457 40.1724420831600213 -0.2605483059463657436 0.004688382838982758753 -0.01040439469362136778 0.8471873113822028234 -0.5311717491267858859
1666066471.926902056 -38.56587588707319014 40.07294008667943785 -0.2623500390588409115 0.003479533677823937101 -0.009009136455814709815 0.8456811331087213945 -0.5336011145131300815
1666066472.026917934 -38.61196472434310323 39.96214467043348151 -0.2625389778926814355 0.005054749047268557866 -0.01025900529742563433 0.8437131280904919262 -0.5366724884043655441
1666066472.126918077 -38.66357782095078477 39.84740456011742538 -0.2610084756897485536 0.005113810974740139181 -0.009190899102481976668 0.8407463569663159442 -0.541327017207593908
