# timestamp tx ty tz qx qy qz qw
1666066449.325525999 -10.08265055028043733 43.08469892288051994 -0.2911012626522964108 0.00179381131642864693 0.001607362543795655624 0.9974845264827050251 0.07084361689092216752
1666066449.425525904 -10.19306713130997188 43.11939416668924707 -0.290009788603244778 0.001481367083254853893 0.00266520012173640259 0.9985579818595721191 0.05359719325127199757
1666066449.525526047 -10.30840159395030575 43.1473890716922881 -0.2892614393511572235 0.001828774734831227359 0.002268697614890427712 0.9991746753782916324 0.0405151413274980679
1666066449.625525951 -10.41237470935714349 43.1571926192421671 -0.2902600714001448146 0.002129542749423763391 0.001626778450119215069 0.9994698159395624115 0.03244850790544651781
1666066449.725526094 -10.51999231093940601 43.15801307362699646 -0.2910802534161593402 0.00256639906428748725 0.0007106601211177765096 0.9996357298193905283 0.02685733096362660083
1666066449.825525999 -10.64493741222784173 43.16888383712690569 -0.2890220093590400996 0.005254364958467577958 0.0007840999554133944649 0.9997036356987325512 0.02375747475804303524
1666066449.925525904 -10.77464818560837401 43.16734847688790211 -0.2861797106433653926 0.005419632348482317404 0.0002016464647974781075 0.9997344575631573749 0.02239645697002268579
1666066450.025526047 -10.93670832474344401 43.18287473350943628 -0.2868378566217275605 0.004728490939429082392 0.0002139331307788999974 0.9997712020181320769 0.02085999092210922765
1666066450.125525951 -11.08725200380322917 43.1818083453224304 -0.2860397836794908444 0.004451863541262250645 0.0003675245763430037989 0.9998036024432674918 0.01930809100249336607
1666066450.225526094 -11.27776507795392646 43.19103881762487873 -0.283775546841617432 0.00328690992999647975 0.000742529517452024607 0.9998131469439422991 0.01903460194169495287
1666066450.325525999 -11.43544879849672746 43.19124302652338798 -0.2841689104088627182 0.001837192480358123799 0.0008578109974405582908 0.9998415605648114379 0.01768453141605981147
1666066450.425525904 -11.59947153934471586 43.1985853704306848 -0.2846432677418972435 0.001201258210312360596 0.000675727143596375774 0.9998566805768955845 0.01687360889944649472
1666066450.525526047 -11.7500902870452606 43.20125153689123465 -0.2830541490291792472 0.001153400112149975459 0.0007144629571205728114 0.9998870631875803605 0.01496730039052088582
1666066450.625525951 -11.88433003001596688 43.19815415431857986 -0.280630557078885734 0.00167492741602659782 0.0002644293713581291421 0.9998900408667853457 0.01473196764444699089
1666066450.725526094 -12.0225101284592899 43.20075151657314194 -0.2788024783255807493 0.001953278321880107336 0.0007781183635304693511 0.9999150177253380845 0.01286610131106188243
1666066450.825525999 -12.17797822471104041 43.20454718852629128 -0.2792728795717699386 0.002568614245372717684 0.0007665062559163856541 0.9999251821706139909 0.01193502199757857062
1666066450.925525904 -12.33616579639222621 43.21085380745179094 -0.2796905217178350944 0.0028627410156884729 0.001220470624229237503 0.9999337136878810872 0.01108527833187168861
1666066451.025526047 -12.49589102291988141 43.21740390020403311 -0.2801530496273558768 0.002291670405830362363 0.001796744890361674655 0.9999457986750928118 0.009995982522033486362
1666066451.125525951 -12.65865814284827451 43.21752060659952832 -0.2791313983286981548 0.002250356911654416685 0.001677886858604305019 0.9999550098398528597 0.009060843539084342119
1666066451.225526094 -12.80900732726021651 43.21756327733660896 -0.2780728506728503691 0.00263546707792130944 0.001009852431991346659 0.99996370900570275 0.008038356977967143005
1666066451.325525999 -12.96978667160782095 43.21987699469893585 -0.2753647607465685709 0.002542142825219949071 0.000222151503454958327 0.99997038986609732 0.007259996529695163063
1666066451.425525904 -13.08654976984923834 43.21582738897695464 -0.2736663958461656998 0.003749764869094521658 0.001032502453260918628 0.9999729801959361675 0.006237954806536646045
1666066451.525526047 -13.23261763821562909 43.22157215651807149 -0.2735699612436152117 0.004535683557317268279 0.00168384141198642018 0.9999779609935136593 0.004546402976233028179
1666066451.625525951 -13.30957423854915689 43.20709582528384374 -0.2709758017261978957 0.004430123065388535085 0.001904422659889837451 0.9999812583271644462 0.003772290866189531751
1666066451.725526094 -13.50360426995983154 43.21862390649005192 -0.2709692606372615664 0.004415239243184999537 0.001973188620629184615 0.9999853007970500585 0.002451607416828041879
1666066451.825525999 -13.65216416692944179 43.21999634289367975 -0.2702197534798181366 0.004210590819208123378 0.001908748961577292225 0.9999878090794188656 0.001734731938599486751
1666066451.925525904 -13.78810833509071188 43.21902442564311286 -0.2694113995049710608 0.00431507675732395457 0.001701412230897613332 0.9999892061783776098 0.0002698809686707693135
1666066452.025526047 -13.93722610871671996 43.21830040628881875 -0.2667827762908443479 0.003198245312752732734 0.001256442856656718411 0.9999939975361215039 -0.0004443759609685738669
1666066452.125525951 -14.07538303671666924 43.219496769853194 -0.2653192989730988605 0.003163023286944072719 0.001727252064531298575 0.9999926911301405541 -0.001276546235413453202
1666066452.225526094 -14.19604709026484279 43.220179403635413 -0.2625287252773369495 0.002493057614944503217 0.002029798217378930587 0.9999923831416610565 -0.002213197141423899148
1666066452.325525999 -14.34232855693711528 43.22040741983828838 -0.2615196991246219738 0.001629856586891865241 0.002400135399881223042 0.9999943863448973458 -0.00167636400009649948
1666066452.425525904 -14.51577167752903286 43.22610333930568771 -0.2628201704829977725 0.002500262708045715432 0.002185409607638185564 0.999992817467499906 -0.001826933126614129974
1666066452.525526047 -14.64517589163099842 43.22259974932168092 -0.2620990262637810653 0.002127449382275786987 0.001773042345130187731 0.9999961586937995417 0.0001134795732829933448
1666066452.625525951 -14.77010912956623656 43.22160238253989917 -0.2615830031417971657 0.002118555736290951216 0.002166865183904550032 0.9999905976407004182 0.003101781272415486505
1666066452.725526094 -14.89589220796436031 43.21594529892407621 -0.259122816272039258 0.002398084929113930303 0.001299425781262845102 0.9999792284546598076 0.005839806549480528255
1666066452.825525999 -14.98310818525447807 43.20857545372171415 -0.2583446840352405238 0.004719181552785027198 0.0008042718674760336714 0.9999570274545281912 0.007938873757598193318
1666066452.925525904 -15.15828973554506298 43.21926212662471301 -0.2571612263102335261 0.003371756022524370882 0.001646609546477747869 0.9999510417487632585 0.009156093265644283177
1666066453.025526047 -15.27619062931468186 43.22045493262146465 -0.2560289353953543734 0.003942508352372508726 0.002493700344806716335 0.9999196327949915197 0.01178838570845588095
1666066453.125525951 -15.45332447391115416 43.23007135839407766 -0.2568099976899157477 0.003271065254821149074 0.001985288124689869958 0.9998922061835808783 0.01417514643636200687
1666066453.225526094 -15.57515116299400937 43.23277772566860477 -0.2563662221404387487 0.00128359006511808045 0.001671048207468937927 0.9998461889020530124 0.01741144831635996551
1666066453.325525999 -15.68929667552552587 43.2326456951318292 -0.2529859009166737782 0.002548609098637615727 0.002140571546283996738 0.9997772390144311627 0.02084214225550897956
1666066453.425525904 -15.89278849179301645 43.25088193644409529 -0.2520146477083322623 0.003475756888760589847 0.001663532966744505097 0.9997231158495691883 0.02321300084323074317
1666066453.525526047 -16.05640820700313043 43.25464342641243576 -0.2509519098165348128 0.005130378470743623444 0.00031361394414673396 0.9997120209085443854 0.02344048024241881037
1666066453.625525951 -16.18695282815484049 43.25410790053098964 -0.2477815788344892578 0.003515959661236711144 0.001562335320068156206 0.9997041322650751516 0.02401759913358290574
1666066453.725526094 -16.31497966940892042 43.26305973539582794 -0.2461694895157928997 0.003805404740386266263 0.002968530051885266956 0.9996782513447838303 0.02490181745030434213
1666066453.825525999 -16.45737464020432128 43.26878916011406773 -0.2451856100765936186 0.001904609475265753001 0.002360911157247071093 0.9996780719783556757 0.02519029509339104286
1666066453.925525904 -16.58407705784828678 43.27063023532706865 -0.2439189952630628488 0.0006039970819548992446 0.001718531793785881348 0.9996789705471829102 0.02527128175861831361
1666066454.025526047 -16.79111604189780849 43.28696188735903405 -0.2426163536312785918 -6.970383655539863968e-06 0.002582084900202081829 0.9996470357472996282 0.0264411934416557623
1666066454.125525951 -16.92706286104164093 43.28908496634534231 -0.2405939503865227869 0.0009438162762257632822 0.001624114901234353491 0.9996110631193513285 0.02782434098095759589
1666066454.225526094 -17.09704576544813293 43.29712363140705378 -0.2390290660719228688 0.002124364903127374648 0.0004087012518567189408 0.9995968233706005179 0.02831096509216256968
1666066454.325525999 -17.21623784147063319 43.30363228722339386 -0.2387010360820695509 0.002323283749279102944 0.001380729937044289195 0.9995820994680707505 0.02878058999508665769
1666066454.425525904 -17.3660391726189367 43.31509533299649917 -0.238284543903408752 0.00303513983243212937 0.001989222144877203242 0.999493084264574394 0.03162918634337925222
1666066454.525526047 -17.52668422634262058 43.32442638332507556 -0.2390331323282204046 0.001145847281463796899 0.001278367378440109199 0.9994013621785867718 0.03455387223508778194
1666066454.625525951 -17.67020663511594591 43.33178585603091193 -0.2380637669721792915 0.0006191418023812984752 0.0003763125538813633661 0.999345280775325806 0.03617298500781705728
1666066454.725526094 -17.820684948233108 43.35029637035361105 -0.2365695536264072474 0.0008303692292425376769 0.001767481048508546572 0.9992773553648333085 0.03795989400342168058
1666066454.825525999 -17.98962954964631322 43.36331591611200054 -0.2351515600809347961 0.002033274587068428438 0.0009514841891649812589 0.9992239247482692655 0.03932567460268716897
1666066454.925525904 -18.28214475073869849 43.39523546088435779 -0.2361372967473526763 0.001392399865896400916 4.347187269435690146e-05 0.9991987045446827365 0.04000010211284032308
1666066455.025526047 -18.39471403021614293 43.40599863057020258 -0.2336887691048123994 0.0004683057876265787271 0.001580165377383410674 0.9991436347059895473 0.04134345164078238877
1666066455.125525951 -18.55296304601870361 43.42533076185605267 -0.2344734762486494206 0.001047310967990406228 0.002493348187788650781 0.9990934611191313319 0.04248461255025855893
1666066455.225526094 -18.72902366944933306 43.43844269592006668 -0.2353280540928472386 -0.001244517121838810848 0.001128302935330631604 0.9990499367077763093 0.04354769883481617726
1666066455.325525999 -18.88563364800049627 43.45060458672566028 -0.2363584519381921045 -0.001876383311789845592 0.001246287277318635723 0.9990627964601667133 0.04322562530353083604
1666066455.425525904 -19.01354690681383275 43.46712932007530839 -0.2376693011422856272 -0.002818541846739528248 0.002701592221528699954 0.9989978027746441169 0.04458864511016336768
1666066455.525526047 -19.15181839247319218 43.4752168845332605 -0.2378275718918409498 -0.001659692840057075272 0.002090282522094317162 0.9989997375753536524 0.04463631327774725266
1666066455.625525951 -19.31601318879323159 43.48614612915785216 -0.2395065949630853508 -0.001703764228411406515 0.001075060361614435089 0.9990175714169214904 0.04427000601885291986
1666066455.725526094 -19.43478848399444914 43.50058824107713917 -0.2390636227802143965 -0.002039734815672218649 0.002409052112997952209 0.9989824585684345948 0.04498981465136862173
1666066455.825525999 -19.49439801962163443 43.50501627788804626 -0.2389252913166163561 -0.001778980448806594204 0.003061843271671480307 0.9989915861751799131 0.04475791656836411447
1666066455.925525904 -19.63740159429660181 43.5207730632073222 -0.239748055352994649 -0.002395546113862100004 0.003808049363037695374 0.998987611566710898 0.04476060829684384845
1666066456.025526047 -19.78417087983037348 43.53362699474849506 -0.2404677401389146152 -0.003726635405820433525 0.004021823210354824596 0.9989889291048366093 0.04462125785529459654
1666066456.125525951 -19.91038492030049767 43.54624208722462697 -0.240962314284180662 -0.004704224942917945018 0.003174767888412862588 0.9989782090746017751 0.0448366915666447291
1666066456.225526094 -20.09750835772758037 43.55605420427014707 -0.2444349515877988488 -0.004454359421935668445 0.001727022312000696912 0.9990082185367636924 0.0442691243653609498
1666066456.325525999 -20.2480186456643878 43.57021335477048041 -0.244601836197848338 -0.005391303386918492105 0.002078744861973852529 0.9990002033586763419 0.04433064805428058031
1666066456.425525904 -20.4179523225149282 43.59238171699198716 -0.2457770967788198979 -0.00587148925966145957 0.003468405430918222905 0.9990060029629559413 0.04405112735922811495
1666066456.525526047 -20.57054681596097723 43.6105730573385344 -0.2462642476515381484 -0.005362852388967415118 0.00365852573152327179 0.9989978069076969058 0.04428585324161492254
1666066456.625525951 -20.70079553155946428 43.62148538223684113 -0.2493545035477855443 -0.005611514187333143527 0.002778312494582782944 0.9989976142613942178 0.04432334134799115199
1666066456.725526094 -20.88280116910727102 43.63443865560997637 -0.2508316560775024628 -0.005902472727470645109 0.002637733666736247554 0.9990200563778510734 0.04378504461114603175
1666066456.825525999 -21.06336115399300724 43.64775319275987187 -0.2521585455952867205 -0.005151226889950712151 0.002144481884769683898 0.9989986877486672912 0.0443901783665595559
1666066456.925525904 -21.23268107194429888 43.65854306766075865 -0.2523581710496926589 -0.004611720680983496731 0.000886742660408807652 0.9990174787679531043 0.04406838817040314993
1666066457.025526047 -21.35566059989472265 43.66862569372100467 -0.2507853761043973284 -0.004266042779035486565 0.0006077424833943377786 0.9990362089915739707 0.0436816283101450209
1666066457.125525951 -21.52096085773832712 43.68736769531382436 -0.252086891347687303 -0.004055876425188561368 0.002003491794453354704 0.9990540332436627091 0.04325013926710406797
1666066457.225526094 -21.61977259439894894 43.69880612892419691 -0.2531326656015630006 -0.003661201225154472102 0.002322198306646841744 0.9990620371052838511 0.04308420842552272007
1666066457.325525999 -21.75694493827585774 43.71032288036598601 -0.254840997491726895 -0.003667035923555052226 0.001390453349818912597 0.9990392769292935071 0.04364793969492326842
1666066457.425525904 -21.92678889386943908 43.72418847177201684 -0.2579630187728579327 -0.003675139835136561912 0.001403330399475762307 0.9989989906399969755 0.04455940654058542644
1666066457.525526047 -22.09239792073146802 43.73534700813740983 -0.2572650320548310332 -0.003990671123622119808 0.001905723711794103919 0.9988246754103239367 0.04826707524367574581
1666066457.625525951 -22.22873459835682297 43.74725383635131948 -0.25788518338075056 -0.003518053464966738007 0.000414911205928345623 0.9987195984650146796 0.05046399499037654973
1666066457.725526094 -22.37855070813264646 43.76473813077571151 -0.2584995218202917888 -0.003718907506181947081 0.0006052787406834393875 0.9986352180181826688 0.05209131116014641127
1666066457.825525999 -22.49382087354573301 43.78360803032310855 -0.2588661575257936165 -0.002266311183139374779 0.002002569714969752723 0.9984952977617882475 0.054753939545533023
1666066457.925525904 -22.59857362152901317 43.79724476343496775 -0.2607165274458330684 -0.001497649782587994177 0.001978564614283355449 0.9985004526364965605 0.05468718690797094023
1666066458.025526047 -22.72296179516715853 43.8129531861620336 -0.2623589983513116008 -0.002413521954587433474 0.001262726103132520792 0.9984099740340712792 0.05630367824439724139
1666066458.125525951 -22.89852558892235024 43.83205360264038575 -0.2624684501436582718 -0.003385942773036970232 0.002121643110478256631 0.9983931612989461746 0.05652547649994624224
1666066458.225526094 -23.0032050243399695 43.84724565224212256 -0.2637014040238919721 -0.002672573586732316514 0.0021668723312849472 0.9983304684861966649 0.05765793706728135348
1666066458.325525999 -23.14567261121803909 43.85837902669217669 -0.2638237042763925122 -0.001925213201229536777 9.778714940454543773e-06 0.9983289025280959184 0.0577554831644070954
1666066458.425525904 -23.32754691149267501 43.88054199262091259 -0.2654424963438908325 -0.00233586095142249324 0.0005095895131874120156 0.9983640409718833597 0.0571272769037306366
1666066458.525526047 -23.58592144317671213 43.91167465279868054 -0.2679742386387086173 -0.001790331006880835569 0.001626248249056167459 0.9983727522687245726 0.05697365670983620123
1666066458.625525951 -23.63270290928262085 43.91962746677965157 -0.2682191972284679315 -0.001540895821417756755 0.001388745834978743305 0.9984433279413604811 0.05573704257003807977
1666066458.725526094 -23.68420030242047147 43.9242208536562373 -0.2653377374276914002 -0.001796643615900193371 -0.0001036447260954645282 0.9984373555316214954 0.05585345475895486106
1666066458.825525999 -23.82409967890064451 43.9387765454736936 -0.2657391857418255898 -0.001806088916152064332 -0.0002775831007642827974 0.9984851341213223375 0.05499179874466816192
1666066458.925525904 -23.98283315082957756 43.96157340332608499 -0.266923795281742593 -0.00116780463121920813 0.0008230540599807133597 0.9984736810253519446 0.05521111404456015281
1666066459.025526047 -24.07886584460235113 43.97069529326783766 -0.2657155355871893554 -0.0008186313572621242924 9.247981766607152223e-05 0.9985176965340277766 0.05442178790304120356
1666066459.125525951 -24.2680298176537157 43.99258734671907689 -0.2672753364346457938 -0.001169900935921258872 -0.000812563992548380595 0.9985646868531327103 0.0535400526845402
1666066459.225526094 -24.43539877376513303 44.00969395791204164 -0.2678181715689097464 -5.31728246839721923e-05 -0.0002064164804348227406 0.9985740133729306134 0.05338440203997404238
1666066459.325525999 -24.59811235609821622 44.03109527260269829 -0.2697234760012895971 -0.001215305186218697871 0.0003341242763161596111 0.9986354033324736923 0.05220864492840323473
1666066459.425525904 -24.80761169565633395 44.04939601813015315 -0.2703611077886077241 -0.0006670163286857651135 -0.0002568033952367337501 0.9986347551988413729 0.05223135887743897421
1666066459.525526047 -24.97824728650816084 44.06652421991556423 -0.2703752959513503473 -0.0007648887642745227098 0.0004884162397543754044 0.9986837606340448481 0.05128277138178940348
1666066459.625525951 -25.11227296505488482 44.08503429137135754 -0.2677939714985657638 -4.918510238148227038e-05 0.001093031102746195617 0.9986924308536098138 0.05110999334320114745
1666066459.725526094 -25.26474499010966923 44.09498817599028797 -0.2684460234148198787 0.002033319809831533008 0.0004268989275457214273 0.9987477881736921415 0.04998538772495816213
1666066459.825525999 -25.34146990983689918 44.10385668035524276 -0.2647530636649609859 0.002613892409678913661 -0.0003073552584109310952 0.998762352645484186 0.04966725316819235042
1666066459.925525904 -25.42993904464564991 44.1153047622031167 -0.2634536414917599267 0.003400428374579028863 0.0008087530017882655535 0.9987709881470893114 0.04943982444485742894
1666066460.025526047 -25.63292056058300972 44.13748115131933503 -0.2630607077766910495 0.002906172441874370696 0.001683325700577373079 0.9988077123542932201 0.04870189234421440361
1666066460.125525951 -25.80539952591764319 44.16146333824016779 -0.2620092492084453717 0.001437329468699493273 0.00174742755253302429 0.9988456409295881633 0.04798193594372161114
1666066460.225526094 -25.93980623708671018 44.17933129666757708 -0.2622483273688790417 0.0009151913723575263093 0.002777163418278334739 0.9988633685304483256 0.0475754221852610279
1666066460.325525999 -26.01724930306802008 44.18607587528497049 -0.2592170721632475749 0.0003163776475848404171 0.003453999809946423864 0.9988572686118325494 0.04766683051983270497
1666066460.425525904 -26.17667970398837696 44.19760630225110987 -0.2578911005788134259 -0.0001585644204344143968 0.002309558558836841136 0.9988889153015956257 0.04706990210516511647
1666066460.525526047 -26.45200044106333337 44.21987273888790071 -0.2603652649356651971 -0.0002266843946399630966 0.002189130388512608005 0.9989634440014757422 0.04546640376187306709
1666066460.625525951 -26.60358090301476963 44.23875870182408931 -0.2601060188350854396 -0.0001058370512373000438 0.003739775301721372583 0.9989590926098206314 0.04546134810336464188
1666066460.725526094 -26.76684269098013758 44.25699915167675869 -0.2610315664264364344 -0.0001300381313150875649 0.004714293131534400168 0.9989899725116061502 0.04468549374925927242
1666066460.825525999 -26.88484175919021268 44.26901382668518181 -0.2615261371684984848 -0.0004592594034640669538 0.004905917283338317308 0.9990001788119177162 0.04443381359017082449
1666066460.925525904 -27.06068720767237679 44.28560051628607397 -0.262263125217371218 -0.001797479983789507805 0.005419489097305107972 0.999030702474148713 0.04364692105568473979
1666066461.025526047 -27.28187255236409214 44.3064358677454635 -0.2649484310158701783 -0.003132085427770402598 0.00565775531753355803 0.9990412520105916849 0.04329845986579279604
1666066461.125525951 -27.47010302524385139 44.32308367596418464 -0.2656284086433575164 -0.002892825612533522946 0.00546478863932116192 0.9990613479545012998 0.042874125862086436
1666066461.225526094 -27.5950154753783039 44.33138382478839645 -0.2658043857952914202 -0.003928555627933186592 0.005403326352115955279 0.9990945496324014075 0.04201727513582684259
1666066461.325525999 -27.77221608497830729 44.34723526303628205 -0.2667906097435377433 -0.00381968019938152669 0.005375680505853973161 0.9991160551521285349 0.04151650803622849301
1666066461.425525904 -27.94718486827461135 44.3612115206366866 -0.2693510116259522635 -0.002839305940206548768 0.005446179076684918609 0.9991304050676066417 0.04123967925048557109
1666066461.525526047 -28.02699024975892783 44.36723255671100929 -0.268575384708006959 -0.002697311702560156298 0.005095187099868909303 0.9991434672064836153 0.04097676801070464919
1666066461.625525951 -28.10336397197962199 44.37763615314811716 -0.2685083235315091632 -0.002334443544336773854 0.005176344877907623591 0.9991701614533704534 0.04033291817224290282
1666066461.725526094 -28.19326170299327572 44.37954256673026521 -0.2679270992132579132 -0.0003771582444204683989 0.004011491124430106685 0.9991959305654497525 0.03989057572989610639
1666066461.825525999 -28.28902121413747039 44.38793028790325224 -0.2669076541246359069 0.0005095272653538173314 0.002737127750088561365 0.9992417316435837638 0.03883568276183502893
1666066461.925525904 -28.46467994495647247 44.40313422797366627 -0.2673639955268792834 0.001083800464399082555 0.002149760359007822294 0.9992806699937282211 0.03784635363992199658
1666066462.025526047 -28.6109242309680063 44.4146283827858781 -0.2672979437765032884 0.002014299531903260797 0.002639868329792021025 0.9992771539515837853 0.03787008427532267268
1666066462.125525951 -28.79099236783877203 44.42827412581409874 -0.2666448402648489147 0.002113743864064435412 0.00266655036273968438 0.999287339788222928 0.03759300646419407033
1666066462.225526094 -29.04943917422021471 44.44283861412753822 -0.2683445913923780957 0.001494306608478495821 0.0009359949630435161327 0.9993173685914321647 0.03690105408636523004
1666066462.325525999 -29.23163257908469603 44.4548659826322563 -0.2682198056932042496 0.001313176744757241438 0.0002279117553839976964 0.9993527400407035133 0.03594891648168246912
1666066462.425525904 -29.37433614503449419 44.46802522974354588 -0.2661583875322774406 0.003011994070930266477 -0.0002221918777064577804 0.9993653812921619028 0.03549243859272365603
1666066462.525526047 -29.45186229916981446 44.48109529970207632 -0.2629820641613938026 0.003513328382015872952 -0.0005882411007897336364 0.9994071721531426755 0.03424346280600523706
1666066462.625525951 -29.528707883947515 44.48774863376127797 -0.2605601353188313762 0.005366095557499844446 -0.00108235027361511184 0.9994142462924278103 0.03378161991514859464
1666066462.725526094 -29.65037124662315904 44.49532172814351583 -0.2583593593344984396 0.006276142672818997743 -0.001279597520985509881 0.999429751617781803 0.0331533443947045689
1666066462.825525999 -29.76728695707102901 44.50715332123976253 -0.2566747059502631489 0.007078789975602860045 -0.0007993687239141651114 0.999421009393571036 0.03327007251059619503
1666066462.925525904 -29.89980319325123759 44.51309837247749357 -0.2552806071209342553 0.005770739102936199051 -0.00134605189310569597 0.9994583560140017919 0.0323709948610774248
1666066463.025526047 -30.15761085958154553 44.52578498079248703 -0.2540103664110835435 0.004018542308131902753 -0.001564668498564134166 0.9994829355295875573 0.03186321884816075561
1666066463.125525951 -30.29760328922242962 44.53463902351088421 -0.2530062978843405364 0.00140996383798723513 -0.003319420324554846116 0.9995337506886702306 0.03031954295374190977
1666066463.225526094 -30.49093621183748937 44.54785382926971238 -0.2512557696580779432 0.0004031388123718225775 -0.004644473658139009094 0.9995411714371756906 0.0299284638017977174
1666066463.325525999 -30.68003571762892889 44.56866431449199695 -0.2522589053199078002 0.000825314682086172543 -0.002146728660750764957 0.9995808259885605729 0.02885970768666670794
1666066463.425525904 -30.76071232665659494 44.57786761445476031 -0.2475730417556146479 0.002608674569044375918 -0.0009238176999571186959 0.9995831409327935457 0.02873822786431178347
1666066463.525526047 -30.8380138499539278 44.57755606788168024 -0.2475060301409883201 0.004164161463156464994 -0.002400702810334849353 0.9995753449245406985 0.0287406716050750792
1666066463.625525951 -30.91305151788188965 44.58434440339365068 -0.2479541277142144062 0.00210791076798050531 -0.004658022498423712403 0.9996130129436621159 0.02734380903042909691
1666066463.725526094 -31.02402017491442265 44.59520909302868574 -0.2475684863323286966 0.000231473928170015372 -0.002883988949882580668 0.9996388287994328881 0.02671780275501335969
1666066463.825525999 -31.22231416435434426 44.60710222833835559 -0.245978115052694235 -0.0004579100543811954679 -0.001660527477139143483 0.9996481414872198101 0.02646934430671309818
1666066463.925525904 -31.45034368238185962 44.61767331867199715 -0.2451437712252046153 -0.003538857139183863073 -0.003924324629974135226 0.9996643091565908801 0.02536424973901352589
1666066464.025526047 -31.62466319689789174 44.62850920655169773 -0.2434171030741396347 -0.001118888669544124744 -0.004204395429108579926 0.9996805893475668725 0.02489559055178786062
1666066464.125525951 -31.80375431349125037 44.63546663966187822 -0.2439527153402123727 0.0001289028328548050804 -0.003452884390564341967 0.999690743583005581 0.02462677745671723942
1666066464.225526094 -31.91426174965545925 44.6431361782478433 -0.2440373094066396464 -0.00143157020061369651 -0.004377766335068942159 0.9996987031482595931 0.02410992933137974178
1666066464.325525999 -31.9193745098219388 44.64169159244431029 -0.242412252351604629 -0.0007044028792823654739 -0.005390898875172091785 0.9997033742196727024 0.02374037909769738386
1666066464.425525904 -32.16049613096394211 44.65857625849207579 -0.2429997747892596038 -0.001994349205896555743 -0.00364419033964177852 0.9997121490158081825 0.02362967537246782324
1666066464.525526047 -32.30264298884345209 44.667386253636991 -0.2418862761069916489 -0.001067412025346306222 -0.003890488774533922781 0.999732358958951961 0.02278014879303693133
1666066464.625525951 -32.33378506178018341 44.66289932978196475 -0.2417774757602966507 -0.001370231790682327954 -0.005389526795290592448 0.9997510771917723638 0.02160692295662341306
1666066464.725526094 -32.47255659286474128 44.66810460778361858 -0.241864197786221341 -0.001348542515186357434 -0.005349090704783661908 0.9997823092887064833 0.02012219409155301814
1666066464.825525999 -32.65644229062522186 44.68072011007665623 -0.2411050399965877222 -0.003038062456233931938 -0.00528371668893645903 0.999869792097190957 0.01494159850830575377
1666066464.925525904 -32.70155380765456954 44.67569245916781284 -0.2396271176990366902 -0.005534568265072431145 -0.00803569955602918308 0.999950121160257499 0.002133372529813223374
1666066465.025526047 -32.63191927105909684 44.67674187905869587 -0.2389226853899382164 -0.003915486739108993766 -0.007260645599182287586 0.9997279605327142882 -0.02181643688091097419
1666066465.125525951 -32.70318486280122983 44.68369723768151403 -0.2381238888915344909 -0.001930473527413214055 -0.005008030736955000617 0.9992166376746101086 -0.03920846712567165743
1666066465.225526094 -32.88039594995237991 44.68190913916283336 -0.2368316754223407095 0.0007435441180397441658 -0.006119551364120145477 0.9986614110375648945 -0.05135547037761532124
1666066465.325525999 -33.16134887437588219 44.67834655353686202 -0.2370377840071290487 0.002816152403192283098 -0.008199408093737583711 0.998241397347669257 -0.05864257509631840004
1666066465.425525904 -33.24743541563664451 44.66298561997873406 -0.2367990058361804651 0.003829520883311673691 -0.009497746941082395658 0.9978109589033030691 -0.06533312992133873121
1666066465.525526047 -33.3631360980938112 44.64814587787459743 -0.2389494957486608118 0.003651741495386632338 -0.008705761050000045131 0.9974941527443220712 -0.07011625880976851688
1666066465.625525951 -33.49095140236239843 44.63408744649767357 -0.2405692185062477673 0.002369236773444081609 -0.008648991114934643371 0.9970777480269342741 -0.07586531525896787753
1666066465.725526094 -33.60214492401625108 44.61508678093293412 -0.2395677175742082776 0.0004930403952704338249 -0.01027946317511426767 0.9962791381142297453 -0.08556850183547388966
1666066465.825525999 -33.57986381374529827 44.59188502702262724 -0.238123661614844162 0.0001255639489814086227 -0.01087454543866946469 0.9946562568492149925 -0.1026677125775469768
1666066465.925525904 -33.57602876397866964 44.58310363751299121 -0.2340338768509372114 0.0006253437719228757642 -0.008418728926459598597 0.9922384456283419585 -0.1240628911700907278
1666066466.025526047 -33.65393317031522002 44.5682232622276544 -0.2340834322461669281 0.0009621511815184186339 -0.006819950285376066498 0.9902708543983859135 -0.1389827236468618166
1666066466.125525951 -33.7290826624658564 44.53341782363464318 -0.2306947590411268234 0.001244312319946097633 -0.01002152228851915794 0.988653249853491678 -0.1498758564012248884
1666066466.225526094 -33.89475248156902865 44.49768699793274607 -0.2315133907810330294 -1.612916432416943566e-05 -0.01429202896922822721 0.9860990863863078326 -0.1655425307160726667
1666066466.325525999 -34.02125600491078217 44.47014448446105916 -0.2333240686061185398 0.0006234412302072051557 -0.011957322310874402 0.9840928520109881728 -0.17725093056191768
1666066466.425544024 -34.11654381678981451 44.4326303501826203 -0.2325365497384137836 0.0004773392688957873282 -0.01112978778878009889 0.9828198054482233381 -0.1842311862571471559
1666066466.525576115 -34.18628857972878166 44.39142243601455817 -0.2312592209893892525 0.000628618247515421954 -0.01106063229383761476 0.9819398965666714663 -0.1888684907097901433
1666066466.6256001 -34.30838711008794206 44.34055822228398824 -0.2323276440976382584 0.0008664558422349921685 -0.01309692723732032611 0.9810579004479379472 -0.1932695416248971509
