frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1013,1609043848.953540,235,219,458,255,4.310388,6,23.404,25.200,55518.743013,1,53616.199792,683.052891,661.917116,110.608775,441.317365,0.643758,0.261423,0.007597,26.999,0
1014,1609043849.153574,231,219,434,246,14.929881,5,24.854,34.937,55915.996005,1,53615.196919,790.730765,748.557243,112.176199,643.464326,0.693166,0.261315,0.007600,37.467,0
1015,1609043849.353639,228,205,399,233,24.010930,7,33.303,43.957,56906.000548,1,53851.667391,828.186063,1151.064030,151.148380,918.085055,0.651173,0.261408,0.007603,45.951,0
1016,1609043849.553769,208,201,393,232,11.192609,5,18.847,26.433,56829.915378,1,54390.449301,716.859549,981.236627,56.021753,679.485320,0.643766,0.261496,0.007603,27.755,0
1017,1609043849.753730,205,197,374,236,21.012070,8,35.539,48.174,57507.394326,1,54758.247007,773.735995,1064.905763,125.765641,778.866542,0.784761,0.261477,0.007598,50.248,0
1018,1609043849.953884,207,189,369,230,19.469532,4,21.138,33.736,58270.915003,1,55110.828870,905.826053,1076.542669,139.676704,1032.176369,0.993396,0.261490,0.007593,35.987,0
1019,1609043850.153922,204,184,348,223,17.332672,11,30.362,42.203,69811.005758,0,55870.347565,1682.777569,2894.997535,1184.250935,8172.855155,1.315531,0.261540,0.007569,43.749,0
1020,1609043850.353941,210,190,362,219,15.678133,5,24.655,39.588,59006.650288,1,56015.556906,1199.094747,940.807324,95.218458,750.020368,1.247700,0.261485,0.007583,41.727,0
1021,1609043850.553996,224,193,365,228,18.460329,4,20.132,35.467,59366.391962,1,56333.903805,1461.394056,924.568450,51.185551,589.378609,1.215120,0.261505,0.007581,37.326,0
1022,1609043850.754110,216,201,360,230,13.877261,5,23.589,39.273,60093.255667,1,56601.394244,1763.920928,1044.337994,62.698697,614.901696,1.133945,0.261519,0.007584,41.543,0
1023,1609043850.954199,221,206,362,232,19.528626,11,25.450,40.653,63737.698607,0,57442.901734,1644.019506,2340.798693,408.596499,1895.527167,1.057266,0.261699,0.007589,42.708,0
1024,1609043851.154258,214,193,364,238,15.236893,5,24.371,38.229,61980.921073,1,57443.105124,2120.754308,1474.028692,60.606740,876.300466,0.939026,0.261745,0.007587,40.399,0
1025,1609043851.354248,214,171,329,218,22.266369,6,25.182,37.771,62814.026950,1,59018.499655,1014.673632,1696.946700,58.252785,1019.712143,0.975237,0.261717,0.007578,39.889,0
1026,1609043851.554311,191,174,357,238,17.357100,5,20.137,30.478,62399.495133,1,59813.412595,1122.219243,932.209509,57.219847,468.478862,0.922348,0.261677,0.007574,32.487,0
1027,1609043851.754361,236,165,334,220,18.667923,10,34.268,44.586,67878.728924,0,59899.128483,923.540252,3424.038908,398.997901,3227.290772,0.919314,0.261278,0.007574,47.187,0
1028,1609043851.954479,193,144,336,219,7.984443,6,23.083,25.642,62077.445989,1,59483.771562,604.875792,1223.175180,63.000193,696.680193,0.821156,0.261711,0.007589,27.953,0
1029,1609043852.154480,200,136,361,224,19.352699,6,21.110,29.042,61342.314885,1,59394.595481,550.692547,816.191627,56.239484,518.684351,0.911104,0.261659,0.007583,30.530,0
1030,1609043852.354533,236,149,359,214,20.367584,6,17.430,23.353,61969.584932,1,59379.968207,739.879995,892.723542,179.652388,771.441005,0.989331,0.261599,0.007592,24.500,0
1031,1609043852.554581,215,145,355,209,9.219114,11,20.406,21.665,69559.963050,0,60031.043499,1197.877570,4427.822636,438.294997,3458.986488,1.164764,0.261462,0.007570,23.127,0
1032,1609043852.754673,209,152,379,225,20.337514,4,11.686,16.936,61752.527870,1,59650.154135,818.241997,750.174447,73.174823,454.831686,1.031042,0.261570,0.007596,17.949,0
1033,1609043852.954757,230,169,373,225,15.245648,5,15.087,20.651,62767.443972,1,59975.876510,1038.979400,893.903986,156.454711,696.089760,0.890350,0.261450,0.007604,21.565,0
1034,1609043853.154774,227,179,363,216,40.453282,5,15.931,21.676,63624.147146,1,60495.401538,1040.592770,1184.292768,194.271191,703.592457,0.616869,0.261591,0.007598,22.718,0
1035,1609043853.354858,223,158,333,192,23.290467,7,20.825,25.984,64696.573404,1,61225.039367,1003.246226,1483.681726,153.834789,824.834075,0.433911,0.261783,0.007596,27.068,0
1036,1609043853.554900,190,144,342,198,15.795313,5,14.820,20.069,65392.449965,1,62043.564040,970.002957,1395.949056,153.820113,823.022237,0.411124,0.261849,0.007590,21.052,0
1037,1609043853.754974,210,136,330,196,40.949410,5,13.024,17.827,65840.968040,1,62630.964365,1018.979839,1192.734560,146.355608,845.783051,0.317616,0.261908,0.007593,18.788,0
1038,1609043853.955043,207,131,322,195,17.212971,4,11.851,16.503,65955.897820,1,63034.490637,1192.265993,1034.949918,146.463351,541.641074,0.310026,0.261928,0.007595,17.394,0
1039,1609043854.155140,206,135,317,185,27.984788,5,14.853,20.035,66834.956255,1,63488.055086,1190.030785,1343.404592,95.770820,711.646210,0.464422,0.261895,0.007590,20.981,0
1040,1609043854.355119,206,134,320,197,23.464120,5,18.303,25.872,67281.557616,1,64166.018090,1281.813888,1129.249153,84.553467,613.918963,0.697110,0.261781,0.007591,27.382,0
1041,1609043854.555194,211,131,342,199,8.764723,5,17.063,18.854,67821.388544,1,64601.315832,1517.225977,1025.406794,84.539318,586.864296,0.784874,0.261648,0.007589,20.898,0
1042,1609043854.755229,218,142,344,212,31.137596,4,12.237,17.542,67158.443387,1,64471.861784,1438.583830,734.951774,82.133821,424.773772,0.796976,0.261645,0.007587,18.780,0
1043,1609043854.955466,222,152,340,215,18.691596,11,32.510,40.754,71897.992196,0,64738.727708,1694.438101,4409.530354,21.486483,1027.590758,0.765584,0.261522,0.007585,42.496,0
1044,1609043855.155313,220,177,339,207,23.290693,5,21.090,28.934,68976.587082,1,64688.950591,2274.548447,1211.298003,29.751038,765.928862,0.584925,0.261708,0.007590,30.708,0
1045,1609043855.355418,215,168,327,201,11.066645,5,20.734,28.529,69343.935176,1,66156.483143,1369.254193,962.983880,29.968493,819.365732,0.441986,0.261802,0.007590,30.358,0
1046,1609043855.555516,209,155,331,200,15.837119,5,20.859,28.120,69959.217936,1,67213.730711,536.583185,1300.611773,27.264602,875.338924,0.332477,0.261769,0.007593,29.853,0
1047,1609043855.755598,212,151,326,202,14.915547,6,17.190,22.436,69742.277550,1,67572.393354,592.332187,961.481457,25.485773,584.860413,0.267033,0.261748,0.007590,23.634,0
1048,1609043855.955787,214,150,349,202,8.922996,4,12.193,13.433,69876.028370,1,67862.740073,649.961277,853.692685,20.061997,483.906882,0.144187,0.261789,0.007588,14.765,0
1049,1609043856.155717,225,157,362,204,23.732429,4,14.904,19.666,69524.871030,1,67791.781211,735.192270,591.860812,18.119758,382.197615,0.231831,0.261897,0.007589,20.630,0
1050,1609043856.355670,234,154,368,204,7.269465,4,13.483,15.114,70250.971183,1,67922.757837,905.476361,689.296895,110.824992,616.857486,0.375609,0.261876,0.007582,16.428,0
1051,1609043856.555797,232,173,378,212,21.250682,5,16.127,21.781,69867.812697,1,67896.041097,875.522638,656.335533,22.600206,411.589340,0.492696,0.261815,0.007583,22.907,0
1052,1609043856.755831,219,171,381,209,7.876569,6,20.794,21.997,70371.042882,1,68357.231437,804.102560,733.075955,29.939398,441.062429,0.589903,0.261796,0.007587,23.690,0
1053,1609043856.955889,219,197,391,223,22.098989,4,14.236,20.679,70333.565126,1,68336.616960,815.711830,718.949696,28.124450,428.555878,0.540661,0.261760,0.007589,21.890,0
1054,1609043857.155953,230,208,390,227,12.024654,5,18.347,26.152,70868.049375,1,68846.564747,667.174704,813.353898,26.641014,508.761454,0.489028,0.261711,0.007596,27.380,0
1055,1609043857.355959,225,199,386,220,5.568793,4,16.230,17.640,71339.280860,1,69025.940362,873.490089,843.960701,34.938492,555.391394,0.468878,0.261641,0.007592,19.208,0
1056,1609043857.556033,216,206,402,230,19.123843,5,16.450,23.846,71063.912644,1,69021.304884,796.768455,737.947431,29.333773,472.992638,0.580559,0.261702,0.007588,25.184,0
1057,1609043857.756113,232,213,394,228,14.953630,5,19.407,27.737,71343.070407,1,69327.240661,762.327274,751.386925,31.183394,465.399933,0.724956,0.261755,0.007584,29.126,0
1058,1609043857.956198,221,202,395,228,4.875184,4,16.948,18.306,71921.459314,1,69362.569226,853.908589,1072.590971,36.136588,590.765076,0.842401,0.261822,0.007580,20.036,0
1059,1609043858.156395,212,199,415,242,11.351897,4,15.779,24.904,71655.572228,1,69347.892568,820.510110,921.464599,31.344112,528.863420,0.895321,0.261807,0.007580,26.321,0
1060,1609043858.356260,228,195,418,242,7.800345,7,25.539,27.136,71718.633479,1,69990.211218,360.745837,781.419566,57.525402,523.284839,0.898834,0.261786,0.007583,28.723,0
1061,1609043858.556380,220,192,427,241,16.636335,4,15.715,22.695,71520.505840,1,69968.758525,340.673412,699.125334,47.367900,459.130201,0.869314,0.261768,0.007581,24.130,0
1062,1609043858.756384,220,189,436,241,7.334235,4,17.527,19.601,71842.212458,1,70080.115296,394.958321,810.858359,49.936722,500.819921,0.877777,0.261708,0.007581,21.994,0
1063,1609043858.956489,218,189,440,244,23.973721,4,15.268,22.222,71948.227042,1,70080.784916,396.232059,841.353073,49.640521,574.750717,0.929841,0.261747,0.007584,23.521,0
1064,1609043859.156507,221,200,411,237,24.734729,5,19.107,27.505,72583.260944,1,70347.120435,498.348832,1061.955809,66.650916,603.726211,0.946110,0.261875,0.007585,28.893,0
1065,1609043859.356565,211,201,393,235,11.525204,5,19.115,27.671,73003.196624,1,70692.308154,679.776583,1036.357321,63.857814,525.434358,0.946728,0.261983,0.007582,29.203,0
1066,1609043859.556640,202,195,402,228,21.457717,7,24.416,33.184,73402.197774,1,70953.767605,815.577474,1007.660498,84.060914,535.665668,0.963899,0.261990,0.007579,34.650,0
1067,1609043859.756678,216,188,408,232,16.114295,4,15.241,24.392,73735.944062,1,71411.812784,817.656867,855.176769,83.756751,562.154084,0.999427,0.261950,0.007581,25.726,0
1068,1609043859.956784,207,179,417,231,7.788618,5,22.212,24.901,74273.070192,1,71867.485981,786.007679,929.701449,94.634651,589.895261,1.016975,0.261893,0.007590,27.541,0
1069,1609043860.157169,201,177,409,223,15.103142,4,18.801,28.527,74155.565285,1,71861.039145,776.159278,846.046582,88.818542,578.154733,0.960830,0.261845,0.007590,30.478,0
1070,1609043860.356806,196,175,429,228,6.849169,4,14.499,16.758,74439.718412,1,72243.350377,898.177824,707.607151,85.933567,499.348372,0.900260,0.261754,0.007592,18.522,0
1071,1609043860.556988,211,179,430,212,14.155504,4,15.395,24.682,74582.561878,1,72244.604482,912.747157,747.738236,85.981462,586.166573,0.824789,0.261714,0.007588,26.589,0
1072,1609043860.756963,205,188,426,210,12.481077,7,25.144,35.235,74878.601089,1,72638.115875,864.048904,748.944928,107.740335,514.440060,0.801342,0.261700,0.007581,37.242,0
1073,1609043860.957017,216,202,422,201,14.493838,4,19.559,30.348,75144.446705,1,72905.010953,938.062106,798.753400,53.312686,444.026440,0.818486,0.261782,0.007582,32.167,0
1074,1609043861.157112,207,189,435,201,7.858876,5,21.752,23.741,75842.394852,1,73218.662517,1115.854048,891.017613,46.937732,564.684180,0.780411,0.261809,0.007588,26.062,0
1075,1609043861.357192,204,185,444,209,23.479384,4,18.314,27.740,75530.266324,1,73147.517522,1066.445715,729.995093,38.095802,542.938133,0.694544,0.261760,0.007592,29.564,0
1076,1609043861.557212,207,183,443,213,13.916149,5,22.577,32.298,75630.005443,1,73754.115373,832.646815,572.660032,42.769486,422.597771,0.494422,0.261743,0.007587,34.244,0
1077,1609043861.757237,206,173,430,214,12.558038,9,33.795,43.387,77192.306014,1,74561.571565,451.046874,1272.944585,93.095472,808.379091,0.425453,0.261614,0.007591,45.484,0
1078,1609043861.957355,186,175,434,210,25.264163,7,20.629,26.828,77187.663932,1,74981.426659,617.115385,928.547046,47.592835,607.496405,0.220013,0.261469,0.007596,27.959,0
1079,1609043862.157422,208,138,391,181,55.906669,7,22.437,29.029,78519.580831,1,75322.097986,593.076064,1599.427887,34.799332,964.808015,0.390108,0.261536,0.007593,30.261,0
1080,1609043862.357457,143,109,390,178,0.000000,6,21.029,30.580,79232.279111,1,75997.545913,648.268718,1536.116607,41.966934,1002.975163,0.492952,0.261643,0.007589,32.152,0
1081,1609043862.557544,182,102,390,187,72.236624,6,18.466,27.356,80053.338053,1,76826.203563,899.351390,1400.959379,22.278029,898.863418,0.335061,0.261726,0.007588,28.921,0
1082,1609043862.757538,203,96,404,192,27.393243,4,10.221,15.272,80416.950193,1,77561.411317,1003.197165,1053.741269,19.010063,774.135934,0.234593,0.261606,0.007589,16.050,0
1083,1609043862.957603,217,95,368,171,2.234912,5,12.902,13.970,81731.794443,1,78208.962210,1340.243659,1321.359295,26.415700,829.354123,0.194787,0.261522,0.007590,15.131,0
1084,1609043863.157708,160,90,392,188,0.000000,5,13.653,20.674,81016.449206,1,78198.243158,1254.765516,900.150053,23.530936,634.222891,0.167366,0.261608,0.007587,22.078,0
1085,1609043863.357789,207,107,380,194,13.361685,4,13.153,20.255,81936.314917,1,78829.563526,1500.282713,917.883309,17.293905,665.741572,0.212463,0.261564,0.007587,21.648,0
1086,1609043863.557795,210,121,369,185,24.575495,8,23.855,30.366,82952.578763,1,79439.192168,1749.724725,1041.083273,100.706534,616.332053,0.257204,0.261507,0.007580,31.890,0
1087,1609043863.757820,205,156,378,186,25.225737,7,22.949,29.294,83587.645361,1,80049.422791,1914.672645,900.032452,102.809557,615.208246,0.211373,0.261501,0.007584,30.753,0
1088,1609043863.957908,216,128,349,158,21.366550,11,34.124,40.357,84726.632775,0,80066.491022,1924.613356,1598.495549,124.170355,1007.425508,0.172331,0.261402,0.007585,42.029,0
1089,1609043864.157968,176,136,357,184,18.992334,5,15.039,18.931,84048.510659,1,80912.366652,1974.828409,629.747491,106.688412,419.446764,0.199274,0.261401,0.007584,20.275,0
1090,1609043864.358152,214,116,350,157,20.092506,6,19.916,23.601,83692.204882,1,81296.963219,506.296186,917.871385,127.587448,838.316697,0.206112,0.261502,0.007587,25.219,0
1091,1609043864.558158,177,117,381,187,21.602340,7,18.115,20.405,82958.855324,1,81561.117105,430.513032,452.022050,106.999742,403.035917,0.173675,0.261533,0.007588,21.779,0
1092,1609043864.758147,208,145,388,193,19.049022,4,13.605,16.168,82869.422774,1,81607.718614,315.891237,500.507187,107.433932,332.723747,0.148819,0.261573,0.007590,17.431,0
1093,1609043864.958235,215,148,380,199,16.569315,6,17.836,21.214,82941.284827,1,81655.509338,300.381859,518.571237,110.150550,351.525945,0.084353,0.261574,0.007590,22.619,0
1094,1609043865.158258,220,186,371,200,16.559538,5,20.026,25.121,83160.087389,1,81906.236300,109.504649,579.890164,29.150426,530.194007,0.091709,0.261633,0.007587,26.597,0
1095,1609043865.358305,208,185,360,201,12.813673,5,21.256,27.231,83303.317371,1,81986.238405,133.062106,695.190072,39.697838,444.038392,0.157121,0.261698,0.007587,28.902,0
1096,1609043865.558368,204,185,364,201,21.308868,4,14.493,18.719,83386.341303,1,82010.609327,192.471639,701.926247,28.029193,448.216289,0.209582,0.261761,0.007592,19.895,0
1097,1609043865.758406,214,173,352,197,15.821846,5,17.475,22.161,83556.471375,1,82148.571435,203.678761,783.418856,27.177751,388.570218,0.224300,0.261760,0.007591,23.234,0
1098,1609043865.958499,205,175,351,196,16.302413,7,20.329,25.395,83636.102175,1,82202.543358,218.407186,782.905280,42.422217,384.771166,0.211627,0.261765,0.007589,26.694,0
1099,1609043866.158523,212,173,342,188,18.859904,5,17.782,23.127,83654.766963,1,82277.409343,255.201408,746.582083,35.089724,335.448020,0.232239,0.261754,0.007588,24.240,0
1100,1609043866.358577,202,179,342,184,13.773782,11,31.848,37.553,83704.194671,0,82345.975740,332.936118,654.592648,47.066814,318.603010,0.323187,0.261762,0.007591,38.981,0
1101,1609043866.558664,204,182,348,185,9.925474,7,30.456,42.092,83748.543652,1,82432.881738,356.112317,630.898077,40.306543,283.338532,0.393169,0.261773,0.007591,44.085,0
1102,1609043866.758739,206,179,371,192,8.958881,4,20.167,22.171,83948.482809,1,82517.430203,451.296861,592.086904,37.683382,344.995111,0.413140,0.261787,0.007592,24.650,0
1103,1609043866.958778,202,179,383,191,19.021020,4,20.064,31.126,83922.874345,1,82516.736579,452.038979,550.957458,35.986611,362.187939,0.324059,0.261805,0.007590,33.124,0
1104,1609043867.158824,212,186,376,186,12.952583,10,37.237,49.322,84119.870188,0,82745.151162,416.794588,521.130951,48.913430,382.959351,0.244845,0.261824,0.007594,51.394,0
1105,1609043867.358857,199,193,363,186,12.432114,6,27.916,39.796,84602.017460,1,83085.422915,320.204967,658.214990,87.534262,445.783113,0.164344,0.261935,0.007594,41.983,0
1106,1609043867.558953,191,188,383,190,4.653109,4,21.182,24.234,84419.258386,1,83307.905634,291.694684,466.735874,37.478987,310.584198,0.106770,0.261909,0.007592,26.448,0
1107,1609043867.758966,205,191,406,202,18.460159,4,20.042,31.674,84432.047836,1,83299.250065,304.052079,474.049879,37.900589,311.925244,0.090997,0.261908,0.007591,33.848,0
1108,1609043867.959096,202,182,400,202,15.682964,4,19.770,32.135,84533.430500,1,83304.485136,308.921527,563.683897,36.554905,314.917919,0.084347,0.261884,0.007589,34.362,0
1109,1609043868.159140,202,177,397,197,20.204005,6,21.496,31.303,84650.312834,1,83293.963575,335.561751,634.479527,53.505721,327.960504,0.065337,0.261836,0.007588,32.923,0
1110,1609043868.359196,203,170,392,198,19.050967,5,18.201,27.594,84510.605475,1,83354.451572,355.870444,487.967158,37.218574,270.258088,0.093261,0.261838,0.007589,29.040,0
1111,1609043868.559206,196,167,379,197,16.621070,7,24.240,32.652,84609.346953,1,83382.717293,439.966425,466.385650,39.453258,275.997161,0.154040,0.261823,0.007592,33.915,0
1112,1609043868.759303,203,170,377,192,17.262508,11,33.886,43.069,84638.064924,0,83568.381689,372.413392,379.985148,39.649818,272.809415,0.238854,0.261829,0.007591,44.135,0
1113,1609043868.959348,195,173,380,198,17.631021,5,18.535,26.712,84730.850861,1,83661.580344,344.872456,433.818874,28.700578,257.067286,0.314139,0.261810,0.007588,28.036,0
1114,1609043869.159422,207,170,363,195,16.218708,9,29.912,38.685,84450.005373,1,83417.345195,247.385073,490.318780,26.552127,263.632524,0.427142,0.261837,0.007590,39.785,0
1115,1609043869.359411,184,174,364,197,11.261027,7,23.180,31.300,83723.351022,1,82777.724216,236.629240,384.629866,26.954773,292.642677,0.491118,0.261818,0.007591,32.624,0
1116,1609043869.559552,186,181,350,199,13.608022,6,22.507,31.025,83666.618536,1,82765.009903,185.856183,428.665418,33.405602,248.928099,0.485759,0.261857,0.007594,32.369,0
1117,1609043869.759576,187,177,368,208,11.610332,6,25.761,38.465,83883.403120,1,82866.539179,213.855218,477.122756,37.067743,284.066505,0.447356,0.261811,0.007596,40.232,0
1118,1609043869.959672,186,172,375,218,16.263376,9,34.922,46.886,84179.742309,1,82967.386360,328.941101,508.962148,38.820122,330.875405,0.317301,0.261777,0.007597,49.097,0
1119,1609043870.159764,191,172,375,214,30.197301,10,36.349,49.313,84601.397423,0,83091.909120,405.231173,714.355314,46.099389,339.044431,0.234775,0.261862,0.007598,51.690,0
1120,1609043870.359716,185,170,372,211,22.276161,10,34.275,46.506,84798.979874,0,83253.158370,501.316046,701.290581,41.233754,297.220881,0.230674,0.261731,0.007597,49.440,0
1121,1609043870.559815,180,173,365,213,19.748492,10,36.799,48.380,84991.648717,0,83362.672252,601.533453,664.885349,54.283020,303.495953,0.274179,0.261754,0.007598,50.473,0
1122,1609043870.759814,185,165,377,208,21.530149,5,22.637,34.398,85284.588263,1,83524.135922,730.466269,677.020577,26.511313,321.687547,0.165094,0.261766,0.007599,36.202,0
1123,1609043870.959945,196,159,383,207,19.690976,5,21.735,32.784,85515.439243,1,83626.533196,863.708720,676.371030,22.096647,321.970725,0.122654,0.261784,0.007599,34.665,0
1124,1609043871.159969,189,155,373,196,13.277248,5,20.643,30.865,85680.363305,1,83746.553914,828.418104,711.215578,29.922345,359.516990,0.124740,0.261876,0.007597,32.842,0
1125,1609043871.360051,180,163,387,192,11.391924,4,17.254,27.011,85713.917842,1,83738.788068,1019.359456,590.365771,19.313540,341.324425,0.117690,0.261929,0.007594,28.766,0
1126,1609043871.560054,197,162,384,186,11.721792,5,21.588,31.353,86080.162595,1,83999.330577,1087.948581,608.709055,29.655069,349.747137,0.214994,0.261982,0.007593,33.146,0
1127,1609043871.760138,210,170,383,183,9.945999,6,17.942,25.632,86372.192561,1,84370.290109,979.280702,658.740581,30.621657,328.518489,0.346245,0.261936,0.007594,27.011,0
1128,1609043871.960200,186,164,390,185,3.008893,5,17.474,18.885,86473.198407,1,84555.330302,998.265160,624.304475,25.979367,264.617347,0.501259,0.261874,0.007597,20.231,0
1129,1609043872.160309,189,160,409,188,5.162051,6,23.694,23.694,86513.971943,1,84547.544035,1004.902874,597.667423,27.155881,332.016108,0.631742,0.261865,0.007596,26.126,0
1130,1609043872.360301,196,153,423,189,9.093995,6,25.035,25.035,86531.277174,1,84548.840022,1010.715140,574.710819,30.458770,361.869005,0.752916,0.261863,0.007597,27.645,0
1131,1609043872.560367,184,157,430,194,13.565999,5,20.047,29.861,86357.229416,1,84550.296097,1007.346097,498.751527,24.066025,272.079850,0.866676,0.261838,0.007597,32.002,0
1132,1609043872.760418,177,150,440,199,5.099360,4,16.655,19.609,87017.552736,1,84902.489855,998.915699,691.248734,21.020961,399.189678,0.979051,0.261832,0.007602,21.708,0
1133,1609043872.960497,150,143,433,203,12.155835,4,16.079,25.884,86936.772604,1,84891.248817,987.008282,626.385129,21.636417,405.805241,0.930345,0.261810,0.007602,27.775,0
1134,1609043873.160547,169,155,443,201,14.569514,5,19.222,28.810,87114.584389,1,85461.506023,723.732729,545.950309,33.572326,345.152564,0.847955,0.261793,0.007607,30.480,0
1135,1609043873.360688,163,149,463,205,6.295268,4,16.395,18.165,87557.943912,1,85764.666530,697.744848,640.139326,107.753503,342.990235,0.777724,0.261822,0.007603,20.233,0
1136,1609043873.560688,150,146,462,206,13.016888,4,13.049,19.104,87436.893698,1,85764.748905,675.952866,581.453767,99.348074,310.742300,0.754217,0.261847,0.007601,20.226,0
1137,1609043873.760780,162,145,486,214,5.955855,4,14.705,16.729,87372.522995,1,86060.994271,557.408461,462.142594,28.617001,258.724322,0.746331,0.261823,0.007599,19.084,0
1138,1609043873.960791,169,150,482,209,11.691680,4,14.345,23.781,87346.980267,1,86046.148064,559.508469,450.385923,28.828200,257.471585,0.734435,0.261805,0.007601,25.601,0
1139,1609043874.160850,150,143,492,209,5.509651,9,21.229,22.665,87584.293995,1,86084.948196,583.347381,507.631841,32.909582,370.831698,0.706072,0.261812,0.007604,23.912,0
1140,1609043874.360976,159,143,494,199,10.548385,3,9.793,15.706,87406.769368,1,86077.908259,578.934131,432.488702,30.221904,282.598495,0.710045,0.261842,0.007605,16.736,0
1141,1609043874.561012,148,136,503,202,7.998490,6,16.455,17.796,87521.097854,1,86428.527543,342.758605,428.966193,38.943425,277.299894,0.690504,0.261813,0.007608,18.925,0
1142,1609043874.761028,154,134,503,204,13.687218,6,14.743,19.821,87501.081145,1,86426.638598,351.495397,400.982573,35.437390,281.911715,0.664417,0.261738,0.007605,20.851,0
1143,1609043874.961094,152,140,484,208,0.000000,4,11.674,16.886,87632.202220,1,86661.256189,304.269598,386.094428,32.876271,243.087175,0.604657,0.261727,0.007604,17.921,0
1144,1609043875.161157,167,140,472,210,15.534933,5,17.731,24.862,87948.476310,1,86824.487329,305.728078,448.036318,43.661390,321.997152,0.473484,0.261774,0.007603,26.452,0
1145,1609043875.361271,182,137,456,208,13.082463,4,14.753,22.049,88023.533862,1,86994.069219,323.118712,384.956762,42.738715,274.104617,0.367963,0.261836,0.007601,23.516,0
1146,1609043875.561298,180,127,456,203,8.597260,4,11.857,13.073,88450.072634,1,86948.973504,441.575822,624.734028,38.197634,392.060553,0.306071,0.261897,0.007594,14.298,0
1147,1609043875.761321,173,136,458,194,15.069649,5,15.965,21.538,88206.971558,1,86944.702743,401.431418,459.680229,34.412144,362.212755,0.280650,0.261876,0.007596,23.126,0
1148,1609043875.961371,161,142,444,201,0.000000,5,13.089,17.304,88259.570050,1,87125.408228,310.530165,477.418700,40.853525,300.782595,0.341552,0.261810,0.007594,18.294,0
1149,1609043876.161442,179,155,440,204,41.550675,4,11.834,16.382,88439.283688,1,87238.652038,301.393364,522.675118,39.163130,332.816896,0.589573,0.261774,0.007592,17.527,0
1150,1609043876.361516,186,143,407,197,31.358209,6,15.811,20.538,89292.054292,1,87361.338641,396.402891,913.033528,46.069563,570.618640,0.938093,0.261834,0.007590,21.550,0
1151,1609043876.561619,150,126,386,192,0.000000,5,14.171,19.494,90044.166442,1,87648.985420,620.169170,1026.206738,31.852522,712.209232,1.136265,0.261946,0.007591,20.577,0
1152,1609043876.761666,128,122,412,207,0.000000,4,10.863,15.812,90029.323883,1,87947.543088,752.831121,758.049027,31.297431,534.847410,1.126545,0.261927,0.007594,16.773,0
1153,1609043876.961657,135,116,405,209,0.000000,4,10.712,15.483,90481.322209,1,88316.882783,761.439659,820.181037,25.551119,552.607184,0.974500,0.261911,0.007595,16.312,0
1154,1609043877.161779,155,112,405,207,33.175642,4,10.476,15.578,91042.578901,1,88637.686366,975.026498,852.944417,22.670227,549.685009,0.762726,0.261838,0.007595,16.433,0
1155,1609043877.361848,145,110,424,208,6.200454,5,13.232,14.444,91539.671244,1,88907.187309,1170.209613,843.583484,22.486231,591.736757,0.594038,0.261671,0.007593,15.676,0
1156,1609043877.561835,144,116,423,214,17.257837,4,9.744,14.187,91299.947272,1,88856.297163,1106.889131,767.633508,20.606048,543.989110,0.530531,0.261677,0.007593,14.987,0
1157,1609043877.761913,155,121,405,218,20.873191,4,12.987,19.930,91551.974186,1,89043.799848,1362.817575,672.761781,14.247059,453.845606,0.581187,0.261624,0.007590,21.577,0
1158,1609043877.961961,172,129,402,208,14.819366,4,13.839,20.194,92218.563387,1,89286.924431,1623.349381,792.811161,18.930374,492.128554,0.686905,0.261685,0.007592,21.630,0
1159,1609043878.162051,141,112,415,207,6.003881,5,15.352,16.874,92834.639649,1,89534.466440,1891.696448,822.235967,19.843332,561.981783,0.757045,0.261719,0.007594,18.628,0
1160,1609043878.362168,154,107,429,207,8.443744,5,14.102,14.102,92689.283949,1,89544.427803,1862.107789,736.546591,17.967388,523.808426,0.780694,0.261734,0.007595,15.749,0
1161,1609043878.562168,147,112,415,207,16.008229,4,12.124,16.555,92625.658055,1,89543.389955,1858.867961,718.876308,17.658004,482.434372,0.723740,0.261743,0.007597,17.906,0
1162,1609043878.762212,163,114,405,200,13.893882,4,12.543,17.465,92781.065297,1,89867.200336,1808.068718,645.199483,17.920763,438.322215,0.605828,0.261725,0.007601,18.738,0
1163,1609043878.962260,157,93,405,186,4.749647,5,14.920,16.375,93300.870564,1,91015.376108,676.148661,906.932254,26.462866,671.733401,0.467986,0.261706,0.007594,18.108,0
1164,1609043879.162337,140,81,407,181,8.222245,4,10.196,10.197,92641.872076,1,90908.777955,658.145493,637.343080,23.159407,410.190565,0.411780,0.261727,0.007595,11.670,0
1165,1609043879.362346,152,90,402,179,13.500013,4,8.975,11.305,92331.578933,1,90876.852624,657.337092,476.594598,19.779766,296.732007,0.383444,0.261707,0.007598,12.312,0
1166,1609043879.562416,153,88,424,187,3.145154,4,8.676,9.772,92346.667326,1,91111.712339,576.149859,371.053528,22.301163,261.182223,0.339506,0.261703,0.007596,11.166,0
