frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
580,1664948453.325510,58,59,664,534,0.000000,5,7.351,11.003,15618.631451,1,15481.393235,1.684411,53.427825,28.601097,53.524884,1.273549,0.014893,0.001309,12.851,0
581,1664948453.525510,44,55,646,528,0.000000,4,6.143,9.221,15651.257962,1,15501.991266,1.809994,58.408086,28.148898,60.899718,1.194324,0.014886,0.001306,10.974,0
582,1664948453.725509,42,58,656,533,0.000000,4,5.728,8.529,15640.989122,1,15511.773221,1.511428,50.417030,27.623142,49.664302,1.175423,0.014876,0.001306,10.360,0
583,1664948453.925509,43,49,649,529,0.000000,4,5.627,8.316,15645.700824,1,15515.733109,1.455829,47.751553,28.651087,52.109245,1.141158,0.014872,0.001307,10.090,0
584,1664948454.125510,42,45,636,513,0.000000,4,5.108,7.377,15626.817394,1,15528.223101,1.295424,41.697351,12.547241,43.054278,1.179252,0.014854,0.001306,9.166,0
585,1664948454.325510,46,42,626,505,0.000000,4,4.866,6.723,15632.715919,1,15540.129664,1.419898,38.879987,11.410949,40.875421,1.371426,0.014819,0.001307,8.378,0
586,1664948454.525510,55,40,633,515,0.000000,4,4.760,6.369,15637.327624,1,15551.986492,1.381113,35.103233,10.785389,38.071396,1.254609,0.014777,0.001309,7.987,0
587,1664948454.725509,52,38,637,528,0.000000,8,7.949,9.464,15646.399997,1,15546.505292,1.544588,37.602280,13.694398,47.053439,1.268576,0.014770,0.001310,11.178,0
588,1664948454.925509,65,35,651,542,0.000000,4,4.840,6.293,15640.156998,1,15549.878205,1.353400,31.804238,13.473130,43.648025,1.315275,0.014735,0.001311,7.965,0
589,1664948455.125510,70,35,652,545,0.000000,4,4.216,5.818,15636.057681,1,15557.886157,1.072146,27.073300,14.591675,35.434402,1.287438,0.014720,0.001311,7.356,0
590,1664948455.325510,84,37,669,553,0.000000,4,4.777,6.296,15638.924408,1,15560.128490,0.786241,28.673138,12.759770,36.576768,1.268147,0.014734,0.001311,8.130,0
591,1664948455.525510,76,45,657,556,0.000000,4,5.081,6.930,15650.104694,1,15560.084242,0.479532,36.000242,13.651476,39.889202,1.209735,0.014747,0.001311,8.546,0
592,1664948455.725509,72,60,654,559,0.000000,5,7.081,9.287,15689.081757,1,15566.110522,1.141226,46.651809,19.192539,55.985661,1.300748,0.014800,0.001310,11.080,0
593,1664948455.925509,69,69,650,556,0.000000,4,6.183,8.474,15720.629251,1,15578.900734,1.593444,54.925778,21.933469,63.275827,1.375588,0.014772,0.001309,10.417,0
594,1664948456.125510,76,64,681,583,0.000000,9,11.346,13.950,15745.512089,1,15589.918292,2.307701,63.348737,25.083980,64.853379,1.236690,0.014806,0.001308,16.134,0
595,1664948456.325510,70,67,696,598,0.000000,4,6.438,8.681,15743.974184,1,15607.169064,1.543967,56.502833,19.457128,59.301192,1.284355,0.014743,0.001310,10.589,0
596,1664948456.525510,71,74,706,604,0.000000,4,6.606,9.118,15753.125823,1,15611.912918,0.798105,58.722061,20.329031,61.363708,1.401393,0.014729,0.001310,11.089,0
597,1664948456.725509,88,74,691,587,0.000000,4,7.001,9.396,15771.455433,1,15621.580664,0.690777,59.986010,19.436202,69.761780,1.278882,0.014755,0.001310,11.269,0
598,1664948456.925509,67,75,686,576,0.000000,4,6.820,9.201,15810.591052,1,15633.557899,1.166863,65.465895,23.650888,86.749507,1.322231,0.014783,0.001306,11.149,0
599,1664948457.125510,60,74,673,573,0.000000,4,6.288,8.729,15808.988159,1,15641.726147,1.402184,60.393421,24.045337,81.421070,1.244350,0.014779,0.001306,10.757,0
600,1664948457.325510,59,68,675,567,0.000000,4,7.632,10.378,15819.806126,1,15646.052926,1.464560,61.869215,27.234253,83.185171,1.314192,0.014798,0.001306,12.556,0
601,1664948457.525510,54,65,686,577,0.000000,5,7.470,9.959,15810.923892,1,15653.376662,1.086757,61.105530,20.953409,74.401533,1.270087,0.014798,0.001307,11.928,0
602,1664948457.725534,51,57,675,572,0.000000,5,6.835,8.958,15801.917402,1,15660.972776,0.622928,47.562148,20.279023,72.480526,1.336954,0.014796,0.001309,10.818,0
603,1664948457.925593,53,51,659,560,0.000000,5,6.252,8.320,15824.403361,1,15665.924977,0.543260,62.380006,20.644738,74.910380,1.318473,0.014809,0.001307,10.047,0
604,1664948458.125635,54,55,639,548,0.000000,5,6.429,8.479,15826.187773,1,15676.245035,0.627332,53.580828,18.499322,77.235255,1.184670,0.014804,0.001303,10.403,0
605,1664948458.325658,52,53,614,522,0.000000,7,7.880,9.853,15822.685097,1,15683.763850,0.543976,50.230627,19.920540,68.226103,1.327109,0.014801,0.001302,11.620,0
606,1664948458.525672,47,44,583,494,0.000000,4,5.488,7.930,15830.892396,1,15697.392012,0.649066,49.342238,20.110947,63.398133,1.261699,0.014761,0.001297,9.761,0
607,1664948458.725684,49,41,592,492,0.000000,4,5.177,7.198,15822.749723,1,15705.802462,0.704392,41.437654,16.928110,57.877105,1.193970,0.014740,0.001294,8.914,0
608,1664948458.925692,41,40,574,473,0.000000,4,4.513,6.292,15811.053834,1,15710.639931,0.772155,36.548783,14.087198,49.005768,1.086459,0.014739,0.001292,7.906,0
609,1664948459.125694,46,42,541,440,0.000000,4,4.789,6.667,15815.772101,1,15717.536242,0.944346,32.811870,13.650698,50.828945,0.843552,0.014716,0.001290,8.243,0
610,1664948459.325688,40,40,537,426,0.000000,5,5.396,7.205,15823.075644,1,15723.669465,1.179135,35.044645,13.084035,50.098364,1.151962,0.014697,0.001289,8.830,0
611,1664948459.525679,48,38,540,427,0.000000,5,5.728,7.471,15837.890917,1,15732.070578,1.499362,38.286201,12.757572,53.277205,1.373340,0.014676,0.001284,9.217,0
612,1664948459.725671,40,34,532,417,0.000000,5,5.352,6.955,15831.904205,1,15737.913555,1.308817,33.545991,9.492432,49.643410,1.489855,0.014677,0.001282,8.567,0
613,1664948459.925671,35,34,534,422,0.000000,5,5.264,6.827,15840.336393,1,15743.273297,1.272709,33.575898,8.952802,53.261687,1.401542,0.014674,0.001278,8.384,0
614,1664948460.125671,34,32,513,409,0.000000,5,5.154,6.961,15853.088994,1,15756.643970,1.176012,36.690256,13.162313,45.416443,1.233367,0.014659,0.001274,8.570,0
615,1664948460.325671,22,31,505,407,0.000000,5,5.224,6.868,15859.879677,1,15761.924404,1.263717,31.540138,13.283460,51.867958,1.262051,0.014642,0.001272,8.465,0
616,1664948460.525671,39,25,511,422,0.000000,5,4.882,6.416,15860.645660,1,15769.023025,1.145865,30.906411,13.131112,46.439247,1.634837,0.014629,0.001269,7.985,0
617,1664948460.725671,42,24,508,423,0.000000,5,4.686,6.102,15851.846890,1,15773.733517,0.925151,26.531438,11.099918,39.556867,1.462124,0.014606,0.001267,7.722,0
618,1664948460.925671,41,27,515,436,0.000000,6,5.049,6.501,15876.111753,1,15777.855726,1.023851,31.854544,11.400302,53.977330,1.231624,0.014586,0.001266,8.070,0
619,1664948461.125671,47,29,525,451,0.000000,6,4.773,6.184,15883.728733,1,15788.076177,1.278561,30.681609,12.045644,51.646743,1.113940,0.014549,0.001263,7.772,0
620,1664948461.325671,58,33,524,446,0.000000,6,4.924,6.288,15902.894193,1,15792.719737,1.512131,38.569013,13.770657,56.322656,1.212655,0.014536,0.001259,7.875,0
621,1664948461.525671,51,31,526,444,0.000000,4,4.280,5.645,15915.673693,1,15798.655254,2.409801,41.823417,13.803207,58.982014,1.509148,0.014479,0.001261,7.203,0
622,1664948461.725671,57,35,542,460,0.000000,4,4.189,5.484,15914.998674,1,15802.255000,3.017751,41.131787,8.022710,60.571425,1.262602,0.014441,0.001260,7.076,0
623,1664948461.925671,59,39,548,463,0.000000,4,4.452,5.637,15948.581011,1,15813.169974,3.969292,46.313796,9.358255,75.769695,1.101048,0.014386,0.001262,7.429,0
624,1664948462.125664,56,43,570,481,0.000000,4,4.331,5.938,15960.150763,1,15813.935961,4.004299,54.103452,8.179232,79.927819,1.294320,0.014371,0.001262,7.569,0
625,1664948462.325607,37,44,587,504,0.000000,4,5.083,7.204,15976.653704,1,15817.443217,4.435244,57.585284,10.290804,86.899154,1.393961,0.014343,0.001264,8.974,0
626,1664948462.525569,50,47,596,512,0.000000,5,6.575,8.891,16026.266647,1,15844.055776,5.739747,57.761813,22.837835,95.871475,1.361070,0.014317,0.001267,10.675,0
627,1664948462.725545,50,46,608,527,0.000000,11,9.155,11.493,16346.717176,0,15860.417223,5.192617,113.964456,20.602371,346.540508,1.252109,0.014346,0.001265,13.503,0
628,1664948462.925537,59,48,616,533,0.000000,4,5.530,7.897,16051.987989,1,15867.274742,5.058859,63.708897,20.199886,95.745606,1.337931,0.014331,0.001266,9.683,0
629,1664948463.125537,53,45,624,543,0.000000,4,5.229,7.620,16046.873432,1,15861.194933,4.956894,66.504936,20.442468,93.774201,1.310934,0.014335,0.001263,9.358,0
630,1664948463.325540,69,42,648,568,0.000000,9,9.480,11.806,16091.602971,1,15863.058592,5.766481,83.360087,21.802766,117.615045,1.263856,0.014364,0.001260,13.701,0
631,1664948463.525541,73,46,649,565,0.000000,4,5.305,7.311,16048.282434,1,15869.958082,5.729172,61.289617,24.417621,86.887941,1.320789,0.014344,0.001258,9.085,0
632,1664948463.725549,55,55,649,566,0.000000,4,5.367,7.126,16054.151620,1,15867.190524,5.982147,63.041960,26.402725,91.534265,1.416894,0.014376,0.001257,8.907,0
633,1664948463.925569,57,54,650,564,0.000000,4,5.391,7.312,16055.371248,1,15868.324717,5.584024,65.582275,28.311479,87.568754,1.308086,0.014401,0.001257,9.121,0
634,1664948464.125596,43,52,665,569,0.000000,4,5.071,6.833,16042.545039,1,15878.381507,5.676751,63.424013,19.513779,75.548988,1.339194,0.014455,0.001258,8.559,0
635,1664948464.325596,38,50,656,555,0.000000,4,4.730,6.478,16021.417958,1,15874.244091,4.699929,55.154683,17.503857,69.815398,1.346612,0.014469,0.001256,8.261,0
636,1664948464.525596,37,49,651,545,0.000000,4,4.795,6.583,16008.498187,1,15883.148500,4.067686,47.333625,16.823174,57.125202,1.409800,0.014519,0.001256,8.370,0
637,1664948464.725595,33,43,638,532,0.000000,4,4.949,6.768,15990.645101,1,15878.923354,3.271623,41.406697,15.697036,51.346392,1.177688,0.014533,0.001255,8.589,0
638,1664948464.925596,17,33,616,513,0.000000,4,4.493,6.227,15963.211635,1,15867.146707,2.408381,38.531436,11.293055,43.832057,1.427045,0.014551,0.001254,7.755,0
639,1664948465.125596,24,24,600,498,0.000000,4,3.966,5.714,15952.998241,1,15865.939004,1.758772,32.766727,9.964341,42.569397,1.379323,0.014502,0.001247,7.281,0
640,1664948465.325596,34,18,559,467,0.000000,4,3.687,5.122,15923.813285,1,15862.861546,1.052887,22.753464,6.602378,30.543010,1.286092,0.014503,0.001246,6.540,0
641,1664948465.525596,39,15,538,449,0.000000,6,4.715,5.985,15937.891634,1,15857.168770,0.823840,34.983680,7.210788,37.704555,1.340183,0.014513,0.001241,7.446,0
642,1664948465.725595,57,19,527,446,0.000000,5,4.258,5.470,15906.990444,1,15844.829297,1.060401,20.983140,3.589901,36.527706,1.386433,0.014503,0.001237,6.989,0
643,1664948465.925596,47,19,517,440,0.000000,7,5.650,6.748,15910.733368,1,15835.629099,1.604992,29.041609,3.896803,40.560865,1.227797,0.014508,0.001235,8.284,0
644,1664948466.125596,53,24,515,434,0.000000,5,4.727,6.173,15922.590966,1,15839.271616,2.187251,31.268237,5.236150,44.627711,1.308899,0.014519,0.001233,7.837,0
645,1664948466.325596,31,26,511,438,0.000000,5,4.693,6.089,15939.672141,1,15847.429978,2.514198,39.289163,5.557466,44.881336,1.345784,0.014522,0.001229,7.678,0
646,1664948466.525596,34,26,513,443,0.000000,5,4.831,6.314,15933.964202,1,15852.799102,2.064138,28.646733,6.574596,43.879633,1.051937,0.014505,0.001228,7.827,0
647,1664948466.725595,39,27,515,438,0.000000,5,4.613,5.981,15942.137227,1,15861.648125,1.802767,30.544204,6.039104,42.103028,0.981661,0.014520,0.001227,7.454,0
648,1664948466.925596,39,28,536,454,0.000000,5,4.518,5.985,15968.440798,1,15870.975796,1.867408,37.704864,6.451853,51.440877,1.118292,0.014600,0.001227,7.580,0
649,1664948467.125596,33,25,554,466,0.000000,5,4.694,6.189,15959.666942,1,15885.211392,1.385906,29.605715,5.337969,38.125959,1.041645,0.014565,0.001225,7.821,0
650,1664948467.325596,31,22,561,463,0.000000,4,3.659,5.071,15954.572671,1,15897.211693,0.997626,24.963951,4.659970,26.739430,1.167300,0.014530,0.001224,6.493,0
651,1664948467.525596,23,14,568,474,0.000000,4,3.777,5.189,15939.735598,1,15895.500529,0.617261,17.928226,4.597866,21.091716,1.169589,0.014499,0.001222,6.606,0
652,1664948467.725595,38,14,552,454,0.000000,5,3.687,4.973,15918.969221,1,15884.408876,0.342311,13.447630,4.415329,16.355075,1.250569,0.014560,0.001222,6.335,0
653,1664948467.925596,39,12,537,441,0.000000,4,3.110,4.189,15912.318102,1,15879.523138,0.183478,13.253089,3.992655,15.365741,1.239697,0.014529,0.001221,5.646,0
654,1664948468.125596,51,17,546,437,0.000000,4,3.418,4.432,15927.091658,1,15875.068588,0.401410,20.327064,7.638357,23.656240,1.301424,0.014546,0.001221,5.963,0
655,1664948468.325596,46,16,528,411,0.000000,4,3.395,4.433,15930.610925,1,15873.132716,0.636682,20.136811,8.553745,28.150973,1.239643,0.014556,0.001221,5.856,0
656,1664948468.525596,45,20,537,420,0.000000,4,3.524,4.050,15935.333911,1,15877.788605,0.876727,18.228424,9.539361,28.900794,1.187513,0.014509,0.001219,5.520,0
657,1664948468.725595,49,25,541,424,0.000000,4,4.122,4.549,15943.411128,1,15874.848040,1.229151,21.989896,10.495141,34.848900,1.193450,0.014501,0.001218,6.145,0
658,1664948468.925596,52,30,538,426,0.000000,4,4.012,4.459,15958.395495,1,15874.057397,1.664951,26.898208,10.958747,44.816192,1.349238,0.014538,0.001220,6.085,0
659,1664948469.125596,69,34,537,424,0.000000,4,4.533,5.807,15976.030448,1,15876.506396,1.987472,32.246807,12.072860,53.216914,1.028398,0.014519,0.001219,7.542,0
660,1664948469.325596,64,36,563,436,0.000000,4,5.324,6.719,16001.049259,1,15889.967338,2.481891,33.238243,12.360753,63.001034,1.010792,0.014552,0.001221,8.533,0
661,1664948469.525596,73,43,553,433,0.000000,4,5.445,7.015,16026.481040,1,15898.329423,3.049749,41.350027,13.222197,70.529645,0.977889,0.014576,0.001222,8.792,0
662,1664948469.725595,68,49,565,440,0.000000,8,8.872,10.786,16051.978125,1,15920.055050,3.859040,39.961730,12.085227,76.017078,1.114284,0.014687,0.001226,12.634,0
663,1664948469.925596,64,54,571,448,0.000000,4,6.001,8.096,16076.787694,1,15933.209497,4.374389,47.092149,11.592964,80.518695,1.126408,0.014702,0.001231,9.952,0
664,1664948470.125596,59,57,581,465,0.000000,11,11.532,13.946,16098.921010,0,15938.028508,4.744166,51.008899,22.234248,82.905188,1.211588,0.014760,0.001236,16.107,0
665,1664948470.325596,63,60,598,482,0.000000,5,7.399,9.927,16107.332458,1,15946.820740,4.550506,54.221659,21.508979,80.230573,1.158667,0.014745,0.001239,12.011,0
666,1664948470.525596,55,58,607,484,0.000000,4,6.454,8.897,16135.646583,1,15962.536322,4.648051,52.589735,23.350971,92.521503,1.187146,0.014711,0.001241,10.864,0
667,1664948470.725595,70,61,609,477,0.000000,4,6.151,8.675,16149.536832,1,15982.513490,4.831962,47.491812,25.318488,89.381081,1.257457,0.014668,0.001242,10.586,0
668,1664948470.925641,48,60,590,463,0.000000,4,6.356,8.875,16170.393739,1,16005.803567,4.918579,46.267301,25.373609,88.030682,1.253746,0.014638,0.001243,10.805,0
669,1664948471.125690,42,56,592,461,0.000000,4,5.806,8.410,16170.773027,1,16033.023893,3.450334,41.246535,20.872177,72.180088,1.160328,0.014638,0.001243,10.312,0
670,1664948471.325719,44,50,588,458,0.000000,4,5.590,7.831,16167.932845,1,16047.834426,2.373698,34.380052,27.822431,55.522238,1.145789,0.014622,0.001244,9.680,0
671,1664948471.525733,51,46,577,454,0.000000,4,5.574,7.515,16155.064667,1,16056.290085,1.705204,28.036297,19.431287,49.601794,1.174641,0.014583,0.001244,9.378,0
672,1664948471.725736,57,41,573,446,0.000000,4,5.126,7.014,16143.334614,1,16060.671630,1.635688,21.420225,10.885926,48.721145,0.868622,0.014541,0.001244,8.865,0
673,1664948471.925730,51,42,576,440,0.000000,4,4.831,6.440,16142.776123,1,16070.560368,1.493435,17.168373,8.864428,44.689519,1.121683,0.014484,0.001244,8.147,0
674,1664948472.125722,52,37,561,431,0.000000,4,5.206,6.769,16151.730887,1,16075.279488,1.354608,18.902798,9.380641,46.813353,1.339644,0.014452,0.001245,8.547,0
675,1664948472.325720,45,33,561,424,0.000000,4,4.858,6.256,16145.968543,1,16088.313917,1.023306,16.789070,6.851180,32.991069,0.842470,0.014407,0.001245,7.962,0
676,1664948472.525716,57,33,545,419,0.000000,4,4.649,5.853,16149.043069,1,16094.342454,0.980674,16.310482,6.090085,31.319375,1.087067,0.014350,0.001246,7.571,0
677,1664948472.725712,64,34,564,434,0.000000,5,4.922,6.023,16160.647403,1,16096.396002,0.956444,20.516037,8.329484,34.449437,0.956269,0.014322,0.001249,7.695,0
678,1664948472.925708,77,39,571,434,0.000000,5,5.465,7.104,16172.136587,1,16098.500852,0.798330,24.247655,10.738963,37.850787,0.844609,0.014287,0.001250,8.799,0
679,1664948473.125708,65,41,579,442,0.000000,4,5.182,7.021,16201.973956,1,16109.875029,0.994763,32.352960,12.743591,46.007614,0.994855,0.014225,0.001249,8.865,0
680,1664948473.325708,79,48,591,446,0.000000,4,5.401,7.094,16224.120297,1,16120.980204,1.209659,35.900716,14.381423,51.648296,0.647118,0.014122,0.001251,9.071,0
681,1664948473.525708,86,52,602,459,0.000000,6,7.369,9.259,16259.366099,1,16131.967399,1.081314,42.594926,24.015103,59.707357,0.840500,0.014091,0.001249,11.143,0
682,1664948473.725708,91,57,620,479,0.000000,5,6.834,8.759,16285.034339,1,16137.796783,1.019756,52.445523,26.180769,67.591508,1.108808,0.014097,0.001245,10.797,0
683,1664948473.925708,76,64,629,487,0.000000,4,6.448,8.546,16296.493989,1,16136.520585,0.775128,62.925335,28.070371,68.202571,0.827781,0.014115,0.001244,10.474,0
684,1664948474.125708,79,69,652,507,0.000000,4,6.797,8.985,16322.058211,1,16138.726935,0.875065,73.075332,29.162162,80.218717,0.916322,0.014081,0.001244,10.951,0
685,1664948474.325708,58,69,652,509,0.000000,4,6.781,9.086,16327.650009,1,16145.688002,0.544343,76.150820,25.976588,79.290256,1.083303,0.014089,0.001242,11.053,0
686,1664948474.525708,56,66,660,511,0.000000,4,6.901,9.285,16324.024462,1,16145.541343,0.520821,72.287572,26.155089,79.519636,0.991567,0.014041,0.001243,11.262,0
687,1664948474.725708,59,65,661,522,0.000000,4,6.787,9.566,16331.229534,1,16156.634349,0.559360,72.665814,25.318570,76.051440,1.152728,0.014040,0.001242,11.562,0
688,1664948474.925708,58,66,661,530,0.000000,4,6.334,9.003,16337.392538,1,16164.557104,0.721690,75.457402,25.931324,70.725017,1.120727,0.014037,0.001238,10.910,0
689,1664948475.125708,67,66,660,528,0.000000,4,6.472,9.198,16350.288995,1,16181.055093,1.296258,65.630587,16.585796,85.721260,1.030902,0.013968,0.001236,11.184,0
690,1664948475.325708,59,60,665,531,0.000000,4,6.073,8.363,16352.137223,1,16196.384494,1.964794,61.554970,20.453126,71.779839,1.342039,0.013887,0.001236,10.394,0
691,1664948475.525708,49,55,642,514,0.000000,4,6.250,8.439,16342.039798,1,16205.763883,1.152432,49.646877,14.089635,71.386971,1.191019,0.013866,0.001236,10.386,0
692,1664948475.725708,75,52,650,512,0.000000,5,6.398,8.637,16340.586961,1,16209.972892,0.879816,47.098738,13.409468,69.226047,0.875603,0.013807,0.001239,10.486,0
693,1664948475.925708,74,50,629,499,0.000000,4,5.898,7.979,16336.653654,1,16214.414669,0.917680,45.330323,12.896578,63.094403,1.124520,0.013785,0.001237,9.810,0
694,1664948476.125708,77,59,633,501,0.000000,8,9.903,11.741,16365.833542,1,16221.901638,0.907175,55.642185,16.951338,70.431206,1.103321,0.013834,0.001234,13.633,0
695,1664948476.325708,87,62,626,495,0.000000,4,5.861,7.535,16354.855389,1,16225.379338,0.808607,54.555414,12.227218,61.884813,0.980537,0.013857,0.001231,9.441,0
696,1664948476.525708,85,64,634,498,0.000000,4,6.406,8.638,16380.866624,1,16230.464560,1.363030,62.866265,12.427768,73.745002,0.998989,0.013811,0.001231,10.660,0
697,1664948476.725708,84,66,654,515,0.000000,4,6.397,8.583,16419.173390,1,16256.361665,1.363215,73.531320,16.384426,71.532764,1.060346,0.013767,0.001230,10.734,0
698,1664948476.925708,87,68,659,521,0.000000,4,6.301,8.384,16418.060906,1,16275.393920,1.442380,60.527036,17.283966,63.413603,1.078788,0.013686,0.001231,10.397,0
699,1664948477.125708,66,67,665,529,0.000000,4,6.736,8.802,16430.010258,1,16279.057461,1.746684,62.500604,17.257623,69.447886,1.104019,0.013621,0.001234,10.749,0
700,1664948477.325708,69,72,673,535,0.000000,4,6.619,8.728,16460.422940,1,16291.368941,1.511704,74.073253,21.121525,72.347516,1.135992,0.013601,0.001236,10.755,0
701,1664948477.525708,62,72,674,535,0.000000,4,7.047,9.749,16457.972918,1,16294.332244,1.600833,75.667927,21.076678,65.295236,1.038314,0.013604,0.001236,11.821,0
702,1664948477.725708,62,70,667,528,0.000000,4,6.808,9.643,16460.364548,1,16304.072032,1.081048,71.064769,22.064526,62.082173,0.870874,0.013667,0.001232,11.761,0
703,1664948477.925708,60,68,667,529,0.000000,4,6.536,9.271,16469.150090,1,16313.600941,0.653202,67.945227,22.273053,64.677667,0.692691,0.013663,0.001232,11.222,0
704,1664948478.125708,66,69,677,532,0.000000,4,6.473,9.256,16461.229187,1,16326.795578,0.582205,57.582753,20.672133,55.596518,0.961534,0.013636,0.001232,11.163,0
705,1664948478.325708,57,63,675,535,0.000000,4,6.242,8.950,16469.056277,1,16342.456212,0.490753,48.925296,19.426219,57.757797,1.192218,0.013658,0.001232,10.832,0
706,1664948478.525708,60,55,671,525,0.000000,4,5.893,7.999,16459.428871,1,16356.495716,0.465042,41.807265,11.823122,48.837726,1.025442,0.013676,0.001231,9.940,0
707,1664948478.725708,66,54,646,502,0.000000,4,5.627,7.348,16457.881849,1,16361.971041,0.488427,40.309189,10.944014,44.169177,0.906998,0.013687,0.001231,9.235,0
708,1664948478.925708,73,57,633,483,0.000000,4,6.161,8.146,16467.043488,1,16369.254884,0.403514,38.514899,12.705166,46.165025,1.106742,0.013685,0.001234,10.062,0
709,1664948479.125708,58,53,630,482,0.000000,4,6.116,8.202,16471.407323,1,16378.488654,0.337223,33.147351,11.626380,47.807716,0.872783,0.013684,0.001235,10.078,0
710,1664948479.325708,78,54,630,482,0.000000,4,6.196,8.163,16478.130664,1,16392.272845,0.481576,32.481769,11.531052,41.363421,0.750026,0.013707,0.001236,10.089,0
711,1664948479.525708,73,60,635,486,0.000000,4,7.621,9.267,16494.000561,1,16398.057337,0.497425,37.849445,11.590727,46.005626,0.676177,0.013755,0.001235,11.466,0
712,1664948479.725708,75,59,644,503,0.000000,4,6.337,7.945,16506.958033,1,16405.706197,0.494295,42.103879,12.439330,46.214331,0.837487,0.013789,0.001237,9.856,0
713,1664948479.925708,61,57,658,525,0.000000,4,6.004,7.441,16509.621441,1,16412.024915,0.595070,42.369987,12.370863,42.260606,1.012512,0.013821,0.001237,9.386,0
714,1664948480.125708,71,61,667,531,0.000000,4,6.358,7.825,16524.829537,1,16418.640202,0.797024,45.604792,13.138691,46.648829,1.054251,0.013856,0.001237,9.779,0
715,1664948480.325708,82,57,686,549,0.000000,4,6.429,8.695,16532.167922,1,16426.173190,1.016334,46.554845,13.031837,45.391716,1.082778,0.013877,0.001237,10.645,0
716,1664948480.525708,78,66,701,567,0.000000,4,7.091,9.607,16567.235509,1,16441.700250,1.502712,53.581318,15.635478,54.815751,0.934257,0.013828,0.001238,11.688,0
717,1664948480.725708,96,62,708,567,0.000000,4,7.141,9.962,16604.967281,1,16456.535285,2.529935,59.009266,16.806620,70.086174,0.534212,0.013793,0.001240,11.967,0
718,1664948480.925708,106,65,735,577,0.000000,4,6.646,9.798,16607.609768,1,16471.096575,3.071134,50.873430,14.450121,68.118508,0.208525,0.013751,0.001240,11.870,0
719,1664948481.125708,80,72,732,575,0.000000,4,6.989,10.140,16641.812685,1,16493.494924,4.649153,56.613356,17.954825,69.100426,1.009870,0.013717,0.001237,12.129,0
720,1664948481.325708,75,69,740,575,0.000000,4,6.765,9.541,16657.071010,1,16511.919259,4.404703,57.730302,16.149919,66.866827,0.880286,0.013751,0.001238,11.450,0
721,1664948481.525708,71,69,732,565,0.000000,4,6.755,9.367,16657.892283,1,16522.809671,4.077335,49.866335,15.098161,66.040782,0.800750,0.013731,0.001237,11.304,0
722,1664948481.725708,79,68,728,556,0.000000,4,6.606,9.036,16656.598994,1,16530.509687,3.592335,44.784522,13.002784,64.709666,0.795907,0.013724,0.001236,11.060,0
723,1664948481.925708,84,75,713,537,0.000000,4,6.831,9.411,16746.774004,1,16538.633533,2.912711,48.371421,15.131209,141.725130,0.816700,0.013691,0.001236,11.347,0
724,1664948482.125690,66,74,712,543,0.000000,6,8.670,11.235,16685.598205,1,16554.872887,3.174926,47.021595,13.891321,66.637476,0.857684,0.013649,0.001234,13.374,0
725,1664948482.325639,73,73,710,542,0.000000,5,7.878,10.399,16724.706792,1,16559.272185,3.062554,44.271048,10.958957,107.142048,0.827691,0.013646,0.001235,12.400,0
726,1664948482.525604,67,60,704,540,0.000000,5,7.425,10.213,16785.256240,1,16568.509431,2.756229,42.111971,12.135792,159.742817,0.954033,0.013618,0.001234,12.093,0
727,1664948482.725583,57,57,686,534,0.000000,4,5.952,8.253,16706.806520,1,16589.819834,2.487435,37.537395,15.303602,61.658254,0.953768,0.013564,0.001235,10.095,0
728,1664948482.925574,63,58,693,538,0.000000,4,5.786,8.252,16708.373621,1,16596.603337,3.123191,35.559416,9.708247,63.379430,0.923562,0.013516,0.001235,10.200,0
729,1664948483.125568,69,56,681,540,0.000000,4,5.618,7.660,16720.122830,1,16608.596430,3.241264,34.760260,8.508184,65.016693,1.123900,0.013479,0.001238,9.436,0
730,1664948483.325564,65,55,692,545,0.000000,4,5.868,8.238,16754.303164,1,16622.247206,3.019623,42.543047,9.616316,76.876971,1.044083,0.013439,0.001238,10.195,0
731,1664948483.525560,82,54,698,547,0.000000,4,5.485,7.616,16759.427781,1,16637.207925,3.090333,42.341419,16.054780,60.733324,1.190904,0.013390,0.001241,9.553,0
732,1664948483.725554,71,49,695,544,0.000000,4,5.577,7.434,16772.372267,1,16648.152298,2.616775,49.952471,13.436109,58.214615,1.124077,0.013360,0.001242,9.269,0
733,1664948483.925549,70,47,702,546,0.000000,4,5.022,6.609,16774.946342,1,16658.231887,1.785672,41.948585,16.699714,56.280483,1.122855,0.013325,0.001242,8.342,0
734,1664948484.125544,61,48,681,518,0.000000,4,5.049,6.508,16758.318158,1,16662.043963,1.554920,39.758522,12.512991,42.447762,0.943093,0.013273,0.001243,8.374,0
735,1664948484.325544,66,46,677,511,0.000000,4,5.267,6.738,16770.742240,1,16671.099311,1.644781,40.727526,11.794520,45.476101,0.609277,0.013206,0.001245,8.476,0
736,1664948484.525544,56,48,677,507,0.000000,4,5.369,6.707,16788.192872,1,16680.918451,1.939139,45.923181,10.607364,48.804736,0.743268,0.013142,0.001245,8.472,0
