frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1193,1664948454.325510,91,256,18,81,73,1,7,0,256,16.482000,9.131000,27.267000
1194,1664948454.425509,81,256,19,84,65,6,14,0,256,16.466000,9.174000,27.295000
1195,1664948454.525510,101,256,10,96,90,2,4,0,256,16.497000,8.995000,27.134000
1196,1664948454.625510,96,256,22,101,88,10,4,0,256,16.486000,9.068000,27.217000
1197,1664948454.725509,95,256,24,108,93,9,7,0,256,16.470000,9.243000,27.394000
1198,1664948454.825510,114,256,9,103,87,10,6,0,256,16.465000,8.143000,26.302000
1199,1664948454.925509,103,256,11,109,98,8,3,0,256,16.473000,8.664000,26.777000
1200,1664948455.025510,116,256,5,110,95,9,8,0,256,16.440000,7.753000,25.846000
1201,1664948455.125510,108,256,18,104,85,10,10,0,256,16.481000,8.168000,26.311000
1202,1664948455.225509,124,256,6,103,93,5,5,0,256,16.500000,8.609000,26.753000
1203,1664948455.325510,124,256,4,107,90,8,10,0,256,16.473000,8.648000,26.807000
1204,1664948455.425509,116,256,17,96,81,7,8,0,256,16.479000,8.430000,26.540000
1205,1664948455.525510,119,256,11,109,88,14,9,0,256,16.436000,10.022000,28.052000
1206,1664948455.625510,109,256,12,107,89,7,11,0,256,16.466000,7.270000,25.376000
1207,1664948455.725509,119,256,10,113,93,11,9,0,256,16.468000,8.127000,26.264000
1208,1664948455.825510,107,256,16,95,82,5,8,0,256,16.519000,8.779000,26.971000
1209,1664948455.925509,121,256,4,103,84,8,12,0,256,16.486000,7.854000,26.001000
1210,1664948456.025510,120,256,13,104,91,8,5,0,256,16.472000,8.116000,26.190000
1211,1664948456.125510,122,256,9,106,92,8,7,0,256,16.463000,8.117000,26.215000
1212,1664948456.225509,121,256,12,111,99,6,6,0,256,16.473000,7.449000,25.555000
1213,1664948456.325510,132,256,7,104,94,7,3,0,256,16.478000,8.614000,26.758000
1214,1664948456.425509,119,256,10,107,98,5,5,0,256,16.586000,8.546000,26.741000
1215,1664948456.525510,119,256,10,121,111,2,8,0,256,16.506000,8.843000,26.984000
1216,1664948456.625510,139,256,7,107,100,0,7,0,256,16.442000,8.553000,26.654000
1217,1664948456.725509,129,256,6,101,89,0,12,0,256,16.464000,8.825000,26.930000
1218,1664948456.825510,111,256,12,98,93,0,5,0,256,16.450000,8.777000,26.868000
1219,1664948456.925509,111,256,10,93,88,0,5,0,256,16.501000,8.458000,26.618000
1220,1664948457.025510,103,256,16,91,83,0,8,0,256,16.455000,9.996000,28.116000
1221,1664948457.125510,107,256,10,102,85,1,16,0,256,16.516000,7.355000,25.506000
1222,1664948457.225509,111,256,13,82,74,0,8,0,256,16.519000,9.296000,27.482000
1223,1664948457.325510,114,256,11,87,79,0,8,0,256,16.490000,8.244000,26.423000
1224,1664948457.425509,104,256,5,87,75,1,11,0,256,16.457000,7.363000,25.486000
1225,1664948457.525510,100,256,11,89,82,0,7,0,256,16.462000,8.134000,26.231000
1226,1664948457.625510,93,256,14,78,71,1,6,0,256,16.436000,9.074000,27.161000
1227,1664948457.725534,97,256,8,82,65,1,16,0,256,16.489000,7.397000,25.477000
1228,1664948457.825567,95,256,24,90,79,0,11,0,256,16.598000,9.762000,28.041000
1229,1664948457.925593,92,256,16,72,61,1,10,0,256,16.507000,8.117000,26.280000
1230,1664948458.025616,90,256,10,70,59,2,9,0,256,16.449000,7.391000,25.487000
1231,1664948458.125635,98,256,10,80,67,1,12,0,256,16.460000,7.558000,25.608000
1232,1664948458.225649,96,256,10,60,51,1,8,0,256,16.457000,7.364000,25.471000
1233,1664948458.325658,94,256,9,65,55,0,10,0,256,16.463000,9.488000,27.574000
1234,1664948458.425666,87,256,20,61,48,1,12,0,256,16.466000,8.256000,26.332000
1235,1664948458.525672,90,256,10,70,53,0,17,0,256,16.549000,8.139000,26.341000
1236,1664948458.625678,92,256,8,61,53,0,8,0,256,16.439000,8.919000,27.010000
1237,1664948458.725684,83,256,14,65,58,1,6,0,256,16.460000,7.659000,25.781000
1238,1664948458.825689,83,256,20,59,51,1,7,0,256,16.476000,8.995000,27.140000
1239,1664948458.925692,82,256,12,63,47,0,16,0,256,16.457000,8.064000,26.196000
1240,1664948459.025694,89,256,19,70,58,0,12,0,256,16.478000,9.228000,27.389000
1241,1664948459.125694,89,256,9,56,42,0,14,0,256,16.520000,8.483000,26.605000
1242,1664948459.225692,86,256,15,54,45,0,9,0,256,16.632000,8.109000,26.507000
1243,1664948459.325688,82,256,20,64,54,0,10,0,256,16.461000,8.877000,27.001000
1244,1664948459.425683,83,256,15,64,49,0,15,0,256,16.491000,9.198000,27.331000
1245,1664948459.525679,82,256,10,79,72,0,7,0,256,16.482000,8.096000,26.211000
1246,1664948459.625674,83,256,7,64,55,0,9,0,256,16.484000,8.174000,26.351000
1247,1664948459.725671,72,256,18,78,56,1,21,0,256,16.486000,8.296000,26.374000
1248,1664948459.825671,66,256,16,64,54,1,10,0,256,16.478000,8.799000,26.920000
1249,1664948459.925671,84,256,13,73,66,0,7,0,256,16.661000,10.339000,28.604000
1250,1664948460.025671,82,256,12,65,53,0,12,0,256,16.478000,9.458000,27.649000
1251,1664948460.125671,83,256,10,68,53,0,15,0,256,16.469000,7.785000,25.822000
1252,1664948460.225671,63,256,28,69,55,0,14,0,256,16.480000,8.537000,26.744000
1253,1664948460.325671,64,256,30,60,50,0,10,0,256,16.456000,7.912000,25.993000
1254,1664948460.425671,79,256,21,81,65,0,16,0,256,16.429000,8.789000,26.833000
1255,1664948460.525671,71,256,19,76,63,0,13,0,256,16.525000,8.916000,27.062000
1256,1664948460.625671,81,256,25,65,55,0,10,0,256,16.560000,8.979000,27.153000
1257,1664948460.725671,81,256,22,67,60,0,7,0,256,16.448000,9.072000,27.100000
1258,1664948460.825671,69,256,25,75,63,0,12,0,256,16.464000,9.649000,27.753000
1259,1664948460.925671,79,256,19,78,66,1,11,0,256,16.447000,9.658000,27.700000
1260,1664948461.025671,82,256,13,86,78,0,8,0,256,16.471000,8.139000,26.209000
1261,1664948461.125671,101,256,13,80,66,0,14,0,256,16.472000,9.341000,27.433000
1262,1664948461.225671,94,256,19,73,67,0,6,0,256,16.596000,9.277000,27.494000
1263,1664948461.325671,98,256,17,77,61,0,16,0,256,16.517000,10.287000,28.422000
1264,1664948461.425671,93,256,13,63,53,0,10,0,256,16.438000,8.277000,26.312000
1265,1664948461.525671,90,256,18,81,66,0,15,0,256,16.453000,8.790000,26.848000
1266,1664948461.625671,105,256,11,83,72,0,11,0,256,16.458000,7.503000,25.594000
1267,1664948461.725671,98,256,17,83,74,0,9,0,256,16.471000,9.971000,28.051000
1268,1664948461.825671,105,256,6,78,68,0,10,0,256,16.452000,7.638000,25.685000
1269,1664948461.925671,103,256,8,85,79,0,6,0,256,16.551000,8.666000,26.778000
1270,1664948462.025671,95,256,17,69,65,0,4,0,256,16.436000,7.961000,26.013000
1271,1664948462.125664,103,256,3,88,80,0,8,0,256,16.436000,7.421000,25.418000
1272,1664948462.225632,83,256,16,78,73,0,5,0,256,16.477000,8.547000,26.643000
1273,1664948462.325607,74,256,19,88,76,0,12,0,256,16.456000,10.285000,28.410000
1274,1664948462.425586,93,256,10,85,75,0,10,0,256,16.472000,8.088000,26.236000
1275,1664948462.525569,97,256,12,87,82,0,5,0,256,16.527000,9.494000,27.629000
1276,1664948462.625555,99,256,8,82,78,0,4,0,256,16.569000,8.013000,26.192000
1277,1664948462.725545,107,256,6,85,79,0,6,0,256,16.467000,7.959000,25.971000
1278,1664948462.825540,107,256,9,93,90,0,3,0,256,16.472000,8.076000,26.160000
1279,1664948462.925537,109,256,7,86,83,0,3,0,256,16.435000,8.976000,27.020000
1280,1664948463.025536,104,256,8,84,81,1,2,0,256,16.444000,7.823000,25.873000
1281,1664948463.125537,106,256,3,85,72,3,10,0,256,16.468000,8.624000,26.716000
1282,1664948463.225539,109,256,4,83,79,3,1,0,256,16.574000,7.446000,25.736000
1283,1664948463.325540,125,256,2,103,94,2,7,0,256,16.556000,7.671000,25.946000
1284,1664948463.425540,133,256,2,90,81,3,7,0,256,16.483000,7.964000,26.043000
1285,1664948463.525541,115,256,6,84,77,1,6,0,256,16.446000,8.734000,26.753000
1286,1664948463.625544,111,256,6,87,82,0,5,0,256,16.454000,8.239000,26.379000
1287,1664948463.725549,104,256,7,82,72,0,10,0,256,16.465000,9.048000,27.100000
1288,1664948463.825558,101,256,4,82,73,0,9,0,256,16.451000,7.477000,25.518000
1289,1664948463.925569,106,256,2,70,65,0,5,0,256,16.498000,7.909000,26.016000
1290,1664948464.025582,95,256,13,76,56,0,20,0,256,16.434000,8.857000,26.864000
1291,1664948464.125596,92,256,4,85,74,0,11,0,256,16.477000,7.172000,25.218000
1292,1664948464.225595,94,256,5,69,47,0,22,0,256,16.454000,8.394000,26.436000
1293,1664948464.325596,88,256,6,69,51,0,18,0,256,16.453000,7.307000,25.345000
1294,1664948464.425596,85,256,8,66,55,0,11,0,256,16.436000,7.593000,25.606000
1295,1664948464.525596,78,256,10,65,53,0,12,0,256,16.479000,7.605000,25.684000
1296,1664948464.625596,72,256,11,49,35,0,14,0,256,16.524000,8.552000,26.677000
1297,1664948464.725595,77,256,7,66,51,0,15,0,256,16.449000,7.475000,25.512000
1298,1664948464.825596,66,256,19,60,44,0,16,0,256,16.449000,8.348000,26.418000
1299,1664948464.925596,51,256,29,45,41,0,4,0,256,16.461000,8.922000,26.948000
1300,1664948465.025596,59,256,25,58,44,0,14,0,256,16.445000,9.904000,27.941000
1301,1664948465.125596,66,256,21,61,49,0,12,0,256,16.436000,8.392000,26.377000
1302,1664948465.225595,74,256,11,60,51,0,9,0,256,16.498000,7.636000,25.689000
1303,1664948465.325596,77,256,17,59,47,0,12,0,256,16.512000,8.388000,26.441000
1304,1664948465.425596,68,256,20,67,60,0,7,0,256,16.466000,8.787000,26.839000
1305,1664948465.525596,81,256,16,74,59,0,15,0,256,16.457000,7.872000,25.886000
1306,1664948465.625596,98,256,11,72,62,0,10,0,256,16.443000,8.044000,26.057000
1307,1664948465.725595,101,256,5,92,80,0,12,0,256,16.451000,7.868000,25.857000
1308,1664948465.825596,104,256,5,72,57,0,15,0,256,16.446000,8.178000,26.187000
1309,1664948465.925596,95,256,8,81,66,0,15,0,256,16.512000,8.412000,26.479000
1310,1664948466.025596,90,256,10,83,69,1,13,0,256,16.489000,8.473000,26.529000
1311,1664948466.125596,97,256,9,68,59,0,9,0,256,16.447000,8.468000,26.497000
1312,1664948466.225595,68,256,22,63,53,0,10,0,256,16.567000,8.739000,26.853000
1313,1664948466.325596,81,256,6,68,65,0,3,0,256,16.473000,7.561000,25.617000
1314,1664948466.425596,70,256,14,49,43,1,6,0,256,16.472000,7.939000,26.052000
1315,1664948466.525596,77,256,12,69,58,0,11,0,256,16.504000,7.900000,25.995000
1316,1664948466.625596,92,256,7,56,49,0,7,0,256,16.533000,8.097000,26.355000
1317,1664948466.725595,91,256,12,63,48,0,15,0,256,16.470000,9.252000,27.454000
1318,1664948466.825596,90,256,4,71,60,0,11,0,256,16.437000,8.114000,26.120000
1319,1664948466.925596,78,256,6,66,58,0,8,0,256,16.475000,7.297000,25.357000
1320,1664948467.025596,69,256,28,82,61,0,21,0,256,16.493000,9.289000,27.390000
1321,1664948467.125596,85,256,8,70,60,0,10,0,256,16.464000,8.186000,26.232000
1322,1664948467.225595,93,256,5,63,51,0,12,0,256,16.434000,7.293000,25.322000
1323,1664948467.325596,70,256,13,52,38,0,14,0,256,16.523000,7.827000,25.879000
1324,1664948467.425596,56,256,20,67,57,0,10,0,256,16.503000,8.343000,26.450000
1325,1664948467.525596,83,256,14,72,60,0,12,0,256,16.483000,7.429000,25.504000
1326,1664948467.625596,85,256,11,55,50,0,5,0,256,16.469000,8.038000,26.073000
1327,1664948467.725595,85,256,10,58,46,0,12,0,256,16.455000,7.294000,25.264000
1328,1664948467.825596,93,256,14,70,51,0,19,0,256,16.475000,8.061000,26.120000
1329,1664948467.925596,84,256,15,66,51,0,15,0,256,16.484000,7.469000,25.668000
1330,1664948468.025596,91,256,11,59,52,0,7,0,256,16.522000,10.477000,28.585000
1331,1664948468.125596,106,256,8,62,57,0,5,0,256,16.459000,8.556000,26.553000
1332,1664948468.225595,82,256,11,50,47,0,3,0,256,16.425000,8.631000,26.635000
1333,1664948468.325596,87,256,13,60,47,0,13,0,256,16.463000,8.559000,26.557000
1334,1664948468.425596,64,256,24,76,65,0,11,0,256,16.465000,7.598000,25.664000
1335,1664948468.525596,106,256,7,81,74,0,7,0,256,16.466000,8.786000,26.837000
1336,1664948468.625596,96,256,7,73,61,0,12,0,256,16.513000,7.694000,25.899000
1337,1664948468.725595,95,256,15,75,69,0,6,0,256,16.485000,9.514000,27.554000
1338,1664948468.825596,93,256,6,81,74,0,7,0,256,16.464000,8.043000,26.074000
1339,1664948468.925596,112,256,9,85,76,0,9,0,256,16.448000,7.990000,25.930000
1340,1664948469.025596,104,256,5,83,76,0,7,0,256,16.475000,7.461000,25.566000
1341,1664948469.125596,114,256,10,88,75,0,13,0,256,16.474000,7.760000,25.819000
1342,1664948469.225595,104,256,5,72,65,0,7,0,256,16.466000,7.649000,25.702000
1343,1664948469.325596,110,256,7,82,74,0,8,0,256,16.589000,7.778000,26.017000
1344,1664948469.425596,107,256,16,78,71,0,7,0,256,16.475000,8.946000,26.991000
1345,1664948469.525596,117,256,5,72,67,0,5,0,256,16.467000,8.667000,26.677000
1346,1664948469.625596,115,256,4,77,68,0,9,0,256,16.470000,10.085000,28.093000
1347,1664948469.725595,119,256,5,82,67,0,15,0,256,16.447000,8.265000,26.281000
1348,1664948469.825596,103,256,10,77,69,0,8,0,256,16.450000,7.442000,25.502000
1349,1664948469.925596,108,256,14,79,74,0,5,0,256,16.530000,8.468000,26.617000
1350,1664948470.025596,98,256,8,69,59,1,10,0,256,16.544000,8.719000,26.847000
1351,1664948470.125596,115,256,7,81,72,1,9,0,256,16.451000,8.503000,26.556000
1352,1664948470.225595,107,256,13,80,68,0,12,0,256,16.471000,7.396000,25.435000
1353,1664948470.325596,106,256,8,86,75,0,11,0,256,16.472000,8.210000,26.275000
1354,1664948470.425596,98,256,14,85,75,0,10,0,256,16.451000,8.616000,26.592000
1355,1664948470.525596,101,256,9,79,70,0,9,0,256,16.469000,7.439000,25.437000
1356,1664948470.625596,105,256,10,76,72,0,4,0,256,16.499000,8.660000,26.704000
1357,1664948470.725595,117,256,4,72,60,0,12,0,256,16.464000,7.793000,25.889000
1358,1664948470.825604,105,256,15,73,60,0,13,0,256,16.446000,9.903000,27.921000
1359,1664948470.925641,91,256,16,66,59,0,7,0,256,16.462000,8.086000,26.114000
1360,1664948471.025669,96,256,10,74,63,0,11,0,256,16.463000,7.977000,26.017000
1361,1664948471.125690,77,256,17,65,56,0,9,0,256,16.445000,7.970000,25.996000
1362,1664948471.225707,95,256,9,71,68,0,3,0,256,16.482000,7.824000,25.937000
1363,1664948471.325719,92,256,3,66,58,0,8,0,256,16.600000,7.921000,26.125000
1364,1664948471.425728,83,256,9,58,46,0,12,0,256,16.449000,7.726000,25.775000
1365,1664948471.525733,89,256,11,59,53,0,6,0,256,16.507000,7.520000,25.622000
1366,1664948471.625736,100,256,12,69,62,0,7,0,256,16.451000,7.709000,25.746000
1367,1664948471.725736,100,256,6,70,63,0,7,0,256,16.500000,8.312000,26.474000
1368,1664948471.825735,84,256,10,63,52,0,11,0,256,16.466000,8.346000,26.397000
1369,1664948471.925730,98,256,6,74,56,0,18,0,256,16.519000,8.592000,26.855000
1370,1664948472.025727,88,256,11,67,53,0,14,0,256,16.585000,8.168000,26.334000
1371,1664948472.125722,88,256,10,70,55,0,15,0,256,16.485000,8.787000,26.891000
1372,1664948472.225720,95,256,13,75,58,0,17,0,256,16.460000,8.360000,26.412000
1373,1664948472.325720,105,256,11,69,53,0,16,0,256,16.458000,7.885000,25.993000
1374,1664948472.425718,108,256,5,78,69,0,9,0,256,16.462000,9.542000,27.585000
1375,1664948472.525716,104,256,7,79,71,0,8,0,256,16.458000,8.411000,26.438000
1376,1664948472.625714,104,256,8,83,68,1,14,0,256,16.541000,8.094000,26.388000
1377,1664948472.725712,115,256,6,93,80,0,13,0,256,16.603000,8.423000,26.684000
1378,1664948472.825708,118,256,6,86,77,0,9,0,256,16.451000,8.006000,26.029000
1379,1664948472.925708,132,256,5,81,78,0,3,0,256,16.469000,7.540000,25.539000
1380,1664948473.025708,110,256,5,74,68,0,6,0,256,16.455000,8.388000,26.440000
1381,1664948473.125708,112,256,5,86,75,0,11,0,256,16.445000,7.434000,25.429000
1382,1664948473.225708,118,256,4,93,89,0,4,0,256,16.460000,7.734000,25.977000
1383,1664948473.325708,138,256,1,89,82,0,7,0,256,16.554000,7.626000,25.720000
1384,1664948473.425708,142,256,2,93,85,0,8,0,256,16.474000,8.445000,26.509000
1385,1664948473.525708,132,256,5,105,98,0,7,0,256,16.450000,8.595000,26.653000
1386,1664948473.625708,135,256,4,92,85,1,7,0,256,16.456000,7.562000,25.606000
1387,1664948473.725708,134,256,3,103,91,0,12,0,256,16.426000,8.470000,26.444000
1388,1664948473.825708,124,256,6,100,94,0,6,0,256,16.446000,9.422000,27.514000
1389,1664948473.925708,124,256,11,88,81,0,7,0,256,16.461000,9.651000,27.701000
1390,1664948474.025708,125,256,8,89,82,0,7,0,256,16.561000,9.444000,27.578000
1391,1664948474.125708,132,256,6,92,86,1,5,0,256,16.461000,8.800000,26.779000
1392,1664948474.225708,113,256,11,92,76,1,15,0,256,16.512000,7.320000,25.405000
1393,1664948474.325708,101,256,13,84,68,1,15,0,256,16.433000,10.181000,28.206000
1394,1664948474.425708,106,256,4,80,70,0,10,0,256,16.489000,8.347000,26.441000
1395,1664948474.525708,106,256,7,72,66,0,6,0,256,16.443000,7.915000,25.903000
1396,1664948474.625708,110,256,9,86,75,0,11,0,256,16.572000,8.938000,27.391000
1397,1664948474.725708,108,256,9,81,77,0,4,0,256,16.608000,9.087000,27.358000
1398,1664948474.825708,99,256,6,84,67,1,16,0,256,16.453000,8.884000,26.971000
1399,1664948474.925708,103,256,10,79,69,0,10,0,256,16.453000,7.950000,25.972000
1400,1664948475.025708,104,256,9,79,66,0,13,0,256,16.445000,7.629000,25.666000
1401,1664948475.125708,111,256,9,81,68,0,13,0,256,16.443000,8.242000,26.284000
1402,1664948475.225708,105,256,4,80,71,0,9,0,256,16.461000,8.431000,26.491000
1403,1664948475.325708,104,256,13,84,71,0,13,0,256,16.552000,7.995000,26.354000
1404,1664948475.425708,91,256,7,62,57,0,5,0,256,16.554000,8.716000,26.861000
1405,1664948475.525708,103,256,5,75,67,0,8,0,256,16.478000,8.806000,26.855000
1406,1664948475.625708,107,256,9,82,76,0,6,0,256,16.490000,7.640000,25.743000
1407,1664948475.725708,131,256,7,93,83,0,10,0,256,16.436000,7.928000,25.904000
1408,1664948475.825708,114,256,15,85,79,0,6,0,256,16.463000,8.038000,26.061000
1409,1664948475.925708,118,256,8,79,72,0,7,0,256,16.463000,7.715000,25.881000
1410,1664948476.025708,126,256,7,90,78,0,12,0,256,16.511000,8.768000,26.879000
1411,1664948476.125708,120,256,4,83,77,0,6,0,256,16.428000,7.650000,25.700000
1412,1664948476.225708,126,256,6,80,75,0,5,0,256,16.470000,8.957000,26.957000
1413,1664948476.325708,133,256,5,93,82,1,11,0,256,16.482000,8.018000,26.053000
1414,1664948476.425708,130,256,5,81,77,0,4,0,256,16.456000,7.164000,25.152000
1415,1664948476.525708,123,256,5,90,84,0,6,0,256,16.447000,7.128000,25.088000
1416,1664948476.625708,123,256,4,96,88,0,8,0,256,16.460000,7.946000,26.175000
1417,1664948476.725708,145,256,4,103,100,0,3,0,256,16.609000,8.287000,26.393000
1418,1664948476.825708,132,256,8,102,91,0,11,0,256,16.470000,7.903000,25.923000
1419,1664948476.925708,126,256,3,100,99,0,1,0,256,16.468000,8.064000,26.083000
1420,1664948477.025708,120,256,4,91,78,0,13,0,256,16.440000,8.616000,26.630000
1421,1664948477.125708,113,256,8,89,84,0,5,0,256,16.462000,8.724000,26.705000
1422,1664948477.225708,110,256,8,96,91,0,5,0,256,16.454000,7.504000,25.535000
1423,1664948477.325708,125,256,4,81,75,0,6,0,256,16.483000,7.540000,25.581000
1424,1664948477.425708,112,256,7,78,71,0,7,0,256,16.583000,8.459000,26.658000
1425,1664948477.525708,117,256,8,80,72,0,8,0,256,16.470000,7.579000,25.669000
1426,1664948477.625708,109,256,7,75,68,0,7,0,256,16.436000,7.799000,25.825000
1427,1664948477.725708,111,256,15,72,63,0,9,0,256,16.461000,7.312000,25.373000
1428,1664948477.825708,102,256,9,81,75,0,6,0,256,16.455000,8.866000,26.962000
1429,1664948477.925708,102,256,10,73,69,0,4,0,256,16.442000,8.072000,26.109000
1430,1664948478.025708,112,256,5,80,76,0,4,0,256,16.526000,9.573000,27.697000
1431,1664948478.125708,118,256,13,79,71,0,8,0,256,16.493000,8.900000,26.961000
1432,1664948478.225708,105,256,12,70,64,0,6,0,256,16.453000,8.745000,26.801000
1433,1664948478.325708,104,256,17,64,61,0,3,0,256,16.471000,8.030000,26.119000
1434,1664948478.425708,102,256,16,70,67,0,3,0,256,16.458000,9.652000,27.729000
1435,1664948478.525708,113,256,8,71,68,0,3,0,256,16.433000,7.304000,25.313000
1436,1664948478.625708,109,256,9,76,72,0,4,0,256,16.461000,8.431000,26.524000
1437,1664948478.725708,129,256,10,76,70,0,6,0,256,16.520000,7.411000,25.529000
1438,1664948478.825708,115,256,11,73,65,0,8,0,256,16.463000,7.671000,25.763000
1439,1664948478.925708,117,256,11,80,74,0,6,0,256,16.434000,9.038000,27.051000
1440,1664948479.025708,100,256,13,77,70,0,7,0,256,16.481000,8.374000,26.507000
1441,1664948479.125708,109,256,13,83,74,0,9,0,256,16.448000,8.151000,26.167000
1442,1664948479.225708,119,256,10,88,76,0,12,0,256,16.483000,8.521000,26.667000
1443,1664948479.325708,121,256,5,79,74,0,5,0,256,16.442000,8.015000,26.044000
1444,1664948479.425708,123,256,6,97,87,0,10,0,256,16.498000,9.043000,27.207000
1445,1664948479.525708,126,256,5,87,83,0,4,0,256,16.484000,7.447000,25.526000
1446,1664948479.625708,124,256,3,98,87,1,10,0,256,16.431000,8.952000,27.024000
1447,1664948479.725708,120,256,5,91,87,0,4,0,256,16.490000,7.666000,25.783000
1448,1664948479.825708,100,256,21,95,87,0,8,0,256,16.487000,7.745000,25.892000
1449,1664948479.925708,118,256,8,102,98,0,4,0,256,16.458000,8.429000,26.496000
1450,1664948480.025708,116,256,9,100,95,0,5,0,256,16.498000,7.799000,25.974000
1451,1664948480.125708,123,256,4,92,85,0,7,0,256,16.556000,7.687000,25.888000
1452,1664948480.225708,128,256,3,108,102,0,6,0,256,16.477000,8.562000,26.702000
1453,1664948480.325708,120,256,4,94,92,0,2,0,256,16.480000,8.658000,26.765000
1454,1664948480.425708,121,256,2,94,92,1,1,0,256,16.455000,7.460000,25.528000
1455,1664948480.525708,134,256,5,101,94,1,7,0,256,16.436000,7.937000,25.969000
1456,1664948480.625708,136,256,2,96,92,0,4,0,256,16.465000,7.614000,25.739000
1457,1664948480.725708,135,256,4,102,97,0,5,0,256,16.476000,8.114000,26.277000
1458,1664948480.825708,151,256,1,97,93,0,4,0,256,16.511000,7.947000,26.101000
1459,1664948480.925708,146,256,0,97,90,0,7,0,256,16.430000,7.384000,25.393000
1460,1664948481.025708,130,256,2,87,78,0,9,0,256,16.466000,7.521000,25.577000
1461,1664948481.125708,130,256,3,84,77,1,6,0,256,16.439000,9.136000,27.205000
1462,1664948481.225708,126,256,3,90,82,0,8,0,256,16.461000,8.337000,26.393000
1463,1664948481.325708,129,256,2,81,71,1,9,0,256,16.485000,8.485000,26.734000
1464,1664948481.425708,114,256,2,91,84,0,7,0,256,16.522000,7.963000,26.214000
1465,1664948481.525708,131,256,1,83,75,0,8,0,256,16.479000,9.975000,28.166000
1466,1664948481.625708,132,256,0,98,96,1,1,0,256,16.453000,7.919000,26.115000
1467,1664948481.725708,121,256,3,83,76,1,6,0,256,16.456000,7.095000,25.122000
1468,1664948481.825708,132,256,2,92,83,1,8,0,256,16.476000,7.669000,25.793000
1469,1664948481.925708,120,256,5,85,77,0,8,0,256,16.479000,8.542000,26.594000
1470,1664948482.025708,123,256,4,80,68,0,12,0,256,16.451000,8.794000,26.976000
1471,1664948482.125690,120,256,6,80,79,0,1,0,256,16.543000,7.533000,25.712000
1472,1664948482.225663,116,256,2,89,79,1,9,0,256,16.476000,7.753000,25.920000
1473,1664948482.325639,124,256,1,94,83,0,11,0,256,16.457000,8.489000,26.570000
1474,1664948482.425620,125,256,1,82,75,0,7,0,256,16.468000,8.021000,26.146000
1475,1664948482.525604,106,256,5,75,68,1,6,0,256,16.444000,8.315000,26.353000
1476,1664948482.625592,104,256,3,79,74,0,5,0,256,16.419000,8.728000,26.855000
1477,1664948482.725583,106,256,3,85,72,0,13,0,256,16.478000,7.308000,25.362000
1478,1664948482.825578,109,256,4,83,73,0,10,0,256,16.496000,7.825000,25.979000
1479,1664948482.925574,117,256,3,91,86,0,5,0,256,16.447000,8.007000,26.194000
1480,1664948483.025571,130,256,8,89,75,0,14,0,256,16.475000,7.993000,26.083000
1481,1664948483.125568,121,256,3,78,74,0,4,0,256,16.460000,7.750000,25.808000
1482,1664948483.225566,119,256,3,81,74,1,6,0,256,16.483000,7.582000,25.684000
1483,1664948483.325564,110,256,3,80,75,0,5,0,256,16.455000,8.714000,26.794000
1484,1664948483.425562,125,256,0,89,79,0,10,0,256,16.547000,6.906000,25.250000
1485,1664948483.525560,150,256,2,84,75,0,9,0,256,16.520000,7.920000,26.041000
1486,1664948483.625557,123,256,2,81,78,1,2,0,256,16.500000,7.958000,26.091000
1487,1664948483.725554,125,256,2,80,74,0,6,0,256,16.457000,8.286000,26.341000
1488,1664948483.825552,118,256,2,87,83,0,4,0,256,16.459000,7.687000,25.811000
1489,1664948483.925549,120,256,0,82,71,0,11,0,256,16.467000,7.143000,25.175000
1490,1664948484.025546,120,256,1,74,64,0,10,0,256,16.470000,8.592000,26.675000
1491,1664948484.125544,114,256,4,73,63,0,10,0,256,16.531000,8.833000,27.075000
1492,1664948484.225543,119,256,4,78,69,0,9,0,256,16.514000,9.578000,27.796000
1493,1664948484.325544,125,256,1,74,70,0,4,0,256,16.463000,7.462000,25.511000
1494,1664948484.425544,119,256,1,78,57,1,20,0,256,16.473000,7.876000,25.954000
1495,1664948484.525544,109,256,12,68,57,0,11,0,256,16.443000,9.494000,27.593000
1496,1664948484.625544,112,256,5,65,55,0,10,0,256,16.462000,7.464000,25.532000
1497,1664948484.725543,102,256,4,67,57,0,10,0,256,16.497000,7.175000,25.288000
1498,1664948484.825544,99,256,6,66,49,0,17,0,256,16.611000,7.919000,26.167000
1499,1664948484.925544,108,256,8,71,56,0,15,0,256,16.472000,9.056000,27.125000
1500,1664948485.025544,91,256,7,61,51,0,10,0,256,16.440000,7.793000,25.825000
1501,1664948485.125544,86,256,12,57,42,0,15,0,256,16.436000,9.121000,27.217000
1502,1664948485.225543,88,256,12,60,51,1,9,0,256,16.447000,9.150000,27.212000
1503,1664948485.325544,95,256,6,70,64,1,5,0,256,16.462000,7.474000,25.578000
1504,1664948485.425544,93,256,13,59,43,0,16,0,256,16.516000,8.021000,26.130000
1505,1664948485.525544,95,256,13,75,68,0,7,0,256,16.555000,9.471000,27.646000
1506,1664948485.625544,83,256,10,74,67,0,7,0,256,16.462000,8.158000,26.242000
1507,1664948485.725543,78,256,21,68,54,1,13,0,256,16.444000,8.206000,26.240000
