frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.125243,231,256,0,256,130,0,0,29,256,13.153000,0.000000,16.913000
644,1666066431.225243,242,256,0,256,127,0,0,16,256,13.227000,0.000000,17.002000
645,1666066431.325243,239,256,0,256,122,0,0,19,256,12.890000,0.000000,16.712000
646,1666066431.425243,185,256,0,256,121,0,0,74,256,13.553000,0.000000,17.719000
647,1666066431.525243,199,256,0,256,109,0,0,57,256,13.416000,0.000000,17.358000
648,1666066431.625243,205,256,0,256,101,0,0,53,256,12.943000,0.000000,16.906000
649,1666066431.725243,208,256,0,256,109,0,0,50,256,13.275000,0.000000,17.113000
650,1666066431.825243,225,256,0,256,106,0,0,33,256,12.950000,0.000000,16.979000
651,1666066431.925243,221,256,0,256,100,0,0,35,256,13.238000,0.000000,17.365000
652,1666066432.025243,220,256,0,256,113,0,0,38,256,13.140000,0.000000,17.046000
653,1666066432.125243,230,256,0,256,125,0,0,28,256,12.912000,0.000000,16.881000
654,1666066432.225243,223,256,0,256,130,0,0,33,256,13.119000,0.000000,16.784000
655,1666066432.325243,225,256,0,256,141,0,0,33,256,12.876000,0.000000,16.787000
656,1666066432.425243,212,256,0,256,153,0,0,45,256,13.269000,0.000000,16.928000
657,1666066432.525243,202,256,0,256,153,0,0,56,256,12.894000,0.000000,16.905000
658,1666066432.625243,213,256,0,256,152,0,0,46,256,13.516000,0.000000,17.267000
659,1666066432.725243,241,256,0,256,152,0,0,15,256,12.888000,0.000000,16.634000
660,1666066432.825243,245,256,0,256,158,0,0,12,256,12.950000,0.000000,16.633000
661,1666066432.925243,253,256,0,256,160,0,0,3,256,13.349000,0.000000,17.107000
662,1666066433.025243,247,256,0,256,172,0,0,10,256,13.415000,0.000000,17.104000
663,1666066433.125243,247,256,0,256,174,0,0,10,256,12.916000,0.000000,16.619000
664,1666066433.225243,251,256,0,256,169,0,0,6,256,12.864000,0.000000,16.514000
665,1666066433.325243,243,256,0,256,175,0,0,15,256,13.311000,0.000000,17.046000
666,1666066433.425243,243,256,0,256,172,0,0,14,256,12.949000,0.000000,17.041000
667,1666066433.525243,240,256,0,256,167,0,0,17,256,13.288000,0.000000,17.099000
668,1666066433.625243,236,256,0,256,169,0,0,21,256,13.412000,0.000000,17.082000
669,1666066433.725243,235,256,0,256,170,0,0,24,256,13.111000,0.000000,16.847000
670,1666066433.825243,225,256,0,256,170,0,0,31,256,13.344000,0.000000,17.282000
671,1666066433.925243,222,256,0,256,168,0,0,34,256,13.354000,0.000000,17.170000
672,1666066434.025243,235,256,0,256,168,0,0,23,256,13.450000,0.000000,17.089000
673,1666066434.125243,253,256,0,256,170,0,0,4,256,13.280000,0.000000,16.883000
674,1666066434.225243,245,256,0,256,177,0,0,12,256,13.143000,0.000000,16.422000
675,1666066434.325243,245,256,0,256,170,0,0,11,256,13.398000,0.000000,17.045000
676,1666066434.425243,246,256,0,256,158,0,0,10,256,13.387000,0.000000,16.778000
677,1666066434.525243,243,256,0,256,175,0,0,13,256,13.150000,0.000000,16.855000
678,1666066434.625243,249,256,0,256,174,0,0,7,256,13.315000,0.000000,16.851000
679,1666066434.725243,243,256,0,256,159,0,0,14,256,13.396000,0.000000,16.926000
680,1666066434.825243,247,256,0,256,165,0,0,9,256,13.303000,0.000000,17.137000
681,1666066434.925243,247,256,0,256,161,0,0,9,256,13.141000,0.000000,16.488000
682,1666066435.025243,244,256,0,256,160,0,0,13,256,13.103000,0.000000,16.687000
683,1666066435.125243,243,256,0,256,159,0,0,15,256,13.150000,0.000000,16.560000
684,1666066435.225243,216,256,0,256,158,0,0,42,256,13.201000,0.000000,16.810000
685,1666066435.325251,235,256,0,256,151,0,0,21,256,13.242000,0.000000,16.861000
686,1666066435.425265,234,256,0,256,147,0,0,23,256,12.972000,0.000000,16.744000
687,1666066435.525275,222,256,0,256,132,0,0,35,256,13.530000,0.000000,17.117000
688,1666066435.625283,236,256,0,256,137,0,0,23,256,13.172000,0.000000,16.727000
689,1666066435.725289,226,256,0,256,131,0,0,32,256,13.159000,0.000000,16.833000
690,1666066435.825292,233,256,0,256,120,0,0,27,256,12.945000,0.000000,16.484000
691,1666066435.925293,231,256,0,256,131,0,0,25,256,13.097000,0.000000,16.759000
692,1666066436.025293,250,256,0,256,120,0,0,12,256,13.641000,0.000000,17.330000
693,1666066436.125291,245,256,0,256,122,0,0,12,256,12.938000,0.000000,16.353000
694,1666066436.225287,245,256,0,256,129,0,0,13,256,13.757000,0.000000,17.619000
695,1666066436.325284,253,256,0,256,128,0,0,4,256,12.920000,0.000000,16.708000
696,1666066436.425282,245,256,0,256,131,0,0,12,256,13.685000,0.000000,17.617000
697,1666066436.525279,249,256,0,256,130,0,0,7,256,12.917000,0.000000,16.749000
698,1666066436.625277,250,256,0,256,134,0,0,9,256,13.000000,0.000000,16.722000
699,1666066436.725275,243,256,0,256,139,0,0,13,256,13.282000,0.000000,17.092000
700,1666066436.825274,241,256,0,256,140,0,0,18,256,13.348000,0.000000,17.081000
701,1666066436.925272,241,256,0,256,145,0,0,17,256,12.938000,0.000000,16.896000
702,1666066437.025272,220,256,0,256,141,0,0,37,256,12.930000,0.000000,16.900000
703,1666066437.125271,236,256,0,256,140,0,0,22,256,13.175000,0.000000,16.935000
704,1666066437.225271,233,256,0,256,144,0,0,24,256,12.960000,0.000000,16.998000
705,1666066437.325271,246,256,0,256,146,0,0,10,256,13.111000,0.000000,16.851000
706,1666066437.425271,231,256,0,256,157,0,0,27,256,12.974000,0.000000,17.515000
707,1666066437.525271,246,256,0,256,163,0,0,11,256,13.225000,0.000000,17.043000
708,1666066437.625271,250,256,0,256,166,0,0,6,256,13.147000,0.000000,16.851000
709,1666066437.725271,249,256,0,256,172,0,0,7,256,12.903000,0.000000,16.513000
710,1666066437.825271,249,256,0,256,171,0,0,8,256,13.000000,0.000000,16.745000
711,1666066437.925271,249,256,0,256,181,0,0,7,256,13.176000,0.000000,16.848000
712,1666066438.025271,249,256,0,256,170,0,0,7,256,13.334000,0.000000,17.004000
713,1666066438.125271,245,256,0,256,176,0,0,11,256,13.535000,0.000000,17.284000
714,1666066438.225271,250,256,0,256,176,0,0,7,256,13.324000,0.000000,17.035000
715,1666066438.325271,249,256,0,256,166,0,0,7,256,13.327000,0.000000,16.951000
716,1666066438.425271,249,256,0,256,162,0,0,7,256,13.219000,0.000000,16.907000
717,1666066438.525271,248,256,0,256,161,0,0,9,256,13.229000,0.000000,17.149000
718,1666066438.625271,251,256,0,256,159,0,0,5,256,13.310000,0.000000,16.829000
719,1666066438.725271,250,256,0,256,160,0,0,6,256,12.926000,0.000000,16.669000
720,1666066438.825271,250,256,0,256,162,0,0,9,256,13.234000,0.000000,16.926000
721,1666066438.925271,251,256,0,256,167,0,0,6,256,13.189000,0.000000,16.740000
722,1666066439.025271,252,256,0,256,158,0,0,4,256,13.080000,0.000000,16.781000
723,1666066439.125271,253,256,0,256,158,0,0,4,256,13.260000,0.000000,16.802000
724,1666066439.225271,252,256,0,256,166,0,0,5,256,12.951000,0.000000,16.755000
725,1666066439.325271,253,256,0,256,167,0,0,3,256,13.114000,0.000000,16.748000
726,1666066439.425271,251,256,0,256,172,0,0,5,256,13.511000,0.000000,17.089000
727,1666066439.525271,252,256,0,256,164,0,0,4,256,13.247000,0.000000,16.815000
728,1666066439.625271,251,256,0,256,164,0,0,5,256,13.588000,0.000000,17.274000
729,1666066439.725271,253,256,0,256,165,0,0,3,256,13.357000,0.000000,16.851000
730,1666066439.825271,246,256,0,256,166,0,0,10,256,13.218000,0.000000,16.942000
731,1666066439.925271,250,256,0,256,169,0,0,7,256,13.183000,0.000000,16.722000
732,1666066440.025271,250,256,0,256,174,0,0,6,256,12.935000,0.000000,16.745000
733,1666066440.125271,249,256,0,256,171,0,0,7,256,12.931000,0.000000,16.550000
734,1666066440.225271,243,256,0,256,171,0,0,13,256,13.123000,0.000000,16.772000
735,1666066440.325271,250,256,0,256,166,0,0,6,256,13.449000,0.000000,17.310000
736,1666066440.425271,251,256,0,256,156,0,0,6,256,12.971000,0.000000,16.697000
737,1666066440.525271,251,256,0,256,155,0,0,6,256,13.716000,0.000000,18.636000
738,1666066440.625271,252,256,0,256,164,0,0,5,256,13.477000,0.000000,17.196000
739,1666066440.725271,252,256,0,256,165,0,0,5,256,13.117000,0.000000,16.937000
740,1666066440.825271,250,256,0,256,154,0,0,7,256,13.357000,0.000000,17.316000
741,1666066440.925271,249,256,0,256,147,0,0,8,256,13.666000,0.000000,17.618000
742,1666066441.025271,248,256,0,256,147,0,0,8,256,13.508000,0.000000,17.104000
743,1666066441.125271,248,256,0,256,155,0,0,9,256,13.503000,0.000000,17.244000
744,1666066441.225271,251,256,0,256,143,0,0,5,256,12.896000,0.000000,16.776000
745,1666066441.325271,251,256,0,256,142,0,0,6,256,13.273000,0.000000,17.091000
746,1666066441.425271,254,256,0,256,143,0,0,4,256,13.173000,0.000000,16.822000
747,1666066441.525271,254,256,0,256,144,0,0,3,256,13.312000,0.000000,17.129000
748,1666066441.625271,253,256,0,256,148,0,0,4,256,12.913000,0.000000,16.537000
749,1666066441.725271,253,256,0,256,139,0,0,4,256,13.243000,0.000000,17.067000
750,1666066441.825271,255,256,0,256,152,0,0,3,256,13.456000,0.000000,17.737000
751,1666066441.925271,251,256,0,256,152,0,0,6,256,13.291000,0.000000,16.969000
752,1666066442.025271,251,256,0,256,150,0,0,6,256,12.990000,0.000000,16.737000
753,1666066442.125271,253,256,0,256,152,0,0,4,256,12.904000,0.000000,16.669000
754,1666066442.225271,251,256,0,256,136,0,0,6,256,12.909000,0.000000,16.637000
755,1666066442.325271,255,256,0,256,137,0,0,2,256,12.893000,0.000000,16.518000
756,1666066442.425271,254,256,0,256,143,0,0,3,256,13.264000,0.000000,17.119000
757,1666066442.525271,255,256,0,256,142,0,0,1,256,13.223000,0.000000,17.333000
758,1666066442.625271,255,256,0,256,138,0,0,1,256,13.456000,0.000000,17.093000
759,1666066442.725271,253,256,0,256,141,0,0,3,256,13.471000,0.000000,18.742000
760,1666066442.825271,239,256,0,256,140,0,0,18,256,13.406000,0.000000,17.257000
761,1666066442.925271,197,256,0,256,142,0,0,59,256,13.645000,0.000000,17.650000
762,1666066443.025271,98,256,0,256,164,0,0,161,256,13.540000,0.000000,17.894000
763,1666066443.125271,195,256,0,256,166,0,0,76,256,13.673000,0.000000,17.805000
764,1666066443.225271,242,256,0,256,178,0,0,17,256,13.176000,0.000000,17.067000
765,1666066443.325271,251,256,0,256,161,0,0,6,256,13.205000,0.000000,16.822000
766,1666066443.425271,253,256,0,256,162,0,0,3,256,13.152000,0.000000,16.873000
767,1666066443.525271,253,256,0,256,168,0,0,3,256,13.430000,0.000000,17.158000
768,1666066443.625271,254,256,0,256,162,0,0,2,256,13.338000,0.000000,16.979000
769,1666066443.725271,254,256,0,256,153,0,0,3,256,13.653000,0.000000,17.565000
770,1666066443.825271,253,256,0,256,148,0,0,3,256,13.171000,0.000000,17.015000
771,1666066443.925271,254,256,0,256,146,0,0,2,256,13.454000,0.000000,17.247000
772,1666066444.025271,250,256,0,256,148,0,0,6,256,13.224000,0.000000,16.955000
773,1666066444.125271,253,256,0,256,142,0,0,3,256,13.285000,0.000000,16.983000
774,1666066444.225271,255,256,0,256,142,0,0,1,256,13.674000,0.000000,17.557000
775,1666066444.325271,255,256,0,256,145,0,0,1,256,13.402000,0.000000,17.230000
776,1666066444.425271,251,256,0,256,143,0,0,5,256,13.140000,0.000000,16.992000
777,1666066444.525271,254,256,0,256,153,0,0,2,256,13.315000,0.000000,17.115000
778,1666066444.625271,256,256,0,256,154,0,0,0,256,13.124000,0.000000,16.878000
779,1666066444.725271,252,256,0,256,151,0,0,5,256,12.911000,0.000000,16.495000
780,1666066444.825271,250,256,0,256,159,0,0,7,256,13.157000,0.000000,17.311000
781,1666066444.925271,249,256,0,256,159,0,0,8,256,12.902000,0.000000,16.548000
782,1666066445.025271,251,256,0,256,160,0,0,5,256,12.903000,0.000000,16.763000
783,1666066445.125271,240,256,0,256,160,0,0,16,256,13.331000,0.000000,17.382000
784,1666066445.225271,238,256,0,256,149,0,0,19,256,13.155000,0.000000,17.127000
785,1666066445.325271,248,256,0,256,150,0,0,8,256,13.175000,0.000000,16.907000
786,1666066445.425271,243,256,0,256,142,0,0,13,256,13.295000,0.000000,17.212000
787,1666066445.525271,245,256,0,256,144,0,0,11,256,13.681000,0.000000,17.315000
788,1666066445.625271,241,256,0,256,144,0,0,15,256,13.174000,0.000000,16.947000
789,1666066445.725271,250,256,0,256,143,0,0,8,256,12.944000,0.000000,16.690000
790,1666066445.825271,242,256,0,256,152,0,0,14,256,13.280000,0.000000,17.470000
791,1666066445.925271,236,256,0,256,144,0,0,21,256,12.936000,0.000000,16.960000
792,1666066446.025271,241,256,0,256,146,0,0,15,256,13.178000,0.000000,17.019000
793,1666066446.125271,241,256,0,256,149,0,0,15,256,12.914000,0.000000,16.619000
794,1666066446.225271,234,256,0,256,141,0,0,22,256,13.565000,0.000000,17.631000
795,1666066446.325271,219,256,0,256,138,0,0,38,256,12.989000,0.000000,16.932000
796,1666066446.425271,226,256,0,256,133,0,0,31,256,13.125000,0.000000,17.460000
797,1666066446.525271,216,256,0,256,155,0,0,41,256,12.955000,0.000000,17.175000
798,1666066446.625271,218,256,0,256,172,0,0,40,256,13.473000,0.000000,17.530000
799,1666066446.725271,223,256,0,256,183,0,0,34,256,13.226000,0.000000,17.095000
800,1666066446.825271,234,256,0,256,177,0,0,23,256,13.372000,0.000000,17.283000
801,1666066446.925257,220,256,0,256,175,0,0,36,256,13.409000,0.000000,17.250000
802,1666066447.025245,220,256,0,256,164,0,0,37,256,13.241000,0.000000,17.125000
803,1666066447.125235,226,256,0,256,162,0,0,32,256,13.459000,0.000000,17.116000
804,1666066447.225226,221,256,0,256,162,0,0,36,256,12.900000,0.000000,16.910000
805,1666066447.325222,224,256,0,256,161,0,0,34,256,13.355000,0.000000,17.242000
806,1666066447.425218,230,256,0,256,164,0,0,27,256,13.105000,0.000000,16.933000
807,1666066447.525216,224,256,0,256,168,0,0,33,256,13.224000,0.000000,17.055000
808,1666066447.625215,229,256,0,256,171,0,0,29,256,13.338000,0.000000,17.143000
809,1666066447.725214,231,256,0,256,176,0,0,27,256,13.001000,0.000000,17.052000
810,1666066447.825214,241,256,0,256,169,0,0,16,256,13.597000,0.000000,17.440000
811,1666066447.925213,238,256,0,256,175,0,0,18,256,13.411000,0.000000,17.318000
812,1666066448.025211,236,256,0,256,164,0,0,21,256,13.579000,0.000000,17.253000
813,1666066448.125209,234,256,0,256,172,0,0,23,256,13.154000,0.000000,16.962000
814,1666066448.225206,244,256,0,256,177,0,0,14,256,13.507000,0.000000,17.372000
815,1666066448.325204,244,256,0,256,165,0,0,12,256,13.286000,0.000000,17.236000
816,1666066448.425202,244,256,0,256,155,0,0,12,256,13.314000,0.000000,17.401000
817,1666066448.525200,241,256,0,256,162,0,0,15,256,13.240000,0.000000,17.093000
818,1666066448.625198,238,256,0,256,158,0,0,20,256,13.313000,0.000000,17.171000
819,1666066448.725195,232,256,0,256,152,0,0,25,256,13.419000,0.000000,17.458000
820,1666066448.825194,240,256,0,256,152,0,0,18,256,13.242000,0.000000,17.236000
821,1666066448.925193,233,256,0,256,150,0,0,24,256,13.447000,0.000000,17.610000
822,1666066449.025193,239,256,0,256,147,0,0,18,256,13.416000,0.000000,17.254000
823,1666066449.125193,229,256,0,256,143,0,0,27,256,13.306000,0.000000,17.633000
824,1666066449.225193,226,256,0,256,139,0,0,32,256,13.315000,0.000000,17.438000
825,1666066449.325193,234,256,0,256,152,0,0,24,256,12.931000,0.000000,16.874000
826,1666066449.425193,240,256,0,256,150,0,0,17,256,13.689000,0.000000,17.560000
827,1666066449.525193,245,256,0,256,149,0,0,12,256,13.671000,0.000000,17.472000
828,1666066449.625193,245,256,0,256,150,0,0,11,256,13.470000,0.000000,17.310000
829,1666066449.725193,249,256,0,256,159,0,0,7,256,13.421000,0.000000,18.535000
830,1666066449.825193,247,256,0,256,162,0,0,12,256,13.230000,0.000000,17.356000
831,1666066449.925193,245,256,0,256,160,0,0,11,256,12.915000,0.000000,16.928000
832,1666066450.025193,244,256,0,256,163,0,0,12,256,13.416000,0.000000,17.837000
833,1666066450.125193,240,256,0,256,164,0,0,17,256,13.014000,0.000000,17.137000
834,1666066450.225193,236,256,0,256,168,0,0,23,256,13.467000,0.000000,17.674000
835,1666066450.325193,230,256,0,256,174,0,0,28,256,12.951000,0.000000,16.686000
836,1666066450.425193,225,256,0,256,176,0,0,33,256,13.483000,0.000000,17.488000
837,1666066450.525193,245,256,0,256,170,0,0,14,256,13.115000,0.000000,16.928000
838,1666066450.625193,242,256,0,256,172,0,0,16,256,13.125000,0.000000,16.799000
839,1666066450.725193,240,256,0,256,174,0,0,16,256,13.479000,0.000000,17.352000
840,1666066450.825193,239,256,0,256,169,0,0,18,256,13.134000,0.000000,17.024000
841,1666066450.925193,241,256,0,256,171,0,0,15,256,13.281000,0.000000,17.127000
842,1666066451.025193,239,256,0,256,169,0,0,19,256,13.369000,0.000000,17.078000
843,1666066451.125193,233,256,0,256,168,0,0,23,256,13.401000,0.000000,17.417000
844,1666066451.225193,241,256,0,256,169,0,0,18,256,13.267000,0.000000,17.050000
845,1666066451.325193,236,256,0,256,173,0,0,21,256,13.114000,0.000000,16.869000
846,1666066451.425193,237,256,0,256,173,0,0,21,256,13.324000,0.000000,17.133000
847,1666066451.525193,240,256,0,256,166,0,0,17,256,13.609000,0.000000,17.616000
848,1666066451.625193,233,256,0,256,167,0,0,23,256,13.174000,0.000000,17.323000
849,1666066451.725193,235,256,0,256,161,0,0,21,256,13.311000,0.000000,17.418000
850,1666066451.825193,233,256,0,256,169,0,0,27,256,13.431000,0.000000,17.344000
851,1666066451.925193,231,256,0,256,165,0,0,26,256,13.316000,0.000000,17.287000
852,1666066452.025193,230,256,0,256,164,0,0,26,256,13.439000,0.000000,17.447000
853,1666066452.125193,235,256,0,256,172,0,0,23,256,13.209000,0.000000,17.005000
854,1666066452.225193,243,256,0,256,176,0,0,15,256,13.203000,0.000000,17.002000
855,1666066452.325193,241,256,0,256,170,0,0,15,256,13.455000,0.000000,17.447000
856,1666066452.425193,237,256,0,256,178,0,0,20,256,13.236000,0.000000,16.886000
857,1666066452.525193,241,256,0,256,173,0,0,18,256,13.371000,0.000000,17.205000
858,1666066452.625193,235,256,0,256,181,0,0,23,256,13.671000,0.000000,17.552000
859,1666066452.725193,241,256,0,256,181,0,0,16,256,12.951000,0.000000,16.946000
860,1666066452.825193,247,256,0,256,176,0,0,10,256,13.648000,0.000000,17.650000
861,1666066452.925193,236,256,0,256,185,0,0,21,256,13.459000,0.000000,17.109000
862,1666066453.025193,244,256,0,256,180,0,0,13,256,13.200000,0.000000,16.907000
863,1666066453.125193,233,256,0,256,180,0,0,24,256,13.305000,0.000000,16.983000
864,1666066453.225193,238,256,0,256,177,0,0,19,256,13.510000,0.000000,16.946000
865,1666066453.325193,243,256,0,256,181,0,0,16,256,13.588000,0.000000,17.155000
866,1666066453.425193,244,256,0,256,186,0,0,13,256,13.126000,0.000000,17.068000
867,1666066453.525193,241,256,0,256,189,0,0,15,256,13.273000,0.000000,17.026000
868,1666066453.625193,242,256,0,256,181,0,0,14,256,12.955000,0.000000,17.909000
869,1666066453.725193,230,256,0,256,184,0,0,29,256,13.345000,0.000000,17.176000
870,1666066453.825193,236,256,0,256,189,0,0,21,256,13.157000,0.000000,16.931000
871,1666066453.925193,237,256,0,256,183,0,0,22,256,13.185000,0.000000,16.908000
872,1666066454.025193,239,256,0,256,190,0,0,17,256,13.148000,0.000000,16.831000
873,1666066454.125193,238,256,0,256,191,0,0,18,256,13.170000,0.000000,17.317000
874,1666066454.225193,240,256,0,256,179,0,0,18,256,13.399000,0.000000,18.054000
875,1666066454.325193,237,256,0,256,178,0,0,21,256,13.379000,0.000000,17.144000
876,1666066454.425193,238,256,0,256,187,0,0,18,256,13.150000,0.000000,17.086000
877,1666066454.525193,240,256,0,256,190,0,0,16,256,13.397000,0.000000,17.157000
878,1666066454.625193,247,256,0,256,188,0,0,10,256,12.886000,0.000000,16.632000
879,1666066454.725193,242,256,0,256,191,0,0,14,256,13.506000,0.000000,17.306000
880,1666066454.825193,238,256,0,256,183,0,0,19,256,12.975000,0.000000,16.766000
881,1666066454.925193,240,256,0,256,186,0,0,17,256,13.592000,0.000000,17.298000
882,1666066455.025193,243,256,0,256,186,0,0,14,256,13.440000,0.000000,17.043000
883,1666066455.125193,241,256,0,256,188,0,0,18,256,13.659000,0.000000,17.461000
884,1666066455.225193,240,256,0,256,183,0,0,17,256,13.910000,0.000000,17.815000
885,1666066455.325193,241,256,0,256,177,0,0,16,256,13.243000,0.000000,17.045000
886,1666066455.425193,237,256,0,256,166,0,0,21,256,13.663000,0.000000,17.461000
887,1666066455.525193,242,256,0,256,167,0,0,17,256,13.239000,0.000000,16.958000
888,1666066455.625193,240,256,0,256,173,0,0,16,256,13.379000,0.000000,17.278000
889,1666066455.725193,231,256,0,256,162,0,0,25,256,13.248000,0.000000,17.233000
890,1666066455.825193,235,256,0,256,168,0,0,23,256,12.913000,0.000000,17.073000
891,1666066455.925193,235,256,0,256,169,0,0,22,256,13.256000,0.000000,16.868000
892,1666066456.025193,229,256,0,256,164,0,0,28,256,13.239000,0.000000,17.056000
893,1666066456.125193,231,256,0,256,172,0,0,25,256,13.286000,0.000000,16.953000
894,1666066456.225193,248,256,0,256,169,0,0,9,256,13.413000,0.000000,17.024000
895,1666066456.325193,236,256,0,256,172,0,0,21,256,12.947000,0.000000,16.540000
896,1666066456.425193,235,256,0,256,190,0,0,21,256,12.977000,0.000000,16.848000
897,1666066456.525193,243,256,0,256,186,0,0,16,256,13.334000,0.000000,16.952000
898,1666066456.625193,241,256,0,256,191,0,0,15,256,13.685000,0.000000,17.460000
899,1666066456.725193,245,256,0,256,180,0,0,13,256,13.025000,0.000000,16.741000
900,1666066456.825193,245,256,0,256,186,0,0,12,256,13.229000,0.000000,17.049000
901,1666066456.925193,239,256,0,256,188,0,0,17,256,13.391000,0.000000,17.377000
902,1666066457.025193,239,256,0,256,191,0,0,17,256,13.692000,0.000000,17.674000
903,1666066457.125193,238,256,0,256,181,0,0,18,256,13.227000,0.000000,16.977000
904,1666066457.225193,238,256,0,256,190,0,0,20,256,13.153000,0.000000,16.861000
905,1666066457.325193,239,256,0,256,186,0,0,18,256,12.979000,0.000000,16.462000
906,1666066457.425193,238,256,0,256,187,0,0,19,256,13.247000,0.000000,17.004000
907,1666066457.525193,232,256,0,256,196,0,0,26,256,13.673000,0.000000,17.308000
908,1666066457.625193,241,256,0,256,185,0,0,18,256,13.144000,0.000000,16.831000
909,1666066457.725193,245,256,0,256,188,0,0,11,256,13.221000,0.000000,16.568000
910,1666066457.825193,241,256,0,256,194,0,0,15,256,13.584000,0.000000,17.205000
911,1666066457.925193,242,256,0,256,197,0,0,17,256,13.541000,0.000000,17.226000
912,1666066458.025193,242,256,0,256,191,0,0,14,256,12.949000,0.000000,16.539000
913,1666066458.125193,235,256,0,256,198,0,0,21,256,13.539000,0.000000,17.121000
914,1666066458.225193,246,256,0,256,190,0,0,11,256,12.895000,0.000000,16.445000
915,1666066458.325193,240,256,0,256,192,0,0,16,256,13.622000,0.000000,17.266000
916,1666066458.425193,240,256,0,256,190,0,0,17,256,12.945000,0.000000,17.457000
917,1666066458.525193,242,256,0,256,180,0,0,15,256,13.163000,0.000000,16.823000
918,1666066458.625193,240,256,0,256,183,0,0,17,256,13.425000,0.000000,17.266000
919,1666066458.725193,241,256,0,256,193,0,0,16,256,12.956000,0.000000,16.721000
920,1666066458.825193,243,256,0,256,190,0,0,14,256,13.258000,0.000000,16.917000
921,1666066458.925193,243,256,0,256,193,0,0,14,256,13.133000,0.000000,16.793000
922,1666066459.025193,239,256,0,256,179,0,0,18,256,13.267000,0.000000,17.170000
923,1666066459.125193,239,256,0,256,184,0,0,19,256,13.136000,0.000000,16.828000
924,1666066459.225193,245,256,0,256,179,0,0,14,256,13.774000,0.000000,18.200000
925,1666066459.325193,236,256,0,256,186,0,0,21,256,13.798000,0.000000,17.512000
926,1666066459.425193,237,256,0,256,185,0,0,20,256,13.337000,0.000000,17.055000
927,1666066459.525193,235,256,0,256,179,0,0,23,256,13.486000,0.000000,17.326000
928,1666066459.625193,245,256,0,256,191,0,0,11,256,13.553000,0.000000,17.126000
929,1666066459.725193,243,256,0,256,186,0,0,13,256,13.637000,0.000000,17.330000
930,1666066459.825193,242,256,0,256,186,0,0,16,256,12.884000,0.000000,16.466000
931,1666066459.925193,237,256,0,256,183,0,0,19,256,13.267000,0.000000,16.828000
932,1666066460.025193,239,256,0,256,179,0,0,17,256,13.126000,0.000000,16.719000
933,1666066460.125193,240,256,0,256,188,0,0,19,256,13.306000,0.000000,16.974000
934,1666066460.225193,242,256,0,256,195,0,0,15,256,12.995000,0.000000,16.577000
935,1666066460.325193,241,256,0,256,191,0,0,16,256,13.115000,0.000000,16.724000
936,1666066460.425193,247,256,0,256,197,0,0,10,256,13.159000,0.000000,16.641000
937,1666066460.525193,249,256,0,256,193,0,0,8,256,13.452000,0.000000,17.113000
938,1666066460.625193,243,256,0,256,188,0,0,14,256,13.301000,0.000000,17.009000
939,1666066460.725193,244,256,0,256,182,0,0,14,256,13.659000,0.000000,17.507000
940,1666066460.825193,244,256,0,256,197,0,0,12,256,13.314000,0.000000,16.791000
941,1666066460.925193,240,256,0,256,195,0,0,18,256,13.441000,0.000000,17.114000
942,1666066461.025193,237,256,0,256,193,0,0,20,256,13.333000,0.000000,16.801000
943,1666066461.125193,238,256,0,256,190,0,0,19,256,13.529000,0.000000,17.070000
944,1666066461.225193,241,256,0,256,186,0,0,15,256,13.204000,0.000000,16.689000
945,1666066461.325193,245,256,0,256,186,0,0,11,256,13.430000,0.000000,17.007000
946,1666066461.425193,242,256,0,256,181,0,0,16,256,13.193000,0.000000,16.603000
947,1666066461.525193,240,256,0,256,182,0,0,16,256,13.372000,0.000000,17.017000
948,1666066461.625193,240,256,0,256,181,0,0,17,256,13.298000,0.000000,17.842000
949,1666066461.725193,241,256,0,256,179,0,0,16,256,13.206000,0.000000,16.916000
950,1666066461.825193,242,256,0,256,182,0,0,16,256,12.968000,0.000000,16.506000
951,1666066461.925193,245,256,0,256,184,0,0,12,256,13.333000,0.000000,16.992000
952,1666066462.025193,238,256,0,256,183,0,0,18,256,12.908000,0.000000,16.724000
953,1666066462.125193,240,256,0,256,171,0,0,16,256,13.030000,0.000000,16.869000
954,1666066462.225193,239,256,0,256,177,0,0,18,256,13.573000,0.000000,17.524000
955,1666066462.325193,240,256,0,256,178,0,0,17,256,13.171000,0.000000,17.257000
956,1666066462.425193,239,256,0,256,174,0,0,18,256,13.090000,0.000000,17.063000
957,1666066462.525193,241,256,0,256,161,0,0,16,256,13.206000,0.000000,16.795000
958,1666066462.625193,235,256,0,256,158,0,0,22,256,12.965000,0.000000,16.936000
959,1666066462.725193,235,256,0,256,154,0,0,22,256,13.118000,0.000000,17.129000
960,1666066462.825193,232,256,0,256,154,0,0,25,256,13.623000,0.000000,17.663000
961,1666066462.925193,227,256,0,256,158,0,0,30,256,13.569000,0.000000,17.323000
962,1666066463.025193,221,256,0,256,156,0,0,37,256,13.622000,0.000000,17.304000
963,1666066463.125193,231,256,0,256,153,0,0,26,256,13.649000,0.000000,17.348000
964,1666066463.225193,224,256,0,256,163,0,0,32,256,12.990000,0.000000,16.990000
965,1666066463.325193,239,256,0,256,165,0,0,19,256,13.605000,0.000000,17.394000
