# timestamp tx ty tz qx qy qz qw
1403637191.438318968 4.619485989904100087 0.441747992138228962 -0.5441221441607860809 0.779971483705877433 0.2052853495406876116 0.5695257586768892599 -0.1585648765430846541
1403637191.48831892 4.64520195212695608 0.4104349084728178276 -0.5490722653046037349 0.77976201069909723 0.2050637995191288698 0.5699893656710366407 -0.1582155738832582703
1403637191.538319111 4.667421006168127384 0.3789074614060853885 -0.5527765955362640149 0.7793473120445871816 0.2062845729322201616 0.5709331816999082543 -0.1552409231261789591
1403637191.588319063 4.689986422447957715 0.3480531876841556627 -0.5544048902230827025 0.77951534754097207 0.207874176804030808 0.5711565270859365606 -0.1514079625820780872
1403637191.638319016 4.711991657385397048 0.3169614375062220213 -0.5543468089751593109 0.7820367236653987808 0.2092735011713633964 0.5681719453518377927 -0.1476611156035200489
1403637191.688318968 4.730947246392354089 0.2834564228892147431 -0.5512956781073177215 0.7858446913195162864 0.2099500619656066158 0.5634649470960823026 -0.1444864907165411272
1403637191.73831892 4.750830594533269391 0.2527056172314005589 -0.5457336718006028375 0.7889528326180661466 0.210145448265900453 0.5595188336863390344 -0.1425867919105138215
1403637191.788319111 4.769605251195793372 0.222864807215197358 -0.5408423956096609642 0.7919318634944524371 0.2109731974129959164 0.5556919285333110636 -0.139788104352518705
1403637191.838319063 4.785296181162057572 0.1951005540566366492 -0.5323857643886148461 0.7924032481093968849 0.2136007052858908961 0.5553894795992433409 -0.1342175735048484753
1403637191.888319016 4.79987560602467056 0.1698107233171085306 -0.5244130897664863733 0.7922126926604702302 0.2167001728059978205 0.5559064519661681691 -0.1280941113239965068
1403637191.938318968 4.815872257105743515 0.1457956175237331009 -0.5137705482038639193 0.7914437315486094748 0.2198270543444649228 0.5571979020973650831 -0.121751319783168846
1403637191.98831892 4.831547913254006232 0.1229363369058489586 -0.5026234695953173404 0.7908283937090296867 0.2224337063963766903 0.5580932325493039858 -0.1168145613570293756
1403637192.038319111 4.847680160548645034 0.09869677263012328894 -0.4871262299783897798 0.7928364749590474103 0.2226212909355516079 0.5555566794489003035 -0.1149211064879393923
1403637192.088319063 4.86477619286660623 0.08410838001486589666 -0.4749180853749800368 0.7962723590128770734 0.2216595690989881517 0.5510684201085412903 -0.1146340353385287697
1403637192.138319016 4.880461137311703723 0.06714224470942489753 -0.4604785023763889873 0.7992280855579182441 0.2212761450775817262 0.5470348682975052501 -0.1141235634816981648
1403637192.188318968 4.895974414912921624 0.05018137656799274982 -0.4397936308561485874 0.801270882924484229 0.2218944630911345028 0.5440529748994242798 -0.1128458237153742161
1403637192.23831892 4.909360476239631232 0.04006810167583056692 -0.418542008416912692 0.8022235769848482523 0.222926633255871115 0.5427065733959994809 -0.1105016918766877909
1403637192.288319111 4.921089575524492332 0.03152465326389712608 -0.3937087626124932682 0.8018614269468107292 0.225538585693685345 0.5431136954286424068 -0.1057265916217884627
1403637192.338319063 4.933178531249831522 0.02716029114272763487 -0.3672404698059967276 0.800579760031268739 0.2283836802405351529 0.5446731343820911952 -0.10121323584617678
1403637192.388319016 4.946762171935652042 0.02286881328681993064 -0.3405810630230408642 0.7988596324797790915 0.229257440692655301 0.5471157809421560714 -0.09964253973770767492
1403637192.438318968 4.959567122924829263 0.02747406859382699185 -0.321149968838684241 0.7997287076886087087 0.2274191589596574747 0.5462811037853690932 -0.1014469116524929493
1403637192.48831892 4.97068271002210782 0.03052363509864780555 -0.2996037132050127783 0.8028692048673385928 0.2232250186376410483 0.5424786008555222416 -0.1062478166540253843
1403637192.538319111 4.98309402826085357 0.03729174811755922581 -0.2844346229129948722 0.8058891774789948004 0.2188189988624913429 0.5386628729189416598 -0.1118176582555655829
1403637192.588319063 4.994813476815486375 0.04458883690881005474 -0.2687102201945495428 0.8091538418635371155 0.2146337960810738021 0.5343065598631546731 -0.1171276818882152349
1403637192.638319016 5.009260820381732593 0.05199368152755211303 -0.2533258964025575377 0.8117423795289080424 0.211860719527095176 0.5306373396366258488 -0.1208857253010963695
1403637192.688318968 5.024388875230591189 0.06266266502256917503 -0.2407488139891947321 0.8134623476239154494 0.2101989880602792293 0.528039463221351979 -0.1235707072793916644
1403637192.73831892 5.04182740516799921 0.07344821949015263585 -0.2291176344535692522 0.8140107528841519224 0.2090867012772446576 0.5272262025114862194 -0.1253067313566749719
1403637192.788319111 5.059099896907281568 0.0868208002915676208 -0.2188736359487209182 0.8136637619138581412 0.2089317322008612254 0.5276152414083952191 -0.1261783296025784373
1403637192.838319063 5.076060395738500652 0.1030453140627043546 -0.2097504275879626956 0.812070402051171647 0.2091274287083804972 0.5298349261544030853 -0.1268161334421933351
1403637192.888319016 5.097488623080531411 0.1212877935764324483 -0.1989815355350882387 0.8095962732287484975 0.2094205878015525657 0.5333348132244496442 -0.1274788954369123206
1403637192.938318968 5.119690971720131323 0.1379966923225880993 -0.1835214669612028338 0.8074472846200619891 0.209137369285233965 0.536292157961712701 -0.129155583065192564
1403637192.98831892 5.139793996071383653 0.1591532576443915881 -0.1672599031895411481 0.805368964611055671 0.2093881984459707579 0.5391467748292007034 -0.1298390094853549004
1403637193.038319111 5.161384318363920087 0.1811384398493301184 -0.15170112230008162 0.8047149945143786676 0.2079984433394278243 0.5400459073220611472 -0.1323663218375058237
1403637193.088319063 5.182600203336875211 0.2014819976933131529 -0.1327773230506677504 0.8062000350530741377 0.2048299975806859574 0.5378377934684813733 -0.13717391693931269
1403637193.138319016 5.205516128887225591 0.2245345552411538437 -0.1142710011991315555 0.8102009781163471702 0.1989746597620315749 0.5318816620681682261 -0.1452079797652358895
1403637193.188318968 5.231615026244370803 0.245403816404804187 -0.09211120952484680435 0.8148360206189477761 0.1923846011790949218 0.5246218779436766511 -0.1542799724976905151
1403637193.23831892 5.255633043373803659 0.2670350479540153366 -0.07043377233088415901 0.8179333953968773718 0.1882533380167817072 0.5196391227837057203 -0.1597523818058932399
1403637193.288319111 5.284866099462585787 0.2891807674850776499 -0.05101753634061217263 0.8197485638364487848 0.1856275570513086226 0.516715698999331674 -0.1629711279916632449
1403637193.338319063 5.31444634697782714 0.311131890229165764 -0.03481882883970015274 0.8181952310326441324 0.1892933527701564089 0.5195087333092776039 -0.1575920890395870744
1403637193.388319016 5.349290292938269076 0.3328331337951871416 -0.02597213715827265471 0.8149429248364180589 0.1930653067713684334 0.5247338278445470294 -0.1524736911599871847
1403637193.438318968 5.386137904635631912 0.3526713951992668239 -0.01761629849862225358 0.8111870475435906114 0.1970909310017137928 0.5306326860117238642 -0.1468321877190882363
1403637193.48831892 5.421303187127031187 0.3756550305646574883 -0.01276960498248170227 0.8080752893872231724 0.2008425656488221633 0.5352792786740344644 -0.1419601504914653756
1403637193.538319111 5.455173580486242457 0.400548361118902907 -0.008434366781975016422 0.8055084329388600972 0.2043257597198012421 0.5390484435753100101 -0.1372367438346738799
1403637193.588319063 5.491176364949541977 0.4231253674446830981 -0.0001764088809600482331 0.8041279714385388688 0.2075469217745153083 0.5408511266307436394 -0.133351189099756462
1403637193.638319016 5.528163119092180722 0.4484234787224044005 0.008880253767043494104 0.8031605183544165971 0.2096271626735919935 0.5420946416421184022 -0.1308550110962036495
1403637193.688318968 5.564059094391249793 0.4728693458485576095 0.02229398793056239919 0.8027748459845931439 0.2113688739781103554 0.5425415362934117303 -0.1285473732287943649
1403637193.73831892 5.599967453124172323 0.4962910363952074411 0.03727607116541280935 0.8020627985574162455 0.2132078283091639603 0.5433921987035559287 -0.1263432131380663737
1403637193.788319111 5.635457184938081454 0.5239941032164918688 0.04961396626425415568 0.8016911581836184686 0.2142125090945297128 0.5438012680101018681 -0.1252376490846101031
1403637193.838319063 5.67022415670705815 0.5522621102660661974 0.0643903860913062065 0.8013955567790564949 0.2154464776452249264 0.5440191687852915514 -0.1240609561433904384
1403637193.888319016 5.707078584340618654 0.5823465876305756739 0.07902653930288558448 0.8012439933357933253 0.2154332317167043931 0.5442354373075467544 -0.1241143609501798584
1403637193.938318968 5.743358708918957056 0.6143806757005191299 0.09328423742377638106 0.800095668708477481 0.2147490144680282431 0.5458804466400462019 -0.1254763709827813878
1403637193.98831892 5.781558035422253106 0.6449908448015744256 0.1072710897820865483 0.7976013429635715468 0.2141967234736694425 0.5494931962120763735 -0.1265270274387580718
1403637194.038319111 5.816831656097843251 0.6768530486914425826 0.1146803828821714305 0.7951323837331659705 0.2130423854050977339 0.5531219812993609652 -0.1281932453883134482
1403637194.088319063 5.856064999750162592 0.7092424979060084622 0.1216162587409709978 0.7937106179593147459 0.2119426351306124556 0.5552610518128877626 -0.1295721370209682033
1403637194.138319016 5.8924684667670153 0.7424244739792731362 0.1248835966748151199 0.7927495860996095489 0.2113927740890068629 0.5568025439418607947 -0.1297386444422945206
1403637194.188318968 5.928139588875156463 0.7759025342075753784 0.1249856213188978438 0.7927255726275288517 0.2108598024521050052 0.5569287268213614084 -0.1302102279137594965
1403637194.23831892 5.96127890262597937 0.8111363013615571216 0.1220361738622927628 0.7943815008592070015 0.2098352285868746447 0.55471003625088533 -0.1312401753241339564
1403637194.288319111 5.992572526509484021 0.8457658521001564234 0.1182302276627115456 0.7949467488831515327 0.2095197411168177593 0.5539399763911719843 -0.1315737324780192063
1403637194.338319063 6.020061025986303882 0.8820533158084735703 0.1169456451658612284 0.796302163094879667 0.2095854910874417609 0.5521103914549086999 -0.1309614547245076255
1403637194.438318968 6.045305017866597908 0.9757881895615616585 0.1161742892467312604 0.7979474267566283308 0.2096905466275825469 0.5502026960287411672 -0.1287896427132465826
1403637194.48831892 6.10302149825844964 1.012576759159641515 0.1251807369280095728 0.7983315446895903333 0.209841359802056926 0.5489506417651267567 -0.1314782924121394303
1403637194.538319111 6.135497565689693289 1.050154600533803162 0.1311713544087892425 0.7991179578578633258 0.2092983693952058522 0.5481944439196068108 -0.1307192933474597973
1403637194.638319016 6.186035903165006289 1.14314636278864401 0.1542298611937593655 0.8002106898360034082 0.2085684157618866441 0.5473310365125786392 -0.128805296043410733
1403637194.688318968 6.218542953274165619 1.185593616796085881 0.1684873704725372012 0.8021702186732438955 0.2088384607151518857 0.5446571932532593419 -0.1275067819267972635
1403637194.788319111 6.28205526196399866 1.273510710959164571 0.1928888589503383877 0.805918431090763665 0.2082302525900490142 0.539627106276780899 -0.1262467049306019995
1403637194.838319063 6.316822219526504689 1.317071924762121649 0.2046738790391916529 0.8069988483813694824 0.207813502764271657 0.5381938258200196223 -0.1261499608767203129
1403637194.888319016 6.349268507486319102 1.361445811350933344 0.2122639036843876337 0.8079616559816661381 0.2077060615030360269 0.5368340533700993733 -0.1259577453771311417
1403637194.938318968 6.386058059810421739 1.407730532542206925 0.2220888850000302117 0.8068451123811886116 0.2060858263957113523 0.5385914295085029169 -0.12825314360814416
1403637195.038319111 6.454423463025857899 1.504560809042998715 0.2359275049297908933 0.8014201784575162302 0.203754117238372362 0.5469735753750433194 -0.1304985253210795837
1403637195.088319063 6.488963959988908847 1.553986387800544655 0.2406497587294013918 0.7986323363277575416 0.2028060233408518764 0.5511159957677221888 -0.1316330789630390796
1403637195.138319016 6.523023190846155117 1.604006314066770855 0.2460736434110461779 0.7959106997683282891 0.2019596660995718884 0.5552042794366395251 -0.1322371330545305257
1403637195.188318968 6.558505156858954521 1.654293184649189952 0.2488967822782694739 0.7933132673178668881 0.2014723513086270346 0.5588665183685015414 -0.1331584252020626968
1403637195.288319111 6.619018219184529706 1.75532838045121875 0.2445146576867850419 0.7895411909966214559 0.2004834929602559435 0.5643130347437426142 -0.1340965159442976118
1403637195.338319063 6.65108814113326563 1.806066011265790694 0.2426548378480982981 0.7881947288353230441 0.199765954102029103 0.566091944632886257 -0.1355822379210304685
1403637195.388319016 6.680544128571967555 1.855244290079369085 0.2387208036503450093 0.7873898454604070229 0.2008779065737951453 0.5669744701482891669 -0.1349268250439200068
1403637195.438318968 6.708097601046963732 1.905923754604923914 0.2363610366045319766 0.7865927722958114821 0.2010132698311105359 0.5674756419740685232 -0.1372474833645911108
1403637195.48831892 6.731375926971066015 1.95725742833328975 0.2350540985156945595 0.7863853043189382719 0.2034679571741836446 0.5662905864862561867 -0.1396922160022801285
1403637195.538319111 6.754289391906168838 2.008310743917035346 0.234329742846063116 0.7866441281055455148 0.2066384798070445561 0.5640848907969531201 -0.1424773327750400165
1403637195.588319063 6.776582950300351627 2.05907131490096873 0.23837149198645885 0.7859483109040150683 0.2100869310459539119 0.5633176604861489523 -0.1442981197910420954
1403637195.638319016 6.799425063083468501 2.111767494914766896 0.2421377326287410259 0.7850362525378914436 0.2128572756167769753 0.563001164658521458 -0.1464225085545795835
1403637195.688318968 6.822313498006591814 2.163992793814674798 0.2482862698649453415 0.7837992464163664463 0.2152557238682378249 0.5632278647614954448 -0.148654253270142922
1403637195.788319111 6.869886739227858641 2.261456980193479183 0.2634593718304690246 0.7820345863988515944 0.2209816194072683482 0.5632234545747413224 -0.1495605889832366808
1403637195.838319063 6.88942118268959991 2.314351475840323857 0.2744703040810297368 0.7796639971407867131 0.2255069083171030442 0.5655938198906654835 -0.1461995785397433856
1403637195.888319016 6.911037891286301083 2.365769020346822682 0.2863072266811378941 0.7783880425923973556 0.2302145757330656406 0.5665144069303013064 -0.1420377802193130146
1403637195.938318968 6.930477248184107708 2.415661534440929348 0.2973715081701096552 0.7770830318340766762 0.234753281232622707 0.5674417532495996674 -0.1379953450486545719
1403637195.98831892 6.945875549842885022 2.466415934610072913 0.3057917878428839109 0.7748054667327837208 0.2400260131053671142 0.5697524009337745499 -0.1320840769507615753
1403637196.038319111 6.962912498704459274 2.515806043013935067 0.312832725498869757 0.7722618797562695869 0.2446704229487877691 0.5724294215327051516 -0.1267774844880072693
1403637196.088319063 6.978619836732286252 2.566039563137969104 0.3183957312630117387 0.7676976642502899573 0.2486708378282517506 0.5778088224597981437 -0.1222296011859067416
1403637196.138319016 6.991357694013045965 2.615826494201664243 0.3209624322096157334 0.7623694223573900253 0.2521614740341718286 0.5841673890963710036 -0.1181351615045342779
1403637196.188318968 7.004925587041786805 2.671782317283383001 0.3243870180273368264 0.7561676402505688177 0.255123969373023729 0.5916004888506424253 -0.1145911064652041372
1403637196.23831892 7.014689661920772146 2.729279249179547673 0.3295761106598582013 0.7505683038176862443 0.2564416261820892662 0.598483362756768611 -0.1127057148891626587
1403637196.288319111 7.018578706983364057 2.788441089859007072 0.3310779641570344989 0.7454946771705445174 0.257366708260766186 0.6047183603010533037 -0.1109764322016562749
1403637196.338319063 7.013947790907256064 2.847916422394857427 0.328495722961710146 0.7410800220350721723 0.2583098417728574292 0.6101449653603885359 -0.1086257236070196502
1403637196.388319016 7.010113321780129247 2.910919206082908772 0.3263611329946342066 0.7376840728026679006 0.2586382414274068231 0.6144231954851739896 -0.1068297975959627
1403637196.438318968 7.00308028301939256 2.97471966068612792 0.3226480876743625381 0.7357573123517787694 0.2585973988900308052 0.616888121664449729 -0.1060075844338718015
1403637196.48831892 6.985965481800517907 3.035851809994718487 0.3180529674093978687 0.7357209357180206633 0.2575352082222905903 0.6171729948402119303 -0.1071812283567670637
1403637196.538319111 6.958682981294851189 3.093428775841391865 0.3073008857754928602 0.7363205340381637765 0.2563540704874766596 0.6167627193621112447 -0.1082516036985537583
1403637196.588319063 6.929011940316454066 3.150375798047853504 0.2993081464672094349 0.7368515682753882245 0.2540255916615990484 0.6165179426122775475 -0.1114737258200335229
1403637196.638319016 6.899429231364736737 3.216264873486696541 0.287898580559682371 0.7390180431498860614 0.2517712863798480805 0.6145000623968683851 -0.1133720625542047611
1403637196.688318968 6.86505923798006723 3.288099632951696716 0.2769331293734833555 0.7407237843591373272 0.2488907756933980697 0.6130567941056980219 -0.1163745000430103371
1403637196.73831892 6.826100161380350251 3.355373331215998789 0.264660182250364806 0.7420069189143316812 0.2459448317403365447 0.6120292110165704846 -0.1198211871327953815
1403637196.788319111 6.784504431875596708 3.424551191962903918 0.251083296407024037 0.7442963312596317937 0.2429023249879887769 0.6097737888589702671 -0.1232775657184149998
1403637196.838319063 6.737399078007818787 3.494115355340132734 0.2387150623171434005 0.7446921097021578229 0.2422052544689436149 0.6096531057744408733 -0.1228550653191077674
1403637196.888319016 6.68484377333509272 3.565062745710276815 0.2274080435192818994 0.743483837511841883 0.2419821021426875607 0.6114186937278444089 -0.1218344227277641245
1403637196.938318968 6.628151285314464403 3.637398677670978131 0.2117504924798991051 0.7433947989341573859 0.2400241408710169499 0.6119515068187392215 -0.1235634979233288244
1403637196.98831892 6.56888070048669892 3.709276355621095256 0.1975393061547058016 0.7446925455301978136 0.235448779658149171 0.6107187475407360733 -0.1304587911622576701
1403637197.038319111 6.504986791155959125 3.777968413498500766 0.1836169761302250958 0.7470422013713712284 0.2329831736014058574 0.6071718654932579673 -0.1378010012382710203
1403637197.088319063 6.441011076327773033 3.850206846825395601 0.1671835203093754441 0.7487986972941002017 0.2328436365628622773 0.6034138522158662976 -0.1448311941428679084
1403637197.138319016 6.371494974755174567 3.916153387643414252 0.1573026893214494182 0.7500361489944825655 0.2348926780147070348 0.5992760407018657975 -0.1521165081682503972
1403637197.188318968 6.302380313835794112 3.987555418850768696 0.1448761054699373718 0.7516272487463718788 0.2385989378143637818 0.59380266559166206 -0.1597667679840016342
1403637197.23831892 6.229117964201257962 4.059884640408812473 0.1395473963003970863 0.7513866731437033319 0.2451987116961552582 0.5892962232921516996 -0.1674085434444429754
1403637197.288319111 6.151149315736060608 4.128140605564978749 0.135540740674787219 0.7525846393654297417 0.2534461572767404136 0.5816920502615459121 -0.1761129314257735834
1403637197.338319063 6.074879374405701249 4.194877709845121316 0.1329689144631424347 0.7523629438391116198 0.2631554073888927592 0.5747260858910034909 -0.1854431408711006146
1403637197.388319016 5.99715840248665355 4.263214356602039956 0.1315314162434565726 0.7503868706218722595 0.2740131282952439351 0.5685454378570004019 -0.1964495737133569175
1403637197.438318968 5.911351834886712453 4.331906993694079056 0.1338743195486837012 0.7479897939637002446 0.2874585890530607091 0.5613471694182829985 -0.2068046979443323719
1403637197.48831892 5.826681058728430784 4.402352172098108696 0.136735480272138471 0.7441497007102142458 0.3045586052197392646 0.554556261112758575 -0.2143656506536052164
1403637197.538319111 5.740227424207599682 4.467641279946160893 0.1432169906222302835 0.7390718870502116511 0.3223530128252899418 0.5477506047654990828 -0.2232275876174978912
1403637197.588319063 5.659820743747836502 4.529650576327612477 0.1522900957413579615 0.7328815198062140768 0.3424818496620514185 0.5405764976104689978 -0.2310149579784663842
1403637197.638319016 5.581341108254178174 4.58758526884515927 0.1597527483272902227 0.72495131435561877 0.3615096431708966218 0.5343404605040331656 -0.2413226926272160067
1403637197.688318968 5.497792380543889301 4.648445025125266028 0.16933732689435535 0.7162706002012364515 0.3794240345971847672 0.5283562990411340143 -0.2526528260695113937
1403637197.73831892 5.408248550304665336 4.706474321554233953 0.1841423343156071701 0.7065848835418752083 0.397732609666452519 0.5233184757497779671 -0.2620769858208787939
1403637197.788319111 5.31979572217290464 4.76916172213052203 0.1972438810980941815 0.6955623029475076491 0.4149415234893470972 0.520003837394992785 -0.271316464478625119
1403637197.838319063 5.233847027906605831 4.830017094343736161 0.2135036267544698774 0.682960417516100815 0.4320981779656049571 0.5183676452643155574 -0.2795553917351024098
1403637197.888319016 5.146251916709636554 4.889920711608620962 0.2283510145975910233 0.6717940901526827657 0.4484171399732024832 0.5150708867126758683 -0.2869089588618666253
1403637197.938318968 5.055712118183585346 4.950386516405361981 0.2455705852109817122 0.6613822621210011521 0.4625022115120064337 0.5112648991245491992 -0.2954207349211889766
1403637197.98831892 4.975389625917688186 5.006261558372190557 0.2545245243323876472 0.6507282747139514489 0.4754543212920552264 0.5080855514435349551 -0.3038831572608696185
1403637198.038319111 4.877533738343695191 5.067789274965639024 0.2804824110709024931 0.6416904734123241028 0.4871269216366716504 0.5036284500016604548 -0.3119280091584794024
1403637198.138319016 4.679756889497246775 5.181584017788663843 0.3321838714970480333 0.6239952151116713308 0.5083485043800222147 0.4946764883777732824 -0.3278825116692993258
1403637198.188318968 4.581552424854864469 5.244469069376512138 0.367414955440873825 0.6172305527937628211 0.5177267085987466988 0.4884376685978296662 -0.3352821853247367478
1403637198.288319111 4.374088679456852979 5.35078025646264166 0.4287772114967643988 0.5994601481293905243 0.53739903732005323 0.4803387373930022575 -0.3480294568737907213
1403637198.338319063 4.268395639868862723 5.400713143005448025 0.4601770809095923065 0.591035089588898499 0.5465422913527541171 0.4761328677940392939 -0.3539301327151279097
1403637198.388319016 4.15938869542605083 5.452113420708800007 0.489391521227142412 0.5800205082433699255 0.5552339124596967768 0.4760999721865333822 -0.3586367646460452141
1403637198.48831892 3.938479274265821672 5.54819010673912949 0.5441036578340914254 0.5632879251500021445 0.5671367863892924355 0.4768414017390647519 -0.3656293977400550399
1403637198.538319111 3.826725995418357229 5.592889539365788032 0.5697526907893528669 0.5564155156223878906 0.5714949197047279883 0.4783779189003835586 -0.3673552741351306938
1403637198.588319063 3.714883829075381172 5.637790268161226415 0.5918644638109065159 0.5507258048885925739 0.5749124353891115202 0.4801416350002264966 -0.3682944335773780109
1403637198.638319016 3.596589517211908671 5.680633985990725776 0.6128710742184356741 0.546716588604132081 0.5772845547631028085 0.4816645380451806124 -0.368568565353516342
1403637198.73831892 3.36178811096469321 5.759100039753213274 0.6284061366142502658 0.5435975877232304132 0.5787593286537027204 0.4807171893257395356 -0.3720890834256784241
1403637198.788319111 3.243451397367045796 5.794184235493816004 0.6282877278995905312 0.5423280723155569083 0.5780716025943400949 0.481061409449705657 -0.3745576118446483083
1403637198.838319063 3.112103217626315921 5.841612960241295838 0.6219849742303539264 0.5405847665177497818 0.5751476941443287583 0.4831104790967415408 -0.3789162244036652361
1403637198.888319016 2.992322584433931176 5.870683867981466797 0.613743780859162702 0.5390993223181517191 0.5709958939164425651 0.4848156869978913486 -0.3850835746269049564
1403637198.98831892 2.727855373597388056 5.928034093327380738 0.6002656464297667638 0.5404658086534742667 0.5593973210194576051 0.4821995764814151486 -0.4030569629146035782
1403637199.088319063 2.44748415017500065 5.973094863987785885 0.5894298508599876696 0.5431715056428845223 0.5552772658167978159 0.4717518392774102676 -0.4172314413644346298
1403637199.138319016 2.305338424019321319 5.990904267304210329 0.5856327381008133992 0.5440094369267387542 0.5569394618865072255 0.4647632692281148947 -0.4217431349822012288
1403637199.23831892 2.027113843893458611 6.015168004549512837 0.5822781286343766682 0.540974707009335698 0.5653720680742763127 0.4506875731166206656 -0.4296294943970095925
1403637199.338319063 1.751031928818465921 6.031177778126508571 0.5850182141581866668 0.5289156070235719875 0.5768924423628383202 0.4417777921826778198 -0.4384926144483216048
1403637199.438318968 1.473964414175366278 6.035310372767835219 0.5896103129918528474 0.5117453656392594308 0.5911475972742094021 0.4329007413747480992 -0.4486180414348749368
1403637199.538319111 1.202092750174820868 6.022831749038346949 0.5929013018040606431 0.4932677162192252163 0.6058848885859842159 0.4217180425487201401 -0.4601568803222387816
1403637199.638319016 0.9226040495463422308 6.004048910403254169 0.5926850346379248791 0.4761890357173310107 0.616908949918880678 0.4077327793459600835 -0.4758375042169343261
1403637199.73831892 0.6485180276156661261 5.968824753881591505 0.5886642762703945264 0.4597160359308034017 0.6256478578338731111 0.3892115896375701323 -0.4957219611715319996
1403637199.838319063 0.3802671043037080811 5.925763710523092698 0.5711473053729726468 0.4435932132229409852 0.6320371292487221293 0.3628871438970990293 -0.5216004689681430495
1403637199.888319016 0.2507320523484464769 5.901353731035089645 0.5492765009368091311 0.434648159429975367 0.6337291024877179657 0.3482120270524219352 -0.5368582553899021725
1403637199.98831892 -0.004021625583237066308 5.844200224017923162 0.5014743175973404021 0.4121321320090701179 0.6355721607213437041 0.3200471624127490533 -0.5690034693331915694
1403637200.138319016 -0.3562180268527621596 5.73441545693204624 0.4192629988757062276 0.3669007306777115618 0.6439443951681279588 0.2851365498390442954 -0.6077965265659235339
1403637200.23831892 -0.5506999910424217326 5.64079783322141548 0.3660023119691878657 0.3381169485022277321 0.6630766755006203272 0.2649773755358986183 -0.6130197729247356397
1403637200.438318968 -0.8881588359815106859 5.420136899808182029 0.2448447840739375603 -0.2975761784401604881 -0.7184109881503590866 -0.2465362223783485462 0.578406397946278017
1403637200.588319063 -1.099583709404241327 5.232769629060264549 0.1706548451446549541 -0.2955686769888488663 -0.7377784295972281692 -0.2240062689590706646 0.5640419642820434509
1403637200.73831892 -1.291556348333902982 5.038565239944440499 0.1115199395328502069 -0.3013343988012900931 -0.7410205658124719985 -0.2108172485870986324 0.5618204240148220174
1403637200.938318968 -1.520176287409009452 4.777255835731862632 0.07389932430655826723 -0.3200159219692763068 -0.7303374855029037827 -0.2093329884483782488 0.566018256686761867
1403637201.138319016 -1.708616956004881171 4.5338154264992232 0.06593710283733521249 -0.3338330867586180584 -0.7259022071235413653 -0.2222049551782181442 0.5587901339256363675
1403637201.23831892 -1.797509162209346201 4.404076241406630565 0.07249755356987119814 -0.3430694106679684774 -0.7231525973734338475 -0.2236885691784097074 0.5561628577987792754
1403637201.338319063 -1.851868558456911895 4.285767055670256731 0.0893918361864530775 -0.3613667782836285092 -0.7162514901217558183 -0.2141485700235025158 0.5572595844022463218
1403637201.588319063 -1.97475527684051233 4.014921166801464381 0.08839770989253185884 -0.4180302554349945021 -0.699188787575404147 -0.1909508636041417073 0.5476527298924220855
1403637201.688318968 -1.991139354612365686 3.925726040355322244 0.08436232656966677346 -0.4307992680053046031 -0.6921610955225130368 -0.1892331740999469158 0.5472803800167036492
1403637201.788319111 -1.995483824297673792 3.852465393501228075 0.07536748942017804098 -0.4299275743645106229 -0.6884012052124297565 -0.2031742218065711036 0.547710048343479694
1403637201.888319016 -2.019319643591674929 3.740997715749490471 0.04750458282739423305 -0.4269464188675146099 -0.686539354223460907 -0.2130476765221674673 0.5486266107719748319
1403637202.038319111 -1.978474308973598994 3.655205854815202215 0.04850239083719616595 -0.430539377355372177 -0.6885717526963878177 -0.209143368816260139 0.5447603484242027339
1403637202.138319016 -1.932774286916757456 3.607533152263958431 0.05540266691677179361 -0.4358605956833552231 -0.6952736227998452812 -0.1974606557021328646 0.5363109359494854234
1403637202.23831892 -1.866071909123256711 3.580657448541094467 0.06803732989736750725 -0.4305288371451396201 -0.7081804177862446315 -0.2026715632294605884 0.5215837935640647016
1403637202.338319063 -1.79859375062813287 3.561502601590921024 0.08352767852132973736 -0.4192262408689618192 -0.7226408298612705394 -0.2167018088392274611 0.5050543693802682643
1403637202.48831892 -1.692113554741446979 3.552633521597816202 0.09034801716591522869 -0.4071340195661246053 -0.730420844001000602 -0.2312713023891354025 0.497233210326934516
1403637202.588319063 -1.623767983864474296 3.560410397737602484 0.09313178236416609634 -0.4027119686108001639 -0.7270155581054220661 -0.2364513767028923741 0.5033509660918340511
1403637202.688318968 -1.551939650255056868 3.572776646657323862 0.1060525044954183232 -0.3974223941565172558 -0.7228084489023515191 -0.2431253281997837468 0.5103856008999725358
1403637202.73831892 -1.515941150984208008 3.579979529977252106 0.1154650937904241476 -0.3945405241307239352 -0.7211537985477934898 -0.2464073215475335032 0.5133793972750684276
1403637202.838319063 -1.446507735267561268 3.597277332795897564 0.1334323274574714113 -0.3871730132602237417 -0.7222318890928306478 -0.2565505696376316203 0.5125036208642886892
1403637202.888319016 -1.412333054741429006 3.607246027746265238 0.1414641605793416357 -0.3840241877245238467 -0.7232374323133468064 -0.2613695695249236284 0.5110176003521530452
1403637202.98831892 -1.343832551898999084 3.628782676867114088 0.153773766375125881 -0.379212218690642866 -0.7250605059081686177 -0.2685310822599523695 0.5083074009181939301
1403637203.038319111 -1.309699311213031514 3.638314796058605083 0.1577637090175382784 -0.3780347588898745892 -0.7253879555930866641 -0.2704627175359091695 0.5076927745936983261
1403637203.138319016 -1.245403297545640164 3.657955354966311745 0.1624721447908701044 -0.3789052320400013718 -0.7242979572518192244 -0.2698238608367956592 0.5089384819176875352
