frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
889,1609055349.139592,151,72,213,0,32.448410,6,7.874,9.437,11169.943363,1,10953.352775,16.171489,200.041017,0.000000,0.000000,0.637018,0.174445,0.008065,9.999,0
890,1609055349.339641,173,112,218,0,39.417912,5,8.838,10.524,11270.907249,1,10958.304804,20.201245,292.029249,0.000000,0.000000,0.509792,0.174481,0.008060,11.349,0
891,1609055349.539791,164,126,210,0,42.963813,6,10.510,12.279,11286.810407,1,10985.788309,33.556007,267.090686,0.000000,0.000000,0.382222,0.174456,0.008052,13.128,0
892,1609055349.739737,150,129,199,0,45.875589,5,8.645,9.892,11380.443984,1,11013.243762,37.809120,329.021236,0.000000,0.000000,0.322095,0.174450,0.008054,10.656,0
893,1609055349.939852,146,123,202,0,46.159428,9,12.297,13.359,11407.572397,1,11030.041382,34.072648,343.101076,0.000000,0.000000,0.307518,0.174458,0.008054,13.847,0
894,1609055350.139879,142,128,210,0,47.134982,7,11.984,13.523,11436.530374,1,11081.275987,30.692456,324.180015,0.000000,0.000000,0.396036,0.174310,0.008067,14.023,0
895,1609055350.339944,146,140,220,0,47.616348,11,20.184,23.646,11384.094740,0,11063.520160,16.256143,303.930885,0.000000,0.000000,0.471093,0.174245,0.008076,24.664,0
896,1609055350.540466,137,154,222,0,47.090218,11,18.649,21.837,11485.042054,0,11052.084287,23.245522,409.322255,0.000000,0.000000,0.507056,0.174264,0.008090,22.883,0
897,1609055350.740050,137,161,236,0,50.350326,11,16.072,19.523,11537.828891,0,11059.753061,34.571579,443.119371,0.000000,0.000000,0.456036,0.174271,0.008097,20.141,0
898,1609055350.940138,119,159,244,0,45.487351,5,8.456,12.064,11566.883309,1,11089.129775,53.786054,423.591341,0.000000,0.000000,0.454529,0.174271,0.008101,12.634,0
899,1609055351.140213,135,159,253,0,44.318067,8,12.770,16.252,11639.280211,1,11115.416459,72.474905,451.017083,0.000000,0.000000,0.498100,0.174275,0.008105,16.904,0
900,1609055351.340262,140,158,269,0,43.368579,5,8.888,12.751,11665.898780,1,11158.262420,78.810150,428.460133,0.000000,0.000000,0.517262,0.174288,0.008108,13.622,0
901,1609055351.540346,151,177,272,0,44.077307,4,7.465,10.388,11727.304261,1,11188.633137,92.297185,446.012558,0.000000,0.000000,0.500668,0.174294,0.008109,11.083,0
902,1609055351.740398,151,175,257,0,42.660413,6,10.501,13.690,11886.040150,1,11235.610351,74.921093,575.156426,0.000000,0.000000,0.463895,0.174304,0.008114,14.356,0
903,1609055351.940413,13,161,241,0,0.000000,4,6.983,10.260,11779.219270,1,11276.327365,80.192248,422.348689,0.000000,0.000000,0.383623,0.174329,0.008112,10.862,0
904,1609055352.140447,116,139,325,0,0.000000,5,7.604,10.953,11742.323436,1,11334.626143,79.298204,328.049504,0.000000,0.000000,0.333396,0.174339,0.008114,11.870,0
905,1609055352.340534,120,129,324,0,0.000000,4,6.301,8.877,11651.447640,1,11355.231658,47.120590,248.746207,0.000000,0.000000,0.286758,0.174331,0.008109,9.381,0
906,1609055352.540600,120,201,297,0,43.086683,6,8.724,11.275,11690.944870,1,11366.155827,29.810160,294.625479,0.000000,0.000000,0.230424,0.174336,0.008103,11.892,0
907,1609055352.740661,11,197,285,0,0.000000,3,5.096,7.252,11740.411755,1,11383.432314,25.302381,331.325692,0.000000,0.000000,0.179233,0.174345,0.008101,7.772,0
908,1609055352.940764,121,189,389,0,0.000000,3,5.381,8.457,11503.358294,1,11333.991123,20.131218,148.885117,0.000000,0.000000,0.133853,0.174356,0.008100,9.022,0
909,1609055353.140757,125,88,389,0,0.000000,3,4.518,7.288,11385.031858,1,11263.717566,21.080939,99.883245,0.000000,0.000000,0.094216,0.174382,0.008099,7.881,0
910,1609055353.340820,128,151,353,0,32.588180,9,14.922,16.569,11473.354176,1,11262.847247,15.636557,194.518153,0.000000,0.000000,0.067189,0.174388,0.008095,17.377,0
911,1609055353.540866,102,158,239,0,22.443755,11,10.762,11.519,11502.308464,0,11267.119939,22.103157,212.723232,0.000000,0.000000,0.055456,0.174427,0.008084,11.961,0
912,1609055353.740948,3,155,236,0,0.000000,11,10.957,11.720,11510.410070,0,11292.426808,24.622795,192.981057,0.000000,0.000000,0.048034,0.174588,0.008073,12.234,0
913,1609055353.941001,147,74,376,0,0.000000,6,6.323,8.314,11433.121740,1,11295.007708,20.783331,116.950669,0.000000,0.000000,0.129936,0.174604,0.008074,8.952,0
914,1609055354.141070,154,74,374,0,0.000000,11,8.962,9.964,11567.212452,0,11314.622907,21.764525,230.448284,0.000000,0.000000,0.258844,0.174704,0.008080,10.503,0
915,1609055354.341119,158,202,270,0,11.539575,11,13.287,14.134,11563.241488,0,11314.369097,35.365139,213.143575,0.000000,0.000000,0.318256,0.174330,0.008067,14.974,0
916,1609055354.541184,10,200,269,0,0.000000,4,6.638,7.303,11502.273369,1,11304.511023,32.384488,165.013502,0.000000,0.000000,0.489819,0.174317,0.008068,8.101,0
917,1609055354.741239,131,201,385,0,0.000000,3,5.957,7.916,11492.050841,1,11296.255839,30.430864,164.999575,0.000000,0.000000,0.684114,0.174325,0.008069,8.954,0
918,1609055354.941315,144,127,391,0,0.000000,7,10.041,12.143,11476.190708,1,11290.283302,44.271252,141.268671,0.000000,0.000000,0.840447,0.174382,0.008064,12.951,0
919,1609055355.141333,148,126,398,0,7.274147,5,8.967,8.968,11474.003483,1,11301.700524,48.681259,123.259283,0.000000,0.000000,0.953836,0.174444,0.008075,10.137,0
920,1609055355.341402,153,236,408,0,22.490548,5,7.656,7.995,11480.237388,1,11309.356319,49.829484,120.694340,0.000000,0.000000,0.992936,0.174403,0.008080,8.569,0
921,1609055355.541472,166,248,329,0,10.346314,5,9.605,9.996,11470.096251,1,11291.458657,36.537968,141.747502,0.000000,0.000000,0.992558,0.174361,0.008086,10.951,0
922,1609055355.741541,166,248,328,0,4.711102,9,13.835,13.836,11539.788621,1,11271.045628,44.847526,223.545613,0.000000,0.000000,1.000582,0.174312,0.008083,14.743,0
923,1609055355.941576,155,247,331,0,5.442936,6,22.450,22.451,11559.906187,1,11260.551608,52.636217,246.365412,0.000000,0.000000,1.036315,0.174330,0.008075,24.099,0
924,1609055356.141648,166,259,342,0,26.806440,5,8.177,8.449,11560.549080,1,11260.784265,47.644977,251.768364,0.000000,0.000000,1.068440,0.174354,0.008079,9.164,0
925,1609055356.341689,20,138,332,0,0.000000,4,7.317,10.979,11700.567521,1,11263.544595,44.781153,391.890638,0.000000,0.000000,1.082069,0.174353,0.008079,11.590,0
926,1609055356.541770,117,141,431,0,0.000000,6,9.609,11.155,11577.759071,1,11313.480765,39.540033,224.388548,0.000000,0.000000,1.092380,0.174354,0.008080,12.065,0
927,1609055356.741829,137,139,310,0,0.000000,5,8.303,9.145,11606.827762,1,11323.768734,37.883691,244.827338,0.000000,0.000000,1.096592,0.174352,0.008081,9.700,0
928,1609055356.941863,137,139,313,0,3.799847,4,9.265,10.120,11628.838143,1,11335.750097,48.498251,244.239992,0.000000,0.000000,1.133604,0.174323,0.008086,11.609,0
929,1609055357.141925,140,139,319,0,8.950042,3,6.336,6.337,11624.727114,1,11332.041431,43.144706,249.193753,0.000000,0.000000,1.163811,0.174343,0.008081,7.286,0
930,1609055357.341976,144,227,324,0,10.638644,3,5.814,6.694,11619.078259,1,11332.722019,40.333430,245.678398,0.000000,0.000000,1.183569,0.174361,0.008077,7.310,0
931,1609055357.542091,147,227,330,0,3.715322,4,7.960,8.460,11647.858975,1,11349.338463,38.259123,259.919454,0.000000,0.000000,1.193646,0.174371,0.008074,9.464,0
932,1609055357.742039,151,224,336,0,7.524068,3,6.590,6.591,11658.738156,1,11350.621752,38.614333,269.161803,0.000000,0.000000,1.188119,0.174378,0.008071,7.647,0
933,1609055357.942171,150,240,335,0,10.808994,3,6.668,12.707,11664.936102,1,11353.589179,40.545566,270.463055,0.000000,0.000000,1.169392,0.174353,0.008069,13.509,0
934,1609055358.142246,151,236,336,0,4.047628,4,8.103,8.933,11740.984681,1,11415.902090,62.251341,262.498555,0.000000,0.000000,1.136644,0.174327,0.008067,9.883,0
935,1609055358.342290,148,236,344,0,5.487309,4,8.218,8.218,11718.487273,1,11413.918650,62.743225,241.491715,0.000000,0.000000,1.123394,0.174308,0.008068,9.025,0
936,1609055358.542350,155,236,350,0,6.208189,4,8.165,8.166,11726.862790,1,11414.720466,64.070252,247.738818,0.000000,0.000000,1.108099,0.174304,0.008067,9.171,0
937,1609055358.742413,155,235,351,0,7.413119,4,8.886,8.887,11735.882820,1,11415.440566,65.607355,254.502050,0.000000,0.000000,1.094038,0.174297,0.008067,10.352,0
938,1609055358.942466,156,235,356,0,8.953451,4,7.645,7.645,11734.055348,1,11415.522762,65.917281,252.282614,0.000000,0.000000,1.094446,0.174293,0.008065,8.479,0
939,1609055359.142536,160,242,356,0,10.766510,4,14.297,22.073,11737.824536,1,11416.038946,66.564874,254.888923,0.000000,0.000000,1.089510,0.174301,0.008065,23.043,0
940,1609055359.342610,160,240,356,0,2.595779,5,18.756,20.099,11796.406368,1,11469.752283,71.021395,255.302684,0.000000,0.000000,1.060567,0.174292,0.008064,21.810,0
941,1609055359.542706,161,240,359,0,5.265578,5,19.618,19.618,11863.126349,1,11469.585101,86.597520,306.613000,0.000000,0.000000,1.014994,0.174276,0.008061,20.830,0
942,1609055359.742724,164,136,354,0,11.511624,6,10.966,15.086,11868.372231,1,11471.097253,99.306326,297.638348,0.000000,0.000000,0.997550,0.174279,0.008058,15.699,0
943,1609055359.942845,164,156,348,0,22.739844,5,7.907,9.094,11917.665435,1,11531.377118,104.446745,281.511264,0.000000,0.000000,0.981199,0.174283,0.008059,9.656,0
944,1609055360.142820,162,163,216,0,23.776107,5,9.111,10.239,11919.024469,1,11555.361095,78.202159,285.132301,0.000000,0.000000,0.967345,0.174290,0.008061,10.795,0
945,1609055360.342897,166,164,222,0,24.344530,8,17.606,19.307,12077.440291,1,11567.113994,76.697081,433.307072,0.000000,0.000000,1.022673,0.174307,0.008064,20.340,0
946,1609055360.542990,165,160,225,0,17.943332,5,12.721,18.263,12099.085546,1,11581.117910,87.992789,429.654865,0.000000,0.000000,1.087692,0.174336,0.008062,19.356,0
947,1609055360.742988,172,164,231,0,24.896602,5,10.424,14.681,12250.946912,1,11621.841384,133.162532,495.626847,0.000000,0.000000,1.125695,0.174331,0.008062,15.363,0
948,1609055360.943119,152,171,215,0,12.761001,5,26.728,35.292,12422.522754,1,11697.584881,207.757345,516.862830,0.000000,0.000000,1.180025,0.174319,0.008065,36.884,0
949,1609055361.143157,158,163,213,0,15.239457,6,15.086,22.844,12929.931897,1,11783.458440,323.081708,823.060771,0.000000,0.000000,1.330809,0.174338,0.008068,24.118,0
950,1609055361.343217,136,151,209,0,35.932850,7,18.011,26.975,13375.755527,1,11958.285545,502.104427,915.008545,0.000000,0.000000,1.398166,0.174345,0.008071,28.257,0
951,1609055361.543312,117,139,198,0,78.304640,7,18.544,28.471,13724.546636,1,12348.126877,544.210806,831.826335,0.000000,0.000000,1.301036,0.174349,0.008076,29.862,0
952,1609055361.743383,0,132,192,0,0.000000,6,16.197,27.548,13774.602814,1,12588.698660,636.601446,548.905027,0.000000,0.000000,1.082827,0.174350,0.008078,28.614,0
953,1609055361.943383,114,125,297,0,0.000000,5,12.031,20.748,13944.776724,1,12725.292351,758.983725,460.094368,0.000000,0.000000,0.820852,0.174357,0.008078,21.869,0
954,1609055362.143489,125,102,314,0,0.000000,6,15.053,20.182,14149.512657,1,12858.413992,869.922079,420.765884,0.000000,0.000000,0.601861,0.174365,0.008078,21.112,0
955,1609055362.343487,125,154,312,0,76.391086,10,11.829,14.679,14208.914255,1,12897.372198,813.586639,497.532637,0.000000,0.000000,0.452925,0.174308,0.008085,15.293,0
956,1609055362.543542,116,138,303,0,74.211317,6,7.305,9.804,14289.139234,1,12976.484636,852.470787,459.746002,0.000000,0.000000,0.351624,0.174299,0.008089,10.601,0
957,1609055362.743608,109,129,302,0,76.144623,6,6.747,8.385,14230.377200,1,13089.385225,758.466007,382.068136,0.000000,0.000000,0.250932,0.174316,0.008091,8.981,0
958,1609055362.943719,108,74,302,0,67.727136,8,8.327,9.794,14281.825119,1,13259.139531,660.125872,362.073839,0.000000,0.000000,0.103870,0.174308,0.008095,10.401,0
959,1609055363.143790,115,86,306,0,58.053797,11,9.735,10.231,13849.841290,0,13462.377283,147.028463,239.931454,0.000000,0.000000,0.081649,0.174303,0.008100,10.997,0
960,1609055363.343814,133,86,237,0,52.329767,11,10.493,10.863,13870.397941,0,13444.006894,26.575664,399.344786,0.000000,0.000000,0.088750,0.174213,0.008091,11.689,0
961,1609055363.543880,130,96,245,0,30.339635,11,21.639,22.048,13958.061907,0,13424.707231,23.260668,509.605826,0.000000,0.000000,0.147563,0.174387,0.008095,22.987,0
962,1609055363.743949,134,113,254,0,17.528315,9,8.368,10.145,13973.152329,1,13506.998932,15.850321,449.788827,0.000000,0.000000,0.249760,0.174257,0.008099,10.772,0
963,1609055363.944045,146,103,246,0,23.292495,7,8.553,10.420,14056.104880,1,13582.528943,21.607961,451.453273,0.000000,0.000000,0.313440,0.174230,0.008099,10.903,0
964,1609055364.144067,155,112,239,0,31.300260,11,11.956,13.598,14081.143336,0,13559.171674,39.931598,481.508224,0.000000,0.000000,0.372126,0.174191,0.008091,14.168,0
965,1609055364.344127,159,112,256,0,7.164157,11,12.805,13.390,14014.526337,0,13562.150186,42.148177,409.698329,0.000000,0.000000,0.405443,0.174195,0.008087,14.264,0
966,1609055364.544197,162,112,266,0,4.706924,4,5.820,5.820,13884.987651,1,13561.931614,38.614711,283.919409,0.000000,0.000000,0.437847,0.174209,0.008090,6.685,0
967,1609055364.744258,173,112,272,0,4.972438,5,6.801,6.801,13889.419005,1,13563.029986,39.337390,286.532046,0.000000,0.000000,0.456605,0.174176,0.008093,7.555,0
968,1609055364.944310,177,111,277,0,9.218884,4,5.400,5.400,13891.581397,1,13563.797080,39.894534,287.372062,0.000000,0.000000,0.454729,0.174182,0.008095,6.145,0
969,1609055365.144374,177,124,260,0,13.716572,4,6.033,7.707,13906.019142,1,13565.246537,40.052018,300.203989,0.000000,0.000000,0.435515,0.174182,0.008099,8.319,0
970,1609055365.344417,173,136,254,0,9.393671,4,6.371,8.112,13942.600796,1,13578.242326,52.908176,310.943706,0.000000,0.000000,0.356236,0.174163,0.008107,8.678,0
971,1609055365.544506,189,174,257,0,15.117852,11,16.598,18.340,14090.285598,0,13587.287746,72.711326,429.794579,0.000000,0.000000,0.262126,0.174147,0.008111,19.004,0
972,1609055365.744563,173,165,258,0,5.860460,5,8.935,9.635,14254.843323,1,13611.102654,99.611493,543.636585,0.000000,0.000000,0.258628,0.174154,0.008107,10.568,0
973,1609055365.944683,161,159,263,0,7.241092,5,8.605,8.605,14262.437116,1,13604.409861,107.220160,550.312919,0.000000,0.000000,0.288756,0.174183,0.008102,9.513,0
974,1609055366.144647,168,159,272,0,27.871271,6,14.028,17.649,14176.103897,1,13599.016097,92.148809,484.433509,0.000000,0.000000,0.298133,0.174189,0.008101,18.587,0
975,1609055366.344738,172,150,270,0,11.510965,5,33.945,42.621,14306.159295,0,13645.517028,104.242461,555.886320,0.000000,0.000000,0.274233,0.174184,0.008099,43.612,0
976,1609055366.544861,153,157,255,0,15.717268,6,30.371,37.770,14459.936711,1,13725.942383,98.732736,634.733848,0.000000,0.000000,0.192234,0.174164,0.008098,39.521,0
977,1609055366.744812,135,155,251,0,17.109903,8,32.973,41.507,14452.619213,1,13782.119450,124.998073,544.978797,0.000000,0.000000,0.147927,0.174197,0.008097,42.559,0
978,1609055366.944907,160,158,260,0,9.890131,9,18.396,24.325,14475.842345,1,13855.306944,119.162774,500.874402,0.000000,0.000000,0.219772,0.174251,0.008092,25.545,0
979,1609055367.144955,169,157,276,0,1.687127,4,9.022,9.977,14512.880683,1,13879.037740,166.536405,466.801828,0.000000,0.000000,0.343320,0.174277,0.008092,11.193,0
980,1609055367.345007,179,156,287,0,6.290470,3,7.733,7.733,14462.243534,1,13864.989804,158.799100,437.951698,0.000000,0.000000,0.454770,0.174265,0.008091,8.810,0
981,1609055367.545033,175,155,289,0,8.801110,3,6.952,6.952,14472.203892,1,13864.757588,162.209599,444.736841,0.000000,0.000000,0.562743,0.174284,0.008090,8.423,0
982,1609055367.745163,179,152,288,0,12.979256,4,9.913,14.584,14484.391180,1,13864.720391,166.826933,452.346377,0.000000,0.000000,0.657193,0.174297,0.008089,15.358,0
983,1609055367.945200,178,149,286,0,6.337470,6,12.785,13.796,14604.965970,1,13943.418796,179.912756,481.132324,0.000000,0.000000,0.731053,0.174356,0.008087,14.836,0
984,1609055368.145236,175,160,287,0,17.806389,5,12.992,21.111,14555.013865,1,13941.233996,176.557034,436.727059,0.000000,0.000000,0.746349,0.174319,0.008085,22.538,0
985,1609055368.345414,186,179,272,0,13.142133,7,14.342,20.868,14852.034671,1,14012.682832,255.711877,583.150919,0.000000,0.000000,0.737266,0.174296,0.008080,21.605,0
986,1609055368.545357,185,170,276,0,4.789411,6,13.697,14.825,15021.709706,1,14125.552674,281.283093,614.393194,0.000000,0.000000,0.726275,0.174263,0.008079,15.984,0
987,1609055368.745445,189,165,288,0,8.851949,6,13.795,13.795,14977.303857,1,14119.959703,284.673057,572.188107,0.000000,0.000000,0.715656,0.174248,0.008080,14.903,0
988,1609055368.945453,192,158,275,0,12.744738,6,25.218,36.949,14962.655562,1,14118.757753,285.212134,558.199879,0.000000,0.000000,0.704251,0.174239,0.008080,38.080,0
989,1609055369.145513,185,150,273,0,3.740991,5,26.909,28.497,15197.746955,1,14301.010354,224.272945,671.982599,0.000000,0.000000,0.694574,0.174215,0.008089,30.350,0
990,1609055369.346084,188,148,289,0,8.021458,5,33.765,33.765,15022.429078,1,14286.603745,220.041981,515.303667,0.000000,0.000000,0.680113,0.174205,0.008090,35.785,0
991,1609055369.545658,202,144,293,0,11.164406,4,11.238,17.734,15021.722661,1,14285.772852,217.389134,518.081096,0.000000,0.000000,0.675817,0.174207,0.008090,18.883,0
992,1609055369.745785,204,143,295,0,4.097842,7,16.327,17.789,15061.233061,1,14539.408419,159.484897,361.861456,0.000000,0.000000,0.685558,0.174263,0.008085,19.499,0
993,1609055369.945789,188,142,301,0,7.222426,5,12.723,12.724,15044.156127,1,14534.851023,167.772600,341.051676,0.000000,0.000000,0.643841,0.174319,0.008080,14.220,0
994,1609055370.145871,186,160,287,0,28.056058,6,15.491,21.949,15082.280453,1,14527.040725,162.549586,392.215884,0.000000,0.000000,0.483569,0.174254,0.008081,23.214,0
995,1609055370.345903,195,179,276,0,13.363029,6,11.813,15.805,15252.181242,1,14600.245284,158.419512,493.040745,0.000000,0.000000,0.398173,0.174232,0.008080,16.475,0
996,1609055370.545981,185,177,287,0,6.454018,7,14.873,15.677,15375.237050,1,14641.875179,200.585436,532.301105,0.000000,0.000000,0.317519,0.174196,0.008079,16.860,0
997,1609055370.746273,192,176,291,0,5.585704,4,8.276,8.276,15292.762006,1,14639.896458,202.036010,450.355176,0.000000,0.000000,0.210822,0.174186,0.008078,9.284,0
998,1609055370.946054,196,174,293,0,6.294262,5,11.927,11.928,15324.336916,1,14640.021172,208.462943,475.375185,0.000000,0.000000,0.111821,0.174166,0.008079,13.036,0
999,1609055371.146108,197,183,293,0,11.229410,6,20.618,28.626,15347.233160,1,14639.828006,204.781549,502.144863,0.000000,0.000000,0.059377,0.174189,0.008080,29.618,0
1000,1609055371.346203,190,171,282,0,7.704191,6,12.530,13.495,15577.561524,1,14717.326364,217.935567,641.816374,0.000000,0.000000,0.030995,0.174178,0.008082,14.741,0
1001,1609055371.546239,176,173,283,0,22.389826,4,17.102,24.207,15474.155644,1,14716.617502,216.517333,540.533370,0.000000,0.000000,0.038168,0.174179,0.008084,25.254,0
1002,1609055371.746277,190,177,270,0,21.486065,11,15.994,23.262,15610.011887,0,14820.305360,248.404776,540.845932,0.000000,0.000000,0.031408,0.174202,0.008081,24.487,0
1003,1609055371.946371,176,169,263,0,22.569388,11,15.374,21.000,15686.956829,0,14863.414590,263.768363,559.295049,0.000000,0.000000,0.028588,0.174236,0.008085,22.076,0
1004,1609055372.146477,179,169,262,0,22.382790,11,25.483,36.386,15773.735749,0,14925.195523,246.554629,601.481943,0.000000,0.000000,0.024139,0.174257,0.008086,37.493,0
1005,1609055372.346484,174,164,255,0,22.319418,11,11.631,16.619,15705.142800,0,14961.696732,297.806499,445.156257,0.000000,0.000000,0.051975,0.174264,0.008087,17.511,0
1006,1609055372.546576,181,170,247,0,23.705498,11,11.814,17.337,15823.148436,0,15011.414361,351.186828,460.055086,0.000000,0.000000,0.095514,0.174247,0.008089,18.133,0
1007,1609055372.746637,178,174,243,0,25.814589,7,14.117,19.694,15966.000204,1,15054.922967,404.389386,506.215853,0.000000,0.000000,0.114906,0.174211,0.008092,20.393,0
1008,1609055372.946721,184,182,243,0,27.159769,9,17.534,23.483,15986.521570,1,15247.293303,260.926892,477.835201,0.000000,0.000000,0.117900,0.174218,0.008097,24.127,0
1009,1609055373.146755,175,165,232,0,27.253299,11,18.037,23.454,15928.635501,0,15325.921455,221.695628,380.556494,0.000000,0.000000,0.101071,0.174207,0.008095,24.214,0
1010,1609055373.346805,166,167,234,0,25.806674,9,16.767,21.335,15831.799553,1,15369.353570,87.892967,374.089840,0.000000,0.000000,0.121830,0.174194,0.008095,22.045,0
1011,1609055373.546914,163,173,235,0,25.672056,8,14.197,18.270,15833.990870,1,15375.051199,81.995128,376.485846,0.000000,0.000000,0.127848,0.174144,0.008093,19.040,0
1012,1609055373.746925,172,175,233,0,26.222712,6,15.014,21.408,15804.952898,1,15382.249218,79.803706,342.439391,0.000000,0.000000,0.128691,0.174140,0.008093,22.467,0
1013,1609055373.946986,174,187,241,0,26.569068,5,13.511,20.338,15914.423300,1,15400.446698,79.857409,433.657341,0.000000,0.000000,0.124528,0.174150,0.008091,21.361,0
1014,1609055374.146986,181,189,238,0,26.251795,6,11.949,16.851,15926.827142,1,15413.644997,83.751934,428.969653,0.000000,0.000000,0.104455,0.174189,0.008088,17.771,0
1015,1609055374.347083,45,180,233,0,0.000000,5,11.088,16.311,15862.878848,1,15436.521422,84.462345,341.435561,0.000000,0.000000,0.092081,0.174195,0.008087,17.074,0
1016,1609055374.547111,152,173,335,0,26.935555,6,14.308,21.546,15877.193985,1,15448.241244,82.301324,346.193340,0.000000,0.000000,0.099369,0.174207,0.008086,22.846,0
1017,1609055374.747191,158,155,330,0,0.000000,5,11.603,18.703,15807.436600,1,15425.007151,66.453016,315.519908,0.000000,0.000000,0.135050,0.174206,0.008084,19.575,0
1018,1609055374.947211,153,248,319,0,25.695335,9,35.796,46.028,15843.303353,1,15403.658207,62.833406,376.355690,0.000000,0.000000,0.194575,0.174202,0.008084,47.048,0
1019,1609055375.147390,154,249,316,0,25.281079,11,24.029,30.421,15850.949444,0,15411.160841,67.812504,371.520740,0.000000,0.000000,0.229183,0.174175,0.008085,31.450,0
1020,1609055375.347412,24,246,314,0,0.000000,4,10.431,17.400,15767.092938,1,15439.034096,46.313292,281.292230,0.000000,0.000000,0.225323,0.174179,0.008086,18.319,0
1021,1609055375.547502,153,131,433,0,0.000000,6,13.677,20.990,15789.205683,1,15425.783241,42.753661,320.215198,0.000000,0.000000,0.228838,0.174159,0.008088,22.253,0
1022,1609055375.747511,162,130,445,0,0.000000,4,7.192,9.301,15608.012589,1,15428.259345,38.567638,140.732381,0.000000,0.000000,0.195246,0.174167,0.008089,9.997,0
1023,1609055375.947541,166,237,309,0,30.551807,6,13.437,15.463,15870.200842,1,15423.819942,43.758244,402.164851,0.000000,0.000000,0.126635,0.174076,0.008082,16.519,0
1024,1609055376.147604,146,239,322,0,29.334582,5,11.771,13.773,15861.467414,1,15427.995353,34.331199,398.685159,0.000000,0.000000,0.119779,0.174069,0.008085,14.918,0
1025,1609055376.347711,163,234,342,0,31.116700,5,12.747,18.615,15758.704275,1,15386.613670,24.364833,347.270819,0.000000,0.000000,0.141892,0.174095,0.008092,19.724,0
1026,1609055376.547757,175,132,341,0,31.834929,10,23.531,28.112,15751.968915,1,15330.464648,33.469872,387.576776,0.000000,0.000000,0.147772,0.174098,0.008096,29.338,0
1027,1609055376.747859,167,153,333,0,31.306072,9,19.063,21.110,15716.920979,1,15323.459101,30.159703,362.847045,0.000000,0.000000,0.181348,0.174112,0.008094,22.044,0
1028,1609055376.947848,169,160,208,0,30.125890,6,23.640,26.128,15711.526359,1,15314.410054,18.563271,378.098095,0.000000,0.000000,0.256798,0.174095,0.008093,27.239,0
1029,1609055377.147920,166,162,210,0,30.120818,4,9.450,11.201,15671.978427,1,15310.062079,11.308518,350.152111,0.000000,0.000000,0.324001,0.174108,0.008094,12.368,0
1030,1609055377.347984,172,154,216,0,30.408772,6,12.861,17.320,15755.120182,1,15303.720337,10.861246,440.083435,0.000000,0.000000,0.423938,0.174145,0.008091,18.030,0
1031,1609055377.548015,167,160,218,0,29.509615,5,15.724,24.473,15790.974974,1,15291.406405,27.710044,471.405027,0.000000,0.000000,0.417126,0.174174,0.008087,25.635,0
1032,1609055377.748107,176,159,202,0,31.510340,6,17.508,24.691,15876.038481,1,15300.121614,46.060907,529.403627,0.000000,0.000000,0.308832,0.174191,0.008084,26.006,0
1033,1609055377.948156,47,149,188,0,0.000000,5,19.359,27.029,15880.329447,1,15303.484165,59.721234,516.673618,0.000000,0.000000,0.173206,0.174195,0.008082,28.015,0
1034,1609055378.148189,128,146,271,0,0.000000,5,17.132,24.855,15764.377270,1,15324.367949,63.941972,375.615965,0.000000,0.000000,0.088749,0.174204,0.008080,26.154,0
1035,1609055378.348229,135,141,278,0,0.000000,4,10.904,19.004,15692.179487,1,15315.834288,72.719462,303.173579,0.000000,0.000000,0.118430,0.174219,0.008079,20.227,0
1036,1609055378.548312,139,192,266,0,35.722198,5,11.041,15.638,15758.663482,1,15348.858982,96.263034,313.091438,0.000000,0.000000,0.215858,0.174202,0.008078,16.397,0
1037,1609055378.748395,122,194,259,0,34.030434,7,12.772,17.048,15758.266484,1,15376.937927,113.030655,267.842739,0.000000,0.000000,0.303180,0.174202,0.008079,17.860,0
1038,1609055378.948462,58,186,247,0,0.000000,5,10.953,16.938,15850.441212,1,15407.649425,132.283142,310.055986,0.000000,0.000000,0.352281,0.174177,0.008079,18.076,0
1039,1609055379.148539,119,95,311,0,36.374560,4,10.638,17.225,15817.303257,1,15480.151043,116.843330,219.857292,0.000000,0.000000,0.333529,0.174183,0.008080,18.275,0
1040,1609055379.348576,122,93,318,0,0.000000,5,8.299,10.545,15733.613467,1,15512.210923,65.782715,155.168864,0.000000,0.000000,0.305832,0.174181,0.008083,11.288,0
1041,1609055379.548635,138,143,217,0,30.071877,6,11.124,13.186,15863.640284,1,15514.773430,106.653745,241.760655,0.000000,0.000000,0.272046,0.174122,0.008078,14.171,0
1042,1609055379.748727,128,158,225,0,28.949893,5,8.335,9.773,15832.925232,1,15575.749953,86.376831,170.346405,0.000000,0.000000,0.260026,0.174148,0.008082,10.404,0
1043,1609055379.948763,149,163,237,0,27.765898,5,10.281,14.121,15837.097894,1,15618.956386,47.858506,169.831357,0.000000,0.000000,0.241945,0.174120,0.008081,15.104,0
1044,1609055380.148783,148,126,227,0,27.889287,5,9.339,11.964,15752.661831,1,15542.234238,35.405046,174.571995,0.000000,0.000000,0.262004,0.174103,0.008081,12.648,0
