frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650083,162,253,2,0,0,0,0,0,255,17.618000,2.230000,20.279000
644,1666059900.750082,160,255,4,0,0,0,0,0,255,17.612000,2.454000,20.492000
645,1666059900.850082,171,255,3,0,0,0,0,0,253,17.645000,2.400000,20.458000
646,1666059900.950083,173,253,0,0,0,0,0,0,255,17.594000,2.786000,20.791000
647,1666059901.050082,183,255,1,0,0,0,0,0,255,17.632000,2.559000,20.602000
648,1666059901.150083,189,255,0,0,0,0,0,0,256,17.620000,2.457000,20.494000
649,1666059901.250082,184,256,0,0,0,0,0,0,256,17.568000,2.376000,20.352000
650,1666059901.350082,176,256,2,0,0,0,0,0,252,17.606000,2.377000,20.402000
651,1666059901.450083,179,252,0,0,0,0,0,0,254,17.633000,2.454000,20.489000
652,1666059901.550082,179,254,0,0,0,0,0,0,253,17.617000,2.362000,20.399000
653,1666059901.650083,167,253,4,0,0,0,0,0,254,17.600000,3.485000,21.492000
654,1666059901.750082,166,254,5,0,0,0,0,0,251,17.600000,2.839000,20.851000
655,1666059901.850082,165,251,5,0,0,0,0,0,253,17.626000,4.936000,22.980000
656,1666059901.950083,163,253,2,0,0,0,0,0,255,17.636000,2.351000,20.396000
657,1666059902.050082,169,255,2,0,0,0,0,0,253,17.591000,2.955000,20.942000
658,1666059902.150083,170,253,2,0,0,0,0,0,252,17.591000,2.897000,20.898000
659,1666059902.250082,166,252,4,0,0,0,0,0,253,17.618000,2.605000,20.631000
660,1666059902.350082,175,253,3,0,0,0,0,0,248,17.627000,2.381000,20.441000
661,1666059902.450083,170,248,5,0,0,0,0,0,247,17.636000,4.759000,22.794000
662,1666059902.550082,176,247,1,0,0,0,0,0,249,17.630000,2.429000,20.479000
663,1666059902.650083,171,249,3,0,0,0,0,0,250,17.600000,2.242000,20.246000
664,1666059902.750082,177,250,3,0,0,0,0,0,248,17.596000,2.468000,20.460000
665,1666059902.850082,165,248,2,0,0,0,0,0,250,17.589000,2.385000,20.365000
666,1666059902.950083,169,250,2,0,0,0,0,0,251,17.600000,2.809000,20.810000
667,1666059903.050082,181,251,1,0,0,0,0,0,253,17.604000,2.375000,20.409000
668,1666059903.150083,176,253,2,0,0,0,0,0,250,17.619000,2.929000,20.957000
669,1666059903.250082,173,250,1,0,0,0,0,0,249,17.619000,2.394000,20.407000
670,1666059903.350082,161,249,8,0,0,0,0,0,252,17.604000,2.394000,20.407000
671,1666059903.450083,174,252,5,0,0,0,0,0,250,17.602000,3.023000,21.030000
672,1666059903.550082,178,250,0,0,0,0,0,0,250,17.647000,3.299000,21.376000
673,1666059903.650083,181,250,0,0,0,0,0,0,253,17.617000,2.468000,20.486000
674,1666059903.750082,180,253,1,0,0,0,0,0,251,17.605000,2.503000,20.522000
675,1666059903.850082,178,251,4,0,0,0,0,0,248,17.612000,2.483000,20.502000
676,1666059903.950083,165,248,10,0,0,0,0,0,255,17.615000,3.900000,21.934000
677,1666059904.050082,178,255,4,0,0,0,0,0,254,17.613000,2.935000,20.961000
678,1666059904.150083,179,254,4,0,0,0,0,0,253,17.602000,2.787000,20.801000
679,1666059904.250082,183,253,3,0,0,0,0,0,253,17.634000,2.473000,20.512000
680,1666059904.350082,182,253,2,0,0,0,0,0,252,17.607000,2.425000,20.460000
681,1666059904.450083,173,252,8,0,0,0,0,0,249,17.601000,2.580000,20.580000
682,1666059904.550082,165,249,7,0,0,0,0,0,253,17.679000,3.948000,22.064000
683,1666059904.650083,169,253,2,0,0,0,0,0,253,17.648000,2.832000,20.921000
684,1666059904.750082,167,253,7,0,0,0,0,0,252,17.637000,2.522000,20.605000
685,1666059904.850082,172,252,3,0,0,0,0,0,248,17.676000,2.804000,20.916000
686,1666059904.950083,176,248,5,0,0,0,0,0,249,17.626000,2.780000,20.809000
687,1666059905.050082,168,249,11,0,0,0,0,0,249,17.612000,3.091000,21.127000
688,1666059905.150083,175,249,5,0,0,0,0,0,251,17.645000,2.532000,20.604000
689,1666059905.250082,176,251,5,0,0,0,0,0,248,17.631000,2.381000,20.432000
690,1666059905.350082,171,248,3,0,0,0,0,0,252,17.611000,3.365000,21.404000
691,1666059905.450083,173,252,6,0,0,0,0,0,254,17.620000,4.044000,22.077000
692,1666059905.550082,179,254,4,0,0,0,0,0,254,17.627000,3.255000,21.310000
693,1666059905.650083,187,254,5,0,0,0,0,0,254,17.601000,2.860000,20.852000
694,1666059905.750082,175,254,6,0,0,0,0,0,254,17.604000,2.888000,20.916000
695,1666059905.850082,179,254,5,0,0,0,0,0,253,17.662000,2.478000,20.553000
696,1666059905.950083,174,253,3,0,0,0,0,0,253,17.596000,2.379000,20.381000
697,1666059906.050082,171,253,5,0,0,0,0,0,252,17.650000,2.338000,20.394000
698,1666059906.150083,170,252,7,0,0,0,0,0,255,17.604000,2.397000,20.430000
699,1666059906.250082,171,255,2,0,0,0,0,0,253,17.667000,2.397000,20.489000
700,1666059906.350082,179,253,4,0,0,0,0,0,253,17.631000,2.493000,20.552000
701,1666059906.450083,171,253,6,0,0,0,0,0,253,17.635000,2.509000,20.531000
702,1666059906.550082,167,253,8,0,0,0,0,0,251,17.603000,3.927000,21.943000
703,1666059906.650083,167,251,3,0,0,0,0,0,255,17.637000,3.236000,21.288000
704,1666059906.750082,175,255,5,0,0,0,0,0,256,17.619000,2.482000,20.526000
705,1666059906.850082,175,256,2,0,0,0,0,0,254,17.608000,2.433000,20.486000
706,1666059906.950083,170,254,6,0,0,0,0,0,254,17.621000,2.932000,20.977000
707,1666059907.050082,185,254,3,0,0,0,0,0,255,17.605000,2.427000,20.441000
708,1666059907.150083,170,255,6,0,0,0,0,0,254,17.594000,2.462000,20.472000
709,1666059907.250082,170,254,6,0,0,0,0,0,255,17.627000,2.426000,20.445000
710,1666059907.350082,172,255,4,0,0,0,0,0,252,17.611000,2.899000,20.914000
711,1666059907.450083,170,252,6,0,0,0,0,0,252,17.604000,3.633000,21.640000
712,1666059907.550082,162,252,7,0,0,0,0,0,254,17.610000,3.511000,21.524000
713,1666059907.650083,166,254,2,0,0,0,0,0,252,17.722000,2.428000,20.593000
714,1666059907.750082,174,252,2,0,0,0,0,0,250,17.581000,2.782000,20.773000
715,1666059907.850082,173,250,4,0,0,0,0,0,252,17.613000,3.422000,21.441000
716,1666059907.950083,165,252,4,0,0,0,0,0,250,17.598000,2.512000,20.508000
717,1666059908.050082,165,250,4,0,0,0,0,0,251,17.617000,3.374000,21.389000
718,1666059908.150083,164,251,3,0,0,0,0,0,255,17.608000,2.308000,20.344000
719,1666059908.250082,173,255,3,0,0,0,0,0,253,17.637000,2.989000,21.045000
720,1666059908.350082,171,253,3,0,0,0,0,0,255,17.630000,2.934000,20.975000
721,1666059908.450083,165,255,2,0,0,0,0,0,253,17.641000,2.982000,21.051000
722,1666059908.550082,163,253,7,0,0,0,0,0,251,17.623000,2.601000,20.656000
723,1666059908.650083,162,251,8,0,0,0,0,0,256,17.634000,2.603000,20.697000
724,1666059908.750082,170,256,7,0,0,0,0,0,254,17.631000,2.714000,20.767000
725,1666059908.850082,166,254,3,0,0,0,0,0,254,17.611000,2.497000,20.506000
726,1666059908.950083,164,254,6,0,0,0,0,0,254,17.629000,2.739000,20.788000
727,1666059909.050082,160,254,7,0,0,0,0,0,252,17.614000,2.575000,20.576000
728,1666059909.150083,155,252,4,0,0,0,0,0,253,17.609000,2.364000,20.392000
729,1666059909.250082,166,253,5,0,0,0,0,0,255,17.620000,2.578000,20.607000
730,1666059909.350082,167,255,3,0,0,0,0,0,252,17.695000,2.488000,20.612000
731,1666059909.450083,168,252,3,0,0,0,0,0,252,17.614000,2.458000,20.488000
732,1666059909.550082,159,252,6,0,0,0,0,0,255,17.607000,2.507000,20.521000
733,1666059909.650083,165,255,4,0,0,0,0,0,255,17.667000,2.620000,20.764000
734,1666059909.750082,171,255,5,0,0,0,0,0,254,17.625000,2.499000,20.545000
735,1666059909.850082,162,254,4,0,0,0,0,0,253,17.609000,2.840000,20.860000
736,1666059909.950083,167,253,3,0,0,0,0,0,253,17.594000,2.399000,20.421000
737,1666059910.050082,162,253,5,0,0,0,0,0,252,17.602000,2.353000,20.367000
738,1666059910.150083,164,252,8,0,0,0,0,0,253,17.586000,2.444000,20.463000
739,1666059910.250082,165,253,6,0,0,0,0,0,252,17.642000,3.458000,21.518000
740,1666059910.350082,163,252,7,0,0,0,0,0,256,17.612000,2.592000,20.628000
741,1666059910.450083,159,256,7,0,0,0,0,0,255,17.609000,2.489000,20.511000
742,1666059910.550082,160,255,4,0,0,0,0,0,252,17.599000,2.560000,20.598000
743,1666059910.650083,165,252,6,0,0,0,0,0,252,17.610000,4.272000,22.293000
744,1666059910.750082,156,252,3,0,0,0,0,0,250,17.613000,2.374000,20.392000
745,1666059910.850082,149,250,5,0,0,0,0,0,255,17.614000,3.866000,21.876000
746,1666059910.950087,136,255,2,0,0,0,0,0,249,17.629000,2.911000,20.961000
747,1666059911.050089,154,249,6,0,0,0,0,0,252,17.620000,3.220000,21.230000
748,1666059911.150092,159,252,7,0,0,0,0,0,254,17.607000,3.144000,21.165000
749,1666059911.250095,155,254,6,0,0,0,0,0,253,17.659000,3.195000,21.273000
750,1666059911.350097,167,253,5,0,0,0,0,0,252,17.600000,3.029000,21.031000
751,1666059911.450098,158,252,5,0,0,0,0,0,251,17.634000,3.087000,21.127000
752,1666059911.550099,163,251,5,0,0,0,0,0,251,17.601000,2.488000,20.510000
753,1666059911.650100,158,251,3,0,0,0,0,0,253,17.625000,2.487000,20.539000
754,1666059911.750101,154,253,6,0,0,0,0,0,249,17.601000,3.612000,21.623000
755,1666059911.850102,151,249,3,0,0,0,0,0,248,17.624000,3.345000,21.374000
756,1666059911.950103,157,248,1,0,0,0,0,0,249,17.615000,2.261000,20.288000
757,1666059912.050103,151,249,6,0,0,0,0,0,253,17.603000,3.268000,21.265000
758,1666059912.150104,165,253,3,0,0,0,0,0,252,17.621000,2.299000,20.326000
759,1666059912.250104,160,252,5,0,0,0,0,0,248,17.612000,2.479000,20.497000
760,1666059912.350104,154,248,6,0,0,0,0,0,249,17.613000,3.206000,21.241000
761,1666059912.450102,159,249,4,0,0,0,0,0,251,17.621000,2.450000,20.470000
762,1666059912.550102,154,251,5,0,0,0,0,0,253,17.613000,2.352000,20.385000
763,1666059912.650102,164,253,7,0,0,0,0,0,253,17.623000,3.936000,21.955000
764,1666059912.750102,167,253,7,0,0,0,0,0,251,17.620000,3.743000,21.783000
765,1666059912.850102,153,251,3,0,0,0,0,0,252,17.607000,2.456000,20.478000
766,1666059912.950103,155,252,4,0,0,0,0,0,252,17.617000,2.341000,20.386000
767,1666059913.050103,162,252,7,0,0,0,0,0,253,17.618000,3.336000,21.352000
768,1666059913.150103,167,253,5,0,0,0,0,0,251,17.616000,2.501000,20.518000
769,1666059913.250103,162,251,6,0,0,0,0,0,253,17.683000,2.522000,20.618000
770,1666059913.350103,154,253,9,0,0,0,0,0,254,17.628000,2.996000,21.038000
771,1666059913.450103,159,254,3,0,0,0,0,0,255,17.628000,2.931000,20.974000
772,1666059913.550103,153,255,5,0,0,0,0,0,254,17.634000,2.480000,20.523000
773,1666059913.650103,165,254,0,0,0,0,0,0,254,17.607000,2.324000,20.339000
774,1666059913.750103,153,254,9,0,0,0,0,0,252,17.679000,2.665000,20.784000
775,1666059913.850103,155,252,7,0,0,0,0,0,255,17.629000,3.701000,21.742000
776,1666059913.950103,161,255,3,0,0,0,0,0,250,17.607000,3.464000,21.484000
777,1666059914.050103,170,250,5,0,0,0,0,0,253,17.625000,2.688000,20.722000
778,1666059914.150103,159,253,8,0,0,0,0,0,253,17.641000,3.256000,21.320000
779,1666059914.250103,172,253,5,0,0,0,0,0,253,17.639000,2.584000,20.643000
780,1666059914.350103,164,253,5,0,0,0,0,0,252,17.615000,2.442000,20.465000
781,1666059914.450103,170,252,1,0,0,0,0,0,252,17.638000,2.910000,20.956000
782,1666059914.550103,166,252,4,0,0,0,0,0,253,17.641000,2.416000,20.475000
783,1666059914.650103,171,253,5,0,0,0,0,0,254,17.628000,3.964000,21.993000
784,1666059914.750103,163,254,6,0,0,0,0,0,252,17.636000,3.808000,21.894000
785,1666059914.850103,162,252,4,0,0,0,0,0,252,17.605000,2.876000,20.875000
786,1666059914.950103,157,252,16,0,0,0,0,0,252,17.609000,3.003000,21.019000
787,1666059915.050103,168,252,5,0,0,0,0,0,252,17.635000,2.415000,20.468000
788,1666059915.150100,168,252,2,0,0,0,0,0,251,17.603000,2.713000,20.721000
789,1666059915.250096,174,251,2,0,0,0,0,0,254,17.623000,2.954000,20.981000
790,1666059915.350092,157,254,6,0,0,0,0,0,251,17.615000,2.406000,20.459000
791,1666059915.450089,167,251,5,0,0,0,0,0,254,17.622000,3.266000,21.302000
792,1666059915.550086,147,254,24,0,0,0,0,0,252,17.603000,4.174000,22.203000
793,1666059915.650085,160,252,6,0,0,0,0,0,254,17.660000,3.696000,21.783000
794,1666059915.750083,169,254,5,0,0,0,0,0,255,17.610000,2.401000,20.439000
795,1666059915.850082,166,255,7,0,0,0,0,0,256,17.625000,3.435000,21.465000
796,1666059915.950081,173,256,6,0,0,0,0,0,255,17.639000,3.009000,21.068000
797,1666059916.050080,182,255,2,0,0,0,0,0,255,17.619000,2.358000,20.395000
798,1666059916.150079,170,255,3,0,0,0,0,0,254,17.606000,2.404000,20.426000
799,1666059916.250079,160,254,8,0,0,0,0,0,255,17.622000,3.906000,21.939000
800,1666059916.350077,161,255,9,0,0,0,0,0,253,17.615000,2.473000,20.496000
801,1666059916.450076,168,253,5,0,0,0,0,0,255,17.624000,2.556000,20.575000
802,1666059916.550074,165,255,9,0,0,0,0,0,253,17.682000,3.224000,21.358000
803,1666059916.650073,150,253,15,0,0,0,0,0,251,17.607000,3.757000,21.768000
804,1666059916.750071,155,251,8,0,0,0,0,0,250,17.592000,2.465000,20.464000
805,1666059916.850069,167,250,15,0,0,0,0,0,251,17.591000,3.671000,21.664000
806,1666059916.950067,153,251,14,0,0,0,0,0,253,17.618000,3.721000,21.771000
807,1666059917.050065,163,253,10,0,0,0,0,0,254,17.676000,2.472000,20.585000
808,1666059917.150065,170,254,6,0,0,0,0,0,252,17.608000,3.331000,21.354000
809,1666059917.250065,181,252,4,0,0,0,0,0,254,17.620000,2.467000,20.485000
810,1666059917.350065,173,254,7,0,0,0,0,0,254,17.586000,2.945000,20.954000
811,1666059917.450065,166,254,8,0,0,0,0,0,254,17.619000,3.698000,21.726000
812,1666059917.550065,164,254,5,0,0,0,0,0,255,17.629000,2.344000,20.401000
813,1666059917.650065,169,255,9,0,0,0,0,0,254,17.611000,4.930000,22.943000
814,1666059917.750065,169,254,8,0,0,0,0,0,256,17.607000,2.475000,20.486000
815,1666059917.850065,163,256,11,0,0,0,0,0,254,17.628000,4.166000,22.206000
816,1666059917.950065,167,254,10,0,0,0,0,0,255,17.603000,2.454000,20.456000
817,1666059918.050065,168,255,9,0,0,0,0,0,252,17.607000,2.986000,20.988000
818,1666059918.150065,151,252,9,0,0,0,0,0,256,17.621000,2.948000,20.986000
819,1666059918.250065,169,256,11,0,0,0,0,0,255,17.618000,2.965000,20.986000
820,1666059918.350065,171,255,2,0,0,0,0,0,256,17.601000,3.732000,21.761000
821,1666059918.450065,166,256,5,0,0,0,0,0,256,17.612000,2.421000,20.437000
822,1666059918.550065,167,256,3,0,0,0,0,0,256,17.628000,3.445000,21.508000
823,1666059918.650065,165,256,6,0,0,0,0,0,255,17.636000,2.346000,20.391000
824,1666059918.750065,166,255,8,0,0,0,0,0,255,17.603000,2.617000,20.650000
825,1666059918.850065,159,255,6,0,0,0,0,0,253,17.632000,2.332000,20.380000
826,1666059918.950065,163,253,7,0,0,0,0,0,255,17.600000,2.502000,20.514000
827,1666059919.050065,167,255,9,0,0,0,0,0,255,17.641000,3.040000,21.086000
828,1666059919.150065,165,255,6,0,0,0,0,0,256,17.609000,3.633000,21.674000
829,1666059919.250065,164,256,6,0,0,0,0,0,255,17.609000,2.535000,20.567000
830,1666059919.350065,167,255,7,0,0,0,0,0,255,17.607000,2.461000,20.480000
831,1666059919.450065,161,255,5,0,0,0,0,0,255,17.599000,3.671000,21.674000
832,1666059919.550065,155,255,5,0,0,0,0,0,256,17.613000,2.792000,20.829000
833,1666059919.650065,155,256,3,0,0,0,0,0,255,17.616000,3.143000,21.146000
834,1666059919.750065,167,255,5,0,0,0,0,0,254,17.613000,4.049000,22.072000
835,1666059919.850065,158,254,6,0,0,0,0,0,254,17.643000,2.808000,20.867000
836,1666059919.950065,165,254,7,0,0,0,0,0,256,17.607000,3.468000,21.500000
837,1666059920.050065,142,256,7,0,0,0,0,0,252,17.607000,3.647000,21.657000
838,1666059920.150065,149,252,7,0,0,0,0,0,252,17.638000,2.415000,20.519000
839,1666059920.250065,144,252,2,0,0,0,0,0,252,17.696000,2.724000,20.883000
840,1666059920.350065,147,252,1,0,0,0,0,0,254,17.652000,2.936000,21.098000
841,1666059920.450065,148,254,4,0,0,0,0,0,256,17.691000,2.853000,20.999000
842,1666059920.550065,144,256,7,0,0,0,0,0,254,17.652000,2.424000,20.540000
843,1666059920.650065,151,254,8,0,0,0,0,0,255,17.667000,4.428000,22.565000
844,1666059920.750065,138,255,4,0,0,0,0,0,253,17.679000,3.309000,21.463000
845,1666059920.850061,133,253,15,0,0,0,0,0,254,17.698000,3.851000,22.035000
846,1666059920.950059,150,254,6,0,0,0,0,0,252,17.627000,2.382000,20.507000
847,1666059921.050058,159,252,3,0,0,0,0,0,253,17.681000,2.885000,21.030000
848,1666059921.150058,159,253,5,0,0,0,0,0,253,17.685000,3.033000,21.227000
849,1666059921.250058,146,253,7,0,0,0,0,0,253,17.658000,2.492000,20.598000
850,1666059921.350058,128,253,8,0,0,0,0,0,253,17.649000,3.335000,21.502000
851,1666059921.450058,134,253,4,0,0,0,0,0,251,17.644000,2.263000,20.397000
852,1666059921.550058,152,251,7,0,0,0,0,0,250,17.632000,2.422000,20.487000
853,1666059921.650058,156,250,5,0,0,0,0,0,252,17.610000,3.624000,21.671000
854,1666059921.750058,162,252,8,0,0,0,0,0,253,17.610000,2.844000,20.886000
855,1666059921.850058,160,253,2,0,0,0,0,0,254,17.593000,3.681000,21.672000
856,1666059921.950058,158,254,4,0,0,0,0,0,251,17.626000,2.413000,20.487000
857,1666059922.050058,167,251,2,0,0,0,0,0,247,17.624000,2.811000,20.851000
858,1666059922.150058,163,247,1,0,0,0,0,0,250,17.640000,2.715000,20.759000
859,1666059922.250058,157,250,5,0,0,0,0,0,251,17.622000,2.837000,20.869000
860,1666059922.350058,161,251,3,0,0,0,0,0,253,17.630000,3.301000,21.366000
861,1666059922.450058,159,253,18,0,0,0,0,0,253,17.611000,3.450000,21.473000
862,1666059922.550058,157,253,17,0,0,0,0,0,255,17.651000,4.060000,22.152000
863,1666059922.650058,150,255,10,0,0,0,0,0,253,17.633000,2.647000,20.685000
864,1666059922.750058,166,253,7,0,0,0,0,0,252,17.625000,3.465000,21.511000
865,1666059922.850058,171,252,8,0,0,0,0,0,254,17.623000,4.936000,22.958000
866,1666059922.950058,170,254,7,0,0,0,0,0,253,17.684000,3.157000,21.272000
867,1666059923.050058,169,253,11,0,0,0,0,0,252,17.682000,3.157000,21.258000
868,1666059923.150058,168,252,9,0,0,0,0,0,253,17.634000,2.425000,20.494000
869,1666059923.250058,165,253,7,0,0,0,0,0,253,17.625000,3.426000,21.472000
870,1666059923.350059,179,253,10,0,0,0,0,0,254,17.651000,2.716000,20.771000
871,1666059923.450063,194,254,4,0,0,0,0,0,253,17.612000,3.065000,21.079000
872,1666059923.550066,182,253,10,0,0,0,0,0,255,17.647000,3.369000,21.449000
873,1666059923.650069,183,255,2,0,0,0,0,0,253,17.628000,2.997000,21.029000
874,1666059923.750071,183,253,4,0,0,0,0,0,252,17.640000,2.504000,20.560000
875,1666059923.850074,177,252,4,0,0,0,0,0,253,17.638000,2.891000,20.953000
876,1666059923.950076,168,253,10,0,0,0,0,0,252,17.672000,4.078000,22.186000
877,1666059924.050078,158,252,9,0,0,0,0,0,253,17.640000,4.382000,22.439000
878,1666059924.150080,156,253,13,0,0,0,0,0,251,17.628000,4.947000,23.001000
879,1666059924.250082,147,251,12,0,0,0,0,0,254,17.618000,2.695000,20.725000
880,1666059924.350083,156,254,12,0,0,0,0,0,255,17.634000,3.296000,21.397000
881,1666059924.450084,170,255,3,0,0,0,0,0,252,17.667000,2.385000,20.467000
882,1666059924.550084,154,252,10,0,0,0,0,0,255,17.622000,3.357000,21.418000
883,1666059924.650084,180,255,7,0,0,0,0,0,254,17.640000,3.917000,21.975000
884,1666059924.750084,183,254,1,0,0,0,0,0,256,17.605000,2.365000,20.388000
885,1666059924.850084,170,256,9,0,0,0,0,0,255,17.609000,3.618000,21.634000
886,1666059924.950085,159,255,8,0,0,0,0,0,253,17.637000,2.835000,20.919000
887,1666059925.050085,161,253,4,0,0,0,0,0,252,17.631000,2.398000,20.460000
888,1666059925.150086,161,252,1,0,0,0,0,0,252,17.622000,2.289000,20.335000
889,1666059925.250087,154,252,6,0,0,0,0,0,253,17.612000,3.847000,21.865000
890,1666059925.350087,156,253,8,0,0,0,0,0,252,17.594000,3.041000,21.071000
891,1666059925.450087,163,252,7,0,0,0,0,0,248,17.598000,3.387000,21.383000
892,1666059925.550087,155,248,14,0,0,0,0,0,245,17.640000,3.490000,21.572000
893,1666059925.650087,167,245,5,0,0,0,0,0,245,17.727000,2.700000,20.807000
894,1666059925.750087,173,245,4,0,0,0,0,0,252,17.597000,2.164000,20.158000
895,1666059925.850087,163,252,7,0,0,0,0,0,251,17.626000,2.652000,20.640000
896,1666059925.950087,160,251,2,0,0,0,0,0,247,17.551000,2.123000,20.016000
897,1666059926.050087,145,247,17,0,0,0,0,0,253,17.525000,3.642000,21.469000
898,1666059926.150087,158,253,5,0,0,0,0,0,250,17.580000,2.035000,19.926000
899,1666059926.250087,144,250,5,0,0,0,0,0,249,17.603000,2.081000,20.052000
900,1666059926.350087,149,249,3,0,0,0,0,0,250,17.603000,2.083000,20.038000
901,1666059926.450090,154,250,6,0,0,0,0,0,247,17.560000,2.501000,20.371000
902,1666059926.550095,143,247,17,0,0,0,0,0,247,17.535000,2.915000,20.784000
903,1666059926.650099,161,247,7,0,0,0,0,0,249,17.572000,2.192000,20.086000
904,1666059926.750103,142,249,4,0,0,0,0,0,247,17.518000,2.309000,20.144000
905,1666059926.850106,134,247,1,0,0,0,0,0,249,17.536000,1.967000,19.807000
906,1666059926.950109,150,249,10,0,0,0,0,0,247,17.536000,2.044000,19.900000
907,1666059927.050111,144,247,5,0,0,0,0,0,249,17.569000,2.143000,20.019000
908,1666059927.150114,154,249,2,0,0,0,0,0,250,17.549000,2.665000,20.537000
909,1666059927.250116,160,250,5,0,0,0,0,0,251,17.548000,2.473000,20.352000
910,1666059927.350118,142,251,4,0,0,0,0,0,246,17.513000,2.012000,19.832000
911,1666059927.450121,136,246,4,0,0,0,0,0,252,17.567000,2.219000,20.102000
912,1666059927.550123,141,252,6,0,0,0,0,0,246,17.540000,2.364000,20.225000
913,1666059927.650126,133,246,4,0,0,0,0,0,253,17.571000,2.423000,20.302000
914,1666059927.750129,148,253,3,0,0,0,0,0,253,17.581000,1.971000,19.857000
915,1666059927.850132,147,253,7,0,0,0,0,0,250,17.502000,2.784000,20.596000
916,1666059927.950134,151,250,5,0,0,0,0,0,252,17.554000,1.975000,19.826000
917,1666059928.050136,161,252,5,0,0,0,0,0,250,17.540000,2.036000,19.890000
918,1666059928.150138,157,250,6,0,0,0,0,0,252,17.557000,1.999000,19.874000
919,1666059928.250140,156,252,8,0,0,0,0,0,252,17.535000,2.300000,20.194000
920,1666059928.350142,149,252,5,0,0,0,0,0,249,17.561000,2.296000,20.162000
921,1666059928.450142,149,249,1,0,0,0,0,0,247,17.564000,1.937000,19.804000
922,1666059928.550142,156,247,0,0,0,0,0,0,251,17.542000,2.057000,19.905000
923,1666059928.650142,162,251,4,0,0,0,0,0,248,17.566000,2.044000,19.924000
924,1666059928.750142,171,248,2,0,0,0,0,0,249,17.524000,2.057000,19.904000
925,1666059928.850142,175,249,1,0,0,0,0,0,251,17.505000,2.204000,19.984000
926,1666059928.950142,181,251,1,0,0,0,0,0,250,17.526000,1.836000,19.666000
927,1666059929.050142,184,250,0,0,0,0,0,0,253,17.578000,1.829000,19.707000
928,1666059929.150142,191,253,0,0,0,0,0,0,252,17.541000,1.969000,19.821000
929,1666059929.250142,194,252,0,0,0,0,0,0,254,17.522000,1.782000,19.577000
930,1666059929.350142,217,254,0,0,0,0,0,0,252,17.529000,1.649000,19.491000
931,1666059929.450142,213,252,1,0,0,0,0,0,253,17.617000,1.916000,19.879000
932,1666059929.550142,207,253,0,0,0,0,0,0,252,17.582000,1.831000,19.783000
933,1666059929.650142,215,252,0,0,0,0,0,0,253,17.509000,1.783000,19.608000
934,1666059929.750142,217,253,0,0,0,0,0,0,252,17.528000,1.688000,19.532000
935,1666059929.850142,217,252,0,0,0,0,0,0,252,17.484000,1.944000,19.714000
936,1666059929.950142,217,252,0,0,0,0,0,0,253,17.513000,1.919000,19.738000
937,1666059930.050142,218,253,0,0,0,0,0,0,252,17.534000,1.886000,19.722000
938,1666059930.150142,212,252,1,0,0,0,0,0,251,17.519000,1.904000,19.745000
939,1666059930.250142,213,251,0,0,0,0,0,0,250,17.531000,1.703000,19.518000
940,1666059930.350142,215,250,0,0,0,0,0,0,251,17.547000,1.750000,19.586000
941,1666059930.450142,214,251,0,0,0,0,0,0,250,17.531000,1.829000,19.646000
942,1666059930.550142,214,250,0,0,0,0,0,0,250,17.537000,1.759000,19.583000
943,1666059930.650142,213,250,0,0,0,0,0,0,250,17.511000,1.650000,19.477000
944,1666059930.750142,210,250,1,0,0,0,0,0,250,17.522000,1.666000,19.491000
945,1666059930.850142,215,250,0,0,0,0,0,0,249,17.523000,1.688000,19.511000
946,1666059930.950142,202,249,0,0,0,0,0,0,250,17.549000,1.859000,19.756000
947,1666059931.050142,211,250,0,0,0,0,0,0,250,17.532000,1.887000,19.719000
948,1666059931.150142,209,250,0,0,0,0,0,0,249,17.528000,1.666000,19.504000
949,1666059931.250142,209,249,0,0,0,0,0,0,250,17.527000,1.686000,19.515000
950,1666059931.350142,211,250,0,0,0,0,0,0,249,17.528000,1.835000,19.640000
951,1666059931.450142,213,249,0,0,0,0,0,0,251,17.511000,1.853000,19.670000
952,1666059931.550142,204,251,0,0,0,0,0,0,252,17.506000,1.658000,19.467000
953,1666059931.650142,208,252,0,0,0,0,0,0,251,17.521000,1.955000,19.767000
954,1666059931.750142,209,251,0,0,0,0,0,0,251,17.552000,1.670000,19.532000
955,1666059931.850142,213,251,0,0,0,0,0,0,251,17.506000,1.705000,19.502000
956,1666059931.950142,211,251,0,0,0,0,0,0,251,17.534000,1.838000,19.678000
957,1666059932.050142,212,251,0,0,0,0,0,0,250,17.520000,1.775000,19.587000
958,1666059932.150142,214,250,0,0,0,0,0,0,251,17.518000,1.676000,19.498000
959,1666059932.250142,218,251,0,0,0,0,0,0,250,17.556000,1.687000,19.540000
960,1666059932.350142,220,250,0,0,0,0,0,0,252,17.518000,1.660000,19.475000
961,1666059932.450142,225,252,0,0,0,0,0,0,250,17.542000,1.840000,19.666000
962,1666059932.550142,221,250,0,0,0,0,0,0,250,17.544000,1.808000,19.662000
963,1666059932.650142,215,250,0,0,0,0,0,0,248,17.543000,1.739000,19.561000
