frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1666059905.050082,131,166,443,0,0.000000,9,12.769,16.440,4228.543424,1,3609.773890,19.828891,598.940644,0.000000,0.000000,1.432996,0.041103,0.001356,17.674,0
315,1666059905.250082,145,168,451,0,0.000000,11,14.253,17.828,4255.374666,0,3626.146853,20.728600,608.499213,0.000000,0.000000,1.427138,0.041078,0.001358,19.231,0
316,1666059905.450083,136,169,440,0,0.000000,6,9.701,13.568,4246.718261,1,3635.836542,23.728797,587.152923,0.000000,0.000000,1.388862,0.041025,0.001360,14.739,0
317,1666059905.650083,148,169,441,0,0.000000,11,15.055,18.986,4235.569186,0,3633.486316,16.840330,585.242540,0.000000,0.000000,1.469369,0.040923,0.001362,20.303,0
318,1666059905.850082,143,166,442,0,0.000000,6,9.615,13.297,4197.775167,1,3626.034619,8.813483,562.927065,0.000000,0.000000,1.587765,0.040949,0.001363,14.380,0
319,1666059906.050082,133,165,433,0,0.000000,8,12.001,15.859,4194.829453,1,3619.124938,8.874172,566.830343,0.000000,0.000000,1.664929,0.040965,0.001370,16.879,0
320,1666059906.250082,129,159,436,0,0.000000,5,8.765,12.501,4174.136274,1,3618.692175,7.831274,547.612825,0.000000,0.000000,1.405849,0.040954,0.001372,13.692,0
321,1666059906.450083,136,161,443,0,0.000000,6,9.364,12.929,4152.817480,1,3617.116730,10.135018,525.565733,0.000000,0.000000,1.527085,0.040969,0.001375,14.099,0
322,1666059906.650083,127,162,443,0,0.000000,5,6.631,9.229,4194.444081,1,3625.239462,11.627755,557.576864,0.000000,0.000000,1.700089,0.040932,0.001378,10.076,0
323,1666059906.850082,135,162,465,0,0.000000,10,14.089,18.097,4260.648223,1,3638.750714,12.126074,609.771435,0.000000,0.000000,1.506064,0.040822,0.001381,19.357,0
324,1666059907.050082,142,155,472,0,0.000000,6,7.586,10.257,4282.045751,1,3643.028266,15.799354,623.218131,0.000000,0.000000,1.449696,0.040772,0.001385,11.046,0
325,1666059907.250082,132,160,470,0,0.000000,9,13.350,17.459,4358.621744,1,3663.254818,25.534708,669.832218,0.000000,0.000000,1.565880,0.040688,0.001390,18.767,0
326,1666059907.450083,133,158,461,0,0.000000,9,12.689,16.462,4367.408185,1,3668.844007,35.402244,663.161934,0.000000,0.000000,1.561800,0.040602,0.001395,17.551,0
327,1666059907.650083,135,156,455,0,0.000000,11,12.675,16.263,4435.982414,0,3701.568109,44.116830,690.297475,0.000000,0.000000,1.549837,0.040523,0.001398,17.350,0
328,1666059907.850082,140,158,449,0,0.000000,8,11.427,14.706,4502.489511,1,3732.873217,57.853698,711.762597,0.000000,0.000000,1.482655,0.040453,0.001400,15.914,0
329,1666059908.050082,132,151,441,0,0.000000,7,10.133,13.482,4516.104211,1,3768.820791,72.738158,674.545262,0.000000,0.000000,1.544207,0.040354,0.001403,14.505,0
330,1666059908.250082,130,163,429,0,0.000000,10,10.413,12.576,4548.994286,1,3806.440778,74.050204,668.503304,0.000000,0.000000,1.530539,0.040267,0.001405,13.297,0
331,1666059908.450083,129,159,423,0,0.000000,6,6.793,9.008,4605.300409,1,3851.884918,89.058186,664.357304,0.000000,0.000000,1.497108,0.040164,0.001406,9.687,0
332,1666059908.650083,122,154,423,0,0.000000,7,7.575,10.324,4682.373447,1,3900.097412,96.996311,685.279725,0.000000,0.000000,1.468741,0.040077,0.001407,11.241,0
333,1666059908.850082,130,149,430,0,0.000000,6,6.808,9.267,4575.928374,1,3800.049370,59.995846,715.883157,0.000000,0.000000,1.523429,0.040147,0.001400,9.983,0
334,1666059909.050082,119,144,436,0,0.000000,7,7.294,9.597,4462.829229,1,3810.245090,22.667459,629.916680,0.000000,0.000000,1.491099,0.040043,0.001400,10.215,0
335,1666059909.250082,124,143,431,0,0.000000,6,8.946,12.883,4439.190604,1,3811.828627,20.384528,606.977449,0.000000,0.000000,1.427495,0.040041,0.001395,13.955,0
336,1666059909.450083,128,147,444,0,0.000000,7,10.479,14.214,4409.473628,1,3783.332273,9.235407,616.905948,0.000000,0.000000,1.444325,0.040081,0.001395,15.279,0
337,1666059909.650083,120,138,437,0,0.000000,6,9.469,13.823,4386.811667,1,3768.520937,10.231269,608.059461,0.000000,0.000000,1.484144,0.040087,0.001395,14.928,0
338,1666059909.850082,128,138,439,0,0.000000,7,7.939,10.399,4363.075979,1,3763.771690,12.396703,586.907585,0.000000,0.000000,1.494291,0.040071,0.001397,11.191,0
339,1666059910.050082,129,140,436,0,0.000000,6,6.377,8.608,4415.526696,1,3764.198159,15.245103,636.083434,0.000000,0.000000,1.503092,0.040063,0.001397,9.458,0
340,1666059910.250082,128,140,431,0,0.000000,11,10.631,12.888,4350.361543,0,3767.699883,9.232016,573.429644,0.000000,0.000000,1.522164,0.040021,0.001400,13.701,0
341,1666059910.450083,119,141,421,0,0.000000,5,5.953,8.181,4344.760926,1,3771.377375,9.779883,563.603668,0.000000,0.000000,1.464814,0.040024,0.001399,9.031,0
342,1666059910.650083,120,142,413,0,0.000000,5,6.057,8.206,4371.270505,1,3780.430949,8.587854,582.251703,0.000000,0.000000,1.424969,0.039969,0.001401,9.019,0
343,1666059910.850082,113,137,418,0,0.000000,6,8.868,12.510,4275.870240,1,3779.196212,11.960528,484.713500,0.000000,0.000000,1.468205,0.039904,0.001403,13.777,0
344,1666059911.050089,112,136,412,0,0.000000,8,11.216,14.520,4310.391022,1,3776.213822,16.502134,517.675066,0.000000,0.000000,1.520473,0.039840,0.001404,15.527,0
345,1666059911.250095,116,134,417,0,0.000000,6,8.240,11.836,4276.991715,1,3777.203655,17.892853,481.895207,0.000000,0.000000,1.521398,0.039808,0.001405,13.104,0
346,1666059911.450098,129,132,436,0,0.000000,6,8.243,11.729,4253.725651,1,3770.006243,18.492079,465.227329,0.000000,0.000000,1.461443,0.039760,0.001406,12.857,0
347,1666059911.650100,123,133,441,0,0.000000,5,7.337,10.695,4265.891090,1,3774.302614,19.130044,472.458432,0.000000,0.000000,1.371038,0.039693,0.001409,11.821,0
348,1666059911.850102,116,127,441,0,0.000000,8,9.820,13.491,4294.396454,1,3785.810362,21.435303,487.150790,0.000000,0.000000,1.378222,0.039654,0.001409,14.583,0
349,1666059912.050103,115,129,436,0,0.000000,11,11.942,15.085,4298.707035,0,3784.899478,19.848327,493.959230,0.000000,0.000000,1.438233,0.039649,0.001405,16.164,0
350,1666059912.250104,121,128,443,0,0.000000,11,12.200,15.195,4334.323221,0,3792.695564,19.649609,521.978048,0.000000,0.000000,1.483081,0.039624,0.001403,16.362,0
351,1666059912.450102,122,123,444,0,0.000000,8,8.121,9.973,4341.376672,1,3807.861077,16.732756,516.782839,0.000000,0.000000,1.502548,0.039603,0.001401,10.633,0
352,1666059912.650102,120,129,456,0,0.000000,11,9.454,11.340,4309.331991,0,3813.137368,14.999805,481.194819,0.000000,0.000000,1.509397,0.039594,0.001399,12.210,0
353,1666059912.850102,124,129,455,0,0.000000,6,6.382,8.202,4327.128999,1,3818.666532,20.449978,488.012489,0.000000,0.000000,1.489000,0.039557,0.001395,8.854,0
354,1666059913.050103,114,132,446,0,0.000000,11,12.095,14.934,4344.731001,0,3845.965629,14.729887,484.035485,0.000000,0.000000,1.556640,0.039528,0.001393,15.884,0
355,1666059913.250103,124,133,449,0,0.000000,6,7.754,10.596,4326.846244,1,3843.993545,19.906496,462.946203,0.000000,0.000000,1.579301,0.039514,0.001388,11.636,0
356,1666059913.450103,114,130,437,0,0.000000,6,8.270,11.214,4332.548882,1,3840.823166,28.043816,463.681899,0.000000,0.000000,1.382199,0.039446,0.001387,12.247,0
357,1666059913.650103,117,131,443,0,0.000000,6,6.650,8.468,4314.581539,1,3838.687030,36.280098,439.614410,0.000000,0.000000,1.424401,0.039379,0.001387,9.142,0
358,1666059913.850103,118,126,437,0,0.000000,5,7.224,9.748,4345.584774,1,3851.048349,41.093857,453.442568,0.000000,0.000000,1.546222,0.039312,0.001389,10.847,0
359,1666059914.050103,128,132,434,0,0.000000,5,6.043,7.930,4350.162370,1,3858.838136,44.562412,446.761821,0.000000,0.000000,1.522149,0.039253,0.001389,8.758,0
360,1666059914.250103,126,135,429,0,0.000000,8,10.657,13.475,4379.979814,1,3853.576608,51.444728,474.958478,0.000000,0.000000,1.498907,0.039209,0.001389,14.546,0
361,1666059914.450103,127,136,427,0,0.000000,5,7.564,10.624,4438.084271,1,3853.557834,61.697647,522.828790,0.000000,0.000000,1.558887,0.039141,0.001390,11.564,0
362,1666059914.650103,124,135,423,0,0.000000,5,7.633,10.871,4484.530449,1,3859.239146,66.827301,558.464003,0.000000,0.000000,1.577358,0.039106,0.001390,12.034,0
363,1666059914.850103,124,136,427,0,0.000000,5,7.790,10.944,4509.853046,1,3871.090329,69.564506,569.198211,0.000000,0.000000,1.503485,0.039058,0.001389,12.143,0
364,1666059915.050103,123,132,424,0,0.000000,11,12.036,15.310,4561.098121,0,3886.887477,71.664587,602.546057,0.000000,0.000000,1.464238,0.038993,0.001394,16.335,0
365,1666059915.250096,132,135,433,0,0.000000,6,8.478,11.324,4585.325412,1,3890.514942,85.516891,609.293579,0.000000,0.000000,1.492664,0.038966,0.001393,12.268,0
366,1666059915.450089,119,135,434,0,0.000000,6,9.175,12.648,4611.645472,1,3913.564326,61.530613,636.550533,0.000000,0.000000,1.507425,0.038911,0.001395,13.644,0
367,1666059915.650085,109,133,442,0,0.000000,7,9.535,12.754,4663.432791,1,3934.039418,66.898937,662.494437,0.000000,0.000000,1.516453,0.038851,0.001401,13.912,0
368,1666059915.850082,130,133,453,0,0.000000,5,7.304,10.653,4551.023966,1,3938.672342,52.718555,559.633070,0.000000,0.000000,1.500402,0.038825,0.001402,11.654,0
369,1666059916.050080,140,129,458,0,0.000000,8,10.475,13.802,4752.213660,1,3945.067304,62.426685,744.719670,0.000000,0.000000,1.453117,0.038688,0.001416,14.948,0
370,1666059916.250079,125,139,459,0,0.000000,7,9.316,12.307,4581.578601,1,3964.818123,47.633532,569.126946,0.000000,0.000000,1.451063,0.038728,0.001411,13.299,0
371,1666059916.450076,129,139,463,0,0.000000,6,7.804,10.731,4580.707156,1,3976.420124,47.231743,557.055288,0.000000,0.000000,1.438589,0.038686,0.001414,11.738,0
372,1666059916.650073,115,133,458,0,0.000000,6,8.606,11.730,4517.350496,1,3972.970121,42.918953,501.461422,0.000000,0.000000,1.511981,0.038715,0.001409,12.709,0
373,1666059916.850069,126,128,457,0,0.000000,11,10.109,12.348,4679.571846,0,3970.237372,42.774355,666.560119,0.000000,0.000000,1.513267,0.038664,0.001413,13.162,0
374,1666059917.050065,118,135,443,0,0.000000,8,10.088,12.749,4507.529525,1,3986.772216,39.263889,481.493421,0.000000,0.000000,1.523440,0.038703,0.001407,13.788,0
375,1666059917.250065,141,144,439,0,0.000000,7,9.651,12.496,4495.971197,1,3996.936081,41.777188,457.257928,0.000000,0.000000,1.535324,0.038696,0.001405,13.599,0
376,1666059917.450065,129,146,434,0,0.000000,7,9.327,12.455,4543.076075,1,4003.862239,47.680444,491.533393,0.000000,0.000000,1.529314,0.038695,0.001402,13.646,0
377,1666059917.650065,124,153,430,0,0.000000,11,7.413,10.705,4952.037202,0,4004.306419,62.821338,884.909445,0.000000,0.000000,1.527523,0.038591,0.001414,11.795,0
378,1666059917.850065,118,145,408,0,0.000000,7,8.129,10.313,4560.322137,1,4022.248071,64.888215,473.185851,0.000000,0.000000,1.559063,0.038642,0.001397,11.046,0
379,1666059918.050065,127,148,412,0,0.000000,6,8.924,11.925,4588.150949,1,4052.285708,58.452183,477.413058,0.000000,0.000000,1.582687,0.038631,0.001394,12.976,0
380,1666059918.250065,120,144,397,0,0.000000,9,12.087,15.179,4619.740088,1,4037.753210,65.101990,516.884888,0.000000,0.000000,1.569737,0.038667,0.001389,16.280,0
381,1666059918.450065,133,150,414,0,0.000000,5,8.228,11.526,4634.700969,1,4042.920799,71.169850,520.610320,0.000000,0.000000,1.561368,0.038651,0.001384,12.673,0
382,1666059918.650065,128,148,406,0,0.000000,8,9.709,11.949,4672.239637,1,4067.377474,78.669834,526.192329,0.000000,0.000000,1.533931,0.038581,0.001383,12.659,0
383,1666059918.850065,123,152,426,0,0.000000,6,6.563,9.042,4651.039450,1,4067.398178,74.748181,508.893091,0.000000,0.000000,1.491658,0.038517,0.001382,9.762,0
384,1666059919.050065,122,142,430,0,0.000000,7,8.003,10.631,4666.092439,1,4047.553160,67.817263,550.722015,0.000000,0.000000,1.476186,0.038500,0.001377,11.373,0
385,1666059919.250065,128,135,443,0,0.000000,7,8.026,10.376,4603.323115,1,4031.687654,59.048222,512.587239,0.000000,0.000000,1.529384,0.038458,0.001376,11.174,0
386,1666059919.450065,125,139,451,0,0.000000,8,7.750,9.793,4620.641076,1,4022.751241,55.654729,542.235106,0.000000,0.000000,1.541103,0.038413,0.001376,10.489,0
387,1666059919.650065,116,145,450,0,0.000000,7,9.562,12.928,4636.069610,1,4022.971995,54.455762,558.641853,0.000000,0.000000,1.530421,0.038387,0.001374,13.925,0
388,1666059919.850065,120,148,448,0,0.000000,7,9.224,12.589,4706.506367,1,4013.465101,42.392966,650.648300,0.000000,0.000000,1.503338,0.038298,0.001373,13.758,0
389,1666059920.050065,108,138,451,0,0.000000,7,9.418,13.020,4698.155697,1,4017.352691,41.464823,639.338183,0.000000,0.000000,1.538807,0.038242,0.001369,14.168,0
390,1666059920.250065,108,135,450,0,0.000000,6,8.735,11.919,4680.174728,1,4016.979736,36.741148,626.453844,0.000000,0.000000,1.465372,0.038162,0.001367,12.930,0
391,1666059920.450065,110,126,447,0,0.000000,9,11.172,14.193,4638.055331,1,4019.518407,38.204376,580.332548,0.000000,0.000000,1.416665,0.038113,0.001366,15.303,0
392,1666059920.650065,107,121,443,0,0.000000,10,8.688,10.427,4650.608806,1,4034.950620,32.940984,582.717201,0.000000,0.000000,1.387461,0.038063,0.001364,11.249,0
393,1666059920.850061,109,116,440,0,0.000000,6,5.297,7.057,4598.343293,1,4039.366059,21.089410,537.887825,0.000000,0.000000,1.373248,0.038041,0.001359,7.725,0
394,1666059921.050058,115,126,434,0,0.000000,10,8.988,10.622,4647.612946,1,4026.956558,18.756457,601.899931,0.000000,0.000000,1.402120,0.037996,0.001356,11.431,0
395,1666059921.250058,115,125,427,0,0.000000,11,11.094,13.884,4709.149013,0,4028.237545,28.130596,652.780872,0.000000,0.000000,1.613797,0.038001,0.001351,14.935,0
396,1666059921.450058,95,131,418,0,0.000000,10,10.984,13.441,4744.008114,1,4032.560042,18.182358,693.265714,0.000000,0.000000,1.665716,0.037968,0.001350,14.406,0
397,1666059921.650058,120,134,420,0,0.000000,11,10.932,13.344,4776.464703,0,4031.723638,16.468228,728.272837,0.000000,0.000000,1.153437,0.037970,0.001348,14.625,0
398,1666059921.850058,117,134,415,0,0.000000,10,10.211,12.689,4842.023284,1,4039.651060,18.245605,784.126620,0.000000,0.000000,1.037277,0.037981,0.001344,13.948,0
399,1666059922.050058,133,146,418,0,0.000000,11,8.875,11.269,5536.601093,0,4040.608821,30.355712,1465.636559,0.000000,0.000000,1.065374,0.038011,0.001328,12.324,0
400,1666059922.250058,121,142,408,0,0.000000,10,11.469,13.643,5115.298891,1,4048.545085,36.881308,1029.872498,0.000000,0.000000,1.160567,0.037966,0.001332,14.652,0
401,1666059922.450058,117,139,412,0,0.000000,10,11.986,14.502,5302.983873,1,4090.142671,43.762419,1169.078783,0.000000,0.000000,1.231862,0.037969,0.001330,15.610,0
402,1666059922.650058,117,129,422,0,0.000000,10,11.590,14.128,5303.957098,1,4124.952499,47.756391,1131.248208,0.000000,0.000000,1.012881,0.037995,0.001329,15.192,0
403,1666059922.850058,124,132,435,0,0.000000,7,8.859,11.677,5289.743680,1,4160.666373,49.701855,1079.375452,0.000000,0.000000,0.930044,0.038052,0.001330,12.693,0
404,1666059923.050058,135,134,445,0,0.000000,11,11.881,14.614,5318.967930,0,4194.790734,50.916557,1073.260639,0.000000,0.000000,0.864562,0.038095,0.001330,15.797,0
405,1666059923.250058,125,138,463,0,0.000000,6,5.959,7.558,5325.230567,1,4224.204898,57.480964,1043.544704,0.000000,0.000000,0.585600,0.038086,0.001330,8.217,0
406,1666059923.450063,149,148,477,0,0.000000,9,11.470,14.720,5347.561754,1,4260.712191,78.083202,1008.766360,0.000000,0.000000,0.401778,0.037907,0.001330,15.759,0
407,1666059923.650069,144,155,488,0,0.000000,7,8.837,11.920,5313.948973,1,4285.847314,92.673729,935.427931,0.000000,0.000000,0.587758,0.037823,0.001332,13.086,0
408,1666059923.850074,142,162,473,0,0.000000,11,12.397,15.284,5451.663921,0,4326.268478,110.567628,1014.827815,0.000000,0.000000,0.818019,0.037700,0.001335,16.324,0
409,1666059924.050078,117,161,463,0,0.000000,11,10.277,11.893,5440.999969,0,4371.215992,129.983158,939.800819,0.000000,0.000000,0.975344,0.037507,0.001333,12.697,0
410,1666059924.250082,108,151,461,0,0.000000,7,7.953,9.717,5444.504636,1,4427.123153,115.342560,902.038923,0.000000,0.000000,0.624952,0.037348,0.001329,10.484,0
411,1666059924.450084,115,147,465,0,0.000000,9,11.188,13.898,5414.841466,1,4450.264816,125.041479,839.535171,0.000000,0.000000,0.484494,0.037204,0.001322,14.934,0
412,1666059924.650084,123,152,467,0,0.000000,6,6.424,8.224,5480.911462,1,4546.945313,112.680876,821.285273,0.000000,0.000000,0.280070,0.037259,0.001322,9.087,0
413,1666059924.850084,134,149,470,0,0.000000,7,9.976,13.197,5542.562681,1,4569.660324,108.104487,864.797869,0.000000,0.000000,0.289182,0.037472,0.001325,14.243,0
414,1666059925.050085,123,152,486,0,0.000000,7,10.154,13.468,5573.939906,1,4629.781784,92.928497,851.229624,0.000000,0.000000,0.462098,0.037734,0.001329,14.412,0
415,1666059925.250087,119,136,489,0,0.000000,7,9.336,13.196,5576.671676,1,4663.484274,79.044455,834.142947,0.000000,0.000000,0.886128,0.037757,0.001329,14.326,0
416,1666059925.450087,121,126,496,0,0.000000,9,10.405,13.587,5519.254794,1,4673.293963,78.637295,767.323537,0.000000,0.000000,0.849426,0.037856,0.001328,14.659,0
417,1666059925.650087,123,133,481,0,0.000000,6,7.355,9.900,5452.154028,1,4694.190592,91.881794,666.081643,0.000000,0.000000,0.542787,0.037779,0.001325,10.919,0
418,1666059925.850087,129,136,471,0,0.000000,11,11.589,14.453,5515.218145,0,4704.286038,109.799118,701.132988,0.000000,0.000000,0.553281,0.037755,0.001321,15.653,0
419,1666059926.050087,111,127,476,0,0.000000,6,7.441,10.066,5467.632388,1,4719.803856,117.403425,630.425107,0.000000,0.000000,0.713139,0.037731,0.001318,11.175,0
420,1666059926.250087,110,121,480,0,0.000000,6,7.799,10.618,5373.356917,1,4731.870410,91.824692,549.661815,0.000000,0.000000,0.704035,0.037679,0.001314,11.771,0
421,1666059926.450090,114,120,477,0,0.000000,6,7.409,9.911,5322.399082,1,4782.420155,83.130336,456.848590,0.000000,0.000000,0.611146,0.037622,0.001312,11.057,0
422,1666059926.650099,115,121,452,0,0.000000,11,11.626,14.192,5360.581978,0,4819.816630,62.841949,477.923399,0.000000,0.000000,0.690597,0.037654,0.001311,15.235,0
423,1666059926.850106,102,126,436,0,0.000000,6,7.639,10.488,5392.106804,1,4834.224688,54.878184,503.003932,0.000000,0.000000,0.765364,0.037484,0.001310,11.426,0
424,1666059927.050111,111,127,436,0,0.000000,5,7.072,9.867,5426.073969,1,4858.615417,58.289035,509.169517,0.000000,0.000000,0.861198,0.037537,0.001309,10.837,0
425,1666059927.250116,119,125,434,0,0.000000,6,8.243,11.356,5516.116557,1,4892.994627,61.800470,561.321460,0.000000,0.000000,0.872585,0.037635,0.001306,12.468,0
426,1666059927.450121,107,116,421,0,0.000000,11,12.324,15.147,5604.275101,0,4923.679004,68.987907,611.608190,0.000000,0.000000,1.050626,0.037688,0.001304,16.102,0
427,1666059927.650126,97,119,397,0,0.000000,11,11.603,14.299,5590.682150,0,4957.009397,71.432484,562.240269,0.000000,0.000000,1.168600,0.037739,0.001299,15.398,0
428,1666059927.850132,111,120,389,0,0.000000,5,6.536,9.243,5593.947020,1,4994.432897,66.641321,532.872802,0.000000,0.000000,1.100537,0.037836,0.001296,10.269,0
429,1666059928.050136,119,115,397,0,0.000000,11,12.055,15.122,5613.897476,0,5014.202067,65.920927,533.774482,0.000000,0.000000,0.940036,0.037915,0.001294,16.204,0
430,1666059928.250140,117,115,403,0,0.000000,11,11.377,14.498,5639.573393,0,5055.734828,69.447207,514.391358,0.000000,0.000000,1.005606,0.038015,0.001290,15.558,0
431,1666059928.450142,116,123,397,0,0.000000,10,8.746,10.725,5689.707163,1,5101.207432,73.817938,514.681793,0.000000,0.000000,1.002035,0.038166,0.001289,11.503,0
432,1666059928.650142,121,120,408,0,0.000000,7,6.792,8.784,5649.687571,1,5091.171002,56.453892,502.062677,0.000000,0.000000,0.468073,0.038267,0.001290,9.628,0
433,1666059928.850142,143,122,416,0,0.000000,9,11.175,14.060,5638.496022,1,5057.978429,58.654380,521.863213,0.000000,0.000000,0.112959,0.038368,0.001289,15.075,0
434,1666059929.050142,156,139,413,0,0.000000,6,8.590,11.434,5631.000174,1,5017.114288,60.125626,553.760260,0.000000,0.000000,0.025241,0.038503,0.001293,12.483,0
435,1666059929.250142,157,147,406,0,0.000000,8,10.807,13.716,5623.231728,1,4988.747709,74.842033,559.641986,0.000000,0.000000,0.020340,0.038644,0.001293,14.751,0
436,1666059929.450142,198,145,460,0,0.501728,5,6.109,6.830,5633.832063,1,5008.479533,98.046787,527.305742,0.000000,0.000000,0.017130,0.038747,0.001294,8.090,0
437,1666059929.650142,194,145,461,0,0.543810,5,7.495,7.495,5667.951432,1,5012.400659,111.638129,543.912643,0.000000,0.000000,0.016624,0.038754,0.001296,8.978,0
438,1666059929.850142,205,145,481,0,0.545229,5,5.903,5.904,5709.577682,1,5023.166229,132.400897,554.010555,0.000000,0.000000,0.015658,0.038756,0.001297,6.934,0
439,1666059930.050142,201,145,483,0,0.583997,6,7.322,7.322,5745.811497,1,5033.685035,151.238396,560.888066,0.000000,0.000000,0.014830,0.038756,0.001297,8.872,0
440,1666059930.250142,194,145,481,0,0.599381,6,6.752,6.752,5780.455966,1,5044.174333,171.832931,564.448702,0.000000,0.000000,0.014202,0.038748,0.001298,7.647,0
441,1666059930.450142,193,145,484,0,0.596968,6,6.780,6.780,5810.823569,1,5053.174264,189.485034,568.164271,0.000000,0.000000,0.013683,0.038742,0.001300,7.780,0
442,1666059930.650142,196,145,488,0,0.609840,6,6.977,6.977,5838.341984,1,5062.064588,208.477717,567.799679,0.000000,0.000000,0.013263,0.038727,0.001303,7.846,0
443,1666059930.850142,198,144,493,0,0.634153,6,9.181,9.181,5863.316384,1,5069.881485,229.271824,564.163075,0.000000,0.000000,0.012734,0.038698,0.001305,10.706,0
444,1666059931.050142,194,144,491,0,0.624843,6,9.212,9.213,5885.354040,1,5078.212103,250.427549,556.714389,0.000000,0.000000,0.012416,0.038687,0.001307,10.658,0
445,1666059931.250142,194,143,493,0,0.632953,6,9.011,9.011,5904.876301,1,5085.753224,268.940342,550.182735,0.000000,0.000000,0.012491,0.038668,0.001310,10.366,0
446,1666059931.450142,197,142,497,0,0.635511,5,7.432,7.432,5920.415414,1,5090.302033,280.364347,549.749035,0.000000,0.000000,0.013129,0.038651,0.001310,8.793,0
447,1666059931.650142,189,142,492,0,0.645570,5,6.187,6.187,5935.302250,1,5095.744852,293.688262,545.869137,0.000000,0.000000,0.012962,0.038632,0.001310,7.118,0
448,1666059931.850142,195,142,500,0,0.659994,6,7.164,7.165,5957.613026,1,5101.739349,311.294650,544.579027,0.000000,0.000000,0.013120,0.038610,0.001308,8.164,0
449,1666059932.050142,196,141,504,0,0.643046,6,7.059,7.059,5979.394793,1,5107.923153,330.374993,541.096647,0.000000,0.000000,0.013273,0.038598,0.001307,7.882,0
450,1666059932.250142,194,141,504,0,0.646756,6,6.337,6.337,5993.196190,1,5114.217367,348.415662,530.563161,0.000000,0.000000,0.013111,0.038589,0.001308,7.231,0
451,1666059932.450142,208,141,518,0,0.666096,6,8.739,8.739,6007.853387,1,5118.477364,365.149945,524.226078,0.000000,0.000000,0.013797,0.038563,0.001309,10.149,0
452,1666059932.650142,204,141,514,0,0.645802,6,8.700,8.701,6020.113179,1,5122.609441,381.605631,515.898107,0.000000,0.000000,0.014300,0.038546,0.001307,10.179,0
