frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
776,1609059222.535912,132,95,447,0,8.884064,3,6.888,6.889,36988.617753,1,36377.439254,222.319923,388.164491,0.000000,0.000000,0.946239,0.183842,0.008128,8.521,0
777,1609059222.735954,139,94,462,0,7.659145,3,6.716,6.717,36984.766397,1,36378.226824,221.270924,384.574655,0.000000,0.000000,0.767459,0.183844,0.008128,8.405,0
778,1609059222.936066,143,93,476,0,8.861035,3,6.737,6.738,36969.927736,1,36378.882759,220.340048,370.010900,0.000000,0.000000,0.619183,0.183846,0.008127,8.431,0
779,1609059223.136139,149,100,474,0,10.406604,3,6.646,9.234,36962.161442,1,36379.482298,219.781719,362.203375,0.000000,0.000000,0.537676,0.183845,0.008126,10.430,0
780,1609059223.336196,155,99,454,0,12.018413,5,10.322,13.195,37163.474184,1,36465.353089,259.289869,438.127806,0.000000,0.000000,0.315524,0.183850,0.008127,14.442,0
781,1609059223.536161,158,98,468,0,6.554239,3,8.392,9.770,36922.415666,1,36556.466402,97.958625,267.292298,0.000000,0.000000,0.186662,0.183882,0.008126,11.666,0
782,1609059223.736243,158,98,485,0,5.702646,3,8.654,8.655,36904.939816,1,36553.919016,98.000522,252.322115,0.000000,0.000000,0.184182,0.183879,0.008127,10.443,0
783,1609059223.936501,159,98,493,0,9.143195,3,7.803,7.804,36900.238321,1,36553.566427,97.603645,248.369481,0.000000,0.000000,0.224162,0.183874,0.008126,9.504,0
784,1609059224.136407,159,97,496,0,5.271474,3,7.858,7.859,36904.121663,1,36552.708428,98.373878,252.342455,0.000000,0.000000,0.208536,0.183894,0.008126,9.572,0
785,1609059224.336485,157,97,499,0,7.267209,3,7.651,7.652,36908.174636,1,36552.165093,100.116462,255.196527,0.000000,0.000000,0.185053,0.183923,0.008127,9.349,0
786,1609059224.536862,158,125,495,0,12.491279,3,7.182,9.116,36911.918699,1,36552.500048,100.227081,258.494877,0.000000,0.000000,0.208118,0.183934,0.008129,10.404,0
787,1609059224.736570,153,118,505,0,3.080713,7,14.595,15.869,36999.205165,1,36628.160191,28.764277,341.591325,0.000000,0.000000,0.245565,0.183953,0.008132,17.746,0
788,1609059224.936641,154,114,504,0,14.308636,3,7.815,9.748,36957.497651,1,36627.000132,26.762525,303.044265,0.000000,0.000000,0.260474,0.183968,0.008130,11.078,0
789,1609059225.136679,159,113,508,0,4.899619,4,10.695,11.908,36949.570062,1,36642.056018,30.337559,276.485915,0.000000,0.000000,0.302974,0.183916,0.008129,13.811,0
790,1609059225.336763,143,112,513,0,5.396384,3,8.837,8.838,36914.814739,1,36642.230864,29.077955,242.815048,0.000000,0.000000,0.415799,0.183934,0.008129,10.708,0
791,1609059225.536840,151,112,530,0,6.257964,3,7.898,7.899,36897.848307,1,36642.954122,30.219960,223.982995,0.000000,0.000000,0.509137,0.183968,0.008129,9.697,0
792,1609059225.736902,154,116,529,0,10.632591,3,7.747,9.905,36890.231819,1,36642.817712,29.455305,217.267612,0.000000,0.000000,0.461614,0.183959,0.008129,11.258,0
793,1609059225.936922,161,107,542,0,3.179673,3,8.851,10.253,36893.973332,1,36681.856098,19.629970,191.796216,0.000000,0.000000,0.492627,0.183961,0.008129,12.208,0
794,1609059226.137031,146,106,553,0,6.659774,4,10.095,10.096,36883.857403,1,36680.761775,20.059537,182.345505,0.000000,0.000000,0.564650,0.183956,0.008128,11.908,0
795,1609059226.337067,156,103,522,0,10.753590,3,8.010,10.685,36880.382426,1,36680.449040,19.060429,180.182255,0.000000,0.000000,0.650226,0.183938,0.008126,12.289,0
796,1609059226.537241,154,102,531,0,6.555052,3,8.623,10.161,36915.128440,1,36686.381542,26.276693,201.780023,0.000000,0.000000,0.733539,0.183909,0.008123,12.048,0
797,1609059226.737283,136,110,510,0,10.457135,4,11.189,13.723,36909.217571,1,36686.084546,24.814373,197.627824,0.000000,0.000000,0.812580,0.183912,0.008125,15.262,0
798,1609059226.937351,143,106,540,0,5.879085,4,11.612,13.086,36935.639480,1,36690.602334,30.503070,213.842999,0.000000,0.000000,0.841394,0.183908,0.008122,15.152,0
799,1609059227.137350,133,116,499,0,12.252832,3,8.937,12.036,36934.358071,1,36690.308639,29.320772,214.037434,0.000000,0.000000,0.850566,0.183924,0.008123,13.609,0
800,1609059227.337452,143,113,527,0,5.008280,3,9.224,10.914,36939.988246,1,36707.544560,19.614831,212.137757,0.000000,0.000000,0.872820,0.183926,0.008122,12.830,0
801,1609059227.537415,137,112,542,0,8.658163,3,8.994,8.995,36921.928386,1,36706.538628,20.382281,194.316143,0.000000,0.000000,0.867047,0.183904,0.008122,10.866,0
802,1609059227.737585,142,114,521,0,13.083854,3,8.291,11.954,36917.681348,1,36706.174499,20.212083,190.603388,0.000000,0.000000,0.859935,0.183905,0.008123,13.500,0
803,1609059227.937809,145,113,537,0,4.182533,3,8.524,10.428,36903.807985,1,36708.731015,23.131439,171.255146,0.000000,0.000000,0.875378,0.183926,0.008124,12.273,0
804,1609059228.137712,133,112,546,0,8.302549,3,8.553,8.554,36894.744103,1,36707.307813,23.109458,163.636356,0.000000,0.000000,0.887952,0.183926,0.008124,10.418,0
805,1609059228.337756,145,113,521,0,12.747638,3,8.397,13.303,36887.637821,1,36707.466943,22.672324,156.808238,0.000000,0.000000,0.925081,0.183931,0.008124,15.103,0
806,1609059228.537750,135,111,535,0,4.570135,4,9.904,12.014,36897.257419,1,36709.053153,31.749548,155.764347,0.000000,0.000000,0.952712,0.183938,0.008122,13.762,0
807,1609059228.737870,125,118,534,0,0.000000,3,8.340,12.779,36875.963486,1,36708.677932,30.507731,136.087249,0.000000,0.000000,0.923960,0.183925,0.008121,14.371,0
808,1609059228.938050,128,112,556,0,7.292583,3,7.909,9.889,36924.886698,1,36718.063438,31.063787,175.068663,0.000000,0.000000,0.894023,0.183919,0.008120,11.674,0
809,1609059229.138007,117,115,531,0,0.000000,4,9.463,13.589,36897.710515,1,36717.589217,29.577664,149.852932,0.000000,0.000000,0.843695,0.183919,0.008122,15.201,0
810,1609059229.338056,130,115,565,0,7.535404,3,8.018,9.935,36934.945541,1,36737.589872,17.254063,179.410935,0.000000,0.000000,0.810346,0.183911,0.008122,11.988,0
811,1609059229.538062,129,113,552,0,11.798237,3,7.883,11.774,36923.701414,1,36736.593179,17.814850,168.602546,0.000000,0.000000,0.770779,0.183912,0.008123,13.290,0
812,1609059229.738102,123,108,530,0,0.000000,3,8.172,12.584,36939.903154,1,36750.001364,14.559731,174.651420,0.000000,0.000000,0.785526,0.183909,0.008123,14.102,0
813,1609059229.938173,125,113,501,0,0.000000,3,8.372,12.363,36933.997654,1,36749.708480,10.147829,173.450732,0.000000,0.000000,0.796888,0.183905,0.008123,14.040,0
814,1609059230.138481,125,115,492,0,0.000000,3,7.923,11.847,36928.311710,1,36753.294216,9.237185,165.089776,0.000000,0.000000,0.760447,0.183905,0.008124,13.391,0
815,1609059230.338303,132,113,525,0,7.238310,3,8.395,9.984,36927.772897,1,36761.090081,10.499078,155.492906,0.000000,0.000000,0.723272,0.183889,0.008124,11.847,0
816,1609059230.538396,120,108,498,0,0.000000,3,8.533,11.585,36921.079617,1,36759.921463,10.144149,150.323201,0.000000,0.000000,0.718275,0.183891,0.008123,13.183,0
817,1609059230.738467,106,111,448,0,0.000000,3,7.957,11.828,36943.708922,1,36764.855546,11.230544,166.931911,0.000000,0.000000,0.717288,0.183890,0.008122,13.374,0
818,1609059230.938646,123,122,414,0,0.000000,3,8.161,12.122,36941.406777,1,36765.740591,13.047633,161.927687,0.000000,0.000000,0.765918,0.183862,0.008121,13.846,0
819,1609059231.138609,114,123,407,0,0.000000,3,8.231,12.223,36929.382901,1,36777.646109,11.601088,139.445201,0.000000,0.000000,0.885212,0.183853,0.008120,13.912,0
820,1609059231.338672,112,130,396,0,0.000000,3,8.371,12.251,36944.319649,1,36781.243958,12.936223,149.448736,0.000000,0.000000,1.004018,0.183845,0.008120,13.924,0
821,1609059231.538620,111,123,382,0,0.000000,3,9.008,13.375,36958.280621,1,36791.402263,11.381765,154.804786,0.000000,0.000000,1.066834,0.183862,0.008119,15.017,0
822,1609059231.738738,101,120,374,0,0.000000,3,8.321,12.380,36986.566852,1,36802.238413,14.065704,169.570799,0.000000,0.000000,1.059834,0.183868,0.008118,13.975,0
823,1609059231.938826,107,117,369,0,0.000000,3,7.662,11.803,37005.359111,1,36806.973088,16.322067,181.371621,0.000000,0.000000,0.962945,0.183856,0.008117,13.347,0
824,1609059232.138871,106,116,371,0,0.000000,3,7.583,11.446,36982.313847,1,36806.835897,14.184568,160.600795,0.000000,0.000000,0.973315,0.183843,0.008118,12.990,0
825,1609059232.338944,108,123,356,0,0.000000,3,8.239,12.446,36980.656372,1,36813.491646,12.707185,153.765822,0.000000,0.000000,1.008501,0.183853,0.008118,14.070,0
826,1609059232.539078,105,117,361,0,0.000000,4,10.130,14.439,37024.718559,1,36834.921084,11.578903,177.527962,0.000000,0.000000,1.069027,0.183854,0.008118,16.110,0
827,1609059232.739085,105,115,362,0,0.000000,5,11.076,15.255,37063.702217,1,36850.582969,16.277574,196.151865,0.000000,0.000000,1.126865,0.183843,0.008119,16.851,0
828,1609059232.939138,109,111,362,0,0.000000,3,8.067,12.123,37084.812997,1,36879.973857,15.907475,188.241058,0.000000,0.000000,1.173977,0.183848,0.008120,13.939,0
829,1609059233.139222,105,113,355,0,0.000000,4,9.575,13.371,37095.772356,1,36893.320395,14.432805,187.326947,0.000000,0.000000,1.224937,0.183847,0.008119,14.886,0
830,1609059233.339390,105,121,349,0,0.000000,4,10.021,13.838,37135.831469,1,36904.637981,16.746224,213.754623,0.000000,0.000000,1.296119,0.183867,0.008118,15.545,0
831,1609059233.539385,95,123,348,0,0.000000,5,11.073,15.022,37146.383528,1,36913.481046,21.883391,210.325946,0.000000,0.000000,1.345871,0.183874,0.008118,16.749,0
832,1609059233.739471,103,126,351,0,0.000000,6,12.684,16.741,37129.256961,1,36933.966226,14.159700,180.439987,0.000000,0.000000,1.344793,0.183880,0.008118,18.463,0
833,1609059233.939455,94,125,353,0,0.000000,5,11.071,15.074,37131.625694,1,36934.329257,7.458918,189.149378,0.000000,0.000000,1.159677,0.183856,0.008119,16.675,0
834,1609059234.139542,107,124,360,0,0.000000,4,10.099,14.021,37116.709776,1,36937.213053,11.589119,167.222143,0.000000,0.000000,1.072984,0.183797,0.008118,15.673,0
835,1609059234.339639,112,126,360,0,0.000000,4,9.174,12.876,37143.181922,1,36921.214409,22.643341,198.638309,0.000000,0.000000,1.047870,0.183680,0.008119,14.506,0
836,1609059234.539695,105,121,357,0,0.000000,4,9.567,13.056,37180.967452,1,36925.542385,21.296758,233.445163,0.000000,0.000000,1.080774,0.183724,0.008118,14.662,0
837,1609059234.739743,106,119,358,0,0.000000,4,9.254,12.761,37183.956419,1,36926.734698,21.746783,234.794061,0.000000,0.000000,1.107980,0.183764,0.008118,14.331,0
838,1609059234.939826,110,120,357,0,0.000000,3,7.450,10.805,37177.497841,1,36942.243662,22.671462,211.903278,0.000000,0.000000,1.137944,0.183808,0.008116,12.371,0
839,1609059235.139900,105,114,350,0,0.000000,5,11.477,15.020,37203.668603,1,36950.014980,23.398745,229.574906,0.000000,0.000000,1.160080,0.183820,0.008115,16.685,0
840,1609059235.340002,100,118,357,0,0.000000,3,7.679,10.820,37191.650474,1,36956.850887,23.986097,210.134922,0.000000,0.000000,1.197502,0.183818,0.008115,12.376,0
841,1609059235.540060,101,119,344,0,0.000000,4,8.980,12.355,37221.343111,1,36970.130348,25.615922,224.921286,0.000000,0.000000,1.312501,0.183786,0.008115,13.892,0
842,1609059235.740160,108,115,354,0,0.000000,4,9.777,13.414,37271.960527,1,36990.872284,37.359084,243.057086,0.000000,0.000000,1.420111,0.183758,0.008116,15.049,0
843,1609059235.940210,114,109,359,0,0.000000,4,9.642,13.280,37294.833276,1,37017.944235,39.922991,236.292639,0.000000,0.000000,1.481870,0.183734,0.008113,14.924,0
844,1609059236.140475,113,114,347,0,0.000000,4,9.894,13.697,37309.482106,1,37062.440476,24.960925,221.409199,0.000000,0.000000,1.486983,0.183753,0.008113,15.376,0
845,1609059236.340241,115,124,352,0,0.000000,5,10.825,14.741,37335.225410,1,37062.964101,29.204442,242.382971,0.000000,0.000000,1.388295,0.183765,0.008114,16.400,0
846,1609059236.540479,122,114,353,0,0.000000,4,11.106,15.350,37326.458087,1,37072.473566,16.928088,236.390067,0.000000,0.000000,1.224427,0.183751,0.008118,17.358,0
847,1609059236.740456,126,123,354,0,0.000000,4,9.895,14.083,37341.282231,1,37070.946011,25.020800,244.652292,0.000000,0.000000,1.058785,0.183750,0.008120,15.981,0
848,1609059236.940505,129,120,382,0,7.252092,5,12.180,13.845,37398.335874,1,37077.548817,36.420759,283.704796,0.000000,0.000000,0.916642,0.183745,0.008123,15.834,0
849,1609059237.140433,136,124,380,0,13.552269,3,8.943,12.129,37387.917726,1,37081.510900,33.560547,272.183989,0.000000,0.000000,0.863055,0.183746,0.008124,13.741,0
850,1609059237.340627,143,120,403,0,7.878901,4,10.365,12.136,37474.627651,1,37107.756984,51.611684,314.596954,0.000000,0.000000,0.939422,0.183724,0.008126,14.020,0
851,1609059237.540628,123,122,397,0,0.000000,3,8.824,12.027,37448.556819,1,37102.909728,48.632327,296.352169,0.000000,0.000000,1.043341,0.183737,0.008128,13.744,0
852,1609059237.740620,135,127,399,0,11.982589,4,10.598,14.521,37494.335618,1,37137.390064,44.784303,311.498349,0.000000,0.000000,1.064387,0.183728,0.008126,16.170,0
853,1609059237.940795,128,123,424,0,8.284182,5,13.493,15.104,37615.294828,1,37163.174876,48.757606,402.699121,0.000000,0.000000,0.895722,0.183751,0.008125,17.173,0
854,1609059238.140863,126,123,419,0,0.000000,6,14.065,17.575,37684.885179,1,37166.430815,55.801651,461.979085,0.000000,0.000000,0.710021,0.183787,0.008123,19.551,0
855,1609059238.340935,123,107,407,0,0.000000,8,16.464,21.153,37893.812853,1,37218.658885,63.676815,610.813475,0.000000,0.000000,0.908058,0.183745,0.008124,22.780,0
856,1609059238.540972,91,87,383,0,0.000000,9,17.781,22.295,38061.771331,1,37312.027630,68.228087,680.848444,0.000000,0.000000,1.123701,0.183725,0.008124,24.032,0
857,1609059238.740953,108,75,398,0,0.000000,11,17.444,21.580,38065.782491,0,37428.931561,62.821326,573.364387,0.000000,0.000000,1.021409,0.183702,0.008124,23.016,0
858,1609059238.941015,122,70,395,0,0.000000,5,9.915,13.991,38084.466832,1,37559.443257,69.645277,454.711172,0.000000,0.000000,1.140700,0.183722,0.008125,15.438,0
859,1609059239.141081,116,79,379,0,0.000000,6,11.386,15.325,38214.992152,1,37640.224028,66.677626,507.422637,0.000000,0.000000,1.196976,0.183730,0.008128,16.636,0
860,1609059239.341147,116,87,350,0,0.000000,7,12.552,16.064,38355.354157,1,37784.748588,70.139532,499.797952,0.000000,0.000000,1.208172,0.183741,0.008129,17.505,0
861,1609059239.541215,122,94,333,0,0.000000,6,11.567,14.945,38505.542573,1,37941.643994,88.343453,474.890071,0.000000,0.000000,1.196227,0.183768,0.008130,16.385,0
862,1609059239.741276,131,97,331,0,21.397942,8,14.617,17.689,38738.236229,1,38066.840013,107.814216,562.916814,0.000000,0.000000,1.095156,0.183750,0.008130,19.077,0
863,1609059239.941292,121,107,314,0,0.000000,11,19.416,22.194,38845.176646,0,38150.103294,121.386652,573.020562,0.000000,0.000000,0.968428,0.183744,0.008130,23.718,0
864,1609059240.141358,123,93,295,0,0.000000,5,10.648,13.128,39104.883213,1,38255.135150,155.597089,693.481377,0.000000,0.000000,1.179084,0.183659,0.008132,14.635,0
865,1609059240.341474,109,93,313,0,0.000000,5,9.280,11.265,38767.626754,1,38286.046249,39.649919,441.262099,0.000000,0.000000,1.639815,0.183674,0.008130,12.564,0
866,1609059240.541487,100,78,329,0,0.000000,9,14.455,16.639,38803.656551,1,38299.235698,17.818476,485.933416,0.000000,0.000000,1.869679,0.183640,0.008129,17.954,0
867,1609059240.741628,106,72,334,0,0.000000,11,14.331,16.550,38708.252570,0,38365.379491,16.862002,325.343153,0.000000,0.000000,1.625474,0.183652,0.008129,17.740,0
868,1609059240.941744,125,79,348,0,0.000000,6,9.903,12.385,38817.596554,1,38399.601538,15.053074,402.280470,0.000000,0.000000,1.208514,0.183713,0.008129,13.679,0
869,1609059241.141735,123,78,342,0,0.000000,5,8.654,11.149,38958.609504,1,38414.125956,18.311544,525.513046,0.000000,0.000000,0.925033,0.183755,0.008130,12.357,0
870,1609059241.341661,121,80,346,0,0.000000,6,10.374,13.055,38903.091258,1,38486.702718,14.695873,401.032685,0.000000,0.000000,0.682234,0.183730,0.008133,14.333,0
871,1609059241.541824,136,76,377,0,5.795132,4,7.610,8.896,38855.796938,1,38526.613633,16.000378,312.524807,0.000000,0.000000,0.504667,0.183713,0.008133,10.520,0
872,1609059241.741882,150,84,371,0,10.843380,3,6.142,8.192,38828.702664,1,38524.645991,17.269305,286.131735,0.000000,0.000000,0.390332,0.183680,0.008132,9.317,0
873,1609059241.942023,152,81,388,0,4.514337,4,7.547,8.735,38860.687434,1,38539.823145,18.974960,301.236397,0.000000,0.000000,0.314193,0.183636,0.008130,10.230,0
874,1609059242.142065,158,81,406,0,4.245371,3,6.390,6.391,38845.779099,1,38539.273315,23.166680,282.685405,0.000000,0.000000,0.263253,0.183623,0.008128,7.882,0
875,1609059242.342064,158,81,411,0,7.760128,3,6.205,6.206,38850.568172,1,38541.609973,27.291907,281.012224,0.000000,0.000000,0.218955,0.183606,0.008126,7.698,0
876,1609059242.542173,159,91,400,0,10.176882,3,6.002,8.196,38852.562274,1,38544.342295,28.776303,278.789183,0.000000,0.000000,0.182009,0.183593,0.008123,9.399,0
877,1609059242.742240,158,87,402,0,2.714444,5,10.919,12.085,38874.656119,1,38541.601404,32.321981,300.078371,0.000000,0.000000,0.177034,0.183570,0.008118,13.778,0
878,1609059242.942491,149,85,414,0,3.361975,3,7.001,7.003,38857.025360,1,38543.444920,33.050739,279.874532,0.000000,0.000000,0.182113,0.183567,0.008118,8.595,0
879,1609059243.142370,160,85,435,0,5.517351,3,6.725,6.726,38844.772490,1,38545.040650,29.007460,270.068232,0.000000,0.000000,0.190929,0.183589,0.008118,8.506,0
880,1609059243.342441,156,84,436,0,8.553209,3,6.758,6.759,38864.912852,1,38545.347513,28.496053,290.413224,0.000000,0.000000,0.208592,0.183609,0.008120,8.345,0
881,1609059243.542497,149,105,426,0,15.486214,3,6.577,8.421,38859.181136,1,38548.147761,31.348405,279.030028,0.000000,0.000000,0.155936,0.183615,0.008122,9.625,0
882,1609059243.742590,148,115,394,0,17.225951,4,9.125,11.261,38923.629941,1,38556.542859,33.691311,332.742261,0.000000,0.000000,0.273122,0.183594,0.008122,12.626,0
883,1609059243.942517,143,130,382,0,10.363682,5,12.136,14.803,39055.106418,1,38581.282502,37.732926,435.440000,0.000000,0.000000,0.496594,0.183616,0.008125,16.320,0
884,1609059244.142788,129,117,397,0,8.036643,5,12.961,14.300,39169.063923,1,38634.934577,45.889183,487.592157,0.000000,0.000000,0.646046,0.183631,0.008126,16.267,0
885,1609059244.342826,140,117,410,0,20.316866,3,8.518,10.448,38993.291454,1,38630.470694,37.312910,324.857223,0.000000,0.000000,0.728037,0.183592,0.008125,11.946,0
886,1609059244.542875,154,112,414,0,11.380930,4,10.752,13.331,39028.896100,1,38662.325825,42.295441,323.625205,0.000000,0.000000,0.767477,0.183570,0.008126,14.804,0
887,1609059244.742951,141,112,423,0,5.757312,3,9.668,11.111,39057.842371,1,38725.107898,38.415787,293.671237,0.000000,0.000000,0.822733,0.183587,0.008125,13.097,0
888,1609059244.942846,130,127,419,0,11.440537,3,9.045,11.658,39044.746599,1,38721.458894,39.220074,283.420660,0.000000,0.000000,0.833003,0.183598,0.008123,13.223,0
889,1609059245.143442,143,136,423,0,10.715174,3,9.441,13.115,39079.873323,1,38743.273330,41.435448,294.518598,0.000000,0.000000,0.828976,0.183606,0.008121,14.703,0
890,1609059245.343198,145,135,448,0,8.607831,3,10.303,11.903,39115.209065,1,38776.131205,52.433125,285.997779,0.000000,0.000000,0.751542,0.183597,0.008118,13.989,0
891,1609059245.543337,148,144,423,0,22.422821,4,11.653,15.893,39114.410830,1,38772.324992,51.279978,290.158556,0.000000,0.000000,0.599074,0.183609,0.008119,17.741,0
892,1609059245.743330,136,141,386,0,9.487086,5,13.866,19.800,39375.799805,1,38799.619843,63.180998,512.343876,0.000000,0.000000,0.612801,0.183587,0.008120,21.619,0
893,1609059245.943397,111,132,366,0,0.000000,11,23.472,29.333,39708.790291,0,38885.738296,112.981316,709.400051,0.000000,0.000000,0.572814,0.183560,0.008119,31.463,0
894,1609059246.143486,101,108,361,0,0.000000,9,20.039,25.324,39793.211529,1,39098.892278,147.019563,546.623511,0.000000,0.000000,0.448354,0.183449,0.008119,27.153,0
895,1609059246.343719,95,103,364,0,0.000000,6,11.735,15.300,39830.509674,1,39257.018761,118.270511,454.549438,0.000000,0.000000,0.364966,0.183416,0.008121,16.749,0
896,1609059246.543916,112,96,362,0,0.000000,10,17.519,21.465,39900.486182,1,39377.873920,99.226521,422.713520,0.000000,0.000000,0.346109,0.183271,0.008124,22.957,0
897,1609059246.743742,118,103,375,0,0.000000,8,13.669,17.190,39967.520653,1,39476.746934,124.880586,365.218249,0.000000,0.000000,0.353230,0.183184,0.008126,18.670,0
898,1609059246.943475,119,100,358,0,0.000000,10,16.985,20.330,40114.013038,1,39545.596020,153.428166,414.313790,0.000000,0.000000,0.355816,0.183153,0.008127,21.791,0
899,1609059247.143596,108,89,362,0,0.000000,10,17.205,20.516,40266.995738,1,39609.731433,175.563294,481.038274,0.000000,0.000000,0.307733,0.183137,0.008128,21.957,0
900,1609059247.343702,118,81,360,0,0.000000,5,9.369,12.123,40182.436635,1,39689.490530,193.896378,298.380612,0.000000,0.000000,0.321694,0.182959,0.008128,13.561,0
901,1609059247.543745,115,85,350,0,0.000000,6,10.150,12.384,40254.581114,1,39759.321535,201.490433,293.116493,0.000000,0.000000,0.274850,0.182867,0.008127,13.691,0
902,1609059247.743862,137,102,366,0,73.155863,6,11.142,13.249,40096.984176,1,39764.264037,62.020551,270.057703,0.000000,0.000000,0.246332,0.183029,0.008128,14.600,0
903,1609059247.943848,136,116,366,0,55.419521,6,11.376,13.764,40042.913180,1,39801.343038,27.603034,213.315146,0.000000,0.000000,0.192732,0.183064,0.008127,15.130,0
904,1609059248.143887,151,128,359,0,43.114524,7,14.015,16.699,40221.060846,1,39838.356862,23.422228,358.634102,0.000000,0.000000,0.130200,0.183376,0.008129,18.209,0
905,1609059248.343982,150,133,335,0,10.689921,8,17.842,20.155,40280.020848,1,39869.097419,27.520891,382.738536,0.000000,0.000000,0.091039,0.183673,0.008131,21.657,0
906,1609059248.544035,152,128,347,0,5.055113,5,13.404,14.651,40497.393371,1,39853.421512,49.074668,594.221776,0.000000,0.000000,0.175560,0.183614,0.008127,16.664,0
907,1609059248.744073,131,125,364,0,5.852126,6,14.085,14.086,40376.095867,1,39843.778426,76.335745,455.307554,0.000000,0.000000,0.199613,0.183450,0.008124,15.964,0
908,1609059248.944131,148,125,349,0,46.883029,6,13.608,15.752,40220.918531,1,39821.055908,31.189468,368.011957,0.000000,0.000000,0.462220,0.183400,0.008127,17.237,0
909,1609059249.144497,150,123,359,0,8.283325,5,12.580,13.877,40259.148675,1,39775.294300,36.680799,446.525688,0.000000,0.000000,0.656200,0.183352,0.008126,15.995,0
910,1609059249.344375,141,120,366,0,5.242355,5,12.459,12.459,40263.023569,1,39776.617635,48.562171,437.207622,0.000000,0.000000,0.794897,0.183316,0.008126,14.368,0
911,1609059249.544333,140,113,351,0,17.422586,5,11.542,13.856,40283.059498,1,39779.449008,58.573945,444.407112,0.000000,0.000000,0.868863,0.183268,0.008127,15.330,0
912,1609059249.744402,150,118,335,0,17.597690,11,21.638,24.490,44860.269442,0,39852.615925,120.945513,4886.067182,0.000000,0.000000,0.920221,0.184318,0.008121,26.101,0
913,1609059249.944512,124,136,333,0,0.000000,6,14.471,18.182,40274.177700,1,39684.018014,115.262242,474.276185,0.000000,0.000000,0.918188,0.183089,0.008120,19.915,0
914,1609059250.144562,138,130,353,0,4.724807,4,11.480,13.173,40378.573113,1,39674.764935,188.067876,515.126718,0.000000,0.000000,0.903192,0.182993,0.008118,15.184,0
915,1609059250.344626,138,123,364,0,8.429351,6,14.724,14.725,40371.349880,1,39671.397545,185.909334,513.427309,0.000000,0.000000,0.893789,0.182998,0.008119,16.710,0
916,1609059250.544761,137,131,369,0,10.609519,3,8.262,11.942,40338.924183,1,39670.628596,184.353296,483.322964,0.000000,0.000000,0.863730,0.182982,0.008120,13.457,0
917,1609059250.744734,145,129,394,0,3.233591,5,12.161,14.033,40332.299639,1,39695.231118,237.335334,399.109868,0.000000,0.000000,0.852164,0.182881,0.008117,15.918,0
918,1609059250.944788,152,129,410,0,5.379130,4,10.567,10.568,40328.126420,1,39690.509422,237.612247,399.380226,0.000000,0.000000,0.837901,0.182879,0.008118,12.499,0
919,1609059251.144871,156,128,421,0,8.456199,3,8.686,8.687,40323.152994,1,39690.484165,238.793884,393.249367,0.000000,0.000000,0.825207,0.182839,0.008119,10.651,0
920,1609059251.344960,148,112,413,0,10.323948,3,9.138,13.527,40329.152217,1,39690.669781,243.360082,394.493886,0.000000,0.000000,0.773205,0.182823,0.008120,15.056,0
921,1609059251.545086,147,110,434,0,6.706420,9,19.253,21.046,41057.608150,1,39743.550693,280.545195,1032.892381,0.000000,0.000000,0.754627,0.182807,0.008121,22.988,0
922,1609059251.745103,143,121,443,0,17.513245,7,15.527,19.573,40412.553255,1,39743.215991,287.233479,381.462302,0.000000,0.000000,0.689241,0.182670,0.008122,21.155,0
923,1609059251.945998,146,136,431,0,25.037623,5,13.225,17.902,40526.161200,1,39900.589872,254.929095,370.003159,0.000000,0.000000,0.653322,0.182756,0.008120,19.911,0
924,1609059252.145405,148,151,424,0,10.592157,10,23.418,27.711,40758.929678,1,40102.378618,201.202235,454.711146,0.000000,0.000000,0.611893,0.182874,0.008120,30.235,0
925,1609059252.345349,151,143,443,0,3.914147,4,12.077,13.915,40930.030587,1,40225.053122,271.915165,432.429045,0.000000,0.000000,0.640708,0.182873,0.008120,15.982,0
926,1609059252.545353,153,133,429,0,9.489353,4,11.569,15.516,40896.846371,1,40224.541468,262.412545,409.260368,0.000000,0.000000,0.661129,0.182832,0.008119,17.119,0
927,1609059252.745424,146,131,447,0,5.012706,4,11.354,13.313,40964.263191,1,40593.166983,89.021670,281.444299,0.000000,0.000000,0.647756,0.182906,0.008120,15.295,0
928,1609059252.945364,149,128,462,0,5.955046,4,11.010,11.010,40962.540603,1,40586.519755,86.061983,289.327667,0.000000,0.000000,0.635807,0.183013,0.008119,13.128,0
929,1609059253.145514,142,130,459,0,12.587713,4,10.827,14.627,40959.450381,1,40590.877105,102.739446,265.201525,0.000000,0.000000,0.665693,0.183165,0.008116,16.270,0
930,1609059253.345642,150,137,438,0,15.604719,4,11.458,16.382,41038.404639,1,40650.588194,128.397709,258.792798,0.000000,0.000000,0.794005,0.183177,0.008115,18.092,0
931,1609059253.545747,144,154,431,0,13.919921,4,12.718,17.324,41159.696954,1,40704.106327,149.225399,305.746926,0.000000,0.000000,0.935407,0.183121,0.008116,19.503,0
932,1609059253.745804,141,149,453,0,2.959226,9,24.691,26.651,41455.310885,1,40736.467682,198.246590,519.969905,0.000000,0.000000,1.051501,0.183224,0.008118,29.043,0
