# timestamp tx ty tz qx qy qz qw
1665024865.500957012 -92.13285843093970584 -54.94907725507245289 -0.2933334087201175944 -0.01092340180568877189 -0.0007684418842335350493 0.7799263240254548091 -0.6257755331444361246
1665024865.600956917 -92.15372686408997538 -55.04200480405596352 -0.2961056864850795112 -0.01133471861364483864 -0.001067807782419189378 0.78086121485294957 -0.6246007901683002794
1665024865.800956964 -92.18382247424914056 -55.20414299627309163 -0.2992764833265993407 -0.005361217184318744014 -0.0003894148422792856334 0.7833185322602139733 -0.6215972833950350607
1665024865.900957108 -92.20565054033343699 -55.28378573311774602 -0.3001294523955148619 -0.007414481451702282025 0.0001511094557571700334 0.7937871759875345656 -0.6081504105634308877
1665024866.100956917 -92.23931353552043788 -55.42004881107996539 -0.301332199060892536 -0.007472321439089780679 0.0007441074356022616548 0.8213057082293424571 -0.5704389050076559275
1665024866.20095706 -92.2684600629525562 -55.4809338182937708 -0.3021725715935295598 -0.008466221794315172133 0.002807011351858173555 0.8291490820761981961 -0.5589563878049860213
1665024866.300956964 -92.29378152967841231 -55.54460130908962867 -0.303493421634858207 -0.005484495155167778621 0.002875285023557292395 0.8323473475919683784 -0.5542197632758518733
1665024866.400957108 -92.32994812265606299 -55.62442550413466336 -0.3048611296705750484 -0.006571833720975915269 0.003171376433377548747 0.8339038195514415497 -0.5518615524844784348
1665024866.70095706 -92.45073799922323587 -55.8886504016098371 -0.3086260062348514244 -0.01100862787752243839 0.002307923228522318175 0.8420245313253494901 -0.5393219560234416843
1665024866.800956964 -92.48347416277310629 -55.9635806400269189 -0.3092712095773784142 -0.009695422370842341625 0.002328326808334035044 0.8418307571837765346 -0.5396494732126715377
1665024867.000957012 -92.54407894160679859 -56.10055533452389653 -0.3096170796964460847 -0.005814259784596906115 0.003440926506054375021 0.8437218084867181833 -0.5367381710777040515
1665024867.20095706 -92.61077842906165358 -56.2467327966460644 -0.310601859029728089 -0.003636738147821365428 0.003240618747531667874 0.845383304148835335 -0.5341379424757008998
1665024867.300956964 -92.64794682997855091 -56.31938964586134944 -0.3095584116674808262 -0.001266165470919897564 0.005205404121670934893 0.8478315125893777227 -0.5302386508482176408
1665024867.500957012 -92.7303242195621209 -56.47152688476247562 -0.3098399433740443021 0.00129433595383337402 0.00809684022196459352 0.8516147654307787418 -0.5241040518572035456
1665024867.70095706 -92.81473502197883363 -56.65305673219000226 -0.3094594403621550582 0.001539113799947469967 0.00412575680173636692 0.8525216883845700977 -0.5226733014928598431
1665024867.800956964 -92.86523674991919108 -56.73746377931664142 -0.3102705645260789291 -0.000805348450275744426 0.006605701480847251186 0.8531462002179439619 -0.5216294443141638038
1665024868.000957012 -92.94806362946079048 -56.90894278147377605 -0.3071584064842989847 0.002137569611985159785 0.005647712234336760978 0.8535806935230036974 -0.5209256509209927444
1665024868.100956917 -92.98932232983564461 -56.99931212002142189 -0.3047302033663342735 0.003756925058072650789 0.003404151292091665316 0.8550078473207425311 -0.5185902797855341806
1665024868.20095706 -93.03660772376284172 -57.0887548897561814 -0.3038612396552192729 0.00580086937170326989 0.005233930053107271538 0.8548185135164727555 -0.5188682538373489139
1665024868.400957108 -93.12903364301698161 -57.27425475470181482 -0.30117927173330028 0.009582992238888152561 0.005577664056317508355 0.8552768210022423379 -0.518052714865700259
1665024868.500957012 -93.18836964196661654 -57.37002311601322901 -0.3004952994673622535 0.008851994689151281362 0.009734950304180003261 0.8566279084659619292 -0.5157669041047807656
1665024868.701037884 -93.30412912206308818 -57.60589554114174859 -0.2981548583696048138 0.006413564116246177685 0.003323054899110327622 0.8578681497344852191 -0.5138190938186273371
1665024868.801086903 -93.37600980992623079 -57.72397226078091848 -0.2965707772508532902 0.002066824840284417226 0.004645179615321148349 0.8584777103192303693 -0.5128256735250998899
1665024869.001163006 -93.49346154378805807 -57.95166395506830526 -0.2918569220697879718 0.002486183548108464748 0.00338289338738040693 0.8576444373305017743 -0.5142260145497714596
1665024869.201215982 -93.60155658707101622 -58.16588748439700396 -0.2933770091114576428 0.002481549062585295881 -0.0001258450400862345421 0.8575809486889383049 -0.514343020291960995
1665024869.301239014 -93.65219589534216027 -58.26193545701471521 -0.2919977523005970466 0.00235878334638762923 -0.0005792490168395982887 0.8585028863404683408 -0.5128029784983569872
1665024869.401257992 -93.70163935014994649 -58.35128697954753818 -0.2929537351221905284 0.00214515803551194352 0.0004526637133609473116 0.8590106293765371603 -0.5119530564521429516
1665024869.601286888 -93.79888351932096668 -58.53742024430751911 -0.2913974308831376314 0.0005736820360030049941 -0.002178421127854117748 0.8592730971944665397 -0.5115121404308408115
1665024869.701298952 -93.84754827849114633 -58.62593306026069939 -0.2897073831266535615 0.002676277369751196584 -0.0009970510091839598996 0.8604223115018335699 -0.5095736348149958461
1665024869.901315928 -93.94104181124076547 -58.81895111226474171 -0.2874226383689403308 0.009730075208646108559 -0.002777790922888116222 0.8654492322754328004 -0.5008944358523926832
1665024870.001324892 -93.99119329340112472 -58.90644122820439321 -0.2859199101111625785 0.01173134126075552931 -0.001347838948859860116 0.8666303683166242111 -0.4988109498334854508
1665024870.201334953 -94.09713895860843991 -59.07883173819669764 -0.2841194876389451229 0.01655457191270257034 0.003997790388439226295 0.8683164669351488563 -0.495718142768708625
1665024870.401343107 -94.20854067391483966 -59.27096455271661313 -0.2809703332055205616 0.01388424593803110063 0.000682987674096022083 0.8758232714302183197 -0.4824317137832456748
1665024870.601357937 -94.32844749381690974 -59.45371771429979191 -0.2768426433429913569 0.01099803801070727352 0.0006234872564532442088 0.8819148023475565923 -0.4712801033608638446
1665024870.701359034 -94.38683257789560344 -59.53704567451687524 -0.2729683845992024738 0.009190102631350874698 0.0005442177981744848909 0.8827024874207907157 -0.4698420634019078723
1665024870.801357985 -94.43767958996568268 -59.61463768487496395 -0.2711923835799697202 0.01074189021845597773 0.001051287237752446127 0.8834112969807043081 -0.4684741048943349973
1665024871.001358986 -94.5400854170591316 -59.75692567892394891 -0.2685891027799679476 0.01185055873282253244 0.003914127431339475306 0.8844359217226719361 -0.4664947419111376559
1665024871.201359034 -94.64812557675868732 -59.91294935778156372 -0.265297292412293384 0.01224796856706086151 0.00490992404801748189 0.8858424470828648589 -0.4637984894952383863
1665024871.301357985 -94.70593966719302159 -59.99300836439323348 -0.2623504606348053825 0.01498133198939969289 0.006464530868333737829 0.8866811151748111852 -0.4620934640576829788
1665024871.501358986 -94.8212952462452705 -60.17994095960843737 -0.2557771540994263626 0.01597710450506265728 0.0008115649711249545107 0.8866213219371472665 -0.4622193256240565429
1665024871.801357985 -95.02235918888906951 -60.44735843849363732 -0.2489122173330610976 0.01426509140675112121 0.007016060709019202903 0.8870476078522666619 -0.461404186655101467
1665024872.101357937 -95.21603329980221986 -60.73497818764580103 -0.237929228798974074 0.01170888492294061382 0.001940705364952532205 0.8875378946148859693 -0.4605818291021948063
1665024872.401359081 -95.36548052141112919 -60.94458432321881958 -0.2313973628657766402 0.007748488668553638221 0.002831900587277083343 0.8814109825090411521 -0.4722781184586724579
1665024872.701359034 -95.47833672252838255 -61.11980288060365751 -0.2229317071800263617 0.01778772432914120516 0.01044604976059499042 0.8753219579240474335 -0.4831003486684748438
1665024873.001358986 -95.68335078342907707 -61.46033759757075643 -0.2199847556496387635 0.005373549034517133109 0.001106163461358843558 0.872993372608359075 -0.4877012125831279854
1665024873.301357985 -95.91102172408619708 -61.82929835795113149 -0.2214315237051379393 -0.009495457958331815496 -0.005583220444650834231 0.8711617366049937417 -0.4908725828593400453
1665024873.601357937 -96.10202835924960141 -62.16439346655117504 -0.2289460043171131221 -0.01111875329246111294 -0.011723719191267995 0.8693124273421678483 -0.4939988172071000938
1665024873.901359081 -96.28106567578319641 -62.46844895829848809 -0.240103263335862821 -0.01281357612599962927 -0.0106686924726227348 0.8609969614964457785 -0.5083367226176719322
1665024874.201359034 -96.47631568118472956 -62.82769893880058021 -0.2535012725423115287 -0.01995100882604584208 -0.01204704012847364683 0.8475304349446695085 -0.5302348422288610807
1665024874.501358986 -96.63174694722718527 -63.16179482658651523 -0.2632928944806092741 -0.009423294365287347707 -0.005252340412866636152 0.8329374703220171483 -0.553261949692052668
1665024874.801357985 -96.7791747593752234 -63.50759154415995766 -0.2698047837015482009 -0.007584948996695202277 0.000167261642651694159 0.8160604186341990918 -0.5779168051811923723
1665024875.001358986 -96.86722136679870232 -63.74858986509802605 -0.2717762825630425927 -0.009086209847943773829 -0.0002556309705476135941 0.8024234631126299089 -0.5966858145538067593
1665024875.301357985 -96.95190218379357816 -64.07424625743536239 -0.2702972629340204547 0.00246644270545461064 0.004917239913418382929 0.7851457424028949195 -0.6192866061837777325
1665024875.601357937 -97.03601266688774274 -64.43243038852109805 -0.270155320870422655 0.002827119749119185853 0.006036876327174184494 0.7782217891637760454 -0.6279541467247954367
1665024875.901359081 -97.11502315046080014 -64.82122824032174435 -0.2662524522927245396 -0.00204873844102941181 -0.0009126826254756247991 0.7762064558360116662 -0.6304748270944073862
1665024876.201359034 -97.20224870905072123 -65.20920595251236307 -0.265353957161812426 -0.003352655102796842611 0.001897977015473923919 0.7721032658928330683 -0.6354854083176354473
1665024876.501358986 -97.25028887504258535 -65.52432169152022823 -0.2643628048889682391 0.003223763650951433097 0.003016837391269075377 0.7522385191096508938 -0.6588761009535837321
1665024876.801357985 -97.29231633651936306 -65.88754738619071816 -0.2626133214443740482 0.00172021495867153134 0.0018668088896670518 0.7293006695951310681 -0.6841886356942500358
1665024877.101357937 -97.3027540284656709 -66.23997565599022153 -0.2592119867648063347 0.005747834858598022817 0.0002558148037382158889 0.7134201121912208121 -0.7007129515531238528
1665024877.401359081 -97.29962500152699079 -66.56846432006537384 -0.2528034022348349952 0.01352942275596322359 0.005782108513855873863 0.6998477054253779972 -0.7141405401962962474
1665024877.701359034 -97.28852957172001936 -66.87737802505868956 -0.2486161376253520905 0.01594271247249607823 0.007417498391209373723 0.6773265578744621651 -0.7354723275790657766
1665024878.001358986 -97.25239879115581232 -67.19519442413196941 -0.239478742672844247 0.01487057348585368692 0.006497258854061837424 0.6490622375292022239 -0.7605622022459247455
1665024878.301357985 -97.19207584103219233 -67.53056277882193115 -0.2322287916962230969 0.01347075514810709175 0.005483471787484431141 0.6254296380472822436 -0.7801450109722815052
1665024878.601357937 -97.11831482634843837 -67.84046128000566966 -0.2233888780695824916 0.01345836482522972874 0.008482652352447817706 0.6076296540285170966 -0.7940611566941701005
1665024878.901359081 -97.03938652907342544 -68.12992465141782361 -0.2150941335158190748 0.01347422734941313045 0.01140385266473084927 0.5936077702145018398 -0.804560881775086556
1665024879.201359034 -96.94646782591621559 -68.44017846542067218 -0.2069110232777836844 0.007003939696788759328 0.004813888610588159568 0.575878548064606588 -0.8174910820211859219
1665024879.50126791 -96.86366373936019158 -68.69035660576388125 -0.201911958278256698 0.003194045183253184719 0.006594382289500697047 0.5549731339618079184 -0.8318360011313506996
1665024879.801167965 -96.74722845868197396 -68.95210483630266651 -0.1979858754969652246 0.001966932925207155475 0.00664665988323878687 0.5385707010187500421 -0.8425518103306387507
1665024880.101119041 -96.62638482872156942 -69.21543900577363218 -0.1947126636429762636 -0.0005939129148948607594 0.007552581191837172934 0.5249270452058806269 -0.8511135077040040686
1665024880.401087999 -96.50511284519836863 -69.4476926923103548 -0.1897565260620197869 -0.001789223464674795762 0.008017801677766524943 0.501758300389478884 -0.864968855812688231
1665024880.70105195 -96.40728678312304112 -69.61054166116775832 -0.1866849395420887847 0.001378390220441772429 0.01030650571579432018 0.4439450528880213298 -0.8959936751989839854
1665024881.001010895 -96.26953222106799046 -69.78363031912185477 -0.1809783126659310903 0.001055444944541317123 0.01293742750691737921 0.4039549538092138681 -0.9146867793395005997
1665024881.300978899 -96.06396423892667258 -69.98575404471668548 -0.1725767774197689564 0.005146082002852781119 0.01068834765138495201 0.3743356298649782588 -0.9272174034594545811
1665024881.600970984 -95.85382821256585828 -70.18885368606244413 -0.1661485131179131769 0.00381266828194913197 0.01301181398577415035 0.3654719736839809885 -0.9307235855552963288
1665024881.900970936 -95.63654004692206456 -70.39236178774999075 -0.1587058821865537372 0.00237818325218937341 0.008640145987861587787 0.3572101502585101618 -0.9339810494191089774
1665024882.300971031 -95.40964055406516309 -70.58646920217630338 -0.1505266469130742413 0.003434639430730003929 0.0160889937524483391 0.3076604178066810191 -0.9513539902933256798
1665024882.600970984 -95.17462550492500384 -70.74795411547093238 -0.1423599121794565103 0.003130023790389547221 0.01119197820630916246 0.2811795247490117555 -0.9595848151345566235
1665024882.900970936 -94.92053350852663129 -70.90768395274173486 -0.1378136726081082564 0.002202451538488219094 0.004568371044727185387 0.2558083576435898343 -0.9667142097605204709
1665024883.200970888 -94.69343945283627306 -71.04999366659755822 -0.1317054736526908909 -0.003234529967799918641 0.005759815940757856759 0.2523519272472253827 -0.9676129738437920791
1665024883.500971079 -94.4522650173665852 -71.18350992215310669 -0.1303618897198438598 -0.003551055229515819121 0.005185610018523998527 0.2475687015980131411 -0.9688499561049515041
1665024883.800971031 -94.24729743251852199 -71.29822728164825207 -0.128659321832886725 -0.00550530089507416092 0.009235786866886462956 0.2334495404190977674 -0.972309469243777591
1665024884.100970984 -93.96308701391464524 -71.44391202279112463 -0.1270109558012542661 -0.00819457401754887689 0.004969761332082021227 0.2295659092682660052 -0.9732459317823052292
1665024884.400970936 -93.67398025042712106 -71.5888498131330806 -0.1250537153952906433 -0.009031080564906502142 0.002910632401436852312 0.2294075584627351394 -0.973284203058397912
1665024884.700970888 -93.38932802759855178 -71.73414121474314697 -0.1219007691188714188 -0.008174887429137077041 0.009318032695113911273 0.2344439125056888007 -0.9720506146138887527
1665024885.000971079 -93.07327947015676273 -71.89365081586434769 -0.118738499987869256 -0.007482385589921404512 0.009244409098435702604 0.2323938576892864427 -0.9725490474596107937
1665024885.300971031 -92.77727077746514794 -72.04497620835876148 -0.1151798569014222395 -0.008646868918784822791 0.008013523871593569714 0.2344305387051121847 -0.9720613857239118749
1665024885.600970984 -92.42229037107398426 -72.23461214189934765 -0.1105372523689854558 -0.01023054435139751465 0.007266049936136099313 0.2385768652900434605 -0.9710425427492743733
1665024885.900970936 -92.03545416250889843 -72.44349077732741193 -0.1078978447789128436 -0.01333779194093748233 0.006464339145365556767 0.2368189061939271201 -0.971440745127908456
1665024886.200970888 -91.67663353308527974 -72.62115404788281126 -0.1032291762071868013 -0.01001629986723453006 0.005024167021038901913 0.2348936758394736535 -0.9719564766661801247
1665024886.500971079 -91.38428514856832408 -72.77405961795544442 -0.09801694942764238583 -0.008549305222733158405 0.01258380119574901632 0.2376735644163439354 -0.9712259439004420347
1665024886.800971031 -91.05050430039217702 -72.94995599940945397 -0.08852323148510571338 -0.005467026737938309247 0.01909925804609700212 0.2402585063305614221 -0.9705056311513823308
1665024887.100970984 -90.72704592988453953 -73.13501705982035617 -0.08022968116210765777 -0.0105860647807646379 0.01626260950433825944 0.2404237257794245852 -0.9704740567613886482
1665024887.400970936 -90.47775865505271042 -73.26367470210870181 -0.07008958740241674756 -0.007036649537003022634 0.02089179543787574728 0.2422197882855185169 -0.9699709235897712167
1665024887.700970888 -90.19084774307393104 -73.42363451053222434 -0.06280672583244180374 -0.008220136776964996964 0.02306749640439965249 0.2460004381295717302 -0.9689603213759889755
1665024888.000971079 -89.83126580676956507 -73.61823628072065162 -0.04804197905131698393 -0.007941027970079945 0.01983137483057303974 0.2471997968689042258 -0.9687290214890230677
1665024888.300971031 -89.47886515176114131 -73.8065353714408019 -0.03677652089264500657 -0.006986586991805598078 0.01604141948256621042 0.2443338783428304906 -0.9695332982198917593
1665024888.500971079 -89.26724878832931154 -73.91750107353693977 -0.03103241398659399922 -0.005865985741036333634 0.01484479922840437928 0.2437413182241560117 -0.969708921242609434
1665024888.600970984 -89.17183950291571648 -73.97239101223316027 -0.02921219563172381892 -0.006889407844362563545 0.01533145199298374325 0.2427983475640208 -0.9699311548040520092
1665024888.700970888 -89.07790012772122168 -74.01902269848555704 -0.02736394296611392024 -0.00539248689202684317 0.01543193648045289475 0.2402692360660843018 -0.9705686326179115975
1665024888.800971031 -88.99035471020613386 -74.06405398277337326 -0.02332066712463136404 -0.004989511637236532064 0.01249067003958409527 0.2398584503548802649 -0.9707146912089770208
1665024889.000971079 -88.81648305797257592 -74.14768583310221572 -0.02187863990279229065 -0.002992724220348036684 0.01338198808147365339 0.2319154787634446768 -0.9726392839622768349
1665024889.100970984 -88.70085114378051117 -74.20975615564249495 -0.02217227051312670172 -0.005505876406575847468 0.008627982436167086142 0.2295572514713599133 -0.9732413429057521492
1665024889.200970888 -88.57179112258198472 -74.269936921941067 -0.02204192356752839033 -0.005323938535792357811 0.002576875114868364125 0.2274474072762985855 -0.9737724027288918727
1665024889.300971031 -88.45237255347399241 -74.33388409255053375 -0.01809169390979011374 -0.008890593262274740574 -0.003497561671761699811 0.2236801812568121328 -0.9746157709203749908
1665024889.500971079 -88.27064050534623618 -74.41873706402851951 -0.01790564228720487386 -0.005952201629863805056 -0.0003374313566752747259 0.2103979296264868182 -0.9775976517180905434
1665024889.600970984 -88.18331557282523647 -74.454325000301111 -0.01845059151089873187 -0.00449010354178210145 0.004748800677445432286 0.205497893285101485 -0.9786357359700774694
1665024889.700970888 -88.07891038736885037 -74.50781435363573735 -0.01937582031911535066 -0.007176442365755440582 0.004330368749498551134 0.2038529742943857581 -0.9789656334380676395
1665024889.800971031 -87.96191857117273116 -74.54980710219345497 -0.0221489137901290517 -0.004405968190509405684 0.004196533809311447406 0.2008044941252804527 -0.9796124395327888701
1665024890.000971079 -87.71986615265588227 -74.65687250844788991 -0.0232410970874297601 -0.007078490154766978529 -0.004512777187066838516 0.1934770271293164978 -0.9810688914609363431
1665024890.100970984 -87.61398637802186329 -74.68870819418025064 -0.02273038632395817452 -0.002112272874815467136 -0.007649696326150278759 0.1895176342666477221 -0.9818452458261399673
1665024890.200970888 -87.52581610641558996 -74.72545574240845667 -0.02466867721611971237 -0.0029796528091659614 -0.00535469158037460858 0.1875895048216011385 -0.9822283984023280068
1665024890.300971031 -87.43017152860180374 -74.76754733626228244 -0.0247860329531085638 -0.004655318581434243069 -0.003920443099779641165 0.1845361542543606792 -0.9828068812883931082
1665024890.400970936 -87.3260250141683656 -74.8120818634374416 -0.02643634059549357027 -0.006188280691594420617 -0.003427906254992815586 0.1848497455966450209 -0.9827413322912823546
1665024890.600970984 -87.10818099548684756 -74.88986531666186863 -0.02937852647418257371 -0.003759581080128673782 -0.01172057413962358623 0.1694272865486442514 -0.9854658229815498327
1665024890.700970888 -87.01738764345199684 -74.91868633184905946 -0.03085874441666385665 -0.001613416886271879132 -0.007038554479608371064 0.1668978188856181377 -0.9859477540356852421
1665024890.800971031 -86.91556705029668706 -74.95514338268868926 -0.03342530336452517042 -0.002178598453754240251 -0.006233056101518705608 0.1646377184056929954 -0.9863320051577867398
1665024890.900970936 -86.80668775749788324 -74.99678507015730133 -0.035844426096152876 -0.00459349028512394137 -0.007232793303091730915 0.1622707157071646977 -0.9867090763603626469
1665024891.100970984 -86.59449071312694457 -75.06949076267582655 -0.04090304508262404548 -0.006134724235733884923 -0.01314143750251744493 0.1509217482461892024 -0.9884393222071008456
1665024891.400970936 -86.30215445246328443 -75.16044766702238178 -0.04553910765803309557 -0.006595698264923348549 -0.0102126273319851496 0.147089809876198685 -0.9890484249206203948
1665024891.700970888 -85.97141347699418645 -75.25103653774124268 -0.05486683083503419989 -0.003720758555186588767 -0.01510326398971192398 0.1341500700214444675 -0.9908389405377003856
1665024892.000971079 -85.67203505485642268 -75.33457028482473561 -0.05971676441507704075 -0.005946869012876534501 -0.01077327679490059156 0.1151741298984740036 -0.9932690929743931418
1665024892.300971031 -85.38431263598822341 -75.38980165305554237 -0.06909483267621294167 -0.0006004990242257826193 -0.01586079627638699655 0.08537364256792080719 -0.9962225733725802446
1665024892.600970984 -85.14801495531062869 -75.42443724739921151 -0.07567421310388300348 -0.001794550893524646425 -0.01366963407024934449 0.0624422657217244409 -0.9979533476786446311
1665024892.800971031 -84.97803098841919223 -75.45095470997317477 -0.0781208543946487477 -0.004862484606713761079 -0.01291505626307420766 0.02882746665602838043 -0.9994891368751172012
1665024892.900970936 -84.8987782707466323 -75.4551138171263176 -0.07907155423942104078 -0.001725883948385932391 -0.01465314996760462216 0.006881619898924516698 -0.999867466131482141
1665024893.100970984 -84.75628519410567208 -75.46975771559925761 -0.08354161143290475544 -0.007260229120623118253 -0.009015428501458425808 -0.02312088779301762695 -0.9996656619438890612
1665024893.200970888 -84.67077862393293231 -75.44678525038425221 -0.08452747390403496375 0.0009707678274687251427 -0.005888388714577458445 -0.03452069953245866935 -0.9993861644989694426
1665024893.300971031 -84.57782881002592035 -75.43870683864966509 -0.08733021177841562843 -0.0009192122346229954916 -0.005374157378336517563 -0.05463976148961063872 -0.9984912468047474343
1665024893.500971079 -84.38519618893251106 -75.42926400665952258 -0.08933675484558296909 -0.006415424413294529109 -0.007500438670010045605 -0.07373851683109072797 -0.9972287685806632274
1665024893.600970984 -84.29867738683203982 -75.41579032343642552 -0.08854702488560783902 -0.005384607535416877089 -0.004876223291787167187 -0.08689476221839703696 -0.9961910101717974531
1665024893.800889969 -84.15250347054882241 -75.39452326407526073 -0.0910872139372993217 -0.005742940914667107009 0.0001147999122370145888 -0.1088983743801467396 -0.9940362918465261988
1665024893.900852919 -84.09022599321329494 -75.38160768072488338 -0.08912906571153489388 -0.00595860792597359152 0.001980741539241266495 -0.113015953117892809 -0.9935733319666917307
1665024894.100797892 -83.94196287256765743 -75.35027621807975606 -0.0918174222056536149 -0.008713670295178809963 0.003062361871336326431 -0.1273616315126525345 -0.9918133436832715644
1665024894.200782061 -83.85823988728230916 -75.33174889697706078 -0.09323088510489316305 -0.008585858429666526348 -0.000884548652741279297 -0.1381226563013721875 -0.9903775201532797334
1665024894.400765896 -83.76822094759180004 -75.30489533950806447 -0.08556107538704671445 -0.008944232513741764284 0.01277073818868895705 -0.1621815575955698474 -0.9866377508116801476
1665024894.500758886 -83.72069602500042151 -75.27941822961291507 -0.08348679036448661273 -0.007185136060663096028 0.01641713803577097425 -0.1701827847887911749 -0.9852495476578694289
1665024894.60075593 -83.64769328345589372 -75.24665138413047316 -0.08388256741588132059 -0.005625910693605141663 0.0154154953619787035 -0.1764869296505079677 -0.9841661827629261117
1665024894.800756931 -83.47912121065481017 -75.18432577832631125 -0.08284559122958340405 -0.005784781559378123807 0.01306568890015163444 -0.1832167183958808565 -0.9829686964375414782
1665024894.900758028 -83.39427346764678362 -75.15785898641979657 -0.08230788764524749057 -0.008561710640847007558 0.01256844084559376531 -0.1858058148684231525 -0.9824687936859342052
1665024895.000757933 -83.30789334058744089 -75.12841943225207331 -0.08188477092095548804 -0.01160172542738573988 0.01498652916946426397 -0.1878491379342433765 -0.9820150229441104717
1665024895.20075798 -83.09704697267105189 -75.03216220233035472 -0.07451672417419483163 -0.005471650910463777932 0.007440178387229945574 -0.1938289000154387598 -0.9809918767760950065
1665024895.300760984 -82.9876020443152953 -74.99507721261775828 -0.07287978710839551622 -0.008103332777930282241 0.00690567397277619139 -0.1897024825228420808 -0.9817838946476676876
1665024895.500763893 -82.77248043068912864 -74.91171345870512255 -0.07045351488172112153 -0.009762783095514303636 0.006351590185601236477 -0.1891798857459816574 -0.9818733707548451539
1665024895.600763083 -82.65914662215324427 -74.86852622956800474 -0.06839221061325923001 -0.01060948748395511461 0.006166648333943296027 -0.1887250869115105756 -0.9819532844254335036
1665024895.800761938 -82.43900124959216669 -74.78836679753699457 -0.06314251956352516515 -0.01439130971049304777 0.005012098844714875726 -0.1893075515492477212 -0.9817995823977602177
1665024895.900762081 -82.33936255048205055 -74.75169094944058656 -0.06330746691074062849 -0.01628445042170904855 0.007453117477043452038 -0.1888965658461073671 -0.9818336697862237727
1665024896.10076189 -82.14139333078338723 -74.66527248870836786 -0.06090588747056777108 -0.01335098822617435468 0.01066748235224509143 -0.1882789753518077369 -0.9819668952536650952
1665024896.200762033 -82.04467909275123816 -74.62568302938117881 -0.05679342174053936265 -0.01261627504969104092 0.009926426278255191804 -0.1891289758429341439 -0.981821025524415969
1665024896.400762081 -81.84191815775369605 -74.54746192969241747 -0.05304364137299844018 -0.01410858028341959586 0.01082671797891097271 -0.1884473076817058113 -0.9819222690048881041
1665024896.500761986 -81.73328838661747398 -74.50584762691788399 -0.0495217077622773158 -0.01441229383826492239 0.01055062956239262786 -0.1863438605126856162 -0.9823222157985562752
1665024896.700762033 -81.49357299824436041 -74.40831323885154802 -0.0431233381526355819 -0.01310707817252341686 0.01121995302982533617 -0.1848076617855992088 -0.982623246875997558
1665024896.800761938 -81.37191550789921735 -74.36264886274582864 -0.04005290735191278928 -0.01418201446377638161 0.01226290755112967833 -0.1848352831794015105 -0.9825906623086402281
1665024897.000761986 -81.12993823935291005 -74.26566920528480864 -0.03311042576462777665 -0.0132626532757490808 0.01369803893839801126 -0.1863618108832804932 -0.9822961575826477665
1665024897.300761938 -80.78426898906995746 -74.1293838268738341 -0.02127690171462833998 -0.01247168155096571932 0.01350548313714576391 -0.1856070785469224049 -0.982452070829819335
1665024897.60076189 -80.44884081916219998 -73.99811916000398071 -0.01087826707024974748 -0.01235599101889404972 0.01207419827341666037 -0.1879099091070282612 -0.9820343218449055778
1665024897.900762081 -80.16287732513714559 -73.87569517349504622 -0.001355055839147538323 -0.008361683960754857578 0.01480368121939556678 -0.1894503075840358042 -0.9817430999095483335
1665024898.200762033 -79.8690953306750373 -73.76201475665277485 0.008286171497775942155 -0.01076414367217305018 0.01205247547951815087 -0.2088930593438082794 -0.9778049707399756318
1665024898.60076189 -79.50075987100822772 -73.58410061106614819 0.01763211295165921164 -0.007677140191778979682 0.008605305945377545937 -0.2256985347848440848 -0.9741289348048526309
1665024898.900762081 -79.23307175216237397 -73.46968900702688643 0.02302484015878334192 -0.01522897926898943328 0.004961277833499114394 -0.2300487283248984771 -0.9730472992145760003
1665024899.200762033 -78.96805457016675689 -73.32391096644836637 0.02836526295948304729 -0.009424801919771755299 0.003522096032026653632 -0.24271797501327394 -0.9700447167805049675
1665024899.500761986 -78.70941778366756125 -73.18958486015472431 0.03266274836429720191 -0.01402576318912035491 0.007546520853381167085 -0.2574012144689279968 -0.9661733502741074453
1665024899.800761938 -78.42011073049502556 -73.01386661134121425 0.03928502846043717411 -0.01055821319055954936 0.008095453815532170291 -0.2617120062636116851 -0.9650543060052210187
1665024900.10076189 -78.14175532502939348 -72.84793671635947021 0.04509257237550715752 -0.008889633462323713251 0.005733778775221865139 -0.2658676300648133983 -0.9639515036979723339
1665024900.500761986 -77.77158954320334772 -72.62206859130290582 0.04945182702119166329 -0.007274035939895624747 0.004688736305281101385 -0.2710861676229626149 -0.9625161785011717708
1665024900.800761938 -77.4519934349332857 -72.43123038417289195 0.05208688218645146639 -0.007583983387133186489 0.003255726717625370172 -0.2673669768046606499 -0.96355943415746792
1665024901.10076189 -77.04830383514357095 -72.20240058734037802 0.05609073706059320569 -0.009611835537943305349 -0.002412691880933414985 -0.2625251065062410571 -0.9648742715967537631
1665024901.400762081 -76.65388659778011515 -71.97956915069644879 0.05722873805857830315 -0.01322767976563007236 -0.005244820472727301612 -0.264635222230598488 -0.9642435996682522381
1665024901.700762033 -76.31410691807711544 -71.76992185120677448 0.06199383719383375069 -0.009785363804623413084 0.001198811287431349269 -0.2604777530727164225 -0.9654295156358632113
1665024902.100930929 -75.82525195555706432 -71.51560003454549985 0.06405189359759198842 -0.01047148619826407216 0.004971324852341712022 -0.2240277015149619855 -0.974513839234690038
1665024902.401026011 -75.45074531684069541 -71.3494833786076299 0.0687284644959999802 -0.01135409592981025464 0.001408805605815301957 -0.2079858941369889525 -0.9780649097132658731
