# timestamp tx ty tz qx qy qz qw
1665024997.700428009 3.821030510998929319 -66.17176411142061454 -1.309491034169461443 0.001499443815704282592 0.003794244396887917498 0.7096714322041239864 -0.7045209817252059414
1665024997.900428057 3.820252170521609703 -66.45427761918885778 -1.309878607933530059 -0.0007403110900715264165 0.001172080355152953311 0.7089743674801778361 -0.7052328866574594235
1665024998.100428104 3.818884504615215558 -66.69035670420311135 -1.309861363783650479 -0.003099809783562821209 -0.0002363259648390284809 0.7074565958793153087 -0.7067499559789128805
1665024998.200428009 3.820911147047122203 -66.7821025073842236 -1.30961941502187007 -0.0002087818628610242546 0.001372953878040728123 0.7094211688087870282 -0.704783425354028159
1665024998.400428057 3.819893151442150359 -66.94534253727191242 -1.310467718678764104 7.720362643099472257e-05 0.001759152231841002497 0.7081834387690801869 -0.7060262859669078628
1665024998.500427961 3.820749633682452906 -67.01804095202298583 -1.31028063963728969 0.0002163323745605882627 0.001605137715225957856 0.7080420081138150135 -0.7061684582869554028
1665024998.700428009 3.817539676303196128 -67.16553977452855406 -1.309700132891372881 0.001536392135759979787 0.003346641974921440912 0.7086560127853979152 -0.705544537949092776
1665024998.900428057 3.817165642561102246 -67.3495062894969152 -1.309115133134969078 0.001464355688351253034 0.002487477740932404063 0.7089747686541296723 -0.7052279387040262248
1665024999.100428104 3.816968723076144432 -67.55641809931262287 -1.308497323230797926 0.000132467817746192095 0.001383516691564717601 0.7076143539563719553 -0.7065974769334716354
1665024999.300427914 3.81630451631108647 -67.74720527170660489 -1.307306658795743148 -0.0001393040122392819144 0.001593264453648691797 0.706981299804892882 -0.7072304319166118347
1665024999.500427961 3.816063781158125057 -67.93565132910562454 -1.307617355569381079 0.001149129398589119212 0.002696324208281706061 0.7072888851412134636 -0.7069185542147613521
1665024999.700428009 3.816547042784447896 -68.15195406945989021 -1.307519188941273391 0.001117188014364034129 0.002238301536112677088 0.7074344229325917333 -0.7067745603424085976
1665024999.900428057 3.817761801410200828 -68.37425720774525928 -1.308103861610595997 -0.000429585430018119272 0.0008490477587121874952 0.7060520309130663419 -0.7081593212108391322
1665025000.100428104 3.820654245980341202 -68.576294065641207 -1.307658015375560812 -0.001230446099427464583 0.0004802514972004692795 0.7070254150106799473 -0.707186904495460511
1665025000.300427914 3.821669349965111095 -68.75221496902578622 -1.307512289788721693 -0.0006690809768891821342 0.0004083893195651039755 0.7060164866326752442 -0.7081949633763739982
1665025000.500427961 3.82107224430208392 -68.90608935754126207 -1.308482630622562759 -0.0007427051007072763651 0.000514011591912176373 0.7056947068049286287 -0.7085154655818902691
1665025000.700428009 3.820978207723717546 -69.05047131744470335 -1.308897761942801719 -0.0003691604737808167665 0.002011015704164521075 0.7054859809563545081 -0.7087209254780277856
1665025000.900428057 3.823983310347208509 -69.22576806840571351 -1.308623840762048518 0.0002666927906542586042 0.003144929984547327646 0.7051361671950630017 -0.7090648940709194381
1665025001.100428104 3.827913701155073678 -69.46139826779150894 -1.309690396287574332 -0.001593308919660955556 8.823236179854254625e-05 0.7044757580012422915 -0.7097262570669851112
1665025001.300427914 3.831619614681109898 -69.69346132656733062 -1.309717275024937067 -0.001553882529928016318 -0.0009290254208052702847 0.7034432192481673285 -0.7107491538191413882
1665025001.500427961 3.833016492324865965 -69.90691607226365534 -1.31064366367837204 -0.005368510601451624564 -0.003994071107214188995 0.7000108809960124967 -0.7141008282988469125
1665025001.600428104 3.83145361352581082 -69.98566695938484372 -1.30991035320250937 -0.004562145391501566498 -0.002638864082350147414 0.6956680665598343749 -0.7183440431956568117
1665025001.800427914 3.844771410001464051 -70.14721358623400249 -1.308417019700667927 -0.001061358120290752929 0.0009529235184852732129 0.6842518890442231827 -0.7292443471122148635
1665025002.000427961 3.862611605805418069 -70.36586041550903303 -1.310474777351647413 -0.003211506913788482204 -0.003075762727042721714 0.6665246198092000807 -0.7454697559895980818
1665025002.200428009 3.884550909249829154 -70.56062188723142015 -1.310858826691093659 -0.00244568280472163245 -0.003443663419085472507 0.646108821834950442 -0.7632336144097212616
1665025002.400428057 3.887578531279814786 -70.69963646495908449 -1.312623866209660761 -0.002922758156719967859 0.002595929686193145566 0.6179032959487419374 -0.7862443866187556196
1665025002.600428104 3.930512644267259326 -70.83808592949054628 -1.313691084394982278 -0.002280467643498743438 -0.002408630271886875573 0.6020749871649880847 -0.7984326570211288665
1665025002.700428009 3.939042863332857358 -70.89812104333167042 -1.313386025279766889 -0.003771020192059737399 0.0002349675627954503408 0.5914919489729506541 -0.8063020516513250691
1665025002.900428057 3.996610811434939237 -71.03456665930070812 -1.315082215355869888 0.000273785698645909539 0.0006596968782608809935 0.5809232361984475457 -0.8139580354576905208
1665025003.100428104 4.064607982148870313 -71.22390130749306536 -1.314915724015743415 6.071697965446229619e-06 -0.0003402733689351589391 0.5769491413881734365 -0.8167800024661587832
1665025003.300427914 4.148185476083892098 -71.43914838459619432 -1.317235655227169122 0.001593406520994649885 -0.002146941167899236048 0.5722938715283459876 -0.820044252653707284
1665025003.500427961 4.240175348017428902 -71.66914610464685609 -1.318126833702145229 0.002765217868200883083 -0.003988845069597176524 0.5681733311270587006 -0.8228945913548916247
1665025003.700428009 4.332029345732910208 -71.90002012076932658 -1.320106399907698735 0.003939179201486565397 -0.007137851546805225843 0.5643941903054842113 -0.8254651609195456929
1665025003.900428057 4.413804066921507285 -72.10995107332534815 -1.32217066128990357 0.003702386387998070957 -0.005703149647760178201 0.562049398484064322 -0.8270757160519408568
1665025004.100428104 4.502068993462925661 -72.32252113605083821 -1.326140536256420699 0.004886723566600877262 -0.006811617461635432851 0.5598162189849862358 -0.8285743918090239246
1665025004.300427914 4.596137445323199344 -72.55122776776984495 -1.327520574009445564 0.006899656517540717418 -0.006251422969796932398 0.5572405289594936084 -0.8302989264931855962
1665025004.500427961 4.696712773439517541 -72.79729782709274843 -1.330676392827229604 0.006671222261457983825 -0.007080143992962659692 0.5551593779515763272 -0.8316870994713072562
1665025004.600428104 4.745480522901356579 -72.91758267565106166 -1.331927809851141342 0.006507656855487980486 -0.006654909611633470952 0.5542046391531959548 -0.8323284090558172865
1665025004.800427914 4.842548754257320454 -73.14893624687785234 -1.332049466558598239 0.006563961867566957611 -0.006959277949267245363 0.5522540357736799299 -0.8336209947132503517
1665025005.000427961 4.931699066851393809 -73.36051657972457463 -1.332571908811296169 0.008572103752327099244 -0.004357477878879204014 0.5504483822299224283 -0.8348138175211616829
1665025005.200468063 5.030740877502300812 -73.59319156079729396 -1.333063553166648818 0.00824358750952175999 -0.003871186723094662257 0.547445627562366588 -0.8367916957290951752
1665025005.400547981 5.135354139506079107 -73.81999591330280452 -1.336230243356228531 0.005261479435429793246 -0.01101233755511744732 0.5399631152579809079 -0.8416001897674566523
1665025005.60064292 5.186129408562861087 -73.95100349222100533 -1.33754726973207072 0.003269608514599380272 -0.01025412607325844848 0.5225915364491058313 -0.8525152483037461426
1665025005.700685978 5.211122208923126387 -73.99595897920008269 -1.3375088097304908 0.004545423732361654652 -0.01091265069754609671 0.5156617220711146032 -0.8567107105484903506
1665025005.900760889 5.246379496583347013 -74.07096891758524748 -1.339106849435218294 0.003376719865452169813 -0.007400365078097783343 0.4896529863950844774 -0.8718794557013237467
1665025006.100842953 5.28055961003062535 -74.14615600975044174 -1.340421475555740205 0.002573385854678130868 -0.009602016149535446202 0.4539858719969284695 -0.8909534258300461085
1665025006.300924063 5.319960903473577751 -74.18894498749426702 -1.339580558483113304 0.005509936454239018795 -0.007390032597220787952 0.4335106837299539384 -0.9011012790527322958
1665025006.501013994 5.38188113777901922 -74.26018594685918117 -1.34022304709579787 0.003822296635566908764 -0.004277856431620938663 0.4074129670920652591 -0.9132260203465623061
1665025006.701141119 5.478166347422558147 -74.35916411436852513 -1.342557323872683339 0.003041132260042372828 -0.007223938185899329845 0.3777732485357033765 -0.9258649679745124539
1665025006.901278973 5.575078694228302822 -74.45436589127641014 -1.345538148422559255 0.007062467615098046506 -0.0157557299960264692 0.3363152560012830916 -0.9415911677072325014
1665025007.001317024 5.612160781905046747 -74.4843776329380205 -1.348240656523565839 0.009396949394705278805 -0.01937904505084337564 0.3214325549413925565 -0.9466875210854105438
1665025007.201339006 5.646971134324111574 -74.52365731716552943 -1.350693630583976512 0.009860758924380324739 -0.01591123860546930779 0.2969563673411627636 -0.9547075540787428594
1665025007.401339054 5.735919720694780288 -74.55798190248793844 -1.352555296595585821 0.01533260781854001512 -0.02286928548225954441 0.2690485283950749817 -0.9627329828604910267
1665025007.601339102 5.726926223307792441 -74.63310307873372551 -1.344114903041345732 -0.005745975453621640638 0.009628548822365365703 0.255876563174413485 -0.9666444326802446918
1665025007.701339006 5.773755001421603694 -74.66226018306895185 -1.341667736100221386 -0.005429582258643419687 0.01306268310911675931 0.2504821304641656199 -0.9680178656742963739
1665025007.901339054 5.909420403711242109 -74.76616515848522226 -1.346782081147971377 -0.0240366939919625551 -0.0009355479576034841449 0.2359953180657348992 -0.9714564179328933902
1665025008.101339102 5.986098442289907062 -74.81067209164206133 -1.336884077029072859 -0.02197603523820805191 -0.00356322659616232747 0.2207122277128888699 -0.9750848526305018193
1665025008.301338911 5.971617316207745496 -74.74185590641820909 -1.336538999348979795 0.008068410449667755974 0.01222988840345912848 0.2008708007993175171 -0.9795081684032530545
1665025008.501338959 5.981730687851391615 -74.73788866330504277 -1.335861227281279762 0.006970791092702692364 0.01880084971244241898 0.1714727331023823687 -0.9849847907069586572
1665025008.601304054 6.014003612803779042 -74.73989269902237709 -1.334873867905218559 0.01011056820205657493 0.01781307787416410229 0.1539369235537569047 -0.9878683587574235148
1665025008.801177025 6.093509863966998452 -74.76566154555233368 -1.336460704850266135 0.009160537894325138097 0.01736796542089626486 0.1132344173307284624 -0.9933742522606450187
1665025009.101026058 6.1670680589822231 -74.7938249502696948 -1.338129420803546799 0.004656454364019555793 0.01881740658570520836 0.06386707104819443204 -0.9977701237649225785
1665025009.300967932 6.225592592227254585 -74.78565904578805146 -1.340386491231194022 0.005005052119936351067 0.0217819674548761881 0.02380740306219980215 -0.9994667092537428132
1665025009.500915051 6.317329165837042737 -74.78429589982826542 -1.348787952196529361 0.006153374064529372814 0.03129083226085081076 0.01716394427296278474 -0.9993439942387405406
1665025009.700871944 6.43260395935050866 -74.78441915231218218 -1.342648755403677896 0.008383912004858258202 0.02535246142690383495 0.004817834572571838905 -0.9996318078118181516
1665025009.900860071 6.58473223569268562 -74.76784356462746928 -1.32476890581127571 0.006794197751127765104 0.005134714554915121958 -0.02123711419611104892 -0.9997381950110637572
1665025010.200876951 6.960348837438338876 -74.73887326783830076 -1.328501302517046678 0.009004205724833749813 -0.008775240959127751303 -0.03806803010736498766 -0.9991960490860235522
1665025010.400902033 7.133635821637567709 -74.71720746790290946 -1.33220671209218966 0.0125788998600382361 -0.00692602186402596718 -0.04101576127724736176 -0.9990553081918429612
1665025010.600924015 7.268343926786163145 -74.70387750438891317 -1.332971033262723592 0.01295020794994919053 -0.001690879520701327058 -0.04205810884861359289 -0.9990298036197807763
1665025010.800924063 7.438486657124652623 -74.68704035291463583 -1.333123508284840941 0.01345101454353615951 0.000598459969946470334 -0.04581059787204622841 -0.9988594001039484693
1665025011.100924015 7.705607012096464814 -74.67879034319498999 -1.335888292838864233 0.01060254776900832613 0.0001287655765936753438 -0.09173172334228725522 -0.9957273021931689616
1665025011.300924063 7.862818651585882002 -74.64118497585953094 -1.337271128800814335 0.01454475710925359939 0.0002889130653379174394 -0.1287514577579607911 -0.9915701834439525353
1665025011.50092411 8.017470315827283756 -74.59928733830183489 -1.337321298944440295 0.01574025434021826889 -3.411477578071786944e-05 -0.1711570010919573892 -0.9851180255211531289
1665025011.800924063 8.251865139652785786 -74.49800929411469497 -1.338966705591660755 0.01677668439438916026 -0.0001245636835510143545 -0.2021042291732950136 -0.9792203061083282201
1665025012.00092411 8.403682017598276488 -74.42633441757354262 -1.340360026871381782 0.01827116437388977277 -0.0003090071608536634827 -0.2063365599827780283 -0.9783104277689522732
1665025012.20092392 8.541869609985662137 -74.35676295717895812 -1.341255356859249792 0.02148545485929054602 0.001424152748567373379 -0.2109073421158997597 -0.9772688678455101474
1665025012.400923967 8.680597493156675171 -74.29338696135999953 -1.343252284747970204 0.02102240650248572013 0.002124119982281548469 -0.2166807314689691011 -0.9760138355316577696
1665025012.600924015 8.821100648915130904 -74.23010586985563464 -1.343307247251578795 0.01903019454809395591 0.002963475788534055029 -0.2216237305393067014 -0.9749420452357941969
1665025012.800924063 8.952914227942285308 -74.16703599298352856 -1.344937427377386419 0.01904836251002551065 0.003072607661017623219 -0.2284420627321600006 -0.9733662943324696837
1665025013.100924015 9.143676715616013695 -74.06529299183273451 -1.345284040377763279 0.01959889755574055828 0.006518939314737253257 -0.239974019418340484 -0.9705595585274590098
1665025013.300924063 9.265823435034315381 -73.99388386029200149 -1.345500238312317576 0.02229037948461677285 0.006171611277283849985 -0.248706280722295725 -0.9683027605692119399
1665025013.400923967 9.318769816286666341 -73.97180949536422645 -1.345374146536318261 0.01854538081987027257 0.008911543619946503056 -0.2589764731050585023 -0.9656644549835210478
1665025013.600924015 9.434473860244564136 -73.88879240144065363 -1.34620525592655671 0.02021844050362562456 0.009443537967387819268 -0.2697016908411720704 -0.9626853235671939402
1665025013.900923967 9.620777769241790622 -73.77886542308614537 -1.344987018818199598 0.0185698198862557888 0.007884482596439154958 -0.2768784585506663398 -0.9606931434720379359
1665025014.00092411 9.675807680521774756 -73.74686819335890675 -1.344286303176775554 0.01758900385671545441 0.007579600679269988053 -0.2764116938857721917 -0.9608484542736536183
1665025014.20092392 9.791731505473560304 -73.66922949543780419 -1.34418688283934018 0.01898895308411496785 0.008065519313900385012 -0.2788215191283104355 -0.9601213087573610139
1665025014.400923967 9.914173045577491905 -73.59397338730057925 -1.343349472668382116 0.01780570175440594066 0.00649673445635456405 -0.2811729028315847478 -0.9594699308158110007
1665025014.50092411 9.971557553659295081 -73.55771045373575134 -1.343221555514512833 0.01783697171545525761 0.006846745362639568983 -0.2821077880656195358 -0.9591924522381756191
1665025014.70092392 10.08095374674285871 -73.48093240151648331 -1.342240456373031243 0.01955720360289080889 0.008448693967383439155 -0.2842481906619702681 -0.9585140069205441149
1665025014.900923967 10.16656128487129784 -73.43948836556822357 -1.340496598202426393 0.01636811406145806044 0.006961838514766119194 -0.3078562098907710598 -0.9512666144032675408
1665025015.100924015 10.20225287397362024 -73.41759496345444802 -1.340196353019249553 0.01598851523486051474 0.007843368479253046838 -0.3259836095507531728 -0.9452076677935624671
1665025015.300924063 10.20712873252421105 -73.41711505707684182 -1.339374651234606306 0.01629907134524662821 0.007390285297380287839 -0.3419344290684921406 -0.9395533886768278053
1665025015.50092411 10.19850385253550229 -73.41869154982796886 -1.340176662326327595 0.01628403847237479621 0.008606402242240089942 -0.354582827983492832 -0.9348431836574002674
1665025015.70092392 10.20275215983431494 -73.41497432024074499 -1.340227234717885407 0.0153294202779694199 0.01039762825779095429 -0.3558127598665228319 -0.9343736822688888388
1665025015.900923967 10.24408485557948367 -73.37533928248264203 -1.340251742756777498 0.01490103212748119729 0.01134592726034802657 -0.3580610565060929895 -0.9335103154169638318
1665025016.100924015 10.31279735925426877 -73.31055948810573852 -1.3385126524508002 0.01423224521927214138 0.0125333568707376164 -0.359346541757206539 -0.933011479612499639
1665025016.400923967 10.46654824588011223 -73.17364883855030655 -1.336082369007059123 0.01341907725245061918 0.01158216421379587059 -0.3600808544490745056 -0.9327526789546314312
1665025016.600924015 10.57149183128505854 -73.07541379207238208 -1.334863703819077374 0.01359889184756263476 0.01471257394870393968 -0.3586362930990900089 -0.9332623530285928393
1665025016.800924063 10.6991490044970945 -72.96526898786841286 -1.333394892385609376 0.01344596221599588318 0.01111770542676262033 -0.3597198296423291253 -0.9328972327583695545
1665025017.00092411 10.80681147803787745 -72.86774552491837653 -1.332113165511200625 0.01401127103865994726 0.009722668457679876919 -0.3589921722695160189 -0.9331847481882445949
1665025017.300924063 10.95363854001206505 -72.73952278955771078 -1.329723162320860297 0.01267199557757616932 0.01101197491448892458 -0.3587452575173196712 -0.9332845210038558381
1665025017.50092411 11.06115740467581787 -72.64317974930159494 -1.327629640102915065 0.01256377957476461325 0.01095610779249957603 -0.358272344878605431 -0.9334682865743333391
1665025017.70092392 11.16890767180178479 -72.54984851250975453 -1.325238742430681294 0.01083073864731096819 0.01222545609787805028 -0.3586961481694658227 -0.9333114735242147297
1665025017.900923967 11.27196573073858232 -72.45396871980919684 -1.324093740512110484 0.01064896983276342711 0.01288705945534428243 -0.3583763902499033094 -0.933427493730254576
1665025018.00092411 11.32923778145062954 -72.4033733316390169 -1.322662275196291759 0.01047684130958520358 0.01285692231630210063 -0.358335903596620764 -0.9334454004055725562
1665025018.20092392 11.4511672845748862 -72.29692364606903254 -1.319886823599157877 0.01005001149369933594 0.012240520313918965 -0.3584751130791691276 -0.9334049283319100221
1665025018.400923967 11.57733902452501518 -72.18251824884116274 -1.318662908193005467 0.01003277541601994838 0.01234877331887741098 -0.3581367300714440316 -0.9335335740018697592
1665025018.600924015 11.71489288645659599 -72.05254253105771056 -1.316048204894003648 0.01268103056331253489 0.01189628411365770307 -0.3578847530048002712 -0.9336038632390253333
1665025018.800924063 11.86401667015795347 -71.9184055532848987 -1.314494954299421536 0.01232053922065665108 0.01121521559141776085 -0.3589234755622575102 -0.9332182820449135274
1665025019.00092411 12.02053779296096714 -71.77945444379768958 -1.313474243800762054 0.01212240891511454956 0.009261779878212288847 -0.3588542494153937334 -0.933268929254637114
1665025019.20092392 12.17213084271851464 -71.6431791396155262 -1.311518487987696435 0.01203108207023722426 0.008525030928934860738 -0.358923658804863821 -0.9332504401617015555
1665025019.400923967 12.3142513389713546 -71.50781590307964564 -1.308816323652328029 0.01339334531947853832 0.01086114947397092551 -0.3596472821083707694 -0.9329289824018328625
1665025019.600924015 12.47310087557830016 -71.36647042625885717 -1.306446900405675127 0.01194950284269603348 0.01149403989429260628 -0.3590957654566208634 -0.9331534320034644558
1665025019.70092392 12.55432388182197201 -71.29634726676187029 -1.304153993297317182 0.01075792405233306354 0.01155663828411004207 -0.3592235334401471802 -0.9331179797884241456
1665025019.900923967 12.707485989180201 -71.15543720702463304 -1.301641498656755047 0.01221550214417487824 0.01051295206511955113 -0.3617979535182868078 -0.9321172137538399349
1665025020.100924015 12.85318783138268017 -71.02546833696779061 -1.301553234100547796 0.01180517554734258207 0.009881856313101913813 -0.360200804338762004 -0.9327477511630959395
1665025020.20092392 12.92213021674941942 -70.96274578205306227 -1.30002309011429773 0.01171480384597741418 0.009344242179976416582 -0.3621729963942429409 -0.9319904340666529396
1665025020.400923967 13.04923223354035322 -70.84539974775040605 -1.297455829391076509 0.01228048535920626093 0.008671797542777267762 -0.3616405979094787226 -0.9321963674840157976
1665025020.600924015 13.16332589357764782 -70.73820950082836134 -1.298524325196254825 0.01184086100791789491 0.009597566965632530617 -0.3622840548032021935 -0.931943101457531009
1665025020.800924063 13.26838204505336449 -70.64076277517821723 -1.29704187820166994 0.01141630801024611126 0.01069673481148759701 -0.3621231737815852059 -0.931998956429748393
1665025021.100924015 13.45965589815513042 -70.46711385838919739 -1.29279821441493592 0.009904425984920526768 0.0128590040482261022 -0.3612285038553718075 -0.9323360533430028463
1665025021.20092392 13.53844436856817879 -70.39315231180702881 -1.290985615330752623 0.01111764162733699587 0.01098820016376329117 -0.360257671380677269 -0.9327218597809205924
1665025021.300924063 13.61669858864078009 -70.32443553576915463 -1.292204462070710491 0.0103387991127849941 0.009006489267961312328 -0.3624469948661890317 -0.9319035187702858769
1665025021.600924015 13.80485728193807304 -70.15034610417002625 -1.288112316690184223 0.01029745974303160859 0.009502880683034934176 -0.3711497215784635428 -0.9284673078540749414
1665025021.800924063 13.92797872506293189 -70.02466287376043397 -1.285675013960084545 0.01027654939860999685 0.01308440605149486548 -0.3777949585767654272 -0.9257397907213008592
1665025021.900923967 14.01104049135822827 -69.94292857660985874 -1.287749907827098195 0.01284864602402045405 0.006879127705913614527 -0.3855604822698478484 -0.9225674524982970803
1665025022.20092392 14.20016234732410076 -69.74963410667206176 -1.288092594255841439 0.01112709568193951011 0.006316264311859525436 -0.4042790666589033965 -0.9145461873564580957
1665025022.300924063 14.263401431465347 -69.6785094695809164 -1.286612898020859097 0.01145146973398676951 0.006411193991859131212 -0.4127358281377409566 -0.9107562223800524936
1665025022.50092411 14.39537127470559241 -69.52824872358428365 -1.285650780956295147 0.01126527067168805324 0.004285280188720252785 -0.4217286782520422994 -0.9066419646090640994
1665025022.70092392 14.52532487404548789 -69.36660513147805318 -1.286153530391279887 0.01224379522903156804 0.005579825754611611975 -0.4285683631493930057 -0.9034091615267070274
1665025022.900923967 14.65056708682156739 -69.21223349031205885 -1.286862051192846357 0.01213905046705378125 0.004036222081301295457 -0.4322456192110172846 -0.9016651690278121301
1665025023.100924015 14.74929669951015754 -69.08531734605449515 -1.287397417698712854 0.01317157447960635303 0.004059519055756240051 -0.4360486159757931413 -0.8998175561947875378
1665025023.20092392 14.7910218230603796 -69.03202162057645808 -1.28915695944447295 0.01258349913274052143 0.004088325493355352523 -0.4385829563621669869 -0.8985933070821627844
1665025023.300924063 14.83359786194318275 -68.97781893611107762 -1.290491479266945296 0.01170036957571275217 0.004973223465460293279 -0.4395924641729854754 -0.8981073620912352062
1665025023.600924015 15.01701530637747339 -68.74146335897373206 -1.292240050257376316 0.01541663750384485859 -0.00405128791319572714 -0.4527171836838503327 -0.8915116746020113059
1665025023.800924063 15.10653511807057114 -68.62056389901576381 -1.292348692705483471 0.01266306296650502802 0.0003495246116098528607 -0.4697269636062614828 -0.8827208530051242619
1665025023.900923967 15.15092998561700632 -68.53907439002566093 -1.292518054112798742 0.01539814591089744972 0.002483209060699007129 -0.4753127710841547615 -0.8796786347408747098
1665025024.00092411 15.20852388518645881 -68.45473709564129194 -1.293643388108008718 0.01358004295072652232 0.003331618613767867859 -0.477534927550582966 -0.8785014944324956998
1665025024.300924063 15.37495556155217358 -68.18561437401886849 -1.298076436184433025 0.01577518319538566069 0.002829947556447091287 -0.4849528396386627027 -0.8743934345123921537
1665025024.50092411 15.4768380218614432 -68.03096286903584655 -1.300413999893538231 0.01391090644423690313 0.003144676140691858232 -0.4866859152124412558 -0.8734605987837678054
1665025024.600924015 15.52160626647009956 -67.95692386678615549 -1.301068420852523833 0.01469926090654385259 0.001586368782347434992 -0.4942874217738835174 -0.86917280205895453
1665025024.800924063 15.5993215906591427 -67.82156123246572577 -1.302762769292233669 0.01360430882810320652 0.00247124959888215829 -0.5145760621749768671 -0.8573332443940476777
1665025025.00092411 15.68754128000985837 -67.64325489475712061 -1.304653645463116574 0.0151850892889350015 0.003289513978729466381 -0.5219459673133034494 -0.8528370297814530376
1665025025.20092392 15.77120931842109819 -67.47379109318406165 -1.306762154626794015 0.01559278478658967029 0.004087376148446967596 -0.526372119547557471 -0.8501014940475238868
1665025025.300924063 15.80997831782173435 -67.39687463572495574 -1.306274760436920923 0.01440736938945526291 0.00536808988947949043 -0.5276143385382846551 -0.8493448775892057379
1665025025.50092411 15.88941868740909769 -67.233970001269725 -1.308126905144304963 0.01405779214479095131 0.006514171260397996592 -0.5306004199118148357 -0.8474804649325021755
1665025025.70092392 15.96131516051672428 -67.08922078771475128 -1.312187661319925924 0.01395730955649272971 0.004576817482629876553 -0.5328977053986654333 -0.8460521744150961698
1665025025.900923967 16.02411991876874353 -66.96026169116791493 -1.312598791655492647 0.01175041526839542931 0.00708970469436873401 -0.5349095900770868273 -0.8447978422509906382
1665025026.100924015 16.10695783008241122 -66.77992529251078224 -1.313675205542066182 0.01432339241855615404 0.004324257420486893322 -0.5372421622012266695 -0.8432953221622521145
1665025026.300924063 16.1964649402366021 -66.58904650163525218 -1.31581742293836923 0.01695833610675184788 -0.0008554660352435215732 -0.5397681617717872138 -0.8416424505405241119
1665025026.400923967 16.22875713866478975 -66.5169025288588216 -1.317541218439726824 0.01633998559917021129 0.0008032112293247179249 -0.5412278951649014402 -0.8407167925155953903
1665025026.600924015 16.29871641009176386 -66.36956080988231577 -1.319730257688745967 0.01321849805839487267 0.002670358769092013879 -0.5433114589852086063 -0.8394228964166325913
1665025026.800924063 16.38829355838297275 -66.1795583983837048 -1.323798547896403166 0.01395312065174864405 -0.0003953175242516464446 -0.5440830486059490267 -0.8389152462363460572
1665025027.00092411 16.46355593490918778 -66.00491426448843413 -1.325802324523375653 0.01425802195234601548 0.001200034476026584467 -0.5454550263242011754 -0.8380179490827914801
1665025027.300924063 16.56007488486486778 -65.78893804814833857 -1.326217692033635043 0.0105298089485472892 0.006478940683534682721 -0.5472468051109964371 -0.8368799679445874107
1665025027.600924015 16.6519054952164467 -65.57950771639005438 -1.333143195313165608 0.007459742545940466554 0.00769108608013519511 -0.5483618166110961756 -0.8361725405196195338
1665025027.900923967 16.73575725386161395 -65.37606573682985811 -1.335124998110197803 0.007417509952869288763 0.009702859746372877875 -0.5497647877346245604 -0.8352302157045952136
1665025028.100924015 16.79420376133317916 -65.24533006126569035 -1.334943730025414332 0.006463292223358505124 0.01025806106404218189 -0.5505066762184293028 -0.8347427133409307531
1665025028.20092392 16.82231234738446091 -65.18168389324598877 -1.336717740576994551 0.005276390903163430922 0.01271598702042296518 -0.5482790747398086362 -0.8361821090980079418
1665025028.400923967 16.90814351502751833 -65.00093919237428963 -1.337610703228367726 0.002746638746670250833 0.01471235595007517639 -0.5423285197851431816 -0.8400332012400755222
1665025028.600924015 17.01175586726674283 -64.77539900023590747 -1.334493853349828729 0.007314657628924620299 0.009622490537756194645 -0.5259712976243845484 -0.8504164259555101468
1665025028.800924063 17.08824381183748287 -64.60963435554428713 -1.335688040081108197 0.009739002547373531993 0.01140738382557724036 -0.500265116482970007 -0.8657423615914372483
1665025028.900923967 17.13476303996064587 -64.53858580414893709 -1.332878732803333577 0.009321672730545503896 0.01269019456553190095 -0.4902163482437310038 -0.8714585459412137469
1665025029.100924015 17.22818280896747112 -64.38620537917306308 -1.33253944680236458 0.01132976635246104972 0.01115876054516395759 -0.4674585893211286591 -0.8838719283512713742
1665025029.300924063 17.33774833511117919 -64.23577754327824607 -1.328329607314543859 0.0102411856422163286 0.01521610585711771768 -0.4577547214509855578 -0.8888893087603862986
1665025029.50092411 17.46685835752402838 -64.05159105307427581 -1.326558407909425918 0.01244481340655382261 0.01313744522665013549 -0.4542644780516578162 -0.8906830626730519729
1665025029.70092392 17.59279886923621206 -63.88461627147302124 -1.324458458525023197 0.01171551411429398726 0.01322076984260559668 -0.4464932254768799735 -0.8946126299002593596
1665025029.900923967 17.70188815064324217 -63.72461277078996744 -1.324323744540090386 0.01584012013566045429 0.01321811013999327038 -0.4279564006547613153 -0.9035638833513857104
1665025030.100924015 17.81523857249035458 -63.59370746778422046 -1.323893655587950802 0.01411943075894429508 0.0144868091924997399 -0.4255750321651969315 -0.9046970023339611089
1665025030.300924063 17.93653646963866066 -63.45561482282498389 -1.324129305679546897 0.01408318934313428084 0.01132001463023109278 -0.4230144127364668938 -0.9059427838798204125
1665025030.400923967 17.98053523349246063 -63.40141801234113927 -1.322423265814081983 0.01322762850573195627 0.01350131903465762867 -0.4214678207914421271 -0.9066463589877542528
1665025030.600924015 18.08456592901370641 -63.27836189422517776 -1.321016973742834999 0.01131146968421623683 0.01671098597295887778 -0.4202221050160201976 -0.9071968783330879305
1665025030.800924063 18.20858340213472104 -63.13437392814732618 -1.319570127510448998 0.01075555919828325054 0.01382144102826610502 -0.4043024236078475164 -0.9144576731478910592
1665025031.00092411 18.30274188138587377 -63.02039687247400224 -1.317369822104917487 0.01180661723982405834 0.01775606757072772587 -0.3724742688450667916 -0.9277975236559478089
