frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
704,1403715352.412143,204,237,319,0,18.508777,4,17.496,34.770,671.517921,1,528.130404,15.741630,127.645886,0.000000,0.000000,0.558320,0.162443,0.079642,38.115,0
705,1403715352.512143,217,241,322,0,16.972673,4,16.267,34.265,684.329371,1,532.518938,15.909314,135.901119,0.000000,0.000000,0.535197,0.162474,0.079644,37.132,0
706,1403715352.612143,201,239,324,0,19.374684,4,17.594,37.228,741.148976,1,534.908595,16.492888,189.747492,0.000000,0.000000,0.494912,0.162539,0.079646,40.262,0
707,1403715352.712143,211,240,343,0,11.173653,8,27.758,50.597,704.468343,1,535.173874,15.539670,153.754799,0.000000,0.000000,0.468783,0.162595,0.079649,54.107,0
708,1403715352.812143,214,247,350,0,10.067356,3,14.482,37.440,668.724989,1,533.024030,14.700100,121.000859,0.000000,0.000000,0.428890,0.162708,0.079648,40.467,0
709,1403715352.912143,213,236,346,0,13.026668,3,14.222,38.842,671.160206,1,532.257304,14.036752,124.866149,0.000000,0.000000,0.386991,0.162788,0.079646,41.775,0
710,1403715353.012143,221,234,363,0,8.792191,3,14.936,18.560,676.917448,1,530.209236,13.101119,133.607093,0.000000,0.000000,0.350379,0.162820,0.079643,21.707,0
711,1403715353.112143,209,243,366,0,16.354151,3,15.589,33.705,680.623316,1,529.778887,13.868155,136.976273,0.000000,0.000000,0.317270,0.162845,0.079641,36.705,0
712,1403715353.212143,216,242,379,0,5.440000,3,13.403,17.000,649.360814,1,525.460348,15.082458,108.818008,0.000000,0.000000,0.319984,0.162883,0.079640,19.522,0
713,1403715353.312143,222,237,367,0,10.502876,3,14.558,33.564,652.230070,1,525.010903,15.741387,111.477781,0.000000,0.000000,0.360616,0.162896,0.079638,36.682,0
714,1403715353.412143,222,236,379,0,7.491449,4,15.592,20.192,637.405420,1,525.861233,16.962732,94.581455,0.000000,0.000000,0.306450,0.162896,0.079638,22.834,0
715,1403715353.512143,217,230,381,0,14.610097,3,14.726,50.437,638.847509,1,525.769619,17.276820,95.801070,0.000000,0.000000,0.207267,0.162901,0.079637,53.879,0
716,1403715353.612143,223,229,397,0,6.584743,3,24.674,29.997,613.066622,1,526.607111,16.263052,70.196459,0.000000,0.000000,0.181184,0.162889,0.079637,34.601,0
717,1403715353.712143,223,231,397,0,11.663863,3,16.145,34.145,614.617280,1,526.223358,16.671152,71.722770,0.000000,0.000000,0.207132,0.162837,0.079638,37.113,0
718,1403715353.812143,222,230,409,0,4.730247,3,13.762,17.390,625.134724,1,527.008789,16.692468,81.433467,0.000000,0.000000,0.228353,0.162775,0.079640,20.001,0
719,1403715353.912143,227,229,393,0,10.014571,3,14.490,32.601,626.720873,1,527.728390,16.804137,82.188347,0.000000,0.000000,0.239900,0.162747,0.079638,35.639,0
720,1403715354.012143,221,228,401,0,6.059295,3,13.538,17.215,619.479128,1,532.091327,15.343697,72.044104,0.000000,0.000000,0.272606,0.162721,0.079635,20.641,0
721,1403715354.112143,228,229,402,0,13.426587,3,15.017,33.954,619.411220,1,532.978975,16.069065,70.363181,0.000000,0.000000,0.272688,0.162719,0.079632,36.982,0
722,1403715354.212143,225,223,394,0,15.574558,3,13.949,36.487,617.170407,1,535.106641,16.480703,65.583064,0.000000,0.000000,0.248393,0.162687,0.079628,39.112,0
723,1403715354.312143,220,230,391,0,16.462482,3,15.023,36.504,618.884462,1,537.689302,17.015042,64.180118,0.000000,0.000000,0.215664,0.162663,0.079625,39.804,0
724,1403715354.412143,216,226,403,0,8.228904,3,14.394,19.228,634.829388,1,537.208444,17.658797,79.962147,0.000000,0.000000,0.205938,0.162651,0.079623,22.585,0
725,1403715354.512143,219,220,395,0,11.395297,3,14.786,34.768,634.748886,1,537.398109,18.730542,78.620235,0.000000,0.000000,0.204122,0.162709,0.079620,37.847,0
726,1403715354.612143,222,219,407,0,3.592282,3,13.897,17.650,611.772786,1,534.590205,20.140956,57.041625,0.000000,0.000000,0.165550,0.162782,0.079615,20.304,0
727,1403715354.712143,218,219,418,0,4.107885,3,14.371,14.372,617.751731,1,535.245327,23.609987,58.896418,0.000000,0.000000,0.177134,0.162876,0.079613,17.298,0
728,1403715354.812143,223,219,428,0,4.962280,3,16.498,16.499,626.814340,1,536.280122,28.750114,61.784105,0.000000,0.000000,0.244396,0.162982,0.079610,20.221,0
729,1403715354.912143,223,219,434,0,6.820728,3,15.907,15.908,628.432462,1,537.499066,32.408012,58.525384,0.000000,0.000000,0.327460,0.163064,0.079607,18.940,0
730,1403715355.012143,222,221,432,0,12.750328,3,15.109,35.165,634.739623,1,538.854609,37.365582,58.519432,0.000000,0.000000,0.353454,0.163150,0.079604,38.234,0
731,1403715355.112143,220,224,415,0,12.071727,3,13.618,36.979,642.637680,1,539.941287,44.802996,57.893396,0.000000,0.000000,0.325305,0.163269,0.079601,39.851,0
732,1403715355.212143,229,223,439,0,9.214772,3,15.345,17.822,654.260824,1,542.886411,49.075631,62.298781,0.000000,0.000000,0.312139,0.163345,0.079601,21.018,0
733,1403715355.312143,224,252,430,0,20.657701,3,16.923,38.595,651.219521,1,542.543099,46.417264,62.259158,0.000000,0.000000,0.291855,0.163340,0.079600,41.745,0
734,1403715355.412143,227,259,415,0,18.614925,4,17.341,41.511,676.257811,1,546.954617,47.223715,82.079478,0.000000,0.000000,0.288950,0.163399,0.079597,44.732,0
735,1403715355.512143,226,264,407,0,25.413509,4,18.568,43.226,745.146379,1,549.061631,46.886679,149.198069,0.000000,0.000000,0.290507,0.163392,0.079600,46.536,0
736,1403715355.612143,211,246,400,0,33.958319,4,16.477,40.638,868.815095,1,553.664787,46.075622,269.074685,0.000000,0.000000,0.266443,0.163408,0.079600,43.472,0
737,1403715355.712143,201,246,383,0,32.826208,5,26.529,52.118,1010.748401,1,558.131471,46.692673,405.924257,0.000000,0.000000,0.249945,0.163467,0.079600,59.373,0
738,1403715355.812143,208,236,372,0,25.210165,4,16.413,36.125,1129.710942,1,569.300491,49.850604,510.559847,0.000000,0.000000,0.237030,0.163562,0.079601,39.056,0
739,1403715355.912143,206,242,359,0,15.847841,5,19.175,35.949,1186.951890,1,586.262362,46.393814,554.295714,0.000000,0.000000,0.245027,0.163678,0.079604,39.210,0
740,1403715356.012143,207,235,369,0,8.927334,4,16.062,20.316,1168.814558,1,582.604568,34.005202,552.204789,0.000000,0.000000,0.240115,0.163716,0.079609,23.060,0
741,1403715356.112143,209,249,352,0,13.400583,5,21.866,39.667,1080.005131,1,581.286265,30.163418,468.555447,0.000000,0.000000,0.231894,0.163586,0.079611,43.136,0
742,1403715356.212143,212,240,366,0,9.831644,4,15.879,19.433,1137.287941,1,580.717772,34.236873,522.333296,0.000000,0.000000,0.226005,0.163491,0.079619,22.108,0
743,1403715356.312143,210,236,375,0,21.088694,5,18.659,36.150,1009.438711,1,588.488541,30.436347,390.513823,0.000000,0.000000,0.217922,0.163275,0.079619,39.417,0
744,1403715356.412143,214,234,384,0,9.503248,4,15.891,19.345,1032.607555,1,589.906115,32.883550,409.817889,0.000000,0.000000,0.240870,0.163184,0.079623,22.056,0
745,1403715356.512143,211,223,382,0,14.121886,4,15.662,33.616,1020.588161,1,590.722435,30.897915,398.967811,0.000000,0.000000,0.275833,0.163234,0.079619,36.465,0
746,1403715356.612143,213,223,397,0,8.510283,13,37.953,42.900,1050.425602,0,601.948511,39.268252,409.208839,0.000000,0.000000,0.318690,0.163402,0.079618,45.863,0
747,1403715356.712143,203,208,399,0,18.088907,7,22.444,38.569,1086.018902,1,604.827723,45.805884,435.385295,0.000000,0.000000,0.360828,0.163683,0.079616,41.737,0
748,1403715356.812143,190,197,385,0,15.495128,9,26.515,42.348,1210.822003,1,626.288197,57.098545,527.435262,0.000000,0.000000,0.376022,0.163884,0.079620,45.449,0
749,1403715356.912143,189,204,394,0,20.020235,6,19.335,32.378,1139.726483,1,652.927452,63.771534,423.027497,0.000000,0.000000,0.409081,0.163943,0.079624,34.900,0
750,1403715357.012143,181,202,397,0,22.917329,8,24.489,38.085,1051.656743,1,674.852517,66.742724,310.061502,0.000000,0.000000,0.449780,0.163916,0.079626,40.693,0
751,1403715357.112143,154,213,388,0,29.519394,4,14.490,28.108,1004.468811,1,694.572300,65.730565,244.165946,0.000000,0.000000,0.462546,0.163915,0.079626,30.645,0
752,1403715357.212143,147,217,385,0,0.000000,4,13.320,26.900,963.995784,1,695.501237,65.855666,202.638881,0.000000,0.000000,0.476345,0.163930,0.079625,29.264,0
753,1403715357.312143,161,211,379,0,25.446431,5,16.650,30.584,970.299761,1,703.274457,60.631464,206.393841,0.000000,0.000000,0.507951,0.163950,0.079625,33.236,0
754,1403715357.412143,175,204,380,0,17.088554,6,17.870,30.873,932.320580,1,688.339629,56.677456,187.303496,0.000000,0.000000,0.497809,0.163984,0.079626,33.298,0
755,1403715357.512143,182,203,402,0,9.768753,6,17.997,21.555,893.496188,1,683.650031,42.365891,167.480265,0.000000,0.000000,0.481115,0.164140,0.079623,24.204,0
756,1403715357.612143,192,204,391,0,13.922854,5,16.524,26.669,898.774242,1,683.570003,43.548874,171.655365,0.000000,0.000000,0.473242,0.164268,0.079620,29.224,0
757,1403715357.712143,179,204,397,0,4.741560,4,14.690,17.607,908.610092,1,679.115453,29.635506,199.859133,0.000000,0.000000,0.473574,0.164470,0.079617,20.247,0
758,1403715357.812143,184,210,380,0,11.503548,4,13.409,23.929,913.065830,1,679.146741,32.997785,200.921304,0.000000,0.000000,0.453717,0.164556,0.079617,26.362,0
759,1403715357.912143,184,204,398,0,8.385433,6,17.519,21.044,908.965254,1,631.439383,30.277289,247.248583,0.000000,0.000000,0.455116,0.164634,0.079619,23.453,0
760,1403715358.012143,159,193,386,0,14.739400,5,15.227,25.495,874.948414,1,630.825850,33.718257,210.404307,0.000000,0.000000,0.475144,0.164607,0.079619,27.919,0
761,1403715358.112143,174,192,411,0,4.744986,4,12.990,15.810,871.278890,1,614.534434,33.176437,223.568018,0.000000,0.000000,0.511598,0.164562,0.079618,18.560,0
762,1403715358.212143,174,190,418,0,9.064293,4,13.083,13.084,869.485939,1,614.269783,30.489010,224.727146,0.000000,0.000000,0.568721,0.164505,0.079619,15.452,0
763,1403715358.312143,162,185,409,0,15.406669,4,13.239,23.981,858.536274,1,614.265812,28.039544,216.230917,0.000000,0.000000,0.620111,0.164464,0.079622,26.423,0
764,1403715358.412143,156,182,421,0,8.229784,4,12.396,15.728,876.980104,1,596.370166,29.040137,251.569801,0.000000,0.000000,0.669514,0.164493,0.079621,18.821,0
765,1403715358.512143,141,184,393,0,15.486632,4,12.555,22.073,876.477693,1,596.494294,29.801736,250.181663,0.000000,0.000000,0.725700,0.164555,0.079620,24.315,0
766,1403715358.612143,143,182,380,0,15.242505,5,14.705,25.775,881.874291,1,592.222829,29.070571,260.580890,0.000000,0.000000,0.760986,0.164642,0.079619,28.007,0
767,1403715358.712143,129,182,370,0,0.000000,10,23.748,34.716,877.024474,1,594.248863,30.143849,252.631762,0.000000,0.000000,0.786916,0.164625,0.079617,37.030,0
768,1403715358.812143,128,179,377,0,0.000000,7,19.131,30.181,892.154090,1,598.413563,34.626156,259.114371,0.000000,0.000000,0.776470,0.164598,0.079618,32.610,0
769,1403715358.912143,124,159,397,0,0.000000,8,19.229,30.407,906.017675,1,603.513383,43.253799,259.250492,0.000000,0.000000,0.743968,0.164613,0.079616,32.761,0
770,1403715359.012143,137,159,380,0,0.000000,7,15.986,25.043,919.264236,1,607.291309,49.494175,262.478752,0.000000,0.000000,0.711501,0.164638,0.079613,27.138,0
771,1403715359.112143,140,182,352,0,0.000000,12,25.567,34.262,946.776468,1,603.831661,49.581778,293.363029,0.000000,0.000000,0.658660,0.164692,0.079611,37.557,0
772,1403715359.212143,128,195,333,0,0.000000,6,14.790,23.545,928.042372,1,607.038614,55.955363,265.048395,0.000000,0.000000,0.618057,0.164792,0.079606,25.787,0
773,1403715359.312143,122,187,301,0,0.000000,6,14.591,23.532,910.569454,1,620.668158,54.187228,235.714068,0.000000,0.000000,0.557704,0.164949,0.079600,25.745,0
774,1403715359.412143,124,170,304,0,0.000000,6,13.604,21.782,874.760092,1,633.873564,45.749738,195.136790,0.000000,0.000000,0.506150,0.165055,0.079596,23.788,0
775,1403715359.512143,127,144,298,0,0.000000,6,13.904,20.203,887.483211,1,627.989176,43.228495,216.265540,0.000000,0.000000,0.478096,0.165216,0.079591,22.234,0
776,1403715359.612143,123,143,278,0,0.000000,8,16.186,20.888,919.924433,1,622.231171,41.055491,256.637771,0.000000,0.000000,0.471615,0.165303,0.079586,23.380,0
777,1403715359.712143,113,144,248,0,0.000000,5,12.002,16.725,889.163384,1,621.165040,31.449154,236.549191,0.000000,0.000000,0.467653,0.165262,0.079584,18.721,0
778,1403715359.812143,122,137,255,0,0.000000,4,10.523,17.121,894.187105,1,615.048551,26.977820,252.160734,0.000000,0.000000,0.461458,0.165194,0.079583,19.370,0
779,1403715359.912143,117,133,266,0,0.000000,5,12.630,20.018,847.101263,1,609.297957,21.009834,216.793472,0.000000,0.000000,0.444911,0.165154,0.079585,22.099,0
780,1403715360.012143,109,132,259,0,0.000000,6,13.744,21.606,913.638067,1,605.409773,17.227651,291.000644,0.000000,0.000000,0.435826,0.165144,0.079590,23.682,0
781,1403715360.112143,114,135,274,0,0.000000,10,21.680,29.839,869.964054,1,608.416229,15.304873,246.242952,0.000000,0.000000,0.430894,0.165072,0.079600,32.567,0
782,1403715360.212143,121,139,270,0,0.000000,6,13.600,21.025,902.018602,1,616.589804,17.236613,268.192186,0.000000,0.000000,0.423011,0.165095,0.079608,23.154,0
783,1403715360.312143,128,144,276,0,0.000000,5,11.751,19.293,896.245964,1,632.520950,19.488853,244.236161,0.000000,0.000000,0.399861,0.165165,0.079612,21.339,0
784,1403715360.412143,126,143,278,0,0.000000,4,10.051,16.929,890.955910,1,636.943268,20.862148,233.150494,0.000000,0.000000,0.373055,0.165220,0.079616,18.990,0
785,1403715360.512143,122,135,278,0,0.000000,4,9.982,16.733,902.863477,1,639.804945,18.484347,244.574185,0.000000,0.000000,0.315725,0.165264,0.079617,18.770,0
786,1403715360.612143,117,131,274,0,0.000000,4,9.910,16.069,915.602464,1,634.392345,17.072040,264.138080,0.000000,0.000000,0.247138,0.165330,0.079618,18.088,0
787,1403715360.712143,104,130,258,0,0.000000,4,9.768,15.357,931.964118,1,634.106679,18.361277,279.496162,0.000000,0.000000,0.179890,0.165420,0.079616,17.353,0
788,1403715360.812143,71,130,247,0,0.000000,4,9.543,15.614,880.811567,1,630.673247,20.099360,230.038960,0.000000,0.000000,0.119850,0.165466,0.079613,17.581,0
789,1403715360.912143,87,127,266,0,0.000000,4,9.680,15.684,865.358764,1,631.336896,23.248110,210.773758,0.000000,0.000000,0.098890,0.165499,0.079608,17.761,0
790,1403715361.012143,102,122,285,0,0.000000,4,7.860,14.777,833.929603,1,645.432045,23.363466,165.134092,0.000000,0.000000,0.102900,0.165510,0.079606,16.541,0
791,1403715361.112143,106,131,290,0,0.000000,4,8.493,14.748,844.062099,1,648.027213,22.107243,173.927643,0.000000,0.000000,0.094591,0.165515,0.079606,16.671,0
792,1403715361.212143,101,143,287,0,0.000000,4,8.834,15.120,822.107795,1,650.008330,19.738356,152.361110,0.000000,0.000000,0.099319,0.165529,0.079606,16.884,0
793,1403715361.312143,88,130,273,0,0.000000,5,9.986,15.604,824.458727,1,650.314240,17.817871,156.326615,0.000000,0.000000,0.097710,0.165566,0.079610,17.409,0
794,1403715361.412143,84,114,276,0,0.000000,5,9.357,14.220,827.078133,1,655.766764,15.467927,155.843441,0.000000,0.000000,0.087539,0.165636,0.079613,15.949,0
795,1403715361.512143,115,112,288,0,0.000000,5,8.822,12.733,819.083700,1,663.800327,12.801550,142.481823,0.000000,0.000000,0.099897,0.165718,0.079614,14.400,0
796,1403715361.612143,118,117,265,0,27.457589,5,10.146,13.964,835.703140,1,649.163759,11.972224,174.567157,0.000000,0.000000,0.136272,0.165833,0.079614,15.654,0
797,1403715361.712143,106,137,258,0,0.000000,8,14.989,18.508,828.172242,1,637.818582,14.846792,175.506868,0.000000,0.000000,0.165372,0.165890,0.079616,20.319,0
798,1403715361.812143,109,134,261,0,0.000000,6,12.318,16.544,854.887837,1,638.279587,18.500065,198.108185,0.000000,0.000000,0.201410,0.165905,0.079614,18.323,0
799,1403715361.912143,138,124,281,0,15.763778,9,16.079,21.511,848.233295,1,620.016239,19.651486,208.565570,0.000000,0.000000,0.223585,0.165850,0.079612,23.192,0
800,1403715362.012143,139,121,280,0,18.891371,6,12.298,17.470,858.333326,1,616.310012,22.474058,219.549256,0.000000,0.000000,0.247307,0.165741,0.079603,19.176,0
801,1403715362.112143,143,134,284,0,19.289580,6,11.970,17.927,839.196059,1,615.833950,25.644816,197.717293,0.000000,0.000000,0.279507,0.165676,0.079597,20.308,0
802,1403715362.212143,114,141,269,0,23.071959,5,10.752,15.581,802.872922,1,617.309317,24.546178,161.017427,0.000000,0.000000,0.308410,0.165572,0.079591,17.252,0
803,1403715362.312143,98,147,261,0,0.000000,6,14.293,19.791,831.290843,1,622.600367,21.746356,186.944120,0.000000,0.000000,0.343865,0.165473,0.079588,21.710,0
804,1403715362.412143,115,136,278,0,0.000000,6,11.836,18.084,797.290191,1,621.712588,20.219678,155.357924,0.000000,0.000000,0.384071,0.165386,0.079582,19.700,0
805,1403715362.512143,130,138,300,0,0.000000,5,11.091,17.197,792.930633,1,622.232523,17.784499,152.913610,0.000000,0.000000,0.415129,0.165276,0.079577,19.058,0
806,1403715362.612143,131,144,308,0,0.000000,4,9.887,16.323,791.454273,1,620.904624,17.543955,153.005693,0.000000,0.000000,0.452901,0.165206,0.079572,18.267,0
807,1403715362.712143,158,150,333,0,27.217998,9,18.720,25.335,860.799450,1,625.706926,18.932158,216.160367,0.000000,0.000000,0.487477,0.165253,0.079568,27.368,0
808,1403715362.812143,148,150,345,0,0.000000,7,15.126,23.016,847.723756,1,629.723244,21.114841,196.885671,0.000000,0.000000,0.513114,0.165324,0.079563,25.136,0
809,1403715362.912143,163,153,356,0,21.633932,8,16.896,24.080,847.094213,1,625.415928,22.724177,198.954108,0.000000,0.000000,0.497353,0.165282,0.079556,26.073,0
810,1403715363.012143,174,165,348,0,21.988799,7,15.217,22.115,840.915199,1,627.423535,22.829986,190.661678,0.000000,0.000000,0.436657,0.165255,0.079548,24.114,0
811,1403715363.112143,187,187,354,0,17.439345,5,12.550,18.493,861.169720,1,631.931340,27.736578,201.501802,0.000000,0.000000,0.348514,0.165278,0.079543,20.484,0
812,1403715363.212143,195,196,364,0,17.540123,5,13.608,19.526,876.841502,1,636.716779,33.846225,206.278498,0.000000,0.000000,0.242809,0.165328,0.079537,21.703,0
813,1403715363.312143,205,209,357,0,21.832852,7,18.404,24.859,910.416240,1,639.771927,36.524915,234.119398,0.000000,0.000000,0.161289,0.165416,0.079533,27.217,0
814,1403715363.412143,200,216,341,0,23.404729,6,17.362,24.360,950.245581,1,645.635367,38.627934,265.982279,0.000000,0.000000,0.106708,0.165298,0.079527,26.899,0
815,1403715363.512143,200,215,340,0,24.566778,5,15.673,23.710,957.349995,1,647.286548,38.279740,271.783707,0.000000,0.000000,0.127384,0.165302,0.079521,26.300,0
816,1403715363.612143,194,214,324,0,27.596014,4,14.546,22.833,962.898907,1,645.700517,36.983826,280.214564,0.000000,0.000000,0.176603,0.165334,0.079518,25.471,0
817,1403715363.712143,202,211,326,0,34.478642,5,17.102,26.422,919.919501,1,641.748147,37.025178,241.146176,0.000000,0.000000,0.228947,0.165219,0.079513,29.008,0
818,1403715363.812143,189,218,334,0,34.268405,5,18.068,31.226,930.053104,1,651.508908,40.102401,238.441794,0.000000,0.000000,0.243532,0.165405,0.079510,34.092,0
819,1403715363.912143,198,225,336,0,32.406642,6,20.280,34.440,976.565949,1,665.936055,40.540076,270.089818,0.000000,0.000000,0.261755,0.165223,0.079508,37.287,0
820,1403715364.012143,190,222,340,0,34.139967,6,22.325,39.374,950.241468,1,671.570398,40.937091,237.733979,0.000000,0.000000,0.278981,0.165090,0.079507,43.651,0
821,1403715364.112143,183,226,356,0,36.963699,5,17.928,36.810,934.195472,1,670.750485,36.349280,227.095706,0.000000,0.000000,0.277744,0.165076,0.079510,40.109,0
822,1403715364.212143,186,215,362,0,35.336478,9,28.638,47.930,921.151827,1,672.292838,33.538817,215.320172,0.000000,0.000000,0.258992,0.165054,0.079511,51.469,0
823,1403715364.312143,202,225,383,0,28.453080,6,20.939,37.500,882.496599,1,668.210915,34.338743,179.946941,0.000000,0.000000,0.269137,0.164968,0.079511,40.682,0
824,1403715364.412143,205,230,371,0,19.368496,12,36.326,53.172,890.245340,0,669.640659,30.037581,190.567100,0.000000,0.000000,0.275920,0.165025,0.079511,56.530,0
825,1403715364.512143,209,241,368,0,12.348187,6,21.565,37.303,906.024018,1,674.598982,28.540566,202.884470,0.000000,0.000000,0.305032,0.165066,0.079511,40.368,0
826,1403715364.612143,210,240,384,0,6.944703,7,25.641,29.330,905.643184,1,676.375067,27.815347,201.452771,0.000000,0.000000,0.348088,0.165150,0.079512,32.634,0
827,1403715364.712143,201,236,371,0,11.643511,6,21.859,34.973,901.076413,1,675.751516,29.987421,195.337476,0.000000,0.000000,0.400202,0.165214,0.079513,37.826,0
828,1403715364.812143,198,215,368,0,12.405065,4,16.012,30.188,918.261577,1,676.645139,34.180244,207.436194,0.000000,0.000000,0.418082,0.165269,0.079511,32.864,0
829,1403715364.912143,214,214,367,0,21.233398,4,15.986,28.860,928.242590,1,683.728587,25.995661,218.518343,0.000000,0.000000,0.412644,0.165340,0.079508,31.836,0
830,1403715365.012143,207,213,344,0,22.116203,6,19.771,32.451,900.418284,1,673.751853,24.546764,202.119668,0.000000,0.000000,0.408030,0.165308,0.079502,35.100,0
831,1403715365.112143,201,220,332,0,21.948222,9,33.089,47.133,890.926534,1,658.932604,25.979433,206.014497,0.000000,0.000000,0.396250,0.165359,0.079495,50.688,0
832,1403715365.212143,199,218,332,0,21.597698,7,26.275,42.588,861.151632,1,648.472099,19.178419,193.501114,0.000000,0.000000,0.362821,0.165526,0.079495,45.539,0
833,1403715365.312143,214,217,340,0,21.934212,7,26.091,45.177,858.367516,1,645.684203,18.317115,194.366199,0.000000,0.000000,0.320422,0.165660,0.079495,48.528,0
834,1403715365.412143,210,221,339,0,19.260336,7,25.299,43.020,838.485711,1,641.572789,19.289735,177.623187,0.000000,0.000000,0.284534,0.165813,0.079499,46.256,0
835,1403715365.512143,214,234,335,0,15.474135,5,22.693,40.665,854.369725,1,646.561348,19.962826,187.845550,0.000000,0.000000,0.253509,0.165913,0.079503,43.816,0
836,1403715365.612143,211,232,326,0,18.527649,5,18.392,38.576,869.521845,1,650.513039,18.959328,200.049478,0.000000,0.000000,0.239532,0.165956,0.079503,41.464,0
837,1403715365.712143,210,237,334,0,21.844756,5,19.285,39.613,855.229477,1,654.989090,19.713205,180.527182,0.000000,0.000000,0.234545,0.166002,0.079506,42.580,0
838,1403715365.812143,212,231,334,0,23.177199,4,15.863,37.770,861.331845,1,653.967845,20.493690,186.870311,0.000000,0.000000,0.248450,0.166054,0.079509,40.741,0
839,1403715365.912143,209,233,334,0,25.764221,4,17.764,37.859,862.163712,1,652.163098,19.229737,190.770876,0.000000,0.000000,0.258061,0.166069,0.079510,41.295,0
840,1403715366.012143,207,237,327,0,24.554453,4,17.163,37.248,874.696019,1,654.659891,13.944692,206.091436,0.000000,0.000000,0.274222,0.166037,0.079510,40.492,0
841,1403715366.112143,213,238,337,0,18.075062,6,22.093,42.297,860.750062,1,653.097389,15.398822,192.253852,0.000000,0.000000,0.316046,0.166026,0.079512,45.845,0
842,1403715366.212143,212,233,335,0,12.753496,6,21.569,43.408,838.603830,1,648.693141,18.507114,171.403576,0.000000,0.000000,0.372828,0.166020,0.079512,46.778,0
843,1403715366.312143,209,230,331,0,11.496579,6,24.064,43.699,832.899690,1,646.039872,20.059839,166.799979,0.000000,0.000000,0.428231,0.166028,0.079509,47.261,0
844,1403715366.412143,212,228,331,0,10.500380,7,26.390,48.050,827.358256,1,646.258411,22.290503,158.809343,0.000000,0.000000,0.478662,0.166049,0.079504,51.538,0
845,1403715366.512143,208,224,330,0,10.346485,7,25.896,45.819,799.613280,1,646.393816,19.154378,134.065086,0.000000,0.000000,0.502516,0.166067,0.079501,49.179,0
846,1403715366.612143,207,224,330,0,13.353609,5,19.271,40.565,802.706945,1,648.952743,16.638449,137.115753,0.000000,0.000000,0.510520,0.166065,0.079497,43.387,0
847,1403715366.712143,209,224,332,0,10.007060,4,17.750,37.627,791.349412,1,653.856191,17.096919,120.396302,0.000000,0.000000,0.499027,0.166037,0.079494,40.697,0
848,1403715366.812143,208,221,347,0,8.816468,3,14.072,18.606,785.548335,1,653.534568,17.830428,114.183338,0.000000,0.000000,0.493858,0.166035,0.079493,21.454,0
849,1403715366.912143,207,221,355,0,17.338109,4,17.779,36.625,785.285195,1,654.363674,22.529602,108.391919,0.000000,0.000000,0.478868,0.166061,0.079490,39.642,0
850,1403715367.012143,200,221,370,0,6.353302,4,15.809,19.501,768.251656,1,649.066510,29.005129,90.180017,0.000000,0.000000,0.466236,0.166061,0.079487,22.077,0
851,1403715367.112143,205,221,386,0,9.763610,3,13.591,13.591,778.227639,1,649.832918,35.346685,93.048037,0.000000,0.000000,0.462056,0.166145,0.079486,16.425,0
852,1403715367.212143,196,223,391,0,11.449097,4,16.573,35.680,781.792286,1,650.844957,38.713313,92.234016,0.000000,0.000000,0.468663,0.166178,0.079484,38.745,0
853,1403715367.312143,200,222,408,0,2.625355,4,15.694,19.290,769.574766,1,649.561791,41.924009,78.088966,0.000000,0.000000,0.485235,0.166126,0.079481,22.306,0
854,1403715367.412143,198,221,423,0,4.740654,4,16.017,16.019,772.194199,1,649.348767,41.323603,81.521829,0.000000,0.000000,0.510651,0.166124,0.079480,19.384,0
855,1403715367.512143,191,221,428,0,8.171226,4,17.461,17.462,776.004342,1,649.436131,41.729353,84.838858,0.000000,0.000000,0.542069,0.166096,0.079479,20.905,0
856,1403715367.612143,197,225,433,0,12.112112,6,22.801,42.841,780.799501,1,649.574913,41.081173,90.143415,0.000000,0.000000,0.577628,0.166063,0.079478,45.970,0
857,1403715367.712143,190,225,444,0,5.261592,10,48.461,59.615,777.567823,0,651.054274,41.170173,85.343376,0.000000,0.000000,0.609173,0.165982,0.079477,65.214,0
858,1403715367.812143,189,223,447,0,12.138457,6,38.410,57.990,779.827874,1,650.816502,41.613912,87.397460,0.000000,0.000000,0.641366,0.165990,0.079477,61.616,0
859,1403715367.912143,189,222,467,0,8.268019,5,17.911,21.452,787.881251,1,652.887377,40.529482,94.464392,0.000000,0.000000,0.671506,0.165960,0.079478,24.073,0
860,1403715368.012143,189,228,475,0,20.955419,9,32.159,50.609,808.281038,1,652.207526,41.024095,115.049417,0.000000,0.000000,0.686254,0.165937,0.079477,53.812,0
861,1403715368.112143,184,218,474,0,15.481633,7,24.510,44.197,804.669167,1,653.607151,38.643800,112.418217,0.000000,0.000000,0.694831,0.165923,0.079478,47.333,0
862,1403715368.212143,191,208,479,0,13.295581,4,15.397,32.811,802.090951,1,654.701746,36.417290,110.971915,0.000000,0.000000,0.689066,0.165889,0.079478,35.656,0
863,1403715368.312143,189,200,472,0,10.617163,4,14.252,28.701,829.658589,1,657.892194,34.192626,137.573768,0.000000,0.000000,0.701306,0.165891,0.079478,31.274,0
