frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403638159.245097,228,269,403,381,12.227854,6,37.934,64.048,1358.089586,1,369.864702,16.288252,542.575332,24.427741,404.933560,1.207941,0.157798,0.079859,71.186,0
320,1403638159.345097,237,266,421,398,7.793658,6,44.796,48.877,1342.907297,1,375.141770,14.962897,542.157997,21.981574,388.663058,1.264704,0.157384,0.079857,56.520,0
321,1403638159.445097,232,267,425,401,15.625813,7,41.845,69.122,1281.980705,0,375.477247,14.678105,505.167845,17.617779,369.039730,1.282433,0.156953,0.079858,76.857,0
322,1403638159.545097,218,266,456,431,31.779545,6,37.685,67.807,1314.921798,1,371.931501,14.368584,534.064426,17.528779,377.028508,1.250024,0.156319,0.079860,74.206,0
323,1403638159.645097,234,277,452,431,30.141361,7,41.404,70.334,1348.239495,0,368.515947,15.410889,547.155784,28.227383,388.929492,1.196439,0.155633,0.079863,78.121,0
324,1403638159.745097,240,275,444,426,21.131531,6,36.486,63.012,1290.890411,1,370.681597,14.743942,522.572589,20.112871,362.779412,1.159690,0.155433,0.079865,70.823,0
325,1403638159.845097,244,299,432,417,12.930567,5,33.991,59.286,1335.748025,1,378.406176,15.165825,523.777869,28.138698,390.259457,1.103257,0.155902,0.079865,66.798,0
326,1403638159.945097,246,297,412,398,10.549472,6,37.942,64.708,1421.880311,1,378.061087,17.979105,554.858173,30.019700,440.962246,1.035806,0.156820,0.079854,71.212,0
327,1403638160.045097,245,290,396,385,13.231854,7,41.818,67.863,1560.043884,0,385.037349,25.362679,593.192496,33.987346,522.464014,0.981972,0.157679,0.079846,76.078,0
328,1403638160.145097,242,285,402,388,8.987104,8,49.546,56.540,1588.867756,0,390.685943,31.273152,603.942094,34.959366,528.007201,0.985286,0.158355,0.079842,64.463,0
329,1403638160.245097,234,255,381,367,13.145047,7,40.859,63.475,1627.070746,0,388.015470,35.470914,624.906989,25.432815,553.244558,1.018942,0.159167,0.079839,72.316,0
330,1403638160.345097,236,246,379,363,15.243887,7,43.593,65.606,1760.081704,0,400.784401,49.828569,676.364706,22.967567,610.136461,1.057438,0.160117,0.079840,72.463,0
331,1403638160.445097,242,242,351,339,11.136629,6,39.736,63.785,1890.669329,0,417.359481,69.036216,698.753857,28.146520,677.373254,1.031971,0.161494,0.079837,72.442,0
332,1403638160.545097,244,239,358,346,4.147570,6,41.758,48.918,2032.871035,1,438.954322,81.645096,750.250390,26.941698,735.079529,1.008988,0.162061,0.079836,55.345,0
333,1403638160.645097,246,237,366,351,7.497705,5,37.114,37.115,2000.828323,1,433.274495,79.568863,737.440814,26.956221,723.587929,0.998279,0.161973,0.079840,45.237,0
334,1403638160.745097,250,239,347,334,12.632917,5,34.879,58.665,2009.705164,1,434.131754,80.697742,750.265541,26.798189,717.811938,0.985571,0.161937,0.079841,66.827,0
335,1403638160.845097,230,240,354,341,12.521508,6,37.392,67.343,2163.120762,0,445.533176,85.409296,808.153439,28.519725,795.505125,0.982007,0.162414,0.079830,73.973,0
336,1403638160.945097,213,246,358,348,21.638502,6,37.742,68.719,2271.640469,0,464.559256,90.965771,841.403085,31.342948,843.369409,0.927803,0.162409,0.079814,78.743,0
337,1403638161.045097,215,234,380,366,26.357121,7,39.188,69.740,2106.093213,0,483.940088,91.522547,750.544775,25.787114,754.298689,0.897245,0.162251,0.079799,75.189,0
338,1403638161.145097,227,240,391,376,26.722767,7,40.981,69.608,2048.712352,0,486.402638,89.929138,707.236889,32.477744,732.665944,0.829288,0.161966,0.079788,76.449,0
339,1403638161.245097,230,256,394,377,28.432469,7,39.244,68.682,1899.751807,1,487.882122,76.569444,657.205295,25.552443,652.542503,0.818618,0.161507,0.079778,73.867,0
340,1403638161.345097,222,273,405,394,33.671874,7,40.483,67.481,1741.637609,0,504.758488,45.821103,583.001283,34.306735,573.750001,0.797620,0.161302,0.079776,75.357,0
341,1403638161.445097,234,266,409,399,35.444771,6,36.544,65.410,1780.053393,1,469.272018,37.272101,607.760190,35.637723,630.111361,0.774694,0.161113,0.079780,71.433,0
342,1403638161.545097,237,248,408,397,30.047487,7,39.919,64.203,1882.855042,0,429.846540,33.226313,683.275005,32.985787,703.521398,0.762210,0.160854,0.079790,70.717,0
343,1403638161.645097,236,254,396,385,23.154488,6,34.849,57.693,1735.028065,1,398.434529,34.153403,600.108120,33.043810,669.288202,0.749398,0.160525,0.079798,65.416,0
344,1403638161.745097,241,250,376,363,16.484279,7,37.825,59.832,1730.871683,0,397.961018,38.464377,599.351317,29.628360,665.466611,0.739340,0.160446,0.079803,66.052,0
345,1403638161.845097,241,253,366,353,11.905868,5,33.124,55.926,1684.215418,1,404.328164,39.787561,564.106788,30.422532,645.570373,0.759017,0.160135,0.079800,62.455,0
346,1403638161.945097,239,245,361,344,15.302927,5,33.121,55.345,1775.050473,1,413.609687,40.993770,609.211831,38.972783,672.262401,0.762276,0.159916,0.079794,68.085,0
347,1403638162.045097,234,243,356,340,18.315578,6,39.852,63.982,1748.487703,1,420.329103,38.693864,592.893266,41.053258,655.518211,0.779550,0.159711,0.079793,70.608,0
348,1403638162.145097,243,242,337,318,15.014052,7,43.067,66.815,1718.734186,0,431.107237,35.208450,585.265810,33.728022,633.424667,0.817847,0.159611,0.079798,74.383,0
349,1403638162.245097,239,246,332,314,10.992252,7,42.771,67.378,1609.089141,0,431.741322,27.604209,538.556948,34.598687,576.587975,0.850541,0.159505,0.079804,80.388,0
350,1403638162.345097,239,241,340,321,8.489259,6,38.325,42.678,1541.946980,1,430.776140,28.027703,510.695061,35.333382,537.114693,0.882461,0.159373,0.079811,50.170,0
351,1403638162.445097,240,251,346,326,14.721164,7,42.505,67.539,1495.654275,0,428.430264,30.728709,489.588155,30.952297,515.954850,0.903448,0.159404,0.079817,75.123,0
352,1403638162.545097,249,247,350,331,8.637596,7,43.348,48.534,1535.338516,1,437.863635,35.383971,497.853172,33.808889,530.428849,0.939305,0.159297,0.079823,54.410,0
353,1403638162.645097,242,247,353,335,17.232199,6,37.853,63.080,1528.730739,0,434.097873,34.182677,490.062813,30.715433,539.671943,0.969481,0.159330,0.079831,70.918,0
354,1403638162.745097,246,243,356,340,8.664501,8,49.599,54.919,1653.906715,0,442.897060,39.385221,544.352341,35.445771,591.826322,1.017273,0.159262,0.079845,61.221,0
355,1403638162.845097,244,254,356,341,16.096424,6,37.364,63.902,1631.224171,0,439.782748,39.951050,537.776325,35.331976,578.382072,1.059415,0.159326,0.079851,71.260,0
356,1403638162.945097,241,251,361,344,9.109723,8,47.424,54.146,1769.559280,1,444.058709,46.297559,608.323632,36.315712,634.563668,1.110373,0.159272,0.079868,59.925,0
357,1403638163.045097,232,245,369,348,23.160709,6,37.061,63.172,1720.228466,0,444.328232,50.639969,579.036170,33.825222,612.398874,1.123931,0.159385,0.079881,70.268,0
358,1403638163.145097,239,253,367,349,22.406826,6,40.128,68.279,1811.484654,1,455.013157,54.766695,636.544245,27.001236,638.159321,1.081990,0.159467,0.079889,74.286,0
359,1403638163.245097,235,249,363,342,19.451649,6,38.534,67.620,1955.071828,0,452.643628,60.678277,712.611600,25.887640,703.250683,1.080390,0.159537,0.079900,75.252,0
360,1403638163.345097,228,245,374,354,22.968383,7,41.049,67.838,1933.932453,0,449.437582,67.260991,701.266355,25.384179,690.583347,1.095726,0.159585,0.079905,73.767,0
361,1403638163.445097,229,246,370,352,27.497692,6,39.609,66.220,1908.904734,1,449.640057,71.644098,666.926739,22.010672,698.683167,1.091868,0.159582,0.079908,73.375,0
362,1403638163.545097,227,248,370,359,29.893274,7,40.124,65.417,1923.328152,0,455.401538,69.254596,659.840297,22.100588,716.731132,1.079788,0.159600,0.079909,71.457,0
363,1403638163.645097,229,251,379,365,24.639339,7,40.065,67.461,1752.354017,0,458.095401,60.783589,578.440481,22.492770,632.541776,1.088910,0.159689,0.079910,74.727,0
364,1403638163.745097,237,256,377,363,17.888375,6,38.890,64.697,1680.926710,1,462.978210,49.928400,550.550421,26.017423,591.452256,1.088005,0.159791,0.079911,71.103,0
365,1403638163.845097,241,265,373,359,14.626128,6,44.507,72.096,1627.763387,1,477.516019,42.261017,508.333793,27.867881,571.784677,1.073033,0.159837,0.079915,79.710,0
366,1403638163.945097,238,275,376,363,11.704714,7,40.862,68.746,1552.866412,0,456.207000,34.355648,482.987502,28.928741,550.387520,1.086563,0.159902,0.079918,76.793,0
367,1403638164.045097,242,272,382,366,8.233443,8,47.318,52.501,1608.311491,0,444.902232,33.621169,514.810391,28.448332,586.529367,1.120270,0.159980,0.079920,59.626,0
368,1403638164.145097,236,274,387,366,13.963028,6,38.754,63.672,1620.190250,0,444.386854,33.862978,533.786438,27.397516,580.756465,1.154255,0.160043,0.079922,71.505,0
369,1403638164.245097,244,265,389,363,7.988908,8,46.807,54.087,1784.404890,0,446.771128,37.938208,612.669622,27.154812,659.871119,1.159822,0.160271,0.079925,61.407,0
370,1403638164.345097,229,253,391,369,17.284843,7,41.159,65.820,1597.921753,0,443.146851,36.746031,515.913305,23.603629,578.511938,1.155986,0.160345,0.079929,74.279,0
371,1403638164.445097,237,251,399,371,9.769262,8,48.852,53.908,1677.276417,1,444.868953,40.374597,561.584851,30.530541,599.917475,1.157310,0.160554,0.079932,60.176,0
372,1403638164.545097,232,256,398,373,17.762677,5,33.816,57.535,1614.567903,1,443.587030,39.772862,551.009300,28.413749,551.784962,1.176460,0.160606,0.079934,64.143,0
373,1403638164.645097,234,249,405,376,7.171092,6,37.685,43.616,1707.670588,1,442.893253,39.524840,615.965231,26.252926,583.034338,1.207801,0.160628,0.079926,49.413,0
374,1403638164.745097,229,254,408,376,16.554476,5,31.844,56.691,1572.895899,1,444.066913,38.036073,538.783218,25.225881,526.783814,1.246472,0.160603,0.079925,63.050,0
375,1403638164.845097,220,252,409,373,19.127048,8,40.512,67.353,1685.855201,0,439.108569,33.421687,591.272870,23.542897,598.509178,1.265906,0.160684,0.079922,72.896,0
376,1403638164.945097,98,238,466,432,0.000000,6,34.144,60.239,1466.179828,1,448.242659,28.967658,495.276757,24.080885,469.611869,1.226977,0.160895,0.079929,66.892,0
377,1403638165.045097,198,224,541,486,23.311108,5,29.301,55.301,1410.407224,1,448.753011,21.602099,468.949269,24.198004,446.904841,1.185443,0.161013,0.079932,60.236,0
378,1403638165.145097,216,215,552,497,19.060466,7,37.872,62.180,1330.408147,1,443.174314,19.577962,442.494583,17.044913,408.116374,1.169852,0.161106,0.079943,67.407,0
379,1403638165.245097,135,241,589,540,0.000000,6,29.297,51.204,1310.358413,1,447.033564,20.323396,433.030932,27.276573,382.693947,1.174429,0.161135,0.079946,56.861,0
380,1403638165.345097,200,249,600,548,20.375126,7,30.380,50.593,1166.826967,1,436.388290,26.068068,335.407161,29.922174,339.041274,1.184850,0.161109,0.079956,55.046,0
381,1403638165.445097,228,238,609,554,20.175660,10,39.061,59.359,1225.719776,0,454.486745,27.906816,342.719310,29.262306,371.344600,1.219206,0.160930,0.079954,63.782,0
382,1403638165.545097,146,176,639,584,0.000000,6,27.659,47.190,1339.994364,1,453.841407,26.820288,393.320706,39.226784,426.785178,1.251756,0.160688,0.079952,51.943,0
383,1403638165.645097,194,175,653,582,22.888447,5,19.420,30.029,1279.504138,1,463.895465,21.012648,374.274042,33.394274,386.927709,1.271594,0.160573,0.079945,35.344,0
384,1403638165.745097,212,175,570,513,25.814494,5,19.817,29.385,1184.010762,1,472.542158,18.256672,328.726136,22.984160,341.501635,1.283287,0.160426,0.079939,34.070,0
385,1403638165.845097,149,186,583,526,0.000000,5,20.129,29.229,1335.559394,1,475.054977,21.844404,409.153931,30.863678,398.642405,1.282907,0.160374,0.079924,32.990,0
386,1403638165.945097,165,194,609,560,0.000000,6,25.554,37.390,1327.892422,1,470.576627,19.964449,399.529391,39.407447,398.414508,1.270531,0.160366,0.079921,41.812,0
387,1403638166.045097,204,199,545,502,20.863730,5,20.422,33.988,1387.615644,1,453.792727,21.306941,436.112378,33.948238,442.455361,1.250630,0.160366,0.079914,38.743,0
388,1403638166.145097,223,202,555,504,21.181192,5,22.725,36.889,1394.745462,1,455.805852,21.578048,438.996933,37.499078,440.865552,1.230795,0.160483,0.079911,41.970,0
389,1403638166.245097,232,224,547,494,18.873223,5,22.725,35.507,1538.284233,1,463.123178,21.164200,487.884754,48.475609,517.636493,1.213854,0.160742,0.079911,39.940,0
390,1403638166.345097,225,234,486,452,12.439761,6,28.837,42.057,1490.232475,1,446.467250,22.977717,465.633036,45.987816,509.166655,1.242716,0.160911,0.079907,48.445,0
391,1403638166.445097,222,226,479,443,11.664142,6,28.471,41.223,1591.442903,1,437.954744,22.175186,524.387415,35.046825,571.878734,1.240360,0.161072,0.079912,45.820,0
392,1403638166.545097,231,231,475,437,11.932040,8,36.353,49.526,1612.057066,0,436.461508,20.774613,527.705364,37.278102,589.837479,1.182723,0.161382,0.079917,55.635,0
393,1403638166.645097,243,231,401,384,10.904013,8,38.634,52.808,1848.591014,1,438.537573,19.760265,637.200966,44.696122,708.396089,1.120255,0.161714,0.079917,59.576,0
394,1403638166.745097,224,247,399,381,10.568082,8,40.662,55.150,1801.294087,0,440.622545,21.525021,625.896699,39.274153,673.975670,1.059986,0.161956,0.079916,61.709,0
395,1403638166.845097,237,240,405,384,8.900855,9,50.154,54.843,1927.010407,1,445.086345,24.951955,682.316318,45.535201,729.120588,1.018087,0.162389,0.079921,60.518,0
396,1403638166.945097,229,240,399,375,16.775535,6,32.134,48.128,1786.937104,1,442.632083,24.419381,604.976781,38.136792,676.772067,1.033440,0.162336,0.079922,54.519,0
397,1403638167.045097,225,230,396,378,16.173230,6,32.138,53.583,1753.494445,1,445.385532,22.415972,575.139154,30.224730,680.329057,1.060872,0.162531,0.079926,58.761,0
398,1403638167.145097,216,244,405,389,16.314530,7,39.388,62.346,1680.064216,1,434.964694,25.677584,537.626894,28.449723,653.345321,1.104666,0.162776,0.079937,68.397,0
399,1403638167.245097,238,247,400,383,15.021428,7,40.274,63.260,1838.945090,1,436.844100,30.661704,623.508091,30.200298,717.730896,1.144002,0.162961,0.079942,68.810,0
400,1403638167.345097,226,252,396,381,16.651255,8,40.355,62.523,1819.152414,0,449.807869,34.525553,614.791448,26.906226,693.121318,1.175298,0.163003,0.079942,69.600,0
401,1403638167.445097,225,258,402,386,16.953127,7,37.218,61.279,1912.773533,0,463.880044,39.719868,653.738351,39.465815,715.969455,1.172514,0.162825,0.079940,68.360,0
402,1403638167.545097,229,253,416,400,16.657461,7,39.537,63.520,1864.571875,0,480.941722,40.897895,601.564036,27.295277,713.872946,1.178012,0.162574,0.079935,69.238,0
403,1403638167.645097,228,251,414,400,19.021870,6,35.821,59.573,1884.766451,1,485.226153,46.372097,618.475721,27.795267,706.897213,1.185846,0.162354,0.079932,66.022,0
404,1403638167.745097,226,252,417,400,19.897430,7,38.494,60.344,1995.868728,0,487.219163,55.281049,682.006001,23.311251,748.051263,1.219046,0.162162,0.079929,67.656,0
405,1403638167.845097,229,262,409,391,22.393265,7,39.399,63.496,1901.055550,0,495.014352,60.562635,643.985876,22.347452,679.145236,1.277087,0.162024,0.079930,69.632,0
406,1403638167.945097,210,266,415,397,25.393636,7,38.108,62.871,1988.487069,0,502.909785,68.184789,695.853773,22.245526,699.293196,1.326955,0.161862,0.079921,69.235,0
407,1403638168.045097,188,267,450,434,30.036282,8,41.178,65.610,1966.876244,0,519.921376,75.191264,691.188690,20.533514,660.041400,1.376371,0.161693,0.079917,71.756,0
408,1403638168.145097,225,263,462,438,32.781963,8,42.352,69.212,2073.775957,0,550.752267,77.903191,732.616141,20.542784,691.961574,1.428766,0.161471,0.079908,75.676,0
409,1403638168.245097,201,260,473,449,29.380338,6,34.576,60.038,2095.427409,1,574.943187,70.906430,728.019902,24.368429,697.189461,1.487685,0.161383,0.079895,66.233,0
410,1403638168.345097,208,262,489,465,32.984994,7,43.930,69.181,1976.682270,0,561.124258,62.294950,659.764520,37.329833,656.168708,1.547883,0.161633,0.079896,75.668,0
411,1403638168.445097,205,265,509,486,35.666434,9,41.671,64.015,1770.311936,0,556.775623,57.179222,572.147353,21.278517,562.931222,1.574687,0.161832,0.079900,69.531,0
412,1403638168.545097,205,254,508,483,36.133894,7,37.412,60.163,1912.215261,0,578.222450,54.492292,620.109301,24.363064,635.028154,1.567742,0.162087,0.079902,66.549,0
413,1403638168.645097,215,235,522,494,32.500466,7,33.363,55.256,1866.556254,1,609.519229,52.508683,584.297608,21.334734,598.896001,1.549171,0.162551,0.079907,62.268,0
414,1403638168.745097,221,243,518,479,29.374648,7,36.755,52.565,1825.823832,1,644.221452,48.175856,552.978532,20.450584,559.997407,1.524097,0.162923,0.079908,58.246,0
415,1403638168.845097,235,242,482,463,21.841497,8,36.196,52.606,1892.487546,1,666.863675,44.482503,583.088279,19.722517,578.330573,1.502660,0.163264,0.079913,57.892,0
416,1403638168.945097,210,243,492,470,17.032270,7,32.908,49.943,1922.944367,1,652.840928,45.043370,590.898221,17.147285,617.014563,1.494543,0.163642,0.079920,57.890,0
417,1403638169.045097,224,240,457,442,13.203849,6,30.975,48.219,1810.111362,1,603.364258,47.827018,566.000151,19.097894,573.822041,1.497297,0.163888,0.079919,53.405,0
418,1403638169.145097,206,232,469,455,13.958140,8,36.360,52.546,1781.139141,0,591.750982,49.549901,567.602437,26.087365,546.148456,1.487272,0.164279,0.079929,57.980,0
419,1403638169.245097,231,244,449,430,18.173415,8,36.658,53.232,1804.473566,0,602.373195,40.947470,568.325298,19.883936,572.943667,1.484375,0.164361,0.079932,60.508,0
420,1403638169.345097,205,234,441,424,14.846543,8,38.437,56.727,1796.305008,0,594.325020,30.773098,578.455788,21.549487,571.201615,1.503982,0.164364,0.079934,64.199,0
421,1403638169.445097,202,243,448,429,19.660889,8,37.653,56.023,1761.895420,0,563.162621,26.467580,581.084711,27.460826,563.719682,1.523908,0.164451,0.079935,62.089,0
422,1403638169.545097,191,235,458,438,24.113772,8,40.037,60.555,1587.285633,0,548.066237,26.882536,504.252050,32.618287,475.466522,1.536065,0.164586,0.079936,68.118,0
423,1403638169.645097,212,245,468,433,28.174332,9,37.907,58.759,1552.586748,0,551.056594,22.851610,508.521786,26.075633,444.081125,1.536886,0.164409,0.079938,63.964,0
424,1403638169.745097,182,229,476,436,33.451567,8,42.452,64.420,1706.279085,0,557.331627,20.666923,564.360374,28.023076,535.897084,1.530489,0.164300,0.079943,71.052,0
425,1403638169.845097,198,244,516,475,37.697179,6,30.635,52.544,1608.089642,1,573.892590,19.314617,510.493112,23.400006,480.989318,1.509324,0.164440,0.079951,59.407,0
426,1403638169.945097,211,227,525,479,40.618191,5,29.314,52.492,1536.935920,1,575.586247,15.487822,470.849403,24.999811,450.012637,1.468244,0.164787,0.079947,58.266,0
427,1403638170.045097,230,242,533,481,40.467733,7,34.112,53.812,1646.087570,1,582.151918,19.064732,511.470188,30.265354,503.135378,1.399976,0.165332,0.079943,59.434,0
428,1403638170.145097,222,249,511,464,39.715793,7,36.092,55.814,1722.952097,1,601.317610,21.547645,547.369644,29.725321,522.991878,1.301081,0.165681,0.079945,61.811,0
429,1403638170.245097,216,256,506,453,35.228041,6,30.790,48.561,1780.302740,1,614.342095,26.229890,542.716941,45.123518,551.890297,1.214439,0.165842,0.079946,54.826,0
430,1403638170.345097,220,245,491,441,32.864493,7,34.402,51.917,1830.176810,1,634.179386,26.807032,549.683175,35.372362,584.134854,1.156685,0.165830,0.079944,57.709,0
431,1403638170.445097,216,238,480,425,32.644696,6,29.917,47.403,1860.160101,1,649.761712,31.847483,555.307091,34.694487,588.549328,1.116261,0.166176,0.079939,52.608,0
432,1403638170.545097,221,231,450,397,33.425816,7,40.709,56.572,1902.405700,1,661.727442,35.008716,564.864295,28.721094,612.084154,1.097638,0.166422,0.079930,62.427,0
433,1403638170.645097,221,234,434,389,29.713194,8,39.247,54.189,2045.002753,1,668.886546,35.759841,654.006567,42.193865,644.155935,1.105191,0.166707,0.079918,59.365,0
434,1403638170.745097,216,234,409,370,31.389398,8,38.111,56.407,2004.967431,0,690.662785,29.140867,648.865951,32.083057,604.214770,1.086620,0.166548,0.079908,62.381,0
435,1403638170.845097,214,232,401,360,30.594348,8,41.491,62.217,1964.213436,0,705.372818,23.910915,621.648225,47.131252,566.150226,1.087674,0.166553,0.079902,67.941,0
436,1403638170.945097,198,241,414,365,30.564044,8,40.780,62.317,1834.439463,0,687.600466,18.838360,538.293698,34.478790,555.228148,1.074932,0.166477,0.079899,68.496,0
437,1403638171.045097,220,246,412,367,30.725475,8,39.827,61.643,1827.035655,0,647.705079,16.825150,548.370968,49.510851,564.623606,1.068665,0.166435,0.079895,67.743,0
438,1403638171.145097,219,246,414,372,30.931330,8,39.584,62.005,1733.112712,0,615.855884,18.570111,512.627391,26.803399,559.255926,1.068425,0.165903,0.079895,68.104,0
439,1403638171.245097,227,249,402,358,25.764040,8,37.423,58.725,1789.336360,0,620.549264,16.884807,511.095135,32.520428,608.286727,1.075346,0.165538,0.079892,64.117,0
440,1403638171.345097,223,249,394,356,20.167282,7,38.772,59.312,1688.127727,0,624.584513,16.557075,451.377755,47.298499,548.309885,1.085911,0.165292,0.079889,67.875,0
441,1403638171.445097,222,260,394,351,16.147634,7,38.890,61.354,1631.628903,1,625.243886,13.587096,433.456614,45.819042,513.522266,1.119424,0.165225,0.079890,67.723,0
442,1403638171.545097,228,250,395,353,16.203532,7,38.355,62.266,1618.170847,0,626.931390,11.960612,437.001732,36.656075,505.621037,1.152759,0.165184,0.079888,68.398,0
443,1403638171.645097,191,249,417,367,15.233645,7,37.099,60.329,1666.787643,0,626.792376,9.569007,475.724752,54.341671,500.359836,1.213563,0.165248,0.079883,67.426,0
444,1403638171.745097,222,244,407,359,17.274245,8,42.746,64.449,1655.834733,0,620.713166,11.719774,468.746887,48.427938,506.226969,1.279206,0.165488,0.079879,71.079,0
445,1403638171.845097,223,238,414,368,20.120384,7,36.332,59.038,1558.226803,1,612.762120,13.998281,422.059032,39.702348,469.705021,1.352651,0.165740,0.079879,64.886,0
446,1403638171.945097,229,260,398,362,20.162304,7,37.676,64.070,1598.440746,0,609.584123,16.444236,413.952408,50.613894,507.846085,1.459356,0.166056,0.079882,71.745,0
447,1403638172.045097,218,265,401,358,21.730475,7,37.465,61.062,1507.609345,0,607.699698,18.708744,372.031711,54.699778,454.469414,1.557104,0.166422,0.079883,68.151,0
448,1403638172.145097,221,268,405,363,21.336586,6,35.570,62.200,1510.716904,1,610.629423,20.821627,372.779061,57.153733,449.333061,1.628124,0.166953,0.079881,70.841,0
449,1403638172.245097,220,250,405,363,19.038056,7,42.202,67.245,1478.843945,0,608.685680,21.562992,375.043454,50.872760,422.679059,1.693688,0.167484,0.079881,73.466,0
450,1403638172.345097,223,264,413,365,16.304565,7,38.464,61.516,1411.822486,0,609.802003,21.445609,332.724099,47.095607,400.755168,1.764743,0.167830,0.079880,68.694,0
451,1403638172.445097,218,266,389,363,15.366508,7,40.037,64.478,1401.286084,0,610.659544,20.676860,337.624224,46.569837,385.755618,1.843398,0.167868,0.079881,70.776,0
452,1403638172.545097,213,272,398,372,13.143460,7,39.762,61.595,1454.705767,0,614.947294,20.525751,367.632620,51.188244,400.411858,1.915376,0.167552,0.079880,69.230,0
453,1403638172.645097,220,265,411,389,11.869250,7,45.255,72.734,1506.278920,0,614.788782,13.081609,353.559034,53.826806,471.022689,2.024356,0.167082,0.079880,79.385,0
454,1403638172.745097,219,265,415,399,10.545063,6,39.052,65.845,1633.520222,0,618.065439,14.710213,415.741097,45.826580,539.176892,2.135319,0.166481,0.079877,73.327,0
455,1403638172.845097,216,255,404,389,12.266480,7,40.317,71.024,1753.979101,0,619.200072,21.450781,488.976135,33.590367,590.761745,2.253152,0.165809,0.079876,79.205,0
456,1403638172.945097,212,257,415,398,10.929435,7,41.901,71.882,1958.998329,0,629.499300,30.473519,571.922874,30.195916,696.906721,2.376915,0.165026,0.079870,78.410,0
457,1403638173.045097,188,242,410,393,12.955747,7,41.849,71.997,2135.057500,0,649.470807,40.347567,670.645987,23.663701,750.929438,2.505365,0.164339,0.079868,79.778,0
458,1403638173.145097,181,228,416,395,14.550868,7,43.690,71.270,2211.182137,0,674.093846,47.540789,716.842068,21.420435,751.285000,2.624913,0.163949,0.079868,77.751,0
459,1403638173.245097,179,224,411,386,16.265871,7,38.650,65.853,2353.426349,0,694.416618,58.203328,759.701722,37.257261,803.847420,2.752543,0.163461,0.079862,71.846,0
460,1403638173.345097,109,213,446,427,0.000000,8,39.188,64.161,2307.050516,0,712.534831,62.129398,741.691859,15.704081,774.990345,2.841941,0.163112,0.079858,70.417,0
461,1403638173.445097,159,202,476,431,0.000000,8,37.204,61.722,2201.931963,0,724.037799,65.676719,676.314417,16.848431,719.054598,2.921190,0.162863,0.079851,67.610,0
462,1403638173.545097,176,192,499,444,24.344826,8,33.979,58.487,2387.042896,1,732.674404,69.077176,835.027588,32.062988,718.200740,2.944930,0.162831,0.079847,63.843,0
463,1403638173.645097,164,192,511,441,0.000000,6,26.372,47.651,2106.142964,1,725.922994,82.745638,631.848442,44.514908,621.110983,2.947310,0.162728,0.079841,52.220,0
464,1403638173.745097,162,191,543,461,0.000000,6,23.434,40.791,1955.548178,1,732.541267,106.977223,560.802878,33.040213,522.186597,2.952880,0.162789,0.079836,45.178,0
465,1403638173.845097,188,184,517,421,18.071507,6,22.575,35.937,1977.503587,1,743.446366,131.217022,572.275040,36.926850,493.638309,2.939179,0.162999,0.079833,39.863,0
466,1403638173.945097,93,148,592,495,0.000000,6,20.499,32.152,1857.459072,1,761.763975,158.299185,483.768217,32.421429,421.206266,2.916874,0.163248,0.079837,35.622,0
467,1403638174.045097,111,138,637,540,0.000000,6,17.876,26.262,1956.403756,1,776.469600,187.155813,519.445924,30.315063,443.017356,2.909286,0.163523,0.079837,29.558,0
468,1403638174.145097,182,129,609,512,18.256281,6,16.402,23.452,1871.875708,1,790.254835,208.974216,463.254410,29.350031,380.042216,2.903487,0.163867,0.079831,26.225,0
469,1403638174.245097,195,152,628,525,19.081798,6,17.110,23.003,1947.331508,1,809.094265,209.241726,498.223861,32.590974,398.180682,2.909616,0.164286,0.079835,25.914,0
470,1403638174.345097,204,189,620,518,22.972458,6,19.793,26.930,2053.055947,1,824.552889,196.694369,522.458931,38.828658,470.521101,2.882294,0.164647,0.079839,30.765,0
471,1403638174.445097,201,203,617,532,23.661162,5,18.812,26.691,1956.153843,1,802.318061,173.896859,507.503035,25.015061,447.420825,2.840915,0.164915,0.079854,30.226,0
472,1403638174.545097,216,180,600,517,21.599950,6,22.247,31.173,2024.644074,1,797.581486,160.865202,549.704699,22.485653,494.007033,2.769445,0.165287,0.079863,35.180,0
473,1403638174.645097,206,184,615,528,19.215206,6,21.044,27.718,2034.298286,1,809.502933,143.000649,548.590297,15.461238,517.743168,2.703641,0.165678,0.079871,31.313,0
474,1403638174.745097,207,199,552,505,22.300820,8,28.931,35.139,2137.101085,1,830.287072,136.643625,596.701696,15.198943,558.269749,2.635890,0.165948,0.079874,39.074,0
475,1403638174.845097,221,206,545,501,22.162454,6,24.040,30.217,2208.816303,1,799.340313,136.494751,649.997704,19.614117,603.369419,2.532825,0.166163,0.079882,34.283,0
476,1403638174.945097,223,230,494,450,19.410195,9,34.933,43.196,2267.039341,1,775.302804,159.484214,660.971708,15.522881,655.757733,2.438458,0.166132,0.079890,48.208,0
477,1403638175.045097,233,245,473,434,17.360553,10,38.663,51.815,2382.194326,0,760.125591,187.387296,703.736963,16.065301,714.879174,2.345875,0.165844,0.079901,57.230,0
