frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403715556.062143,246,256,0,256,216,0,0,11,256,10.662000,0.000000,15.696000
644,1403715556.112143,253,256,0,256,223,0,0,5,256,10.733000,0.000000,15.948000
645,1403715556.162143,252,256,0,256,228,0,0,5,256,10.694000,0.000000,15.846000
646,1403715556.212143,252,256,0,256,225,0,0,5,256,10.705000,0.000000,16.644000
647,1403715556.262143,194,256,0,256,217,0,0,62,256,10.666000,0.000000,16.245000
648,1403715556.312143,243,256,0,256,220,0,0,14,256,10.812000,0.000000,16.562000
649,1403715556.362143,252,256,0,256,224,0,0,5,256,10.648000,0.000000,15.806000
650,1403715556.412143,238,256,0,256,218,0,0,20,256,10.765000,0.000000,16.959000
651,1403715556.462143,250,256,0,256,222,0,0,6,256,10.661000,0.000000,15.750000
652,1403715556.512143,251,256,0,256,224,0,0,6,256,10.806000,0.000000,16.699000
653,1403715556.562143,243,256,0,256,233,0,0,14,256,10.607000,0.000000,16.076000
654,1403715556.612143,252,256,0,256,232,0,0,8,256,10.755000,0.000000,21.057000
655,1403715556.662143,253,256,0,256,236,0,0,6,256,10.644000,0.000000,15.940000
656,1403715556.712143,237,256,0,256,226,0,0,21,256,10.763000,0.000000,23.663000
657,1403715556.762143,253,256,0,256,221,0,0,5,256,10.644000,0.000000,15.794000
658,1403715556.812143,252,256,0,256,219,0,0,6,256,10.815000,0.000000,25.021000
659,1403715556.862143,234,256,0,256,196,0,0,24,256,10.630000,0.000000,16.741000
660,1403715556.912143,254,256,0,256,194,0,0,7,256,10.758000,0.000000,16.381000
661,1403715556.962143,255,256,0,256,188,0,0,2,256,10.623000,0.000000,15.891000
662,1403715557.012143,251,256,0,256,204,0,0,7,256,10.819000,0.000000,17.524000
663,1403715557.062143,250,256,0,256,208,0,0,6,256,10.746000,0.000000,15.983000
664,1403715557.112143,253,256,0,256,207,0,0,3,256,10.752000,0.000000,19.235000
665,1403715557.162143,230,256,0,256,208,0,0,27,256,10.663000,0.000000,15.872000
666,1403715557.212143,242,256,0,256,208,0,0,14,256,10.757000,0.000000,17.971000
667,1403715557.262143,248,256,0,256,214,0,0,8,256,10.646000,0.000000,15.886000
668,1403715557.312143,170,256,0,256,204,0,0,86,256,10.810000,0.000000,24.094000
669,1403715557.362143,239,256,0,256,201,0,0,21,256,10.667000,0.000000,16.337000
670,1403715557.412143,240,256,0,256,196,0,0,19,256,10.786000,0.000000,22.136000
671,1403715557.462143,249,256,0,256,216,0,0,9,256,10.650000,0.000000,15.746000
672,1403715557.512143,245,256,0,256,217,0,0,12,256,10.797000,0.000000,17.023000
673,1403715557.562143,244,256,0,256,223,0,0,14,256,10.637000,0.000000,15.869000
674,1403715557.612143,202,256,0,256,193,0,0,54,256,10.805000,0.000000,18.230000
675,1403715557.662143,249,256,0,256,187,0,0,8,256,10.634000,0.000000,16.103000
676,1403715557.712143,252,256,0,256,185,0,0,5,256,10.747000,0.000000,17.236000
677,1403715557.762143,204,256,0,256,199,0,0,52,256,10.690000,0.000000,16.274000
678,1403715557.812143,244,256,0,256,200,0,0,13,256,10.766000,0.000000,17.347000
679,1403715557.862143,250,256,0,256,192,0,0,6,256,10.627000,0.000000,16.316000
680,1403715557.912143,230,256,0,256,217,0,0,26,256,10.872000,0.000000,18.697000
681,1403715557.962143,253,256,0,256,220,0,0,8,256,10.651000,0.000000,17.094000
682,1403715558.012143,251,256,0,256,218,0,0,6,256,10.767000,0.000000,16.792000
683,1403715558.062143,246,256,0,256,213,0,0,10,256,10.622000,0.000000,15.641000
684,1403715558.112143,245,256,0,256,220,0,0,12,256,10.742000,0.000000,16.898000
685,1403715558.162143,247,256,0,256,222,0,0,10,256,10.625000,0.000000,15.627000
686,1403715558.212143,249,256,0,256,219,0,0,7,256,10.786000,0.000000,17.933000
687,1403715558.262143,244,256,0,256,234,0,0,12,256,10.655000,0.000000,15.670000
688,1403715558.312143,245,256,0,256,224,0,0,11,256,10.756000,0.000000,18.375000
689,1403715558.362143,247,256,0,256,214,0,0,9,256,10.644000,0.000000,15.726000
690,1403715558.412143,246,256,0,256,214,0,0,10,256,10.726000,0.000000,17.246000
691,1403715558.462143,244,256,0,256,200,0,0,13,256,10.694000,0.000000,15.994000
692,1403715558.512143,191,256,0,256,206,0,0,65,256,10.784000,0.000000,16.879000
693,1403715558.562143,241,256,0,256,205,0,0,16,256,10.630000,0.000000,15.908000
694,1403715558.612143,237,256,0,256,219,0,0,20,256,10.760000,0.000000,17.800000
695,1403715558.662143,186,256,0,256,218,0,0,70,256,10.684000,0.000000,16.576000
696,1403715558.712143,235,256,0,256,212,0,0,22,256,10.751000,0.000000,19.194000
697,1403715558.762143,246,256,0,256,219,0,0,10,256,10.607000,0.000000,16.033000
698,1403715558.812143,224,256,0,256,205,0,0,33,256,10.829000,0.000000,16.662000
699,1403715558.862143,249,256,0,256,216,0,0,7,256,10.639000,0.000000,15.561000
700,1403715558.912143,244,256,0,256,213,0,0,12,256,10.705000,0.000000,16.892000
701,1403715558.962143,246,256,0,256,216,0,0,10,256,10.614000,0.000000,16.618000
702,1403715559.012143,237,256,0,256,211,0,0,19,256,10.713000,0.000000,24.802000
703,1403715559.062143,236,256,0,256,210,0,0,21,256,10.648000,0.000000,16.114000
704,1403715559.112143,224,256,0,256,214,0,0,33,256,10.711000,0.000000,24.598000
705,1403715559.162143,231,256,0,256,213,0,0,26,256,10.611000,0.000000,15.712000
706,1403715559.212143,225,256,0,256,218,0,0,32,256,10.752000,0.000000,19.859000
707,1403715559.262143,205,256,0,256,216,0,0,51,256,10.639000,0.000000,16.260000
708,1403715559.312143,240,256,0,256,215,0,0,17,256,10.735000,0.000000,18.666000
709,1403715559.362143,237,256,0,256,208,0,0,23,256,10.645000,0.000000,16.602000
710,1403715559.412143,222,256,0,256,218,0,0,35,256,10.807000,0.000000,17.185000
711,1403715559.462143,235,256,0,256,210,0,0,22,256,10.629000,0.000000,16.999000
712,1403715559.512143,237,256,0,256,226,0,0,20,256,10.754000,0.000000,24.247000
713,1403715559.562143,226,256,0,256,225,0,0,32,256,10.688000,0.000000,16.331000
714,1403715559.612143,236,256,0,256,226,0,0,21,256,10.834000,0.000000,19.242000
715,1403715559.662143,239,256,0,256,224,0,0,18,256,10.627000,0.000000,16.045000
716,1403715559.712143,229,256,0,256,216,0,0,30,256,10.730000,0.000000,16.912000
717,1403715559.762143,242,256,0,256,220,0,0,16,256,10.650000,0.000000,16.088000
718,1403715559.812143,239,256,0,256,216,0,0,18,256,10.837000,0.000000,17.435000
719,1403715559.862143,221,256,0,256,203,0,0,36,256,10.626000,0.000000,16.190000
720,1403715559.912143,233,256,0,256,202,0,0,25,256,10.801000,0.000000,19.564000
721,1403715559.962143,225,256,0,256,215,0,0,33,256,10.648000,0.000000,16.412000
722,1403715560.012143,212,256,0,256,189,0,0,45,256,10.813000,0.000000,17.799000
723,1403715560.062143,228,256,0,256,191,0,0,29,256,10.639000,0.000000,16.501000
724,1403715560.112143,236,256,0,256,196,0,0,24,256,10.702000,0.000000,22.722000
725,1403715560.162143,228,256,0,256,199,0,0,28,256,10.666000,0.000000,16.482000
726,1403715560.212143,220,256,0,256,203,0,0,39,256,10.724000,0.000000,24.122000
727,1403715560.262143,227,256,0,256,199,0,0,29,256,10.645000,0.000000,16.140000
728,1403715560.312143,234,256,0,256,189,0,0,23,256,10.730000,0.000000,21.511000
729,1403715560.362143,231,256,0,256,188,0,0,28,256,10.634000,0.000000,23.161000
730,1403715560.412143,236,256,0,256,193,0,0,24,256,10.722000,0.000000,19.609000
731,1403715560.462143,220,256,0,256,200,0,0,38,256,10.668000,0.000000,16.095000
732,1403715560.512143,227,256,0,256,200,0,0,30,256,10.745000,0.000000,23.370000
733,1403715560.562143,232,256,0,256,191,0,0,26,256,10.647000,0.000000,16.699000
734,1403715560.612143,230,256,0,256,178,0,0,29,256,10.752000,0.000000,18.532000
735,1403715560.662143,230,256,0,256,181,0,0,27,256,10.633000,0.000000,16.299000
736,1403715560.712143,230,256,0,256,186,0,0,28,256,10.788000,0.000000,17.588000
737,1403715560.762143,239,256,0,256,180,0,0,18,256,10.680000,0.000000,16.376000
738,1403715560.812143,236,256,0,256,180,0,0,21,256,10.748000,0.000000,23.406000
739,1403715560.862143,220,256,0,256,169,0,0,36,256,10.679000,0.000000,15.974000
740,1403715560.912143,228,256,0,256,191,0,0,28,256,10.773000,0.000000,23.473000
741,1403715560.962143,230,256,0,256,181,0,0,27,256,10.618000,0.000000,16.371000
742,1403715561.012143,231,256,0,256,176,0,0,26,256,10.731000,0.000000,18.801000
743,1403715561.062143,216,256,0,256,176,0,0,40,256,10.638000,0.000000,17.358000
744,1403715561.112143,229,256,0,256,179,0,0,27,256,10.796000,0.000000,18.338000
745,1403715561.162143,222,256,0,256,176,0,0,36,256,10.635000,0.000000,17.958000
746,1403715561.212143,188,256,0,256,202,0,0,70,256,10.754000,0.000000,16.581000
747,1403715561.262143,222,256,0,256,207,0,0,35,256,10.608000,0.000000,15.813000
748,1403715561.312143,234,256,0,256,206,0,0,22,256,10.801000,0.000000,18.466000
749,1403715561.362143,186,256,0,256,197,0,0,72,256,10.681000,0.000000,16.507000
750,1403715561.412143,213,256,0,256,210,0,0,44,256,10.762000,0.000000,22.473000
751,1403715561.462143,226,256,0,256,206,0,0,30,256,10.622000,0.000000,15.947000
752,1403715561.512143,215,256,0,256,188,0,0,44,256,10.822000,0.000000,17.873000
753,1403715561.562143,221,256,0,256,184,0,0,37,256,10.650000,0.000000,16.102000
754,1403715561.612143,231,256,0,256,184,0,0,26,256,10.852000,0.000000,16.746000
755,1403715561.662143,234,256,0,256,178,0,0,23,256,10.609000,0.000000,16.265000
756,1403715561.712143,238,256,0,256,170,0,0,20,256,10.735000,0.000000,24.115000
757,1403715561.762143,233,256,0,256,164,0,0,23,256,10.625000,0.000000,16.440000
758,1403715561.812143,231,256,0,256,189,0,0,27,256,10.738000,0.000000,16.974000
759,1403715561.862143,213,256,0,256,184,0,0,45,256,10.700000,0.000000,15.968000
760,1403715561.912143,225,256,0,256,184,0,0,33,256,10.757000,0.000000,17.630000
761,1403715561.962143,191,256,0,256,152,0,0,66,256,10.654000,0.000000,16.696000
762,1403715562.012143,226,256,0,256,163,0,0,31,256,10.790000,0.000000,18.639000
763,1403715562.062143,237,256,0,256,165,0,0,19,256,10.606000,0.000000,19.527000
764,1403715562.112143,197,256,0,256,196,0,0,60,256,10.945000,0.000000,17.606000
765,1403715562.162143,248,256,0,256,194,0,0,9,256,10.624000,0.000000,18.190000
766,1403715562.212143,235,256,0,256,198,0,0,22,256,10.782000,0.000000,22.296000
767,1403715562.262143,228,256,0,256,199,0,0,28,256,10.618000,0.000000,16.652000
768,1403715562.312143,245,256,0,256,199,0,0,12,256,10.718000,0.000000,22.156000
769,1403715562.362143,246,256,0,256,200,0,0,10,256,10.651000,0.000000,16.106000
770,1403715562.412143,221,256,0,256,194,0,0,35,256,10.759000,0.000000,18.003000
771,1403715562.462143,239,256,0,256,204,0,0,17,256,10.625000,0.000000,15.806000
772,1403715562.512143,212,256,0,256,192,0,0,44,256,10.754000,0.000000,18.056000
773,1403715562.562143,213,256,0,256,196,0,0,46,256,10.672000,0.000000,16.929000
774,1403715562.612143,237,256,0,256,191,0,0,20,256,10.775000,0.000000,17.975000
775,1403715562.662143,234,256,0,256,192,0,0,23,256,10.619000,0.000000,16.267000
776,1403715562.712143,215,256,0,256,207,0,0,42,256,10.748000,0.000000,16.984000
777,1403715562.762143,217,256,0,256,202,0,0,41,256,10.626000,0.000000,15.949000
778,1403715562.812143,232,256,0,256,214,0,0,26,256,10.738000,0.000000,16.252000
779,1403715562.862143,220,256,0,256,213,0,0,36,256,10.615000,0.000000,15.825000
780,1403715562.912143,223,256,0,256,211,0,0,34,256,10.730000,0.000000,17.129000
781,1403715562.962143,230,256,0,256,212,0,0,28,256,10.624000,0.000000,16.123000
782,1403715563.012143,225,256,0,256,174,0,0,32,256,10.801000,0.000000,17.335000
783,1403715563.062143,229,256,0,256,175,0,0,28,256,10.626000,0.000000,17.064000
784,1403715563.112143,226,256,0,256,168,0,0,30,256,10.790000,0.000000,18.361000
785,1403715563.162143,15,256,0,201,40,0,0,186,201,10.683000,0.000000,18.800000
786,1403715563.212143,170,201,0,256,46,0,0,88,256,10.817000,0.000000,17.928000
787,1403715563.262143,229,256,0,256,40,0,0,29,256,10.645000,0.000000,16.540000
788,1403715563.312143,50,256,0,228,148,0,0,179,228,10.761000,0.000000,19.018000
789,1403715563.362143,170,228,0,256,192,0,0,86,256,10.670000,0.000000,15.888000
790,1403715563.412143,209,256,0,256,207,0,0,51,256,10.777000,0.000000,16.779000
791,1403715563.462143,22,256,0,206,37,0,0,184,206,10.664000,0.000000,17.210000
792,1403715563.512143,172,206,0,256,49,0,0,86,256,10.718000,0.000000,17.106000
793,1403715563.562143,222,256,0,256,51,0,0,36,256,10.678000,0.000000,16.611000
794,1403715563.612143,96,256,0,256,64,0,0,160,256,10.825000,0.000000,17.569000
795,1403715563.662143,223,256,0,256,68,0,0,33,256,10.667000,0.000000,16.518000
796,1403715563.712143,236,256,0,256,67,0,0,20,256,10.716000,0.000000,17.112000
797,1403715563.762143,231,256,0,256,215,0,0,27,256,10.684000,0.000000,16.344000
798,1403715563.812143,230,256,0,256,219,0,0,27,256,10.634000,0.000000,15.843000
799,1403715563.862143,236,256,0,256,216,0,0,21,256,10.666000,0.000000,16.026000
800,1403715563.912143,230,256,0,256,215,0,0,28,256,10.646000,0.000000,15.781000
801,1403715563.962143,225,256,0,256,216,0,0,31,256,10.644000,0.000000,15.952000
802,1403715564.012143,225,256,0,256,211,0,0,36,256,10.641000,0.000000,16.059000
803,1403715564.062143,212,256,0,256,212,0,0,45,256,10.635000,0.000000,16.372000
804,1403715564.112143,218,256,0,256,210,0,0,40,256,10.628000,0.000000,15.852000
805,1403715564.162143,223,256,0,256,224,0,0,34,256,10.632000,0.000000,16.016000
806,1403715564.212143,204,256,0,256,221,0,0,54,256,10.673000,0.000000,16.384000
807,1403715564.262143,200,256,0,256,205,0,0,57,256,10.612000,0.000000,16.346000
808,1403715564.312143,208,256,0,256,199,0,0,48,256,10.624000,0.000000,17.342000
809,1403715564.362143,170,256,0,256,201,0,0,87,256,10.673000,0.000000,16.541000
810,1403715564.412143,194,256,0,256,204,0,0,62,256,10.777000,0.000000,20.235000
811,1403715564.462143,212,256,0,256,207,0,0,45,256,10.628000,0.000000,16.851000
812,1403715564.512143,85,256,0,256,112,0,0,171,256,10.740000,0.000000,22.485000
813,1403715564.562143,149,256,0,256,124,0,0,110,256,10.647000,0.000000,19.481000
814,1403715564.612143,197,256,0,256,126,0,0,62,256,10.778000,0.000000,18.332000
815,1403715564.662143,93,256,0,256,98,0,0,163,256,10.668000,0.000000,19.253000
816,1403715564.712143,190,256,0,256,83,0,0,67,256,10.774000,0.000000,17.617000
817,1403715564.762143,212,256,0,256,83,0,0,46,256,10.627000,0.000000,16.446000
818,1403715564.812143,160,256,0,256,78,0,0,97,256,10.734000,0.000000,18.511000
819,1403715564.862143,205,256,0,256,76,0,0,52,256,10.632000,0.000000,17.647000
820,1403715564.912143,216,256,0,256,76,0,0,40,256,10.720000,0.000000,24.748000
821,1403715564.962143,30,256,0,210,76,0,0,180,210,10.661000,0.000000,17.174000
822,1403715565.012143,168,210,0,256,96,0,0,90,256,10.785000,0.000000,16.693000
823,1403715565.062143,221,256,0,256,101,0,0,37,256,10.638000,0.000000,16.366000
824,1403715565.112143,217,256,0,256,58,0,0,44,256,10.771000,0.000000,17.024000
825,1403715565.162143,228,256,0,256,61,0,0,30,256,10.638000,0.000000,17.378000
826,1403715565.212143,228,256,0,256,64,0,0,29,256,10.649000,0.000000,16.480000
827,1403715565.262143,239,256,0,256,224,0,0,18,256,10.655000,0.000000,15.901000
828,1403715565.312143,234,256,0,256,228,0,0,22,256,10.643000,0.000000,15.756000
829,1403715565.362143,230,256,0,256,218,0,0,28,256,10.666000,0.000000,16.050000
830,1403715565.412143,195,256,0,256,207,0,0,61,256,10.634000,0.000000,17.094000
831,1403715565.462143,216,256,0,256,207,0,0,44,256,10.609000,0.000000,16.783000
832,1403715565.512143,239,256,0,256,198,0,0,19,256,10.654000,0.000000,15.939000
833,1403715565.562143,147,256,0,256,197,0,0,109,256,10.780000,0.000000,16.772000
834,1403715565.612143,225,256,0,256,206,0,0,31,256,10.688000,0.000000,16.110000
835,1403715565.662143,229,256,0,256,210,0,0,28,256,10.617000,0.000000,15.986000
836,1403715565.712143,200,256,0,256,211,0,0,57,256,10.665000,0.000000,16.257000
837,1403715565.762143,233,256,0,256,209,0,0,24,256,10.637000,0.000000,15.875000
838,1403715565.812143,223,256,0,256,213,0,0,33,256,10.617000,0.000000,15.984000
839,1403715565.862143,116,256,0,256,190,0,0,142,256,10.710000,0.000000,17.323000
840,1403715565.912143,213,256,0,256,198,0,0,45,256,10.718000,0.000000,17.422000
841,1403715565.962143,218,256,0,256,204,0,0,39,256,10.656000,0.000000,15.998000
842,1403715566.012143,204,256,0,256,203,0,0,57,256,10.688000,0.000000,16.299000
843,1403715566.062143,229,256,0,256,207,0,0,29,256,10.654000,0.000000,15.888000
844,1403715566.112143,222,256,0,256,200,0,0,34,256,10.857000,0.000000,17.771000
845,1403715566.162143,38,256,0,221,148,0,0,183,221,10.641000,0.000000,16.716000
846,1403715566.212143,162,221,0,256,170,0,0,96,256,10.782000,0.000000,16.731000
847,1403715566.262143,200,256,0,256,194,0,0,57,256,10.655000,0.000000,15.996000
848,1403715566.312143,127,256,0,256,214,0,0,131,256,10.747000,0.000000,16.955000
849,1403715566.362143,208,256,0,256,211,0,0,49,256,10.638000,0.000000,15.893000
850,1403715566.412143,225,256,0,256,208,0,0,34,256,10.712000,0.000000,16.322000
851,1403715566.462143,206,256,0,256,206,0,0,53,256,10.617000,0.000000,15.877000
852,1403715566.512143,227,256,0,256,206,0,0,30,256,10.672000,0.000000,16.104000
853,1403715566.562143,228,256,0,256,206,0,0,34,256,10.628000,0.000000,15.860000
854,1403715566.612143,206,256,0,256,195,0,0,52,256,10.654000,0.000000,16.124000
855,1403715566.662143,228,256,0,256,204,0,0,31,256,10.624000,0.000000,16.043000
856,1403715566.712143,233,256,0,256,206,0,0,25,256,10.636000,0.000000,15.792000
857,1403715566.762143,196,256,0,256,197,0,0,61,256,10.680000,0.000000,16.134000
858,1403715566.812143,230,256,0,256,199,0,0,29,256,10.637000,0.000000,16.213000
859,1403715566.862143,232,256,0,256,196,0,0,27,256,10.621000,0.000000,16.297000
860,1403715566.912143,212,256,0,256,204,0,0,47,256,10.641000,0.000000,15.714000
861,1403715566.962143,218,256,0,256,206,0,0,39,256,10.643000,0.000000,16.220000
862,1403715567.012143,212,256,0,256,202,0,0,45,256,10.611000,0.000000,15.728000
863,1403715567.062143,153,256,0,256,198,0,0,105,256,10.641000,0.000000,16.219000
864,1403715567.112143,195,256,0,256,204,0,0,65,256,10.692000,0.000000,16.560000
865,1403715567.162143,205,256,0,256,206,0,0,53,256,10.631000,0.000000,17.286000
866,1403715567.212143,134,256,0,256,198,0,0,125,256,10.755000,0.000000,17.914000
867,1403715567.262143,200,256,0,256,212,0,0,59,256,10.659000,0.000000,15.959000
868,1403715567.312143,203,256,0,256,215,0,0,54,256,10.642000,0.000000,15.793000
869,1403715567.362143,165,256,0,256,218,0,0,91,256,10.701000,0.000000,16.260000
870,1403715567.412143,201,256,0,256,215,0,0,58,256,10.750000,0.000000,20.532000
871,1403715567.462143,220,256,0,256,219,0,0,36,256,10.636000,0.000000,15.772000
872,1403715567.512143,219,256,0,256,220,0,0,38,256,10.741000,0.000000,18.009000
873,1403715567.562143,216,256,0,256,224,0,0,40,256,10.659000,0.000000,15.817000
874,1403715567.612143,219,256,0,256,219,0,0,38,256,10.815000,0.000000,16.378000
875,1403715567.662143,199,256,0,256,218,0,0,62,256,10.676000,0.000000,15.847000
876,1403715567.712143,213,256,0,256,210,0,0,45,256,10.788000,0.000000,16.754000
877,1403715567.762143,201,256,0,256,200,0,0,58,256,10.653000,0.000000,15.892000
878,1403715567.812143,185,256,0,256,202,0,0,73,256,10.679000,0.000000,16.257000
879,1403715567.862143,229,256,0,256,203,0,0,28,256,10.626000,0.000000,15.885000
880,1403715567.912143,216,256,0,256,193,0,0,42,256,10.748000,0.000000,16.385000
881,1403715567.962143,157,256,0,256,185,0,0,101,256,10.686000,0.000000,16.310000
882,1403715568.012143,207,256,0,256,190,0,0,51,256,10.736000,0.000000,19.168000
883,1403715568.062143,193,256,0,256,185,0,0,67,256,10.664000,0.000000,15.980000
884,1403715568.112143,198,256,0,256,197,0,0,60,256,10.744000,0.000000,16.563000
885,1403715568.162143,211,256,0,256,207,0,0,47,256,10.690000,0.000000,16.408000
886,1403715568.212143,220,256,0,256,194,0,0,37,256,10.830000,0.000000,16.573000
887,1403715568.262143,122,256,0,256,164,0,0,136,256,10.836000,0.000000,16.856000
888,1403715568.312143,179,256,0,256,185,0,0,78,256,10.753000,0.000000,16.316000
889,1403715568.362143,213,256,0,256,181,0,0,44,256,10.695000,0.000000,16.459000
890,1403715568.412143,123,256,0,256,146,0,0,137,256,10.781000,0.000000,17.759000
891,1403715568.462143,201,256,0,256,138,0,0,57,256,10.641000,0.000000,16.100000
892,1403715568.512143,217,256,0,256,153,0,0,42,256,10.712000,0.000000,16.622000
893,1403715568.562143,189,256,0,256,203,0,0,71,256,10.694000,0.000000,16.629000
894,1403715568.612143,215,256,0,256,212,0,0,43,256,10.660000,0.000000,16.268000
895,1403715568.662143,219,256,0,256,209,0,0,37,256,10.633000,0.000000,16.637000
896,1403715568.712143,153,256,0,256,170,0,0,107,256,10.646000,0.000000,16.203000
897,1403715568.762143,219,256,0,256,168,0,0,39,256,10.653000,0.000000,16.493000
898,1403715568.812143,223,256,0,256,165,0,0,34,256,10.660000,0.000000,16.684000
899,1403715568.862143,164,256,0,256,215,0,0,94,256,10.649000,0.000000,16.079000
900,1403715568.912143,232,256,0,256,229,0,0,24,256,10.649000,0.000000,16.196000
901,1403715568.962143,242,256,0,256,236,0,0,17,256,10.629000,0.000000,16.041000
902,1403715569.012143,243,256,0,256,239,0,0,15,256,10.638000,0.000000,19.621000
903,1403715569.062143,228,256,0,256,236,0,0,30,256,10.641000,0.000000,16.318000
904,1403715569.112143,232,256,0,256,234,0,0,24,256,10.650000,0.000000,15.712000
905,1403715569.162143,239,256,0,256,244,0,0,21,256,10.645000,0.000000,15.862000
906,1403715569.212143,247,256,0,256,249,0,0,10,256,10.737000,0.000000,15.894000
907,1403715569.262143,245,256,0,256,246,0,0,14,256,10.627000,0.000000,15.739000
908,1403715569.312143,134,256,0,256,47,0,0,123,256,10.869000,0.000000,18.846000
909,1403715569.362143,227,256,0,256,34,0,0,32,256,10.627000,0.000000,17.017000
910,1403715569.412143,235,256,0,256,32,0,0,23,256,10.736000,0.000000,17.248000
911,1403715569.462143,11,256,0,198,81,0,0,187,198,10.655000,0.000000,16.862000
912,1403715569.512143,168,198,0,256,109,0,0,89,256,10.778000,0.000000,21.657000
913,1403715569.562143,230,256,0,256,111,0,0,26,256,10.646000,0.000000,16.478000
914,1403715569.612143,193,256,0,256,56,0,0,65,256,10.744000,0.000000,17.068000
915,1403715569.662143,231,256,0,256,56,0,0,26,256,10.666000,0.000000,16.319000
916,1403715569.712143,237,256,0,256,52,0,0,20,256,10.734000,0.000000,16.586000
917,1403715569.762143,201,256,0,256,211,0,0,56,256,10.645000,0.000000,15.998000
918,1403715569.812143,227,256,0,256,216,0,0,32,256,10.725000,0.000000,19.658000
919,1403715569.862143,231,256,0,256,219,0,0,25,256,10.715000,0.000000,16.045000
920,1403715569.912143,238,256,0,256,175,0,0,22,256,10.764000,0.000000,18.099000
921,1403715569.962143,229,256,0,256,177,0,0,29,256,10.614000,0.000000,16.202000
922,1403715570.012143,227,256,0,256,164,0,0,33,256,10.726000,0.000000,25.043000
923,1403715570.062143,211,256,0,256,139,0,0,46,256,10.641000,0.000000,17.147000
924,1403715570.112143,206,256,0,256,119,0,0,53,256,10.661000,0.000000,17.491000
925,1403715570.162143,197,256,0,256,116,0,0,59,256,10.651000,0.000000,16.482000
926,1403715570.212143,180,256,0,256,115,0,0,78,256,10.696000,0.000000,17.062000
927,1403715570.262143,174,256,0,256,106,0,0,85,256,10.659000,0.000000,16.655000
928,1403715570.312143,159,256,0,256,99,0,0,97,256,10.722000,0.000000,17.544000
929,1403715570.362143,118,256,0,256,97,0,0,141,256,10.736000,0.000000,16.682000
930,1403715570.412143,156,256,0,256,95,0,0,103,256,10.764000,0.000000,18.050000
931,1403715570.462143,164,256,0,256,83,0,0,96,256,10.644000,0.000000,16.731000
932,1403715570.512143,73,256,0,242,66,0,0,172,242,10.682000,0.000000,18.242000
933,1403715570.562143,164,242,0,256,54,0,0,94,256,10.695000,0.000000,17.698000
934,1403715570.612143,200,256,0,256,50,0,0,59,256,10.689000,0.000000,16.904000
935,1403715570.662143,62,256,0,242,41,0,0,182,242,10.663000,0.000000,16.867000
936,1403715570.712143,104,242,0,256,56,0,0,153,256,10.756000,0.000000,17.667000
937,1403715570.762143,164,256,0,256,52,0,0,94,256,10.706000,0.000000,16.873000
938,1403715570.812143,36,256,0,217,57,0,0,181,217,10.678000,0.000000,16.744000
939,1403715570.862143,143,217,0,256,65,0,0,117,256,10.682000,0.000000,16.545000
940,1403715570.912143,169,256,0,256,71,0,0,88,256,10.736000,0.000000,17.010000
941,1403715570.962143,194,256,0,256,166,0,0,64,256,10.679000,0.000000,16.995000
942,1403715571.012143,202,256,0,256,181,0,0,55,256,10.636000,0.000000,16.151000
943,1403715571.062143,216,256,0,256,201,0,0,40,256,10.653000,0.000000,16.385000
944,1403715571.112143,81,256,0,250,104,0,0,170,250,10.715000,0.000000,16.881000
945,1403715571.162143,207,250,0,256,121,0,0,52,256,10.657000,0.000000,16.987000
946,1403715571.212143,232,256,0,256,126,0,0,26,256,10.646000,0.000000,16.389000
947,1403715571.262143,127,256,0,256,209,0,0,129,256,10.696000,0.000000,17.498000
948,1403715571.312143,233,256,0,256,216,0,0,24,256,10.651000,0.000000,15.884000
949,1403715571.362143,241,256,0,256,216,0,0,16,256,10.641000,0.000000,16.034000
950,1403715571.412143,248,256,0,256,61,0,0,9,256,10.719000,0.000000,16.427000
951,1403715571.462143,250,256,0,256,60,0,0,7,256,10.644000,0.000000,17.349000
952,1403715571.512143,247,256,0,256,64,0,0,10,256,10.610000,0.000000,16.871000
953,1403715571.562143,68,256,0,238,98,0,0,171,238,10.670000,0.000000,17.580000
954,1403715571.612143,200,238,0,256,102,0,0,57,256,10.653000,0.000000,16.306000
955,1403715571.662143,227,256,0,256,101,0,0,31,256,10.666000,0.000000,16.556000
956,1403715571.712143,51,256,0,223,172,0,0,174,223,10.614000,0.000000,16.747000
957,1403715571.762143,183,223,0,256,218,0,0,73,256,10.649000,0.000000,16.598000
958,1403715571.812143,243,256,0,256,235,0,0,17,256,10.649000,0.000000,16.423000
959,1403715571.862143,247,256,0,256,228,0,0,9,256,10.618000,0.000000,16.640000
960,1403715571.912143,240,256,0,256,235,0,0,16,256,10.650000,0.000000,15.994000
961,1403715571.962143,249,256,0,256,236,0,0,8,256,10.620000,0.000000,16.409000
962,1403715572.012143,248,256,0,256,224,0,0,8,256,10.667000,0.000000,15.806000
963,1403715572.062143,244,256,0,256,223,0,0,12,256,10.665000,0.000000,15.903000
964,1403715572.112143,245,256,0,256,222,0,0,11,256,10.675000,0.000000,16.655000
965,1403715572.162143,250,256,0,256,231,0,0,7,256,10.718000,0.000000,16.143000
