frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
687,1403715348.612143,66,82,120,0,21.605439,11,7.223,9.285,467.290418,0,248.420295,25.130271,193.739852,0.000000,0.000000,0.331452,0.166887,0.079658,9.640,0
688,1403715348.712143,60,74,117,0,14.264285,11,7.386,9.395,508.769093,0,259.489567,28.144866,221.134660,0.000000,0.000000,0.381645,0.167006,0.079659,9.733,0
689,1403715348.812143,56,67,111,0,11.931361,6,4.665,6.626,454.370528,1,275.386203,33.226279,145.758046,0.000000,0.000000,0.382932,0.167017,0.079662,6.952,0
690,1403715348.912143,55,67,114,0,8.396653,6,5.481,6.089,434.313940,1,285.861959,39.929983,108.521998,0.000000,0.000000,0.368840,0.167025,0.079666,6.554,0
691,1403715349.012143,53,68,101,0,16.270151,5,4.181,5.835,446.356844,1,285.871162,45.533475,114.952208,0.000000,0.000000,0.364048,0.167068,0.079668,6.122,0
692,1403715349.112143,51,67,100,0,4.814551,5,4.313,4.975,460.391884,1,290.173074,54.955637,115.263173,0.000000,0.000000,0.371044,0.167043,0.079670,5.319,0
693,1403715349.212143,55,67,104,0,7.629016,4,3.608,3.608,461.896846,1,290.079474,56.390670,115.426702,0.000000,0.000000,0.380815,0.167131,0.079671,4.162,0
694,1403715349.312143,55,61,99,0,10.843803,4,3.759,5.267,469.882297,1,291.551306,59.757160,118.573830,0.000000,0.000000,0.386591,0.167133,0.079671,5.541,0
695,1403715349.412143,61,61,109,0,4.259136,6,4.459,5.098,449.857923,1,287.726339,61.386689,100.744894,0.000000,0.000000,0.414162,0.167093,0.079669,5.440,0
696,1403715349.512143,61,61,109,0,8.728940,5,4.085,4.085,452.716528,1,287.450849,60.780337,104.485341,0.000000,0.000000,0.417444,0.167160,0.079669,4.447,0
697,1403715349.612143,67,60,113,0,16.763126,6,4.528,6.092,456.343475,1,287.586656,61.953052,106.803767,0.000000,0.000000,0.417545,0.167142,0.079669,6.434,0
698,1403715349.712143,64,63,105,0,11.778840,5,4.191,5.893,441.959136,1,279.126382,61.346510,101.486244,0.000000,0.000000,0.399443,0.166998,0.079666,6.224,0
699,1403715349.812143,64,72,105,0,11.026154,6,6.520,9.208,411.677473,1,264.606772,57.374287,89.696413,0.000000,0.000000,0.377170,0.166844,0.079658,9.701,0
700,1403715349.912143,67,72,104,0,13.927259,3,3.973,6.697,411.643580,1,261.681629,56.508584,93.453366,0.000000,0.000000,0.365287,0.166640,0.079651,7.295,0
701,1403715350.012143,66,73,98,0,15.292517,3,4.472,7.273,390.661087,1,259.815566,50.800431,80.045089,0.000000,0.000000,0.390672,0.166575,0.079643,7.888,0
702,1403715350.112143,71,72,97,0,15.552879,4,5.018,7.855,397.044476,1,254.020405,44.637645,98.386426,0.000000,0.000000,0.422304,0.166464,0.079636,8.495,0
703,1403715350.212143,70,70,94,0,14.431663,3,3.043,4.914,356.175523,1,244.281794,36.308705,75.585025,0.000000,0.000000,0.431826,0.166453,0.079633,5.233,0
704,1403715350.312143,72,71,91,0,16.618738,4,3.703,5.554,310.262659,1,225.010824,21.858344,63.393491,0.000000,0.000000,0.423823,0.166377,0.079638,5.907,0
705,1403715350.412143,75,70,97,0,20.886016,3,3.357,5.265,284.424084,1,216.262310,14.219155,53.942619,0.000000,0.000000,0.382175,0.166437,0.079645,5.607,0
706,1403715350.512143,78,74,95,0,18.626504,3,3.537,5.746,279.409222,1,211.001367,11.564918,56.842937,0.000000,0.000000,0.322515,0.166442,0.079651,6.129,0
707,1403715350.612143,77,80,92,0,15.178928,3,3.390,5.689,293.870620,1,210.081553,13.673117,70.115951,0.000000,0.000000,0.271256,0.166464,0.079654,6.034,0
708,1403715350.712143,80,79,97,0,9.909915,3,3.893,4.765,294.934632,1,209.656812,15.512650,69.765170,0.000000,0.000000,0.251524,0.166545,0.079657,5.202,0
709,1403715350.812143,78,81,98,0,12.962904,3,3.473,5.483,271.686867,1,209.356593,15.473033,46.857241,0.000000,0.000000,0.268542,0.166595,0.079654,5.825,0
710,1403715350.912143,78,81,98,0,3.886401,3,3.602,4.310,267.392554,1,209.096666,17.339478,40.956409,0.000000,0.000000,0.280310,0.166705,0.079653,4.693,0
711,1403715351.012143,80,79,100,0,10.306434,3,3.194,5.296,267.794133,1,209.470255,17.657351,40.666527,0.000000,0.000000,0.309068,0.166763,0.079652,5.767,0
712,1403715351.112143,79,79,101,0,6.610854,3,4.404,5.497,265.832375,1,211.217614,17.687647,36.927114,0.000000,0.000000,0.344284,0.166814,0.079652,6.406,0
713,1403715351.212143,79,85,103,0,10.573633,3,3.264,5.379,265.559400,1,210.844059,17.578176,37.137165,0.000000,0.000000,0.392207,0.166820,0.079651,5.773,0
714,1403715351.312143,78,84,105,0,6.269199,3,3.717,4.497,264.544087,1,215.522670,14.949072,34.072345,0.000000,0.000000,0.448413,0.166827,0.079647,4.926,0
715,1403715351.412143,75,82,104,0,17.300492,4,5.616,8.927,269.658544,1,215.252283,14.923780,39.482481,0.000000,0.000000,0.479235,0.166848,0.079644,9.668,0
716,1403715351.512143,72,82,105,0,15.142775,6,6.065,8.385,266.469923,1,214.071643,12.106210,40.292070,0.000000,0.000000,0.505174,0.166880,0.079640,8.800,0
717,1403715351.612143,67,83,101,0,12.287800,4,5.328,8.948,270.852857,1,213.845550,11.685938,45.321369,0.000000,0.000000,0.528756,0.166832,0.079634,9.589,0
718,1403715351.712143,68,84,99,0,19.913939,4,5.385,9.326,269.485855,1,209.521394,10.315185,49.649276,0.000000,0.000000,0.548016,0.166775,0.079629,9.910,0
719,1403715351.812143,61,84,95,0,12.897150,4,5.548,9.473,272.171003,1,206.141655,10.417620,55.611728,0.000000,0.000000,0.582625,0.166708,0.079627,10.121,0
720,1403715351.912143,66,81,100,0,17.180570,4,4.510,7.001,285.039153,1,207.642677,11.374038,66.022438,0.000000,0.000000,0.610523,0.166645,0.079627,7.350,0
721,1403715352.012143,67,77,102,0,26.346579,3,3.733,6.270,300.314802,1,209.849988,12.500827,77.963987,0.000000,0.000000,0.621520,0.166593,0.079628,6.713,0
722,1403715352.112143,71,78,100,0,31.863665,4,4.044,6.447,316.406162,1,208.914025,14.269614,93.222523,0.000000,0.000000,0.620182,0.166556,0.079626,6.871,0
723,1403715352.212143,72,74,100,0,29.907075,3,3.336,5.837,289.309645,1,211.559302,14.431255,63.319089,0.000000,0.000000,0.598861,0.166552,0.079625,6.212,0
724,1403715352.312143,46,75,96,0,26.918045,4,3.839,6.195,315.988901,1,213.695145,14.241583,88.052173,0.000000,0.000000,0.578502,0.166561,0.079624,6.534,0
725,1403715352.412143,54,70,103,0,21.238957,3,3.363,5.570,276.751258,1,214.596476,15.182478,46.972304,0.000000,0.000000,0.548301,0.166564,0.079626,5.924,0
726,1403715352.512143,60,70,109,0,19.260427,4,3.502,5.720,274.194435,1,215.475435,14.145310,44.573690,0.000000,0.000000,0.524431,0.166583,0.079627,6.012,0
727,1403715352.612143,62,78,107,0,22.114409,6,4.881,6.945,277.127258,1,216.231116,12.983647,47.912495,0.000000,0.000000,0.484212,0.166614,0.079629,7.269,0
728,1403715352.712143,62,82,109,0,12.659677,3,2.949,4.972,275.773578,1,214.991674,10.104557,50.677347,0.000000,0.000000,0.458031,0.166651,0.079631,5.350,0
729,1403715352.812143,62,86,110,0,11.258835,4,4.831,7.919,277.258748,1,217.248405,8.876959,51.133383,0.000000,0.000000,0.419205,0.166715,0.079633,8.571,0
730,1403715352.912143,63,66,111,0,14.156492,4,3.755,5.880,278.403903,1,218.265489,7.361010,52.777404,0.000000,0.000000,0.377422,0.166769,0.079635,6.183,0
731,1403715353.012143,62,66,114,0,9.945938,3,2.943,3.677,277.268830,1,222.861817,6.519536,47.887476,0.000000,0.000000,0.342164,0.166786,0.079634,4.109,0
732,1403715353.112143,65,70,116,0,17.715968,3,3.862,6.086,276.340668,1,222.711198,7.016800,46.612670,0.000000,0.000000,0.310076,0.166785,0.079632,6.729,0
733,1403715353.212143,65,69,118,0,5.939745,3,4.145,5.131,279.155270,1,222.988686,7.243036,48.923548,0.000000,0.000000,0.314426,0.166791,0.079631,5.710,0
734,1403715353.312143,64,71,91,0,11.191425,3,3.042,4.516,279.864457,1,222.880250,7.652545,49.331662,0.000000,0.000000,0.357027,0.166791,0.079629,4.872,0
735,1403715353.412143,72,71,100,0,7.847973,3,3.347,4.020,276.305697,1,222.827447,7.601038,45.877212,0.000000,0.000000,0.302414,0.166765,0.079628,4.447,0
736,1403715353.512143,72,76,98,0,15.210691,3,2.954,4.400,277.945441,1,222.691879,8.248773,47.004789,0.000000,0.000000,0.202257,0.166750,0.079627,4.741,0
737,1403715353.612143,71,75,97,0,6.691808,3,4.132,5.186,329.124707,1,219.910027,6.545635,102.669046,0.000000,0.000000,0.175328,0.166739,0.079626,5.947,0
738,1403715353.712143,72,74,99,0,11.613873,3,3.849,6.454,252.745459,1,219.593151,6.896904,26.255404,0.000000,0.000000,0.201448,0.166704,0.079625,7.104,0
739,1403715353.812143,75,74,101,0,4.494892,3,4.129,5.210,243.496409,1,214.176899,6.924148,22.395362,0.000000,0.000000,0.222802,0.166652,0.079626,5.982,0
740,1403715353.912143,76,74,102,0,9.587490,3,4.754,4.755,245.303651,1,214.729782,7.253540,23.320328,0.000000,0.000000,0.235029,0.166615,0.079624,5.480,0
741,1403715354.012143,76,80,99,0,15.536535,3,4.092,6.773,246.932116,1,215.382511,7.668285,23.881321,0.000000,0.000000,0.267927,0.166585,0.079623,7.291,0
742,1403715354.112143,76,80,99,0,7.771060,3,3.280,4.003,247.632020,1,214.275988,8.598183,24.757850,0.000000,0.000000,0.269569,0.166534,0.079616,4.437,0
743,1403715354.212143,76,76,97,0,23.199800,3,3.212,5.036,250.385552,1,214.832201,9.395178,26.158173,0.000000,0.000000,0.245440,0.166515,0.079614,5.350,0
744,1403715354.312143,77,79,94,0,16.459906,3,4.297,7.463,251.179593,1,217.301868,9.997560,23.880165,0.000000,0.000000,0.212835,0.166466,0.079608,8.053,0
745,1403715354.412143,78,79,96,0,8.271360,3,4.364,5.430,255.967658,1,221.743916,10.576691,23.647050,0.000000,0.000000,0.203735,0.166422,0.079604,6.168,0
746,1403715354.512143,83,77,95,0,11.777999,3,3.407,5.287,258.666947,1,221.645802,11.087126,25.934018,0.000000,0.000000,0.203111,0.166436,0.079603,5.624,0
747,1403715354.612143,84,77,96,0,4.196406,3,3.544,4.270,260.828988,1,221.845822,12.143022,26.840144,0.000000,0.000000,0.166409,0.166435,0.079599,4.725,0
748,1403715354.712143,84,77,96,0,4.653732,3,4.196,4.196,264.160265,1,221.542945,13.189717,29.427603,0.000000,0.000000,0.178011,0.166490,0.079596,4.989,0
749,1403715354.812143,82,77,96,0,5.436854,3,4.841,4.842,268.781157,1,221.699451,15.385428,31.696278,0.000000,0.000000,0.245264,0.166541,0.079591,5.516,0
750,1403715354.912143,80,77,96,0,7.227748,3,4.305,4.305,270.432575,1,221.882396,17.501108,31.049071,0.000000,0.000000,0.328257,0.166582,0.079586,5.047,0
751,1403715355.012143,78,77,96,0,13.622559,3,4.825,7.770,273.819049,1,222.311430,20.120833,31.386786,0.000000,0.000000,0.354133,0.166623,0.079581,8.437,0
752,1403715355.112143,49,78,91,0,0.000000,3,4.207,7.662,377.415525,1,220.236247,25.548289,131.630989,0.000000,0.000000,0.326304,0.166673,0.079577,8.257,0
753,1403715355.212143,68,81,111,0,10.220515,3,4.201,7.623,285.515177,1,221.745698,30.229455,33.540024,0.000000,0.000000,0.310486,0.166727,0.079577,8.331,0
754,1403715355.312143,66,81,115,0,12.287091,3,4.791,8.563,286.417368,1,221.860148,31.682593,32.874627,0.000000,0.000000,0.289105,0.166758,0.079578,9.142,0
755,1403715355.412143,42,79,114,0,0.000000,4,4.976,8.786,337.620663,1,223.299407,32.327735,81.993520,0.000000,0.000000,0.285046,0.166792,0.079578,9.349,0
756,1403715355.512143,67,79,145,0,0.000000,4,4.897,8.580,306.816314,1,223.425464,29.789527,53.601323,0.000000,0.000000,0.284813,0.166807,0.079578,9.239,0
757,1403715355.612143,62,75,147,0,0.000000,4,4.827,8.409,905.198450,1,224.298367,30.690338,650.209745,0.000000,0.000000,0.261157,0.166777,0.079579,9.020,0
758,1403715355.712143,61,71,153,0,30.992608,8,8.612,12.498,406.354417,1,227.719239,32.268873,146.366305,0.000000,0.000000,0.246060,0.166732,0.079577,13.196,0
759,1403715355.812143,67,71,159,0,22.871467,3,3.588,5.381,359.502419,1,234.531815,29.562066,95.408539,0.000000,0.000000,0.234672,0.166711,0.079574,5.733,0
760,1403715355.912143,78,77,145,0,14.990152,3,3.565,6.311,360.415676,1,232.722142,17.201513,110.492021,0.000000,0.000000,0.244682,0.166685,0.079568,6.872,0
761,1403715356.012143,83,76,152,0,8.589637,3,4.244,5.333,371.378779,1,236.061580,16.923464,118.393735,0.000000,0.000000,0.240586,0.166669,0.079563,6.111,0
762,1403715356.112143,89,80,159,0,13.364715,4,4.596,6.826,364.432720,1,236.109867,15.752041,112.570812,0.000000,0.000000,0.229631,0.166608,0.079566,7.479,0
763,1403715356.212143,86,80,161,0,9.106046,4,5.043,6.020,373.690237,1,240.199462,13.313689,120.177086,0.000000,0.000000,0.220331,0.166461,0.079567,6.752,0
764,1403715356.312143,87,88,159,0,19.598843,5,5.406,6.684,364.869646,1,241.747929,13.560871,109.560846,0.000000,0.000000,0.206703,0.166323,0.079570,7.045,0
765,1403715356.412143,92,88,169,0,9.434857,9,8.340,9.332,415.676482,1,252.314845,17.769874,145.591762,0.000000,0.000000,0.228297,0.166108,0.079572,10.141,0
766,1403715356.512143,85,94,147,0,14.801700,6,6.686,8.568,400.061252,1,252.503841,17.480075,130.077337,0.000000,0.000000,0.264409,0.166081,0.079573,9.147,0
767,1403715356.612143,88,93,154,0,8.547332,4,5.387,6.317,429.641075,1,258.592091,20.240727,150.808256,0.000000,0.000000,0.312300,0.166058,0.079569,7.040,0
768,1403715356.712143,87,90,154,0,16.764749,9,8.905,10.696,431.387794,1,257.268471,20.297309,153.822014,0.000000,0.000000,0.357505,0.166171,0.079569,11.363,0
769,1403715356.812143,82,91,148,0,14.800577,7,7.460,9.964,460.451173,1,264.835066,21.313737,174.302370,0.000000,0.000000,0.376508,0.166227,0.079573,10.624,0
770,1403715356.912143,72,91,138,0,20.181019,8,9.024,11.746,480.412993,1,259.691440,17.569011,203.152541,0.000000,0.000000,0.410642,0.166234,0.079575,12.503,0
771,1403715357.012143,76,91,150,0,25.118232,5,6.710,9.548,420.027282,1,245.799194,17.523964,156.704124,0.000000,0.000000,0.450395,0.166228,0.079579,10.282,0
772,1403715357.112143,70,88,158,0,0.000000,4,6.024,8.953,415.485762,1,241.973477,21.010862,152.501423,0.000000,0.000000,0.463049,0.166227,0.079582,9.586,0
773,1403715357.212143,88,96,172,0,32.228056,4,5.125,7.206,428.858957,1,243.594963,23.786765,161.477229,0.000000,0.000000,0.475226,0.166247,0.079581,7.652,0
774,1403715357.312143,102,104,178,0,29.658320,9,8.691,12.419,439.372404,1,252.318489,21.703695,165.350220,0.000000,0.000000,0.506029,0.166244,0.079579,13.137,0
775,1403715357.412143,82,103,183,0,19.641860,6,7.512,11.298,471.234542,1,254.449098,18.236955,198.548489,0.000000,0.000000,0.494562,0.166335,0.079580,12.112,0
776,1403715357.512143,90,96,183,0,11.590428,6,8.499,12.154,500.119892,1,251.078061,16.428460,232.613371,0.000000,0.000000,0.479509,0.166319,0.079581,12.920,0
777,1403715357.612143,93,95,197,0,6.656470,4,6.043,7.233,405.180651,1,251.784160,13.991944,139.404547,0.000000,0.000000,0.469869,0.166421,0.079578,8.081,0
778,1403715357.712143,96,94,188,0,11.265320,4,5.824,8.756,397.091209,1,250.930140,16.331988,129.829081,0.000000,0.000000,0.471520,0.166451,0.079577,9.381,0
779,1403715357.812143,86,92,190,0,7.879975,5,6.748,7.916,400.319268,1,235.185820,20.102060,145.031389,0.000000,0.000000,0.450094,0.166500,0.079578,8.777,0
780,1403715357.912143,90,89,196,0,15.126456,4,5.719,8.308,375.184739,1,235.119262,19.452217,120.613260,0.000000,0.000000,0.452840,0.166438,0.079581,9.020,0
781,1403715358.012143,81,88,200,0,6.863631,5,6.091,7.130,489.943972,1,240.564563,21.188836,228.190573,0.000000,0.000000,0.471638,0.166352,0.079580,7.838,0
782,1403715358.112143,98,94,215,0,11.413238,5,5.481,7.647,409.066026,1,240.691438,22.369790,146.004798,0.000000,0.000000,0.506971,0.166306,0.079581,8.292,0
783,1403715358.212143,100,92,220,0,5.281894,11,10.548,11.593,432.065689,0,243.023083,23.776558,165.266049,0.000000,0.000000,0.562711,0.166220,0.079579,12.471,0
784,1403715358.312143,98,96,206,0,11.476236,4,5.270,7.718,427.394337,1,241.691877,22.880713,162.821746,0.000000,0.000000,0.610211,0.166226,0.079579,8.403,0
785,1403715358.412143,71,93,204,0,7.640208,5,6.919,7.971,456.887751,1,232.482323,20.760391,203.645038,0.000000,0.000000,0.659031,0.166159,0.079575,8.806,0
786,1403715358.512143,85,85,225,0,16.623067,5,6.022,8.806,413.024824,1,231.049719,21.118357,160.856748,0.000000,0.000000,0.714387,0.166153,0.079575,9.542,0
787,1403715358.612143,61,83,227,0,0.000000,5,4.641,6.667,396.531237,1,225.723637,19.556901,151.250698,0.000000,0.000000,0.751453,0.166072,0.079581,7.134,0
788,1403715358.712143,69,85,211,0,0.000000,6,4.990,6.739,417.377904,1,224.457446,23.049092,169.871366,0.000000,0.000000,0.779515,0.165983,0.079584,7.157,0
789,1403715358.812143,79,79,225,0,28.246620,6,5.081,6.956,438.138013,1,231.418900,29.403170,177.315943,0.000000,0.000000,0.770006,0.165903,0.079587,7.361,0
790,1403715358.912143,77,87,229,0,0.000000,5,4.357,6.235,494.395024,1,233.455638,37.751628,223.187757,0.000000,0.000000,0.735827,0.165861,0.079585,6.625,0
791,1403715359.012143,87,87,220,0,21.308519,9,6.843,8.677,465.408033,1,229.549189,37.728504,198.130340,0.000000,0.000000,0.703205,0.165830,0.079582,9.073,0
792,1403715359.112143,109,90,229,0,16.168154,7,6.178,8.078,498.533694,1,230.126245,43.019040,225.388409,0.000000,0.000000,0.646074,0.165876,0.079574,8.609,0
793,1403715359.212143,120,96,214,0,12.817867,7,6.125,7.860,502.266717,1,225.239801,48.821111,228.205805,0.000000,0.000000,0.602710,0.165934,0.079566,8.249,0
794,1403715359.312143,110,93,218,0,9.390160,9,7.636,8.338,522.641393,1,236.195523,50.486731,235.959139,0.000000,0.000000,0.539575,0.166061,0.079556,8.831,0
795,1403715359.412143,118,104,221,0,17.608670,7,5.708,7.191,520.050424,1,235.837054,51.517965,232.695404,0.000000,0.000000,0.491270,0.166087,0.079558,7.565,0
796,1403715359.512143,121,102,220,0,8.341998,10,8.336,8.976,591.771035,1,247.759849,42.371531,301.639656,0.000000,0.000000,0.467615,0.166107,0.079553,9.493,0
797,1403715359.612143,117,102,205,0,15.736548,6,5.464,6.933,545.678983,1,245.959492,42.985944,256.733548,0.000000,0.000000,0.468452,0.166092,0.079555,7.354,0
798,1403715359.712143,126,101,210,0,5.916589,6,5.822,6.516,607.200219,1,248.743178,38.802973,319.654068,0.000000,0.000000,0.465379,0.166044,0.079553,7.183,0
799,1403715359.812143,125,102,203,0,12.151132,6,7.291,9.492,635.438268,1,248.491886,38.065877,348.880505,0.000000,0.000000,0.459255,0.166013,0.079553,10.143,0
800,1403715359.912143,128,97,209,0,9.012694,7,8.730,9.699,648.250181,1,256.605927,30.074595,361.569660,0.000000,0.000000,0.444551,0.165943,0.079554,10.455,0
801,1403715360.012143,132,106,215,0,19.285814,9,9.635,11.969,596.716873,1,255.666716,29.672463,311.377694,0.000000,0.000000,0.438759,0.165903,0.079555,12.782,0
802,1403715360.112143,139,113,197,0,12.708013,7,9.291,12.203,724.114404,1,253.008743,18.730363,452.375299,0.000000,0.000000,0.429837,0.165899,0.079558,12.965,0
803,1403715360.212143,135,123,206,0,11.049557,6,8.930,12.081,740.398356,1,244.591347,15.202042,480.604968,0.000000,0.000000,0.417374,0.165878,0.079555,12.953,0
804,1403715360.312143,145,124,216,0,10.679196,6,9.165,12.562,729.691768,1,231.042332,13.553078,485.096359,0.000000,0.000000,0.394453,0.165881,0.079553,13.325,0
805,1403715360.412143,148,123,231,0,7.799819,7,10.279,11.432,682.732380,1,222.787515,15.311721,444.633145,0.000000,0.000000,0.368185,0.165838,0.079551,12.357,0
806,1403715360.512143,149,122,230,0,14.396352,5,7.729,11.180,671.373167,1,220.103524,15.058519,436.211125,0.000000,0.000000,0.311290,0.165812,0.079555,12.015,0
807,1403715360.612143,151,125,227,0,12.744735,6,10.220,14.359,762.120559,1,223.238515,17.181917,521.700126,0.000000,0.000000,0.244034,0.165749,0.079552,15.216,0
808,1403715360.712143,134,136,222,0,17.675188,7,10.686,15.307,780.729131,1,227.332113,21.093085,532.303934,0.000000,0.000000,0.178102,0.165758,0.079546,16.160,0
809,1403715360.812143,111,138,219,0,24.573262,6,9.894,15.256,734.852910,1,229.293546,18.856682,486.702682,0.000000,0.000000,0.120071,0.165776,0.079544,16.288,0
810,1403715360.912143,103,135,222,0,31.921291,5,5.826,9.119,666.156267,1,226.420340,19.129579,420.606348,0.000000,0.000000,0.099159,0.165778,0.079539,9.651,0
811,1403715361.012143,83,130,214,0,34.386219,5,7.844,13.335,645.783614,1,235.054877,16.432722,394.296015,0.000000,0.000000,0.100168,0.165762,0.079537,14.379,0
812,1403715361.112143,95,127,223,0,34.398590,6,9.190,14.825,626.901482,1,235.919739,15.831025,375.150718,0.000000,0.000000,0.092494,0.165782,0.079536,15.643,0
813,1403715361.212143,94,125,217,0,34.261078,7,9.829,15.132,620.102609,1,237.341102,15.282326,367.479181,0.000000,0.000000,0.098549,0.165816,0.079536,15.881,0
814,1403715361.312143,93,120,208,0,34.293925,5,6.648,10.095,649.403235,1,237.579377,13.505005,398.318853,0.000000,0.000000,0.096997,0.165825,0.079534,10.566,0
815,1403715361.412143,8,109,194,0,0.000000,4,4.405,7.822,573.967929,1,234.799880,14.772765,324.395284,0.000000,0.000000,0.084463,0.165843,0.079534,8.344,0
816,1403715361.512143,55,104,217,0,0.000000,5,5.315,8.599,493.825842,1,240.381315,16.322368,237.122159,0.000000,0.000000,0.094718,0.165838,0.079534,9.723,0
817,1403715361.612143,27,86,202,0,0.000000,5,5.097,7.941,397.255678,1,236.991222,15.581556,144.682900,0.000000,0.000000,0.128573,0.165831,0.079535,8.383,0
818,1403715361.712143,44,98,208,0,0.000000,7,6.364,8.740,375.308351,1,235.887050,15.407964,124.013337,0.000000,0.000000,0.155411,0.165833,0.079534,9.257,0
819,1403715361.812143,67,98,211,0,0.000000,7,6.701,9.843,361.486094,1,241.171214,12.882011,107.432868,0.000000,0.000000,0.187350,0.165838,0.079534,10.494,0
820,1403715361.912143,67,102,219,0,0.000000,7,7.760,10.754,357.098727,1,231.802181,10.254253,115.042293,0.000000,0.000000,0.205708,0.165825,0.079534,11.311,0
821,1403715362.012143,56,44,223,0,0.000000,9,8.830,11.907,309.822763,1,225.154413,7.302000,77.366350,0.000000,0.000000,0.226825,0.165765,0.079532,12.462,0
822,1403715362.112143,68,51,222,0,21.356187,6,5.072,6.340,340.791446,1,225.458601,6.074603,109.258241,0.000000,0.000000,0.254972,0.165703,0.079531,6.760,0
823,1403715362.212143,58,55,149,0,25.544851,6,5.075,5.830,314.857128,1,223.614704,5.448803,85.793621,0.000000,0.000000,0.279865,0.165621,0.079528,6.129,0
824,1403715362.312143,64,62,158,0,29.357350,7,4.502,5.827,348.074350,1,228.062935,4.977683,115.033731,0.000000,0.000000,0.314185,0.165577,0.079527,6.282,0
825,1403715362.412143,69,57,129,0,32.079658,7,6.317,7.991,392.789348,1,212.828792,6.673667,173.286889,0.000000,0.000000,0.354197,0.165575,0.079525,8.667,0
826,1403715362.512143,70,68,144,0,31.552672,6,5.642,7.138,374.530552,1,217.057838,8.399684,149.073030,0.000000,0.000000,0.382559,0.165444,0.079516,7.606,0
827,1403715362.612143,53,66,140,0,0.000000,6,6.131,8.255,382.751134,1,217.620469,8.507049,156.623616,0.000000,0.000000,0.424047,0.165486,0.079514,8.840,0
828,1403715362.712143,65,66,146,0,0.000000,5,5.018,7.059,383.035476,1,220.920441,11.983827,150.131208,0.000000,0.000000,0.460416,0.165533,0.079512,7.541,0
829,1403715362.812143,65,62,143,0,0.000000,5,5.303,7.917,392.979659,1,226.297770,15.151322,151.530567,0.000000,0.000000,0.485664,0.165533,0.079510,8.597,0
830,1403715362.912143,55,65,149,0,0.000000,11,8.855,11.150,403.377169,0,231.548128,15.985876,155.843166,0.000000,0.000000,0.471882,0.165478,0.079507,11.715,0
831,1403715363.012143,76,71,161,0,0.000000,9,7.658,9.969,379.160087,1,238.934154,15.600769,124.625164,0.000000,0.000000,0.412648,0.165434,0.079507,10.551,0
832,1403715363.112143,94,79,174,0,16.818657,7,5.366,6.836,412.419852,1,247.253230,15.684355,149.482266,0.000000,0.000000,0.329208,0.165496,0.079509,7.250,0
833,1403715363.212143,94,87,176,0,17.398572,9,7.000,8.529,476.859363,1,256.095932,16.937181,203.826250,0.000000,0.000000,0.236571,0.165752,0.079515,8.911,0
834,1403715363.312143,89,96,175,0,21.065104,9,7.400,8.935,511.868071,1,267.532406,15.198352,229.137313,0.000000,0.000000,0.163334,0.165800,0.079521,9.363,0
835,1403715363.412143,87,94,157,0,22.568807,7,5.653,7.109,555.332819,1,272.397738,15.160553,267.774528,0.000000,0.000000,0.113097,0.165768,0.079525,7.565,0
836,1403715363.512143,85,88,158,0,23.221145,7,7.719,9.867,547.036136,1,277.411209,17.967756,251.657171,0.000000,0.000000,0.126380,0.165634,0.079533,10.568,0
837,1403715363.612143,94,90,149,0,26.321618,5,6.170,8.255,552.728908,1,260.073674,21.792020,270.863214,0.000000,0.000000,0.169189,0.165534,0.079531,8.835,0
838,1403715363.712143,91,90,134,0,33.732495,6,6.638,8.214,574.415293,1,246.327155,24.933741,303.154396,0.000000,0.000000,0.214735,0.165449,0.079527,8.675,0
839,1403715363.812143,35,87,129,0,0.000000,5,5.017,6.768,684.846944,1,247.924462,25.117721,411.804760,0.000000,0.000000,0.230237,0.165401,0.079522,7.230,0
840,1403715363.912143,67,83,161,0,0.000000,7,6.386,8.480,437.970347,1,243.471085,27.336294,167.162967,0.000000,0.000000,0.246454,0.165267,0.079515,8.974,0
841,1403715364.012143,72,81,161,0,0.000000,7,7.724,11.466,397.508262,1,238.504427,30.331216,128.672618,0.000000,0.000000,0.263320,0.165109,0.079509,12.191,0
842,1403715364.112143,40,81,152,0,0.000000,11,9.751,12.995,465.355799,0,247.304177,30.602207,187.449415,0.000000,0.000000,0.264759,0.165051,0.079505,13.609,0
843,1403715364.212143,82,84,194,0,0.000000,6,6.276,9.283,394.608615,1,263.942427,28.191934,102.474254,0.000000,0.000000,0.247825,0.164955,0.079504,9.934,0
844,1403715364.312143,78,84,200,0,0.000000,9,8.185,11.344,396.736192,1,272.627332,25.598827,98.510033,0.000000,0.000000,0.256285,0.164975,0.079505,11.924,0
845,1403715364.412143,91,69,212,0,19.840005,6,7.115,10.162,429.609570,1,280.558419,20.832592,128.218559,0.000000,0.000000,0.260686,0.165066,0.079507,10.780,0
846,1403715364.512143,91,79,212,0,12.639406,4,5.035,7.256,389.116826,1,289.083133,17.321839,82.711854,0.000000,0.000000,0.287476,0.165137,0.079512,7.835,0
847,1403715364.612143,95,77,212,0,7.375812,7,7.405,8.355,432.410808,1,291.396920,14.923418,126.090469,0.000000,0.000000,0.330398,0.165130,0.079515,9.158,0
