frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1398,1403715343.162143,147,151,0,0,0,0,0,2,149,19.935000,0.000000,20.926000
1399,1403715343.212143,144,149,0,0,0,0,0,2,145,45.765000,0.000000,47.093000
1400,1403715343.262143,140,145,0,0,0,0,0,5,145,19.981000,0.000000,20.970000
1401,1403715343.312143,140,145,0,0,0,0,0,4,143,19.331000,0.000000,20.243000
1402,1403715343.362143,136,143,0,0,0,0,0,3,138,19.712000,0.000000,20.594000
1403,1403715343.412143,133,138,0,0,0,0,0,2,135,19.670000,0.000000,20.567000
1404,1403715343.462143,130,135,0,0,0,0,0,3,132,19.907000,0.000000,20.857000
1405,1403715343.512143,125,132,0,0,0,0,0,3,128,20.200000,0.000000,21.084000
1406,1403715343.562143,126,128,0,0,0,0,0,2,128,19.466000,0.000000,20.339000
1407,1403715343.612143,124,128,0,0,0,0,0,2,125,19.522000,0.000000,20.427000
1408,1403715343.662143,120,125,0,0,0,0,0,4,124,19.859000,0.000000,20.748000
1409,1403715343.712143,122,124,0,0,0,0,0,4,126,19.309000,0.000000,20.210000
1410,1403715343.762143,121,126,0,0,0,0,0,3,124,20.117000,0.000000,21.023000
1411,1403715343.812143,117,124,0,0,0,0,0,3,119,19.730000,0.000000,20.591000
1412,1403715343.862143,114,119,0,0,0,0,0,8,122,19.469000,0.000000,20.416000
1413,1403715343.912143,115,122,0,0,0,0,0,10,124,19.460000,0.000000,20.324000
1414,1403715343.962143,118,124,0,0,0,0,0,6,124,19.941000,0.000000,20.836000
1415,1403715344.012143,116,124,0,0,0,0,0,8,124,21.147000,0.000000,22.057000
1416,1403715344.062143,119,124,0,0,0,0,0,8,126,22.504000,0.000000,23.365000
1417,1403715344.112143,117,126,0,0,0,0,0,8,124,21.272000,0.000000,22.181000
1418,1403715344.162143,113,124,0,0,0,0,0,5,117,20.488000,0.000000,21.374000
1419,1403715344.212143,106,117,0,0,0,0,0,6,112,19.627000,0.000000,20.470000
1420,1403715344.262143,108,112,0,0,0,0,0,8,115,19.907000,0.000000,20.750000
1421,1403715344.312143,108,115,0,0,0,0,0,6,114,19.133000,0.000000,20.021000
1422,1403715344.362143,109,114,0,0,0,0,0,6,114,19.090000,0.000000,19.950000
1423,1403715344.412143,107,114,0,0,0,0,0,6,112,18.982000,0.000000,19.884000
1424,1403715344.462143,106,112,0,0,0,0,0,14,119,19.693000,0.000000,20.597000
1425,1403715344.512143,112,119,0,0,0,0,0,7,118,19.784000,0.000000,20.663000
1426,1403715344.562143,115,118,0,0,0,0,0,4,119,19.898000,0.000000,20.761000
1427,1403715344.612143,112,119,0,0,0,0,0,6,116,19.312000,0.000000,20.215000
1428,1403715344.662143,111,116,0,0,0,0,0,9,120,19.087000,0.000000,19.999000
1429,1403715344.712143,116,120,0,0,0,0,0,2,117,18.947000,0.000000,19.787000
1430,1403715344.762143,107,117,0,0,0,0,0,7,114,19.932000,0.000000,20.822000
1431,1403715344.812143,112,114,0,0,0,0,0,5,116,19.160000,0.000000,19.962000
1432,1403715344.862143,113,116,0,0,0,0,0,2,113,19.590000,0.000000,20.465000
1433,1403715344.912143,109,113,0,0,0,0,0,1,110,19.370000,0.000000,20.263000
1434,1403715344.962143,105,110,0,0,0,0,0,4,109,19.576000,0.000000,20.505000
1435,1403715345.012143,100,109,0,0,0,0,0,5,105,19.518000,0.000000,20.369000
1436,1403715345.062143,95,105,0,0,0,0,0,9,103,19.266000,0.000000,20.168000
1437,1403715345.112143,97,103,0,0,0,0,0,4,101,19.521000,0.000000,20.353000
1438,1403715345.162143,95,101,0,0,0,0,0,4,99,19.478000,0.000000,20.348000
1439,1403715345.212143,94,99,0,0,0,0,0,9,101,18.880000,0.000000,19.694000
1440,1403715345.262143,98,101,0,0,0,0,0,5,103,19.609000,0.000000,20.453000
1441,1403715345.312143,101,103,0,0,0,0,0,3,102,19.285000,0.000000,20.159000
1442,1403715345.362143,98,102,0,0,0,0,0,6,103,19.048000,0.000000,19.961000
1443,1403715345.412143,98,103,0,0,0,0,0,2,100,18.573000,0.000000,19.414000
1444,1403715345.462143,95,100,0,0,0,0,0,3,97,19.813000,0.000000,20.612000
1445,1403715345.512143,89,97,0,0,0,0,0,4,92,19.223000,0.000000,20.168000
1446,1403715345.562143,89,92,0,0,0,0,0,7,96,19.884000,0.000000,20.702000
1447,1403715345.612143,94,96,0,0,0,0,0,2,95,19.497000,0.000000,20.291000
1448,1403715345.662143,92,95,0,0,0,0,0,4,96,19.717000,0.000000,20.550000
1449,1403715345.712143,93,96,0,0,0,0,0,6,97,19.665000,0.000000,20.511000
1450,1403715345.762143,94,97,0,0,0,0,0,5,98,18.822000,0.000000,19.656000
1451,1403715345.812143,95,98,0,0,0,0,0,3,98,19.534000,0.000000,20.377000
1452,1403715345.862143,96,98,0,0,0,0,0,4,99,19.812000,0.000000,20.728000
1453,1403715345.912143,97,99,0,0,0,0,0,2,97,19.754000,0.000000,20.610000
1454,1403715345.962143,91,97,0,0,0,0,0,11,102,20.250000,0.000000,21.135000
1455,1403715346.012143,94,102,0,0,0,0,0,6,99,26.335000,0.000000,27.263000
1456,1403715346.062143,94,99,0,0,0,0,0,9,103,44.549000,0.000000,45.527000
1457,1403715346.112143,95,103,0,0,0,0,0,10,104,44.834000,0.000000,45.854000
1458,1403715346.162143,100,104,0,0,0,0,0,7,105,45.639000,0.000000,46.721000
1459,1403715346.212143,100,105,0,0,0,0,0,6,105,45.158000,0.000000,46.141000
1460,1403715346.262143,98,105,0,0,0,0,0,7,104,45.600000,0.000000,46.760000
1461,1403715346.312143,100,104,0,0,0,0,0,5,102,45.330000,0.000000,46.375000
1462,1403715346.362143,96,102,0,0,0,0,0,10,106,45.951000,0.000000,47.032000
1463,1403715346.412143,99,106,0,0,0,0,0,10,109,45.590000,0.000000,46.532000
1464,1403715346.462143,101,109,0,0,0,0,0,4,105,46.832000,0.000000,47.787000
1465,1403715346.512143,98,105,0,0,0,0,0,4,102,46.650000,0.000000,47.717000
1466,1403715346.562143,95,102,0,0,0,0,0,8,102,47.396000,0.000000,48.410000
1467,1403715346.612143,98,102,0,0,0,0,0,4,102,46.331000,0.000000,47.237000
1468,1403715346.662143,96,102,0,0,0,0,0,1,95,45.926000,0.000000,46.815000
1469,1403715346.712143,92,95,0,0,0,0,0,7,99,46.229000,0.000000,47.150000
1470,1403715346.762143,94,99,0,0,0,0,0,11,103,45.510000,0.000000,46.506000
1471,1403715346.812143,100,103,0,0,0,0,0,5,104,45.588000,0.000000,46.526000
1472,1403715346.862143,102,104,0,0,0,0,0,6,107,44.862000,0.000000,45.952000
1473,1403715346.912143,104,107,0,0,0,0,0,6,109,44.465000,0.000000,45.402000
1474,1403715346.962143,106,109,0,0,0,0,0,7,111,44.961000,0.000000,45.957000
1475,1403715347.012143,101,111,0,0,0,0,0,9,109,46.259000,0.000000,47.246000
1476,1403715347.062143,104,109,0,0,0,0,0,9,113,45.094000,0.000000,46.065000
1477,1403715347.112143,110,113,0,0,0,0,0,4,113,44.452000,0.000000,45.452000
1478,1403715347.162143,109,113,0,0,0,0,0,8,117,45.837000,0.000000,46.939000
1479,1403715347.212143,115,117,0,0,0,0,0,3,118,45.952000,0.000000,46.909000
1480,1403715347.262143,110,118,0,0,0,0,0,6,115,44.624000,0.000000,45.742000
1481,1403715347.312143,109,115,0,0,0,0,0,3,111,44.230000,0.000000,45.274000
1482,1403715347.362143,105,111,0,0,0,0,0,2,106,23.671000,0.000000,24.825000
1483,1403715347.412143,100,106,0,0,0,0,0,4,103,19.144000,0.000000,20.000000
1484,1403715347.462143,98,103,0,0,0,0,0,2,99,19.977000,0.000000,20.826000
1485,1403715347.512143,94,99,0,0,0,0,0,6,99,46.969000,0.000000,47.957000
1486,1403715347.562143,93,99,0,0,0,0,0,4,97,47.290000,0.000000,48.542000
1487,1403715347.612143,92,97,0,0,0,0,0,7,99,45.087000,0.000000,46.040000
1488,1403715347.662143,94,99,0,0,0,0,0,6,99,20.072000,0.000000,20.953000
1489,1403715347.712143,95,99,0,0,0,0,0,5,98,20.690000,0.000000,21.506000
1490,1403715347.762143,93,98,0,0,0,0,0,11,103,18.804000,0.000000,19.615000
1491,1403715347.812143,97,103,0,0,0,0,0,4,101,20.264000,0.000000,21.118000
1492,1403715347.862143,97,101,0,0,0,0,0,6,101,19.982000,0.000000,20.837000
1493,1403715347.912143,93,101,0,0,0,0,0,5,98,19.920000,0.000000,20.785000
1494,1403715347.962143,91,98,0,0,0,0,0,4,95,18.934000,0.000000,19.854000
1495,1403715348.012143,88,95,0,0,0,0,0,6,92,20.123000,0.000000,20.987000
1496,1403715348.062143,78,92,0,0,0,0,0,11,86,19.778000,0.000000,20.574000
1497,1403715348.112143,82,86,0,0,0,0,0,8,88,19.784000,0.000000,20.633000
1498,1403715348.162143,83,88,0,0,0,0,0,5,87,19.072000,0.000000,19.910000
1499,1403715348.212143,80,87,0,0,0,0,0,3,83,18.956000,0.000000,19.798000
1500,1403715348.262143,78,83,0,0,0,0,0,4,82,19.306000,0.000000,20.145000
1501,1403715348.312143,75,82,0,0,0,0,0,9,84,18.781000,0.000000,19.608000
1502,1403715348.362143,74,84,0,0,0,0,0,9,83,18.400000,0.000000,19.293000
1503,1403715348.412143,74,83,0,0,0,0,0,2,75,19.051000,0.000000,19.915000
1504,1403715348.462143,69,75,0,0,0,0,0,5,74,18.377000,0.000000,19.184000
1505,1403715348.512143,71,74,0,0,0,0,0,4,74,19.146000,0.000000,19.943000
1506,1403715348.562143,69,74,0,0,0,0,0,5,73,19.694000,0.000000,20.544000
1507,1403715348.612143,72,73,0,0,0,0,0,2,74,19.370000,0.000000,20.149000
1508,1403715348.662143,64,74,0,0,0,0,0,5,69,18.942000,0.000000,19.782000
1509,1403715348.712143,66,69,0,0,0,0,0,2,67,19.298000,0.000000,20.146000
1510,1403715348.762143,61,67,0,0,0,0,0,4,65,18.882000,0.000000,19.658000
1511,1403715348.812143,58,65,0,0,0,0,0,2,60,19.437000,0.000000,20.225000
1512,1403715348.862143,58,60,0,0,0,0,0,0,58,19.036000,0.000000,19.778000
1513,1403715348.912143,57,58,0,0,0,0,0,0,57,19.788000,0.000000,20.608000
1514,1403715348.962143,54,57,0,0,0,0,0,3,57,19.266000,0.000000,20.026000
1515,1403715349.012143,54,57,0,0,0,0,0,1,55,19.410000,0.000000,20.221000
1516,1403715349.062143,53,55,0,0,0,0,0,5,58,19.221000,0.000000,19.969000
1517,1403715349.112143,56,58,0,0,0,0,0,3,57,19.538000,0.000000,20.294000
1518,1403715349.162143,55,57,0,0,0,0,0,2,57,19.609000,0.000000,20.343000
1519,1403715349.212143,56,57,0,0,0,0,0,3,59,19.677000,0.000000,20.404000
1520,1403715349.262143,57,59,0,0,0,0,0,11,68,19.125000,0.000000,19.955000
1521,1403715349.312143,65,68,0,0,0,0,0,0,64,19.353000,0.000000,20.101000
1522,1403715349.362143,63,64,0,0,0,0,0,3,65,18.872000,0.000000,19.640000
1523,1403715349.412143,63,65,0,0,0,0,0,3,66,19.227000,0.000000,20.034000
1524,1403715349.462143,64,66,0,0,0,0,0,9,70,19.967000,0.000000,20.772000
1525,1403715349.512143,67,70,0,0,0,0,0,5,72,19.665000,0.000000,20.408000
1526,1403715349.562143,70,72,0,0,0,0,0,3,70,18.792000,0.000000,19.617000
1527,1403715349.612143,68,70,0,0,0,0,0,5,73,19.127000,0.000000,19.980000
1528,1403715349.662143,71,73,0,0,0,0,0,3,72,18.333000,0.000000,19.166000
1529,1403715349.712143,67,72,0,0,0,0,0,6,70,19.050000,0.000000,19.818000
1530,1403715349.762143,68,70,0,0,0,0,0,4,69,18.421000,0.000000,19.210000
1531,1403715349.812143,67,69,0,0,0,0,0,4,69,19.201000,0.000000,19.942000
1532,1403715349.862143,67,69,0,0,0,0,0,4,71,18.973000,0.000000,19.753000
1533,1403715349.912143,69,71,0,0,0,0,0,4,73,19.958000,0.000000,20.719000
1534,1403715349.962143,69,73,0,0,0,0,0,5,73,19.651000,0.000000,20.428000
1535,1403715350.012143,71,73,0,0,0,0,0,4,75,19.568000,0.000000,20.416000
1536,1403715350.062143,74,75,0,0,0,0,0,2,76,18.658000,0.000000,19.567000
1537,1403715350.112143,75,76,0,0,0,0,0,3,75,20.869000,0.000000,21.644000
1538,1403715350.162143,73,75,0,0,0,0,0,2,74,19.648000,0.000000,20.435000
1539,1403715350.212143,74,74,0,0,0,0,0,4,77,21.896000,0.000000,22.702000
1540,1403715350.262143,75,77,0,0,0,0,0,6,80,19.066000,0.000000,19.867000
1541,1403715350.312143,77,80,0,0,0,0,0,5,82,20.812000,0.000000,21.660000
1542,1403715350.362143,81,82,0,0,0,0,0,7,85,19.133000,0.000000,19.954000
1543,1403715350.412143,82,85,0,0,0,0,0,3,84,18.774000,0.000000,19.630000
1544,1403715350.462143,83,84,0,0,0,0,0,3,83,18.920000,0.000000,19.789000
1545,1403715350.512143,81,83,0,0,0,0,0,2,81,19.037000,0.000000,19.910000
1546,1403715350.562143,80,81,0,0,0,0,0,4,82,18.957000,0.000000,19.720000
1547,1403715350.612143,81,82,0,0,0,0,0,5,85,19.293000,0.000000,20.099000
1548,1403715350.662143,83,85,0,0,0,0,0,1,81,20.136000,0.000000,20.968000
1549,1403715350.712143,80,81,0,0,0,0,0,2,82,19.323000,0.000000,20.188000
1550,1403715350.762143,81,82,0,0,0,0,0,1,82,18.965000,0.000000,19.713000
1551,1403715350.812143,80,82,0,0,0,0,0,2,81,18.891000,0.000000,19.725000
1552,1403715350.862143,80,81,0,0,0,0,0,2,82,18.832000,0.000000,19.748000
1553,1403715350.912143,79,82,0,0,0,0,0,3,82,19.433000,0.000000,20.345000
1554,1403715350.962143,80,82,0,0,0,0,0,1,81,18.704000,0.000000,19.551000
1555,1403715351.012143,80,81,0,0,0,0,0,2,82,18.910000,0.000000,19.740000
1556,1403715351.062143,81,82,0,0,0,0,0,3,84,19.370000,0.000000,20.109000
1557,1403715351.112143,81,84,0,0,0,0,0,2,83,19.357000,0.000000,20.165000
1558,1403715351.162143,81,83,0,0,0,0,0,3,83,19.000000,0.000000,19.796000
1559,1403715351.212143,82,83,0,0,0,0,0,3,84,18.900000,0.000000,19.694000
1560,1403715351.262143,80,84,0,0,0,0,0,3,82,18.613000,0.000000,19.439000
1561,1403715351.312143,80,82,0,0,0,0,0,0,80,19.314000,0.000000,20.152000
1562,1403715351.362143,77,80,0,0,0,0,0,3,80,19.557000,0.000000,20.324000
1563,1403715351.412143,76,80,0,0,0,0,0,3,79,19.274000,0.000000,20.119000
1564,1403715351.462143,76,79,0,0,0,0,0,1,76,19.394000,0.000000,20.264000
1565,1403715351.512143,73,76,0,0,0,0,0,3,76,20.283000,0.000000,21.091000
1566,1403715351.562143,70,76,0,0,0,0,0,6,76,20.638000,0.000000,21.409000
1567,1403715351.612143,67,76,0,0,0,0,0,4,71,19.473000,0.000000,20.208000
1568,1403715351.662143,69,71,0,0,0,0,0,1,70,19.706000,0.000000,20.477000
1569,1403715351.712143,68,70,0,0,0,0,0,2,70,19.662000,0.000000,20.409000
1570,1403715351.762143,65,70,0,0,0,0,0,6,71,19.303000,0.000000,20.118000
1571,1403715351.812143,67,71,0,0,0,0,0,4,70,19.118000,0.000000,19.909000
1572,1403715351.862143,68,70,0,0,0,0,0,4,72,19.120000,0.000000,19.860000
1573,1403715351.912143,71,72,0,0,0,0,0,5,73,19.880000,0.000000,20.737000
1574,1403715351.962143,71,73,0,0,0,0,0,5,75,19.041000,0.000000,19.833000
1575,1403715352.012143,71,75,0,0,0,0,0,5,76,18.407000,0.000000,19.222000
1576,1403715352.062143,75,76,0,0,0,0,0,3,76,18.504000,0.000000,19.344000
1577,1403715352.112143,73,76,0,0,0,0,0,4,77,18.435000,0.000000,19.223000
1578,1403715352.162143,75,77,0,0,0,0,0,3,77,19.629000,0.000000,20.418000
1579,1403715352.212143,75,77,0,0,0,0,0,5,79,19.331000,0.000000,20.123000
1580,1403715352.262143,48,79,0,0,0,0,0,20,66,19.783000,0.000000,20.724000
1581,1403715352.312143,62,66,0,0,0,0,0,5,67,19.138000,0.000000,19.919000
1582,1403715352.362143,63,67,0,0,0,0,0,3,65,18.528000,0.000000,19.413000
1583,1403715352.412143,55,65,0,0,0,0,0,8,63,18.914000,0.000000,19.725000
1584,1403715352.462143,62,63,0,0,0,0,0,4,66,18.973000,0.000000,19.770000
1585,1403715352.512143,64,66,0,0,0,0,0,4,67,19.259000,0.000000,20.126000
1586,1403715352.562143,66,67,0,0,0,0,0,2,66,19.317000,0.000000,20.083000
1587,1403715352.612143,63,66,0,0,0,0,0,3,66,19.703000,0.000000,20.463000
1588,1403715352.662143,65,66,0,0,0,0,0,2,67,18.880000,0.000000,19.655000
1589,1403715352.712143,65,67,0,0,0,0,0,4,68,18.811000,0.000000,19.597000
1590,1403715352.762143,65,68,0,0,0,0,0,3,68,18.893000,0.000000,19.651000
1591,1403715352.812143,63,68,0,0,0,0,0,8,71,18.560000,0.000000,19.297000
1592,1403715352.862143,68,71,0,0,0,0,0,5,71,18.252000,0.000000,19.010000
1593,1403715352.912143,67,71,0,0,0,0,0,4,68,19.648000,0.000000,20.473000
1594,1403715352.962143,64,68,0,0,0,0,0,8,72,19.585000,0.000000,20.361000
1595,1403715353.012143,66,72,0,0,0,0,0,3,69,20.026000,0.000000,20.783000
1596,1403715353.062143,68,69,0,0,0,0,0,2,69,18.815000,0.000000,19.553000
1597,1403715353.112143,66,69,0,0,0,0,0,3,68,19.056000,0.000000,19.848000
1598,1403715353.162143,66,68,0,0,0,0,0,5,71,18.643000,0.000000,20.882000
1599,1403715353.212143,67,71,0,0,0,0,0,3,69,18.442000,0.000000,19.249000
1600,1403715353.262143,65,69,0,0,0,0,0,11,76,20.724000,0.000000,21.526000
1601,1403715353.312143,74,76,0,0,0,0,0,4,77,18.898000,0.000000,19.767000
1602,1403715353.362143,73,77,0,0,0,0,0,5,77,18.934000,0.000000,19.678000
1603,1403715353.412143,73,77,0,0,0,0,0,3,76,19.683000,0.000000,20.437000
1604,1403715353.462143,72,76,0,0,0,0,0,3,75,18.674000,0.000000,19.467000
1605,1403715353.512143,72,75,0,0,0,0,0,3,75,18.957000,0.000000,19.739000
1606,1403715353.562143,72,75,0,0,0,0,0,3,74,18.446000,0.000000,19.268000
1607,1403715353.612143,72,74,0,0,0,0,0,3,75,18.681000,0.000000,19.418000
1608,1403715353.662143,73,75,0,0,0,0,0,3,76,18.335000,0.000000,19.143000
1609,1403715353.712143,74,76,0,0,0,0,0,3,77,19.148000,0.000000,19.982000
1610,1403715353.762143,75,77,0,0,0,0,0,3,78,18.577000,0.000000,19.391000
1611,1403715353.812143,76,78,0,0,0,0,0,2,78,18.512000,0.000000,19.254000
1612,1403715353.862143,76,78,0,0,0,0,0,3,79,19.877000,0.000000,20.710000
1613,1403715353.912143,77,79,0,0,0,0,0,2,78,36.763000,0.000000,37.578000
1614,1403715353.962143,76,78,0,0,0,0,0,1,77,33.583000,0.000000,34.468000
1615,1403715354.012143,76,77,0,0,0,0,0,2,78,18.331000,0.000000,19.227000
1616,1403715354.062143,76,78,0,0,0,0,0,2,78,18.257000,0.000000,19.061000
1617,1403715354.112143,76,78,0,0,0,0,0,4,80,18.623000,0.000000,19.385000
1618,1403715354.162143,77,80,0,0,0,0,0,3,80,18.425000,0.000000,19.246000
1619,1403715354.212143,79,80,0,0,0,0,0,3,81,19.191000,0.000000,20.066000
1620,1403715354.262143,77,81,0,0,0,0,0,6,83,18.645000,0.000000,19.440000
1621,1403715354.312143,80,83,0,0,0,0,0,2,82,19.077000,0.000000,19.862000
1622,1403715354.362143,80,82,0,0,0,0,0,2,80,19.344000,0.000000,20.187000
1623,1403715354.412143,80,80,0,0,0,0,0,5,85,19.602000,0.000000,20.392000
1624,1403715354.462143,83,85,0,0,0,0,0,2,85,18.815000,0.000000,19.615000
1625,1403715354.512143,83,85,0,0,0,0,0,1,84,19.077000,0.000000,19.869000
1626,1403715354.562143,84,84,0,0,0,0,0,3,87,20.084000,0.000000,20.896000
1627,1403715354.612143,85,87,0,0,0,0,0,1,86,19.544000,0.000000,20.362000
1628,1403715354.662143,85,86,0,0,0,0,0,0,85,19.077000,0.000000,19.855000
1629,1403715354.712143,84,85,0,0,0,0,0,0,84,19.481000,0.000000,20.226000
1630,1403715354.762143,82,84,0,0,0,0,0,2,84,18.737000,0.000000,19.604000
1631,1403715354.812143,82,84,0,0,0,0,0,1,83,18.898000,0.000000,19.767000
1632,1403715354.862143,82,83,0,0,0,0,0,1,83,18.607000,0.000000,19.380000
1633,1403715354.912143,82,83,0,0,0,0,0,2,83,18.711000,0.000000,19.528000
1634,1403715354.962143,79,83,0,0,0,0,0,4,83,18.554000,0.000000,19.382000
1635,1403715355.012143,79,83,0,0,0,0,0,4,83,18.428000,0.000000,19.254000
1636,1403715355.062143,77,83,0,0,0,0,0,3,79,45.236000,0.000000,46.149000
1637,1403715355.112143,50,79,0,0,0,0,0,25,74,45.664000,0.000000,46.564000
1638,1403715355.162143,69,74,0,0,0,0,0,7,76,45.345000,0.000000,46.220000
1639,1403715355.212143,74,76,0,0,0,0,0,5,79,44.793000,0.000000,45.651000
1640,1403715355.262143,71,79,0,0,0,0,0,11,80,44.746000,0.000000,45.725000
1641,1403715355.312143,75,80,0,0,0,0,0,6,80,44.690000,0.000000,45.586000
1642,1403715355.362143,75,80,0,0,0,0,0,4,78,45.363000,0.000000,46.277000
1643,1403715355.412143,45,78,0,0,0,0,0,35,77,45.725000,0.000000,46.682000
1644,1403715355.462143,71,77,0,0,0,0,0,5,76,45.387000,0.000000,46.350000
1645,1403715355.512143,71,76,0,0,0,0,0,6,76,46.309000,0.000000,47.193000
1646,1403715355.562143,64,76,0,0,0,0,0,15,79,44.608000,0.000000,45.544000
1647,1403715355.612143,73,79,0,0,0,0,0,6,78,47.920000,0.000000,48.826000
1648,1403715355.662143,71,78,0,0,0,0,0,7,78,45.853000,0.000000,46.838000
1649,1403715355.712143,66,78,0,0,0,0,0,15,81,47.703000,0.000000,48.611000
1650,1403715355.762143,73,81,0,0,0,0,0,11,84,45.594000,0.000000,46.487000
1651,1403715355.812143,77,84,0,0,0,0,0,11,88,47.353000,0.000000,48.267000
1652,1403715355.862143,83,88,0,0,0,0,0,5,88,45.078000,0.000000,46.116000
1653,1403715355.912143,84,88,0,0,0,0,0,11,94,47.335000,0.000000,48.273000
1654,1403715355.962143,90,94,0,0,0,0,0,8,98,45.828000,0.000000,46.960000
1655,1403715356.012143,90,98,0,0,0,0,0,7,96,47.613000,0.000000,48.491000
1656,1403715356.062143,92,96,0,0,0,0,0,5,96,44.924000,0.000000,45.903000
1657,1403715356.112143,91,96,0,0,0,0,0,6,97,44.494000,0.000000,45.460000
1658,1403715356.162143,91,97,0,0,0,0,0,5,96,45.107000,0.000000,46.072000
1659,1403715356.212143,88,96,0,0,0,0,0,6,94,47.681000,0.000000,48.567000
1660,1403715356.262143,89,94,0,0,0,0,0,7,96,44.586000,0.000000,45.572000
1661,1403715356.312143,94,96,0,0,0,0,0,10,103,44.754000,0.000000,45.722000
1662,1403715356.362143,96,103,0,0,0,0,0,5,100,45.168000,0.000000,46.196000
1663,1403715356.412143,95,100,0,0,0,0,0,4,97,46.189000,0.000000,47.479000
1664,1403715356.462143,93,97,0,0,0,0,0,7,99,44.550000,0.000000,45.500000
1665,1403715356.512143,91,99,0,0,0,0,0,8,98,44.509000,0.000000,45.452000
1666,1403715356.562143,91,98,0,0,0,0,0,7,98,45.269000,0.000000,46.269000
1667,1403715356.612143,94,98,0,0,0,0,0,3,96,46.150000,0.000000,47.142000
1668,1403715356.662143,92,96,0,0,0,0,0,3,95,44.135000,0.000000,45.046000
1669,1403715356.712143,89,95,0,0,0,0,0,8,97,43.950000,0.000000,44.875000
1670,1403715356.762143,87,97,0,0,0,0,0,4,91,45.876000,0.000000,46.843000
1671,1403715356.812143,83,91,0,0,0,0,0,6,89,45.332000,0.000000,46.229000
1672,1403715356.862143,83,89,0,0,0,0,0,13,96,45.167000,0.000000,46.109000
1673,1403715356.912143,78,96,0,0,0,0,0,18,96,45.140000,0.000000,46.193000
1674,1403715356.962143,84,96,0,0,0,0,0,14,97,44.602000,0.000000,45.802000
1675,1403715357.012143,85,97,0,0,0,0,0,19,104,44.317000,0.000000,45.226000
1676,1403715357.062143,77,104,0,0,0,0,0,26,102,45.050000,0.000000,46.066000
1677,1403715357.112143,90,102,0,0,0,0,0,17,106,44.972000,0.000000,46.023000
1678,1403715357.162143,96,106,0,0,0,0,0,14,110,44.535000,0.000000,45.581000
1679,1403715357.212143,95,110,0,0,0,0,0,17,112,46.203000,0.000000,47.586000
1680,1403715357.262143,107,112,0,0,0,0,0,12,118,44.890000,0.000000,45.955000
1681,1403715357.312143,107,118,0,0,0,0,0,12,119,46.511000,0.000000,47.610000
1682,1403715357.362143,88,119,0,0,0,0,0,19,106,45.853000,0.000000,46.977000
1683,1403715357.412143,97,106,0,0,0,0,0,18,115,47.910000,0.000000,48.896000
1684,1403715357.462143,107,115,0,0,0,0,0,9,113,44.905000,0.000000,45.921000
1685,1403715357.512143,101,113,0,0,0,0,0,10,110,45.983000,0.000000,47.042000
1686,1403715357.562143,103,110,0,0,0,0,0,6,109,45.411000,0.000000,46.357000
1687,1403715357.612143,105,109,0,0,0,0,0,8,111,46.979000,0.000000,47.938000
1688,1403715357.662143,101,111,0,0,0,0,0,5,106,44.528000,0.000000,45.655000
1689,1403715357.712143,99,106,0,0,0,0,0,6,104,43.954000,0.000000,44.959000
1690,1403715357.762143,98,104,0,0,0,0,0,10,107,46.084000,0.000000,47.059000
1691,1403715357.812143,95,107,0,0,0,0,0,11,106,47.091000,0.000000,48.058000
1692,1403715357.862143,100,106,0,0,0,0,0,7,107,44.354000,0.000000,45.506000
1693,1403715357.912143,96,107,0,0,0,0,0,11,107,44.490000,0.000000,45.428000
1694,1403715357.962143,87,107,0,0,0,0,0,18,104,28.101000,0.000000,29.115000
1695,1403715358.012143,94,104,0,0,0,0,0,20,114,19.225000,0.000000,20.227000
1696,1403715358.062143,103,114,0,0,0,0,0,8,111,19.725000,0.000000,20.620000
1697,1403715358.112143,101,111,0,0,0,0,0,7,108,18.058000,0.000000,18.931000
1698,1403715358.162143,103,108,0,0,0,0,0,12,114,18.864000,0.000000,19.760000
1699,1403715358.212143,107,114,0,0,0,0,0,5,112,18.471000,0.000000,19.438000
1700,1403715358.262143,101,112,0,0,0,0,0,8,109,18.975000,0.000000,19.930000
1701,1403715358.312143,106,109,0,0,0,0,0,5,111,18.523000,0.000000,19.384000
1702,1403715358.362143,107,111,0,0,0,0,0,7,113,18.574000,0.000000,19.430000
1703,1403715358.412143,73,113,0,0,0,0,0,25,98,19.898000,0.000000,20.789000
1704,1403715358.462143,92,98,0,0,0,0,0,7,98,18.471000,0.000000,19.317000
1705,1403715358.512143,94,98,0,0,0,0,0,10,103,18.268000,0.000000,19.128000
1706,1403715358.562143,62,103,0,0,0,0,0,35,96,18.755000,0.000000,19.755000
1707,1403715358.612143,92,96,0,0,0,0,0,16,108,18.753000,0.000000,19.660000
1708,1403715358.662143,100,108,0,0,0,0,0,17,117,18.976000,0.000000,19.863000
1709,1403715358.712143,76,117,0,0,0,0,0,33,107,20.342000,0.000000,21.347000
1710,1403715358.762143,86,107,0,0,0,0,0,29,115,18.487000,0.000000,19.342000
1711,1403715358.812143,101,115,0,0,0,0,0,15,116,19.067000,0.000000,19.903000
1712,1403715358.862143,88,116,0,0,0,0,0,28,116,18.889000,0.000000,19.797000
