# timestamp tx ty tz qx qy qz qw
1609054539.7988801 -2.820271740901820756 4.835704029045807317 5.862139259376955458 0.9851767127659463164 -0.1653964257713815833 0.0270866332201206185 -0.03656748920195000002
1609054539.898955107 -2.846802238460084844 4.745820206391765161 5.863071502875083496 0.9853414428788607182 -0.165021887519840621 0.02676471135408777999 -0.03396568578619098971
1609054539.998951912 -2.87667379441687121 4.62688327586683279 5.864999642447653372 0.9855259186423871443 -0.1648142045619690188 0.02552982812769192741 -0.03038370508109566187
1609054540.098973989 -2.895580892375809512 4.549523473114610361 5.863639705680551373 0.9858006529939138396 -0.1640373330127083418 0.0262833113669583146 -0.02445431410688929386
1609054540.199058056 -2.925776345056062766 4.394901662307527879 5.867070198398937286 0.9858144737811995739 -0.1645387860650228684 0.02528871089060199737 -0.02138439302942361092
1609054540.299056053 -2.94869174404660761 4.251791685674009891 5.864112658099405628 0.9858594400243282374 -0.1645441112731776123 0.02505630967648577248 -0.01945716591989463465
1609054540.399077892 -2.975820293269026084 4.108277067229458623 5.859504374580087216 0.9858786312556694353 -0.1643391588685612914 0.02615895206961029937 -0.01875298702717667632
1609054540.499110937 -3.011834294300561155 3.934096343123183459 5.860552566384003015 0.986036067253431292 -0.1638112583212918971 0.02602115230137426807 -0.01488775857846458099
1609054540.599199057 -3.050460175735068891 3.75837932836135824 5.860121774643411996 0.986033649937547052 -0.1638246692679797001 0.02550579119657834723 -0.0157662153198751577
1609054540.699166059 -3.085682850859438275 3.595555187273647313 5.852662301588723359 0.985966699608444519 -0.1639810308195394362 0.02532227882562342394 -0.01840301577650033105
1609054540.799267054 -3.110776751018588193 3.463901555878353022 5.846268338851004387 0.9859638964520164306 -0.1635615293883008192 0.02673616811361653745 -0.02019896809041993313
1609054540.899255037 -3.130914123029832297 3.32581394306400302 5.842957729775008602 0.985871481461244259 -0.1638268875160569238 0.02753585284769868857 -0.02144643970831844673
1609054540.999289989 -3.152299836879880246 3.233511970437206173 5.842253740465444878 0.9858724977688990698 -0.1640705862440461349 0.02688216386109066117 -0.02033740737145670399
1609054541.099296093 -3.171358830061382417 3.119644466611437572 5.841735078910905266 0.9858478341359270258 -0.1647605424531445872 0.02411390045643975466 -0.01940441663189918647
1609054541.199354887 -3.190885963978454143 2.957215585000263935 5.835596269631951216 0.9857798933096061367 -0.1648477062106001034 0.02448528194254210449 -0.02153384944219939937
1609054541.299371004 -3.202004068870150988 2.856726236632406213 5.831102310473362138 0.985761301647929078 -0.1647596784819187477 0.02627378426818664098 -0.02094260681348757841
1609054541.399424076 -3.220167690160241847 2.734540269464925011 5.832803620274176204 0.9858974883758702124 -0.1642349439924890853 0.02644522179652415358 -0.01826679583472430243
1609054541.499437094 -3.233144451158844745 2.66716449949995571 5.836975314155187888 0.985851123371336957 -0.1642999326854860109 0.02727713442001994393 -0.01894868345954291849
1609054541.599498034 -3.25216066699459283 2.561128107248195285 5.834750887678488596 0.9857950296787290068 -0.1645461137600575385 0.02807430091217722606 -0.01856258428852542233
1609054541.699512005 -3.281949121803042324 2.382802897243364804 5.829843690077011864 0.9857913703287927154 -0.1642540537397395861 0.02844670158955114186 -0.02065829576753496974
1609054541.799527884 -3.240354441745532998 2.639468077931037104 5.862918079334789923 0.9859257130001328751 -0.1627985028401956746 0.03048550206122118897 -0.02275456178980350685
1609054541.899621964 -3.264436707600566923 2.518745695572496945 5.863493318056502979 0.985836218153968491 -0.1628508725598941109 0.03144322234135034366 -0.02485695176715927573
1609054541.9996171 -3.283724872266515771 2.396070531295173112 5.863084667443696496 0.9857433882347225174 -0.1630996560280143504 0.03141367132349427022 -0.02686365591374418813
1609054542.099649906 -3.301709291505849908 2.270300997428637668 5.861440967662913337 0.9858501751717724249 -0.1630856888610537903 0.02911012721727124913 -0.02559473961375121481
1609054542.199625015 -3.320254907229827079 2.143811997867712815 5.860308977076463144 0.985980549030640252 -0.1628441103141386459 0.02752799155057729028 -0.02379836865050770356
1609054542.299690962 -3.339980984240230377 2.015355759417528869 5.860152475608805922 0.9858894945705699575 -0.1630411867493532507 0.0275546799365542841 -0.0260809419374116308
1609054542.399724007 -3.360300853507683261 1.894101799977492284 5.862059713842196373 0.9858426477418305023 -0.1631961331195573017 0.0283641274760887234 -0.02601484769744427661
1609054542.499716043 -3.3761173398981974 1.769420423861326253 5.870914984226876854 0.9858971592464070843 -0.163022659925612684 0.02887787862474632331 -0.02442277352753296354
1609054542.599775076 -3.393535972790821642 1.64944416772064395 5.869675043982948814 0.9859815866449518351 -0.1627672689850327703 0.02864925660268676649 -0.02294225447445643121
1609054542.699771881 -3.415080779765900854 1.516056567902529739 5.874284703879198766 0.9860447876133466849 -0.1630795344346740172 0.02659592587265238381 -0.02033221572028690721
1609054542.799798965 -3.432340698067664064 1.387982141235919231 5.871424664509468982 0.9860197133398327374 -0.1634438124450722229 0.02550540076458475067 -0.02001798217833588786
1609054542.89981389 -3.445953303967404846 1.266833857829348542 5.873156136374164227 0.9859568358022263723 -0.1638697219028817653 0.02510074621140330475 -0.0201440988372453382
1609054542.999888897 -3.459666805594426631 1.1387722844177115 5.873157145954580827 0.9858632244392520061 -0.1639186757764457825 0.02717637282753284853 -0.02158275213860600533
1609054543.099941015 -3.474251372126973436 1.007218780729093988 5.875223011682823682 0.9859018771681843374 -0.1636578259204293229 0.02802683716223219185 -0.02069060197120131672
1609054543.200191021 -3.488159074772697377 0.8865763113944480356 5.879811663267190625 0.9858916648957428697 -0.1637902634490547293 0.02674167963492485312 -0.02180039583797939093
1609054543.300245047 -3.50324611091544913 0.7685211080832499153 5.884550449413206152 0.9858275088691846877 -0.1640430410978137854 0.02688771341199954271 -0.02260650993923773305
1609054543.400006056 -3.516744422223745836 0.6575032987801436857 5.885878916083213674 0.9858147364318676775 -0.1638032548905416497 0.02742128606591526935 -0.02420479687010430522
1609054543.500022888 -3.532652673487639561 0.5348751024446753988 5.884979557926644844 0.9857751634517852857 -0.1639286553357893195 0.02653834545983271495 -0.02589284267246241833
1609054543.600075006 -3.549528217052176249 0.4122277574943069567 5.892529980752033048 0.985626556418973232 -0.1647153961217924512 0.02510747171436326919 -0.02790599265802889972
1609054543.700083971 -3.561158695166680932 0.3072444388058150899 5.899098264896987409 0.9855939034743236293 -0.1651793872948860709 0.02459158004836702396 -0.02675222678314138555
1609054543.800195932 -3.57586648585178013 0.1721936919664002197 5.910458086471136241 0.9856678212018958884 -0.1649648149908015393 0.02460279645045980804 -0.02530332920734450555
1609054543.900109053 -3.585626045271633533 0.07749603395960003027 5.92514691547285377 0.9856755644882306822 -0.1651730741922782242 0.02579789077180913784 -0.02227119135577945719
1609054544.00018692 -3.593028691345000691 -0.03391622680559702729 5.930082901407212503 0.9857328273850765044 -0.1650389904410067832 0.02621649985476780242 -0.02014000459288233999
1609054544.100209951 -3.603049169601814761 -0.1507156338967572395 5.940220006063072766 0.9858595670505017061 -0.1644479423314343103 0.02764751401005650228 -0.01653491115847096488
1609054544.200248957 -3.611771185207180324 -0.2861934064867592831 5.943299451737677153 0.9859869083505022891 -0.1644863791018529031 0.02538378769133211796 -0.01138907256194986693
1609054544.300267935 -3.619135539640462529 -0.4068526420656501941 5.937590436551063 0.9860437206668701826 -0.1647064836220782369 0.02285493435115483127 -0.008197997443867264394
1609054544.40029192 -3.619426892258590378 -0.4955622806387429691 5.932670495077640105 0.9860520467704413372 -0.1652700564194058697 0.01922633863531606271 -0.004185380942038559836
1609054544.500332117 -3.615959570151344948 -0.5793755785413399195 5.931607714022750777 0.986138107352641069 -0.1652177847787924814 0.0149973838050381416 -0.003129744197859242287
1609054544.600332022 -3.610736498800631633 -0.6837429033295716607 5.924002159079130969 0.9861919165841619428 -0.1649058477113567178 0.01414514510570999417 -0.005610697335858574018
1609054544.700388908 -3.608885532767927451 -0.8132565559580755554 5.92703173582070697 0.9860928225840932537 -0.165183244570171528 0.01822071889625423435 -0.001856438609462864042
1609054544.800446033 -3.594540434391015005 -0.9233388433370945947 5.927200937811419656 0.9859588725124147635 -0.1653566336096616018 0.0232633229505390289 0.001050352620352926203
1609054544.90043211 -3.58737158188214833 -1.004950593556916516 5.928160914372683443 0.9857527543598997299 -0.1657633927836975329 0.02848340904466661883 -0.001643257101907001898
1609054545.000582933 -3.576943811649560878 -1.06797876388294366 5.932552273673897147 0.985684219320305699 -0.1657114037027593856 0.0302555815473250049 -0.007137944452976050999
1609054545.100502968 -3.562892434345281245 -1.161835964335189875 5.933957295793928388 0.9855333429188142258 -0.1662056039785873851 0.03209847081078075204 -0.008331588863438023351
1609054545.200536966 -3.549825793840265753 -1.260601717787722009 5.936290715727363221 0.9854007543205878239 -0.1666261181871995234 0.03385598958467547076 -0.008652288224751013973
1609054545.300544977 -3.536438530766139454 -1.368764764403766154 5.941253151388783849 0.9853185299352192894 -0.166908883778980055 0.03441789284021663786 -0.01020919851863308879
1609054545.400614977 -3.509579323576708543 -1.417230809567283867 5.944503564048016386 0.9851787438751092862 -0.1669859006201316609 0.0370703215086951518 -0.0128196284652596134
1609054545.500920057 -3.496751051907739605 -1.5086426285369261 5.948717619728591366 0.9851474076390046575 -0.1667256569341979133 0.03891915581508369193 -0.01313163556646101439
1609054545.60064292 -3.484651817499268667 -1.559066550388677808 5.949830596026547624 0.9849670621019472883 -0.1665159497849892367 0.0414534002843525845 -0.01984793808754380454
1609054545.700696945 -3.479391243001048739 -1.662139996372410611 5.94715245353992028 0.9849485430934704633 -0.1662178126702049674 0.04183424935080792134 -0.02231371305805342556
1609054545.800703049 -3.472089435128078438 -1.749747759735030161 5.945276163132938052 0.9847849194146424123 -0.1665086239337982832 0.04224036402752730929 -0.02625437670163590503
1609054545.900770903 -3.468364226542493878 -1.852502344853169003 5.946019583207949211 0.9847627528336706515 -0.166356074499052542 0.04107063523294368634 -0.029684676691504229
1609054546.000778913 -3.46283181977481691 -1.931328006082850823 5.947628813433827766 0.9847217047286676017 -0.1663126452832044133 0.04046616027906124041 -0.03202745896007476445
1609054546.101016045 -3.455904285104690832 -2.045416638741029747 5.944698584835848898 0.9846932441884457266 -0.1663226502829784625 0.03942423099847124079 -0.0340840265030297393
1609054546.200861931 -3.4575478193247422 -2.108969443473829752 5.941464039612835535 0.9846970156103026506 -0.1662546464152194481 0.03892561720592300351 -0.03487085199205257335
1609054546.300858974 -3.464301871911374064 -2.179774849365376799 5.933218178409126686 0.9847268856474141741 -0.1659311217208265521 0.03792956408427550219 -0.03662201108608639094
1609054546.400827885 -3.477364887475867583 -2.260440698360686174 5.923189610898297097 0.9846976264971177839 -0.166238206259024357 0.03530810511386941325 -0.0385847231944544608
1609054546.501220942 -3.496147326316072057 -2.388077582188709247 5.918235993671147277 0.9847167276532503566 -0.1664256214310235182 0.03393570055979949762 -0.0385207351784446414
1609054546.60093689 -3.516156199431671237 -2.50966988374432054 5.912005869277701109 0.9848543789042306651 -0.1661248858475944945 0.03272775114607794772 -0.03732651819023914685
1609054546.701190948 -3.534052262624600704 -2.615363417877007546 5.900124851597170483 0.9850859859744561797 -0.1658245502643689584 0.03110171355835338394 -0.03377132185875181269
1609054546.80134511 -3.555948950468538872 -2.721549308792134081 5.885923890529934255 0.9851880351442017236 -0.16593324184594202 0.03028395471683160284 -0.03088003798430636465
1609054546.901278973 -3.568525724603897498 -2.797043677382138771 5.862939304739171575 0.9853114986669113673 -0.1660817388287423035 0.02876003360252316066 -0.02740377874615679277
1609054547.001104116 -3.580150548565289803 -2.888942543960607789 5.847469885219878982 0.9854619980171275273 -0.165837877440562137 0.02775882322989140644 -0.02432892523297281243
1609054547.10108304 -3.60485000425115576 -3.006948669271808594 5.832424332883319629 0.9855216790970540153 -0.1660616010913656682 0.02600014518744067984 -0.02223864031201727362
1609054547.201306105 -3.623835902977246892 -3.11910459249868266 5.817212398658022643 0.9855429337682576341 -0.1662272616316580742 0.02447578820839356115 -0.02178437470926807007
1609054547.301110983 -3.644294476274542838 -3.278648202702609371 5.809352918127901333 0.9854932327296056505 -0.166591515363878423 0.02293865143461733258 -0.02289483617061104093
1609054547.40118289 -3.669222354257597463 -3.4289642249710508 5.793351020924935035 0.9853345214341566738 -0.1672287791457155448 0.02387169830467682219 -0.02409477776626111137
1609054547.501499891 -3.680445514717212152 -3.543961332386521779 5.782678618853493546 0.9850864668840603189 -0.1676464535207587425 0.02598494007292293656 -0.02870718156138191493
1609054547.601244926 -3.689772610781640427 -3.628397623782069648 5.78619015358283928 0.9849832200257016002 -0.167636375966870449 0.02743245291433536737 -0.03087980323119269427
1609054547.701261044 -3.715276024532781829 -3.724651146289187142 5.784877843697649347 0.984982780369914046 -0.1671996909139919218 0.02924375640403847204 -0.0315909551042800954
1609054547.801280975 -3.738644099959777201 -3.85846109784691782 5.787248672752739687 0.9851241329032028871 -0.1669186444896051946 0.03021032579965581347 -0.0274944559601413771
1609054547.901537895 -3.759045281761521196 -3.962422951741184196 5.789607117406229797 0.9852533528011071517 -0.1669008286840279465 0.02923677924368915659 -0.02377298715386269579
1609054548.001343966 -3.774958378626418476 -4.080151002567694363 5.783907009578898695 0.9854002085486595064 -0.1668935780056324814 0.02756028310720583935 -0.019323390173232282
1609054548.101372957 -3.789112964476384349 -4.172231338547376822 5.782588459053958019 0.9856051954501315882 -0.166625893849561113 0.02611150953762146967 -0.01167900981288302019
1609054548.201457977 -3.804424437729267083 -4.280322566421665087 5.78543238960948436 0.985628062614878786 -0.1667229278912936985 0.02676458965509371374 -0.004944111850435962269
1609054548.301455021 -3.804118383989125274 -3.914689886816751674 5.820607439253765669 0.9855180005589295744 -0.1672141709922847774 0.02794790481112600575 -0.003550522547576245597
1609054548.401496887 -3.823391643282541441 -4.024997957353752653 5.821965310841362928 0.9854041955609029735 -0.1678059621559120917 0.02842721385298352041 -0.003409391214736400433
1609054548.501513004 -3.839489396962266543 -4.12696199648358597 5.819734292685186716 0.985540605830671046 -0.1669942439525912148 0.02819181651331284164 -0.005278089360380175052
1609054548.601557016 -3.854809055340445489 -4.227889413923099582 5.815660345131819398 0.9856547310564434117 -0.166470338261594214 0.02659101678390156376 -0.008080560099342236346
1609054548.701574087 -3.869379426974002723 -4.323169846721947707 5.812629692156210837 0.9856072588472154505 -0.1668475376550346001 0.02515797601888347321 -0.01035889611701747842
1609054548.801574945 -3.883546881062573508 -4.416254089020458018 5.809951661806738166 0.9854670249266783699 -0.167180331889328182 0.02607614436198524982 -0.01501712711368554526
1609054548.901648998 -3.895522590640484228 -4.507179785809658057 5.806516638234361594 0.9854613148882418461 -0.166909978710046869 0.02663788032469049591 -0.01724758526741870454
1609054549.001616001 -3.905969425313453147 -4.601334984999454036 5.802677442463213708 0.9854029019058725414 -0.1667533851729126049 0.0264815877868577812 -0.02175212534780178453
1609054549.101701021 -3.916582896772365263 -4.694302893710931457 5.798642164495387163 0.9853170313634932453 -0.1667556021694634738 0.02716104861363107664 -0.02460069690761606392
1609054549.201714993 -3.927828296857958978 -4.782379347822363513 5.794357725297155426 0.9851867278631709635 -0.1670295665960261633 0.0272021694648948327 -0.02771781198805950419
1609054549.301748037 -3.940564091692153159 -4.873730185107332247 5.793048918513730605 0.9851529725864812681 -0.1671500458836348568 0.02597627166060516996 -0.02932091532904504763
1609054549.401787043 -3.951945908102417526 -4.970137162444497214 5.791189237548187485 0.9851999848210531985 -0.1668213088588542947 0.02511752620548394696 -0.03034387411870798773
1609054549.501796961 -3.961865601247369195 -5.06495585646553792 5.795938281344955811 0.9851979424433525701 -0.1667180674103912463 0.0263441390978804528 -0.02993470460051681631
1609054549.601846933 -3.973159744290308826 -5.162422651762994974 5.799920126838791212 0.9850854796991711515 -0.1669887144142752633 0.02768160223870945111 -0.03090462492280472012
1609054549.701853991 -3.985432884681736621 -5.259399992175173288 5.805264173853934118 0.984745475361010203 -0.167744769575002145 0.02992336193761324648 -0.03525100632036131526
1609054549.801907063 -3.997549465117412826 -5.362159604746442376 5.814419458261286699 0.9848385219453973383 -0.1678557836033420791 0.03098365768094810818 -0.03094405532606915588
1609054549.901930094 -4.009337550206296008 -5.466644249761102969 5.816868752987331526 0.9849546248463719733 -0.1675431456878704317 0.03253163129431570211 -0.02711778553065525427
1609054550.002089977 -4.020865015727263625 -5.576026383146730048 5.814319371331726494 0.9850547570938660291 -0.1671223860610714651 0.03517039521027249399 -0.02236687069646247153
1609054550.101975918 -4.035219670740396225 -5.679067365360380037 5.809945025677842878 0.9850846601440279571 -0.1670952517007970595 0.03535228672960402663 -0.02091901123285239139
1609054550.202007055 -4.049842139885220682 -5.778019539593146625 5.801458769532355397 0.9851907937632007339 -0.167167240691316471 0.03333050856379736471 -0.01852810629192217992
1609054550.30223608 -4.064061157014073444 -5.88996846730136081 5.794318342014714851 0.9852730986264578439 -0.1668458449266896348 0.03119695271214172061 -0.02064304471713981209
1609054550.402312994 -4.081427908919418535 -5.999924548101736477 5.788678235601242505 0.9853863992636155977 -0.1664058226610538038 0.02859658443310902215 -0.02247179764826678916
1609054550.502087116 -4.097667842572828789 -6.109888013526822093 5.783666431093213767 0.9853316680824319995 -0.1668067660817917353 0.02764434517369287678 -0.02308239249177393426
1609054550.602123976 -4.113130419157599249 -6.215641627322543883 5.780948864579566582 0.9851946644748185156 -0.1679081719090346481 0.02632798787440229424 -0.02247567465063365216
1609054550.702189922 -4.131044673803382139 -6.328996710452395646 5.784999012409073771 0.9852872734316577841 -0.1675481036018436065 0.02526270152816686987 -0.02232527053664409844
1609054550.802181005 -4.141527237715512122 -6.43288140046607726 5.784865880182921138 0.9852423675583401597 -0.1675178117440241088 0.02685050579404690135 -0.02267840944895219146
1609054550.90220499 -4.158575566144414815 -6.532263507745906139 5.787957730166822579 0.9852342016203596842 -0.1673954511284503344 0.02865382983889815799 -0.02170919009448454146
1609054551.002335072 -4.174926757347497741 -6.651601380570037136 5.787776937137647515 0.9849872706764113417 -0.1676303236894466087 0.03092331294585149923 -0.02727452844062391857
1609054551.102274895 -4.186460120792975026 -6.746094635569775733 5.783504889140764327 0.9846957906165221264 -0.1678386543571861178 0.03305116965407978863 -0.03334675741610823585
1609054551.202300072 -4.197877265660247659 -6.827859188696730364 5.782532212005411232 0.9847445212458963981 -0.1676955095476589663 0.03354067344960388192 -0.0321164627300166497
1609054551.302275896 -4.208143468057451209 -6.8983182782046093 5.792983931074289217 0.9846472936683405841 -0.1680467248527465207 0.03585935225428833056 -0.03072640873549816257
1609054551.402374029 -4.22447835826487772 -6.996317965110887549 5.795222371590387667 0.9847111534892962759 -0.1679293626976293696 0.04024258829014210753 -0.02289557654783755392
1609054551.502557993 -4.234483412701168348 -7.093331012997375673 5.809435289409373482 0.9846429784038791544 -0.167586988194063008 0.04714900663758557486 -0.01302987494452462203
1609054551.602561951 -4.26363564300750042 -7.207321909440128849 5.820581586388558826 0.9844224061322068842 -0.167738184217103653 0.05253155584635508385 -0.004106519303065077689
1609054551.702482939 -4.288098904608514061 -7.329141812968740233 5.825088648785921919 0.9840229457309154215 -0.1678490217680456142 0.05937619381660085016 0.0001255962402040844688
1609054551.802489042 -4.327012614066128471 -7.464292479592124607 5.82793186709423594 0.9836541074022749909 -0.1677905805293430641 0.06528431207040109874 0.002979374725401317051
1609054551.902549982 -4.377351239612404576 -7.471291993455664304 5.859932368575659467 0.9834390393430536559 -0.1678278051154877826 0.06810422641491076234 0.006580126940741342842
1609054552.002543926 -4.421428996913139287 -7.558234905022962025 5.864974608787940191 0.9831412430563325477 -0.1684300365474672989 0.07094996685781947143 0.005542670217723635537
1609054552.102611065 -4.471496557253534121 -7.641260238589433484 5.871449239083831095 0.9829006741425618809 -0.1688545168994861068 0.07327943419144375414 0.00495392948280775746
1609054552.202608109 -4.527392360578650354 -7.719316158267364614 5.874248009224310785 0.983013072135234367 -0.1687264689190313971 0.0721686672278546576 0.002891741329826744231
1609054552.302666903 -4.590515151509723779 -7.793038545870204281 5.871952389281950957 0.9833550659601449917 -0.1691806188153313628 0.06626133659273314436 -0.0004095616253947794924
1609054552.402671099 -4.655817741738522031 -7.859044226480873974 5.868658794750559515 0.9838903525265741967 -0.169341120972127307 0.05692635931947248595 -0.006538238881169200142
1609054552.502753973 -4.725903440799496202 -7.920278287626594249 5.863564887325891206 0.9842736186439084989 -0.1689992627974218065 0.04923052527699354336 -0.01486768968284408327
1609054552.602700949 -4.794646406651825288 -7.971016286786426264 5.850298394817730063 0.9844187215469916152 -0.1690171873985198414 0.0425597093018983616 -0.02327320725250912187
1609054552.702764034 -4.867508367473971198 -8.028671113951991956 5.83888824968752651 0.9845044661807286213 -0.1687946584044235365 0.03607933340534966171 -0.03094512991341990399
1609054552.802783012 -4.941848865640563915 -8.097045769616560307 5.830824106188021716 0.9844572895949034175 -0.1685038230738943044 0.02861580642482677156 -0.04039111530516794474
1609054552.902822018 -5.013713434889988108 -8.169119489987958005 5.829595210153654783 0.9843196787426133909 -0.1687341553763767876 0.02410848748109779144 -0.04541294618093907193
1609054553.002852917 -5.081755771980345671 -8.241190541452233731 5.825374580103852118 0.9842292170345607882 -0.1691558494797479884 0.02289985371854534602 -0.04641921608547232292
1609054553.102889061 -5.155745178857167765 -8.318307368562825488 5.820989977303955065 0.9843404214477882164 -0.1691955614587131729 0.02377491460226514169 -0.04337683854681646106
1609054553.202933073 -5.226999153168923939 -8.406264494548398858 5.821186029801673989 0.9843874327832439208 -0.1694806476983779508 0.02368790969029087659 -0.04118950313681479097
1609054553.302947044 -5.291742258719118297 -8.492108845383434357 5.823505888288126542 0.9844367641136017033 -0.1694201014950793283 0.02334429889317491541 -0.04044910852075948166
1609054553.402968884 -5.361076421530653668 -8.591556198718642179 5.824809864346660149 0.9844652025790964212 -0.1692336733952100325 0.02562487963550077671 -0.03913558794407499125
1609054553.5029881 -5.436941691166402357 -8.695668413358223603 5.828219925715436567 0.9844652984228657866 -0.1695236834455519093 0.02799367652163560483 -0.03614071149040110065
1609054553.603033066 -5.504347432953492714 -8.788403042472893389 5.826479891172734682 0.9843558625882213864 -0.1701061526042448036 0.03001100359119221461 -0.03473862832395242101
1609054553.703093052 -5.563409775262263324 -8.887383852586708599 5.829263776407262121 0.9843667111972795869 -0.1701028395304970409 0.03142969802657016171 -0.03315683869539130801
1609054553.803092003 -5.623571037328831679 -8.996489138477461012 5.831129794455418569 0.9842807376536772956 -0.1701835860290002722 0.03271015098603820975 -0.03404442028752416305
1609054553.903203964 -5.696466254927543105 -9.118288325119486615 5.829905448970219339 0.9841008210518490396 -0.1704701050209751767 0.0342234104084961771 -0.03625293752547466969
1609054554.003189087 -5.764547704601173272 -9.236096661337102276 5.825125693949894767 0.984172558366822714 -0.1697717631861490606 0.03602131613821252937 -0.03583836723457522327
1609054554.103149891 -5.844671733179565898 -9.363061164945078119 5.820927630523259566 0.9843704099766832361 -0.1693065732203095919 0.03492282793606045488 -0.03362404371399768666
1609054554.203233004 -5.913447625224655724 -9.471482286037973708 5.817718651490910275 0.9844079582259273042 -0.168952389322438834 0.0354788951400112143 -0.03372402590652430476
1609054554.303240061 -5.981448692886147001 -9.584129934466508516 5.816375954538523629 0.9845690973832035287 -0.1686324495017116343 0.03604705462428891422 -0.02978924816087760372
1609054554.403280973 -6.031607564463583593 -9.669751889160769664 5.818155787870911588 0.9848055743833920017 -0.1681554747144151096 0.03634500548113162033 -0.02368032017401214967
1609054554.503328085 -6.088541321275871887 -9.776895069917127756 5.81374468235970987 0.9848860108447727857 -0.1680188454602944692 0.03729738385861769423 -0.0194452659987663333
1609054554.603323936 -6.162287422462400244 -9.904912199194791711 5.816177306325001517 0.9849856259924923974 -0.167860979991116821 0.03746593424929364063 -0.01491012258258167696
1609054554.703321934 -6.239098585354522442 -10.02412693494790119 5.814868793948742898 0.984983497165257682 -0.1680232505550277311 0.0363550700412814537 -0.01593758034692464853
1609054554.803417921 -6.307476691222720255 -10.14230209254563242 5.808223432933580455 0.9849784209604071084 -0.1681878121197389886 0.03581019602327228935 -0.01574801439843560857
1609054554.903366089 -6.375133119557819583 -10.25098874021330886 5.798045265733624554 0.985079502765126902 -0.1675345581758587443 0.03666260785817079121 -0.01436656653025609673
1609054555.003460884 -6.433410820239041428 -10.35342016440468704 5.794172579428428449 0.9851699054759135432 -0.1677220693111189376 0.03445204867803907528 -0.0110734435683613984
1609054555.103487015 -6.502813188956380941 -10.47405358261247521 5.794593074113349118 0.9851572274373622262 -0.1679687178516156842 0.03455537023056117624 -0.007594303091301810027
1609054555.203478098 -6.566229819001497603 -10.57707546391396392 5.791616902254439481 0.9849911606660197716 -0.1685957357547895052 0.03640478836988478989 -0.006525540502712298685
1609054555.303539991 -6.631665042612746142 -10.67749754053094691 5.79037370020239095 0.984782548241241118 -0.1690292027962577992 0.03976902644005213261 -0.007133429579098286843
1609054555.403551102 -6.604876767367033885 -10.67434572041977603 5.788363847076949398 0.9846651761005502657 -0.1691865459299770336 0.04127697465006650163 -0.01032545470641077663
1609054555.50356102 -6.680107475272480499 -10.78009262838909699 5.780102261563969002 0.9846230797602862905 -0.1693594890821968069 0.04115175321044815815 -0.01188644054764228727
1609054555.60362196 -6.755581226508934556 -10.88357865399803259 5.77088698562241742 0.9846809294244498467 -0.169097269327905475 0.04056435187178190904 -0.01281070220049873587
1609054555.703623056 -6.831466942024570166 -10.98505956168028774 5.761994483266011713 0.9846373236078493907 -0.1695813029623006174 0.03937844984638906587 -0.01344843231291716415
1609054555.80369401 -6.906528796463700992 -11.08251870668782502 5.750408576526974791 0.9846881137900347358 -0.1698459467599709172 0.03801995403571507143 -0.009805917853776041984
1609054555.903704882 -6.981967227803659526 -11.17217220762801944 5.739114328859582947 0.9848378399239368086 -0.1692660997320038219 0.03733008891244477684 -0.007062648034437427232
1609054556.003730059 -7.057732874052630834 -11.26458271674774814 5.723418216534695624 0.9852231860414374376 -0.1674361151080099031 0.03509645068706538501 -0.008286144644346963434
1609054556.103760958 -7.133603452691211544 -11.35439567923964077 5.70851051842272561 0.9855144691121336953 -0.1661534219511355548 0.03293715554127808059 -0.008331586247943898252
1609054556.203772068 -7.208921745123298308 -11.43961215831570577 5.694458097331352775 0.9856608813138006964 -0.1657704961776798602 0.03057737318225266579 -0.007602229540142281007
1609054556.303834915 -7.276814012114421359 -11.52180482360112102 5.682957322642447906 0.9856727804900424772 -0.1660233345796011117 0.02840756898668862773 -0.008856195592077863166
1609054556.40387702 -7.340085276023135208 -11.60267300297092063 5.676751877909732791 0.9855493428191072214 -0.1662001961394050376 0.02972215057664077606 -0.01365948158419553159
1609054556.503902912 -7.407958644776380552 -11.68907643812078234 5.672150536490059736 0.9854781686435386545 -0.1660115754226787477 0.03247467648946122942 -0.01477603937334140763
1609054556.603909969 -7.480716363177667638 -11.77375483528957112 5.665458105119069998 0.9853781845910207782 -0.1660085963067743087 0.03598621262647584002 -0.01326543573203666816
1609054556.703953028 -7.549204119372261879 -11.85706738040103936 5.659248330406406957 0.9852646891604665003 -0.1660319036405124016 0.03922580231014895918 -0.01217520842375691657
1609054556.803925037 -7.613185302363107532 -11.92984863622145397 5.659487299264357674 0.9849681736319418901 -0.1668730459805875255 0.0423436550309250273 -0.01407474106119370461
1609054556.90397501 -7.680852945769515827 -12.00596553733155147 5.660891929391520527 0.984912508955744892 -0.1663928213317528715 0.04596898152818171962 -0.01215036826688909756
1609054557.004076004 -7.750068277580748344 -12.07841892297160769 5.65964293575358468 0.9846998905402304381 -0.166924475375677589 0.04898955526736938765 -0.01011773518720194935
1609054557.10405302 -7.826639329641695397 -12.15255828193287435 5.656497159741221914 0.9846138289804400312 -0.1673623037745554931 0.04979748710989501809 -0.006758500816743196263
1609054557.204082012 -7.908080385092581821 -12.22547466303785768 5.650124179855232853 0.9847594226399252193 -0.1675330436938803624 0.0462490725128144875 -0.006525494942924545475
