# timestamp tx ty tz qx qy qz qw
1609054545.200536966 -3.551241205434831461 -1.376394510261817361 5.915624011391070525 0.9851169989975032681 -0.1683238289322101511 0.03386519235321774207 -0.008045846545437601929
1609054545.300544977 -3.524770053544143522 -1.414850342917363557 5.890745599509958019 0.98498956445568564 -0.1688294584397594666 0.03463451143883706368 -0.009624058069727990314
1609054545.400614977 -3.515091217571129079 -1.524049804586770307 5.897976118602827 0.984852120437576084 -0.1688648065107167529 0.03737306790785305949 -0.01241900909346751319
1609054545.500920057 -3.508223501567328206 -1.611982559297731044 5.921244013142690221 0.9848244542017474679 -0.1685759105505601763 0.03917875733927654591 -0.01296077781731767332
1609054545.60064292 -3.513154753075177439 -1.717962472928266093 5.937456671232002492 0.9844670847140707393 -0.1694256730793181343 0.04167661671510222016 -0.01955914198991015596
1609054545.700696945 -3.466467526929281728 -1.769013728655223883 5.900974849368231467 0.9846364351078366051 -0.1681005348706035019 0.04195124217393995936 -0.02175762198429448055
1609054545.800703049 -3.469841278598712275 -1.892192764496914759 5.891483643184056262 0.9844761837019186945 -0.1684045176664126786 0.04229679001833466789 -0.02564261506543272923
1609054545.900770903 -3.452927713108505881 -1.937576149578446483 5.875146613440639598 0.9845543664276857898 -0.167624168559558695 0.04129528634639536427 -0.02914681781025649232
1609054546.000778913 -3.476901940076972064 -2.051173551082742019 5.898134485416511197 0.9843792391760473048 -0.1682856784298397412 0.04095567033255175654 -0.03162399377381534121
1609054546.101016045 -3.48609116202216951 -2.15485280061807094 5.898943458056026934 0.9843019126066282487 -0.168582197661876737 0.03986935637316112863 -0.03376717182139456208
1609054546.200861931 -3.504143197467606274 -2.280659506554608029 5.926103694730848304 0.9844144843691062796 -0.1679440758742611062 0.0391659357456845339 -0.03448100665891257882
1609054546.300858974 -3.510394106449159057 -2.360011558091494877 5.918853825777077304 0.9845012817697709195 -0.167301750802462984 0.03817320318705524212 -0.03619608998978402631
1609054546.400827885 -3.529659148972834615 -2.50164760301007405 5.925214112344316497 0.9842517103700834102 -0.1689147872999552658 0.03565627951356110936 -0.03801308980110922747
1609054546.501220942 -3.522748690035283126 -2.552823366445848396 5.912851588201998076 0.9844182524036217963 -0.1681885004305332942 0.03437152353596870796 -0.03810421272437070073
1609054546.60093689 -3.536411874625936314 -2.609411210767065281 5.900608539873648084 0.9844988606944542475 -0.1682028154974617717 0.0333254441528882811 -0.03686761345763265446
1609054546.701190948 -3.550876803768102885 -2.681300571111016051 5.888665388088779373 0.9847508525780948041 -0.1677301237216290986 0.03168068582513652864 -0.03359610228421477246
1609054546.80134511 -3.590774551770537837 -2.813525492179727472 5.912081139883068381 0.9848426121841500347 -0.1679349914332576577 0.0305295501571448899 -0.03083527924008173243
1609054546.901278973 -3.624994394591341873 -2.95043358055142324 5.927092557058968758 0.9850563118584213518 -0.1676307705930500935 0.02847590944008725547 -0.02744284605912417074
1609054547.001104116 -3.644767877913223764 -3.057812059407228222 5.922101750105221107 0.9852673792006449993 -0.1670378843257911694 0.02747093257646709627 -0.02432867744936646065
1609054547.10108304 -3.671434724959309115 -3.177195678918785848 5.893838394452024509 0.9852233195160209345 -0.1678462504553996926 0.02580294982120982794 -0.02229023711000044372
1609054547.201306105 -3.670719555456421812 -3.270772449497652445 5.838462127198115859 0.9853048650533605679 -0.1675675399691964884 0.02468503734903998437 -0.02204748017183049552
1609054547.301110983 -3.67469354117136815 -3.327895668743641178 5.845691226210444569 0.985330346071605967 -0.1674351768255931405 0.02344312160824372007 -0.02323770042522995197
1609054547.40118289 -3.703142198894696424 -3.46003573570366596 5.828992694036414512 0.9850788771462339888 -0.1686630884017961129 0.02439613093786594661 -0.02402492885203214024
1609054547.501499891 -3.717550372262678149 -3.606004182605568875 5.800800538744552703 0.98490909073874644 -0.168707490755542977 0.0263918674376626243 -0.02820168215368111866
1609054547.601244926 -3.759195542129176282 -3.830109216238207992 5.802718882521746835 0.9847254869187322956 -0.1692320620042852275 0.02781600915160043277 -0.03004154185992406398
1609054547.701261044 -3.804153629714150942 -4.009335490974114791 5.811828734970655219 0.9845813403046805856 -0.1696831405560300932 0.02940973252180361514 -0.03069664098688107412
1609054547.801280975 -3.817371094017413036 -4.135547111239422868 5.813137592559542099 0.984802755869623847 -0.168875227511177034 0.03030363346080753445 -0.02695142600523174614
1609054547.901537895 -3.807366112094116239 -4.22304777904964368 5.806283021296483327 0.9851307704733353043 -0.1676317393564924485 0.02929860111346200766 -0.02363381052061430329
1609054548.001343966 -3.831739850368378164 -4.300556242859783218 5.80913309171683423 0.9853048466438875108 -0.1674530597097548534 0.02754338637707800727 -0.01936992103208975621
1609054548.101372957 -3.869049818043800659 -4.446565252928919243 5.806958081195120691 0.9853231743797513653 -0.1682751198835487905 0.02611899771254156885 -0.01181202848285227251
1609054548.201457977 -3.878602652293814845 -4.520890525905084445 5.812995405725000175 0.9854820695089169247 -0.1675389530600513155 0.02695120595542970302 -0.005424240178331709086
1609054548.301455021 -3.900137782905135797 -4.632940193438095378 5.814500805893831448 0.9853034995651542838 -0.1682493697225491691 0.0292848122081108761 -0.00340045681649932827
1609054548.401496887 -3.89510232249152244 -4.686634982886833889 5.81905201936723504 0.985293749080636716 -0.1682390030141365234 0.02968590694978357272 -0.003257731726452168641
1609054548.501513004 -3.910452570287715091 -4.749700056188465247 5.841603083967769727 0.9854482347143945775 -0.1673526029758961864 0.02931598951411684001 -0.005045367606405815573
1609054548.601557016 -3.893733648497329725 -4.733363484100427065 5.856006373218876071 0.9856844939066140565 -0.1661899861625852348 0.02735111267015034528 -0.007673565471588274754
1609054548.701574087 -3.873102820932227797 -4.695165650305131777 5.84302471197240525 0.9858308760860321485 -0.1654297800545393715 0.02597623763257207383 -0.00978298037457021874
1609054548.801574945 -3.890159630508809308 -4.708463292555048696 5.83688565533148207 0.9853406626174879834 -0.1678692473643784988 0.02685445419743843001 -0.01423139738763747227
1609054548.901648998 -3.921880105846287989 -4.888266344343123571 5.820248861893430714 0.9851892907829454815 -0.1684769888466001175 0.02741178712408449264 -0.01631439494567381646
1609054549.001616001 -3.926425904255793853 -4.992877222144217697 5.807923461101808904 0.9852124310263399298 -0.1678649288826532249 0.02725386588563468576 -0.02085804872654756226
1609054549.101701021 -3.947770347418465775 -5.127958688600082304 5.79188248335907474 0.9849767782131528815 -0.1687543649003988289 0.027988099177985587 -0.02365115245191962492
1609054549.201714993 -3.946634196029736863 -5.188314372504536642 5.792002417744313014 0.9850115697735478681 -0.1680447308826572561 0.02809633727757632898 -0.0269030047840587358
1609054549.301748037 -3.966514534011947646 -5.300966753554109623 5.80679770345424906 0.984945209386849041 -0.1683671289165759033 0.02680657237409292751 -0.02858062427306142655
1609054549.401787043 -3.989426831268291895 -5.456136250170464663 5.809327966714640468 0.9848930723268081167 -0.1686400861061625733 0.02587219358345116405 -0.02961058999660562754
1609054549.501796961 -3.99495548415867141 -5.546489560595973423 5.818534815660611592 0.9849870229212442929 -0.1679711734875159457 0.02698652310583224759 -0.02929124655301416566
1609054549.601846933 -3.994785664804914926 -5.649795537842416948 5.821104497559624669 0.9849647842095592409 -0.1677343218110566303 0.02819744381282677723 -0.03024029292225568349
1609054549.701853991 -4.008464420006235152 -5.768476401386791963 5.828615194606713956 0.9846379281682123841 -0.1684729512995680467 0.03031991907514871784 -0.03443425039550233185
1609054549.801907063 -4.023963553668968629 -5.870677277405262906 5.822997020857203943 0.9846916795383582333 -0.1687705619129071799 0.03141633809042242154 -0.03019614843845449745
1609054549.901930094 -4.03807358045267506 -5.954489429072402196 5.827271394514739633 0.9847934674940139743 -0.1684888267038379128 0.03290252712630117871 -0.0266601831536066973
1609054550.002089977 -4.057726508092049933 -6.073782976811739509 5.818743010708325336 0.9847940385284420506 -0.1686654023133072611 0.03528868695036622288 -0.02207696343818149262
1609054550.101975918 -4.064460359653190302 -6.174629481048732771 5.818612735594308027 0.9849219117212258956 -0.1680806510354979078 0.03531075663132426934 -0.02075748118178852644
1609054550.202007055 -4.069883511722048652 -6.239494357204197428 5.82592825018772853 0.9851397314774512637 -0.1674698071835041824 0.03329728902359709725 -0.0185705059202537423
1609054550.30223608 -4.083057702120914456 -6.379511889344128051 5.809430139105305813 0.9851856975455356435 -0.1673460147540817289 0.03124083360474574911 -0.02069934813765368989
1609054550.402312994 -4.086484195049305157 -6.456619967085449829 5.80460954742477675 0.9853614501975331841 -0.1665686910835201817 0.02877739076623346201 -0.02212567278128745041
1609054550.502087116 -4.099534356716491246 -6.568006696458962956 5.809219823660346727 0.9853007059444033322 -0.1670212747340076853 0.02774102473411711386 -0.02273429564312225495
1609054550.602123976 -4.119859728048107073 -6.69645185192008352 5.82044548584510224 0.9852048847543802834 -0.1678770571795171196 0.02628552945445326167 -0.0223091835384573306
1609054550.702189922 -4.133492046885152149 -6.81072815263139475 5.826635742420999797 0.9852945825909475985 -0.1675003176535962979 0.02535816312181672291 -0.02225292488555334625
1609054550.802181005 -4.165233778375768914 -6.996345397476048333 5.818748444172285872 0.9851306444037035703 -0.1681675704971503371 0.02702927664501344682 -0.02250999542153033287
1609054550.90220499 -4.179473170124889947 -7.104008271812960906 5.821963618741986757 0.9852090968083020428 -0.1675358598940231702 0.02893425297438601343 -0.02139112480806377656
1609054551.002335072 -4.19773213598641437 -7.236041779796405393 5.835218655701906343 0.9850554538367949364 -0.167290453085718549 0.03108699449052142877 -0.02670685204787865558
1609054551.102274895 -4.211392224953412367 -7.348971771712778711 5.832397586332239037 0.9848410271868500709 -0.1672158961903632557 0.03300177764266417485 -0.03221611247850753035
1609054551.202300072 -4.228160567846281026 -7.422139163350958135 5.833544072064144714 0.9849266185214222702 -0.1669215826841559946 0.03331192134425904616 -0.0307742954188586805
1609054551.302275896 -4.273777050368807728 -7.598217820510988929 5.840399934724410436 0.9847131074102452031 -0.1679139738243995705 0.03580072844288616218 -0.0293819899243836849
1609054551.402374029 -4.279068665554794926 -7.683665407243012169 5.832498884596002853 0.9847417798946555001 -0.1679345144000276291 0.04013709875207142896 -0.02169421828274319813
1609054551.502557993 -4.275212524339529807 -7.679461838083685876 5.823362651161052561 0.9846524919117790597 -0.1676457223761097792 0.04705461959226259205 -0.01184249618719183071
1609054551.602561951 -4.251573836952557528 -7.620367886837061455 5.794981800073086831 0.9845038169965196762 -0.167221852858841058 0.05272485629753109748 -0.003029154031119688038
1609054551.702482939 -4.260398382545147911 -7.661966204311186246 5.781262569518028194 0.9840557798500555453 -0.1675141064313522554 0.05977151809320729176 0.0007822499844867402286
1609054551.802489042 -4.281367245421614953 -7.69308347880832688 5.791854565438887548 0.9835758528150010394 -0.168227198118660326 0.06531398974397062407 0.003497758727115661201
1609054551.902549982 -4.353232053333552898 -7.840799546521487251 5.800411985779175161 0.9831971613268299937 -0.1689249516869089363 0.0688524334942753613 0.006858940031477847241
1609054552.002543926 -4.413736118182076673 -7.982513868518537947 5.83397974534855468 0.982896687161058269 -0.169498823520660119 0.07176444675428003683 0.005840836839109614549
1609054552.102611065 -4.511883560280715244 -8.161811175487782677 5.887535514477732157 0.9826115282724513511 -0.1702053276275973248 0.07401931339391559783 0.00508647205370195768
1609054552.202608109 -4.588208402309308376 -8.274320754266954125 5.908821734003846693 0.9828262755638448311 -0.1694029033650594762 0.07311597202875270984 0.003036943707158792308
1609054552.302666903 -4.689684550386952644 -8.207392721515592626 5.95772782965709613 0.9830367082308349991 -0.1706552136797286345 0.06719807997978158309 -0.0002153175358905704158
1609054552.402671099 -4.759929894794542982 -8.310587556365216955 5.980004267879307278 0.9836050955455449829 -0.1706577576265485841 0.0579354522940433922 -0.00635839179370255303
1609054552.502753973 -4.831256565724221907 -8.40125899483532379 5.992439495862085685 0.9840842503797341267 -0.16984786573662361 0.05019461476336576494 -0.01450487187216283752
1609054552.602700949 -4.906523451905333566 -8.499195144074400687 5.990458645504424418 0.9842865052912689316 -0.1697337107946358392 0.04309765367566809058 -0.02265248703864717467
1609054552.702764034 -4.942362887274149408 -8.54051242881917716 5.976354947150666952 0.9845484899327610062 -0.1686576934728352128 0.03617774061898888782 -0.03016661212745612441
1609054552.802783012 -4.988176438295722548 -8.644797381877671327 5.9513353341373465 0.9845606651874792004 -0.1681786889955958209 0.02886306572904330167 -0.0390275360486956463
1609054552.902822018 -5.01859520427624517 -8.602010637518173297 5.91095180235294837 0.9844019031092391403 -0.1685568394309038265 0.02450729069200643234 -0.04405539398201020057
1609054553.002852917 -5.080023722529457331 -8.655529636979077068 5.893559954054372163 0.9843316866868724313 -0.168820273031527579 0.02291429654505951555 -0.0454508637055710471
1609054553.102889061 -5.188943929247491482 -8.814096917905663631 5.909055955000547478 0.9844553907381714541 -0.168768684501286792 0.02345719668079570067 -0.0425966513019248802
1609054553.202933073 -5.279487465012955738 -8.923920565766543689 5.909836350562297724 0.984482563801752919 -0.1691557417320298518 0.0234461682640143311 -0.04038184992233612158
1609054553.302947044 -5.346356843069295373 -8.951006599539926611 5.922148374849710351 0.9845161508552493501 -0.169189719393728788 0.02342998603583004713 -0.03941856556238753501
1609054553.402968884 -5.418679111706716789 -9.064453629219144659 5.929441045890343709 0.9844984708873889545 -0.1692546561786081039 0.0257600150852849083 -0.0381056925545254499
1609054553.5029881 -5.504714385095509144 -9.24393551781596301 5.930314980458718743 0.9844959941477876564 -0.1694815628158603815 0.02798536172896714733 -0.03550291398395120923
1609054553.603033066 -5.552992706795633282 -9.309661711012912733 5.913750088484931666 0.9843981345816332773 -0.1699886053359393745 0.02994711414066736008 -0.03416660713019286505
1609054553.703093052 -5.64071277599105958 -9.488570462994911026 5.89127517631631914 0.9844279657372054793 -0.1698994042345635391 0.0315261910010187843 -0.03227804201334012052
1609054553.803092003 -5.736401620264595103 -9.642720629168445967 5.911087850106353514 0.9843306751649885111 -0.170032883890529285 0.03292912499174038832 -0.0331302437719103518
1609054553.903203964 -5.781800594682694694 -9.652702363670808694 5.90054530081139017 0.9840984310369403909 -0.1705920754623795055 0.03454964993666760631 -0.03542518185308304868
1609054554.003189087 -5.807858149663508662 -9.702161468923399923 5.868516659881938047 0.9841914997744806159 -0.1697918544560829412 0.03621216712799974619 -0.03502137752740246135
1609054554.103149891 -5.868293211021351041 -9.800079895358486226 5.863080355831979062 0.9844058470497194513 -0.1692785204274589173 0.03500778778934864055 -0.03262461663086498043
1609054554.203233004 -5.974173827453957308 -9.994526665904771789 5.882321965938330344 0.9844195954347185751 -0.1689996480754781538 0.03576344708537354533 -0.03283526956005355241
1609054554.303240061 -6.039766750775549475 -10.12296568178129341 5.868502689387631754 0.9846297754294632831 -0.1683234700688308605 0.03643288368585728687 -0.02905270638073097211
1609054554.403280973 -6.148225787546220289 -10.31547049440940356 5.892136802567913278 0.9848555002641941059 -0.1678423513267947864 0.03670937895137550699 -0.02325962590974674574
1609054554.503328085 -6.204689150197460812 -10.33626150588816728 5.898653374138381977 0.9849292620669396481 -0.1677137261992431017 0.03763053210678325017 -0.0192457221740177653
1609054554.603323936 -6.271180818518239164 -10.42642690341041778 5.91285705589207744 0.9849893987646747284 -0.1677447144844282645 0.03799161986012464243 -0.01463666301266236883
1609054554.703321934 -6.281861914262094615 -10.2959353064429493 5.900184819577597217 0.9849975429993281795 -0.1678452239640622901 0.03698692600810198072 -0.01548510194385979179
1609054554.803417921 -6.30757106189797323 -10.3512585991268562 5.882487138291384809 0.9850363423184266276 -0.1678064774427930894 0.03626639021286405529 -0.01513735053122694345
1609054554.903366089 -6.382240843042224832 -10.54252747256388112 5.881494677048239694 0.9852070969960993185 -0.166874423155134427 0.03656899850209831271 -0.01351337388342916009
1609054555.003460884 -6.47237560357873587 -10.65879827038137861 5.896586837819381088 0.9852814235958259337 -0.1671508932864803898 0.0343023714722437284 -0.01021971143891202242
1609054555.103487015 -6.533086414496529493 -10.80606095210402273 5.886507339670580485 0.9852926299357942508 -0.1671852027938706131 0.03463140250109831425 -0.006943149269998234729
1609054555.203478098 -6.593959913504312098 -10.92220977170083529 5.873562451432161602 0.9851606340715828303 -0.1676029778582707463 0.03650269678698594283 -0.005943064528875916658
1609054555.303539991 -6.630489205473279135 -10.96386776015095954 5.85787245128994094 0.9850342378591132597 -0.1675982285763130408 0.03964879915485985257 -0.006808579071708870979
1609054555.403551102 -6.706922704951981729 -11.10126676328777329 5.837290100263564874 0.9850087408742232986 -0.1673533187781057197 0.04092873498425623341 -0.008688253444720425364
1609054555.50356102 -6.765475217287446164 -11.18846517940718144 5.822626681418055838 0.9849312008398949381 -0.1677157780205475179 0.04093179086256421018 -0.01032162350739799193
1609054555.60362196 -6.839044843596290946 -11.24056517331262128 5.827135840739407158 0.984910145932652914 -0.1679214166147721954 0.04038068883671543097 -0.01112664594929511745
1609054555.703623056 -6.931791207005016275 -11.39149510926806208 5.822992122229473821 0.9847984787929056072 -0.1688156845508729242 0.03916789051282686812 -0.01179394631047783401
1609054555.80369401 -6.970043329086302641 -11.41635049387740253 5.806897422726234659 0.9848400506504915164 -0.1691166313634770435 0.03763431193759141785 -0.008561436561187206473
1609054555.903704882 -7.064369017300467846 -11.56536589861820907 5.787899610896695357 0.9850212722646295438 -0.1683311842111032131 0.03688830872284928897 -0.006079332843841020288
1609054556.003730059 -7.159856049979061332 -11.72984991525593479 5.782683494638330757 0.9854247790658069439 -0.1663909740635876322 0.03464714007996865658 -0.007185000873705892771
1609054556.103760958 -7.239177709283134199 -11.77952670066929919 5.773815098240249633 0.9856949431328596578 -0.1652251164592478672 0.03255247019941261838 -0.006817379060386612524
1609054556.203772068 -7.304099298356430126 -11.82515547640127274 5.758519877629520778 0.9858447567136060519 -0.1648016284271654475 0.03027281744978097336 -0.005839131073847141085
1609054556.303834915 -7.379991123676230558 -11.93301676112762166 5.750534956820488652 0.9859148533217160226 -0.1647064971175132286 0.02820137000621234652 -0.006953742637643768251
1609054556.40387702 -7.45554931261563425 -12.02817345118074854 5.729077419363788337 0.9857891409073835653 -0.1649476077236772253 0.02966107592137548488 -0.01150117170139693806
1609054556.503902912 -7.515840285812807942 -12.04902921716745645 5.717694435165175726 0.985677620920496711 -0.1649918874720040507 0.03245720995099229955 -0.01279977371410354753
1609054556.603909969 -7.553456713616433227 -12.01168186645109692 5.697944955814048917 0.9855951677344668704 -0.1649217073808443013 0.03568413991352863135 -0.0113858654342595244
1609054556.703953028 -7.602972991633171418 -12.09573371019363641 5.67708365118404501 0.9854416103246911307 -0.1652093924053303353 0.03882636023647812601 -0.01015889031974628529
1609054556.803925037 -7.677564637971379113 -12.18025446584571547 5.676589712901772167 0.985180359883313872 -0.1658451456899774912 0.04206184894377323902 -0.01207671373700785859
1609054556.90397501 -7.768455207576969279 -12.31971144371477145 5.667694637195771712 0.9851105712272550941 -0.1653808819029607136 0.04584236938872807143 -0.01023735933419906395
1609054557.004076004 -7.83744393494994096 -12.41878925148383317 5.665170007898914228 0.9849586577922976316 -0.1655799546364373487 0.04865438413087425779 -0.008513046894990879826
1609054557.10405302 -7.885935929118045529 -12.39118449064017646 5.654489429270450174 0.9848575113839861395 -0.1661155344794139899 0.04930403425948665791 -0.005515766574093227889
1609054557.204082012 -7.951869677699711758 -12.40059594867730119 5.6655850475703744 0.9849890660387077279 -0.1663471089017408144 0.04577286291096453047 -0.005479431098279306453
1609054557.304148912 -8.02758743941804731 -12.44885133348386752 5.670208137407342974 0.9851545578342792986 -0.1666962857309753354 0.0405065458842403664 -0.006485772303321469395
1609054557.404153109 -8.128111471078701911 -12.56282504095863395 5.679784660235866589 0.9853014676996775245 -0.1669414445886181209 0.03520826791096007269 -0.008482316796528043337
1609054557.504147053 -8.226522478589057386 -12.70936757032837328 5.688818050326928777 0.9854990097116884673 -0.1667263322143988646 0.02934026399428088516 -0.01154040347480610358
1609054557.604188919 -8.347005027647298903 -12.84499355531832165 5.674522052828619323 0.9855034305049676924 -0.166968274183465909 0.0264474451811003014 -0.01432188962839668449
1609054557.704252958 -8.414127941810054523 -12.82794632937629409 5.667830306380319705 0.9853671381895164894 -0.1674705395280679521 0.02503380948939773476 -0.01945584099515710111
1609054557.804240942 -8.517844950462079012 -12.89433960576856464 5.646367387208622191 0.9852256710793623196 -0.1677303007184476613 0.02615318612517645788 -0.0226480489804576253
1609054557.904314041 -8.5990690561716292 -12.97074868955596649 5.631301436756356971 0.9851222209565250187 -0.1679865821219574951 0.02730859666760236323 -0.02385285208759242367
1609054558.004376888 -8.654664485379184313 -13.01998906536252676 5.605888392615901772 0.9850070205650113264 -0.1682988647442608676 0.02733939713870530905 -0.02625297940281721629
1609054558.104387045 -8.729024233135383781 -13.09473256458681867 5.59368260909038284 0.9850850733921290292 -0.1677849928885379871 0.02742449585203974444 -0.02652341170887620794
1609054558.204365015 -8.833622718701665377 -13.26629741012394703 5.582110497962074369 0.985070886657684941 -0.1672728966087230484 0.02873067945244654059 -0.02880406877110997313
1609054558.304440022 -8.902319592151627603 -13.34671229698017569 5.578854179611520969 0.9850324498417134533 -0.1669262358212675879 0.02860596270597703245 -0.03206873011266755946
1609054558.4044559 -8.976780530032247185 -13.37084351880366739 5.577424388374222275 0.9849640616626613721 -0.1668959177127621873 0.02779783583686812332 -0.03491174883322995665
1609054558.504478931 -9.065892373036797736 -13.46256055656237294 5.577111868087008872 0.9849059223469547319 -0.1672269970473935496 0.02520351890509581194 -0.03688140750033957332
1609054558.60453105 -9.136616522707125654 -13.52515251500890869 5.572293613502594667 0.9849365218515582221 -0.1672922724971119823 0.02207967447002318409 -0.03776018354040266978
1609054558.704515934 -9.236234777916996208 -13.60298608000699971 5.576812207818771405 0.9851626067057240865 -0.1669059292837603847 0.02050275366834607149 -0.03430286009536940434
1609054558.804595947 -9.342148212329499657 -13.72764404786905246 5.570672950083788599 0.985187063186091061 -0.166568523359146764 0.02158760405778717764 -0.03457387608820807617
1609054558.904617071 -9.430230934289404843 -13.79117314451502274 5.586539116351087131 0.9852123187488116551 -0.1661102238681801402 0.02299657550696278946 -0.03514595320951741098
1609054559.004620075 -9.545434724612588795 -13.91718238794428686 5.591764783335553268 0.9853104756906487793 -0.1656163826698950625 0.02400421166008334661 -0.03403348510194475346
1609054559.104669094 -9.628361463622212568 -13.99831086792900869 5.584266792915914657 0.9853712543968836668 -0.1655391003714213882 0.02357493140123608638 -0.03293204922198689905
1609054559.204708099 -9.654098381772536541 -13.95819291705992704 5.57748154170732402 0.9855718048547630339 -0.1650841810386210751 0.02082931052612625386 -0.03100919975005803422
1609054559.304723978 -9.738713538283530369 -14.07617265341938761 5.57247928098893297 0.9856990501796801807 -0.1651376947971208153 0.01713035731550494045 -0.02886996865624767011
1609054559.404742002 -9.79592326620910292 -14.09768971176669794 5.586866610328084626 0.9858706896565301303 -0.1646821085065292567 0.013263885915831896 -0.02761984330898966181
1609054559.504774094 -9.933250822105332389 -14.27767901088340174 5.616146133992118372 0.9859175086067306637 -0.1648638422410171334 0.01006839043110252692 -0.0261764638244592375
1609054559.604823112 -9.998265402540596369 -14.37605805641274515 5.597721261211199284 0.9858199639762565969 -0.1655742685090050292 0.007630758850178461991 -0.02619029883240653334
1609054559.704849005 -10.03681016850292096 -14.42200197929268057 5.609236790979085008 0.9859235959506074121 -0.1658451465309567496 0.004363081316906024416 -0.02076087284704352873
1609054559.804852962 -9.998124225886552807 -14.33872433683884395 5.587420607181538657 0.9859288876685406988 -0.1663868322756610063 0.000888513031197529432 -0.01608915941056688823
1609054559.904932976 -10.06698901100320676 -14.31685393069198575 5.567459588205565524 0.9859577161279473589 -0.1666086620777301741 -0.002682605754777703244 -0.01103355585454103387
1609054560.004977942 -10.10116545587156622 -14.44074478133033956 5.560342617742287885 0.9859927509339664331 -0.1665725249062308122 -0.00357770540204834734 -0.00768694192046216751
1609054560.104931116 -10.14016180881562335 -14.57278154699743489 5.557995914397345416 0.9859715576359853184 -0.1666794675958190031 -0.002045744826212861529 -0.008594041130294410857
1609054560.204951048 -10.19823397042062041 -14.78022919083795372 5.544132668438388478 0.9859146162555810777 -0.166984706610562611 0.001884997636430192636 -0.009215421623849197677
1609054560.304996967 -10.23580005698729245 -14.92309589194295327 5.54176474986924017 0.9858149058243780294 -0.1675312537448842565 0.005692537166078675236 -0.008357361650231947062
1609054560.405056 -10.24719481598353532 -14.99320233813268821 5.53502466864900633 0.9857460404611706473 -0.1677164809221901864 0.009725972535026800037 -0.009018381254348522072
1609054560.505125046 -10.26671424403458488 -15.1139448041440918 5.523236265945366874 0.9857942224788039942 -0.1672199883316991542 0.01366302239026086045 -0.007781275532965890862
1609054560.605153084 -10.29087064666756923 -15.241490729415613 5.524748167690505696 0.9857434360527783657 -0.1671353542987614182 0.01773634093421120814 -0.007814974891530088175
1609054560.705135107 -10.30097913950623578 -15.34768409203716644 5.524101368798225664 0.9856374565029792922 -0.1672718150066080933 0.02174584377698088669 -0.008127885405192726218
1609054560.805169106 -10.26732830548593967 -15.39626464056313715 5.520614890753393844 0.9856969426314837746 -0.1664340688964874027 0.02504190547458070432 -0.00861051495017363562
1609054560.905183077 -10.23553878997185151 -15.38568359540073871 5.517789328561755191 0.9856037675161415379 -0.1665257452535998384 0.02741699429419590384 -0.01013400461776405893
1609054561.005249977 -10.16824813647003722 -15.28255744740298816 5.525247097848132505 0.9855664525139714582 -0.1667003485392587192 0.02759360467304259809 -0.01040934469903288112
1609054561.105221987 -10.17008700908292518 -15.3772125852724546 5.51824777228151131 0.9856201362517353903 -0.1663975407028870646 0.02760659696213748834 -0.01013317656570520559
1609054561.205333948 -10.22795005950114522 -15.56036215849774429 5.523215786828535201 0.9855568680552663219 -0.1666644477931697454 0.02706867544754701718 -0.01295795047095658729
1609054561.305310965 -10.25367668337778149 -15.71987179701949167 5.51731101081880837 0.9856881946915696524 -0.1660918722323247998 0.02565165155565808305 -0.01320096952888201794
1609054561.40536499 -10.29810582429729493 -15.93733631311893362 5.510126678292768254 0.9856632088295425032 -0.1661353859752238704 0.02641869797054117661 -0.01300479466406819808
1609054561.505379915 -10.30453535963511236 -16.00176597723103455 5.505078318463616505 0.9856510065528103492 -0.1661456884491679664 0.02645969433247294389 -0.01369627931285872548
1609054561.605443001 -10.33397145248338767 -16.10699133900033075 5.514586377130387795 0.9855903884118820679 -0.1664894935077133042 0.02676043886621298079 -0.01329337178251316538
1609054561.705456018 -10.34953184985695529 -16.16101434535662307 5.520952535831893826 0.9855512282773342125 -0.1667172802577820967 0.02694968839891307907 -0.01295527690509306468
1609054561.805459976 -10.33695838661433442 -16.17761300832837534 5.520882786990378044 0.9855994516710749886 -0.1665276929367933978 0.02653967956168099343 -0.01256557836268784416
1609054561.905494928 -10.38224120621290858 -16.32469713029344405 5.529689068712547062 0.9855541305265522745 -0.1669280162784901878 0.02546326553835193476 -0.01302748216284615318
1609054562.005500078 -10.35935469178957469 -16.35873776762747411 5.53258803964556467 0.9856786333822710189 -0.1665848422946217267 0.02330249537330405032 -0.01200482072801697768
1609054562.105566978 -10.34867391187882113 -16.38398376286191649 5.538780837523685996 0.9857685990463631587 -0.1662230828568911356 0.02246083899225002553 -0.01121011023522250696
1609054562.205565929 -10.37399330427208355 -16.49003976002225613 5.536277382619847032 0.9858665991227355541 -0.1652486063306460584 0.02503658869389305264 -0.01153759361928382611
1609054562.305613995 -10.43235242796268381 -16.6879177735432016 5.537959105511133018 0.9859013864404346794 -0.1644180627675818351 0.02770551403145889158 -0.01405565163330473218
1609054562.405627012 -10.44755753671704745 -16.77000112331834814 5.537501576128761371 0.9858580960501481805 -0.1644165175435021997 0.02896602404830030467 -0.01455996779108590169
1609054562.505692005 -10.51923562829892767 -16.99437494869133047 5.537100597430606896 0.9857314595239031751 -0.1648662692359640913 0.02981049097874116996 -0.01624615648997239023
1609054562.605746031 -10.56784105956560715 -17.14910572333670302 5.53755989349891653 0.9855977073389274867 -0.1653414384931121972 0.0305440907435396633 -0.01806727776751603648
