frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403638550.227829,0,0,0,0,0,0,0,0,0,113.545000,0.000000,113.647000
644,1403638550.277829,0,0,0,0,0,0,0,0,0,110.667000,0.000000,110.771000
645,1403638550.327830,0,0,0,0,0,0,0,0,0,108.794000,0.000000,108.895000
646,1403638550.377830,0,0,0,0,0,0,0,0,0,107.998000,0.000000,108.096000
647,1403638550.427830,0,0,0,0,0,0,0,0,0,108.918000,0.000000,109.019000
648,1403638550.477829,0,0,0,0,0,0,0,0,0,108.307000,0.000000,108.406000
649,1403638550.527829,0,0,0,0,0,0,0,0,0,106.874000,0.000000,106.974000
650,1403638550.577830,0,0,0,0,0,0,0,0,0,107.681000,0.000000,107.780000
651,1403638550.627830,0,0,0,0,0,0,0,0,0,107.337000,0.000000,107.438000
652,1403638550.677830,0,0,0,0,0,0,0,0,0,107.213000,0.000000,107.313000
653,1403638550.727829,0,0,0,0,0,0,0,0,0,106.370000,0.000000,106.469000
654,1403638550.777829,0,0,0,0,0,0,0,0,0,106.101000,0.000000,106.200000
655,1403638550.827830,0,0,0,0,0,0,0,0,0,105.242000,0.000000,105.343000
656,1403638550.877830,0,0,0,0,0,0,0,0,0,105.107000,0.000000,105.207000
657,1403638550.927830,0,0,0,0,0,0,0,0,0,105.413000,0.000000,105.515000
658,1403638550.977829,0,0,0,0,0,0,0,0,0,105.269000,0.000000,105.370000
659,1403638551.027829,0,0,0,0,0,0,0,0,0,105.488000,0.000000,105.587000
660,1403638551.077830,0,0,0,0,0,0,0,0,0,105.410000,0.000000,105.510000
661,1403638551.127830,0,0,0,0,0,0,0,0,0,105.323000,0.000000,105.425000
662,1403638551.177830,0,0,0,0,0,0,0,0,0,105.522000,0.000000,105.622000
663,1403638551.227829,0,0,0,0,0,0,0,0,0,104.759000,0.000000,104.861000
664,1403638551.277829,0,0,0,0,0,0,0,0,0,105.842000,0.000000,105.940000
665,1403638551.327830,0,0,0,0,0,0,0,0,0,105.508000,0.000000,105.609000
666,1403638551.377830,0,0,0,0,0,0,0,0,0,104.444000,0.000000,104.542000
667,1403638551.427830,0,0,0,0,0,0,0,0,0,105.728000,0.000000,105.826000
668,1403638551.477829,0,0,0,0,0,0,0,0,0,104.601000,0.000000,104.699000
669,1403638551.527829,0,0,0,0,0,0,0,0,0,106.073000,0.000000,106.175000
670,1403638551.577830,0,0,0,0,0,0,0,0,0,104.950000,0.000000,105.049000
671,1403638551.627830,0,0,0,0,0,0,0,0,0,105.446000,0.000000,105.545000
672,1403638551.677830,0,0,0,0,0,0,0,0,0,104.844000,0.000000,104.943000
673,1403638551.727829,0,0,0,0,0,0,0,0,0,105.278000,0.000000,105.375000
674,1403638551.777829,0,0,0,0,0,0,0,0,0,104.057000,0.000000,104.153000
675,1403638551.827830,0,0,0,0,0,0,0,0,0,105.135000,0.000000,105.235000
676,1403638551.877830,0,0,0,0,0,0,0,0,0,104.774000,0.000000,104.874000
677,1403638551.927830,0,0,0,0,0,0,0,0,0,104.675000,0.000000,104.777000
678,1403638551.977829,0,0,0,0,0,0,0,0,0,106.308000,0.000000,106.405000
679,1403638552.027829,0,0,0,0,0,0,0,0,0,105.289000,0.000000,105.389000
680,1403638552.077830,0,0,0,0,0,0,0,0,0,104.187000,0.000000,104.285000
681,1403638552.127830,0,0,0,0,0,0,0,0,0,105.088000,0.000000,105.189000
682,1403638552.177830,0,0,0,0,0,0,0,0,0,105.123000,0.000000,105.222000
683,1403638552.227829,0,0,0,0,0,0,0,0,0,106.276000,0.000000,106.373000
684,1403638552.277829,0,0,0,0,0,0,0,0,0,104.991000,0.000000,105.088000
685,1403638552.327830,0,0,0,0,0,0,0,0,0,104.355000,0.000000,104.455000
686,1403638552.377830,0,0,0,0,0,0,0,0,0,104.653000,0.000000,104.751000
687,1403638552.427830,0,0,0,0,0,0,0,0,0,106.543000,0.000000,106.643000
688,1403638552.477829,0,0,0,0,0,0,0,0,0,104.808000,0.000000,104.907000
689,1403638552.527829,0,0,0,0,0,0,0,0,0,105.165000,0.000000,105.265000
690,1403638552.577830,0,0,0,0,0,0,0,0,0,104.661000,0.000000,104.759000
691,1403638552.627830,0,0,0,0,0,0,0,0,0,104.642000,0.000000,104.741000
692,1403638552.677830,0,0,0,0,0,0,0,0,0,104.177000,0.000000,104.276000
693,1403638552.727829,0,0,0,0,0,0,0,0,0,105.420000,0.000000,105.519000
694,1403638552.777829,0,0,0,0,0,0,0,0,0,105.096000,0.000000,105.194000
695,1403638552.827830,0,0,0,0,0,0,0,0,0,105.406000,0.000000,105.505000
696,1403638552.877830,0,0,0,0,0,0,0,0,0,103.246000,0.000000,103.344000
697,1403638552.927830,0,0,0,0,0,0,0,0,0,105.844000,0.000000,105.943000
698,1403638552.977829,0,0,0,0,0,0,0,0,0,104.349000,0.000000,104.447000
699,1403638553.027829,0,0,0,0,0,0,0,0,0,105.605000,0.000000,105.704000
700,1403638553.077830,0,0,0,0,0,0,0,0,0,104.854000,0.000000,104.952000
701,1403638553.127830,0,0,0,0,0,0,0,0,0,105.611000,0.000000,105.712000
702,1403638553.177830,0,0,0,0,0,0,0,0,0,105.620000,0.000000,105.718000
703,1403638553.227829,0,0,0,0,0,0,0,0,0,104.607000,0.000000,104.706000
704,1403638553.277829,0,0,0,0,0,0,0,0,0,103.941000,0.000000,104.039000
705,1403638553.327830,0,0,0,0,0,0,0,0,0,104.661000,0.000000,104.757000
706,1403638553.377830,0,0,0,0,0,0,0,0,0,106.476000,0.000000,106.575000
707,1403638553.427830,0,0,0,0,0,0,0,0,0,105.088000,0.000000,105.186000
708,1403638553.477829,0,0,0,0,0,0,0,0,0,104.910000,0.000000,105.007000
709,1403638553.527829,0,0,0,0,0,0,0,0,0,104.941000,0.000000,105.041000
710,1403638553.577830,0,0,0,0,0,0,0,0,0,104.999000,0.000000,105.096000
711,1403638553.627830,0,0,0,0,0,0,0,0,0,104.792000,0.000000,104.893000
712,1403638553.677830,0,0,0,0,0,0,0,0,0,104.516000,0.000000,104.616000
713,1403638553.727829,0,0,0,0,0,0,0,0,0,104.494000,0.000000,104.593000
714,1403638553.777829,0,0,0,0,0,0,0,0,0,104.381000,0.000000,104.480000
715,1403638553.827830,0,0,0,0,0,0,0,0,0,104.562000,0.000000,104.659000
716,1403638553.877830,0,0,0,0,0,0,0,0,0,105.134000,0.000000,105.232000
717,1403638553.927830,0,0,0,0,0,0,0,0,0,105.219000,0.000000,105.316000
718,1403638553.977829,0,0,0,0,0,0,0,0,0,105.313000,0.000000,105.413000
719,1403638554.027829,0,0,0,0,0,0,0,0,0,105.195000,0.000000,105.292000
720,1403638554.077830,0,0,0,0,0,0,0,0,0,104.401000,0.000000,104.498000
721,1403638554.127830,0,0,0,0,0,0,0,0,0,107.166000,0.000000,107.266000
722,1403638554.177830,0,0,0,0,0,0,0,0,0,105.523000,0.000000,105.620000
723,1403638554.227829,0,0,0,0,0,0,0,0,0,104.691000,0.000000,104.789000
724,1403638554.277829,0,0,0,0,0,0,0,0,0,105.226000,0.000000,105.325000
725,1403638554.327830,0,0,0,0,0,0,0,0,0,106.590000,0.000000,106.686000
726,1403638554.377830,0,0,0,0,0,0,0,0,0,104.841000,0.000000,104.938000
727,1403638554.427830,0,0,0,0,0,0,0,0,0,104.758000,0.000000,104.869000
728,1403638554.477829,0,0,0,0,0,0,0,0,0,105.094000,0.000000,105.192000
729,1403638554.527829,0,0,0,0,0,0,0,0,0,104.814000,0.000000,104.916000
730,1403638554.577830,0,0,0,0,0,0,0,0,0,106.082000,0.000000,106.178000
731,1403638554.627830,0,0,0,0,0,0,0,0,0,104.853000,0.000000,104.953000
732,1403638554.677830,0,0,0,0,0,0,0,0,0,106.764000,0.000000,106.864000
733,1403638554.727829,0,0,0,0,0,0,0,0,0,104.976000,0.000000,105.074000
734,1403638554.777829,0,0,0,0,0,0,0,0,0,105.320000,0.000000,105.420000
735,1403638554.827830,0,0,0,0,0,0,0,0,0,105.191000,0.000000,105.290000
736,1403638554.877830,0,0,0,0,0,0,0,0,0,106.826000,0.000000,106.924000
737,1403638554.927830,0,0,0,0,0,0,0,0,0,105.884000,0.000000,105.982000
738,1403638554.977829,0,0,0,0,0,0,0,0,0,105.978000,0.000000,106.074000
739,1403638555.027829,0,0,0,0,0,0,0,0,0,106.169000,0.000000,106.271000
740,1403638555.077830,0,0,0,0,0,0,0,0,0,105.735000,0.000000,105.831000
741,1403638555.127830,0,0,0,0,0,0,0,0,0,104.649000,0.000000,104.750000
742,1403638555.177830,0,0,0,0,0,0,0,0,0,105.685000,0.000000,105.782000
743,1403638555.227829,0,0,0,0,0,0,0,0,0,105.545000,0.000000,105.644000
744,1403638555.277829,0,0,0,0,0,0,0,0,0,104.848000,0.000000,104.944000
745,1403638555.327830,0,0,0,0,0,0,0,0,0,105.437000,0.000000,105.534000
746,1403638555.377830,0,0,0,0,0,0,0,0,0,106.107000,0.000000,106.204000
747,1403638555.427830,0,0,0,0,0,0,0,0,0,105.389000,0.000000,105.486000
748,1403638555.477829,0,0,0,0,0,0,0,0,0,105.743000,0.000000,105.842000
749,1403638555.527829,0,0,0,0,0,0,0,0,0,105.505000,0.000000,105.605000
750,1403638555.577830,0,0,0,0,0,0,0,0,0,105.480000,0.000000,105.577000
751,1403638555.627830,0,0,0,0,0,0,0,0,0,106.377000,0.000000,106.478000
752,1403638555.677830,0,0,0,0,0,0,0,0,0,105.530000,0.000000,105.630000
753,1403638555.727829,0,0,0,0,0,0,0,0,0,105.869000,0.000000,105.967000
754,1403638555.777829,0,0,0,0,0,0,0,0,0,106.702000,0.000000,106.802000
755,1403638555.827830,0,0,0,0,0,0,0,0,0,106.323000,0.000000,106.434000
756,1403638555.877830,0,0,0,0,0,0,0,0,0,105.137000,0.000000,105.234000
757,1403638555.927830,0,0,0,0,0,0,0,0,0,104.821000,0.000000,104.935000
758,1403638555.977829,0,0,0,0,0,0,0,0,0,106.443000,0.000000,106.540000
759,1403638556.027829,0,0,0,0,0,0,0,0,0,106.883000,0.000000,106.979000
760,1403638556.077830,0,0,0,0,0,0,0,0,0,105.155000,0.000000,105.254000
761,1403638556.127830,0,0,0,0,0,0,0,0,0,106.424000,0.000000,106.525000
762,1403638556.177830,0,0,0,0,0,0,0,0,0,105.657000,0.000000,105.754000
763,1403638556.227829,0,0,0,0,0,0,0,0,0,107.110000,0.000000,107.211000
764,1403638556.277829,0,0,0,0,0,0,0,0,0,105.677000,0.000000,105.775000
765,1403638556.327830,0,0,0,0,0,0,0,0,0,105.911000,0.000000,106.011000
766,1403638556.377830,0,0,0,0,0,0,0,0,0,105.032000,0.000000,105.129000
767,1403638556.427830,0,0,0,0,0,0,0,0,0,106.513000,0.000000,106.611000
768,1403638556.477829,0,0,0,0,0,0,0,0,0,105.194000,0.000000,105.294000
769,1403638556.527829,0,0,0,0,0,0,0,0,0,106.750000,0.000000,106.848000
770,1403638556.577830,0,0,0,0,0,0,0,0,0,105.699000,0.000000,105.800000
771,1403638556.627830,0,0,0,0,0,0,0,0,0,105.833000,0.000000,105.932000
772,1403638556.677830,0,0,0,0,0,0,0,0,0,105.952000,0.000000,106.050000
773,1403638556.727829,0,0,0,0,0,0,0,0,0,105.275000,0.000000,105.375000
774,1403638556.777829,0,0,0,0,0,0,0,0,0,106.701000,0.000000,106.799000
775,1403638556.827830,0,0,0,0,0,0,0,0,0,105.685000,0.000000,105.783000
776,1403638556.877830,0,0,0,0,0,0,0,0,0,105.418000,0.000000,105.516000
777,1403638556.927830,0,0,0,0,0,0,0,0,0,104.307000,0.000000,104.406000
778,1403638556.977829,0,0,0,0,0,0,0,0,0,105.034000,0.000000,105.132000
779,1403638557.027829,0,0,0,0,0,0,0,0,0,107.566000,0.000000,107.665000
780,1403638557.077830,0,0,0,0,0,0,0,0,0,105.767000,0.000000,105.866000
781,1403638557.127830,0,0,0,0,0,0,0,0,0,118.506000,0.000000,118.608000
782,1403638557.177830,0,0,0,0,0,0,0,0,0,107.328000,0.000000,107.430000
783,1403638557.227829,0,0,0,0,0,0,0,0,0,105.690000,0.000000,105.789000
784,1403638557.277829,0,0,0,0,0,0,0,0,0,105.358000,0.000000,105.455000
785,1403638557.327830,0,0,0,0,0,0,0,0,0,104.940000,0.000000,105.041000
786,1403638557.377830,0,0,0,0,0,0,0,0,0,104.616000,0.000000,104.716000
787,1403638557.427830,0,0,0,0,0,0,0,0,0,105.915000,0.000000,106.014000
788,1403638557.477829,0,0,0,0,0,0,0,0,0,105.642000,0.000000,105.740000
789,1403638557.527829,0,0,0,0,0,0,0,0,0,105.096000,0.000000,105.196000
790,1403638557.577830,0,0,0,0,0,0,0,0,0,105.684000,0.000000,105.780000
791,1403638557.627830,0,0,0,0,0,0,0,0,0,105.893000,0.000000,105.993000
792,1403638557.677830,0,0,0,0,0,0,0,0,0,104.181000,0.000000,104.294000
793,1403638557.727829,0,0,0,0,0,0,0,0,0,106.024000,0.000000,106.124000
794,1403638557.777829,0,0,0,0,0,0,0,0,0,104.597000,0.000000,104.695000
795,1403638557.827830,0,0,0,0,0,0,0,0,0,104.900000,0.000000,105.001000
796,1403638557.877830,0,0,0,0,0,0,0,0,0,105.208000,0.000000,105.311000
797,1403638557.927830,0,0,0,0,0,0,0,0,0,104.883000,0.000000,104.980000
798,1403638557.977829,0,0,0,0,0,0,0,0,0,104.326000,0.000000,104.426000
799,1403638558.027829,0,0,0,0,0,0,0,0,0,104.591000,0.000000,104.688000
800,1403638558.077830,0,0,0,0,0,0,0,0,0,105.893000,0.000000,105.993000
801,1403638558.127830,0,0,0,0,0,0,0,0,0,103.934000,0.000000,104.033000
802,1403638558.177830,0,0,0,0,0,0,0,0,0,105.174000,0.000000,105.275000
803,1403638558.227829,0,0,0,0,0,0,0,0,0,106.156000,0.000000,106.255000
804,1403638558.277829,0,0,0,0,0,0,0,0,0,106.488000,0.000000,106.587000
805,1403638558.327830,0,0,0,0,0,0,0,0,0,105.290000,0.000000,105.408000
806,1403638558.377830,0,0,0,0,0,0,0,0,0,104.045000,0.000000,104.144000
807,1403638558.427830,0,0,0,0,0,0,0,0,0,105.032000,0.000000,105.131000
808,1403638558.477829,0,0,0,0,0,0,0,0,0,105.092000,0.000000,105.192000
809,1403638558.527829,0,0,0,0,0,0,0,0,0,105.744000,0.000000,105.844000
810,1403638558.577830,0,0,0,0,0,0,0,0,0,105.101000,0.000000,105.199000
811,1403638558.627830,0,0,0,0,0,0,0,0,0,105.753000,0.000000,105.853000
812,1403638558.677830,0,0,0,0,0,0,0,0,0,106.691000,0.000000,106.791000
813,1403638558.727829,0,0,0,0,0,0,0,0,0,105.651000,0.000000,105.749000
814,1403638558.777829,0,0,0,0,0,0,0,0,0,104.728000,0.000000,104.855000
815,1403638558.827830,0,0,0,0,0,0,0,0,0,104.262000,0.000000,104.360000
816,1403638558.877830,0,0,0,0,0,0,0,0,0,104.464000,0.000000,104.560000
817,1403638558.927830,0,0,0,0,0,0,0,0,0,104.091000,0.000000,104.189000
818,1403638558.977829,0,0,0,0,0,0,0,0,0,104.445000,0.000000,104.543000
819,1403638559.027829,0,0,0,0,0,0,0,0,0,104.174000,0.000000,104.270000
820,1403638559.077830,0,0,0,0,0,0,0,0,0,104.005000,0.000000,104.102000
821,1403638559.127830,0,0,0,0,0,0,0,0,0,104.270000,0.000000,104.369000
822,1403638559.177830,0,0,0,0,0,0,0,0,0,104.553000,0.000000,104.651000
823,1403638559.227829,0,0,0,0,0,0,0,0,0,104.535000,0.000000,104.632000
824,1403638559.277829,0,0,0,0,0,0,0,0,0,106.821000,0.000000,106.917000
825,1403638559.327830,0,0,0,0,0,0,0,0,0,104.419000,0.000000,104.516000
826,1403638559.377830,0,0,0,0,0,0,0,0,0,104.724000,0.000000,104.821000
827,1403638559.427830,0,0,0,0,0,0,0,0,0,105.708000,0.000000,105.805000
828,1403638559.477829,0,0,0,0,0,0,0,0,0,104.454000,0.000000,104.552000
829,1403638559.527829,0,0,0,0,0,0,0,0,0,104.932000,0.000000,105.032000
830,1403638559.577830,0,0,0,0,0,0,0,0,0,104.031000,0.000000,104.127000
831,1403638559.627830,0,0,0,0,0,0,0,0,0,104.744000,0.000000,104.845000
832,1403638559.677830,0,0,0,0,0,0,0,0,0,105.608000,0.000000,105.704000
833,1403638559.727829,0,0,0,0,0,0,0,0,0,105.398000,0.000000,105.496000
834,1403638559.777829,0,0,0,0,0,0,0,0,0,104.982000,0.000000,105.080000
835,1403638559.827830,0,0,0,0,0,0,0,0,0,104.398000,0.000000,104.498000
836,1403638559.877830,0,0,0,0,0,0,0,0,0,103.870000,0.000000,103.965000
837,1403638559.927830,0,0,0,0,0,0,0,0,0,104.799000,0.000000,104.896000
838,1403638559.977829,0,0,0,0,0,0,0,0,0,105.139000,0.000000,105.237000
839,1403638560.027829,0,0,0,0,0,0,0,0,0,104.531000,0.000000,104.631000
840,1403638560.077830,0,0,0,0,0,0,0,0,0,103.676000,0.000000,103.773000
841,1403638560.127830,0,0,0,0,0,0,0,0,0,103.359000,0.000000,103.456000
842,1403638560.177830,0,0,0,0,0,0,0,0,0,103.952000,0.000000,104.061000
843,1403638560.227829,0,0,0,0,0,0,0,0,0,103.514000,0.000000,103.616000
844,1403638560.277829,0,0,0,0,0,0,0,0,0,104.049000,0.000000,104.146000
845,1403638560.327830,0,0,0,0,0,0,0,0,0,104.559000,0.000000,104.654000
846,1403638560.377830,0,0,0,0,0,0,0,0,0,102.714000,0.000000,102.812000
847,1403638560.427830,0,0,0,0,0,0,0,0,0,103.653000,0.000000,103.763000
848,1403638560.477829,0,0,0,0,0,0,0,0,0,103.328000,0.000000,103.424000
849,1403638560.527829,0,0,0,0,0,0,0,0,0,102.819000,0.000000,102.916000
850,1403638560.577830,0,0,0,0,0,0,0,0,0,103.528000,0.000000,103.624000
851,1403638560.627830,0,0,0,0,0,0,0,0,0,105.687000,0.000000,105.790000
852,1403638560.677830,0,0,0,0,0,0,0,0,0,103.127000,0.000000,103.223000
853,1403638560.727829,0,0,0,0,0,0,0,0,0,104.381000,0.000000,104.481000
854,1403638560.777829,0,0,0,0,0,0,0,0,0,104.355000,0.000000,104.451000
855,1403638560.827830,0,0,0,0,0,0,0,0,0,104.130000,0.000000,104.229000
856,1403638560.877830,0,0,0,0,0,0,0,0,0,104.552000,0.000000,104.648000
857,1403638560.927830,0,0,0,0,0,0,0,0,0,105.082000,0.000000,105.180000
858,1403638560.977829,0,0,0,0,0,0,0,0,0,104.451000,0.000000,104.549000
859,1403638561.027829,0,0,0,0,0,0,0,0,0,102.776000,0.000000,102.873000
860,1403638561.077830,0,0,0,0,0,0,0,0,0,104.128000,0.000000,104.224000
861,1403638561.127830,0,0,0,0,0,0,0,0,0,103.455000,0.000000,103.553000
862,1403638561.177830,0,0,0,0,0,0,0,0,0,105.912000,0.000000,106.010000
863,1403638561.227829,0,0,0,0,0,0,0,0,0,105.128000,0.000000,105.228000
864,1403638561.277829,0,0,0,0,0,0,0,0,0,104.837000,0.000000,104.934000
865,1403638561.327830,0,0,0,0,0,0,0,0,0,103.826000,0.000000,103.925000
866,1403638561.377830,0,0,0,0,0,0,0,0,0,105.968000,0.000000,106.065000
867,1403638561.427830,0,0,0,0,0,0,0,0,0,105.689000,0.000000,105.787000
868,1403638561.477829,0,0,0,0,0,0,0,0,0,105.001000,0.000000,105.097000
869,1403638561.527829,0,0,0,0,0,0,0,0,0,105.236000,0.000000,105.334000
870,1403638561.577830,0,0,0,0,0,0,0,0,0,104.924000,0.000000,105.019000
871,1403638561.627830,0,0,0,0,0,0,0,0,0,104.499000,0.000000,104.596000
872,1403638561.677830,0,0,0,0,0,0,0,0,0,104.656000,0.000000,104.751000
873,1403638561.727829,0,0,0,0,0,0,0,0,0,104.522000,0.000000,104.619000
874,1403638561.777829,0,0,0,0,0,0,0,0,0,105.282000,0.000000,105.380000
875,1403638561.827830,0,0,0,0,0,0,0,0,0,105.827000,0.000000,105.924000
876,1403638561.877830,0,0,0,0,0,0,0,0,0,105.814000,0.000000,105.909000
877,1403638561.927830,0,0,0,0,0,0,0,0,0,105.266000,0.000000,105.361000
878,1403638561.977829,0,0,0,0,0,0,0,0,0,105.071000,0.000000,105.170000
879,1403638562.027829,0,0,0,0,0,0,0,0,0,104.595000,0.000000,104.690000
880,1403638562.077830,0,0,0,0,0,0,0,0,0,105.016000,0.000000,105.112000
881,1403638562.127830,0,0,0,0,0,0,0,0,0,106.382000,0.000000,106.483000
882,1403638562.177830,0,0,0,0,0,0,0,0,0,104.988000,0.000000,105.084000
883,1403638562.227829,0,0,0,0,0,0,0,0,0,106.809000,0.000000,106.905000
884,1403638562.277829,0,0,0,0,0,0,0,0,0,105.170000,0.000000,105.268000
885,1403638562.327830,0,0,0,0,0,0,0,0,0,105.296000,0.000000,105.391000
886,1403638562.377830,0,0,0,0,0,0,0,0,0,104.739000,0.000000,104.838000
887,1403638562.427830,0,0,0,0,0,0,0,0,0,105.936000,0.000000,106.034000
888,1403638562.477829,0,0,0,0,0,0,0,0,0,105.668000,0.000000,105.766000
889,1403638562.527829,0,0,0,0,0,0,0,0,0,105.596000,0.000000,105.692000
890,1403638562.577830,0,0,0,0,0,0,0,0,0,104.156000,0.000000,104.254000
891,1403638562.627830,0,0,0,0,0,0,0,0,0,104.919000,0.000000,105.017000
892,1403638562.677830,0,0,0,0,0,0,0,0,0,104.021000,0.000000,104.118000
893,1403638562.727829,0,0,0,0,0,0,0,0,0,105.256000,0.000000,105.367000
894,1403638562.777829,0,0,0,0,0,0,0,0,0,105.046000,0.000000,105.143000
895,1403638562.827830,0,0,0,0,0,0,0,0,0,105.742000,0.000000,105.839000
896,1403638562.877830,0,0,0,0,0,0,0,0,0,105.563000,0.000000,105.662000
897,1403638562.927830,0,0,0,0,0,0,0,0,0,104.228000,0.000000,104.325000
898,1403638562.977829,0,0,0,0,0,0,0,0,0,104.386000,0.000000,104.482000
899,1403638563.027829,0,0,0,0,0,0,0,0,0,105.062000,0.000000,105.160000
900,1403638563.077830,0,0,0,0,0,0,0,0,0,105.400000,0.000000,105.497000
901,1403638563.127830,0,0,0,0,0,0,0,0,0,104.214000,0.000000,104.314000
902,1403638563.177830,0,0,0,0,0,0,0,0,0,105.431000,0.000000,105.529000
903,1403638563.227829,0,0,0,0,0,0,0,0,0,105.870000,0.000000,105.971000
904,1403638563.277829,0,0,0,0,0,0,0,0,0,105.011000,0.000000,105.107000
905,1403638563.327830,0,0,0,0,0,0,0,0,0,105.502000,0.000000,105.613000
906,1403638563.377830,0,0,0,0,0,0,0,0,0,104.609000,0.000000,104.707000
907,1403638563.427830,0,0,0,0,0,0,0,0,0,105.101000,0.000000,105.198000
908,1403638563.477829,0,0,0,0,0,0,0,0,0,105.626000,0.000000,105.722000
909,1403638563.527829,0,0,0,0,0,0,0,0,0,105.371000,0.000000,105.467000
910,1403638563.577830,0,0,0,0,0,0,0,0,0,103.704000,0.000000,103.800000
911,1403638563.627830,0,0,0,0,0,0,0,0,0,106.166000,0.000000,106.264000
912,1403638563.677830,0,0,0,0,0,0,0,0,0,105.274000,0.000000,105.371000
913,1403638563.727829,0,0,0,0,0,0,0,0,0,105.899000,0.000000,105.995000
914,1403638563.777829,0,0,0,0,0,0,0,0,0,104.924000,0.000000,105.021000
915,1403638563.827830,0,0,0,0,0,0,0,0,0,105.242000,0.000000,105.339000
916,1403638563.877830,0,0,0,0,0,0,0,0,0,104.561000,0.000000,104.658000
917,1403638563.927830,0,0,0,0,0,0,0,0,0,105.081000,0.000000,105.177000
918,1403638563.977829,0,0,0,0,0,0,0,0,0,104.672000,0.000000,104.769000
919,1403638564.027829,0,0,0,0,0,0,0,0,0,105.567000,0.000000,105.663000
920,1403638564.077830,0,0,0,0,0,0,0,0,0,103.711000,0.000000,103.808000
921,1403638564.127830,0,0,0,0,0,0,0,0,0,105.213000,0.000000,105.311000
922,1403638564.177830,0,0,0,0,0,0,0,0,0,104.366000,0.000000,104.463000
923,1403638564.227829,0,0,0,0,0,0,0,0,0,105.340000,0.000000,105.439000
924,1403638564.277829,0,0,0,0,0,0,0,0,0,104.954000,0.000000,105.050000
925,1403638564.327830,0,0,0,0,0,0,0,0,0,105.305000,0.000000,105.403000
926,1403638564.377830,0,0,0,0,0,0,0,0,0,104.991000,0.000000,105.087000
927,1403638564.427830,0,0,0,0,0,0,0,0,0,105.572000,0.000000,105.669000
928,1403638564.477829,0,0,0,0,0,0,0,0,0,104.267000,0.000000,104.364000
929,1403638564.527829,0,0,0,0,0,0,0,0,0,105.220000,0.000000,105.318000
930,1403638564.577830,0,0,0,0,0,0,0,0,0,104.970000,0.000000,105.068000
931,1403638564.627830,0,0,0,0,0,0,0,0,0,105.252000,0.000000,105.353000
932,1403638564.677830,0,0,0,0,0,0,0,0,0,104.424000,0.000000,104.522000
933,1403638564.727829,0,0,0,0,0,0,0,0,0,103.942000,0.000000,104.038000
934,1403638564.777829,0,0,0,0,0,0,0,0,0,103.937000,0.000000,104.035000
935,1403638564.827830,0,0,0,0,0,0,0,0,0,104.312000,0.000000,104.424000
936,1403638564.877830,0,0,0,0,0,0,0,0,0,104.316000,0.000000,104.415000
937,1403638564.927830,0,0,0,0,0,0,0,0,0,104.747000,0.000000,104.842000
938,1403638564.977829,0,0,0,0,0,0,0,0,0,105.500000,0.000000,105.598000
939,1403638565.027829,0,0,0,0,0,0,0,0,0,104.948000,0.000000,105.045000
940,1403638565.077830,0,0,0,0,0,0,0,0,0,104.280000,0.000000,104.378000
941,1403638565.127830,0,0,0,0,0,0,0,0,0,105.988000,0.000000,106.087000
942,1403638565.177830,0,0,0,0,0,0,0,0,0,105.173000,0.000000,105.268000
943,1403638565.227829,0,0,0,0,0,0,0,0,0,105.525000,0.000000,105.622000
944,1403638565.277829,0,0,0,0,0,0,0,0,0,104.173000,0.000000,104.271000
945,1403638565.327830,0,0,0,0,0,0,0,0,0,103.892000,0.000000,103.990000
946,1403638565.377830,0,0,0,0,0,0,0,0,0,104.086000,0.000000,104.184000
947,1403638565.427830,0,0,0,0,0,0,0,0,0,104.374000,0.000000,104.471000
948,1403638565.477829,0,0,0,0,0,0,0,0,0,103.121000,0.000000,103.219000
949,1403638565.527829,0,0,0,0,0,0,0,0,0,103.478000,0.000000,103.577000
950,1403638565.577830,0,0,0,0,0,0,0,0,0,103.860000,0.000000,103.957000
951,1403638565.627830,0,0,0,0,0,0,0,0,0,103.421000,0.000000,103.518000
952,1403638565.677830,0,0,0,0,0,0,0,0,0,102.641000,0.000000,102.739000
953,1403638565.727829,0,0,0,0,0,0,0,0,0,103.121000,0.000000,103.220000
954,1403638565.777829,0,0,0,0,0,0,0,0,0,103.146000,0.000000,103.243000
955,1403638565.827830,0,0,0,0,0,0,0,0,0,104.653000,0.000000,104.752000
956,1403638565.877830,0,0,0,0,0,0,0,0,0,103.004000,0.000000,103.101000
957,1403638565.927830,0,0,0,0,0,0,0,0,0,104.748000,0.000000,104.843000
958,1403638565.977829,0,0,0,0,0,0,0,0,0,102.524000,0.000000,102.622000
959,1403638566.027829,0,0,0,0,0,0,0,0,0,102.611000,0.000000,102.708000
960,1403638566.077830,0,0,0,0,0,0,0,0,0,103.403000,0.000000,103.502000
961,1403638566.127830,0,0,0,0,0,0,0,0,0,104.306000,0.000000,104.406000
962,1403638566.177830,0,0,0,0,0,0,0,0,0,103.692000,0.000000,103.790000
963,1403638566.227829,0,0,0,0,0,0,0,0,0,103.699000,0.000000,103.796000
964,1403638566.277829,0,0,0,0,0,0,0,0,0,103.696000,0.000000,103.793000
965,1403638566.327830,0,0,0,0,0,0,0,0,0,104.237000,0.000000,104.335000
