frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403715932.134058,139,197,462,0,0.000000,5,14.205,26.043,427.210977,1,96.848234,23.588415,306.774328,0.000000,0.000000,1.304724,0.163414,0.079629,28.445,0
320,1403715932.234058,135,175,441,0,0.000000,6,14.616,24.824,374.347234,1,94.369728,20.234536,259.742969,0.000000,0.000000,1.195153,0.163431,0.079631,26.837,0
321,1403715932.334058,17,173,422,0,0.000000,5,12.053,20.851,480.319260,1,96.699643,19.171816,364.447801,0.000000,0.000000,1.015681,0.163432,0.079628,22.647,0
322,1403715932.434058,89,152,462,0,0.000000,6,11.977,20.687,297.026472,1,101.458342,17.809687,177.758443,0.000000,0.000000,0.766462,0.163408,0.079625,22.958,0
323,1403715932.534058,137,113,501,0,0.000000,6,10.720,18.983,277.511750,1,107.520367,18.031199,151.960184,0.000000,0.000000,0.491379,0.163414,0.079625,20.679,0
324,1403715932.634058,141,96,492,0,0.000000,12,18.948,25.428,258.019977,1,106.418138,19.102833,132.499007,0.000000,0.000000,0.307753,0.163472,0.079628,27.174,0
325,1403715932.734058,177,129,479,0,31.993928,7,10.800,13.622,270.746225,1,108.190659,16.553599,146.001967,0.000000,0.000000,0.496803,0.163513,0.079637,15.102,0
326,1403715932.834058,163,136,398,0,0.000000,9,14.277,16.353,457.656583,1,99.520493,9.605879,348.530211,0.000000,0.000000,0.859903,0.163563,0.079648,18.142,0
327,1403715932.934058,158,136,419,0,0.000000,7,12.561,14.354,354.839136,1,97.998694,8.932543,247.907899,0.000000,0.000000,1.220616,0.163515,0.079650,16.106,0
328,1403715933.034058,139,138,422,0,0.000000,6,11.498,13.900,353.680990,1,78.442162,7.217069,268.021760,0.000000,0.000000,1.485773,0.163519,0.079668,15.766,0
329,1403715933.134058,95,137,331,0,0.000000,8,14.197,16.290,278.730754,1,70.530335,7.893220,200.307198,0.000000,0.000000,1.613027,0.163477,0.079667,18.056,0
330,1403715933.234058,59,139,339,0,0.000000,4,8.893,10.889,332.086972,1,71.618585,7.625959,252.842428,0.000000,0.000000,1.618252,0.163525,0.079670,12.659,0
331,1403715933.334058,95,140,389,0,0.000000,6,12.235,16.596,293.290564,1,78.963231,7.084652,207.242681,0.000000,0.000000,1.524017,0.163582,0.079675,18.692,0
332,1403715933.434058,31,137,373,0,0.000000,4,8.757,15.301,262.350266,1,69.261291,8.660669,184.428306,0.000000,0.000000,1.322771,0.163611,0.079680,17.060,0
333,1403715933.534058,56,128,389,0,0.000000,8,13.286,19.459,314.597366,1,74.366061,10.483926,229.747379,0.000000,0.000000,0.991414,0.163616,0.079679,21.493,0
334,1403715933.634058,177,112,485,0,0.000000,7,10.919,17.460,234.099273,1,83.330705,11.923805,138.844763,0.000000,0.000000,0.607618,0.163597,0.079676,19.564,0
335,1403715933.734058,176,99,493,0,0.000000,4,6.895,11.995,325.347698,1,90.035968,15.619621,219.692109,0.000000,0.000000,0.402144,0.163521,0.079677,13.711,0
336,1403715933.834058,211,159,495,0,21.555171,6,10.468,14.212,403.595249,1,99.665976,16.602313,287.326960,0.000000,0.000000,0.746504,0.163445,0.079666,15.917,0
337,1403715933.934058,168,173,444,0,0.000000,9,15.614,18.428,387.696107,1,109.974469,12.966248,264.755389,0.000000,0.000000,1.260437,0.163532,0.079659,20.301,0
338,1403715934.034058,107,161,418,0,0.000000,9,15.857,18.475,437.887388,1,121.017906,10.154547,306.714935,0.000000,0.000000,1.587122,0.163634,0.079654,20.543,0
339,1403715934.134058,17,157,403,0,0.000000,13,19.269,21.635,397.527439,0,128.289932,10.079585,259.157923,0.000000,0.000000,1.617303,0.163722,0.079658,23.596,0
340,1403715934.234058,130,157,450,0,0.000000,10,17.659,19.932,379.614255,1,112.825640,7.452132,259.336484,0.000000,0.000000,1.436993,0.163746,0.079652,22.023,0
341,1403715934.334058,7,157,435,0,0.000000,7,12.686,14.919,356.535958,1,98.765312,6.804217,250.966428,0.000000,0.000000,1.210387,0.163698,0.079650,16.856,0
342,1403715934.434058,9,151,430,0,0.000000,5,9.992,12.799,340.784224,1,104.875630,5.563979,230.344615,0.000000,0.000000,0.907270,0.163796,0.079651,14.636,0
343,1403715934.534058,58,135,441,0,0.000000,4,8.561,15.464,275.347564,1,83.472945,4.535231,187.339387,0.000000,0.000000,0.532169,0.163824,0.079651,17.474,0
344,1403715934.634058,178,82,549,0,0.000000,13,16.992,24.303,391.843869,0,83.624011,4.894312,303.325546,0.000000,0.000000,0.103079,0.163661,0.079640,26.205,0
345,1403715934.734058,139,59,513,0,0.000000,13,14.630,18.440,214.055904,0,87.384865,5.420244,121.250796,0.000000,0.000000,0.517232,0.163824,0.079639,19.938,0
346,1403715934.834058,186,104,484,0,19.531663,11,13.481,15.299,403.996006,1,87.054522,5.989283,310.952201,0.000000,0.000000,1.049820,0.164018,0.079648,16.908,0
347,1403715934.934058,146,102,418,0,0.000000,8,10.373,11.725,235.692388,1,84.896135,5.731161,145.065092,0.000000,0.000000,1.517485,0.164074,0.079645,13.277,0
348,1403715935.034058,71,100,423,0,0.000000,13,15.356,16.085,323.874588,0,78.840800,5.049826,239.983963,0.000000,0.000000,1.787802,0.164088,0.079650,17.752,0
349,1403715935.134058,68,100,336,0,0.000000,5,7.686,8.238,252.049026,1,77.336070,4.797814,169.915142,0.000000,0.000000,1.934988,0.164099,0.079655,9.869,0
350,1403715935.234058,74,106,367,0,0.000000,4,6.467,6.977,229.957023,1,73.524744,4.082176,152.350103,0.000000,0.000000,1.966646,0.164084,0.079656,8.496,0
351,1403715935.334058,44,115,381,0,0.000000,4,7.262,8.391,245.262360,1,69.925432,3.439777,171.897151,0.000000,0.000000,1.887124,0.164081,0.079656,10.072,0
352,1403715935.434058,139,117,482,0,0.000000,5,8.908,11.622,263.443046,1,77.371168,3.008959,183.062919,0.000000,0.000000,1.745941,0.164073,0.079659,13.481,0
353,1403715935.534058,87,111,451,0,0.000000,4,7.433,12.693,243.610627,1,81.475377,2.332331,159.802920,0.000000,0.000000,1.521314,0.164105,0.079662,14.530,0
354,1403715935.634058,150,87,512,0,46.709478,8,11.887,15.951,270.400178,1,81.158339,5.157181,184.084658,0.000000,0.000000,1.245060,0.164133,0.079670,17.652,0
355,1403715935.734058,176,89,509,0,35.055773,6,8.074,10.387,276.646184,1,82.012857,6.391988,188.241338,0.000000,0.000000,0.914932,0.164118,0.079680,11.935,0
356,1403715935.834058,188,136,450,0,33.269888,5,8.848,10.371,349.874081,1,82.121142,12.173759,255.579180,0.000000,0.000000,0.538646,0.164026,0.079679,11.929,0
357,1403715935.934058,162,151,443,0,27.747694,8,12.865,14.657,344.090332,1,88.350473,16.452147,239.287712,0.000000,0.000000,0.289148,0.164026,0.079680,16.316,0
358,1403715936.034058,198,168,462,0,11.796340,8,15.273,17.314,397.676635,1,103.973423,19.783916,273.919295,0.000000,0.000000,0.512241,0.164076,0.079682,19.147,0
359,1403715936.134058,181,175,433,0,30.905083,5,12.392,14.665,448.870279,1,115.470254,19.450951,313.949073,0.000000,0.000000,0.770412,0.164236,0.079685,16.621,0
360,1403715936.234058,21,174,424,0,0.000000,5,12.105,14.517,445.232035,1,115.798073,17.823922,311.610040,0.000000,0.000000,0.888963,0.164312,0.079693,16.543,0
361,1403715936.334058,128,169,463,0,0.000000,5,11.827,14.937,435.298935,1,124.664442,16.288185,294.346309,0.000000,0.000000,0.877689,0.164396,0.079702,17.155,0
362,1403715936.434058,30,161,444,0,0.000000,5,11.686,15.482,446.835013,1,133.331130,15.952018,297.551865,0.000000,0.000000,0.768743,0.164489,0.079712,17.422,0
363,1403715936.534058,174,156,575,0,0.000000,4,9.831,16.815,405.603097,1,137.468180,17.424610,250.710307,0.000000,0.000000,0.606580,0.164571,0.079712,19.122,0
364,1403715936.634058,213,155,600,0,0.000000,6,11.994,19.477,340.800142,1,134.142633,20.382743,186.274766,0.000000,0.000000,0.417474,0.164766,0.079731,21.341,0
365,1403715936.734058,222,263,576,0,15.929680,6,15.144,23.820,390.639893,1,122.403324,25.189731,243.046837,0.000000,0.000000,0.243156,0.164835,0.079735,25.993,0
366,1403715936.834058,214,257,587,0,4.927116,6,16.674,18.495,407.449039,1,123.560592,25.948425,257.940022,0.000000,0.000000,0.235407,0.164849,0.079730,21.165,0
367,1403715936.934058,200,178,578,0,19.085845,7,17.656,24.551,390.883321,1,121.206488,25.478553,244.198280,0.000000,0.000000,0.330356,0.164810,0.079718,26.542,0
368,1403715937.034058,190,179,556,0,23.423115,6,13.119,16.387,407.594415,1,126.866215,27.023626,253.704573,0.000000,0.000000,0.435550,0.164806,0.079714,18.109,0
369,1403715937.134058,138,185,408,0,0.000000,10,21.074,23.520,469.504157,1,131.095189,29.127969,309.280999,0.000000,0.000000,0.509602,0.164808,0.079707,25.588,0
370,1403715937.234058,193,190,469,0,30.883444,7,16.992,19.311,459.015404,1,130.407868,29.019326,299.588210,0.000000,0.000000,0.568756,0.164767,0.079707,21.350,0
371,1403715937.334058,148,194,383,0,0.000000,6,16.117,18.886,489.795308,1,141.399536,23.296253,325.099518,0.000000,0.000000,0.628907,0.164750,0.079696,21.228,0
372,1403715937.434058,191,212,441,0,32.911621,8,20.298,23.217,540.483614,1,122.688704,16.663622,401.131288,0.000000,0.000000,0.696584,0.164737,0.079679,25.573,0
373,1403715937.534058,209,219,472,0,34.589661,9,24.761,36.891,573.571462,1,120.498416,12.325375,440.747670,0.000000,0.000000,0.794666,0.164755,0.079684,39.416,0
374,1403715937.634058,137,217,458,0,0.000000,7,20.446,33.796,531.754396,1,96.538976,16.825885,418.389536,0.000000,0.000000,0.763601,0.164796,0.079691,36.138,0
375,1403715937.734058,73,178,442,0,0.000000,6,16.196,27.750,538.934876,1,99.067444,21.505272,418.362160,0.000000,0.000000,0.702379,0.164842,0.079693,30.108,0
376,1403715937.834058,176,168,522,0,41.957172,5,12.093,20.079,549.560231,1,119.277950,22.611794,407.670487,0.000000,0.000000,0.601951,0.164874,0.079693,22.485,0
377,1403715937.934058,196,156,502,0,35.293946,4,10.241,17.002,491.556689,1,124.858220,26.964204,339.734264,0.000000,0.000000,0.556384,0.164914,0.079697,18.924,0
378,1403715938.034058,206,229,516,0,31.544824,6,14.682,21.365,540.431021,1,124.163038,28.858802,387.409181,0.000000,0.000000,0.528727,0.164920,0.079697,23.580,0
379,1403715938.134058,210,246,489,0,32.066305,9,22.543,29.976,534.988450,1,122.628899,28.721622,383.637929,0.000000,0.000000,0.535045,0.164966,0.079690,32.426,0
380,1403715938.234058,213,239,495,0,31.562789,6,16.100,23.187,572.587597,1,126.821807,25.349409,420.416381,0.000000,0.000000,0.621800,0.164987,0.079672,25.483,0
381,1403715938.334058,205,216,489,0,30.140161,7,19.099,25.512,549.521272,1,136.012650,17.471652,396.036970,0.000000,0.000000,0.770623,0.165013,0.079673,28.058,0
382,1403715938.434058,212,228,434,0,36.072564,7,19.640,24.678,560.553488,1,135.724944,12.834653,411.993891,0.000000,0.000000,0.879095,0.164973,0.079670,27.203,0
383,1403715938.534058,210,229,387,0,42.429967,13,20.818,25.311,852.240867,0,153.049214,47.560304,651.631349,0.000000,0.000000,0.916237,0.163707,0.079656,27.810,0
384,1403715938.634058,220,242,404,0,42.956792,6,18.820,23.511,622.672913,1,124.342893,9.646648,488.683371,0.000000,0.000000,0.917149,0.164739,0.079667,26.185,0
385,1403715938.734058,225,250,401,0,32.941699,10,29.658,39.555,642.502449,1,110.584042,11.400664,520.517744,0.000000,0.000000,0.925104,0.164560,0.079681,42.230,0
386,1403715938.834058,197,245,390,0,22.053745,12,34.767,47.119,671.548555,1,100.197676,15.152842,556.198037,0.000000,0.000000,0.982447,0.164187,0.079681,50.385,0
387,1403715938.934058,207,247,392,0,23.492307,13,35.981,48.460,800.259007,0,101.960930,46.008978,652.289099,0.000000,0.000000,1.071001,0.163304,0.079682,51.229,0
388,1403715939.034058,215,237,394,0,21.770431,12,34.815,49.773,572.441464,0,107.674564,25.978197,438.788703,0.000000,0.000000,1.204663,0.163131,0.079693,53.642,0
389,1403715939.134058,219,235,394,0,18.466970,8,27.225,42.035,613.067619,1,113.854540,28.780096,470.432983,0.000000,0.000000,1.383245,0.162692,0.079695,45.143,0
390,1403715939.234058,198,248,390,0,16.089949,8,26.275,39.827,577.331955,1,119.005174,30.273774,428.053006,0.000000,0.000000,1.541749,0.162473,0.079699,43.108,0
391,1403715939.334058,199,253,390,0,46.563405,6,21.834,36.468,604.004819,1,115.927476,30.309957,457.767386,0.000000,0.000000,1.589988,0.162459,0.079706,39.279,0
392,1403715939.434058,128,237,390,0,0.000000,6,20.234,36.988,614.195286,1,117.481292,27.085398,469.628595,0.000000,0.000000,1.534184,0.162589,0.079717,39.942,0
393,1403715939.534058,20,229,378,0,0.000000,7,21.165,35.864,651.946814,1,120.711460,22.129956,509.105398,0.000000,0.000000,1.398356,0.162690,0.079724,39.152,0
394,1403715939.634058,168,220,493,0,0.000000,6,17.840,32.710,448.103720,1,118.972273,16.419287,312.712160,0.000000,0.000000,1.177989,0.162698,0.079730,35.581,0
395,1403715939.734058,70,208,486,0,0.000000,6,16.802,30.379,412.135322,1,116.258368,13.959177,281.917777,0.000000,0.000000,0.856560,0.162660,0.079735,32.773,0
396,1403715939.834058,176,219,576,0,43.015704,9,20.902,36.203,411.554289,1,116.631605,15.562858,279.359826,0.000000,0.000000,0.538466,0.162612,0.079740,38.733,0
397,1403715939.934058,231,201,618,0,30.267165,9,19.024,32.221,395.784416,1,121.956320,20.916961,252.911135,0.000000,0.000000,0.412325,0.162531,0.079764,34.511,0
398,1403715940.034058,216,232,597,0,15.373856,10,21.388,33.222,400.147684,1,121.162524,16.785607,262.199553,0.000000,0.000000,0.616942,0.162549,0.079753,35.439,0
399,1403715940.134058,211,192,581,0,18.504029,13,27.362,33.290,406.050263,0,122.030855,15.951252,268.068155,0.000000,0.000000,0.883731,0.162726,0.079748,35.412,0
400,1403715940.234058,199,199,517,0,51.306708,12,24.724,27.657,388.365359,1,126.481983,15.252479,246.630897,0.000000,0.000000,1.043076,0.162844,0.079741,29.924,0
401,1403715940.334058,141,202,437,0,0.000000,6,14.701,17.293,415.909734,1,124.092990,12.976728,278.840017,0.000000,0.000000,1.079956,0.162848,0.079735,19.801,0
402,1403715940.434058,127,212,465,0,0.000000,5,13.924,16.343,456.547949,1,123.605552,10.844469,322.097929,0.000000,0.000000,1.017330,0.162811,0.079727,18.587,0
403,1403715940.534058,187,230,432,0,54.680793,7,18.218,22.066,513.647634,1,112.877552,8.270053,392.500029,0.000000,0.000000,0.858997,0.162697,0.079722,24.491,0
404,1403715940.634058,113,238,448,0,0.000000,11,26.721,31.367,588.233535,1,104.397766,8.763504,475.072264,0.000000,0.000000,0.629350,0.162641,0.079722,33.972,0
405,1403715940.734058,177,238,531,0,59.335656,7,18.949,29.774,563.048332,1,111.389910,9.991608,441.666814,0.000000,0.000000,0.479239,0.162644,0.079712,32.352,0
406,1403715940.834058,210,234,552,0,46.114740,10,23.131,37.840,523.898340,1,109.735888,13.184767,400.977685,0.000000,0.000000,0.755942,0.162575,0.079694,40.223,0
407,1403715940.934058,198,235,540,0,13.060766,7,18.879,31.822,622.874252,1,121.507868,18.263848,483.102536,0.000000,0.000000,1.295166,0.162438,0.079689,34.228,0
408,1403715941.034058,158,211,533,0,0.000000,7,16.161,23.465,578.213093,1,130.813056,22.266330,425.133707,0.000000,0.000000,1.674334,0.162465,0.079686,25.790,0
409,1403715941.134058,130,200,489,0,0.000000,7,15.821,20.744,623.664010,1,144.160048,27.520344,451.983618,0.000000,0.000000,1.830066,0.162544,0.079678,22.960,0
410,1403715941.234058,4,172,444,0,0.000000,5,11.772,16.516,611.471070,1,178.824929,28.609713,404.036429,0.000000,0.000000,1.752653,0.162512,0.079670,18.501,0
411,1403715941.334058,14,160,432,0,0.000000,5,11.336,15.409,517.850231,1,184.043917,24.454358,309.351955,0.000000,0.000000,1.546303,0.162508,0.079668,17.486,0
412,1403715941.434058,146,159,467,0,0.000000,5,10.164,14.496,432.899164,1,178.274043,17.548980,237.076140,0.000000,0.000000,1.276297,0.162514,0.079669,16.694,0
413,1403715941.534058,29,153,452,0,0.000000,5,10.086,14.654,497.772163,1,173.252112,13.811850,310.708202,0.000000,0.000000,0.961073,0.162653,0.079667,16.493,0
414,1403715941.634058,19,131,442,0,0.000000,4,8.353,16.986,355.882235,1,165.183012,10.931276,179.767947,0.000000,0.000000,0.613428,0.162613,0.079668,18.729,0
415,1403715941.734058,54,78,449,0,0.000000,7,10.319,18.027,360.295567,1,162.856755,9.161426,188.277386,0.000000,0.000000,0.218249,0.162704,0.079666,19.648,0
416,1403715941.834058,49,11,416,0,0.000000,5,6.224,10.013,297.689596,1,162.402414,5.765607,129.521575,0.000000,0.000000,0.366586,0.162717,0.079676,11.408,0
417,1403715941.934058,79,20,381,0,0.000000,5,3.644,4.591,226.610118,1,162.219139,3.984912,60.406067,0.000000,0.000000,0.875067,0.162737,0.079675,5.760,0
418,1403715942.034058,125,34,305,0,0.000000,5,5.001,5.515,317.926264,1,158.069991,2.538157,157.318115,0.000000,0.000000,1.333666,0.162707,0.079690,6.757,0
419,1403715942.134058,12,35,309,0,0.000000,5,4.714,5.305,227.292198,1,142.435336,1.819427,83.037436,0.000000,0.000000,1.682711,0.162717,0.079683,6.339,0
420,1403715942.234058,10,34,311,0,0.000000,4,4.320,5.388,231.165280,1,134.987588,1.612089,94.565604,0.000000,0.000000,1.908949,0.162718,0.079686,6.520,0
421,1403715942.334058,63,33,248,0,0.000000,4,4.439,5.663,204.166880,1,127.178136,1.340494,75.648250,0.000000,0.000000,2.022250,0.162708,0.079685,6.836,0
422,1403715942.434058,6,32,240,0,0.000000,4,4.495,5.742,202.055376,1,129.385383,1.133947,71.536047,0.000000,0.000000,1.997885,0.162730,0.079685,6.739,0
423,1403715942.534058,32,32,264,0,0.000000,5,4.690,5.786,200.711543,1,134.096740,1.013334,65.601469,0.000000,0.000000,1.858646,0.162736,0.079686,6.788,0
424,1403715942.634058,165,32,380,0,0.000000,5,4.557,5.715,189.909456,1,130.518933,0.830051,58.560471,0.000000,0.000000,1.623741,0.162734,0.079686,6.927,0
425,1403715942.734058,159,14,419,0,0.000000,5,4.971,6.301,342.242507,1,125.172085,0.680775,216.389647,0.000000,0.000000,1.328423,0.162729,0.079697,7.392,0
426,1403715942.834058,204,88,481,0,49.105407,5,6.442,7.211,210.816668,1,123.265366,1.932655,85.618647,0.000000,0.000000,1.043732,0.162703,0.079714,8.378,0
427,1403715942.934058,223,126,394,0,28.464093,5,8.229,8.886,326.683780,1,123.995850,3.610149,199.077781,0.000000,0.000000,0.871187,0.162680,0.079715,10.166,0
428,1403715943.034058,234,183,415,0,13.763554,4,9.106,9.722,283.078026,1,126.045564,4.348516,152.683947,0.000000,0.000000,0.771538,0.162639,0.079712,11.266,0
429,1403715943.134058,228,176,419,0,7.426704,4,10.692,10.693,340.596177,1,125.396621,7.952114,207.247442,0.000000,0.000000,0.893240,0.162493,0.079709,13.082,0
430,1403715943.234058,211,193,424,0,23.908924,5,12.043,12.687,337.478250,1,126.061638,8.892769,202.523842,0.000000,0.000000,1.078161,0.162444,0.079716,14.580,0
431,1403715943.334058,202,204,387,0,48.990308,6,14.729,16.195,414.027160,1,126.081770,10.450166,277.495224,0.000000,0.000000,1.189970,0.162408,0.079721,18.250,0
432,1403715943.434058,186,212,413,0,75.337123,5,15.281,17.009,537.218060,1,134.636310,11.011514,391.570236,0.000000,0.000000,1.138357,0.162443,0.079723,19.262,0
433,1403715943.534058,179,228,436,0,76.923543,8,21.530,23.708,609.458428,1,143.192827,12.580762,453.684839,0.000000,0.000000,0.992267,0.162513,0.079730,26.236,0
434,1403715943.634058,20,225,377,0,0.000000,4,13.369,19.307,731.892395,1,150.863552,10.329132,570.699711,0.000000,0.000000,0.777294,0.162512,0.079726,21.857,0
435,1403715943.734058,106,221,447,0,0.000000,9,23.540,32.859,571.685893,1,147.951574,11.181346,412.552972,0.000000,0.000000,0.506646,0.162495,0.079725,35.327,0
436,1403715943.834058,217,212,555,0,0.000000,7,18.207,32.090,472.611667,1,154.760515,14.447269,303.403883,0.000000,0.000000,0.151806,0.162473,0.079727,34.750,0
437,1403715943.934058,218,254,552,0,23.397953,6,16.596,31.239,533.911605,1,165.712591,20.762954,347.436060,0.000000,0.000000,0.333500,0.162412,0.079735,33.503,0
438,1403715944.034058,220,314,541,0,17.772443,7,19.341,31.301,573.093223,1,184.975611,26.055012,362.062600,0.000000,0.000000,0.721976,0.162356,0.079730,33.820,0
439,1403715944.134058,189,291,522,0,18.459016,13,33.329,42.330,589.393579,0,193.811954,29.356151,366.225473,0.000000,0.000000,0.998886,0.162396,0.079723,45.350,0
440,1403715944.234058,168,196,513,0,0.000000,12,33.440,40.915,588.451979,1,200.469252,28.792078,359.190648,0.000000,0.000000,1.098383,0.162421,0.079717,43.486,0
441,1403715944.334058,54,194,500,0,0.000000,13,24.572,27.589,554.274860,0,202.040028,22.845742,329.389090,0.000000,0.000000,1.051135,0.162432,0.079722,29.621,0
442,1403715944.434058,176,198,479,0,0.000000,6,13.495,15.769,514.320647,1,188.362669,15.373489,310.584489,0.000000,0.000000,0.873116,0.162446,0.079726,18.063,0
443,1403715944.534058,172,210,524,0,0.000000,5,12.678,14.772,480.605592,1,163.491539,12.329046,304.785006,0.000000,0.000000,0.640312,0.162451,0.079724,16.819,0
444,1403715944.634058,210,291,570,0,50.401337,6,17.604,22.737,574.601548,1,155.149111,15.595314,403.857123,0.000000,0.000000,0.324202,0.162541,0.079712,25.306,0
445,1403715944.734058,227,290,586,0,40.683185,6,16.894,31.828,548.733784,1,150.692185,38.188575,359.853024,0.000000,0.000000,0.214590,0.162742,0.079704,34.431,0
446,1403715944.834058,223,283,584,0,34.373184,6,18.169,29.453,637.567239,1,164.317045,77.575108,395.675086,0.000000,0.000000,0.582670,0.162957,0.079700,31.948,0
447,1403715944.934058,197,222,551,0,29.791280,6,17.484,24.198,744.717762,1,173.122679,85.426882,486.168201,0.000000,0.000000,0.890667,0.163051,0.079694,26.519,0
448,1403715945.034058,182,225,516,0,59.045603,8,19.314,22.224,776.971066,1,188.794127,88.243346,499.933593,0.000000,0.000000,0.993466,0.163187,0.079683,24.450,0
449,1403715945.134058,124,219,402,0,0.000000,9,21.877,24.570,877.298481,1,209.050843,76.799350,591.448287,0.000000,0.000000,0.969688,0.163260,0.079686,26.986,0
450,1403715945.234058,20,212,394,0,0.000000,5,14.035,16.766,879.197392,1,217.767784,52.179598,609.250010,0.000000,0.000000,0.832205,0.163277,0.079694,18.928,0
451,1403715945.334058,109,206,436,0,0.000000,4,11.671,18.023,760.218031,1,262.577942,42.987411,454.652679,0.000000,0.000000,0.628870,0.163307,0.079706,20.467,0
452,1403715945.434058,61,200,430,0,0.000000,6,14.564,23.133,702.963167,1,274.007113,32.345117,396.610937,0.000000,0.000000,0.417054,0.163277,0.079711,25.225,0
453,1403715945.534058,130,190,487,0,0.000000,8,17.672,29.497,686.125936,1,240.374288,27.757910,417.993738,0.000000,0.000000,0.323272,0.163188,0.079726,31.915,0
454,1403715945.634058,145,166,501,0,0.000000,6,13.453,24.885,670.874729,1,226.076091,24.735679,420.062959,0.000000,0.000000,0.493638,0.163097,0.079742,27.050,0
455,1403715945.734058,137,151,491,0,0.000000,7,14.089,22.222,606.399938,1,205.492804,39.999377,360.907757,0.000000,0.000000,0.685832,0.162335,0.079757,24.285,0
456,1403715945.834058,107,86,481,0,0.000000,13,19.495,24.651,533.218395,0,211.495194,51.283346,270.439856,0.000000,0.000000,0.798253,0.162159,0.079762,26.433,0
457,1403715945.934058,148,87,462,0,0.000000,8,10.622,13.273,519.702124,1,236.291079,47.513690,235.897354,0.000000,0.000000,0.770821,0.162009,0.079768,14.876,0
458,1403715946.034058,143,106,405,0,0.000000,7,10.944,13.210,486.778896,1,246.126908,41.197512,199.454476,0.000000,0.000000,0.643879,0.161828,0.079767,14.946,0
459,1403715946.134058,181,130,459,0,51.825576,13,18.749,20.982,532.858165,0,229.068245,38.181813,265.608106,0.000000,0.000000,0.464564,0.161648,0.079759,22.630,0
460,1403715946.234058,217,159,434,0,39.881580,6,12.538,15.579,611.316871,1,225.922363,39.023616,346.370893,0.000000,0.000000,0.363194,0.161511,0.079754,17.431,0
461,1403715946.334058,231,199,459,0,33.996760,8,17.764,21.434,640.437118,1,229.600488,35.674031,375.162599,0.000000,0.000000,0.565041,0.161265,0.079759,23.436,0
462,1403715946.434058,203,218,446,0,21.927969,13,26.881,32.386,650.011128,0,230.821681,34.032959,385.156488,0.000000,0.000000,0.887448,0.161222,0.079753,35.337,0
463,1403715946.534058,158,216,423,0,0.000000,10,24.773,29.159,706.391859,1,220.974740,33.583919,451.833200,0.000000,0.000000,1.075727,0.161250,0.079745,31.452,0
464,1403715946.634058,13,206,364,0,0.000000,11,24.101,28.379,603.019562,1,211.089001,31.166306,360.764256,0.000000,0.000000,1.137765,0.161208,0.079744,30.644,0
465,1403715946.734058,17,197,356,0,0.000000,10,22.040,26.328,594.763132,1,215.926287,27.824360,351.012485,0.000000,0.000000,1.059276,0.161142,0.079746,28.493,0
466,1403715946.834058,103,193,398,0,0.000000,5,12.117,17.086,543.417657,1,221.325115,24.238510,297.854032,0.000000,0.000000,0.931602,0.161150,0.079749,19.329,0
467,1403715946.934058,42,186,383,0,0.000000,7,15.687,22.846,506.660278,1,215.660866,17.015715,273.983697,0.000000,0.000000,0.747978,0.161144,0.079749,24.976,0
468,1403715947.034058,34,183,384,0,0.000000,6,13.173,23.019,442.967090,1,208.980926,11.289303,222.696861,0.000000,0.000000,0.563178,0.161308,0.079756,25.261,0
469,1403715947.134058,98,135,448,0,0.000000,4,8.998,22.223,405.303417,1,210.365249,7.760348,187.177820,0.000000,0.000000,0.403034,0.161399,0.079758,24.203,0
470,1403715947.234058,60,24,414,0,0.000000,9,13.488,21.473,394.096840,1,215.666993,6.002851,172.426995,0.000000,0.000000,0.362051,0.161459,0.079761,22.932,0
471,1403715947.334058,89,46,379,0,42.131121,7,7.198,9.459,417.389867,1,227.388402,7.409392,182.592073,0.000000,0.000000,0.590129,0.161666,0.079755,10.811,0
472,1403715947.434058,90,44,399,0,6.042181,6,6.296,7.233,383.957670,1,228.445584,6.931529,148.580557,0.000000,0.000000,0.885741,0.161734,0.079749,8.340,0
473,1403715947.534058,84,44,261,0,0.000000,5,5.586,7.011,364.192925,1,226.881623,7.487827,129.823476,0.000000,0.000000,1.125280,0.161679,0.079759,8.026,0
474,1403715947.634058,82,61,272,0,65.384902,6,6.800,8.466,382.892204,1,218.132056,6.506077,158.254071,0.000000,0.000000,1.230724,0.161652,0.079780,9.396,0
475,1403715947.734058,71,63,275,0,0.000000,6,7.137,8.817,432.913665,1,213.221769,8.464933,211.226962,0.000000,0.000000,1.239513,0.161655,0.079791,9.875,0
476,1403715947.834058,84,63,232,0,68.742524,6,8.050,9.914,450.496127,1,206.314036,6.332050,237.850042,0.000000,0.000000,1.153580,0.161602,0.079787,10.948,0
477,1403715947.934058,1,62,211,0,0.000000,5,6.191,7.854,366.015704,1,201.158081,7.468569,157.389054,0.000000,0.000000,1.036118,0.161604,0.079790,8.751,0
478,1403715948.034058,134,61,335,0,0.000000,4,5.207,6.768,353.209333,1,208.021853,5.790393,139.397087,0.000000,0.000000,0.815888,0.161585,0.079789,8.000,0
479,1403715948.134058,82,58,313,0,0.000000,4,5.058,6.915,339.178923,1,200.718191,4.153581,134.307150,0.000000,0.000000,0.584983,0.161568,0.079787,7.866,0
