frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
686,1403637200.288319,191,281,618,578,74.758496,7,31.723,46.524,2302.693826,1,1113.403347,42.962406,532.050039,54.543397,559.734637,2.131462,0.150336,0.079881,51.819,0
687,1403637200.388319,198,273,627,600,69.375545,8,34.741,49.929,2404.520991,1,1121.010348,41.037108,583.763146,46.261482,612.448908,2.006709,0.150825,0.079877,55.498,0
688,1403637200.488319,204,242,631,610,65.276242,8,35.510,50.739,2439.063622,1,1111.990865,47.737651,615.026785,50.941815,613.366506,1.931953,0.151282,0.079876,56.261,0
689,1403637200.588319,212,265,629,605,56.718053,8,34.451,48.768,2453.747629,1,1108.692051,54.423069,641.140597,36.399601,613.092310,1.870401,0.152030,0.079877,54.318,0
690,1403637200.688319,232,280,578,557,38.330218,8,36.713,51.819,2551.363191,0,1114.563519,60.209202,695.915449,42.796880,637.878140,1.798920,0.153020,0.079872,57.714,0
691,1403637200.788319,227,289,572,549,24.891721,8,38.850,54.859,2447.066697,1,1142.608559,50.192495,660.819218,39.523339,553.923086,1.735754,0.153454,0.079871,61.071,0
692,1403637200.888319,237,277,533,512,16.085772,8,39.040,55.960,2471.437680,0,1165.697775,53.912604,652.962942,38.458297,560.406061,1.641187,0.154276,0.079869,64.243,0
693,1403637200.988319,241,277,546,521,9.695242,7,38.892,45.588,2294.569923,1,1130.477469,50.937086,584.311898,32.568994,496.274476,1.577112,0.155252,0.079870,52.592,0
694,1403637201.088319,241,274,511,489,14.724684,6,32.979,45.377,2309.390349,1,1116.954399,52.802871,601.517439,32.659301,505.456338,1.498817,0.155293,0.079869,51.385,0
695,1403637201.188319,242,272,522,498,5.513924,9,47.258,52.134,2347.145578,1,1147.510008,58.324061,611.092763,26.490730,503.728015,1.457642,0.156522,0.079865,58.333,0
696,1403637201.288319,245,261,476,455,10.210447,7,37.300,49.807,2380.783216,1,1141.708863,64.194066,624.405299,26.731449,523.743538,1.397668,0.156747,0.079860,56.030,0
697,1403637201.388319,231,260,497,474,6.437477,9,45.833,50.493,2285.387519,0,1149.289653,66.904656,566.704200,28.522417,473.966594,1.323897,0.157922,0.079853,55.937,0
698,1403637201.488319,225,258,476,455,19.534274,6,33.615,44.808,2323.314211,1,1146.073351,70.380020,584.562393,27.975331,494.323117,1.195535,0.157821,0.079851,50.965,0
699,1403637201.588319,238,265,439,417,17.345349,8,39.695,56.658,2327.589842,0,1162.356450,76.769060,573.805868,26.145148,488.513315,1.070400,0.158465,0.079842,62.994,0
700,1403637201.688319,238,274,419,397,14.917562,6,37.710,57.079,2238.634791,0,1145.706391,71.627485,519.403108,30.505969,471.391838,0.913887,0.158369,0.079834,64.857,0
701,1403637201.788319,245,274,429,403,9.508281,6,40.101,44.618,2171.558203,1,1093.429881,70.353173,505.476188,37.402304,464.896657,0.782296,0.157956,0.079827,52.607,0
702,1403637201.888319,249,282,416,389,16.589858,5,36.564,59.527,2175.684880,1,1094.644485,70.788189,508.870934,35.678669,465.702602,0.708225,0.157673,0.079827,67.120,0
703,1403637201.988319,252,281,417,390,6.528087,6,41.866,47.501,2184.369654,1,1088.180644,69.099757,511.183596,38.560013,477.345645,0.660802,0.157154,0.079824,54.946,0
704,1403637202.088319,251,281,422,393,7.011482,6,42.428,42.429,2159.184829,1,1087.375046,69.444615,498.955011,37.485983,465.924175,0.667774,0.157186,0.079822,50.022,0
705,1403637202.188319,243,280,413,387,10.933084,6,38.319,64.338,2176.560847,0,1090.099232,71.049098,506.353955,35.526745,473.531817,0.721956,0.157021,0.079820,73.057,0
706,1403637202.288319,239,279,408,383,16.536501,7,37.920,65.976,2183.034742,0,1076.033320,65.843766,514.863087,41.806265,484.488305,0.742218,0.156648,0.079820,72.702,0
707,1403637202.388319,241,269,400,377,18.019585,7,43.094,68.474,2085.707966,0,1054.467296,60.107598,468.877861,39.336652,462.918558,0.738917,0.156457,0.079816,76.621,0
708,1403637202.488319,251,272,374,352,14.929187,6,38.177,67.836,2014.757183,0,1028.886205,50.075869,439.055166,42.180740,454.559203,0.724407,0.156340,0.079815,74.573,0
709,1403637202.588319,252,271,376,354,6.562355,7,51.766,55.151,2002.657788,0,1028.994810,40.044490,440.998723,38.208075,454.411691,0.720749,0.156250,0.079817,62.997,0
710,1403637202.688319,242,266,364,345,14.129236,6,43.750,71.545,2004.771102,0,1028.275893,39.795075,436.448522,37.888668,462.362943,0.754080,0.156224,0.079818,80.555,0
711,1403637202.788319,247,275,352,333,13.328805,6,37.510,68.549,1820.670387,0,1028.201255,27.707848,361.855140,35.311054,367.595091,0.784885,0.156210,0.079821,75.208,0
712,1403637202.888319,250,275,359,340,9.622763,6,49.933,55.082,1803.687201,1,1029.454157,22.687278,346.521070,31.350178,373.674516,0.752493,0.156208,0.079823,63.238,0
713,1403637202.988319,250,271,343,325,16.056485,6,43.138,75.708,1849.446585,0,1028.572461,23.155894,370.895396,27.390019,399.432815,0.728328,0.156149,0.079823,84.243,0
714,1403637203.088319,242,270,356,338,7.176823,7,49.401,55.584,1992.355960,0,1029.926268,21.122547,446.718697,22.957639,471.630809,0.685577,0.156152,0.079821,61.530,0
715,1403637203.188319,250,265,356,339,12.385113,5,38.655,71.449,2027.080598,0,1029.282021,21.663146,462.750192,23.413069,489.972171,0.651772,0.156094,0.079818,80.049,0
716,1403637203.288319,247,264,361,344,4.823593,7,49.583,55.760,2031.419394,0,1007.107994,21.735021,485.623232,25.851364,491.101783,0.606113,0.155850,0.079820,61.729,0
717,1403637203.388319,246,266,354,339,10.074224,6,43.926,78.191,2031.517836,0,1006.845132,23.021608,486.330343,25.172479,490.148273,0.590676,0.155738,0.079822,86.425,0
718,1403637203.488319,254,263,352,335,4.331436,7,49.020,55.505,1961.331054,1,996.728826,26.514994,467.171298,25.663733,445.252203,0.557433,0.155392,0.079825,61.734,0
719,1403637203.588319,248,263,359,343,8.730011,5,41.810,41.811,1924.998151,1,994.058464,26.465439,448.866809,24.138374,431.469065,0.535747,0.155422,0.079825,50.127,0
720,1403637203.688319,175,269,384,370,12.869650,6,40.914,75.044,1929.027059,0,993.397658,25.237438,471.570614,24.003562,414.817788,0.494426,0.155522,0.079825,83.438,0
721,1403637203.788319,243,269,417,387,4.326492,6,44.540,50.709,1989.450561,1,995.526523,27.499527,503.728894,24.843881,437.851736,0.464690,0.155418,0.079830,56.577,0
722,1403637203.888319,247,269,426,393,7.720133,6,49.565,49.566,1997.840152,1,994.912310,27.484197,491.870147,24.923427,458.650071,0.455039,0.155458,0.079829,57.426,0
723,1403637203.988319,218,266,439,410,10.640775,5,41.938,76.569,2050.073496,1,994.993492,28.339209,514.844364,25.051972,486.844459,0.449801,0.155538,0.079825,84.658,0
724,1403637204.088319,247,266,453,409,3.345508,7,47.747,56.691,1932.468117,1,994.711821,29.475769,455.754764,20.270702,432.255061,0.402485,0.155485,0.079824,63.514,0
725,1403637204.188319,251,266,457,413,6.559478,5,41.780,41.782,1925.322122,1,994.432925,30.341041,453.873990,20.247969,426.426196,0.322684,0.155539,0.079822,50.543,0
726,1403637204.288319,253,266,459,424,9.333319,5,41.580,41.581,1969.589393,1,994.250358,31.597100,461.827553,20.387981,461.526400,0.292497,0.155592,0.079820,51.261,0
727,1403637204.388319,256,264,452,417,12.212824,5,40.555,74.903,1994.891946,1,994.070628,31.853366,469.378322,20.496872,479.092757,0.275818,0.155608,0.079819,83.709,0
728,1403637204.488319,253,264,453,417,3.617373,6,42.176,48.423,1987.842127,1,998.451072,32.826420,461.642318,21.315578,473.606739,0.269669,0.155517,0.079822,55.041,0
729,1403637204.588319,254,306,443,409,10.940573,5,39.620,75.445,1982.825399,1,998.415682,32.116800,455.033352,21.030239,476.229325,0.296492,0.155529,0.079825,86.301,0
730,1403637204.688319,253,301,442,409,4.054766,6,42.944,49.171,1951.782464,1,1004.416226,26.869384,439.069653,21.179661,460.247540,0.321966,0.155497,0.079826,56.300,0
731,1403637204.788319,254,301,445,412,7.547249,5,39.380,39.381,1907.877348,1,1004.254113,27.534483,408.345586,21.299969,446.443196,0.295703,0.155560,0.079828,47.809,0
732,1403637204.888319,248,331,441,412,11.112910,4,31.955,64.182,1927.574649,1,1004.419549,28.725228,423.071451,21.266150,450.092272,0.263307,0.155606,0.079829,73.113,0
733,1403637204.988319,254,328,441,412,3.510673,7,48.406,57.431,2012.754796,1,1013.851402,27.311384,467.435913,21.575257,482.580841,0.243955,0.155602,0.079831,64.166,0
734,1403637205.088319,244,327,449,421,8.970505,4,33.941,33.942,1933.594055,1,1013.994916,28.408130,427.191334,21.046956,442.952719,0.220392,0.155631,0.079831,42.073,0
735,1403637205.188319,255,319,432,405,14.696951,4,33.680,64.389,1940.780163,1,1014.181499,28.819731,430.000871,21.131495,446.646567,0.218892,0.155652,0.079833,72.556,0
736,1403637205.288319,250,314,432,405,1.072806,5,39.562,45.445,1956.731678,1,1014.515609,20.746311,445.261713,14.482033,461.726013,0.203734,0.155622,0.079835,52.137,0
737,1403637205.388319,251,314,436,409,5.802260,3,28.258,28.259,1814.376104,1,1014.700687,21.373444,373.494922,14.264194,390.542857,0.159661,0.155584,0.079838,36.377,0
738,1403637205.488319,251,254,428,402,13.949400,3,27.834,56.545,1806.333032,1,1014.870564,21.511577,371.165043,14.275791,384.510056,0.145043,0.155562,0.079837,65.224,0
739,1403637205.588319,255,253,430,401,9.306416,5,33.728,42.535,1740.778365,1,1009.772496,18.070995,345.050223,13.182488,354.702163,0.141241,0.155520,0.079839,48.980,0
740,1403637205.688319,251,258,419,391,18.272595,3,25.021,44.526,1709.311078,1,1009.265621,18.779216,332.192315,13.156935,335.916992,0.157413,0.155524,0.079841,52.212,0
741,1403637205.788319,256,257,418,389,5.612579,4,30.569,36.297,1728.251850,1,1000.644394,19.950118,349.508135,12.486011,345.663192,0.198926,0.155460,0.079844,43.533,0
742,1403637205.888319,253,257,419,391,8.816159,3,26.646,26.647,1700.241583,1,999.458547,20.645751,336.438003,12.362045,331.337237,0.230687,0.155452,0.079846,33.871,0
743,1403637205.988319,255,264,346,318,11.043976,3,26.704,46.234,1709.275879,1,999.355971,22.137064,340.322195,12.334459,335.126189,0.234832,0.155425,0.079848,54.204,0
744,1403637206.088319,256,264,346,318,1.888949,6,40.732,49.350,1674.369561,1,1000.154093,21.933085,328.898187,14.101335,309.282862,0.240368,0.155366,0.079849,56.318,0
745,1403637206.188319,255,264,347,319,4.201441,4,33.932,33.933,1689.937525,1,998.872767,22.269278,338.078012,14.198230,316.519239,0.230481,0.155358,0.079847,42.347,0
746,1403637206.288319,254,264,349,322,8.498502,6,47.889,47.890,1705.899073,1,998.786910,22.589812,346.454465,14.209860,323.858026,0.235250,0.155340,0.079847,56.882,0
747,1403637206.388319,254,266,328,304,11.273636,5,42.543,62.483,1714.772461,1,998.896382,22.530675,351.347466,14.229698,327.768240,0.259974,0.155358,0.079846,71.980,0
748,1403637206.488319,254,265,329,303,2.204012,7,47.064,52.520,1557.730575,0,998.357785,21.234414,276.686037,17.687093,243.765247,0.265798,0.155400,0.079845,59.933,0
749,1403637206.588319,255,265,331,304,3.487992,4,37.437,37.439,1538.615087,1,999.308870,21.534399,261.781278,17.524985,238.465556,0.229342,0.155502,0.079844,47.143,0
750,1403637206.688319,256,265,331,304,4.922436,5,41.849,41.850,1545.336925,1,1000.440088,22.846863,262.936170,17.511165,241.602639,0.198019,0.155590,0.079845,50.740,0
751,1403637206.788319,256,265,331,304,5.399295,4,34.630,34.632,1550.751882,1,1001.296976,23.814363,263.411136,17.455750,244.773657,0.189066,0.155672,0.079846,43.391,0
752,1403637206.888319,253,265,333,306,7.363467,4,33.275,33.276,1560.725999,1,1002.185511,25.100888,264.617188,17.331191,251.491221,0.220961,0.155748,0.079847,42.192,0
753,1403637206.988319,251,265,337,307,8.810925,5,41.589,41.591,1566.580758,1,1002.725325,26.181578,269.329641,17.005442,251.338771,0.231664,0.155806,0.079847,52.656,0
754,1403637207.088319,255,263,310,294,11.358483,6,45.306,75.460,1573.440325,0,1003.358483,27.592079,273.758072,16.809303,251.922388,0.261352,0.155886,0.079847,84.070,0
755,1403637207.188319,253,263,311,296,0.967147,4,35.575,41.789,1419.930027,1,1002.066910,31.743902,163.618691,9.359947,213.140576,0.256815,0.156043,0.079845,48.088,0
756,1403637207.288319,252,263,315,299,3.216523,4,39.715,39.716,1427.864073,1,1002.299260,34.279989,167.053111,9.255235,214.976478,0.254807,0.156107,0.079845,49.236,0
757,1403637207.388319,252,263,317,302,4.829230,4,37.609,37.611,1434.412750,1,1003.304599,37.783295,167.843414,9.263652,216.217790,0.283916,0.156198,0.079844,47.294,0
758,1403637207.488319,254,263,321,303,4.659773,3,29.141,29.143,1439.041212,1,1004.178204,40.895705,169.042364,9.255536,215.669403,0.333246,0.156281,0.079843,38.220,0
759,1403637207.588319,254,263,323,304,4.813350,3,29.023,29.025,1452.414666,1,1004.810396,43.867525,172.709149,9.194924,221.832672,0.370751,0.156363,0.079842,38.084,0
760,1403637207.688319,253,263,323,309,6.993162,3,29.367,29.368,1464.281642,1,1005.298560,47.155709,176.530047,9.164511,226.132815,0.335574,0.156440,0.079839,38.407,0
761,1403637207.788319,253,262,319,308,18.200200,4,35.513,75.327,1461.962965,1,1005.682834,49.455614,179.234460,9.204321,218.385735,0.300523,0.156501,0.079836,84.307,0
762,1403637207.888319,253,262,323,312,3.291523,5,41.314,52.243,1477.140454,1,1006.744623,60.162746,182.176375,10.177891,217.878819,0.294369,0.156593,0.079832,58.496,0
763,1403637207.988319,255,262,324,313,3.392621,4,35.345,35.347,1471.497415,1,1005.727667,58.633709,182.532919,10.187433,214.415688,0.346411,0.156561,0.079833,43.979,0
764,1403637208.088319,255,262,325,313,6.476362,4,37.528,37.529,1475.882044,1,1006.108753,58.543916,184.252568,10.175284,216.801523,0.380341,0.156547,0.079833,48.729,0
765,1403637208.188319,254,262,325,314,9.425682,4,37.177,37.178,1481.980157,1,1006.424185,57.647204,187.970601,10.187489,219.750678,0.410543,0.156522,0.079834,45.230,0
766,1403637208.288319,253,267,315,305,12.369128,4,36.677,75.299,1489.660072,1,1006.522763,56.786267,191.744834,10.393447,224.212760,0.360113,0.156503,0.079835,84.845,0
767,1403637208.388319,254,267,315,305,1.953566,4,33.781,45.812,1525.365238,1,1006.290360,61.085246,214.725572,11.148619,232.115440,0.310551,0.156514,0.079837,52.096,0
768,1403637208.488319,253,267,319,308,6.357184,3,29.589,29.591,1535.806913,1,1006.117715,61.711328,219.599630,11.312115,237.066124,0.259418,0.156488,0.079838,38.339,0
769,1403637208.588319,254,267,320,309,8.684070,3,29.293,29.294,1543.148170,1,1006.097375,62.554469,222.979519,11.345335,240.171471,0.251390,0.156460,0.079836,39.616,0
770,1403637208.688319,255,274,315,306,10.511606,3,29.061,67.795,1547.439829,1,1006.118332,63.861736,224.585626,11.309043,241.565092,0.246210,0.156427,0.079835,77.030,0
771,1403637208.788319,250,273,320,311,2.359927,3,27.240,39.485,1692.134758,1,1001.454514,67.942351,292.613814,13.287582,316.836497,0.252462,0.156387,0.079836,45.623,0
772,1403637208.888319,253,273,323,314,4.079687,3,31.059,31.060,1651.916557,1,1001.522374,68.147478,273.376160,13.054008,295.816537,0.275241,0.156376,0.079836,40.149,0
773,1403637208.988319,251,273,326,317,4.908779,3,31.712,31.713,1654.592745,1,1001.471258,69.433431,276.212050,12.907814,294.568192,0.305124,0.156350,0.079836,41.576,0
774,1403637209.088319,253,273,329,318,9.447412,3,32.946,32.948,1669.926319,1,1001.468301,70.595927,281.994032,12.682300,303.185758,0.325710,0.156327,0.079836,46.443,0
775,1403637209.188319,251,275,328,316,14.274660,3,31.371,73.899,1694.201813,1,1001.382499,71.674929,291.024044,12.734568,317.385773,0.332241,0.156310,0.079837,82.803,0
776,1403637209.288319,251,275,330,319,9.453146,4,33.482,44.835,1662.148020,1,1001.464943,71.930039,274.922985,14.023767,299.806285,0.330515,0.156282,0.079835,51.181,0
777,1403637209.388319,253,268,329,314,29.258515,3,32.074,76.608,1689.457891,1,1001.221438,71.713891,283.470482,14.355256,318.696824,0.331677,0.156291,0.079835,85.021,0
778,1403637209.488319,234,264,341,326,19.341256,4,32.534,82.040,1711.676182,1,996.166961,74.767561,310.311890,14.246543,316.183227,0.319376,0.156276,0.079834,87.869,0
779,1403637209.588319,242,263,343,328,17.731821,5,38.972,83.090,1690.601017,0,994.525575,75.786139,311.011624,15.046108,294.231571,0.289849,0.156243,0.079832,92.517,0
780,1403637209.688319,244,262,337,324,21.493621,5,37.849,84.481,1713.505562,1,999.964515,71.889957,330.606350,15.705088,295.339652,0.305731,0.156161,0.079829,90.780,0
781,1403637209.788319,239,266,340,328,17.190961,5,41.095,85.040,1664.660030,0,996.552523,40.911529,325.617205,22.951090,278.627683,0.356911,0.156117,0.079826,94.925,0
782,1403637209.888319,247,264,346,331,8.807868,5,38.256,48.847,1697.979943,1,985.492795,28.108748,347.693487,21.501407,315.183506,0.387828,0.156089,0.079823,55.358,0
783,1403637209.988319,240,268,350,335,14.707277,4,36.837,76.607,1643.156203,1,985.184349,28.533217,307.122115,20.472203,301.844319,0.424643,0.156102,0.079824,85.380,0
784,1403637210.088319,216,266,384,367,9.480897,4,32.908,43.622,1605.518184,1,973.143887,21.938165,294.848927,12.750537,302.836668,0.555528,0.156023,0.079823,50.262,0
785,1403637210.188319,231,268,397,378,23.528553,4,36.552,76.303,1625.278843,1,973.264153,21.192546,310.564422,12.105077,308.152643,0.733164,0.155994,0.079826,84.294,0
786,1403637210.288319,238,263,406,386,14.967824,6,40.054,86.836,1813.287134,0,975.279110,20.392790,380.631335,17.163914,419.819984,0.920016,0.156008,0.079828,92.928,0
787,1403637210.388319,239,291,415,397,12.789563,5,42.306,80.854,1827.750497,1,980.344385,17.217453,366.615818,28.584210,434.988630,1.121267,0.156010,0.079828,89.951,0
788,1403637210.488319,248,286,416,397,7.505462,5,39.782,49.084,1834.127707,1,991.419490,18.311322,393.848870,23.980138,406.567887,1.340517,0.156024,0.079826,56.052,0
789,1403637210.588319,220,278,442,425,8.772907,5,40.937,40.938,1737.095536,1,987.495458,18.930782,348.544606,21.478747,360.645943,1.508690,0.156013,0.079823,49.235,0
790,1403637210.688319,242,285,435,421,24.565668,4,32.108,64.082,1738.109056,1,987.351551,20.486498,339.454538,18.815879,372.000590,1.641588,0.156042,0.079819,72.053,0
791,1403637210.788319,246,287,431,417,16.181440,5,34.821,68.006,1958.784018,1,1003.159716,25.292248,438.359822,35.157620,456.814613,1.764021,0.156106,0.079814,75.128,0
792,1403637210.888319,245,284,429,414,12.428832,5,40.274,74.141,1913.497929,1,1022.157950,26.896262,423.421524,23.658792,417.363401,1.845814,0.156160,0.079811,82.853,0
793,1403637210.988319,243,268,418,401,13.429267,6,38.147,66.559,2085.819987,0,1020.622831,28.387026,525.663608,24.770380,486.376142,1.914125,0.156196,0.079812,73.396,0
794,1403637211.088319,244,263,388,371,18.205396,5,40.158,65.493,2103.634786,0,1017.591814,28.330703,532.912229,20.770131,504.029908,1.956687,0.156209,0.079811,74.915,0
795,1403637211.188319,241,246,364,349,17.694869,5,35.966,63.310,2226.846222,1,1026.818112,26.934055,594.460937,18.748782,559.884335,1.979359,0.156204,0.079811,70.737,0
796,1403637211.288319,236,244,359,349,11.222047,6,41.877,67.717,2212.811783,0,1037.361367,24.948161,584.325139,21.742496,544.434621,1.990324,0.156218,0.079813,75.918,0
797,1403637211.388319,244,245,328,319,13.798375,6,38.764,67.272,2434.174328,0,1023.647777,24.001906,700.361962,22.446307,663.716375,1.983570,0.156238,0.079814,74.739,0
798,1403637211.488319,243,241,325,316,13.796459,6,42.693,72.669,2696.286739,0,1012.351502,24.507688,841.282750,20.989489,797.155311,1.967072,0.156228,0.079814,81.027,0
799,1403637211.588319,238,233,335,324,8.926565,5,40.665,49.876,2397.426181,1,1011.067590,22.442611,723.163240,18.263319,622.489422,1.914324,0.156250,0.079814,56.739,0
800,1403637211.688319,232,239,336,325,14.980177,6,37.291,69.741,2239.842966,0,1010.098359,20.201516,632.954347,17.117654,559.471090,1.867920,0.156309,0.079813,77.315,0
801,1403637211.788319,240,237,349,336,8.739862,6,40.888,47.241,2219.878804,1,1010.740970,24.917367,624.658417,16.662327,542.899724,1.829560,0.156390,0.079813,53.811,0
802,1403637211.888319,239,234,350,336,21.378701,6,42.079,71.119,2199.646205,0,1008.427314,21.592310,619.274110,15.206789,535.145683,1.829583,0.156371,0.079812,78.607,0
803,1403637211.988319,244,243,346,333,10.778122,6,39.322,71.206,2219.009265,0,998.290036,25.059720,641.911837,11.848009,541.899663,1.847836,0.156433,0.079809,77.423,0
804,1403637212.088319,241,240,349,335,6.921514,7,48.276,51.711,2180.348110,0,994.988890,28.890745,615.525481,21.316472,519.626522,1.855840,0.156414,0.079806,59.680,0
805,1403637212.188319,235,257,360,343,21.163002,6,39.994,67.557,2121.079244,0,994.410325,28.719088,577.561042,13.963792,506.424998,1.807559,0.156364,0.079803,75.842,0
806,1403637212.288319,240,259,360,341,19.554325,7,40.977,72.434,2183.124333,0,1003.490700,30.162428,597.763249,15.102692,536.605264,1.781760,0.156243,0.079795,79.107,0
807,1403637212.388319,243,254,361,342,12.782649,6,39.348,66.856,2179.344667,0,1015.633827,32.101966,586.292362,13.744609,531.571903,1.723055,0.156194,0.079789,76.544,0
808,1403637212.488319,241,246,361,341,10.275138,7,41.897,69.407,2238.049584,0,1025.393149,35.223554,581.639431,24.154406,571.639044,1.656766,0.156060,0.079782,76.031,0
809,1403637212.588319,239,242,370,348,6.972869,8,51.325,56.417,2207.324150,0,1034.123501,36.090787,565.513152,15.816596,555.780113,1.614898,0.155962,0.079780,64.103,0
810,1403637212.688319,244,246,363,343,14.379288,6,41.358,64.664,2145.422810,1,1031.963576,35.282508,541.029952,15.428321,521.718454,1.604024,0.155956,0.079781,72.892,0
811,1403637212.788319,248,242,348,329,10.610179,6,38.955,64.514,2232.653398,0,1037.835048,44.821244,574.427746,15.711192,559.858169,1.621114,0.155787,0.079779,70.932,0
812,1403637212.888319,244,239,355,335,7.588564,5,38.003,41.706,2224.283353,1,1022.192240,52.977733,561.846192,17.373547,569.893641,1.631081,0.155652,0.079777,51.743,0
813,1403637212.988319,251,252,347,328,14.185845,6,39.772,65.819,2307.450551,0,1016.262008,55.338582,597.813733,16.649374,621.386855,1.637765,0.155623,0.079773,73.997,0
814,1403637213.088319,246,248,349,328,7.173779,7,47.026,52.990,2333.757878,1,1027.636547,60.993003,592.430726,21.678072,631.019529,1.635302,0.155514,0.079774,59.461,0
815,1403637213.188319,245,247,340,320,13.414181,6,40.351,69.189,2343.400679,0,1023.730967,58.435760,591.402524,20.536641,649.294787,1.627621,0.155501,0.079774,78.034,0
816,1403637213.288319,239,239,344,324,7.292442,8,50.034,56.191,2414.372761,0,1025.331938,58.896464,625.762616,19.829205,684.552538,1.625503,0.155472,0.079772,62.700,0
817,1403637213.388319,229,248,357,337,12.496226,6,38.760,65.838,2243.346626,0,1022.886910,61.209735,545.628658,19.064431,594.556893,1.611379,0.155414,0.079768,73.748,0
818,1403637213.488319,245,244,353,330,7.912944,6,44.227,50.389,2301.423211,1,1041.385155,48.461516,570.369116,20.117345,621.090080,1.589752,0.155437,0.079765,56.873,0
819,1403637213.588319,238,237,354,333,16.320691,6,38.928,66.177,2182.149185,0,1044.605852,48.304710,514.238550,18.240494,556.759579,1.571518,0.155446,0.079764,73.868,0
820,1403637213.688319,227,232,361,338,9.683561,8,46.808,52.930,2274.079278,0,1041.829328,45.439336,571.594644,24.210224,591.005745,1.536773,0.155466,0.079756,59.656,0
821,1403637213.788319,234,242,373,349,15.163694,6,39.186,66.586,2200.203011,0,1044.731031,47.519761,527.202738,22.088704,558.660777,1.509150,0.155477,0.079749,73.662,0
822,1403637213.888319,241,235,377,352,8.207792,7,48.835,55.153,2390.700317,1,1043.823895,49.048216,621.955994,26.787035,649.085178,1.511364,0.155424,0.079741,61.700,0
823,1403637213.988319,234,237,375,352,13.305990,6,36.886,65.834,2290.372967,0,1040.656114,52.362361,580.115051,19.502306,597.737136,1.523154,0.155398,0.079740,72.268,0
824,1403637214.088319,240,233,383,357,5.772997,6,37.356,46.470,2413.005787,1,1044.978096,62.583252,635.763450,21.654258,648.026731,1.520447,0.155272,0.079726,53.016,0
825,1403637214.188319,247,253,377,352,16.346246,6,38.022,63.642,2420.936846,0,1041.573478,62.919432,641.779819,21.214162,653.449955,1.494827,0.155229,0.079726,71.227,0
826,1403637214.288319,250,260,368,344,18.559074,6,39.370,71.039,2474.152658,1,1048.756324,69.745834,658.318966,17.685602,679.645932,1.472041,0.155125,0.079721,77.389,0
827,1403637214.388319,251,266,364,339,20.545008,5,41.686,73.299,2621.015030,1,1047.139719,80.029150,729.694436,20.854230,743.297496,1.409113,0.155017,0.079718,80.882,0
828,1403637214.488319,244,256,355,335,26.058501,6,38.524,71.550,2604.225493,0,1055.461886,77.888886,723.596781,21.695427,725.582513,1.326875,0.154903,0.079718,78.775,0
829,1403637214.588319,242,253,348,330,29.260216,5,40.368,69.575,2660.161735,1,1054.904120,71.390502,751.623256,18.001216,764.242641,1.252945,0.154779,0.079721,78.456,0
830,1403637214.688319,244,245,333,316,28.565246,6,42.520,74.534,2775.338758,0,1063.531318,67.399399,825.841407,19.281985,799.284649,1.216931,0.154615,0.079719,82.463,0
831,1403637214.788319,241,250,323,311,24.251062,6,42.945,73.895,2718.699223,0,1061.791913,60.559668,800.614928,19.321367,776.411348,1.179853,0.154436,0.079722,82.216,0
832,1403637214.888319,244,257,314,305,18.611215,6,43.052,77.595,2625.554592,0,1056.065474,46.203746,755.112727,16.095185,752.077461,1.146859,0.154317,0.079724,86.075,0
833,1403637214.988319,249,261,310,303,13.370014,5,42.160,78.943,2490.592368,0,1032.450167,29.053472,701.066680,22.922205,705.099843,1.110075,0.154247,0.079727,87.111,0
834,1403637215.088319,249,264,308,303,10.920694,6,44.062,84.231,2334.970993,0,1014.366349,24.362803,637.285194,21.663593,637.293053,1.088323,0.154205,0.079725,91.731,0
835,1403637215.188319,247,263,313,307,10.067662,4,39.406,81.464,2312.485838,0,1015.448976,22.411498,628.693006,23.307023,622.625336,1.119603,0.154052,0.079725,90.294,0
836,1403637215.288319,251,262,316,308,9.370127,7,50.766,59.850,2308.348419,0,1023.718930,21.297640,614.564742,19.386753,629.380353,1.163225,0.153931,0.079724,67.101,0
837,1403637215.388319,254,256,307,301,20.614189,6,41.319,75.846,2392.300296,0,1022.335314,21.525869,654.004877,18.446565,675.987670,1.200180,0.153873,0.079724,83.883,0
838,1403637215.488319,248,254,300,294,20.136122,6,42.440,77.029,2443.142096,0,1030.500670,22.014931,667.017761,22.177117,701.431617,1.236311,0.153718,0.079721,85.727,0
839,1403637215.588319,244,255,296,289,30.332906,6,42.453,77.015,2348.990280,0,1029.555869,21.377154,616.912923,22.364181,658.780152,1.258004,0.153607,0.079719,85.207,0
840,1403637215.688319,241,252,301,294,32.821944,6,42.907,84.674,2163.512533,0,1016.941729,21.846938,542.232876,16.413614,566.077375,1.298989,0.153480,0.079718,91.756,0
841,1403637215.788319,241,258,307,303,37.530455,5,39.598,77.005,2072.795840,0,1003.042921,21.223639,514.674131,16.560287,517.294861,1.357332,0.153283,0.079717,85.385,0
842,1403637215.888319,232,260,326,323,42.652737,6,44.278,89.889,2115.000336,0,1001.142537,26.606704,536.649939,15.664813,534.936342,1.407834,0.153047,0.079715,96.824,0
