frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1013,1609043848.953540,185,175,301,188,4.286447,10,46.676,52.330,50650.267548,0,48889.274934,601.521941,581.125032,89.267915,482.299462,0.640975,0.260791,0.007587,56.022,0
1014,1609043849.153574,179,177,284,185,14.908134,7,36.275,50.208,50855.113088,0,48887.678845,684.574428,654.662023,90.677861,530.519328,0.689481,0.260686,0.007590,54.358,0
1015,1609043849.353639,177,163,261,179,23.938830,7,35.347,50.103,51661.062789,0,49153.604727,737.744646,930.987074,132.848336,698.865883,0.645138,0.260755,0.007593,53.328,0
1016,1609043849.553769,159,158,253,169,11.200484,7,37.577,52.821,51926.355154,0,49701.875413,641.366069,835.188649,102.525273,638.344630,0.631192,0.260848,0.007592,56.914,0
1017,1609043849.753730,154,148,244,168,20.486404,8,36.852,52.253,61267.589605,0,50390.639302,1107.259597,3729.238790,253.827166,5779.522175,0.941569,0.260996,0.007571,55.849,0
1018,1609043849.953884,160,146,255,174,20.209717,8,38.109,52.431,52970.474354,0,50472.046979,794.741227,752.587913,135.708131,808.333923,0.987474,0.260867,0.007583,56.036,0
1019,1609043850.153922,165,145,242,166,17.445228,8,38.556,54.984,57987.144488,0,50824.510498,1138.920485,1878.190156,487.162940,3651.363573,1.213935,0.260911,0.007569,58.374,0
1020,1609043850.353941,163,152,257,168,16.389024,7,36.689,53.522,53716.799488,0,51283.097817,1006.383790,725.778674,76.035675,618.370931,1.234875,0.260874,0.007572,57.437,0
1021,1609043850.553996,177,160,264,168,19.020735,8,38.245,54.729,56160.736966,0,51592.762725,1317.633080,1459.537544,300.213916,1483.490295,1.227061,0.261130,0.007572,58.074,0
1022,1609043850.754110,176,158,261,166,14.305158,11,34.611,50.466,57741.734596,0,51830.555080,1615.897145,2267.644749,237.413476,1783.403038,1.152557,0.261144,0.007574,54.028,0
1023,1609043850.954199,173,159,256,158,19.161049,8,38.732,55.383,55644.893961,0,52574.872622,1288.874440,1125.083369,102.028204,547.060595,1.005669,0.261119,0.007576,59.070,0
1024,1609043851.154258,168,157,246,163,14.537353,8,38.518,54.495,56405.695931,0,52607.933977,1706.899788,1246.707750,93.263715,743.584468,0.930726,0.261165,0.007575,58.697,0
1025,1609043851.354248,169,128,209,134,22.084663,7,35.161,48.867,57203.408266,0,53792.570833,829.939118,1401.180986,57.622362,1114.955896,0.969020,0.261122,0.007567,52.061,0
1026,1609043851.554311,145,131,240,159,17.181009,9,37.016,48.633,56646.129652,0,54541.993104,876.007936,744.378318,46.649196,429.907381,0.911265,0.261127,0.007564,51.770,0
1027,1609043851.754361,178,120,222,141,19.041084,9,36.377,47.631,57210.458365,0,54245.009551,592.939138,1644.313530,103.004171,618.172262,0.803426,0.261009,0.007567,50.471,0
1028,1609043851.954479,153,104,218,133,8.272545,11,42.441,46.407,56097.891156,0,54074.086418,465.634699,945.965675,24.669604,580.349700,0.807835,0.261181,0.007579,49.670,0
1029,1609043852.154480,156,97,243,146,19.749658,11,36.830,44.526,55497.448781,0,53986.906860,405.321287,636.250349,19.954322,441.875508,0.897450,0.261119,0.007572,47.167,0
1030,1609043852.354533,179,116,240,147,21.008593,11,35.407,44.315,55602.483011,0,53928.026744,522.326829,719.679511,23.374881,401.929187,0.978469,0.261049,0.007578,46.585,0
1031,1609043852.554581,169,114,235,142,9.159248,11,39.711,42.905,57850.794544,0,54140.551773,598.105398,2707.129084,20.596978,377.290507,1.039314,0.261026,0.007573,45.999,0
1032,1609043852.754673,164,123,255,152,20.886011,11,36.798,44.376,55666.367263,0,54111.539389,573.305653,629.956431,16.323435,328.052533,1.022582,0.261023,0.007582,47.005,0
1033,1609043852.954757,180,135,246,147,15.925243,11,37.035,47.106,56410.244567,0,54372.258051,730.829812,772.713622,61.665585,465.360257,0.884642,0.260898,0.007588,49.583,0
1034,1609043853.154774,170,143,252,151,40.747268,11,30.350,39.376,59978.258413,0,54854.802042,764.940864,2192.553352,60.307180,2098.618642,0.693032,0.261231,0.007582,42.498,0
1035,1609043853.354858,178,112,212,132,23.353898,10,37.128,46.424,57992.608438,0,55363.805004,669.400820,1255.591292,22.751680,673.910332,0.442591,0.261200,0.007581,49.220,0
1036,1609043853.554900,139,99,231,133,15.709528,10,36.380,44.702,58406.261652,0,55999.641685,592.951781,1134.300216,17.818727,654.286790,0.423018,0.261233,0.007578,48.177,0
1037,1609043853.754974,161,96,228,134,40.891039,11,37.298,46.171,58600.128696,0,56471.023443,643.489357,934.654010,12.165677,531.500101,0.332303,0.261297,0.007579,48.604,0
1038,1609043853.955043,157,99,236,142,17.055309,11,34.444,43.422,58842.476315,0,56765.937194,760.245212,794.509204,12.380324,502.103581,0.321849,0.261298,0.007580,45.886,0
1039,1609043854.155140,168,101,212,120,27.559079,10,36.425,46.451,59941.713961,0,57135.412516,870.860297,1198.803045,13.370651,716.054306,0.469089,0.261239,0.007576,49.125,0
1040,1609043854.355119,155,99,221,131,23.225838,11,35.267,44.369,60123.998823,0,57826.025508,901.838692,880.859779,8.484374,499.671952,0.704524,0.261143,0.007576,46.953,0
1041,1609043854.555194,162,99,236,133,8.724702,11,34.907,39.125,60662.610016,0,58246.363332,1044.657485,838.922544,10.967336,514.538056,0.795366,0.261031,0.007576,42.006,0
1042,1609043854.755229,167,106,241,140,31.321488,11,36.003,43.948,60196.597816,0,58138.347784,987.181428,629.511823,9.829620,424.458420,0.812059,0.261038,0.007575,46.302,0
1043,1609043854.955466,177,110,231,139,19.817265,10,34.990,44.686,60649.538998,0,58335.702823,1183.277175,686.864204,16.824426,419.597462,0.715153,0.261009,0.007571,46.961,0
1044,1609043855.155313,170,135,231,136,24.437080,9,36.831,46.161,61845.951254,0,58361.632495,1625.326532,1079.968740,43.580142,728.166441,0.584450,0.261101,0.007576,49.361,0
1045,1609043855.355418,163,125,225,133,10.781797,10,35.701,45.169,61886.797174,0,59520.240666,986.634379,827.276172,19.128007,526.458252,0.441455,0.261179,0.007577,47.784,0
1046,1609043855.555516,160,108,220,128,15.541720,9,35.050,43.807,62650.185141,0,60306.164714,407.047063,1173.780602,19.360391,736.973832,0.332995,0.261140,0.007580,46.720,0
1047,1609043855.755598,153,104,216,137,14.690869,11,37.589,46.149,62165.570406,0,60668.060699,429.512134,661.720098,14.460564,384.925772,0.264615,0.261131,0.007578,48.643,0
1048,1609043855.955787,165,102,235,136,9.174214,11,40.251,43.620,62407.179954,0,60844.118824,471.715060,588.410874,57.765227,438.343766,0.137051,0.261187,0.007575,46.829,0
1049,1609043856.155717,172,109,248,141,24.563859,11,37.981,44.546,62053.092429,0,60812.872287,534.521882,407.782072,16.747416,274.313699,0.219368,0.261267,0.007577,47.173,0
1050,1609043856.355670,180,109,253,143,7.097180,11,40.957,44.440,62526.586839,0,60908.611795,648.898429,480.128661,67.060173,414.995045,0.362014,0.261250,0.007571,47.331,0
1051,1609043856.555797,177,123,254,148,21.149899,10,37.411,44.497,62333.301210,0,60888.737676,613.461231,483.779036,20.236606,320.226342,0.479537,0.261192,0.007572,47.231,0
1052,1609043856.755831,171,119,258,155,7.944906,11,44.039,48.088,62701.808372,0,61255.637779,540.403815,540.887669,36.719952,321.346811,0.577854,0.261188,0.007575,51.264,0
1053,1609043856.955889,174,148,264,160,23.240024,9,36.569,44.557,62694.009501,0,61239.553352,553.368867,540.321641,33.489795,320.490908,0.531242,0.261141,0.007578,47.883,0
1054,1609043857.155953,177,153,265,159,12.942586,8,34.967,46.599,63308.938951,0,61599.887293,451.128029,715.102875,76.203660,459.913971,0.477171,0.261093,0.007584,49.489,0
1055,1609043857.355959,172,148,271,166,5.688997,10,45.966,49.800,63517.849335,0,61739.935482,624.751169,662.960739,52.994734,430.492380,0.459379,0.261021,0.007581,54.202,0
1056,1609043857.556033,174,149,274,169,20.240423,8,37.014,46.048,63384.344573,0,61734.344780,562.594252,615.230033,47.459111,417.990594,0.569863,0.261078,0.007577,49.354,0
1057,1609043857.756113,175,154,276,175,16.410077,8,36.722,48.584,63546.716582,0,61974.702479,545.565931,589.356657,38.441597,391.956262,0.715332,0.261136,0.007574,51.592,0
1058,1609043857.956198,177,147,264,164,5.160987,9,43.764,47.882,64274.801124,0,61994.441847,627.095709,943.294214,69.245103,634.068470,0.831515,0.261216,0.007569,51.779,0
1059,1609043858.156395,166,150,281,170,12.290937,8,37.744,46.871,63844.497807,0,61982.149612,598.500025,732.934972,41.617856,482.625652,0.883862,0.261207,0.007570,50.356,0
1060,1609043858.356260,177,145,284,170,8.359542,10,46.301,51.270,63893.900208,0,62506.257118,243.007983,636.478149,36.745956,464.786068,0.887778,0.261173,0.007572,54.748,0
1061,1609043858.556380,164,144,288,172,17.823345,8,35.752,45.073,63721.086866,0,62481.533410,231.577110,550.520714,36.563725,414.264381,0.856941,0.261155,0.007571,48.548,0
1062,1609043858.756384,165,141,292,175,7.929682,10,45.252,49.882,63981.223399,0,62579.847497,269.702900,647.978493,39.475142,437.518396,0.862719,0.261103,0.007570,53.270,0
1063,1609043858.956489,170,141,302,177,25.379871,8,35.101,44.892,63984.682018,0,62581.370579,264.702044,660.756397,37.727440,433.494004,0.914852,0.261139,0.007573,48.285,0
1064,1609043859.156507,172,150,285,165,25.270196,9,39.221,52.894,64578.225454,0,62784.916071,343.711189,866.126933,48.178513,528.692442,0.936742,0.261260,0.007574,56.157,0
1065,1609043859.356565,153,154,267,157,12.482762,8,37.288,50.646,64991.850178,0,63097.090928,489.479217,853.944199,46.384009,498.343820,0.941504,0.261354,0.007572,54.041,0
1066,1609043859.556640,150,146,283,158,21.359567,8,35.600,48.843,65281.681201,0,63369.555088,598.961937,782.845601,28.288600,495.399479,0.958544,0.261364,0.007569,52.021,0
1067,1609043859.756678,166,141,295,163,16.113964,9,37.133,49.387,65441.988615,0,63784.499006,590.101252,643.953852,23.138394,393.718844,0.993358,0.261350,0.007571,52.650,0
1068,1609043859.956784,162,133,303,166,7.958479,11,44.978,48.783,66001.941176,0,64163.064069,565.667752,786.364971,28.240953,452.054223,1.008492,0.261313,0.007579,52.192,0
1069,1609043860.157169,157,129,304,163,15.846758,9,36.939,46.854,65825.837571,0,64156.320640,554.650153,679.616156,25.152222,403.554748,0.950648,0.261276,0.007578,50.002,0
1070,1609043860.356806,153,128,317,174,6.830925,11,42.679,47.318,66113.304025,0,64534.711365,642.945851,568.026565,32.125173,329.016856,0.889522,0.261172,0.007581,50.452,0
1071,1609043860.556988,162,133,324,166,13.888564,9,35.809,44.420,66190.275156,0,64531.673742,656.685242,603.102820,32.671695,359.637417,0.813875,0.261135,0.007578,47.400,0
1072,1609043860.756963,154,142,312,161,11.910889,9,34.939,45.758,66407.520826,0,64847.515943,634.732628,563.004167,30.041766,325.726810,0.793422,0.261107,0.007573,48.436,0
1073,1609043860.957017,163,151,318,161,13.696393,9,36.465,47.055,66711.385739,0,65062.392033,672.374961,590.431970,31.562112,348.163875,0.813045,0.261179,0.007573,50.320,0
1074,1609043861.157112,159,136,320,156,7.380033,11,41.205,46.505,67390.124275,0,65279.869616,852.011658,759.813682,29.802498,462.197357,0.773846,0.261203,0.007579,49.748,0
1075,1609043861.357192,158,139,327,165,23.488679,9,36.836,45.670,67053.828930,0,65223.131165,801.744197,577.333327,30.714376,414.436187,0.685420,0.261146,0.007582,48.630,0
1076,1609043861.557212,159,142,327,169,13.486239,10,37.361,47.588,67155.945648,0,65722.111504,621.073442,437.902205,35.076296,333.371356,0.480535,0.261133,0.007578,50.313,0
1077,1609043861.757237,158,125,309,162,12.217301,9,36.637,46.739,68317.409053,0,66331.027455,310.543938,963.883476,33.152164,672.345268,0.406705,0.261011,0.007581,49.934,0
1078,1609043861.957355,147,122,311,162,24.873949,9,35.198,45.666,68458.163768,0,66692.545740,418.860173,729.613884,24.765214,585.722435,0.214228,0.260904,0.007586,48.459,0
1079,1609043862.157422,162,95,279,138,55.084769,9,37.283,47.768,69431.607067,0,66929.069644,381.848913,1242.728181,26.447522,844.960663,0.412235,0.260970,0.007584,50.897,0
1080,1609043862.357457,119,70,275,133,0.000000,10,34.414,45.367,69797.381974,0,67460.953130,383.279806,1114.992375,15.032291,816.550880,0.521932,0.261067,0.007580,47.891,0
1081,1609043862.557544,136,65,269,137,72.517065,11,32.888,41.844,70379.497317,0,68141.588358,532.103748,1005.608677,11.979550,681.409013,0.368895,0.261136,0.007580,44.169,0
1082,1609043862.757538,150,55,277,135,27.217927,11,30.150,39.216,70838.209774,0,68718.936691,581.196015,778.416456,76.875964,676.164989,0.259604,0.261064,0.007581,41.224,0
1083,1609043862.957603,159,52,257,122,2.085775,11,31.707,34.291,71525.790091,0,69255.017467,753.659283,873.944703,13.612795,622.959863,0.211917,0.260988,0.007581,36.852,0
1084,1609043863.157708,128,51,295,143,7.391385,11,26.621,26.621,70947.288439,0,69236.079995,709.575269,541.086859,7.539730,446.333137,0.180785,0.261069,0.007579,28.819,0
1085,1609043863.357789,169,47,294,144,15.787790,11,24.504,30.644,70923.924332,0,69233.671394,724.702288,516.438679,7.433450,434.995239,0.225708,0.261105,0.007577,32.286,0
1086,1609043863.557795,160,69,281,140,24.972368,11,28.435,35.495,71538.022598,0,69650.667568,859.695841,541.241761,21.297721,458.442999,0.260145,0.261057,0.007575,37.294,0
1087,1609043863.757820,167,122,270,135,26.116259,10,34.242,41.144,72290.243336,0,70077.181380,960.382395,713.683431,37.471575,494.895269,0.226645,0.261029,0.007572,43.528,0
1088,1609043863.957908,164,122,285,142,21.928102,11,35.381,42.120,72732.443164,0,70487.018433,1044.622815,669.843570,26.542553,497.804007,0.196250,0.261028,0.007577,44.677,0
1089,1609043864.157968,165,112,272,133,19.537844,10,36.127,43.014,73286.338881,0,70332.046835,1116.578887,1025.551139,22.082732,783.520900,0.210057,0.260960,0.007576,45.677,0
1090,1609043864.358152,148,122,286,154,21.084174,11,35.486,41.122,72926.582124,0,70832.903973,1174.695404,494.127182,20.837498,397.433822,0.219437,0.260942,0.007574,43.470,0
1091,1609043864.558158,170,106,262,141,21.826019,10,37.462,42.617,72886.677377,0,70995.835361,285.482130,837.015683,37.771489,724.246118,0.177228,0.261055,0.007576,45.519,0
1092,1609043864.758147,142,100,277,155,19.315752,11,30.603,33.561,72257.313042,0,71269.957336,239.809553,410.821999,21.340684,309.072748,0.140732,0.261105,0.007579,35.651,0
1093,1609043864.958235,160,124,283,160,17.047691,11,34.537,37.917,72259.315614,0,71352.000839,219.199073,380.412184,18.098440,283.327280,0.077455,0.261187,0.007581,40.471,0
1094,1609043865.158258,173,121,258,157,16.705914,10,36.999,43.801,72559.858927,0,71503.407941,79.631768,487.198274,24.293842,459.065053,0.090259,0.261237,0.007580,46.551,0
1095,1609043865.358305,163,138,251,153,12.783762,9,37.927,46.310,72622.500349,0,71566.153152,128.443849,516.597547,25.041720,380.020982,0.160754,0.261274,0.007578,49.136,0
1096,1609043865.558368,162,137,252,156,21.334880,9,37.211,45.110,72815.170153,0,71623.844151,175.290470,627.375064,21.894501,360.519080,0.212821,0.261363,0.007582,48.185,0
1097,1609043865.758406,156,133,253,163,16.006507,9,37.604,46.404,72862.138969,0,71721.372242,188.812756,615.134415,12.834603,317.795591,0.226689,0.261341,0.007581,49.693,0
1098,1609043865.958499,151,126,245,155,16.653852,8,36.931,46.159,73076.696017,0,71773.384491,201.054868,719.276951,29.305602,347.504046,0.212498,0.261343,0.007579,49.830,0
1099,1609043866.158523,160,125,247,154,19.185472,8,35.011,44.618,72952.751388,0,71874.199001,237.857831,536.377920,14.469228,283.708721,0.233333,0.261344,0.007578,47.664,0
1100,1609043866.358577,155,129,245,149,13.771761,9,38.124,48.739,73040.089563,0,71913.753089,302.243902,521.087099,16.778173,280.114805,0.322917,0.261349,0.007580,52.276,0
1101,1609043866.558664,156,136,252,152,9.975889,8,35.575,46.656,72960.924213,0,71998.147962,315.609116,407.388819,21.573265,212.115709,0.389760,0.261356,0.007580,52.215,0
1102,1609043866.758739,163,134,266,153,9.232688,10,44.145,48.150,73140.146278,0,72056.972308,356.723325,440.119462,29.106720,251.156182,0.409015,0.261373,0.007582,51.971,0
1103,1609043866.958778,160,138,283,159,19.414297,8,36.690,48.765,73119.582696,0,72058.546873,356.793265,422.988211,23.717477,251.491228,0.320534,0.261383,0.007580,52.610,0
1104,1609043867.158824,168,139,275,156,12.947269,9,38.146,51.287,73281.914998,0,72241.712254,340.326608,386.691568,36.748586,270.445827,0.238821,0.261385,0.007583,54.168,0
1105,1609043867.358857,157,145,273,160,12.298193,8,36.515,49.345,73662.995276,0,72548.873989,254.247715,484.765593,54.060958,315.135315,0.160067,0.261461,0.007583,53.118,0
1106,1609043867.558953,159,144,291,161,4.635947,11,45.987,51.158,73625.294623,0,72749.342069,232.164550,362.651130,47.462620,227.764969,0.099819,0.261447,0.007581,54.509,0
1107,1609043867.758966,156,148,295,164,18.592656,8,36.341,47.261,73632.871923,0,72741.706329,242.306121,382.278248,42.870093,217.785744,0.083011,0.261450,0.007581,50.608,0
1108,1609043867.959096,160,146,296,159,15.518579,8,38.565,52.927,73719.254744,0,72773.795994,231.736921,434.599923,39.161290,234.038216,0.078071,0.261421,0.007578,56.730,0
1109,1609043868.159140,165,150,300,159,20.103255,8,38.243,51.451,73731.454034,0,72782.705094,236.637051,449.687201,43.616811,212.910933,0.062070,0.261393,0.007578,55.737,0
1110,1609043868.359196,167,146,292,153,19.450672,8,37.467,51.188,73826.203460,0,72842.362495,255.495204,460.352841,38.647259,223.468523,0.082308,0.261381,0.007579,55.014,0
1111,1609043868.559206,153,139,269,146,16.841403,8,36.692,49.280,73968.212003,0,72888.255238,320.865575,479.406904,36.952808,236.881261,0.142247,0.261363,0.007581,52.846,0
1112,1609043868.759303,152,138,279,146,17.080949,8,36.459,49.654,73833.750757,0,73057.540665,268.854318,298.862779,26.939004,175.696884,0.225633,0.261374,0.007581,54.370,0
1113,1609043868.959348,163,133,274,143,17.455186,8,36.999,49.435,74073.606886,0,73137.628327,262.672003,430.280606,16.713954,220.469757,0.299628,0.261347,0.007577,53.017,0
1114,1609043869.159422,164,132,256,140,16.498458,8,35.673,48.709,73812.273560,0,72936.364173,195.689225,463.674256,16.281452,194.466719,0.409497,0.261360,0.007579,51.838,0
1115,1609043869.359411,153,136,252,135,11.324590,8,36.411,49.690,73150.215125,0,72375.641741,195.067178,363.065256,30.561167,180.083866,0.471090,0.261365,0.007580,53.645,0
1116,1609043869.559552,152,139,244,137,13.699740,8,36.985,51.382,73083.432165,0,72357.205233,151.244013,373.405526,19.045985,176.757663,0.463140,0.261397,0.007582,54.626,0
1117,1609043869.759576,152,139,248,141,11.677542,8,36.544,50.690,73279.921019,0,72443.294284,171.560071,420.246039,20.533817,218.519164,0.426114,0.261360,0.007584,54.626,0
1118,1609043869.959672,152,137,257,145,16.354194,8,38.090,52.950,73481.456944,0,72530.193332,266.140311,399.051132,21.579422,258.721351,0.296916,0.261347,0.007585,56.913,0
1119,1609043870.159764,160,138,254,146,30.390814,8,37.292,51.772,73884.400131,0,72632.214944,336.242256,612.299733,22.453171,275.419577,0.218434,0.261443,0.007587,55.327,0
1120,1609043870.359716,150,140,253,143,22.087992,8,36.832,54.580,74105.359777,0,72768.150227,406.296581,615.273837,19.793537,290.067543,0.220280,0.261340,0.007586,58.046,0
1121,1609043870.559815,148,142,252,140,19.659273,8,37.881,51.805,74264.749110,0,72872.193594,494.139295,578.022258,25.976900,288.620578,0.264678,0.261378,0.007587,55.550,0
1122,1609043870.759814,152,138,263,146,21.454817,8,35.778,51.208,74483.904715,0,73025.354919,593.881825,546.108766,23.024742,289.754925,0.165421,0.261415,0.007589,54.439,0
1123,1609043870.959945,161,137,267,145,19.974368,8,39.600,53.667,74777.314872,0,73115.764075,720.413453,604.067132,18.916201,312.372362,0.133002,0.261460,0.007589,57.473,0
1124,1609043871.159969,154,133,261,142,13.208463,8,37.232,52.538,74980.764826,0,73242.214491,684.183538,657.363944,27.637370,363.611653,0.121884,0.261551,0.007588,55.906,0
1125,1609043871.360051,151,137,261,136,11.428607,8,36.427,51.235,75103.457212,0,73229.132581,860.889680,635.062227,21.220142,351.392705,0.110908,0.261580,0.007586,55.221,0
1126,1609043871.560054,160,135,262,133,11.470574,8,37.592,51.882,75341.740481,0,73467.831601,926.092650,569.885011,22.256744,349.921996,0.209315,0.261663,0.007585,56.086,0
1127,1609043871.760138,165,136,267,135,9.797416,8,37.175,51.964,75549.541380,0,73821.811381,836.305921,565.875574,15.718977,304.098393,0.349508,0.261625,0.007587,56.379,0
1128,1609043871.960200,159,130,274,133,2.962061,10,45.888,49.924,75617.764707,0,73988.260318,855.190992,499.515880,20.517060,248.586809,0.508519,0.261572,0.007589,53.552,0
1129,1609043872.160309,162,129,291,137,4.923244,10,44.770,44.771,75598.527181,0,73982.181354,858.623384,481.609644,21.194465,249.233640,0.646833,0.261564,0.007589,48.433,0
1130,1609043872.360301,161,126,294,143,8.474736,11,44.734,44.735,75645.547427,0,73983.726410,866.323883,494.524957,20.410677,274.880464,0.771132,0.261545,0.007591,48.392,0
1131,1609043872.560367,160,130,294,144,12.704708,8,35.507,47.667,75567.333355,0,73983.470365,870.187945,444.781807,16.033884,247.174185,0.886984,0.261520,0.007591,50.913,0
1132,1609043872.760418,156,128,306,147,4.821021,11,46.332,50.366,76240.862019,0,74318.289833,893.481665,607.862765,20.171320,395.378625,0.998980,0.261500,0.007594,53.550,0
1133,1609043872.960497,128,128,308,156,11.630823,8,36.220,49.120,76174.662466,0,74306.108112,889.663137,565.501226,18.056307,389.659725,0.951893,0.261481,0.007594,53.160,0
1134,1609043873.160547,150,135,320,159,15.751017,9,35.367,48.935,76397.186003,0,74871.197516,668.994463,518.219480,21.618028,311.500758,0.873436,0.261458,0.007600,51.709,0
1135,1609043873.360688,137,128,330,157,6.055881,10,43.880,47.181,76816.841569,0,75157.575748,662.403526,611.209858,33.258180,346.758384,0.804732,0.261492,0.007596,50.752,0
1136,1609043873.560688,131,127,346,167,11.913955,9,38.555,49.429,76672.242918,0,75151.508050,638.174989,534.502574,18.785801,323.633554,0.785730,0.261523,0.007595,52.669,0
1137,1609043873.760780,143,124,360,170,5.478854,11,40.206,45.555,76760.503802,0,75435.606774,543.818124,429.534570,26.172851,319.746536,0.774773,0.261493,0.007592,48.720,0
1138,1609043873.960791,144,131,371,174,10.604610,9,35.431,45.876,76661.498798,0,75420.315349,543.336546,391.515691,26.443712,274.260745,0.760618,0.261461,0.007593,48.843,0
1139,1609043874.160850,140,128,376,173,5.503399,10,45.675,49.484,76914.203205,0,75469.754957,562.587168,457.879145,27.125055,391.250963,0.731775,0.261461,0.007597,52.606,0
1140,1609043874.360976,141,121,391,176,10.684473,9,34.565,44.602,76757.663473,0,75463.358247,563.636589,398.866522,25.353033,300.841806,0.734494,0.261475,0.007597,47.524,0
1141,1609043874.561012,133,119,404,182,8.196241,10,37.935,41.652,76842.523276,1,75799.805382,346.489936,372.582781,28.614149,289.441976,0.708687,0.261439,0.007599,44.628,0
1142,1609043874.761028,138,128,411,179,14.215267,9,36.125,45.340,76842.519732,1,75796.539125,349.309646,384.381331,26.904728,279.780940,0.682707,0.261369,0.007596,48.509,0
1143,1609043874.961094,127,125,426,182,7.951091,9,36.279,39.816,76945.743847,1,76018.620798,284.076369,347.902649,27.581235,261.956102,0.613052,0.261338,0.007595,42.746,0
1144,1609043875.161157,144,124,429,186,23.108232,8,31.780,40.234,76836.156475,1,75985.458236,256.611884,314.266069,24.207861,250.034802,0.478798,0.261430,0.007594,43.023,0
1145,1609043875.361271,160,124,433,187,13.117409,8,30.135,39.468,77021.383225,1,76127.516183,254.788309,348.214835,30.904078,254.408547,0.372902,0.261482,0.007591,43.375,0
1146,1609043875.561298,152,122,447,190,8.450902,9,39.027,42.465,77141.170329,1,76254.094709,237.985126,356.986603,30.314830,256.242300,0.305232,0.261518,0.007588,46.102,0
1147,1609043875.761321,150,135,424,183,14.346844,8,34.414,42.522,77105.728432,1,76253.169731,232.415175,332.910230,27.198555,254.484599,0.279630,0.261495,0.007587,45.371,0
1148,1609043875.961371,135,124,396,176,13.344840,9,35.107,44.983,77724.436063,1,76186.961955,357.624976,686.039602,36.565176,451.640843,0.341773,0.261419,0.007581,47.638,0
1149,1609043876.161442,137,129,388,177,41.156810,9,34.524,43.102,77390.615071,1,76414.423425,241.221094,408.610088,33.912343,286.860174,0.592811,0.261425,0.007578,45.966,0
1150,1609043876.361516,149,115,371,163,30.768221,10,35.795,44.532,78018.379532,1,76562.242127,188.922721,736.509779,31.075492,494.042081,0.946376,0.261498,0.007578,47.764,0
1151,1609043876.561619,130,111,346,156,15.184884,10,35.809,45.059,78539.552310,0,76814.991696,334.520156,815.083607,23.859777,545.364353,1.140559,0.261590,0.007578,47.886,0
1152,1609043876.761666,109,111,327,160,0.000000,10,34.887,44.801,78890.153879,0,77132.526205,433.191415,799.742600,19.516983,499.463515,1.134973,0.261533,0.007581,47.480,0
1153,1609043876.961657,110,101,317,171,0.000000,10,34.599,45.284,79149.549681,0,77359.390042,549.021945,728.177209,19.217761,488.127216,0.979885,0.261513,0.007582,48.100,0
1154,1609043877.161779,137,96,321,174,33.793413,11,33.480,43.753,79730.537948,0,77673.560521,710.750090,800.661312,25.354875,514.714060,0.767764,0.261457,0.007583,46.334,0
1155,1609043877.361848,138,93,334,175,5.879898,11,37.226,40.790,80279.601126,0,77970.954821,919.192209,804.830374,19.937311,559.309950,0.604020,0.261283,0.007580,43.855,0
1156,1609043877.561835,132,96,335,178,16.616061,11,32.093,39.627,80063.366327,0,77930.945316,874.124207,719.330128,19.541143,513.965526,0.538820,0.261285,0.007581,42.084,0
1157,1609043877.761913,142,107,324,183,20.300206,11,32.894,42.728,80321.010460,0,78119.238928,1102.185228,630.795677,18.293151,445.062430,0.588957,0.261230,0.007580,45.015,0
1158,1609043877.961961,150,114,319,174,14.847766,10,35.435,43.960,80918.350595,0,78340.483296,1346.190373,719.072959,44.374690,462.887023,0.694155,0.261270,0.007581,46.693,0
1159,1609043878.162051,137,98,326,167,5.687903,11,35.069,39.102,81558.118663,0,78544.807025,1670.929555,786.928656,18.901613,531.210337,0.765671,0.261310,0.007585,42.058,0
1160,1609043878.362168,144,94,336,166,7.999475,11,34.506,34.507,81392.820324,0,78575.039036,1630.086360,691.138116,20.233827,470.981419,0.790052,0.261340,0.007587,37.274,0
1161,1609043878.562168,137,100,328,163,15.594956,11,31.813,37.554,81385.144829,0,78580.632010,1616.187740,669.949220,21.335040,491.690737,0.733271,0.261351,0.007588,40.031,0
1162,1609043878.762212,136,100,324,157,13.569364,11,33.272,40.373,81476.368442,0,78920.835199,1538.125786,578.716133,25.785835,407.647016,0.620732,0.261325,0.007593,42.619,0
1163,1609043878.962260,136,75,321,137,4.735317,11,33.081,35.435,81992.302043,0,79832.407752,649.365347,872.916166,27.606131,604.900922,0.486258,0.261309,0.007589,38.279,0
1164,1609043879.162337,120,82,325,140,0.000000,11,23.494,26.600,81166.962085,0,79724.715356,629.245030,499.426027,20.566678,287.821361,0.424306,0.261329,0.007588,28.485,0
1165,1609043879.362346,143,76,348,140,6.376883,11,23.215,24.908,81087.372690,0,79933.126181,548.108368,392.825684,21.259056,186.880344,0.386697,0.261335,0.007588,27.069,0
1166,1609043879.562416,134,74,353,145,8.281928,11,21.213,21.213,80990.653247,0,79928.690673,539.315991,323.909755,20.001460,173.557097,0.339716,0.261315,0.007588,23.236,0
1167,1609043879.762483,132,80,356,154,10.755481,11,21.593,24.001,80965.181791,0,79931.269442,535.397230,318.871185,20.282349,154.169966,0.316559,0.261290,0.007589,25.563,0
