frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1379,1403637199.488319,60,255,16,71,64,0,7,0,255,4.773000,7.198000,13.007000
1380,1403637199.538319,73,255,18,86,76,1,9,0,255,4.754000,6.842000,12.713000
1381,1403637199.588319,61,255,30,86,77,1,9,0,256,4.772000,5.858000,11.673000
1382,1403637199.638319,47,256,33,86,82,1,3,0,256,4.756000,9.559000,15.385000
1383,1403637199.688319,53,256,28,71,61,2,8,0,256,4.766000,6.774000,12.629000
1384,1403637199.738319,57,256,19,74,63,1,10,0,255,4.753000,6.948000,12.761000
1385,1403637199.788319,59,255,18,81,71,2,9,0,256,4.777000,6.720000,12.606000
1386,1403637199.838319,61,256,23,73,64,0,9,0,256,4.761000,5.649000,11.447000
1387,1403637199.888319,52,256,29,82,72,3,7,0,256,4.763000,7.582000,13.379000
1388,1403637199.938319,47,256,40,74,65,2,7,0,256,4.749000,8.691000,14.496000
1389,1403637199.988319,52,256,32,84,79,2,3,0,256,4.757000,9.916000,15.725000
1390,1403637200.038319,48,256,39,95,82,2,11,0,256,4.758000,9.901000,15.712000
1391,1403637200.088319,62,256,32,79,70,4,5,0,256,4.756000,8.846000,14.620000
1392,1403637200.138319,52,256,33,86,70,5,12,0,256,4.754000,6.196000,11.967000
1393,1403637200.188319,55,256,31,77,70,0,7,0,256,4.776000,8.314000,14.141000
1394,1403637200.238319,62,256,23,78,70,2,7,0,256,4.740000,6.425000,12.284000
1395,1403637200.288319,45,256,31,83,75,1,7,0,256,4.748000,8.251000,14.052000
1396,1403637200.338319,46,256,36,85,72,2,12,0,256,4.747000,9.730000,15.506000
1397,1403637200.388319,55,256,26,77,67,0,10,0,256,4.762000,8.037000,13.827000
1398,1403637200.438319,62,256,25,76,69,0,7,0,256,4.743000,6.391000,12.167000
1399,1403637200.488319,61,256,32,91,81,0,10,0,256,4.751000,8.026000,13.820000
1400,1403637200.538319,65,256,26,71,66,0,5,0,256,4.756000,6.240000,12.009000
1401,1403637200.588319,61,256,15,64,57,0,7,0,256,4.753000,8.405000,14.180000
1402,1403637200.638319,59,256,22,77,69,1,7,0,256,4.736000,8.207000,13.974000
1403,1403637200.688319,64,256,16,74,67,3,5,0,256,4.755000,9.341000,15.111000
1404,1403637200.738319,62,256,22,80,68,2,11,0,256,4.743000,6.004000,11.729000
1405,1403637200.788319,60,256,9,70,61,1,9,0,256,4.744000,5.276000,11.038000
1406,1403637200.838319,60,256,19,75,67,1,8,0,256,4.754000,6.739000,12.511000
1407,1403637200.888319,74,256,13,68,55,1,12,0,256,4.754000,6.441000,12.200000
1408,1403637200.938319,84,256,8,70,61,0,9,0,255,4.763000,6.185000,11.911000
1409,1403637200.988319,77,255,10,71,62,0,9,0,256,4.766000,7.371000,13.183000
1410,1403637201.038319,87,256,9,72,61,1,10,0,256,4.740000,7.755000,13.512000
1411,1403637201.088319,85,256,8,73,66,1,7,0,256,4.774000,6.657000,12.429000
1412,1403637201.138319,76,256,12,75,64,2,10,0,256,4.738000,6.586000,12.301000
1413,1403637201.188319,85,256,9,76,66,1,9,0,256,4.747000,6.899000,12.643000
1414,1403637201.238319,60,256,14,77,68,1,8,0,256,4.788000,6.182000,12.014000
1415,1403637201.288319,69,256,11,75,58,3,16,0,256,4.764000,5.503000,11.294000
1416,1403637201.338319,75,256,21,80,73,1,6,0,256,4.745000,7.830000,13.579000
1417,1403637201.388319,57,256,26,75,66,1,8,0,256,4.758000,9.520000,15.279000
1418,1403637201.438319,72,256,15,79,67,0,12,0,255,4.757000,7.182000,12.969000
1419,1403637201.488319,59,255,18,75,59,2,14,0,256,4.763000,7.442000,13.281000
1420,1403637201.538319,58,256,22,76,69,0,7,0,256,4.756000,8.323000,14.119000
1421,1403637201.588319,64,256,27,84,66,4,15,0,256,4.754000,7.362000,13.171000
1422,1403637201.638319,58,256,21,76,64,2,11,0,256,4.753000,7.255000,13.032000
1423,1403637201.688319,71,256,15,87,71,4,13,0,256,4.771000,5.554000,11.312000
1424,1403637201.738319,51,256,23,76,60,4,12,0,256,4.766000,6.936000,12.726000
1425,1403637201.788319,59,256,19,81,67,3,11,0,256,4.755000,7.952000,13.709000
1426,1403637201.838319,79,256,16,71,64,0,7,0,256,4.738000,7.803000,13.547000
1427,1403637201.888319,69,256,10,72,57,1,14,0,256,4.774000,8.262000,14.026000
1428,1403637201.938319,94,256,8,87,70,2,15,0,256,4.771000,6.208000,11.988000
1429,1403637201.988319,79,256,12,77,58,2,17,0,256,4.774000,6.607000,12.410000
1430,1403637202.038319,57,256,27,80,69,3,8,0,256,4.743000,8.254000,14.033000
1431,1403637202.088319,67,256,23,79,71,3,6,0,256,4.751000,8.272000,14.083000
1432,1403637202.138319,108,256,7,84,73,1,11,0,256,4.748000,6.955000,12.732000
1433,1403637202.188319,84,256,22,77,71,1,5,0,256,4.777000,6.182000,11.981000
1434,1403637202.238319,72,256,17,77,65,0,12,0,256,4.759000,6.693000,12.578000
1435,1403637202.288319,70,256,27,85,72,0,13,0,256,4.765000,8.056000,13.863000
1436,1403637202.338319,53,256,26,73,62,0,11,0,256,4.723000,8.185000,13.905000
1437,1403637202.388319,70,256,17,71,57,2,13,0,256,4.748000,6.370000,12.145000
1438,1403637202.438319,68,256,21,73,60,2,12,0,256,4.743000,6.739000,12.515000
1439,1403637202.488319,67,256,20,69,58,1,10,0,256,4.782000,7.832000,13.669000
1440,1403637202.538319,62,256,26,76,70,1,5,0,256,4.746000,7.450000,13.210000
1441,1403637202.588319,67,256,19,66,54,2,10,0,256,4.762000,6.305000,12.086000
1442,1403637202.638319,57,256,22,78,67,1,10,0,256,4.756000,7.865000,13.630000
1443,1403637202.688319,48,256,22,64,56,0,8,0,256,4.798000,7.286000,13.121000
1444,1403637202.738319,51,256,27,75,61,0,14,0,256,4.746000,9.911000,15.710000
1445,1403637202.788319,76,256,18,75,66,1,8,0,255,4.753000,7.829000,13.596000
1446,1403637202.838319,63,255,17,71,66,0,5,0,256,4.758000,8.760000,14.599000
1447,1403637202.888319,70,256,13,77,71,1,6,0,256,4.742000,5.629000,11.343000
1448,1403637202.938319,67,256,19,80,67,2,11,0,256,4.746000,5.712000,11.532000
1449,1403637202.988319,70,256,17,74,59,1,14,0,256,4.776000,6.700000,12.542000
1450,1403637203.038319,74,256,7,71,58,1,12,0,256,4.737000,7.409000,13.150000
1451,1403637203.088319,95,256,13,73,65,1,7,0,256,4.764000,6.665000,12.459000
1452,1403637203.138319,90,256,12,80,74,1,5,0,256,4.743000,6.986000,12.783000
1453,1403637203.188319,87,256,8,70,55,2,13,0,256,4.761000,5.361000,11.090000
1454,1403637203.238319,75,256,4,77,69,1,7,0,256,4.770000,6.802000,12.629000
1455,1403637203.288319,94,256,10,76,66,2,9,0,256,4.778000,5.767000,11.537000
1456,1403637203.338319,90,256,11,70,63,1,6,0,256,4.751000,6.209000,11.981000
1457,1403637203.388319,91,256,5,69,66,0,3,0,256,4.749000,5.301000,11.063000
1458,1403637203.438319,78,256,14,71,59,1,12,0,256,4.739000,7.219000,13.033000
1459,1403637203.488319,93,256,6,80,71,1,8,0,256,4.764000,5.918000,11.700000
1460,1403637203.538319,103,256,14,67,57,1,10,0,256,4.743000,5.473000,11.249000
1461,1403637203.588319,93,256,11,78,71,1,6,0,255,4.739000,5.597000,11.316000
1462,1403637203.638319,86,255,13,76,68,0,8,0,256,4.747000,6.511000,12.296000
1463,1403637203.688319,110,256,8,77,68,0,9,0,256,4.750000,5.420000,11.155000
1464,1403637203.738319,102,256,8,73,60,2,10,0,255,4.738000,5.661000,11.450000
1465,1403637203.788319,94,255,15,79,70,3,6,0,254,4.750000,5.391000,11.075000
1466,1403637203.838319,108,254,10,75,69,0,6,0,256,4.732000,6.318000,12.051000
1467,1403637203.888319,104,256,5,68,64,0,4,0,256,4.756000,6.439000,12.178000
1468,1403637203.938319,109,256,8,86,76,3,8,0,256,4.740000,5.641000,11.425000
1469,1403637203.988319,98,256,15,78,72,1,5,0,255,4.759000,6.369000,12.135000
1470,1403637204.038319,89,255,10,80,72,0,8,0,255,4.734000,5.920000,11.670000
1471,1403637204.088319,118,255,6,72,68,0,4,0,255,4.755000,5.984000,11.750000
1472,1403637204.138319,116,255,6,79,71,0,8,0,256,4.746000,5.482000,11.236000
1473,1403637204.188319,111,256,5,80,71,1,8,0,256,4.765000,5.474000,11.189000
1474,1403637204.238319,120,256,7,82,72,2,8,0,256,4.759000,5.922000,11.725000
1475,1403637204.288319,96,256,11,86,76,1,10,0,256,4.751000,5.429000,11.164000
1476,1403637204.338319,125,256,5,86,74,2,11,0,256,4.730000,5.443000,11.234000
1477,1403637204.388319,99,256,12,82,77,1,4,0,255,4.747000,5.868000,11.587000
1478,1403637204.438319,84,255,14,87,74,2,11,0,256,4.755000,5.629000,11.407000
1479,1403637204.488319,72,256,12,84,78,2,5,0,256,4.759000,6.642000,12.418000
1480,1403637204.538319,87,256,12,79,72,0,7,0,256,4.749000,5.975000,11.770000
1481,1403637204.588319,101,256,7,82,66,2,15,0,255,4.744000,6.212000,11.939000
1482,1403637204.638319,104,255,11,89,77,5,8,0,256,4.750000,5.932000,11.702000
1483,1403637204.688319,92,256,8,93,85,1,7,0,255,4.752000,7.157000,12.908000
1484,1403637204.738319,111,255,4,76,65,1,10,0,256,4.739000,5.380000,11.167000
1485,1403637204.788319,89,256,16,87,75,6,7,0,256,4.758000,6.148000,11.971000
1486,1403637204.838319,108,256,8,87,82,1,5,0,256,4.755000,5.951000,11.747000
1487,1403637204.888319,102,256,9,88,80,0,8,0,256,4.750000,6.067000,11.824000
1488,1403637204.938319,88,256,8,83,73,2,8,0,256,4.743000,5.269000,11.028000
1489,1403637204.988319,78,256,14,78,63,3,12,0,256,4.759000,6.005000,11.790000
1490,1403637205.038319,76,256,6,78,74,0,4,0,256,4.759000,5.458000,11.233000
1491,1403637205.088319,100,256,10,77,68,2,8,0,255,4.751000,5.529000,11.284000
1492,1403637205.138319,144,255,4,92,81,2,8,0,255,4.731000,5.593000,11.371000
1493,1403637205.188319,152,255,0,92,79,2,11,0,255,4.739000,5.762000,11.535000
1494,1403637205.238319,105,255,9,83,76,1,6,0,256,4.744000,5.484000,11.231000
1495,1403637205.288319,87,256,12,82,73,1,8,0,256,4.759000,6.458000,12.202000
1496,1403637205.338319,91,256,10,85,68,0,17,0,256,4.754000,6.158000,11.924000
1497,1403637205.388319,99,256,8,88,81,1,7,0,256,4.784000,6.553000,12.385000
1498,1403637205.438319,85,256,18,84,79,1,4,0,256,4.755000,6.678000,12.492000
1499,1403637205.488319,70,256,22,85,77,1,7,0,256,4.761000,8.425000,14.236000
1500,1403637205.538319,69,256,13,91,79,0,12,0,256,4.751000,6.181000,11.987000
1501,1403637205.588319,78,256,17,78,70,0,8,0,255,4.745000,6.810000,12.549000
1502,1403637205.638319,81,255,11,85,73,1,11,0,256,4.750000,5.532000,11.356000
1503,1403637205.688319,95,256,15,85,78,1,6,0,256,4.753000,6.008000,11.782000
1504,1403637205.738319,98,256,13,86,77,1,8,0,256,4.738000,6.750000,12.522000
1505,1403637205.788319,112,256,7,92,84,1,7,0,256,4.756000,5.383000,11.183000
1506,1403637205.838319,102,256,7,85,82,1,2,0,256,4.754000,6.283000,12.056000
1507,1403637205.888319,105,256,14,87,77,1,9,0,256,4.767000,5.678000,11.491000
1508,1403637205.938319,123,256,8,75,62,1,12,0,256,4.735000,6.655000,12.446000
1509,1403637205.988319,116,256,4,79,75,2,4,0,256,4.741000,5.407000,11.132000
1510,1403637206.038319,126,256,4,92,84,0,8,0,256,4.751000,5.461000,11.337000
1511,1403637206.088319,124,256,1,86,78,4,6,0,256,4.753000,5.393000,11.108000
1512,1403637206.138319,92,256,20,89,80,2,8,0,256,4.716000,7.269000,13.030000
1513,1403637206.188319,81,256,19,87,76,0,11,0,256,4.732000,6.571000,12.351000
1514,1403637206.238319,119,256,6,88,82,0,6,0,256,4.747000,5.414000,11.239000
1515,1403637206.288319,108,256,13,88,80,0,8,0,256,4.794000,6.527000,12.352000
1516,1403637206.338319,108,256,7,94,87,2,5,0,256,4.746000,6.489000,12.314000
1517,1403637206.388319,121,256,4,84,78,0,6,0,256,4.761000,5.487000,11.278000
1518,1403637206.438319,135,256,10,87,83,1,4,0,256,4.748000,5.461000,11.283000
1519,1403637206.488319,125,256,5,75,67,2,6,0,256,4.762000,6.038000,11.781000
1520,1403637206.538319,129,256,4,85,78,0,7,0,256,4.767000,5.514000,11.383000
1521,1403637206.588319,155,256,3,87,78,1,8,0,256,4.755000,5.626000,11.414000
1522,1403637206.638319,140,256,6,81,71,0,10,0,256,4.741000,7.538000,13.336000
1523,1403637206.688319,129,256,7,74,68,0,5,0,255,4.753000,6.038000,11.833000
1524,1403637206.738319,133,255,2,90,82,0,7,0,255,4.748000,5.214000,10.993000
1525,1403637206.788319,120,255,7,83,72,0,10,0,255,4.792000,5.485000,11.291000
1526,1403637206.838319,156,255,3,98,86,1,11,0,256,4.742000,5.360000,11.170000
1527,1403637206.888319,124,256,9,79,69,0,10,0,255,4.757000,6.025000,11.788000
1528,1403637206.938319,105,255,10,81,74,1,6,0,256,4.737000,5.636000,11.384000
1529,1403637206.988319,126,256,7,87,73,1,14,0,255,4.751000,5.307000,11.073000
1530,1403637207.038319,127,255,7,92,81,0,11,0,256,4.754000,6.196000,12.004000
1531,1403637207.088319,135,256,5,86,76,1,9,0,256,4.771000,5.614000,11.431000
1532,1403637207.138319,89,256,8,75,67,1,7,0,256,4.758000,5.917000,11.711000
1533,1403637207.188319,134,256,4,82,73,1,8,0,256,4.766000,5.477000,11.247000
1534,1403637207.238319,94,256,5,85,79,1,5,0,256,4.759000,5.412000,11.210000
1535,1403637207.288319,111,256,4,81,70,0,11,0,256,4.766000,5.319000,11.129000
1536,1403637207.338319,114,256,7,79,68,0,11,0,256,4.748000,5.952000,11.749000
1537,1403637207.388319,149,256,4,70,64,0,6,0,256,4.741000,5.508000,11.267000
1538,1403637207.438319,142,256,5,79,63,2,14,0,256,4.750000,5.562000,11.375000
1539,1403637207.488319,107,256,11,75,65,0,10,0,256,4.762000,5.524000,11.317000
1540,1403637207.538319,86,256,6,76,65,1,11,0,256,4.751000,6.327000,12.147000
1541,1403637207.588319,65,256,20,86,80,0,6,0,254,4.756000,7.392000,13.210000
1542,1403637207.638319,83,254,12,84,73,1,11,0,256,4.741000,6.322000,12.117000
1543,1403637207.688319,74,256,18,70,63,0,7,0,256,4.756000,7.589000,13.414000
1544,1403637207.738319,74,256,14,80,70,1,9,0,256,4.758000,6.734000,12.559000
1545,1403637207.788319,126,256,6,84,77,1,6,0,256,4.763000,6.515000,12.291000
1546,1403637207.838319,112,256,10,77,72,0,5,0,256,4.762000,6.247000,12.104000
1547,1403637207.888319,93,256,7,86,76,1,10,0,256,4.771000,6.092000,11.925000
1548,1403637207.938319,78,256,14,87,80,1,7,0,256,4.747000,7.135000,12.975000
1549,1403637207.988319,100,256,7,77,66,2,11,0,256,4.753000,6.536000,12.325000
1550,1403637208.038319,114,256,4,73,67,2,4,0,256,4.746000,5.920000,11.734000
1551,1403637208.088319,113,256,3,71,63,2,6,0,256,4.750000,5.502000,11.311000
1552,1403637208.138319,136,256,7,82,76,1,5,0,256,4.752000,6.343000,12.133000
1553,1403637208.188319,91,256,9,80,77,1,3,0,255,4.746000,8.202000,13.975000
1554,1403637208.238319,116,255,5,78,74,2,2,0,256,4.832000,5.456000,11.324000
1555,1403637208.288319,95,256,12,84,76,0,8,0,256,4.758000,6.897000,12.662000
1556,1403637208.338319,98,256,9,84,78,0,6,0,256,4.768000,6.761000,12.619000
1557,1403637208.388319,97,256,10,83,70,1,12,0,255,4.773000,7.108000,12.949000
1558,1403637208.438319,102,255,9,88,79,3,7,0,256,4.756000,5.531000,11.334000
1559,1403637208.488319,128,256,4,85,78,3,6,0,256,4.773000,5.467000,11.260000
1560,1403637208.538319,112,256,3,82,75,0,7,0,256,4.758000,5.804000,11.627000
1561,1403637208.588319,104,256,9,87,81,0,6,0,256,4.818000,5.818000,11.725000
1562,1403637208.638319,116,256,4,75,63,0,12,0,255,4.837000,6.199000,12.278000
1563,1403637208.688319,108,255,15,77,70,0,7,0,256,4.815000,6.899000,12.848000
1564,1403637208.738319,106,256,9,77,65,3,9,0,256,4.854000,6.067000,12.066000
1565,1403637208.788319,122,256,9,85,78,1,6,0,256,4.825000,7.324000,13.242000
1566,1403637208.838319,130,256,8,77,70,1,6,0,256,4.789000,5.432000,11.361000
1567,1403637208.888319,94,256,12,77,68,2,7,0,256,4.776000,5.703000,11.549000
1568,1403637208.938319,82,256,19,89,80,0,9,0,255,4.773000,7.402000,13.294000
1569,1403637208.988319,77,255,10,73,67,0,6,0,256,4.793000,6.174000,12.029000
1570,1403637209.038319,86,256,10,88,77,2,9,0,256,4.785000,7.690000,13.609000
1571,1403637209.088319,94,256,16,82,70,2,12,0,256,4.804000,5.580000,11.460000
1572,1403637209.138319,79,256,15,73,66,2,6,0,256,4.755000,5.991000,11.892000
1573,1403637209.188319,74,256,22,84,77,0,7,0,256,4.764000,6.167000,12.030000
1574,1403637209.238319,90,256,14,95,89,1,6,0,256,4.746000,6.591000,12.433000
1575,1403637209.288319,84,256,11,78,74,0,4,0,256,4.768000,5.450000,11.269000
1576,1403637209.338319,87,256,10,71,69,0,2,0,256,4.770000,6.304000,12.188000
1577,1403637209.388319,70,256,19,90,83,1,6,0,256,4.750000,6.452000,12.286000
1578,1403637209.438319,66,256,17,81,76,0,5,0,256,4.749000,7.040000,12.879000
1579,1403637209.488319,75,256,5,87,81,0,6,0,256,4.760000,5.454000,11.258000
1580,1403637209.538319,80,256,18,93,79,0,14,0,256,4.747000,5.691000,11.573000
1581,1403637209.588319,81,256,7,74,69,0,5,0,256,4.766000,5.941000,11.778000
1582,1403637209.638319,98,256,4,85,74,0,11,0,256,4.764000,6.035000,11.934000
1583,1403637209.688319,55,256,24,83,72,0,11,0,255,4.770000,7.146000,12.950000
1584,1403637209.738319,60,255,24,88,77,1,10,0,256,4.762000,6.526000,12.390000
1585,1403637209.788319,65,256,20,83,76,0,7,0,256,4.749000,6.327000,12.146000
1586,1403637209.838319,91,256,11,77,74,0,3,0,256,4.756000,5.986000,11.918000
1587,1403637209.888319,76,256,11,98,91,0,7,0,256,4.765000,7.131000,12.943000
1588,1403637209.938319,69,256,9,83,79,2,3,0,256,4.760000,5.677000,11.519000
1589,1403637209.988319,82,256,12,81,75,0,6,0,256,4.749000,7.744000,13.573000
1590,1403637210.038319,69,256,21,81,70,1,11,0,256,4.744000,8.100000,13.965000
1591,1403637210.088319,69,256,16,75,69,0,6,0,256,4.754000,6.429000,12.221000
1592,1403637210.138319,64,256,18,73,62,2,9,0,256,4.760000,6.175000,12.070000
1593,1403637210.188319,82,256,20,80,70,1,9,0,256,4.750000,6.782000,12.546000
1594,1403637210.238319,69,256,12,78,68,0,10,0,256,4.743000,6.343000,12.167000
1595,1403637210.288319,69,256,17,73,61,1,11,0,255,4.765000,6.512000,12.312000
1596,1403637210.338319,85,255,15,90,84,1,5,0,256,4.758000,6.506000,12.406000
1597,1403637210.388319,107,256,10,85,81,0,4,0,256,4.764000,5.510000,11.363000
1598,1403637210.438319,74,256,16,91,79,2,11,0,256,4.758000,6.112000,12.012000
1599,1403637210.488319,86,256,15,83,73,1,9,0,256,4.760000,6.088000,11.892000
1600,1403637210.538319,81,256,23,77,66,1,10,0,256,4.755000,7.804000,13.617000
1601,1403637210.588319,78,256,18,87,72,1,14,0,255,4.757000,7.980000,13.810000
1602,1403637210.638319,82,255,11,76,66,1,9,0,256,4.750000,7.186000,13.032000
1603,1403637210.688319,69,256,21,86,72,1,14,0,256,4.763000,7.455000,13.277000
1604,1403637210.738319,71,256,19,73,58,0,15,0,255,4.753000,7.301000,13.132000
1605,1403637210.788319,65,255,21,77,68,1,8,0,256,4.754000,6.707000,12.545000
1606,1403637210.838319,63,256,18,68,55,1,12,0,256,4.755000,7.366000,13.180000
1607,1403637210.888319,67,256,24,77,70,0,7,0,255,4.759000,9.071000,14.891000
1608,1403637210.938319,68,255,29,77,63,1,14,0,255,4.754000,9.278000,15.101000
1609,1403637210.988319,78,255,20,80,72,0,8,0,256,4.752000,5.857000,11.642000
1610,1403637211.038319,71,256,22,78,66,2,11,0,256,4.737000,7.463000,13.264000
1611,1403637211.088319,76,256,13,77,62,1,14,0,256,4.747000,6.808000,12.564000
1612,1403637211.138319,57,256,30,72,63,1,8,0,256,4.755000,10.121000,16.001000
1613,1403637211.188319,47,256,27,81,70,0,11,0,256,4.771000,8.082000,13.922000
1614,1403637211.238319,52,256,24,78,70,1,8,0,256,4.752000,8.291000,14.135000
1615,1403637211.288319,57,256,25,84,74,1,9,0,256,4.808000,8.016000,13.885000
1616,1403637211.338319,66,256,20,78,61,1,16,0,256,4.759000,7.975000,13.858000
1617,1403637211.388319,50,256,21,81,71,2,10,0,256,4.772000,7.665000,13.556000
1618,1403637211.438319,73,256,15,82,74,0,8,0,256,4.758000,5.704000,11.563000
1619,1403637211.488319,67,256,26,77,63,0,14,0,255,4.760000,9.115000,14.971000
1620,1403637211.538319,71,255,14,74,64,1,9,0,256,4.768000,6.591000,12.385000
1621,1403637211.588319,76,256,13,86,76,2,9,0,256,4.751000,6.876000,12.661000
1622,1403637211.638319,85,256,19,77,71,0,6,0,256,4.758000,6.818000,12.638000
1623,1403637211.688319,76,256,23,71,61,0,10,0,256,4.765000,6.078000,11.855000
1624,1403637211.738319,64,256,22,83,69,1,13,0,256,4.754000,6.393000,12.170000
1625,1403637211.788319,69,256,24,80,68,0,12,0,256,4.766000,7.872000,13.699000
1626,1403637211.838319,68,256,27,81,72,2,8,0,256,4.758000,8.963000,14.764000
1627,1403637211.888319,68,256,18,92,82,4,8,0,256,4.766000,6.974000,12.801000
1628,1403637211.938319,74,256,25,85,74,0,11,0,256,4.761000,7.747000,13.595000
1629,1403637211.988319,59,256,26,81,68,1,12,0,256,4.767000,6.691000,12.525000
1630,1403637212.038319,52,256,27,78,61,2,17,0,256,4.753000,7.108000,12.912000
1631,1403637212.088319,67,256,22,79,66,0,13,0,256,4.774000,7.211000,13.041000
1632,1403637212.138319,69,256,19,89,70,1,18,0,256,4.749000,8.962000,14.812000
1633,1403637212.188319,69,256,22,81,67,2,13,0,256,4.770000,6.824000,12.618000
1634,1403637212.238319,67,256,20,77,62,0,15,0,256,4.755000,6.617000,12.430000
1635,1403637212.288319,51,256,26,78,61,2,16,0,256,4.795000,8.579000,14.488000
1636,1403637212.338319,46,256,34,78,65,1,13,0,256,4.763000,9.712000,15.510000
1637,1403637212.388319,66,256,27,84,66,0,18,0,256,4.839000,9.572000,15.458000
1638,1403637212.438319,72,256,19,81,70,2,10,0,256,4.758000,6.418000,12.275000
1639,1403637212.488319,68,256,14,86,67,0,19,0,256,4.772000,5.807000,11.620000
1640,1403637212.538319,59,256,27,81,64,1,17,0,256,4.754000,8.998000,14.838000
1641,1403637212.588319,56,256,23,88,72,1,15,0,255,4.766000,7.788000,13.591000
1642,1403637212.638319,52,255,31,87,76,1,10,0,256,4.759000,8.983000,14.806000
1643,1403637212.688319,61,256,19,74,60,2,12,0,256,4.760000,8.164000,13.949000
1644,1403637212.738319,61,256,16,78,61,1,16,0,256,4.742000,8.563000,14.315000
1645,1403637212.788319,78,256,11,76,65,0,11,0,256,4.756000,8.117000,13.941000
1646,1403637212.838319,63,256,23,74,55,0,19,0,256,4.747000,7.056000,12.847000
1647,1403637212.888319,66,256,16,67,60,0,7,0,255,4.745000,5.725000,11.501000
1648,1403637212.938319,75,255,19,77,63,0,14,0,256,4.737000,5.968000,11.748000
1649,1403637212.988319,62,256,33,84,66,0,18,0,256,4.749000,8.359000,14.131000
1650,1403637213.038319,74,256,31,79,61,2,17,0,255,4.747000,8.856000,14.650000
1651,1403637213.088319,71,255,21,75,66,1,8,0,256,4.751000,7.845000,13.599000
1652,1403637213.138319,76,256,22,73,61,0,12,0,254,4.749000,6.350000,12.105000
1653,1403637213.188319,65,254,18,73,60,1,11,0,255,4.818000,6.989000,12.846000
1654,1403637213.238319,69,255,18,72,59,0,13,0,256,4.758000,6.624000,12.482000
1655,1403637213.288319,76,256,14,82,66,2,15,0,256,4.766000,7.264000,13.104000
1656,1403637213.338319,52,256,27,75,65,0,10,0,256,4.775000,7.909000,13.750000
1657,1403637213.388319,60,256,10,82,74,1,7,0,256,4.770000,6.057000,11.850000
1658,1403637213.438319,67,256,10,73,63,0,10,0,256,4.765000,6.650000,12.466000
1659,1403637213.488319,58,256,21,75,60,2,13,0,256,4.747000,8.852000,14.613000
1660,1403637213.538319,53,256,22,74,61,1,13,0,255,4.746000,8.103000,13.856000
1661,1403637213.588319,50,255,33,72,61,1,10,0,256,4.753000,9.285000,15.098000
1662,1403637213.638319,70,256,17,84,69,0,15,0,256,4.745000,5.514000,11.348000
1663,1403637213.688319,62,256,22,67,51,0,16,0,256,4.761000,5.885000,11.692000
1664,1403637213.738319,60,256,24,70,61,1,8,0,256,4.753000,9.162000,14.981000
1665,1403637213.788319,61,256,24,76,65,0,11,0,256,4.749000,6.446000,12.168000
1666,1403637213.838319,78,256,20,72,59,1,12,0,255,4.748000,6.105000,11.907000
1667,1403637213.888319,67,255,20,76,71,1,4,0,256,4.761000,7.293000,13.051000
1668,1403637213.938319,79,256,13,80,64,1,15,0,256,4.767000,6.269000,12.092000
1669,1403637213.988319,56,256,27,69,57,1,11,0,256,4.747000,7.967000,13.746000
1670,1403637214.038319,54,256,27,73,61,1,11,0,256,4.744000,8.259000,14.044000
1671,1403637214.088319,66,256,17,83,70,1,12,0,256,4.778000,7.270000,13.082000
1672,1403637214.138319,57,256,28,82,75,0,7,0,256,4.749000,8.552000,14.347000
1673,1403637214.188319,66,256,18,93,80,3,10,0,256,4.790000,9.430000,15.206000
1674,1403637214.238319,51,256,26,83,75,0,8,0,256,4.758000,8.828000,14.589000
1675,1403637214.288319,47,256,28,75,65,2,10,0,256,4.761000,10.397000,16.169000
1676,1403637214.338319,52,256,20,77,60,1,17,0,256,4.748000,6.323000,12.146000
1677,1403637214.388319,49,256,31,77,60,1,17,0,256,4.756000,8.386000,14.229000
1678,1403637214.438319,56,256,23,75,60,0,15,0,255,4.749000,7.607000,13.437000
1679,1403637214.488319,68,255,18,73,53,2,18,0,256,4.755000,9.038000,14.784000
1680,1403637214.538319,60,256,25,71,60,1,10,0,255,4.756000,7.635000,13.451000
1681,1403637214.588319,66,255,16,82,74,1,7,0,256,4.768000,7.022000,12.836000
1682,1403637214.638319,71,256,14,77,65,1,12,0,255,4.741000,7.871000,13.677000
1683,1403637214.688319,58,255,18,76,67,0,9,0,256,4.803000,9.419000,15.283000
1684,1403637214.738319,67,256,19,71,59,1,11,0,256,4.760000,7.689000,13.496000
1685,1403637214.788319,60,256,17,68,58,1,9,0,256,4.765000,6.203000,11.926000
1686,1403637214.838319,53,256,29,69,57,2,11,0,256,4.756000,7.877000,13.693000
1687,1403637214.888319,43,256,29,73,65,0,8,0,256,4.753000,8.918000,14.663000
1688,1403637214.938319,54,256,18,82,59,2,22,0,256,4.751000,6.608000,12.387000
1689,1403637214.988319,43,256,28,76,69,1,6,0,256,4.752000,8.006000,13.778000
1690,1403637215.038319,53,256,27,71,63,0,8,0,256,4.751000,8.111000,13.896000
1691,1403637215.088319,47,256,26,81,72,1,9,0,256,4.767000,7.120000,12.886000
1692,1403637215.138319,44,256,25,66,53,3,11,0,256,4.740000,8.761000,14.523000
1693,1403637215.188319,50,256,26,85,73,2,10,0,256,4.753000,9.035000,14.834000
