frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
687,1403637200.388319,19,5,691,645,0.000000,8,4.133,4.520,254.691483,1,230.674794,0.133343,12.661467,4.307715,6.914164,2.007866,0.126391,0.079953,5.801,0
688,1403637200.488319,16,5,703,662,0.000000,8,4.286,4.677,252.640857,1,228.627997,0.126903,12.659977,4.310990,6.914990,1.909971,0.126389,0.079953,6.019,0
689,1403637200.588319,22,5,685,644,0.000000,6,3.464,4.069,265.920306,1,228.857243,0.176091,17.302063,6.160610,13.424298,1.819407,0.126916,0.079946,5.335,0
690,1403637200.688319,19,5,684,645,0.000000,8,4.156,4.828,256.716367,1,229.887798,0.181740,13.643387,4.411899,8.591542,1.720638,0.127131,0.079942,6.093,0
691,1403637200.788319,28,6,672,633,0.000000,6,3.898,4.686,272.570507,1,236.587288,0.403193,17.097044,5.399849,13.083133,1.634445,0.129393,0.079918,6.021,0
692,1403637200.888319,31,8,656,611,0.000000,6,3.699,4.183,266.618026,1,239.039159,0.611586,13.059696,2.829393,11.078191,1.515294,0.130388,0.079905,5.414,0
693,1403637200.988319,35,11,637,588,0.000000,8,4.712,5.127,278.920614,1,239.945441,0.825696,18.834637,7.443886,11.870954,1.427451,0.131342,0.079895,6.382,0
694,1403637201.088319,36,12,635,578,0.000000,5,3.192,3.589,277.946174,1,237.819941,0.915594,18.745995,8.096718,12.367926,1.345822,0.132157,0.079888,4.840,0
695,1403637201.188319,37,15,623,568,0.000000,5,3.726,4.176,291.944295,1,240.136445,1.048309,20.837204,12.117504,17.804832,1.298542,0.133451,0.079880,5.600,0
696,1403637201.288319,19,15,603,547,0.000000,6,3.998,4.789,296.162729,1,241.514382,1.280528,22.536926,11.881524,18.949370,1.229041,0.134064,0.079873,6.179,0
697,1403637201.388319,24,15,612,555,0.000000,6,4.181,5.012,300.138598,1,243.947350,1.190178,24.282787,12.026761,18.691522,1.134414,0.134438,0.079873,6.379,0
698,1403637201.488319,26,13,598,537,0.000000,11,5.960,6.909,300.897643,0,245.983887,0.985748,24.348649,11.822660,17.756699,0.997370,0.134447,0.079875,8.277,0
699,1403637201.588319,20,14,609,548,0.000000,6,4.053,4.969,295.336881,1,251.574610,1.034607,19.083701,10.823444,12.820518,0.866257,0.135421,0.079868,6.374,0
700,1403637201.688319,17,10,607,548,0.000000,4,2.980,4.055,281.891249,1,243.889161,0.808582,16.896529,9.276355,11.020623,0.694692,0.135528,0.079867,5.414,0
701,1403637201.788319,19,10,620,561,0.000000,4,2.953,3.909,267.290778,1,240.361869,1.060271,12.210204,4.572364,9.086070,0.563490,0.136312,0.079858,5.144,0
702,1403637201.888319,25,9,624,566,0.000000,4,2.952,3.973,273.124807,1,237.976442,1.148425,16.583245,4.723702,12.692992,0.501082,0.136884,0.079849,5.245,0
703,1403637201.988319,40,9,618,556,0.000000,4,2.836,3.703,258.458483,1,238.443032,1.220733,10.476274,2.734319,5.584125,0.491746,0.137454,0.079848,4.998,0
704,1403637202.088319,27,9,620,563,0.000000,4,2.715,3.439,264.611685,1,238.231520,1.230729,12.527454,2.081852,10.540129,0.538709,0.137938,0.079846,4.697,0
705,1403637202.188319,48,10,630,559,0.000000,4,2.728,3.299,265.479570,1,238.154321,1.146572,13.629403,1.279264,11.270010,0.639652,0.138311,0.079846,4.541,0
706,1403637202.288319,30,12,636,567,0.000000,4,3.005,3.751,268.101700,1,237.068667,1.313295,15.388351,1.478284,12.853103,0.696130,0.138343,0.079847,5.002,0
707,1403637202.388319,21,13,620,555,0.000000,4,3.028,3.740,270.332453,1,237.114084,1.298902,17.223538,1.477774,13.218156,0.719148,0.138629,0.079846,5.003,0
708,1403637202.488319,28,12,614,546,0.000000,4,3.102,3.763,273.476369,1,235.530937,1.278416,21.353116,1.578541,13.735359,0.726670,0.138706,0.079845,5.030,0
709,1403637202.588319,24,13,613,537,0.000000,4,3.031,3.861,273.372359,1,234.970248,1.188360,21.802584,1.661171,13.749996,0.739213,0.138729,0.079845,5.242,0
710,1403637202.688319,24,13,598,523,0.000000,4,3.105,4.050,275.336860,1,235.626724,1.145057,22.503628,2.340349,13.721103,0.779325,0.138665,0.079844,5.350,0
711,1403637202.788319,24,12,601,528,0.000000,4,3.220,4.435,276.941378,1,238.544858,1.027320,22.246405,1.401808,13.720986,0.814265,0.138850,0.079844,5.789,0
712,1403637202.888319,30,13,604,535,0.000000,4,3.371,4.586,280.160513,1,242.951689,1.049139,20.814650,9.160464,6.184572,0.786779,0.139956,0.079841,5.935,0
713,1403637202.988319,28,12,608,539,0.000000,3,2.717,4.088,274.175728,1,244.310568,0.961168,20.364470,2.801630,5.737893,0.764279,0.140073,0.079841,5.326,0
714,1403637203.088319,38,15,593,531,0.000000,4,3.369,4.712,276.004868,1,247.038886,0.878325,19.976927,3.128473,4.982257,0.723004,0.140904,0.079840,6.036,0
715,1403637203.188319,41,18,578,513,0.000000,4,3.405,4.573,277.817548,1,246.151812,0.606389,18.800787,6.540983,5.717577,0.688064,0.141297,0.079839,5.908,0
716,1403637203.288319,43,22,584,512,0.000000,7,4.997,5.992,286.089791,1,247.693894,0.822511,17.985789,9.218404,10.369194,0.641630,0.141455,0.079844,7.484,0
717,1403637203.388319,47,24,589,512,0.000000,4,3.511,4.418,285.594762,1,244.702722,1.032668,18.107772,10.340966,11.410634,0.619010,0.141761,0.079849,5.971,0
718,1403637203.488319,39,26,604,525,0.000000,9,6.586,7.350,297.823134,1,241.539900,1.171114,26.175998,14.266948,14.669174,0.582665,0.141891,0.079851,8.773,0
719,1403637203.588319,56,28,629,536,0.000000,6,4.673,5.425,292.863487,1,240.863886,1.062963,22.835104,10.907177,17.194358,0.555109,0.142050,0.079854,6.886,0
720,1403637203.688319,49,31,637,538,0.000000,5,4.389,5.135,298.783726,1,240.209432,1.113522,24.292267,10.498656,22.669849,0.510963,0.142017,0.079860,6.583,0
721,1403637203.788319,47,33,636,537,0.000000,5,4.320,5.372,313.203597,1,240.220780,1.088177,31.693833,10.676608,29.524200,0.473594,0.142254,0.079865,6.806,0
722,1403637203.888319,58,32,649,535,0.000000,5,4.866,6.167,323.908901,1,241.278321,1.185103,32.735562,11.192048,37.517867,0.458937,0.142820,0.079867,7.638,0
723,1403637203.988319,47,34,658,542,0.000000,5,4.846,6.116,329.267046,1,243.231260,1.372684,37.931009,7.535026,39.197066,0.450583,0.142729,0.079870,7.633,0
724,1403637204.088319,52,34,662,543,0.000000,4,3.993,5.151,323.877809,1,243.516218,1.230204,38.695551,5.032891,35.402945,0.397801,0.142700,0.079873,6.642,0
725,1403637204.188319,62,32,674,551,0.000000,4,4.045,5.177,316.350960,1,242.290896,0.812208,36.343422,4.028744,32.875691,0.316866,0.142623,0.079871,6.721,0
726,1403637204.288319,47,32,678,552,0.000000,4,4.081,5.430,308.846136,1,242.120063,0.622732,31.335988,3.255922,31.511432,0.285689,0.142782,0.079874,6.892,0
727,1403637204.388319,61,33,684,555,0.000000,4,4.228,5.640,311.342001,1,240.404367,0.507168,32.248664,3.800270,34.381532,0.261635,0.142323,0.079875,7.179,0
728,1403637204.488319,39,34,670,557,0.000000,6,6.130,7.707,300.415217,1,244.075128,0.491049,28.140104,3.725926,23.983010,0.265390,0.142560,0.079870,9.383,0
729,1403637204.588319,44,32,659,545,0.000000,4,4.067,5.396,293.031977,1,241.226824,0.411660,25.498523,4.571174,21.323796,0.295211,0.142432,0.079866,6.821,0
730,1403637204.688319,51,31,690,566,0.000000,9,7.245,8.455,289.150676,1,241.073002,0.501952,24.373972,7.589657,15.612093,0.318999,0.142274,0.079868,9.993,0
731,1403637204.788319,50,28,676,566,0.000000,9,7.212,8.313,292.915230,1,239.226724,0.541871,31.543683,5.729477,15.873475,0.295792,0.142342,0.079865,9.695,0
732,1403637204.888319,50,27,694,583,0.000000,8,6.122,7.603,286.786947,1,238.568797,0.589458,28.002120,5.576436,14.050136,0.263058,0.142312,0.079862,9.076,0
733,1403637204.988319,33,24,685,579,0.000000,6,5.667,7.448,304.602226,1,239.481080,0.939841,33.936657,5.287965,24.956683,0.247435,0.142413,0.079856,8.950,0
734,1403637205.088319,37,19,670,577,0.000000,11,8.123,10.082,317.781710,0,241.826803,0.918184,24.584482,5.869534,44.582708,0.222545,0.142410,0.079859,11.677,0
735,1403637205.188319,94,25,705,586,0.000000,5,4.827,6.846,305.322993,1,243.532894,1.125329,31.183968,5.571110,23.909692,0.218387,0.142333,0.079855,8.282,0
736,1403637205.288319,43,25,684,577,0.000000,3,3.617,5.722,310.716636,1,245.577619,1.845798,31.281850,6.583963,25.427405,0.205434,0.142325,0.079852,7.120,0
737,1403637205.388319,57,33,702,585,0.000000,4,4.733,6.790,326.760530,1,250.890279,2.309550,38.875383,8.903084,25.782235,0.170164,0.142348,0.079849,8.326,0
738,1403637205.488319,31,30,697,587,0.000000,4,4.383,6.405,318.902669,1,253.636659,2.027207,35.672678,6.750602,20.815523,0.162335,0.142377,0.079848,7.882,0
739,1403637205.588319,26,28,695,596,0.000000,3,3.636,5.456,308.140974,1,257.145554,2.003074,25.895250,3.846023,19.251073,0.160220,0.142371,0.079849,6.963,0
740,1403637205.688319,44,26,694,590,0.000000,3,3.495,5.033,304.395922,1,254.216014,1.927732,25.804125,3.240156,19.207894,0.177438,0.142367,0.079847,6.568,0
741,1403637205.788319,56,33,697,599,0.000000,3,3.477,4.831,309.336960,1,253.346405,2.216717,30.308786,4.770508,18.694544,0.216313,0.142307,0.079849,6.290,0
742,1403637205.888319,54,38,706,596,0.000000,4,4.229,5.625,312.886658,1,252.753206,1.692703,34.103425,5.379779,18.957545,0.248095,0.142361,0.079849,7.129,0
743,1403637205.988319,68,36,736,605,0.000000,3,3.523,4.949,296.949918,1,248.956998,1.501785,28.596106,4.246361,13.648668,0.252118,0.142364,0.079849,6.441,0
744,1403637206.088319,72,31,719,609,0.000000,4,4.312,6.337,303.594260,1,246.959426,1.424947,35.047983,4.442416,15.719488,0.266734,0.142402,0.079850,7.923,0
745,1403637206.188319,41,27,728,620,0.000000,4,4.533,6.544,295.908225,1,245.307582,1.346959,30.761004,4.130393,14.362288,0.256021,0.142377,0.079849,7.946,0
746,1403637206.288319,57,28,719,609,0.000000,4,4.226,5.794,293.350835,1,246.897322,1.184999,26.782834,3.297340,15.188340,0.258980,0.142386,0.079851,7.308,0
747,1403637206.388319,67,32,718,603,0.000000,3,3.560,4.845,296.774189,1,246.788137,1.290660,28.787204,3.605046,16.303143,0.278588,0.142362,0.079851,6.428,0
748,1403637206.488319,73,41,719,588,0.000000,9,8.229,9.582,318.935076,1,247.456699,0.860798,39.316734,7.011278,24.289566,0.279917,0.142304,0.079850,11.116,0
749,1403637206.588319,85,43,733,593,0.000000,11,9.133,10.857,313.196550,0,247.532060,0.708935,33.829479,6.903464,24.222612,0.243617,0.142205,0.079851,12.360,0
750,1403637206.688319,85,50,715,564,0.000000,11,9.844,11.437,339.047663,0,247.454951,1.371736,51.129538,13.035335,26.056103,0.220655,0.142244,0.079853,12.978,0
751,1403637206.788319,81,55,703,540,0.000000,10,9.277,10.669,346.956322,1,247.270076,2.096026,51.330597,11.956755,34.302868,0.216277,0.142190,0.079854,12.318,0
752,1403637206.888319,86,59,692,530,0.000000,4,4.843,6.035,345.482212,1,248.243145,2.829325,45.921256,12.201078,36.287407,0.241685,0.142120,0.079852,7.603,0
753,1403637206.988319,59,60,676,526,0.000000,4,5.108,6.208,340.133364,1,246.044339,2.941675,44.069942,11.721788,35.355620,0.247205,0.142087,0.079854,7.839,0
754,1403637207.088319,86,62,702,526,0.000000,4,5.526,6.957,342.195446,1,245.987780,2.701681,45.664364,12.099057,35.742563,0.274490,0.142085,0.079852,8.803,0
755,1403637207.188319,61,63,700,527,0.000000,4,5.621,7.840,350.444529,1,246.363331,2.613535,50.512641,12.333241,38.621782,0.272330,0.142117,0.079852,9.326,0
756,1403637207.288319,61,62,704,520,0.000000,4,5.869,8.394,338.175396,1,249.227708,2.430657,43.876016,9.611745,33.029271,0.275968,0.142077,0.079849,10.154,0
757,1403637207.388319,75,59,715,520,0.000000,11,11.455,14.119,399.958824,0,250.934279,2.865146,81.411602,10.227518,54.520279,0.302584,0.142125,0.079847,15.849,0
758,1403637207.488319,62,60,714,523,0.000000,7,7.839,10.718,353.161044,1,252.588640,2.072465,58.146290,9.299937,31.053712,0.348244,0.142124,0.079855,12.445,0
759,1403637207.588319,37,48,715,541,0.000000,11,10.532,13.103,343.439029,0,253.829614,2.119009,50.601896,5.658544,31.229967,0.385588,0.142149,0.079856,14.811,0
760,1403637207.688319,33,44,708,545,0.000000,8,7.778,10.131,333.254681,1,256.387749,1.470930,44.375063,3.748524,27.272415,0.346243,0.142180,0.079857,11.612,0
761,1403637207.788319,50,39,689,547,0.000000,4,4.727,6.813,340.512070,1,256.160036,2.001935,46.877138,3.709129,31.763833,0.311882,0.142215,0.079855,8.304,0
762,1403637207.888319,56,37,705,556,0.000000,4,4.623,6.671,335.265532,1,261.066040,2.627390,39.360421,3.544616,28.667065,0.297469,0.142267,0.079857,8.198,0
763,1403637207.988319,38,33,669,545,0.000000,3,3.542,5.455,330.537749,1,264.650939,2.915685,35.241895,2.266363,25.462868,0.349855,0.142279,0.079858,6.922,0
764,1403637208.088319,65,27,661,526,0.000000,5,5.669,7.703,330.155487,1,261.903337,2.873529,36.522596,1.918996,26.937029,0.386254,0.142317,0.079864,9.294,0
765,1403637208.188319,60,25,678,541,0.000000,6,5.750,7.728,313.520835,1,261.012210,2.320025,26.234270,2.546820,21.407509,0.414316,0.142310,0.079866,9.145,0
766,1403637208.288319,59,28,656,537,0.000000,5,5.057,6.850,312.535792,1,258.323427,1.757613,28.613500,3.547190,20.294062,0.366944,0.142316,0.079866,8.241,0
767,1403637208.388319,52,32,646,535,0.000000,4,4.274,6.089,306.592388,1,256.137208,1.707933,25.494648,3.203467,20.049132,0.322173,0.142359,0.079867,7.496,0
768,1403637208.488319,58,34,663,554,0.000000,6,5.747,7.471,306.713702,1,261.647638,2.104627,22.332253,3.511994,17.117191,0.277936,0.142384,0.079871,8.986,0
769,1403637208.588319,63,28,677,553,0.000000,3,3.523,5.082,305.994839,1,261.879594,2.328825,21.161262,4.531376,16.093782,0.274478,0.142413,0.079874,6.628,0
770,1403637208.688319,54,30,680,553,0.000000,7,6.369,7.678,312.048400,1,261.427128,2.160398,27.654428,5.492304,15.314142,0.273912,0.142445,0.079878,9.456,0
771,1403637208.788319,64,33,676,555,0.000000,6,5.065,6.176,310.025452,1,262.498363,2.309903,23.476624,5.469972,16.270589,0.279065,0.142456,0.079877,7.678,0
772,1403637208.888319,59,34,682,553,0.000000,5,4.793,6.166,327.313631,1,265.737488,2.393918,32.369544,6.841815,19.970866,0.294964,0.142504,0.079876,7.716,0
773,1403637208.988319,37,35,673,555,0.000000,4,3.970,5.372,327.024180,1,264.830859,2.005479,33.589400,6.610399,19.988045,0.324422,0.142498,0.079872,6.850,0
774,1403637209.088319,43,32,674,560,0.000000,4,3.886,5.233,320.516987,1,259.945746,1.722560,32.764347,7.825522,18.258813,0.346407,0.142498,0.079872,6.697,0
775,1403637209.188319,38,28,677,567,0.000000,4,3.656,4.837,319.085402,1,261.296338,1.623144,30.035483,7.162561,18.967877,0.348656,0.142545,0.079874,6.240,0
776,1403637209.288319,37,27,678,568,0.000000,7,5.314,6.346,337.041124,1,259.571571,1.496635,28.503703,14.169565,33.299649,0.347524,0.142558,0.079873,7.833,0
777,1403637209.388319,43,23,693,584,0.000000,3,2.858,3.891,323.804346,1,257.506899,1.424036,31.026644,11.234784,22.611983,0.346681,0.142559,0.079872,5.325,0
778,1403637209.488319,27,25,686,594,0.000000,9,6.022,6.998,330.719249,1,258.512208,2.069597,36.255359,11.150056,22.732029,0.317774,0.142577,0.079870,8.446,0
779,1403637209.588319,34,24,680,591,0.000000,4,3.567,4.877,334.007348,1,259.619349,2.198314,37.816169,11.993979,22.379537,0.285782,0.142550,0.079865,6.340,0
780,1403637209.688319,37,22,679,597,0.000000,3,3.034,4.660,321.783395,1,259.022598,1.952584,28.668669,11.727205,20.412339,0.299464,0.142499,0.079867,6.104,0
781,1403637209.788319,26,20,675,607,0.000000,4,3.769,5.360,314.509749,1,256.767213,1.818191,28.190622,10.602425,17.131297,0.344651,0.142483,0.079868,6.825,0
782,1403637209.888319,34,23,696,627,0.000000,6,4.857,6.316,328.902209,1,255.252278,2.683380,36.567187,9.949082,24.450282,0.369921,0.142503,0.079874,7.817,0
783,1403637209.988319,34,21,701,634,0.000000,4,3.616,4.865,324.305696,1,255.480756,3.014712,33.523790,9.653351,22.633087,0.404659,0.142510,0.079875,6.274,0
784,1403637210.088319,30,21,695,636,0.000000,4,3.550,4.639,316.458656,1,258.162084,2.427366,27.790836,8.600908,19.477462,0.525648,0.142547,0.079875,6.060,0
785,1403637210.188319,27,21,686,628,0.000000,5,3.581,4.507,306.052002,1,252.413202,2.231595,25.779447,4.024754,21.603004,0.698123,0.142567,0.079873,5.836,0
786,1403637210.288319,31,21,660,613,0.000000,4,3.316,4.200,303.540998,1,254.023795,2.259881,23.897215,2.831631,20.528476,0.883598,0.142517,0.079871,5.256,0
787,1403637210.388319,48,22,678,619,0.000000,3,3.014,3.851,303.052295,1,255.521615,1.848352,22.240724,3.464100,19.977504,1.086844,0.142462,0.079874,5.387,0
788,1403637210.488319,36,22,676,612,0.000000,3,2.809,3.541,304.571386,1,252.010785,1.603474,22.965711,2.892906,25.098510,1.302650,0.142464,0.079874,4.917,0
789,1403637210.588319,33,21,666,607,0.000000,4,3.497,4.277,309.557494,1,249.764994,1.841070,25.691610,2.991949,29.267870,1.473677,0.142522,0.079871,5.644,0
790,1403637210.688319,28,23,684,621,0.000000,5,4.341,5.230,301.551884,1,252.215041,1.608023,18.715716,2.408168,26.604936,1.607608,0.142556,0.079873,6.842,0
791,1403637210.788319,27,21,679,613,0.000000,3,2.891,3.740,300.566850,1,252.619956,1.317778,17.522560,2.325711,26.780846,1.730889,0.142571,0.079874,5.163,0
792,1403637210.888319,26,19,667,602,0.000000,4,3.433,4.581,298.522269,1,251.932735,1.330464,17.762465,1.988188,25.508417,1.816175,0.142578,0.079874,5.966,0
793,1403637210.988319,29,18,672,601,0.000000,4,3.374,4.515,297.848828,1,257.075267,1.346649,16.073158,1.884741,21.469013,1.889280,0.142587,0.079873,6.005,0
794,1403637211.088319,28,18,667,596,0.000000,4,3.464,4.765,297.692318,1,258.303330,1.189577,15.480830,2.035877,20.682703,1.934913,0.142557,0.079870,6.070,0
795,1403637211.188319,14,17,680,606,0.000000,4,3.468,4.725,297.656726,1,258.348938,1.325901,15.849125,2.831319,19.301442,1.957160,0.142678,0.079870,6.247,0
796,1403637211.288319,20,13,686,623,0.000000,6,4.459,5.800,291.490103,1,259.862672,1.136251,13.189829,3.408939,13.892412,1.972938,0.142684,0.079869,7.302,0
797,1403637211.388319,20,12,674,616,0.000000,5,3.732,4.979,293.505945,1,264.993497,1.242948,9.364513,1.777688,16.127299,1.966319,0.142817,0.079870,6.322,0
798,1403637211.488319,27,10,675,613,0.000000,6,3.966,4.985,287.364828,1,260.636043,1.026120,9.924179,1.613430,14.165056,1.952060,0.142812,0.079871,6.314,0
799,1403637211.588319,36,9,682,619,0.000000,6,3.687,4.684,290.703441,1,255.557038,0.685456,12.368745,2.972642,19.119560,1.903826,0.142712,0.079870,6.066,0
800,1403637211.688319,28,7,656,599,0.000000,6,3.627,4.403,274.733201,1,251.732406,0.425994,7.913529,2.966472,11.694799,1.859688,0.142778,0.079871,5.767,0
801,1403637211.788319,28,7,659,600,0.000000,6,3.498,4.247,271.272294,1,248.700077,0.211942,7.528850,2.926664,11.904762,1.824887,0.142838,0.079871,5.568,0
802,1403637211.888319,26,9,671,613,0.000000,6,3.855,4.715,280.487780,1,247.405667,0.251188,8.428888,2.592950,21.809087,1.820853,0.142965,0.079872,6.207,0
803,1403637211.988319,27,9,663,602,0.000000,6,3.712,4.549,283.566908,1,248.703278,0.367831,9.027141,3.327627,22.141031,1.845939,0.143069,0.079873,5.832,0
804,1403637212.088319,25,10,670,608,0.000000,6,3.757,4.612,284.683841,1,251.135356,0.129066,8.989499,3.621573,20.808346,1.858471,0.142992,0.079873,5.863,0
805,1403637212.188319,31,11,666,601,0.000000,6,3.529,4.271,279.255643,1,251.942372,0.233402,6.223294,2.463977,18.392598,1.810725,0.143106,0.079873,5.574,0
806,1403637212.288319,25,12,653,583,0.000000,5,3.331,3.755,285.435475,1,251.729204,0.224902,7.103037,2.815480,23.562852,1.779214,0.143118,0.079877,5.000,0
807,1403637212.388319,12,12,649,586,0.000000,4,2.837,3.556,282.895422,1,249.221282,0.192667,7.102928,2.815813,23.562731,1.718960,0.143117,0.079877,4.865,0
808,1403637212.488319,27,10,656,591,0.000000,4,3.213,4.120,281.498279,1,249.626575,0.180158,6.874058,1.207830,23.609658,1.648360,0.143118,0.079877,5.459,0
809,1403637212.588319,23,6,654,590,0.000000,4,2.620,3.420,279.386008,1,249.349191,0.148708,6.356113,1.521901,22.010095,1.602297,0.143073,0.079876,4.668,0
810,1403637212.688319,19,7,652,592,0.000000,4,2.605,3.047,268.345038,1,250.944600,0.127274,4.912851,0.980792,11.379522,1.590352,0.143052,0.079877,4.209,0
811,1403637212.788319,29,7,649,586,0.000000,3,2.288,3.134,269.640128,1,250.876807,0.121329,5.534439,0.986428,12.121125,1.598111,0.143036,0.079879,4.424,0
812,1403637212.888319,24,6,633,572,0.000000,4,2.725,3.623,270.215222,1,251.201281,0.172314,5.818680,1.024513,11.998435,1.603806,0.142951,0.079882,4.870,0
813,1403637212.988319,28,5,636,572,0.000000,4,2.697,3.509,274.392216,1,253.912403,0.227331,5.873152,3.336863,11.042467,1.616194,0.142865,0.079885,4.681,0
814,1403637213.088319,30,6,639,573,0.000000,3,2.087,2.530,264.742760,1,252.500391,0.230206,6.823837,1.186524,4.001802,1.610858,0.142841,0.079882,3.670,0
815,1403637213.188319,31,10,624,562,0.000000,3,2.701,3.182,266.710298,1,251.721993,0.280968,8.296087,1.508790,4.902460,1.605614,0.142821,0.079880,4.786,0
816,1403637213.288319,31,14,626,562,0.000000,5,3.129,3.535,275.219115,1,248.625242,0.496326,13.738907,3.038939,9.319700,1.602165,0.142854,0.079875,4.803,0
817,1403637213.388319,24,14,625,564,0.000000,3,2.942,3.714,289.846854,1,248.825284,0.611754,14.855501,3.232777,22.321538,1.587432,0.142855,0.079874,5.156,0
818,1403637213.488319,22,15,610,550,0.000000,4,3.337,4.159,285.125501,1,251.265133,0.715220,15.720151,6.317660,11.107337,1.568638,0.142842,0.079875,5.469,0
819,1403637213.588319,19,15,609,550,0.000000,5,3.536,4.258,286.231553,1,253.173195,0.634671,13.986911,6.319160,12.117617,1.544700,0.142878,0.079873,5.638,0
820,1403637213.688319,26,15,600,544,0.000000,4,3.388,4.363,286.539981,1,252.142924,0.656704,14.273852,8.329131,11.137371,1.524395,0.142790,0.079875,5.771,0
821,1403637213.788319,29,16,608,545,0.000000,5,4.081,5.056,287.422158,1,253.895764,0.603892,14.845575,7.373173,10.703755,1.498071,0.142841,0.079875,6.467,0
822,1403637213.888319,28,17,615,553,0.000000,4,3.485,4.549,289.039973,1,254.561788,0.859668,13.035342,9.153173,11.430002,1.503839,0.142814,0.079875,5.676,0
823,1403637213.988319,26,12,605,542,0.000000,5,3.913,5.010,289.519782,1,252.093790,1.177260,13.943023,9.104253,13.201456,1.520598,0.142792,0.079872,6.448,0
824,1403637214.088319,26,12,610,549,0.000000,4,3.689,4.600,286.284939,1,255.820808,0.953968,12.131946,7.468830,9.909388,1.525654,0.142742,0.079868,6.134,0
825,1403637214.188319,24,13,623,565,0.000000,4,3.204,4.423,290.284507,1,255.550790,0.593234,14.205275,8.064995,11.870213,1.511851,0.142684,0.079868,5.823,0
826,1403637214.288319,14,12,625,571,0.000000,5,4.004,5.282,283.126975,1,254.077469,0.839901,12.981874,4.786072,10.441659,1.487439,0.142742,0.079866,6.608,0
827,1403637214.388319,19,13,608,556,0.000000,4,3.470,4.623,285.118978,1,254.667180,0.685719,14.004115,5.067059,10.694905,1.429923,0.142709,0.079866,6.009,0
828,1403637214.488319,21,11,606,551,0.000000,4,3.403,4.534,283.705363,1,254.028199,0.771991,14.786911,3.283401,10.834861,1.350475,0.142722,0.079865,5.995,0
829,1403637214.588319,22,10,610,560,0.000000,4,3.218,4.319,277.030770,1,251.667505,0.559509,12.515367,3.227903,9.060485,1.281284,0.142691,0.079864,5.694,0
830,1403637214.688319,24,11,612,570,0.000000,5,3.636,4.661,287.375400,1,252.437566,0.545268,18.486253,2.263711,13.642603,1.254301,0.142646,0.079865,6.059,0
831,1403637214.788319,28,9,608,561,0.000000,5,3.786,4.754,275.994610,1,253.608531,0.595654,12.845148,2.270561,6.674715,1.214588,0.142678,0.079864,6.218,0
832,1403637214.888319,13,5,608,565,0.000000,3,2.418,3.243,277.031065,1,254.996849,0.299561,13.544189,1.211258,6.979208,1.181948,0.142665,0.079865,4.532,0
833,1403637214.988319,17,6,617,579,0.000000,3,2.290,2.766,266.343467,1,250.382745,0.308909,10.772646,0.731815,4.147352,1.143677,0.142671,0.079868,4.036,0
834,1403637215.088319,16,5,616,579,0.000000,3,2.333,3.195,266.061166,1,249.773108,0.302909,10.998948,0.737961,4.248241,1.117765,0.142684,0.079868,4.502,0
835,1403637215.188319,18,5,620,580,0.000000,5,3.570,4.497,268.736935,1,251.396529,0.581139,9.058401,1.938612,5.762253,1.144181,0.142665,0.079871,5.804,0
836,1403637215.288319,28,5,622,575,0.000000,3,2.491,3.270,268.903166,1,251.694401,0.678163,8.109307,2.530305,5.890990,1.182235,0.142678,0.079872,4.586,0
837,1403637215.388319,22,4,629,583,0.000000,3,2.440,3.452,268.962824,1,251.802633,0.751235,8.348011,2.020839,6.040105,1.214731,0.142709,0.079872,4.781,0
838,1403637215.488319,23,5,640,597,0.000000,3,2.670,3.663,271.121237,1,254.603912,0.418181,7.795061,2.145347,6.158735,1.251273,0.142694,0.079875,4.990,0
839,1403637215.588319,29,7,643,596,0.000000,4,3.314,4.329,273.340306,1,254.200573,0.329105,8.869176,2.028143,7.913309,1.266440,0.142722,0.079874,5.775,0
840,1403637215.688319,34,7,637,590,0.000000,4,3.077,3.941,277.217873,1,256.621949,0.401006,7.526138,3.415993,9.252787,1.297665,0.142585,0.079874,5.268,0
841,1403637215.788319,26,8,649,601,0.000000,3,2.468,3.198,275.615308,1,256.125401,0.435488,5.976470,2.774489,10.303461,1.347638,0.142581,0.079873,4.559,0
842,1403637215.888319,21,12,651,604,0.000000,4,3.041,3.832,283.521343,1,252.627643,0.384649,10.622034,4.472193,15.414822,1.395527,0.142592,0.079874,5.174,0
843,1403637215.988319,18,13,653,602,0.000000,4,3.115,4.028,279.181338,1,251.377035,0.354961,11.203030,3.022503,13.223809,1.426520,0.142625,0.079877,5.385,0
844,1403637216.088319,42,12,652,595,0.000000,4,3.352,4.079,277.792969,1,249.766107,0.342745,11.246395,3.158150,13.279571,1.441173,0.142614,0.079877,5.177,0
845,1403637216.188319,27,12,643,589,0.000000,4,3.004,3.696,278.361816,1,249.401405,0.296629,11.305694,3.659925,13.698164,1.416520,0.142623,0.079877,5.003,0
846,1403637216.288319,27,13,650,591,0.000000,5,3.632,4.416,279.408926,1,248.698380,0.305725,13.079394,3.751939,13.573489,1.368812,0.142748,0.079874,5.852,0
847,1403637216.388319,21,12,649,591,0.000000,7,4.411,5.280,284.363180,1,251.798405,0.471086,13.593894,3.899182,14.600612,1.331169,0.142904,0.079871,6.300,0
