# timestamp tx ty tz qx qy qz qw
1664954792.950643063 -26.39057080894580665 -113.8729268306500728 -1.119293002107435431 -0.01841904460038211802 -0.02903442282508271119 -0.9945391839023027813 -0.09853706292641981057
1664954793.050642014 -26.5264180516436312 -113.8518437315255909 -1.113830081330199784 -0.01803240935045241633 -0.02584146771121911476 -0.9946071415922699277 -0.09881135892802142551
1664954793.15064311 -26.66786515260549351 -113.8347412671340777 -1.112234923004502329 -0.0150607381381007762 -0.02009106084771176623 -0.9947765898207224788 -0.09893967750808173311
1664954793.350641966 -26.95680126009175126 -113.7688781140496559 -1.109810617940884425 -0.01376236598885567999 -0.02449406045250669336 -0.9945804712064952868 -0.1001015713143592473
1664954793.450643063 -27.10218985000822656 -113.7366464603901051 -1.105688020654802761 -0.0109294486685469084 -0.02572089756466567831 -0.9946753861073440728 -0.09919606268635777768
1664954793.65064311 -27.37992352938269391 -113.6836679096554974 -1.107136466956468501 -0.01491870112756717159 -0.02360049079809204559 -0.9947176491756540839 -0.09877878116891132543
1664954793.750643015 -27.52108029299396819 -113.653226234989944 -1.106817410282001424 -0.01421962527224471251 -0.02420840728765305538 -0.9946898645598039046 -0.09901428490733528431
1664954793.850641966 -27.65587323878460779 -113.6229209536554379 -1.103158300976841533 -0.01369757973987634041 -0.02507781299010521797 -0.994719959461593195 -0.0985681584165471053
1664954793.950643063 -27.79085590591049026 -113.5940764360378523 -1.100435501209866329 -0.01253241091460084201 -0.02570821037266641379 -0.9947356460001776091 -0.09840234332937287942
1664954794.15064311 -28.06766500487695026 -113.5395595807122078 -1.092870019316563468 -0.01592979202622451726 -0.02376115140050836724 -0.9947337193822456403 -0.09841990110789283763
1664954794.350641966 -28.34775267406315891 -113.478961124537193 -1.089558791645031555 -0.01482233494888739872 -0.02543427362214483595 -0.9947888827701031333 -0.09761390694458932371
1664954794.550642014 -28.62511419197127793 -113.4234645698662689 -1.083508294389333493 -0.009500497169990183496 -0.02603451530258038202 -0.9953183907389508978 -0.09259182265895703201
1664954794.65064311 -28.74927652204065609 -113.4065604955768976 -1.079563612796433647 -0.008901311597033534015 -0.02360814978714622508 -0.9961005945017591401 -0.08454009432643411204
1664954794.750643015 -28.858867314175491 -113.3813385328054721 -1.079896013276389066 -0.01070167001878558587 -0.02582520170604909321 -0.9967302975147124267 -0.07581060105212145128
1664954794.850641966 -28.95772179572816896 -113.363653875190721 -1.078181425255378079 -0.01747506453789586175 -0.02592333848058865978 -0.9972173720628427773 -0.06767655057325909496
1664954794.950643063 -29.06118417028551448 -113.3494227978121813 -1.078150535501631868 -0.02021699335719291321 -0.02541472489662122136 -0.9973762916552044722 -0.06469851452805551462
1664954795.15064311 -29.29840767034314908 -113.3173099949890457 -1.072916741648642702 -0.02381495505390448728 -0.02639935340106506698 -0.99763527032366206 -0.05881997502566627817
1664954795.250643015 -29.42264138708114629 -113.3003428034733702 -1.066754338009040959 -0.02190083223461085013 -0.02778730137595359154 -0.9979275957644189177 -0.05374693518257695618
1664954795.350641966 -29.54657070590050338 -113.290396623733514 -1.059065982607750422 -0.02116791854686367325 -0.02475895248961957826 -0.9984538881243438802 -0.04504161170951134774
1664954795.450643063 -29.65104100630534134 -113.2828872027597669 -1.056338144162672688 -0.0220771151048810392 -0.02324780625683835547 -0.9990420163000968135 -0.02978573752532201815
1664954795.550642014 -29.74540702091409727 -113.2746602226849575 -1.052076261940414703 -0.02447062395598083653 -0.02304303546430289812 -0.999356287107581398 -0.01253868008783999913
1664954795.65064311 -29.8404770701314348 -113.2674458212240438 -1.045792561984965063 -0.02638241917100890219 -0.02493003654296572016 -0.9993265412088297994 -0.005378222034143203233
1664954795.750643015 -29.94297231681202831 -113.2664419420292745 -1.040913814358487732 -0.02881004592187816002 -0.02615520687400518102 -0.9992400444996731856 -0.002284704718014978018
1664954795.850641966 -30.07348121306584332 -113.2681665736625263 -1.037868170287757463 -0.02590704777674836257 -0.02478670002222230911 -0.9993569451498579559 -0.0003749109837235268996
1664954795.950643063 -30.20567061606932668 -113.2705667811695065 -1.030799650980076088 -0.02587578120072123525 -0.02403384522868589473 -0.9993759574089613462 0.0007169265638766659544
1664954796.050642014 -30.33411682193083792 -113.2699287591021573 -1.024909742947147651 -0.02775561456951401718 -0.0242501457401500288 -0.9993164185120876342 0.002872626607178646856
1664954796.15064311 -30.4738105862845039 -113.2766675475569542 -1.021425164718897882 -0.02249364911570135919 -0.02242934136824063784 -0.9994842225354617637 0.004716916146218627301
1664954796.250643015 -30.61058695989462564 -113.2740132552209786 -1.017479251604452184 -0.02328438308311262667 -0.02424974721980837147 -0.99942038541962952 0.005355415193390316436
1664954796.350641966 -30.75999016165383537 -113.2731891502056385 -1.011950928579418596 -0.02079670671687998407 -0.02615822165803902491 -0.9994088386909468769 0.008075739955819191337
1664954796.450643063 -30.91176765067854859 -113.2743528259348693 -1.004865712026125513 -0.01567501304111547714 -0.0263749754731683328 -0.9994942960852765124 0.008355042067421589169
1664954796.550642014 -31.05516505322092158 -113.2770343421483403 -1.002904708287321922 -0.01832170919042425128 -0.02687196384549063802 -0.9994221450935093509 0.009878685545989373401
1664954796.65064311 -31.19048301941667134 -113.2796947600035651 -0.9980421389492508677 -0.01630413169495304251 -0.02589638698729835806 -0.9994922428672747827 0.008877436500607502334
1664954796.750643015 -31.31376484148618644 -113.3000445736705188 -0.9982362465189591472 -0.01755868122423091468 -0.017601445833648411 -0.9996122398684165189 0.01254000492337792663
1664954796.850641966 -31.44190068321590203 -113.306042264251019 -0.9960255059997609184 -0.01349430431565287747 -0.015404726098667108 -0.9997160459628351425 0.01218300493705420408
1664954796.950643063 -31.55948890952479147 -113.3063740734943252 -0.9947691313810630431 -0.01258996492131882541 -0.01755355745394585054 -0.9996879489599740376 0.01254472431707738013
1664954797.050642014 -31.6737787250801297 -113.3124096056351675 -0.9910955233833184108 -0.01072916550668721707 -0.01508970147915128339 -0.9997836731179009506 0.009475910704441928983
1664954797.15064311 -31.79531281503285101 -113.3166442333312034 -0.9902536073952116213 -0.009879697013422677684 -0.01369550615768451961 -0.9998427950581494361 0.00540461546415305083
1664954797.250643015 -31.92958859051137566 -113.3200452479580491 -0.9881835412620086911 -0.003433502194413423896 -0.01131527566713516619 -0.9999299828323080508 -0.0004528048564183005447
1664954797.350641966 -32.04817489480853254 -113.3333423389883734 -0.9864542834984247888 -0.003332077588784514328 -0.004064777343460008151 -0.9999856569174621068 -0.001029953126262967214
1664954797.450643063 -32.16904279833994451 -113.3303637605221894 -0.9881694322226108884 -0.0008440961073962860006 -0.004537331889610685814 -0.9999828131572867651 -0.003615731063563382489
1664954797.550642014 -32.28368882031815446 -113.3265278668104798 -0.9886704269564290382 -0.001973016453689566997 -0.005277873479848004847 -0.9999625468211469359 -0.006569338822892141667
1664954797.650651932 -32.40099032741666463 -113.3296526670521587 -0.986876757766948054 -0.000187764694193331955 -0.00288854658529862432 -0.9999802614747144158 -0.005576531539055036742
1664954797.750690937 -32.50711440414714559 -113.320781087587207 -0.9877967452881940558 -0.001064220432666120215 -0.006055360233254848679 -0.9999662902404595766 -0.005442281695135098123
1664954797.850723982 -32.61139714092666253 -113.3244038252916255 -0.9876144284954372354 0.001132607290718472401 -0.004561531980613076596 -0.9999758238808588162 -0.005124576130033234658
1664954797.950751066 -32.71095494951910609 -113.3299079960337536 -0.9907941755179362486 -0.0001098147762908027335 -0.001708567148428904395 -0.9999917904835796678 -0.003672561021774076433
1664954798.050770998 -32.81815871060516088 -113.3284792896424449 -0.9906574653681169407 0.001108001001159797036 -0.003721756980349879076 -0.9999870755145692236 -0.003281716407623806731
1664954798.150785923 -32.91652269697124211 -113.325909069685693 -0.9912272719412573707 0.001310544975168029085 -0.006069065500935005505 -0.9999726621783562308 -0.004015446643226920284
1664954798.250797033 -33.02253729493603629 -113.3236530517618519 -0.9938894762957237727 0.002869896851502753976 -0.007050480736107379506 -0.9999689460593567114 -0.00203993391829520275
1664954798.350805044 -33.13527963256074571 -113.3275147187889047 -0.9959431641203494445 0.00471099382780606861 -0.005171301502831291037 -0.999975371812300784 -0.0005656383757829317165
1664954798.450809956 -33.2390839519428809 -113.3274481233587636 -0.9932847916273294109 0.002589976095909627372 -0.005321839698999427867 -0.9999822987200850388 0.0006101577955296169599
1664954798.550811052 -33.36212895813688561 -113.3247414003960358 -0.9963529367841256201 0.004759482436713082139 -0.006585757695987340052 -0.9999664478056543571 0.001038453391362085046
1664954798.650810957 -33.48706435409365412 -113.331096369541072 -1.000135934949827776 0.007968290825381916728 -0.004311364564933420178 -0.9999550210629170044 0.002806123299457578303
1664954798.750808954 -33.60826867084627168 -113.3277522521126457 -1.004342813914746335 0.01039907450509698801 -0.005763419256380814676 -0.9999222395124337526 0.003762602337705577785
1664954798.850805998 -33.72632522177674019 -113.3267543002758231 -1.007653627296306809 0.008661130171218016718 -0.006267042351494837155 -0.9999400888762649542 0.002351098136913903208
1664954798.950807095 -33.84994984379039806 -113.3275764280998317 -1.011260014512363359 0.01382681239345075717 -0.006654989484450515337 -0.9998759801602137287 0.003543257350273343927
1664954799.050812006 -33.9546456687117697 -113.3233899497422357 -1.014296101152475371 0.01422568017793986866 -0.008147844691961189309 -0.9998580198684762221 0.003896505490880735993
1664954799.15081501 -34.0596077847007237 -113.3285877776817188 -1.016662602086814804 0.01309973579529867711 -0.006493045381277962567 -0.9998799430810912936 0.00513193023371448509
1664954799.250814915 -34.15759711497394591 -113.3322007781389544 -1.021147549928961062 0.01252372335257262957 -0.005012435575919482224 -0.9998874917980873356 0.006560151577190907225
1664954799.350815058 -34.25097719894503001 -113.3323856179277698 -1.02317794506625015 0.0132156986790540245 -0.005519314519422505866 -0.9998678697619403088 0.007689310331880867821
1664954799.450815916 -34.3404576200279692 -113.3347035980641664 -1.027200300663160704 0.01336574145007121336 -0.004970303735961906569 -0.999884248248690044 0.005305010877870739404
1664954799.550815105 -34.42785155192069624 -113.3364560823851264 -1.029858555629869832 0.01236761786819535851 -0.004582264172264483883 -0.9998864059744467792 0.007295206016668216546
1664954799.650813103 -34.5199920638974973 -113.3322496735343066 -1.033461421487508414 0.0125504180153870222 -0.007106365920295389278 -0.9998619477328082317 0.008250578585843448137
1664954799.750813007 -34.62230305223567228 -113.3330286704837988 -1.038894743123253361 0.01447183770182832764 -0.007562596346047285867 -0.9998344343428809955 0.008029754186148809966
1664954799.850812912 -34.73096472479895169 -113.3364322477751216 -1.042655818567683301 0.01468576575610615331 -0.006379296057290075039 -0.9998277214087070153 0.009389375306336154511
1664954799.950813055 -34.84275973743437049 -113.3421852419933202 -1.046691210303788644 0.01384622522831185573 -0.004035674005355737066 -0.9998594173102510752 0.00855225106358979692
1664954800.05081296 -34.97217622004699678 -113.3428323764123604 -1.053772167977683916 0.01829888874540413005 -0.005838414538847944667 -0.9997878481427213693 0.007437895703950829843
1664954800.150813103 -35.11388811338950688 -113.3349003655299754 -1.062615428712905041 0.0248505440997088059 -0.01001916999803040276 -0.9996395418632262331 0.001689092649355941958
1664954800.250813007 -35.24452243260950013 -113.3264788565877978 -1.072447503824725645 0.03516652064545724987 -0.01431684808750600425 -0.9991944770199412407 -0.01299002615002364108
1664954800.350812912 -35.34566680105930203 -113.3337150547228021 -1.078323764563968723 0.03645326658668455316 -0.01311925392099102562 -0.9985278146851600534 -0.03796376998923223917
1664954800.450813055 -35.43721911644423983 -113.3410788387824937 -1.084453131500521916 0.03723936139683100416 -0.007125224082234210207 -0.9976993541157087586 -0.0562001774163741058
1664954800.650813103 -35.66621070411265038 -113.2850636368559378 -1.108680278378964212 0.05121461696868216673 -0.01881144283235625797 -0.9960092055469654815 -0.07063182776212802161
1664954800.750813007 -35.77868312817776086 -113.2760617639147256 -1.119071531330803948 0.0548489518252400915 -0.01647113080295314544 -0.9958418921321907646 -0.070846455157070512
1664954800.850812912 -35.8847007228849435 -113.2599678935759471 -1.128312743093287107 0.05647400697328811697 -0.01666577474515369695 -0.9955427715014636414 -0.07367176256687148206
1664954800.950813055 -35.99174711775858526 -113.243109207725638 -1.13698345419044422 0.05644450529566142488 -0.01792648666418724182 -0.9954118965089857607 -0.07515194732135109523
1664954801.05081296 -36.09671988865591175 -113.2206241576600547 -1.147825542831933499 0.0565253096186090695 -0.02052594479816586409 -0.9952745122895417795 -0.0762379180557671704
1664954801.250813007 -36.33418813521817015 -113.1778858642187657 -1.175010150489045779 0.06011399688487236576 -0.02431271955751004854 -0.9948892412058223389 -0.07739894559453841527
1664954801.350812912 -36.46014126692924151 -113.1550740525552925 -1.194641018777218511 0.06325305795579511114 -0.02539441500509859867 -0.9945249310180573898 -0.07921070590089393515
1664954801.450813055 -36.58457048042676973 -113.1383326036188777 -1.210989999238998305 0.06759710797117859937 -0.02413369014962702536 -0.9942033572687271059 -0.08004923728110402426
1664954801.55081296 -36.71027322286641237 -113.1206107686087421 -1.22545602521779351 0.07001272528581085897 -0.02286822037517688075 -0.9941395542644493322 -0.07913159572388223095
1664954801.650813103 -36.8334758355027887 -113.096212836557612 -1.243507655270193801 0.07159525964091220662 -0.02467419695133237639 -0.9939288965560477696 -0.07981636043214879184
1664954801.750813007 -36.95921099886318473 -113.0703358652306321 -1.261853076608300706 0.07575327054123018322 -0.02790021825795461347 -0.993570027571877179 -0.07938274456256290412
1664954801.850812912 -37.08069469488555825 -113.045721342201503 -1.284036509397073367 0.0782125874298916085 -0.03029472401709972992 -0.9935275571854988996 -0.07660296324075659136
1664954801.950800896 -37.18561712496091332 -113.0301979696768768 -1.300026445372691519 0.07810405891316714311 -0.03004517364498063975 -0.9938557024967538123 -0.07244229521913005121
1664954802.050764084 -37.28040362262962759 -113.0196277212503162 -1.313354338648480724 0.07514915719654900739 -0.02828964855098816192 -0.994345135823534565 -0.0694985670470007616
1664954802.150738001 -37.37379213594587668 -113.0000489309587408 -1.327831705002670226 0.07529617033632247936 -0.03126508110080890301 -0.9942073157557121954 -0.07003423972790200069
1664954802.250715017 -37.46934354460802297 -112.9814974591069472 -1.342272208342444095 0.07571998480279792942 -0.03331264928113424062 -0.9942434923304758199 -0.06809279886915570179
1664954802.350697994 -37.56612328468888506 -112.9697877689681178 -1.357014708615944532 0.07512595443555850072 -0.03303145424251692497 -0.9946342888169112939 -0.06298924916561644827
1664954802.450680017 -37.65809936731872654 -112.9608221140878044 -1.37128686802771016 0.0743557847499967256 -0.03101698307677776267 -0.9951388372111201752 -0.05663796173174558829
1664954802.550662041 -37.75300322110812345 -112.9523184834977485 -1.385887604904811443 0.07396501619297027319 -0.03135643010776392042 -0.9956242530637642307 -0.04773151350724447878
1664954802.650645971 -37.84983208750643513 -112.9469512479238062 -1.399164878569399972 0.07557126235869937592 -0.02785864568254475815 -0.9962105130339337089 -0.03282520200872641319
1664954802.750629902 -37.923690278360219 -112.9306581485621166 -1.410661413448568657 0.07174285966958973693 -0.0313709201976947738 -0.9968542576129636457 -0.01226444174377817539
1664954802.850615025 -38.00332771691439149 -112.9173570330211334 -1.422522477583544998 0.07000001581637341208 -0.03519587146745902645 -0.9969185514862949349 -0.003827547494305824725
1664954802.950601101 -38.0861289815872226 -112.9151813052742739 -1.43434726658969236 0.06611828167549672897 -0.03562927271562413289 -0.9971298465408104938 0.00953922908494713763
1664954803.050590038 -38.18020147240297746 -112.9202175135234398 -1.44647977509267478 0.06584366503165374473 -0.03250099982071479043 -0.9968102500089368601 0.03126695160987354866
1664954803.150582075 -38.28058743339877168 -112.9142823770589956 -1.458808906402832228 0.06422139463696280304 -0.0346131045935961501 -0.9958539628936990962 0.05433626827627628664
1664954803.250579119 -38.3837028413118162 -112.917974256179491 -1.473209534956255951 0.06130872744139751612 -0.03627161691117546105 -0.994594420047728911 0.0755483246411678272
1664954803.35057807 -38.49038738441070251 -112.9421020150772534 -1.48343048575707348 0.059020694523929218 -0.03226533818163484363 -0.9941058791309232978 0.08502356524677173732
1664954803.450577021 -38.59745288078347869 -112.9628402668990077 -1.496197229980013255 0.05610055878404099361 -0.03150817248616147315 -0.9930267407957956705 0.09878185276243996171
1664954803.550578117 -38.70806486496153553 -112.9825620153187344 -1.506836536484995825 0.05402606611870974102 -0.03200850344026774652 -0.9914624296601100006 0.1142755024479112785
1664954803.650578976 -38.82258960007243331 -113.0104799575111514 -1.520650377074173498 0.05199784098866381404 -0.03075105528160662974 -0.9906513220351037541 0.1223133487469234421
1664954803.750580072 -38.94019903044389963 -113.0453784917916806 -1.534317181862200341 0.05446842494662161582 -0.02775247586460337715 -0.9897762690602627256 0.1288639902081466226
1664954803.850580931 -39.04217744619273844 -113.0680737245583174 -1.542783894456154936 0.04997117459072592666 -0.02999489752920319469 -0.9894148659501916798 0.1328962409889766771
1664954803.950582981 -39.1421284326746175 -113.0997914131095996 -1.554489813996003722 0.04921726223002680783 -0.02802368445753139134 -0.9892987606393928157 0.1344629926982400525
1664954804.150583029 -39.36339276573533397 -113.1692699741395813 -1.575150196025574267 0.04674222665913074781 -0.02308708420120002616 -0.9889579740535505703 0.1387237411041455093
1664954804.250582933 -39.46716935796683856 -113.2063635415621121 -1.586610913805763801 0.04301921570762438918 -0.02032253224274687547 -0.988794301001221787 0.141499724630999496
1664954804.350583076 -39.57673379778786682 -113.233036114343264 -1.597195512144871321 0.04489317171617650259 -0.02317501105638550274 -0.9884426971468477374 0.1429285011915510661
1664954804.450582981 -39.66626985060077715 -113.2655617844589671 -1.603806715996962229 0.04156397671056662885 -0.02144005249553401424 -0.9884269002878074417 0.1443087758122455211
1664954804.550582886 -39.75774674459364633 -113.2953895106186764 -1.61131124921704405 0.03796604976400230064 -0.02078299816292147537 -0.9877431765194346625 0.1499668739821375107
1664954804.650583029 -39.84800275707036121 -113.324471824553072 -1.618761421091186037 0.03694610997415156278 -0.01912788756569936549 -0.9864950348577876671 0.1584192383392380721
1664954804.750582933 -39.92907096927355326 -113.3495131858771572 -1.622390025182456341 0.03278446035388021124 -0.01915606624879917855 -0.9846913834364658946 0.1701208501952526098
1664954804.850583076 -40.00860976752746012 -113.3731551957884278 -1.628176026740750792 0.02408676197464811042 -0.02350448144481080692 -0.9835938478657705319 0.1772301037922021094
1664954804.950582981 -40.10154553558459867 -113.4167614245368583 -1.630964894287519673 0.02032927900202210689 -0.02061812498839374688 -0.9830937651546021172 0.1807989553381573467
1664954805.050582886 -40.19384365135582726 -113.462763014749271 -1.633626532993194269 0.01562755816598282443 -0.0171011686715236283 -0.9822098951970733571 0.1863519552695682147
1664954805.150583029 -40.28381744615073501 -113.5005607410058133 -1.635935217379997697 0.0150916955165689478 -0.01599883847351619981 -0.9800483474987936594 0.1975386404195838275
1664954805.250582933 -40.36465446750577257 -113.5287134597748206 -1.639319244271510101 0.008728686053824411331 -0.01864413111767424663 -0.9771536329414998168 0.2115348293871948671
1664954805.350583076 -40.44924764571960907 -113.5716360508918967 -1.643032694718133291 0.005932290860495390006 -0.01645419595123125828 -0.973931441295439182 0.2261672279905593552
1664954805.450582981 -40.53015021841839172 -113.6123175830715297 -1.642650436503094724 0.007447108429570118218 -0.01276324472911736542 -0.9689117210900509702 0.2469650114780191086
1664954805.550582886 -40.60008074173246939 -113.6297209726832591 -1.644351877277547391 0.00541172012163386798 -0.01606518794256835483 -0.9608998338226100167 0.2763767942164749303
1664954805.650583029 -40.65590704317678217 -113.6556778871716915 -1.641842552883620243 0.003881888468477018034 -0.01576652439579529288 -0.9551791719756990151 0.2955826400081933425
1664954805.750582933 -40.70299021513748983 -113.687432649782096 -1.64205187682783138 0.003677544755259401499 -0.01371875682570114843 -0.9489907353432037729 0.3149838973796848518
1664954805.850583076 -40.73950922991809165 -113.7040419155009658 -1.641886357479928504 0.002152197262677537932 -0.01447854746766312657 -0.9402201341667464352 0.3402526105963546987
1664954805.950582981 -40.77089941910158899 -113.731284209924965 -1.643313470696818657 0.001465899465992791988 -0.01403762481467807181 -0.9334671428187307773 0.3583851133991943771
1664954806.050582886 -40.80041147734319651 -113.7639393562351842 -1.641287595781388164 -0.001383721307386246097 -0.01463055143660014004 -0.9254246046381102708 0.3786467131910716821
1664954806.150583029 -40.82652997862024336 -113.8135324520120548 -1.641009540601067407 -0.003930199615155833062 -0.01164653631394019576 -0.9158172374717014064 0.4014071490053137681
1664954806.250582933 -40.86654992929241104 -113.8694404155281319 -1.641734047597954715 -0.004348803677577245223 -0.01004073327555909598 -0.9084688297911091004 0.4178093547059901769
1664954806.350583076 -40.91394616871411927 -113.9243001515768725 -1.642130751135977285 -0.004674525141141206916 -0.0124660096425437527 -0.9046164386251857037 0.4260185986402267866
1664954806.450582981 -40.96769355124322232 -113.990186738891552 -1.642155417247596727 -0.005082565693931893544 -0.01296397722138153095 -0.9036001814546963384 0.4281504582452416163
1664954806.550582886 -41.02856207520108711 -114.0661578088680841 -1.64243914482689557 -0.005514871035442269094 -0.01191633690381877463 -0.9024564515304350776 0.4305809333950503248
1664954806.650583029 -41.08771100308145918 -114.1442319581106091 -1.642452881890440253 -0.007109863344240804385 -0.0117848676212149242 -0.901156844178601979 0.433274634531539915
1664954806.750582933 -41.14957990369821772 -114.2271519130834605 -1.642184624141469929 -0.006422954489106489501 -0.009240520230562015991 -0.9013710334599066565 0.4329013957946074576
1664954806.850583076 -41.20812314882418548 -114.2987497297681898 -1.639821716972790666 -0.007941852547023996525 -0.009360506429414711463 -0.9019286502530357019 0.4317105717378757479
1664954806.950582981 -41.26639233588696953 -114.3655770715711668 -1.639870171570402047 -0.01120051677071373479 -0.01287872283106483717 -0.9021478825649101863 0.4310891843991895844
1664954807.050582886 -41.33083812094112375 -114.4437806010803769 -1.636996142323075443 -0.0148879730688741968 -0.01358906241905924635 -0.9037263223355705977 0.4276358497112885959
1664954807.150583029 -41.41402738815713036 -114.5413980004616974 -1.636144445083944854 -0.01107216877131056258 -0.01271908534401237564 -0.9054230671779721629 0.4241753191414429081
1664954807.250582933 -41.49777347079697876 -114.6380774867500207 -1.631179086776568976 -0.008231653643450482366 -0.01322593892461105744 -0.9107784717588167656 0.4126013691185850818
1664954807.350583076 -41.55124813624756541 -114.7210528586943354 -1.629966429062219113 -0.01443933294424691594 -0.00981712751762126544 -0.9168266956164264903 0.3989034217407673721
1664954807.450582981 -41.61326436943353002 -114.791346232035437 -1.627606790194620956 -0.01710124116496538477 -0.008766581247495724288 -0.9210926854903909167 0.3888688202208410716
1664954807.550582886 -41.68839168833343223 -114.8568817298172178 -1.62619563066187256 -0.0151702380832220117 -0.01205361307395134106 -0.9266802213532833177 0.3753509579593366507
1664954807.650583029 -41.74536994643377597 -114.9196401672082999 -1.623339595756690956 -0.01697116050086281205 -0.01003084171353915699 -0.9321596765389743577 0.3615103032563894425
1664954807.750582933 -41.81343357517553017 -114.9708157205027277 -1.62179361101543229 -0.01492725773452445275 -0.01380842584785179836 -0.9391537011886134101 0.3428947796275997328
1664954807.850583076 -41.87279370987194937 -115.0280005104491465 -1.621094557070684061 -0.01490519479212569325 -0.01261320847813150389 -0.9445971356386941853 0.3276507187284510292
1664954807.950582981 -41.92915038789970339 -115.0820007716900619 -1.618465809671370659 -0.0185556235294587861 -0.01055080239810619706 -0.9456077209309707854 0.3246080829553151248
1664954808.050582886 -41.99288701004697089 -115.1268344655623537 -1.616607260141739388 -0.01895333221739041452 -0.01187354754892627068 -0.9464772553425440105 0.3219947129778767403
1664954808.150583029 -42.07327002527874527 -115.1898778562518544 -1.613155423532725896 -0.01812264032672834813 -0.0116417107703339906 -0.9473475917837804738 0.3194817378495984905
1664954808.250582933 -42.16863978640683541 -115.2586152929621335 -1.611787863734097881 -0.01589290203421001718 -0.01114264222962602947 -0.9480287104499474093 0.3175922249547106224
1664954808.350583076 -42.26437245149988087 -115.3316581444071716 -1.609657008393467148 -0.01085855382048632294 -0.008084403017439473899 -0.9483330278232983135 0.3169877009858183547
1664954808.450582981 -42.35599618804305067 -115.396675874775454 -1.610924935729783236 -0.007881017092158576487 -0.008060216326463394768 -0.9487183075859837444 0.3159216601209080544
1664954808.550582886 -42.43935811321168217 -115.4612969047109914 -1.610415558356899757 -0.006148868493541442132 -0.006152093058776966772 -0.9487891876705657479 0.3157901526752742716
1664954808.650583029 -42.52035330358628329 -115.5236963783020059 -1.610897953649209624 -0.004939197379870633418 -0.005792230930636319518 -0.9485569659594926817 0.31651498656431859
1664954808.750582933 -42.6001099124550322 -115.5750085309097273 -1.609146785906031996 -0.004671935472435991693 -0.008360977132764931333 -0.9493422185129205548 0.3140981044662526922
1664954808.850583076 -42.67423302939737084 -115.6307305026242744 -1.610544005378609755 -0.00343990893675386912 -0.007552861239089001325 -0.9491023045476474351 0.3148585981293107738
1664954808.950582981 -42.7496788429613872 -115.6863320833943192 -1.61338689706331162 -0.0006293886564078929238 -0.0057515098986334421 -0.9494781925842133985 0.3137796771794195139
1664954809.050582886 -42.81686732983198596 -115.7300962356089116 -1.611889975742013759 0.001867597180086176794 -0.007994038225329874736 -0.9497552631340717699 0.3128858379389438116
1664954809.150583029 -42.86778666335225552 -115.7631043923400256 -1.611838141084788179 0.003839218732809320314 -0.008738208922949020074 -0.9502953438551379195 0.3112035725238158079
1664954809.250582933 -42.90860523324594311 -115.8005762373415166 -1.612918923820889194 0.004397116567719672013 -0.006083402345057341114 -0.9498885326214977498 0.3124986930788288819
1664954809.350583076 -42.93226995204073404 -115.8180335450798708 -1.612880481387010567 0.001275884041829031257 -0.00754410267096240067 -0.950224106982462402 0.3114732815895832063
1664954809.450582981 -42.96812304927497905 -115.8378076403612909 -1.610532312031777602 0.0008984379633043369914 -0.009057672073328915108 -0.950093732017726067 0.3118317683727360179
1664954809.550582886 -43.00464418056782279 -115.858965486476535 -1.610346040288340941 0.001574572620524354333 -0.01063240098643391564 -0.9503958232082756474 0.3108572855806835955
1664954809.650583029 -43.05110272061951093 -115.8897189961033263 -1.612283320242220208 0.004312971796277998912 -0.01117752864907638373 -0.9503485937967568464 0.3109566069343286943
1664954809.750582933 -43.10535186855796042 -115.9315301995120961 -1.609952661580704492 0.01057111011746538799 -0.008574326875333826425 -0.9505945764337222492 0.3101365567041582949
1664954809.850603104 -43.13596046460140343 -115.9580076742297479 -1.612301965778903057 0.01176886432857532534 -0.006610414201251663124 -0.9511961141514323481 0.3082916617096849166
1664954809.950637102 -43.15056440091081669 -115.9709549727857336 -1.613093165757858882 0.00977453752204190951 -0.006108046712367220556 -0.9514293738294345992 0.307651258401652028
1664954810.050662041 -43.16933990191871118 -115.9849807400540982 -1.611452832907078747 0.008720471886162702718 -0.006118018449824210239 -0.9526853141946500791 0.3037716499908630907
1664954810.150682926 -43.20044621223922121 -116.00400633788351 -1.612698426392468853 0.01127369681923863325 -0.005461364345401323664 -0.9547942328770364639 0.2970034513675999799
1664954810.250699997 -43.23591572568929564 -116.0238825151025566 -1.612351711776160101 0.01352403782783202085 -0.003996584965997729798 -0.9592221865654686486 0.2823011238199421569
1664954810.350713015 -43.27568340570446992 -116.0376208642013438 -1.61336326560042953 0.0172571364166083617 -0.005041580732939898377 -0.9623911125138728817 0.2710721679935477746
1664954810.450725079 -43.30455436303640226 -116.0604710723031729 -1.61261038287259062 0.01858053191275954238 -0.004167812096615228744 -0.964442360030888457 0.2636063871650619617
1664954810.550733089 -43.33248800717449001 -116.080555487575424 -1.613146580798220375 0.01987377353514360734 -0.003009783556059606596 -0.9670871129961324808 0.2536503305837099487
1664954810.650739908 -43.36085516624391545 -116.0941049987724512 -1.613954332077282894 0.01961731043231740301 -0.003984434691398612213 -0.9682362994916463572 0.2492343350309407235
1664954810.750744104 -43.38696335440639018 -116.1029238327938202 -1.615729890442187733 0.01870931462850684845 -0.004360633568929823435 -0.9700441700550674895 0.2421678231375594681
1664954810.850748062 -43.42589976386399542 -116.1131905202034886 -1.617426364245795556 0.02103350641294393988 -0.003499270656340910078 -0.9737490194680791245 0.2266234625933616076
